frequency,NS,EW,UD
2.604444e+01,3.264904e-03,2.182293e-03,6.561335e-04
2.605000e+01,2.758550e-03,2.786024e-03,2.650798e-04
2.605556e+01,3.111490e-03,2.142194e-03,1.050904e-03
2.606111e+01,2.289661e-03,2.156245e-03,1.213774e-03
2.606667e+01,8.444173e-04,1.685690e-03,7.124171e-04
2.607222e+01,1.623951e-03,1.750303e-03,9.132950e-04
2.607778e+01,2.241209e-03,2.189865e-03,1.227764e-03
2.608333e+01,1.815793e-03,2.938097e-03,7.911738e-04
2.608889e+01,1.275523e-03,2.914995e-03,8.632688e-04
2.609444e+01,1.596022e-03,2.932879e-03,1.083263e-03
2.610000e+01,1.885312e-03,3.337048e-03,1.431802e-03
2.610556e+01,2.229813e-03,2.358068e-03,8.084805e-04
2.611111e+01,2.154202e-03,2.098597e-03,2.026263e-03
2.611667e+01,2.193479e-03,2.353530e-03,1.046446e-03
2.612222e+01,1.730294e-03,1.338488e-03,1.332463e-03
2.612778e+01,3.189337e-03,2.248204e-03,1.357038e-03
2.613333e+01,2.462192e-03,2.772404e-03,1.735702e-04
2.613889e+01,2.496589e-03,2.827695e-03,9.172186e-04
2.614444e+01,2.143167e-03,1.965288e-03,6.596822e-04
2.615000e+01,1.895223e-03,2.945277e-03,7.929426e-04
2.615556e+01,2.471933e-03,3.526606e-03,7.615533e-04
2.616111e+01,2.532260e-03,2.550973e-03,4.968277e-04
2.616667e+01,2.529450e-03,1.922383e-03,1.205883e-03
2.617222e+01,3.311103e-03,2.151610e-03,1.198620e-03
2.617778e+01,2.875121e-03,2.076194e-03,2.463703e-04
2.618333e+01,1.790309e-03,2.371687e-03,7.760061e-04
2.618889e+01,2.906403e-03,1.665106e-03,8.551548e-04
2.619444e+01,2.049805e-03,2.829266e-03,1.080023e-03
2.620000e+01,2.183026e-03,9.999275e-04,7.015563e-04
2.620556e+01,2.599975e-03,2.049735e-03,1.095695e-03
2.621111e+01,2.075182e-03,2.402915e-03,1.513390e-03
2.621667e+01,3.087086e-03,1.811929e-03,4.539321e-04
2.622222e+01,2.444932e-03,2.264522e-03,5.351315e-04
2.622778e+01,1.207234e-03,2.575499e-03,1.422079e-03
2.623333e+01,1.645494e-03,2.219758e-03,1.484282e-03
2.623889e+01,1.534563e-03,1.483999e-03,4.625866e-04
2.624444e+01,3.154417e-03,3.543898e-03,1.379521e-03
2.625000e+01,1.414827e-03,2.071888e-03,8.889662e-04
2.625556e+01,2.184855e-03,2.414733e-03,8.812985e-04
2.626111e+01,2.847388e-03,2.860940e-03,5.456054e-04
2.626667e+01,1.568567e-03,2.801823e-03,1.140106e-03
2.627222e+01,1.819925e-03,1.982443e-03,1.224996e-03
2.627778e+01,3.744183e-03,2.429717e-03,1.352075e-03
2.628333e+01,2.382693e-03,2.261836e-03,9.310894e-04
2.628889e+01,2.225671e-03,2.069702e-03,1.066265e-03
2.629444e+01,3.210933e-03,2.004976e-03,6.076625e-04
2.630000e+01,2.081858e-03,1.759449e-03,1.165922e-03
2.630556e+01,1.257709e-03,1.420844e-03,5.344628e-04
2.631111e+01,2.744725e-03,1.571767e-03,4.527602e-04
2.631667e+01,1.963398e-03,2.363612e-03,3.451900e-04
2.632222e+01,2.827096e-03,2.679509e-03,4.997830e-04
2.632778e+01,2.007825e-03,2.363956e-03,5.525806e-04
2.633333e+01,2.080800e-03,2.775867e-03,9.008652e-04
2.633889e+01,1.531908e-03,2.945879e-03,1.498989e-03
2.634444e+01,1.388171e-03,2.397913e-03,4.549663e-04
2.635000e+01,1.943953e-03,2.536021e-03,1.151115e-03
2.635556e+01,1.803026e-03,3.032904e-03,2.444243e-04
2.636111e+01,2.320787e-03,2.405370e-03,2.141128e-03
2.636667e+01,2.755977e-03,2.015758e-03,1.078463e-03
2.637222e+01,2.063296e-03,2.593291e-03,2.940423e-04
2.637778e+01,1.758063e-03,2.880097e-03,8.299044e-04
2.638333e+01,2.107539e-03,2.301824e-03,7.051199e-04
2.638889e+01,1.792272e-03,1.870006e-03,1.711172e-03
2.639444e+01,2.236575e-03,2.366029e-03,3.727753e-04
2.640000e+01,2.750151e-03,2.803993e-03,5.424112e-04
2.640556e+01,2.032382e-03,2.560953e-03,1.037640e-03
2.641111e+01,3.039605e-03,1.995665e-03,5.205116e-04
2.641667e+01,2.966134e-03,3.663579e-03,1.287187e-03
2.642222e+01,2.176372e-03,2.823748e-03,1.122379e-04
2.642778e+01,2.931096e-03,3.079626e-03,6.375752e-04
2.643333e+01,2.377662e-03,2.498692e-03,6.956885e-04
2.643889e+01,2.398343e-03,2.401816e-03,1.368287e-03
2.644444e+01,1.223784e-03,2.090064e-03,7.123063e-04
2.645000e+01,2.431482e-03,2.053281e-03,6.234304e-04
2.645556e+01,1.909052e-03,2.602564e-03,1.829323e-03
2.646111e+01,2.533586e-03,2.331862e-03,4.644429e-04
2.646667e+01,1.672927e-03,1.717774e-03,6.140219e-05
2.647222e+01,2.392294e-03,2.777081e-03,1.336781e-03
2.647778e+01,2.131491e-03,3.057953e-03,1.822390e-03
2.648333e+01,2.459355e-03,1.916261e-03,9.196400e-04
2.648889e+01,2.578210e-03,2.458701e-03,5.923874e-05
2.649444e+01,2.590637e-03,2.615712e-03,1.042933e-03
2.650000e+01,2.458196e-03,1.858861e-03,4.508478e-04
2.650556e+01,1.964891e-03,2.619387e-03,7.248938e-04
2.651111e+01,1.661622e-03,2.117776e-03,8.962594e-04
2.651667e+01,2.511765e-03,2.466707e-03,1.093557e-03
2.652222e+01,2.579140e-03,1.321817e-03,1.038899e-03
2.652778e+01,1.780087e-03,2.338062e-03,3.206476e-04
2.653333e+01,1.918651e-03,1.865829e-03,4.992904e-04
2.653889e+01,1.213535e-03,3.136452e-03,6.279827e-04
2.654444e+01,1.764850e-03,2.373463e-03,8.727993e-04
2.655000e+01,1.837798e-03,4.116861e-03,7.893241e-04
2.655556e+01,2.016767e-03,1.365871e-03,7.432782e-04
2.656111e+01,2.448657e-03,2.531622e-03,5.973308e-04
2.656667e+01,2.362848e-03,1.520731e-03,1.157075e-03
2.657222e+01,2.080311e-03,1.726274e-03,7.398308e-04
2.657778e+01,1.602625e-03,3.698398e-03,7.051298e-04
2.658333e+01,1.515050e-03,2.059693e-03,8.655652e-04
2.658889e+01,2.442209e-03,9.868536e-04,4.571611e-04
2.659444e+01,2.828880e-03,2.482572e-03,2.638366e-04
2.660000e+01,2.378185e-03,2.659516e-03,9.974370e-04
2.660556e+01,1.612004e-03,2.543620e-03,8.799660e-04
2.661111e+01,2.524948e-03,2.253893e-03,7.442059e-04
2.661667e+01,1.272499e-03,2.902839e-03,1.298993e-03
2.662222e+01,1.691628e-03,2.194641e-03,5.600662e-04
2.662778e+01,2.231615e-03,2.025892e-03,6.188662e-04
2.663333e+01,1.541488e-03,1.453870e-03,1.520047e-03
2.663889e+01,9.002751e-04,2.838015e-03,1.136460e-03
2.664444e+01,2.163482e-03,2.291198e-03,9.772916e-04
2.665000e+01,2.189889e-03,1.409838e-03,1.335476e-04
2.665556e+01,2.229775e-03,2.810161e-03,1.123083e-03
2.666111e+01,1.796783e-03,2.303834e-03,1.302753e-03
2.666667e+01,1.501368e-03,3.097928e-03,1.051447e-03
2.667222e+01,1.895355e-03,2.588042e-03,1.219213e-03
2.667778e+01,2.248436e-03,1.423852e-03,1.964836e-03
2.668333e+01,2.061349e-03,3.800401e-04,8.597304e-04
2.668889e+01,3.510291e-03,3.035787e-03,6.451883e-04
2.669444e+01,1.262921e-03,1.498675e-03,1.397078e-04
2.670000e+01,2.512021e-03,2.234554e-03,7.373967e-04
2.670556e+01,1.855413e-03,2.143503e-03,6.145016e-04
2.671111e+01,7.555237e-04,1.648634e-03,5.227813e-04
2.671667e+01,1.995897e-03,5.952095e-04,4.750063e-04
2.672222e+01,1.807149e-03,2.678036e-03,1.289799e-03
2.672778e+01,1.826834e-03,2.343122e-03,7.641838e-04
2.673333e+01,1.456328e-03,1.140441e-03,7.968943e-04
2.673889e+01,2.721434e-03,1.913797e-03,1.394103e-03
2.674444e+01,2.505735e-03,2.731374e-03,2.037421e-04
2.675000e+01,2.375233e-03,1.798307e-03,1.486381e-03
2.675556e+01,1.879594e-03,2.538704e-03,5.228254e-04
2.676111e+01,2.394494e-03,1.972718e-03,5.249071e-04
2.676667e+01,1.191560e-03,2.886035e-03,1.103302e-03
2.677222e+01,2.920377e-03,2.382377e-03,1.347438e-03
2.677778e+01,3.054818e-03,3.170049e-03,4.867348e-04
2.678333e+01,1.505708e-03,1.849293e-03,4.296495e-04
2.678889e+01,3.402275e-03,1.937470e-03,9.837274e-04
2.679444e+01,1.553082e-03,2.813012e-03,1.546512e-03
2.680000e+01,2.996104e-03,2.741238e-03,9.843767e-04
2.680556e+01,2.544006e-03,2.705906e-03,1.725784e-03
2.681111e+01,2.664730e-03,2.335988e-03,2.653655e-04
2.681667e+01,1.883947e-03,2.466871e-03,9.245219e-04
2.682222e+01,1.952029e-03,2.379904e-03,1.381871e-03
2.682778e+01,2.815275e-03,1.130017e-03,1.031751e-03
2.683333e+01,1.850060e-03,2.411767e-03,7.742069e-04
2.683889e+01,2.577629e-03,2.604428e-03,1.908752e-03
2.684444e+01,2.019904e-03,2.482932e-03,7.390176e-04
2.685000e+01,2.362450e-03,1.950913e-03,7.026891e-04
2.685556e+01,2.079485e-03,2.739355e-03,9.265986e-04
2.686111e+01,1.822404e-03,2.062150e-03,6.677073e-04
2.686667e+01,1.714993e-03,3.605402e-03,1.063466e-03
2.687222e+01,1.515551e-03,1.761103e-03,1.919045e-04
2.687778e+01,2.245996e-03,1.695385e-03,1.103111e-03
2.688333e+01,1.943479e-03,1.508357e-03,8.699474e-04
2.688889e+01,2.115473e-03,2.822319e-03,1.177463e-03
2.689444e+01,1.575947e-03,2.283654e-03,6.914985e-04
2.690000e+01,2.729080e-03,8.975072e-04,7.658299e-04
2.690556e+01,1.267798e-03,1.644006e-03,1.154748e-03
2.691111e+01,2.264465e-03,2.198188e-03,1.222975e-03
2.691667e+01,2.736855e-03,1.646119e-03,7.020964e-04
2.692222e+01,1.661609e-03,1.886962e-03,3.051515e-04
2.692778e+01,1.717900e-03,1.410817e-03,9.066654e-04
2.693333e+01,2.241208e-03,2.678319e-03,1.177517e-04
2.693889e+01,1.551580e-03,2.643838e-03,5.355054e-04
2.694444e+01,2.399349e-03,2.171359e-03,3.674372e-04
2.695000e+01,1.998330e-03,1.234624e-03,1.830504e-03
2.695556e+01,2.193766e-03,2.289464e-03,1.309329e-03
2.696111e+01,2.651465e-03,1.741102e-03,5.252005e-05
2.696667e+01,2.054968e-03,2.761400e-03,1.377667e-03
2.697222e+01,2.384234e-03,2.851977e-03,6.015305e-04
2.697778e+01,2.718081e-03,3.245396e-03,8.056931e-04
2.698333e+01,3.162243e-03,2.258031e-03,5.070639e-04
2.698889e+01,2.810510e-03,1.794356e-03,9.512156e-04
2.699444e+01,2.152875e-03,3.030240e-03,1.137596e-03
2.700000e+01,3.023042e-03,2.306734e-03,7.825263e-04
2.700556e+01,2.845426e-03,1.693627e-03,1.454408e-03
2.701111e+01,2.367303e-03,1.518689e-03,1.127543e-03
2.701667e+01,2.187031e-03,2.177609e-03,1.592352e-03
2.702222e+01,2.289360e-03,1.876051e-03,4.376874e-04
2.702778e+01,2.534450e-03,2.053972e-03,5.377045e-04
2.703333e+01,2.652170e-03,2.541812e-03,3.325081e-04
2.703889e+01,2.890827e-03,1.845236e-03,6.942540e-04
2.704444e+01,2.035516e-03,2.310697e-03,5.421997e-04
2.705000e+01,1.148967e-03,2.218335e-03,6.607299e-04
2.705556e+01,2.513767e-03,2.336060e-03,1.411712e-04
2.706111e+01,1.821358e-03,1.891020e-03,4.702125e-04
2.706667e+01,1.870227e-03,1.055343e-03,7.243306e-04
2.707222e+01,2.457155e-03,1.625849e-03,2.935347e-04
2.707778e+01,1.958760e-03,1.412389e-03,3.707323e-04
2.708333e+01,1.412559e-03,3.246373e-03,1.331205e-03
2.708889e+01,7.132145e-04,2.047938e-03,9.091546e-04
2.709444e+01,1.525813e-03,1.993771e-03,4.658863e-04
2.710000e+01,2.512881e-03,2.773804e-03,6.309514e-04
2.710556e+01,2.497940e-03,2.086082e-03,3.173951e-04
2.711111e+01,2.685427e-03,1.698658e-03,7.924134e-04
2.711667e+01,1.432940e-03,1.807379e-03,1.148456e-03
2.712222e+01,1.029816e-03,2.541829e-03,7.210954e-04
2.712778e+01,1.901669e-03,2.524223e-03,4.223398e-04
2.713333e+01,2.780660e-03,2.129411e-03,9.122282e-04
2.713889e+01,2.410460e-03,1.726025e-03,6.236601e-04
2.714444e+01,1.807147e-03,2.732630e-03,1.379208e-03
2.715000e+01,2.429889e-03,2.338223e-03,1.123905e-03
2.715556e+01,2.072740e-03,1.680597e-03,6.965501e-04
2.716111e+01,2.191695e-03,2.586427e-03,1.132477e-03
2.716667e+01,2.286957e-03,1.778326e-03,7.258651e-04
2.717222e+01,2.189988e-03,2.707590e-03,1.155041e-03
2.717778e+01,2.114486e-03,2.641598e-03,1.009869e-03
2.718333e+01,1.988280e-03,2.374859e-03,1.283208e-03
2.718889e+01,1.748615e-03,2.774179e-03,1.094897e-03
2.719444e+01,2.163161e-03,2.669658e-03,1.355852e-03
2.720000e+01,1.405371e-03,2.186353e-03,5.242247e-04
2.720556e+01,2.195021e-03,2.441394e-03,5.949602e-04
2.721111e+01,2.522984e-03,3.498818e-03,1.264388e-03
2.721667e+01,1.934781e-03,1.975093e-03,1.620237e-03
2.722222e+01,2.555477e-03,2.821892e-03,5.029168e-04
2.722778e+01,2.904679e-03,3.096435e-03,2.578500e-04
2.723333e+01,1.220626e-03,2.591551e-03,1.550130e-03
2.723889e+01,2.681384e-03,1.883810e-03,3.984102e-04
2.724444e+01,2.502375e-03,2.877743e-03,1.168912e-03
2.725000e+01,2.244143e-03,2.771849e-03,6.275612e-04
2.725556e+01,1.854328e-03,2.237482e-03,1.654395e-03
2.726111e+01,2.083048e-03,3.202033e-03,1.918668e-03
2.726667e+01,1.343939e-03,2.783816e-03,4.791579e-04
2.727222e+01,2.226816e-03,1.556607e-03,1.345469e-03
2.727778e+01,1.843921e-03,1.986083e-03,2.926445e-04
2.728333e+01,1.759239e-03,1.848029e-03,1.196937e-03
2.728889e+01,1.817630e-03,2.350913e-03,1.044079e-03
2.729444e+01,2.957361e-03,2.282757e-03,1.309238e-03
2.730000e+01,2.079344e-03,2.676801e-03,2.410821e-03
2.730556e+01,2.517083e-03,2.839746e-03,9.791613e-04
2.731111e+01,2.525132e-03,2.251112e-03,7.275005e-04
2.731667e+01,1.819332e-03,2.263726e-03,1.367960e-03
2.732222e+01,2.924523e-03,2.543370e-03,3.167370e-04
2.732778e+01,2.154885e-03,2.330734e-03,5.761940e-04
2.733333e+01,2.341213e-03,3.203622e-03,1.099820e-03
2.733889e+01,2.124997e-03,1.274940e-03,4.729962e-04
2.734444e+01,2.223563e-03,2.344812e-03,6.013130e-04
2.735000e+01,1.303916e-03,2.987361e-03,1.846924e-03
2.735556e+01,1.238942e-03,1.330412e-03,1.070390e-03
2.736111e+01,2.782518e-03,2.845961e-03,6.886790e-04
2.736667e+01,2.019841e-03,2.653594e-03,1.461973e-03
2.737222e+01,2.315144e-03,1.841678e-03,8.867475e-04
2.737778e+01,2.378052e-03,2.415509e-03,1.849665e-03
2.738333e+01,2.631033e-03,1.728389e-03,1.429811e-03
2.738889e+01,1.218890e-03,2.345759e-03,7.738416e-04
2.739444e+01,2.040038e-03,1.622566e-03,1.235793e-03
2.740000e+01,1.938065e-03,2.643112e-03,4.911804e-04
2.740556e+01,2.820408e-03,1.887725e-03,1.453797e-03
2.741111e+01,2.416143e-03,2.242514e-03,9.091488e-04
2.741667e+01,1.904359e-03,2.581608e-03,6.802874e-04
2.742222e+01,1.320461e-03,2.532256e-03,1.145270e-03
2.742778e+01,2.043130e-03,2.059012e-03,8.956304e-04
2.743333e+01,1.980592e-03,2.154467e-03,5.568957e-04
2.743889e+01,1.665879e-03,2.696569e-03,1.134997e-03
2.744444e+01,2.855717e-03,3.284536e-03,8.603072e-04
2.745000e+01,2.078632e-03,1.857480e-03,9.719807e-04
2.745556e+01,1.516134e-03,2.748737e-03,1.680072e-03
2.746111e+01,2.712469e-03,3.561307e-03,1.322155e-03
2.746667e+01,1.500105e-03,2.001937e-03,7.541567e-04
2.747222e+01,2.591397e-03,2.402866e-03,3.666586e-04
2.747778e+01,3.224480e-03,1.738205e-03,5.706189e-04
2.748333e+01,2.757671e-03,2.608916e-03,7.534195e-04
2.748889e+01,2.032623e-03,2.361945e-03,6.071095e-04
2.749444e+01,2.648011e-03,2.335944e-03,5.162193e-04
2.750000e+01,2.400658e-03,1.078307e-03,9.926399e-04
2.750556e+01,1.365856e-03,2.566331e-03,8.297711e-04
2.751111e+01,3.052688e-03,2.611257e-03,1.011000e-03
2.751667e+01,1.379059e-03,2.890031e-03,5.172045e-04
2.752222e+01,2.848312e-03,2.938228e-03,8.523799e-04
2.752778e+01,2.108966e-03,1.507134e-03,5.093488e-04
2.753333e+01,3.278635e-03,2.791384e-03,1.058298e-03
2.753889e+01,2.905166e-03,2.937687e-03,1.333417e-03
2.754444e+01,1.609028e-03,1.996529e-03,8.224507e-04
2.755000e+01,3.354000e-03,2.805330e-03,6.372818e-04
2.755556e+01,2.575777e-03,3.427857e-03,1.171785e-03
2.756111e+01,1.939738e-03,2.075977e-03,7.198394e-04
2.756667e+01,1.441411e-03,2.689172e-03,2.143943e-04
2.757222e+01,2.596711e-03,2.430626e-03,1.333799e-03
2.757778e+01,2.490868e-03,2.697114e-03,5.401529e-04
2.758333e+01,1.846429e-03,2.907902e-03,1.116157e-03
2.758889e+01,1.456161e-03,1.896384e-03,9.040519e-04
2.759444e+01,3.172937e-03,2.270873e-03,6.828452e-04
2.760000e+01,1.695494e-03,3.431042e-03,3.421339e-04
2.760556e+01,2.316399e-03,3.377606e-03,1.045820e-03
2.761111e+01,2.097285e-03,3.325035e-03,1.796714e-03
2.761667e+01,2.586354e-03,2.495085e-03,5.910062e-04
2.762222e+01,1.770778e-03,1.927616e-03,5.338310e-04
2.762778e+01,1.086822e-03,2.384620e-03,7.666410e-04
2.763333e+01,1.857436e-03,2.362746e-03,7.808518e-04
2.763889e+01,3.953405e-03,2.615337e-03,9.983233e-04
2.764444e+01,2.519762e-03,2.254114e-03,6.276257e-04
2.765000e+01,1.516542e-03,1.746322e-03,1.918623e-03
2.765556e+01,1.214273e-03,1.840445e-03,1.494231e-03
2.766111e+01,2.915905e-03,1.858840e-03,1.097312e-03
2.766667e+01,2.671009e-03,2.334866e-03,3.431704e-04
2.767222e+01,1.986168e-03,2.266667e-03,1.874626e-03
2.767778e+01,1.526376e-03,2.411641e-03,5.541086e-04
2.768333e+01,1.545707e-03,1.335105e-03,1.140524e-03
2.768889e+01,2.818870e-03,2.580235e-03,7.293803e-04
2.769444e+01,1.691736e-03,2.177488e-03,1.363284e-03
2.770000e+01,2.475924e-03,1.840308e-03,9.866691e-04
2.770556e+01,2.042770e-03,2.546764e-03,6.710981e-04
2.771111e+01,2.136928e-03,1.269717e-03,2.314157e-04
2.771667e+01,2.231478e-03,2.216763e-03,3.986771e-04
2.772222e+01,1.467239e-03,2.399890e-03,1.152659e-03
2.772778e+01,2.167319e-03,2.270223e-03,1.085623e-03
2.773333e+01,2.173662e-03,1.644718e-03,1.920216e-04
2.773889e+01,1.521556e-03,1.852925e-03,9.123655e-04
2.774444e+01,3.357741e-03,2.506063e-03,8.003861e-04
2.775000e+01,1.966326e-03,1.883163e-03,6.246095e-04
2.775556e+01,2.205738e-03,1.485912e-03,8.943117e-04
2.776111e+01,2.520284e-03,1.772704e-03,1.232713e-03
2.776667e+01,3.158149e-03,2.040426e-03,6.973167e-04
2.777222e+01,1.936933e-03,1.313514e-03,1.610218e-03
2.777778e+01,2.417884e-03,2.254435e-03,2.375581e-04
2.778333e+01,1.328180e-03,2.244707e-03,1.113290e-03
2.778889e+01,1.322365e-03,2.356828e-03,1.090279e-03
2.779444e+01,2.464327e-03,1.939006e-03,7.124056e-04
2.780000e+01,2.018136e-03,1.631073e-03,2.165584e-04
2.780556e+01,2.047301e-03,2.461660e-03,9.993823e-04
2.781111e+01,2.398713e-03,3.885092e-03,1.552252e-03
2.781667e+01,1.274388e-03,2.087699e-03,1.128541e-03
2.782222e+01,3.038990e-03,3.830547e-03,1.152630e-03
2.782778e+01,2.144537e-03,1.233259e-03,8.547662e-04
2.783333e+01,2.482942e-03,3.365058e-03,3.727707e-04
2.783889e+01,2.016151e-03,1.955346e-03,6.824701e-04
2.784444e+01,1.542717e-03,2.394040e-03,8.829347e-04
2.785000e+01,2.314467e-03,1.537457e-03,6.591787e-04
2.785556e+01,1.461360e-03,3.045187e-03,1.062866e-03
2.786111e+01,2.359219e-03,2.854516e-03,8.758778e-04
2.786667e+01,2.110756e-03,3.468967e-03,7.436265e-04
2.787222e+01,2.087292e-03,2.703048e-03,5.902187e-04
2.787778e+01,2.078203e-03,1.841153e-03,1.186187e-03
2.788333e+01,1.669503e-03,2.106412e-03,6.225314e-04
2.788889e+01,1.816451e-03,2.534229e-03,1.219832e-03
2.789444e+01,2.118628e-03,1.773636e-03,1.018159e-03
2.790000e+01,2.244728e-03,1.500113e-03,7.694999e-04
2.790556e+01,1.998402e-03,2.163400e-03,1.260253e-03
2.791111e+01,2.500688e-03,1.429846e-03,6.062971e-04
2.791667e+01,2.411381e-03,2.552862e-03,5.191555e-04
2.792222e+01,1.605559e-03,2.873389e-03,3.152234e-04
2.792778e+01,1.083527e-03,1.957208e-03,1.474940e-03
2.793333e+01,1.586812e-03,1.640900e-03,1.685518e-03
2.793889e+01,2.547374e-03,2.857813e-03,7.679142e-04
2.794444e+01,1.532546e-03,2.167282e-03,1.109966e-03
2.795000e+01,2.068306e-03,3.510438e-03,6.968997e-04
2.795556e+01,2.569560e-03,2.003976e-03,3.351735e-04
2.796111e+01,1.918737e-03,2.548231e-03,4.899378e-04
2.796667e+01,1.973961e-03,1.387947e-03,7.473939e-04
2.797222e+01,2.020519e-03,2.876558e-03,3.762440e-04
2.797778e+01,2.044845e-03,2.348200e-03,1.065791e-03
2.798333e+01,2.474079e-03,2.544197e-03,2.655416e-04
2.798889e+01,1.311630e-03,2.815156e-03,9.681099e-04
2.799444e+01,2.068686e-03,2.117705e-03,6.131081e-04
2.800000e+01,1.303729e-03,2.020104e-03,1.041836e-03
2.800556e+01,1.959892e-03,3.144148e-03,1.879642e-03
2.801111e+01,2.749416e-03,3.674241e-03,1.021550e-03
2.801667e+01,1.507619e-03,1.653547e-03,1.882274e-03
2.802222e+01,2.754251e-03,1.478465e-03,6.440309e-04
2.802778e+01,1.915429e-03,2.577646e-03,1.264320e-03
2.803333e+01,1.974317e-03,2.748421e-03,7.137349e-04
2.803889e+01,1.928400e-03,1.805039e-03,6.914041e-04
2.804444e+01,2.781577e-03,2.089905e-03,1.254088e-03
2.805000e+01,3.260726e-03,2.574303e-03,2.361631e-04
2.805556e+01,2.625262e-03,3.140478e-03,1.029493e-03
2.806111e+01,2.204068e-03,2.405636e-03,2.157163e-04
2.806667e+01,1.676979e-03,2.522562e-03,4.324888e-04
2.807222e+01,2.898141e-03,2.976948e-03,1.053158e-03
2.807778e+01,2.513815e-03,1.578378e-03,9.887602e-04
2.808333e+01,1.387007e-03,2.521362e-03,2.049778e-03
2.808889e+01,2.252388e-03,2.201893e-03,5.941874e-04
2.809444e+01,1.989510e-03,2.739788e-03,8.163574e-04
2.810000e+01,1.813735e-03,1.809356e-03,6.046906e-04
2.810556e+01,2.563029e-03,1.473938e-03,3.784853e-04
2.811111e+01,1.268462e-03,2.603385e-03,5.460369e-04
2.811667e+01,2.153592e-03,1.909166e-03,1.195857e-04
2.812222e+01,1.871874e-03,1.665909e-03,1.298528e-03
2.812778e+01,2.919000e-03,2.477484e-03,9.141648e-04
2.813333e+01,2.433348e-03,2.196657e-03,1.390552e-03
2.813889e+01,1.918124e-03,2.873613e-03,4.866551e-04
2.814444e+01,1.781623e-03,2.377055e-03,1.386799e-03
2.815000e+01,2.161814e-03,1.894721e-03,1.273306e-03
2.815556e+01,2.235950e-03,3.379019e-03,6.284592e-04
2.816111e+01,9.220037e-04,3.008479e-03,8.718837e-04
2.816667e+01,1.386103e-03,2.971744e-03,4.774972e-04
2.817222e+01,2.841629e-03,2.628672e-03,1.239458e-03
2.817778e+01,1.776142e-03,1.397118e-03,9.365145e-04
2.818333e+01,2.208771e-03,2.687637e-03,1.388466e-03
2.818889e+01,2.223523e-03,1.956122e-03,8.379507e-04
2.819444e+01,3.256840e-03,2.497298e-03,1.224510e-03
2.820000e+01,2.223882e-03,2.200651e-03,1.502065e-03
2.820556e+01,1.595942e-03,2.334431e-03,8.571600e-04
2.821111e+01,2.442284e-03,3.149958e-03,1.077964e-03
2.821667e+01,2.065875e-03,3.018986e-03,6.474759e-04
2.822222e+01,9.425809e-04,3.554034e-03,8.769817e-04
2.822778e+01,1.781455e-03,2.472658e-03,1.676196e-03
2.823333e+01,2.109314e-03,3.468366e-03,6.641990e-04
2.823889e+01,2.463720e-03,2.495372e-03,2.143869e-04
2.824444e+01,3.296058e-03,2.425812e-03,3.558834e-04
2.825000e+01,2.280309e-04,1.696579e-03,7.417107e-04
2.825556e+01,3.233622e-03,2.845484e-03,9.330857e-04
2.826111e+01,1.932690e-03,2.214244e-03,1.435037e-03
2.826667e+01,1.679693e-03,2.401608e-03,1.836602e-03
2.827222e+01,2.858971e-03,2.959192e-03,1.417434e-03
2.827778e+01,1.295274e-03,3.450346e-03,5.600793e-04
2.828333e+01,1.171216e-03,1.568597e-03,1.204347e-03
2.828889e+01,1.376541e-03,9.644001e-04,5.100347e-04
2.829444e+01,3.039238e-03,1.950909e-03,2.569598e-04
2.830000e+01,2.004100e-03,3.147735e-03,7.087490e-04
2.830556e+01,2.282166e-03,2.705046e-03,8.255685e-04
2.831111e+01,1.441823e-03,2.316972e-03,1.244573e-03
2.831667e+01,2.551380e-03,2.034062e-03,1.254570e-03
2.832222e+01,3.142996e-03,2.775279e-03,1.382348e-03
2.832778e+01,2.389418e-03,2.183150e-03,2.345298e-03
2.833333e+01,1.927345e-03,1.758849e-03,4.774541e-04
2.833889e+01,2.446845e-03,3.151702e-03,9.941368e-04
2.834444e+01,1.564570e-03,9.251107e-04,7.444128e-04
2.835000e+01,1.579865e-03,3.218089e-03,3.371705e-04
2.835556e+01,1.830513e-03,1.180438e-03,1.371044e-03
2.836111e+01,1.452693e-03,1.967018e-03,7.486356e-04
2.836667e+01,1.261196e-03,2.777600e-03,8.676700e-04
2.837222e+01,1.542954e-03,2.511438e-03,7.477866e-04
2.837778e+01,2.567872e-03,5.829491e-04,6.253580e-04
2.838333e+01,2.024544e-03,3.536455e-03,1.100771e-03
2.838889e+01,1.775605e-03,2.512532e-03,1.238832e-03
2.839444e+01,1.353416e-03,1.682736e-03,1.216749e-03
2.840000e+01,3.212131e-03,2.701336e-03,1.227669e-03
2.840556e+01,2.051427e-03,2.248050e-03,1.541742e-03
2.841111e+01,2.601879e-03,1.867516e-03,5.174793e-04
2.841667e+01,2.061307e-03,1.522478e-03,2.532833e-04
2.842222e+01,3.047783e-03,2.336887e-03,7.403715e-04
