frequency,NS,EW,UD
1.598333e+01,2.229400e-02,2.234064e-02,6.148776e-03
1.599167e+01,1.733895e-02,1.893362e-02,6.151560e-03
1.600000e+01,2.696989e-02,2.333533e-02,1.082834e-02
1.600833e+01,2.401757e-02,2.509215e-02,7.392915e-03
1.601667e+01,2.494428e-02,2.448951e-02,5.326253e-03
1.602500e+01,3.015057e-02,3.764840e-02,1.534254e-03
1.603333e+01,2.559622e-02,3.059829e-02,1.302295e-02
1.604167e+01,2.149964e-02,3.144974e-02,4.675496e-03
1.605000e+01,1.991887e-02,2.737622e-02,1.400341e-02
1.605833e+01,1.297487e-02,2.332716e-02,1.712217e-02
1.606667e+01,2.222990e-02,1.948593e-02,1.072065e-02
1.607500e+01,1.916763e-02,2.168618e-02,5.142263e-03
1.608333e+01,7.484709e-03,1.915566e-02,7.872311e-03
1.609167e+01,4.306058e-03,2.257947e-02,1.493562e-02
1.610000e+01,1.082198e-02,2.147458e-02,1.055160e-02
1.610833e+01,1.233057e-02,1.779364e-02,1.872087e-02
1.611667e+01,5.077214e-03,2.347204e-02,1.284699e-02
1.612500e+01,8.567756e-03,2.512041e-02,4.568287e-03
1.613333e+01,5.229033e-03,2.568202e-02,2.558901e-03
1.614167e+01,6.997324e-03,1.696847e-02,2.970263e-03
1.615000e+01,8.151338e-03,2.536638e-02,6.048110e-03
1.615833e+01,1.561443e-02,2.379685e-02,8.066522e-03
1.616667e+01,8.251611e-03,6.417868e-03,1.330598e-02
1.617500e+01,3.855874e-03,1.075906e-02,5.596078e-03
1.618333e+01,5.896618e-03,1.718394e-02,9.211384e-03
1.619167e+01,7.073817e-03,2.451120e-02,7.117579e-03
1.620000e+01,1.243002e-02,1.819468e-02,2.506935e-03
1.620833e+01,2.092592e-02,2.173947e-02,1.186816e-02
1.621667e+01,2.511926e-02,1.395136e-02,1.567734e-03
1.622500e+01,2.408540e-02,6.421689e-03,9.358985e-03
1.623333e+01,2.026012e-02,7.188542e-03,4.733540e-03
1.624167e+01,1.700104e-02,9.747395e-03,3.106206e-03
1.625000e+01,2.689363e-02,9.505015e-03,1.453912e-03
1.625833e+01,2.362627e-02,8.119686e-03,6.295176e-03
1.626667e+01,1.697388e-02,1.104602e-02,6.611029e-03
1.627500e+01,1.707039e-02,1.151467e-02,5.335293e-03
1.628333e+01,9.486346e-03,1.277714e-02,8.642955e-03
1.629167e+01,5.855439e-03,5.034854e-03,1.015185e-02
1.630000e+01,1.167288e-02,7.140275e-03,3.083656e-03
1.630833e+01,6.801046e-03,6.209301e-03,2.349502e-03
1.631667e+01,3.531921e-03,1.102673e-02,3.288330e-03
1.632500e+01,1.363807e-02,1.842780e-02,9.296621e-03
1.633333e+01,2.431874e-02,2.931058e-02,6.990757e-03
1.634167e+01,1.974594e-02,1.646428e-02,4.742935e-03
1.635000e+01,1.046752e-02,2.710296e-02,1.136723e-03
1.635833e+01,1.828552e-02,2.305479e-02,1.168931e-02
1.636667e+01,8.413952e-03,2.233929e-02,1.026637e-02
1.637500e+01,1.304547e-02,1.259360e-02,1.092539e-02
1.638333e+01,2.373363e-02,1.759768e-02,2.793329e-03
1.639167e+01,2.050804e-02,1.309971e-02,6.279346e-03
1.640000e+01,2.138148e-02,2.132502e-02,1.230679e-02
1.640833e+01,2.184929e-02,2.046166e-02,2.550828e-02
1.641667e+01,2.265763e-02,2.318831e-02,1.178940e-02
1.642500e+01,2.082177e-02,2.263154e-02,1.061959e-02
1.643333e+01,1.987944e-02,2.496156e-02,1.692643e-02
1.644167e+01,1.166367e-02,1.211850e-02,3.928677e-03
1.645000e+01,1.651844e-02,1.251479e-02,6.166832e-03
1.645833e+01,2.511505e-02,6.207143e-03,5.317463e-03
1.646667e+01,2.335740e-02,3.683904e-03,1.070638e-02
1.647500e+01,2.546484e-02,7.423189e-03,7.248529e-03
1.648333e+01,2.274112e-02,1.992064e-02,1.135667e-02
1.649167e+01,1.566061e-02,2.167664e-02,5.245516e-03
1.650000e+01,5.813384e-03,6.292769e-03,7.527456e-03
1.650833e+01,4.224392e-03,5.383632e-03,4.536774e-03
1.651667e+01,5.447888e-03,9.117570e-03,1.239001e-02
1.652500e+01,1.390601e-02,1.443983e-02,1.258032e-02
1.653333e+01,1.217471e-02,1.692294e-02,7.898751e-03
1.654167e+01,6.692872e-03,1.098489e-02,2.490174e-03
1.655000e+01,1.681087e-02,1.142488e-02,9.062109e-03
1.655833e+01,2.068127e-02,1.274121e-02,1.560159e-02
1.656667e+01,1.281035e-02,1.438439e-02,8.785118e-03
1.657500e+01,1.398548e-02,2.118104e-02,9.577258e-03
1.658333e+01,1.155338e-02,3.672492e-03,4.537897e-03
1.659167e+01,1.595292e-02,7.797745e-03,1.424030e-02
1.660000e+01,1.694208e-02,9.631501e-03,1.560311e-02
1.660833e+01,1.714802e-03,7.049625e-03,1.090002e-02
1.661667e+01,1.243477e-02,1.390136e-02,1.504785e-02
1.662500e+01,1.061720e-02,1.304662e-02,8.701120e-03
1.663333e+01,1.060275e-02,3.104638e-03,8.711756e-03
1.664167e+01,1.618415e-02,1.529890e-02,9.989484e-03
1.665000e+01,1.094113e-02,1.315094e-02,1.312830e-02
1.665833e+01,1.189001e-02,1.638984e-02,6.580070e-03
1.666667e+01,2.393311e-02,2.458659e-02,8.036890e-03
1.667500e+01,1.400684e-02,3.179643e-02,8.434113e-03
1.668333e+01,1.435562e-02,2.619889e-02,4.083362e-03
1.669167e+01,9.868045e-03,2.421783e-02,1.182308e-02
1.670000e+01,1.046742e-02,1.697056e-02,6.266694e-03
1.670833e+01,1.027988e-02,1.299111e-02,8.655369e-03
1.671667e+01,5.244821e-03,1.375046e-02,3.329801e-03
1.672500e+01,1.384655e-02,1.110929e-02,7.935669e-03
1.673333e+01,3.513297e-03,9.753267e-03,5.526041e-03
1.674167e+01,1.145761e-03,2.227096e-02,5.980922e-03
1.675000e+01,4.867460e-03,9.345266e-03,9.901868e-03
1.675833e+01,9.280715e-03,1.632490e-02,4.337034e-03
1.676667e+01,1.074531e-02,1.720122e-02,8.638042e-03
1.677500e+01,7.529748e-03,1.600326e-02,4.613289e-03
1.678333e+01,9.708921e-03,1.136338e-02,1.106442e-02
1.679167e+01,2.620106e-02,9.557574e-03,9.032542e-03
1.680000e+01,1.819379e-02,1.115711e-03,2.952238e-03
1.680833e+01,1.815654e-02,8.580897e-03,1.173370e-03
1.681667e+01,1.271149e-02,1.386306e-02,4.262311e-03
1.682500e+01,1.392475e-02,8.243729e-03,4.278564e-03
1.683333e+01,2.500740e-02,4.161536e-03,2.713520e-03
1.684167e+01,2.087529e-02,9.171949e-03,5.018053e-03
1.685000e+01,1.915630e-02,4.796323e-03,9.785927e-03
1.685833e+01,8.612175e-03,1.069075e-02,8.361301e-03
1.686667e+01,1.504178e-02,2.062604e-02,7.039987e-03
1.687500e+01,1.184555e-02,2.240323e-02,1.020247e-02
1.688333e+01,1.313001e-02,2.269665e-02,3.226556e-03
1.689167e+01,8.356294e-03,3.529849e-02,5.399736e-03
1.690000e+01,1.780511e-03,3.265109e-02,7.674295e-03
1.690833e+01,5.626671e-03,1.763492e-02,3.836964e-03
1.691667e+01,1.226818e-02,9.077936e-03,1.506571e-02
1.692500e+01,7.415035e-03,1.876789e-02,3.181864e-03
1.693333e+01,6.596039e-03,2.153040e-02,1.178044e-02
1.694167e+01,1.172142e-02,1.623474e-02,7.501438e-03
1.695000e+01,1.397459e-02,1.452578e-02,5.153020e-03
1.695833e+01,1.128029e-02,1.415204e-02,4.584162e-03
1.696667e+01,3.837423e-03,1.834376e-02,1.237173e-02
1.697500e+01,1.001743e-02,1.086736e-02,6.660230e-03
1.698333e+01,4.839750e-03,5.580127e-03,7.161116e-03
1.699167e+01,1.625575e-02,1.625532e-03,6.063642e-03
1.700000e+01,2.406251e-02,1.331760e-02,8.057515e-03
1.700833e+01,1.106118e-02,1.473996e-02,4.300270e-03
1.701667e+01,1.565389e-02,2.735820e-02,1.444580e-02
1.702500e+01,2.049241e-02,2.576605e-02,9.630596e-03
1.703333e+01,1.390990e-02,1.832306e-02,7.402301e-03
1.704167e+01,8.889683e-03,2.638559e-02,8.792968e-03
1.705000e+01,1.119873e-02,3.171533e-02,1.147332e-02
1.705833e+01,1.636229e-02,2.311337e-02,3.752310e-03
1.706667e+01,2.292050e-02,1.355522e-02,8.114053e-03
1.707500e+01,2.165029e-02,1.818620e-02,6.668072e-03
1.708333e+01,1.528515e-02,3.182581e-02,7.794923e-03
1.709167e+01,1.086601e-02,2.721325e-02,2.397003e-03
1.710000e+01,1.664371e-02,2.387842e-02,6.414119e-03
1.710833e+01,2.128828e-02,2.303302e-02,9.096343e-03
1.711667e+01,2.151273e-02,1.932450e-02,1.847008e-03
1.712500e+01,8.995351e-03,1.619072e-02,1.182041e-02
1.713333e+01,2.423512e-02,7.764793e-03,1.367774e-02
1.714167e+01,2.544723e-02,9.554022e-03,5.741092e-03
1.715000e+01,3.040348e-02,4.185414e-03,8.467329e-03
1.715833e+01,2.789000e-02,1.225850e-02,4.329607e-03
1.716667e+01,2.379813e-02,1.434668e-02,7.615236e-03
1.717500e+01,2.103702e-02,1.794180e-02,4.349243e-03
1.718333e+01,1.802841e-02,1.582014e-02,6.645596e-03
1.719167e+01,2.176049e-02,7.497886e-03,9.380663e-03
1.720000e+01,1.124577e-02,7.871888e-03,1.123770e-02
1.720833e+01,1.379003e-02,1.758910e-02,1.012481e-02
1.721667e+01,8.512280e-03,1.758528e-02,1.051090e-02
1.722500e+01,1.658486e-02,1.482981e-02,8.701025e-03
1.723333e+01,1.917304e-02,1.610911e-02,7.603640e-03
1.724167e+01,7.015800e-03,1.600118e-02,5.448383e-03
1.725000e+01,1.198843e-02,2.051788e-02,7.108324e-03
1.725833e+01,2.419674e-02,5.738931e-03,5.939056e-03
1.726667e+01,1.359944e-02,6.781951e-03,4.201677e-03
1.727500e+01,3.151048e-03,1.026250e-02,5.079589e-03
1.728333e+01,1.039794e-02,1.549293e-02,5.469153e-03
1.729167e+01,1.028644e-02,1.677661e-02,1.267187e-02
1.730000e+01,2.052498e-02,1.211480e-02,5.951553e-03
1.730833e+01,6.259982e-03,1.459545e-02,4.816298e-03
1.731667e+01,2.199905e-03,4.274249e-03,6.698838e-03
1.732500e+01,5.582365e-03,1.195322e-03,9.046976e-03
1.733333e+01,1.361077e-03,3.504693e-03,6.290459e-03
1.734167e+01,6.900920e-03,8.822653e-03,4.305793e-03
1.735000e+01,9.026152e-03,1.424248e-02,1.254311e-02
1.735833e+01,3.723646e-03,1.119533e-02,7.083745e-03
1.736667e+01,1.413611e-02,1.847371e-02,5.062635e-03
1.737500e+01,1.174316e-02,1.540763e-02,5.545612e-03
1.738333e+01,4.599346e-03,1.447751e-02,6.060828e-03
1.739167e+01,6.737243e-03,1.727422e-02,5.517521e-03
1.740000e+01,5.909388e-03,2.647603e-02,1.091134e-02
1.740833e+01,1.090442e-02,2.492920e-02,7.374021e-03
1.741667e+01,1.685985e-02,2.618031e-02,7.437717e-03
1.742500e+01,2.076606e-02,1.345355e-02,7.651828e-03
1.743333e+01,1.602029e-02,8.449620e-04,6.575725e-03
1.744167e+01,6.934130e-03,2.110245e-03,7.296799e-03
1.745000e+01,8.748899e-03,1.015348e-02,3.666905e-03
1.745833e+01,1.125166e-02,7.108822e-03,8.321959e-03
1.746667e+01,5.085103e-03,9.398746e-03,2.510562e-03
1.747500e+01,8.900475e-03,1.679624e-03,9.586675e-03
1.748333e+01,1.815345e-02,2.924299e-03,1.088728e-02
1.749167e+01,1.437923e-02,5.216202e-03,9.086499e-03
1.750000e+01,2.361536e-02,1.241280e-02,1.274386e-02
1.750833e+01,2.038170e-02,2.865444e-02,8.925353e-03
1.751667e+01,2.047845e-02,3.299554e-02,4.905139e-03
1.752500e+01,1.032680e-02,2.608516e-02,1.867064e-03
1.753333e+01,6.581128e-03,1.374577e-02,1.287108e-02
1.754167e+01,2.051608e-03,7.072792e-03,1.438766e-02
1.755000e+01,1.164398e-02,1.133775e-02,9.266011e-03
1.755833e+01,6.400710e-03,1.887134e-02,7.558075e-03
1.756667e+01,1.118436e-02,1.138060e-02,2.022154e-03
1.757500e+01,1.389093e-02,5.272748e-03,5.497147e-03
1.758333e+01,2.643746e-03,1.110385e-02,3.677323e-03
1.759167e+01,8.322151e-03,1.954807e-02,4.517934e-03
1.760000e+01,1.294321e-02,1.551089e-02,7.617589e-03
1.760833e+01,1.026032e-02,1.406562e-02,9.087923e-03
1.761667e+01,9.687185e-03,9.878920e-03,4.585079e-03
1.762500e+01,2.361515e-02,1.341857e-02,2.883610e-03
1.763333e+01,1.218877e-02,1.316831e-02,5.230666e-03
1.764167e+01,8.975061e-03,6.477353e-03,1.162292e-02
1.765000e+01,1.561080e-02,1.146828e-02,1.417727e-02
1.765833e+01,1.310833e-02,9.252598e-03,1.492343e-02
1.766667e+01,1.293757e-02,1.925015e-02,3.132852e-03
1.767500e+01,4.469640e-03,2.122787e-02,7.141916e-03
1.768333e+01,6.491809e-03,2.236559e-02,4.591700e-03
1.769167e+01,1.158790e-02,3.788506e-02,4.406846e-03
1.770000e+01,9.741398e-03,2.316005e-02,3.896438e-03
1.770833e+01,1.757601e-03,2.416127e-02,7.386123e-03
1.771667e+01,5.520322e-03,1.133708e-02,1.164386e-02
1.772500e+01,1.286907e-02,4.993887e-03,1.250173e-02
1.773333e+01,1.469136e-02,1.329589e-02,2.476080e-03
1.774167e+01,2.592223e-02,1.256732e-02,5.905306e-04
1.775000e+01,1.873401e-02,9.551946e-03,6.203101e-03
1.775833e+01,1.077859e-02,2.086750e-02,5.393349e-03
1.776667e+01,1.200586e-02,2.616314e-02,9.308786e-03
1.777500e+01,1.565829e-02,2.639324e-02,2.540283e-03
1.778333e+01,1.630607e-02,1.267274e-02,2.952399e-03
1.779167e+01,1.433651e-02,1.912279e-02,4.552300e-03
1.780000e+01,2.186181e-02,1.607154e-02,6.066008e-03
1.780833e+01,2.011884e-03,1.753315e-02,1.190887e-02
1.781667e+01,1.022376e-02,1.312431e-02,3.024247e-03
1.782500e+01,9.400199e-03,1.447620e-02,4.766873e-03
1.783333e+01,9.697283e-03,1.409418e-02,1.121986e-02
1.784167e+01,5.582239e-03,2.397340e-02,1.172447e-02
1.785000e+01,1.044138e-02,1.808850e-02,2.174123e-03
1.785833e+01,5.528380e-03,8.567778e-03,5.591157e-03
1.786667e+01,8.887046e-03,7.122277e-03,8.621571e-03
1.787500e+01,8.512598e-03,1.142102e-02,5.572188e-03
1.788333e+01,1.308852e-02,1.181741e-02,3.875490e-03
1.789167e+01,1.369794e-02,1.939898e-02,5.628691e-03
1.790000e+01,1.581305e-02,1.024911e-02,6.078507e-03
1.790833e+01,2.902527e-02,1.262298e-02,1.032074e-02
1.791667e+01,1.680182e-02,8.861421e-03,1.259964e-02
1.792500e+01,1.511801e-02,4.891192e-03,7.273661e-03
1.793333e+01,1.669273e-02,6.127635e-03,7.933411e-03
1.794167e+01,2.008215e-02,1.129663e-02,2.899941e-03
1.795000e+01,1.377631e-02,1.740138e-02,8.712358e-03
1.795833e+01,1.174814e-03,6.174898e-03,7.045632e-03
1.796667e+01,1.371944e-02,1.605685e-02,1.154775e-02
1.797500e+01,1.089494e-02,5.975347e-03,3.762583e-03
1.798333e+01,1.104949e-02,1.519125e-02,2.968180e-03
1.799167e+01,2.222753e-02,7.733435e-03,1.190419e-02
1.800000e+01,2.189179e-03,8.734296e-03,8.028879e-03
1.800833e+01,7.595453e-03,8.901200e-03,1.247083e-02
1.801667e+01,1.167132e-02,7.902643e-03,1.079757e-02
1.802500e+01,1.433972e-02,9.510266e-03,5.162906e-03
1.803333e+01,5.438983e-03,6.139575e-03,3.745890e-03
1.804167e+01,1.289665e-02,4.012439e-03,2.644254e-03
1.805000e+01,5.799913e-03,1.431730e-02,1.276137e-02
1.805833e+01,6.602250e-03,1.197863e-02,7.310050e-03
1.806667e+01,1.823931e-02,9.992064e-03,8.714847e-03
1.807500e+01,1.074722e-02,1.664903e-02,5.661441e-03
1.808333e+01,5.773350e-03,1.906497e-02,1.120956e-02
1.809167e+01,9.830670e-03,1.359880e-02,6.252340e-03
1.810000e+01,1.069518e-02,6.826541e-03,1.767948e-03
1.810833e+01,1.013794e-02,1.074610e-02,6.007092e-03
1.811667e+01,1.309675e-02,1.024536e-02,8.767509e-03
1.812500e+01,1.759153e-02,1.159380e-02,2.139904e-03
1.813333e+01,3.910213e-03,8.003574e-03,3.043882e-03
1.814167e+01,1.047261e-02,1.446223e-02,8.631586e-03
1.815000e+01,5.279226e-04,1.502229e-02,4.626248e-03
1.815833e+01,1.443139e-02,6.851324e-03,6.065303e-03
1.816667e+01,5.251098e-03,2.172902e-02,9.023778e-04
1.817500e+01,5.490513e-03,1.734335e-02,5.062221e-03
1.818333e+01,3.496178e-03,1.229674e-02,6.693747e-04
1.819167e+01,5.640283e-03,1.986430e-02,9.833288e-03
1.820000e+01,1.278795e-02,1.270705e-02,1.265328e-02
1.820833e+01,2.839179e-03,3.248169e-03,1.129578e-02
1.821667e+01,7.571653e-03,7.641659e-03,1.256732e-02
1.822500e+01,6.270044e-03,3.968910e-03,2.896549e-03
1.823333e+01,3.355995e-03,3.051497e-03,8.068074e-03
1.824167e+01,1.476744e-02,1.158321e-02,4.865777e-03
1.825000e+01,9.313962e-03,1.444961e-02,6.133393e-03
1.825833e+01,3.448159e-03,1.670443e-02,6.451536e-03
1.826667e+01,6.695080e-03,1.792493e-02,9.092228e-03
1.827500e+01,7.100534e-03,1.039905e-02,4.882657e-03
1.828333e+01,1.568628e-03,1.192631e-02,5.980596e-03
1.829167e+01,2.394955e-03,6.617064e-03,3.255937e-03
1.830000e+01,7.399574e-03,8.978188e-03,5.936045e-03
1.830833e+01,3.511642e-03,1.589090e-02,2.311707e-03
1.831667e+01,1.091862e-02,1.824601e-02,3.557780e-03
1.832500e+01,7.371936e-03,9.330721e-03,6.668613e-03
1.833333e+01,6.937875e-03,6.372767e-03,1.163688e-02
1.834167e+01,6.386034e-03,4.906842e-03,8.303034e-03
1.835000e+01,4.175629e-03,4.760085e-03,4.211782e-03
1.835833e+01,9.948698e-03,1.012993e-02,6.509127e-03
1.836667e+01,8.964688e-03,1.124200e-02,6.196198e-03
1.837500e+01,3.512181e-03,8.542458e-03,6.685639e-03
1.838333e+01,5.329427e-03,8.595639e-03,3.182488e-03
1.839167e+01,9.336271e-03,1.459832e-02,9.401934e-03
1.840000e+01,1.023030e-02,3.751151e-03,7.549016e-03
1.840833e+01,1.611588e-02,3.782169e-03,2.195429e-03
1.841667e+01,7.696073e-03,7.579979e-03,5.965425e-03
1.842500e+01,3.093972e-03,7.790734e-03,8.274794e-03
1.843333e+01,6.457150e-03,9.129335e-03,4.822508e-03
1.844167e+01,1.197635e-02,2.553669e-03,8.928156e-03
1.845000e+01,1.570711e-02,5.872165e-03,5.394846e-03
1.845833e+01,1.591157e-02,8.631254e-03,5.181849e-03
1.846667e+01,1.406413e-02,1.622888e-02,1.668764e-03
1.847500e+01,1.193933e-03,1.431605e-02,5.621039e-03
1.848333e+01,1.439625e-03,1.607679e-02,8.728894e-03
1.849167e+01,8.078846e-03,1.248622e-02,5.271441e-03
1.850000e+01,9.050174e-03,1.516819e-02,3.113188e-03
1.850833e+01,1.027405e-02,1.420830e-02,1.279217e-02
1.851667e+01,6.289790e-03,5.156614e-03,1.006855e-02
1.852500e+01,7.269091e-03,8.801469e-03,7.447955e-03
1.853333e+01,1.385036e-02,9.153397e-03,9.265002e-03
1.854167e+01,1.142009e-02,9.360094e-03,1.911412e-03
1.855000e+01,8.239441e-03,6.362827e-03,3.095071e-03
1.855833e+01,2.597326e-03,7.550135e-03,1.264108e-02
1.856667e+01,1.437242e-02,7.812402e-03,1.997670e-03
1.857500e+01,1.352682e-02,8.123645e-03,2.396145e-03
1.858333e+01,1.629770e-02,1.710600e-02,7.179090e-03
1.859167e+01,1.466322e-02,1.766076e-02,1.838217e-03
1.860000e+01,1.453016e-02,2.176146e-02,5.853918e-03
1.860833e+01,9.911527e-03,9.962984e-03,4.970686e-03
1.861667e+01,1.513027e-02,4.005310e-03,4.601401e-03
1.862500e+01,6.856775e-03,8.619158e-03,5.458937e-03
1.863333e+01,6.132634e-03,8.377935e-03,5.649933e-03
1.864167e+01,1.537099e-03,9.217453e-03,4.858889e-03
1.865000e+01,7.652515e-03,1.006665e-02,7.033183e-03
1.865833e+01,1.492040e-02,1.873592e-02,6.611076e-03
1.866667e+01,1.908798e-02,1.596675e-02,7.098448e-03
1.867500e+01,3.993272e-03,7.492863e-03,4.399377e-03
1.868333e+01,6.428360e-03,5.216850e-03,9.103526e-03
1.869167e+01,6.042198e-04,6.210586e-03,8.379394e-03
1.870000e+01,1.503990e-02,6.370308e-03,4.095908e-03
1.870833e+01,1.435195e-02,1.333197e-02,6.001547e-03
1.871667e+01,9.341973e-03,2.248640e-02,8.654371e-03
1.872500e+01,1.005337e-02,1.752830e-02,5.107348e-03
1.873333e+01,1.207114e-02,1.166849e-02,5.014549e-03
1.874167e+01,8.902829e-03,1.338475e-02,6.735416e-03
1.875000e+01,1.913706e-02,4.654802e-03,5.495347e-03
1.875833e+01,1.973636e-02,2.395380e-03,3.645869e-03
1.876667e+01,9.725205e-03,5.981743e-03,5.456170e-03
1.877500e+01,1.004480e-02,1.173453e-02,2.662090e-03
1.878333e+01,1.425431e-02,1.573753e-02,5.171145e-03
1.879167e+01,4.914599e-03,1.972992e-02,9.965673e-03
1.880000e+01,5.689517e-03,6.228913e-03,1.384475e-02
1.880833e+01,4.410068e-03,4.456056e-03,7.121425e-03
1.881667e+01,6.209037e-03,1.186367e-02,5.910640e-03
1.882500e+01,5.887719e-03,1.459676e-02,1.677938e-03
1.883333e+01,7.024175e-03,1.516915e-02,4.144128e-03
1.884167e+01,9.331472e-03,8.488839e-03,1.829199e-03
1.885000e+01,1.904166e-02,9.511496e-03,5.316433e-03
1.885833e+01,7.181369e-03,1.453982e-02,5.212808e-03
1.886667e+01,1.030912e-02,1.093901e-02,6.661562e-03
1.887500e+01,7.539958e-03,1.531321e-02,4.923647e-03
1.888333e+01,4.101057e-03,1.724337e-02,4.217540e-03
1.889167e+01,3.051710e-03,1.266856e-02,1.613008e-03
1.890000e+01,4.531758e-03,1.106509e-02,4.757652e-03
1.890833e+01,8.005580e-03,4.860823e-03,8.183151e-03
1.891667e+01,6.925189e-03,7.564395e-03,4.252969e-03
1.892500e+01,2.699338e-03,1.519124e-02,5.042819e-03
1.893333e+01,4.775806e-03,1.437811e-02,5.908177e-03
1.894167e+01,2.475776e-03,1.534970e-02,8.060368e-03
1.895000e+01,2.746639e-03,1.041592e-02,1.284173e-02
1.895833e+01,4.035708e-03,5.246199e-03,6.418633e-03
1.896667e+01,1.450155e-02,4.403234e-03,9.853426e-04
1.897500e+01,9.239164e-04,3.401442e-03,5.031963e-03
1.898333e+01,5.541401e-03,4.689837e-03,6.380407e-03
1.899167e+01,7.058144e-03,4.766591e-03,3.616452e-03
1.900000e+01,1.162479e-02,1.070388e-02,6.845997e-03
1.900833e+01,1.086076e-02,8.579365e-03,6.581678e-03
1.901667e+01,3.095875e-03,4.883457e-03,2.189021e-03
1.902500e+01,6.097958e-03,9.655775e-03,5.019938e-03
1.903333e+01,4.772317e-03,5.817649e-03,6.373310e-03
1.904167e+01,4.583367e-03,1.100058e-02,4.599382e-03
1.905000e+01,6.775568e-03,7.690997e-03,5.244376e-03
1.905833e+01,1.196188e-02,1.505079e-02,2.489445e-03
1.906667e+01,8.399646e-03,6.983106e-03,5.335675e-03
1.907500e+01,7.147193e-03,1.262589e-03,6.273071e-03
1.908333e+01,1.227692e-02,4.084597e-03,8.744741e-03
1.909167e+01,1.783848e-02,9.429297e-03,1.455350e-02
1.910000e+01,1.002142e-02,6.259584e-03,6.571266e-03
1.910833e+01,9.004524e-03,7.417037e-03,3.392137e-03
1.911667e+01,2.118223e-03,9.005165e-03,3.750972e-03
1.912500e+01,5.200595e-03,6.394229e-03,9.962582e-03
1.913333e+01,1.206935e-02,1.766528e-03,7.003004e-03
1.914167e+01,1.352081e-03,3.261661e-03,2.248647e-03
1.915000e+01,1.200741e-03,5.708564e-03,2.217071e-03
1.915833e+01,6.856920e-03,9.753452e-03,3.608477e-03
1.916667e+01,4.312926e-03,1.567649e-02,4.998839e-03
1.917500e+01,8.641664e-03,1.149124e-02,2.517139e-03
1.918333e+01,6.743742e-03,5.786178e-03,1.531869e-03
1.919167e+01,1.084240e-02,6.751572e-03,4.176574e-03
1.920000e+01,6.051405e-03,1.429263e-02,5.175391e-03
1.920833e+01,5.845419e-03,3.480533e-03,9.426787e-03
1.921667e+01,1.112747e-02,3.045602e-03,7.824241e-03
1.922500e+01,1.271279e-02,1.153602e-02,8.525060e-03
1.923333e+01,8.475394e-03,1.121536e-02,5.700928e-03
1.924167e+01,6.909376e-03,6.937469e-03,3.752196e-03
1.925000e+01,1.006560e-02,1.305886e-02,5.165592e-03
1.925833e+01,9.869698e-03,1.308753e-02,3.280638e-03
1.926667e+01,1.460403e-02,1.137922e-02,3.463953e-03
1.927500e+01,8.807192e-03,9.522482e-03,1.870251e-03
1.928333e+01,6.969315e-03,8.563653e-03,1.136880e-03
1.929167e+01,5.909165e-03,9.505408e-03,6.755589e-03
1.930000e+01,1.566244e-02,6.644388e-03,7.374172e-03
1.930833e+01,1.341844e-02,7.420835e-03,7.520220e-03
1.931667e+01,5.062371e-03,1.219020e-02,3.328277e-03
1.932500e+01,5.621098e-03,4.745500e-03,9.669625e-04
1.933333e+01,5.229288e-03,4.409359e-03,3.138642e-03
1.934167e+01,6.041498e-03,6.770411e-03,4.615124e-03
1.935000e+01,7.922753e-03,4.985440e-03,9.235117e-03
1.935833e+01,6.690642e-03,6.807307e-03,7.098560e-03
1.936667e+01,6.179738e-03,7.229455e-03,9.525384e-03
1.937500e+01,5.915773e-03,5.996413e-03,9.009878e-03
1.938333e+01,8.590329e-03,7.679840e-03,1.343798e-03
1.939167e+01,1.222098e-02,1.202696e-02,7.072967e-03
1.940000e+01,1.177310e-02,1.446448e-02,4.084993e-03
1.940833e+01,1.053087e-02,1.249109e-02,7.862830e-04
1.941667e+01,4.873208e-03,9.646270e-03,2.034340e-03
1.942500e+01,7.475297e-03,1.210912e-02,1.648427e-03
1.943333e+01,1.200682e-03,8.162824e-03,4.589528e-03
1.944167e+01,4.611633e-03,1.020880e-02,2.611097e-03
1.945000e+01,8.410178e-03,9.098318e-03,6.148387e-03
1.945833e+01,1.022582e-02,8.276361e-03,5.560886e-03
1.946667e+01,3.073621e-03,1.070205e-02,5.406624e-03
1.947500e+01,6.192537e-03,9.168555e-03,7.506987e-03
1.948333e+01,1.108835e-03,9.285735e-03,1.134266e-02
1.949167e+01,1.851620e-03,5.656076e-03,8.167567e-03
1.950000e+01,4.745480e-03,6.350386e-03,8.340070e-03
1.950833e+01,3.545633e-03,9.242095e-03,7.577248e-03
1.951667e+01,3.770547e-03,8.775994e-03,3.299116e-03
1.952500e+01,8.786328e-03,4.940197e-03,5.806240e-03
1.953333e+01,5.268596e-03,1.274059e-02,4.762401e-03
1.954167e+01,8.009178e-03,1.209590e-02,5.903231e-03
1.955000e+01,4.549696e-03,1.005818e-02,8.696700e-04
