datetime,NS,EW,UD
2025-12-08T23:16:46.140,-0.97,-1.052,0.377
2025-12-08T23:16:46.150,-0.907,-1.031,0.344
2025-12-08T23:16:46.160,-0.853,-0.896,0.274
2025-12-08T23:16:46.170,-0.81,-0.672,0.188
2025-12-08T23:16:46.180,-0.777,-0.389,0.1
2025-12-08T23:16:46.190,-0.752,-0.073,0.015
2025-12-08T23:16:46.200,-0.737,0.259,-0.076
2025-12-08T23:16:46.210,-0.734,0.601,-0.19
2025-12-08T23:16:46.220,-0.742,0.963,-0.328
2025-12-08T23:16:46.230,-0.755,1.359,-0.481
2025-12-08T23:16:46.240,-0.769,1.801,-0.617
2025-12-08T23:16:46.250,-0.785,2.287,-0.707
2025-12-08T23:16:46.260,-0.816,2.797,-0.735
2025-12-08T23:16:46.270,-0.868,3.301,-0.716
2025-12-08T23:16:46.280,-0.944,3.764,-0.69
2025-12-08T23:16:46.290,-1.031,4.161,-0.7
2025-12-08T23:16:46.300,-1.114,4.48,-0.768
2025-12-08T23:16:46.310,-1.174,4.725,-0.883
2025-12-08T23:16:46.320,-1.197,4.908,-1.011
2025-12-08T23:16:46.330,-1.176,5.044,-1.119
2025-12-08T23:16:46.340,-1.108,5.146,-1.193
2025-12-08T23:16:46.350,-0.999,5.217,-1.241
2025-12-08T23:16:46.360,-0.859,5.255,-1.275
2025-12-08T23:16:46.370,-0.71,5.255,-1.305
2025-12-08T23:16:46.380,-0.58,5.214,-1.327
2025-12-08T23:16:46.390,-0.494,5.137,-1.335
2025-12-08T23:16:46.400,-0.471,5.03,-1.318
2025-12-08T23:16:46.410,-0.502,4.903,-1.265
2025-12-08T23:16:46.420,-0.559,4.768,-1.175
2025-12-08T23:16:46.430,-0.602,4.643,-1.063
2025-12-08T23:16:46.440,-0.595,4.544,-0.966
2025-12-08T23:16:46.450,-0.518,4.484,-0.915
2025-12-08T23:16:46.460,-0.375,4.463,-0.913
2025-12-08T23:16:46.470,-0.185,4.467,-0.932
2025-12-08T23:16:46.480,0.016,4.479,-0.927
2025-12-08T23:16:46.490,0.201,4.48,-0.88
2025-12-08T23:16:46.500,0.351,4.466,-0.805
2025-12-08T23:16:46.510,0.47,4.444,-0.732
2025-12-08T23:16:46.520,0.578,4.42,-0.677
2025-12-08T23:16:46.530,0.695,4.399,-0.632
2025-12-08T23:16:46.540,0.834,4.375,-0.587
2025-12-08T23:16:46.550,0.992,4.34,-0.535
2025-12-08T23:16:46.560,1.156,4.277,-0.478
2025-12-08T23:16:46.570,1.31,4.164,-0.411
2025-12-08T23:16:46.580,1.438,3.97,-0.326
2025-12-08T23:16:46.590,1.525,3.662,-0.22
2025-12-08T23:16:46.600,1.551,3.227,-0.112
2025-12-08T23:16:46.610,1.5,2.685,-0.02
2025-12-08T23:16:46.620,1.364,2.081,0.046
2025-12-08T23:16:46.630,1.157,1.469,0.104
2025-12-08T23:16:46.640,0.917,0.891,0.173
2025-12-08T23:16:46.650,0.697,0.37,0.259
2025-12-08T23:16:46.660,0.549,-0.087,0.353
2025-12-08T23:16:46.670,0.499,-0.488,0.445
2025-12-08T23:16:46.680,0.537,-0.84,0.527
2025-12-08T23:16:46.690,0.623,-1.158,0.598
2025-12-08T23:16:46.700,0.707,-1.452,0.649
2025-12-08T23:16:46.710,0.752,-1.729,0.67
2025-12-08T23:16:46.720,0.749,-1.986,0.664
2025-12-08T23:16:46.730,0.719,-2.222,0.646
2025-12-08T23:16:46.740,0.693,-2.438,0.628
2025-12-08T23:16:46.750,0.704,-2.635,0.6
2025-12-08T23:16:46.760,0.774,-2.809,0.537
2025-12-08T23:16:46.770,0.909,-2.95,0.423
2025-12-08T23:16:46.780,1.092,-3.043,0.275
2025-12-08T23:16:46.790,1.291,-3.085,0.128
2025-12-08T23:16:46.800,1.474,-3.078,0.005
2025-12-08T23:16:46.810,1.614,-3.036,-0.109
2025-12-08T23:16:46.820,1.705,-2.978,-0.253
2025-12-08T23:16:46.830,1.76,-2.922,-0.453
2025-12-08T23:16:46.840,1.802,-2.878,-0.696
2025-12-08T23:16:46.850,1.854,-2.838,-0.944
2025-12-08T23:16:46.860,1.931,-2.779,-1.152
2025-12-08T23:16:46.870,2.037,-2.673,-1.302
2025-12-08T23:16:46.880,2.158,-2.508,-1.395
2025-12-08T23:16:46.890,2.276,-2.3,-1.447
2025-12-08T23:16:46.900,2.37,-2.082,-1.472
2025-12-08T23:16:46.910,2.424,-1.887,-1.482
2025-12-08T23:16:46.920,2.428,-1.737,-1.48
2025-12-08T23:16:46.930,2.382,-1.629,-1.47
2025-12-08T23:16:46.940,2.299,-1.546,-1.453
2025-12-08T23:16:46.950,2.207,-1.464,-1.438
2025-12-08T23:16:46.960,2.14,-1.365,-1.436
2025-12-08T23:16:46.970,2.131,-1.238,-1.461
2025-12-08T23:16:46.980,2.189,-1.092,-1.507
2025-12-08T23:16:46.990,2.3,-0.941,-1.554
2025-12-08T23:16:47.000,2.428,-0.796,-1.565
2025-12-08T23:16:47.010,2.529,-0.652,-1.521
2025-12-08T23:16:47.020,2.571,-0.492,-1.426
2025-12-08T23:16:47.030,2.536,-0.302,-1.313
2025-12-08T23:16:47.040,2.425,-0.076,-1.211
2025-12-08T23:16:47.050,2.26,0.177,-1.123
2025-12-08T23:16:47.060,2.074,0.447,-1.026
2025-12-08T23:16:47.070,1.9,0.72,-0.892
2025-12-08T23:16:47.080,1.766,0.994,-0.717
2025-12-08T23:16:47.090,1.687,1.261,-0.521
2025-12-08T23:16:47.100,1.659,1.509,-0.335
2025-12-08T23:16:47.110,1.661,1.717,-0.182
2025-12-08T23:16:47.120,1.659,1.865,-0.059
2025-12-08T23:16:47.130,1.618,1.936,0.052
2025-12-08T23:16:47.140,1.508,1.926,0.164
2025-12-08T23:16:47.150,1.328,1.838,0.278
2025-12-08T23:16:47.160,1.098,1.678,0.376
2025-12-08T23:16:47.170,0.851,1.458,0.442
2025-12-08T23:16:47.180,0.614,1.185,0.47
2025-12-08T23:16:47.190,0.39,0.869,0.473
2025-12-08T23:16:47.200,0.161,0.513,0.477
2025-12-08T23:16:47.210,-0.096,0.12,0.504
2025-12-08T23:16:47.220,-0.391,-0.303,0.554
2025-12-08T23:16:47.230,-0.709,-0.745,0.606
2025-12-08T23:16:47.240,-1.025,-1.191,0.635
2025-12-08T23:16:47.250,-1.317,-1.629,0.633
2025-12-08T23:16:47.260,-1.577,-2.056,0.618
2025-12-08T23:16:47.270,-1.8,-2.47,0.611
2025-12-08T23:16:47.280,-1.976,-2.861,0.62
2025-12-08T23:16:47.290,-2.083,-3.202,0.64
2025-12-08T23:16:47.300,-2.099,-3.459,0.659
2025-12-08T23:16:47.310,-2.021,-3.599,0.677
2025-12-08T23:16:47.320,-1.87,-3.605,0.703
2025-12-08T23:16:47.330,-1.692,-3.482,0.741
2025-12-08T23:16:47.340,-1.532,-3.247,0.781
2025-12-08T23:16:47.350,-1.409,-2.924,0.806
2025-12-08T23:16:47.360,-1.306,-2.536,0.809
2025-12-08T23:16:47.370,-1.169,-2.092,0.792
2025-12-08T23:16:47.380,-0.947,-1.6,0.757
2025-12-08T23:16:47.390,-0.611,-1.06,0.697
2025-12-08T23:16:47.400,-0.173,-0.482,0.6
2025-12-08T23:16:47.410,0.316,0.116,0.469
2025-12-08T23:16:47.420,0.801,0.707,0.332
2025-12-08T23:16:47.430,1.238,1.267,0.218
2025-12-08T23:16:47.440,1.611,1.778,0.143
2025-12-08T23:16:47.450,1.929,2.239,0.095
2025-12-08T23:16:47.460,2.206,2.656,0.052
2025-12-08T23:16:47.470,2.448,3.029,0.007
2025-12-08T23:16:47.480,2.653,3.352,-0.018
2025-12-08T23:16:47.490,2.82,3.607,0.001
2025-12-08T23:16:47.500,2.953,3.779,0.07
2025-12-08T23:16:47.510,3.065,3.861,0.159
2025-12-08T23:16:47.520,3.167,3.858,0.225
2025-12-08T23:16:47.530,3.256,3.776,0.243
2025-12-08T23:16:47.540,3.314,3.621,0.218
2025-12-08T23:16:47.550,3.318,3.397,0.177
2025-12-08T23:16:47.560,3.254,3.109,0.139
2025-12-08T23:16:47.570,3.118,2.771,0.11
2025-12-08T23:16:47.580,2.923,2.404,0.084
2025-12-08T23:16:47.590,2.691,2.036,0.045
2025-12-08T23:16:47.600,2.439,1.693,-0.021
2025-12-08T23:16:47.610,2.181,1.397,-0.124
2025-12-08T23:16:47.620,1.921,1.155,-0.251
2025-12-08T23:16:47.630,1.656,0.961,-0.372
2025-12-08T23:16:47.640,1.376,0.798,-0.454
2025-12-08T23:16:47.650,1.075,0.649,-0.486
2025-12-08T23:16:47.660,0.75,0.509,-0.486
2025-12-08T23:16:47.670,0.408,0.383,-0.486
2025-12-08T23:16:47.680,0.066,0.27,-0.507
2025-12-08T23:16:47.690,-0.25,0.162,-0.546
2025-12-08T23:16:47.700,-0.513,0.042,-0.592
2025-12-08T23:16:47.710,-0.708,-0.102,-0.637
2025-12-08T23:16:47.720,-0.834,-0.274,-0.682
2025-12-08T23:16:47.730,-0.91,-0.472,-0.728
2025-12-08T23:16:47.740,-0.966,-0.704,-0.762
2025-12-08T23:16:47.750,-1.026,-0.986,-0.767
2025-12-08T23:16:47.760,-1.095,-1.343,-0.74
2025-12-08T23:16:47.770,-1.162,-1.782,-0.697
2025-12-08T23:16:47.780,-1.199,-2.297,-0.664
2025-12-08T23:16:47.790,-1.181,-2.862,-0.655
2025-12-08T23:16:47.800,-1.095,-3.447,-0.667
2025-12-08T23:16:47.810,-0.945,-4.022,-0.692
2025-12-08T23:16:47.820,-0.753,-4.56,-0.723
2025-12-08T23:16:47.830,-0.548,-5.04,-0.754
2025-12-08T23:16:47.840,-0.353,-5.45,-0.773
2025-12-08T23:16:47.850,-0.177,-5.788,-0.767
2025-12-08T23:16:47.860,-0.009,-6.054,-0.728
2025-12-08T23:16:47.870,0.163,-6.242,-0.66
2025-12-08T23:16:47.880,0.346,-6.341,-0.587
2025-12-08T23:16:47.890,0.533,-6.343,-0.523
2025-12-08T23:16:47.900,0.709,-6.257,-0.469
2025-12-08T23:16:47.910,0.86,-6.103,-0.418
2025-12-08T23:16:47.920,0.983,-5.902,-0.368
2025-12-08T23:16:47.930,1.077,-5.658,-0.325
2025-12-08T23:16:47.940,1.142,-5.355,-0.296
2025-12-08T23:16:47.950,1.175,-4.97,-0.271
2025-12-08T23:16:47.960,1.163,-4.487,-0.227
2025-12-08T23:16:47.970,1.101,-3.908,-0.148
2025-12-08T23:16:47.980,0.987,-3.26,-0.034
2025-12-08T23:16:47.990,0.833,-2.573,0.105
2025-12-08T23:16:48.000,0.656,-1.874,0.262
2025-12-08T23:16:48.010,0.47,-1.174,0.439
2025-12-08T23:16:48.020,0.278,-0.472,0.63
2025-12-08T23:16:48.030,0.076,0.237,0.812
2025-12-08T23:16:48.040,-0.141,0.943,0.953
2025-12-08T23:16:48.050,-0.374,1.616,1.033
2025-12-08T23:16:48.060,-0.61,2.215,1.061
2025-12-08T23:16:48.070,-0.831,2.712,1.061
2025-12-08T23:16:48.080,-1.022,3.105,1.056
2025-12-08T23:16:48.090,-1.181,3.409,1.053
2025-12-08T23:16:48.100,-1.319,3.648,1.044
2025-12-08T23:16:48.110,-1.455,3.834,1.022
2025-12-08T23:16:48.120,-1.609,3.972,0.976
2025-12-08T23:16:48.130,-1.792,4.061,0.899
2025-12-08T23:16:48.140,-1.999,4.101,0.792
2025-12-08T23:16:48.150,-2.21,4.094,0.676
2025-12-08T23:16:48.160,-2.399,4.045,0.583
2025-12-08T23:16:48.170,-2.54,3.95,0.534
2025-12-08T23:16:48.180,-2.611,3.804,0.515
2025-12-08T23:16:48.190,-2.6,3.597,0.493
2025-12-08T23:16:48.200,-2.506,3.314,0.444
2025-12-08T23:16:48.210,-2.342,2.948,0.384
2025-12-08T23:16:48.220,-2.131,2.506,0.348
2025-12-08T23:16:48.230,-1.898,2.01,0.359
2025-12-08T23:16:48.240,-1.658,1.489,0.409
2025-12-08T23:16:48.250,-1.411,0.96,0.468
2025-12-08T23:16:48.260,-1.145,0.42,0.509
2025-12-08T23:16:48.270,-0.846,-0.138,0.53
2025-12-08T23:16:48.280,-0.513,-0.716,0.539
2025-12-08T23:16:48.290,-0.148,-1.298,0.546
2025-12-08T23:16:48.300,0.229,-1.86,0.548
2025-12-08T23:16:48.310,0.605,-2.375,0.546
2025-12-08T23:16:48.320,0.969,-2.823,0.548
2025-12-08T23:16:48.330,1.324,-3.189,0.562
2025-12-08T23:16:48.340,1.681,-3.472,0.59
2025-12-08T23:16:48.350,2.043,-3.682,0.621
2025-12-08T23:16:48.360,2.397,-3.842,0.642
2025-12-08T23:16:48.370,2.708,-3.981,0.652
2025-12-08T23:16:48.380,2.934,-4.117,0.667
2025-12-08T23:16:48.390,3.049,-4.242,0.715
2025-12-08T23:16:48.400,3.055,-4.332,0.812
2025-12-08T23:16:48.410,2.981,-4.354,0.946
2025-12-08T23:16:48.420,2.868,-4.29,1.078
2025-12-08T23:16:48.430,2.753,-4.136,1.161
2025-12-08T23:16:48.440,2.656,-3.908,1.168
2025-12-08T23:16:48.450,2.577,-3.619,1.111
2025-12-08T23:16:48.460,2.502,-3.277,1.027
2025-12-08T23:16:48.470,2.41,-2.884,0.96
2025-12-08T23:16:48.480,2.283,-2.445,0.93
2025-12-08T23:16:48.490,2.111,-1.973,0.931
2025-12-08T23:16:48.500,1.889,-1.491,0.937
2025-12-08T23:16:48.510,1.614,-1.023,0.922
2025-12-08T23:16:48.520,1.281,-0.584,0.883
2025-12-08T23:16:48.530,0.878,-0.177,0.839
2025-12-08T23:16:48.540,0.412,0.199,0.821
2025-12-08T23:16:48.550,-0.095,0.554,0.853
2025-12-08T23:16:48.560,-0.599,0.887,0.937
2025-12-08T23:16:48.570,-1.049,1.187,1.053
2025-12-08T23:16:48.580,-1.41,1.437,1.177
2025-12-08T23:16:48.590,-1.675,1.611,1.292
2025-12-08T23:16:48.600,-1.864,1.691,1.391
2025-12-08T23:16:48.610,-2.015,1.668,1.471
2025-12-08T23:16:48.620,-2.161,1.553,1.521
2025-12-08T23:16:48.630,-2.319,1.366,1.533
2025-12-08T23:16:48.640,-2.48,1.141,1.514
2025-12-08T23:16:48.650,-2.628,0.901,1.486
2025-12-08T23:16:48.660,-2.752,0.663,1.476
2025-12-08T23:16:48.670,-2.854,0.431,1.505
2025-12-08T23:16:48.680,-2.95,0.193,1.57
2025-12-08T23:16:48.690,-3.05,-0.067,1.648
2025-12-08T23:16:48.700,-3.148,-0.374,1.712
2025-12-08T23:16:48.710,-3.225,-0.735,1.737
2025-12-08T23:16:48.720,-3.255,-1.141,1.714
2025-12-08T23:16:48.730,-3.222,-1.559,1.651
2025-12-08T23:16:48.740,-3.121,-1.95,1.556
2025-12-08T23:16:48.750,-2.955,-2.291,1.438
2025-12-08T23:16:48.760,-2.734,-2.586,1.293
2025-12-08T23:16:48.770,-2.468,-2.859,1.122
2025-12-08T23:16:48.780,-2.172,-3.136,0.937
2025-12-08T23:16:48.790,-1.873,-3.421,0.764
2025-12-08T23:16:48.800,-1.605,-3.698,0.624
2025-12-08T23:16:48.810,-1.399,-3.938,0.521
2025-12-08T23:16:48.820,-1.273,-4.111,0.438
2025-12-08T23:16:48.830,-1.227,-4.197,0.364
2025-12-08T23:16:48.840,-1.241,-4.187,0.298
2025-12-08T23:16:48.850,-1.287,-4.087,0.251
2025-12-08T23:16:48.860,-1.339,-3.918,0.223
2025-12-08T23:16:48.870,-1.374,-3.713,0.202
2025-12-08T23:16:48.880,-1.381,-3.515,0.18
2025-12-08T23:16:48.890,-1.354,-3.365,0.16
2025-12-08T23:16:48.900,-1.295,-3.287,0.149
2025-12-08T23:16:48.910,-1.215,-3.281,0.149
2025-12-08T23:16:48.920,-1.131,-3.322,0.139
2025-12-08T23:16:48.930,-1.066,-3.375,0.092
2025-12-08T23:16:48.940,-1.052,-3.41,-0.002
2025-12-08T23:16:48.950,-1.114,-3.403,-0.127
2025-12-08T23:16:48.960,-1.261,-3.332,-0.25
2025-12-08T23:16:48.970,-1.47,-3.177,-0.342
2025-12-08T23:16:48.980,-1.695,-2.917,-0.392
2025-12-08T23:16:48.990,-1.885,-2.548,-0.401
2025-12-08T23:16:49.000,-2.003,-2.088,-0.38
2025-12-08T23:16:49.010,-2.049,-1.571,-0.341
2025-12-08T23:16:49.020,-2.048,-1.038,-0.296
2025-12-08T23:16:49.030,-2.039,-0.518,-0.253
2025-12-08T23:16:49.040,-2.049,-0.032,-0.203
2025-12-08T23:16:49.050,-2.08,0.414,-0.138
2025-12-08T23:16:49.060,-2.116,0.823,-0.048
2025-12-08T23:16:49.070,-2.131,1.209,0.065
2025-12-08T23:16:49.080,-2.107,1.584,0.195
2025-12-08T23:16:49.090,-2.042,1.95,0.326
2025-12-08T23:16:49.100,-1.95,2.283,0.441
2025-12-08T23:16:49.110,-1.854,2.548,0.523
2025-12-08T23:16:49.120,-1.782,2.712,0.559
2025-12-08T23:16:49.130,-1.745,2.765,0.549
2025-12-08T23:16:49.140,-1.741,2.72,0.503
2025-12-08T23:16:49.150,-1.74,2.604,0.437
2025-12-08T23:16:49.160,-1.707,2.445,0.36
2025-12-08T23:16:49.170,-1.609,2.274,0.279
2025-12-08T23:16:49.180,-1.434,2.103,0.2
2025-12-08T23:16:49.190,-1.193,1.935,0.136
2025-12-08T23:16:49.200,-0.92,1.755,0.096
2025-12-08T23:16:49.210,-0.654,1.545,0.076
2025-12-08T23:16:49.220,-0.419,1.297,0.065
2025-12-08T23:16:49.230,-0.216,1.021,0.046
2025-12-08T23:16:49.240,-0.015,0.734,0.017
2025-12-08T23:16:49.250,0.216,0.452,-0.026
2025-12-08T23:16:49.260,0.499,0.184,-0.084
2025-12-08T23:16:49.270,0.828,-0.066,-0.159
2025-12-08T23:16:49.280,1.171,-0.292,-0.243
2025-12-08T23:16:49.290,1.486,-0.484,-0.321
2025-12-08T23:16:49.300,1.741,-0.64,-0.377
2025-12-08T23:16:49.310,1.927,-0.765,-0.409
2025-12-08T23:16:49.320,2.054,-0.875,-0.437
2025-12-08T23:16:49.330,2.15,-0.981,-0.478
2025-12-08T23:16:49.340,2.245,-1.09,-0.535
2025-12-08T23:16:49.350,2.358,-1.202,-0.589
2025-12-08T23:16:49.360,2.492,-1.314,-0.623
2025-12-08T23:16:49.370,2.629,-1.423,-0.638
2025-12-08T23:16:49.380,2.747,-1.531,-0.652
2025-12-08T23:16:49.390,2.82,-1.635,-0.685
2025-12-08T23:16:49.400,2.836,-1.728,-0.736
2025-12-08T23:16:49.410,2.798,-1.8,-0.793
2025-12-08T23:16:49.420,2.718,-1.844,-0.838
2025-12-08T23:16:49.430,2.616,-1.864,-0.872
2025-12-08T23:16:49.440,2.501,-1.873,-0.903
2025-12-08T23:16:49.450,2.372,-1.887,-0.936
2025-12-08T23:16:49.460,2.219,-1.909,-0.974
2025-12-08T23:16:49.470,2.031,-1.928,-1.013
2025-12-08T23:16:49.480,1.81,-1.918,-1.054
2025-12-08T23:16:49.490,1.581,-1.851,-1.108
2025-12-08T23:16:49.500,1.379,-1.709,-1.176
2025-12-08T23:16:49.510,1.231,-1.489,-1.257
2025-12-08T23:16:49.520,1.141,-1.199,-1.336
2025-12-08T23:16:49.530,1.087,-0.859,-1.398
2025-12-08T23:16:49.540,1.032,-0.492,-1.429
2025-12-08T23:16:49.550,0.947,-0.126,-1.425
2025-12-08T23:16:49.560,0.822,0.217,-1.39
2025-12-08T23:16:49.570,0.673,0.529,-1.34
2025-12-08T23:16:49.580,0.525,0.814,-1.292
2025-12-08T23:16:49.590,0.397,1.087,-1.259
2025-12-08T23:16:49.600,0.292,1.362,-1.232
2025-12-08T23:16:49.610,0.196,1.637,-1.188
2025-12-08T23:16:49.620,0.092,1.896,-1.11
2025-12-08T23:16:49.630,-0.035,2.111,-1.002
2025-12-08T23:16:49.640,-0.189,2.254,-0.889
2025-12-08T23:16:49.650,-0.36,2.303,-0.803
2025-12-08T23:16:49.660,-0.535,2.254,-0.754
2025-12-08T23:16:49.670,-0.703,2.115,-0.733
2025-12-08T23:16:49.680,-0.858,1.91,-0.721
2025-12-08T23:16:49.690,-0.996,1.661,-0.707
2025-12-08T23:16:49.700,-1.111,1.381,-0.691
2025-12-08T23:16:49.710,-1.195,1.07,-0.678
2025-12-08T23:16:49.720,-1.241,0.726,-0.669
2025-12-08T23:16:49.730,-1.253,0.346,-0.659
2025-12-08T23:16:49.740,-1.239,-0.056,-0.639
2025-12-08T23:16:49.750,-1.211,-0.472,-0.608
2025-12-08T23:16:49.760,-1.177,-0.896,-0.57
2025-12-08T23:16:49.770,-1.134,-1.335,-0.534
2025-12-08T23:16:49.780,-1.074,-1.793,-0.512
2025-12-08T23:16:49.790,-0.982,-2.26,-0.513
2025-12-08T23:16:49.800,-0.852,-2.709,-0.542
2025-12-08T23:16:49.810,-0.681,-3.112,-0.599
2025-12-08T23:16:49.820,-0.474,-3.453,-0.669
2025-12-08T23:16:49.830,-0.235,-3.734,-0.728
2025-12-08T23:16:49.840,0.025,-3.96,-0.748
2025-12-08T23:16:49.850,0.302,-4.132,-0.717
2025-12-08T23:16:49.860,0.59,-4.245,-0.641
2025-12-08T23:16:49.870,0.882,-4.295,-0.536
2025-12-08T23:16:49.880,1.175,-4.282,-0.416
2025-12-08T23:16:49.890,1.464,-4.217,-0.278
2025-12-08T23:16:49.900,1.749,-4.1,-0.121
2025-12-08T23:16:49.910,2.026,-3.92,0.046
2025-12-08T23:16:49.920,2.29,-3.66,0.207
2025-12-08T23:16:49.930,2.534,-3.312,0.339
2025-12-08T23:16:49.940,2.743,-2.886,0.447
2025-12-08T23:16:49.950,2.907,-2.408,0.542
2025-12-08T23:16:49.960,3.022,-1.91,0.638
2025-12-08T23:16:49.970,3.093,-1.413,0.731
2025-12-08T23:16:49.980,3.121,-0.924,0.816
2025-12-08T23:16:49.990,3.111,-0.445,0.894
2025-12-08T23:16:50.000,3.06,0.019,0.969
2025-12-08T23:16:50.010,2.966,0.456,1.042
2025-12-08T23:16:50.020,2.832,0.854,1.099
2025-12-08T23:16:50.030,2.656,1.208,1.124
2025-12-08T23:16:50.040,2.439,1.514,1.118
2025-12-08T23:16:50.050,2.178,1.772,1.097
2025-12-08T23:16:50.060,1.876,1.98,1.07
2025-12-08T23:16:50.070,1.545,2.137,1.031
2025-12-08T23:16:50.080,1.201,2.246,0.964
2025-12-08T23:16:50.090,0.867,2.315,0.864
2025-12-08T23:16:50.100,0.555,2.352,0.745
2025-12-08T23:16:50.110,0.271,2.362,0.624
2025-12-08T23:16:50.120,0.016,2.347,0.508
2025-12-08T23:16:50.130,-0.206,2.312,0.389
2025-12-08T23:16:50.140,-0.385,2.256,0.257
2025-12-08T23:16:50.150,-0.505,2.177,0.122
2025-12-08T23:16:50.160,-0.562,2.077,0.008
2025-12-08T23:16:50.170,-0.562,1.965,-0.067
2025-12-08T23:16:50.180,-0.524,1.855,-0.109
2025-12-08T23:16:50.190,-0.471,1.756,-0.134
2025-12-08T23:16:50.200,-0.421,1.663,-0.168
2025-12-08T23:16:50.210,-0.39,1.554,-0.221
2025-12-08T23:16:50.220,-0.393,1.412,-0.295
2025-12-08T23:16:50.230,-0.449,1.229,-0.385
2025-12-08T23:16:50.240,-0.565,1.018,-0.482
2025-12-08T23:16:50.250,-0.737,0.795,-0.578
2025-12-08T23:16:50.260,-0.941,0.564,-0.665
2025-12-08T23:16:50.270,-1.146,0.312,-0.741
2025-12-08T23:16:50.280,-1.331,0.02,-0.806
2025-12-08T23:16:50.290,-1.493,-0.317,-0.854
2025-12-08T23:16:50.300,-1.639,-0.691,-0.876
2025-12-08T23:16:50.310,-1.774,-1.083,-0.86
2025-12-08T23:16:50.320,-1.891,-1.477,-0.808
2025-12-08T23:16:50.330,-1.971,-1.87,-0.744
2025-12-08T23:16:50.340,-1.998,-2.26,-0.698
2025-12-08T23:16:50.350,-1.968,-2.632,-0.69
2025-12-08T23:16:50.360,-1.895,-2.967,-0.714
2025-12-08T23:16:50.370,-1.8,-3.252,-0.747
2025-12-08T23:16:50.380,-1.695,-3.487,-0.765
2025-12-08T23:16:50.390,-1.584,-3.69,-0.762
2025-12-08T23:16:50.400,-1.459,-3.879,-0.745
2025-12-08T23:16:50.410,-1.307,-4.058,-0.732
2025-12-08T23:16:50.420,-1.127,-4.217,-0.736
2025-12-08T23:16:50.430,-0.926,-4.333,-0.763
2025-12-08T23:16:50.440,-0.718,-4.386,-0.803
2025-12-08T23:16:50.450,-0.516,-4.368,-0.843
2025-12-08T23:16:50.460,-0.323,-4.284,-0.865
2025-12-08T23:16:50.470,-0.134,-4.151,-0.86
2025-12-08T23:16:50.480,0.052,-3.985,-0.825
2025-12-08T23:16:50.490,0.235,-3.794,-0.766
2025-12-08T23:16:50.500,0.402,-3.574,-0.686
2025-12-08T23:16:50.510,0.542,-3.308,-0.589
2025-12-08T23:16:50.520,0.65,-2.978,-0.478
2025-12-08T23:16:50.530,0.733,-2.575,-0.364
2025-12-08T23:16:50.540,0.795,-2.102,-0.257
2025-12-08T23:16:50.550,0.838,-1.573,-0.162
2025-12-08T23:16:50.560,0.857,-1.008,-0.081
2025-12-08T23:16:50.570,0.835,-0.429,-0.012
2025-12-08T23:16:50.580,0.759,0.143,0.037
2025-12-08T23:16:50.590,0.622,0.699,0.071
2025-12-08T23:16:50.600,0.431,1.236,0.1
2025-12-08T23:16:50.610,0.211,1.762,0.141
2025-12-08T23:16:50.620,-0.005,2.284,0.204
2025-12-08T23:16:50.630,-0.193,2.794,0.28
2025-12-08T23:16:50.640,-0.344,3.273,0.347
2025-12-08T23:16:50.650,-0.471,3.697,0.384
2025-12-08T23:16:50.660,-0.593,4.051,0.388
2025-12-08T23:16:50.670,-0.722,4.33,0.371
2025-12-08T23:16:50.680,-0.853,4.543,0.35
2025-12-08T23:16:50.690,-0.97,4.705,0.335
2025-12-08T23:16:50.700,-1.06,4.83,0.336
2025-12-08T23:16:50.710,-1.117,4.927,0.353
2025-12-08T23:16:50.720,-1.148,4.998,0.38
2025-12-08T23:16:50.730,-1.153,5.031,0.403
2025-12-08T23:16:50.740,-1.127,5.012,0.41
2025-12-08T23:16:50.750,-1.056,4.937,0.392
2025-12-08T23:16:50.760,-0.938,4.819,0.354
2025-12-08T23:16:50.770,-0.781,4.68,0.307
2025-12-08T23:16:50.780,-0.606,4.541,0.267
2025-12-08T23:16:50.790,-0.438,4.418,0.246
2025-12-08T23:16:50.800,-0.293,4.315,0.25
2025-12-08T23:16:50.810,-0.173,4.235,0.282
2025-12-08T23:16:50.820,-0.072,4.178,0.332
2025-12-08T23:16:50.830,0.022,4.146,0.383
2025-12-08T23:16:50.840,0.125,4.128,0.421
2025-12-08T23:16:50.850,0.247,4.108,0.441
2025-12-08T23:16:50.860,0.386,4.071,0.452
2025-12-08T23:16:50.870,0.53,4.013,0.465
2025-12-08T23:16:50.880,0.664,3.954,0.484
2025-12-08T23:16:50.890,0.773,3.924,0.501
2025-12-08T23:16:50.900,0.857,3.955,0.505
2025-12-08T23:16:50.910,0.927,4.06,0.486
2025-12-08T23:16:50.920,0.994,4.231,0.441
2025-12-08T23:16:50.930,1.064,4.446,0.369
2025-12-08T23:16:50.940,1.133,4.688,0.279
2025-12-08T23:16:50.950,1.188,4.941,0.192
2025-12-08T23:16:50.960,1.215,5.2,0.129
2025-12-08T23:16:50.970,1.211,5.453,0.1
2025-12-08T23:16:50.980,1.175,5.694,0.096
2025-12-08T23:16:50.990,1.118,5.921,0.1
2025-12-08T23:16:51.000,1.055,6.14,0.096
2025-12-08T23:16:51.010,0.997,6.35,0.08
2025-12-08T23:16:51.020,0.95,6.546,0.05
2025-12-08T23:16:51.030,0.909,6.714,0.002
2025-12-08T23:16:51.040,0.866,6.838,-0.069
