frequency,NS,EW,UD
2.911111e+01,1.956897e-03,2.353047e-03,2.567431e-03
2.911667e+01,3.183692e-03,2.440952e-03,2.068923e-03
2.912222e+01,1.840091e-03,3.070903e-03,2.399855e-03
2.912778e+01,2.914043e-03,3.381148e-03,2.675084e-03
2.913333e+01,9.392750e-04,3.117383e-03,3.522545e-03
2.913889e+01,2.222257e-03,4.428844e-03,3.542876e-03
2.914444e+01,1.691399e-03,4.392575e-03,3.390829e-03
2.915000e+01,2.210488e-03,3.319586e-03,1.945135e-03
2.915556e+01,3.125219e-03,4.311781e-03,2.515506e-03
2.916111e+01,1.905004e-03,2.788678e-03,3.235989e-03
2.916667e+01,1.162833e-03,3.557267e-03,3.320365e-03
2.917222e+01,2.171945e-03,3.846993e-03,2.731102e-03
2.917778e+01,1.835292e-03,3.068932e-03,3.392033e-03
2.918333e+01,2.559814e-03,3.551769e-03,2.025119e-03
2.918889e+01,2.533098e-03,3.077289e-03,3.397587e-03
2.919444e+01,3.250327e-03,2.625383e-03,3.466825e-03
2.920000e+01,1.403482e-03,2.749435e-03,3.768850e-03
2.920556e+01,2.609294e-03,3.473883e-03,2.921502e-03
2.921111e+01,2.059680e-03,4.033487e-03,2.163898e-03
2.921667e+01,1.529975e-03,2.644845e-03,2.869243e-03
2.922222e+01,2.943972e-03,3.677482e-03,3.398251e-03
2.922778e+01,1.956475e-03,2.105230e-03,3.825526e-03
2.923333e+01,1.384119e-03,3.356184e-03,2.949362e-03
2.923889e+01,2.348093e-03,3.619943e-03,5.113561e-03
2.924444e+01,2.221726e-03,3.025435e-03,3.084916e-03
2.925000e+01,2.094643e-03,2.734114e-03,2.107783e-03
2.925556e+01,2.329000e-03,2.979238e-03,4.550664e-03
2.926111e+01,2.190805e-03,2.885956e-03,3.967241e-03
2.926667e+01,2.384376e-03,3.081009e-03,3.148408e-03
2.927222e+01,1.589441e-03,3.676795e-03,2.542103e-03
2.927778e+01,1.043706e-03,3.701338e-03,2.519109e-03
2.928333e+01,1.471860e-03,3.317832e-03,2.250157e-03
2.928889e+01,2.965279e-03,3.943569e-03,3.802969e-03
2.929444e+01,1.735074e-03,2.589002e-03,3.026437e-03
2.930000e+01,1.884031e-03,3.657386e-03,2.809047e-03
2.930556e+01,2.382189e-03,2.780405e-03,4.192255e-03
2.931111e+01,1.852959e-03,3.052881e-03,2.620969e-03
2.931667e+01,1.449278e-03,3.454297e-03,3.133793e-03
2.932222e+01,2.504934e-03,3.421569e-03,2.780627e-03
2.932778e+01,2.285287e-03,3.217148e-03,3.602147e-03
2.933333e+01,3.210361e-03,2.768382e-03,4.118219e-03
2.933889e+01,2.082667e-03,3.515412e-03,3.749723e-03
2.934444e+01,1.427346e-03,3.044395e-03,2.699262e-03
2.935000e+01,1.707816e-03,3.736087e-03,1.865238e-03
2.935556e+01,1.273292e-03,2.345719e-03,3.471991e-03
2.936111e+01,1.161093e-03,3.190721e-03,3.092510e-03
2.936667e+01,2.051540e-03,2.328317e-03,3.859057e-03
2.937222e+01,3.094763e-03,3.607124e-03,3.711713e-03
2.937778e+01,8.295198e-04,2.783540e-03,2.982312e-03
2.938333e+01,2.317119e-03,3.102705e-03,2.262668e-03
2.938889e+01,1.497257e-03,3.268201e-03,3.682769e-03
2.939444e+01,1.414416e-03,2.465761e-03,3.861658e-03
2.940000e+01,1.650674e-03,2.075108e-03,4.368962e-03
2.940556e+01,2.408261e-03,2.336557e-03,3.944977e-03
2.941111e+01,2.802745e-03,2.968283e-03,5.008543e-03
2.941667e+01,1.296996e-03,4.329312e-03,2.821080e-03
2.942222e+01,1.291028e-03,4.111325e-03,2.743746e-03
2.942778e+01,2.296410e-03,2.658723e-03,2.264798e-03
2.943333e+01,1.741647e-03,3.010364e-03,3.033059e-03
2.943889e+01,2.371284e-03,3.242520e-03,2.946809e-03
2.944444e+01,3.551082e-03,2.529556e-03,3.682996e-03
2.945000e+01,1.760730e-03,3.075436e-03,2.907286e-03
2.945556e+01,1.382804e-03,3.550459e-03,3.202895e-03
2.946111e+01,2.812342e-03,3.233467e-03,2.925701e-03
2.946667e+01,1.566192e-03,2.778925e-03,4.024968e-03
2.947222e+01,3.414417e-03,4.079313e-03,2.464058e-03
2.947778e+01,2.967573e-03,3.583850e-03,3.099445e-03
2.948333e+01,2.348610e-03,3.042734e-03,2.731952e-03
2.948889e+01,2.407480e-03,4.052379e-03,3.333263e-03
2.949444e+01,2.045386e-03,2.453352e-03,2.614160e-03
2.950000e+01,6.272145e-04,4.094379e-03,3.441201e-03
2.950556e+01,1.549897e-03,3.733309e-03,4.168977e-03
2.951111e+01,2.642260e-03,2.594839e-03,2.984944e-03
2.951667e+01,1.664230e-03,2.778709e-03,1.550929e-03
2.952222e+01,1.201677e-03,3.968862e-03,3.032663e-03
2.952778e+01,2.639318e-03,4.133679e-03,3.359560e-03
2.953333e+01,2.163636e-03,2.737457e-03,2.896167e-03
2.953889e+01,1.233150e-03,3.815856e-03,1.739820e-03
2.954444e+01,1.791238e-03,2.973484e-03,2.513027e-03
2.955000e+01,1.688657e-03,2.417539e-03,4.079027e-03
2.955556e+01,2.275634e-03,3.264380e-03,4.539700e-03
2.956111e+01,1.885362e-03,2.582563e-03,2.615215e-03
2.956667e+01,2.793320e-03,3.019895e-03,2.469181e-03
2.957222e+01,2.208313e-03,4.077315e-03,1.757408e-03
2.957778e+01,1.475120e-03,2.413375e-03,1.755504e-03
2.958333e+01,1.341453e-03,3.320072e-03,3.642543e-03
2.958889e+01,1.246401e-03,3.355080e-03,2.959926e-03
2.959444e+01,4.862386e-04,3.132360e-03,2.614697e-03
2.960000e+01,1.665573e-03,3.322578e-03,2.691774e-03
2.960556e+01,1.789930e-03,2.870222e-03,3.630473e-03
2.961111e+01,1.796069e-03,2.896386e-03,3.450599e-03
2.961667e+01,3.702531e-03,3.618227e-03,3.876879e-03
2.962222e+01,1.244032e-03,3.415040e-03,2.669247e-03
2.962778e+01,2.075063e-03,3.418037e-03,3.309194e-03
2.963333e+01,1.212620e-03,4.440910e-03,3.309711e-03
2.963889e+01,2.512994e-03,2.398404e-03,3.279294e-03
2.964444e+01,2.266831e-03,2.450951e-03,2.001985e-03
2.965000e+01,1.651224e-03,2.369042e-03,2.596785e-03
2.965556e+01,3.440078e-03,3.346999e-03,3.206897e-03
2.966111e+01,2.555531e-03,3.279501e-03,2.808588e-03
2.966667e+01,1.571564e-03,2.839344e-03,2.607073e-03
2.967222e+01,2.094890e-03,3.095639e-03,2.261559e-03
2.967778e+01,2.009484e-03,4.264922e-03,3.186819e-03
2.968333e+01,2.477057e-03,3.294831e-03,2.922562e-03
2.968889e+01,2.426225e-03,4.125189e-03,3.937191e-03
2.969444e+01,2.266335e-03,2.431342e-03,3.002641e-03
2.970000e+01,2.635014e-03,2.952895e-03,2.811624e-03
2.970556e+01,1.624717e-03,3.278587e-03,3.818229e-03
2.971111e+01,2.871434e-03,3.387265e-03,3.351537e-03
2.971667e+01,1.408319e-03,2.922633e-03,4.091856e-03
2.972222e+01,1.212329e-03,3.370955e-03,3.546222e-03
2.972778e+01,1.852761e-03,3.419340e-03,2.296764e-03
2.973333e+01,1.232992e-03,3.086262e-03,2.133427e-03
2.973889e+01,2.300614e-03,3.139084e-03,3.920753e-03
2.974444e+01,2.222752e-03,3.715714e-03,2.631661e-03
2.975000e+01,1.982748e-03,4.620533e-03,3.264465e-03
2.975556e+01,1.531163e-03,2.847515e-03,3.476063e-03
2.976111e+01,2.230422e-03,4.346599e-03,1.098191e-03
2.976667e+01,2.583160e-03,3.112605e-03,4.071121e-03
2.977222e+01,2.822499e-03,3.020975e-03,2.881619e-03
2.977778e+01,2.417925e-03,3.721080e-03,2.805245e-03
2.978333e+01,2.050809e-03,2.756230e-03,4.153879e-03
2.978889e+01,3.218749e-03,4.490714e-03,4.550320e-03
2.979444e+01,1.679215e-03,4.206277e-03,2.303000e-03
2.980000e+01,1.573116e-03,3.050500e-03,3.898965e-03
2.980556e+01,1.843085e-03,2.855834e-03,2.876253e-03
2.981111e+01,1.536424e-03,3.704042e-03,3.412493e-03
2.981667e+01,2.227263e-03,3.569038e-03,3.195281e-03
2.982222e+01,1.003530e-03,2.306761e-03,3.251029e-03
2.982778e+01,3.053023e-03,3.862332e-03,3.282869e-03
2.983333e+01,1.911016e-03,2.734382e-03,3.015485e-03
2.983889e+01,2.833789e-03,3.456433e-03,3.705845e-03
2.984444e+01,1.705610e-03,2.909674e-03,3.537811e-03
2.985000e+01,2.191522e-03,3.170783e-03,1.608890e-03
2.985556e+01,1.491974e-03,2.160964e-03,3.848061e-03
2.986111e+01,2.214641e-03,3.357154e-03,2.070975e-03
2.986667e+01,2.240167e-03,3.695774e-03,2.123410e-03
2.987222e+01,1.497187e-03,2.855437e-03,3.045059e-03
2.987778e+01,1.836390e-03,2.438097e-03,2.915838e-03
2.988333e+01,3.177449e-03,3.135696e-03,2.873020e-03
2.988889e+01,7.640097e-04,3.540115e-03,2.972102e-03
2.989444e+01,2.320215e-03,3.453767e-03,3.223130e-03
2.990000e+01,1.851941e-03,2.372732e-03,3.485879e-03
2.990556e+01,2.094493e-03,2.257446e-03,3.457444e-03
2.991111e+01,3.017821e-03,3.332942e-03,3.356001e-03
2.991667e+01,1.936932e-03,3.129948e-03,3.051674e-03
2.992222e+01,2.131501e-03,3.648882e-03,2.483167e-03
2.992778e+01,1.506327e-03,2.324519e-03,3.767909e-03
2.993333e+01,1.071970e-03,1.752315e-03,2.931472e-03
2.993889e+01,2.794196e-03,3.336706e-03,2.872573e-03
2.994444e+01,1.608776e-03,3.440893e-03,2.551548e-03
2.995000e+01,2.908372e-03,2.960891e-03,2.710974e-03
2.995556e+01,1.362083e-03,2.969919e-03,2.270025e-03
2.996111e+01,2.097539e-03,4.615039e-03,2.566673e-03
2.996667e+01,1.316063e-03,3.737581e-03,3.010285e-03
2.997222e+01,2.335929e-03,2.960987e-03,3.483748e-03
2.997778e+01,1.592018e-03,3.403850e-03,3.162335e-03
2.998333e+01,1.914658e-03,3.537405e-03,3.356239e-03
2.998889e+01,1.240607e-03,2.725208e-03,3.427803e-03
2.999444e+01,3.668684e-03,3.250588e-03,3.108278e-03
3.000000e+01,3.349723e-03,3.684090e-03,4.309891e-03
3.000556e+01,1.707385e-03,4.122502e-03,2.555090e-03
3.001111e+01,2.244211e-03,2.809819e-03,2.604027e-03
3.001667e+01,1.742317e-03,2.383631e-03,1.988311e-03
3.002222e+01,1.973194e-03,4.006422e-03,3.940529e-03
3.002778e+01,2.672120e-03,3.937910e-03,3.326449e-03
3.003333e+01,2.228723e-03,3.438097e-03,4.035176e-03
3.003889e+01,1.816110e-03,3.153946e-03,3.928282e-03
3.004444e+01,3.339129e-03,2.889221e-03,2.945791e-03
3.005000e+01,2.778428e-03,2.979466e-03,2.138929e-03
3.005556e+01,2.810219e-03,2.436225e-03,3.798040e-03
3.006111e+01,2.248459e-03,1.822500e-03,3.325521e-03
3.006667e+01,1.927173e-03,2.999537e-03,3.240382e-03
3.007222e+01,1.986484e-04,3.170652e-03,3.096158e-03
3.007778e+01,2.508149e-03,4.102474e-03,2.871197e-03
3.008333e+01,1.682652e-03,2.486399e-03,3.021037e-03
3.008889e+01,1.850560e-03,2.981198e-03,3.140146e-03
3.009444e+01,2.127652e-03,3.928264e-03,2.127403e-03
3.010000e+01,1.753187e-03,2.524692e-03,2.226231e-03
3.010556e+01,1.408705e-03,3.434748e-03,3.160128e-03
3.011111e+01,1.074731e-03,3.560559e-03,2.986539e-03
3.011667e+01,2.249844e-03,3.316380e-03,3.880512e-03
3.012222e+01,2.046282e-03,3.655702e-03,2.589664e-03
3.012778e+01,1.104515e-03,3.106413e-03,2.761136e-03
3.013333e+01,3.119076e-03,3.803079e-03,2.783110e-03
3.013889e+01,1.201531e-03,3.883681e-03,2.918108e-03
3.014444e+01,2.163352e-03,2.095028e-03,2.835801e-03
3.015000e+01,1.442765e-03,2.788293e-03,3.402590e-03
3.015556e+01,1.885954e-04,4.185713e-03,3.584087e-03
3.016111e+01,2.556165e-03,4.265028e-03,4.068397e-03
3.016667e+01,1.189423e-03,3.195740e-03,2.734887e-03
3.017222e+01,2.204731e-03,3.869558e-03,3.357201e-03
3.017778e+01,1.178693e-03,3.345370e-03,2.524178e-03
3.018333e+01,2.199702e-03,2.992904e-03,2.405448e-03
3.018889e+01,2.806215e-03,2.282750e-03,3.469289e-03
3.019444e+01,2.670061e-03,2.639835e-03,3.145395e-03
3.020000e+01,1.828252e-03,2.765104e-03,2.585830e-03
3.020556e+01,2.674906e-03,4.086939e-03,2.775519e-03
3.021111e+01,2.203963e-03,4.087547e-03,3.241505e-03
3.021667e+01,1.404794e-03,3.620817e-03,2.878120e-03
3.022222e+01,8.559978e-04,3.781797e-03,4.386932e-03
3.022778e+01,1.916557e-03,2.490527e-03,1.929832e-03
3.023333e+01,2.402866e-03,3.876139e-03,2.264091e-03
3.023889e+01,1.777831e-03,2.528425e-03,2.753662e-03
3.024444e+01,1.784288e-03,2.049401e-03,4.198483e-03
3.025000e+01,2.089614e-03,3.082775e-03,2.623446e-03
3.025556e+01,1.796181e-03,2.967022e-03,4.894243e-03
3.026111e+01,2.013779e-03,3.973426e-03,4.213719e-03
3.026667e+01,1.902298e-03,5.234958e-03,2.696337e-03
3.027222e+01,2.247453e-03,1.828043e-03,2.768151e-03
3.027778e+01,2.062000e-03,4.131132e-03,2.991480e-03
3.028333e+01,3.062859e-03,3.221442e-03,2.551310e-03
3.028889e+01,1.003531e-03,2.965427e-03,3.957722e-03
3.029444e+01,2.279382e-03,3.192571e-03,2.939811e-03
3.030000e+01,2.942518e-03,3.714557e-03,4.475202e-03
3.030556e+01,3.169814e-03,2.644544e-03,2.913415e-03
3.031111e+01,2.236183e-03,2.826154e-03,4.100973e-03
3.031667e+01,2.065470e-03,3.835369e-03,3.814998e-03
3.032222e+01,1.148356e-03,2.481839e-03,2.516508e-03
3.032778e+01,3.193768e-03,2.687602e-03,3.529708e-03
3.033333e+01,1.890459e-03,2.346135e-03,2.353954e-03
3.033889e+01,1.504065e-03,3.457087e-03,3.317113e-03
3.034444e+01,1.957972e-03,2.421848e-03,1.654493e-03
3.035000e+01,3.139993e-03,3.634995e-03,4.717952e-03
3.035556e+01,1.043840e-03,3.992555e-03,3.526192e-03
3.036111e+01,2.254474e-03,2.504033e-03,2.430514e-03
3.036667e+01,1.055046e-03,2.869746e-03,2.754250e-03
3.037222e+01,2.697773e-03,4.363130e-03,2.069725e-03
3.037778e+01,1.502119e-03,3.130833e-03,3.293937e-03
3.038333e+01,2.290046e-03,4.209557e-03,3.801796e-03
3.038889e+01,2.587060e-03,3.281119e-03,3.708647e-03
3.039444e+01,2.688502e-04,2.738115e-03,2.182449e-03
3.040000e+01,2.454950e-03,3.371377e-03,4.328577e-03
3.040556e+01,2.475006e-03,2.214881e-03,3.036897e-03
3.041111e+01,1.207408e-03,3.862051e-03,3.550489e-03
3.041667e+01,1.857873e-03,3.863691e-03,2.165924e-03
3.042222e+01,1.752625e-03,4.226978e-03,3.503377e-03
3.042778e+01,2.558040e-03,3.686412e-03,2.461369e-03
3.043333e+01,2.054532e-03,3.052296e-03,3.856468e-03
3.043889e+01,7.104837e-04,3.066810e-03,2.324569e-03
3.044444e+01,2.304842e-03,3.674779e-03,3.680543e-03
3.045000e+01,3.236471e-03,3.918648e-03,3.706137e-03
3.045556e+01,1.142066e-03,4.377848e-03,2.919535e-03
3.046111e+01,3.337035e-03,4.282233e-03,3.113121e-03
3.046667e+01,2.813395e-03,3.540632e-03,2.621307e-03
3.047222e+01,2.469087e-03,3.796052e-03,2.652155e-03
3.047778e+01,2.599361e-03,2.242135e-03,3.073234e-03
3.048333e+01,2.410284e-03,2.657617e-03,2.589068e-03
3.048889e+01,2.732335e-03,3.764993e-03,3.809032e-03
3.049444e+01,1.877456e-03,4.470576e-03,2.772198e-03
3.050000e+01,1.897358e-03,3.057801e-03,2.350443e-03
3.050556e+01,1.277902e-03,2.075020e-03,2.192693e-03
3.051111e+01,2.578604e-03,3.386498e-03,2.372269e-03
3.051667e+01,2.891201e-03,1.780087e-03,2.227408e-03
3.052222e+01,2.351284e-03,3.787356e-03,4.403914e-03
3.052778e+01,1.235659e-03,2.582945e-03,3.352567e-03
3.053333e+01,2.804014e-03,2.941176e-03,3.585735e-03
3.053889e+01,2.375059e-03,3.485727e-03,3.315574e-03
3.054444e+01,1.775374e-03,2.950173e-03,2.740109e-03
3.055000e+01,2.762528e-03,2.913025e-03,3.083182e-03
3.055556e+01,2.024474e-03,3.252194e-03,2.400928e-03
3.056111e+01,2.085761e-03,3.842908e-03,2.985464e-03
3.056667e+01,1.153632e-03,4.054671e-03,3.428926e-03
3.057222e+01,1.280611e-03,3.276107e-03,2.722473e-03
3.057778e+01,2.024758e-03,3.403232e-03,1.939808e-03
3.058333e+01,6.296845e-04,3.033764e-03,2.717426e-03
3.058889e+01,2.026231e-03,2.028176e-03,3.817807e-03
3.059444e+01,2.671152e-03,3.603246e-03,2.973660e-03
3.060000e+01,2.100421e-03,3.077082e-03,2.826848e-03
3.060556e+01,2.875535e-03,3.217828e-03,1.927569e-03
3.061111e+01,2.576358e-03,3.538302e-03,3.831809e-03
3.061667e+01,2.949745e-03,2.477741e-03,2.253994e-03
3.062222e+01,2.236916e-03,3.114114e-03,3.011895e-03
3.062778e+01,2.314312e-03,3.688343e-03,2.613607e-03
3.063333e+01,5.845612e-04,2.022432e-03,2.810024e-03
3.063889e+01,1.979023e-03,2.142239e-03,3.319905e-03
3.064444e+01,1.962578e-03,4.434884e-03,2.701562e-03
3.065000e+01,1.576746e-03,3.125540e-03,2.771853e-03
3.065556e+01,2.508437e-03,3.659324e-03,3.682852e-03
3.066111e+01,2.273973e-03,3.439444e-03,2.895161e-03
3.066667e+01,2.631982e-03,2.372380e-03,2.926583e-03
3.067222e+01,1.668678e-03,2.156174e-03,3.144831e-03
3.067778e+01,1.844069e-03,3.056447e-03,4.041292e-03
3.068333e+01,1.514256e-03,2.599139e-03,2.474017e-03
3.068889e+01,2.243218e-03,3.284324e-03,2.349830e-03
3.069444e+01,1.231146e-03,3.829673e-03,1.963592e-03
3.070000e+01,1.673859e-03,2.921922e-03,4.119699e-03
3.070556e+01,2.385683e-03,2.337034e-03,3.078909e-03
3.071111e+01,1.869092e-03,2.324752e-03,4.359568e-03
3.071667e+01,3.404666e-03,3.051643e-03,3.875689e-03
3.072222e+01,2.486038e-03,3.765545e-03,2.978607e-03
3.072778e+01,5.269941e-04,4.313962e-03,2.678197e-03
3.073333e+01,2.542393e-03,2.558721e-03,2.789207e-03
3.073889e+01,6.643463e-04,3.676459e-03,3.411138e-03
3.074444e+01,1.373791e-03,2.557146e-03,2.441317e-03
3.075000e+01,1.881587e-03,1.735362e-03,3.199465e-03
3.075556e+01,1.802915e-03,2.947731e-03,3.116716e-03
3.076111e+01,6.664079e-04,3.834812e-03,3.805903e-03
3.076667e+01,1.948203e-03,2.767195e-03,2.784688e-03
3.077222e+01,2.022371e-03,3.421185e-03,3.037222e-03
3.077778e+01,1.005743e-03,2.183461e-03,2.545051e-03
3.078333e+01,1.848754e-03,4.824058e-03,2.500598e-03
3.078889e+01,2.047161e-03,3.639999e-03,3.736341e-03
3.079444e+01,1.421794e-03,3.807274e-03,2.746109e-03
3.080000e+01,1.211989e-03,3.546734e-03,2.817125e-03
3.080556e+01,1.285237e-03,3.230961e-03,2.329791e-03
3.081111e+01,3.053847e-03,3.042821e-03,2.315364e-03
3.081667e+01,2.410198e-03,3.503792e-03,3.447596e-03
3.082222e+01,2.054823e-03,3.385508e-03,3.055802e-03
3.082778e+01,2.265332e-03,3.429944e-03,3.579196e-03
3.083333e+01,2.274985e-03,3.332375e-03,2.259109e-03
3.083889e+01,1.970054e-03,3.315880e-03,2.656904e-03
3.084444e+01,1.838377e-03,2.845362e-03,3.230973e-03
3.085000e+01,2.540220e-03,4.546649e-03,3.224567e-03
3.085556e+01,2.733120e-03,2.253167e-03,3.671187e-03
3.086111e+01,3.717338e-03,3.493757e-03,2.880796e-03
3.086667e+01,1.564811e-03,4.126056e-03,2.164266e-03
3.087222e+01,2.252979e-03,2.738851e-03,3.273987e-03
3.087778e+01,1.560224e-03,3.354453e-03,3.720354e-03
3.088333e+01,2.182585e-03,3.658492e-03,2.093807e-03
3.088889e+01,1.525270e-03,2.685944e-03,3.137824e-03
3.089444e+01,2.763266e-03,4.218313e-03,3.014352e-03
3.090000e+01,2.088198e-03,3.643639e-03,3.555236e-03
3.090556e+01,3.478642e-03,2.027783e-03,3.192856e-03
3.091111e+01,7.493924e-04,3.861321e-03,2.276480e-03
3.091667e+01,1.979211e-03,3.326034e-03,2.617567e-03
3.092222e+01,1.135789e-03,4.407411e-03,3.243873e-03
3.092778e+01,1.295669e-03,2.743286e-03,2.243534e-03
3.093333e+01,1.835543e-03,2.828618e-03,2.578523e-03
3.093889e+01,2.084446e-03,3.865790e-03,3.441037e-03
3.094444e+01,9.391699e-04,3.483091e-03,2.834361e-03
3.095000e+01,1.137358e-03,2.957370e-03,3.622832e-03
3.095556e+01,2.376401e-03,3.945631e-03,3.208920e-03
3.096111e+01,2.188531e-03,4.036221e-03,2.182450e-03
3.096667e+01,2.280058e-03,2.970064e-03,3.662453e-03
3.097222e+01,2.555430e-03,3.530600e-03,3.355562e-03
3.097778e+01,1.493653e-03,3.381385e-03,2.523428e-03
3.098333e+01,1.132296e-03,2.723888e-03,4.125573e-03
3.098889e+01,1.764556e-03,4.018740e-03,3.601763e-03
3.099444e+01,2.693257e-03,3.635898e-03,4.065711e-03
3.100000e+01,2.812759e-03,3.222452e-03,2.163154e-03
3.100556e+01,8.829291e-04,3.339809e-03,3.143627e-03
3.101111e+01,3.300649e-03,4.031129e-03,2.879389e-03
3.101667e+01,2.683909e-03,2.972632e-03,2.524946e-03
3.102222e+01,3.140678e-03,2.904452e-03,3.263953e-03
3.102778e+01,2.038089e-03,2.390692e-03,3.200472e-03
3.103333e+01,1.774134e-03,1.959971e-03,3.734464e-03
3.103889e+01,1.371136e-03,2.973476e-03,3.607100e-03
3.104444e+01,7.856662e-04,3.593680e-03,3.186366e-03
3.105000e+01,1.638629e-03,2.908524e-03,3.698364e-03
3.105556e+01,1.670812e-03,3.014071e-03,2.822203e-03
3.106111e+01,8.783160e-04,3.593197e-03,3.301488e-03
3.106667e+01,9.788713e-04,3.514548e-03,2.705161e-03
3.107222e+01,1.461589e-03,3.588497e-03,4.128880e-03
3.107778e+01,1.952626e-03,4.680785e-03,3.526442e-03
3.108333e+01,1.784147e-03,3.803794e-03,5.317585e-04
3.108889e+01,1.901319e-03,3.260639e-03,2.232497e-03
3.109444e+01,1.156662e-03,3.253093e-03,3.781711e-03
3.110000e+01,2.129857e-03,3.088317e-03,2.231954e-03
3.110556e+01,1.564538e-03,2.416688e-03,3.569674e-03
3.111111e+01,2.474385e-03,2.448925e-03,2.639522e-03
3.111667e+01,2.941399e-03,3.933910e-03,2.907633e-03
3.112222e+01,2.659829e-04,3.398740e-03,2.869125e-03
3.112778e+01,3.375697e-03,3.632078e-03,3.653050e-03
3.113333e+01,5.128118e-04,1.923224e-03,2.930254e-03
3.113889e+01,2.277529e-03,1.890749e-03,2.956700e-03
3.114444e+01,2.299243e-03,2.704140e-03,3.237356e-03
3.115000e+01,2.230916e-03,2.718790e-03,2.435140e-03
3.115556e+01,1.303821e-03,2.654879e-03,3.771407e-03
3.116111e+01,5.395896e-04,1.727060e-03,2.921979e-03
3.116667e+01,1.752452e-03,3.292894e-03,2.897548e-03
3.117222e+01,2.365762e-03,2.378086e-03,2.510339e-03
3.117778e+01,1.648933e-03,2.612099e-03,2.880067e-03
3.118333e+01,3.195274e-03,2.826016e-03,2.379541e-03
3.118889e+01,2.535006e-03,3.772035e-03,2.849402e-03
3.119444e+01,2.068983e-03,3.835125e-03,2.496143e-03
3.120000e+01,2.147323e-03,3.184080e-03,3.123149e-03
3.120556e+01,1.704117e-03,2.611087e-03,4.714663e-03
3.121111e+01,1.948087e-03,3.100563e-03,3.886540e-03
3.121667e+01,2.629581e-03,3.393295e-03,3.120706e-03
3.122222e+01,2.706091e-03,3.615262e-03,2.442831e-03
3.122778e+01,3.034917e-03,2.235931e-03,2.986280e-03
3.123333e+01,2.228399e-03,3.995517e-03,3.238656e-03
3.123889e+01,1.956648e-03,3.324182e-03,4.144068e-03
3.124444e+01,2.690968e-03,3.246057e-03,3.098934e-03
3.125000e+01,2.145732e-03,4.087871e-03,3.122872e-03
3.125556e+01,2.568915e-03,3.497082e-03,3.288794e-03
3.126111e+01,1.078845e-03,3.819925e-03,2.893066e-03
3.126667e+01,1.391024e-03,4.023636e-03,2.653664e-03
3.127222e+01,2.678249e-03,3.922466e-03,4.121418e-03
3.127778e+01,1.556333e-03,2.643152e-03,3.946720e-03
3.128333e+01,2.118083e-03,2.689326e-03,2.393869e-03
3.128889e+01,2.468624e-03,2.403685e-03,4.330608e-03
3.129444e+01,3.296616e-03,4.032433e-03,2.278295e-03
3.130000e+01,1.110964e-03,2.988665e-03,3.230824e-03
3.130556e+01,1.247387e-03,2.630191e-03,1.994749e-03
3.131111e+01,1.954337e-03,2.340584e-03,3.159477e-03
3.131667e+01,2.657031e-03,3.000724e-03,3.715548e-03
3.132222e+01,1.322111e-03,3.410836e-03,2.984653e-03
3.132778e+01,2.078661e-03,3.188598e-03,3.466386e-03
3.133333e+01,4.095266e-03,4.149953e-03,3.261253e-03
3.133889e+01,2.310469e-03,1.989573e-03,3.063504e-03
3.134444e+01,1.616157e-03,3.476920e-03,3.520318e-03
3.135000e+01,3.081795e-03,3.560883e-03,1.706538e-03
3.135556e+01,2.175271e-03,3.503785e-03,3.409818e-03
3.136111e+01,2.874305e-03,3.388323e-03,3.331552e-03
3.136667e+01,2.598320e-03,3.358978e-03,3.611777e-03
3.137222e+01,6.383591e-04,2.715952e-03,2.730153e-03
3.137778e+01,1.690066e-03,3.508988e-03,2.589738e-03
3.138333e+01,3.088700e-03,3.653659e-03,2.302241e-03
3.138889e+01,2.334458e-03,4.137626e-03,2.263233e-03
3.139444e+01,3.312262e-04,2.184496e-03,4.377973e-03
3.140000e+01,2.896013e-03,3.732296e-03,3.608615e-03
3.140556e+01,6.227136e-04,1.364959e-03,2.418675e-03
3.141111e+01,1.850874e-03,3.018175e-03,3.067419e-03
3.141667e+01,1.701324e-03,9.787056e-04,3.562191e-03
3.142222e+01,1.565819e-03,2.622938e-03,1.472585e-03
3.142778e+01,2.886027e-03,3.442051e-03,2.770127e-03
3.143333e+01,3.318897e-03,2.536381e-03,2.602943e-03
3.143889e+01,1.598154e-03,3.844543e-03,3.617907e-03
3.144444e+01,3.124099e-03,3.720677e-03,4.413939e-03
3.145000e+01,1.097432e-03,2.878040e-03,3.186943e-03
3.145556e+01,9.736239e-04,1.704129e-03,2.502331e-03
3.146111e+01,2.500197e-03,1.371663e-03,3.278831e-03
3.146667e+01,2.565072e-03,4.524135e-03,2.185917e-03
3.147222e+01,2.826708e-03,3.449252e-03,3.206041e-03
3.147778e+01,2.350265e-03,4.519101e-03,1.899768e-03
3.148333e+01,1.500491e-03,3.184139e-03,2.585276e-03
3.148889e+01,1.955035e-03,2.290992e-03,4.364624e-03
