frequency,NS,EW,UD
3.070513e+01,1.288236e-02,1.262758e-02,2.421750e-02
3.071795e+01,9.789403e-03,2.911446e-03,1.515971e-02
3.073077e+01,4.146140e-02,1.261881e-02,1.703488e-02
3.074359e+01,1.526052e-02,2.641295e-02,1.561860e-02
3.075641e+01,5.529831e-03,2.301647e-02,8.147638e-03
3.076923e+01,5.655604e-03,2.243576e-02,7.042614e-03
3.078205e+01,1.409725e-02,8.106653e-03,2.341765e-02
3.079487e+01,1.651476e-02,1.646093e-02,1.571575e-02
3.080769e+01,1.493541e-02,1.046465e-02,2.300730e-02
3.082051e+01,1.892039e-02,2.172732e-02,1.358410e-02
3.083333e+01,2.689641e-03,9.652685e-03,1.686783e-02
3.084615e+01,1.125775e-02,4.175958e-02,1.516325e-02
3.085897e+01,3.815244e-02,7.761144e-03,1.850002e-02
3.087179e+01,8.171920e-03,1.594130e-02,5.242458e-03
3.088462e+01,2.841323e-02,1.833901e-02,1.740241e-02
3.089744e+01,1.573516e-02,1.084793e-02,1.044655e-02
3.091026e+01,1.784423e-02,2.302885e-02,6.940944e-03
3.092308e+01,5.435261e-03,1.009026e-03,6.241385e-03
3.093590e+01,2.300705e-02,6.399355e-03,1.201191e-02
3.094872e+01,2.543987e-02,1.435883e-02,8.667004e-03
3.096154e+01,2.439879e-02,8.087944e-03,8.439865e-03
3.097436e+01,2.439159e-02,2.951743e-02,1.631902e-02
3.098718e+01,2.549796e-02,1.371890e-02,8.158707e-03
3.100000e+01,1.852236e-02,3.318582e-03,1.154881e-02
3.101282e+01,1.344836e-02,9.857487e-03,2.493281e-02
3.102564e+01,1.234528e-02,1.790406e-02,1.222103e-02
3.103846e+01,2.992799e-02,1.416149e-02,1.500836e-02
3.105128e+01,1.403709e-02,1.152357e-02,9.875287e-03
3.106410e+01,6.614913e-03,1.390149e-02,1.439581e-02
3.107692e+01,1.841277e-02,1.290956e-02,4.824662e-03
3.108974e+01,1.895375e-02,2.888100e-02,1.344046e-02
3.110256e+01,4.104951e-02,2.468883e-02,2.428180e-02
3.111538e+01,2.529553e-02,2.400805e-02,2.131181e-02
3.112821e+01,1.126098e-02,8.068920e-03,7.329637e-03
3.114103e+01,9.207436e-03,7.720626e-03,1.322441e-02
3.115385e+01,1.338173e-02,2.606212e-02,2.939256e-02
3.116667e+01,3.166032e-02,9.996731e-03,1.812334e-02
3.117949e+01,2.473189e-02,1.853127e-02,7.195230e-03
3.119231e+01,1.017345e-02,1.860068e-02,7.346392e-03
3.120513e+01,4.309568e-03,6.202208e-03,1.455533e-02
3.121795e+01,1.270075e-02,7.130937e-03,1.678661e-02
3.123077e+01,2.599723e-02,5.521155e-03,2.030469e-02
3.124359e+01,5.902127e-03,1.024511e-02,1.676871e-02
3.125641e+01,1.021557e-02,1.216314e-02,1.555866e-02
3.126923e+01,2.173031e-02,2.980604e-02,8.273989e-03
3.128205e+01,1.931407e-02,2.482646e-02,2.764108e-02
3.129487e+01,3.606401e-02,2.995719e-02,2.480190e-02
3.130769e+01,1.007687e-02,3.407758e-02,1.623134e-02
3.132051e+01,1.044350e-02,9.903128e-03,1.926664e-02
3.133333e+01,6.391036e-03,4.098373e-02,9.517955e-03
3.134615e+01,1.131636e-02,1.385868e-02,1.259022e-02
3.135897e+01,5.659494e-03,2.301251e-02,1.123301e-02
3.137179e+01,1.452860e-02,3.138748e-02,1.759753e-02
3.138462e+01,1.596992e-02,3.802851e-02,2.819608e-02
3.139744e+01,2.364087e-02,1.325847e-02,2.519600e-02
3.141026e+01,7.272352e-03,2.032350e-02,2.200214e-02
3.142308e+01,2.063412e-02,1.909044e-02,3.713983e-02
3.143590e+01,2.404767e-02,1.971693e-02,1.055477e-02
3.144872e+01,3.239512e-02,3.442598e-02,5.545253e-02
3.146154e+01,2.050516e-02,2.428583e-02,3.678641e-02
3.147436e+01,7.564061e-03,2.689481e-02,4.239253e-02
3.148718e+01,1.202876e-02,3.789035e-02,3.001768e-02
3.150000e+01,1.387685e-02,2.270241e-02,1.782503e-02
3.151282e+01,1.094751e-02,1.810113e-03,1.786273e-02
3.152564e+01,6.551601e-03,7.814260e-03,2.991745e-02
3.153846e+01,1.153859e-02,3.261302e-02,1.292097e-02
3.155128e+01,1.513069e-02,1.009575e-02,2.064202e-02
3.156410e+01,2.763740e-03,3.281983e-02,2.006758e-02
3.157692e+01,2.335352e-03,1.701999e-02,1.526369e-02
3.158974e+01,7.183480e-03,6.989870e-03,1.573260e-02
3.160256e+01,1.305901e-02,1.371124e-02,9.064780e-03
3.161538e+01,6.045783e-03,1.940634e-02,1.083170e-02
3.162821e+01,1.598354e-02,1.546837e-02,1.810157e-02
3.164103e+01,1.159817e-02,3.299586e-02,9.887549e-03
3.165385e+01,2.431377e-02,1.222921e-02,1.205673e-02
3.166667e+01,1.261246e-02,2.770559e-02,2.423577e-02
3.167949e+01,1.025587e-02,2.817971e-02,2.084101e-02
3.169231e+01,2.019279e-02,2.993635e-02,5.389254e-03
3.170513e+01,1.135620e-02,3.478274e-02,2.457523e-02
3.171795e+01,2.503387e-02,1.324938e-02,1.388753e-02
3.173077e+01,3.848857e-03,8.847834e-03,2.285466e-02
3.174359e+01,2.137763e-02,2.818218e-02,1.073769e-02
3.175641e+01,1.493409e-02,2.396894e-02,9.308020e-03
3.176923e+01,2.036172e-02,1.001182e-02,6.818378e-03
3.178205e+01,1.927793e-02,3.216976e-02,9.897380e-03
3.179487e+01,9.543303e-03,1.559541e-02,1.093814e-02
3.180769e+01,8.543112e-03,1.018796e-02,7.901960e-03
3.182051e+01,2.359558e-02,4.495390e-03,6.854127e-03
3.183333e+01,1.725175e-02,2.144075e-02,1.388769e-02
3.184615e+01,1.199651e-02,1.613442e-02,5.263487e-03
3.185897e+01,1.231145e-02,1.536828e-02,1.418715e-02
3.187179e+01,1.042750e-02,1.401015e-02,1.602756e-02
3.188462e+01,8.139100e-03,1.442816e-02,1.077535e-02
3.189744e+01,1.346135e-02,3.114433e-02,9.800447e-03
3.191026e+01,1.769865e-02,1.359801e-02,2.139594e-02
3.192308e+01,5.050799e-03,7.750104e-03,1.622721e-02
3.193590e+01,6.065505e-03,3.863668e-02,8.025094e-03
3.194872e+01,6.722109e-03,4.047775e-02,2.256463e-02
3.196154e+01,4.786274e-03,1.225076e-02,1.606777e-02
3.197436e+01,1.538980e-02,1.286345e-02,1.401662e-02
3.198718e+01,9.429654e-03,6.305004e-03,1.468629e-02
3.200000e+01,1.201001e-02,1.115036e-02,2.832322e-03
3.201282e+01,9.000538e-03,2.933167e-02,1.732917e-02
3.202564e+01,1.427677e-02,1.312982e-02,1.315662e-02
3.203846e+01,1.562259e-02,8.793253e-03,1.364811e-02
3.205128e+01,1.992627e-02,4.210909e-02,1.275866e-02
3.206410e+01,2.403424e-02,1.960805e-02,1.850231e-02
3.207692e+01,1.327726e-02,1.071700e-02,2.230348e-02
3.208974e+01,1.232610e-02,8.966510e-03,1.385310e-02
3.210256e+01,2.085202e-02,1.214128e-02,9.287369e-03
3.211538e+01,7.752116e-03,1.508373e-02,7.118316e-03
3.212821e+01,2.292303e-02,3.080576e-02,8.939195e-03
3.214103e+01,3.896974e-03,2.597808e-02,5.024530e-03
3.215385e+01,5.302045e-03,3.940180e-02,1.046687e-02
3.216667e+01,1.732583e-02,9.734100e-03,1.201206e-02
3.217949e+01,1.316578e-02,1.313695e-02,1.060922e-02
3.219231e+01,1.244860e-02,3.820432e-02,2.144800e-02
3.220513e+01,2.340450e-02,1.225851e-02,3.839376e-03
3.221795e+01,1.171511e-02,2.789634e-03,1.147189e-02
3.223077e+01,2.532235e-03,6.128395e-03,8.290497e-03
3.224359e+01,7.814870e-03,2.472671e-02,8.894428e-03
3.225641e+01,7.295917e-03,9.843007e-03,4.372768e-03
3.226923e+01,8.143349e-03,1.876539e-02,2.212556e-02
3.228205e+01,1.124370e-02,1.557675e-02,8.850718e-03
3.229487e+01,1.845225e-02,9.513492e-03,2.755730e-02
3.230769e+01,1.438200e-02,1.381395e-02,3.141879e-02
3.232051e+01,3.246980e-02,4.470710e-02,1.342456e-02
3.233333e+01,2.163031e-02,3.593475e-02,2.016526e-02
3.234615e+01,2.412495e-02,1.427841e-02,4.300785e-03
3.235897e+01,1.911157e-02,2.672945e-02,1.542154e-02
3.237179e+01,1.036335e-02,3.417517e-02,8.222464e-03
3.238462e+01,1.626328e-02,3.235481e-02,9.356829e-03
3.239744e+01,1.107569e-02,2.723175e-02,6.045846e-03
3.241026e+01,9.549886e-03,4.305385e-02,1.776646e-02
3.242308e+01,5.625044e-03,3.083611e-02,2.275640e-02
3.243590e+01,5.710704e-03,3.682910e-02,1.281594e-02
3.244872e+01,1.257075e-02,3.679529e-02,8.229043e-03
3.246154e+01,1.145877e-02,3.023674e-02,1.541827e-02
3.247436e+01,1.015742e-02,4.551803e-02,2.450388e-02
3.248718e+01,2.164292e-02,4.329584e-02,2.025466e-02
3.250000e+01,1.560229e-02,2.413061e-02,2.739818e-02
3.251282e+01,1.765778e-02,4.066657e-02,1.897996e-02
3.252564e+01,2.544330e-02,4.320229e-02,2.195255e-02
3.253846e+01,7.093414e-03,7.234151e-02,1.966175e-02
3.255128e+01,2.611927e-02,5.109448e-02,1.613051e-02
3.256410e+01,2.441323e-02,5.481513e-02,2.786333e-03
3.257692e+01,2.041691e-02,5.465225e-02,1.557067e-02
3.258974e+01,2.850294e-02,5.434215e-02,6.325705e-03
3.260256e+01,1.864384e-02,3.367839e-02,1.048295e-02
3.261538e+01,8.602105e-03,5.110880e-02,1.895600e-02
3.262821e+01,1.962722e-02,6.008382e-02,2.909278e-02
3.264103e+01,3.997735e-02,5.113880e-02,3.344353e-02
3.265385e+01,1.721736e-02,6.910811e-02,3.386871e-02
3.266667e+01,2.321059e-02,7.465364e-02,1.125332e-02
3.267949e+01,2.370976e-02,5.869271e-02,1.007773e-02
3.269231e+01,1.109265e-02,3.637257e-02,6.395260e-03
3.270513e+01,1.671060e-02,7.858491e-02,1.630474e-02
3.271795e+01,4.065540e-02,1.283564e-01,3.600220e-02
3.273077e+01,6.917077e-02,1.979905e-01,4.897246e-02
3.274359e+01,5.975467e-02,1.748649e-01,4.504732e-02
3.275641e+01,2.114758e-02,1.043058e-01,2.480093e-02
3.276923e+01,8.207586e-02,2.181033e-01,5.974139e-02
3.278205e+01,7.559881e-02,2.364294e-01,4.226420e-02
3.279487e+01,8.899908e-02,3.020315e-01,6.674562e-02
3.280769e+01,4.339160e-02,1.761414e-01,5.802765e-02
3.282051e+01,3.978688e-02,1.273234e-01,3.468906e-02
3.283333e+01,1.731581e-02,1.017572e-01,8.413508e-03
3.284615e+01,1.717884e-02,6.709750e-02,2.390046e-02
3.285897e+01,2.546542e-02,6.589100e-02,8.336085e-03
3.287179e+01,2.276776e-02,6.280080e-02,1.238602e-02
3.288462e+01,2.235134e-03,6.132970e-02,1.059793e-02
3.289744e+01,9.418940e-03,5.473295e-02,6.167082e-03
3.291026e+01,1.714331e-02,5.750694e-02,7.538530e-03
3.292308e+01,1.701668e-02,2.316412e-02,1.951469e-02
3.293590e+01,4.265674e-03,3.294906e-02,1.016793e-02
3.294872e+01,1.770968e-02,4.655982e-02,9.632366e-03
3.296154e+01,8.399940e-03,3.081542e-02,1.018905e-02
3.297436e+01,8.778467e-03,2.569486e-02,1.779619e-02
3.298718e+01,3.912928e-03,2.685281e-02,1.253943e-02
3.300000e+01,3.556831e-03,9.361051e-03,3.570231e-03
3.301282e+01,1.445550e-02,3.116980e-02,2.171138e-02
3.302564e+01,8.127660e-03,2.238933e-02,1.525499e-02
3.303846e+01,1.469668e-02,2.207165e-02,1.035720e-02
3.305128e+01,2.238808e-02,1.065346e-02,9.018714e-03
3.306410e+01,5.028433e-03,1.092307e-02,1.327308e-02
3.307692e+01,8.417768e-03,3.016446e-02,1.780575e-02
3.308974e+01,1.108526e-03,6.784216e-03,1.825099e-02
3.310256e+01,1.128363e-02,1.278818e-02,1.043979e-02
3.311538e+01,1.163265e-02,1.163233e-02,1.416251e-02
3.312821e+01,4.780699e-03,1.204709e-02,9.965793e-03
3.314103e+01,3.157460e-03,1.571914e-02,2.539552e-02
3.315385e+01,8.249506e-03,2.954209e-02,3.455081e-02
3.316667e+01,8.134374e-03,2.312865e-02,2.362113e-02
3.317949e+01,1.404155e-02,9.818352e-03,1.708269e-02
3.319231e+01,8.671542e-03,1.787434e-02,1.223572e-02
3.320513e+01,1.290012e-02,2.463348e-02,9.726744e-03
3.321795e+01,1.577275e-02,5.709987e-03,1.212237e-02
3.323077e+01,1.114586e-02,1.157545e-02,2.018479e-02
3.324359e+01,2.938839e-03,1.279506e-02,1.452245e-02
3.325641e+01,6.571311e-03,5.455244e-03,8.503561e-03
3.326923e+01,1.362310e-02,7.350247e-03,8.847859e-03
3.328205e+01,1.298703e-02,8.363144e-03,1.528730e-02
3.329487e+01,1.398871e-02,7.114548e-03,1.045708e-02
3.330769e+01,4.850590e-03,1.130916e-02,1.708100e-02
3.332051e+01,1.911321e-02,1.068974e-02,5.232490e-03
3.333333e+01,9.098385e-03,3.454843e-03,1.785498e-02
3.334615e+01,9.072705e-03,9.156874e-03,1.536252e-02
3.335897e+01,1.865981e-02,2.932858e-02,1.788269e-02
3.337179e+01,2.046331e-02,2.354565e-02,1.777756e-02
3.338462e+01,8.908141e-03,4.898634e-03,1.674211e-02
3.339744e+01,7.048668e-03,7.682863e-03,1.777983e-02
3.341026e+01,7.019228e-03,1.337223e-02,1.963367e-02
3.342308e+01,4.336684e-03,1.031022e-02,1.845574e-02
3.343590e+01,9.654193e-03,1.516533e-02,2.177556e-02
3.344872e+01,1.379757e-02,2.878348e-03,2.869028e-03
3.346154e+01,3.840497e-03,2.188045e-02,1.516332e-02
3.347436e+01,6.896692e-03,2.191482e-02,9.218541e-03
3.348718e+01,7.044506e-03,1.868566e-02,1.830296e-02
3.350000e+01,4.833879e-03,5.130933e-03,5.552667e-03
3.351282e+01,8.791316e-03,1.485771e-02,2.032420e-02
3.352564e+01,2.042603e-02,1.144754e-02,1.220105e-02
3.353846e+01,1.723506e-02,1.601931e-02,1.063243e-02
3.355128e+01,2.789226e-03,1.631046e-02,8.169300e-03
3.356410e+01,1.360087e-02,1.962014e-02,2.079632e-02
3.357692e+01,1.522658e-02,1.576137e-02,6.362593e-03
3.358974e+01,5.026358e-03,1.220994e-02,1.790961e-02
3.360256e+01,1.076102e-02,1.441262e-02,2.083563e-02
3.361538e+01,1.873573e-02,1.872896e-02,2.174562e-02
3.362821e+01,3.633423e-03,6.860477e-03,1.468056e-02
3.364103e+01,1.296155e-02,1.969976e-02,8.120140e-03
3.365385e+01,1.538413e-02,1.435677e-02,7.219369e-03
3.366667e+01,1.163219e-02,2.920188e-02,1.926501e-02
3.367949e+01,8.025124e-03,1.235998e-02,1.794825e-02
3.369231e+01,1.135254e-02,1.411960e-02,1.260242e-02
3.370513e+01,8.044635e-03,2.219599e-02,8.331133e-03
3.371795e+01,1.968032e-02,7.382570e-03,5.298177e-03
3.373077e+01,8.167986e-03,1.515621e-02,1.160390e-02
3.374359e+01,6.181695e-03,2.248539e-02,9.535656e-03
3.375641e+01,2.506300e-02,1.683350e-02,7.549194e-03
3.376923e+01,4.916054e-03,9.605364e-03,7.094889e-03
3.378205e+01,1.869714e-02,1.018360e-02,1.096932e-02
3.379487e+01,1.137020e-02,1.430039e-02,1.526922e-02
3.380769e+01,1.384985e-02,1.005520e-02,1.619625e-02
3.382051e+01,1.716835e-02,1.957353e-02,5.911196e-03
3.383333e+01,1.939386e-02,3.009572e-02,2.169109e-02
3.384615e+01,9.062496e-03,2.796728e-03,1.200595e-02
3.385897e+01,1.657429e-02,1.671696e-02,1.962924e-02
3.387179e+01,1.305316e-02,2.055993e-02,2.456138e-02
3.388462e+01,1.647361e-02,1.798366e-03,6.121286e-03
3.389744e+01,5.293760e-03,1.776852e-02,1.580385e-02
3.391026e+01,9.063447e-03,4.755583e-03,9.714458e-03
3.392308e+01,1.066733e-02,1.385708e-02,1.829560e-02
3.393590e+01,9.456773e-03,8.983608e-03,9.086987e-03
3.394872e+01,3.613499e-03,1.494677e-02,2.353144e-02
3.396154e+01,4.378565e-03,8.368682e-03,1.959855e-02
3.397436e+01,1.666814e-02,1.864107e-02,2.139999e-02
3.398718e+01,1.530945e-02,1.652579e-02,3.584971e-03
3.400000e+01,5.965986e-03,8.796449e-03,1.103686e-02
3.401282e+01,1.770943e-02,8.727466e-03,1.834852e-02
3.402564e+01,1.017083e-02,5.628401e-03,1.082264e-02
3.403846e+01,6.033499e-03,1.078509e-02,1.431710e-02
3.405128e+01,1.342150e-02,3.364154e-03,1.293568e-02
3.406410e+01,7.603438e-03,2.363113e-02,3.090319e-02
3.407692e+01,2.285003e-02,2.780301e-02,1.667790e-02
3.408974e+01,9.430802e-03,5.387556e-03,1.215460e-02
3.410256e+01,1.259616e-02,7.857800e-04,2.584292e-03
3.411538e+01,1.442223e-02,9.306535e-03,1.241092e-02
3.412821e+01,1.207433e-02,4.906917e-03,9.898362e-03
3.414103e+01,1.224084e-02,6.785651e-03,4.995464e-03
3.415385e+01,1.033971e-02,9.938364e-03,1.844003e-02
3.416667e+01,1.694717e-02,1.376098e-02,1.328502e-02
3.417949e+01,4.202537e-03,7.893090e-03,1.204438e-02
3.419231e+01,8.400750e-03,1.378422e-02,1.085750e-02
3.420513e+01,7.173369e-03,8.038130e-03,1.567894e-02
3.421795e+01,7.762360e-03,2.902601e-03,1.163058e-02
3.423077e+01,1.255414e-02,9.800882e-03,1.471591e-02
3.424359e+01,1.250679e-02,1.748067e-02,2.710251e-02
3.425641e+01,7.959771e-03,1.282564e-02,1.473512e-02
3.426923e+01,2.455225e-03,1.655652e-02,2.067070e-02
3.428205e+01,1.710779e-02,5.938343e-03,1.807751e-02
3.429487e+01,1.794757e-02,2.221833e-02,2.485234e-02
3.430769e+01,2.201493e-02,9.570140e-03,6.994430e-03
3.432051e+01,6.127648e-03,2.466580e-02,1.858188e-02
3.433333e+01,1.214395e-02,1.690165e-02,2.020286e-02
3.434615e+01,8.050131e-03,1.260840e-02,1.342594e-02
3.435897e+01,3.213155e-03,1.483991e-02,2.028724e-02
3.437179e+01,8.892034e-03,7.884641e-03,1.545676e-02
3.438462e+01,2.017853e-02,7.706516e-03,1.646161e-02
3.439744e+01,9.616662e-03,1.546795e-02,1.964879e-02
3.441026e+01,8.079721e-03,8.215799e-03,1.260861e-02
3.442308e+01,1.073206e-02,6.020899e-04,1.233393e-02
3.443590e+01,4.015128e-03,1.509379e-02,1.174957e-02
3.444872e+01,1.105834e-02,1.305946e-02,9.325069e-03
3.446154e+01,1.664330e-02,1.278938e-02,2.272303e-02
3.447436e+01,1.195204e-02,1.200803e-02,1.239493e-02
3.448718e+01,3.468384e-03,1.548000e-02,1.315604e-02
3.450000e+01,9.172696e-03,1.024406e-02,1.247986e-02
3.451282e+01,1.391442e-02,3.077065e-03,8.576711e-03
3.452564e+01,4.386778e-03,1.301898e-02,2.100518e-02
3.453846e+01,1.462281e-03,1.119939e-02,1.694929e-02
3.455128e+01,7.519760e-03,8.422558e-03,1.479294e-02
3.456410e+01,7.650883e-03,9.136867e-03,1.995846e-02
3.457692e+01,2.355953e-03,9.127690e-03,7.387361e-03
3.458974e+01,1.689280e-02,3.765813e-03,3.697695e-03
3.460256e+01,1.908888e-03,1.448041e-02,1.492227e-02
3.461538e+01,3.239730e-03,1.916593e-02,7.196146e-03
3.462821e+01,5.328858e-03,8.429097e-03,7.436529e-03
3.464103e+01,5.503931e-03,1.633885e-02,9.104582e-03
3.465385e+01,1.537869e-02,1.901670e-02,2.318805e-02
3.466667e+01,9.162511e-03,1.270137e-02,3.801243e-03
3.467949e+01,6.090336e-04,1.292948e-02,1.797947e-02
3.469231e+01,4.599903e-03,1.698692e-02,1.393879e-02
3.470513e+01,1.620967e-03,1.382580e-02,1.347166e-02
3.471795e+01,1.384907e-02,2.502764e-02,1.817370e-02
3.473077e+01,1.294440e-02,2.789456e-03,1.819595e-02
3.474359e+01,4.256211e-03,1.423452e-02,1.535135e-02
3.475641e+01,3.408644e-03,9.985830e-03,1.730795e-02
3.476923e+01,2.116017e-02,1.048232e-02,5.578590e-03
3.478205e+01,4.670155e-03,2.365059e-02,1.020595e-02
3.479487e+01,2.030857e-02,1.575988e-02,1.657215e-02
3.480769e+01,2.012280e-02,1.708623e-02,1.905157e-02
3.482051e+01,1.419831e-02,1.350673e-02,1.603805e-02
3.483333e+01,9.120877e-03,7.731773e-03,7.569759e-03
3.484615e+01,1.630427e-02,8.373777e-03,1.163603e-02
3.485897e+01,2.347864e-03,1.850300e-02,2.514251e-02
3.487179e+01,9.244660e-03,1.683471e-02,1.763314e-02
3.488462e+01,3.164137e-03,7.371407e-03,1.185430e-02
3.489744e+01,1.852304e-02,7.435492e-03,4.425526e-03
3.491026e+01,5.785669e-03,1.130878e-02,6.661758e-03
3.492308e+01,5.970030e-03,4.884696e-03,2.050202e-03
3.493590e+01,1.632952e-02,1.714300e-03,1.070659e-02
3.494872e+01,2.949007e-03,1.192050e-02,8.617036e-03
3.496154e+01,8.626284e-03,5.207561e-03,1.907017e-02
3.497436e+01,1.509897e-02,6.655127e-03,1.748037e-02
3.498718e+01,9.327560e-03,1.937359e-03,1.118709e-02
3.500000e+01,5.512854e-03,5.026826e-03,1.129609e-02
3.501282e+01,1.127235e-02,9.061728e-03,1.603766e-02
3.502564e+01,2.722428e-02,2.091766e-02,2.280372e-02
3.503846e+01,4.940337e-03,2.691387e-03,1.999203e-02
3.505128e+01,8.482467e-03,6.160965e-03,1.159514e-02
3.506410e+01,2.073181e-02,1.844700e-02,1.319794e-02
3.507692e+01,7.695754e-03,9.673993e-03,1.221511e-02
3.508974e+01,2.034933e-02,1.806394e-02,1.768967e-02
3.510256e+01,3.088898e-03,4.564898e-03,7.055821e-03
3.511538e+01,1.660086e-02,9.391263e-03,1.023130e-02
3.512821e+01,1.858410e-02,1.780481e-02,2.111321e-02
3.514103e+01,1.399190e-02,1.284727e-02,8.378196e-03
3.515385e+01,6.790366e-03,1.682839e-02,1.285618e-02
3.516667e+01,8.393247e-03,6.695495e-03,1.259178e-02
3.517949e+01,2.049081e-02,2.016253e-03,7.518765e-03
3.519231e+01,1.034050e-02,1.167675e-02,1.346362e-02
3.520513e+01,2.747241e-02,1.204664e-02,1.053764e-02
3.521795e+01,1.834423e-02,1.578873e-02,1.347146e-02
3.523077e+01,9.979054e-03,1.136286e-02,1.367304e-02
3.524359e+01,7.551147e-03,1.721456e-02,1.823347e-02
3.525641e+01,9.286957e-03,1.179170e-02,1.554131e-02
3.526923e+01,2.132479e-02,8.700937e-03,6.603558e-03
3.528205e+01,9.358876e-03,9.859447e-03,1.810776e-02
3.529487e+01,7.921700e-03,1.432737e-02,1.576339e-02
3.530769e+01,1.140217e-02,9.435589e-03,2.507892e-03
3.532051e+01,7.756455e-03,7.793628e-03,6.567011e-03
3.533333e+01,1.317980e-02,9.714617e-03,1.926476e-02
3.534615e+01,6.092346e-03,2.082088e-02,1.442670e-02
3.535897e+01,5.917390e-03,8.529492e-03,2.456194e-02
3.537179e+01,1.334138e-02,6.916530e-03,1.718394e-02
3.538462e+01,8.598019e-03,1.615225e-02,1.522514e-02
3.539744e+01,7.628052e-03,9.119249e-03,1.844834e-02
3.541026e+01,8.635435e-03,9.782148e-03,1.070664e-02
3.542308e+01,3.809754e-03,9.354075e-03,1.662803e-02
3.543590e+01,3.867649e-03,9.088167e-03,7.344597e-03
3.544872e+01,1.387790e-02,1.220004e-02,9.875261e-03
3.546154e+01,1.221546e-02,4.119255e-03,2.027434e-02
3.547436e+01,6.928731e-03,3.087211e-03,1.499617e-02
3.548718e+01,7.571823e-03,1.077178e-02,1.897024e-02
3.550000e+01,6.293688e-03,1.098945e-02,1.642038e-02
3.551282e+01,5.375869e-03,1.090479e-02,6.645149e-03
3.552564e+01,2.137851e-03,5.708138e-03,7.497030e-03
3.553846e+01,2.976634e-03,3.177572e-03,1.004590e-02
3.555128e+01,7.531145e-03,1.570443e-02,5.943612e-03
3.556410e+01,2.246080e-02,8.317831e-03,9.224372e-03
3.557692e+01,9.473034e-03,1.422057e-02,8.914283e-03
3.558974e+01,1.022828e-02,1.179537e-02,1.067134e-02
3.560256e+01,7.005835e-03,5.584666e-03,8.393837e-03
3.561538e+01,2.527752e-03,1.023258e-02,1.026502e-02
3.562821e+01,8.054314e-03,4.453791e-03,1.381928e-02
3.564103e+01,5.925086e-03,8.907505e-03,1.699243e-02
3.565385e+01,8.239924e-03,6.015668e-03,1.495734e-02
3.566667e+01,1.084710e-03,9.699591e-03,2.266756e-03
3.567949e+01,4.874573e-03,8.847977e-03,1.587775e-02
3.569231e+01,5.873898e-03,1.382716e-02,1.644120e-02
3.570513e+01,2.858321e-03,8.136421e-03,7.026047e-04
3.571795e+01,1.066410e-02,1.092177e-02,1.165836e-02
3.573077e+01,1.603115e-02,2.164963e-03,1.108207e-02
3.574359e+01,1.284559e-02,1.712691e-02,8.819581e-03
3.575641e+01,4.920424e-03,7.148904e-03,8.812463e-03
3.576923e+01,5.898078e-03,9.427228e-03,9.443803e-03
3.578205e+01,1.189359e-02,7.458911e-03,5.614966e-03
3.579487e+01,2.850575e-03,8.531895e-03,1.411376e-02
3.580769e+01,3.324443e-03,4.397318e-03,3.190592e-03
3.582051e+01,1.377611e-02,9.547031e-03,1.480071e-02
3.583333e+01,6.842407e-03,4.589183e-03,1.405387e-02
3.584615e+01,9.354074e-03,8.951744e-03,7.393564e-03
3.585897e+01,1.089096e-02,7.515676e-03,5.786693e-03
3.587179e+01,6.839670e-03,9.578121e-03,1.290782e-02
3.588462e+01,1.090095e-02,7.081176e-03,2.080912e-02
3.589744e+01,9.814068e-03,1.531126e-02,1.627118e-02
3.591026e+01,2.265744e-03,3.265363e-03,9.564432e-03
3.592308e+01,1.301774e-02,1.077924e-02,1.729396e-02
3.593590e+01,1.869037e-03,1.215783e-02,8.900033e-03
3.594872e+01,1.630325e-03,8.876533e-03,1.010986e-02
3.596154e+01,1.370695e-02,6.654531e-03,1.802023e-02
3.597436e+01,1.093909e-02,1.185419e-03,9.621343e-03
3.598718e+01,1.042277e-02,4.592768e-03,9.415006e-03
3.600000e+01,9.911891e-03,6.382873e-03,1.164388e-02
3.601282e+01,8.020396e-03,6.008287e-03,1.132655e-02
3.602564e+01,6.197606e-03,3.115857e-03,1.425529e-02
3.603846e+01,1.185097e-02,1.504117e-03,1.575011e-02
3.605128e+01,1.381309e-02,1.301901e-02,1.952014e-03
3.606410e+01,1.304785e-02,8.812767e-03,3.728229e-03
3.607692e+01,7.959010e-03,2.101461e-03,9.724858e-03
3.608974e+01,1.315056e-02,5.477611e-03,9.049920e-03
3.610256e+01,1.747457e-02,4.128145e-03,1.383971e-02
3.611538e+01,1.219760e-02,9.520974e-03,1.038514e-02
3.612821e+01,5.906177e-03,6.242168e-03,1.649084e-02
3.614103e+01,1.322409e-02,1.300135e-02,1.355229e-02
3.615385e+01,8.238142e-03,2.282211e-03,4.945757e-03
3.616667e+01,8.032391e-03,1.060491e-02,1.713052e-02
3.617949e+01,1.239196e-02,6.336707e-03,7.435049e-03
3.619231e+01,7.097031e-03,5.169719e-03,1.031221e-02
