frequency,NS,EW,UD
2.288757e+01,2.128824e-02,2.615421e-02,8.099967e-02
2.289349e+01,4.366632e-03,4.319467e-02,9.658632e-02
2.289941e+01,1.146010e-02,4.436563e-02,1.063525e-01
2.290533e+01,2.892685e-02,7.012652e-02,1.161825e-01
2.291124e+01,3.192689e-02,9.947509e-02,1.789938e-01
2.291716e+01,2.434792e-02,1.093977e-01,1.960212e-01
2.292308e+01,2.315047e-02,8.888162e-02,1.724429e-01
2.292899e+01,1.863186e-02,6.629857e-02,1.426487e-01
2.293491e+01,1.102914e-02,3.367079e-02,8.846656e-02
2.294083e+01,1.518404e-02,3.169464e-02,2.181467e-02
2.294675e+01,2.420465e-02,4.934182e-02,8.000501e-02
2.295266e+01,2.074645e-02,5.632556e-02,7.236934e-02
2.295858e+01,2.311374e-02,1.046969e-01,1.268019e-01
2.296450e+01,2.354562e-02,1.102103e-01,1.730851e-01
2.297041e+01,2.078805e-02,1.009140e-01,2.144660e-01
2.297633e+01,1.657613e-02,6.062265e-02,1.950810e-01
2.298225e+01,1.598686e-02,7.173276e-02,1.991084e-01
2.298817e+01,7.922079e-03,8.273656e-02,2.069665e-01
2.299408e+01,4.290571e-03,7.549839e-02,1.666495e-01
2.300000e+01,1.289364e-02,5.960981e-02,1.256988e-01
2.300592e+01,1.672876e-02,2.934784e-02,8.108521e-02
2.301183e+01,1.743571e-02,1.833230e-02,6.982503e-02
2.301775e+01,1.194798e-02,1.016243e-02,6.427824e-02
2.302367e+01,1.134788e-02,2.400173e-02,6.592598e-02
2.302959e+01,7.630503e-03,4.290678e-02,7.914309e-02
2.303550e+01,1.352491e-02,4.551888e-02,1.057843e-01
2.304142e+01,1.829571e-02,4.624338e-02,1.550838e-01
2.304734e+01,1.674858e-02,2.253885e-02,1.553918e-01
2.305325e+01,8.824554e-03,1.534095e-02,1.467905e-01
2.305917e+01,4.097727e-03,1.105137e-02,1.050417e-01
2.306509e+01,8.880280e-03,2.712490e-02,3.713998e-02
2.307101e+01,1.826600e-03,1.755368e-02,3.731301e-02
2.307692e+01,1.129951e-02,5.082954e-02,6.911729e-02
2.308284e+01,1.058548e-02,4.700417e-02,7.414498e-02
2.308876e+01,1.175647e-02,4.673247e-02,7.993275e-02
2.309467e+01,1.971523e-02,5.553159e-02,8.440819e-02
2.310059e+01,1.476871e-02,3.813632e-02,5.177109e-02
2.310651e+01,9.699184e-03,2.161499e-02,3.714124e-02
2.311243e+01,6.922569e-03,5.825309e-03,6.000144e-02
2.311834e+01,6.205719e-03,1.402722e-02,3.123271e-02
2.312426e+01,3.684107e-03,2.144967e-02,2.953307e-02
2.313018e+01,1.268377e-02,2.292867e-02,7.109440e-03
2.313609e+01,1.466582e-02,6.477198e-03,2.737175e-02
2.314201e+01,1.122848e-02,2.098964e-02,4.900154e-02
2.314793e+01,1.347252e-02,1.860145e-02,5.264048e-02
2.315385e+01,1.126996e-02,1.332406e-02,4.173634e-02
2.315976e+01,2.248321e-02,2.301933e-02,4.409596e-02
2.316568e+01,2.617107e-02,2.860102e-02,5.806907e-02
2.317160e+01,1.620661e-02,3.081546e-02,6.825326e-02
2.317751e+01,2.079212e-02,1.682431e-02,3.150131e-02
2.318343e+01,1.514825e-02,2.901391e-02,1.727947e-02
2.318935e+01,1.727754e-02,3.641925e-02,6.710766e-02
2.319527e+01,4.682197e-03,2.067062e-02,8.324372e-02
2.320118e+01,9.636584e-03,1.455865e-02,7.658955e-02
2.320710e+01,1.635722e-02,1.152631e-02,7.106263e-02
2.321302e+01,1.030968e-02,2.197990e-02,7.927433e-02
2.321893e+01,9.835857e-03,3.145467e-02,8.475914e-02
2.322485e+01,1.722848e-02,3.930083e-02,7.227793e-02
2.323077e+01,2.417251e-02,3.764834e-02,7.049478e-02
2.323669e+01,1.517404e-02,3.630296e-02,5.758309e-02
2.324260e+01,4.994139e-03,2.696884e-02,4.802425e-02
2.324852e+01,8.940173e-03,2.524389e-02,4.736973e-02
2.325444e+01,1.038006e-02,1.683792e-02,4.102614e-02
2.326036e+01,1.244346e-02,1.728432e-02,2.849137e-02
2.326627e+01,1.094780e-02,1.995952e-02,4.668344e-02
2.327219e+01,2.401217e-02,1.808497e-02,4.281361e-02
2.327811e+01,1.972593e-02,4.299097e-02,5.375335e-02
2.328402e+01,7.691006e-03,4.689033e-02,8.333386e-02
2.328994e+01,4.151047e-03,4.973273e-02,1.007729e-01
2.329586e+01,3.249696e-03,5.048982e-02,1.347658e-01
2.330178e+01,1.236101e-02,3.731627e-02,1.274426e-01
2.330769e+01,1.921861e-02,1.548450e-02,1.036735e-01
2.331361e+01,1.675874e-02,1.767395e-02,7.697896e-02
2.331953e+01,6.465061e-03,2.382213e-02,4.888317e-02
2.332544e+01,2.623458e-03,2.675310e-02,5.545467e-02
2.333136e+01,9.708389e-03,2.875948e-02,5.082724e-02
2.333728e+01,5.742225e-03,2.699679e-02,3.090308e-02
2.334320e+01,1.843929e-02,2.794236e-02,2.575285e-02
2.334911e+01,3.167667e-02,3.892052e-02,3.056320e-02
2.335503e+01,4.551058e-02,4.082627e-02,5.424580e-02
2.336095e+01,2.949111e-02,2.929971e-02,4.501856e-02
2.336686e+01,2.146093e-02,1.537969e-02,4.813077e-02
2.337278e+01,1.600989e-02,1.645996e-02,4.045818e-02
2.337870e+01,1.568712e-02,2.043729e-02,3.729062e-02
2.338462e+01,8.118119e-03,3.256389e-02,9.224796e-03
2.339053e+01,6.795260e-03,3.357666e-02,4.417510e-02
2.339645e+01,2.059500e-02,3.300298e-02,7.285955e-02
2.340237e+01,1.796981e-02,3.378980e-02,6.574528e-02
2.340828e+01,1.690024e-02,1.299375e-02,5.101428e-02
2.341420e+01,1.253570e-02,1.081347e-02,3.533639e-02
2.342012e+01,8.707852e-03,1.272229e-02,6.051803e-02
2.342604e+01,8.056335e-03,1.369389e-02,6.765048e-02
2.343195e+01,1.119224e-02,8.419934e-03,7.312685e-02
2.343787e+01,1.864626e-02,1.614640e-02,5.306835e-02
2.344379e+01,4.335046e-03,2.887620e-02,1.076819e-02
2.344970e+01,7.100852e-03,4.623595e-02,6.247154e-02
2.345562e+01,7.137120e-03,5.549174e-02,9.596566e-02
2.346154e+01,8.852398e-03,4.999371e-02,1.158875e-01
2.346746e+01,1.581287e-02,3.695722e-02,1.328341e-01
2.347337e+01,1.861421e-02,1.902966e-02,1.253016e-01
2.347929e+01,5.132709e-03,2.092312e-02,1.063280e-01
2.348521e+01,1.031441e-02,2.778532e-02,8.838185e-02
2.349112e+01,6.293691e-03,3.341806e-02,1.009875e-01
2.349704e+01,1.863346e-03,3.480636e-02,7.885262e-02
2.350296e+01,5.424537e-03,4.276838e-02,5.062679e-02
2.350888e+01,1.521585e-02,5.725507e-02,5.119437e-02
2.351479e+01,1.748086e-02,6.374822e-02,4.618110e-02
2.352071e+01,1.357208e-02,6.234183e-02,5.601493e-02
2.352663e+01,1.925391e-02,5.633585e-02,9.180748e-02
2.353254e+01,1.367366e-02,5.473309e-02,1.002049e-01
2.353846e+01,9.797755e-03,4.762935e-02,8.786399e-02
2.354438e+01,8.064859e-03,4.079429e-02,9.396336e-02
2.355030e+01,1.608189e-02,3.126430e-02,8.316861e-02
2.355621e+01,2.142055e-02,3.260472e-02,5.805583e-02
2.356213e+01,1.932374e-02,4.396373e-02,3.775662e-02
2.356805e+01,2.194351e-02,5.786061e-02,2.604429e-02
2.357396e+01,2.980318e-02,5.668342e-02,6.755960e-02
2.357988e+01,2.942297e-02,5.022911e-02,5.727251e-02
2.358580e+01,1.876730e-02,3.805065e-02,3.178115e-02
2.359172e+01,7.717321e-03,3.276650e-02,2.361162e-02
2.359763e+01,1.302909e-02,2.536111e-02,1.226774e-02
2.360355e+01,1.828970e-02,1.984286e-02,1.695553e-02
2.360947e+01,1.918364e-02,1.960152e-02,3.875481e-02
2.361538e+01,1.335076e-02,2.533338e-03,5.473707e-02
2.362130e+01,1.545820e-02,8.638970e-03,6.131640e-02
2.362722e+01,1.745792e-02,2.583078e-02,8.640938e-02
2.363314e+01,1.281958e-02,3.923652e-02,1.059417e-01
2.363905e+01,1.084202e-02,3.371730e-02,9.899502e-02
2.364497e+01,2.245921e-02,3.755590e-02,8.098247e-02
2.365089e+01,2.733279e-02,5.212000e-02,1.093889e-01
2.365680e+01,2.303339e-02,6.059088e-02,1.376749e-01
2.366272e+01,1.983738e-02,5.360719e-02,1.597682e-01
2.366864e+01,2.566457e-02,2.757041e-02,1.309564e-01
2.367456e+01,1.706129e-02,2.192973e-02,1.026991e-01
2.368047e+01,1.304119e-02,3.501858e-02,7.840312e-02
2.368639e+01,8.550956e-03,3.626494e-02,6.541904e-02
2.369231e+01,8.421472e-03,1.822171e-02,6.003520e-02
2.369822e+01,8.002654e-03,1.911206e-02,4.435369e-02
2.370414e+01,9.899800e-03,3.055405e-02,2.757811e-02
2.371006e+01,1.069816e-02,2.447929e-02,2.078983e-02
2.371598e+01,3.318765e-03,1.331832e-02,2.038729e-02
2.372189e+01,3.742613e-03,1.307189e-02,7.500862e-03
2.372781e+01,1.245149e-02,1.593467e-02,1.135758e-02
2.373373e+01,1.891873e-02,2.610359e-02,2.748071e-02
2.373964e+01,1.296997e-02,3.053790e-02,5.341492e-02
2.374556e+01,7.447643e-03,3.057770e-02,5.963989e-02
2.375148e+01,8.804597e-03,4.014871e-02,7.120589e-02
2.375740e+01,1.818915e-02,3.673745e-02,7.477235e-02
2.376331e+01,1.866794e-02,4.094727e-02,5.851595e-02
2.376923e+01,1.040674e-02,5.146126e-02,6.299271e-02
2.377515e+01,1.563112e-02,5.036622e-02,5.892241e-02
2.378107e+01,1.937762e-02,3.401199e-02,3.551056e-02
2.378698e+01,1.653756e-02,2.398288e-02,1.745377e-02
2.379290e+01,1.772333e-02,1.226971e-02,1.303281e-02
2.379882e+01,1.555244e-02,5.364631e-03,2.447205e-02
2.380473e+01,1.897517e-02,5.138474e-03,3.061804e-02
2.381065e+01,1.650142e-02,3.209681e-02,1.916140e-02
2.381657e+01,9.325775e-03,3.874995e-02,1.736118e-02
2.382249e+01,1.706430e-02,4.455606e-02,2.720047e-02
2.382840e+01,1.135995e-02,3.735684e-02,5.430969e-02
2.383432e+01,1.008263e-03,3.054067e-02,6.737812e-02
2.384024e+01,1.981150e-02,2.760876e-02,7.589164e-02
2.384615e+01,1.289504e-02,2.021089e-02,6.681896e-02
2.385207e+01,8.910021e-03,2.625593e-02,4.314595e-02
2.385799e+01,1.012414e-02,2.257570e-02,1.430599e-02
2.386391e+01,1.920437e-02,2.002787e-02,2.189586e-02
2.386982e+01,2.267707e-02,1.537274e-02,3.791166e-02
2.387574e+01,1.836250e-02,2.364064e-02,3.711065e-02
2.388166e+01,6.237918e-03,3.457026e-02,3.078054e-02
2.388757e+01,5.869520e-03,3.599171e-02,2.580219e-02
2.389349e+01,1.104240e-02,3.168949e-02,3.399663e-02
2.389941e+01,8.649480e-03,2.866608e-02,6.030601e-02
2.390533e+01,1.804026e-02,2.031805e-02,5.592268e-02
2.391124e+01,2.237445e-02,3.051192e-03,6.207950e-02
2.391716e+01,1.465903e-02,1.037241e-02,5.977886e-02
2.392308e+01,4.266073e-03,9.280100e-03,5.469376e-02
2.392899e+01,1.556815e-02,8.412652e-03,5.256996e-02
2.393491e+01,1.702234e-02,1.397751e-02,4.838172e-02
2.394083e+01,1.195532e-02,2.512068e-02,5.582068e-02
2.394675e+01,1.680933e-02,2.021828e-02,3.468540e-02
2.395266e+01,1.971508e-02,2.470640e-02,1.317792e-02
2.395858e+01,1.835318e-02,2.044510e-02,1.876409e-02
2.396450e+01,1.607730e-02,1.497038e-02,2.574968e-02
2.397041e+01,1.835468e-02,1.370686e-02,3.182852e-02
2.397633e+01,1.567516e-02,1.095264e-02,4.189489e-02
2.398225e+01,7.048869e-03,1.885201e-02,3.798462e-02
2.398817e+01,3.369637e-03,3.163631e-02,3.738510e-02
2.399408e+01,6.508014e-03,2.322424e-02,4.731543e-02
2.400000e+01,3.369445e-03,2.062490e-02,3.365865e-02
2.400592e+01,4.495778e-03,3.322916e-03,3.195797e-02
2.401183e+01,3.286241e-03,1.735593e-02,3.432520e-03
2.401775e+01,6.022715e-03,2.496032e-02,1.177969e-02
2.402367e+01,1.734593e-02,2.376636e-02,4.068879e-02
2.402959e+01,7.590240e-03,1.897986e-02,6.242774e-02
2.403550e+01,1.139326e-02,1.866368e-02,7.220549e-02
2.404142e+01,1.580090e-02,1.430783e-02,5.108160e-02
2.404734e+01,1.319202e-02,7.968045e-03,4.800094e-02
2.405325e+01,1.759002e-02,9.754493e-03,4.245238e-02
2.405917e+01,2.154095e-02,2.080904e-02,4.996588e-02
2.406509e+01,1.710563e-02,2.190029e-02,3.292340e-02
2.407101e+01,1.519523e-02,2.089284e-02,2.711732e-02
2.407692e+01,1.289385e-02,2.186165e-02,1.911950e-02
2.408284e+01,1.125197e-02,1.994441e-02,1.267701e-02
2.408876e+01,4.979639e-03,3.490077e-02,3.151642e-02
2.409467e+01,1.303926e-02,4.435561e-02,5.359245e-02
2.410059e+01,1.664050e-02,4.519613e-02,5.996745e-02
2.410651e+01,1.457359e-02,2.872567e-02,5.707443e-02
2.411243e+01,7.292452e-03,2.009012e-02,5.344763e-02
2.411834e+01,5.164403e-03,1.388890e-02,2.353007e-02
2.412426e+01,7.137907e-03,1.326448e-02,6.172696e-03
2.413018e+01,1.111635e-02,1.700753e-02,7.636463e-03
2.413609e+01,1.140521e-02,1.140743e-02,1.202693e-02
2.414201e+01,1.823286e-02,1.241675e-02,1.994699e-02
2.414793e+01,1.722513e-02,8.860457e-03,4.443484e-02
2.415385e+01,1.483485e-02,2.230585e-02,4.653539e-02
2.415976e+01,1.646070e-02,4.176849e-02,1.224962e-02
2.416568e+01,2.688439e-02,5.234754e-02,2.235069e-02
2.417160e+01,3.830040e-02,5.457693e-02,3.781200e-02
2.417751e+01,2.839917e-02,4.917304e-02,4.593768e-02
2.418343e+01,2.887989e-02,3.686282e-02,4.663062e-02
2.418935e+01,2.006700e-02,2.961885e-02,3.358814e-02
2.419527e+01,7.583023e-04,2.529275e-02,2.469912e-02
2.420118e+01,2.010247e-02,3.979328e-02,5.428486e-02
2.420710e+01,1.832876e-02,4.439689e-02,8.407290e-02
2.421302e+01,1.508948e-02,3.060628e-02,8.285414e-02
2.421893e+01,1.048518e-02,2.262651e-02,8.028082e-02
2.422485e+01,1.294144e-02,2.075613e-02,7.000646e-02
2.423077e+01,9.410393e-03,2.332242e-02,3.554776e-02
2.423669e+01,1.818841e-02,2.495973e-02,2.406189e-02
2.424260e+01,1.188566e-02,2.310526e-02,2.127974e-02
2.424852e+01,5.253712e-03,2.387456e-02,2.152915e-02
2.425444e+01,1.541819e-02,1.343159e-02,4.005288e-02
2.426036e+01,2.139631e-02,1.006807e-02,4.620362e-02
2.426627e+01,1.970735e-02,1.738700e-02,3.424923e-02
2.427219e+01,1.581258e-02,4.202664e-03,2.550096e-02
2.427811e+01,5.893721e-03,5.766146e-03,2.406980e-02
2.428402e+01,7.624774e-03,3.257810e-03,1.224818e-02
2.428994e+01,9.923052e-03,1.537817e-02,2.118709e-02
2.429586e+01,1.286806e-03,2.580863e-02,5.636847e-02
2.430178e+01,2.709314e-03,3.857391e-02,9.275084e-02
2.430769e+01,8.425691e-03,5.117815e-02,1.305454e-01
2.431361e+01,5.005589e-03,5.988570e-02,1.398612e-01
2.431953e+01,1.979000e-02,5.642391e-02,1.233255e-01
2.432544e+01,2.274948e-02,4.216969e-02,9.559816e-02
2.433136e+01,1.680297e-02,4.546066e-02,6.638740e-02
2.433728e+01,1.873182e-02,3.578096e-02,5.980645e-02
2.434320e+01,8.638912e-03,2.629738e-02,4.474857e-02
2.434911e+01,1.215813e-02,8.378383e-03,5.001111e-02
2.435503e+01,1.159545e-02,7.697040e-03,4.984843e-02
2.436095e+01,1.975252e-02,1.023133e-02,3.314344e-02
2.436686e+01,1.966713e-02,1.538397e-02,3.140391e-02
2.437278e+01,1.331455e-02,1.329212e-02,3.413889e-02
2.437870e+01,1.488783e-02,2.896972e-03,3.934614e-02
2.438462e+01,1.506202e-02,6.189818e-03,4.399886e-02
2.439053e+01,1.366989e-02,1.153118e-02,3.561828e-02
2.439645e+01,1.376631e-02,2.282769e-02,4.096714e-02
2.440237e+01,1.013355e-02,3.486790e-02,4.141137e-02
2.440828e+01,1.337873e-02,3.252834e-02,3.912995e-02
2.441420e+01,1.702956e-02,3.280548e-02,4.667302e-02
2.442012e+01,6.991383e-03,1.990858e-02,4.013949e-02
2.442604e+01,1.719670e-02,1.125478e-02,2.295943e-02
2.443195e+01,1.563885e-02,9.889935e-03,2.062464e-02
2.443787e+01,1.133246e-02,8.177856e-03,1.855649e-02
2.444379e+01,1.605764e-02,1.301389e-02,2.970662e-02
2.444970e+01,2.060116e-02,1.147691e-02,4.055202e-02
2.445562e+01,1.861301e-02,2.392611e-02,3.548579e-02
2.446154e+01,1.391691e-02,3.373205e-02,3.750494e-02
2.446746e+01,1.010087e-02,2.008779e-02,2.817792e-02
2.447337e+01,1.093531e-02,1.841629e-02,2.438532e-02
2.447929e+01,1.984421e-02,1.873786e-02,3.154113e-02
2.448521e+01,1.595340e-02,2.093963e-02,3.254832e-02
2.449112e+01,1.302534e-02,1.755013e-02,2.754556e-02
2.449704e+01,1.102653e-02,1.500809e-02,2.761240e-02
2.450296e+01,7.396980e-03,1.350825e-02,3.311571e-02
2.450888e+01,1.240277e-02,1.173893e-02,4.442828e-02
2.451479e+01,1.570615e-02,5.503671e-03,3.439711e-02
2.452071e+01,1.898236e-02,5.531284e-03,4.165816e-02
2.452663e+01,1.405268e-02,1.654878e-02,3.558024e-02
2.453254e+01,1.381062e-02,1.040496e-02,4.079242e-02
2.453846e+01,1.640568e-02,1.044610e-02,3.911702e-02
2.454438e+01,7.711944e-03,1.698119e-02,2.353341e-02
2.455030e+01,5.605893e-03,2.730048e-02,2.165684e-02
2.455621e+01,3.334387e-03,3.353397e-02,9.289423e-03
2.456213e+01,3.061517e-03,3.047757e-02,6.270779e-03
2.456805e+01,5.885601e-03,2.477653e-02,2.289992e-02
2.457396e+01,1.689853e-02,2.224684e-02,2.908722e-02
2.457988e+01,1.227551e-02,1.959273e-02,1.640084e-02
2.458580e+01,1.228376e-02,2.321578e-02,2.428171e-03
2.459172e+01,1.245307e-02,1.722286e-02,2.152246e-02
2.459763e+01,2.598365e-02,1.829430e-02,1.151789e-02
2.460355e+01,1.222089e-02,2.750947e-02,1.478169e-02
2.460947e+01,1.165800e-02,2.615833e-02,5.588074e-02
2.461538e+01,1.038289e-02,2.554479e-02,5.705297e-02
2.462130e+01,1.287022e-02,2.232617e-02,5.188530e-02
2.462722e+01,1.407507e-02,1.274541e-02,5.728993e-02
2.463314e+01,1.995049e-02,2.189069e-02,6.781087e-02
2.463905e+01,1.786043e-02,3.141644e-02,7.327977e-02
2.464497e+01,1.623856e-02,3.558676e-02,8.238681e-02
2.465089e+01,1.807518e-02,3.884697e-02,9.751606e-02
2.465680e+01,1.532625e-02,4.450541e-02,1.131433e-01
2.466272e+01,2.443467e-03,4.333781e-02,9.884867e-02
2.466864e+01,6.872546e-03,3.657972e-02,8.929192e-02
2.467456e+01,1.329686e-02,3.580804e-02,8.257557e-02
2.468047e+01,1.195544e-02,3.000948e-02,7.363046e-02
2.468639e+01,4.023103e-03,3.089741e-02,5.220711e-02
2.469231e+01,4.387444e-03,2.393186e-02,3.122591e-02
2.469822e+01,9.070490e-03,2.816464e-02,1.841278e-02
2.470414e+01,1.120001e-02,2.659077e-02,3.352776e-02
2.471006e+01,1.062884e-02,3.195397e-02,4.169668e-02
2.471598e+01,9.383820e-03,2.488918e-02,4.681497e-02
2.472189e+01,4.354723e-03,2.606690e-02,5.804103e-02
2.472781e+01,7.066051e-03,1.857256e-02,4.399726e-02
2.473373e+01,1.631308e-02,3.747258e-03,2.775456e-02
2.473964e+01,3.216671e-02,1.111457e-02,1.079386e-02
2.474556e+01,3.967848e-02,1.309558e-02,6.812703e-03
2.475148e+01,3.387169e-02,1.973173e-02,9.125521e-03
2.475740e+01,2.637743e-02,8.266151e-03,3.710040e-02
2.476331e+01,1.918310e-02,1.882522e-03,4.091988e-02
2.476923e+01,1.652937e-02,3.568789e-03,3.086758e-02
2.477515e+01,1.402029e-02,1.164225e-02,3.062022e-02
2.478107e+01,1.022479e-02,2.082606e-02,3.479955e-02
2.478698e+01,2.224862e-02,2.341780e-02,5.351685e-02
2.479290e+01,2.946795e-02,2.654792e-02,8.829633e-02
2.479882e+01,2.284216e-02,2.417049e-02,8.042507e-02
2.480473e+01,8.037362e-03,2.942550e-02,6.499116e-02
2.481065e+01,1.128143e-02,3.133482e-02,4.623874e-02
2.481657e+01,5.253263e-03,3.348370e-02,4.465127e-02
2.482249e+01,1.502996e-02,3.422479e-02,5.041481e-02
2.482840e+01,1.731735e-02,2.980473e-02,6.550549e-02
2.483432e+01,5.277470e-03,1.795530e-02,7.245857e-02
2.484024e+01,5.375890e-03,4.818340e-03,7.359672e-02
2.484615e+01,1.186760e-02,1.124606e-02,5.642283e-02
2.485207e+01,1.724306e-02,1.609159e-02,3.830932e-02
2.485799e+01,1.399076e-02,2.102632e-02,2.293093e-02
2.486391e+01,5.159104e-03,1.533229e-02,2.743114e-02
2.486982e+01,9.746375e-03,8.033266e-03,2.839958e-02
2.487574e+01,1.037383e-02,1.449498e-02,3.651973e-02
2.488166e+01,1.938613e-02,2.213484e-02,4.532122e-02
2.488757e+01,1.252445e-02,1.447818e-02,2.642792e-02
2.489349e+01,4.095994e-03,4.800523e-03,5.970250e-03
2.489941e+01,5.317328e-03,5.968151e-03,1.515330e-02
2.490533e+01,2.941930e-03,1.712167e-02,1.777439e-02
2.491124e+01,7.154174e-03,6.547290e-03,2.801580e-02
2.491716e+01,1.330749e-02,8.358207e-03,3.889362e-02
2.492308e+01,7.787123e-03,2.289938e-02,5.942337e-02
2.492899e+01,1.078213e-02,1.543446e-02,7.819403e-02
2.493491e+01,8.924884e-03,1.424914e-02,9.544266e-02
2.494083e+01,3.754548e-03,2.954960e-02,7.870041e-02
2.494675e+01,5.555340e-03,3.781963e-02,7.543031e-02
2.495266e+01,1.451550e-02,3.070915e-02,7.299531e-02
2.495858e+01,1.460874e-02,3.030584e-02,7.503157e-02
2.496450e+01,1.468250e-02,2.503147e-02,6.839616e-02
2.497041e+01,2.093003e-02,2.498550e-02,8.249679e-02
2.497633e+01,3.537419e-02,2.478832e-02,1.007316e-01
2.498225e+01,3.668298e-02,2.846711e-02,1.121284e-01
2.498817e+01,3.863862e-02,3.517301e-02,9.258713e-02
2.499408e+01,2.388399e-02,3.525541e-02,7.104784e-02
2.500000e+01,1.579011e-02,2.428018e-02,4.988662e-02
2.500592e+01,1.099096e-02,2.468253e-02,5.675544e-02
2.501183e+01,6.614275e-03,2.579917e-02,4.559383e-02
2.501775e+01,1.574047e-02,2.137538e-02,3.926595e-02
2.502367e+01,3.770591e-03,2.051587e-02,2.505945e-02
2.502959e+01,1.290077e-02,1.544010e-02,3.390621e-02
2.503550e+01,1.233063e-02,1.883004e-02,4.719411e-02
2.504142e+01,9.812774e-03,1.823416e-02,4.015971e-02
2.504734e+01,1.894948e-02,4.227369e-03,3.531401e-02
2.505325e+01,1.695622e-02,8.720782e-03,2.272738e-02
2.505917e+01,1.364437e-02,1.150597e-02,1.537821e-02
2.506509e+01,1.919748e-02,8.191176e-03,2.142169e-02
2.507101e+01,2.897746e-02,8.964168e-03,9.028306e-03
2.507692e+01,1.959293e-02,1.957760e-02,2.715677e-02
2.508284e+01,5.650983e-03,1.338458e-02,2.491341e-02
2.508876e+01,1.217031e-02,2.097031e-02,2.944372e-02
2.509467e+01,1.058028e-02,8.043113e-03,2.784976e-02
2.510059e+01,1.384193e-02,6.575523e-03,2.299134e-02
2.510651e+01,4.793393e-03,4.075514e-03,3.026531e-02
2.511243e+01,1.600891e-02,8.176467e-03,5.061487e-02
2.511834e+01,4.050529e-03,1.588063e-02,6.818201e-02
2.512426e+01,5.240087e-03,2.027896e-02,6.951175e-02
2.513018e+01,7.827446e-03,2.478266e-02,7.235788e-02
2.513609e+01,8.199683e-03,3.254887e-02,6.080871e-02
2.514201e+01,4.162002e-03,2.683574e-02,4.772767e-02
2.514793e+01,2.787309e-03,2.290995e-02,1.808628e-02
2.515385e+01,4.664214e-03,1.275122e-02,1.018114e-02
2.515976e+01,5.865203e-03,1.657167e-02,2.296019e-02
2.516568e+01,1.007088e-03,2.219360e-02,4.474419e-02
2.517160e+01,1.072376e-02,3.526609e-02,5.342626e-02
2.517751e+01,6.812427e-03,2.640360e-02,7.050154e-02
2.518343e+01,2.819958e-03,3.674409e-02,7.162783e-02
2.518935e+01,7.256036e-03,2.048374e-02,4.888423e-02
2.519527e+01,9.195792e-03,1.641140e-02,4.656188e-02
2.520118e+01,9.013500e-03,8.125783e-03,3.552793e-02
2.520710e+01,7.197836e-03,1.454166e-02,3.156808e-02
2.521302e+01,7.619045e-03,1.142181e-02,4.122674e-02
2.521893e+01,4.397634e-03,1.074127e-02,3.016338e-02
2.522485e+01,9.628671e-03,9.517895e-03,4.643296e-02
2.523077e+01,8.021613e-03,1.221159e-02,7.828461e-02
2.523669e+01,1.351070e-02,1.847555e-02,8.474060e-02
2.524260e+01,9.811129e-03,2.547575e-02,5.373122e-02
2.524852e+01,4.947788e-03,3.101537e-02,3.510119e-02
2.525444e+01,2.180957e-02,3.475291e-02,4.996461e-02
2.526036e+01,2.696011e-02,2.683233e-02,5.262723e-02
2.526627e+01,3.304811e-02,2.069669e-02,7.576867e-02
2.527219e+01,3.064607e-02,2.266862e-02,8.447400e-02
2.527811e+01,2.556223e-02,1.934158e-02,7.067013e-02
2.528402e+01,1.884414e-02,1.342042e-02,3.372409e-02
2.528994e+01,1.734461e-02,1.089257e-02,2.899511e-02
2.529586e+01,3.279556e-02,9.200146e-03,4.196251e-02
2.530178e+01,4.063221e-02,8.543472e-03,3.318493e-02
2.530769e+01,2.299510e-02,1.041651e-02,4.572040e-02
2.531361e+01,1.710033e-02,1.164628e-02,6.851157e-02
2.531953e+01,1.170991e-02,8.649692e-03,7.363411e-02
2.532544e+01,1.332937e-02,1.242001e-02,7.285630e-02
2.533136e+01,1.090082e-02,1.553109e-02,5.762794e-02
2.533728e+01,8.218073e-03,6.604964e-03,2.174628e-02
2.534320e+01,1.125675e-02,1.454091e-02,5.321670e-02
2.534911e+01,5.216738e-03,2.055444e-02,7.432721e-02
2.535503e+01,1.230267e-02,2.568533e-02,6.201276e-02
2.536095e+01,1.675415e-02,3.359958e-02,4.661709e-02
2.536686e+01,1.412739e-02,4.717382e-02,7.103684e-02
2.537278e+01,1.370779e-02,5.974105e-02,1.046952e-01
2.537870e+01,1.989588e-02,5.810500e-02,1.067312e-01
2.538462e+01,7.468754e-03,5.981153e-02,1.090494e-01
2.539053e+01,4.269908e-03,5.524313e-02,9.071876e-02
2.539645e+01,1.495559e-02,3.606527e-02,6.137352e-02
2.540237e+01,1.737951e-02,1.852965e-02,1.635920e-02
2.540828e+01,1.226696e-02,1.312720e-02,2.037087e-02
2.541420e+01,1.539193e-02,9.462094e-03,4.857878e-02
2.542012e+01,9.440023e-03,1.246076e-02,4.587692e-02
