frequency,NS,EW,UD
2.865667e+01,1.971357e-03,4.079799e-03,4.265124e-03
2.866000e+01,1.415146e-03,7.343027e-04,4.957206e-04
2.866333e+01,2.199351e-03,4.325799e-03,3.449499e-03
2.866667e+01,1.958446e-03,4.113983e-03,5.212858e-03
2.867000e+01,8.104080e-04,2.134493e-03,3.557709e-03
2.867333e+01,2.066454e-03,3.700399e-04,2.274241e-03
2.867667e+01,1.971169e-03,4.214315e-03,4.831390e-03
2.868000e+01,1.295090e-03,3.009090e-03,3.516916e-03
2.868333e+01,2.225378e-03,1.238224e-03,1.435020e-03
2.868667e+01,1.745625e-03,2.901301e-03,1.931261e-03
2.869000e+01,2.836940e-03,3.155212e-03,1.998204e-03
2.869333e+01,3.230036e-03,4.330020e-03,1.913669e-03
2.869667e+01,1.813356e-03,5.540419e-04,1.224055e-03
2.870000e+01,4.222550e-04,2.889556e-03,3.208132e-03
2.870333e+01,2.031272e-03,1.937054e-03,2.629048e-03
2.870667e+01,1.540939e-03,2.858070e-03,1.719185e-03
2.871000e+01,1.434075e-03,2.343829e-03,2.221436e-03
2.871333e+01,2.659154e-04,5.179946e-03,1.812184e-03
2.871667e+01,1.197680e-03,3.028124e-03,1.812931e-03
2.872000e+01,1.483985e-04,3.925681e-03,1.064756e-03
2.872333e+01,1.621772e-03,4.367265e-03,2.895644e-03
2.872667e+01,1.817343e-03,9.738757e-04,2.530655e-03
2.873000e+01,1.620004e-03,1.122245e-03,2.325466e-03
2.873333e+01,1.952844e-03,2.979031e-03,2.980372e-03
2.873667e+01,7.231779e-04,3.483592e-03,4.007809e-03
2.874000e+01,1.042383e-03,6.350755e-04,2.536640e-03
2.874333e+01,1.007004e-03,2.286642e-03,3.769367e-03
2.874667e+01,2.565949e-03,5.004520e-04,1.207003e-03
2.875000e+01,2.966204e-03,2.810811e-03,1.822990e-03
2.875333e+01,1.677799e-03,2.831659e-03,2.453513e-03
2.875667e+01,1.648615e-03,6.688715e-03,2.080554e-03
2.876000e+01,1.206633e-03,3.736822e-03,2.428702e-03
2.876333e+01,7.204421e-04,2.946974e-03,1.872521e-03
2.876667e+01,1.729078e-03,2.484956e-03,3.287296e-03
2.877000e+01,6.822593e-04,3.088723e-03,3.857566e-03
2.877333e+01,2.599595e-03,9.373259e-04,2.784909e-03
2.877667e+01,2.583670e-03,2.965836e-03,1.861026e-03
2.878000e+01,4.421341e-04,4.945211e-03,3.554933e-03
2.878333e+01,1.677324e-03,2.455690e-03,3.932509e-03
2.878667e+01,1.334762e-03,1.326435e-03,5.623527e-04
2.879000e+01,2.128504e-03,1.308604e-03,2.362604e-03
2.879333e+01,2.148255e-03,3.370365e-03,4.993582e-03
2.879667e+01,8.798027e-04,1.661046e-03,1.263814e-03
2.880000e+01,7.513946e-04,4.959181e-03,3.162504e-03
2.880333e+01,1.862535e-03,2.690362e-03,2.768948e-03
2.880667e+01,1.976675e-03,1.648697e-03,2.048505e-03
2.881000e+01,1.432429e-03,4.174384e-04,1.666974e-03
2.881333e+01,1.092440e-03,4.488953e-03,3.029444e-03
2.881667e+01,2.914743e-03,3.424601e-03,3.009335e-03
2.882000e+01,1.921709e-03,1.786670e-03,2.433982e-03
2.882333e+01,2.659678e-03,2.821437e-03,3.204017e-03
2.882667e+01,5.769242e-04,2.139227e-03,3.389783e-03
2.883000e+01,1.012132e-03,1.728222e-03,2.385273e-03
2.883333e+01,1.228368e-03,1.046168e-03,2.461710e-03
2.883667e+01,6.468653e-04,3.749827e-03,3.079677e-03
2.884000e+01,1.688674e-03,1.810654e-03,4.474999e-03
2.884333e+01,1.149804e-03,1.821259e-03,3.079497e-03
2.884667e+01,1.831646e-03,2.169342e-03,4.243214e-03
2.885000e+01,1.515770e-03,2.432457e-03,2.441867e-03
2.885333e+01,2.136419e-03,3.858978e-03,1.148010e-03
2.885667e+01,3.320908e-03,3.359988e-03,2.175887e-03
2.886000e+01,1.296793e-03,3.989869e-03,2.968242e-03
2.886333e+01,1.825027e-03,1.858088e-03,2.004598e-03
2.886667e+01,9.302619e-04,1.794363e-03,1.997986e-03
2.887000e+01,3.184873e-03,3.213470e-03,3.788871e-03
2.887333e+01,1.311800e-03,2.576292e-03,2.486791e-03
2.887667e+01,2.078497e-03,9.166272e-04,1.661667e-03
2.888000e+01,5.973318e-04,6.009425e-03,2.340642e-03
2.888333e+01,1.415167e-03,5.548360e-03,3.432554e-03
2.888667e+01,1.292503e-03,1.854525e-03,1.931104e-03
2.889000e+01,1.291408e-04,2.881689e-03,1.806415e-03
2.889333e+01,7.955312e-04,3.421681e-03,4.080144e-03
2.889667e+01,4.914113e-04,3.791849e-03,1.884552e-03
2.890000e+01,1.527139e-03,5.800900e-04,3.440455e-03
2.890333e+01,1.335375e-03,4.389115e-03,3.996551e-03
2.890667e+01,1.809943e-03,2.414683e-03,3.407987e-03
2.891000e+01,1.746296e-03,1.539934e-03,4.807380e-04
2.891333e+01,1.450656e-03,2.967332e-03,2.441037e-03
2.891667e+01,1.369226e-03,3.164489e-03,4.504723e-03
2.892000e+01,1.205786e-03,3.650767e-03,1.857795e-03
2.892333e+01,4.669543e-04,3.046737e-03,1.623398e-03
2.892667e+01,9.353417e-04,6.098196e-03,3.531908e-03
2.893000e+01,7.242276e-04,1.503081e-03,3.651338e-03
2.893333e+01,1.278164e-03,2.828997e-03,1.829611e-03
2.893667e+01,2.449116e-03,3.315670e-03,2.137888e-03
2.894000e+01,1.286817e-03,4.587728e-03,2.296807e-03
2.894333e+01,1.057595e-03,1.452348e-03,1.790230e-03
2.894667e+01,1.319642e-03,3.325718e-03,1.717333e-03
2.895000e+01,3.319690e-04,3.420002e-03,2.854439e-03
2.895333e+01,9.098783e-04,2.052301e-03,2.301613e-03
2.895667e+01,1.313241e-03,1.016916e-03,1.407457e-03
2.896000e+01,9.004059e-04,2.891224e-03,4.533710e-03
2.896333e+01,2.221574e-03,5.599196e-03,1.544705e-03
2.896667e+01,9.923204e-04,1.376241e-03,2.438589e-03
2.897000e+01,3.066704e-03,1.863936e-03,2.925644e-03
2.897333e+01,1.277494e-03,3.034161e-03,2.391713e-03
2.897667e+01,4.330395e-04,2.861430e-03,2.604398e-03
2.898000e+01,8.411371e-04,2.111977e-03,3.377169e-03
2.898333e+01,5.592477e-04,4.431942e-03,3.746883e-03
2.898667e+01,2.535403e-03,2.335319e-03,2.650131e-03
2.899000e+01,7.845052e-04,9.406238e-04,1.635881e-03
2.899333e+01,8.124191e-04,4.240461e-03,1.004928e-03
2.899667e+01,1.928218e-03,2.770459e-03,1.991233e-03
2.900000e+01,1.663485e-03,1.228740e-03,3.006786e-03
2.900333e+01,2.342553e-03,1.566279e-03,1.091134e-03
2.900667e+01,6.823690e-04,5.711129e-03,3.384510e-03
2.901000e+01,1.109119e-03,1.812194e-03,1.418788e-03
2.901333e+01,1.487688e-03,1.708735e-03,2.237558e-03
2.901667e+01,1.316866e-03,3.207670e-03,1.071977e-03
2.902000e+01,2.313352e-03,3.434045e-03,3.100282e-03
2.902333e+01,1.119201e-03,1.171290e-03,3.054821e-03
2.902667e+01,3.588999e-04,3.208450e-03,3.178726e-03
2.903000e+01,1.375147e-03,2.530575e-03,2.710605e-03
2.903333e+01,1.621854e-03,1.281556e-03,1.639329e-03
2.903667e+01,2.701514e-03,4.320967e-04,1.664573e-03
2.904000e+01,1.661092e-03,3.661590e-03,3.145837e-03
2.904333e+01,1.156088e-03,4.637126e-03,4.031521e-03
2.904667e+01,1.848557e-04,1.394486e-03,1.338484e-03
2.905000e+01,1.594096e-03,2.750112e-03,2.044624e-03
2.905333e+01,8.725442e-04,3.240833e-03,2.434335e-03
2.905667e+01,2.317090e-03,3.838405e-03,3.053789e-03
2.906000e+01,6.174914e-04,1.333091e-03,1.761739e-03
2.906333e+01,8.585670e-04,5.418115e-03,5.291496e-03
2.906667e+01,1.311909e-03,3.262039e-03,3.375978e-03
2.907000e+01,2.029033e-03,3.014287e-03,2.549520e-03
2.907333e+01,1.939861e-03,3.213044e-03,3.947789e-03
2.907667e+01,2.017545e-03,3.716435e-03,1.863658e-03
2.908000e+01,1.765688e-03,2.461067e-03,2.376251e-03
2.908333e+01,1.422032e-03,2.232237e-03,1.842865e-03
2.908667e+01,2.412186e-03,4.892580e-03,2.704974e-03
2.909000e+01,2.022747e-03,1.335018e-03,1.990032e-03
2.909333e+01,9.957759e-04,1.625842e-03,1.551025e-03
2.909667e+01,1.038491e-03,1.503302e-03,2.796197e-03
2.910000e+01,1.310612e-03,4.341024e-03,4.096286e-03
2.910333e+01,7.299985e-04,1.994011e-03,1.373256e-03
2.910667e+01,1.093707e-03,2.388613e-03,3.486307e-03
2.911000e+01,1.583802e-03,4.041216e-03,2.469376e-03
2.911333e+01,2.119419e-03,1.790879e-03,9.101319e-04
2.911667e+01,1.344393e-03,1.078811e-03,3.551581e-03
2.912000e+01,8.998151e-04,3.638315e-03,2.768604e-03
2.912333e+01,6.696002e-04,3.764391e-03,2.221743e-03
2.912667e+01,8.076851e-04,1.123448e-03,2.681667e-03
2.913000e+01,2.117676e-04,5.243824e-03,4.167174e-03
2.913333e+01,1.218378e-03,2.382272e-03,9.097372e-04
2.913667e+01,1.534543e-03,5.572593e-04,1.244062e-03
2.914000e+01,1.157673e-03,2.872110e-03,3.488616e-03
2.914333e+01,8.792371e-04,4.227733e-03,2.431926e-03
2.914667e+01,1.235256e-03,4.069172e-03,3.311678e-03
2.915000e+01,2.088991e-03,2.766960e-03,1.957319e-03
2.915333e+01,1.923487e-03,4.905138e-03,2.305774e-03
2.915667e+01,2.147729e-03,1.728927e-03,3.489282e-03
2.916000e+01,1.481228e-03,1.569696e-03,6.557488e-04
2.916333e+01,6.120120e-04,1.733696e-03,1.365531e-03
2.916667e+01,2.958679e-03,4.000306e-03,3.607952e-03
2.917000e+01,1.375662e-03,1.192574e-03,1.495413e-03
2.917333e+01,1.272332e-03,1.688923e-03,1.773894e-03
2.917667e+01,1.745105e-03,2.310217e-03,2.250968e-03
2.918000e+01,1.089864e-03,4.072439e-03,3.373159e-03
2.918333e+01,1.089947e-03,1.914116e-03,9.488392e-04
2.918667e+01,1.176982e-03,4.122518e-03,2.834805e-03
2.919000e+01,1.342089e-03,3.124700e-03,2.545696e-03
2.919333e+01,1.266978e-03,1.411221e-04,2.581154e-03
2.919667e+01,1.803645e-03,1.486121e-03,3.040360e-03
2.920000e+01,1.188657e-03,3.876484e-03,2.430162e-03
2.920333e+01,1.710427e-03,2.776047e-03,2.216007e-03
2.920667e+01,1.821825e-03,3.110326e-03,1.511295e-03
2.921000e+01,7.841543e-04,4.441851e-03,2.566174e-03
2.921333e+01,1.203113e-03,1.683112e-03,2.710508e-03
2.921667e+01,2.531291e-03,1.027749e-03,2.945908e-03
2.922000e+01,1.217788e-03,2.876390e-03,1.972105e-03
2.922333e+01,2.343829e-03,3.890878e-03,3.358656e-03
2.922667e+01,2.093544e-03,4.908030e-03,2.243711e-03
2.923000e+01,1.406208e-03,3.394978e-03,3.101687e-03
2.923333e+01,9.345305e-04,2.280086e-03,2.895276e-03
2.923667e+01,1.560184e-03,2.785956e-03,1.223148e-03
2.924000e+01,2.124658e-03,1.318751e-03,1.289696e-03
2.924333e+01,1.177162e-03,3.086856e-03,3.137923e-03
2.924667e+01,8.330567e-04,5.848408e-03,3.758608e-03
2.925000e+01,1.831531e-03,8.803747e-04,3.131014e-03
2.925333e+01,8.034297e-04,2.894856e-03,2.605580e-03
2.925667e+01,7.592230e-04,2.796496e-03,2.785894e-03
2.926000e+01,1.163466e-03,1.829307e-03,2.838212e-03
2.926333e+01,9.151646e-04,9.275729e-04,1.148615e-03
2.926667e+01,9.137566e-04,3.558409e-03,3.768765e-03
2.927000e+01,2.338400e-03,3.798773e-03,1.672656e-03
2.927333e+01,1.050886e-03,1.075339e-03,2.415579e-03
2.927667e+01,4.047681e-04,2.248595e-03,2.745833e-03
2.928000e+01,6.272404e-04,2.854907e-03,3.296259e-03
2.928333e+01,2.024448e-03,1.862971e-03,3.904308e-03
2.928667e+01,1.454299e-03,4.236565e-04,1.428414e-03
2.929000e+01,1.780651e-03,4.958003e-03,3.791269e-03
2.929333e+01,2.129891e-03,3.426628e-03,2.780756e-03
2.929667e+01,1.140183e-03,4.140039e-04,1.434794e-03
2.930000e+01,7.117418e-04,2.140516e-03,2.108940e-03
2.930333e+01,6.125966e-04,3.768834e-03,3.129931e-03
2.930667e+01,2.465321e-03,2.529576e-03,2.040539e-03
2.931000e+01,1.251114e-03,3.419651e-03,4.639622e-03
2.931333e+01,1.373188e-03,4.520014e-03,2.113991e-03
2.931667e+01,2.275358e-03,1.596660e-03,2.262694e-03
2.932000e+01,1.363366e-03,1.784163e-03,2.092974e-04
2.932333e+01,7.124087e-04,2.168618e-03,3.714311e-03
2.932667e+01,4.659251e-04,4.512603e-03,2.769632e-03
2.933000e+01,6.742633e-04,9.425932e-04,2.112255e-03
2.933333e+01,2.058599e-04,4.664539e-03,2.321609e-03
2.933667e+01,8.058504e-04,4.322912e-03,3.444454e-03
2.934000e+01,7.693768e-04,2.498510e-03,3.139247e-03
2.934333e+01,3.251935e-03,1.586683e-03,2.481330e-03
2.934667e+01,2.515780e-03,3.176081e-03,3.591049e-03
2.935000e+01,1.618152e-03,3.813555e-03,2.766448e-03
2.935333e+01,6.656607e-04,2.542010e-03,1.543369e-03
2.935667e+01,6.057605e-04,3.361745e-03,2.642821e-03
2.936000e+01,2.061826e-03,3.903558e-03,3.715241e-03
2.936333e+01,3.244552e-03,2.511085e-03,5.802731e-04
2.936667e+01,1.545349e-03,1.547833e-03,1.140386e-03
2.937000e+01,1.584342e-03,4.442692e-03,3.950693e-03
2.937333e+01,2.073048e-03,2.588163e-03,1.862693e-03
2.937667e+01,1.994305e-03,1.425265e-03,1.131145e-03
2.938000e+01,7.441212e-04,4.533991e-03,3.941786e-03
2.938333e+01,1.201229e-03,2.207615e-03,3.582625e-03
2.938667e+01,1.151518e-03,2.595472e-03,1.951961e-03
2.939000e+01,2.205291e-03,2.552174e-03,6.314012e-04
2.939333e+01,5.189002e-04,5.708321e-03,1.636289e-03
2.939667e+01,6.326126e-04,1.591876e-03,8.257962e-04
2.940000e+01,1.609330e-03,2.082536e-03,1.738346e-03
2.940333e+01,1.862588e-04,2.129934e-03,2.217354e-03
2.940667e+01,3.315558e-03,2.453583e-03,2.710689e-03
2.941000e+01,1.886266e-03,2.288614e-03,1.608378e-03
2.941333e+01,1.323991e-03,4.498837e-03,3.246112e-03
2.941667e+01,1.432166e-03,1.343091e-03,4.428450e-03
2.942000e+01,1.944486e-03,1.114109e-03,8.888148e-04
2.942333e+01,1.523292e-03,1.181519e-03,2.019426e-03
2.942667e+01,1.429189e-03,3.357557e-03,2.327195e-03
2.943000e+01,1.458261e-03,2.647734e-03,3.039392e-03
2.943333e+01,3.152435e-03,2.937798e-03,2.512623e-03
2.943667e+01,9.740457e-04,5.366100e-03,4.951158e-03
2.944000e+01,9.529279e-04,3.866715e-03,3.582323e-03
2.944333e+01,1.771401e-03,2.729445e-03,2.967228e-03
2.944667e+01,1.222793e-03,1.326999e-03,1.956869e-03
2.945000e+01,7.665597e-04,3.818204e-03,2.578651e-03
2.945333e+01,1.904019e-03,3.279019e-03,1.433190e-03
2.945667e+01,1.108289e-03,1.979930e-03,1.364067e-03
2.946000e+01,1.201644e-03,4.798536e-03,3.687638e-03
2.946333e+01,2.783621e-03,2.736856e-03,1.568873e-03
2.946667e+01,1.926776e-03,1.034447e-03,1.124878e-03
2.947000e+01,1.820046e-03,4.422064e-03,3.232645e-03
2.947333e+01,8.817657e-04,5.762365e-03,3.816621e-03
2.947667e+01,1.647533e-03,2.273135e-03,1.377404e-03
2.948000e+01,2.979417e-04,1.230306e-03,1.156443e-03
2.948333e+01,5.632738e-04,2.495878e-03,3.814396e-03
2.948667e+01,4.366407e-04,4.990706e-03,2.343414e-03
2.949000e+01,2.035951e-03,7.367362e-04,2.652789e-03
2.949333e+01,4.947795e-04,4.455824e-03,2.429195e-03
2.949667e+01,1.529938e-03,3.045426e-03,1.497567e-03
2.950000e+01,2.000084e-03,2.128557e-04,2.072092e-03
2.950333e+01,5.593689e-04,1.988806e-03,2.098181e-03
2.950667e+01,1.289400e-03,1.701953e-03,2.899051e-03
2.951000e+01,1.826656e-03,3.789812e-03,1.314444e-03
2.951333e+01,1.901530e-03,3.590128e-04,1.897855e-03
2.951667e+01,1.329306e-03,3.959486e-03,2.584326e-03
2.952000e+01,5.092599e-04,1.966204e-03,2.921082e-03
2.952333e+01,9.900797e-04,1.040034e-03,1.132680e-03
2.952667e+01,5.470302e-04,3.722746e-04,2.340119e-03
2.953000e+01,1.452509e-03,2.953217e-03,4.310998e-03
2.953333e+01,7.735387e-04,2.623737e-03,3.180094e-03
2.953667e+01,1.628139e-03,3.010304e-04,3.175362e-03
2.954000e+01,1.681702e-03,3.889217e-03,1.363229e-03
2.954333e+01,9.061246e-04,1.159944e-03,2.665871e-03
2.954667e+01,6.602370e-04,1.206182e-03,2.147744e-03
2.955000e+01,1.294057e-03,2.047654e-03,1.374900e-03
2.955333e+01,1.980133e-03,3.977779e-03,3.402965e-03
2.955667e+01,1.720120e-03,2.627162e-04,2.616325e-03
2.956000e+01,1.688400e-03,3.086785e-03,1.736580e-03
2.956333e+01,2.100011e-03,2.779297e-03,3.231171e-03
2.956667e+01,1.796596e-03,2.635455e-03,2.991365e-03
2.957000e+01,1.577303e-03,5.050963e-04,1.063609e-03
2.957333e+01,1.741458e-03,3.894487e-03,2.483285e-03
2.957667e+01,2.894153e-04,3.888208e-03,3.491511e-03
2.958000e+01,1.673158e-03,1.267889e-03,2.001516e-03
2.958333e+01,6.787992e-04,3.356773e-03,1.801124e-03
2.958667e+01,5.018237e-04,4.058707e-03,1.171998e-03
2.959000e+01,1.031757e-03,2.831103e-03,1.864734e-03
2.959333e+01,2.571721e-03,2.708715e-03,2.287541e-03
2.959667e+01,1.488450e-03,4.683470e-03,2.760976e-03
2.960000e+01,8.492854e-04,3.322001e-03,3.542075e-03
2.960333e+01,2.476191e-03,3.084684e-03,1.266588e-03
2.960667e+01,3.121511e-04,1.865362e-03,3.085480e-03
2.961000e+01,1.689593e-03,4.273373e-03,2.112066e-03
2.961333e+01,1.191996e-03,2.386129e-03,3.244660e-03
2.961667e+01,2.170132e-03,3.314083e-03,2.045650e-03
2.962000e+01,2.586996e-03,4.774438e-03,4.315743e-03
2.962333e+01,1.243547e-03,1.415755e-03,1.849947e-03
2.962667e+01,1.871557e-03,2.238764e-03,1.684298e-03
2.963000e+01,1.271279e-03,1.256878e-03,2.750646e-03
2.963333e+01,1.474545e-03,4.645700e-03,3.548418e-03
2.963667e+01,1.695922e-03,1.071912e-03,2.607241e-03
2.964000e+01,1.057455e-03,3.057171e-03,2.306582e-03
2.964333e+01,7.104490e-04,4.468945e-03,3.914124e-03
2.964667e+01,2.174108e-03,1.745692e-03,9.418145e-04
2.965000e+01,8.576085e-04,1.265828e-03,1.782700e-03
2.965333e+01,2.290965e-03,2.128365e-03,5.646910e-03
2.965667e+01,1.913064e-03,2.980695e-03,3.416699e-03
2.966000e+01,1.438965e-03,1.542656e-03,2.859802e-03
2.966333e+01,1.351726e-03,4.202538e-03,3.283088e-03
2.966667e+01,2.553891e-03,2.970635e-03,1.944306e-03
2.967000e+01,1.965322e-03,2.957899e-03,2.792216e-03
2.967333e+01,1.076400e-03,1.877619e-03,1.247113e-03
2.967667e+01,7.825982e-04,6.358040e-03,3.570816e-03
2.968000e+01,1.573222e-03,3.107897e-03,3.402560e-03
2.968333e+01,1.415774e-03,1.311714e-03,2.856868e-03
2.968667e+01,9.830715e-04,3.314279e-03,2.742132e-03
2.969000e+01,4.028313e-04,4.487498e-03,1.750318e-03
2.969333e+01,1.586069e-03,1.967416e-03,2.828474e-03
2.969667e+01,1.214668e-03,2.814656e-03,2.932395e-03
2.970000e+01,1.924925e-03,4.568315e-03,3.557844e-03
2.970333e+01,1.051614e-03,1.012427e-03,1.820239e-03
2.970667e+01,1.816840e-03,3.043166e-03,8.277671e-04
2.971000e+01,1.501932e-03,1.905422e-03,3.065674e-03
2.971333e+01,1.679852e-03,3.833558e-03,2.007721e-03
2.971667e+01,1.705581e-03,1.150543e-03,3.140524e-03
2.972000e+01,5.702087e-04,3.865181e-03,3.366675e-03
2.972333e+01,2.351266e-03,2.666985e-03,2.815493e-03
2.972667e+01,1.969994e-03,5.908470e-04,1.774893e-03
2.973000e+01,1.205212e-03,3.703076e-03,2.186444e-03
2.973333e+01,6.610763e-04,2.707287e-03,4.147556e-03
2.973667e+01,1.981497e-03,3.279821e-03,3.991684e-03
2.974000e+01,1.635118e-03,2.341015e-03,2.798147e-04
2.974333e+01,1.795553e-03,3.363089e-03,2.964990e-03
2.974667e+01,4.132964e-04,3.153776e-03,2.994242e-03
2.975000e+01,2.081151e-03,1.021386e-03,1.393283e-03
2.975333e+01,2.037963e-03,2.106124e-03,1.096580e-03
2.975667e+01,7.600051e-04,2.679986e-03,4.723590e-03
2.976000e+01,5.899814e-04,2.289033e-03,3.357384e-03
2.976333e+01,2.224353e-03,1.142089e-03,8.280656e-04
2.976667e+01,1.167100e-03,4.076834e-03,1.875217e-03
2.977000e+01,1.733725e-03,1.481590e-03,2.208864e-03
2.977333e+01,7.038574e-04,5.432215e-04,1.685234e-03
2.977667e+01,6.668085e-04,3.157073e-03,1.784457e-03
2.978000e+01,1.775706e-03,3.875720e-03,2.293936e-03
2.978333e+01,1.252026e-03,2.213688e-03,2.855852e-03
2.978667e+01,9.920934e-04,1.603971e-03,1.250467e-03
2.979000e+01,5.525952e-04,3.970998e-03,3.081625e-03
2.979333e+01,1.817359e-03,3.407355e-03,1.466713e-03
2.979667e+01,2.270671e-04,1.919835e-03,2.396658e-03
2.980000e+01,3.411081e-04,3.814301e-03,3.390145e-03
2.980333e+01,9.623178e-04,3.681104e-03,3.065862e-03
2.980667e+01,2.023672e-03,1.414124e-03,1.497183e-03
2.981000e+01,6.647289e-04,7.443334e-04,2.084131e-03
2.981333e+01,2.035810e-03,3.588031e-03,2.146556e-03
2.981667e+01,1.673220e-03,2.976411e-03,3.207386e-03
2.982000e+01,1.198892e-03,1.394267e-03,8.285977e-04
2.982333e+01,6.761945e-04,4.562110e-03,5.499166e-03
2.982667e+01,7.709613e-04,2.647086e-03,3.351376e-03
2.983000e+01,2.398834e-03,2.107632e-03,1.555138e-03
2.983333e+01,1.601888e-03,3.769593e-03,4.004440e-03
2.983667e+01,6.954134e-04,4.441670e-03,3.064724e-03
2.984000e+01,9.411840e-04,1.788138e-03,2.704539e-03
2.984333e+01,2.423708e-03,3.316185e-03,2.330008e-03
2.984667e+01,2.632946e-03,3.086324e-03,4.468681e-03
2.985000e+01,1.475448e-03,2.685700e-03,2.168891e-03
2.985333e+01,1.320516e-03,2.164376e-03,1.097317e-03
2.985667e+01,1.768948e-03,2.781605e-03,3.490564e-03
2.986000e+01,7.773442e-04,4.839309e-03,4.751686e-03
2.986333e+01,1.040847e-03,2.054968e-03,2.257657e-03
2.986667e+01,6.572233e-04,1.182637e-03,2.538587e-03
2.987000e+01,5.395010e-04,3.486812e-03,1.434724e-03
2.987333e+01,1.009675e-03,5.576384e-04,2.969317e-03
2.987667e+01,1.316393e-03,1.305988e-04,3.005170e-03
2.988000e+01,1.327207e-03,4.159628e-03,4.804903e-03
2.988333e+01,2.291772e-03,3.182386e-03,4.039010e-03
2.988667e+01,8.639415e-04,4.658549e-04,1.742458e-03
2.989000e+01,2.578508e-03,2.585735e-03,2.704099e-03
2.989333e+01,7.846991e-04,3.705129e-03,2.282880e-03
2.989667e+01,1.134799e-03,3.722423e-03,2.195893e-03
2.990000e+01,9.241090e-04,5.845892e-04,2.969839e-03
2.990333e+01,5.712900e-04,4.858799e-03,2.858570e-03
2.990667e+01,4.621445e-04,4.048672e-03,1.210592e-03
2.991000e+01,8.084332e-04,1.308277e-03,2.293366e-03
2.991333e+01,1.960189e-03,2.736846e-03,3.651763e-03
2.991667e+01,1.666589e-03,5.830911e-03,2.691759e-03
2.992000e+01,2.716583e-03,3.099204e-03,2.638983e-03
2.992333e+01,1.914665e-03,1.388864e-03,1.319437e-03
2.992667e+01,1.038555e-03,4.379730e-03,4.255796e-03
2.993000e+01,1.715354e-03,5.784166e-04,4.524488e-03
2.993333e+01,1.289863e-03,1.846166e-03,1.488002e-03
2.993667e+01,4.153718e-04,1.855404e-03,2.919368e-03
2.994000e+01,7.858840e-04,3.536276e-03,2.382645e-03
2.994333e+01,1.109305e-03,1.022069e-03,2.517841e-03
2.994667e+01,1.453897e-04,3.937512e-03,2.696225e-03
2.995000e+01,2.204871e-03,2.399844e-03,1.822642e-03
2.995333e+01,2.164639e-03,1.785528e-03,2.675065e-04
2.995667e+01,9.970048e-04,7.619067e-04,3.861739e-03
2.996000e+01,2.096069e-03,5.413689e-03,4.440230e-03
2.996333e+01,2.355573e-03,4.397194e-03,3.338912e-03
2.996667e+01,6.859653e-04,7.031384e-04,1.503624e-03
2.997000e+01,1.050074e-03,4.183115e-03,1.621651e-03
2.997333e+01,1.372872e-03,5.754615e-04,2.494630e-03
2.997667e+01,4.383845e-04,2.042045e-03,2.030913e-03
2.998000e+01,1.805956e-03,1.731984e-03,2.501086e-03
2.998333e+01,5.887762e-04,4.443763e-03,3.035107e-03
2.998667e+01,1.275885e-03,1.845108e-03,4.457353e-03
2.999000e+01,1.216583e-03,4.132944e-03,9.220623e-04
2.999333e+01,2.580234e-03,3.980097e-03,1.289129e-03
2.999667e+01,6.117330e-05,4.971482e-03,3.243074e-03
3.000000e+01,1.966424e-03,2.808431e-03,1.835025e-03
3.000333e+01,2.560162e-03,1.676481e-03,2.961854e-03
3.000667e+01,6.076384e-04,4.541876e-03,2.464441e-03
3.001000e+01,5.180316e-04,7.389338e-04,3.199172e-03
3.001333e+01,1.423806e-03,2.671537e-03,8.718256e-04
3.001667e+01,1.336764e-03,2.585657e-03,2.986739e-03
3.002000e+01,3.944491e-04,3.713779e-03,2.663733e-03
3.002333e+01,1.485052e-03,1.352602e-03,2.561582e-03
3.002667e+01,1.330322e-03,4.295547e-03,4.181174e-03
3.003000e+01,4.222146e-04,3.345620e-03,3.298652e-03
3.003333e+01,1.492373e-03,6.089211e-04,2.147649e-03
3.003667e+01,1.646196e-03,2.482634e-03,1.888277e-03
3.004000e+01,1.410123e-03,3.325644e-03,3.835807e-03
3.004333e+01,1.316974e-03,4.514172e-03,2.882921e-03
3.004667e+01,1.060136e-03,2.586548e-03,1.697855e-03
3.005000e+01,1.957765e-03,2.689510e-03,2.684389e-03
3.005333e+01,2.488215e-03,3.132108e-03,4.091481e-03
3.005667e+01,2.341131e-04,2.611613e-03,7.020842e-04
3.006000e+01,1.162598e-03,1.029334e-03,1.060726e-03
3.006333e+01,1.546542e-03,3.743856e-03,4.138297e-03
3.006667e+01,1.596677e-03,3.469832e-03,2.927326e-03
3.007000e+01,3.077499e-03,3.242345e-03,2.385834e-03
3.007333e+01,1.834582e-03,3.667361e-03,3.545784e-03
3.007667e+01,1.442905e-03,3.810954e-03,1.451100e-03
3.008000e+01,1.441894e-03,2.083677e-03,3.126320e-03
3.008333e+01,9.679769e-04,3.445178e-03,2.165460e-03
