frequency,NS,EW,UD
2.969504e+01,5.461334e-02,9.124201e-02,8.334644e-02
2.970213e+01,7.044768e-02,9.810924e-02,6.590432e-02
2.970922e+01,9.604420e-02,1.149785e-01,5.549827e-02
2.971631e+01,8.518886e-02,9.011136e-02,7.755147e-02
2.972340e+01,8.027450e-02,5.121450e-02,1.032549e-01
2.973050e+01,3.544898e-02,1.679504e-02,1.086748e-01
2.973759e+01,4.834927e-02,3.020532e-02,7.984837e-02
2.974468e+01,1.025363e-01,8.963087e-02,7.815509e-02
2.975177e+01,9.204090e-02,1.201529e-01,1.218534e-01
2.975887e+01,4.974620e-02,8.595508e-02,1.339543e-01
2.976596e+01,1.716317e-02,1.860287e-02,1.183124e-01
2.977305e+01,1.695102e-02,2.089194e-02,8.673709e-02
2.978014e+01,1.497113e-02,6.755740e-03,5.959011e-02
2.978723e+01,2.997847e-02,1.393151e-02,3.329561e-02
2.979433e+01,4.252074e-02,9.279784e-03,4.542151e-02
2.980142e+01,6.152351e-02,7.946813e-03,7.814741e-02
2.980851e+01,1.894922e-02,7.005535e-03,6.205772e-02
2.981560e+01,2.729993e-02,1.733650e-02,5.461178e-02
2.982270e+01,5.886587e-02,5.208963e-02,4.272929e-02
2.982979e+01,6.105943e-02,5.864507e-02,7.182236e-02
2.983688e+01,6.042772e-02,5.937565e-02,7.250839e-02
2.984397e+01,7.411328e-02,6.235485e-02,6.633316e-02
2.985106e+01,7.887270e-02,6.586143e-02,7.945980e-02
2.985816e+01,5.464088e-02,4.687091e-02,6.757630e-02
2.986525e+01,4.073575e-02,3.604604e-02,6.935832e-02
2.987234e+01,4.802320e-02,5.924138e-02,1.169542e-01
2.987943e+01,4.896924e-02,5.497303e-02,1.154749e-01
2.988652e+01,2.419556e-02,4.447753e-02,8.081780e-02
2.989362e+01,2.050363e-02,3.001252e-02,2.792924e-02
2.990071e+01,4.328551e-02,1.539971e-02,1.871459e-02
2.990780e+01,5.511231e-02,3.044883e-02,2.230194e-02
2.991489e+01,3.634657e-02,2.448021e-02,1.497066e-02
2.992199e+01,4.249803e-02,3.208506e-02,8.669867e-03
2.992908e+01,4.918535e-02,3.710178e-02,3.600776e-02
2.993617e+01,5.101997e-02,4.760001e-02,5.746954e-02
2.994326e+01,5.515469e-02,4.882940e-02,6.426074e-02
2.995035e+01,7.551922e-02,7.478642e-02,1.220899e-01
2.995745e+01,3.501084e-02,8.329713e-02,1.275553e-01
2.996454e+01,1.274856e-02,7.493525e-02,1.089282e-01
2.997163e+01,5.162006e-02,7.853010e-02,8.435825e-02
2.997872e+01,6.172473e-02,8.073751e-02,9.385740e-02
2.998582e+01,4.999424e-02,8.404231e-02,7.146883e-02
2.999291e+01,3.961524e-02,4.163543e-02,5.384799e-02
3.000000e+01,4.507586e-02,3.162302e-02,5.415715e-02
3.000709e+01,6.256714e-02,7.485987e-02,8.688139e-02
3.001418e+01,5.459698e-02,8.334318e-02,1.196359e-01
3.002128e+01,3.373478e-02,5.761272e-02,1.041523e-01
3.002837e+01,1.284023e-02,3.389942e-02,6.670261e-02
3.003546e+01,5.627395e-02,5.146727e-02,2.725156e-02
3.004255e+01,8.308817e-02,9.042322e-02,3.826972e-02
3.004965e+01,7.223255e-02,1.085815e-01,7.073196e-02
3.005674e+01,4.870311e-02,6.454329e-02,5.251378e-02
3.006383e+01,6.090458e-03,2.605102e-02,2.340774e-02
3.007092e+01,9.204389e-03,6.819390e-02,3.176957e-02
3.007801e+01,3.836122e-02,1.022319e-01,8.467682e-02
3.008511e+01,4.548487e-02,1.004109e-01,8.149656e-02
3.009220e+01,4.470663e-02,7.365603e-02,6.947327e-02
3.009929e+01,3.473894e-02,4.687921e-02,5.155005e-02
3.010638e+01,1.344638e-02,2.051385e-02,4.167313e-02
3.011348e+01,2.171794e-02,3.343785e-02,8.812241e-02
3.012057e+01,3.761673e-02,5.728095e-02,8.818014e-02
3.012766e+01,4.831292e-02,7.898452e-02,6.995100e-02
3.013475e+01,4.058827e-02,5.140884e-02,4.293443e-02
3.014184e+01,8.791942e-02,4.710657e-02,4.198394e-02
3.014894e+01,1.167698e-01,3.121203e-02,1.037480e-01
3.015603e+01,9.273592e-02,4.551454e-02,1.426151e-01
3.016312e+01,6.127416e-02,5.193290e-02,1.425776e-01
3.017021e+01,4.789335e-02,6.539179e-02,1.477270e-01
3.017730e+01,2.372881e-02,7.634396e-02,1.373478e-01
3.018440e+01,1.179607e-02,8.878867e-02,1.018089e-01
3.019149e+01,3.394154e-02,9.676481e-02,4.924961e-02
3.019858e+01,3.181166e-02,9.291108e-02,5.270642e-02
3.020567e+01,3.293622e-02,8.396485e-02,8.546063e-02
3.021277e+01,4.415697e-02,7.630155e-02,8.758072e-02
3.021986e+01,5.697238e-02,7.037468e-02,7.800059e-02
3.022695e+01,5.107688e-02,4.802888e-02,5.237222e-02
3.023404e+01,5.594465e-02,4.948784e-02,3.775426e-02
3.024113e+01,3.175411e-02,5.042835e-02,4.101285e-02
3.024823e+01,4.718390e-02,8.229813e-02,7.010622e-02
3.025532e+01,6.646718e-02,9.875978e-02,1.083084e-01
3.026241e+01,7.093533e-02,8.228521e-02,1.134283e-01
3.026950e+01,6.848104e-02,2.946974e-02,8.671710e-02
3.027660e+01,7.159468e-02,6.259711e-02,6.382917e-02
3.028369e+01,7.255920e-02,1.016886e-01,6.884542e-02
3.029078e+01,8.790629e-02,1.076519e-01,8.709057e-02
3.029787e+01,9.888183e-02,9.106098e-02,1.348004e-01
3.030496e+01,7.173746e-02,5.473177e-02,1.334772e-01
3.031206e+01,4.030694e-02,3.611226e-02,1.401487e-01
3.031915e+01,1.914218e-02,5.906745e-02,1.563641e-01
3.032624e+01,4.149086e-03,5.430909e-02,1.125102e-01
3.033333e+01,1.927466e-02,6.999814e-02,5.903354e-02
3.034043e+01,3.750747e-02,6.536725e-02,3.424074e-02
3.034752e+01,6.025244e-02,5.115146e-02,9.421564e-02
3.035461e+01,6.995813e-02,7.236437e-02,1.477371e-01
3.036170e+01,6.831899e-02,8.795424e-02,1.623764e-01
3.036879e+01,5.862951e-02,9.730781e-02,1.227505e-01
3.037589e+01,4.117053e-02,5.674470e-02,4.541763e-02
3.038298e+01,1.054241e-02,4.203721e-02,5.673823e-02
3.039007e+01,2.941703e-02,6.352804e-02,8.915312e-02
3.039716e+01,3.398084e-02,4.814242e-02,7.613937e-02
3.040426e+01,4.285433e-02,4.325009e-02,3.610437e-02
3.041135e+01,8.040153e-03,6.890426e-02,3.332263e-02
3.041844e+01,3.283579e-02,9.730478e-02,1.097078e-01
3.042553e+01,5.758956e-02,9.778196e-02,1.330394e-01
3.043262e+01,7.616052e-02,4.124788e-02,1.067381e-01
3.043972e+01,6.345923e-02,4.593437e-02,1.434246e-01
3.044681e+01,5.767681e-02,6.517303e-02,1.595511e-01
3.045390e+01,5.459022e-02,7.882671e-02,1.302403e-01
3.046099e+01,5.050101e-02,9.675519e-02,1.107784e-01
3.046809e+01,6.108083e-02,1.119469e-01,1.334789e-01
3.047518e+01,5.274868e-02,1.023314e-01,1.483670e-01
3.048227e+01,2.236803e-02,8.384533e-02,1.075943e-01
3.048936e+01,4.165396e-02,5.570151e-02,4.888156e-02
3.049645e+01,5.972205e-02,4.133885e-02,7.031088e-02
3.050355e+01,4.840517e-02,3.363083e-02,7.765496e-02
3.051064e+01,3.122336e-02,1.992335e-02,5.223080e-02
3.051773e+01,3.357589e-02,2.870415e-02,2.040710e-02
3.052482e+01,7.954361e-03,3.926853e-02,5.217174e-02
3.053191e+01,1.530370e-02,2.393381e-02,9.572249e-02
3.053901e+01,3.017109e-02,7.275456e-02,1.361929e-01
3.054610e+01,3.695672e-02,7.927048e-02,1.639958e-01
3.055319e+01,2.949595e-02,5.407331e-02,1.393671e-01
3.056028e+01,5.359019e-02,2.896588e-02,8.249135e-02
3.056738e+01,6.242886e-02,4.915068e-02,7.997529e-02
3.057447e+01,5.332921e-02,6.015230e-02,6.549168e-02
3.058156e+01,3.439929e-02,4.007996e-02,3.939404e-02
3.058865e+01,1.321384e-02,2.896370e-02,2.799165e-02
3.059574e+01,1.031786e-02,2.263860e-02,1.473747e-02
3.060284e+01,2.673859e-02,1.618775e-02,3.117711e-02
3.060993e+01,4.487602e-02,3.212766e-02,5.483640e-02
3.061702e+01,5.974695e-02,2.676980e-02,5.250376e-02
3.062411e+01,6.448555e-02,2.885862e-02,5.181284e-02
3.063121e+01,3.863150e-02,3.300836e-02,3.653480e-02
3.063830e+01,1.272453e-02,8.597414e-03,5.818739e-02
3.064539e+01,1.045595e-02,3.586315e-02,8.336487e-02
3.065248e+01,2.673998e-02,5.667474e-02,1.304442e-01
3.065957e+01,2.670972e-02,7.490206e-02,1.235752e-01
3.066667e+01,2.948891e-02,4.475138e-02,1.189896e-01
3.067376e+01,2.759562e-02,4.109335e-04,7.761483e-02
3.068085e+01,7.474114e-03,2.725358e-02,4.943404e-02
3.068794e+01,8.690221e-03,4.893636e-02,7.750273e-02
3.069504e+01,5.908998e-03,5.155989e-02,7.199136e-02
3.070213e+01,1.422518e-02,7.274855e-02,7.202099e-02
3.070922e+01,2.882770e-02,6.433485e-02,7.309086e-02
3.071631e+01,3.377460e-02,7.085519e-02,9.315277e-02
3.072340e+01,5.808505e-03,9.392298e-02,9.183956e-02
3.073050e+01,3.431856e-02,1.125048e-01,1.080647e-01
3.073759e+01,3.050789e-02,9.509175e-02,1.196451e-01
3.074468e+01,1.713631e-02,5.658539e-02,1.064801e-01
3.075177e+01,3.334059e-02,4.541211e-02,1.446201e-01
3.075887e+01,2.949854e-02,6.681685e-02,1.627774e-01
3.076596e+01,1.398900e-02,5.576264e-02,1.203938e-01
3.077305e+01,3.580178e-02,2.346190e-02,4.225603e-02
3.078014e+01,5.258819e-02,9.585512e-03,4.401784e-02
3.078723e+01,4.928030e-02,1.574015e-02,5.163590e-02
3.079433e+01,2.612251e-02,3.610806e-02,4.532269e-02
3.080142e+01,1.968467e-02,6.158401e-02,6.764661e-02
3.080851e+01,2.633485e-02,3.972810e-02,2.713558e-02
3.081560e+01,3.065459e-02,2.058019e-02,4.412924e-02
3.082270e+01,1.250322e-02,4.467259e-02,9.387264e-02
3.082979e+01,3.139037e-02,3.907448e-02,1.041191e-01
3.083688e+01,3.875827e-02,3.348379e-02,1.048163e-01
3.084397e+01,3.173556e-02,1.913507e-02,5.085548e-02
3.085106e+01,2.273876e-02,4.014085e-02,2.308335e-02
3.085816e+01,3.671737e-02,4.436558e-02,4.748731e-02
3.086525e+01,3.202490e-02,5.457084e-02,9.896799e-02
3.087234e+01,1.510338e-02,5.149225e-02,8.427138e-02
3.087943e+01,3.322029e-02,5.524438e-02,8.750082e-02
3.088652e+01,3.298654e-02,4.330004e-02,6.801967e-02
3.089362e+01,2.617721e-02,1.765301e-02,4.218609e-02
3.090071e+01,3.999120e-02,2.795904e-02,4.766643e-02
3.090780e+01,4.334515e-02,2.030653e-02,5.413532e-02
3.091489e+01,4.256841e-02,2.765701e-02,8.274694e-02
3.092199e+01,2.951137e-02,5.513443e-02,1.444975e-01
3.092908e+01,2.344782e-02,6.312520e-02,1.529483e-01
3.093617e+01,9.911578e-03,6.145720e-02,9.793194e-02
3.094326e+01,4.020079e-02,4.231184e-02,6.481837e-02
3.095035e+01,3.450800e-02,3.797084e-02,2.807989e-02
3.095745e+01,3.626033e-02,1.206255e-02,2.553780e-02
3.096454e+01,1.809386e-02,5.206337e-02,7.420797e-02
3.097163e+01,2.152863e-02,7.667933e-02,5.352100e-02
3.097872e+01,3.293933e-02,6.339605e-02,2.330129e-02
3.098582e+01,3.193616e-02,4.082539e-02,7.524240e-02
3.099291e+01,1.464963e-02,3.862874e-02,8.057165e-02
3.100000e+01,2.654972e-02,8.413043e-02,1.282968e-01
3.100709e+01,3.186390e-02,1.100179e-01,1.407350e-01
3.101418e+01,5.090781e-02,1.063979e-01,1.449753e-01
3.102128e+01,5.866656e-02,1.083630e-01,1.443946e-01
3.102837e+01,4.872157e-02,7.791787e-02,1.191265e-01
3.103546e+01,2.393899e-02,2.414258e-02,6.474152e-02
3.104255e+01,2.151864e-02,3.026363e-02,6.969567e-02
3.104965e+01,2.061749e-02,6.040805e-02,9.073793e-02
3.105674e+01,1.923736e-02,6.263910e-02,1.015363e-01
3.106383e+01,2.921556e-02,4.918726e-02,8.425593e-02
3.107092e+01,3.552866e-02,4.195362e-02,6.982835e-02
3.107801e+01,3.458895e-02,3.569127e-02,5.415815e-02
3.108511e+01,3.713097e-02,4.948850e-02,6.015085e-02
3.109220e+01,4.591061e-02,7.610158e-02,1.105491e-01
3.109929e+01,4.584454e-02,7.935785e-02,1.181794e-01
3.110638e+01,3.350677e-02,5.587827e-02,1.145695e-01
3.111348e+01,2.431569e-02,4.290869e-02,1.593138e-01
3.112057e+01,3.474565e-02,3.340180e-02,1.880472e-01
3.112766e+01,2.238775e-02,4.447558e-02,1.906549e-01
3.113475e+01,1.549924e-02,2.368433e-02,1.216009e-01
3.114184e+01,2.144013e-02,7.385368e-03,5.888108e-02
3.114894e+01,1.116646e-02,4.145775e-02,1.051369e-01
3.115603e+01,3.479147e-03,5.841530e-02,1.824457e-01
3.116312e+01,2.248959e-02,6.182517e-02,2.078859e-01
3.117021e+01,2.238204e-02,2.884722e-02,1.367676e-01
3.117730e+01,1.937372e-02,2.850566e-02,6.923075e-02
3.118440e+01,2.608989e-02,7.879850e-02,4.034665e-02
3.119149e+01,1.774097e-02,8.261102e-02,7.827308e-02
3.119858e+01,1.367003e-02,6.405252e-02,1.066393e-01
3.120567e+01,1.427068e-02,4.725704e-02,7.034223e-02
3.121277e+01,4.983085e-02,4.936039e-02,5.718744e-02
3.121986e+01,6.617356e-02,1.217975e-01,1.257335e-01
3.122695e+01,7.418692e-02,1.399092e-01,1.718423e-01
3.123404e+01,5.573626e-02,9.079811e-02,1.275922e-01
3.124113e+01,1.952678e-03,3.736161e-02,8.135500e-02
3.124823e+01,3.284641e-02,2.479754e-02,7.100198e-02
3.125532e+01,6.964778e-02,4.959430e-02,1.132761e-01
3.126241e+01,5.427641e-02,7.482566e-02,1.274298e-01
3.126950e+01,5.275442e-02,5.590584e-02,1.062890e-01
3.127660e+01,2.533914e-02,2.872905e-02,3.622967e-02
3.128369e+01,1.803735e-02,2.257029e-02,4.404412e-02
3.129078e+01,5.383334e-02,6.517159e-02,1.432520e-01
3.129787e+01,6.385928e-02,8.114469e-02,1.862150e-01
3.130496e+01,4.261482e-02,8.257913e-02,1.854519e-01
3.131206e+01,4.570610e-02,6.492540e-02,1.398468e-01
3.131915e+01,2.428160e-02,5.226971e-02,8.078879e-02
3.132624e+01,2.752719e-02,3.629214e-02,7.685553e-02
3.133333e+01,1.812769e-02,9.179848e-03,3.809272e-02
3.134043e+01,2.010390e-02,7.736208e-03,3.691430e-02
3.134752e+01,1.850105e-02,2.829001e-02,3.947719e-02
3.135461e+01,2.114811e-02,5.857682e-02,4.619404e-02
3.136170e+01,3.430600e-02,7.807653e-02,8.260896e-02
3.136879e+01,2.774343e-02,1.036812e-01,1.022964e-01
3.137589e+01,2.758536e-02,8.847338e-02,1.080732e-01
3.138298e+01,1.470537e-02,5.913968e-02,9.391619e-02
3.139007e+01,3.105660e-02,2.807033e-02,6.518682e-02
3.139716e+01,3.213299e-02,4.841974e-02,8.672860e-02
3.140426e+01,2.948938e-02,9.132719e-02,1.245949e-01
3.141135e+01,2.564667e-02,8.026303e-02,1.191807e-01
3.141844e+01,1.852285e-02,4.662671e-02,9.783180e-02
3.142553e+01,2.262883e-02,2.424737e-02,8.263044e-02
3.143262e+01,2.561023e-02,1.303175e-02,5.545745e-02
3.143972e+01,1.854872e-02,6.369105e-03,9.418691e-02
3.144681e+01,4.153339e-02,3.608806e-02,1.746169e-01
3.145390e+01,4.329641e-02,7.434992e-02,1.642219e-01
3.146099e+01,2.460475e-02,5.007916e-02,1.123444e-01
3.146809e+01,1.528496e-02,1.218041e-02,6.581556e-02
3.147518e+01,1.096788e-02,4.738620e-02,1.102117e-01
3.148227e+01,3.984682e-02,5.927376e-02,1.536316e-01
3.148936e+01,3.371574e-02,4.224105e-02,1.809001e-01
3.149645e+01,4.408276e-02,6.353802e-02,1.838593e-01
3.150355e+01,4.783113e-02,5.675932e-02,1.827583e-01
3.151064e+01,3.152876e-02,6.603219e-02,1.729171e-01
3.151773e+01,3.586217e-03,4.159644e-02,1.167781e-01
3.152482e+01,3.805097e-02,2.475142e-02,5.997365e-02
3.153191e+01,2.566402e-02,3.584697e-02,9.697008e-02
3.153901e+01,4.332376e-02,6.915297e-02,2.015433e-01
3.154610e+01,4.258331e-02,1.010168e-01,2.442118e-01
3.155319e+01,3.703627e-02,7.186376e-02,2.694194e-01
3.156028e+01,9.074151e-03,1.938106e-02,1.813553e-01
3.156738e+01,2.103181e-02,2.996913e-02,7.313317e-02
3.157447e+01,2.702461e-02,3.084230e-02,2.267094e-02
3.158156e+01,8.674051e-03,3.529487e-02,4.767198e-02
3.158865e+01,1.010220e-02,3.220582e-02,3.264225e-02
3.159574e+01,1.712830e-02,4.519452e-02,1.771169e-02
3.160284e+01,2.554469e-02,5.774027e-02,7.571000e-02
3.160993e+01,3.108088e-02,6.614435e-02,1.038886e-01
3.161702e+01,3.542662e-02,5.691579e-02,1.068451e-01
3.162411e+01,1.228180e-02,3.549027e-02,8.741936e-02
3.163121e+01,1.356391e-02,4.154684e-02,5.868457e-02
3.163830e+01,1.914228e-02,3.511247e-02,3.274332e-02
3.164539e+01,1.581354e-02,1.044021e-02,1.908220e-02
3.165248e+01,2.055192e-02,1.419364e-02,2.804488e-02
3.165957e+01,1.249556e-02,2.004748e-02,4.381204e-02
3.166667e+01,1.890435e-02,3.037486e-02,3.972071e-02
3.167376e+01,2.714339e-02,3.076987e-02,4.078068e-02
3.168085e+01,3.249731e-02,5.630177e-02,5.236393e-02
3.168794e+01,2.434328e-02,5.627348e-02,9.597764e-02
3.169504e+01,1.886149e-02,4.397370e-02,1.068435e-01
3.170213e+01,6.213191e-03,3.160402e-02,9.708345e-02
3.170922e+01,4.431720e-03,2.127744e-02,6.248303e-02
3.171631e+01,6.765950e-03,4.413843e-02,6.888342e-02
3.172340e+01,1.067732e-02,5.792361e-02,9.355714e-02
3.173050e+01,1.131291e-02,6.213211e-02,7.324391e-02
3.173759e+01,3.800935e-03,3.957891e-02,4.334503e-02
3.174468e+01,5.199521e-03,2.535394e-02,4.072598e-02
3.175177e+01,2.058963e-02,3.852793e-02,1.130833e-01
3.175887e+01,1.944385e-02,4.301501e-02,1.504088e-01
3.176596e+01,3.285128e-02,5.504467e-02,1.582888e-01
3.177305e+01,2.789159e-02,6.239178e-02,1.439133e-01
3.178014e+01,3.903413e-02,4.279414e-02,1.114485e-01
3.178723e+01,4.008263e-02,2.648778e-02,9.177725e-02
3.179433e+01,3.233903e-02,1.610759e-02,5.140092e-02
3.180142e+01,4.652779e-02,1.009511e-02,1.345985e-02
3.180851e+01,4.803118e-02,2.087756e-02,4.917029e-02
3.181560e+01,3.764060e-02,2.612242e-02,3.924998e-02
3.182270e+01,3.707772e-02,2.773543e-02,1.737654e-02
3.182979e+01,6.349721e-03,2.751387e-02,8.637748e-02
3.183688e+01,2.148499e-02,7.767067e-02,1.361979e-01
3.184397e+01,3.310075e-02,9.812256e-02,2.015349e-01
3.185106e+01,7.333175e-02,1.112031e-01,2.480449e-01
3.185816e+01,8.606204e-02,1.199774e-01,2.532789e-01
3.186525e+01,5.035203e-02,9.094760e-02,2.265844e-01
3.187234e+01,4.818844e-02,5.108640e-02,1.722651e-01
3.187943e+01,4.593968e-02,4.945744e-02,1.258953e-01
3.188652e+01,2.136105e-02,3.206783e-02,7.845413e-02
3.189362e+01,1.250787e-02,2.707692e-02,5.062815e-02
3.190071e+01,1.528304e-02,3.568572e-02,9.334064e-02
3.190780e+01,3.886928e-02,2.819735e-02,9.995990e-02
3.191489e+01,3.535217e-02,1.774249e-02,1.018917e-01
3.192199e+01,1.300912e-02,8.560971e-03,3.730911e-02
3.192908e+01,7.623302e-03,1.941085e-02,3.178561e-02
3.193617e+01,6.172689e-03,4.613655e-02,6.759714e-02
3.194326e+01,1.746990e-02,4.318297e-02,9.177628e-02
3.195035e+01,1.191094e-02,5.486262e-02,7.279029e-02
3.195745e+01,2.945706e-03,3.443662e-02,5.631602e-02
3.196454e+01,1.900831e-02,1.591230e-02,8.056034e-02
3.197163e+01,3.048100e-02,1.742069e-02,6.636721e-02
3.197872e+01,4.368090e-02,4.388052e-02,9.792764e-02
3.198582e+01,5.304519e-02,8.153035e-02,1.610745e-01
3.199291e+01,5.671813e-02,9.629053e-02,1.691541e-01
3.200000e+01,5.757849e-02,8.761858e-02,1.304504e-01
3.200709e+01,7.066074e-02,9.442865e-02,1.425206e-01
3.201418e+01,8.366947e-02,1.303812e-01,2.089010e-01
3.202128e+01,9.414604e-02,1.298621e-01,2.218602e-01
3.202837e+01,7.533341e-02,7.518975e-02,1.266913e-01
3.203546e+01,4.449226e-02,5.141020e-02,3.923655e-02
3.204255e+01,3.782999e-02,3.409188e-02,1.196462e-01
3.204965e+01,5.117323e-02,6.255493e-02,1.476880e-01
3.205674e+01,4.654651e-02,8.953380e-02,1.465783e-01
3.206383e+01,2.631845e-02,5.453044e-02,5.831580e-02
3.207092e+01,2.140888e-02,2.253919e-02,3.549932e-02
3.207801e+01,3.086010e-02,1.585767e-02,1.025819e-01
3.208511e+01,5.532045e-02,3.840314e-02,1.339713e-01
3.209220e+01,6.272659e-02,8.007036e-02,1.607319e-01
3.209929e+01,7.173409e-02,7.713190e-02,1.467571e-01
3.210638e+01,5.120208e-02,3.707077e-02,7.061080e-02
3.211348e+01,1.286486e-02,4.763883e-02,7.160818e-02
3.212057e+01,1.873944e-02,3.798457e-02,1.125370e-01
3.212766e+01,1.892851e-02,1.494907e-02,5.969100e-02
3.213475e+01,1.979627e-02,3.837858e-02,2.603636e-02
3.214184e+01,2.579403e-02,2.377793e-02,8.251117e-02
3.214894e+01,2.930772e-02,2.303714e-02,8.902896e-02
3.215603e+01,2.869854e-02,2.057895e-02,1.023530e-01
3.216312e+01,4.151150e-02,3.462621e-02,9.087178e-02
3.217021e+01,2.989990e-02,4.109414e-02,1.274347e-01
3.217730e+01,4.904869e-02,4.184066e-02,1.562519e-01
3.218440e+01,3.503407e-02,4.557318e-02,1.666445e-01
3.219149e+01,5.745528e-02,5.320404e-02,1.077269e-01
3.219858e+01,2.581110e-02,5.098591e-02,5.744659e-02
3.220567e+01,3.903295e-02,3.223739e-02,8.759228e-02
3.221277e+01,4.537918e-02,2.546424e-02,1.090232e-01
3.221986e+01,1.069382e-02,1.270243e-02,6.787393e-02
3.222695e+01,8.396338e-03,4.833545e-02,8.371757e-02
3.223404e+01,2.865066e-02,6.288612e-02,1.219894e-01
3.224113e+01,1.553005e-02,4.750092e-02,8.859446e-02
3.224823e+01,1.156905e-02,1.167275e-02,2.212732e-02
3.225532e+01,9.384113e-03,1.535313e-02,4.259849e-02
3.226241e+01,1.245621e-02,4.539250e-02,5.353306e-02
3.226950e+01,2.184805e-02,2.647490e-02,7.674095e-02
3.227660e+01,1.066262e-02,1.572620e-02,7.079697e-02
3.228369e+01,8.557413e-04,2.701956e-02,6.206173e-02
3.229078e+01,8.720201e-03,3.300848e-02,7.640388e-02
3.229787e+01,7.206064e-03,2.690505e-02,1.086963e-01
3.230496e+01,1.463066e-02,3.057281e-02,1.264735e-01
3.231206e+01,2.821447e-02,4.479998e-02,1.170057e-01
3.231915e+01,3.077926e-02,4.458653e-02,1.111966e-01
3.232624e+01,2.593782e-02,2.797236e-02,6.317436e-02
3.233333e+01,2.771111e-02,1.103343e-02,1.312436e-02
3.234043e+01,6.012635e-03,1.122838e-02,7.067370e-02
3.234752e+01,8.167308e-03,2.828061e-02,8.604084e-02
3.235461e+01,5.027302e-03,3.636741e-02,6.380598e-02
3.236170e+01,6.061047e-03,3.248794e-02,7.461849e-02
3.236879e+01,2.223737e-02,2.666777e-02,6.027187e-02
3.237589e+01,1.434647e-02,2.655327e-02,4.650239e-02
3.238298e+01,8.067019e-03,2.369742e-02,4.969075e-02
3.239007e+01,1.380580e-02,1.148282e-02,4.673322e-02
3.239716e+01,1.738068e-02,3.144134e-02,5.425200e-02
3.240426e+01,1.947521e-02,4.581020e-02,5.972271e-02
3.241135e+01,3.622721e-03,7.066315e-02,1.088498e-01
3.241844e+01,2.039152e-02,8.168756e-02,1.208136e-01
3.242553e+01,1.880078e-02,5.661698e-02,9.347658e-02
3.243262e+01,1.865049e-02,3.618851e-02,7.395622e-02
3.243972e+01,1.147010e-02,3.481932e-02,8.943772e-02
3.244681e+01,1.339811e-02,2.447348e-02,9.462652e-02
3.245390e+01,9.447005e-03,3.285810e-02,8.553354e-02
3.246099e+01,5.962165e-03,1.251326e-02,2.356433e-02
3.246809e+01,2.528995e-02,7.985178e-03,1.342287e-02
3.247518e+01,3.347092e-02,2.215901e-02,2.306438e-02
3.248227e+01,5.164313e-02,2.023977e-02,2.022020e-02
3.248936e+01,4.956516e-02,2.362668e-02,5.646884e-02
3.249645e+01,3.722160e-02,4.611639e-02,9.348081e-02
3.250355e+01,4.530360e-02,6.380012e-02,1.232778e-01
3.251064e+01,4.438751e-02,4.341361e-02,4.253967e-02
3.251773e+01,3.892212e-02,3.758302e-02,4.245648e-02
3.252482e+01,3.297197e-02,4.363462e-02,1.220688e-01
3.253191e+01,2.990464e-02,1.032163e-01,1.634825e-01
3.253901e+01,4.423170e-02,1.192801e-01,1.745470e-01
3.254610e+01,5.365928e-02,1.067076e-01,1.477983e-01
3.255319e+01,6.620352e-02,7.685436e-02,1.157204e-01
3.256028e+01,5.651887e-02,5.446129e-02,9.015412e-02
3.256738e+01,5.774008e-02,3.943504e-02,1.149621e-01
3.257447e+01,4.059760e-02,8.878876e-02,1.641225e-01
3.258156e+01,3.256424e-02,1.137338e-01,1.817813e-01
3.258865e+01,3.366006e-02,1.071452e-01,1.963244e-01
3.259574e+01,5.184361e-02,1.009112e-01,2.190262e-01
3.260284e+01,4.219495e-02,8.166663e-02,1.860005e-01
3.260993e+01,4.103585e-02,4.567427e-02,1.573524e-01
3.261702e+01,3.009321e-02,2.789077e-02,9.295258e-02
3.262411e+01,5.042969e-03,4.512193e-02,4.434267e-02
3.263121e+01,3.418930e-02,4.184917e-02,9.266337e-02
3.263830e+01,2.350261e-02,3.793709e-02,1.217260e-01
3.264539e+01,1.776436e-02,3.882001e-02,1.553074e-01
3.265248e+01,2.097694e-02,3.589840e-02,1.487121e-01
3.265957e+01,5.639730e-03,1.274319e-02,1.053295e-01
3.266667e+01,7.682746e-03,1.047277e-02,8.047833e-02
3.267376e+01,2.265893e-02,1.493150e-02,7.232272e-02
3.268085e+01,6.277667e-03,2.848367e-02,1.047272e-01
3.268794e+01,6.646045e-03,6.681485e-02,1.409878e-01
3.269504e+01,2.740454e-02,7.525492e-02,1.628845e-01
3.270213e+01,2.083425e-02,5.356828e-02,1.302964e-01
3.270922e+01,3.899761e-03,4.483533e-02,1.021487e-01
3.271631e+01,1.631384e-02,1.697047e-02,6.592246e-02
3.272340e+01,3.497599e-02,1.496889e-02,9.110226e-02
3.273050e+01,3.803756e-02,3.294529e-02,1.039425e-01
