frequency,NS,EW,UD
6.546667e+00,5.798269e+00,7.630598e+00,3.394578e+00
6.550000e+00,5.295016e+00,9.889656e+00,2.924717e+00
6.553333e+00,5.968652e+00,1.189973e+01,2.058412e+00
6.556667e+00,6.331146e+00,1.179972e+01,1.228525e+00
6.560000e+00,6.812177e+00,9.928378e+00,1.003330e+00
6.563333e+00,7.761842e+00,7.811052e+00,1.844448e+00
6.566667e+00,8.035307e+00,6.855431e+00,2.530183e+00
6.570000e+00,6.310584e+00,6.365913e+00,2.262367e+00
6.573333e+00,5.561315e+00,4.684073e+00,1.790648e+00
6.576667e+00,6.402465e+00,3.545456e+00,1.934960e+00
6.580000e+00,8.928550e+00,3.410757e+00,2.909857e+00
6.583333e+00,1.106881e+01,1.764491e+00,3.800296e+00
6.586667e+00,1.132139e+01,8.110867e-01,3.885869e+00
6.590000e+00,9.304567e+00,2.959081e+00,2.707835e+00
6.593333e+00,6.884896e+00,5.085870e+00,1.115747e+00
6.596667e+00,6.109545e+00,6.200885e+00,1.040722e+00
6.600000e+00,5.296545e+00,5.971742e+00,1.919924e+00
6.603333e+00,4.165249e+00,4.591421e+00,1.932254e+00
6.606667e+00,4.406376e+00,3.963302e+00,1.943621e+00
6.610000e+00,6.709712e+00,4.922606e+00,2.169050e+00
6.613333e+00,8.622455e+00,5.771548e+00,2.801288e+00
6.616667e+00,8.158614e+00,6.733528e+00,2.773297e+00
6.620000e+00,6.059144e+00,6.859090e+00,2.304067e+00
6.623333e+00,3.495969e+00,6.045825e+00,1.406313e+00
6.626667e+00,2.851635e+00,4.832508e+00,2.990918e-02
6.630000e+00,3.622316e+00,4.838760e+00,9.746954e-01
6.633333e+00,4.146939e+00,5.816828e+00,1.578502e+00
6.636667e+00,3.771887e+00,6.664650e+00,2.104975e+00
6.640000e+00,2.562689e+00,6.433601e+00,2.382423e+00
6.643333e+00,2.712816e+00,4.323663e+00,2.572200e+00
6.646667e+00,3.309827e+00,3.877111e+00,2.376073e+00
6.650000e+00,3.488844e+00,3.576262e+00,2.528610e+00
6.653333e+00,2.602893e+00,1.714441e+00,2.291504e+00
6.656667e+00,4.165704e+00,3.558417e+00,2.372737e+00
6.660000e+00,7.516102e+00,6.726724e+00,2.505241e+00
6.663333e+00,9.944716e+00,9.450300e+00,2.958250e+00
6.666667e+00,1.090554e+01,9.552626e+00,3.023088e+00
6.670000e+00,9.446828e+00,7.963731e+00,2.839333e+00
6.673333e+00,8.223003e+00,5.377656e+00,2.722787e+00
6.676667e+00,5.572314e+00,3.728855e+00,2.471965e+00
6.680000e+00,3.859993e+00,1.043793e+00,2.574020e+00
6.683333e+00,3.601555e+00,2.359812e+00,2.997063e+00
6.686667e+00,4.260139e+00,4.209365e+00,3.263255e+00
6.690000e+00,4.152067e+00,3.590923e+00,3.056336e+00
6.693333e+00,3.067117e+00,3.598314e+00,2.143996e+00
6.696667e+00,2.160877e+00,3.982049e+00,8.031737e-01
6.700000e+00,2.596761e+00,5.033952e+00,4.132176e-01
6.703333e+00,4.952432e+00,6.640384e+00,9.304638e-01
6.706667e+00,5.444320e+00,7.783169e+00,6.643718e-01
6.710000e+00,5.620200e+00,6.965644e+00,1.223136e+00
6.713333e+00,6.174364e+00,5.211137e+00,1.619416e+00
6.716667e+00,7.134096e+00,2.143537e+00,2.310518e+00
6.720000e+00,8.247483e+00,6.672384e-01,2.373356e+00
6.723333e+00,8.383623e+00,3.831561e+00,1.801060e+00
6.726667e+00,6.984073e+00,5.839025e+00,1.084768e+00
6.730000e+00,4.774316e+00,5.739420e+00,5.338521e-01
6.733333e+00,2.124346e+00,5.560584e+00,6.654106e-01
6.736667e+00,1.985013e+00,6.168073e+00,1.426868e+00
6.740000e+00,3.233686e+00,6.026825e+00,2.071222e+00
6.743333e+00,3.228589e+00,4.519358e+00,2.373602e+00
6.746667e+00,3.069969e+00,1.778985e+00,2.328854e+00
6.750000e+00,2.976721e+00,1.281468e+00,2.013805e+00
6.753333e+00,2.211079e+00,2.928417e+00,1.530321e+00
6.756667e+00,1.880629e+00,3.316508e+00,1.075421e+00
6.760000e+00,2.335748e+00,4.124427e+00,8.084727e-01
6.763333e+00,3.135803e+00,5.871517e+00,1.090290e+00
6.766667e+00,4.504773e+00,7.580031e+00,1.298919e+00
6.770000e+00,6.201776e+00,8.646576e+00,1.716984e+00
6.773333e+00,6.296793e+00,9.028885e+00,1.899059e+00
6.776667e+00,5.316953e+00,7.185043e+00,2.022664e+00
6.780000e+00,4.256191e+00,5.227484e+00,1.648639e+00
6.783333e+00,5.236923e+00,6.549248e+00,1.589888e+00
6.786667e+00,6.122612e+00,6.938109e+00,1.942093e+00
6.790000e+00,4.490168e+00,6.472967e+00,1.579781e+00
6.793333e+00,8.840348e-01,3.935220e+00,1.814192e+00
6.796667e+00,3.175232e+00,1.543214e+00,3.272559e+00
6.800000e+00,5.875468e+00,2.549064e+00,4.212155e+00
6.803333e+00,6.858005e+00,5.181884e+00,3.744235e+00
6.806667e+00,5.531346e+00,6.703629e+00,2.094324e+00
6.810000e+00,4.807288e+00,6.874006e+00,9.041689e-01
6.813333e+00,5.944401e+00,5.485783e+00,2.014141e+00
6.816667e+00,7.995205e+00,5.578079e+00,2.805067e+00
6.820000e+00,8.230286e+00,6.728912e+00,2.887985e+00
6.823333e+00,6.586970e+00,7.151983e+00,2.679346e+00
6.826667e+00,4.258477e+00,6.408802e+00,2.399774e+00
6.830000e+00,2.313122e+00,4.748542e+00,2.002132e+00
6.833333e+00,1.522894e+00,3.653547e+00,1.529671e+00
6.836667e+00,2.283544e+00,3.591678e+00,1.175501e+00
6.840000e+00,3.432209e+00,4.408563e+00,1.102470e+00
6.843333e+00,4.177059e+00,6.835364e+00,1.118552e+00
6.846667e+00,5.419353e+00,7.915784e+00,1.274521e+00
6.850000e+00,6.368226e+00,7.990910e+00,1.091270e+00
6.853333e+00,5.516711e+00,8.452545e+00,5.870045e-01
6.856667e+00,3.672480e+00,7.306766e+00,7.907779e-01
6.860000e+00,2.216649e+00,4.841863e+00,1.218982e+00
6.863333e+00,9.886350e-01,3.248118e+00,1.539861e+00
6.866667e+00,6.405387e-01,2.969853e+00,1.358563e+00
6.870000e+00,1.541534e+00,3.143982e+00,1.137249e+00
6.873333e+00,2.962812e+00,2.357372e+00,1.162570e+00
6.876667e+00,2.742956e+00,1.056493e+00,1.154677e+00
6.880000e+00,2.605097e+00,1.668434e+00,1.673957e+00
6.883333e+00,2.183453e+00,2.259087e+00,2.072231e+00
6.886667e+00,2.214191e+00,2.770463e+00,2.588574e+00
6.890000e+00,2.066010e+00,1.563160e+00,2.333149e+00
6.893333e+00,1.896154e+00,1.285360e+00,1.704366e+00
6.896667e+00,2.969467e+00,2.803946e+00,1.292247e+00
6.900000e+00,3.308133e+00,4.190062e+00,1.391068e+00
6.903333e+00,2.108989e+00,5.178582e+00,1.365727e+00
6.906667e+00,1.066017e+00,5.187790e+00,1.172423e+00
6.910000e+00,3.064569e+00,5.122356e+00,9.477737e-01
6.913333e+00,4.341584e+00,5.043125e+00,7.979374e-01
6.916667e+00,4.459123e+00,4.206758e+00,8.212991e-01
6.920000e+00,2.477271e+00,3.371636e+00,8.996937e-01
6.923333e+00,1.267404e+00,3.288668e+00,1.257255e+00
6.926667e+00,4.013946e+00,4.689092e+00,1.894734e+00
6.930000e+00,5.107396e+00,6.994198e+00,2.482247e+00
6.933333e+00,4.670098e+00,7.971365e+00,2.538840e+00
6.936667e+00,5.370491e+00,8.120999e+00,2.468407e+00
6.940000e+00,6.489223e+00,8.720985e+00,2.110827e+00
6.943333e+00,5.674771e+00,8.340361e+00,1.847352e+00
6.946667e+00,4.863630e+00,7.715097e+00,1.760319e+00
6.950000e+00,3.724019e+00,6.419219e+00,1.394755e+00
6.953333e+00,2.786147e+00,5.099669e+00,1.021991e+00
6.956667e+00,2.314352e+00,4.259853e+00,1.361319e+00
6.960000e+00,1.516702e+00,3.837639e+00,1.661894e+00
6.963333e+00,5.605590e-01,3.777404e+00,1.483901e+00
6.966667e+00,9.520493e-01,3.020174e+00,1.253157e+00
6.970000e+00,1.752040e+00,1.781578e+00,1.030964e+00
6.973333e+00,2.292429e+00,1.349647e+00,9.306168e-01
6.976667e+00,2.668240e+00,1.291380e+00,6.161694e-01
6.980000e+00,2.895098e+00,1.767897e+00,1.086092e+00
6.983333e+00,2.838295e+00,2.314597e+00,1.865019e+00
6.986667e+00,3.431320e+00,2.977477e+00,2.148932e+00
6.990000e+00,3.099516e+00,4.450045e+00,2.391972e+00
6.993333e+00,8.887869e-01,4.882713e+00,2.467137e+00
6.996667e+00,1.956029e+00,3.814707e+00,2.301071e+00
7.000000e+00,3.410908e+00,3.320593e+00,1.918788e+00
7.003333e+00,4.060778e+00,3.919802e+00,1.558889e+00
7.006667e+00,4.043540e+00,4.291863e+00,9.657219e-01
7.010000e+00,3.302078e+00,4.069950e+00,6.658349e-01
7.013333e+00,2.955955e+00,2.400566e+00,1.435180e+00
7.016667e+00,3.291166e+00,1.180542e+00,2.129026e+00
7.020000e+00,3.431247e+00,2.700611e+00,2.008750e+00
7.023333e+00,1.965433e+00,3.470504e+00,1.311113e+00
7.026667e+00,1.221032e+00,4.010038e+00,4.754140e-01
7.030000e+00,1.451522e+00,3.220572e+00,1.200729e-01
7.033333e+00,4.471979e-01,2.430635e+00,4.411826e-01
7.036667e+00,2.171782e+00,4.298260e+00,1.002021e+00
7.040000e+00,3.663522e+00,6.405209e+00,1.261881e+00
7.043333e+00,3.285557e+00,6.798751e+00,1.084896e+00
7.046667e+00,2.445776e+00,6.404206e+00,7.862476e-01
7.050000e+00,2.792478e+00,5.656625e+00,6.274442e-01
7.053333e+00,4.029050e+00,4.643567e+00,7.678997e-01
7.056667e+00,5.205156e+00,3.294050e+00,9.078937e-01
7.060000e+00,4.425709e+00,2.759214e+00,7.011046e-01
7.063333e+00,2.359298e+00,2.856346e+00,8.581908e-01
7.066667e+00,1.882050e+00,1.594929e+00,7.784309e-01
7.070000e+00,3.888938e+00,2.367080e+00,1.467027e-01
7.073333e+00,5.578336e+00,3.671314e+00,7.217452e-01
7.076667e+00,6.753786e+00,3.174917e+00,1.375959e+00
7.080000e+00,7.084434e+00,2.092529e+00,1.753581e+00
7.083333e+00,6.816666e+00,2.164959e+00,2.052245e+00
7.086667e+00,6.544969e+00,3.077010e+00,2.310672e+00
7.090000e+00,5.683389e+00,3.830094e+00,2.157594e+00
7.093333e+00,4.042822e+00,2.817589e+00,1.606521e+00
7.096667e+00,2.412223e+00,1.111293e+00,1.217863e+00
7.100000e+00,1.615751e+00,2.599282e+00,7.206466e-01
7.103333e+00,1.120942e+00,3.232429e+00,9.385249e-01
7.106667e+00,1.403195e+00,2.449451e+00,8.872274e-01
7.110000e+00,2.445141e+00,6.679118e-01,4.619125e-01
7.113333e+00,5.054471e+00,2.463282e+00,6.335531e-01
7.116667e+00,7.338403e+00,3.507018e+00,1.434843e+00
7.120000e+00,8.103997e+00,3.767206e+00,1.954377e+00
7.123333e+00,6.707689e+00,2.621736e+00,2.234718e+00
7.126667e+00,3.529914e+00,1.422088e+00,1.827692e+00
7.130000e+00,1.099068e+00,1.361026e+00,9.625963e-01
7.133333e+00,1.079991e+00,2.328296e+00,1.192954e+00
7.136667e+00,8.506710e-01,2.977923e+00,1.675018e+00
7.140000e+00,8.612380e-01,2.718644e+00,1.804412e+00
7.143333e+00,1.041569e+00,3.438062e+00,1.685783e+00
7.146667e+00,1.169795e+00,3.573176e+00,1.644486e+00
7.150000e+00,2.078943e+00,3.261107e+00,1.665732e+00
7.153333e+00,2.243684e+00,2.670020e+00,1.736914e+00
7.156667e+00,2.382732e+00,3.255127e+00,2.081038e+00
7.160000e+00,3.463008e+00,4.594126e+00,2.271602e+00
7.163333e+00,3.534385e+00,5.135182e+00,1.820593e+00
7.166667e+00,1.967644e+00,4.199721e+00,1.409510e+00
7.170000e+00,3.734712e-01,2.297588e+00,1.710198e+00
7.173333e+00,1.306635e+00,2.507309e+00,2.311300e+00
7.176667e+00,2.136958e+00,5.536783e+00,2.888602e+00
7.180000e+00,2.614186e+00,7.483543e+00,3.003280e+00
7.183333e+00,3.005852e+00,7.126122e+00,2.977585e+00
7.186667e+00,3.433698e+00,5.737963e+00,2.178793e+00
7.190000e+00,4.923698e+00,5.271942e+00,9.539701e-01
7.193333e+00,6.659173e+00,5.649180e+00,6.946872e-01
7.196667e+00,7.743951e+00,4.273037e+00,1.443170e+00
7.200000e+00,7.133910e+00,1.753664e+00,1.797571e+00
7.203333e+00,6.156239e+00,1.483023e+00,1.912824e+00
7.206667e+00,4.336462e+00,3.305832e+00,1.642826e+00
7.210000e+00,2.997361e+00,2.875603e+00,1.029295e+00
7.213333e+00,3.575312e+00,1.195441e+00,4.458863e-01
7.216667e+00,4.798603e+00,1.686494e+00,7.132749e-01
7.220000e+00,5.935327e+00,3.494091e+00,1.041140e+00
7.223333e+00,6.421839e+00,4.427973e+00,9.328469e-01
7.226667e+00,5.765247e+00,4.300427e+00,6.843940e-01
7.230000e+00,4.473821e+00,4.842329e+00,5.704792e-01
7.233333e+00,4.371062e+00,4.853290e+00,5.081916e-01
7.236667e+00,6.028446e+00,4.290141e+00,1.365235e+00
7.240000e+00,8.334989e+00,4.082395e+00,2.470638e+00
7.243333e+00,1.042059e+01,4.548840e+00,3.217665e+00
7.246667e+00,1.172840e+01,3.799944e+00,3.497509e+00
7.250000e+00,1.136669e+01,2.808542e+00,3.075474e+00
7.253333e+00,9.986507e+00,3.295389e+00,2.390236e+00
7.256667e+00,8.610235e+00,4.039779e+00,2.076318e+00
7.260000e+00,7.826744e+00,3.510125e+00,1.950152e+00
7.263333e+00,5.855022e+00,2.363432e+00,1.985606e+00
7.266667e+00,3.705394e+00,2.957126e+00,1.956922e+00
7.270000e+00,3.182646e+00,4.959139e+00,2.060927e+00
7.273333e+00,2.873181e+00,6.315253e+00,2.459631e+00
7.276667e+00,2.030134e+00,5.999606e+00,2.630478e+00
7.280000e+00,2.024854e+00,3.979447e+00,2.763087e+00
7.283333e+00,3.398238e+00,1.827373e+00,2.823461e+00
7.286667e+00,4.242505e+00,1.219447e+00,2.175714e+00
7.290000e+00,3.395781e+00,2.956627e+00,1.347777e+00
7.293333e+00,1.480628e+00,4.453338e+00,1.341088e+00
7.296667e+00,9.507827e-01,5.287020e+00,1.663957e+00
7.300000e+00,2.919384e+00,4.313098e+00,1.740021e+00
7.303333e+00,3.911662e+00,3.032778e+00,1.463330e+00
7.306667e+00,2.936602e+00,1.758158e+00,9.470467e-01
7.310000e+00,2.426066e+00,1.931041e+00,3.373579e-01
7.313333e+00,5.254438e+00,3.742876e+00,8.029595e-01
7.316667e+00,8.259651e+00,4.811919e+00,1.660835e+00
7.320000e+00,9.807655e+00,4.949684e+00,2.343325e+00
7.323333e+00,9.074283e+00,4.422355e+00,2.447082e+00
7.326667e+00,6.405155e+00,2.745994e+00,2.222575e+00
7.330000e+00,4.230964e+00,1.646065e+00,1.861453e+00
7.333333e+00,4.248587e+00,1.298864e+00,1.800542e+00
7.336667e+00,5.917220e+00,9.460286e-01,1.741048e+00
7.340000e+00,7.904861e+00,1.558960e+00,1.724890e+00
7.343333e+00,1.108047e+01,4.425393e+00,1.730494e+00
7.346667e+00,1.255087e+01,5.269187e+00,1.732513e+00
7.350000e+00,1.108114e+01,4.109126e+00,1.424495e+00
7.353333e+00,8.378179e+00,3.081559e+00,1.024702e+00
7.356667e+00,5.772160e+00,3.302302e+00,6.298831e-01
7.360000e+00,4.407693e+00,4.276948e+00,7.472287e-01
7.363333e+00,3.138043e+00,5.670134e+00,1.092054e+00
7.366667e+00,3.224481e+00,5.708261e+00,1.537443e+00
7.370000e+00,3.441626e+00,5.021067e+00,2.012468e+00
7.373333e+00,4.029554e+00,5.691908e+00,2.541329e+00
7.376667e+00,3.784493e+00,5.874902e+00,2.558793e+00
7.380000e+00,1.748093e+00,5.014683e+00,2.214399e+00
7.383333e+00,2.624615e+00,3.747771e+00,1.450665e+00
7.386667e+00,5.315265e+00,3.655405e+00,9.805546e-02
7.390000e+00,6.899596e+00,3.378639e+00,9.752330e-01
7.393333e+00,7.256558e+00,2.947294e+00,1.674530e+00
7.396667e+00,5.628892e+00,3.696918e+00,1.661747e+00
7.400000e+00,4.280266e+00,4.657807e+00,1.216429e+00
7.403333e+00,3.772424e+00,6.751460e+00,8.610015e-01
7.406667e+00,3.342484e+00,7.670840e+00,2.053996e-01
7.410000e+00,3.697496e+00,8.318164e+00,7.391214e-01
7.413333e+00,4.952677e+00,7.865080e+00,1.014567e+00
7.416667e+00,5.057264e+00,6.394823e+00,1.149679e+00
7.420000e+00,5.276867e+00,5.252684e+00,9.236979e-01
7.423333e+00,5.206609e+00,5.253012e+00,9.332178e-01
7.426667e+00,4.964291e+00,6.597343e+00,1.202560e+00
7.430000e+00,4.260765e+00,6.954034e+00,1.546236e+00
7.433333e+00,3.459988e+00,5.710673e+00,1.593092e+00
7.436667e+00,2.773079e+00,3.562788e+00,1.354376e+00
7.440000e+00,4.130655e+00,4.142865e+00,1.034073e+00
7.443333e+00,6.642003e+00,3.466467e+00,6.391304e-01
7.446667e+00,8.912679e+00,3.474362e+00,7.854363e-01
7.450000e+00,9.915835e+00,4.135681e+00,9.823855e-01
7.453333e+00,1.001525e+01,4.534914e+00,8.949413e-01
7.456667e+00,9.085969e+00,4.955633e+00,7.437218e-01
7.460000e+00,7.811772e+00,6.701860e+00,8.207149e-01
7.463333e+00,6.285322e+00,6.693591e+00,1.002017e+00
7.466667e+00,5.636299e+00,6.205852e+00,4.610142e-01
7.470000e+00,4.842931e+00,4.927943e+00,4.790354e-01
7.473333e+00,1.825420e+00,3.034229e+00,9.399028e-01
7.476667e+00,2.168329e+00,1.090906e+00,6.686538e-01
7.480000e+00,4.806504e+00,1.989423e+00,8.559730e-01
7.483333e+00,5.886996e+00,4.311845e+00,1.532833e+00
7.486667e+00,6.067041e+00,5.976958e+00,1.966402e+00
7.490000e+00,5.231622e+00,7.530633e+00,2.284167e+00
7.493333e+00,4.459826e+00,9.456631e+00,2.382070e+00
7.496667e+00,5.894837e+00,1.044206e+01,2.311244e+00
7.500000e+00,9.061891e+00,1.085442e+01,1.946073e+00
7.503333e+00,1.109812e+01,9.142355e+00,1.410428e+00
7.506667e+00,1.168853e+01,4.843912e+00,6.656178e-01
7.510000e+00,1.223760e+01,3.986440e+00,1.437974e-01
7.513333e+00,1.181394e+01,8.198175e+00,7.111251e-01
7.516667e+00,1.084595e+01,9.545360e+00,1.022992e+00
7.520000e+00,9.676995e+00,8.724852e+00,9.463411e-01
7.523333e+00,8.344254e+00,7.671490e+00,1.030549e+00
7.526667e+00,5.714225e+00,7.936265e+00,1.120212e+00
7.530000e+00,3.057266e+00,7.642118e+00,9.459956e-01
7.533333e+00,2.056619e+00,8.165562e+00,1.019659e+00
7.536667e+00,2.194934e+00,1.023675e+01,1.258313e+00
7.540000e+00,3.030539e+00,1.105826e+01,1.248603e+00
7.543333e+00,1.815816e+00,8.688521e+00,1.455073e+00
7.546667e+00,3.753647e+00,5.435096e+00,1.261817e+00
7.550000e+00,5.526372e+00,2.728485e+00,8.355539e-01
7.553333e+00,6.321877e+00,8.442590e-01,9.248168e-01
7.556667e+00,4.762280e+00,4.428909e+00,1.382651e+00
7.560000e+00,4.363974e+00,6.655687e+00,1.638742e+00
7.563333e+00,5.613964e+00,7.427229e+00,1.516329e+00
7.566667e+00,6.511452e+00,6.358959e+00,9.949865e-01
7.570000e+00,7.224467e+00,4.249930e+00,3.951777e-01
7.573333e+00,1.047913e+01,2.296598e+00,4.607482e-01
7.576667e+00,1.244561e+01,1.440148e+00,6.938701e-01
7.580000e+00,1.201141e+01,4.305722e+00,9.374920e-01
7.583333e+00,1.002043e+01,6.655044e+00,1.007207e+00
7.586667e+00,9.937561e+00,8.036627e+00,7.173404e-01
7.590000e+00,8.936398e+00,7.125042e+00,7.085369e-01
7.593333e+00,7.052205e+00,4.925333e+00,1.807368e+00
7.596667e+00,6.260565e+00,3.238499e+00,3.079593e+00
7.600000e+00,6.023002e+00,3.696785e+00,3.934886e+00
7.603333e+00,5.255487e+00,7.151690e+00,3.890022e+00
7.606667e+00,4.048676e+00,8.402373e+00,3.195269e+00
7.610000e+00,4.936011e+00,7.481857e+00,2.248616e+00
7.613333e+00,5.381081e+00,7.629873e+00,1.628327e+00
7.616667e+00,5.289489e+00,8.935285e+00,1.075553e+00
7.620000e+00,6.224149e+00,9.297349e+00,9.735009e-01
7.623333e+00,6.680735e+00,9.967041e+00,1.325734e+00
7.626667e+00,5.592867e+00,1.135619e+01,1.243553e+00
7.630000e+00,5.164533e+00,1.346485e+01,1.176861e+00
7.633333e+00,7.087954e+00,1.392164e+01,9.656434e-01
7.636667e+00,8.655585e+00,1.180430e+01,7.461113e-01
7.640000e+00,8.458175e+00,8.864395e+00,4.633300e-01
7.643333e+00,7.391263e+00,5.632782e+00,3.532119e-01
7.646667e+00,6.266745e+00,2.656193e+00,6.016966e-01
7.650000e+00,4.935530e+00,7.595635e-01,1.020823e+00
7.653333e+00,4.490722e+00,2.973658e+00,1.402427e+00
7.656667e+00,4.696206e+00,4.215335e+00,1.373055e+00
7.660000e+00,6.081731e+00,3.895426e+00,9.363261e-01
7.663333e+00,8.587210e+00,5.252638e+00,9.400792e-01
7.666667e+00,1.015026e+01,6.639497e+00,1.601502e+00
7.670000e+00,1.112189e+01,6.639479e+00,1.889902e+00
7.673333e+00,1.074983e+01,6.835351e+00,1.942096e+00
7.676667e+00,9.063027e+00,5.497129e+00,1.811205e+00
7.680000e+00,7.850145e+00,4.546230e+00,1.613000e+00
7.683333e+00,7.130311e+00,3.250779e+00,1.032862e+00
7.686667e+00,6.370033e+00,2.613420e+00,1.074247e+00
7.690000e+00,6.033588e+00,2.929118e+00,8.229791e-01
7.693333e+00,6.727741e+00,4.155388e+00,7.808574e-01
7.696667e+00,8.175816e+00,5.569729e+00,1.519961e+00
7.700000e+00,8.609112e+00,5.255067e+00,1.727555e+00
7.703333e+00,7.832083e+00,6.584056e+00,1.920929e+00
7.706667e+00,7.123920e+00,7.600983e+00,2.619595e+00
7.710000e+00,3.915228e+00,7.001950e+00,2.865986e+00
7.713333e+00,1.948196e+00,6.248469e+00,2.757992e+00
7.716667e+00,3.497267e+00,6.333526e+00,2.236108e+00
7.720000e+00,4.921868e+00,6.970438e+00,1.585987e+00
7.723333e+00,7.029963e+00,7.206639e+00,1.543828e+00
7.726667e+00,8.431234e+00,7.033606e+00,1.958867e+00
7.730000e+00,8.184859e+00,4.807439e+00,2.651688e+00
7.733333e+00,7.464356e+00,2.679062e+00,3.085179e+00
7.736667e+00,7.128179e+00,2.136231e+00,3.066858e+00
7.740000e+00,5.054604e+00,2.889222e+00,2.621078e+00
7.743333e+00,2.054403e+00,3.438138e+00,2.123261e+00
7.746667e+00,1.728520e+00,2.513924e+00,1.529820e+00
7.750000e+00,2.883338e+00,2.607355e+00,1.365844e+00
7.753333e+00,3.773396e+00,3.356595e+00,1.985556e+00
7.756667e+00,3.293445e+00,3.676793e+00,2.297206e+00
7.760000e+00,3.093492e+00,4.663148e+00,2.155590e+00
7.763333e+00,4.116838e+00,5.562829e+00,1.881093e+00
7.766667e+00,5.414432e+00,7.337197e+00,2.064826e+00
7.770000e+00,6.440968e+00,8.376054e+00,1.954468e+00
7.773333e+00,7.844716e+00,8.316555e+00,1.357053e+00
7.776667e+00,8.286871e+00,7.959529e+00,7.167106e-01
7.780000e+00,7.616377e+00,6.835681e+00,1.124164e+00
7.783333e+00,6.470394e+00,6.633046e+00,1.643922e+00
7.786667e+00,6.073334e+00,6.441554e+00,2.313658e+00
7.790000e+00,6.594796e+00,5.957784e+00,2.665925e+00
7.793333e+00,7.554133e+00,4.758779e+00,2.564787e+00
7.796667e+00,7.812799e+00,5.478636e+00,2.241508e+00
7.800000e+00,7.203883e+00,5.793652e+00,2.279750e+00
7.803333e+00,5.343171e+00,3.986590e+00,2.378713e+00
7.806667e+00,2.772830e+00,1.481499e+00,2.339593e+00
7.810000e+00,1.396778e+00,3.157103e+00,2.377158e+00
7.813333e+00,1.893139e+00,4.028483e+00,2.423862e+00
7.816667e+00,3.690758e+00,2.958325e+00,3.050041e+00
7.820000e+00,6.072980e+00,1.854192e+00,3.292464e+00
7.823333e+00,7.805200e+00,1.082823e+00,2.713643e+00
7.826667e+00,9.385920e+00,3.718195e+00,1.728157e+00
7.830000e+00,1.053956e+01,4.992785e+00,7.586470e-01
7.833333e+00,1.207761e+01,3.779715e+00,1.796518e-01
7.836667e+00,1.292130e+01,3.948832e+00,3.544233e-01
7.840000e+00,1.275282e+01,7.102298e+00,5.768070e-01
7.843333e+00,1.320999e+01,1.028098e+01,9.296898e-01
7.846667e+00,1.234632e+01,1.085511e+01,7.322701e-01
7.850000e+00,7.926980e+00,9.419449e+00,1.620441e-01
7.853333e+00,4.939301e+00,6.946823e+00,8.214332e-01
7.856667e+00,2.640605e+00,4.040852e+00,1.056790e+00
7.860000e+00,2.498288e+00,3.001989e+00,1.284045e+00
7.863333e+00,2.827124e+00,1.726797e+00,1.378057e+00
7.866667e+00,2.544437e+00,9.994575e-01,1.354385e+00
7.870000e+00,2.558071e+00,3.854152e+00,1.464849e+00
7.873333e+00,4.115086e+00,5.482910e+00,1.548854e+00
7.876667e+00,6.829655e+00,6.457485e+00,1.608754e+00
7.880000e+00,9.901894e+00,6.485222e+00,1.372872e+00
7.883333e+00,1.190727e+01,4.997395e+00,1.239943e+00
7.886667e+00,1.173115e+01,3.782696e+00,1.467798e+00
7.890000e+00,1.030801e+01,3.414020e+00,2.325369e+00
7.893333e+00,9.525024e+00,4.052339e+00,3.374705e+00
7.896667e+00,1.014210e+01,6.898102e+00,3.799489e+00
7.900000e+00,1.260302e+01,9.694591e+00,3.631616e+00
7.903333e+00,1.487513e+01,1.240535e+01,3.066153e+00
7.906667e+00,1.405567e+01,1.169953e+01,2.265655e+00
7.910000e+00,1.140997e+01,1.031435e+01,1.694058e+00
7.913333e+00,8.321968e+00,8.078838e+00,1.593751e+00
7.916667e+00,6.342143e+00,7.691844e+00,1.619924e+00
7.920000e+00,4.803310e+00,6.257102e+00,1.920645e+00
7.923333e+00,4.438891e+00,4.504690e+00,1.928199e+00
7.926667e+00,4.844648e+00,3.966395e+00,1.455343e+00
7.930000e+00,5.111120e+00,2.897474e+00,1.211222e+00
7.933333e+00,7.204464e+00,3.607579e+00,1.162805e+00
7.936667e+00,9.362015e+00,6.424799e+00,1.335482e+00
7.940000e+00,1.031466e+01,9.139696e+00,1.529805e+00
7.943333e+00,9.619346e+00,1.037390e+01,1.404954e+00
7.946667e+00,8.093966e+00,1.043507e+01,1.042507e+00
7.950000e+00,7.800032e+00,1.055549e+01,4.777166e-01
7.953333e+00,8.954906e+00,1.120326e+01,1.914333e-01
7.956667e+00,7.437108e+00,8.925153e+00,4.837254e-01
7.960000e+00,4.500386e+00,5.838546e+00,1.047642e+00
7.963333e+00,4.963441e+00,3.680334e+00,1.251282e+00
7.966667e+00,4.374362e+00,4.224719e+00,8.339074e-01
7.970000e+00,2.422453e+00,6.702357e+00,8.508078e-01
7.973333e+00,2.537974e+00,7.127323e+00,6.288498e-01
