frequency,NS,EW,UD
2.458333e+01,2.871802e-01,2.903901e-01,1.412301e+00
2.458571e+01,3.324158e-01,2.412709e-01,1.352400e+00
2.458810e+01,3.916621e-01,3.127897e-01,1.395126e+00
2.459048e+01,3.519862e-01,3.098822e-01,1.451050e+00
2.459286e+01,3.237036e-01,3.120705e-01,1.366810e+00
2.459524e+01,2.895776e-01,2.889342e-01,1.328652e+00
2.459762e+01,2.102443e-01,2.986162e-01,1.287671e+00
2.460000e+01,1.627346e-01,3.762560e-01,1.275699e+00
2.460238e+01,1.679610e-01,4.047860e-01,1.200374e+00
2.460476e+01,2.428633e-01,3.915565e-01,1.109484e+00
2.460714e+01,2.121294e-01,4.512840e-01,1.102743e+00
2.460952e+01,2.291667e-01,4.954599e-01,1.068706e+00
2.461190e+01,2.717731e-01,5.632776e-01,9.832706e-01
2.461429e+01,2.569864e-01,5.336764e-01,7.667002e-01
2.461667e+01,2.111984e-01,4.965947e-01,6.136363e-01
2.461905e+01,1.608962e-01,4.381553e-01,4.981681e-01
2.462143e+01,1.172237e-01,3.822914e-01,4.503879e-01
2.462381e+01,6.862800e-02,4.148913e-01,5.948190e-01
2.462619e+01,9.542676e-02,4.401112e-01,5.425213e-01
2.462857e+01,9.381875e-02,4.514956e-01,6.039628e-01
2.463095e+01,8.391454e-02,4.442102e-01,6.101569e-01
2.463333e+01,8.695199e-02,3.942688e-01,6.014869e-01
2.463571e+01,7.526452e-02,3.963589e-01,4.059918e-01
2.463810e+01,3.223782e-02,4.159008e-01,3.363737e-01
2.464048e+01,5.988695e-02,3.756678e-01,3.107078e-01
2.464286e+01,4.860210e-02,3.283042e-01,4.746045e-01
2.464524e+01,1.408679e-01,2.525716e-01,6.607988e-01
2.464762e+01,1.377780e-01,1.868676e-01,6.789762e-01
2.465000e+01,2.345923e-01,2.157844e-01,6.170569e-01
2.465238e+01,1.786410e-01,2.323518e-01,5.258502e-01
2.465476e+01,2.354822e-01,2.788866e-01,4.866857e-01
2.465714e+01,2.212089e-01,2.400756e-01,6.068857e-01
2.465952e+01,1.949287e-01,2.555838e-01,7.461705e-01
2.466190e+01,1.867885e-01,2.505041e-01,8.416907e-01
2.466429e+01,1.873233e-01,3.349240e-01,7.982165e-01
2.466667e+01,9.452452e-02,4.316681e-01,9.608412e-01
2.466905e+01,3.741165e-02,5.276671e-01,1.117277e+00
2.467143e+01,7.476463e-02,5.889943e-01,1.271470e+00
2.467381e+01,1.177207e-01,6.537728e-01,1.422181e+00
2.467619e+01,1.809895e-01,7.144248e-01,1.432055e+00
2.467857e+01,2.354266e-01,7.338905e-01,1.523335e+00
2.468095e+01,2.474684e-01,7.331596e-01,1.495041e+00
2.468333e+01,2.743417e-01,6.666124e-01,1.312384e+00
2.468571e+01,2.386582e-01,5.971007e-01,1.226206e+00
2.468810e+01,1.964897e-01,5.880346e-01,1.026313e+00
2.469048e+01,1.129831e-01,6.102489e-01,7.134454e-01
2.469286e+01,9.144200e-02,5.656511e-01,4.913681e-01
2.469524e+01,1.132260e-01,5.320891e-01,3.801787e-01
2.469762e+01,5.428093e-02,4.824106e-01,3.347314e-01
2.470000e+01,2.902592e-02,4.230486e-01,3.698317e-01
2.470238e+01,2.284359e-02,4.149423e-01,4.102417e-01
2.470476e+01,1.221579e-02,4.825443e-01,5.879565e-01
2.470714e+01,1.498421e-02,5.343091e-01,7.778936e-01
2.470952e+01,1.119488e-01,6.206436e-01,8.508242e-01
2.471190e+01,2.038722e-01,6.571907e-01,8.812715e-01
2.471429e+01,2.208651e-01,6.179288e-01,8.575298e-01
2.471667e+01,1.741636e-01,6.008310e-01,8.654853e-01
2.471905e+01,1.634144e-01,5.276183e-01,1.033906e+00
2.472143e+01,1.809426e-01,4.860454e-01,1.100103e+00
2.472381e+01,1.223507e-01,5.203180e-01,1.101785e+00
2.472619e+01,7.999190e-02,5.803087e-01,1.184053e+00
2.472857e+01,5.483744e-02,5.538340e-01,1.148308e+00
2.473095e+01,6.912416e-02,5.689452e-01,1.103790e+00
2.473333e+01,6.516849e-02,5.931031e-01,1.094776e+00
2.473571e+01,1.982760e-01,5.172897e-01,9.190078e-01
2.473810e+01,2.120594e-01,4.603341e-01,7.606445e-01
2.474048e+01,1.957297e-01,4.283346e-01,5.931852e-01
2.474286e+01,2.073376e-01,4.132123e-01,5.245773e-01
2.474524e+01,1.163452e-01,3.991288e-01,6.105822e-01
2.474762e+01,1.668237e-01,4.015637e-01,6.949887e-01
2.475000e+01,2.158930e-01,4.212149e-01,8.491347e-01
2.475238e+01,2.195534e-01,4.385863e-01,9.331060e-01
2.475476e+01,2.147993e-01,4.498642e-01,1.018053e+00
2.475714e+01,2.444336e-01,4.628473e-01,1.146330e+00
2.475952e+01,1.656064e-01,4.862335e-01,1.213529e+00
2.476190e+01,1.807346e-01,4.899158e-01,1.373139e+00
2.476429e+01,1.837312e-01,4.627640e-01,1.507248e+00
2.476667e+01,1.581133e-01,3.933326e-01,1.541867e+00
2.476905e+01,1.226743e-01,3.103655e-01,1.563553e+00
2.477143e+01,1.975005e-01,2.147159e-01,1.449974e+00
2.477381e+01,1.938846e-01,2.380349e-01,1.328092e+00
2.477619e+01,2.436113e-01,2.689047e-01,1.137815e+00
2.477857e+01,2.651430e-01,3.248220e-01,9.737661e-01
2.478095e+01,2.572462e-01,4.233500e-01,8.681346e-01
2.478333e+01,2.243504e-01,4.791658e-01,8.198420e-01
2.478571e+01,2.435976e-01,4.779468e-01,7.316540e-01
2.478810e+01,2.356570e-01,4.890984e-01,7.642834e-01
2.479048e+01,2.870396e-01,4.701943e-01,7.477741e-01
2.479286e+01,2.669364e-01,4.461679e-01,7.746660e-01
2.479524e+01,2.859571e-01,4.617672e-01,8.491721e-01
2.479762e+01,3.161247e-01,4.304911e-01,8.389439e-01
2.480000e+01,3.134289e-01,4.611969e-01,8.107003e-01
2.480238e+01,3.279584e-01,3.321993e-01,8.296038e-01
2.480476e+01,2.465462e-01,2.412855e-01,7.002836e-01
2.480714e+01,2.889619e-01,2.269685e-01,5.248288e-01
2.480952e+01,2.787461e-01,2.236047e-01,4.775621e-01
2.481190e+01,2.554103e-01,1.782052e-01,4.415156e-01
2.481429e+01,3.052572e-01,1.775490e-01,5.079938e-01
2.481667e+01,3.007449e-01,1.260121e-01,4.315050e-01
2.481905e+01,2.813390e-01,1.913499e-01,4.064288e-01
2.482143e+01,2.218173e-01,2.338926e-01,3.491721e-01
2.482381e+01,2.416432e-01,2.597654e-01,3.417550e-01
2.482619e+01,2.108638e-01,2.289216e-01,3.974264e-01
2.482857e+01,2.073273e-01,1.734145e-01,4.475433e-01
2.483095e+01,1.963941e-01,1.229659e-01,5.293303e-01
2.483333e+01,1.276138e-01,9.750444e-02,6.395945e-01
2.483571e+01,1.395411e-01,9.411829e-02,6.523631e-01
2.483810e+01,1.034051e-01,1.660818e-01,7.654123e-01
2.484048e+01,1.237302e-01,2.327518e-01,7.705302e-01
2.484286e+01,1.478764e-01,3.340685e-01,7.744605e-01
2.484524e+01,9.093024e-02,3.746947e-01,8.649929e-01
2.484762e+01,2.215736e-01,4.243297e-01,8.241980e-01
2.485000e+01,1.885262e-01,4.672286e-01,7.708888e-01
2.485238e+01,2.550929e-01,4.785562e-01,6.620965e-01
2.485476e+01,2.552761e-01,4.951971e-01,4.959885e-01
2.485714e+01,2.036227e-01,5.121098e-01,3.012720e-01
2.485952e+01,8.096295e-02,5.500861e-01,1.106461e-01
2.486190e+01,3.046027e-02,5.192044e-01,1.269430e-01
2.486429e+01,1.220110e-01,4.806530e-01,3.341644e-01
2.486667e+01,1.548586e-01,4.045922e-01,6.624558e-01
2.486905e+01,2.606504e-01,3.599369e-01,8.554111e-01
2.487143e+01,3.178989e-01,3.377299e-01,8.945827e-01
2.487381e+01,2.739359e-01,3.394333e-01,9.854142e-01
2.487619e+01,3.189185e-01,3.665441e-01,9.791377e-01
2.487857e+01,3.200583e-01,3.641271e-01,1.037674e+00
2.488095e+01,2.371012e-01,3.773011e-01,1.013195e+00
2.488333e+01,2.158639e-01,4.129081e-01,8.649176e-01
2.488571e+01,1.002218e-01,3.881271e-01,7.317633e-01
2.488810e+01,7.504758e-02,3.970811e-01,6.112634e-01
2.489048e+01,1.868194e-01,3.903209e-01,3.991801e-01
2.489286e+01,2.866203e-01,3.767010e-01,2.610117e-01
2.489524e+01,3.089557e-01,3.663256e-01,3.735731e-01
2.489762e+01,3.491126e-01,3.584135e-01,6.783885e-01
2.490000e+01,3.811711e-01,3.370263e-01,1.021551e+00
2.490238e+01,3.004978e-01,2.590300e-01,1.239069e+00
2.490476e+01,2.449555e-01,1.813223e-01,1.329950e+00
2.490714e+01,2.077265e-01,1.704144e-01,1.336245e+00
2.490952e+01,1.599149e-01,2.093818e-01,1.310881e+00
2.491190e+01,1.762719e-01,2.320941e-01,1.399779e+00
2.491429e+01,1.420829e-01,2.716807e-01,1.558085e+00
2.491667e+01,1.391500e-01,3.109157e-01,1.699392e+00
2.491905e+01,1.251466e-01,4.097217e-01,1.822441e+00
2.492143e+01,1.126683e-01,4.782766e-01,1.853627e+00
2.492381e+01,1.521155e-01,5.138709e-01,1.795994e+00
2.492619e+01,1.709939e-01,5.319957e-01,1.680638e+00
2.492857e+01,1.650418e-01,5.195153e-01,1.575300e+00
2.493095e+01,1.603458e-01,4.563957e-01,1.394991e+00
2.493333e+01,1.241092e-01,4.927209e-01,1.258300e+00
2.493571e+01,6.037923e-02,4.682986e-01,9.952629e-01
2.493810e+01,6.829978e-02,4.145562e-01,7.706089e-01
2.494048e+01,5.929567e-02,3.884478e-01,6.644169e-01
2.494286e+01,8.820233e-02,3.304712e-01,5.536791e-01
2.494524e+01,1.383771e-01,3.103523e-01,6.957014e-01
2.494762e+01,2.304592e-01,2.649939e-01,9.111546e-01
2.495000e+01,3.871783e-01,1.907745e-01,1.102763e+00
2.495238e+01,4.412562e-01,1.865995e-01,1.179699e+00
2.495476e+01,5.256751e-01,1.687428e-01,1.238023e+00
2.495714e+01,5.618452e-01,1.755413e-01,1.241251e+00
2.495952e+01,6.087363e-01,1.882928e-01,1.248915e+00
2.496190e+01,5.753636e-01,2.075407e-01,1.276862e+00
2.496429e+01,5.862939e-01,1.875047e-01,1.287005e+00
2.496667e+01,5.181799e-01,2.549681e-01,1.200120e+00
2.496905e+01,4.614502e-01,2.520148e-01,1.192763e+00
2.497143e+01,3.990052e-01,1.727722e-01,1.185019e+00
2.497381e+01,3.422005e-01,6.162221e-02,1.224168e+00
2.497619e+01,2.792528e-01,3.960020e-02,1.173183e+00
2.497857e+01,2.415619e-01,1.509614e-01,1.220744e+00
2.498095e+01,1.279266e-01,2.367868e-01,1.107545e+00
2.498333e+01,1.030176e-01,3.040076e-01,9.891652e-01
2.498571e+01,9.940372e-02,4.101514e-01,8.896309e-01
2.498810e+01,9.013911e-02,4.692384e-01,7.659954e-01
2.499048e+01,9.942995e-02,4.897704e-01,7.100326e-01
2.499286e+01,1.377255e-01,5.196137e-01,7.873541e-01
2.499524e+01,1.769445e-01,5.782908e-01,8.077069e-01
2.499762e+01,2.644036e-01,6.208384e-01,7.785698e-01
2.500000e+01,3.175133e-01,6.092901e-01,5.114497e-01
2.500238e+01,3.070994e-01,5.643488e-01,2.837757e-01
2.500476e+01,2.834695e-01,4.977565e-01,2.435876e-01
2.500714e+01,2.231598e-01,4.237228e-01,4.327434e-01
2.500952e+01,2.385623e-01,3.334297e-01,5.989009e-01
2.501190e+01,2.380331e-01,2.492266e-01,6.846686e-01
2.501429e+01,1.841514e-01,2.455917e-01,8.104802e-01
2.501667e+01,2.212106e-01,1.953308e-01,1.022532e+00
2.501905e+01,1.719392e-01,1.825589e-01,1.070271e+00
2.502143e+01,1.940750e-01,3.264795e-01,1.000131e+00
2.502381e+01,1.875343e-01,4.294865e-01,8.712114e-01
2.502619e+01,2.098489e-01,4.976376e-01,7.200329e-01
2.502857e+01,2.208647e-01,5.527036e-01,6.184481e-01
2.503095e+01,2.703356e-01,5.293835e-01,8.523360e-01
2.503333e+01,2.962312e-01,4.352839e-01,1.140251e+00
2.503571e+01,3.412396e-01,3.715133e-01,1.267067e+00
2.503810e+01,3.291808e-01,3.196910e-01,1.197713e+00
2.504048e+01,3.285220e-01,3.528858e-01,1.157125e+00
2.504286e+01,2.361784e-01,3.201144e-01,1.100370e+00
2.504524e+01,2.130360e-01,3.291905e-01,1.057740e+00
2.504762e+01,1.952879e-01,3.343520e-01,1.027582e+00
2.505000e+01,2.229683e-01,3.313777e-01,1.241482e+00
2.505238e+01,1.778735e-01,2.423422e-01,1.440039e+00
2.505476e+01,2.421826e-01,2.417277e-01,1.701748e+00
2.505714e+01,2.425194e-01,1.599076e-01,1.874770e+00
2.505952e+01,2.605451e-01,2.045834e-01,1.920770e+00
2.506190e+01,2.411408e-01,2.512126e-01,1.825122e+00
2.506429e+01,2.514404e-01,3.746401e-01,1.571470e+00
2.506667e+01,2.252042e-01,4.730274e-01,1.259470e+00
2.506905e+01,2.138825e-01,5.052694e-01,9.224355e-01
2.507143e+01,1.802261e-01,6.148354e-01,7.015976e-01
2.507381e+01,2.301273e-01,6.035762e-01,5.005150e-01
2.507619e+01,1.989179e-01,6.478787e-01,4.408797e-01
2.507857e+01,1.658010e-01,6.459810e-01,3.624879e-01
2.508095e+01,1.838668e-01,7.269764e-01,2.245532e-01
2.508333e+01,2.087421e-01,7.332393e-01,3.901094e-01
2.508571e+01,2.489363e-01,7.775294e-01,7.638485e-01
2.508810e+01,2.919894e-01,7.049287e-01,1.091345e+00
2.509048e+01,2.709033e-01,6.452635e-01,1.338861e+00
2.509286e+01,2.634798e-01,4.914221e-01,1.363238e+00
2.509524e+01,2.442581e-01,4.536348e-01,1.294521e+00
2.509762e+01,1.596556e-01,5.100226e-01,1.270253e+00
2.510000e+01,1.769549e-01,5.667376e-01,1.195188e+00
2.510238e+01,1.660783e-01,6.675232e-01,1.120634e+00
2.510476e+01,1.428584e-01,7.092391e-01,9.868684e-01
2.510714e+01,1.546595e-01,7.183538e-01,9.459303e-01
2.510952e+01,2.121786e-01,7.561396e-01,7.738565e-01
2.511190e+01,1.757378e-01,7.856730e-01,5.750547e-01
2.511429e+01,1.942992e-01,7.487495e-01,4.515677e-01
2.511667e+01,1.721604e-01,6.768233e-01,4.937847e-01
2.511905e+01,1.529394e-01,5.929710e-01,6.030612e-01
2.512143e+01,1.137054e-01,4.297235e-01,5.637365e-01
2.512381e+01,7.614041e-02,2.958899e-01,5.344754e-01
2.512619e+01,9.287038e-02,2.160369e-01,3.585979e-01
2.512857e+01,1.491293e-01,2.544673e-01,3.454521e-01
2.513095e+01,1.817760e-01,3.085411e-01,6.352042e-01
2.513333e+01,2.237539e-01,3.240004e-01,9.804364e-01
2.513571e+01,2.334182e-01,2.763305e-01,1.293552e+00
2.513810e+01,1.731292e-01,1.715220e-01,1.512337e+00
2.514048e+01,1.125678e-01,1.920232e-01,1.445697e+00
2.514286e+01,9.928983e-02,2.482965e-01,1.352641e+00
2.514524e+01,1.281785e-01,3.302126e-01,1.190941e+00
2.514762e+01,1.269578e-01,3.783545e-01,9.438350e-01
2.515000e+01,1.697090e-01,3.892393e-01,8.529281e-01
2.515238e+01,1.240183e-01,3.902725e-01,7.586977e-01
2.515476e+01,1.194847e-01,4.248203e-01,7.403584e-01
2.515714e+01,1.004332e-01,4.817987e-01,8.816064e-01
2.515952e+01,5.003235e-02,5.842427e-01,9.633797e-01
2.516190e+01,4.126668e-02,6.614238e-01,1.016356e+00
2.516429e+01,5.846993e-02,6.957160e-01,1.119490e+00
2.516667e+01,2.163859e-02,6.342194e-01,1.240872e+00
2.516905e+01,5.209582e-02,6.610726e-01,1.282685e+00
2.517143e+01,8.380573e-02,5.700174e-01,1.272363e+00
2.517381e+01,7.659255e-02,5.737289e-01,1.306466e+00
2.517619e+01,1.364213e-01,5.706239e-01,1.173527e+00
2.517857e+01,1.383283e-01,5.451926e-01,1.106563e+00
2.518095e+01,1.930435e-01,5.377787e-01,8.852554e-01
2.518333e+01,2.284030e-01,5.212676e-01,7.241389e-01
2.518571e+01,1.991422e-01,4.827473e-01,5.939350e-01
2.518810e+01,1.622381e-01,4.271288e-01,5.597334e-01
2.519048e+01,1.226952e-01,4.609004e-01,5.735169e-01
2.519286e+01,1.295617e-01,4.545909e-01,6.615530e-01
2.519524e+01,1.081461e-01,4.359198e-01,6.794784e-01
2.519762e+01,1.389509e-01,4.290511e-01,6.462969e-01
2.520000e+01,9.647301e-02,4.002216e-01,5.711993e-01
2.520238e+01,8.794782e-02,3.364380e-01,5.128422e-01
2.520476e+01,1.060304e-01,3.493251e-01,5.256444e-01
2.520714e+01,1.033460e-01,3.393815e-01,5.784983e-01
2.520952e+01,1.417668e-01,3.534318e-01,5.967136e-01
2.521190e+01,1.125025e-01,3.918833e-01,6.198657e-01
2.521429e+01,1.573093e-01,4.491265e-01,5.136064e-01
2.521667e+01,2.243458e-01,4.650560e-01,3.403565e-01
2.521905e+01,2.867647e-01,4.400110e-01,2.765382e-01
2.522143e+01,3.400298e-01,4.035324e-01,4.634384e-01
2.522381e+01,3.796912e-01,3.938797e-01,6.953047e-01
2.522619e+01,3.950776e-01,3.408641e-01,9.662086e-01
2.522857e+01,3.744777e-01,3.140789e-01,1.290269e+00
2.523095e+01,3.265897e-01,2.767137e-01,1.555639e+00
2.523333e+01,2.864758e-01,2.604344e-01,1.655482e+00
2.523571e+01,2.554448e-01,2.324385e-01,1.735487e+00
2.523810e+01,2.421496e-01,2.159079e-01,1.727577e+00
2.524048e+01,2.809285e-01,2.355000e-01,1.704283e+00
2.524286e+01,2.723046e-01,2.665662e-01,1.765824e+00
2.524524e+01,2.482229e-01,2.989844e-01,1.780099e+00
2.524762e+01,2.273048e-01,3.575223e-01,1.640320e+00
2.525000e+01,2.230085e-01,3.351666e-01,1.380810e+00
2.525238e+01,2.392470e-01,3.152199e-01,1.083325e+00
2.525476e+01,2.666872e-01,3.000160e-01,8.180172e-01
2.525714e+01,2.713137e-01,2.715413e-01,5.394369e-01
2.525952e+01,2.912006e-01,2.240437e-01,2.592782e-01
2.526190e+01,3.210574e-01,2.825979e-01,5.436581e-02
2.526429e+01,3.159664e-01,3.207698e-01,3.306726e-01
2.526667e+01,3.237947e-01,3.075344e-01,4.390492e-01
2.526905e+01,2.881226e-01,2.945977e-01,5.392334e-01
2.527143e+01,3.067451e-01,2.648978e-01,6.679070e-01
2.527381e+01,3.045230e-01,2.520521e-01,8.215382e-01
2.527619e+01,3.259694e-01,2.401993e-01,9.594142e-01
2.527857e+01,2.987347e-01,2.163988e-01,1.003698e+00
2.528095e+01,3.214171e-01,2.595171e-01,1.052633e+00
2.528333e+01,3.398696e-01,2.857687e-01,1.159943e+00
2.528571e+01,3.437650e-01,2.810352e-01,1.288080e+00
2.528810e+01,3.318711e-01,2.528864e-01,1.344957e+00
2.529048e+01,3.116043e-01,2.689688e-01,1.282147e+00
2.529286e+01,2.675351e-01,2.622120e-01,1.379600e+00
2.529524e+01,2.321550e-01,2.484738e-01,1.415438e+00
2.529762e+01,1.597902e-01,2.314157e-01,1.372975e+00
2.530000e+01,1.155312e-01,1.983810e-01,1.343353e+00
2.530238e+01,4.174648e-02,1.712413e-01,1.265503e+00
2.530476e+01,5.608644e-02,1.660235e-01,1.163969e+00
2.530714e+01,1.116319e-01,1.964911e-01,1.195424e+00
2.530952e+01,1.006768e-01,1.659436e-01,1.248840e+00
2.531190e+01,7.508801e-02,1.892018e-01,1.292210e+00
2.531429e+01,1.211284e-01,1.735253e-01,1.312610e+00
2.531667e+01,1.020221e-01,1.496796e-01,1.257390e+00
2.531905e+01,1.997322e-01,1.820436e-01,1.162286e+00
2.532143e+01,1.909199e-01,3.309703e-01,1.014058e+00
2.532381e+01,1.776440e-01,3.965164e-01,8.659927e-01
2.532619e+01,1.398683e-01,4.138674e-01,7.586864e-01
2.532857e+01,1.214769e-01,4.532105e-01,5.647975e-01
2.533095e+01,1.429158e-02,4.369970e-01,5.575143e-01
2.533333e+01,3.411299e-02,4.082321e-01,5.292769e-01
2.533571e+01,8.752390e-02,3.720264e-01,5.393039e-01
2.533810e+01,1.566419e-01,3.165479e-01,3.462492e-01
2.534048e+01,2.508707e-01,2.643050e-01,3.230825e-01
2.534286e+01,2.932702e-01,1.405064e-01,2.716240e-01
2.534524e+01,4.194513e-01,7.386342e-02,2.805411e-01
2.534762e+01,4.950335e-01,1.801849e-02,3.562540e-01
2.535000e+01,5.737225e-01,3.830616e-02,5.606188e-01
2.535238e+01,5.523053e-01,7.813379e-02,6.353870e-01
2.535476e+01,6.215201e-01,1.201458e-01,8.682357e-01
2.535714e+01,6.502939e-01,1.784767e-01,1.069482e+00
2.535952e+01,6.489547e-01,2.004000e-01,1.313065e+00
2.536190e+01,5.832264e-01,2.031931e-01,1.426571e+00
2.536429e+01,5.716147e-01,2.101891e-01,1.568601e+00
2.536667e+01,4.874764e-01,2.547469e-01,1.631106e+00
2.536905e+01,4.600473e-01,3.169254e-01,1.615660e+00
2.537143e+01,3.756868e-01,3.720076e-01,1.480594e+00
2.537381e+01,3.482533e-01,3.679811e-01,1.414728e+00
2.537619e+01,2.836181e-01,3.589291e-01,1.281444e+00
2.537857e+01,3.207027e-01,3.234936e-01,1.204708e+00
2.538095e+01,2.083351e-01,3.130587e-01,1.075549e+00
2.538333e+01,2.019314e-01,2.628383e-01,9.834869e-01
2.538571e+01,1.996512e-01,2.381072e-01,9.535544e-01
2.538810e+01,2.008677e-01,1.726759e-01,1.014418e+00
2.539048e+01,2.274076e-01,7.216391e-02,1.049047e+00
2.539286e+01,2.455094e-01,3.712716e-02,1.170223e+00
2.539524e+01,2.305260e-01,4.476062e-02,1.265396e+00
2.539762e+01,2.442755e-01,8.800984e-02,1.350941e+00
2.540000e+01,2.329277e-01,1.678975e-01,1.441259e+00
2.540238e+01,2.000420e-01,3.066299e-01,1.429517e+00
2.540476e+01,1.275527e-01,4.322704e-01,1.351108e+00
2.540714e+01,2.031753e-02,5.659436e-01,1.040394e+00
2.540952e+01,8.372272e-02,6.430122e-01,7.310139e-01
2.541190e+01,2.113969e-01,6.593617e-01,4.187496e-01
2.541429e+01,2.756918e-01,6.566188e-01,2.370990e-01
2.541667e+01,3.447030e-01,6.594433e-01,7.392293e-02
2.541905e+01,4.512716e-01,6.407224e-01,3.201373e-01
2.542143e+01,5.273897e-01,5.837749e-01,5.294436e-01
2.542381e+01,5.618022e-01,5.479895e-01,6.185552e-01
2.542619e+01,5.929007e-01,5.209162e-01,6.636874e-01
2.542857e+01,6.306691e-01,4.945056e-01,7.710417e-01
2.543095e+01,6.460670e-01,4.995513e-01,9.075069e-01
2.543333e+01,6.007281e-01,4.475093e-01,8.373427e-01
2.543571e+01,5.254690e-01,4.081249e-01,7.083747e-01
2.543810e+01,4.566906e-01,3.887290e-01,6.667297e-01
2.544048e+01,4.283947e-01,4.057365e-01,7.035286e-01
2.544286e+01,3.828453e-01,4.296595e-01,7.743860e-01
2.544524e+01,3.327041e-01,4.556437e-01,8.065184e-01
2.544762e+01,3.603761e-01,4.710522e-01,1.024574e+00
2.545000e+01,3.230062e-01,5.262591e-01,1.178364e+00
2.545238e+01,2.836702e-01,6.281875e-01,1.446354e+00
2.545476e+01,2.248623e-01,6.714816e-01,1.580997e+00
2.545714e+01,1.928456e-01,7.091105e-01,1.640227e+00
2.545952e+01,1.782450e-01,7.504919e-01,1.650272e+00
2.546190e+01,1.445376e-01,7.120352e-01,1.673588e+00
2.546429e+01,1.782895e-01,6.760276e-01,1.515720e+00
2.546667e+01,1.457148e-01,6.789237e-01,1.477197e+00
2.546905e+01,1.705616e-01,6.549896e-01,1.439305e+00
2.547143e+01,1.857110e-01,6.636887e-01,1.402900e+00
2.547381e+01,2.156990e-01,6.127665e-01,1.361242e+00
2.547619e+01,2.523897e-01,5.656740e-01,1.397027e+00
2.547857e+01,2.549190e-01,5.284471e-01,1.295909e+00
2.548095e+01,2.419312e-01,4.685496e-01,1.228280e+00
2.548333e+01,2.208314e-01,3.967197e-01,1.178924e+00
2.548571e+01,2.090454e-01,3.880947e-01,1.282503e+00
2.548810e+01,1.579362e-01,3.576302e-01,1.341377e+00
2.549048e+01,1.147375e-01,3.124815e-01,1.350109e+00
2.549286e+01,4.057063e-02,1.903736e-01,1.298788e+00
2.549524e+01,5.124430e-02,1.143670e-01,1.212614e+00
2.549762e+01,1.098711e-01,1.511829e-01,9.859906e-01
2.550000e+01,1.300246e-01,2.410123e-01,8.499030e-01
2.550238e+01,1.681043e-01,3.383866e-01,7.440890e-01
2.550476e+01,1.825128e-01,4.248463e-01,8.087927e-01
2.550714e+01,1.934154e-01,4.774688e-01,9.593141e-01
2.550952e+01,2.057561e-01,5.386911e-01,1.102163e+00
2.551190e+01,1.753013e-01,5.158093e-01,1.279321e+00
2.551429e+01,1.584715e-01,4.637459e-01,1.282477e+00
2.551667e+01,1.429695e-01,4.037519e-01,1.229227e+00
2.551905e+01,1.885463e-01,2.874663e-01,1.004631e+00
2.552143e+01,2.231646e-01,2.628834e-01,7.263036e-01
2.552381e+01,2.743032e-01,2.790317e-01,3.498133e-01
2.552619e+01,3.326904e-01,3.080097e-01,3.512943e-01
2.552857e+01,3.469828e-01,3.060283e-01,5.928971e-01
2.553095e+01,3.871569e-01,3.448730e-01,8.547312e-01
2.553333e+01,3.567782e-01,3.629219e-01,1.041746e+00
2.553571e+01,3.216024e-01,3.730997e-01,1.046513e+00
2.553810e+01,3.258199e-01,3.971022e-01,1.129257e+00
2.554048e+01,3.544733e-01,4.219076e-01,1.198797e+00
2.554286e+01,3.729226e-01,3.775149e-01,1.195079e+00
2.554524e+01,3.722255e-01,3.205849e-01,1.127102e+00
2.554762e+01,3.163197e-01,2.264016e-01,1.143580e+00
2.555000e+01,2.674737e-01,8.448838e-02,1.176792e+00
2.555238e+01,2.258995e-01,6.830286e-02,1.202071e+00
2.555476e+01,1.858305e-01,1.459279e-01,1.176200e+00
2.555714e+01,1.898971e-01,2.617800e-01,1.102391e+00
2.555952e+01,2.169653e-01,2.766765e-01,1.036854e+00
2.556190e+01,2.627248e-01,3.261207e-01,9.057752e-01
2.556429e+01,2.943702e-01,3.075987e-01,8.015988e-01
2.556667e+01,3.224880e-01,2.814918e-01,6.955191e-01
2.556905e+01,3.520454e-01,1.987913e-01,6.050586e-01
2.557143e+01,3.735452e-01,2.071525e-01,5.822342e-01
2.557381e+01,4.212727e-01,2.641139e-01,5.627825e-01
2.557619e+01,4.315083e-01,3.747176e-01,6.351846e-01
2.557857e+01,4.354840e-01,4.016298e-01,7.716671e-01
2.558095e+01,3.634678e-01,4.533379e-01,8.967091e-01
2.558333e+01,3.413305e-01,4.833835e-01,1.259502e+00
2.558571e+01,2.904263e-01,5.736677e-01,1.607015e+00
2.558810e+01,2.030309e-01,6.296392e-01,1.844531e+00
2.559048e+01,1.209795e-01,6.872314e-01,2.008118e+00
2.559286e+01,2.553622e-02,6.343569e-01,2.045976e+00
2.559524e+01,1.265515e-01,6.470404e-01,1.875841e+00
2.559762e+01,2.019350e-01,6.010808e-01,1.778502e+00
2.560000e+01,2.434297e-01,5.643693e-01,1.658376e+00
2.560238e+01,2.418691e-01,4.522973e-01,1.495696e+00
