frequency,NS,EW,UD
8.683333e+00,3.653986e-02,8.790700e-02,5.432141e-02
8.687500e+00,1.113366e-01,6.990650e-02,7.488684e-02
8.691667e+00,1.308006e-01,1.411108e-01,8.935727e-02
8.695833e+00,9.264003e-02,1.629325e-01,9.211867e-02
8.700000e+00,6.694063e-02,1.775494e-01,6.516489e-02
8.704167e+00,9.565720e-02,1.727633e-01,8.038953e-02
8.708333e+00,4.397052e-02,1.523443e-01,6.044022e-02
8.712500e+00,3.783351e-02,1.528111e-01,5.682603e-02
8.716667e+00,7.797725e-02,1.452713e-01,4.757015e-02
8.720833e+00,1.296646e-01,1.616955e-01,4.267562e-02
8.725000e+00,1.479091e-01,1.922944e-01,3.780041e-02
8.729167e+00,1.096534e-01,1.463908e-01,6.786002e-02
8.733333e+00,7.451123e-02,1.179281e-01,6.134854e-02
8.737500e+00,6.354819e-02,8.038264e-02,2.233627e-02
8.741667e+00,4.808969e-02,1.003034e-01,1.038931e-01
8.745833e+00,1.105393e-01,1.121545e-01,8.010450e-02
8.750000e+00,6.966364e-02,1.094691e-01,1.012328e-01
8.754167e+00,7.777684e-02,1.183101e-01,3.937927e-02
8.758333e+00,6.823145e-02,1.159458e-01,8.616618e-02
8.762500e+00,2.143660e-02,1.370684e-01,1.117531e-01
8.766667e+00,3.706812e-02,1.371712e-01,1.279953e-01
8.770833e+00,5.313060e-02,9.857237e-02,1.241915e-01
8.775000e+00,9.794281e-02,3.628434e-02,7.992271e-02
8.779167e+00,1.094923e-01,5.837205e-02,4.494445e-02
8.783333e+00,1.182947e-01,1.371211e-01,6.761047e-02
8.787500e+00,1.079187e-01,1.131363e-01,5.135324e-02
8.791667e+00,8.058701e-02,1.211449e-01,4.140073e-02
8.795833e+00,8.053091e-02,5.585692e-02,3.691897e-02
8.800000e+00,7.980139e-02,3.576242e-02,7.840687e-02
8.804167e+00,7.675618e-02,5.315565e-02,7.500795e-02
8.808333e+00,1.009493e-01,7.251160e-02,9.920736e-02
8.812500e+00,7.989622e-02,8.587850e-02,6.156175e-02
8.816667e+00,9.497409e-02,1.037039e-01,7.552791e-02
8.820833e+00,1.201476e-01,1.535390e-01,4.163635e-02
8.825000e+00,1.480753e-01,2.113799e-01,2.565243e-02
8.829167e+00,1.427070e-01,2.333700e-01,2.726636e-02
8.833333e+00,1.579836e-01,1.674484e-01,9.799032e-03
8.837500e+00,1.590295e-01,1.093642e-01,3.577918e-02
8.841667e+00,8.285963e-02,7.146818e-02,1.544844e-02
8.845833e+00,7.538451e-02,7.001432e-02,5.782562e-02
8.850000e+00,4.641831e-02,4.761204e-02,6.797724e-02
8.854167e+00,5.058071e-02,4.373517e-02,6.507091e-02
8.858333e+00,5.923336e-02,2.113900e-02,6.823719e-02
8.862500e+00,4.288706e-02,9.723604e-03,7.682619e-02
8.866667e+00,2.665841e-02,1.234641e-02,7.389837e-02
8.870833e+00,5.160166e-02,3.405449e-02,7.402015e-02
8.875000e+00,4.541536e-02,6.615442e-02,6.706877e-02
8.879167e+00,1.945867e-02,5.737262e-02,4.195910e-02
8.883333e+00,1.687203e-02,8.688879e-02,8.375806e-02
8.887500e+00,5.821389e-02,1.393847e-01,1.075419e-01
8.891667e+00,1.024690e-01,1.374569e-01,1.173918e-01
8.895833e+00,8.518860e-02,1.752974e-01,9.906544e-02
8.900000e+00,9.129000e-02,2.284226e-01,8.779786e-02
8.904167e+00,1.018163e-01,1.630201e-01,6.879454e-02
8.908333e+00,5.823141e-02,1.252950e-01,3.964538e-02
8.912500e+00,4.541532e-02,1.121559e-01,8.276751e-02
8.916667e+00,9.100353e-02,1.106530e-01,9.611956e-02
8.920833e+00,1.037253e-01,6.429599e-02,9.541508e-02
8.925000e+00,9.439786e-02,4.757577e-02,1.002899e-01
8.929167e+00,6.613982e-02,5.026802e-02,5.455229e-02
8.933333e+00,2.678323e-02,3.898441e-02,4.691115e-02
8.937500e+00,2.143215e-02,9.541989e-02,3.908511e-02
8.941667e+00,6.580813e-02,1.032600e-01,4.466914e-02
8.945833e+00,9.734284e-02,1.135666e-01,1.464904e-02
8.950000e+00,1.077284e-01,8.567586e-02,4.575390e-02
8.954167e+00,1.880901e-01,1.013892e-01,9.091530e-02
8.958333e+00,1.450330e-01,1.013643e-01,1.237388e-01
8.962500e+00,6.748696e-02,8.886258e-02,8.919027e-02
8.966667e+00,3.881268e-02,8.761803e-02,9.387885e-02
8.970833e+00,8.259991e-02,9.130028e-02,8.456471e-02
8.975000e+00,8.573316e-02,8.581357e-02,7.079265e-02
8.979167e+00,9.628888e-02,8.954392e-02,5.096642e-02
8.983333e+00,9.941248e-02,6.632126e-02,7.661636e-02
8.987500e+00,1.953121e-01,5.680900e-02,1.050303e-01
8.991667e+00,2.036332e-01,7.494907e-02,5.663830e-02
8.995833e+00,2.382541e-01,8.276852e-02,7.218158e-02
9.000000e+00,2.352717e-01,8.992468e-02,4.633999e-02
9.004167e+00,2.141905e-01,1.236832e-01,9.741776e-02
9.008333e+00,1.176713e-01,1.010190e-01,1.477128e-01
9.012500e+00,3.751287e-02,1.339245e-01,9.663679e-02
9.016667e+00,1.077638e-01,1.012688e-01,8.801879e-02
9.020833e+00,1.010568e-01,9.259013e-02,7.834662e-02
9.025000e+00,2.853579e-02,2.598465e-02,1.081075e-01
9.029167e+00,3.156623e-02,3.151458e-02,9.347118e-02
9.033333e+00,6.203902e-02,5.876218e-02,1.288282e-01
9.037500e+00,8.469363e-02,7.116941e-02,9.962910e-02
9.041667e+00,1.277142e-01,4.610925e-02,1.024923e-01
9.045833e+00,1.162608e-01,1.027932e-01,2.469179e-02
9.050000e+00,1.226894e-01,1.204684e-01,6.344817e-02
9.054167e+00,7.868447e-02,1.450900e-01,9.027849e-02
9.058333e+00,8.685420e-02,1.003543e-01,1.609493e-01
9.062500e+00,6.210699e-02,6.295316e-02,1.208347e-01
9.066667e+00,7.702043e-02,1.050649e-02,1.180179e-01
9.070833e+00,7.948379e-02,1.387497e-02,8.966898e-02
9.075000e+00,1.196393e-01,1.576165e-02,6.116532e-02
9.079167e+00,1.842643e-01,4.811313e-02,9.698208e-02
9.083333e+00,1.921920e-01,2.661862e-02,5.050423e-02
9.087500e+00,1.558287e-01,5.245663e-02,7.393948e-02
9.091667e+00,1.321750e-01,7.612317e-02,3.595556e-02
9.095833e+00,1.509544e-01,6.330156e-02,5.479293e-02
9.100000e+00,1.459197e-01,1.078400e-01,4.881658e-02
9.104167e+00,1.342945e-01,1.656231e-01,7.369218e-02
9.108333e+00,8.897990e-02,1.536108e-01,4.244971e-02
9.112500e+00,5.883580e-02,1.018363e-01,8.084948e-02
9.116667e+00,4.708139e-02,8.951874e-02,6.775146e-02
9.120833e+00,7.363643e-02,3.294546e-02,3.221852e-02
9.125000e+00,5.177055e-02,4.935461e-02,6.581562e-02
9.129167e+00,7.312216e-02,1.080654e-01,1.160230e-01
9.133333e+00,2.240795e-02,1.417696e-01,1.425129e-01
9.137500e+00,5.150889e-02,7.475887e-02,1.406896e-01
9.141667e+00,7.458928e-02,4.648374e-02,1.435629e-01
9.145833e+00,9.227374e-02,8.862874e-02,1.212722e-01
9.150000e+00,4.489851e-02,1.218377e-01,1.034274e-01
9.154167e+00,4.985632e-02,7.822756e-02,9.687048e-02
9.158333e+00,9.691389e-02,1.264939e-01,7.311781e-02
9.162500e+00,5.412247e-02,1.368338e-01,6.361546e-02
9.166667e+00,8.361253e-02,1.059435e-01,1.313090e-02
9.170833e+00,5.038262e-02,8.813288e-02,7.435546e-02
9.175000e+00,9.437020e-02,7.550128e-02,7.824802e-02
9.179167e+00,5.790431e-02,1.231183e-01,7.003128e-02
9.183333e+00,7.066733e-02,1.231094e-01,6.136146e-02
9.187500e+00,4.370807e-02,8.658051e-02,8.852819e-02
9.191667e+00,4.942621e-02,6.632695e-02,1.389159e-01
9.195833e+00,7.008949e-02,2.789075e-02,8.947298e-02
9.200000e+00,4.686430e-02,2.919081e-02,5.703709e-02
9.204167e+00,6.823179e-02,2.400557e-02,2.621450e-02
9.208333e+00,8.216730e-02,9.472800e-02,4.112768e-02
9.212500e+00,6.167376e-02,6.163026e-02,1.549517e-02
9.216667e+00,8.392514e-02,7.941757e-02,3.961634e-02
9.220833e+00,7.152604e-02,6.164673e-02,5.578609e-02
9.225000e+00,8.993806e-02,2.847178e-02,2.094225e-02
9.229167e+00,1.051782e-01,4.827267e-02,4.943772e-02
9.233333e+00,1.224765e-01,5.952761e-02,8.325717e-02
9.237500e+00,1.359722e-01,5.775914e-02,1.493338e-01
9.241667e+00,1.230999e-01,4.946014e-02,9.581827e-02
9.245833e+00,1.208195e-01,8.100563e-02,7.715190e-02
9.250000e+00,1.049503e-01,1.034523e-01,3.593747e-02
9.254167e+00,9.327674e-02,9.241929e-02,7.478997e-02
9.258333e+00,7.749041e-02,5.514781e-02,4.002395e-02
9.262500e+00,8.519034e-02,8.124577e-02,2.727297e-02
9.266667e+00,5.973510e-02,9.943254e-02,4.125560e-03
9.270833e+00,1.140913e-01,1.443480e-01,3.714498e-02
9.275000e+00,8.144910e-02,1.405352e-01,5.767917e-02
9.279167e+00,3.322489e-02,1.206221e-01,1.949469e-02
9.283333e+00,3.514715e-02,8.818521e-02,5.290431e-02
9.287500e+00,6.348385e-02,5.606450e-02,1.078555e-01
9.291667e+00,1.096976e-01,2.397527e-02,9.997502e-02
9.295833e+00,1.284000e-01,4.694103e-02,9.853761e-02
9.300000e+00,7.739068e-02,5.014049e-02,6.151181e-02
9.304167e+00,6.612282e-02,6.514973e-02,8.571853e-02
9.308333e+00,7.361396e-02,5.446486e-02,3.381797e-02
9.312500e+00,8.262698e-02,6.244293e-02,3.439827e-03
9.316667e+00,7.561852e-02,8.403061e-02,4.548214e-02
9.320833e+00,7.618832e-02,1.122576e-01,6.831492e-02
9.325000e+00,8.783784e-02,1.471391e-01,7.197418e-02
9.329167e+00,3.750382e-02,1.423437e-01,6.149414e-02
9.333333e+00,1.082917e-01,8.653917e-02,3.653432e-02
9.337500e+00,1.333079e-01,5.151631e-02,1.736925e-02
9.341667e+00,1.011576e-01,2.702855e-02,3.551440e-02
9.345833e+00,6.181975e-02,4.272783e-02,4.837009e-02
9.350000e+00,1.137830e-01,9.261806e-02,1.223954e-01
9.354167e+00,9.583925e-02,1.040898e-01,1.100485e-01
9.358333e+00,9.680602e-02,8.152638e-02,1.287800e-01
9.362500e+00,1.391593e-01,6.668105e-02,1.284189e-01
9.366667e+00,1.211866e-01,9.062236e-02,1.282139e-01
9.370833e+00,1.389826e-01,5.275277e-02,9.986623e-02
9.375000e+00,1.413795e-01,4.073801e-02,1.771563e-01
9.379167e+00,1.050710e-01,3.653109e-02,1.207112e-01
9.383333e+00,8.143861e-02,5.800346e-02,6.801546e-02
9.387500e+00,1.079820e-01,4.825141e-02,7.505194e-02
9.391667e+00,1.160729e-01,6.869176e-02,8.923355e-02
9.395833e+00,6.415234e-02,5.742819e-02,3.534302e-02
9.400000e+00,4.168821e-02,8.034314e-03,3.503767e-02
9.404167e+00,1.004090e-01,6.114341e-02,5.162862e-02
9.408333e+00,1.358004e-01,1.164303e-01,7.970952e-02
9.412500e+00,8.645687e-02,1.206570e-01,7.181681e-02
9.416667e+00,8.806075e-02,1.238768e-01,4.560559e-02
9.420833e+00,1.246231e-01,1.033021e-01,3.906265e-02
9.425000e+00,1.257854e-01,1.111698e-01,5.621100e-02
9.429167e+00,1.295587e-01,9.480014e-02,3.623445e-02
9.433333e+00,1.163365e-01,7.633640e-02,3.863798e-02
9.437500e+00,8.742995e-02,7.683578e-02,5.425960e-02
9.441667e+00,6.685815e-02,7.241822e-02,9.160177e-02
9.445833e+00,6.643873e-02,7.390454e-02,7.885051e-02
9.450000e+00,6.526380e-02,7.187595e-02,1.071785e-01
9.454167e+00,1.002179e-01,9.435567e-02,1.304689e-01
9.458333e+00,7.819690e-02,9.953803e-02,1.336864e-01
9.462500e+00,8.033551e-02,1.012982e-01,1.551101e-01
9.466667e+00,2.648979e-02,5.012514e-02,1.290763e-01
9.470833e+00,5.055063e-02,3.347556e-02,1.368435e-01
9.475000e+00,4.676421e-02,3.059349e-02,1.850755e-02
9.479167e+00,8.860987e-02,4.227834e-02,8.042392e-02
9.483333e+00,1.016441e-01,3.563040e-02,4.316100e-02
9.487500e+00,9.661399e-02,6.638647e-02,9.281752e-02
9.491667e+00,1.243556e-01,6.321073e-02,8.339333e-02
9.495833e+00,8.291578e-02,7.371151e-02,1.219007e-01
9.500000e+00,9.231214e-02,5.315311e-02,1.257248e-01
9.504167e+00,7.120303e-02,6.072408e-02,1.514698e-01
9.508333e+00,3.224149e-02,5.514121e-02,1.152505e-01
9.512500e+00,7.919066e-03,8.310881e-02,1.385317e-01
9.516667e+00,2.930649e-02,1.400017e-01,1.347984e-01
9.520833e+00,4.312669e-02,1.214215e-01,1.434096e-01
9.525000e+00,6.674321e-02,1.084982e-01,8.888417e-02
9.529167e+00,6.680173e-02,9.791065e-02,7.283023e-02
9.533333e+00,5.001742e-02,9.564893e-02,1.249606e-01
9.537500e+00,6.257427e-02,1.388405e-01,1.207494e-01
9.541667e+00,1.919156e-02,1.031730e-01,7.653281e-02
9.545833e+00,2.660555e-02,8.569991e-02,5.044305e-02
9.550000e+00,4.438367e-02,8.282902e-02,5.996243e-02
9.554167e+00,2.905791e-02,8.783131e-02,7.954858e-02
9.558333e+00,3.037395e-02,4.914048e-02,5.686821e-02
9.562500e+00,5.713765e-02,2.862077e-02,7.887147e-02
9.566667e+00,9.095546e-02,1.595495e-02,5.067429e-02
9.570833e+00,8.131726e-02,5.995810e-02,4.311482e-02
9.575000e+00,9.384634e-02,8.823570e-02,3.194721e-02
9.579167e+00,7.577898e-02,8.597927e-02,4.884958e-02
9.583333e+00,5.821275e-02,8.965891e-02,4.263408e-02
9.587500e+00,4.998281e-02,7.801250e-02,4.518480e-02
9.591667e+00,5.280044e-02,5.749312e-02,4.941648e-02
9.595833e+00,4.363147e-02,3.479654e-02,4.772910e-02
9.600000e+00,3.421495e-02,6.692518e-02,1.039318e-01
9.604167e+00,7.344913e-02,9.521750e-02,7.197323e-02
9.608333e+00,7.717300e-02,1.272436e-01,2.731581e-02
9.612500e+00,1.191140e-01,9.732753e-02,3.094630e-02
9.616667e+00,1.259755e-01,8.373381e-02,9.008178e-02
9.620833e+00,9.116755e-02,4.748191e-02,9.759502e-02
9.625000e+00,6.319092e-02,5.062446e-02,1.115941e-01
9.629167e+00,7.643421e-02,9.167131e-02,9.801053e-02
9.633333e+00,8.767840e-02,8.247719e-02,1.302864e-01
9.637500e+00,8.853185e-02,4.946754e-02,1.196238e-01
9.641667e+00,9.957958e-02,4.612853e-02,9.984736e-02
9.645833e+00,7.772528e-02,2.608760e-02,1.625885e-01
9.650000e+00,6.893283e-02,2.158181e-02,1.301935e-01
9.654167e+00,6.757637e-02,4.121469e-02,1.192504e-01
9.658333e+00,7.730833e-02,8.384975e-02,8.502775e-02
9.662500e+00,5.858292e-02,6.609575e-02,8.690197e-02
9.666667e+00,1.080575e-01,3.383253e-02,5.163184e-02
9.670833e+00,1.217583e-01,6.263383e-02,4.899136e-02
9.675000e+00,1.344447e-01,9.182032e-02,8.015882e-02
9.679167e+00,9.908221e-02,1.173194e-01,1.260870e-01
9.683333e+00,1.064887e-01,9.838319e-02,1.631980e-01
9.687500e+00,1.139692e-01,5.370957e-02,1.555175e-01
9.691667e+00,7.238030e-02,3.601506e-02,1.059429e-01
9.695833e+00,6.156312e-02,5.573572e-02,1.126942e-01
9.700000e+00,5.890530e-02,8.552587e-02,1.114690e-01
9.704167e+00,3.366932e-02,7.930763e-02,1.203357e-01
9.708333e+00,5.073871e-02,9.715161e-02,1.725414e-01
9.712500e+00,8.908409e-02,9.522796e-02,2.015210e-01
9.716667e+00,1.217640e-01,1.091509e-01,1.880420e-01
9.720833e+00,1.194545e-01,8.855649e-02,1.591000e-01
9.725000e+00,1.276009e-01,7.293125e-02,1.778318e-01
9.729167e+00,1.042902e-01,8.075482e-02,1.581338e-01
9.733333e+00,1.032641e-01,5.600307e-02,9.503348e-02
9.737500e+00,4.943353e-02,3.225864e-02,7.757728e-02
9.741667e+00,2.725797e-02,9.142060e-03,5.401536e-02
9.745833e+00,2.704432e-02,6.772679e-03,8.959532e-02
9.750000e+00,7.880812e-02,3.996583e-02,1.690207e-01
9.754167e+00,9.550450e-02,5.616404e-02,1.570726e-01
9.758333e+00,9.838787e-02,8.666931e-02,1.218941e-01
9.762500e+00,8.862551e-02,9.195261e-02,1.457427e-01
9.766667e+00,5.996472e-02,8.289371e-02,1.348728e-01
9.770833e+00,8.728618e-02,1.059555e-01,1.076983e-01
9.775000e+00,9.510596e-02,8.562633e-02,7.842219e-02
9.779167e+00,1.161971e-01,6.234784e-02,3.443377e-02
9.783333e+00,9.740412e-02,4.801744e-02,5.449326e-02
9.787500e+00,6.856198e-02,4.478423e-02,5.490484e-02
9.791667e+00,3.236807e-02,5.573139e-02,3.669186e-02
9.795833e+00,4.565795e-02,2.497426e-02,8.069602e-02
9.800000e+00,4.598563e-02,1.649153e-02,9.886551e-02
9.804167e+00,5.783414e-02,3.206302e-02,1.016230e-01
9.808333e+00,7.574244e-02,1.923024e-02,1.113389e-01
9.812500e+00,9.059046e-02,4.673790e-02,9.451836e-02
9.816667e+00,1.004238e-01,8.153057e-02,4.300282e-02
9.820833e+00,8.239985e-02,1.547294e-01,4.909967e-02
9.825000e+00,2.887256e-02,1.426646e-01,5.993676e-02
9.829167e+00,1.576975e-02,1.152050e-01,6.555140e-02
9.833333e+00,5.443610e-02,6.911182e-02,1.197928e-01
9.837500e+00,3.922863e-02,3.141664e-02,7.237325e-02
9.841667e+00,3.719475e-02,1.832465e-02,3.344703e-02
9.845833e+00,9.240892e-02,8.749409e-02,2.707913e-02
9.850000e+00,8.814822e-02,1.456727e-01,4.922057e-02
9.854167e+00,1.039667e-01,1.430342e-01,7.326624e-03
9.858333e+00,1.511681e-01,1.183368e-01,6.087586e-02
9.862500e+00,1.344222e-01,8.607140e-02,7.518123e-02
9.866667e+00,6.023706e-02,3.350303e-02,8.962276e-02
9.870833e+00,2.451338e-02,5.768863e-02,3.263005e-02
9.875000e+00,5.669627e-02,7.576713e-02,3.163119e-02
9.879167e+00,6.910877e-02,3.124073e-02,3.432649e-02
9.883333e+00,3.795895e-02,6.747746e-02,4.989669e-02
9.887500e+00,5.807795e-02,2.727260e-02,5.453038e-02
9.891667e+00,3.412654e-02,5.574214e-02,5.245127e-02
9.895833e+00,3.973446e-02,3.039126e-02,7.770847e-03
9.900000e+00,6.240317e-02,1.476619e-02,2.108090e-03
9.904167e+00,5.070787e-02,2.431257e-02,1.294231e-02
9.908333e+00,1.147256e-01,4.050554e-02,3.093230e-02
9.912500e+00,1.338510e-01,4.640270e-02,8.324967e-02
9.916667e+00,1.103431e-01,7.715025e-02,8.821331e-02
9.920833e+00,1.160924e-01,1.042740e-01,1.421179e-01
9.925000e+00,1.467593e-01,6.919833e-02,1.785633e-01
9.929167e+00,1.096176e-01,7.844595e-02,1.986770e-01
9.933333e+00,1.019443e-01,8.781910e-02,2.277340e-01
9.937500e+00,1.341778e-01,9.021082e-02,1.426786e-01
9.941667e+00,1.162137e-01,8.378540e-02,1.528139e-01
9.945833e+00,1.090222e-01,6.498665e-02,9.741907e-02
9.950000e+00,1.436743e-01,1.009499e-01,7.970056e-02
9.954167e+00,1.570169e-01,1.131519e-01,7.191105e-02
9.958333e+00,1.587193e-01,9.996833e-02,6.956873e-02
9.962500e+00,1.312158e-01,7.040369e-02,5.630405e-02
9.966667e+00,8.762021e-02,5.747869e-02,8.192495e-02
9.970833e+00,3.043255e-02,2.620201e-02,5.669340e-02
9.975000e+00,7.496293e-02,3.924627e-02,3.984918e-02
9.979167e+00,1.075614e-01,2.113772e-02,1.103348e-01
9.983333e+00,9.507299e-02,5.187506e-02,8.616429e-02
9.987500e+00,7.036122e-02,3.892684e-02,9.738183e-02
9.991667e+00,4.049676e-02,2.737184e-02,8.830760e-02
9.995833e+00,2.945737e-02,4.159633e-02,6.764889e-02
1.000000e+01,6.111011e-02,3.600594e-02,9.463888e-03
1.000417e+01,2.895342e-02,4.804115e-02,2.180812e-02
1.000833e+01,1.032957e-02,4.012896e-02,1.963189e-02
1.001250e+01,2.712471e-02,5.204664e-02,1.560474e-02
1.001667e+01,4.489710e-02,2.789744e-02,5.781020e-02
1.002083e+01,5.201844e-02,4.239264e-02,8.539983e-02
1.002500e+01,5.058795e-02,3.725427e-02,7.899477e-02
1.002917e+01,3.139165e-02,3.233905e-02,7.613328e-02
1.003333e+01,2.232232e-02,3.369550e-02,3.405059e-02
1.003750e+01,2.632067e-02,2.351938e-02,4.159469e-02
1.004167e+01,5.415643e-02,1.685858e-02,3.797764e-02
1.004583e+01,9.118821e-02,5.127322e-02,3.033941e-02
1.005000e+01,8.693682e-02,2.502579e-02,3.941155e-02
1.005417e+01,6.490050e-02,2.944771e-02,5.234675e-02
1.005833e+01,6.786300e-02,2.173982e-02,4.457509e-02
1.006250e+01,7.140230e-02,4.725381e-02,1.077415e-02
1.006667e+01,3.661300e-02,7.681685e-02,3.390134e-02
1.007083e+01,6.382391e-02,7.857438e-02,7.931563e-02
1.007500e+01,7.411842e-02,1.402641e-01,7.347033e-02
1.007917e+01,9.282415e-02,1.705597e-01,3.460415e-02
1.008333e+01,1.335278e-01,1.456373e-01,2.547694e-02
1.008750e+01,1.143500e-01,1.023294e-01,2.528991e-02
1.009167e+01,1.241807e-01,7.718505e-02,3.084133e-02
1.009583e+01,7.344419e-02,5.709086e-02,3.072787e-02
1.010000e+01,4.031110e-02,2.251490e-02,2.939937e-02
1.010417e+01,3.936396e-02,1.416999e-02,1.671751e-02
1.010833e+01,6.675546e-02,3.292911e-02,5.126698e-02
1.011250e+01,6.801822e-02,4.633664e-02,1.937670e-02
1.011667e+01,2.428948e-02,6.798372e-02,5.716544e-02
1.012083e+01,3.496558e-02,3.404491e-02,2.288575e-02
1.012500e+01,1.525352e-02,2.788357e-02,4.152094e-02
1.012917e+01,2.116840e-02,4.088399e-02,4.086794e-02
1.013333e+01,5.810570e-02,2.541946e-02,1.563187e-02
1.013750e+01,4.125256e-02,5.950901e-02,2.692429e-02
1.014167e+01,4.679793e-02,8.350824e-02,6.572936e-02
1.014583e+01,5.572858e-02,8.345218e-02,5.967163e-02
1.015000e+01,5.661447e-02,9.129494e-02,4.668310e-02
1.015417e+01,7.012833e-02,7.863263e-02,6.144025e-02
1.015833e+01,9.141459e-02,7.123486e-02,7.846001e-02
1.016250e+01,6.789611e-02,7.542964e-02,8.502393e-02
1.016667e+01,5.471050e-02,4.192090e-02,7.246259e-02
1.017083e+01,8.486816e-02,9.543667e-03,6.927449e-02
1.017500e+01,5.931170e-02,3.791089e-02,6.370665e-02
1.017917e+01,3.628468e-02,5.171797e-02,7.767964e-02
1.018333e+01,1.457833e-02,5.306979e-02,1.092497e-01
1.018750e+01,7.025505e-02,4.143273e-02,4.171574e-02
1.019167e+01,1.058356e-01,4.189465e-02,9.544204e-02
1.019583e+01,9.618467e-02,2.960240e-02,8.455877e-02
1.020000e+01,6.413068e-02,4.117820e-02,8.899222e-02
1.020417e+01,9.577472e-02,3.812728e-02,8.167396e-02
1.020833e+01,9.995069e-02,7.116807e-02,5.627283e-02
1.021250e+01,9.260401e-02,5.606870e-02,2.654327e-02
1.021667e+01,7.418270e-02,2.633135e-02,7.529972e-02
1.022083e+01,1.395135e-02,6.754481e-02,7.639930e-02
1.022500e+01,1.357950e-02,4.373486e-02,8.824658e-02
1.022917e+01,5.865296e-02,5.611899e-02,9.606867e-02
1.023333e+01,8.354140e-02,9.442600e-02,1.105198e-01
1.023750e+01,7.722724e-02,1.177383e-01,1.052303e-01
1.024167e+01,3.707465e-02,1.138362e-01,1.130355e-01
1.024583e+01,4.224089e-02,8.921320e-02,5.963269e-02
1.025000e+01,8.168707e-02,4.388073e-02,3.720860e-02
1.025417e+01,8.287796e-02,3.110183e-02,3.005325e-02
1.025833e+01,8.160288e-02,2.963570e-02,3.882715e-02
1.026250e+01,7.688948e-02,1.272609e-02,4.150811e-02
1.026667e+01,3.858647e-02,6.820452e-02,8.316674e-02
1.027083e+01,2.607769e-02,6.536292e-02,9.333008e-02
1.027500e+01,2.772886e-02,8.246983e-02,4.732117e-02
1.027917e+01,1.804543e-02,1.247405e-01,2.308976e-02
1.028333e+01,2.058155e-02,1.611329e-01,7.266742e-02
1.028750e+01,3.688899e-02,1.320601e-01,3.633229e-02
1.029167e+01,5.286591e-02,7.457869e-02,2.513829e-02
1.029583e+01,3.357333e-02,3.975211e-02,5.858458e-02
1.030000e+01,3.486035e-02,7.862109e-02,6.905213e-02
1.030417e+01,5.209371e-02,6.158659e-02,4.688467e-02
1.030833e+01,5.454707e-02,3.110860e-02,1.069044e-01
1.031250e+01,1.974362e-02,4.528571e-02,8.471727e-02
1.031667e+01,3.052555e-02,4.658823e-02,8.865912e-02
1.032083e+01,2.088102e-02,6.487070e-02,4.131652e-02
1.032500e+01,2.501748e-02,5.199589e-02,4.017527e-02
1.032917e+01,4.361182e-02,2.855913e-02,4.715318e-02
1.033333e+01,7.432978e-02,2.269943e-02,1.793035e-02
1.033750e+01,9.226393e-02,4.426547e-02,4.799208e-02
1.034167e+01,8.978649e-02,4.104334e-02,3.601793e-02
1.034583e+01,5.869208e-02,5.171685e-02,4.835151e-02
1.035000e+01,5.139733e-02,6.264386e-02,2.630826e-02
1.035417e+01,7.496981e-02,7.773753e-02,3.961966e-02
1.035833e+01,6.226465e-02,8.896357e-02,2.327376e-02
1.036250e+01,5.519747e-02,9.519874e-02,2.611994e-02
1.036667e+01,6.546567e-02,5.164738e-02,2.652897e-02
1.037083e+01,3.301056e-02,3.896285e-02,5.689341e-02
1.037500e+01,4.341461e-02,4.892107e-02,7.347638e-02
1.037917e+01,2.658378e-02,3.370766e-02,1.066809e-01
1.038333e+01,1.577735e-02,4.080615e-02,9.145408e-02
1.038750e+01,4.944293e-02,7.569100e-02,6.892213e-02
1.039167e+01,4.252591e-02,1.299737e-01,5.597916e-02
1.039583e+01,3.484833e-02,9.633257e-02,2.904465e-02
1.040000e+01,2.572351e-02,1.176187e-01,7.812765e-02
1.040417e+01,4.672612e-02,3.293842e-02,5.993459e-02
1.040833e+01,6.249421e-02,7.521808e-02,8.322215e-02
1.041250e+01,9.035922e-02,1.121927e-01,3.610061e-02
1.041667e+01,9.689898e-02,1.829074e-01,4.961243e-02
1.042083e+01,8.123682e-02,1.817826e-01,3.094211e-02
1.042500e+01,8.453239e-02,1.762093e-01,3.969930e-03
1.042917e+01,5.438807e-02,1.432596e-01,5.405408e-02
1.043333e+01,7.949583e-02,1.076059e-01,7.003059e-02
1.043750e+01,2.380167e-02,9.907113e-02,5.459382e-02
1.044167e+01,3.689997e-02,6.612475e-02,9.308350e-02
1.044583e+01,6.628441e-02,3.786109e-02,1.336348e-01
1.045000e+01,7.814415e-02,4.910274e-02,1.286252e-01
1.045417e+01,8.052256e-02,2.388288e-02,4.999327e-02
1.045833e+01,8.315468e-02,5.985099e-02,6.635374e-02
1.046250e+01,7.172612e-02,6.067996e-02,6.483272e-02
1.046667e+01,8.336280e-02,3.261031e-02,7.031057e-02
