frequency,NS,EW,UD
1.480333e+01,2.196575e+00,3.338633e+00,1.204099e+01
1.480667e+01,2.802401e+00,3.868848e+00,1.037246e+01
1.481000e+01,3.257085e+00,4.345757e+00,7.920956e+00
1.481333e+01,3.972149e+00,4.785450e+00,4.677082e+00
1.481667e+01,4.904156e+00,5.201602e+00,2.003194e+00
1.482000e+01,5.393918e+00,4.806741e+00,1.367784e+00
1.482333e+01,5.240166e+00,4.095852e+00,7.327877e-01
1.482667e+01,4.452882e+00,2.878085e+00,1.071825e+00
1.483000e+01,3.119456e+00,1.316720e+00,2.483694e+00
1.483333e+01,2.154212e+00,7.421592e-01,4.432597e+00
1.483667e+01,2.793132e+00,1.539423e+00,5.979115e+00
1.484000e+01,3.584506e+00,2.566860e+00,5.454468e+00
1.484333e+01,4.293021e+00,3.714845e+00,3.559193e+00
1.484667e+01,4.709035e+00,5.087264e+00,1.821273e+00
1.485000e+01,4.244024e+00,6.311445e+00,4.655584e+00
1.485333e+01,3.496984e+00,6.926856e+00,6.891528e+00
1.485667e+01,3.324549e+00,7.314478e+00,7.990095e+00
1.486000e+01,3.756069e+00,8.083654e+00,9.571257e+00
1.486333e+01,3.926294e+00,8.844426e+00,1.057936e+01
1.486667e+01,4.106308e+00,9.851367e+00,1.090960e+01
1.487000e+01,4.163969e+00,1.015054e+01,9.799871e+00
1.487333e+01,4.926856e+00,1.041813e+01,1.080130e+01
1.487667e+01,6.166765e+00,1.077665e+01,1.368430e+01
1.488000e+01,7.176181e+00,1.059117e+01,1.612847e+01
1.488333e+01,7.394581e+00,9.645799e+00,1.532051e+01
1.488667e+01,6.459986e+00,7.618093e+00,1.185512e+01
1.489000e+01,5.098975e+00,6.064826e+00,7.925897e+00
1.489333e+01,3.733676e+00,5.797163e+00,6.050322e+00
1.489667e+01,2.962708e+00,5.981735e+00,8.422760e+00
1.490000e+01,2.566730e+00,5.513053e+00,1.051243e+01
1.490333e+01,1.895647e+00,4.497123e+00,1.128243e+01
1.490667e+01,9.211436e-01,3.707525e+00,1.069567e+01
1.491000e+01,3.259392e-01,3.303222e+00,9.152252e+00
1.491333e+01,5.493767e-01,3.025912e+00,8.081699e+00
1.491667e+01,1.286453e+00,2.689510e+00,7.693172e+00
1.492000e+01,2.383913e+00,2.014030e+00,7.214221e+00
1.492333e+01,3.665101e+00,2.171297e+00,7.514316e+00
1.492667e+01,5.134674e+00,3.052028e+00,8.817973e+00
1.493000e+01,6.160122e+00,3.561829e+00,9.880099e+00
1.493333e+01,6.628811e+00,3.659146e+00,1.084311e+01
1.493667e+01,6.304379e+00,2.837460e+00,9.300536e+00
1.494000e+01,5.435232e+00,1.843213e+00,6.898727e+00
1.494333e+01,4.064421e+00,2.075459e+00,4.154789e+00
1.494667e+01,2.979722e+00,3.224770e+00,1.503430e+00
1.495000e+01,2.693941e+00,4.020296e+00,2.478263e+00
1.495333e+01,3.321821e+00,3.959144e+00,3.213125e+00
1.495667e+01,3.485619e+00,2.850099e+00,4.426124e+00
1.496000e+01,3.750617e+00,1.261830e+00,6.008023e+00
1.496333e+01,3.950840e+00,1.404817e+00,6.712176e+00
1.496667e+01,4.285906e+00,2.603815e+00,6.596447e+00
1.497000e+01,4.068415e+00,3.494379e+00,6.223185e+00
1.497333e+01,3.474960e+00,4.257370e+00,7.195065e+00
1.497667e+01,2.265727e+00,5.027541e+00,8.558945e+00
1.498000e+01,6.787440e-01,5.608460e+00,9.063587e+00
1.498333e+01,1.073677e+00,5.606837e+00,8.224028e+00
1.498667e+01,1.674798e+00,5.279734e+00,7.242164e+00
1.499000e+01,1.592043e+00,4.946500e+00,7.367125e+00
1.499333e+01,1.624096e+00,4.204671e+00,7.933861e+00
1.499667e+01,1.962507e+00,3.145231e+00,8.100535e+00
1.500000e+01,2.311686e+00,2.535988e+00,8.227650e+00
1.500333e+01,2.784439e+00,3.112023e+00,8.325758e+00
1.500667e+01,3.467392e+00,4.505332e+00,8.875215e+00
1.501000e+01,4.354564e+00,6.225473e+00,1.011855e+01
1.501333e+01,5.003931e+00,7.660154e+00,1.169005e+01
1.501667e+01,5.334911e+00,8.394548e+00,1.279125e+01
1.502000e+01,4.786054e+00,8.470405e+00,1.317728e+01
1.502333e+01,3.395884e+00,7.902753e+00,1.190749e+01
1.502667e+01,1.771213e+00,6.402156e+00,9.301592e+00
1.503000e+01,8.287354e-01,4.701319e+00,6.252970e+00
1.503333e+01,2.206783e+00,3.494901e+00,4.041811e+00
1.503667e+01,2.608218e+00,3.278536e+00,1.937304e+00
1.504000e+01,2.137540e+00,3.499661e+00,1.345673e+00
1.504333e+01,2.342158e+00,3.492241e+00,3.209692e+00
1.504667e+01,2.274368e+00,3.623898e+00,4.489311e+00
1.505000e+01,2.115351e+00,3.400886e+00,5.503046e+00
1.505333e+01,2.031138e+00,2.297555e+00,5.191005e+00
1.505667e+01,2.035462e+00,9.418771e-01,5.036170e+00
1.506000e+01,2.370218e+00,2.633278e-01,5.489534e+00
1.506333e+01,3.251637e+00,1.383220e+00,6.395266e+00
1.506667e+01,3.880800e+00,2.487066e+00,7.189392e+00
1.507000e+01,4.193449e+00,3.508444e+00,7.494210e+00
1.507333e+01,3.931486e+00,4.286920e+00,7.025289e+00
1.507667e+01,3.446180e+00,4.751846e+00,5.594768e+00
1.508000e+01,2.921609e+00,4.809334e+00,3.678468e+00
1.508333e+01,2.462920e+00,4.565739e+00,1.735113e+00
1.508667e+01,1.643063e+00,4.268614e+00,2.811522e+00
1.509000e+01,1.053497e+00,3.720866e+00,5.526960e+00
1.509333e+01,9.466740e-01,3.253670e+00,8.191217e+00
1.509667e+01,1.398421e+00,2.527057e+00,9.875060e+00
1.510000e+01,1.663141e+00,2.252142e+00,9.939974e+00
1.510333e+01,1.928118e+00,2.228886e+00,1.021519e+01
1.510667e+01,2.912035e+00,2.015909e+00,1.006585e+01
1.511000e+01,4.087703e+00,1.740453e+00,8.696803e+00
1.511333e+01,4.640644e+00,1.806953e+00,7.528378e+00
1.511667e+01,4.155878e+00,2.120940e+00,8.041815e+00
1.512000e+01,3.866033e+00,2.126817e+00,9.405048e+00
1.512333e+01,3.588519e+00,2.330074e+00,1.156183e+01
1.512667e+01,3.214389e+00,2.511970e+00,1.249261e+01
1.513000e+01,2.705086e+00,2.734793e+00,1.257066e+01
1.513333e+01,2.772822e+00,3.574941e+00,1.112235e+01
1.513667e+01,3.217395e+00,4.715891e+00,8.766217e+00
1.514000e+01,3.725634e+00,5.775344e+00,6.192400e+00
1.514333e+01,4.329681e+00,6.549854e+00,3.577568e+00
1.514667e+01,4.676193e+00,6.954868e+00,2.138772e+00
1.515000e+01,5.180346e+00,7.210307e+00,3.505952e+00
1.515333e+01,5.721723e+00,7.637012e+00,5.423523e+00
1.515667e+01,6.353970e+00,8.661554e+00,6.518443e+00
1.516000e+01,6.641927e+00,9.845060e+00,7.359809e+00
1.516333e+01,6.300110e+00,1.034160e+01,8.145870e+00
1.516667e+01,5.485533e+00,9.959971e+00,8.230262e+00
1.517000e+01,4.256183e+00,8.915271e+00,8.133575e+00
1.517333e+01,2.637456e+00,8.061674e+00,8.926611e+00
1.517667e+01,1.514259e+00,7.375706e+00,9.691498e+00
1.518000e+01,1.377626e+00,6.451215e+00,9.343255e+00
1.518333e+01,1.169550e+00,5.101381e+00,7.987961e+00
1.518667e+01,5.536595e-01,4.338240e+00,5.777418e+00
1.519000e+01,1.860370e-01,4.494127e+00,4.051911e+00
1.519333e+01,8.936845e-01,4.450265e+00,3.114561e+00
1.519667e+01,1.827203e+00,4.238984e+00,2.400528e+00
1.520000e+01,2.535404e+00,4.308287e+00,2.661809e+00
1.520333e+01,3.065719e+00,4.103946e+00,2.617111e+00
1.520667e+01,3.510677e+00,3.523544e+00,2.518048e+00
1.521000e+01,3.864981e+00,2.520065e+00,2.079076e+00
1.521333e+01,4.260270e+00,1.550159e+00,1.849037e+00
1.521667e+01,5.186637e+00,1.530889e+00,1.478273e+00
1.522000e+01,5.451147e+00,2.442203e+00,4.747209e-01
1.522333e+01,4.663751e+00,3.868072e+00,9.585179e-01
1.522667e+01,3.700100e+00,5.073468e+00,2.469689e+00
1.523000e+01,3.143639e+00,6.109841e+00,3.748585e+00
1.523333e+01,3.097600e+00,7.118315e+00,4.415115e+00
1.523667e+01,3.455825e+00,7.731090e+00,3.401485e+00
1.524000e+01,3.738249e+00,8.581146e+00,4.715838e+00
1.524333e+01,4.286861e+00,9.174373e+00,7.655873e+00
1.524667e+01,4.867452e+00,9.017785e+00,9.683429e+00
1.525000e+01,4.964681e+00,8.337553e+00,1.002381e+01
1.525333e+01,5.328980e+00,7.182452e+00,1.010947e+01
1.525667e+01,5.913201e+00,6.503322e+00,1.074192e+01
1.526000e+01,6.527150e+00,6.298701e+00,1.075627e+01
1.526333e+01,6.584494e+00,6.202716e+00,9.937477e+00
1.526667e+01,5.674403e+00,5.600157e+00,8.209436e+00
1.527000e+01,4.676945e+00,4.634590e+00,7.048606e+00
1.527333e+01,3.237720e+00,3.054529e+00,5.303290e+00
1.527667e+01,2.044362e+00,1.222484e+00,4.799976e+00
1.528000e+01,3.073787e+00,1.472431e+00,6.774332e+00
1.528333e+01,4.915097e+00,2.881349e+00,9.955740e+00
1.528667e+01,5.947863e+00,3.708180e+00,1.270068e+01
1.529000e+01,6.296670e+00,4.757111e+00,1.449405e+01
1.529333e+01,6.280557e+00,5.881194e+00,1.459378e+01
1.529667e+01,5.879820e+00,6.902461e+00,1.427201e+01
1.530000e+01,5.329534e+00,7.309407e+00,1.350015e+01
1.530333e+01,4.820782e+00,7.488047e+00,1.272706e+01
1.530667e+01,4.283063e+00,7.701267e+00,1.194177e+01
1.531000e+01,4.069512e+00,8.134950e+00,1.097581e+01
1.531333e+01,3.470377e+00,8.100944e+00,9.191711e+00
1.531667e+01,2.926886e+00,7.409336e+00,7.353194e+00
1.532000e+01,2.340455e+00,6.578691e+00,5.560488e+00
1.532333e+01,1.552421e+00,5.792016e+00,4.345217e+00
1.532667e+01,1.245311e+00,4.792024e+00,3.031232e+00
1.533000e+01,1.246574e+00,3.187814e+00,1.976811e+00
1.533333e+01,1.857014e+00,1.532264e+00,1.835203e+00
1.533667e+01,1.874156e+00,8.052996e-01,2.178973e+00
1.534000e+01,1.493424e+00,1.500721e+00,2.770885e+00
1.534333e+01,7.796328e-01,2.391178e+00,4.322375e+00
1.534667e+01,8.076077e-01,3.563128e+00,6.992068e+00
1.535000e+01,2.256868e+00,4.403417e+00,9.801776e+00
1.535333e+01,3.420512e+00,4.586866e+00,1.176122e+01
1.535667e+01,4.132080e+00,3.983854e+00,1.174964e+01
1.536000e+01,4.086225e+00,2.817206e+00,1.023303e+01
1.536333e+01,3.459964e+00,1.622895e+00,8.130638e+00
1.536667e+01,2.566843e+00,1.128761e+00,6.790778e+00
1.537000e+01,1.972608e+00,1.171217e+00,6.122066e+00
1.537333e+01,2.544459e+00,1.388219e+00,5.189786e+00
1.537667e+01,3.318551e+00,1.679599e+00,4.405061e+00
1.538000e+01,3.829910e+00,2.492936e+00,3.899474e+00
1.538333e+01,4.425704e+00,3.281877e+00,3.710728e+00
1.538667e+01,4.885816e+00,3.833361e+00,3.491120e+00
1.539000e+01,5.035527e+00,4.021390e+00,3.804987e+00
1.539333e+01,4.640713e+00,4.105878e+00,2.709179e+00
1.539667e+01,4.024516e+00,4.365449e+00,1.733068e+00
1.540000e+01,3.677891e+00,4.659509e+00,3.394116e+00
1.540333e+01,3.526920e+00,4.435711e+00,5.508885e+00
1.540667e+01,3.684737e+00,4.049622e+00,7.872440e+00
1.541000e+01,3.633282e+00,3.626937e+00,9.352977e+00
1.541333e+01,3.120289e+00,2.867370e+00,8.022935e+00
1.541667e+01,2.456330e+00,1.958815e+00,5.539366e+00
1.542000e+01,2.064536e+00,1.972107e+00,4.256148e+00
1.542333e+01,2.158627e+00,2.458224e+00,4.990312e+00
1.542667e+01,2.421341e+00,2.595810e+00,6.684924e+00
1.543000e+01,2.905866e+00,1.976545e+00,7.235910e+00
1.543333e+01,3.686402e+00,1.084255e+00,8.128373e+00
1.543667e+01,4.532998e+00,7.754731e-01,1.004701e+01
1.544000e+01,4.962996e+00,1.250161e+00,1.048868e+01
1.544333e+01,4.761236e+00,2.286622e+00,8.806907e+00
1.544667e+01,4.416893e+00,3.568838e+00,7.007456e+00
1.545000e+01,4.309053e+00,4.968864e+00,8.639273e+00
1.545333e+01,3.969945e+00,6.517269e+00,1.304833e+01
1.545667e+01,3.575665e+00,7.231272e+00,1.704308e+01
1.546000e+01,3.077607e+00,7.155690e+00,1.816121e+01
1.546333e+01,2.506809e+00,7.446626e+00,1.727126e+01
1.546667e+01,2.534573e+00,8.021952e+00,1.659933e+01
1.547000e+01,2.557683e+00,8.109729e+00,1.621860e+01
1.547333e+01,2.524310e+00,7.203907e+00,1.476998e+01
1.547667e+01,1.870060e+00,5.070711e+00,1.260764e+01
1.548000e+01,1.008124e+00,2.550320e+00,1.123306e+01
1.548333e+01,4.051239e-01,1.534061e+00,1.051337e+01
1.548667e+01,2.355956e-01,3.317423e+00,1.010595e+01
1.549000e+01,4.251900e-01,4.799448e+00,8.768812e+00
1.549333e+01,1.365438e+00,5.062415e+00,5.719766e+00
1.549667e+01,2.697520e+00,4.500220e+00,1.822508e+00
1.550000e+01,4.306350e+00,3.500950e+00,4.258758e+00
1.550333e+01,5.916776e+00,2.645043e+00,8.520405e+00
1.550667e+01,7.429796e+00,2.422249e+00,1.165617e+01
1.551000e+01,8.591639e+00,2.500916e+00,1.407957e+01
1.551333e+01,8.843762e+00,2.651787e+00,1.601741e+01
1.551667e+01,8.353419e+00,3.270095e+00,1.682125e+01
1.552000e+01,7.005152e+00,4.160948e+00,1.662265e+01
1.552333e+01,6.079624e+00,5.384329e+00,1.706082e+01
1.552667e+01,5.830409e+00,6.174540e+00,1.680809e+01
1.553000e+01,5.809441e+00,6.646394e+00,1.569660e+01
1.553333e+01,5.810373e+00,6.867786e+00,1.428380e+01
1.553667e+01,5.217306e+00,6.941874e+00,1.266134e+01
1.554000e+01,4.716610e+00,7.009723e+00,1.212077e+01
1.554333e+01,4.257418e+00,6.776164e+00,1.200233e+01
1.554667e+01,3.931693e+00,5.878951e+00,1.161524e+01
1.555000e+01,3.309188e+00,4.447396e+00,1.002293e+01
1.555333e+01,2.828024e+00,2.947481e+00,8.261613e+00
1.555667e+01,2.324078e+00,1.775182e+00,6.960408e+00
1.556000e+01,1.436763e+00,1.461637e+00,6.141457e+00
1.556333e+01,1.226629e+00,2.049113e+00,5.896203e+00
1.556667e+01,1.378732e+00,2.132037e+00,5.321380e+00
1.557000e+01,1.322813e+00,2.009085e+00,4.979538e+00
1.557333e+01,1.704654e+00,2.202300e+00,4.750361e+00
1.557667e+01,1.919934e+00,2.112884e+00,4.494932e+00
1.558000e+01,2.473551e+00,1.903741e+00,4.974757e+00
1.558333e+01,3.444620e+00,2.347729e+00,6.461629e+00
1.558667e+01,4.069392e+00,3.256001e+00,7.320938e+00
1.559000e+01,4.107671e+00,4.013747e+00,6.629464e+00
1.559333e+01,4.086814e+00,4.928042e+00,6.440842e+00
1.559667e+01,3.766617e+00,5.880734e+00,6.898795e+00
1.560000e+01,3.486092e+00,6.810082e+00,6.798206e+00
1.560333e+01,3.213411e+00,7.622283e+00,6.223877e+00
1.560667e+01,2.718562e+00,7.627505e+00,4.770632e+00
1.561000e+01,2.433739e+00,6.902423e+00,2.565678e+00
1.561333e+01,2.645910e+00,5.247112e+00,4.645097e-01
1.561667e+01,3.091230e+00,2.972844e+00,3.158342e+00
1.562000e+01,3.366246e+00,1.221527e+00,4.548540e+00
1.562333e+01,3.446117e+00,1.340153e+00,3.750441e+00
1.562667e+01,3.693822e+00,1.419508e+00,4.443568e+00
1.563000e+01,3.940887e+00,1.251137e+00,7.554281e+00
1.563333e+01,4.389498e+00,1.355006e+00,1.014287e+01
1.563667e+01,4.310180e+00,1.755788e+00,1.145997e+01
1.564000e+01,3.691154e+00,2.087740e+00,1.214963e+01
1.564333e+01,2.855249e+00,2.468705e+00,1.175978e+01
1.564667e+01,1.794628e+00,3.099584e+00,1.141085e+01
1.565000e+01,7.747554e-01,3.897495e+00,1.059067e+01
1.565333e+01,4.029275e-01,4.649419e+00,1.014981e+01
1.565667e+01,1.158603e+00,5.206708e+00,1.024142e+01
1.566000e+01,1.416549e+00,5.495665e+00,9.645958e+00
1.566333e+01,1.533449e+00,5.897339e+00,9.963222e+00
1.566667e+01,1.969780e+00,6.521693e+00,1.109603e+01
1.567000e+01,2.055223e+00,6.576831e+00,1.158038e+01
1.567333e+01,1.943688e+00,6.015208e+00,1.087552e+01
1.567667e+01,1.782572e+00,5.690259e+00,9.218635e+00
1.568000e+01,2.018054e+00,4.806214e+00,6.371127e+00
1.568333e+01,2.534949e+00,3.569644e+00,2.943135e+00
1.568667e+01,3.335969e+00,2.269777e+00,3.532978e+00
1.569000e+01,4.272858e+00,1.151543e+00,8.058065e+00
1.569333e+01,5.284695e+00,1.325402e+00,1.305808e+01
1.569667e+01,5.425720e+00,2.362546e+00,1.573560e+01
1.570000e+01,5.288033e+00,3.554572e+00,1.766948e+01
1.570333e+01,4.784351e+00,3.820031e+00,1.778969e+01
1.570667e+01,4.051598e+00,3.066881e+00,1.558584e+01
1.571000e+01,3.168366e+00,1.761402e+00,1.267879e+01
1.571333e+01,3.032259e+00,1.020345e+00,1.025500e+01
1.571667e+01,2.806697e+00,1.779831e+00,7.937944e+00
1.572000e+01,1.740622e+00,2.471465e+00,5.597553e+00
1.572333e+01,9.181392e-01,2.236854e+00,5.424815e+00
1.572667e+01,1.880799e+00,1.774424e+00,8.296734e+00
1.573000e+01,3.449385e+00,2.112402e+00,9.988477e+00
1.573333e+01,4.539396e+00,2.551824e+00,1.018934e+01
1.573667e+01,5.083757e+00,2.937665e+00,1.038983e+01
1.574000e+01,4.728466e+00,3.236070e+00,1.035790e+01
1.574333e+01,3.924143e+00,4.033861e+00,1.065328e+01
1.574667e+01,3.299206e+00,4.627449e+00,1.093121e+01
1.575000e+01,2.764868e+00,4.792449e+00,1.027533e+01
1.575333e+01,1.889176e+00,4.062740e+00,8.158580e+00
1.575667e+01,1.124654e+00,3.223707e+00,5.374954e+00
1.576000e+01,2.149806e+00,2.587284e+00,3.579657e+00
1.576333e+01,3.368114e+00,2.000464e+00,3.397799e+00
1.576667e+01,4.196378e+00,2.004551e+00,2.902915e+00
1.577000e+01,4.052563e+00,2.118651e+00,4.666984e-01
1.577333e+01,2.792421e+00,2.505212e+00,3.088298e+00
1.577667e+01,1.387670e+00,2.664644e+00,6.236143e+00
1.578000e+01,5.291378e-01,2.585820e+00,8.517823e+00
1.578333e+01,8.968039e-01,2.333898e+00,9.586813e+00
1.578667e+01,9.002721e-01,1.947138e+00,9.430744e+00
1.579000e+01,9.138280e-01,1.385132e+00,8.156846e+00
1.579333e+01,1.469284e+00,9.955619e-01,7.307574e+00
1.579667e+01,2.317643e+00,9.860960e-01,7.465435e+00
1.580000e+01,2.854105e+00,1.414105e+00,8.391628e+00
1.580333e+01,3.035619e+00,1.545570e+00,8.656656e+00
1.580667e+01,3.131055e+00,1.821869e+00,9.114372e+00
1.581000e+01,2.690491e+00,1.969200e+00,8.529701e+00
1.581333e+01,1.895654e+00,2.331752e+00,7.502232e+00
1.581667e+01,1.393935e+00,2.589720e+00,5.494956e+00
1.582000e+01,1.469219e+00,2.666068e+00,3.330389e+00
1.582333e+01,1.338406e+00,2.952305e+00,1.117909e+00
1.582667e+01,1.138337e+00,2.896022e+00,2.781648e+00
1.583000e+01,1.125106e+00,2.143151e+00,4.645115e+00
1.583333e+01,5.572994e-01,1.396922e+00,5.484289e+00
1.583667e+01,3.951580e-01,7.007909e-01,5.350881e+00
1.584000e+01,1.249570e+00,3.260693e-01,4.373719e+00
1.584333e+01,2.105085e+00,2.782881e-01,3.500004e+00
1.584667e+01,2.864612e+00,6.857746e-01,4.117400e+00
1.585000e+01,3.325832e+00,1.581418e+00,4.084190e+00
1.585333e+01,3.329138e+00,3.027052e+00,3.139479e+00
1.585667e+01,3.172341e+00,4.407191e+00,3.444007e+00
1.586000e+01,2.913170e+00,5.279523e+00,5.156876e+00
1.586333e+01,2.646580e+00,5.898353e+00,6.053863e+00
1.586667e+01,2.635486e+00,5.861121e+00,5.501315e+00
1.587000e+01,2.563498e+00,5.359467e+00,3.932301e+00
1.587333e+01,2.374287e+00,4.508674e+00,2.342009e+00
1.587667e+01,2.518112e+00,3.605300e+00,1.176743e+00
1.588000e+01,3.031546e+00,2.540836e+00,5.250298e-01
1.588333e+01,3.692429e+00,1.714575e+00,2.556558e+00
1.588667e+01,3.746352e+00,1.470286e+00,3.864294e+00
1.589000e+01,3.446728e+00,1.365202e+00,5.298617e+00
1.589333e+01,3.377004e+00,1.683665e+00,6.763332e+00
1.589667e+01,3.282701e+00,2.336628e+00,7.030281e+00
1.590000e+01,2.941619e+00,3.066493e+00,6.832467e+00
1.590333e+01,2.602559e+00,3.690299e+00,6.469925e+00
1.590667e+01,1.792135e+00,3.889814e+00,5.605548e+00
1.591000e+01,1.088145e+00,3.870180e+00,4.726442e+00
1.591333e+01,2.453787e+00,4.042107e+00,5.400712e+00
1.591667e+01,4.223783e+00,4.486259e+00,7.332798e+00
1.592000e+01,5.093765e+00,4.226056e+00,8.092726e+00
1.592333e+01,5.089959e+00,3.360540e+00,7.573440e+00
1.592667e+01,4.003727e+00,2.225727e+00,5.733076e+00
1.593000e+01,2.433420e+00,1.214976e+00,3.324429e+00
1.593333e+01,5.567759e-01,1.617053e+00,3.811512e+00
1.593667e+01,1.353897e+00,2.464670e+00,6.513959e+00
1.594000e+01,2.591791e+00,2.716305e+00,8.270026e+00
1.594333e+01,3.149874e+00,2.499136e+00,8.588330e+00
1.594667e+01,2.771045e+00,2.102614e+00,7.739455e+00
1.595000e+01,1.929349e+00,2.489322e+00,6.967136e+00
1.595333e+01,2.101957e+00,3.287918e+00,6.829168e+00
1.595667e+01,3.469032e+00,3.865032e+00,7.855683e+00
1.596000e+01,4.623253e+00,3.878179e+00,8.972099e+00
1.596333e+01,5.390447e+00,3.645837e+00,9.411012e+00
1.596667e+01,5.560652e+00,3.336939e+00,8.490601e+00
1.597000e+01,4.886492e+00,2.655008e+00,6.013260e+00
1.597333e+01,3.950563e+00,2.338333e+00,4.464659e+00
1.597667e+01,3.040617e+00,2.568964e+00,4.451514e+00
1.598000e+01,2.421929e+00,3.304715e+00,6.736224e+00
1.598333e+01,2.564555e+00,4.419498e+00,8.926389e+00
1.598667e+01,2.603848e+00,5.535113e+00,1.019513e+01
1.599000e+01,2.349235e+00,5.930674e+00,1.068166e+01
1.599333e+01,1.815208e+00,5.158455e+00,9.530524e+00
1.599667e+01,1.492474e+00,3.828949e+00,7.730756e+00
1.600000e+01,9.579576e-01,2.184414e+00,5.081578e+00
1.600333e+01,3.129765e-01,1.562434e+00,4.337318e+00
1.600667e+01,5.230780e-01,2.463521e+00,5.537221e+00
1.601000e+01,1.247485e+00,3.313277e+00,8.140996e+00
1.601333e+01,2.041903e+00,3.923449e+00,1.105278e+01
1.601667e+01,2.065342e+00,3.899855e+00,1.202797e+01
1.602000e+01,1.684121e+00,3.362523e+00,1.058265e+01
1.602333e+01,1.992617e+00,2.149527e+00,6.797740e+00
1.602667e+01,3.671894e+00,8.517480e-01,4.301092e+00
1.603000e+01,5.142805e+00,3.715396e-01,5.002898e+00
1.603333e+01,5.932947e+00,8.779981e-01,7.437913e+00
1.603667e+01,5.774405e+00,1.100780e+00,9.008385e+00
1.604000e+01,4.996425e+00,1.956218e+00,1.010058e+01
1.604333e+01,4.457504e+00,3.105687e+00,1.173610e+01
1.604667e+01,4.601686e+00,3.853519e+00,1.338930e+01
1.605000e+01,5.055384e+00,4.532175e+00,1.428312e+01
1.605333e+01,5.353579e+00,4.945476e+00,1.355248e+01
1.605667e+01,5.066636e+00,4.854455e+00,1.084863e+01
1.606000e+01,4.335758e+00,4.390520e+00,7.325204e+00
1.606333e+01,3.187105e+00,3.730322e+00,3.957024e+00
1.606667e+01,1.989270e+00,3.064879e+00,1.448293e+00
1.607000e+01,1.004403e+00,2.361216e+00,6.932163e-01
1.607333e+01,7.669114e-01,1.576615e+00,2.601760e+00
1.607667e+01,1.492979e+00,1.127029e+00,4.701109e+00
1.608000e+01,1.925480e+00,1.395754e+00,6.211195e+00
1.608333e+01,1.921518e+00,1.641886e+00,7.387063e+00
1.608667e+01,2.020841e+00,1.656321e+00,8.155052e+00
1.609000e+01,2.232666e+00,1.317482e+00,8.375369e+00
1.609333e+01,2.494376e+00,5.907189e-01,8.269233e+00
1.609667e+01,2.742836e+00,7.956575e-01,8.105890e+00
1.610000e+01,2.446525e+00,1.889293e+00,6.986942e+00
1.610333e+01,1.656103e+00,2.517809e+00,4.915341e+00
1.610667e+01,7.349183e-01,2.411343e+00,3.339030e+00
1.611000e+01,7.174872e-01,2.105595e+00,2.649427e+00
1.611333e+01,1.402718e+00,1.668256e+00,2.314707e+00
1.611667e+01,2.095971e+00,1.269788e+00,2.485725e+00
1.612000e+01,2.757193e+00,1.135423e+00,3.545737e+00
1.612333e+01,3.027293e+00,9.461391e-01,5.177936e+00
1.612667e+01,3.275566e+00,1.161753e+00,6.214469e+00
1.613000e+01,3.809778e+00,1.517061e+00,6.998096e+00
1.613333e+01,4.285151e+00,1.536520e+00,7.132976e+00
1.613667e+01,4.754572e+00,1.312396e+00,6.565724e+00
1.614000e+01,5.317743e+00,1.147550e+00,6.897830e+00
1.614333e+01,5.622486e+00,6.829173e-01,7.132642e+00
1.614667e+01,5.507538e+00,4.540575e-01,6.502019e+00
1.615000e+01,5.073663e+00,1.625079e+00,5.742730e+00
1.615333e+01,4.546851e+00,2.795717e+00,5.963120e+00
1.615667e+01,3.781853e+00,3.609240e+00,6.077660e+00
1.616000e+01,2.532484e+00,4.166511e+00,5.826140e+00
1.616333e+01,1.173609e+00,4.581322e+00,4.973101e+00
1.616667e+01,3.415166e-01,4.817607e+00,3.895278e+00
1.617000e+01,9.416979e-01,4.698041e+00,2.644916e+00
1.617333e+01,1.343065e+00,4.247591e+00,1.822494e+00
1.617667e+01,1.267437e+00,3.637507e+00,1.809342e+00
1.618000e+01,1.003412e+00,2.671504e+00,2.466378e+00
1.618333e+01,8.961286e-01,1.748211e+00,2.955759e+00
1.618667e+01,9.793336e-01,7.608127e-01,3.306834e+00
1.619000e+01,8.982555e-01,1.305333e-01,4.601308e+00
1.619333e+01,9.666481e-01,7.816117e-01,7.554175e+00
1.619667e+01,1.517403e+00,1.641783e+00,1.005741e+01
1.620000e+01,1.934461e+00,2.559623e+00,1.073935e+01
1.620333e+01,1.612061e+00,3.147260e+00,9.989036e+00
1.620667e+01,9.925217e-01,3.018182e+00,9.814195e+00
1.621000e+01,1.033094e+00,2.667676e+00,1.070721e+01
1.621333e+01,2.006425e+00,2.042126e+00,1.274502e+01
1.621667e+01,3.175895e+00,1.655548e+00,1.472206e+01
1.622000e+01,4.212294e+00,1.195032e+00,1.630758e+01
1.622333e+01,4.698567e+00,9.659816e-01,1.626052e+01
1.622667e+01,4.928440e+00,1.376321e+00,1.494098e+01
1.623000e+01,4.852253e+00,1.851184e+00,1.394474e+01
