frequency,NS,EW,UD
2.613208e+01,1.028998e-01,1.916346e-01,3.130088e-01
2.613836e+01,3.611237e-02,1.666121e-01,3.265051e-01
2.614465e+01,7.050827e-02,1.258692e-01,1.052872e-01
2.615094e+01,1.831772e-02,9.527239e-02,8.775547e-02
2.615723e+01,2.221363e-02,1.364938e-02,3.105999e-01
2.616352e+01,7.624902e-02,5.661398e-02,8.690251e-02
2.616981e+01,1.461095e-01,1.203931e-01,6.156049e-02
2.617610e+01,9.910949e-02,6.379515e-02,2.674413e-01
2.618239e+01,1.352610e-01,5.840843e-02,2.606347e-01
2.618868e+01,6.060244e-02,1.069953e-02,1.052622e-01
2.619497e+01,1.496983e-01,1.120548e-01,2.098950e-01
2.620126e+01,4.889931e-02,2.527107e-01,3.662328e-01
2.620755e+01,1.207670e-01,1.039060e-01,3.821284e-01
2.621384e+01,1.013736e-01,2.164215e-01,3.774495e-01
2.622013e+01,4.000513e-02,7.015782e-02,2.079273e-01
2.622642e+01,7.663560e-02,1.138603e-01,2.263283e-01
2.623270e+01,1.410449e-01,9.462259e-02,2.803208e-01
2.623899e+01,1.203144e-01,5.067873e-02,6.811278e-03
2.624528e+01,3.776870e-02,9.766356e-02,1.429645e-01
2.625157e+01,1.208094e-01,9.108582e-02,2.030981e-01
2.625786e+01,8.854875e-02,9.291209e-02,1.460594e-01
2.626415e+01,1.071976e-01,1.039951e-01,8.519209e-02
2.627044e+01,7.903355e-02,7.128765e-02,2.190455e-01
2.627673e+01,6.427231e-02,1.676963e-01,1.479654e-01
2.628302e+01,9.061828e-02,7.311478e-02,5.040476e-02
2.628931e+01,1.447283e-01,6.421269e-02,1.446944e-01
2.629560e+01,1.487170e-01,3.963863e-02,2.820505e-01
2.630189e+01,1.330003e-01,3.039510e-03,1.987960e-01
2.630818e+01,1.925423e-01,1.211047e-01,2.299279e-01
2.631447e+01,6.589989e-02,9.343053e-02,1.941650e-01
2.632075e+01,7.601947e-02,1.009579e-02,3.232941e-01
2.632704e+01,7.344332e-02,1.287346e-01,3.009237e-01
2.633333e+01,7.469526e-02,1.132566e-01,2.807391e-01
2.633962e+01,7.740648e-02,7.249053e-02,2.243467e-01
2.634591e+01,1.850266e-01,5.259871e-02,2.494975e-01
2.635220e+01,1.373511e-01,3.536228e-02,2.232935e-01
2.635849e+01,4.210569e-02,1.426122e-01,1.457272e-01
2.636478e+01,2.151374e-02,2.483459e-02,1.438295e-01
2.637107e+01,8.655248e-02,5.855817e-02,1.862393e-01
2.637736e+01,3.069464e-02,5.410930e-02,1.135832e-01
2.638365e+01,1.593677e-01,1.404527e-02,1.912007e-01
2.638994e+01,1.773428e-01,1.489506e-01,2.508865e-01
2.639623e+01,1.984119e-01,9.163311e-02,3.778849e-01
2.640252e+01,1.608881e-01,8.807283e-02,4.752658e-01
2.640881e+01,2.559976e-01,2.255451e-01,3.527448e-01
2.641509e+01,1.943967e-01,6.714910e-02,1.012049e-01
2.642138e+01,1.123899e-01,1.085274e-01,1.134311e-01
2.642767e+01,5.448321e-02,1.113787e-01,7.536889e-02
2.643396e+01,1.570065e-01,9.200274e-02,9.496085e-02
2.644025e+01,8.331616e-02,5.037255e-02,1.905153e-01
2.644654e+01,1.061134e-01,9.077890e-02,8.485137e-02
2.645283e+01,1.592317e-01,1.250226e-01,1.404602e-01
2.645912e+01,1.774328e-01,9.393787e-02,2.755784e-01
2.646541e+01,5.506298e-02,1.478679e-01,3.793237e-01
2.647170e+01,5.373991e-02,7.988628e-02,3.322064e-01
2.647799e+01,1.706319e-01,1.083013e-01,1.703476e-01
2.648428e+01,3.688835e-02,3.914168e-02,1.108333e-01
2.649057e+01,1.584914e-01,4.675747e-02,2.108885e-01
2.649686e+01,1.620404e-01,9.460033e-02,1.623043e-01
2.650314e+01,2.815009e-02,1.561725e-01,1.242702e-01
2.650943e+01,3.544463e-02,1.614364e-01,8.523160e-02
2.651572e+01,4.720504e-02,7.810759e-02,1.241131e-01
2.652201e+01,6.662684e-02,2.842192e-02,2.797696e-01
2.652830e+01,6.237928e-02,1.284112e-01,1.567898e-01
2.653459e+01,4.645037e-02,5.798256e-02,1.330468e-01
2.654088e+01,5.833556e-02,1.142789e-01,7.026214e-02
2.654717e+01,1.298237e-01,2.480122e-01,8.422684e-02
2.655346e+01,1.988974e-01,2.506442e-01,1.039045e-01
2.655975e+01,2.746192e-01,2.370477e-01,2.147341e-01
2.656604e+01,1.837019e-01,2.270899e-01,1.031303e-01
2.657233e+01,1.475764e-01,6.882858e-02,9.641755e-02
2.657862e+01,7.520344e-02,1.293960e-02,1.022117e-01
2.658491e+01,9.347447e-02,5.436437e-02,4.116480e-02
2.659119e+01,5.417018e-02,6.362467e-02,1.910973e-01
2.659748e+01,7.997123e-02,7.154420e-02,2.063901e-01
2.660377e+01,1.365440e-01,1.018315e-01,3.428594e-01
2.661006e+01,1.110141e-01,6.154731e-02,4.029045e-01
2.661635e+01,1.211990e-01,1.065914e-01,3.538150e-01
2.662264e+01,1.409787e-01,1.365743e-01,3.350028e-01
2.662893e+01,4.357211e-02,1.638992e-01,2.361259e-01
2.663522e+01,1.153927e-01,1.531467e-01,9.102309e-02
2.664151e+01,1.015426e-02,4.377642e-02,1.761819e-01
2.664780e+01,2.005322e-01,8.929844e-02,1.977629e-01
2.665409e+01,2.146301e-01,7.138711e-02,2.284228e-01
2.666038e+01,8.792139e-02,5.109525e-02,8.449377e-02
2.666667e+01,7.714611e-02,8.947081e-02,8.330357e-02
2.667296e+01,4.772572e-02,4.797371e-02,5.415972e-02
2.667925e+01,1.458104e-01,3.362156e-02,1.298330e-01
2.668553e+01,1.784933e-01,9.172132e-02,2.166427e-01
2.669182e+01,1.251667e-01,2.056271e-01,3.754923e-01
2.669811e+01,1.387180e-01,8.838765e-02,3.406638e-01
2.670440e+01,1.328342e-01,8.569618e-03,2.429650e-01
2.671069e+01,1.710044e-01,1.690136e-01,2.554481e-01
2.671698e+01,1.509512e-01,1.623183e-01,3.850228e-01
2.672327e+01,5.802595e-02,2.616368e-02,2.863780e-01
2.672956e+01,1.664241e-01,7.828172e-02,2.948740e-01
2.673585e+01,1.233799e-01,1.281446e-01,3.392653e-01
2.674214e+01,1.473788e-01,3.459184e-02,2.210086e-01
2.674843e+01,1.038414e-01,9.882690e-02,2.373942e-01
2.675472e+01,8.528004e-02,1.399844e-01,2.235540e-01
2.676101e+01,5.672793e-02,1.582541e-01,1.714022e-01
2.676730e+01,1.672801e-01,7.839299e-02,1.600048e-01
2.677358e+01,2.966754e-02,9.253437e-02,2.802044e-01
2.677987e+01,1.251759e-01,7.195234e-02,2.685093e-01
2.678616e+01,6.276662e-02,4.422004e-02,1.281531e-01
2.679245e+01,4.960212e-02,5.938553e-02,3.276803e-02
2.679874e+01,2.075631e-01,2.428220e-02,2.802119e-01
2.680503e+01,2.001297e-01,3.429438e-02,5.071265e-01
2.681132e+01,1.028315e-01,6.571595e-02,3.860664e-01
2.681761e+01,9.307567e-02,4.025759e-02,1.396206e-01
2.682390e+01,9.920669e-02,1.591520e-01,1.552417e-01
2.683019e+01,9.523882e-02,7.323034e-02,2.955456e-02
2.683648e+01,4.960007e-02,1.494660e-01,6.505102e-02
2.684277e+01,1.034152e-01,4.061290e-02,1.014504e-01
2.684906e+01,9.758912e-02,9.983844e-02,8.710803e-02
2.685535e+01,1.606928e-01,5.328483e-02,2.535284e-01
2.686164e+01,1.208837e-01,9.128202e-02,2.438911e-01
2.686792e+01,6.707103e-02,7.054823e-02,1.226573e-01
2.687421e+01,2.061238e-01,1.338586e-01,1.940252e-01
2.688050e+01,1.609565e-01,1.212515e-01,2.531377e-01
2.688679e+01,1.871166e-01,1.320154e-01,2.893385e-01
2.689308e+01,5.216764e-02,1.178437e-01,1.172277e-01
2.689937e+01,5.483381e-02,6.421107e-02,1.084170e-01
2.690566e+01,2.321608e-01,6.844225e-02,1.628072e-01
2.691195e+01,1.646496e-01,7.730600e-02,5.312639e-02
2.691824e+01,1.313698e-01,5.642834e-02,1.426751e-01
2.692453e+01,1.632609e-01,1.787067e-01,1.976598e-01
2.693082e+01,7.555312e-02,5.920444e-02,9.576992e-02
2.693711e+01,6.125114e-02,1.307486e-01,1.546046e-01
2.694340e+01,8.130927e-02,1.456896e-01,3.097009e-01
2.694969e+01,4.244474e-02,8.178787e-02,2.504059e-01
2.695597e+01,1.127572e-01,1.315877e-01,2.532310e-01
2.696226e+01,1.160995e-01,1.986761e-02,2.140099e-01
2.696855e+01,1.506845e-01,8.788771e-02,2.300533e-01
2.697484e+01,2.771065e-01,3.701359e-02,2.724115e-01
2.698113e+01,1.172446e-01,4.391055e-02,1.414278e-01
2.698742e+01,1.517818e-02,2.987297e-02,2.886682e-02
2.699371e+01,1.577655e-01,1.919451e-01,1.715175e-01
2.700000e+01,7.384334e-02,8.270317e-02,2.801693e-01
2.700629e+01,8.102594e-02,6.108123e-02,1.658684e-01
2.701258e+01,1.062380e-01,8.396073e-02,2.649550e-02
2.701887e+01,1.311061e-01,6.511681e-02,1.168482e-01
2.702516e+01,7.216325e-02,4.066753e-02,2.641012e-02
2.703145e+01,1.828906e-01,1.552012e-01,2.749441e-01
2.703774e+01,1.963798e-01,5.961877e-02,2.196296e-01
2.704403e+01,4.546238e-02,4.639122e-02,9.705502e-02
2.705031e+01,1.687813e-01,2.060638e-01,7.755635e-02
2.705660e+01,1.586092e-01,8.759816e-02,3.013349e-01
2.706289e+01,1.007715e-01,6.871225e-02,2.344448e-01
2.706918e+01,1.206090e-01,1.867990e-01,1.840769e-01
2.707547e+01,1.329885e-01,2.278559e-01,3.759088e-01
2.708176e+01,2.033583e-01,1.516943e-01,4.257160e-01
2.708805e+01,1.467940e-01,5.499056e-02,3.005689e-01
2.709434e+01,9.639629e-02,1.053683e-01,1.020098e-01
2.710063e+01,2.610806e-02,6.846177e-02,1.083883e-01
2.710692e+01,1.075167e-01,1.439222e-01,1.592078e-01
2.711321e+01,7.434443e-02,5.592828e-02,1.496377e-01
2.711950e+01,1.233740e-01,1.007055e-01,2.016436e-01
2.712579e+01,3.256653e-02,1.392770e-01,2.048966e-01
2.713208e+01,6.325648e-02,1.764260e-01,1.122199e-01
2.713836e+01,9.610649e-02,1.017176e-01,7.509942e-02
2.714465e+01,2.143641e-01,6.225968e-02,2.246910e-01
2.715094e+01,2.111096e-01,1.182307e-01,3.214752e-01
2.715723e+01,1.934702e-01,7.380939e-02,4.157300e-01
2.716352e+01,1.526842e-01,1.764216e-01,3.096039e-01
2.716981e+01,4.852853e-02,3.208940e-02,1.428895e-01
2.717610e+01,1.915437e-01,1.272591e-01,1.979887e-01
2.718239e+01,1.968569e-01,4.487198e-02,3.287945e-01
2.718868e+01,9.161326e-02,1.036899e-01,2.063630e-01
2.719497e+01,1.560119e-01,2.328153e-01,2.995786e-01
2.720126e+01,2.778049e-01,1.010183e-01,3.447162e-01
2.720755e+01,2.428910e-01,5.319541e-02,3.396095e-01
2.721384e+01,6.639621e-02,1.515182e-01,2.163284e-01
2.722013e+01,1.705740e-01,1.275287e-01,3.097958e-01
2.722642e+01,7.950854e-02,6.587327e-02,1.346506e-01
2.723270e+01,1.106891e-01,1.740092e-01,7.848616e-03
2.723899e+01,5.241900e-02,4.742738e-02,1.271677e-01
2.724528e+01,6.883262e-02,7.177517e-02,1.554019e-01
2.725157e+01,3.177773e-02,1.482960e-01,1.612309e-01
2.725786e+01,1.269485e-01,2.529186e-01,6.548837e-02
2.726415e+01,8.334799e-02,6.651704e-02,2.415869e-01
2.727044e+01,2.198635e-01,6.880289e-02,3.847311e-01
2.727673e+01,1.359103e-01,1.072823e-01,2.691825e-01
2.728302e+01,1.258388e-01,1.456004e-01,2.870761e-01
2.728931e+01,1.084830e-01,1.485899e-01,2.278841e-01
2.729560e+01,9.938405e-02,2.007402e-01,7.809162e-02
2.730189e+01,1.002469e-01,6.584152e-02,6.101475e-02
2.730818e+01,3.031367e-01,1.388505e-01,3.556786e-01
2.731447e+01,1.738282e-01,1.579494e-01,3.482089e-01
2.732075e+01,1.430474e-01,1.402260e-01,2.320529e-01
2.732704e+01,4.134331e-02,3.865102e-02,1.429205e-01
2.733333e+01,1.430585e-01,1.578649e-01,2.232752e-01
2.733962e+01,7.505774e-02,1.004497e-01,9.144345e-02
2.734591e+01,5.877301e-02,9.238363e-02,9.068048e-02
2.735220e+01,9.988629e-02,7.808658e-02,2.187587e-01
2.735849e+01,2.237287e-01,1.376746e-01,3.127742e-01
2.736478e+01,1.636377e-01,6.142422e-02,1.714801e-01
2.737107e+01,1.771491e-01,4.388280e-02,1.572515e-01
2.737736e+01,8.499659e-02,6.331519e-02,1.821416e-01
2.738365e+01,9.540973e-02,1.288596e-01,3.632088e-01
2.738994e+01,1.339977e-01,1.205953e-01,3.389299e-01
2.739623e+01,1.038355e-01,1.069543e-01,2.079822e-01
2.740252e+01,5.266965e-02,7.038086e-02,1.611747e-01
2.740881e+01,1.504616e-01,4.017680e-02,1.962112e-01
2.741509e+01,1.282205e-01,5.457439e-02,5.924265e-02
2.742138e+01,1.644264e-01,1.094787e-01,1.372033e-01
2.742767e+01,1.192558e-01,1.220822e-01,1.852615e-01
2.743396e+01,1.569048e-01,1.273904e-01,3.273479e-01
2.744025e+01,8.309118e-02,1.353854e-01,4.154117e-01
2.744654e+01,2.641130e-02,1.883457e-02,1.328363e-01
2.745283e+01,1.311535e-01,7.215223e-02,1.666584e-02
2.745912e+01,1.436776e-01,6.709871e-02,1.988029e-01
2.746541e+01,8.543495e-02,1.422400e-01,3.385386e-01
2.747170e+01,1.018608e-01,1.201056e-01,3.473003e-01
2.747799e+01,8.818929e-02,1.869510e-01,1.825757e-01
2.748428e+01,1.217004e-01,3.495625e-02,1.727957e-01
2.749057e+01,6.487228e-02,6.777656e-02,5.094621e-02
2.749686e+01,1.406255e-02,1.960178e-01,1.191993e-01
2.750314e+01,9.346109e-02,7.401193e-02,6.900060e-02
2.750943e+01,5.995428e-02,5.574691e-02,1.524152e-01
2.751572e+01,1.055046e-01,1.080650e-01,2.663371e-01
2.752201e+01,1.332489e-01,2.424023e-01,3.565588e-01
2.752830e+01,2.077296e-01,1.196336e-01,1.850981e-01
2.753459e+01,1.886367e-01,1.155356e-02,1.777330e-01
2.754088e+01,7.785284e-02,5.646952e-02,5.947948e-02
2.754717e+01,1.990495e-01,7.686245e-02,1.064312e-01
2.755346e+01,1.360321e-01,1.753616e-01,3.965755e-02
2.755975e+01,6.633665e-02,2.944938e-02,6.034727e-02
2.756604e+01,1.654624e-01,8.662723e-02,2.450273e-01
2.757233e+01,1.253758e-01,1.137213e-01,2.587890e-01
2.757862e+01,1.538739e-01,1.675483e-01,3.982235e-01
2.758491e+01,1.450535e-01,2.214656e-01,4.599825e-01
2.759119e+01,9.023935e-02,3.072443e-02,3.432872e-01
2.759748e+01,2.142459e-01,1.387858e-01,4.518913e-02
2.760377e+01,6.359379e-02,9.252377e-02,1.513512e-01
2.761006e+01,1.293365e-01,4.804515e-02,2.904522e-01
2.761635e+01,1.938285e-01,1.863751e-01,3.566387e-01
2.762264e+01,1.691849e-01,1.879208e-01,4.358176e-01
2.762893e+01,5.102305e-02,2.170790e-01,3.454377e-01
2.763522e+01,5.594434e-02,3.337133e-02,9.781661e-02
2.764151e+01,6.303551e-02,9.545271e-02,1.147130e-01
2.764780e+01,1.236924e-01,6.397713e-02,1.673666e-01
2.765409e+01,1.186893e-01,1.106439e-01,2.387608e-01
2.766038e+01,1.335311e-01,1.713181e-01,1.538036e-01
2.766667e+01,2.181671e-01,1.188873e-01,1.015940e-01
2.767296e+01,4.292389e-02,7.604802e-02,6.436439e-02
2.767925e+01,1.078332e-01,7.238488e-03,1.274976e-01
2.768553e+01,1.905917e-01,1.118033e-01,2.504026e-01
2.769182e+01,7.224997e-02,2.040904e-01,2.157970e-01
2.769811e+01,1.811972e-02,1.419433e-01,8.474843e-02
2.770440e+01,8.506576e-02,1.497119e-01,8.846316e-02
2.771069e+01,5.080785e-02,1.155283e-01,1.422902e-01
2.771698e+01,9.962148e-02,1.480450e-02,1.545759e-01
2.772327e+01,1.474672e-01,1.055924e-01,1.409275e-01
2.772956e+01,9.009067e-02,5.372603e-02,1.425581e-01
2.773585e+01,1.294730e-01,6.488805e-02,1.219549e-01
2.774214e+01,9.683663e-02,6.349833e-02,1.042930e-01
2.774843e+01,4.290213e-02,8.696917e-02,1.567162e-01
2.775472e+01,1.558220e-01,1.096316e-01,1.037370e-01
2.776101e+01,1.503710e-01,6.359320e-02,2.643451e-01
2.776730e+01,1.860274e-01,1.899277e-01,2.852809e-01
2.777358e+01,9.866005e-02,2.117905e-01,3.097326e-01
2.777987e+01,1.336606e-01,6.065779e-02,1.600027e-01
2.778616e+01,6.687785e-02,1.485497e-01,2.246225e-02
2.779245e+01,8.248811e-02,1.904320e-02,9.462363e-02
2.779874e+01,6.481627e-02,2.139383e-02,7.153657e-02
2.780503e+01,1.326446e-01,8.539059e-02,7.257849e-02
2.781132e+01,9.564406e-02,2.464659e-01,1.616884e-01
2.781761e+01,1.388164e-01,2.443888e-01,2.416715e-01
2.782390e+01,1.588056e-01,3.547470e-02,9.103123e-02
2.783019e+01,6.024131e-02,2.695156e-02,2.204497e-02
2.783648e+01,9.209938e-02,1.045399e-01,1.017071e-01
2.784277e+01,1.750911e-02,1.604323e-01,1.481339e-01
2.784906e+01,1.065929e-01,1.206980e-01,2.357700e-01
2.785535e+01,2.084231e-01,7.353452e-02,3.441338e-01
2.786164e+01,9.257183e-02,1.925476e-01,3.779268e-01
2.786792e+01,1.037873e-01,1.114238e-01,3.273342e-01
2.787421e+01,7.629327e-02,1.235597e-01,3.600055e-01
2.788050e+01,2.246567e-01,5.320795e-02,2.853055e-01
2.788679e+01,1.505833e-01,1.362563e-01,2.578734e-01
2.789308e+01,1.261388e-02,5.352203e-02,4.672238e-02
2.789937e+01,1.687255e-01,1.639426e-01,2.834340e-01
2.790566e+01,5.901122e-02,1.543562e-01,1.757412e-01
2.791195e+01,2.200284e-01,1.106717e-01,2.084561e-01
2.791824e+01,1.131713e-01,1.157350e-01,1.858495e-01
2.792453e+01,7.642798e-02,5.143300e-02,7.448510e-02
2.793082e+01,1.077990e-01,1.196060e-01,3.006438e-01
2.793711e+01,1.014452e-01,1.194487e-01,2.349355e-01
2.794340e+01,4.417361e-02,1.103726e-01,2.322561e-01
2.794969e+01,2.197135e-01,1.366758e-01,3.860870e-01
2.795597e+01,1.331371e-01,2.037943e-01,3.340307e-01
2.796226e+01,7.849013e-02,1.340118e-01,2.956316e-01
2.796855e+01,3.318077e-02,4.976670e-02,2.256721e-01
2.797484e+01,1.237873e-01,8.043082e-02,4.063306e-02
2.798113e+01,1.174801e-01,2.369377e-01,1.517647e-01
2.798742e+01,1.380100e-01,1.080970e-01,1.841122e-01
2.799371e+01,6.485089e-02,9.957470e-02,2.241060e-01
2.800000e+01,1.934122e-01,1.021326e-01,2.909873e-01
2.800629e+01,1.105250e-01,2.120719e-01,2.161517e-01
2.801258e+01,5.168424e-02,2.604689e-02,1.737811e-01
2.801887e+01,7.294232e-02,2.224461e-01,3.229859e-01
2.802516e+01,1.130590e-01,1.185055e-01,3.008931e-01
2.803145e+01,8.532249e-02,2.627277e-02,1.891569e-01
2.803774e+01,1.740713e-01,9.904812e-02,2.373557e-01
2.804403e+01,1.276061e-01,1.652227e-01,1.385536e-01
2.805031e+01,1.690455e-01,1.947161e-01,2.583326e-01
2.805660e+01,2.459435e-01,2.320139e-01,3.621814e-01
2.806289e+01,2.755737e-02,1.753495e-01,1.058911e-01
2.806918e+01,1.690455e-01,1.339155e-01,1.645041e-01
2.807547e+01,1.360182e-01,2.012144e-01,3.081973e-01
2.808176e+01,1.107183e-01,9.399487e-02,2.737258e-01
2.808805e+01,7.044915e-02,7.258748e-02,1.369495e-01
2.809434e+01,1.166111e-01,1.462747e-01,1.577449e-01
2.810063e+01,1.841480e-01,1.808934e-01,1.152061e-01
2.810692e+01,7.405252e-02,1.184861e-01,1.055441e-01
2.811321e+01,1.042078e-01,7.374322e-02,3.165003e-02
2.811950e+01,1.551780e-01,1.262995e-01,3.349002e-02
2.812579e+01,1.130983e-01,1.230400e-01,3.812890e-02
2.813208e+01,4.596163e-02,1.224877e-01,1.254916e-01
2.813836e+01,3.971602e-02,1.450706e-01,1.317639e-01
2.814465e+01,1.122199e-01,8.625584e-02,2.441955e-01
2.815094e+01,1.770195e-02,1.338337e-01,2.840686e-02
2.815723e+01,1.030163e-01,9.581003e-02,1.080868e-01
2.816352e+01,1.646281e-01,1.000679e-01,9.118428e-02
2.816981e+01,7.937412e-02,1.280392e-01,6.757984e-02
2.817610e+01,7.887184e-02,2.411300e-01,9.117749e-02
2.818239e+01,5.855170e-02,2.219196e-01,2.905797e-01
2.818868e+01,3.722219e-02,2.499313e-01,2.913169e-01
2.819497e+01,3.067711e-02,2.897846e-01,3.604195e-01
2.820126e+01,6.949770e-02,1.327074e-01,1.524006e-01
2.820755e+01,1.214067e-02,4.739445e-02,1.166754e-01
2.821384e+01,3.527280e-02,2.020567e-01,2.433235e-01
2.822013e+01,9.470284e-02,1.934976e-01,3.173437e-01
2.822642e+01,7.791099e-02,5.343350e-02,2.529928e-01
2.823270e+01,8.186219e-02,6.268908e-02,7.384656e-02
2.823899e+01,3.246621e-02,8.248549e-02,1.591593e-02
2.824528e+01,8.392352e-02,1.338406e-01,1.043102e-01
2.825157e+01,6.726862e-02,3.589646e-02,3.893522e-02
2.825786e+01,2.920944e-02,4.173363e-02,9.300991e-02
2.826415e+01,1.673679e-02,5.544294e-02,4.092540e-02
2.827044e+01,4.467751e-02,7.670652e-02,5.455537e-02
2.827673e+01,8.657430e-03,2.572054e-02,6.104096e-02
2.828302e+01,5.468558e-02,1.203355e-01,1.103998e-01
2.828931e+01,6.462858e-02,1.199972e-01,1.147590e-01
2.829560e+01,5.465117e-02,1.783543e-02,1.708546e-01
2.830189e+01,6.878274e-02,1.224662e-01,1.663268e-01
2.830818e+01,1.317665e-01,7.647499e-02,1.445817e-01
2.831447e+01,1.568578e-01,1.400623e-01,2.647862e-01
2.832075e+01,1.132655e-01,1.247748e-01,2.624422e-01
2.832704e+01,1.350393e-01,2.737241e-02,1.304056e-01
2.833333e+01,1.849270e-01,1.660142e-01,3.718145e-01
2.833962e+01,1.176125e-01,1.450694e-01,2.695905e-01
2.834591e+01,6.721497e-02,6.474824e-02,1.721474e-01
2.835220e+01,5.999901e-02,2.650246e-01,1.929853e-01
2.835849e+01,4.396520e-02,1.697636e-01,1.935307e-01
2.836478e+01,1.332006e-01,3.187833e-01,3.804474e-01
2.837107e+01,1.756252e-01,2.234244e-01,3.890440e-01
2.837736e+01,3.498431e-02,1.187468e-01,2.496705e-01
2.838365e+01,1.214078e-01,1.860875e-01,3.007291e-01
2.838994e+01,7.950859e-02,1.250070e-01,2.428992e-01
2.839623e+01,5.323631e-02,1.516791e-01,2.298833e-01
2.840252e+01,1.149608e-01,1.690097e-01,1.444737e-01
2.840881e+01,4.982023e-02,7.925260e-02,1.468006e-01
2.841509e+01,7.565080e-02,1.498472e-01,1.414333e-01
2.842138e+01,5.402845e-02,8.390497e-02,1.482181e-01
2.842767e+01,1.315300e-01,1.044189e-01,1.080102e-01
2.843396e+01,7.239381e-02,8.943810e-02,1.838647e-01
2.844025e+01,1.536736e-01,2.297512e-02,5.592924e-02
2.844654e+01,1.235444e-01,1.164965e-01,1.997804e-01
2.845283e+01,6.686732e-02,5.641608e-02,1.326882e-01
2.845912e+01,6.372805e-02,6.830650e-02,4.627722e-02
2.846541e+01,6.229766e-02,7.218311e-02,7.254212e-02
2.847170e+01,1.117597e-01,1.630774e-01,2.575768e-01
2.847799e+01,1.311003e-01,1.364177e-01,2.600831e-01
2.848428e+01,6.264860e-02,1.135569e-01,1.494208e-01
2.849057e+01,4.884808e-02,7.645958e-02,3.625761e-02
2.849686e+01,1.522908e-01,8.555092e-02,1.469659e-01
2.850314e+01,1.161888e-01,2.349257e-01,2.740595e-01
2.850943e+01,1.097118e-01,1.311299e-01,2.927504e-01
2.851572e+01,4.269017e-02,1.333345e-01,2.532332e-01
2.852201e+01,4.243379e-02,1.743827e-01,1.247002e-01
2.852830e+01,9.879990e-02,8.891482e-02,2.971642e-01
2.853459e+01,1.039615e-01,1.953943e-01,3.922576e-01
2.854088e+01,9.201361e-02,1.441296e-01,3.974114e-01
2.854717e+01,1.231087e-01,1.977106e-01,2.711301e-01
2.855346e+01,5.179904e-02,2.547628e-01,1.215359e-01
2.855975e+01,1.728396e-02,2.636789e-01,2.159204e-01
2.856604e+01,4.842957e-02,1.849933e-01,1.907471e-01
2.857233e+01,3.397194e-02,2.087840e-01,2.235580e-01
2.857862e+01,3.843110e-02,1.236600e-01,1.969249e-01
2.858491e+01,8.029493e-02,8.567973e-02,1.140006e-01
2.859119e+01,6.809894e-02,2.387013e-01,1.031822e-01
2.859748e+01,1.345225e-01,1.947436e-01,2.569048e-01
2.860377e+01,1.516206e-01,1.991925e-01,2.921493e-01
2.861006e+01,8.694592e-02,1.992735e-01,2.910404e-01
2.861635e+01,1.386185e-01,1.153341e-01,2.249185e-01
2.862264e+01,6.383383e-02,9.664920e-02,3.622844e-02
2.862893e+01,3.784444e-02,1.292289e-01,1.096423e-01
2.863522e+01,1.098643e-01,1.562135e-01,1.094597e-01
2.864151e+01,6.266536e-02,1.326718e-01,1.975900e-01
2.864780e+01,5.581012e-02,7.477040e-02,8.203027e-02
2.865409e+01,5.885660e-02,7.553645e-02,3.242053e-02
2.866038e+01,1.058763e-01,1.439951e-01,8.724925e-02
2.866667e+01,1.526349e-02,2.259766e-02,5.590724e-02
2.867296e+01,4.497948e-02,9.179450e-02,1.708898e-01
2.867925e+01,8.199561e-02,7.600251e-02,2.320300e-01
2.868553e+01,1.150503e-01,1.259448e-01,1.967391e-01
2.869182e+01,1.708961e-01,2.302191e-01,1.871147e-01
2.869811e+01,1.214595e-01,2.905389e-01,2.661754e-01
2.870440e+01,7.344406e-02,1.825775e-01,2.254979e-01
2.871069e+01,4.666412e-02,1.707059e-01,2.224107e-02
2.871698e+01,1.267332e-02,1.934455e-02,6.747051e-02
2.872327e+01,1.794502e-02,5.224596e-02,1.081658e-01
2.872956e+01,1.018623e-01,1.268318e-01,2.534677e-01
2.873585e+01,6.975080e-02,2.273941e-01,3.547678e-01
2.874214e+01,4.669172e-02,1.922734e-01,3.483153e-01
2.874843e+01,4.309337e-02,1.365432e-01,2.592142e-01
2.875472e+01,5.932178e-02,1.173494e-01,3.766397e-02
2.876101e+01,5.881684e-02,1.499922e-02,4.931661e-02
2.876730e+01,6.855466e-02,1.063984e-01,2.187679e-01
2.877358e+01,3.172699e-02,1.328559e-01,1.519575e-01
2.877987e+01,1.290764e-01,1.005992e-01,2.919998e-02
2.878616e+01,1.251020e-01,1.761566e-01,2.113217e-01
2.879245e+01,1.961157e-01,1.529620e-01,2.408503e-01
2.879874e+01,4.116387e-02,2.672556e-02,1.109434e-01
2.880503e+01,5.153519e-02,2.033546e-02,1.116673e-01
2.881132e+01,9.655265e-02,1.560176e-01,9.427296e-02
2.881761e+01,1.639044e-01,1.231631e-01,1.173472e-01
2.882390e+01,1.378261e-01,2.239187e-01,1.820551e-01
