frequency,NS,EW,UD
2.169167e+01,3.535519e-03,3.209734e-02,2.499966e-01
2.169583e+01,6.882795e-03,3.369637e-02,2.505186e-01
2.170000e+01,8.692164e-03,3.080510e-02,2.609145e-01
2.170417e+01,2.113110e-02,1.803919e-02,2.290227e-01
2.170833e+01,1.365148e-02,2.342651e-02,1.858172e-01
2.171250e+01,1.089192e-02,2.070080e-02,1.571702e-01
2.171667e+01,1.844219e-02,2.655534e-02,1.443085e-01
2.172083e+01,1.844553e-02,2.954125e-02,1.226102e-01
2.172500e+01,2.367076e-02,3.148448e-02,8.738188e-02
2.172917e+01,3.307698e-02,2.067634e-02,5.977153e-02
2.173333e+01,2.828254e-02,2.232728e-02,1.152224e-02
2.173750e+01,3.555334e-02,6.522380e-03,1.846271e-02
2.174167e+01,4.371464e-02,6.447056e-03,6.394377e-02
2.174583e+01,2.982239e-02,1.220910e-02,5.737563e-02
2.175000e+01,3.225280e-02,3.336849e-03,5.506974e-02
2.175417e+01,1.302655e-02,1.361037e-02,4.589257e-02
2.175833e+01,1.332390e-02,2.151470e-02,2.341652e-02
2.176250e+01,1.680672e-02,1.897248e-02,5.086311e-02
2.176667e+01,4.128943e-02,1.902951e-02,3.004903e-02
2.177083e+01,4.231988e-02,1.240371e-02,2.925155e-02
2.177500e+01,4.905198e-02,1.134624e-02,6.558889e-02
2.177917e+01,5.510485e-02,1.768929e-02,8.159028e-02
2.178333e+01,3.890417e-02,1.783094e-02,8.535552e-02
2.178750e+01,5.500823e-02,3.745643e-02,1.391825e-01
2.179167e+01,5.245799e-02,2.935692e-02,2.150424e-01
2.179583e+01,5.239298e-02,4.744422e-02,2.702506e-01
2.180000e+01,5.811441e-02,4.209858e-02,2.719309e-01
2.180417e+01,3.180704e-02,3.004856e-02,2.704705e-01
2.180833e+01,4.207923e-02,3.636991e-02,2.620600e-01
2.181250e+01,4.400043e-02,3.075302e-02,2.467875e-01
2.181667e+01,3.420886e-02,2.508408e-02,2.184515e-01
2.182083e+01,2.807690e-02,2.556752e-02,1.781277e-01
2.182500e+01,1.369861e-02,1.243792e-02,1.748216e-01
2.182917e+01,1.370264e-02,9.644872e-03,2.210970e-01
2.183333e+01,1.534215e-02,1.063887e-02,2.457763e-01
2.183750e+01,1.272068e-02,1.104655e-02,2.541332e-01
2.184167e+01,2.047707e-02,6.672478e-03,2.622129e-01
2.184583e+01,4.910948e-03,8.275402e-03,2.216869e-01
2.185000e+01,7.575179e-03,9.654007e-03,1.355861e-01
2.185417e+01,1.589709e-02,1.643428e-02,6.187944e-02
2.185833e+01,3.989427e-02,8.043875e-03,8.352890e-02
2.186250e+01,2.976221e-02,1.381864e-02,1.510723e-01
2.186667e+01,4.426604e-02,7.701546e-03,1.911716e-01
2.187083e+01,5.685642e-02,2.134024e-02,2.210531e-01
2.187500e+01,4.316637e-02,2.756397e-02,2.360121e-01
2.187917e+01,6.330755e-02,2.394396e-02,2.239433e-01
2.188333e+01,3.543970e-02,3.222656e-02,2.220289e-01
2.188750e+01,4.112392e-02,1.940331e-02,1.925683e-01
2.189167e+01,2.088381e-02,2.673903e-02,1.544154e-01
2.189583e+01,6.045607e-03,2.827253e-02,1.028449e-01
2.190000e+01,1.136783e-02,1.989770e-02,7.164840e-02
2.190417e+01,9.188551e-03,3.084637e-02,5.446700e-02
2.190833e+01,1.042437e-02,2.894135e-02,5.717676e-02
2.191250e+01,9.160944e-03,2.165689e-02,6.437738e-02
2.191667e+01,1.821025e-02,1.355784e-02,7.840560e-02
2.192083e+01,1.706931e-02,9.136055e-03,1.115347e-01
2.192500e+01,2.334388e-02,1.144084e-02,1.400214e-01
2.192917e+01,2.332004e-02,2.274997e-02,1.729321e-01
2.193333e+01,2.170895e-02,1.730480e-02,1.851403e-01
2.193750e+01,2.793528e-02,1.759600e-02,2.176432e-01
2.194167e+01,1.419181e-02,1.595817e-02,1.930695e-01
2.194583e+01,2.406236e-02,2.579148e-03,1.548440e-01
2.195000e+01,1.668275e-02,6.139301e-03,1.388256e-01
2.195417e+01,2.564410e-02,1.268075e-02,1.520680e-01
2.195833e+01,2.670667e-02,1.274415e-02,1.881656e-01
2.196250e+01,1.710991e-02,2.196789e-02,2.130045e-01
2.196667e+01,3.756725e-02,2.919240e-02,2.358962e-01
2.197083e+01,4.272490e-02,3.774402e-02,2.725212e-01
2.197500e+01,4.269849e-02,4.041312e-02,2.664307e-01
2.197917e+01,4.506765e-02,4.343023e-02,2.721682e-01
2.198333e+01,3.283953e-02,3.118440e-02,2.575774e-01
2.198750e+01,2.737798e-02,2.299358e-02,2.357939e-01
2.199167e+01,2.443231e-02,1.889672e-02,2.238649e-01
2.199583e+01,1.371632e-02,1.213849e-02,1.693412e-01
2.200000e+01,1.497111e-02,2.100241e-03,1.312007e-01
2.200417e+01,1.285008e-02,6.185446e-03,1.091947e-01
2.200833e+01,5.458061e-03,9.639024e-03,8.208338e-02
2.201250e+01,1.772110e-02,1.382255e-02,6.814502e-02
2.201667e+01,2.256653e-02,1.078661e-02,1.066958e-01
2.202083e+01,1.306760e-02,1.688879e-02,1.104533e-01
2.202500e+01,1.597686e-02,9.292586e-03,1.104134e-01
2.202917e+01,1.254982e-02,7.945298e-03,1.246205e-01
2.203333e+01,7.856981e-03,7.925700e-03,9.875172e-02
2.203750e+01,1.558187e-02,5.084187e-03,1.010178e-01
2.204167e+01,1.831750e-02,1.023556e-02,9.171748e-02
2.204583e+01,1.265986e-02,1.121587e-02,9.850131e-02
2.205000e+01,1.539775e-02,1.109003e-02,1.063797e-01
2.205417e+01,1.342955e-02,1.746334e-02,1.207647e-01
2.205833e+01,1.924273e-02,8.959694e-03,9.825642e-02
2.206250e+01,1.287295e-02,1.031723e-02,7.893845e-02
2.206667e+01,1.609385e-02,7.337937e-03,5.841604e-02
2.207083e+01,1.616629e-02,5.532183e-03,2.918565e-02
2.207500e+01,1.657810e-02,9.188289e-03,1.851100e-02
2.207917e+01,1.762688e-02,9.304307e-03,5.343923e-03
2.208333e+01,1.904556e-02,1.054129e-02,2.624273e-02
2.208750e+01,1.399327e-02,1.004972e-02,3.560157e-02
2.209167e+01,9.064191e-03,1.040589e-02,6.359788e-02
2.209583e+01,9.759350e-03,8.067805e-03,6.065119e-02
2.210000e+01,5.490849e-03,1.132960e-02,5.586769e-02
2.210417e+01,4.500373e-03,1.077508e-02,6.709004e-02
2.210833e+01,2.368341e-03,1.158517e-02,4.149592e-02
2.211250e+01,1.724190e-02,1.612035e-02,3.419073e-02
2.211667e+01,1.267174e-02,6.714113e-03,8.572708e-03
2.212083e+01,2.147020e-02,1.097755e-02,3.174542e-02
2.212500e+01,2.208150e-02,8.924266e-03,6.494383e-02
2.212917e+01,1.809500e-02,1.683193e-02,1.105554e-01
2.213333e+01,3.036656e-02,1.909978e-02,1.349338e-01
2.213750e+01,1.919881e-02,3.338245e-02,1.613941e-01
2.214167e+01,2.988431e-02,3.470888e-02,1.824867e-01
2.214583e+01,2.767647e-02,4.352353e-02,1.825982e-01
2.215000e+01,2.781068e-02,3.589604e-02,1.731833e-01
2.215417e+01,3.025659e-02,3.081022e-02,1.538731e-01
2.215833e+01,3.566005e-02,2.430757e-02,1.469250e-01
2.216250e+01,3.395323e-02,1.674705e-02,1.284788e-01
2.216667e+01,3.147842e-02,2.458253e-02,1.224906e-01
2.217083e+01,2.545636e-02,2.801353e-02,1.139817e-01
2.217500e+01,1.050004e-02,2.587828e-02,9.850629e-02
2.217917e+01,6.997207e-03,2.391692e-02,7.279662e-02
2.218333e+01,6.682542e-03,1.650763e-02,4.199192e-02
2.218750e+01,7.442183e-03,2.054540e-02,6.942302e-02
2.219167e+01,1.284512e-02,1.671267e-02,1.094879e-01
2.219583e+01,2.003014e-02,9.061513e-03,1.174253e-01
2.220000e+01,7.033304e-03,9.520157e-03,1.199679e-01
2.220417e+01,1.541356e-02,1.028164e-02,1.182484e-01
2.220833e+01,1.053473e-02,1.211572e-02,1.125556e-01
2.221250e+01,5.660792e-03,1.124184e-02,1.035072e-01
2.221667e+01,1.664987e-02,8.276646e-03,1.033861e-01
2.222083e+01,2.425490e-02,3.889332e-03,1.025793e-01
2.222500e+01,2.622028e-02,1.142267e-02,1.100028e-01
2.222917e+01,2.571192e-02,1.531724e-02,1.254439e-01
2.223333e+01,1.969777e-02,1.323972e-02,1.207818e-01
2.223750e+01,9.087061e-03,1.081698e-02,1.004748e-01
2.224167e+01,5.958874e-03,4.719538e-03,7.621745e-02
2.224583e+01,4.848069e-03,5.285316e-03,5.983377e-02
2.225000e+01,4.668537e-03,6.364249e-03,5.738405e-02
2.225417e+01,6.940821e-03,1.152761e-02,6.332589e-02
2.225833e+01,6.469059e-03,6.759292e-03,6.440845e-02
2.226250e+01,6.055528e-03,7.856026e-03,6.861044e-02
2.226667e+01,1.261258e-02,9.005675e-03,6.655612e-02
2.227083e+01,6.383968e-03,1.223651e-02,6.298566e-02
2.227500e+01,1.043043e-02,1.146172e-02,4.056411e-02
2.227917e+01,1.047429e-02,7.043756e-03,3.514080e-02
2.228333e+01,3.844559e-03,5.841409e-03,4.016692e-02
2.228750e+01,1.368487e-02,1.706542e-03,3.068928e-02
2.229167e+01,1.592599e-02,2.263893e-03,2.979104e-02
2.229583e+01,1.402448e-02,5.521316e-03,1.789384e-02
2.230000e+01,1.887129e-02,2.104606e-03,3.888957e-02
2.230417e+01,1.435038e-02,2.130475e-03,4.472785e-02
2.230833e+01,1.412130e-02,6.088915e-03,5.761228e-02
2.231250e+01,1.314300e-02,1.106557e-02,6.078695e-02
2.231667e+01,1.208475e-02,1.542101e-02,6.852945e-02
2.232083e+01,1.152519e-02,1.109772e-02,6.305030e-02
2.232500e+01,3.563366e-03,1.082246e-02,3.239108e-02
2.232917e+01,5.236157e-03,4.754954e-03,9.222252e-03
2.233333e+01,2.375980e-03,5.818068e-03,2.985220e-02
2.233750e+01,5.807497e-03,1.289077e-02,4.065434e-02
2.234167e+01,2.591263e-03,1.201057e-02,4.221793e-02
2.234583e+01,3.296233e-03,1.504524e-02,5.713550e-02
2.235000e+01,4.517690e-04,1.280934e-02,4.767138e-02
2.235417e+01,7.025523e-03,1.184855e-02,4.759445e-02
2.235833e+01,5.163923e-03,1.139252e-02,3.051536e-02
2.236250e+01,1.137658e-02,5.825712e-03,3.785708e-02
2.236667e+01,7.058651e-03,6.434041e-03,3.559478e-02
2.237083e+01,6.931456e-03,1.315351e-03,4.117541e-02
2.237500e+01,5.449877e-03,5.586852e-03,4.099892e-02
2.237917e+01,6.279786e-04,8.528646e-03,5.407738e-02
2.238333e+01,2.249274e-03,1.216462e-02,7.762003e-02
2.238750e+01,6.829984e-03,9.493296e-03,8.029135e-02
2.239167e+01,7.466916e-03,1.053879e-02,9.419748e-02
2.239583e+01,1.178591e-02,8.860354e-03,9.977241e-02
2.240000e+01,1.449638e-02,1.077891e-02,8.881466e-02
2.240417e+01,9.672176e-03,6.085935e-03,8.092119e-02
2.240833e+01,2.215555e-02,6.292698e-03,8.749901e-02
2.241250e+01,1.462024e-02,1.091959e-02,9.359950e-02
2.241667e+01,1.637514e-02,1.410430e-02,9.798078e-02
2.242083e+01,1.088350e-02,1.676199e-02,8.806485e-02
2.242500e+01,7.399578e-03,1.549422e-02,5.749965e-02
2.242917e+01,1.969157e-03,1.150977e-02,5.016472e-02
2.243333e+01,7.571490e-03,1.172717e-02,4.490332e-02
2.243750e+01,1.088178e-02,1.228046e-02,5.726251e-02
2.244167e+01,1.078853e-02,8.813046e-03,5.701107e-02
2.244583e+01,1.418381e-02,1.202108e-02,4.789479e-02
2.245000e+01,5.358732e-03,6.280006e-03,3.364123e-02
2.245417e+01,1.404511e-02,6.932708e-03,1.288893e-02
2.245833e+01,6.882671e-03,9.455854e-04,6.847197e-03
2.246250e+01,8.705732e-03,6.601856e-03,1.463337e-02
2.246667e+01,5.266114e-03,3.100819e-03,2.187355e-02
2.247083e+01,6.342118e-03,6.092231e-03,2.483378e-02
2.247500e+01,5.917170e-03,4.512991e-03,2.733383e-02
2.247917e+01,1.091481e-02,3.020362e-03,2.484935e-02
2.248333e+01,8.206719e-03,7.657652e-03,1.984216e-02
2.248750e+01,1.256984e-02,3.429025e-03,2.270376e-02
2.249167e+01,1.277776e-02,1.382217e-03,2.690626e-02
2.249583e+01,6.335270e-03,1.202774e-03,1.986432e-02
2.250000e+01,1.131916e-02,8.571518e-03,1.575553e-02
2.250417e+01,1.668683e-03,6.751516e-03,1.481615e-02
2.250833e+01,4.612569e-03,1.264935e-02,2.508430e-02
2.251250e+01,6.552162e-03,1.347459e-02,5.072064e-02
2.251667e+01,5.874060e-03,1.055968e-02,6.196485e-02
2.252083e+01,4.088481e-03,1.509595e-02,6.016971e-02
2.252500e+01,4.343234e-03,1.234927e-02,6.019161e-02
2.252917e+01,4.201765e-03,1.219718e-02,4.896865e-02
2.253333e+01,2.447939e-03,1.085806e-02,4.149192e-02
2.253750e+01,6.338203e-03,7.251115e-03,3.667966e-02
2.254167e+01,5.346260e-03,5.249303e-03,2.733743e-02
2.254583e+01,4.104566e-03,4.698559e-03,2.966962e-02
2.255000e+01,7.432673e-04,1.138587e-03,3.310698e-02
2.255417e+01,1.532074e-04,6.306224e-03,2.830832e-02
2.255833e+01,3.696710e-03,6.018855e-03,2.698548e-02
2.256250e+01,4.214075e-03,4.549815e-03,2.168038e-02
2.256667e+01,2.589329e-03,6.919671e-03,2.042695e-02
2.257083e+01,4.989867e-03,7.451296e-04,1.392812e-02
2.257500e+01,1.897316e-03,4.156761e-03,1.320349e-02
2.257917e+01,4.430395e-03,9.008087e-03,1.484827e-02
2.258333e+01,5.014264e-03,8.548831e-03,1.496864e-02
2.258750e+01,8.332845e-03,1.269551e-02,2.587333e-02
2.259167e+01,8.325948e-03,7.986203e-03,3.304606e-02
2.259583e+01,6.065484e-03,8.453444e-03,3.555862e-02
2.260000e+01,6.073506e-03,6.324019e-03,3.995699e-02
2.260417e+01,3.820302e-03,3.463326e-03,4.141068e-02
2.260833e+01,8.220462e-03,5.688390e-03,3.687994e-02
2.261250e+01,5.416825e-03,2.023504e-03,3.792918e-02
2.261667e+01,6.178307e-03,5.784725e-04,3.222258e-02
2.262083e+01,6.582990e-03,2.698135e-03,3.423942e-02
2.262500e+01,5.708837e-03,7.140123e-03,3.139428e-02
2.262917e+01,3.936132e-03,5.474972e-03,2.915804e-02
2.263333e+01,2.628265e-03,8.622025e-03,1.924499e-02
2.263750e+01,1.848865e-03,5.749555e-03,8.199170e-03
2.264167e+01,5.771053e-03,3.560820e-03,9.669537e-03
2.264583e+01,1.592762e-03,3.815474e-03,1.283052e-02
2.265000e+01,2.091818e-03,3.229201e-04,1.250709e-02
2.265417e+01,3.897193e-03,2.562247e-03,4.932437e-03
2.265833e+01,4.820943e-03,2.900708e-03,6.421707e-03
2.266250e+01,1.749215e-03,4.464409e-03,1.521903e-02
2.266667e+01,2.034901e-03,4.408260e-03,2.505561e-02
2.267083e+01,3.545666e-03,4.369932e-03,3.297608e-02
2.267500e+01,5.480045e-03,5.813176e-03,3.984286e-02
2.267917e+01,7.615818e-03,5.341028e-03,4.646302e-02
2.268333e+01,1.152714e-02,6.660392e-03,5.692180e-02
2.268750e+01,1.246776e-02,7.093486e-03,6.639905e-02
2.269167e+01,1.094628e-02,7.185434e-03,6.270157e-02
2.269583e+01,7.531655e-03,8.057887e-03,5.689791e-02
2.270000e+01,5.297705e-03,4.329480e-03,4.066035e-02
2.270417e+01,6.477782e-03,3.573749e-03,3.362746e-02
2.270833e+01,3.773493e-03,2.744270e-03,2.865917e-02
2.271250e+01,4.311027e-03,4.383556e-03,2.194405e-02
2.271667e+01,7.244236e-03,3.510454e-03,2.061839e-02
2.272083e+01,3.396564e-03,3.051501e-03,1.412984e-02
2.272500e+01,5.994919e-03,2.983431e-03,2.184544e-02
2.272917e+01,3.181973e-03,6.015650e-03,2.120645e-02
2.273333e+01,5.424471e-03,5.918102e-03,2.563398e-02
2.273750e+01,3.414303e-03,4.634682e-03,2.009552e-02
2.274167e+01,6.958042e-03,3.381987e-03,1.297758e-02
2.274583e+01,3.577502e-03,4.337326e-03,3.530549e-03
2.275000e+01,6.430453e-03,4.095363e-03,1.624502e-03
2.275417e+01,3.981669e-03,2.706299e-03,7.239879e-03
2.275833e+01,5.561847e-03,2.289705e-03,1.950641e-03
2.276250e+01,6.998796e-03,1.654699e-03,3.220875e-03
2.276667e+01,5.670416e-03,2.330953e-03,3.853031e-03
2.277083e+01,5.109794e-03,1.072812e-03,4.462595e-03
2.277500e+01,1.498440e-03,8.216929e-04,1.042558e-02
2.277917e+01,3.443479e-03,3.013901e-03,1.051693e-02
2.278333e+01,2.468277e-03,4.232015e-03,1.293924e-02
2.278750e+01,4.530938e-03,5.763916e-03,2.310473e-02
2.279167e+01,3.866399e-03,6.826009e-03,2.570504e-02
2.279583e+01,4.371467e-03,5.340615e-03,2.897111e-02
2.280000e+01,4.389883e-03,6.967229e-03,2.625761e-02
2.280417e+01,3.954709e-03,5.560792e-03,2.416841e-02
2.280833e+01,2.148634e-03,3.260128e-03,1.792870e-02
2.281250e+01,4.610673e-03,3.865388e-03,1.529692e-02
2.281667e+01,2.230463e-03,8.957168e-04,1.481849e-02
2.282083e+01,1.278746e-03,1.499853e-03,1.155113e-02
2.282500e+01,1.330810e-03,2.368373e-03,1.090804e-02
2.282917e+01,3.503941e-04,3.170783e-03,6.491915e-03
2.283333e+01,1.998934e-03,4.065417e-03,5.353221e-03
2.283750e+01,7.610427e-04,2.260949e-03,4.413333e-03
2.284167e+01,3.790761e-03,4.218181e-03,3.155298e-03
2.284583e+01,2.850621e-03,1.373550e-03,6.340589e-03
2.285000e+01,4.778003e-03,3.084353e-03,1.026199e-02
2.285417e+01,3.662640e-03,1.892409e-03,1.105279e-02
2.285833e+01,6.002990e-03,1.641919e-03,1.537904e-02
2.286250e+01,4.998197e-03,4.498943e-03,1.625534e-02
2.286667e+01,2.157866e-03,1.553349e-03,1.114962e-02
2.287083e+01,2.457057e-03,2.012401e-03,4.172446e-03
2.287500e+01,1.901275e-03,2.091606e-03,6.066611e-03
2.287917e+01,3.719808e-03,1.545791e-03,1.075486e-02
2.288333e+01,1.329631e-03,9.882649e-04,1.431328e-02
2.288750e+01,2.998903e-03,8.408610e-04,1.017863e-02
2.289167e+01,2.115769e-03,1.404505e-03,9.939918e-03
2.289583e+01,2.452044e-03,1.600206e-03,8.603359e-03
2.290000e+01,1.098695e-03,3.955580e-04,1.167122e-02
2.290417e+01,1.564425e-03,1.614227e-03,1.109060e-02
2.290833e+01,2.437869e-03,1.865314e-03,7.197575e-03
2.291250e+01,1.904801e-03,3.061221e-03,2.469774e-03
2.291667e+01,1.397983e-03,3.675213e-03,1.606662e-03
2.292083e+01,2.466866e-03,2.695418e-03,3.268430e-03
2.292500e+01,2.659363e-03,3.718993e-03,6.553878e-03
2.292917e+01,2.967102e-03,3.721440e-04,1.005479e-02
2.293333e+01,1.561027e-03,2.263397e-03,1.417449e-02
2.293750e+01,3.055322e-03,3.037724e-03,1.893990e-02
2.294167e+01,3.292586e-03,1.390418e-03,2.263632e-02
2.294583e+01,3.036900e-03,3.111763e-03,2.059362e-02
2.295000e+01,2.722633e-03,3.571437e-03,1.876887e-02
2.295417e+01,2.071231e-03,2.767290e-03,1.036264e-02
2.295833e+01,1.923937e-03,2.245762e-03,8.226812e-03
2.296250e+01,1.254621e-03,1.865740e-03,7.811665e-03
2.296667e+01,2.758063e-03,2.805406e-03,4.577701e-03
2.297083e+01,1.833286e-03,1.935552e-03,7.576956e-03
2.297500e+01,7.676318e-04,2.671203e-03,4.378441e-03
2.297917e+01,5.065957e-04,3.430187e-03,7.688486e-03
2.298333e+01,4.050419e-03,2.134451e-03,8.857666e-03
2.298750e+01,4.211856e-03,1.857027e-03,1.182032e-02
2.299167e+01,3.001715e-03,2.653440e-03,1.248586e-02
2.299583e+01,5.775590e-03,2.173784e-03,8.484618e-03
2.300000e+01,3.444184e-03,2.325868e-03,4.049514e-03
2.300417e+01,5.217580e-03,1.496804e-03,1.400869e-03
2.300833e+01,3.304140e-03,1.739306e-03,9.027395e-03
2.301250e+01,3.574666e-03,1.592596e-03,1.162562e-02
2.301667e+01,4.536195e-03,3.115931e-03,1.086985e-02
2.302083e+01,3.971787e-03,1.432919e-03,9.639994e-03
2.302500e+01,2.133483e-03,6.415325e-04,6.573588e-03
2.302917e+01,2.157351e-03,1.573051e-03,8.968170e-03
2.303333e+01,2.413143e-03,2.739711e-03,9.607374e-03
2.303750e+01,2.823347e-03,2.592695e-03,1.294221e-02
2.304167e+01,1.020397e-03,3.419011e-03,1.220416e-02
2.304583e+01,2.013002e-03,4.177578e-03,1.410062e-02
2.305000e+01,2.876446e-04,4.488742e-03,1.624887e-02
2.305417e+01,3.336206e-03,2.219140e-03,1.722278e-02
2.305833e+01,1.265910e-03,3.982323e-03,1.590401e-02
2.306250e+01,2.676981e-03,3.240272e-03,1.719941e-02
2.306667e+01,2.345894e-03,2.226899e-03,1.718091e-02
2.307083e+01,9.751685e-04,1.840860e-03,9.913160e-03
2.307500e+01,1.152708e-03,6.039763e-04,4.244077e-03
2.307917e+01,1.158990e-03,2.281259e-03,2.548555e-03
2.308333e+01,1.196256e-03,4.725944e-04,7.625950e-03
2.308750e+01,9.967415e-04,3.325958e-03,1.156094e-02
2.309167e+01,2.810020e-03,3.004541e-03,9.203933e-03
2.309583e+01,1.967263e-03,7.069753e-04,1.149127e-02
2.310000e+01,3.525216e-03,1.448281e-03,1.019049e-02
2.310417e+01,2.015228e-03,8.745059e-04,9.525515e-03
2.310833e+01,2.509199e-03,1.799064e-03,1.059298e-02
2.311250e+01,2.153962e-03,1.984191e-03,9.801811e-03
2.311667e+01,3.986450e-03,2.476692e-03,1.070565e-02
2.312083e+01,1.344451e-03,2.751029e-03,9.490557e-03
2.312500e+01,2.789622e-03,2.906755e-03,7.928037e-03
2.312917e+01,2.242267e-03,8.468118e-04,6.329241e-03
2.313333e+01,8.818250e-04,2.501232e-03,6.473657e-03
2.313750e+01,3.412957e-03,2.435487e-03,9.092967e-03
2.314167e+01,1.499066e-03,1.565868e-03,8.863462e-03
2.314583e+01,2.570602e-03,1.112419e-03,9.164535e-03
2.315000e+01,1.919428e-03,1.192233e-03,6.068417e-03
2.315417e+01,6.811491e-04,1.234878e-04,8.223627e-03
2.315833e+01,1.047749e-03,5.044081e-04,9.137773e-03
2.316250e+01,2.425367e-03,1.100402e-03,8.529926e-03
2.316667e+01,2.014905e-03,4.746059e-04,3.293408e-03
2.317083e+01,3.582039e-03,1.460591e-03,7.168832e-03
2.317500e+01,1.447611e-03,1.219234e-03,8.792219e-03
2.317917e+01,8.237094e-04,5.069567e-04,4.475866e-03
2.318333e+01,1.587673e-03,1.072948e-03,2.462999e-03
2.318750e+01,1.308457e-03,3.667083e-03,1.191376e-03
2.319167e+01,6.499275e-04,2.719474e-03,7.088405e-03
2.319583e+01,1.432571e-03,1.632090e-03,8.015021e-03
2.320000e+01,2.630747e-03,2.232227e-03,9.317731e-03
2.320417e+01,2.567032e-03,1.279522e-03,6.189571e-03
2.320833e+01,2.338066e-03,1.014857e-03,5.163885e-03
2.321250e+01,2.062402e-03,3.444277e-03,5.706352e-03
2.321667e+01,2.857247e-03,4.920413e-04,7.387376e-03
2.322083e+01,1.917823e-03,1.042328e-04,7.014234e-03
2.322500e+01,2.946644e-03,1.117315e-03,7.313067e-03
2.322917e+01,8.306867e-04,1.763190e-03,5.379434e-03
2.323333e+01,1.612145e-03,2.728351e-04,4.167468e-03
2.323750e+01,1.377077e-03,7.983870e-04,4.759507e-03
2.324167e+01,3.552524e-04,6.267704e-04,4.481267e-03
2.324583e+01,7.445471e-04,8.164106e-04,4.796352e-03
2.325000e+01,3.909290e-04,1.007008e-03,7.455222e-03
2.325417e+01,1.216506e-03,1.613504e-03,3.539955e-03
2.325833e+01,9.277684e-04,3.655344e-03,5.838525e-03
2.326250e+01,1.842653e-03,2.469951e-03,7.897870e-03
2.326667e+01,1.929885e-03,2.197272e-03,1.232949e-02
2.327083e+01,6.428486e-04,2.949983e-03,1.263564e-02
2.327500e+01,1.006195e-03,3.785562e-03,1.278538e-02
2.327917e+01,2.558580e-03,3.091916e-03,1.270757e-02
2.328333e+01,3.593469e-03,2.639459e-03,1.425793e-02
2.328750e+01,3.299148e-03,3.250748e-03,1.435266e-02
2.329167e+01,2.528489e-03,1.884949e-03,1.447799e-02
2.329583e+01,2.672247e-03,2.840274e-03,1.151372e-02
2.330000e+01,1.690973e-03,1.267194e-03,8.240056e-03
2.330417e+01,1.637123e-03,1.369432e-03,8.354417e-03
2.330833e+01,2.416570e-03,2.062341e-03,9.293013e-03
2.331250e+01,4.515229e-04,8.174914e-04,8.476699e-03
2.331667e+01,7.422277e-04,1.376905e-03,8.922538e-03
2.332083e+01,1.293653e-03,1.613919e-03,7.665052e-03
2.332500e+01,1.283950e-03,2.461220e-03,4.169632e-03
2.332917e+01,1.631828e-03,1.363355e-03,8.964281e-04
2.333333e+01,1.030055e-03,8.918616e-04,3.029355e-03
2.333750e+01,1.086682e-03,7.270854e-04,4.757618e-03
2.334167e+01,5.809258e-04,4.526760e-03,6.930771e-03
2.334583e+01,9.618007e-04,1.245742e-03,6.931022e-03
2.335000e+01,2.121469e-03,1.549032e-03,8.772065e-03
2.335417e+01,3.377529e-04,2.801180e-04,6.348206e-03
2.335833e+01,5.891456e-04,2.183075e-03,6.877753e-03
2.336250e+01,8.312875e-04,7.229352e-04,3.069759e-03
2.336667e+01,2.517283e-03,2.549976e-03,2.273734e-03
2.337083e+01,2.063594e-03,8.790423e-04,4.324263e-03
2.337500e+01,2.037844e-03,1.714628e-03,5.270105e-03
2.337917e+01,1.155861e-03,1.930226e-03,4.171890e-03
2.338333e+01,1.094605e-03,6.380055e-04,4.858133e-03
2.338750e+01,1.539705e-03,2.118189e-03,4.595508e-03
2.339167e+01,1.062233e-03,1.127948e-03,5.701286e-03
2.339583e+01,1.138122e-03,1.421860e-03,5.711633e-03
2.340000e+01,1.486000e-03,1.237791e-03,4.926819e-03
2.340417e+01,2.621060e-04,5.257816e-04,6.425050e-03
2.340833e+01,1.134930e-03,7.600455e-04,5.228718e-03
2.341250e+01,1.267858e-03,7.093780e-04,2.997130e-03
2.341667e+01,6.686717e-04,9.669339e-04,3.111194e-03
2.342083e+01,2.126362e-03,1.849692e-03,2.578776e-03
2.342500e+01,8.535382e-04,1.153054e-03,2.426642e-03
2.342917e+01,1.131743e-03,4.883710e-04,3.812830e-03
2.343333e+01,1.120770e-03,2.912533e-04,4.564566e-03
2.343750e+01,1.580035e-03,2.254044e-03,4.134084e-03
2.344167e+01,8.763009e-04,1.035642e-03,2.779389e-03
2.344583e+01,1.395970e-03,6.908115e-04,1.113584e-03
2.345000e+01,8.032711e-04,5.439166e-04,3.603559e-03
2.345417e+01,1.188616e-03,1.275174e-03,3.395035e-03
2.345833e+01,4.961025e-04,2.900899e-03,3.331579e-03
2.346250e+01,1.876791e-03,9.737815e-04,4.120183e-03
2.346667e+01,6.346252e-04,6.706033e-04,5.175186e-03
2.347083e+01,1.751535e-03,2.322526e-03,6.137168e-03
2.347500e+01,1.261228e-03,2.445368e-03,5.047994e-03
