frequency,NS,EW,UD
2.355556e+01,1.617671e-03,2.352017e-03,1.472228e-03
2.356111e+01,8.050865e-04,8.154119e-05,1.195805e-03
2.356667e+01,2.685018e-03,9.935168e-04,1.131637e-03
2.357222e+01,2.342424e-03,5.640925e-04,1.245081e-03
2.357778e+01,2.336710e-03,3.377412e-03,1.847177e-03
2.358333e+01,1.907711e-03,1.195900e-03,2.211728e-03
2.358889e+01,6.598851e-04,2.345872e-03,6.743592e-04
2.359444e+01,2.759214e-03,1.724917e-03,1.970233e-03
2.360000e+01,1.329020e-03,2.541451e-03,1.072447e-03
2.360556e+01,3.209189e-03,1.639308e-03,9.892190e-04
2.361111e+01,1.273050e-03,1.774165e-03,1.333654e-03
2.361667e+01,2.339072e-03,1.879177e-03,1.156749e-03
2.362222e+01,1.405529e-03,9.954583e-04,1.486249e-03
2.362778e+01,2.205813e-03,1.181160e-03,5.382079e-04
2.363333e+01,1.688716e-03,2.522263e-03,8.087537e-04
2.363889e+01,2.239693e-03,7.509599e-04,7.611315e-04
2.364444e+01,2.326693e-03,3.095994e-03,8.685533e-04
2.365000e+01,3.861186e-04,1.172163e-03,4.613493e-04
2.365556e+01,1.485949e-03,2.171303e-03,7.834538e-04
2.366111e+01,5.299041e-04,2.077885e-03,1.895684e-03
2.366667e+01,2.251362e-03,2.618269e-03,9.942903e-04
2.367222e+01,3.332141e-03,1.393719e-03,1.030596e-03
2.367778e+01,1.230288e-03,1.929432e-03,1.105895e-03
2.368333e+01,1.941518e-03,2.252170e-03,1.423726e-03
2.368889e+01,2.635243e-03,1.539229e-04,1.965314e-03
2.369444e+01,1.156096e-03,1.055102e-03,8.976333e-04
2.370000e+01,1.574812e-03,1.819409e-03,2.129543e-03
2.370556e+01,1.348055e-03,1.220820e-03,5.217069e-04
2.371111e+01,1.959296e-03,2.746901e-03,1.051726e-03
2.371667e+01,1.044304e-03,4.143414e-04,6.453004e-04
2.372222e+01,1.562985e-03,2.698034e-03,1.843946e-03
2.372778e+01,8.116696e-04,2.419670e-03,4.773472e-04
2.373333e+01,2.970145e-03,1.871475e-03,1.194589e-03
2.373889e+01,2.199448e-03,2.848074e-04,4.519205e-04
2.374444e+01,7.194595e-04,7.920295e-04,1.597239e-03
2.375000e+01,2.921213e-03,1.174792e-03,9.221581e-04
2.375556e+01,5.749281e-04,1.933487e-03,2.157189e-03
2.376111e+01,1.676754e-03,1.750554e-03,2.303727e-04
2.376667e+01,1.073935e-03,3.335971e-03,1.728260e-04
2.377222e+01,2.088494e-03,2.736966e-03,3.679693e-04
2.377778e+01,9.050281e-04,4.964272e-03,1.581772e-03
2.378333e+01,1.384215e-03,4.781097e-04,2.969424e-04
2.378889e+01,2.328945e-03,8.917467e-04,1.284427e-03
2.379444e+01,1.376173e-03,1.958536e-03,1.749134e-03
2.380000e+01,1.812170e-03,1.203731e-03,6.817952e-04
2.380556e+01,2.828617e-03,2.426535e-03,1.566654e-03
2.381111e+01,2.467031e-03,8.331131e-04,1.840385e-03
2.381667e+01,2.631437e-03,1.498722e-03,1.275846e-03
2.382222e+01,3.260037e-04,6.265342e-04,3.655013e-04
2.382778e+01,2.543496e-03,2.366193e-03,2.097937e-03
2.383333e+01,5.861823e-04,3.500759e-03,2.724197e-04
2.383889e+01,7.989285e-04,1.730792e-03,2.188224e-03
2.384444e+01,4.470336e-04,3.475971e-03,6.944479e-04
2.385000e+01,7.868984e-04,7.029247e-04,1.486673e-03
2.385556e+01,2.175054e-03,1.106312e-03,4.901925e-04
2.386111e+01,9.684058e-04,7.818544e-04,1.124333e-03
2.386667e+01,1.857104e-03,1.124020e-03,1.065583e-03
2.387222e+01,2.672686e-03,1.548254e-03,1.392232e-03
2.387778e+01,1.511098e-04,1.419621e-03,1.844215e-03
2.388333e+01,1.346332e-03,2.206469e-03,9.480315e-04
2.388889e+01,1.965974e-03,1.506806e-03,9.244815e-04
2.389444e+01,2.537545e-03,2.749349e-03,1.670987e-03
2.390000e+01,1.080207e-03,3.011442e-03,1.349579e-03
2.390556e+01,4.950764e-04,7.000832e-04,1.425482e-03
2.391111e+01,1.189868e-03,1.805612e-03,1.492313e-03
2.391667e+01,1.635505e-03,8.699634e-04,1.144190e-03
2.392222e+01,1.414309e-03,6.483452e-04,9.261633e-04
2.392778e+01,2.246235e-03,2.407909e-03,3.833254e-04
2.393333e+01,1.158021e-03,1.437791e-03,2.484292e-04
2.393889e+01,1.760378e-03,1.294061e-03,8.428800e-04
2.394444e+01,1.116997e-03,2.339668e-03,2.578863e-03
2.395000e+01,1.363761e-03,1.348853e-03,1.638065e-03
2.395556e+01,1.840734e-03,1.439574e-03,1.261281e-03
2.396111e+01,2.748277e-03,1.824540e-03,8.220108e-04
2.396667e+01,6.471298e-04,2.016616e-03,1.279593e-03
2.397222e+01,1.146257e-03,8.104835e-04,6.625336e-04
2.397778e+01,7.620690e-04,1.501132e-03,1.238769e-03
2.398333e+01,1.360869e-03,1.593541e-03,9.384914e-04
2.398889e+01,1.337311e-03,1.744761e-03,8.981812e-04
2.399444e+01,9.703017e-04,1.180934e-03,1.343686e-03
2.400000e+01,1.942208e-03,2.884458e-03,2.461287e-03
2.400556e+01,2.253356e-03,1.680360e-03,1.869463e-03
2.401111e+01,1.251260e-03,1.100035e-03,1.396369e-03
2.401667e+01,1.471242e-03,1.505234e-03,1.929730e-03
2.402222e+01,2.245475e-03,1.820294e-03,8.740236e-04
2.402778e+01,2.611098e-03,6.267335e-04,1.579704e-04
2.403333e+01,8.617525e-04,1.415998e-03,1.499103e-03
2.403889e+01,6.788047e-04,1.834014e-03,9.031989e-04
2.404444e+01,1.160807e-03,6.893938e-04,7.680178e-04
2.405000e+01,6.298501e-04,1.277024e-03,9.710193e-04
2.405556e+01,1.622719e-03,6.811619e-04,8.817846e-04
2.406111e+01,3.062367e-04,2.049394e-03,1.120322e-03
2.406667e+01,1.070622e-03,2.496904e-03,3.939307e-04
2.407222e+01,2.941443e-03,1.591431e-03,1.503295e-03
2.407778e+01,2.037679e-03,3.168577e-03,2.277953e-03
2.408333e+01,2.234026e-03,1.103593e-03,1.211145e-03
2.408889e+01,2.968348e-03,1.960559e-03,5.184857e-04
2.409444e+01,2.847965e-03,1.087888e-03,1.365444e-04
2.410000e+01,1.388619e-03,2.802669e-03,1.117600e-03
2.410556e+01,2.243359e-03,1.302559e-03,1.961861e-03
2.411111e+01,6.771739e-04,2.159876e-03,1.041904e-03
2.411667e+01,2.875878e-03,2.277100e-03,1.214525e-03
2.412222e+01,6.550024e-04,1.026451e-03,5.377256e-04
2.412778e+01,9.636571e-04,2.702382e-03,7.550144e-04
2.413333e+01,2.287265e-04,3.760086e-03,2.577279e-03
2.413889e+01,1.769405e-03,6.830429e-04,1.209269e-03
2.414444e+01,2.729771e-03,2.664460e-03,8.752907e-04
2.415000e+01,2.711560e-03,2.166875e-03,2.397994e-03
2.415556e+01,2.595516e-03,1.645083e-03,2.791381e-04
2.416111e+01,1.369380e-03,1.340530e-03,1.050171e-03
2.416667e+01,1.404103e-03,2.196937e-03,1.270344e-03
2.417222e+01,1.029843e-03,1.310856e-03,1.451622e-03
2.417778e+01,4.748071e-04,2.322881e-03,6.377219e-04
2.418333e+01,1.857896e-03,2.184041e-03,5.827063e-04
2.418889e+01,1.563637e-03,1.522292e-03,8.607228e-04
2.419444e+01,9.586166e-04,1.820578e-03,2.069062e-03
2.420000e+01,2.100338e-03,3.048097e-03,1.034635e-03
2.420556e+01,3.307831e-03,9.879106e-04,2.307998e-03
2.421111e+01,2.335733e-03,1.456785e-03,1.135662e-03
2.421667e+01,2.236644e-03,1.198136e-03,1.047466e-03
2.422222e+01,2.028329e-03,7.083108e-04,1.187560e-03
2.422778e+01,1.292717e-03,1.435775e-03,3.847783e-04
2.423333e+01,1.494444e-03,1.352721e-03,1.435989e-03
2.423889e+01,1.988534e-03,2.633479e-03,4.495279e-04
2.424444e+01,1.244313e-03,1.468810e-03,1.284448e-03
2.425000e+01,2.486586e-03,1.273658e-03,9.275261e-04
2.425556e+01,6.051543e-04,1.615960e-03,7.882533e-04
2.426111e+01,8.206343e-04,1.697980e-03,4.972340e-04
2.426667e+01,3.563624e-04,1.432186e-03,2.764641e-04
2.427222e+01,2.943610e-03,1.674175e-03,1.022301e-03
2.427778e+01,2.784795e-03,2.709339e-04,2.324284e-03
2.428333e+01,2.151369e-03,2.109664e-03,9.178682e-04
2.428889e+01,1.673913e-03,1.470495e-03,1.209696e-03
2.429444e+01,1.021963e-03,1.288220e-03,6.222172e-04
2.430000e+01,1.221512e-03,9.074300e-04,1.520695e-03
2.430556e+01,1.542988e-03,1.941444e-03,1.681555e-03
2.431111e+01,9.549926e-04,2.189619e-03,1.796107e-03
2.431667e+01,1.619994e-03,1.932869e-03,1.593202e-03
2.432222e+01,1.116652e-03,1.660374e-03,5.846227e-04
2.432778e+01,1.100798e-03,1.209250e-03,1.334013e-03
2.433333e+01,8.310787e-04,2.489566e-03,1.904361e-03
2.433889e+01,1.990933e-03,1.635764e-04,8.787192e-04
2.434444e+01,2.801308e-03,4.422302e-04,1.671756e-03
2.435000e+01,8.062852e-04,2.164397e-03,1.000373e-03
2.435556e+01,6.117050e-04,1.171100e-03,7.003330e-04
2.436111e+01,1.333391e-03,1.318457e-03,4.354739e-04
2.436667e+01,1.771975e-03,1.830655e-03,6.989010e-04
2.437222e+01,1.015671e-03,2.621729e-03,6.950944e-04
2.437778e+01,3.033917e-03,3.849385e-04,1.465405e-03
2.438333e+01,3.125221e-03,1.656766e-03,1.202835e-03
2.438889e+01,1.775029e-03,1.712221e-03,1.558917e-03
2.439444e+01,1.537024e-03,8.870376e-04,2.005255e-04
2.440000e+01,1.125195e-03,2.841755e-03,9.410979e-04
2.440556e+01,2.562170e-03,1.628130e-03,1.622823e-03
2.441111e+01,2.642404e-03,3.851163e-04,6.783118e-04
2.441667e+01,9.274885e-04,6.356218e-04,1.810046e-04
2.442222e+01,1.159014e-03,8.212445e-04,1.185242e-03
2.442778e+01,1.794527e-03,3.504200e-03,8.814098e-04
2.443333e+01,2.197764e-03,1.479236e-03,9.211591e-04
2.443889e+01,1.851312e-03,3.664690e-03,1.680801e-03
2.444444e+01,3.837263e-03,1.197962e-03,2.051053e-03
2.445000e+01,3.523041e-03,3.614287e-03,8.291675e-04
2.445556e+01,9.339570e-04,1.103000e-03,9.624287e-04
2.446111e+01,9.674820e-04,1.463576e-03,1.804885e-03
2.446667e+01,3.835555e-04,1.466084e-03,5.255871e-04
2.447222e+01,2.636046e-03,2.513439e-03,2.626641e-04
2.447778e+01,6.969962e-04,1.505132e-03,1.512108e-03
2.448333e+01,1.495590e-03,2.565445e-04,6.304301e-04
2.448889e+01,1.656323e-03,1.360678e-03,3.907081e-04
2.449444e+01,1.746807e-03,3.688347e-04,7.949597e-04
2.450000e+01,2.382170e-03,1.410905e-03,1.456078e-03
2.450556e+01,1.291690e-03,2.758787e-03,8.697012e-04
2.451111e+01,3.611233e-03,1.457353e-03,1.828843e-03
2.451667e+01,2.075381e-03,1.558081e-03,2.723431e-03
2.452222e+01,1.314400e-03,6.325195e-04,1.605092e-03
2.452778e+01,2.484784e-03,7.886707e-04,1.042297e-03
2.453333e+01,1.533899e-03,1.443419e-03,7.212865e-04
2.453889e+01,2.333476e-03,2.465677e-03,1.985414e-04
2.454444e+01,2.508785e-04,3.980599e-04,1.115991e-03
2.455000e+01,3.415468e-04,2.991267e-03,5.732866e-04
2.455556e+01,2.949894e-03,1.809386e-03,1.138331e-03
2.456111e+01,2.460129e-03,3.293786e-04,5.712632e-04
2.456667e+01,2.688395e-03,2.259950e-03,1.957403e-03
2.457222e+01,2.803377e-03,1.899659e-03,6.572235e-04
2.457778e+01,1.656934e-03,1.594913e-03,2.841227e-03
2.458333e+01,1.457695e-03,1.328550e-03,1.755125e-03
2.458889e+01,2.468188e-03,1.336262e-03,6.593803e-04
2.459444e+01,2.092992e-03,1.747707e-03,1.327144e-03
2.460000e+01,3.907648e-04,2.493571e-03,4.399114e-04
2.460556e+01,1.847412e-03,2.571389e-03,5.108674e-04
2.461111e+01,1.594734e-04,1.550951e-03,1.481169e-03
2.461667e+01,4.888067e-04,1.668656e-03,1.458597e-03
2.462222e+01,1.929079e-03,1.448023e-03,1.294954e-03
2.462778e+01,1.490407e-03,1.358476e-03,7.747284e-04
2.463333e+01,3.950911e-03,1.838046e-03,7.343465e-04
2.463889e+01,3.210827e-03,1.812657e-03,9.241853e-04
2.464444e+01,1.598454e-03,1.494460e-03,1.314597e-03
2.465000e+01,1.585532e-03,2.778569e-03,1.722597e-03
2.465556e+01,1.992091e-03,6.511048e-04,1.175419e-03
2.466111e+01,2.362673e-03,1.577945e-03,7.052208e-04
2.466667e+01,1.046735e-03,2.209749e-03,6.638860e-04
2.467222e+01,1.160716e-03,1.664041e-03,6.795240e-04
2.467778e+01,9.728394e-04,6.223073e-04,1.119053e-03
2.468333e+01,1.455394e-03,1.613908e-03,1.612213e-03
2.468889e+01,1.396001e-03,1.320490e-03,2.311268e-03
2.469444e+01,2.647204e-03,1.471083e-03,3.641694e-04
2.470000e+01,2.948587e-03,2.360012e-03,1.056933e-03
2.470556e+01,2.896360e-03,2.128384e-03,7.517190e-04
2.471111e+01,6.335694e-04,1.261722e-03,1.919872e-03
2.471667e+01,5.988362e-04,2.904652e-03,6.668493e-04
2.472222e+01,2.022769e-03,4.331335e-04,7.015791e-04
2.472778e+01,1.854422e-03,1.967347e-03,1.294101e-03
2.473333e+01,1.124731e-03,9.538944e-04,1.259375e-03
2.473889e+01,7.582975e-04,1.708534e-03,7.819586e-04
2.474444e+01,9.841116e-04,1.274809e-03,6.656440e-04
2.475000e+01,1.128179e-03,1.750407e-03,1.850251e-03
2.475556e+01,5.039188e-04,1.322397e-03,8.174905e-04
2.476111e+01,1.903120e-03,2.570689e-03,4.567859e-04
2.476667e+01,3.346143e-03,1.318075e-03,7.820329e-04
2.477222e+01,9.120512e-04,1.564421e-03,1.492103e-03
2.477778e+01,9.983482e-04,2.041488e-03,1.650843e-03
2.478333e+01,1.411987e-03,2.007280e-03,7.881786e-04
2.478889e+01,3.491884e-03,1.472439e-03,6.370967e-04
2.479444e+01,6.537430e-04,7.070933e-04,2.683261e-04
2.480000e+01,2.557115e-03,9.627953e-04,7.698516e-04
2.480556e+01,1.783741e-03,2.252433e-03,1.242667e-03
2.481111e+01,3.265405e-04,1.410991e-03,1.968672e-03
2.481667e+01,7.805520e-04,1.586729e-03,1.337234e-03
2.482222e+01,3.713469e-04,2.595882e-03,6.902459e-04
2.482778e+01,1.920384e-03,1.858652e-03,1.261047e-03
2.483333e+01,2.772003e-03,3.181934e-03,9.948094e-04
2.483889e+01,1.259809e-03,1.724541e-03,5.417780e-05
2.484444e+01,2.059214e-03,1.199352e-03,6.463831e-04
2.485000e+01,1.070977e-03,1.736575e-03,1.123781e-03
2.485556e+01,3.452321e-03,1.167296e-03,1.010110e-03
2.486111e+01,1.319565e-03,1.066228e-03,1.284013e-03
2.486667e+01,1.028059e-03,1.283950e-03,1.411973e-04
2.487222e+01,1.070262e-03,3.171294e-03,1.020111e-03
2.487778e+01,6.659751e-04,1.567973e-03,6.406434e-04
2.488333e+01,3.435788e-04,1.157968e-03,1.469878e-03
2.488889e+01,2.812750e-04,1.206150e-03,5.762356e-04
2.489444e+01,1.928812e-03,1.470485e-03,2.120268e-03
2.490000e+01,1.097430e-03,2.034583e-03,7.668085e-04
2.490556e+01,2.715067e-03,2.935225e-03,4.075911e-04
2.491111e+01,1.638997e-03,6.421496e-05,7.984678e-04
2.491667e+01,1.366515e-03,2.438826e-03,7.013660e-04
2.492222e+01,2.028907e-03,1.090557e-03,1.530040e-03
2.492778e+01,2.112753e-03,2.062050e-03,1.274497e-03
2.493333e+01,1.226349e-03,1.195493e-03,1.761452e-03
2.493889e+01,1.837795e-03,2.125025e-03,1.463960e-03
2.494444e+01,9.479827e-04,1.703615e-03,2.030840e-03
2.495000e+01,9.518345e-04,1.364371e-03,1.314065e-03
2.495556e+01,1.489659e-03,8.835481e-04,7.620466e-04
2.496111e+01,1.649573e-03,1.570047e-03,1.235910e-03
2.496667e+01,1.941366e-03,6.492649e-04,1.435645e-03
2.497222e+01,1.720185e-03,1.822273e-03,7.186677e-04
2.497778e+01,2.440841e-03,1.544130e-03,8.472604e-04
2.498333e+01,2.074666e-03,2.298229e-03,7.160865e-04
2.498889e+01,3.524990e-03,1.007308e-03,8.701721e-04
2.499444e+01,1.097971e-03,2.571170e-03,1.310450e-03
2.500000e+01,9.693297e-04,2.028300e-03,1.442498e-03
2.500556e+01,1.969343e-03,1.941039e-03,2.392989e-03
2.501111e+01,2.755105e-03,2.727511e-03,2.401625e-03
2.501667e+01,1.565825e-03,2.016371e-03,1.252583e-03
2.502222e+01,1.788172e-03,1.266781e-03,1.236844e-03
2.502778e+01,1.641346e-03,1.195821e-03,1.735230e-03
2.503333e+01,2.044158e-03,1.468794e-03,1.055168e-03
2.503889e+01,2.387392e-03,2.155750e-03,8.728199e-04
2.504444e+01,3.279773e-03,1.341291e-03,5.719893e-04
2.505000e+01,6.335064e-04,3.469779e-03,1.229597e-03
2.505556e+01,2.081098e-03,1.927722e-03,5.610192e-04
2.506111e+01,1.250258e-03,1.800570e-03,1.922012e-03
2.506667e+01,9.105222e-04,2.606593e-03,1.185369e-03
2.507222e+01,1.580920e-03,2.958434e-03,9.626139e-04
2.507778e+01,1.620597e-03,7.418268e-04,1.899885e-03
2.508333e+01,2.322864e-03,1.616120e-03,4.688133e-04
2.508889e+01,2.249212e-03,1.254748e-03,9.079057e-04
2.509444e+01,6.740992e-04,3.936931e-04,9.973530e-04
2.510000e+01,1.253083e-03,1.171780e-03,7.124602e-04
2.510556e+01,2.574968e-03,2.646693e-03,1.559880e-03
2.511111e+01,1.785058e-03,1.381530e-03,1.683416e-03
2.511667e+01,2.886786e-03,3.416393e-03,2.567651e-04
2.512222e+01,1.968163e-03,2.243344e-03,7.410710e-04
2.512778e+01,9.451659e-04,2.050860e-03,8.517477e-04
2.513333e+01,1.931404e-03,1.910865e-03,9.542969e-04
2.513889e+01,2.512441e-03,1.936876e-03,8.822145e-04
2.514444e+01,3.369248e-03,1.556468e-03,1.740145e-03
2.515000e+01,1.972816e-03,1.393886e-03,1.628687e-03
2.515556e+01,1.867296e-03,5.730277e-04,1.051715e-03
2.516111e+01,5.860979e-04,1.112276e-03,5.614467e-04
2.516667e+01,3.122381e-04,1.224970e-03,7.611547e-04
2.517222e+01,1.871083e-03,2.977450e-03,1.175287e-03
2.517778e+01,1.404141e-03,1.318652e-03,1.069037e-03
2.518333e+01,8.495892e-04,2.020855e-03,2.149872e-03
2.518889e+01,1.270546e-03,8.949137e-04,6.157227e-04
2.519444e+01,2.235910e-03,2.135773e-03,8.407319e-04
2.520000e+01,9.202116e-04,1.950730e-03,1.586537e-03
2.520556e+01,3.809303e-03,1.233447e-03,6.603577e-04
2.521111e+01,3.380849e-03,2.781423e-04,9.754516e-04
2.521667e+01,2.755329e-03,9.765438e-04,1.720499e-03
2.522222e+01,1.070747e-03,1.771598e-03,1.619605e-03
2.522778e+01,6.960204e-05,2.227163e-03,2.237925e-04
2.523333e+01,2.677075e-03,6.886994e-04,6.466352e-04
2.523889e+01,1.518996e-03,4.160462e-03,1.602444e-03
2.524444e+01,2.008035e-04,6.547210e-04,1.865348e-03
2.525000e+01,8.567501e-04,3.353501e-03,6.809676e-04
2.525556e+01,8.674651e-05,1.391721e-03,1.183795e-03
2.526111e+01,1.957630e-03,1.609949e-03,9.821611e-04
2.526667e+01,2.016268e-03,1.336440e-03,3.614778e-04
2.527222e+01,2.982074e-03,1.299926e-03,1.392344e-03
2.527778e+01,3.321689e-03,2.495937e-03,2.921146e-04
2.528333e+01,1.317326e-03,7.444558e-04,5.463195e-05
2.528889e+01,1.902567e-03,8.770862e-04,3.313331e-04
2.529444e+01,7.533712e-04,7.723950e-04,6.592505e-04
2.530000e+01,2.871596e-03,1.910006e-03,1.698147e-03
2.530556e+01,6.690744e-04,3.333709e-03,9.036510e-04
2.531111e+01,6.416942e-04,2.088493e-03,8.628048e-04
2.531667e+01,7.157008e-04,8.798568e-04,1.132524e-03
2.532222e+01,1.508488e-03,1.285861e-03,2.364999e-03
2.532778e+01,2.222143e-03,7.642148e-04,1.576928e-03
2.533333e+01,2.066014e-03,8.419798e-04,1.698843e-03
2.533889e+01,2.923264e-03,2.334923e-03,1.059679e-03
2.534444e+01,3.568623e-03,1.853298e-03,3.685037e-04
2.535000e+01,1.703127e-03,1.521480e-03,1.290580e-03
2.535556e+01,1.073674e-03,2.224284e-03,6.914354e-04
2.536111e+01,6.988398e-04,1.966735e-03,8.646962e-04
2.536667e+01,1.465017e-03,1.211647e-03,1.164767e-03
2.537222e+01,1.881238e-04,4.741282e-03,1.130373e-03
2.537778e+01,1.088257e-03,9.652308e-04,8.346225e-04
2.538333e+01,1.210729e-03,7.744095e-04,4.049622e-04
2.538889e+01,1.987235e-03,9.240638e-04,2.147589e-03
2.539444e+01,2.471915e-03,1.635146e-03,7.772831e-04
2.540000e+01,1.435376e-03,9.890961e-04,9.432106e-04
2.540556e+01,1.425145e-03,2.236847e-03,1.098720e-03
2.541111e+01,3.282157e-03,1.741187e-03,5.219603e-04
2.541667e+01,2.505705e-03,1.229463e-03,5.150270e-04
2.542222e+01,2.359127e-03,1.210795e-03,6.282686e-04
2.542778e+01,1.728437e-03,2.168180e-03,8.313038e-04
2.543333e+01,2.101162e-03,1.746075e-03,9.846939e-04
2.543889e+01,1.632551e-03,3.535979e-03,1.538230e-03
2.544444e+01,1.659800e-03,1.232955e-03,1.020218e-03
2.545000e+01,1.277261e-03,1.065061e-03,7.367135e-04
2.545556e+01,1.151650e-03,2.410171e-04,1.961714e-03
2.546111e+01,9.616618e-04,1.103931e-03,1.105915e-03
2.546667e+01,1.959978e-03,1.277023e-03,7.665517e-04
2.547222e+01,7.552468e-04,2.009033e-03,7.181502e-04
2.547778e+01,3.708823e-03,1.492764e-03,6.564759e-04
2.548333e+01,2.016316e-03,1.461835e-03,9.702603e-04
2.548889e+01,2.537360e-03,1.638750e-03,1.116752e-03
2.549444e+01,6.425295e-04,1.133103e-03,1.096002e-04
2.550000e+01,2.196238e-03,1.915492e-03,5.164555e-04
2.550556e+01,1.091983e-03,1.762898e-03,4.371982e-04
2.551111e+01,2.146322e-03,6.188208e-04,8.654828e-04
2.551667e+01,1.197928e-03,5.721135e-04,1.610754e-03
2.552222e+01,2.017624e-03,6.086751e-04,1.293602e-03
2.552778e+01,2.256935e-03,6.183922e-04,1.010289e-03
2.553333e+01,5.095797e-04,1.892883e-03,7.810490e-04
2.553889e+01,6.469761e-04,2.609077e-03,1.743966e-03
2.554444e+01,1.705361e-03,1.465378e-03,4.429259e-04
2.555000e+01,3.259949e-03,1.750682e-03,5.837919e-04
2.555556e+01,3.704520e-03,1.789105e-03,1.152091e-03
2.556111e+01,1.102999e-03,1.610139e-03,5.874434e-04
2.556667e+01,1.491980e-03,1.033036e-03,1.549727e-03
2.557222e+01,5.787499e-04,1.696824e-03,4.691379e-04
2.557778e+01,1.253317e-03,9.758111e-04,1.373917e-03
2.558333e+01,4.323900e-04,3.990828e-04,1.182346e-03
2.558889e+01,6.377356e-04,1.894417e-03,6.415350e-04
2.559444e+01,2.605887e-03,2.015733e-03,4.106354e-04
2.560000e+01,2.243802e-03,2.388233e-03,4.431381e-04
2.560556e+01,8.840416e-04,2.158417e-03,2.549379e-04
2.561111e+01,7.734878e-04,2.102148e-03,1.491770e-03
2.561667e+01,3.913803e-03,7.695441e-04,2.505499e-04
2.562222e+01,3.247600e-03,1.424181e-03,8.506102e-04
2.562778e+01,1.356233e-03,1.922122e-03,5.666672e-04
2.563333e+01,1.322913e-03,4.137764e-04,4.391738e-04
2.563889e+01,1.259874e-03,1.935051e-03,1.719179e-03
2.564444e+01,1.197533e-03,3.223338e-03,1.787504e-03
2.565000e+01,6.280193e-04,1.615774e-04,4.677397e-04
2.565556e+01,3.151479e-03,1.725791e-03,1.783982e-03
2.566111e+01,1.772352e-03,1.207124e-03,1.121033e-03
2.566667e+01,9.420616e-04,2.094289e-03,1.661351e-03
2.567222e+01,1.077739e-03,2.388873e-03,8.945057e-04
2.567778e+01,1.775604e-03,1.381745e-03,8.217022e-04
2.568333e+01,3.712084e-03,1.246571e-03,1.461120e-03
2.568889e+01,2.247703e-03,1.468692e-03,1.169859e-03
2.569444e+01,1.319298e-03,1.078615e-03,1.136822e-03
2.570000e+01,1.126915e-03,7.804690e-04,1.257638e-03
2.570556e+01,1.610933e-03,1.146576e-03,2.268466e-03
2.571111e+01,9.928818e-04,2.977595e-03,4.804721e-04
2.571667e+01,2.912728e-03,3.719436e-04,1.756484e-03
2.572222e+01,2.471283e-03,1.230038e-03,3.065107e-04
2.572778e+01,2.342587e-03,1.049643e-03,7.002037e-04
2.573333e+01,1.288864e-03,1.949519e-03,2.592733e-04
2.573889e+01,7.408367e-04,4.100716e-04,1.143345e-03
2.574444e+01,1.610745e-03,2.276127e-03,1.856919e-03
2.575000e+01,2.843633e-03,1.123770e-03,9.951926e-04
2.575556e+01,1.754744e-03,1.743653e-03,8.972780e-04
2.576111e+01,9.131853e-04,1.627045e-03,8.976836e-05
2.576667e+01,1.612636e-03,5.436298e-04,6.898461e-04
2.577222e+01,2.634011e-03,2.728680e-03,2.010807e-03
2.577778e+01,1.251856e-03,1.959653e-03,1.920189e-03
2.578333e+01,2.734304e-03,8.332644e-04,9.716524e-04
2.578889e+01,2.343254e-03,9.479586e-04,7.590811e-04
2.579444e+01,1.174076e-03,2.047065e-03,1.472811e-03
2.580000e+01,1.501996e-03,1.298153e-03,9.942106e-04
2.580556e+01,1.143332e-03,2.339044e-03,6.091476e-04
2.581111e+01,2.626068e-03,1.507335e-03,1.299538e-03
2.581667e+01,2.392397e-03,3.337705e-04,5.786663e-04
2.582222e+01,1.758915e-03,1.708473e-03,5.426221e-04
2.582778e+01,1.161187e-03,2.237328e-03,1.354495e-03
2.583333e+01,1.598942e-03,1.569069e-03,1.279014e-03
2.583889e+01,1.692357e-03,1.019595e-03,1.197098e-04
2.584444e+01,5.261920e-04,1.075003e-03,1.180473e-03
2.585000e+01,2.552918e-03,6.621756e-04,1.252179e-03
2.585556e+01,1.997938e-03,1.314350e-03,1.043403e-03
2.586111e+01,1.943751e-03,7.776121e-04,1.030598e-03
2.586667e+01,1.300195e-03,2.158353e-03,5.496943e-04
2.587222e+01,1.635150e-03,1.383278e-03,2.628777e-03
2.587778e+01,8.119258e-04,2.070310e-03,1.417024e-03
2.588333e+01,1.512392e-03,4.977368e-04,6.352223e-04
2.588889e+01,1.669575e-03,1.488811e-03,1.062726e-03
2.589444e+01,2.247113e-03,2.172961e-03,2.063062e-04
2.590000e+01,2.427914e-03,3.847311e-04,8.956566e-04
2.590556e+01,2.230646e-03,3.149663e-03,1.532304e-03
2.591111e+01,2.261018e-03,2.142709e-03,6.860264e-04
2.591667e+01,2.992184e-03,4.548357e-04,1.856389e-04
2.592222e+01,1.520909e-03,2.388450e-04,1.136904e-03
2.592778e+01,1.742644e-03,1.157021e-04,7.667406e-04
2.593333e+01,1.139033e-03,1.822419e-03,1.317621e-03
