frequency,NS,EW,UD
1.744444e+01,7.383074e-01,9.678303e-01,4.949181e+00
1.745556e+01,6.760160e-01,1.032649e+00,3.655581e+00
1.746667e+01,5.319696e-01,4.301072e-01,3.016021e+00
1.747778e+01,5.368650e-01,4.328097e-01,4.967426e+00
1.748889e+01,4.038736e-01,1.000020e+00,9.552628e-01
1.750000e+01,7.635345e-01,6.651796e-01,3.972853e+00
1.751111e+01,5.751014e-01,4.846935e-01,1.956041e+00
1.752222e+01,5.770420e-01,6.822132e-01,3.315971e+00
1.753333e+01,4.498905e-01,1.032085e-01,2.729442e+00
1.754444e+01,2.654605e-01,4.012151e-01,4.070635e+00
1.755556e+01,6.059429e-01,1.275923e+00,6.646530e+00
1.756667e+01,1.216515e+00,1.142501e+00,1.101879e+01
1.757778e+01,1.710641e+00,1.265276e+00,1.106429e+01
1.758889e+01,1.329646e+00,1.059991e+00,6.319055e+00
1.760000e+01,3.877541e-01,4.297559e-01,1.467160e+00
1.761111e+01,9.325749e-01,4.548853e-01,4.694141e+00
1.762222e+01,3.509521e-01,2.412296e-01,2.124836e+00
1.763333e+01,4.808127e-01,2.800628e-01,1.416679e+00
1.764444e+01,3.256956e-02,1.905400e-01,1.207506e+00
1.765556e+01,4.039405e-01,2.876258e-01,2.529966e+00
1.766667e+01,1.021852e+00,6.232870e-01,1.000969e+00
1.767778e+01,1.933096e+00,9.731892e-01,3.922583e+00
1.768889e+01,1.057782e+00,4.793208e-01,2.546290e+00
1.770000e+01,4.460389e-01,1.121696e-01,3.433786e+00
1.771111e+01,1.203091e+00,2.001997e-01,3.929498e+00
1.772222e+01,1.206225e+00,2.443163e-01,1.257605e+00
1.773333e+01,8.752572e-01,4.100792e-01,2.468746e+00
1.774444e+01,9.841207e-01,3.174880e-01,2.156682e+00
1.775556e+01,1.058557e+00,4.047473e-01,1.329297e+00
1.776667e+01,9.247843e-01,2.816972e-01,1.495362e+00
1.777778e+01,6.505953e-01,5.481497e-01,1.345145e+00
1.778889e+01,2.325495e-01,4.092224e-01,3.198712e+00
1.780000e+01,3.602697e-01,7.318545e-01,8.270281e+00
1.781111e+01,5.976825e-01,8.721806e-01,6.563881e+00
1.782222e+01,9.318698e-01,3.824563e-01,4.225767e+00
1.783333e+01,5.836687e-01,4.667250e-01,4.823262e+00
1.784444e+01,5.570283e-01,2.011438e-01,4.589393e+00
1.785556e+01,7.804384e-01,5.179147e-01,8.352242e-01
1.786667e+01,6.095917e-01,6.594075e-01,1.745172e+00
1.787778e+01,3.228857e-01,5.623684e-01,1.577749e+00
1.788889e+01,5.663354e-01,7.902384e-01,2.835089e+00
1.790000e+01,2.504110e-01,2.453106e-01,4.447722e-01
1.791111e+01,2.544616e-01,6.686467e-01,1.797261e+00
1.792222e+01,5.020037e-01,5.930809e-01,6.959999e-01
1.793333e+01,1.147055e+00,5.776152e-01,3.754729e+00
1.794444e+01,1.379740e+00,5.061314e-01,2.511899e+00
1.795556e+01,1.281349e+00,9.255455e-01,1.983162e+00
1.796667e+01,9.003332e-01,5.425257e-01,2.001142e+00
1.797778e+01,8.857216e-01,8.268809e-01,2.849306e+00
1.798889e+01,1.084220e+00,1.204806e+00,6.137803e+00
1.800000e+01,1.276539e+00,6.254634e-01,5.816981e+00
1.801111e+01,1.055425e+00,1.146034e+00,5.841329e+00
1.802222e+01,3.178218e-01,1.473838e+00,6.158266e+00
1.803333e+01,2.399795e-01,9.400012e-01,3.502177e+00
1.804444e+01,1.964020e-01,1.130400e+00,4.735269e+00
1.805556e+01,2.087272e-01,7.965941e-01,2.294723e+00
1.806667e+01,2.816660e-01,1.562183e-01,2.678284e+00
1.807778e+01,3.720838e-01,4.880925e-02,1.464831e+00
1.808889e+01,4.422141e-01,5.852958e-01,1.134230e+00
1.810000e+01,7.392667e-01,8.639478e-01,3.156451e+00
1.811111e+01,3.813569e-01,5.006503e-01,3.145586e+00
1.812222e+01,5.262473e-01,6.056132e-01,2.197347e+00
1.813333e+01,5.164362e-01,1.010458e+00,2.630102e+00
1.814444e+01,8.610510e-01,7.700690e-01,3.580314e+00
1.815556e+01,5.544212e-01,4.859737e-01,5.763441e-01
1.816667e+01,6.640832e-01,1.921763e-01,3.196691e+00
1.817778e+01,1.145486e+00,2.153833e-01,2.930312e+00
1.818889e+01,4.993569e-01,4.578343e-01,2.981534e+00
1.820000e+01,7.069677e-01,7.680837e-01,3.815809e+00
1.821111e+01,6.879481e-01,3.045008e-01,3.218935e+00
1.822222e+01,7.618319e-01,5.073099e-01,2.461174e+00
1.823333e+01,7.837228e-01,4.180828e-01,3.796862e+00
1.824444e+01,1.166091e+00,1.362952e+00,8.012692e+00
1.825556e+01,7.757717e-01,7.460581e-01,3.785480e+00
1.826667e+01,1.841219e-01,2.819563e-01,1.807976e+00
1.827778e+01,1.374163e+00,1.097140e+00,5.445812e+00
1.828889e+01,1.233029e+00,1.777493e+00,6.282632e+00
1.830000e+01,1.668123e-01,1.347840e+00,4.090230e+00
1.831111e+01,3.959905e-01,4.221452e-01,1.928574e+00
1.832222e+01,4.681191e-01,7.954530e-01,2.541362e-01
1.833333e+01,2.213953e-01,1.106511e+00,1.521125e+00
1.834444e+01,1.926003e-01,5.932304e-01,2.444855e+00
1.835556e+01,1.703642e-01,2.612738e-01,1.579622e+00
1.836667e+01,8.149474e-01,3.470483e-01,3.263741e+00
1.837778e+01,1.042738e+00,9.606931e-01,5.876759e+00
1.838889e+01,7.110098e-01,5.341025e-01,1.780634e+00
1.840000e+01,1.258212e+00,6.362886e-01,4.449614e+00
1.841111e+01,6.601444e-01,4.649744e-01,3.269733e+00
1.842222e+01,8.064016e-01,3.822946e-01,2.310637e+00
1.843333e+01,8.656130e-02,7.347203e-02,2.242487e+00
1.844444e+01,3.621266e-01,5.243156e-01,4.492423e+00
1.845556e+01,2.047498e-01,4.786489e-01,1.019713e+00
1.846667e+01,3.470458e-01,1.122625e+00,2.434314e+00
1.847778e+01,4.851856e-01,1.120469e+00,2.337737e+00
1.848889e+01,4.693355e-01,7.611433e-01,1.139137e+00
1.850000e+01,3.164561e-01,6.888869e-01,1.897563e+00
1.851111e+01,1.119830e+00,1.232092e+00,1.922277e+00
1.852222e+01,1.033740e+00,1.204033e+00,3.691109e+00
1.853333e+01,2.848945e-01,8.650744e-01,1.631448e+00
1.854444e+01,8.088994e-01,7.542254e-01,3.531020e+00
1.855556e+01,7.113766e-01,7.234738e-01,2.903301e+00
1.856667e+01,3.279945e-01,6.153881e-01,1.722681e+00
1.857778e+01,6.089950e-01,7.373056e-01,3.142493e+00
1.858889e+01,2.887571e-01,3.534210e-01,1.542297e+00
1.860000e+01,3.101950e-01,1.314099e-01,1.961058e+00
1.861111e+01,5.691799e-01,3.256175e-01,3.009747e+00
1.862222e+01,6.897983e-01,1.202468e+00,3.323407e+00
1.863333e+01,6.267493e-01,1.686672e+00,4.037744e+00
1.864444e+01,9.237625e-01,1.732418e+00,4.000764e+00
1.865556e+01,7.991157e-01,1.209452e+00,3.983454e+00
1.866667e+01,6.416794e-01,6.315915e-01,2.074627e+00
1.867778e+01,1.969110e-01,5.771899e-01,6.872009e-01
1.868889e+01,5.578911e-02,3.924275e-01,9.654049e-01
1.870000e+01,9.490876e-01,3.191491e-01,2.184719e+00
1.871111e+01,9.388341e-01,3.132571e-01,2.275693e+00
1.872222e+01,8.319890e-01,8.677849e-01,2.289749e+00
1.873333e+01,3.113891e-01,5.088248e-01,1.674690e+00
1.874444e+01,1.335636e+00,1.699819e+00,3.811196e+00
1.875556e+01,1.782504e+00,2.218251e+00,5.215003e+00
1.876667e+01,5.282859e-01,6.839166e-01,2.038425e+00
1.877778e+01,9.081407e-01,7.455896e-01,1.562543e+00
1.878889e+01,6.955325e-01,6.421378e-01,1.351373e+00
1.880000e+01,6.098248e-01,4.223688e-01,1.878789e+00
1.881111e+01,1.277552e-01,1.726118e-01,2.113532e+00
1.882222e+01,1.506516e-01,8.028778e-01,2.394638e+00
1.883333e+01,1.058859e+00,1.138266e+00,2.268876e+00
1.884444e+01,1.519866e-01,9.267140e-01,7.717116e-01
1.885556e+01,7.762500e-01,2.175750e+00,3.472777e+00
1.886667e+01,1.010413e+00,1.982995e+00,3.294614e+00
1.887778e+01,2.974882e-01,4.929822e-01,2.866035e-01
1.888889e+01,1.815195e-01,1.887247e-01,9.080485e-01
1.890000e+01,4.079611e-01,7.486133e-01,5.985092e-01
1.891111e+01,5.609471e-01,2.196514e-01,1.608492e+00
1.892222e+01,9.137415e-01,6.150311e-01,2.991650e+00
1.893333e+01,9.223793e-01,2.223782e-01,2.412900e+00
1.894444e+01,9.962178e-01,4.729165e-01,8.539674e-01
1.895556e+01,1.873761e+00,1.505709e+00,3.396863e+00
1.896667e+01,1.832500e+00,1.263285e+00,2.973506e+00
1.897778e+01,1.502444e+00,5.418626e-01,2.175783e+00
1.898889e+01,7.438277e-01,1.388994e-01,8.037812e-01
1.900000e+01,3.884744e-01,5.018365e-01,7.559981e-01
1.901111e+01,6.813327e-02,4.300476e-01,1.237616e+00
1.902222e+01,1.660763e-01,3.989249e-01,1.967378e-01
1.903333e+01,2.345986e-01,5.330798e-01,2.369366e-01
1.904444e+01,1.171273e+00,1.207962e+00,2.907199e+00
1.905556e+01,1.362354e+00,1.057168e+00,2.237082e+00
1.906667e+01,1.099539e+00,1.365319e+00,5.905465e-01
1.907778e+01,9.033091e-01,6.279162e-01,9.196453e-01
1.908889e+01,4.435909e-01,8.779301e-01,6.755445e-01
1.910000e+01,1.057679e+00,1.493366e+00,1.650565e+00
1.911111e+01,9.272727e-01,8.302818e-01,2.739548e+00
1.912222e+01,1.182421e+00,1.988971e+00,4.256820e+00
1.913333e+01,1.592674e+00,1.918972e+00,2.954204e+00
1.914444e+01,6.700004e-01,3.463677e-01,5.756318e-01
1.915556e+01,1.292308e+00,1.925053e+00,4.022840e+00
1.916667e+01,1.707171e+00,1.697033e+00,4.907923e+00
1.917778e+01,8.328024e-01,6.767936e-01,1.646530e+00
1.918889e+01,1.090566e+00,1.289467e+00,2.995694e+00
1.920000e+01,1.023306e+00,1.048054e+00,1.000802e+00
1.921111e+01,1.679860e+00,1.964263e+00,4.302650e+00
1.922222e+01,7.539569e-01,2.045402e+00,3.899024e+00
1.923333e+01,4.374553e-01,8.903121e-01,1.845398e+00
1.924444e+01,6.562789e-01,8.250809e-01,1.670356e+00
1.925556e+01,1.289932e+00,1.582196e+00,2.414602e+00
1.926667e+01,1.542024e+00,1.010364e+00,1.780529e+00
1.927778e+01,6.265455e-01,3.511359e-01,8.191060e-01
1.928889e+01,6.992875e-01,6.423357e-01,7.825703e-01
1.930000e+01,8.421350e-01,1.061861e+00,2.302846e+00
1.931111e+01,1.054397e+00,1.297825e+00,3.011344e+00
1.932222e+01,1.207883e+00,7.007620e-01,1.133090e+00
1.933333e+01,2.282743e+00,1.468729e+00,1.495494e+00
1.934444e+01,2.312627e+00,1.578087e+00,2.038000e+00
1.935556e+01,1.721685e+00,1.261838e+00,1.941411e+00
1.936667e+01,6.604977e-01,1.717617e+00,1.116927e+00
1.937778e+01,4.728409e-01,1.520725e+00,3.168032e+00
1.938889e+01,5.638532e-01,1.565555e+00,3.399803e+00
1.940000e+01,1.152580e+00,1.382030e+00,1.792024e+00
1.941111e+01,5.693433e-01,5.457979e-01,7.858388e-01
1.942222e+01,1.996551e+00,1.375037e+00,2.580629e+00
1.943333e+01,1.479688e+00,1.827455e+00,3.802258e+00
1.944444e+01,9.032563e-01,7.959314e-01,4.573613e+00
1.945556e+01,8.604476e-01,9.353150e-01,2.468741e+00
1.946667e+01,8.673831e-01,1.665225e+00,1.895734e+00
1.947778e+01,1.250146e+00,1.207332e+00,2.355844e+00
1.948889e+01,1.770307e+00,1.537871e+00,2.318017e+00
1.950000e+01,1.933864e+00,2.302074e+00,1.471421e+00
1.951111e+01,8.791043e-01,1.764164e+00,7.140208e-01
1.952222e+01,1.279974e+00,1.450560e+00,1.972257e+00
1.953333e+01,1.631100e+00,2.449581e-01,1.019799e+00
1.954444e+01,7.332969e-01,2.117986e+00,3.778682e+00
1.955556e+01,8.094540e-01,7.951388e-01,1.492664e+00
1.956667e+01,1.590919e+00,1.626240e+00,1.263378e+00
1.957778e+01,2.029131e+00,1.715995e+00,2.894557e+00
1.958889e+01,6.377533e-01,1.036000e+00,8.565322e-01
1.960000e+01,6.135381e-01,1.303595e+00,1.486383e+00
1.961111e+01,3.140964e-01,2.240354e+00,1.116534e+00
1.962222e+01,4.366342e-01,4.129398e-01,1.588008e+00
1.963333e+01,2.117955e+00,1.095401e+00,5.190203e-01
1.964444e+01,2.252775e+00,4.316430e-01,2.040904e-01
1.965556e+01,1.856709e+00,1.400712e+00,1.083818e+00
1.966667e+01,2.837529e+00,2.682750e+00,1.576845e+00
1.967778e+01,2.969535e+00,2.741585e+00,2.205224e+00
1.968889e+01,2.828093e+00,3.004522e+00,3.475253e+00
1.970000e+01,2.338270e+00,2.688166e+00,3.344613e+00
1.971111e+01,1.790954e+00,1.056007e+00,1.373883e+00
1.972222e+01,1.202855e+00,1.116915e+00,1.899976e+00
1.973333e+01,9.292047e-01,6.350417e-01,2.372196e+00
1.974444e+01,9.026725e-02,6.398447e-01,7.957439e-01
1.975556e+01,1.121044e+00,1.658908e+00,1.501568e+00
1.976667e+01,1.529808e+00,1.711638e+00,3.022554e-01
1.977778e+01,1.648096e+00,1.058128e+00,6.223337e-01
1.978889e+01,2.472396e+00,1.260788e+00,2.035643e+00
1.980000e+01,3.845068e+00,1.504424e+00,2.377187e+00
1.981111e+01,2.373342e+00,2.502359e-01,2.483615e+00
1.982222e+01,2.427187e+00,2.190816e+00,9.456542e-01
1.983333e+01,2.306859e+00,1.849658e+00,9.566097e-01
1.984444e+01,5.620560e-01,3.530724e-01,1.313745e+00
1.985556e+01,1.811327e+00,1.504407e-01,2.455019e+00
1.986667e+01,3.762361e-01,1.530529e+00,1.497197e+00
1.987778e+01,1.235193e+00,7.816370e-01,5.909038e-01
1.988889e+01,1.801609e+00,1.199558e+00,2.742126e+00
1.990000e+01,1.534261e+00,1.194511e+00,2.359271e+00
1.991111e+01,4.172269e-01,4.670541e-01,1.692924e+00
1.992222e+01,1.430027e+00,9.343157e-01,6.343829e-01
1.993333e+01,1.392623e+00,1.630079e+00,2.255308e+00
1.994444e+01,1.656666e-01,1.655248e+00,2.436408e+00
1.995556e+01,5.786756e-02,5.722261e-01,4.673544e-01
1.996667e+01,1.184760e+00,1.305810e+00,1.451626e+00
1.997778e+01,8.211333e-01,9.780226e-01,1.680505e+00
1.998889e+01,6.536264e-01,1.388791e+00,1.820085e+00
2.000000e+01,5.243073e-01,9.582640e-01,1.014276e+00
2.001111e+01,1.737831e-01,7.791799e-01,1.970805e+00
2.002222e+01,6.216199e-01,4.123983e-01,2.792120e+00
2.003333e+01,1.169265e+00,6.925899e-01,1.037019e+00
2.004444e+01,1.030757e+00,8.500340e-01,7.331566e-01
2.005556e+01,6.339975e-01,7.171060e-01,9.229973e-01
2.006667e+01,1.064755e+00,1.215442e+00,9.224761e-01
2.007778e+01,7.273503e-01,9.243855e-01,1.287296e+00
2.008889e+01,5.743600e-01,6.235488e-01,1.944465e+00
2.010000e+01,4.095550e-01,8.413314e-01,1.817493e+00
2.011111e+01,1.026662e+00,1.526193e+00,2.319886e+00
2.012222e+01,8.695920e-01,6.217297e-01,3.141104e+00
2.013333e+01,1.067974e+00,1.039429e+00,1.319737e+00
2.014444e+01,2.199375e+00,1.880804e+00,2.590170e+00
2.015556e+01,1.910536e+00,8.283666e-01,2.249888e+00
2.016667e+01,9.304330e-01,6.380022e-01,1.101989e+00
2.017778e+01,8.377905e-01,7.748331e-01,2.377737e+00
2.018889e+01,5.120490e-01,7.408942e-01,8.836076e-01
2.020000e+01,9.085879e-01,7.964537e-01,2.189782e+00
2.021111e+01,7.634729e-01,6.309185e-01,2.739354e+00
2.022222e+01,1.072463e+00,1.368557e-01,2.333436e+00
2.023333e+01,1.084725e+00,1.267668e+00,1.751918e+00
2.024444e+01,1.408065e+00,6.525053e-01,1.877104e+00
2.025556e+01,1.767911e+00,1.216447e+00,1.519478e+00
2.026667e+01,2.350710e+00,1.726829e+00,2.621031e+00
2.027778e+01,2.453676e+00,1.178223e+00,1.472676e+00
2.028889e+01,2.588074e+00,1.416870e+00,2.391905e+00
2.030000e+01,2.442132e+00,1.045244e+00,2.652468e+00
2.031111e+01,1.774227e+00,2.270041e-01,1.539214e+00
2.032222e+01,1.360393e+00,1.808249e-01,1.147169e+00
2.033333e+01,1.325720e+00,6.827794e-01,1.200805e+00
2.034444e+01,1.074847e+00,5.082358e-01,8.989813e-01
2.035556e+01,9.965084e-01,5.859784e-01,1.578154e+00
2.036667e+01,1.580826e+00,1.442334e+00,3.331341e+00
2.037778e+01,1.119056e+00,1.221946e+00,2.311267e+00
2.038889e+01,1.776945e+00,1.754374e+00,2.082379e+00
2.040000e+01,1.420240e+00,8.424229e-01,1.399601e+00
2.041111e+01,2.861212e-01,5.534536e-01,1.501170e+00
2.042222e+01,1.131903e+00,6.947611e-01,1.799946e+00
2.043333e+01,6.003063e-01,3.976366e-01,9.552985e-01
2.044444e+01,9.301159e-01,1.223644e+00,2.324045e+00
2.045556e+01,6.496156e-01,9.118693e-01,2.916613e+00
2.046667e+01,7.582496e-01,8.354147e-01,1.031392e+00
2.047778e+01,7.521993e-01,5.239852e-01,6.042194e-01
2.048889e+01,7.013318e-01,5.656579e-01,2.282843e+00
2.050000e+01,7.134985e-01,3.967495e-01,1.859813e+00
2.051111e+01,3.367594e-01,3.646937e-01,5.734789e-01
2.052222e+01,7.053164e-01,4.797697e-01,1.571924e+00
2.053333e+01,9.709252e-01,5.885714e-01,2.633869e+00
2.054444e+01,9.933094e-01,9.163833e-01,1.763851e+00
2.055556e+01,1.372974e+00,1.397452e+00,3.231422e+00
2.056667e+01,1.216846e+00,1.519912e+00,4.206150e+00
2.057778e+01,7.113477e-01,6.852688e-01,2.880199e+00
2.058889e+01,6.504897e-01,7.715199e-01,2.464814e+00
2.060000e+01,8.594387e-01,8.176654e-01,3.178319e+00
2.061111e+01,9.684579e-01,7.225576e-01,3.068805e+00
2.062222e+01,2.115913e-01,3.974852e-01,1.246197e+00
2.063333e+01,1.058681e-01,7.759626e-01,4.566161e-01
2.064444e+01,2.957927e-01,1.166554e+00,1.255967e+00
2.065556e+01,1.422489e+00,7.520412e-01,2.452716e+00
2.066667e+01,1.878001e+00,1.284246e+00,2.987292e+00
2.067778e+01,1.060173e+00,5.653257e-01,1.903687e+00
2.068889e+01,8.479433e-01,3.310795e-01,1.360391e+00
2.070000e+01,1.014798e+00,6.429190e-01,6.103683e-01
2.071111e+01,6.342963e-01,7.562801e-01,5.331498e-01
2.072222e+01,7.609571e-01,4.172424e-01,1.406335e+00
2.073333e+01,6.809629e-01,5.396935e-01,1.188000e+00
2.074444e+01,2.801371e-01,2.509028e-01,2.838750e-01
2.075556e+01,8.406513e-01,4.772947e-01,1.730717e+00
2.076667e+01,2.691397e-01,7.653272e-01,2.151003e+00
2.077778e+01,4.854541e-01,9.157935e-01,1.734038e+00
2.078889e+01,1.143206e+00,1.124515e+00,1.835641e+00
2.080000e+01,1.704097e+00,1.230009e+00,3.124341e+00
2.081111e+01,1.268760e+00,3.352596e-01,2.434441e+00
2.082222e+01,4.108998e-01,4.359038e-01,8.741015e-01
2.083333e+01,2.964581e-01,2.539856e-01,4.716888e-01
2.084444e+01,3.015431e-01,6.128009e-01,3.930585e-01
2.085556e+01,8.756663e-01,9.538958e-01,1.637203e+00
2.086667e+01,1.112942e+00,1.097219e+00,3.007502e+00
2.087778e+01,1.104700e+00,1.064402e+00,1.892929e+00
2.088889e+01,1.703561e+00,1.242033e+00,2.926296e+00
2.090000e+01,1.373308e+00,8.982625e-01,2.281429e+00
2.091111e+01,1.047800e-01,2.747696e-01,3.873531e-01
2.092222e+01,3.836318e-01,5.863751e-01,8.533120e-01
2.093333e+01,7.671635e-01,1.022671e+00,2.778297e+00
2.094444e+01,6.201219e-01,2.534974e-01,1.934644e+00
2.095556e+01,5.669003e-01,1.009782e+00,1.684968e+00
2.096667e+01,8.874310e-01,9.593432e-01,2.256400e+00
2.097778e+01,4.993351e-01,6.900873e-01,1.293074e+00
2.098889e+01,1.293448e+00,1.163260e+00,1.709637e+00
2.100000e+01,7.109985e-01,4.053820e-01,4.810438e-01
2.101111e+01,5.379644e-01,2.955735e-01,7.192742e-01
2.102222e+01,1.667615e-01,6.295326e-01,7.809568e-01
2.103333e+01,5.615888e-01,4.797370e-01,1.093010e+00
2.104444e+01,7.613987e-01,8.914639e-01,1.383203e+00
2.105556e+01,7.111168e-01,4.162388e-01,1.392931e+00
2.106667e+01,5.055370e-01,1.780258e-01,1.305230e+00
2.107778e+01,3.058448e-01,3.381525e-01,1.217792e+00
2.108889e+01,4.736103e-01,3.003661e-01,8.918959e-01
2.110000e+01,2.789284e-01,1.571301e-01,4.236781e-01
2.111111e+01,1.167834e+00,7.690966e-01,1.991067e+00
2.112222e+01,1.032329e+00,1.165784e+00,2.233158e+00
2.113333e+01,1.335256e+00,1.574470e+00,3.272203e+00
2.114444e+01,7.611203e-01,3.900145e-01,1.695346e+00
2.115556e+01,2.940630e-01,6.355075e-01,5.286656e-01
2.116667e+01,4.971848e-01,6.209629e-01,2.529443e+00
2.117778e+01,5.455941e-01,3.131120e-01,2.279186e+00
2.118889e+01,2.513037e-01,4.940621e-01,1.204394e+00
2.120000e+01,3.202662e-01,3.476558e-01,1.124593e+00
2.121111e+01,4.772810e-02,2.774731e-01,9.388619e-01
2.122222e+01,2.707525e-01,2.258310e-01,5.406226e-01
2.123333e+01,3.682502e-01,4.390575e-01,5.276815e-01
2.124444e+01,8.118824e-01,9.242289e-01,2.789628e+00
2.125556e+01,5.428714e-01,4.754251e-01,2.428760e+00
2.126667e+01,1.393708e-01,3.775676e-01,6.503952e-01
2.127778e+01,5.234505e-01,3.583649e-01,2.628702e+00
2.128889e+01,2.080153e-01,2.250738e-01,1.758797e+00
2.130000e+01,4.208295e-01,6.403005e-01,5.716977e-01
2.131111e+01,1.522131e-01,5.450719e-01,9.480313e-01
2.132222e+01,4.294368e-01,4.892728e-01,9.523785e-01
2.133333e+01,1.191165e+00,6.806250e-01,1.886704e+00
2.134444e+01,8.493254e-01,5.333822e-01,1.542905e+00
2.135556e+01,8.500664e-01,7.785411e-01,2.565306e+00
2.136667e+01,5.042556e-01,8.812161e-01,3.265206e+00
2.137778e+01,4.974650e-01,1.152539e+00,1.119352e+00
2.138889e+01,4.724398e-01,7.099492e-01,1.626586e+00
2.140000e+01,1.796995e-01,6.226112e-01,1.483084e+00
2.141111e+01,5.667144e-01,7.115374e-01,1.384462e+00
2.142222e+01,5.492269e-01,2.043909e-01,1.829039e+00
2.143333e+01,4.726536e-01,4.755977e-01,2.295043e+00
2.144444e+01,4.065092e-01,7.062646e-01,1.967504e+00
2.145556e+01,1.969492e-01,4.708090e-01,1.296070e+00
2.146667e+01,5.797943e-01,6.151328e-01,1.100591e+00
2.147778e+01,2.099683e-01,1.232667e-01,7.635697e-01
2.148889e+01,5.490930e-01,3.209621e-01,3.400765e+00
2.150000e+01,8.768258e-01,1.186105e-01,3.570139e+00
2.151111e+01,9.393697e-01,6.362014e-02,3.366698e+00
2.152222e+01,4.581849e-01,4.908108e-01,1.559776e+00
2.153333e+01,3.856818e-01,2.708949e-01,1.036418e+00
2.154444e+01,6.894775e-01,2.703904e-01,1.534601e+00
2.155556e+01,9.935656e-01,3.836945e-01,2.625741e+00
2.156667e+01,5.877521e-01,4.372259e-01,1.476935e+00
2.157778e+01,6.234995e-01,6.265608e-01,3.033299e-01
2.158889e+01,4.341899e-01,1.728957e-01,7.138044e-01
2.160000e+01,1.618403e-01,4.187738e-01,4.825255e-01
2.161111e+01,3.075531e-01,2.406140e-01,1.228585e+00
2.162222e+01,2.851743e-01,2.596001e-01,1.467533e+00
2.163333e+01,2.767889e-01,2.035749e-01,1.859132e+00
2.164444e+01,1.262381e-01,5.555614e-01,1.037580e+00
2.165556e+01,4.561430e-01,4.109618e-01,1.462251e+00
2.166667e+01,2.254619e-01,1.172280e-01,1.076979e+00
2.167778e+01,1.865942e-01,4.495575e-01,1.047411e+00
2.168889e+01,4.160386e-01,1.379177e-01,5.757291e-01
2.170000e+01,1.000140e+00,3.457399e-01,1.453925e+00
2.171111e+01,9.222287e-01,1.254952e-01,1.816464e+00
2.172222e+01,3.940278e-01,9.905265e-02,7.277964e-01
2.173333e+01,8.498209e-01,1.636018e-01,2.618898e+00
2.174444e+01,7.885685e-01,2.007720e-01,3.452095e+00
2.175556e+01,1.819182e-01,5.487624e-01,1.636453e+00
2.176667e+01,1.415361e-01,2.876668e-01,1.588990e+00
2.177778e+01,3.565881e-01,5.423389e-01,2.115603e-01
2.178889e+01,7.405444e-01,4.052185e-01,9.782946e-01
2.180000e+01,5.934475e-01,2.136146e-01,1.989120e+00
2.181111e+01,1.955213e-01,6.696099e-01,1.505672e+00
2.182222e+01,4.240213e-01,5.265526e-01,9.662131e-01
2.183333e+01,2.072066e-01,2.317607e-02,1.042199e+00
2.184444e+01,5.675035e-01,7.549889e-01,1.661620e+00
2.185556e+01,9.916493e-01,2.380935e-01,1.555196e+00
2.186667e+01,6.377167e-01,2.183787e-01,1.161304e+00
2.187778e+01,1.836489e-01,1.537723e-01,1.702080e-01
2.188889e+01,6.171117e-01,9.677432e-01,1.080252e+00
2.190000e+01,5.977339e-01,1.037184e+00,1.667496e+00
2.191111e+01,7.881892e-01,6.053856e-01,1.207244e+00
2.192222e+01,2.075840e-01,6.695909e-01,5.346092e-01
2.193333e+01,1.608782e-01,5.101919e-01,2.191062e-01
2.194444e+01,5.536559e-01,5.844597e-01,7.483573e-01
2.195556e+01,1.078473e-01,3.031037e-01,3.770939e-01
2.196667e+01,1.902002e-01,4.777185e-01,3.572905e-01
2.197778e+01,2.145155e-01,9.881449e-01,9.128242e-01
2.198889e+01,3.996748e-01,8.143444e-01,7.111659e-01
2.200000e+01,1.109855e+00,1.466270e-01,1.839679e+00
2.201111e+01,9.628001e-01,7.473148e-01,1.648518e+00
2.202222e+01,1.008009e+00,7.798632e-01,1.544810e+00
2.203333e+01,3.784664e-01,8.262267e-01,5.490520e-01
2.204444e+01,2.564256e-01,2.688763e-01,4.619252e-01
2.205556e+01,3.507297e-01,4.239989e-01,4.546417e-02
2.206667e+01,1.122188e-01,4.152132e-01,3.842717e-01
2.207778e+01,2.125940e-01,6.262498e-01,7.823760e-01
2.208889e+01,3.397572e-01,8.290103e-01,7.495833e-01
2.210000e+01,3.456664e-01,8.872237e-01,9.521231e-01
2.211111e+01,4.911414e-01,1.331583e+00,1.673753e+00
2.212222e+01,3.371993e-01,9.807197e-01,1.713821e+00
2.213333e+01,3.322787e-01,4.916302e-01,4.464650e-01
2.214444e+01,3.426120e-01,5.589029e-01,1.043567e+00
2.215556e+01,6.174839e-01,2.912019e-01,4.621299e-01
2.216667e+01,5.001647e-01,4.574687e-01,8.827875e-01
2.217778e+01,9.113146e-01,6.516724e-01,2.108679e+00
2.218889e+01,3.243945e-01,2.294158e-01,1.022714e+00
2.220000e+01,4.407043e-01,1.878360e-01,1.119612e+00
