frequency,NS,EW,UD
1.560556e+01,2.980585e-02,4.543576e-03,2.740389e-02
1.561111e+01,3.342038e-02,1.667122e-02,3.792242e-02
1.561667e+01,2.970295e-02,2.023882e-02,2.853244e-02
1.562222e+01,1.421263e-02,1.627394e-02,2.994614e-02
1.562778e+01,6.879024e-03,1.216724e-02,2.654406e-02
1.563333e+01,4.234279e-03,9.325128e-03,5.027782e-02
1.563889e+01,1.430993e-02,1.565211e-02,3.755783e-02
1.564444e+01,1.397102e-02,2.091339e-02,3.016147e-02
1.565000e+01,1.602065e-02,1.026999e-02,2.590234e-02
1.565556e+01,1.088270e-02,6.965247e-03,1.317038e-02
1.566111e+01,1.566077e-02,8.963853e-03,8.658340e-03
1.566667e+01,1.642965e-02,1.236842e-02,8.888874e-03
1.567222e+01,2.094772e-02,2.175576e-02,3.100715e-02
1.567778e+01,3.602601e-02,3.133606e-02,3.566526e-02
1.568333e+01,2.835048e-02,3.013570e-02,2.794024e-02
1.568889e+01,2.391650e-02,2.835145e-02,3.432751e-02
1.569444e+01,1.579949e-02,2.082334e-02,3.669698e-02
1.570000e+01,1.182305e-02,6.183627e-03,3.448343e-02
1.570556e+01,2.185774e-02,9.019742e-03,2.453883e-02
1.571111e+01,2.199270e-02,6.798073e-03,4.466869e-02
1.571667e+01,2.936129e-02,1.366467e-02,4.856404e-02
1.572222e+01,4.063442e-02,1.551618e-02,4.384678e-02
1.572778e+01,2.138721e-02,5.355267e-03,2.189162e-02
1.573333e+01,1.385701e-02,2.686545e-03,8.282051e-03
1.573889e+01,2.479947e-02,1.245841e-02,2.914555e-03
1.574444e+01,1.403377e-02,1.419195e-02,1.146256e-02
1.575000e+01,1.237259e-02,1.538679e-02,1.633905e-02
1.575556e+01,3.042713e-02,2.003849e-02,3.703209e-02
1.576111e+01,2.472696e-02,1.837281e-02,3.269412e-02
1.576667e+01,2.832262e-02,1.488113e-02,2.671386e-02
1.577222e+01,1.965898e-02,1.164082e-02,3.066217e-02
1.577778e+01,4.149966e-02,1.458438e-02,2.219388e-02
1.578333e+01,3.923079e-02,1.343349e-02,2.143962e-02
1.578889e+01,3.100455e-02,1.127371e-02,2.337343e-02
1.579444e+01,2.508116e-02,1.640817e-02,2.372164e-02
1.580000e+01,9.251309e-03,1.374776e-02,1.314838e-02
1.580556e+01,3.358509e-03,2.315054e-02,1.782536e-02
1.581111e+01,1.136032e-02,5.306270e-03,3.333667e-03
1.581667e+01,6.481485e-03,7.646122e-03,9.244367e-03
1.582222e+01,4.770040e-03,1.146549e-02,1.648239e-02
1.582778e+01,1.725519e-02,4.914109e-03,2.716126e-02
1.583333e+01,3.594947e-02,1.006910e-02,4.478763e-02
1.583889e+01,2.360846e-02,1.402361e-02,3.874589e-02
1.584444e+01,2.454232e-02,1.216848e-02,4.207814e-02
1.585000e+01,1.946652e-02,2.255286e-03,3.215810e-02
1.585556e+01,8.904614e-03,2.314246e-03,1.623343e-02
1.586111e+01,1.500476e-02,5.981679e-03,7.902468e-03
1.586667e+01,5.982483e-03,1.463156e-02,1.655687e-03
1.587222e+01,7.984104e-03,1.505793e-02,1.944980e-02
1.587778e+01,1.346353e-02,1.131467e-02,1.723835e-02
1.588333e+01,2.603210e-02,1.251679e-02,1.541546e-02
1.588889e+01,1.825960e-02,6.172534e-03,2.816209e-03
1.589444e+01,2.256502e-02,1.994242e-02,8.053912e-03
1.590000e+01,2.930559e-02,2.769380e-02,1.334984e-02
1.590556e+01,2.437255e-02,2.213025e-02,3.066848e-02
1.591111e+01,2.154723e-02,2.015847e-02,3.175614e-02
1.591667e+01,1.057261e-02,1.241669e-02,2.523020e-02
1.592222e+01,1.004258e-02,3.287847e-04,2.601025e-02
1.592778e+01,2.067897e-03,3.829392e-03,2.871239e-02
1.593333e+01,1.563398e-02,3.366076e-03,8.485481e-03
1.593889e+01,2.954938e-02,1.435968e-02,1.253587e-02
1.594444e+01,2.239450e-02,1.374581e-02,1.517682e-02
1.595000e+01,4.022250e-02,1.605703e-02,2.250100e-02
1.595556e+01,3.947649e-02,1.174091e-02,2.254726e-02
1.596111e+01,3.380851e-02,7.114486e-03,1.835511e-02
1.596667e+01,2.919015e-02,6.701959e-03,2.097743e-02
1.597222e+01,2.399466e-02,6.618369e-03,1.848904e-02
1.597778e+01,1.528660e-02,1.690132e-02,9.437003e-03
1.598333e+01,5.033076e-03,1.835497e-02,2.191993e-02
1.598889e+01,3.615209e-03,1.524990e-02,3.198450e-02
1.599444e+01,9.665138e-04,1.055766e-02,3.236868e-02
1.600000e+01,1.323516e-02,5.533314e-03,1.565482e-02
1.600556e+01,2.040340e-02,9.202956e-03,2.495498e-02
1.601111e+01,1.729454e-02,8.781098e-03,2.398759e-02
1.601667e+01,1.903369e-03,8.729667e-03,1.385214e-02
1.602222e+01,1.401665e-02,4.448495e-03,2.955358e-02
1.602778e+01,1.524879e-02,2.045230e-02,1.842479e-02
1.603333e+01,1.316386e-02,1.609832e-02,2.071812e-02
1.603889e+01,1.813331e-02,2.765549e-02,1.673283e-02
1.604444e+01,1.524587e-02,1.604431e-02,7.109070e-03
1.605000e+01,1.102944e-03,1.272838e-02,7.039599e-03
1.605556e+01,7.939948e-03,2.014923e-02,1.840709e-02
1.606111e+01,9.029850e-03,2.740568e-02,3.253555e-02
1.606667e+01,6.775934e-03,2.684276e-02,4.041931e-02
1.607222e+01,1.884248e-02,2.666168e-02,2.792877e-02
1.607778e+01,2.448837e-02,2.410104e-02,1.602474e-02
1.608333e+01,2.520894e-02,3.054155e-02,4.385828e-02
1.608889e+01,1.458387e-02,1.748034e-02,6.469467e-02
1.609444e+01,8.198977e-03,1.482233e-02,6.057116e-02
1.610000e+01,1.055977e-02,2.171210e-02,6.447188e-02
1.610556e+01,1.307949e-02,2.487311e-02,7.447486e-02
1.611111e+01,1.296739e-02,1.903868e-02,7.264470e-02
1.611667e+01,5.168717e-03,8.314562e-03,5.433794e-02
1.612222e+01,6.123834e-03,8.789621e-03,3.174489e-02
1.612778e+01,2.827101e-03,4.688060e-03,2.552924e-02
1.613333e+01,2.036157e-02,1.375291e-02,1.036626e-02
1.613889e+01,6.557536e-03,1.197861e-02,8.548199e-03
1.614444e+01,2.011287e-02,1.819076e-02,5.166101e-03
1.615000e+01,1.942786e-02,1.821980e-02,1.573799e-02
1.615556e+01,1.994121e-02,1.486626e-02,2.014004e-02
1.616111e+01,1.241824e-02,4.158590e-03,2.207352e-02
1.616667e+01,4.875969e-03,9.768355e-03,1.526900e-02
1.617222e+01,8.387071e-03,1.888337e-03,1.421560e-02
1.617778e+01,1.569037e-02,3.703645e-03,1.738144e-02
1.618333e+01,1.734864e-02,1.132626e-02,5.355687e-03
1.618889e+01,1.859087e-02,1.519773e-02,2.507173e-02
1.619444e+01,1.127968e-02,9.361121e-03,2.101471e-02
1.620000e+01,8.799566e-03,9.878622e-03,2.676536e-02
1.620556e+01,2.021508e-02,1.441234e-02,2.601246e-02
1.621111e+01,9.922171e-03,1.857721e-02,1.647967e-02
1.621667e+01,2.793619e-02,2.294982e-02,1.469503e-02
1.622222e+01,3.075500e-02,2.329945e-02,2.195901e-02
1.622778e+01,2.842711e-02,2.068586e-02,2.595477e-02
1.623333e+01,3.234957e-02,1.654849e-02,2.660068e-02
1.623889e+01,2.546324e-02,1.278915e-02,1.326448e-02
1.624444e+01,2.670553e-02,7.746525e-03,1.786527e-02
1.625000e+01,3.272256e-02,1.787709e-02,3.282351e-02
1.625556e+01,2.572331e-02,2.537750e-02,3.200987e-02
1.626111e+01,2.196630e-02,1.514727e-02,1.729954e-02
1.626667e+01,2.069447e-02,6.447715e-03,3.561130e-02
1.627222e+01,3.434918e-02,8.102416e-03,3.311714e-02
1.627778e+01,2.119106e-02,1.076645e-02,3.975158e-02
1.628333e+01,1.163381e-02,1.125048e-02,2.875581e-02
1.628889e+01,1.662106e-02,1.550276e-02,3.004615e-02
1.629444e+01,2.375958e-02,2.487775e-02,2.401939e-02
1.630000e+01,1.899939e-02,1.599814e-02,3.103851e-02
1.630556e+01,1.082307e-02,1.066973e-02,3.187662e-02
1.631111e+01,2.391288e-02,1.538579e-02,3.453296e-02
1.631667e+01,1.408197e-02,1.547990e-02,3.458428e-02
1.632222e+01,6.644747e-03,1.224125e-02,1.591652e-02
1.632778e+01,6.454210e-03,2.135330e-02,1.111582e-02
1.633333e+01,1.515871e-02,1.509300e-02,1.764017e-02
1.633889e+01,1.761096e-02,1.118581e-02,3.095324e-02
1.634444e+01,1.169039e-02,4.513195e-03,1.876900e-02
1.635000e+01,1.940609e-02,1.046317e-02,2.108072e-02
1.635556e+01,3.297303e-02,9.681140e-03,2.438255e-02
1.636111e+01,4.082033e-02,1.257283e-02,1.427853e-02
1.636667e+01,2.096308e-02,7.182062e-03,1.989555e-02
1.637222e+01,2.302314e-02,4.804029e-03,3.042147e-02
1.637778e+01,4.526198e-02,2.152778e-02,5.048950e-02
1.638333e+01,4.297744e-02,2.831153e-02,5.531607e-02
1.638889e+01,1.924258e-02,1.220352e-02,4.561015e-02
1.639444e+01,9.382396e-03,1.456843e-02,4.090728e-02
1.640000e+01,8.696923e-03,5.457705e-03,2.638040e-02
1.640556e+01,1.394935e-02,4.182075e-03,1.008207e-02
1.641111e+01,2.394462e-02,1.017519e-02,2.614668e-02
1.641667e+01,3.348876e-02,8.435328e-03,3.240575e-02
1.642222e+01,3.199054e-02,1.466976e-02,3.599993e-02
1.642778e+01,3.728294e-02,1.741899e-02,1.196575e-02
1.643333e+01,7.134080e-02,3.831170e-02,3.510013e-02
1.643889e+01,6.390572e-02,4.178582e-02,3.077186e-02
1.644444e+01,4.482799e-02,2.817660e-02,3.152589e-02
1.645000e+01,5.483227e-02,2.790962e-02,4.234479e-02
1.645556e+01,5.578124e-02,3.210780e-02,4.104138e-02
1.646111e+01,3.847077e-02,2.247920e-02,3.773383e-02
1.646667e+01,3.542502e-02,1.990858e-02,4.302307e-02
1.647222e+01,2.305424e-02,1.447577e-02,3.975121e-02
1.647778e+01,9.178714e-03,3.171799e-03,4.599658e-02
1.648333e+01,8.498674e-03,3.708476e-03,6.229653e-02
1.648889e+01,1.250695e-02,1.148720e-02,6.490554e-02
1.649444e+01,2.102881e-02,1.580508e-02,4.776436e-02
1.650000e+01,2.442953e-02,1.621244e-02,4.513784e-02
1.650556e+01,1.905406e-02,7.677448e-03,2.380171e-02
1.651111e+01,2.341746e-02,1.316376e-02,3.037047e-02
1.651667e+01,3.088531e-02,1.322841e-02,4.343742e-02
1.652222e+01,1.364820e-02,8.474131e-03,2.596850e-02
1.652778e+01,1.279690e-02,1.407555e-02,1.980747e-02
1.653333e+01,8.561532e-03,8.781866e-03,3.581375e-02
1.653889e+01,3.953108e-03,4.474691e-03,4.140949e-02
1.654444e+01,1.944317e-02,3.380708e-03,2.442850e-02
1.655000e+01,2.337278e-02,1.267682e-02,8.277366e-03
1.655556e+01,2.708582e-02,1.395872e-02,6.295465e-03
1.656111e+01,3.243169e-02,1.574589e-02,1.641128e-02
1.656667e+01,2.956393e-02,1.775799e-02,1.732791e-02
1.657222e+01,1.322494e-02,1.038750e-02,1.239207e-02
1.657778e+01,5.487245e-03,4.966056e-03,1.869803e-02
1.658333e+01,1.401247e-02,8.832317e-03,1.983851e-02
1.658889e+01,2.037292e-02,1.111853e-02,2.204491e-02
1.659444e+01,3.707964e-02,2.077764e-02,3.319994e-02
1.660000e+01,3.328945e-02,2.687541e-02,2.074756e-02
1.660556e+01,3.887882e-02,2.657566e-02,7.858954e-03
1.661111e+01,3.226597e-02,2.310439e-02,2.984093e-02
1.661667e+01,4.705840e-02,1.987439e-02,3.882856e-02
1.662222e+01,3.258613e-02,1.344373e-02,2.930140e-02
1.662778e+01,3.111881e-02,1.285428e-02,2.598594e-02
1.663333e+01,2.144084e-02,1.102283e-02,3.064696e-02
1.663889e+01,2.007992e-02,9.898873e-03,2.872228e-02
1.664444e+01,2.179303e-02,5.804951e-03,3.765809e-02
1.665000e+01,2.826337e-02,3.935720e-03,2.835135e-02
1.665556e+01,3.394539e-02,2.154610e-02,2.989016e-02
1.666111e+01,4.188014e-02,3.600372e-02,3.929941e-02
1.666667e+01,4.311965e-02,3.704993e-02,3.540896e-02
1.667222e+01,4.052403e-02,3.493540e-02,2.188170e-02
1.667778e+01,3.246729e-02,3.078332e-02,1.874994e-02
1.668333e+01,4.682303e-02,2.918413e-02,2.995041e-02
1.668889e+01,2.834773e-02,1.838014e-02,1.344187e-02
1.669444e+01,1.715727e-02,9.763857e-03,1.897490e-02
1.670000e+01,1.283635e-02,5.664775e-03,2.026707e-02
1.670556e+01,1.637911e-02,7.228815e-03,3.900204e-02
1.671111e+01,3.392340e-02,6.088046e-03,4.080307e-02
1.671667e+01,4.542142e-02,2.466595e-02,2.887260e-02
1.672222e+01,2.542096e-02,1.872471e-02,2.699499e-02
1.672778e+01,2.819127e-02,1.080378e-02,3.262986e-02
1.673333e+01,4.143076e-02,1.859471e-02,3.283971e-02
1.673889e+01,3.397874e-02,2.695173e-02,1.974314e-02
1.674444e+01,1.272907e-02,1.264457e-02,3.735090e-02
1.675000e+01,1.927992e-02,1.572175e-02,3.640820e-02
1.675556e+01,1.796396e-02,1.559723e-02,4.950292e-02
1.676111e+01,1.924695e-02,1.251161e-02,5.020984e-02
1.676667e+01,1.263683e-02,6.081443e-03,3.119655e-02
1.677222e+01,2.440471e-03,9.369363e-03,2.123104e-02
1.677778e+01,7.336309e-03,1.334884e-02,1.471732e-02
1.678333e+01,2.556246e-02,5.107940e-03,3.763170e-02
1.678889e+01,3.225164e-02,8.154434e-03,4.773449e-02
1.679444e+01,2.852480e-03,8.530699e-03,5.447252e-02
1.680000e+01,2.559628e-02,2.290050e-02,7.269883e-02
1.680556e+01,2.533719e-02,2.281478e-02,7.098196e-02
1.681111e+01,4.080688e-02,2.224295e-02,5.090727e-02
1.681667e+01,8.565523e-03,8.125699e-03,3.171520e-02
1.682222e+01,2.049120e-02,1.155836e-02,2.142753e-02
1.682778e+01,2.981904e-03,6.214123e-03,1.146282e-02
1.683333e+01,3.768901e-03,3.871742e-04,1.392310e-02
1.683889e+01,1.362056e-02,5.558108e-03,2.923476e-02
1.684444e+01,2.113722e-02,7.216458e-03,5.295560e-02
1.685000e+01,2.227436e-02,9.638586e-03,4.227131e-02
1.685556e+01,3.950282e-02,2.488936e-02,3.479786e-02
1.686111e+01,4.300942e-02,2.308610e-02,1.747342e-02
1.686667e+01,2.710760e-02,1.855869e-02,8.103156e-03
1.687222e+01,1.342966e-02,9.784836e-03,5.873290e-03
1.687778e+01,2.382398e-02,1.650978e-02,8.425025e-03
1.688333e+01,3.007120e-02,1.760899e-02,9.725312e-03
1.688889e+01,1.374154e-02,4.683076e-03,1.546097e-02
1.689444e+01,1.667572e-02,1.127057e-02,1.642028e-02
1.690000e+01,3.204219e-02,7.670296e-03,1.239435e-02
1.690556e+01,1.453713e-02,2.780539e-03,2.102201e-02
1.691111e+01,5.514896e-03,4.424153e-03,2.589594e-02
1.691667e+01,1.359496e-02,1.379596e-02,2.856151e-02
1.692222e+01,7.689125e-03,1.356183e-02,2.350195e-02
1.692778e+01,2.543739e-02,1.121091e-02,3.840204e-02
1.693333e+01,5.825226e-03,8.442041e-03,1.110443e-02
1.693889e+01,1.269163e-02,1.036317e-02,8.817738e-03
1.694444e+01,1.738475e-02,3.617710e-03,1.111430e-02
1.695000e+01,1.348836e-02,2.190619e-03,1.430421e-02
1.695556e+01,9.130439e-03,5.429670e-03,1.174367e-02
1.696111e+01,1.120500e-02,5.756489e-03,1.903874e-02
1.696667e+01,2.361682e-02,9.258633e-03,1.882537e-02
1.697222e+01,2.127764e-02,7.790644e-03,2.746815e-02
1.697778e+01,2.030366e-03,1.076055e-02,2.181263e-02
1.698333e+01,7.233926e-03,5.509878e-03,3.158465e-02
1.698889e+01,2.112369e-02,1.548606e-02,5.316404e-02
1.699444e+01,1.401841e-02,1.697440e-02,4.082089e-02
1.700000e+01,1.896973e-02,2.087205e-02,5.722698e-02
1.700556e+01,6.819564e-03,1.540472e-02,5.168813e-02
1.701111e+01,1.685401e-03,9.161404e-03,2.988897e-02
1.701667e+01,7.957431e-03,1.204738e-02,4.979981e-03
1.702222e+01,1.446908e-02,8.965157e-03,1.284961e-02
1.702778e+01,1.990625e-02,7.960968e-03,1.845436e-02
1.703333e+01,1.177278e-02,4.087439e-03,7.816676e-03
1.703889e+01,1.395832e-02,1.059203e-02,1.346737e-02
1.704444e+01,5.678726e-03,1.009277e-02,2.107265e-02
1.705000e+01,1.454803e-02,1.794218e-02,8.812670e-03
1.705556e+01,1.299610e-02,1.270310e-02,8.233742e-03
1.706111e+01,8.967076e-03,1.556785e-02,1.286253e-02
1.706667e+01,1.667919e-02,1.468711e-02,1.527431e-02
1.707222e+01,1.864845e-02,6.423841e-03,1.835057e-02
1.707778e+01,1.032628e-02,1.017267e-02,4.426090e-03
1.708333e+01,1.264658e-02,7.064898e-03,1.299359e-02
1.708889e+01,2.637910e-02,7.044772e-03,2.097052e-02
1.709444e+01,2.918565e-02,2.122676e-02,2.838535e-02
1.710000e+01,3.199681e-02,2.303131e-02,2.410941e-02
1.710556e+01,3.251288e-02,2.704651e-02,1.680539e-02
1.711111e+01,3.806513e-02,2.520957e-02,2.979198e-02
1.711667e+01,2.177917e-02,2.128236e-02,2.664070e-02
1.712222e+01,1.915310e-02,1.874215e-02,2.397782e-02
1.712778e+01,1.606929e-02,1.005264e-02,2.986271e-02
1.713333e+01,1.807163e-02,1.467108e-02,2.287915e-02
1.713889e+01,1.672794e-02,5.509871e-03,1.513856e-02
1.714444e+01,1.085916e-02,4.202368e-03,1.360312e-03
1.715000e+01,9.750789e-03,1.174057e-02,8.213925e-03
1.715556e+01,3.201378e-02,2.154427e-02,1.115912e-02
1.716111e+01,1.916221e-02,1.406692e-02,1.369471e-02
1.716667e+01,2.718347e-02,6.550386e-03,2.103006e-02
1.717222e+01,2.396306e-02,1.317445e-02,6.685197e-03
1.717778e+01,3.471944e-02,1.950094e-02,8.338854e-03
1.718333e+01,1.923932e-02,1.612289e-02,9.815509e-03
1.718889e+01,1.449879e-02,5.280500e-03,2.403653e-02
1.719444e+01,2.077379e-02,1.574966e-03,4.797683e-02
1.720000e+01,1.203527e-02,3.358766e-03,5.338166e-02
1.720556e+01,3.378359e-02,1.614284e-02,2.939684e-02
1.721111e+01,3.649379e-02,2.336613e-02,2.105499e-02
1.721667e+01,1.081819e-02,1.588944e-02,2.701071e-02
1.722222e+01,6.076301e-03,1.647722e-02,3.147226e-02
1.722778e+01,1.574320e-02,2.223996e-02,2.436050e-02
1.723333e+01,1.332437e-02,9.453998e-03,1.215210e-02
1.723889e+01,2.026820e-02,1.822312e-02,5.678606e-03
1.724444e+01,6.433539e-03,1.532243e-02,1.650347e-02
1.725000e+01,1.932222e-02,1.964313e-02,2.052678e-02
1.725556e+01,9.743934e-03,1.388323e-02,2.488130e-02
1.726111e+01,1.571042e-02,1.655514e-02,2.843301e-02
1.726667e+01,1.670781e-02,1.962108e-02,2.121720e-02
1.727222e+01,1.339967e-02,1.450720e-02,1.368952e-02
1.727778e+01,1.451924e-02,1.396336e-02,2.612521e-02
1.728333e+01,2.224027e-02,2.196731e-02,4.714695e-02
1.728889e+01,7.170926e-03,7.315414e-03,3.486481e-02
1.729444e+01,1.340132e-02,7.367190e-03,2.667140e-02
1.730000e+01,1.899614e-02,1.408573e-02,1.169100e-02
1.730556e+01,7.608231e-03,3.909162e-03,1.502074e-02
1.731111e+01,3.041751e-03,1.716386e-03,1.710491e-02
1.731667e+01,1.296549e-02,2.203194e-03,9.084235e-03
1.732222e+01,1.820609e-02,7.128549e-03,1.073529e-02
1.732778e+01,7.184444e-03,1.266575e-02,1.527992e-02
1.733333e+01,1.693463e-02,1.336532e-02,7.601133e-03
1.733889e+01,1.214560e-02,1.028308e-02,2.445822e-03
1.734444e+01,2.219818e-02,1.199824e-02,1.287146e-02
1.735000e+01,4.832391e-03,9.534132e-03,2.085616e-02
1.735556e+01,2.786646e-02,1.115704e-02,3.437810e-02
1.736111e+01,2.672743e-02,9.954975e-03,1.046700e-02
1.736667e+01,1.960965e-02,9.749146e-03,5.779129e-03
1.737222e+01,2.000227e-02,1.216635e-02,9.680330e-03
1.737778e+01,1.660816e-02,1.312107e-02,1.457853e-02
1.738333e+01,1.722902e-02,1.057416e-02,1.320894e-02
1.738889e+01,5.111506e-03,1.124664e-02,1.101845e-02
1.739444e+01,1.111156e-02,1.001129e-02,1.967343e-02
1.740000e+01,2.630926e-02,1.297845e-02,1.969983e-02
1.740556e+01,1.073869e-02,7.990213e-03,2.975825e-02
1.741111e+01,2.932002e-03,9.316884e-03,2.210526e-02
1.741667e+01,1.175736e-02,6.155015e-03,2.576898e-02
1.742222e+01,1.487246e-02,1.160767e-02,9.539494e-03
1.742778e+01,1.158732e-02,1.246068e-02,7.174616e-03
1.743333e+01,8.806110e-03,8.466802e-03,1.996331e-02
1.743889e+01,3.535447e-03,6.857558e-03,1.070981e-02
1.744444e+01,5.772894e-03,5.807081e-03,7.086910e-03
1.745000e+01,2.151390e-02,1.006210e-02,1.204936e-02
1.745556e+01,2.569738e-02,1.484121e-02,1.870102e-02
1.746111e+01,2.080416e-02,1.751218e-02,1.480773e-02
1.746667e+01,2.152770e-02,2.252943e-02,1.281054e-02
1.747222e+01,2.351971e-02,1.727915e-02,2.752229e-02
1.747778e+01,2.245008e-02,1.311834e-02,2.661138e-02
1.748333e+01,1.690679e-02,8.425942e-03,1.787104e-02
1.748889e+01,1.696297e-02,7.876692e-03,2.140890e-02
1.749444e+01,1.424579e-02,1.603402e-02,9.827628e-03
1.750000e+01,1.729537e-02,1.976676e-02,1.011661e-02
1.750556e+01,2.853500e-02,2.662991e-02,1.493144e-02
1.751111e+01,1.753160e-02,1.233168e-02,1.830656e-02
1.751667e+01,8.333759e-03,1.178032e-02,2.913463e-02
1.752222e+01,9.801804e-03,5.018790e-03,6.618967e-03
1.752778e+01,1.200136e-02,2.495677e-03,2.574071e-02
1.753333e+01,4.171781e-03,6.288711e-03,3.968055e-02
1.753889e+01,9.984295e-03,8.850530e-03,5.735559e-02
1.754444e+01,5.100129e-03,6.513202e-03,4.668784e-02
1.755000e+01,1.297971e-02,1.092235e-02,3.535826e-02
1.755556e+01,2.133803e-02,1.379862e-02,5.611865e-02
1.756111e+01,2.769275e-02,1.483073e-02,4.628204e-02
1.756667e+01,2.428625e-02,1.069833e-02,3.611404e-02
1.757222e+01,2.608377e-02,1.867163e-02,3.423112e-02
1.757778e+01,1.546267e-02,1.862512e-02,2.774213e-02
1.758333e+01,9.887127e-03,5.971144e-03,8.968867e-03
1.758889e+01,1.590561e-02,8.576380e-03,7.776465e-03
1.759444e+01,1.847976e-02,1.092756e-02,7.155811e-03
1.760000e+01,1.159742e-02,7.670524e-03,1.186597e-02
1.760556e+01,2.425943e-02,1.643012e-02,3.167380e-03
1.761111e+01,1.358677e-02,1.051972e-02,1.380509e-02
1.761667e+01,1.116807e-02,5.968990e-03,2.702641e-02
1.762222e+01,9.791487e-03,5.519712e-03,1.948983e-02
1.762778e+01,1.979548e-02,4.667863e-03,2.060259e-02
1.763333e+01,2.472332e-02,3.495335e-03,2.010558e-02
1.763889e+01,1.990916e-02,9.490564e-03,1.800489e-02
1.764444e+01,1.983107e-02,9.570337e-03,3.013468e-02
1.765000e+01,1.676859e-02,8.931063e-03,2.631706e-02
1.765556e+01,1.410623e-02,9.074296e-03,4.327013e-02
1.766111e+01,1.176065e-02,1.225701e-02,5.040063e-02
1.766667e+01,1.014568e-02,9.904743e-03,2.887423e-02
1.767222e+01,2.996972e-03,4.205893e-03,1.313200e-02
1.767778e+01,9.516467e-03,3.692700e-03,1.763272e-02
1.768333e+01,6.523363e-03,5.214842e-03,3.656255e-02
1.768889e+01,1.333902e-02,1.066935e-02,2.280679e-02
1.769444e+01,2.049647e-02,1.282565e-02,3.589647e-02
1.770000e+01,1.533072e-02,1.223158e-02,3.660218e-02
1.770556e+01,9.497408e-03,7.094187e-03,2.787549e-02
1.771111e+01,1.660294e-02,1.257994e-02,3.699971e-02
1.771667e+01,2.257710e-02,1.998720e-02,4.199473e-02
1.772222e+01,1.879413e-02,1.321382e-02,3.709958e-02
1.772778e+01,1.534466e-02,1.520561e-02,3.149356e-02
1.773333e+01,1.323823e-02,1.469742e-02,4.124665e-02
1.773889e+01,4.275918e-03,1.051322e-02,3.680921e-02
1.774444e+01,6.818277e-03,6.870262e-03,1.934492e-02
1.775000e+01,9.969433e-03,5.400671e-03,1.498433e-02
1.775556e+01,4.150863e-03,5.058403e-03,1.549269e-02
1.776111e+01,7.174136e-03,3.137305e-03,1.288667e-02
1.776667e+01,6.825996e-03,6.554482e-03,7.606528e-04
1.777222e+01,1.325164e-02,7.208720e-03,1.525110e-02
1.777778e+01,8.614740e-03,1.317983e-02,2.773040e-02
1.778333e+01,1.069482e-02,1.490851e-02,2.946247e-02
1.778889e+01,2.129296e-03,6.492761e-03,9.413557e-03
1.779444e+01,3.453106e-03,5.696599e-03,1.462851e-02
1.780000e+01,7.815347e-03,1.221801e-02,2.328469e-02
1.780556e+01,1.599957e-02,3.955604e-03,2.049380e-02
1.781111e+01,1.587652e-02,4.479830e-03,9.107647e-03
1.781667e+01,9.872534e-03,3.310026e-03,9.452839e-03
1.782222e+01,1.913521e-02,7.293934e-03,3.094199e-02
1.782778e+01,1.719923e-02,3.420824e-03,3.250186e-02
1.783333e+01,4.840906e-03,4.779231e-03,2.956711e-02
1.783889e+01,5.541641e-03,9.571780e-03,1.477609e-02
1.784444e+01,9.112265e-03,8.049941e-03,2.228499e-02
1.785000e+01,2.600710e-03,1.006449e-02,4.251836e-02
1.785556e+01,1.124260e-02,9.259766e-03,3.531951e-02
1.786111e+01,6.457742e-03,5.523966e-03,2.514449e-02
1.786667e+01,8.389995e-03,1.350420e-02,1.560677e-02
1.787222e+01,8.462445e-03,1.407318e-02,3.587613e-02
1.787778e+01,4.535592e-03,6.988581e-03,5.592126e-02
1.788333e+01,8.198928e-03,1.221656e-02,5.130965e-02
1.788889e+01,1.710378e-02,8.910790e-03,3.707400e-02
1.789444e+01,2.578609e-02,1.454944e-02,2.054758e-02
1.790000e+01,2.572777e-02,2.460270e-02,3.523922e-02
1.790556e+01,4.909433e-03,2.258775e-02,3.967893e-02
1.791111e+01,1.138092e-02,5.961542e-04,3.703480e-02
1.791667e+01,2.098304e-02,9.480304e-03,1.688763e-02
1.792222e+01,2.277959e-02,8.091049e-03,2.840270e-02
1.792778e+01,2.836471e-02,8.492200e-03,2.501284e-02
1.793333e+01,1.290082e-02,6.071633e-03,3.421567e-02
1.793889e+01,3.203926e-03,4.833293e-03,2.607198e-02
1.794444e+01,1.506846e-02,6.004450e-03,3.719890e-02
1.795000e+01,1.535961e-02,2.390100e-03,2.396599e-02
1.795556e+01,1.678633e-02,1.151880e-02,3.767852e-02
1.796111e+01,1.195868e-02,2.267689e-02,2.638500e-02
1.796667e+01,1.993712e-02,1.953925e-02,2.365664e-02
1.797222e+01,2.358725e-02,1.175335e-02,1.722255e-02
1.797778e+01,2.431614e-02,1.285854e-02,2.902560e-02
1.798333e+01,8.872810e-03,6.566202e-03,2.980143e-02
