frequency,NS,EW,UD
1.472778e+01,1.215730e-01,1.856125e-01,2.295251e-01
1.473056e+01,1.285788e-01,1.623533e-01,1.601057e-01
1.473333e+01,1.060022e-01,1.831163e-01,1.765110e-01
1.473611e+01,9.280532e-02,1.502748e-01,1.479551e-01
1.473889e+01,1.138177e-01,9.299215e-02,2.183942e-01
1.474167e+01,1.258649e-01,2.724552e-02,2.433766e-01
1.474444e+01,1.449300e-01,8.814652e-03,2.782669e-01
1.474722e+01,1.563330e-01,1.227319e-01,2.253284e-01
1.475000e+01,1.007930e-01,1.725427e-01,1.459383e-01
1.475278e+01,6.915879e-02,1.848888e-01,6.926329e-02
1.475556e+01,8.119682e-02,1.952657e-01,9.032864e-02
1.475833e+01,1.267409e-01,1.088760e-01,1.290339e-01
1.476111e+01,1.133445e-01,8.418648e-02,1.128787e-01
1.476389e+01,1.233128e-01,1.074803e-01,4.730318e-02
1.476667e+01,7.068067e-02,8.151992e-02,3.023847e-02
1.476944e+01,6.071431e-02,1.148084e-01,7.698593e-02
1.477222e+01,8.444759e-02,8.333994e-02,1.103194e-01
1.477500e+01,7.517054e-02,4.317535e-02,1.744169e-01
1.477778e+01,6.464991e-02,8.530113e-02,1.243367e-01
1.478056e+01,6.227963e-02,1.058210e-01,1.477263e-01
1.478333e+01,7.954505e-02,1.035874e-01,1.171909e-01
1.478611e+01,1.343612e-01,1.222954e-01,1.045741e-01
1.478889e+01,1.885532e-01,1.249507e-01,1.023439e-01
1.479167e+01,1.536270e-01,1.115720e-01,1.461095e-01
1.479444e+01,1.147888e-01,1.061182e-01,1.900425e-01
1.479722e+01,2.962277e-02,5.685203e-02,1.819005e-01
1.480000e+01,7.159358e-02,5.232104e-02,1.307159e-01
1.480278e+01,1.175033e-01,3.613197e-02,9.456430e-02
1.480556e+01,1.503006e-01,8.177855e-02,7.862208e-02
1.480833e+01,1.132765e-01,4.685924e-02,8.737802e-02
1.481111e+01,1.004614e-01,2.352221e-02,8.101146e-02
1.481389e+01,6.020622e-02,3.779620e-02,1.607391e-01
1.481667e+01,7.187904e-02,8.193138e-02,2.063843e-01
1.481944e+01,1.159802e-01,1.243420e-01,2.041441e-01
1.482222e+01,1.124410e-01,1.176749e-01,1.435796e-01
1.482500e+01,1.116029e-01,9.492216e-02,7.304322e-02
1.482778e+01,1.072574e-01,6.875132e-02,5.944045e-02
1.483056e+01,8.598305e-02,2.899819e-02,1.460035e-01
1.483333e+01,1.146926e-01,8.186755e-02,2.017034e-01
1.483611e+01,1.108316e-01,1.610870e-01,2.062350e-01
1.483889e+01,8.037902e-02,1.904224e-01,1.578041e-01
1.484167e+01,8.854890e-02,1.916786e-01,1.377112e-01
1.484444e+01,8.439472e-02,1.590053e-01,8.617043e-02
1.484722e+01,5.607050e-02,1.140123e-01,5.645271e-02
1.485000e+01,6.781663e-03,4.409640e-02,3.993273e-02
1.485278e+01,3.455537e-02,1.947731e-02,7.011440e-02
1.485556e+01,6.148205e-02,5.869129e-02,1.229001e-01
1.485833e+01,1.006372e-01,1.040237e-01,8.750521e-02
1.486111e+01,1.199925e-01,1.654085e-01,6.143337e-02
1.486389e+01,9.882928e-02,1.426339e-01,5.068861e-02
1.486667e+01,1.296817e-01,1.281390e-01,9.278799e-02
1.486944e+01,8.166355e-02,7.082026e-02,1.387724e-01
1.487222e+01,6.768568e-02,3.040908e-02,1.357332e-01
1.487500e+01,9.415939e-02,3.426736e-02,1.434076e-01
1.487778e+01,5.301856e-02,5.262473e-02,7.710400e-02
1.488056e+01,4.557486e-02,1.312957e-02,4.921315e-02
1.488333e+01,3.502811e-02,2.140981e-02,8.091885e-02
1.488611e+01,4.967395e-02,2.216088e-02,9.426974e-02
1.488889e+01,6.051431e-02,5.717779e-02,5.831431e-02
1.489167e+01,8.759351e-02,1.422466e-01,3.371368e-02
1.489444e+01,1.253945e-01,1.171926e-01,1.191414e-01
1.489722e+01,1.146680e-01,6.949039e-02,1.334690e-01
1.490000e+01,1.126960e-02,2.170636e-02,1.135513e-01
1.490278e+01,3.507994e-02,1.094412e-01,1.193486e-01
1.490556e+01,1.452908e-01,1.290711e-01,1.506126e-01
1.490833e+01,1.460950e-01,1.386794e-01,1.931929e-01
1.491111e+01,1.506435e-01,1.524562e-01,2.534944e-01
1.491389e+01,1.369358e-01,1.045139e-01,2.872865e-01
1.491667e+01,1.074084e-01,5.947514e-02,2.337364e-01
1.491944e+01,5.897865e-02,2.467676e-02,1.703900e-01
1.492222e+01,7.693499e-02,3.099885e-02,1.312161e-01
1.492500e+01,8.556440e-02,8.242943e-02,1.541805e-01
1.492778e+01,1.096996e-01,4.052911e-02,1.562874e-01
1.493056e+01,5.963840e-02,2.561820e-02,1.448935e-01
1.493333e+01,4.671271e-02,5.543630e-02,1.601713e-01
1.493611e+01,8.394513e-03,1.026302e-01,1.464811e-01
1.493889e+01,5.025603e-02,1.474747e-01,6.426805e-02
1.494167e+01,7.547268e-02,1.484976e-01,8.093843e-02
1.494444e+01,1.118666e-01,8.695182e-02,1.340112e-01
1.494722e+01,8.264313e-02,2.066253e-02,1.120501e-01
1.495000e+01,1.103388e-01,4.002293e-02,1.228357e-01
1.495278e+01,3.324572e-02,4.525964e-02,6.785783e-02
1.495556e+01,2.310799e-02,1.236295e-01,5.186994e-02
1.495833e+01,4.038923e-02,1.171178e-01,3.177550e-02
1.496111e+01,4.678721e-02,1.309671e-01,1.663837e-02
1.496389e+01,1.276077e-01,1.164412e-01,2.168130e-02
1.496667e+01,1.201650e-01,1.278291e-01,5.329819e-02
1.496944e+01,9.228468e-02,1.160679e-01,9.711285e-02
1.497222e+01,3.023641e-02,1.241623e-01,9.400212e-02
1.497500e+01,1.312418e-01,1.156864e-01,1.028358e-01
1.497778e+01,1.802882e-01,1.492551e-01,1.487674e-01
1.498056e+01,1.834106e-01,1.259675e-01,1.058511e-01
1.498333e+01,1.086545e-01,7.226262e-02,2.774612e-02
1.498611e+01,7.677778e-02,4.438501e-02,1.776122e-02
1.498889e+01,1.289613e-01,2.954709e-02,3.657315e-02
1.499167e+01,1.478737e-01,3.964784e-02,4.391994e-02
1.499444e+01,1.178070e-01,1.141502e-01,6.811300e-02
1.499722e+01,6.188030e-02,1.369103e-01,1.214899e-01
1.500000e+01,5.960585e-02,1.403789e-01,1.275341e-01
1.500278e+01,7.402985e-02,1.426313e-01,1.076406e-01
1.500556e+01,7.215480e-02,1.218894e-01,3.827443e-02
1.500833e+01,5.562670e-02,8.244735e-02,2.121436e-02
1.501111e+01,6.299730e-02,4.873416e-02,1.490879e-01
1.501389e+01,6.776934e-02,6.890347e-02,1.324985e-01
1.501667e+01,7.230552e-02,9.079216e-02,1.559686e-01
1.501944e+01,1.168423e-02,1.085113e-01,1.224094e-01
1.502222e+01,5.265015e-02,1.268666e-01,2.193133e-01
1.502500e+01,8.159492e-02,1.021559e-01,1.985325e-01
1.502778e+01,1.038970e-01,5.120415e-02,1.805150e-01
1.503056e+01,6.817984e-02,3.111511e-02,1.284613e-01
1.503333e+01,1.094489e-01,3.265670e-02,1.186073e-01
1.503611e+01,1.038399e-01,1.651352e-02,6.300503e-02
1.503889e+01,1.146563e-01,2.244472e-02,5.825118e-02
1.504167e+01,9.327899e-02,8.404390e-02,9.549373e-02
1.504444e+01,7.559744e-02,8.197526e-02,4.346162e-02
1.504722e+01,6.074469e-02,1.325410e-01,9.641233e-02
1.505000e+01,1.852595e-02,1.359491e-01,7.019923e-02
1.505278e+01,6.336704e-02,1.456238e-01,5.688448e-02
1.505556e+01,1.023561e-01,1.217848e-01,3.035516e-02
1.505833e+01,8.508821e-02,7.850014e-02,3.344362e-02
1.506111e+01,9.502198e-02,1.470835e-01,6.794941e-02
1.506389e+01,3.359753e-02,1.352982e-01,8.538263e-02
1.506667e+01,2.800398e-02,1.040107e-01,7.696063e-02
1.506944e+01,7.088671e-02,8.789369e-02,7.061258e-02
1.507222e+01,1.087893e-01,1.172977e-01,6.522584e-02
1.507500e+01,8.351402e-02,1.286019e-01,8.791688e-02
1.507778e+01,6.480358e-02,8.005655e-02,8.675186e-02
1.508056e+01,2.496679e-02,7.364100e-02,8.217024e-02
1.508333e+01,1.609007e-02,5.870967e-02,8.118970e-02
1.508611e+01,2.100146e-02,8.538206e-02,3.024293e-02
1.508889e+01,4.037982e-02,5.527061e-02,1.044472e-01
1.509167e+01,6.981068e-02,8.805455e-02,1.391986e-01
1.509444e+01,6.834438e-02,5.553972e-02,1.674644e-01
1.509722e+01,5.678139e-02,4.098503e-02,1.478967e-01
1.510000e+01,6.191650e-02,1.162022e-02,1.508777e-01
1.510278e+01,1.018520e-01,6.958922e-02,1.259164e-01
1.510556e+01,1.103420e-01,9.917019e-02,1.289984e-01
1.510833e+01,9.189443e-02,9.183495e-02,4.062416e-02
1.511111e+01,9.023535e-02,5.335601e-02,3.424092e-02
1.511389e+01,1.003424e-01,1.798472e-02,9.553566e-02
1.511667e+01,8.595225e-02,1.642286e-02,1.112264e-01
1.511944e+01,8.470755e-02,5.668696e-02,8.500955e-02
1.512222e+01,5.407444e-02,5.121310e-02,1.001482e-01
1.512500e+01,4.458205e-02,5.908825e-02,7.965793e-02
1.512778e+01,7.235452e-02,8.252557e-02,8.686261e-02
1.513056e+01,4.592222e-02,1.345021e-01,6.077489e-02
1.513333e+01,6.865202e-02,9.784462e-02,4.942927e-02
1.513611e+01,8.644971e-02,5.553733e-02,2.798198e-02
1.513889e+01,7.026918e-02,1.937010e-02,5.614808e-02
1.514167e+01,4.447208e-02,4.045914e-02,6.259216e-02
1.514444e+01,7.012990e-02,2.204302e-02,1.384877e-01
1.514722e+01,1.115419e-01,7.599358e-02,1.263929e-01
1.515000e+01,7.228087e-02,1.127766e-01,1.124710e-01
1.515278e+01,6.925866e-02,4.843336e-02,8.544059e-02
1.515556e+01,3.286776e-02,9.668501e-02,6.569231e-02
1.515833e+01,1.014264e-02,8.202677e-02,6.405384e-03
1.516111e+01,2.831294e-02,9.051863e-02,3.541627e-02
1.516389e+01,4.053069e-02,1.588314e-01,7.407641e-02
1.516667e+01,5.755440e-02,1.140970e-01,1.073007e-01
1.516944e+01,2.854933e-02,1.618365e-01,1.110889e-01
1.517222e+01,6.539148e-02,6.970157e-02,6.001511e-02
1.517500e+01,7.132681e-02,1.144228e-02,5.874470e-02
1.517778e+01,7.993011e-02,8.794724e-02,8.031740e-02
1.518056e+01,6.333439e-02,1.354223e-01,1.489641e-01
1.518333e+01,4.757362e-02,1.317276e-01,1.279336e-01
1.518611e+01,3.746001e-02,1.424610e-01,5.344762e-02
1.518889e+01,6.922165e-02,8.992372e-02,2.825292e-02
1.519167e+01,3.492533e-02,8.511919e-02,5.622552e-02
1.519444e+01,6.584136e-02,3.966301e-02,9.698741e-02
1.519722e+01,4.184131e-02,4.397650e-02,1.418664e-01
1.520000e+01,2.806816e-02,4.014082e-02,6.819522e-02
1.520278e+01,2.746154e-02,1.864578e-02,2.483035e-02
1.520556e+01,1.283816e-02,4.701218e-02,5.929713e-02
1.520833e+01,1.859771e-02,3.933633e-02,7.499611e-02
1.521111e+01,1.999107e-02,1.498215e-02,6.138210e-02
1.521389e+01,4.266183e-02,5.225751e-02,5.505906e-02
1.521667e+01,7.840831e-03,1.238626e-01,6.630462e-02
1.521944e+01,1.937518e-02,8.303382e-02,8.057001e-02
1.522222e+01,4.171360e-02,4.388399e-02,7.418197e-02
1.522500e+01,4.255192e-02,3.326330e-02,1.597532e-02
1.522778e+01,4.040657e-02,4.697455e-02,6.521825e-02
1.523056e+01,2.480540e-02,5.737477e-02,5.340443e-02
1.523333e+01,3.855611e-02,6.730756e-02,9.674739e-02
1.523611e+01,1.466568e-02,6.518878e-02,8.733879e-02
1.523889e+01,3.757818e-02,9.297850e-02,7.225693e-02
1.524167e+01,6.052293e-02,8.206574e-02,4.371794e-02
1.524444e+01,4.360558e-02,2.359177e-02,1.974527e-02
1.524722e+01,7.501009e-02,3.351763e-02,1.822224e-02
1.525000e+01,7.612298e-02,4.818426e-02,5.200144e-02
1.525278e+01,1.063799e-01,2.242519e-02,5.479066e-02
1.525556e+01,9.482764e-02,7.083383e-02,8.568968e-02
1.525833e+01,1.260267e-01,8.364760e-02,3.695856e-02
1.526111e+01,8.172327e-02,9.038047e-02,2.399584e-02
1.526389e+01,7.100816e-02,1.432534e-01,2.919936e-03
1.526667e+01,2.939690e-02,1.194277e-01,7.268911e-02
1.526944e+01,1.050868e-01,5.806304e-02,9.759910e-02
1.527222e+01,1.267852e-01,1.117580e-01,1.690184e-01
1.527500e+01,1.576791e-01,1.718636e-01,1.974628e-01
1.527778e+01,1.578831e-01,1.854897e-01,1.698028e-01
1.528056e+01,1.298131e-01,2.334535e-01,1.673463e-01
1.528333e+01,9.547876e-02,1.759059e-01,7.179563e-02
1.528611e+01,1.121860e-02,1.020409e-01,3.459828e-02
1.528889e+01,4.169411e-02,3.100876e-02,5.409026e-02
1.529167e+01,7.626432e-02,5.918540e-02,9.741519e-02
1.529444e+01,6.907358e-02,9.663437e-02,1.011384e-01
1.529722e+01,4.695242e-02,1.155703e-01,9.151936e-02
1.530000e+01,4.120070e-02,1.355494e-01,8.207237e-02
1.530278e+01,7.393983e-02,1.772421e-01,7.550662e-02
1.530556e+01,1.106386e-01,6.970535e-02,7.914714e-02
1.530833e+01,1.020791e-01,4.620901e-02,7.453259e-02
1.531111e+01,1.078833e-01,4.905890e-02,6.094320e-02
1.531389e+01,9.065817e-02,8.333654e-02,3.997200e-02
1.531667e+01,6.203400e-02,4.917148e-02,6.336670e-02
1.531944e+01,5.882145e-02,8.866667e-02,5.696348e-02
1.532222e+01,2.860502e-02,1.240571e-01,9.305202e-02
1.532500e+01,4.673919e-02,1.191812e-01,8.167010e-02
1.532778e+01,1.012320e-01,9.408436e-02,1.108448e-01
1.533056e+01,1.081626e-01,7.708562e-02,1.071550e-01
1.533333e+01,1.313729e-01,4.657767e-02,1.002352e-01
1.533611e+01,1.289284e-01,5.354133e-02,6.364327e-02
1.533889e+01,1.051886e-01,7.207632e-02,5.577249e-02
1.534167e+01,2.421687e-02,8.397592e-02,2.221652e-02
1.534444e+01,9.332430e-02,8.146673e-02,6.382950e-02
1.534722e+01,1.551489e-01,7.972036e-02,9.581712e-02
1.535000e+01,1.782949e-01,3.571674e-02,1.022528e-01
1.535278e+01,1.439159e-01,2.751346e-02,1.033076e-01
1.535556e+01,1.122995e-01,1.898086e-02,8.775509e-02
1.535833e+01,9.607373e-02,6.242706e-02,4.574414e-02
1.536111e+01,1.364380e-01,2.147139e-02,4.816519e-02
1.536389e+01,1.396898e-01,7.792822e-02,9.279587e-02
1.536667e+01,1.108124e-01,6.916884e-02,9.614248e-02
1.536944e+01,7.066637e-02,1.023690e-01,8.636498e-02
1.537222e+01,2.981859e-02,6.006684e-02,5.685313e-02
1.537500e+01,1.431698e-01,8.846386e-02,3.388584e-02
1.537778e+01,1.778605e-01,4.780490e-02,4.283801e-02
1.538056e+01,2.083888e-01,9.520227e-02,1.880466e-02
1.538333e+01,1.959937e-01,3.893277e-02,4.107150e-02
1.538611e+01,1.917644e-01,1.024446e-01,1.004246e-01
1.538889e+01,2.036367e-01,4.463888e-02,6.164352e-02
1.539167e+01,1.302289e-01,8.552327e-02,8.024751e-02
1.539444e+01,1.394646e-01,2.876269e-02,8.226820e-02
1.539722e+01,1.286010e-01,8.355313e-02,1.203405e-01
1.540000e+01,1.845211e-01,1.238461e-01,1.698978e-01
1.540278e+01,2.705760e-01,1.476221e-01,1.551015e-01
1.540556e+01,2.487265e-01,7.353210e-02,1.243357e-01
1.540833e+01,2.095876e-01,4.653688e-02,5.720987e-02
1.541111e+01,1.860941e-01,9.664845e-02,6.338667e-02
1.541389e+01,1.051647e-01,1.340771e-01,6.769765e-02
1.541667e+01,7.329748e-02,8.794728e-02,8.161089e-02
1.541944e+01,7.834272e-02,2.460687e-02,6.525386e-02
1.542222e+01,1.227497e-01,9.188755e-02,9.308559e-02
1.542500e+01,1.466691e-01,1.252684e-01,7.993439e-02
1.542778e+01,8.512139e-02,1.288696e-01,5.831365e-02
1.543056e+01,3.220845e-02,1.196895e-01,1.832789e-02
1.543333e+01,8.615162e-02,4.252424e-02,6.018901e-02
1.543611e+01,1.249108e-01,4.867503e-02,1.280911e-01
1.543889e+01,1.650696e-01,7.977352e-02,1.102769e-01
1.544167e+01,1.546237e-01,8.397326e-02,9.501442e-02
1.544444e+01,1.188397e-01,7.666194e-02,4.765549e-02
1.544722e+01,5.920676e-02,5.781930e-02,5.198964e-02
1.545000e+01,7.260983e-02,3.950607e-02,6.711912e-02
1.545278e+01,5.473509e-02,3.801609e-02,8.237361e-02
1.545556e+01,1.138828e-01,2.074972e-02,2.457468e-02
1.545833e+01,9.611060e-02,3.514565e-02,1.077438e-02
1.546111e+01,1.309139e-01,1.278237e-02,3.165965e-02
1.546389e+01,6.448462e-02,9.113366e-02,4.647852e-02
1.546667e+01,4.385616e-02,7.806252e-02,5.957509e-02
1.546944e+01,2.829367e-02,1.183645e-01,3.786168e-02
1.547222e+01,6.789330e-02,7.799839e-02,4.027597e-02
1.547500e+01,5.405102e-02,2.634957e-02,4.383785e-02
1.547778e+01,8.766612e-02,3.530795e-02,1.937356e-02
1.548056e+01,5.065571e-02,1.625435e-02,4.031489e-02
1.548333e+01,8.949797e-02,8.038870e-02,4.323681e-02
1.548611e+01,8.168290e-02,7.496620e-02,3.782266e-02
1.548889e+01,1.419625e-02,7.639319e-02,3.714434e-02
1.549167e+01,3.730143e-02,5.694801e-02,8.028627e-02
1.549444e+01,1.245679e-01,2.164143e-02,7.726988e-02
1.549722e+01,1.423917e-01,7.807811e-02,7.089450e-02
1.550000e+01,1.847603e-01,1.121520e-01,7.343254e-02
1.550278e+01,1.371963e-01,1.229728e-01,6.911075e-02
1.550556e+01,5.925875e-02,1.379065e-01,3.775522e-02
1.550833e+01,7.425795e-02,8.656861e-02,9.579506e-03
1.551111e+01,1.250140e-01,6.992290e-02,6.380814e-02
1.551389e+01,1.135907e-01,1.039973e-01,9.164288e-02
1.551667e+01,1.190166e-01,1.247945e-01,1.082039e-01
1.551944e+01,1.014497e-01,1.795675e-01,1.046358e-01
1.552222e+01,1.228598e-01,1.665803e-01,8.565330e-02
1.552500e+01,5.557849e-02,1.391984e-01,7.867965e-02
1.552778e+01,2.780668e-02,1.121332e-01,1.094090e-01
1.553056e+01,1.506231e-01,1.036898e-01,5.431168e-02
1.553333e+01,1.736370e-01,4.269528e-02,4.638923e-02
1.553611e+01,1.521592e-01,4.366396e-02,5.264411e-02
1.553889e+01,1.122329e-01,5.654033e-02,4.430155e-02
1.554167e+01,4.945454e-02,1.578812e-01,3.759480e-02
1.554444e+01,3.657098e-02,1.560327e-01,3.014436e-02
1.554722e+01,1.287650e-01,1.342369e-01,5.244802e-02
1.555000e+01,1.258269e-01,9.032154e-02,2.175468e-02
1.555278e+01,1.337034e-01,1.061363e-01,6.313046e-02
1.555556e+01,1.033739e-01,7.468220e-02,2.683114e-02
1.555833e+01,6.442152e-02,8.459513e-02,4.425197e-02
1.556111e+01,5.810359e-02,7.749714e-02,5.605048e-02
1.556389e+01,6.188639e-02,6.225196e-02,4.883165e-02
1.556667e+01,5.398471e-02,1.906093e-02,5.332211e-02
1.556944e+01,7.390333e-02,6.865770e-02,4.322819e-02
1.557222e+01,9.687386e-02,2.292141e-02,4.091017e-02
1.557500e+01,1.125746e-01,5.106655e-02,6.481454e-02
1.557778e+01,1.201983e-01,4.382955e-02,1.097961e-01
1.558056e+01,4.501616e-02,5.087676e-02,1.466778e-01
1.558333e+01,2.382605e-02,8.138848e-02,1.491376e-01
1.558611e+01,1.286974e-01,4.596595e-02,1.200076e-01
1.558889e+01,1.237595e-01,9.278216e-02,1.005296e-01
1.559167e+01,1.618695e-01,6.513583e-02,8.630788e-02
1.559444e+01,1.179082e-01,1.016399e-01,1.195457e-01
1.559722e+01,1.433276e-01,2.397172e-02,1.116607e-01
1.560000e+01,3.860602e-02,4.674532e-02,9.671337e-02
1.560278e+01,5.271652e-02,3.014334e-02,4.265095e-02
1.560556e+01,8.568018e-02,9.973494e-02,3.986674e-02
1.560833e+01,1.041651e-01,1.022751e-01,8.956147e-02
1.561111e+01,1.601426e-01,1.663664e-01,7.465830e-02
1.561389e+01,1.674798e-01,8.342812e-02,1.111890e-01
1.561667e+01,8.910029e-02,1.187098e-01,7.641042e-02
1.561944e+01,7.730435e-02,3.073809e-02,7.719121e-02
1.562222e+01,1.833066e-01,7.101991e-02,5.133616e-02
1.562500e+01,1.780438e-01,7.909233e-02,9.582844e-02
1.562778e+01,1.870530e-01,1.433591e-01,6.724716e-02
1.563056e+01,9.895414e-02,7.166547e-02,8.604059e-02
1.563333e+01,9.477684e-02,7.183693e-02,7.606238e-02
1.563611e+01,2.943140e-02,1.225090e-01,6.454216e-02
1.563889e+01,8.195862e-02,5.655313e-02,5.903195e-02
1.564167e+01,9.099315e-02,9.193610e-02,1.473139e-02
1.564444e+01,1.161397e-01,1.404420e-02,9.679403e-02
1.564722e+01,1.444588e-01,3.267048e-02,8.654711e-02
1.565000e+01,1.365379e-01,4.885607e-02,1.080872e-01
1.565278e+01,8.266406e-02,9.771429e-02,5.587462e-02
1.565556e+01,6.074543e-02,8.315939e-02,5.274490e-02
1.565833e+01,1.295884e-01,6.815565e-02,4.212895e-02
1.566111e+01,9.048970e-02,6.433561e-02,5.124791e-02
1.566389e+01,9.909874e-02,7.742858e-02,7.704937e-02
1.566667e+01,1.187863e-02,1.804142e-02,3.222224e-02
1.566944e+01,9.239159e-02,2.810716e-02,9.409341e-02
1.567222e+01,1.158413e-01,4.504684e-02,6.531799e-02
1.567500e+01,1.286416e-01,6.388791e-02,9.995138e-02
1.567778e+01,8.936863e-02,9.434698e-02,4.073885e-02
1.568056e+01,7.779353e-02,6.645958e-02,6.812413e-02
1.568333e+01,3.614395e-02,4.413939e-03,6.132875e-02
1.568611e+01,6.148932e-02,7.347607e-02,8.358624e-02
1.568889e+01,4.300384e-02,1.544761e-01,3.359967e-02
1.569167e+01,3.877905e-02,1.905497e-01,2.831568e-03
1.569444e+01,1.005259e-01,1.823321e-01,8.263261e-02
1.569722e+01,1.087101e-01,1.307268e-01,8.085698e-02
1.570000e+01,1.544319e-01,4.321477e-02,9.268152e-02
1.570278e+01,1.026108e-01,2.745875e-02,3.093102e-02
1.570556e+01,1.267100e-01,3.555185e-02,4.168012e-02
1.570833e+01,7.110999e-02,2.219829e-02,3.572408e-02
1.571111e+01,4.732692e-02,6.227390e-02,8.133108e-02
1.571389e+01,8.061311e-02,4.312860e-02,5.588973e-02
1.571667e+01,1.493008e-01,9.834307e-02,6.136792e-02
1.571944e+01,1.347075e-01,5.787559e-02,1.477377e-02
1.572222e+01,1.505817e-01,7.904353e-02,4.306595e-02
1.572500e+01,6.369985e-02,1.954009e-02,3.132836e-02
1.572778e+01,6.010466e-02,5.613552e-02,6.347048e-02
1.573056e+01,6.643496e-02,1.239296e-01,5.364584e-02
1.573333e+01,6.246630e-02,2.318861e-01,5.817520e-02
1.573611e+01,1.161039e-01,2.370504e-01,5.826514e-02
1.573889e+01,1.313155e-01,2.562860e-01,6.728511e-02
1.574167e+01,7.715154e-02,1.469197e-01,5.827356e-02
1.574444e+01,7.627467e-02,1.262528e-01,8.063555e-02
1.574722e+01,3.957050e-02,2.341215e-02,2.018424e-02
1.575000e+01,7.106106e-02,8.824626e-02,4.472402e-02
1.575278e+01,1.081377e-01,1.482007e-01,3.594664e-02
1.575556e+01,6.002016e-02,1.338471e-01,5.164092e-02
1.575833e+01,9.925741e-02,6.258279e-02,5.292495e-02
1.576111e+01,4.128004e-02,8.005814e-02,8.027426e-02
1.576389e+01,4.231679e-02,1.214983e-01,6.598704e-02
1.576667e+01,6.451981e-02,1.471694e-01,1.034695e-01
1.576944e+01,7.304519e-02,1.179858e-01,5.510966e-02
1.577222e+01,9.207887e-02,1.458230e-01,6.633478e-02
1.577500e+01,7.243260e-02,7.835057e-02,1.735680e-02
1.577778e+01,1.473434e-01,7.846441e-02,2.299520e-02
1.578056e+01,1.248439e-02,9.259400e-02,6.647101e-02
1.578333e+01,5.725452e-02,1.334765e-01,7.375924e-02
1.578611e+01,6.928296e-02,1.416701e-01,7.739006e-02
1.578889e+01,9.535948e-02,1.185874e-01,9.992070e-02
1.579167e+01,1.250127e-01,9.673066e-02,5.952818e-02
1.579444e+01,1.205769e-01,9.033359e-02,6.243632e-02
1.579722e+01,1.345104e-01,7.912699e-02,1.468687e-02
1.580000e+01,1.177551e-01,6.684534e-02,2.014612e-02
1.580278e+01,4.307574e-02,3.044078e-02,5.268992e-02
1.580556e+01,1.653557e-02,4.717743e-02,6.744948e-02
1.580833e+01,1.321125e-01,7.995663e-02,7.101795e-02
1.581111e+01,7.685847e-02,1.507833e-01,8.175043e-02
1.581389e+01,1.604377e-01,1.514222e-01,8.541993e-02
1.581667e+01,1.125638e-01,1.649388e-01,9.235873e-02
1.581944e+01,1.712323e-01,1.268085e-01,6.526975e-02
1.582222e+01,1.550505e-01,9.171926e-02,7.387893e-02
1.582500e+01,1.007139e-01,1.816511e-01,5.163515e-02
1.582778e+01,1.934541e-01,1.370605e-01,5.418932e-02
1.583056e+01,1.526297e-01,8.585006e-02,6.486297e-02
1.583333e+01,7.997426e-02,7.097136e-02,5.767534e-02
1.583611e+01,5.811101e-02,4.673495e-02,2.090001e-02
1.583889e+01,4.034615e-02,3.075143e-02,5.943021e-02
1.584167e+01,4.502602e-02,1.523325e-02,6.790063e-02
1.584444e+01,4.576001e-02,5.679027e-02,7.758446e-02
1.584722e+01,1.290483e-01,6.218886e-02,4.036220e-02
1.585000e+01,1.275001e-01,5.187246e-02,2.747265e-02
1.585278e+01,1.341638e-01,2.815884e-02,2.557600e-02
1.585556e+01,1.062258e-01,8.455011e-02,4.611079e-02
1.585833e+01,1.439930e-02,1.227024e-01,2.883682e-02
1.586111e+01,1.742230e-02,1.503910e-01,1.913987e-02
1.586389e+01,1.093779e-01,1.726999e-01,7.950166e-02
1.586667e+01,9.298925e-02,1.450974e-01,6.297902e-02
1.586944e+01,9.627047e-02,1.108852e-01,8.325193e-02
1.587222e+01,7.839800e-02,8.744621e-02,2.262488e-02
1.587500e+01,4.403175e-02,8.603021e-02,3.321325e-02
1.587778e+01,8.225791e-02,9.567796e-02,3.010965e-02
1.588056e+01,1.308037e-01,1.058081e-01,9.738270e-02
1.588333e+01,1.236208e-01,8.464483e-02,5.616487e-02
1.588611e+01,1.530075e-01,9.607792e-02,9.409609e-02
1.588889e+01,1.179674e-01,7.619164e-02,5.820447e-02
1.589167e+01,1.016710e-01,5.397279e-02,3.179724e-02
1.589444e+01,6.839875e-02,4.861693e-02,6.093062e-02
1.589722e+01,6.373630e-02,7.647743e-02,1.823201e-02
1.590000e+01,5.304297e-02,9.601671e-02,8.295628e-02
1.590278e+01,6.331946e-02,5.800142e-02,9.332525e-02
1.590556e+01,8.139901e-02,8.666633e-02,1.128813e-01
1.590833e+01,4.933852e-02,8.454395e-02,1.309789e-01
1.591111e+01,1.076660e-01,6.885840e-02,4.822680e-02
1.591389e+01,9.613134e-02,8.615848e-02,5.434574e-02
1.591667e+01,1.056529e-01,5.634326e-02,3.547133e-02
