frequency,NS,EW,UD
1.084167e+01,3.745300e-01,3.297898e+00,8.874936e-01
1.084583e+01,3.376229e-01,3.552168e+00,1.179721e+00
1.085000e+01,9.784975e-01,1.742389e+00,1.074539e+00
1.085417e+01,1.735332e+00,1.060652e+00,1.009481e+00
1.085833e+01,1.894070e+00,1.712544e+00,1.099067e+00
1.086250e+01,1.750411e+00,1.250598e+00,1.058977e+00
1.086667e+01,1.123258e+00,2.066171e+00,1.235148e+00
1.087083e+01,9.950546e-01,1.923296e+00,8.584867e-01
1.087500e+01,9.644579e-01,8.649994e-01,1.938590e-01
1.087917e+01,1.054598e+00,6.379080e-01,3.520885e-01
1.088333e+01,1.628704e+00,1.488019e+00,6.751588e-01
1.088750e+01,1.876007e+00,2.163243e+00,7.638877e-01
1.089167e+01,1.234715e+00,2.125114e+00,7.186925e-01
1.089583e+01,7.280788e-01,3.378215e-01,5.581299e-01
1.090000e+01,7.336884e-01,2.106056e+00,6.591904e-01
1.090417e+01,2.114270e+00,4.035830e+00,1.507604e+00
1.090833e+01,2.199549e+00,3.437627e+00,1.523741e+00
1.091250e+01,1.200276e+00,3.259129e+00,1.101465e+00
1.091667e+01,9.781813e-01,1.770332e+00,6.176351e-01
1.092083e+01,2.732505e+00,1.521729e+00,7.030314e-01
1.092500e+01,2.910104e+00,3.291781e+00,1.152477e+00
1.092917e+01,1.591966e+00,3.375216e+00,1.272455e+00
1.093333e+01,9.169855e-01,2.733755e+00,1.330639e+00
1.093750e+01,3.876604e-01,6.897764e-01,1.051043e+00
1.094167e+01,4.307226e-01,1.864560e+00,4.133341e-01
1.094583e+01,7.857996e-01,4.156775e+00,9.228295e-01
1.095000e+01,8.047510e-01,4.499229e+00,1.291291e+00
1.095417e+01,3.794559e-01,2.867690e+00,1.223902e+00
1.095833e+01,1.422971e+00,1.243586e+00,6.473603e-01
1.096250e+01,2.837869e+00,1.201059e+00,2.198323e-01
1.096667e+01,3.403431e+00,3.056536e+00,1.130377e+00
1.097083e+01,2.713184e+00,4.020730e+00,1.152745e+00
1.097500e+01,1.542431e+00,3.136295e+00,5.862203e-01
1.097917e+01,1.345717e+00,1.372293e+00,7.585133e-01
1.098333e+01,1.300109e+00,1.785816e+00,1.145028e+00
1.098750e+01,8.910161e-01,2.840060e-01,7.711008e-01
1.099167e+01,1.360091e+00,1.464752e+00,5.016664e-01
1.099583e+01,6.491918e-01,2.246257e+00,1.968429e-01
1.100000e+01,1.117197e+00,2.255559e+00,1.598294e-01
1.100417e+01,2.031569e+00,2.553832e+00,7.181423e-02
1.100833e+01,1.326490e+00,2.439615e+00,1.116928e-01
1.101250e+01,4.676597e-01,1.162166e+00,4.884869e-01
1.101667e+01,1.226742e+00,9.381165e-01,9.382796e-01
1.102083e+01,1.574738e+00,8.758766e-01,7.299774e-01
1.102500e+01,2.138260e+00,1.828448e+00,5.545024e-01
1.102917e+01,2.535960e+00,3.562242e+00,1.126821e+00
1.103333e+01,2.402597e+00,3.472070e+00,1.282273e+00
1.103750e+01,1.903090e+00,3.371228e+00,1.225951e+00
1.104167e+01,1.133776e+00,3.296606e+00,9.867324e-01
1.104583e+01,6.752230e-01,3.117473e+00,6.880208e-01
1.105000e+01,4.707802e-01,1.857830e+00,4.272336e-01
1.105417e+01,8.779604e-01,7.975947e-01,5.300010e-01
1.105833e+01,7.831528e-01,2.072714e+00,4.708471e-01
1.106250e+01,1.514967e+00,3.743863e+00,9.925834e-01
1.106667e+01,1.921876e+00,4.066784e+00,1.571155e+00
1.107083e+01,1.737674e+00,2.774497e+00,1.638482e+00
1.107500e+01,1.524025e+00,1.721507e+00,1.008276e+00
1.107917e+01,2.236375e+00,1.788766e+00,6.289563e-01
1.108333e+01,2.535012e+00,3.450163e+00,5.865462e-01
1.108750e+01,2.780470e+00,4.752538e+00,8.488982e-01
1.109167e+01,3.699381e+00,6.588639e+00,1.426996e+00
1.109583e+01,2.795062e+00,6.352915e+00,1.412923e+00
1.110000e+01,1.968663e+00,3.273142e+00,1.234716e+00
1.110417e+01,1.249903e+00,6.655137e-01,5.988114e-01
1.110833e+01,8.091404e-01,1.797366e+00,2.938841e-01
1.111250e+01,1.185011e+00,2.461285e+00,4.475659e-01
1.111667e+01,9.566985e-01,1.380695e+00,4.144809e-01
1.112083e+01,7.495844e-01,5.344854e-01,1.965817e-01
1.112500e+01,9.899736e-01,6.645915e-01,5.918239e-01
1.112917e+01,2.109063e+00,2.469176e+00,7.725961e-01
1.113333e+01,2.600283e+00,3.881085e+00,1.229417e+00
1.113750e+01,1.859331e+00,2.920010e+00,1.453621e+00
1.114167e+01,1.418994e+00,1.720422e+00,9.406598e-01
1.114583e+01,1.445427e+00,2.159350e+00,2.563287e-01
1.115000e+01,1.603145e+00,2.029222e+00,6.961433e-01
1.115417e+01,1.801536e+00,8.089200e-01,4.524561e-01
1.115833e+01,1.536096e+00,5.694426e-01,4.244554e-01
1.116250e+01,1.841957e+00,9.257597e-01,5.739219e-01
1.116667e+01,1.992725e+00,1.015481e+00,3.668951e-01
1.117083e+01,1.580166e+00,1.781636e+00,6.589846e-01
1.117500e+01,1.569795e+00,3.117637e+00,7.282938e-01
1.117917e+01,9.577018e-01,4.062643e+00,7.209293e-01
1.118333e+01,8.693544e-01,5.208089e+00,3.941038e-01
1.118750e+01,6.566718e-01,4.466360e+00,1.066920e-01
1.119167e+01,1.141015e+00,2.491853e+00,2.845160e-01
1.119583e+01,1.089574e+00,6.952629e-01,6.157658e-01
1.120000e+01,6.831225e-01,1.199001e+00,8.189978e-01
1.120417e+01,1.324950e+00,3.057614e+00,5.476486e-01
1.120833e+01,1.252020e+00,2.840338e+00,3.022110e-01
1.121250e+01,9.305109e-02,1.763499e+00,3.426682e-01
1.121667e+01,1.730973e+00,1.356340e+00,4.456175e-01
1.122083e+01,2.941651e+00,3.951274e+00,8.522173e-01
1.122500e+01,2.955070e+00,4.259437e+00,8.455611e-01
1.122917e+01,2.219391e+00,2.425443e+00,7.521547e-01
1.123333e+01,2.168501e+00,1.595963e+00,3.026673e-01
1.123750e+01,2.162434e+00,2.433538e+00,4.326948e-01
1.124167e+01,2.031504e+00,1.893814e+00,8.492605e-01
1.124583e+01,1.120217e+00,2.061032e+00,1.035314e+00
1.125000e+01,2.597919e-01,1.474292e+00,1.023227e+00
1.125417e+01,4.226128e-01,1.549961e+00,8.374095e-01
1.125833e+01,6.596673e-01,3.116639e+00,7.275594e-01
1.126250e+01,1.597428e+00,4.641802e+00,6.296241e-01
1.126667e+01,1.992183e+00,4.739043e+00,7.419562e-01
1.127083e+01,1.531750e+00,3.248800e+00,7.066993e-01
1.127500e+01,1.254042e+00,1.644682e+00,3.652712e-01
1.127917e+01,1.234638e+00,2.521383e+00,3.806754e-01
1.128333e+01,1.114400e+00,2.750720e+00,3.880762e-01
1.128750e+01,7.483823e-01,2.305178e+00,5.613019e-01
1.129167e+01,1.030992e-01,2.357838e+00,4.237384e-01
1.129583e+01,1.277668e+00,1.268914e+00,1.915062e-01
1.130000e+01,1.654632e+00,4.630473e-01,3.183285e-01
1.130417e+01,1.535875e+00,4.517030e-01,4.370021e-01
1.130833e+01,7.734997e-01,1.635417e+00,3.066976e-01
1.131250e+01,3.282625e-01,2.653299e+00,4.879898e-01
1.131667e+01,1.091167e-01,1.745368e+00,4.035341e-01
1.132083e+01,4.507867e-01,5.047743e-01,2.144285e-01
1.132500e+01,1.454367e+00,2.564647e+00,4.241026e-01
1.132917e+01,2.060718e+00,3.835610e+00,7.291732e-01
1.133333e+01,1.780150e+00,3.670747e+00,7.342271e-01
1.133750e+01,9.665058e-01,2.415198e+00,1.635744e-01
1.134167e+01,5.058167e-01,9.947803e-01,4.566475e-01
1.134583e+01,1.310533e+00,2.182786e+00,6.874490e-01
1.135000e+01,1.264262e+00,1.599449e+00,4.478501e-01
1.135417e+01,3.486850e-01,6.372116e-01,1.333901e-01
1.135833e+01,1.499020e+00,1.701619e+00,4.146125e-01
1.136250e+01,1.047861e+00,2.274039e+00,5.272599e-01
1.136667e+01,1.277770e+00,1.604196e+00,3.202884e-01
1.137083e+01,1.469623e+00,1.735938e+00,4.753091e-01
1.137500e+01,9.182761e-01,2.956942e+00,9.046339e-01
1.137917e+01,5.143601e-01,2.951376e+00,9.732864e-01
1.138333e+01,1.260149e+00,1.869963e+00,8.592689e-01
1.138750e+01,2.223608e+00,6.032890e-01,1.047060e+00
1.139167e+01,2.823170e+00,7.771028e-01,1.299277e+00
1.139583e+01,3.396562e+00,2.380150e+00,1.075360e+00
1.140000e+01,2.558063e+00,2.951351e+00,5.334509e-01
1.140417e+01,6.379262e-01,2.500953e+00,8.203055e-01
1.140833e+01,8.342907e-01,1.903279e+00,1.017272e+00
1.141250e+01,3.839909e-01,1.889424e+00,6.415072e-01
1.141667e+01,6.964280e-01,1.818374e+00,2.002742e-01
1.142083e+01,4.350567e-01,2.345599e+00,8.480414e-01
1.142500e+01,1.349946e+00,2.280986e+00,9.847948e-01
1.142917e+01,1.852442e+00,1.307224e+00,6.022908e-01
1.143333e+01,1.674632e+00,2.183645e+00,8.589470e-01
1.143750e+01,7.416305e-01,1.905756e+00,1.115722e+00
1.144167e+01,1.308115e+00,1.128705e+00,1.155574e+00
1.144583e+01,2.679279e+00,2.205289e+00,9.039198e-01
1.145000e+01,2.381963e+00,3.874150e+00,7.350417e-01
1.145417e+01,1.345539e+00,4.460587e+00,8.128923e-01
1.145833e+01,2.879906e-01,2.517648e+00,8.187104e-01
1.146250e+01,1.068610e+00,1.684576e+00,9.763392e-01
1.146667e+01,8.651673e-01,3.175996e+00,1.173559e+00
1.147083e+01,1.440064e-01,3.506823e+00,1.384296e+00
1.147500e+01,1.021995e+00,3.791071e+00,1.110439e+00
1.147917e+01,1.431246e+00,3.345317e+00,9.490137e-01
1.148333e+01,1.241911e+00,2.265928e+00,9.958487e-01
1.148750e+01,8.521896e-01,1.963702e+00,1.121032e+00
1.149167e+01,1.375065e+00,2.452980e+00,1.061958e+00
1.149583e+01,1.292109e+00,1.712390e+00,7.527319e-01
1.150000e+01,9.918868e-01,1.186041e+00,5.220983e-01
1.150417e+01,1.278031e+00,1.676863e+00,5.933170e-01
1.150833e+01,1.710988e+00,2.472719e-01,7.858593e-01
1.151250e+01,1.479860e+00,6.236831e-01,4.261793e-01
1.151667e+01,1.333333e+00,3.596782e-01,2.494086e-01
1.152083e+01,7.175612e-01,9.722791e-01,5.905738e-01
1.152500e+01,1.001761e+00,1.516381e+00,4.450038e-01
1.152917e+01,1.277977e+00,2.351050e+00,4.434807e-01
1.153333e+01,1.519734e+00,2.687093e+00,7.798669e-01
1.153750e+01,9.240119e-01,3.220642e+00,1.149670e+00
1.154167e+01,7.274231e-01,2.540998e+00,1.378244e+00
1.154583e+01,1.133633e+00,1.845513e+00,1.183205e+00
1.155000e+01,1.143764e+00,3.789625e-01,5.415692e-01
1.155417e+01,9.340898e-01,2.128789e+00,2.794706e-01
1.155833e+01,8.278620e-01,3.256954e+00,5.278337e-01
1.156250e+01,7.578216e-01,3.052861e+00,6.895151e-01
1.156667e+01,7.465845e-01,2.478543e+00,7.495841e-01
1.157083e+01,1.450116e+00,1.028789e+00,5.013509e-01
1.157500e+01,1.920415e+00,4.048449e-01,3.495333e-01
1.157917e+01,1.706570e+00,2.997503e+00,9.047307e-01
1.158333e+01,1.274698e+00,4.530499e+00,1.332924e+00
1.158750e+01,6.279771e-01,3.040506e+00,1.182165e+00
1.159167e+01,1.611749e+00,1.300078e+00,6.050254e-01
1.159583e+01,2.266004e+00,1.771669e+00,3.447787e-01
1.160000e+01,2.215466e+00,3.876858e+00,8.912051e-01
1.160417e+01,1.443944e+00,4.940042e+00,1.333531e+00
1.160833e+01,5.961226e-01,4.081732e+00,1.081646e+00
1.161250e+01,1.189117e+00,1.648989e+00,3.265498e-01
1.161667e+01,1.752508e+00,2.379471e+00,8.855243e-01
1.162083e+01,1.035095e+00,2.855788e+00,1.098358e+00
1.162500e+01,2.886326e-01,1.742049e+00,9.354758e-01
1.162917e+01,1.280187e+00,1.589889e+00,7.183679e-01
1.163333e+01,1.187923e+00,2.347924e+00,8.405955e-01
1.163750e+01,6.342374e-01,2.897065e+00,6.729292e-01
1.164167e+01,7.363891e-01,3.109647e+00,3.794598e-01
1.164583e+01,9.626174e-01,2.470374e+00,6.555359e-01
1.165000e+01,7.240936e-01,2.621867e+00,7.340070e-01
1.165417e+01,5.603895e-01,2.598280e+00,5.379227e-01
1.165833e+01,5.375906e-01,1.912071e+00,5.629803e-01
1.166250e+01,3.784828e-01,1.248854e+00,6.473538e-01
1.166667e+01,2.549056e-01,8.876599e-01,6.717183e-01
1.167083e+01,4.571813e-01,1.173390e+00,4.380039e-01
1.167500e+01,5.800642e-01,1.288178e+00,2.117430e-01
1.167917e+01,6.047941e-02,6.760959e-01,1.914243e-01
1.168333e+01,5.429693e-01,8.492432e-01,2.247057e-01
1.168750e+01,1.085162e+00,8.708022e-01,1.785642e-01
1.169167e+01,1.585803e+00,1.193180e+00,4.039569e-01
1.169583e+01,1.363097e+00,2.567503e+00,7.054714e-01
1.170000e+01,8.828656e-01,2.233630e+00,8.210533e-01
1.170417e+01,1.147709e+00,9.276684e-01,3.171110e-01
1.170833e+01,1.620987e+00,1.252961e+00,4.135150e-01
1.171250e+01,1.086421e+00,2.067416e+00,7.903798e-01
1.171667e+01,8.036326e-01,2.255863e-01,4.990872e-01
1.172083e+01,1.328130e+00,3.200742e+00,1.164262e+00
1.172500e+01,1.205412e+00,3.940949e+00,1.318828e+00
1.172917e+01,1.878634e-01,2.736681e+00,7.287177e-01
1.173333e+01,1.472823e+00,3.077022e+00,6.015423e-02
1.173750e+01,2.110082e+00,4.009598e+00,5.431196e-01
1.174167e+01,1.701763e+00,3.213197e+00,6.867151e-01
1.174583e+01,9.491050e-01,1.564974e+00,6.147663e-01
1.175000e+01,7.186765e-01,1.089506e+00,8.360778e-01
1.175417e+01,1.525844e+00,1.123116e+00,5.202704e-01
1.175833e+01,1.935599e+00,1.639063e+00,1.134362e-01
1.176250e+01,2.002073e+00,2.214039e+00,9.048447e-01
1.176667e+01,1.427875e+00,2.350993e+00,1.198244e+00
1.177083e+01,3.514509e-01,2.176628e+00,1.107972e+00
1.177500e+01,9.514097e-01,1.031680e+00,3.827235e-01
1.177917e+01,1.273789e+00,3.623055e-01,3.187044e-01
1.178333e+01,7.125676e-01,7.426300e-01,6.291309e-01
1.178750e+01,5.701671e-01,1.351323e+00,6.867258e-01
1.179167e+01,9.519948e-01,1.884598e+00,7.124858e-01
1.179583e+01,8.343379e-01,2.606227e+00,7.096337e-01
1.180000e+01,2.407934e-01,2.448781e+00,4.698094e-01
1.180417e+01,7.839391e-01,1.218567e+00,4.510178e-01
1.180833e+01,1.481380e+00,7.078488e-01,4.018486e-01
1.181250e+01,2.299916e+00,1.625867e+00,4.105514e-01
1.181667e+01,2.129478e+00,1.895832e+00,5.823428e-01
1.182083e+01,8.480788e-01,2.496934e+00,1.173872e+00
1.182500e+01,1.296832e+00,3.160986e+00,1.328141e+00
1.182917e+01,2.060042e+00,2.482649e+00,7.864779e-01
1.183333e+01,2.079117e+00,1.275702e+00,2.368181e-01
1.183750e+01,1.315016e+00,3.067600e-01,9.419306e-01
1.184167e+01,3.357517e-01,8.130750e-01,1.203326e+00
1.184583e+01,6.633402e-01,3.201535e-01,1.084539e+00
1.185000e+01,1.188453e+00,5.184938e-01,7.976324e-01
1.185417e+01,1.140363e+00,6.140366e-01,2.379535e-01
1.185833e+01,6.437003e-01,1.647840e-01,2.738376e-01
1.186250e+01,6.568090e-01,8.848416e-02,5.752573e-01
1.186667e+01,1.127411e+00,7.601772e-01,8.127473e-01
1.187083e+01,1.259766e+00,1.788733e+00,6.737282e-01
1.187500e+01,1.121857e+00,1.166540e+00,5.487700e-01
1.187917e+01,9.776425e-01,1.037253e+00,6.449293e-01
1.188333e+01,5.215150e-01,1.163910e+00,7.860668e-01
1.188750e+01,1.196723e-01,1.454987e+00,9.857024e-01
1.189167e+01,5.021150e-01,1.306272e+00,1.221561e+00
1.189583e+01,4.911775e-01,1.792444e+00,1.153322e+00
1.190000e+01,6.075511e-01,1.686346e+00,8.146341e-01
1.190417e+01,6.708643e-01,1.526844e+00,4.004966e-01
1.190833e+01,8.317208e-01,1.591240e+00,7.650561e-01
1.191250e+01,9.875182e-01,1.481774e+00,1.179523e+00
1.191667e+01,1.170116e+00,1.619860e+00,1.419108e+00
1.192083e+01,1.206759e+00,1.910956e+00,1.337463e+00
1.192500e+01,8.308439e-01,1.065002e+00,1.283239e+00
1.192917e+01,1.058281e+00,1.174754e+00,8.810754e-01
1.193333e+01,1.343644e+00,2.813891e+00,4.814987e-01
1.193750e+01,1.489665e+00,2.422007e+00,1.212799e-01
1.194167e+01,1.950358e+00,1.113081e+00,7.357678e-01
1.194583e+01,1.279126e+00,4.127191e-01,1.233416e+00
1.195000e+01,3.644185e-01,5.821097e-01,1.060118e+00
1.195417e+01,1.067692e+00,1.017164e+00,4.079490e-01
1.195833e+01,1.606334e+00,1.471065e+00,6.047852e-01
1.196250e+01,1.550894e+00,1.031332e+00,7.537856e-01
1.196667e+01,1.476828e+00,1.664653e+00,1.112290e+00
1.197083e+01,1.436901e+00,2.285838e+00,1.366566e+00
1.197500e+01,1.625408e+00,1.948167e+00,1.166620e+00
1.197917e+01,1.262571e+00,2.477749e+00,7.230396e-01
1.198333e+01,6.556612e-01,1.848052e+00,4.116911e-01
1.198750e+01,1.030336e+00,1.348688e+00,6.759688e-01
1.199167e+01,1.648298e+00,1.915355e+00,8.348278e-01
1.199583e+01,1.496615e+00,2.472249e+00,8.462994e-01
1.200000e+01,5.440948e-01,2.397175e+00,8.347580e-01
1.200417e+01,1.409830e+00,1.716892e+00,7.195178e-01
1.200833e+01,2.746335e+00,1.245062e+00,4.563506e-01
1.201250e+01,3.046181e+00,5.316999e-01,3.548891e-01
1.201667e+01,1.901734e+00,5.526478e-01,6.783968e-01
1.202083e+01,9.741763e-01,2.123969e+00,1.192707e+00
1.202500e+01,3.693022e-01,3.030106e+00,1.345072e+00
1.202917e+01,4.179934e-01,3.432789e+00,1.483906e+00
1.203333e+01,7.302746e-01,2.530252e+00,1.070553e+00
1.203750e+01,1.395705e+00,9.232797e-01,7.554486e-01
1.204167e+01,1.380615e+00,6.334069e-01,1.107486e+00
1.204583e+01,7.313912e-01,2.882850e-01,9.471874e-01
1.205000e+01,5.602553e-01,8.785710e-01,5.721925e-01
1.205417e+01,6.924030e-01,1.136538e+00,3.274756e-01
1.205833e+01,1.398152e+00,5.181129e-01,5.680556e-01
1.206250e+01,1.137883e+00,9.987232e-01,3.414190e-01
1.206667e+01,2.590747e-01,1.863448e+00,2.551034e-01
1.207083e+01,1.176614e+00,1.430872e+00,2.189270e-01
1.207500e+01,1.853475e+00,1.483588e+00,6.323383e-01
1.207917e+01,2.067729e+00,2.202830e+00,9.168681e-01
1.208333e+01,1.321247e+00,2.286926e+00,1.235334e+00
1.208750e+01,2.678309e-01,2.310930e+00,1.318303e+00
1.209167e+01,2.947728e-01,2.084340e+00,9.377479e-01
1.209583e+01,9.877662e-01,1.573733e+00,1.110946e+00
1.210000e+01,1.094446e+00,9.258232e-01,1.261102e+00
1.210417e+01,1.483326e+00,9.185571e-01,6.534552e-01
1.210833e+01,2.071005e+00,2.553100e+00,3.404775e-01
1.211250e+01,2.562134e+00,3.299563e+00,1.132749e+00
1.211667e+01,3.116811e+00,2.831681e+00,1.385766e+00
1.212083e+01,2.664495e+00,2.015575e+00,8.080192e-01
1.212500e+01,1.447651e+00,1.199058e+00,7.985922e-01
1.212917e+01,2.471221e-01,2.349795e-01,8.485233e-01
1.213333e+01,3.256874e-01,1.164509e+00,5.530199e-01
1.213750e+01,2.148329e-01,1.362848e+00,4.837747e-01
1.214167e+01,9.980167e-01,1.135492e+00,1.151322e+00
1.214583e+01,1.327566e+00,1.602943e+00,1.341832e+00
1.215000e+01,1.090939e+00,1.625206e+00,1.397885e+00
1.215417e+01,1.088003e+00,1.211933e+00,1.385297e+00
1.215833e+01,1.620638e+00,4.503480e-01,1.151356e+00
1.216250e+01,1.734132e+00,1.620501e+00,8.886932e-01
1.216667e+01,1.608020e+00,1.827020e+00,1.618827e+00
1.217083e+01,1.511285e+00,1.859722e+00,2.024732e+00
1.217500e+01,1.032524e+00,2.366959e+00,2.247164e+00
1.217917e+01,1.278049e+00,2.798824e+00,2.054925e+00
1.218333e+01,1.819086e+00,2.188095e+00,1.119257e+00
1.218750e+01,1.238843e+00,1.580944e+00,2.208060e-01
1.219167e+01,4.333907e-01,7.995193e-01,5.380741e-01
1.219583e+01,5.442028e-01,9.076148e-01,1.350130e+00
1.220000e+01,4.520678e-01,1.045932e+00,1.298075e+00
1.220417e+01,5.903859e-01,6.005954e-01,5.315757e-01
1.220833e+01,1.167661e+00,5.911104e-01,6.536596e-01
1.221250e+01,9.978418e-01,9.857597e-01,9.887207e-01
1.221667e+01,4.373271e-01,1.940265e+00,1.656699e+00
1.222083e+01,4.992513e-01,1.651224e+00,1.333504e+00
1.222500e+01,1.645136e+00,7.151172e-01,6.719749e-01
1.222917e+01,2.468039e+00,1.458629e+00,3.881467e-01
1.223333e+01,2.200478e+00,2.514414e+00,9.671340e-01
1.223750e+01,1.594278e+00,2.934050e+00,1.221509e+00
1.224167e+01,4.632621e-01,2.553814e+00,9.053628e-01
1.224583e+01,1.173621e-01,1.392395e+00,3.016462e-01
1.225000e+01,1.063576e+00,9.390750e-01,6.398461e-01
1.225417e+01,1.333105e+00,9.405129e-01,6.227363e-01
1.225833e+01,2.033999e+00,8.242697e-01,8.938148e-01
1.226250e+01,2.650867e+00,1.753432e+00,1.585943e+00
1.226667e+01,2.242527e+00,2.467111e+00,1.703453e+00
1.227083e+01,1.107472e+00,2.623199e+00,1.524984e+00
1.227500e+01,1.100469e+00,1.950634e+00,1.279418e+00
1.227917e+01,9.122674e-01,1.337644e+00,8.762438e-01
1.228333e+01,8.535494e-01,1.123822e+00,6.103165e-01
1.228750e+01,4.534802e-01,8.125414e-01,4.089436e-01
1.229167e+01,6.445581e-01,7.348171e-01,2.739005e-01
1.229583e+01,1.670730e+00,3.818232e-01,2.174437e-01
1.230000e+01,1.547995e+00,1.986713e-01,4.732180e-01
1.230417e+01,4.908998e-01,7.176684e-01,5.331124e-01
1.230833e+01,8.515787e-01,1.406520e+00,4.898820e-01
1.231250e+01,8.288644e-01,1.809927e+00,4.476226e-01
1.231667e+01,1.581603e+00,1.752236e+00,6.377749e-01
1.232083e+01,1.191423e+00,1.418505e+00,6.683516e-01
1.232500e+01,9.701446e-01,1.017226e+00,8.225248e-01
1.232917e+01,1.540945e+00,6.980839e-01,5.884386e-01
1.233333e+01,1.957070e+00,7.254244e-01,5.889889e-01
1.233750e+01,1.608753e+00,2.224602e-01,5.123626e-01
1.234167e+01,8.935353e-01,7.167729e-01,2.988448e-01
1.234583e+01,8.166744e-01,5.691617e-01,4.302500e-01
1.235000e+01,9.471267e-01,5.916996e-01,6.183645e-01
1.235417e+01,2.006760e+00,6.103468e-01,7.891569e-01
1.235833e+01,3.060422e+00,7.658194e-01,8.971870e-01
1.236250e+01,2.883072e+00,1.099072e+00,1.270314e+00
1.236667e+01,1.057576e+00,3.359462e-01,1.238463e+00
1.237083e+01,2.467078e-01,7.362193e-01,1.285152e+00
1.237500e+01,1.043180e+00,1.496517e+00,1.440418e+00
1.237917e+01,7.556838e-01,1.376127e+00,1.586133e+00
1.238333e+01,1.270016e+00,4.114076e-01,1.919114e+00
1.238750e+01,1.124419e+00,9.459230e-01,1.770424e+00
1.239167e+01,6.259449e-01,1.184158e+00,1.317840e+00
1.239583e+01,6.030089e-01,9.317050e-01,1.280021e+00
1.240000e+01,9.174404e-01,9.431294e-01,1.292697e+00
1.240417e+01,1.233652e+00,1.179104e+00,5.419558e-01
1.240833e+01,8.216355e-01,1.105690e+00,1.557010e-01
1.241250e+01,3.438611e-01,1.234356e+00,4.675474e-01
1.241667e+01,5.245553e-01,5.205779e-01,6.229651e-01
1.242083e+01,2.112100e-01,3.201391e-01,4.123333e-01
1.242500e+01,5.628904e-01,4.443922e-01,6.121438e-01
1.242917e+01,5.796867e-01,8.588499e-02,5.534238e-01
1.243333e+01,4.332377e-01,3.277359e-01,5.726354e-01
1.243750e+01,9.189713e-01,4.933405e-01,1.018522e+00
1.244167e+01,1.966556e+00,5.836563e-01,1.047662e+00
1.244583e+01,2.407524e+00,7.546671e-01,1.221055e+00
1.245000e+01,1.963466e+00,9.660596e-01,1.250814e+00
1.245417e+01,1.467648e+00,1.036287e+00,1.123359e+00
1.245833e+01,1.424399e+00,8.959282e-01,5.847151e-01
1.246250e+01,6.359252e-01,4.167032e-01,1.072942e-01
1.246667e+01,6.524735e-01,1.934608e-01,3.620741e-01
1.247083e+01,1.368111e+00,4.046015e-01,1.521645e-01
1.247500e+01,1.582621e+00,9.035653e-01,7.514102e-01
1.247917e+01,6.467141e-01,9.102187e-01,1.131430e+00
1.248333e+01,8.753587e-01,5.789846e-01,8.423893e-01
1.248750e+01,1.693637e+00,1.822256e-01,5.960956e-01
1.249167e+01,1.454903e+00,4.754186e-01,6.798417e-01
1.249583e+01,1.528749e+00,1.724597e+00,3.014907e-01
1.250000e+01,1.172380e+00,2.295973e+00,7.441730e-01
1.250417e+01,7.286135e-01,2.319828e+00,8.396307e-01
1.250833e+01,5.833213e-01,1.960216e+00,7.100851e-01
1.251250e+01,5.828487e-01,1.560838e+00,1.912833e-01
1.251667e+01,3.576453e-01,5.094016e-01,4.463344e-01
1.252083e+01,1.789153e-01,7.626615e-01,7.914047e-01
1.252500e+01,6.787098e-01,1.591162e+00,7.373114e-01
1.252917e+01,5.623002e-01,1.538690e+00,6.256436e-01
1.253333e+01,2.671186e-01,1.214940e+00,4.397472e-01
1.253750e+01,4.665210e-01,6.842521e-01,7.176379e-01
1.254167e+01,3.199288e-01,7.153889e-01,8.639893e-01
1.254583e+01,1.108028e+00,8.766471e-01,1.060072e+00
1.255000e+01,1.864493e+00,7.613041e-01,9.258023e-01
1.255417e+01,2.335425e+00,9.979864e-01,7.707551e-01
1.255833e+01,1.968763e+00,6.832476e-01,5.311101e-01
1.256250e+01,2.151258e+00,4.488283e-01,7.287415e-01
1.256667e+01,2.483585e+00,4.767752e-01,1.123338e+00
1.257083e+01,1.925358e+00,1.891449e-01,1.069507e+00
1.257500e+01,2.001451e+00,1.002167e+00,5.402298e-01
1.257917e+01,2.619186e+00,1.290168e+00,3.013324e-01
1.258333e+01,2.177045e+00,1.012902e+00,6.814461e-01
1.258750e+01,2.130796e+00,6.537244e-01,8.275964e-01
1.259167e+01,1.230700e+00,8.341486e-01,7.512594e-01
1.259583e+01,1.184178e+00,7.399145e-01,5.078170e-01
1.260000e+01,1.376304e+00,2.686549e-01,9.883175e-02
1.260417e+01,7.802241e-01,4.331925e-01,2.996286e-01
1.260833e+01,2.394294e-01,5.481445e-01,4.013001e-01
1.261250e+01,6.206879e-01,3.827176e-01,1.909335e-01
1.261667e+01,1.454019e+00,9.702075e-01,8.428722e-01
1.262083e+01,1.604499e+00,1.424067e+00,8.920427e-01
1.262500e+01,7.502681e-01,1.360198e+00,3.850735e-01
