datetime,NS,EW,UD
2025-12-08T23:17:24.340,0.146,-0.614,-0.474
2025-12-08T23:17:24.350,0.103,-0.731,-0.487
2025-12-08T23:17:24.360,0.067,-0.775,-0.484
2025-12-08T23:17:24.370,0.025,-0.765,-0.476
2025-12-08T23:17:24.380,-0.024,-0.731,-0.447
2025-12-08T23:17:24.390,-0.081,-0.687,-0.391
2025-12-08T23:17:24.400,-0.15,-0.634,-0.337
2025-12-08T23:17:24.410,-0.215,-0.576,-0.313
2025-12-08T23:17:24.420,-0.24,-0.521,-0.312
2025-12-08T23:17:24.430,-0.196,-0.469,-0.3
2025-12-08T23:17:24.440,-0.087,-0.407,-0.269
2025-12-08T23:17:24.450,0.046,-0.342,-0.237
2025-12-08T23:17:24.460,0.168,-0.296,-0.212
2025-12-08T23:17:24.470,0.268,-0.299,-0.174
2025-12-08T23:17:24.480,0.353,-0.355,-0.102
2025-12-08T23:17:24.490,0.426,-0.427,-0.014
2025-12-08T23:17:24.500,0.487,-0.469,0.055
2025-12-08T23:17:24.510,0.536,-0.455,0.099
2025-12-08T23:17:24.520,0.585,-0.384,0.144
2025-12-08T23:17:24.530,0.639,-0.282,0.2
2025-12-08T23:17:24.540,0.697,-0.166,0.241
2025-12-08T23:17:24.550,0.753,-0.053,0.227
2025-12-08T23:17:24.560,0.812,0.058,0.166
2025-12-08T23:17:24.570,0.867,0.173,0.096
2025-12-08T23:17:24.580,0.903,0.287,0.044
2025-12-08T23:17:24.590,0.899,0.376,0.008
2025-12-08T23:17:24.600,0.853,0.404,-0.017
2025-12-08T23:17:24.610,0.775,0.344,-0.015
2025-12-08T23:17:24.620,0.681,0.21,0.033
2025-12-08T23:17:24.630,0.571,0.05,0.112
2025-12-08T23:17:24.640,0.455,-0.077,0.188
2025-12-08T23:17:24.650,0.358,-0.137,0.236
2025-12-08T23:17:24.660,0.308,-0.118,0.259
2025-12-08T23:17:24.670,0.312,-0.028,0.255
2025-12-08T23:17:24.680,0.342,0.115,0.218
2025-12-08T23:17:24.690,0.366,0.273,0.149
2025-12-08T23:17:24.700,0.362,0.402,0.083
2025-12-08T23:17:24.710,0.333,0.471,0.056
2025-12-08T23:17:24.720,0.289,0.484,0.073
2025-12-08T23:17:24.730,0.243,0.466,0.106
2025-12-08T23:17:24.740,0.213,0.442,0.144
2025-12-08T23:17:24.750,0.222,0.412,0.203
2025-12-08T23:17:24.760,0.272,0.366,0.294
2025-12-08T23:17:24.770,0.335,0.294,0.387
2025-12-08T23:17:24.780,0.373,0.203,0.433
2025-12-08T23:17:24.790,0.362,0.104,0.418
2025-12-08T23:17:24.800,0.31,0.002,0.362
2025-12-08T23:17:24.810,0.243,-0.11,0.284
2025-12-08T23:17:24.820,0.177,-0.24,0.178
2025-12-08T23:17:24.830,0.118,-0.394,0.048
2025-12-08T23:17:24.840,0.067,-0.567,-0.063
2025-12-08T23:17:24.850,0.016,-0.73,-0.106
2025-12-08T23:17:24.860,-0.044,-0.847,-0.075
2025-12-08T23:17:24.870,-0.121,-0.895,-0.018
2025-12-08T23:17:24.880,-0.207,-0.877,0.025
2025-12-08T23:17:24.890,-0.289,-0.814,0.055
2025-12-08T23:17:24.900,-0.355,-0.727,0.091
2025-12-08T23:17:24.910,-0.413,-0.613,0.124
2025-12-08T23:17:24.920,-0.485,-0.46,0.12
2025-12-08T23:17:24.930,-0.583,-0.27,0.069
2025-12-08T23:17:24.940,-0.707,-0.066,0.003
2025-12-08T23:17:24.950,-0.845,0.117,-0.041
2025-12-08T23:17:24.960,-0.982,0.253,-0.055
2025-12-08T23:17:24.970,-1.101,0.337,-0.047
2025-12-08T23:17:24.980,-1.191,0.371,-0.017
2025-12-08T23:17:24.990,-1.242,0.368,0.04
2025-12-08T23:17:25.000,-1.261,0.332,0.098
2025-12-08T23:17:25.010,-1.247,0.262,0.107
2025-12-08T23:17:25.020,-1.193,0.161,0.044
2025-12-08T23:17:25.030,-1.089,0.048,-0.06
2025-12-08T23:17:25.040,-0.939,-0.032,-0.152
2025-12-08T23:17:25.050,-0.767,-0.036,-0.218
2025-12-08T23:17:25.060,-0.608,0.044,-0.27
2025-12-08T23:17:25.070,-0.483,0.167,-0.31
2025-12-08T23:17:25.080,-0.406,0.264,-0.309
2025-12-08T23:17:25.090,-0.378,0.282,-0.248
2025-12-08T23:17:25.100,-0.388,0.208,-0.145
2025-12-08T23:17:25.110,-0.402,0.069,-0.038
2025-12-08T23:17:25.120,-0.374,-0.086,0.054
2025-12-08T23:17:25.130,-0.275,-0.204,0.13
2025-12-08T23:17:25.140,-0.122,-0.246,0.183
2025-12-08T23:17:25.150,0.032,-0.207,0.191
2025-12-08T23:17:25.160,0.141,-0.117,0.151
2025-12-08T23:17:25.170,0.184,-0.027,0.097
2025-12-08T23:17:25.180,0.167,0.025,0.062
2025-12-08T23:17:25.190,0.107,0.037,0.041
2025-12-08T23:17:25.200,0.025,0.036,0.008
2025-12-08T23:17:25.210,-0.044,0.059,-0.035
2025-12-08T23:17:25.220,-0.058,0.121,-0.052
2025-12-08T23:17:25.230,0.001,0.208,-0.02
2025-12-08T23:17:25.240,0.113,0.292,0.034
2025-12-08T23:17:25.250,0.231,0.353,0.07
2025-12-08T23:17:25.260,0.312,0.389,0.073
2025-12-08T23:17:25.270,0.343,0.406,0.055
2025-12-08T23:17:25.280,0.34,0.404,0.016
2025-12-08T23:17:25.290,0.329,0.378,-0.064
2025-12-08T23:17:25.300,0.331,0.329,-0.179
2025-12-08T23:17:25.310,0.352,0.27,-0.281
2025-12-08T23:17:25.320,0.382,0.216,-0.313
2025-12-08T23:17:25.330,0.409,0.167,-0.274
2025-12-08T23:17:25.340,0.433,0.11,-0.2
2025-12-08T23:17:25.350,0.453,0.038,-0.125
2025-12-08T23:17:25.360,0.454,-0.037,-0.054
2025-12-08T23:17:25.370,0.41,-0.093,0.005
2025-12-08T23:17:25.380,0.308,-0.112,0.026
2025-12-08T23:17:25.390,0.173,-0.094,-0.016
2025-12-08T23:17:25.400,0.047,-0.057,-0.1
2025-12-08T23:17:25.410,-0.052,-0.02,-0.179
2025-12-08T23:17:25.420,-0.148,-0.004,-0.224
2025-12-08T23:17:25.430,-0.277,-0.023,-0.235
2025-12-08T23:17:25.440,-0.438,-0.082,-0.21
2025-12-08T23:17:25.450,-0.597,-0.167,-0.134
2025-12-08T23:17:25.460,-0.715,-0.259,-0.002
2025-12-08T23:17:25.470,-0.781,-0.329,0.143
2025-12-08T23:17:25.480,-0.808,-0.364,0.24
2025-12-08T23:17:25.490,-0.801,-0.36,0.264
2025-12-08T23:17:25.500,-0.749,-0.321,0.244
2025-12-08T23:17:25.510,-0.649,-0.266,0.212
2025-12-08T23:17:25.520,-0.516,-0.216,0.17
2025-12-08T23:17:25.530,-0.375,-0.192,0.111
2025-12-08T23:17:25.540,-0.243,-0.193,0.051
2025-12-08T23:17:25.550,-0.123,-0.214,0.02
2025-12-08T23:17:25.560,-0.02,-0.246,0.013
2025-12-08T23:17:25.570,0.062,-0.287,0.001
2025-12-08T23:17:25.580,0.124,-0.334,-0.036
2025-12-08T23:17:25.590,0.178,-0.375,-0.077
2025-12-08T23:17:25.600,0.237,-0.398,-0.097
2025-12-08T23:17:25.610,0.298,-0.397,-0.117
2025-12-08T23:17:25.620,0.35,-0.37,-0.18
2025-12-08T23:17:25.630,0.378,-0.32,-0.299
2025-12-08T23:17:25.640,0.377,-0.241,-0.433
2025-12-08T23:17:25.650,0.34,-0.145,-0.537
2025-12-08T23:17:25.660,0.271,-0.052,-0.599
2025-12-08T23:17:25.670,0.188,0.015,-0.63
2025-12-08T23:17:25.680,0.121,0.054,-0.623
2025-12-08T23:17:25.690,0.088,0.079,-0.557
2025-12-08T23:17:25.700,0.084,0.105,-0.442
2025-12-08T23:17:25.710,0.092,0.134,-0.322
2025-12-08T23:17:25.720,0.104,0.159,-0.227
2025-12-08T23:17:25.730,0.121,0.18,-0.143
2025-12-08T23:17:25.740,0.139,0.198,-0.044
2025-12-08T23:17:25.750,0.146,0.202,0.061
2025-12-08T23:17:25.760,0.132,0.166,0.137
2025-12-08T23:17:25.770,0.104,0.071,0.172
2025-12-08T23:17:25.780,0.085,-0.068,0.192
2025-12-08T23:17:25.790,0.092,-0.204,0.223
2025-12-08T23:17:25.800,0.128,-0.283,0.257
2025-12-08T23:17:25.810,0.193,-0.275,0.264
2025-12-08T23:17:25.820,0.28,-0.185,0.245
2025-12-08T23:17:25.830,0.367,-0.049,0.223
2025-12-08T23:17:25.840,0.412,0.084,0.209
2025-12-08T23:17:25.850,0.385,0.169,0.183
2025-12-08T23:17:25.860,0.295,0.183,0.129
2025-12-08T23:17:25.870,0.187,0.129,0.06
2025-12-08T23:17:25.880,0.096,0.041,-0.001
2025-12-08T23:17:25.890,0.018,-0.042,-0.056
2025-12-08T23:17:25.900,-0.064,-0.096,-0.125
2025-12-08T23:17:25.910,-0.151,-0.12,-0.203
2025-12-08T23:17:25.920,-0.219,-0.129,-0.251
2025-12-08T23:17:25.930,-0.258,-0.141,-0.239
2025-12-08T23:17:25.940,-0.282,-0.165,-0.189
2025-12-08T23:17:25.950,-0.309,-0.207,-0.138
2025-12-08T23:17:25.960,-0.323,-0.267,-0.098
2025-12-08T23:17:25.970,-0.283,-0.328,-0.051
2025-12-08T23:17:25.980,-0.174,-0.357,0.011
2025-12-08T23:17:25.990,-0.032,-0.318,0.052
2025-12-08T23:17:26.000,0.086,-0.193,0.039
2025-12-08T23:17:26.010,0.164,-0.006,-0.021
2025-12-08T23:17:26.020,0.223,0.193,-0.093
2025-12-08T23:17:26.030,0.293,0.358,-0.15
2025-12-08T23:17:26.040,0.369,0.461,-0.191
2025-12-08T23:17:26.050,0.434,0.501,-0.207
2025-12-08T23:17:26.060,0.486,0.487,-0.174
2025-12-08T23:17:26.070,0.544,0.439,-0.08
2025-12-08T23:17:26.080,0.626,0.384,0.05
2025-12-08T23:17:26.090,0.724,0.351,0.172
2025-12-08T23:17:26.100,0.809,0.359,0.26
2025-12-08T23:17:26.110,0.845,0.398,0.318
2025-12-08T23:17:26.120,0.807,0.444,0.346
2025-12-08T23:17:26.130,0.688,0.473,0.334
2025-12-08T23:17:26.140,0.509,0.487,0.287
2025-12-08T23:17:26.150,0.307,0.487,0.237
2025-12-08T23:17:26.160,0.12,0.466,0.218
2025-12-08T23:17:26.170,-0.034,0.395,0.229
2025-12-08T23:17:26.180,-0.15,0.244,0.239
2025-12-08T23:17:26.190,-0.226,0.018,0.233
2025-12-08T23:17:26.200,-0.25,-0.241,0.221
2025-12-08T23:17:26.210,-0.218,-0.469,0.205
2025-12-08T23:17:26.220,-0.151,-0.611,0.161
2025-12-08T23:17:26.230,-0.082,-0.643,0.065
2025-12-08T23:17:26.240,-0.035,-0.573,-0.059
2025-12-08T23:17:26.250,-0.016,-0.44,-0.155
2025-12-08T23:17:26.260,-0.025,-0.3,-0.192
2025-12-08T23:17:26.270,-0.064,-0.205,-0.182
2025-12-08T23:17:26.280,-0.123,-0.182,-0.151
2025-12-08T23:17:26.290,-0.175,-0.206,-0.1
2025-12-08T23:17:26.300,-0.189,-0.222,-0.027
2025-12-08T23:17:26.310,-0.158,-0.187,0.039
2025-12-08T23:17:26.320,-0.107,-0.102,0.045
2025-12-08T23:17:26.330,-0.075,-0.005,-0.023
2025-12-08T23:17:26.340,-0.086,0.059,-0.121
2025-12-08T23:17:26.350,-0.137,0.07,-0.203
2025-12-08T23:17:26.360,-0.209,0.035,-0.261
2025-12-08T23:17:26.370,-0.267,-0.028,-0.31
2025-12-08T23:17:26.380,-0.289,-0.091,-0.342
2025-12-08T23:17:26.390,-0.27,-0.129,-0.329
2025-12-08T23:17:26.400,-0.23,-0.132,-0.259
2025-12-08T23:17:26.410,-0.195,-0.111,-0.17
2025-12-08T23:17:26.420,-0.18,-0.091,-0.109
2025-12-08T23:17:26.430,-0.184,-0.088,-0.086
2025-12-08T23:17:26.440,-0.193,-0.097,-0.084
2025-12-08T23:17:26.450,-0.19,-0.107,-0.096
2025-12-08T23:17:26.460,-0.152,-0.116,-0.141
2025-12-08T23:17:26.470,-0.062,-0.13,-0.214
2025-12-08T23:17:26.480,0.071,-0.147,-0.284
2025-12-08T23:17:26.490,0.205,-0.157,-0.318
2025-12-08T23:17:26.500,0.287,-0.152,-0.322
2025-12-08T23:17:26.510,0.3,-0.138,-0.321
2025-12-08T23:17:26.520,0.269,-0.123,-0.316
2025-12-08T23:17:26.530,0.229,-0.102,-0.282
2025-12-08T23:17:26.540,0.186,-0.057,-0.218
2025-12-08T23:17:26.550,0.12,0.014,-0.152
2025-12-08T23:17:26.560,0.01,0.088,-0.118
2025-12-08T23:17:26.570,-0.145,0.135,-0.103
2025-12-08T23:17:26.580,-0.325,0.144,-0.083
2025-12-08T23:17:26.590,-0.507,0.142,-0.056
2025-12-08T23:17:26.600,-0.667,0.16,-0.05
2025-12-08T23:17:26.610,-0.783,0.216,-0.078
2025-12-08T23:17:26.620,-0.847,0.298,-0.118
2025-12-08T23:17:26.630,-0.875,0.378,-0.137
2025-12-08T23:17:26.640,-0.89,0.427,-0.135
2025-12-08T23:17:26.650,-0.903,0.427,-0.13
2025-12-08T23:17:26.660,-0.891,0.369,-0.122
2025-12-08T23:17:26.670,-0.821,0.257,-0.092
2025-12-08T23:17:26.680,-0.675,0.113,-0.034
2025-12-08T23:17:26.690,-0.466,-0.027,0.03
2025-12-08T23:17:26.700,-0.214,-0.123,0.079
2025-12-08T23:17:26.710,0.054,-0.158,0.124
2025-12-08T23:17:26.720,0.313,-0.14,0.176
2025-12-08T23:17:26.730,0.529,-0.1,0.218
2025-12-08T23:17:26.740,0.672,-0.067,0.215
2025-12-08T23:17:26.750,0.726,-0.062,0.164
2025-12-08T23:17:26.760,0.695,-0.088,0.103
2025-12-08T23:17:26.770,0.592,-0.141,0.071
2025-12-08T23:17:26.780,0.434,-0.216,0.06
2025-12-08T23:17:26.790,0.246,-0.303,0.046
2025-12-08T23:17:26.800,0.062,-0.376,0.032
2025-12-08T23:17:26.810,-0.089,-0.408,0.043
2025-12-08T23:17:26.820,-0.202,-0.384,0.082
2025-12-08T23:17:26.830,-0.301,-0.309,0.111
2025-12-08T23:17:26.840,-0.417,-0.198,0.093
2025-12-08T23:17:26.850,-0.558,-0.061,0.036
2025-12-08T23:17:26.860,-0.708,0.102,-0.023
2025-12-08T23:17:26.870,-0.837,0.293,-0.07
2025-12-08T23:17:26.880,-0.919,0.496,-0.118
2025-12-08T23:17:26.890,-0.938,0.678,-0.167
2025-12-08T23:17:26.900,-0.9,0.803,-0.19
2025-12-08T23:17:26.910,-0.814,0.854,-0.16
2025-12-08T23:17:26.920,-0.698,0.837,-0.091
2025-12-08T23:17:26.930,-0.557,0.77,-0.023
2025-12-08T23:17:26.940,-0.389,0.678,0.024
2025-12-08T23:17:26.950,-0.211,0.583,0.069
2025-12-08T23:17:26.960,-0.058,0.501,0.123
2025-12-08T23:17:26.970,0.039,0.438,0.171
2025-12-08T23:17:26.980,0.084,0.39,0.189
2025-12-08T23:17:26.990,0.118,0.346,0.182
2025-12-08T23:17:27.000,0.183,0.299,0.168
2025-12-08T23:17:27.010,0.285,0.249,0.148
2025-12-08T23:17:27.020,0.402,0.207,0.103
2025-12-08T23:17:27.030,0.51,0.193,0.039
2025-12-08T23:17:27.040,0.599,0.221,-0.012
2025-12-08T23:17:27.050,0.661,0.296,-0.027
2025-12-08T23:17:27.060,0.678,0.398,-0.016
2025-12-08T23:17:27.070,0.633,0.489,-0.005
2025-12-08T23:17:27.080,0.545,0.532,0.006
2025-12-08T23:17:27.090,0.46,0.51,0.041
2025-12-08T23:17:27.100,0.422,0.444,0.098
2025-12-08T23:17:27.110,0.435,0.372,0.127
2025-12-08T23:17:27.120,0.47,0.331,0.087
2025-12-08T23:17:27.130,0.495,0.332,-0.007
2025-12-08T23:17:27.140,0.498,0.355,-0.094
2025-12-08T23:17:27.150,0.484,0.361,-0.128
2025-12-08T23:17:27.160,0.469,0.321,-0.111
2025-12-08T23:17:27.170,0.467,0.227,-0.061
2025-12-08T23:17:27.180,0.483,0.102,0.018
2025-12-08T23:17:27.190,0.515,-0.023,0.127
2025-12-08T23:17:27.200,0.555,-0.123,0.24
2025-12-08T23:17:27.210,0.596,-0.196,0.32
2025-12-08T23:17:27.220,0.633,-0.254,0.351
2025-12-08T23:17:27.230,0.654,-0.302,0.347
2025-12-08T23:17:27.240,0.63,-0.341,0.321
2025-12-08T23:17:27.250,0.539,-0.368,0.264
2025-12-08T23:17:27.260,0.394,-0.397,0.17
2025-12-08T23:17:27.270,0.241,-0.446,0.067
2025-12-08T23:17:27.280,0.126,-0.524,-0.002
2025-12-08T23:17:27.290,0.057,-0.611,-0.025
2025-12-08T23:17:27.300,0.012,-0.671,-0.023
2025-12-08T23:17:27.310,-0.036,-0.672,-0.013
2025-12-08T23:17:27.320,-0.09,-0.612,0.009
2025-12-08T23:17:27.330,-0.139,-0.528,0.053
2025-12-08T23:17:27.340,-0.176,-0.462,0.098
2025-12-08T23:17:27.350,-0.196,-0.44,0.117
2025-12-08T23:17:27.360,-0.181,-0.448,0.111
2025-12-08T23:17:27.370,-0.115,-0.45,0.112
2025-12-08T23:17:27.380,-0.005,-0.427,0.131
2025-12-08T23:17:27.390,0.108,-0.386,0.139
2025-12-08T23:17:27.400,0.18,-0.346,0.114
2025-12-08T23:17:27.410,0.194,-0.308,0.073
2025-12-08T23:17:27.420,0.164,-0.25,0.06
2025-12-08T23:17:27.430,0.12,-0.153,0.089
2025-12-08T23:17:27.440,0.09,-0.021,0.128
2025-12-08T23:17:27.450,0.093,0.108,0.147
2025-12-08T23:17:27.460,0.137,0.202,0.151
2025-12-08T23:17:27.470,0.197,0.245,0.153
2025-12-08T23:17:27.480,0.232,0.244,0.139
2025-12-08T23:17:27.490,0.205,0.219,0.08
2025-12-08T23:17:27.500,0.121,0.19,-0.021
2025-12-08T23:17:27.510,0.019,0.174,-0.123
2025-12-08T23:17:27.520,-0.059,0.168,-0.192
2025-12-08T23:17:27.530,-0.1,0.153,-0.227
2025-12-08T23:17:27.540,-0.125,0.105,-0.245
2025-12-08T23:17:27.550,-0.156,0.013,-0.24
2025-12-08T23:17:27.560,-0.201,-0.103,-0.2
2025-12-08T23:17:27.570,-0.252,-0.201,-0.139
2025-12-08T23:17:27.580,-0.29,-0.244,-0.102
2025-12-08T23:17:27.590,-0.306,-0.209,-0.114
2025-12-08T23:17:27.600,-0.31,-0.098,-0.158
2025-12-08T23:17:27.610,-0.334,0.061,-0.205
2025-12-08T23:17:27.620,-0.403,0.237,-0.254
2025-12-08T23:17:27.630,-0.499,0.4,-0.319
2025-12-08T23:17:27.640,-0.567,0.538,-0.388
2025-12-08T23:17:27.650,-0.565,0.641,-0.419
2025-12-08T23:17:27.660,-0.502,0.7,-0.387
2025-12-08T23:17:27.670,-0.43,0.693,-0.313
2025-12-08T23:17:27.680,-0.389,0.614,-0.227
2025-12-08T23:17:27.690,-0.377,0.48,-0.14
2025-12-08T23:17:27.700,-0.359,0.33,-0.045
2025-12-08T23:17:27.710,-0.316,0.202,0.037
2025-12-08T23:17:27.720,-0.254,0.116,0.068
2025-12-08T23:17:27.730,-0.187,0.063,0.036
2025-12-08T23:17:27.740,-0.115,0.018,-0.02
2025-12-08T23:17:27.750,-0.034,-0.046,-0.053
2025-12-08T23:17:27.760,0.045,-0.144,-0.048
2025-12-08T23:17:27.770,0.1,-0.263,-0.019
2025-12-08T23:17:27.780,0.123,-0.371,0.035
2025-12-08T23:17:27.790,0.127,-0.433,0.13
2025-12-08T23:17:27.800,0.132,-0.43,0.257
2025-12-08T23:17:27.810,0.146,-0.373,0.364
2025-12-08T23:17:27.820,0.166,-0.293,0.403
2025-12-08T23:17:27.830,0.187,-0.215,0.378
2025-12-08T23:17:27.840,0.203,-0.155,0.33
2025-12-08T23:17:27.850,0.212,-0.113,0.282
2025-12-08T23:17:27.860,0.211,-0.093,0.214
2025-12-08T23:17:27.870,0.207,-0.107,0.11
2025-12-08T23:17:27.880,0.209,-0.158,-0.012
2025-12-08T23:17:27.890,0.22,-0.233,-0.117
2025-12-08T23:17:27.900,0.226,-0.303,-0.189
2025-12-08T23:17:27.910,0.205,-0.342,-0.242
2025-12-08T23:17:27.920,0.158,-0.35,-0.277
2025-12-08T23:17:27.930,0.098,-0.337,-0.281
2025-12-08T23:17:27.940,0.048,-0.32,-0.248
2025-12-08T23:17:27.950,0.015,-0.309,-0.194
2025-12-08T23:17:27.960,0.001,-0.302,-0.136
2025-12-08T23:17:27.970,0.008,-0.287,-0.071
2025-12-08T23:17:27.980,0.034,-0.246,0.013
2025-12-08T23:17:27.990,0.068,-0.168,0.099
2025-12-08T23:17:28.000,0.089,-0.054,0.149
2025-12-08T23:17:28.010,0.079,0.076,0.144
2025-12-08T23:17:28.020,0.04,0.191,0.109
2025-12-08T23:17:28.030,-0.013,0.264,0.07
2025-12-08T23:17:28.040,-0.055,0.286,0.032
2025-12-08T23:17:28.050,-0.066,0.266,-0.014
2025-12-08T23:17:28.060,-0.035,0.231,-0.049
2025-12-08T23:17:28.070,0.028,0.219,-0.041
2025-12-08T23:17:28.080,0.09,0.256,0.02
2025-12-08T23:17:28.090,0.12,0.343,0.095
2025-12-08T23:17:28.100,0.105,0.453,0.143
2025-12-08T23:17:28.110,0.059,0.561,0.158
2025-12-08T23:17:28.120,-0.004,0.671,0.159
2025-12-08T23:17:28.130,-0.082,0.803,0.145
2025-12-08T23:17:28.140,-0.177,0.946,0.095
2025-12-08T23:17:28.150,-0.28,1.051,0.009
2025-12-08T23:17:28.160,-0.372,1.06,-0.067
2025-12-08T23:17:28.170,-0.435,0.965,-0.095
2025-12-08T23:17:28.180,-0.47,0.814,-0.082
2025-12-08T23:17:28.190,-0.481,0.671,-0.07
2025-12-08T23:17:28.200,-0.466,0.568,-0.075
2025-12-08T23:17:28.210,-0.428,0.51,-0.067
2025-12-08T23:17:28.220,-0.38,0.487,-0.015
2025-12-08T23:17:28.230,-0.35,0.488,0.073
2025-12-08T23:17:28.240,-0.351,0.498,0.161
2025-12-08T23:17:28.250,-0.388,0.503,0.228
2025-12-08T23:17:28.260,-0.459,0.5,0.273
2025-12-08T23:17:28.270,-0.568,0.502,0.283
2025-12-08T23:17:28.280,-0.698,0.514,0.236
2025-12-08T23:17:28.290,-0.805,0.514,0.133
2025-12-08T23:17:28.300,-0.832,0.474,0.02
2025-12-08T23:17:28.310,-0.758,0.392,-0.052
2025-12-08T23:17:28.320,-0.619,0.299,-0.07
2025-12-08T23:17:28.330,-0.475,0.223,-0.05
2025-12-08T23:17:28.340,-0.369,0.161,-0.004
2025-12-08T23:17:28.350,-0.298,0.088,0.076
2025-12-08T23:17:28.360,-0.251,-0.002,0.187
2025-12-08T23:17:28.370,-0.223,-0.084,0.299
2025-12-08T23:17:28.380,-0.212,-0.129,0.376
2025-12-08T23:17:28.390,-0.203,-0.137,0.416
2025-12-08T23:17:28.400,-0.171,-0.135,0.432
2025-12-08T23:17:28.410,-0.111,-0.146,0.428
2025-12-08T23:17:28.420,-0.045,-0.182,0.386
2025-12-08T23:17:28.430,-0.008,-0.231,0.311
2025-12-08T23:17:28.440,-0.005,-0.289,0.242
2025-12-08T23:17:28.450,-0.016,-0.358,0.214
2025-12-08T23:17:28.460,-0.017,-0.439,0.219
2025-12-08T23:17:28.470,0.004,-0.529,0.22
2025-12-08T23:17:28.480,0.046,-0.615,0.205
2025-12-08T23:17:28.490,0.102,-0.676,0.196
2025-12-08T23:17:28.500,0.169,-0.694,0.206
2025-12-08T23:17:28.510,0.242,-0.67,0.207
2025-12-08T23:17:28.520,0.309,-0.611,0.169
2025-12-08T23:17:28.530,0.349,-0.528,0.1
2025-12-08T23:17:28.540,0.339,-0.423,0.039
2025-12-08T23:17:28.550,0.269,-0.305,0.003
2025-12-08T23:17:28.560,0.163,-0.188,-0.022
2025-12-08T23:17:28.570,0.069,-0.102,-0.046
2025-12-08T23:17:28.580,0.035,-0.054,-0.043
2025-12-08T23:17:28.590,0.076,-0.031,0.015
2025-12-08T23:17:28.600,0.171,-0.009,0.11
2025-12-08T23:17:28.610,0.28,0.02,0.192
2025-12-08T23:17:28.620,0.375,0.041,0.222
2025-12-08T23:17:28.630,0.437,0.041,0.2
2025-12-08T23:17:28.640,0.456,0.02,0.137
2025-12-08T23:17:28.650,0.439,-0.011,0.033
2025-12-08T23:17:28.660,0.409,-0.045,-0.104
2025-12-08T23:17:28.670,0.392,-0.084,-0.236
2025-12-08T23:17:28.680,0.391,-0.13,-0.318
2025-12-08T23:17:28.690,0.38,-0.181,-0.341
2025-12-08T23:17:28.700,0.331,-0.238,-0.332
2025-12-08T23:17:28.710,0.244,-0.292,-0.313
2025-12-08T23:17:28.720,0.145,-0.326,-0.272
2025-12-08T23:17:28.730,0.052,-0.326,-0.202
2025-12-08T23:17:28.740,-0.042,-0.293,-0.133
2025-12-08T23:17:28.750,-0.161,-0.253,-0.114
2025-12-08T23:17:28.760,-0.305,-0.242,-0.151
2025-12-08T23:17:28.770,-0.452,-0.269,-0.201
2025-12-08T23:17:28.780,-0.584,-0.311,-0.229
2025-12-08T23:17:28.790,-0.692,-0.335,-0.244
2025-12-08T23:17:28.800,-0.776,-0.32,-0.274
2025-12-08T23:17:28.810,-0.829,-0.26,-0.314
2025-12-08T23:17:28.820,-0.844,-0.162,-0.331
2025-12-08T23:17:28.830,-0.838,-0.039,-0.309
2025-12-08T23:17:28.840,-0.831,0.083,-0.269
2025-12-08T23:17:28.850,-0.826,0.173,-0.235
2025-12-08T23:17:28.860,-0.792,0.217,-0.2
2025-12-08T23:17:28.870,-0.698,0.236,-0.149
2025-12-08T23:17:28.880,-0.546,0.271,-0.09
2025-12-08T23:17:28.890,-0.366,0.339,-0.051
2025-12-08T23:17:28.900,-0.198,0.416,-0.048
2025-12-08T23:17:28.910,-0.068,0.457,-0.069
2025-12-08T23:17:28.920,0.012,0.441,-0.095
2025-12-08T23:17:28.930,0.034,0.385,-0.128
2025-12-08T23:17:28.940,0.009,0.322,-0.165
2025-12-08T23:17:28.950,-0.03,0.264,-0.187
2025-12-08T23:17:28.960,-0.042,0.192,-0.177
2025-12-08T23:17:28.970,-0.009,0.085,-0.147
2025-12-08T23:17:28.980,0.051,-0.047,-0.136
2025-12-08T23:17:28.990,0.105,-0.162,-0.161
2025-12-08T23:17:29.000,0.132,-0.209,-0.202
2025-12-08T23:17:29.010,0.127,-0.165,-0.232
2025-12-08T23:17:29.020,0.087,-0.044,-0.254
2025-12-08T23:17:29.030,0.015,0.121,-0.289
2025-12-08T23:17:29.040,-0.075,0.304,-0.325
2025-12-08T23:17:29.050,-0.155,0.487,-0.324
2025-12-08T23:17:29.060,-0.195,0.655,-0.267
2025-12-08T23:17:29.070,-0.189,0.78,-0.175
2025-12-08T23:17:29.080,-0.152,0.836,-0.077
2025-12-08T23:17:29.090,-0.096,0.822,0.028
2025-12-08T23:17:29.100,-0.026,0.772,0.155
2025-12-08T23:17:29.110,0.064,0.72,0.288
2025-12-08T23:17:29.120,0.17,0.677,0.381
2025-12-08T23:17:29.130,0.277,0.626,0.402
2025-12-08T23:17:29.140,0.364,0.551,0.375
2025-12-08T23:17:29.150,0.41,0.46,0.348
2025-12-08T23:17:29.160,0.401,0.38,0.344
2025-12-08T23:17:29.170,0.334,0.322,0.351
2025-12-08T23:17:29.180,0.225,0.273,0.36
2025-12-08T23:17:29.190,0.101,0.21,0.379
2025-12-08T23:17:29.200,-0.013,0.135,0.414
2025-12-08T23:17:29.210,-0.101,0.069,0.445
2025-12-08T23:17:29.220,-0.155,0.028,0.45
2025-12-08T23:17:29.230,-0.172,0.002,0.429
2025-12-08T23:17:29.240,-0.161,-0.032,0.396
