frequency,NS,EW,UD
1.441667e+01,1.082688e-01,1.300237e-01,3.567732e-01
1.441944e+01,6.230069e-02,1.276482e-01,4.690450e-01
1.442222e+01,1.565345e-01,1.594757e-01,7.786635e-01
1.442500e+01,1.059186e-01,1.437137e-01,5.658182e-01
1.442778e+01,2.594987e-01,2.094495e-01,7.052331e-01
1.443056e+01,1.915163e-01,1.097743e-01,6.080173e-01
1.443333e+01,1.781510e-01,1.638854e-01,8.709598e-02
1.443611e+01,2.073764e-01,8.263327e-02,4.742496e-01
1.443889e+01,1.506504e-01,7.273511e-02,5.632874e-01
1.444167e+01,1.772086e-01,5.923945e-02,6.848634e-01
1.444444e+01,2.212732e-01,1.054501e-01,4.104033e-01
1.444722e+01,1.917623e-01,2.790702e-02,3.978018e-01
1.445000e+01,2.527401e-01,1.723410e-01,7.000364e-01
1.445278e+01,1.853036e-01,1.669092e-01,4.184821e-01
1.445556e+01,1.175784e-01,1.639089e-01,2.033605e-01
1.445833e+01,3.512687e-01,1.048888e-01,3.933616e-01
1.446111e+01,1.417097e-01,2.078269e-01,7.072690e-01
1.446389e+01,3.022645e-01,1.999468e-01,9.133500e-01
1.446667e+01,2.076381e-01,6.710553e-02,7.733188e-01
1.446944e+01,1.271868e-01,1.537456e-01,2.451796e-01
1.447222e+01,1.991380e-01,1.163476e-01,1.561744e-01
1.447500e+01,2.875896e-01,3.222379e-02,3.209250e-01
1.447778e+01,1.813023e-01,1.653079e-01,5.272479e-01
1.448056e+01,2.330807e-01,2.130955e-01,5.896439e-01
1.448333e+01,2.434161e-01,1.082336e-01,6.245990e-01
1.448611e+01,1.984502e-02,5.997818e-02,7.763251e-01
1.448889e+01,1.839381e-01,1.260640e-01,9.230184e-01
1.449167e+01,1.695325e-01,1.391476e-01,8.581585e-01
1.449444e+01,1.689473e-01,1.713803e-01,4.662614e-01
1.449722e+01,2.676966e-01,1.450811e-01,1.969572e-01
1.450000e+01,1.434807e-01,9.974693e-02,2.650463e-01
1.450278e+01,1.990634e-01,8.006881e-02,2.721265e-01
1.450556e+01,1.895403e-01,8.891445e-02,4.168684e-01
1.450833e+01,4.247006e-02,7.913933e-02,3.871734e-01
1.451111e+01,2.479614e-01,1.382176e-01,3.205062e-01
1.451389e+01,1.498016e-01,7.479544e-02,3.338127e-01
1.451667e+01,1.626721e-01,1.591259e-01,4.507228e-01
1.451944e+01,6.787254e-02,1.625507e-01,1.401343e-01
1.452222e+01,2.426908e-01,2.001399e-01,1.345316e-01
1.452500e+01,7.350285e-02,2.902251e-01,2.348912e-01
1.452778e+01,1.505773e-01,8.525035e-02,5.601271e-01
1.453056e+01,1.983637e-01,2.002169e-01,4.870343e-01
1.453333e+01,1.016445e-01,1.410965e-01,7.440177e-01
1.453611e+01,1.831156e-01,1.086982e-01,8.543738e-01
1.453889e+01,1.568170e-01,2.158325e-01,5.491355e-01
1.454167e+01,2.369569e-01,2.992395e-01,5.114521e-01
1.454444e+01,1.204122e-01,2.520888e-01,8.049691e-01
1.454722e+01,1.832900e-01,2.074742e-01,7.000453e-01
1.455000e+01,9.487506e-02,1.650253e-01,5.494355e-01
1.455278e+01,1.660776e-01,1.979673e-01,6.858777e-01
1.455556e+01,1.445084e-01,6.964294e-02,5.535938e-01
1.455833e+01,2.686864e-01,1.830231e-01,1.804337e-01
1.456111e+01,1.862369e-01,2.615472e-01,2.708193e-01
1.456389e+01,4.014957e-01,3.610393e-01,1.537634e-01
1.456667e+01,1.951003e-01,2.710822e-01,1.692629e-01
1.456944e+01,2.980122e-02,2.267885e-01,3.854579e-02
1.457222e+01,1.361581e-01,1.009607e-01,2.498049e-01
1.457500e+01,1.825759e-01,1.798634e-01,4.266010e-01
1.457778e+01,2.061593e-01,1.399765e-01,2.511966e-01
1.458056e+01,8.670056e-02,2.673017e-01,4.051179e-01
1.458333e+01,2.319987e-01,3.273560e-01,4.521306e-01
1.458611e+01,3.030350e-01,3.642266e-01,4.806558e-01
1.458889e+01,1.019316e-01,1.954950e-01,3.848770e-01
1.459167e+01,7.617769e-02,1.713399e-01,2.287162e-01
1.459444e+01,3.011928e-01,1.655138e-01,2.407728e-01
1.459722e+01,2.076487e-01,2.674042e-01,7.070078e-01
1.460000e+01,2.094077e-01,2.344363e-01,6.355332e-01
1.460278e+01,2.731254e-01,4.077409e-01,4.498415e-01
1.460556e+01,1.262029e-01,2.506547e-01,3.157513e-01
1.460833e+01,1.501519e-01,2.612896e-01,4.402402e-01
1.461111e+01,1.219092e-01,1.012714e-01,4.695627e-01
1.461389e+01,1.949818e-02,2.763224e-01,7.921985e-01
1.461667e+01,2.054218e-01,1.846264e-01,6.504383e-01
1.461944e+01,1.522467e-01,2.656192e-01,2.837294e-01
1.462222e+01,1.680813e-01,3.202039e-01,1.620107e-01
1.462500e+01,1.097564e-01,3.288143e-01,3.570182e-01
1.462778e+01,5.025016e-02,2.393894e-01,2.544121e-01
1.463056e+01,1.648881e-01,1.151520e-01,2.001288e-01
1.463333e+01,1.609016e-01,2.051826e-01,2.356095e-01
1.463611e+01,1.524877e-01,2.657824e-01,2.149514e-01
1.463889e+01,1.546326e-01,2.789912e-01,4.468671e-01
1.464167e+01,1.864529e-01,2.042274e-01,9.539223e-02
1.464444e+01,1.824205e-01,2.981195e-01,2.130756e-01
1.464722e+01,1.376861e-01,2.600835e-01,1.037285e-01
1.465000e+01,1.428877e-01,1.577255e-01,2.551049e-01
1.465278e+01,1.620089e-01,2.079351e-01,1.943609e-01
1.465556e+01,1.329951e-01,2.877103e-01,3.071793e-01
1.465833e+01,2.131212e-01,1.379046e-01,2.825982e-01
1.466111e+01,5.402449e-02,3.829325e-01,2.162936e-01
1.466389e+01,1.555976e-01,2.809585e-01,1.247271e-01
1.466667e+01,1.919923e-01,2.616105e-01,2.152570e-01
1.466944e+01,9.123174e-02,2.530594e-01,2.684316e-01
1.467222e+01,8.754815e-02,1.716996e-01,6.288532e-01
1.467500e+01,1.471646e-01,2.024976e-01,4.408287e-01
1.467778e+01,1.355690e-01,2.427689e-01,1.724044e-01
1.468056e+01,4.544004e-02,2.396418e-01,1.820092e-01
1.468333e+01,2.756949e-01,2.648723e-01,1.429739e-01
1.468611e+01,2.541893e-01,2.580948e-01,3.885248e-01
1.468889e+01,9.813532e-02,2.140727e-01,5.489299e-01
1.469167e+01,1.794234e-01,1.560770e-01,6.206846e-01
1.469444e+01,8.752069e-02,1.694269e-01,3.123312e-01
1.469722e+01,1.088086e-01,2.267513e-01,3.775577e-01
1.470000e+01,7.333318e-02,1.922244e-01,5.454531e-01
1.470278e+01,1.382013e-01,2.144793e-01,3.645037e-01
1.470556e+01,1.946106e-01,2.803380e-01,3.440802e-01
1.470833e+01,2.018926e-01,7.785046e-02,3.045653e-01
1.471111e+01,2.467316e-01,1.764911e-01,8.563012e-02
1.471389e+01,1.552857e-01,1.155199e-01,1.329546e-01
1.471667e+01,8.390813e-02,1.677844e-01,2.660208e-01
1.471944e+01,1.741483e-01,1.973046e-01,1.825069e-01
1.472222e+01,1.025565e-01,2.752450e-01,1.534059e-01
1.472500e+01,2.324312e-01,7.196919e-02,2.609129e-01
1.472778e+01,2.192592e-01,1.231987e-01,3.962812e-01
1.473056e+01,1.557576e-01,1.089283e-01,3.058004e-01
1.473333e+01,1.654925e-01,9.730298e-02,1.960635e-01
1.473611e+01,1.214623e-01,1.565386e-01,1.914321e-01
1.473889e+01,4.890397e-02,1.661306e-01,3.917070e-01
1.474167e+01,1.949914e-01,9.949456e-02,5.586253e-01
1.474444e+01,1.635291e-01,2.144288e-01,5.238921e-01
1.474722e+01,1.973908e-01,1.071754e-01,3.521932e-01
1.475000e+01,1.972217e-01,3.830362e-02,2.162850e-01
1.475278e+01,2.407952e-02,4.384646e-02,3.315552e-01
1.475556e+01,9.459312e-02,9.508540e-02,4.159686e-01
1.475833e+01,1.345488e-01,4.759920e-02,3.048692e-01
1.476111e+01,1.322338e-01,1.802341e-01,2.565985e-01
1.476389e+01,2.124676e-01,1.583946e-01,2.425180e-01
1.476667e+01,1.821099e-01,7.202972e-02,1.114207e-01
1.476944e+01,5.295796e-02,6.135640e-02,3.668375e-01
1.477222e+01,1.189707e-01,1.303344e-01,1.051453e-01
1.477500e+01,1.356414e-01,7.986731e-02,2.649794e-01
1.477778e+01,1.809101e-01,6.488093e-02,2.322009e-01
1.478056e+01,2.220117e-01,7.173709e-02,1.581173e-01
1.478333e+01,8.126812e-02,9.816433e-02,1.744279e-01
1.478611e+01,1.301083e-01,1.563449e-01,3.703424e-01
1.478889e+01,6.649144e-02,1.540894e-01,3.802150e-01
1.479167e+01,2.817744e-02,1.092981e-01,1.286818e-01
1.479444e+01,1.023147e-01,2.677637e-02,3.637234e-01
1.479722e+01,3.392502e-02,4.067930e-02,5.539200e-01
1.480000e+01,1.311664e-01,2.808576e-02,4.801642e-01
1.480278e+01,1.748351e-01,5.278939e-02,7.624070e-01
1.480556e+01,6.809066e-02,1.672008e-01,6.077804e-01
1.480833e+01,1.214840e-01,1.437787e-01,1.293063e-02
1.481111e+01,3.516586e-02,1.045351e-01,1.655305e-01
1.481389e+01,6.033292e-02,2.967355e-02,5.401061e-01
1.481667e+01,1.537892e-01,1.450751e-01,7.051876e-01
1.481944e+01,1.345421e-01,1.155573e-01,5.175876e-01
1.482222e+01,9.952588e-02,1.206595e-01,6.105701e-01
1.482500e+01,1.253256e-01,1.579298e-01,4.655195e-01
1.482778e+01,1.022105e-01,9.227399e-02,1.668201e-01
1.483056e+01,7.491360e-02,8.767594e-02,2.477858e-01
1.483333e+01,5.955289e-02,1.066525e-01,3.125271e-01
1.483611e+01,1.321232e-01,1.148980e-01,5.455997e-01
1.483889e+01,8.454805e-02,8.796001e-02,3.815481e-01
1.484167e+01,1.204390e-01,1.074647e-01,6.348432e-01
1.484444e+01,8.669146e-02,8.439760e-02,4.159417e-01
1.484722e+01,1.450563e-01,5.039359e-02,2.209866e-01
1.485000e+01,1.164113e-01,6.706469e-02,2.993541e-01
1.485278e+01,1.565332e-01,1.570190e-01,4.507184e-01
1.485556e+01,1.777719e-01,8.993066e-02,1.689799e-01
1.485833e+01,5.148418e-02,1.027606e-01,3.723239e-01
1.486111e+01,8.680754e-02,7.881416e-02,3.912453e-01
1.486389e+01,9.656257e-02,1.398430e-01,1.014148e-01
1.486667e+01,1.492035e-01,7.476429e-02,2.012495e-01
1.486944e+01,2.013341e-01,2.840364e-02,2.626569e-01
1.487222e+01,2.219961e-01,9.906469e-02,3.509314e-01
1.487500e+01,1.001758e-01,1.265746e-01,1.964627e-01
1.487778e+01,9.861118e-02,1.079424e-01,1.406321e-01
1.488056e+01,7.001437e-02,1.819915e-01,2.042337e-01
1.488333e+01,7.024784e-02,1.647183e-01,2.451868e-01
1.488611e+01,1.204627e-01,4.192215e-02,3.024848e-01
1.488889e+01,1.962127e-01,6.163279e-02,2.976959e-01
1.489167e+01,1.497822e-01,1.058926e-01,8.413496e-02
1.489444e+01,2.226534e-01,8.737649e-02,1.637358e-01
1.489722e+01,9.232698e-02,1.903746e-01,3.644316e-01
1.490000e+01,1.222672e-01,1.932052e-01,6.141681e-01
1.490278e+01,2.521203e-02,9.174505e-02,7.416610e-01
1.490556e+01,1.993070e-01,1.073347e-01,7.206606e-01
1.490833e+01,1.883194e-01,6.049747e-02,3.688753e-01
1.491111e+01,1.628364e-01,1.178628e-01,1.977700e-01
1.491389e+01,9.746175e-02,1.760860e-01,4.893500e-01
1.491667e+01,8.625143e-02,2.148999e-01,7.528068e-01
1.491944e+01,4.788433e-02,5.532971e-02,6.015494e-01
1.492222e+01,1.530669e-01,1.330112e-01,5.782627e-01
1.492500e+01,1.437442e-02,3.853485e-02,4.940122e-01
1.492778e+01,9.595709e-02,1.161677e-01,1.751002e-01
1.493056e+01,1.254862e-01,1.444546e-01,2.008685e-01
1.493333e+01,6.629812e-02,1.088856e-01,2.658017e-01
1.493611e+01,6.369357e-02,1.444886e-01,3.569873e-01
1.493889e+01,2.635995e-02,1.079133e-01,5.143099e-01
1.494167e+01,7.078767e-02,3.582444e-02,6.036445e-01
1.494444e+01,1.061294e-01,6.430419e-02,6.681199e-01
1.494722e+01,1.754796e-01,8.458262e-02,5.871385e-01
1.495000e+01,2.998505e-02,8.418169e-02,5.365183e-01
1.495278e+01,1.724127e-01,2.679802e-01,5.719009e-01
1.495556e+01,4.929931e-02,1.433724e-01,3.495636e-01
1.495833e+01,9.451438e-02,5.258709e-02,3.969748e-01
1.496111e+01,1.036411e-02,9.480036e-02,7.222202e-01
1.496389e+01,1.259570e-01,9.299058e-02,5.943015e-01
1.496667e+01,1.603789e-01,2.621976e-02,4.492029e-01
1.496944e+01,1.639646e-01,1.574024e-01,1.901913e-01
1.497222e+01,1.174259e-01,1.472433e-01,4.354535e-01
1.497500e+01,1.859763e-01,2.032386e-01,2.955695e-01
1.497778e+01,6.257081e-02,5.777283e-02,4.118742e-01
1.498056e+01,1.502979e-02,1.714239e-02,5.273825e-01
1.498333e+01,1.198750e-01,7.408698e-02,3.560531e-01
1.498611e+01,1.570219e-01,6.469175e-02,3.113133e-01
1.498889e+01,9.155873e-02,6.504171e-02,2.117466e-01
1.499167e+01,5.257619e-02,4.833522e-02,5.448505e-01
1.499444e+01,8.097406e-02,1.036768e-01,5.805664e-01
1.499722e+01,2.154749e-01,1.626453e-01,2.383657e-01
1.500000e+01,9.208321e-02,2.351287e-01,2.515943e-01
1.500278e+01,1.583185e-01,7.729943e-02,4.469254e-01
1.500556e+01,1.469768e-01,3.325190e-03,4.330667e-01
1.500833e+01,7.242327e-02,4.639084e-02,4.596832e-01
1.501111e+01,2.598034e-02,7.085144e-02,1.617242e-01
1.501389e+01,1.442148e-01,1.310735e-01,4.856298e-01
1.501667e+01,1.863199e-01,1.457248e-01,5.842649e-01
1.501944e+01,1.392705e-01,9.180145e-02,6.367695e-01
1.502222e+01,9.940413e-02,1.128207e-01,6.667266e-01
1.502500e+01,1.594506e-01,1.011804e-01,4.964045e-01
1.502778e+01,1.002291e-01,7.118455e-02,3.687725e-01
1.503056e+01,7.584691e-02,1.318745e-01,3.971926e-01
1.503333e+01,1.399794e-01,5.364577e-02,2.999695e-01
1.503611e+01,1.350854e-01,1.280895e-01,2.262962e-01
1.503889e+01,9.156447e-02,1.399041e-01,2.780732e-01
1.504167e+01,1.709479e-01,1.004147e-01,5.236903e-01
1.504444e+01,1.277368e-01,1.524176e-01,5.799020e-01
1.504722e+01,3.354711e-02,1.180431e-01,5.102056e-01
1.505000e+01,9.353534e-02,3.881591e-02,4.258255e-01
1.505278e+01,1.245549e-01,1.635816e-01,2.298116e-01
1.505556e+01,1.481597e-01,1.310736e-01,1.905577e-01
1.505833e+01,2.526388e-01,6.783656e-02,2.227490e-01
1.506111e+01,2.121176e-01,1.521508e-01,3.047281e-01
1.506389e+01,1.971593e-01,1.078973e-01,4.037564e-01
1.506667e+01,7.313140e-02,1.309154e-01,5.346509e-01
1.506944e+01,5.719428e-02,1.272458e-01,5.659124e-01
1.507222e+01,1.569998e-01,8.424677e-02,6.559228e-01
1.507500e+01,2.732341e-01,4.873344e-02,8.314118e-01
1.507778e+01,1.750675e-01,2.026800e-02,3.065413e-01
1.508056e+01,1.866477e-01,7.037627e-02,1.773838e-01
1.508333e+01,2.044383e-01,1.528218e-01,5.039958e-02
1.508611e+01,6.337071e-02,6.207312e-02,1.921400e-01
1.508889e+01,1.757705e-01,1.110637e-01,2.472013e-01
1.509167e+01,1.626714e-01,2.891105e-02,4.263717e-01
1.509444e+01,1.465467e-01,7.494250e-02,5.019084e-01
1.509722e+01,2.378195e-01,3.225081e-02,6.072224e-02
1.510000e+01,2.466832e-01,1.241548e-01,3.441675e-02
1.510278e+01,1.350676e-01,8.261591e-02,3.080389e-01
1.510556e+01,9.340723e-02,1.335531e-01,2.942057e-01
1.510833e+01,6.154905e-02,4.823445e-02,3.859249e-01
1.511111e+01,1.724269e-01,3.851113e-02,2.553977e-01
1.511389e+01,2.745013e-01,7.548904e-02,2.954706e-01
1.511667e+01,1.335523e-01,6.630683e-02,1.096699e-01
1.511944e+01,2.270934e-01,8.454799e-03,4.317236e-01
1.512222e+01,1.923375e-01,1.309562e-01,5.561032e-01
1.512500e+01,6.610557e-02,7.634505e-02,5.554877e-01
1.512778e+01,4.932253e-02,9.038176e-02,4.499039e-01
1.513056e+01,5.983370e-02,1.427908e-01,2.979917e-01
1.513333e+01,1.062662e-01,1.025595e-01,3.029754e-01
1.513611e+01,1.994813e-01,1.907409e-01,2.863826e-01
1.513889e+01,1.660960e-01,2.285158e-01,3.583901e-02
1.514167e+01,5.768057e-02,2.003363e-01,3.553491e-02
1.514444e+01,4.828143e-02,6.669333e-02,3.240562e-01
1.514722e+01,9.856016e-02,5.106394e-02,5.111344e-01
1.515000e+01,1.256741e-01,2.086774e-02,5.125363e-01
1.515278e+01,1.192723e-01,9.757931e-02,1.682248e-01
1.515556e+01,1.085903e-01,1.502674e-01,2.008672e-01
1.515833e+01,5.397355e-02,1.868103e-01,2.111631e-01
1.516111e+01,3.639932e-02,1.359408e-01,3.622048e-01
1.516389e+01,1.452631e-01,6.173663e-02,4.706700e-01
1.516667e+01,1.589579e-01,1.145412e-01,4.213599e-01
1.516944e+01,1.180391e-01,1.025062e-01,1.984109e-01
1.517222e+01,5.197002e-02,5.338602e-02,2.313408e-01
1.517500e+01,1.974762e-01,8.371096e-02,1.198904e-01
1.517778e+01,1.377519e-01,4.408078e-02,3.151427e-01
1.518056e+01,5.516379e-02,1.381554e-01,4.444697e-01
1.518333e+01,1.074785e-01,1.586001e-01,4.455217e-01
1.518611e+01,2.393057e-02,9.617900e-02,4.792040e-01
1.518889e+01,1.017735e-01,1.051408e-01,5.805902e-01
1.519167e+01,1.901962e-01,8.603008e-02,5.102336e-01
1.519444e+01,2.057715e-01,1.429512e-01,4.900178e-01
1.519722e+01,1.146914e-01,5.864294e-02,3.223755e-01
1.520000e+01,1.558869e-01,3.863516e-02,1.220188e-01
1.520278e+01,1.244965e-01,4.979761e-03,2.236403e-01
1.520556e+01,9.120352e-02,7.400258e-02,1.444469e-01
1.520833e+01,1.969853e-02,7.227210e-02,3.088470e-01
1.521111e+01,1.777352e-01,1.065452e-01,5.012952e-01
1.521389e+01,2.052518e-01,8.689091e-02,4.656894e-01
1.521667e+01,1.833496e-01,3.791002e-02,1.521871e-01
1.521944e+01,1.233850e-01,9.980613e-02,2.069325e-01
1.522222e+01,1.526174e-01,1.850029e-01,3.093354e-01
1.522500e+01,2.055032e-01,1.195003e-01,4.683318e-01
1.522778e+01,1.694150e-01,8.367359e-02,6.088461e-01
1.523056e+01,3.000168e-01,3.680130e-02,6.511966e-01
1.523333e+01,1.666655e-01,1.696517e-02,4.651293e-01
1.523611e+01,1.396875e-01,1.167580e-01,4.065622e-01
1.523889e+01,1.485128e-01,7.947059e-02,2.680031e-01
1.524167e+01,9.775865e-02,1.902709e-02,2.800088e-01
1.524444e+01,1.399334e-01,9.075497e-02,4.014575e-01
1.524722e+01,2.932444e-01,1.120816e-01,5.339219e-01
1.525000e+01,3.192424e-01,1.852725e-01,9.445590e-01
1.525278e+01,3.922298e-01,6.907526e-02,1.170607e+00
1.525556e+01,2.262422e-01,1.019437e-01,1.162690e+00
1.525833e+01,1.064683e-01,1.552112e-01,1.037605e+00
1.526111e+01,1.088144e-01,2.041693e-01,8.149787e-01
1.526389e+01,2.396557e-01,2.260062e-01,7.482295e-01
1.526667e+01,3.647445e-01,1.845918e-01,7.631830e-01
1.526944e+01,3.242121e-01,5.471083e-02,6.537036e-01
1.527222e+01,3.029535e-01,4.100189e-02,3.794306e-01
1.527500e+01,1.124535e-01,8.291640e-02,6.252668e-02
1.527778e+01,1.336409e-01,9.244477e-02,2.849867e-01
1.528056e+01,2.753191e-01,1.226803e-01,3.917039e-01
1.528333e+01,2.440240e-01,1.612398e-01,3.758407e-01
1.528611e+01,2.872297e-01,1.063873e-01,3.698236e-01
1.528889e+01,2.983699e-01,1.100474e-01,2.041924e-01
1.529167e+01,2.591930e-01,6.189039e-02,1.597842e-01
1.529444e+01,1.976203e-01,1.715796e-02,2.291781e-01
1.529722e+01,2.414890e-01,3.344366e-02,8.008752e-02
1.530000e+01,1.924326e-01,1.662234e-01,1.108311e-01
1.530278e+01,2.996251e-01,1.378024e-01,1.331359e-01
1.530556e+01,2.488396e-01,9.822788e-02,2.833705e-01
1.530833e+01,1.847396e-01,1.124778e-01,2.526714e-01
1.531111e+01,3.458371e-01,3.483149e-02,8.501238e-02
1.531389e+01,3.663498e-01,6.700170e-02,1.181626e-01
1.531667e+01,1.230623e-01,8.144982e-02,6.530000e-02
1.531944e+01,2.283235e-01,1.913096e-01,1.784895e-01
1.532222e+01,2.035616e-01,2.157967e-01,2.883016e-01
1.532500e+01,1.363800e-01,1.499106e-01,3.159751e-01
1.532778e+01,4.001500e-01,9.782428e-02,3.317818e-01
1.533056e+01,3.342319e-01,6.910155e-02,1.297628e-01
1.533333e+01,1.351391e-01,7.600351e-02,1.831358e-01
1.533611e+01,2.103825e-01,1.682806e-01,1.042219e-01
1.533889e+01,2.225080e-01,2.279193e-01,2.374132e-01
1.534167e+01,2.019714e-01,1.459152e-01,5.349173e-01
1.534444e+01,2.563518e-01,1.976236e-01,6.053120e-01
1.534722e+01,1.887110e-01,1.389352e-01,1.381402e-01
1.535000e+01,2.279423e-01,8.554021e-02,1.870326e-01
1.535278e+01,1.346612e-01,1.542133e-01,1.472011e-01
1.535556e+01,8.237926e-02,2.922362e-01,1.270363e-01
1.535833e+01,2.797191e-01,1.552086e-01,3.900765e-01
1.536111e+01,2.398761e-01,1.859023e-01,3.848075e-01
1.536389e+01,2.362347e-01,1.566854e-01,1.565496e-01
1.536667e+01,2.553707e-01,4.044926e-02,1.262035e-01
1.536944e+01,1.064356e-01,1.436873e-01,2.270788e-01
1.537222e+01,1.573792e-01,3.006705e-01,6.104604e-01
1.537500e+01,2.810408e-01,2.679369e-01,7.468989e-01
1.537778e+01,2.116896e-01,1.695190e-01,5.760374e-01
1.538056e+01,1.774661e-01,2.087474e-01,3.714530e-01
1.538333e+01,2.403461e-01,1.551330e-01,2.647229e-01
1.538611e+01,2.592906e-01,1.099279e-01,1.671376e-01
1.538889e+01,1.393106e-01,1.549622e-01,4.727696e-01
1.539167e+01,9.965462e-02,2.560835e-01,7.252349e-01
1.539444e+01,2.014502e-01,2.810139e-01,6.441490e-01
1.539722e+01,2.756825e-01,1.910180e-01,7.066471e-01
1.540000e+01,2.465941e-01,1.444922e-01,5.549783e-01
1.540278e+01,1.154133e-01,7.510009e-02,3.524809e-01
1.540556e+01,1.557514e-01,1.266663e-01,6.072334e-01
1.540833e+01,2.866307e-01,2.111990e-01,3.901224e-01
1.541111e+01,2.501042e-01,3.249369e-01,4.623552e-01
1.541389e+01,1.411545e-01,1.957097e-01,5.740630e-01
1.541667e+01,1.803242e-01,2.135637e-01,4.843523e-01
1.541944e+01,2.809841e-01,2.128328e-01,1.127676e-01
1.542222e+01,2.105594e-01,9.950146e-02,4.283901e-01
1.542500e+01,2.358692e-01,2.422649e-01,7.693168e-01
1.542778e+01,2.671882e-01,3.369111e-01,8.169971e-01
1.543056e+01,1.932561e-01,2.232438e-01,5.576817e-01
1.543333e+01,2.492789e-01,1.565603e-01,4.385486e-01
1.543611e+01,2.598593e-01,2.349021e-01,8.961465e-01
1.543889e+01,2.823264e-01,1.447966e-01,3.343759e-01
1.544167e+01,3.167436e-01,1.949123e-01,4.930932e-01
1.544444e+01,2.137795e-01,3.094386e-01,8.097905e-01
1.544722e+01,1.380631e-01,2.352055e-01,9.189324e-01
1.545000e+01,3.266860e-01,1.555285e-01,7.157004e-01
1.545278e+01,3.563799e-01,1.485663e-01,9.463665e-01
1.545556e+01,1.881409e-01,3.016826e-01,1.085528e+00
1.545833e+01,2.335904e-01,2.606249e-01,6.585628e-01
1.546111e+01,2.560300e-01,1.837137e-01,2.747343e-01
1.546389e+01,1.707001e-01,2.094019e-01,2.661701e-01
1.546667e+01,2.980212e-01,1.717593e-01,3.315792e-01
1.546944e+01,1.835937e-01,6.669082e-02,2.619644e-01
1.547222e+01,1.560097e-01,2.316777e-01,7.949471e-01
1.547500e+01,3.357201e-01,3.342537e-01,7.748486e-01
1.547778e+01,3.614580e-01,1.942903e-01,3.631306e-01
1.548056e+01,2.339665e-01,1.073838e-01,3.313389e-01
1.548333e+01,1.547151e-01,1.206619e-01,3.645134e-01
1.548611e+01,1.753256e-01,1.998606e-01,2.596178e-01
1.548889e+01,2.378212e-01,1.625646e-01,1.075485e-02
1.549167e+01,2.427862e-01,2.121468e-01,3.325768e-01
1.549444e+01,2.283011e-01,2.661860e-01,6.802147e-01
1.549722e+01,2.724935e-01,1.048107e-01,6.124098e-01
1.550000e+01,2.329562e-01,1.645514e-01,4.074133e-01
1.550278e+01,5.392319e-02,2.244200e-01,3.012772e-01
1.550556e+01,2.809041e-01,1.557083e-01,3.436257e-01
1.550833e+01,2.498971e-01,1.397067e-01,2.475975e-01
1.551111e+01,4.439388e-02,1.486256e-01,3.538904e-01
1.551389e+01,2.380968e-01,7.799068e-02,1.395376e-01
1.551667e+01,3.396478e-01,1.621734e-01,3.039542e-01
1.551944e+01,1.594005e-01,1.933786e-01,3.376587e-01
1.552222e+01,7.004992e-02,2.106382e-01,5.481422e-01
1.552500e+01,3.818371e-02,6.920135e-02,1.970867e-01
1.552778e+01,8.943922e-02,9.335595e-02,4.675981e-01
1.553056e+01,1.574423e-01,3.210657e-02,3.452153e-01
1.553333e+01,1.456995e-01,1.658545e-01,3.372791e-01
1.553611e+01,2.264832e-01,1.432168e-01,2.859246e-02
1.553889e+01,1.807247e-01,6.458122e-02,4.192989e-02
1.554167e+01,1.193295e-01,9.743584e-02,1.005491e-01
1.554444e+01,1.619562e-01,1.343718e-01,2.648744e-01
1.554722e+01,3.182195e-01,6.372859e-02,4.662473e-01
1.555000e+01,2.616923e-01,1.919294e-01,5.476361e-01
1.555278e+01,3.755223e-02,1.046754e-01,6.475377e-01
1.555556e+01,1.428641e-01,1.823607e-01,6.846362e-01
1.555833e+01,7.777905e-02,1.103708e-01,4.481368e-01
1.556111e+01,1.026490e-01,8.465105e-02,5.248454e-01
1.556389e+01,1.600920e-01,1.970085e-01,8.933354e-01
1.556667e+01,1.764218e-01,2.458659e-01,9.044404e-01
1.556944e+01,8.765134e-02,7.996412e-02,4.751081e-01
1.557222e+01,1.202657e-01,1.611444e-01,2.015670e-01
1.557500e+01,4.285074e-02,2.354939e-01,4.858338e-01
1.557778e+01,9.586665e-02,3.317449e-02,5.687223e-01
1.558056e+01,3.202965e-02,1.361648e-01,3.780372e-01
1.558333e+01,1.202961e-01,8.649199e-02,3.684647e-01
1.558611e+01,5.882730e-02,2.621989e-01,8.694096e-01
1.558889e+01,1.605454e-01,9.510263e-02,8.942323e-01
1.559167e+01,1.322194e-01,2.684067e-01,5.441899e-01
1.559444e+01,9.575258e-03,5.010092e-02,1.137502e-01
1.559722e+01,1.866345e-02,2.588110e-01,5.190441e-01
1.560000e+01,5.679853e-02,7.297875e-02,3.855088e-01
1.560278e+01,9.583545e-02,1.701633e-01,4.320721e-01
1.560556e+01,7.647845e-02,1.285911e-01,5.800088e-01
