datetime,NS,EW,UD
2025-12-08T23:16:19.830,-6.136,-2.871,1.773
2025-12-08T23:16:19.840,-7.509,-2.283,0.749
2025-12-08T23:16:19.850,-8.0,-1.052,-0.114
2025-12-08T23:16:19.860,-7.478,0.984,-0.034
2025-12-08T23:16:19.870,-6.192,3.498,0.884
2025-12-08T23:16:19.880,-4.672,5.755,1.569
2025-12-08T23:16:19.890,-3.454,6.963,1.104
2025-12-08T23:16:19.900,-2.82,6.691,-0.279
2025-12-08T23:16:19.910,-2.676,5.105,-1.528
2025-12-08T23:16:19.920,-2.671,2.856,-1.94
2025-12-08T23:16:19.930,-2.459,0.708,-1.809
2025-12-08T23:16:19.940,-1.944,-0.852,-1.908
2025-12-08T23:16:19.950,-1.334,-1.791,-2.626
2025-12-08T23:16:19.960,-0.961,-2.449,-3.758
2025-12-08T23:16:19.970,-1.004,-3.32,-4.955
2025-12-08T23:16:19.980,-1.382,-4.786,-6.072
2025-12-08T23:16:19.990,-1.871,-6.893,-6.995
2025-12-08T23:16:20.000,-2.326,-9.26,-7.372
2025-12-08T23:16:20.010,-2.751,-11.229,-6.77
2025-12-08T23:16:20.020,-3.164,-12.221,-5.176
2025-12-08T23:16:20.030,-3.464,-12.103,-3.2
2025-12-08T23:16:20.040,-3.478,-11.262,-1.699
2025-12-08T23:16:20.050,-3.163,-10.312,-1.179
2025-12-08T23:16:20.060,-2.729,-9.647,-1.59
2025-12-08T23:16:20.070,-2.52,-9.166,-2.574
2025-12-08T23:16:20.080,-2.743,-8.364,-3.752
2025-12-08T23:16:20.090,-3.322,-6.654,-4.752
2025-12-08T23:16:20.100,-4.011,-3.714,-5.157
2025-12-08T23:16:20.110,-4.661,0.326,-4.669
2025-12-08T23:16:20.120,-5.369,4.894,-3.37
2025-12-08T23:16:20.130,-6.373,9.151,-1.718
2025-12-08T23:16:20.140,-7.82,12.33,-0.161
2025-12-08T23:16:20.150,-9.613,14.089,1.207
2025-12-08T23:16:20.160,-11.41,14.671,2.522
2025-12-08T23:16:20.170,-12.734,14.734,3.739
2025-12-08T23:16:20.180,-13.112,14.927,4.497
2025-12-08T23:16:20.190,-12.302,15.507,4.465
2025-12-08T23:16:20.200,-10.54,16.259,3.732
2025-12-08T23:16:20.210,-8.618,16.692,2.752
2025-12-08T23:16:20.220,-7.537,16.333,1.932
2025-12-08T23:16:20.230,-7.837,14.951,1.408
2025-12-08T23:16:20.240,-9.14,12.699,1.225
2025-12-08T23:16:20.250,-10.359,10.185,1.538
2025-12-08T23:16:20.260,-10.485,8.352,2.399
2025-12-08T23:16:20.270,-9.279,8.102,3.409
2025-12-08T23:16:20.280,-7.322,9.761,3.81
2025-12-08T23:16:20.290,-5.476,12.774,3.155
2025-12-08T23:16:20.300,-4.322,15.943,1.863
2025-12-08T23:16:20.310,-3.995,18.113,0.92
2025-12-08T23:16:20.320,-4.342,18.82,0.935
2025-12-08T23:16:20.330,-5.091,18.435,1.527
2025-12-08T23:16:20.340,-5.896,17.735,1.71
2025-12-08T23:16:20.350,-6.425,17.292,0.869
2025-12-08T23:16:20.360,-6.578,17.125,-0.687
2025-12-08T23:16:20.370,-6.628,16.798,-2.084
2025-12-08T23:16:20.380,-7.051,15.808,-2.69
2025-12-08T23:16:20.390,-8.114,13.948,-2.552
2025-12-08T23:16:20.400,-9.587,11.437,-2.208
2025-12-08T23:16:20.410,-10.856,8.762,-2.198
2025-12-08T23:16:20.420,-11.334,6.346,-2.7
2025-12-08T23:16:20.430,-10.796,4.261,-3.471
2025-12-08T23:16:20.440,-9.435,2.189,-4.018
2025-12-08T23:16:20.450,-7.701,-0.319,-3.949
2025-12-08T23:16:20.460,-6.117,-3.483,-3.269
2025-12-08T23:16:20.470,-5.134,-7.087,-2.362
2025-12-08T23:16:20.480,-4.986,-10.611,-1.602
2025-12-08T23:16:20.490,-5.576,-13.57,-0.986
2025-12-08T23:16:20.500,-6.471,-15.742,-0.265
2025-12-08T23:16:20.510,-7.068,-17.165,0.585
2025-12-08T23:16:20.520,-6.82,-17.956,1.165
2025-12-08T23:16:20.530,-5.402,-18.192,1.079
2025-12-08T23:16:20.540,-2.772,-17.919,0.483
2025-12-08T23:16:20.550,0.808,-17.21,-0.034
2025-12-08T23:16:20.560,4.82,-16.175,-0.173
2025-12-08T23:16:20.570,8.621,-14.923,-0.326
2025-12-08T23:16:20.580,11.694,-13.565,-1.052
2025-12-08T23:16:20.590,13.869,-12.214,-2.197
2025-12-08T23:16:20.600,15.351,-10.957,-2.817
2025-12-08T23:16:20.610,16.564,-9.774,-2.117
2025-12-08T23:16:20.620,17.912,-8.508,-0.332
2025-12-08T23:16:20.630,19.595,-6.966,1.531
2025-12-08T23:16:20.640,21.519,-5.108,2.764
2025-12-08T23:16:20.650,23.286,-3.161,3.526
2025-12-08T23:16:20.660,24.322,-1.563,4.292
2025-12-08T23:16:20.670,24.129,-0.799,4.998
2025-12-08T23:16:20.680,22.573,-1.212,5.044
2025-12-08T23:16:20.690,20.002,-2.894,4.143
2025-12-08T23:16:20.700,17.11,-5.62,2.845
2025-12-08T23:16:20.710,14.615,-8.833,1.97
2025-12-08T23:16:20.720,12.949,-11.733,1.648
2025-12-08T23:16:20.730,12.114,-13.499,1.2
2025-12-08T23:16:20.740,11.746,-13.611,0.04
2025-12-08T23:16:20.750,11.336,-12.1,-1.559
2025-12-08T23:16:20.760,10.506,-9.548,-2.756
2025-12-08T23:16:20.770,9.2,-6.82,-3.063
2025-12-08T23:16:20.780,7.686,-4.647,-2.739
2025-12-08T23:16:20.790,6.418,-3.298,-2.254
2025-12-08T23:16:20.800,5.826,-2.532,-1.695
2025-12-08T23:16:20.810,6.119,-1.819,-0.911
2025-12-08T23:16:20.820,7.089,-0.713,-0.093
2025-12-08T23:16:20.830,8.021,0.862,0.152
2025-12-08T23:16:20.840,7.874,2.569,-0.53
2025-12-08T23:16:20.850,5.838,3.866,-1.707
2025-12-08T23:16:20.860,1.972,4.294,-2.501
2025-12-08T23:16:20.870,-2.601,3.683,-2.458
2025-12-08T23:16:20.880,-6.253,2.19,-1.962
2025-12-08T23:16:20.890,-7.81,0.227,-1.763
2025-12-08T23:16:20.900,-7.2,-1.675,-2.214
2025-12-08T23:16:20.910,-5.321,-3.058,-2.998
2025-12-08T23:16:20.920,-3.357,-3.757,-3.498
2025-12-08T23:16:20.930,-2.151,-4.037,-3.363
2025-12-08T23:16:20.940,-2.006,-4.434,-2.827
2025-12-08T23:16:20.950,-2.818,-5.329,-2.567
2025-12-08T23:16:20.960,-4.222,-6.599,-3.135
2025-12-08T23:16:20.970,-5.659,-7.666,-4.283
2025-12-08T23:16:20.980,-6.466,-7.926,-4.859
2025-12-08T23:16:20.990,-6.116,-7.156,-3.648
2025-12-08T23:16:21.000,-4.463,-5.535,-0.617
2025-12-08T23:16:21.010,-1.821,-3.375,2.737
2025-12-08T23:16:21.020,1.186,-0.931,4.501
2025-12-08T23:16:21.030,3.851,1.537,3.962
2025-12-08T23:16:21.040,5.593,3.651,2.108
2025-12-08T23:16:21.050,6.108,5.03,0.58
2025-12-08T23:16:21.060,5.465,5.577,0.274
2025-12-08T23:16:21.070,4.092,5.567,1.004
2025-12-08T23:16:21.080,2.598,5.381,2.173
2025-12-08T23:16:21.090,1.52,5.164,3.448
2025-12-08T23:16:21.100,1.196,4.783,4.761
2025-12-08T23:16:21.110,1.8,4.126,6.04
2025-12-08T23:16:21.120,3.405,3.365,7.144
2025-12-08T23:16:21.130,5.927,2.845,7.925
2025-12-08T23:16:21.140,8.956,2.727,8.132
2025-12-08T23:16:21.150,11.759,2.77,7.419
2025-12-08T23:16:21.160,13.521,2.525,5.724
2025-12-08T23:16:21.170,13.734,1.715,3.653
2025-12-08T23:16:21.180,12.431,0.469,2.145
2025-12-08T23:16:21.190,10.121,-0.822,1.541
2025-12-08T23:16:21.200,7.529,-1.859,1.227
2025-12-08T23:16:21.210,5.276,-2.651,0.471
2025-12-08T23:16:21.220,3.628,-3.456,-0.553
2025-12-08T23:16:21.230,2.412,-4.509,-0.938
2025-12-08T23:16:21.240,1.166,-5.842,-0.291
2025-12-08T23:16:21.250,-0.492,-7.334,0.635
2025-12-08T23:16:21.260,-2.503,-8.895,0.84
2025-12-08T23:16:21.270,-4.296,-10.546,0.294
2025-12-08T23:16:21.280,-5.092,-12.313,-0.157
2025-12-08T23:16:21.290,-4.358,-14.1,-0.043
2025-12-08T23:16:21.300,-2.119,-15.73,0.117
2025-12-08T23:16:21.310,1.03,-17.114,-0.328
2025-12-08T23:16:21.320,4.119,-18.289,-1.11
2025-12-08T23:16:21.330,6.118,-19.258,-1.312
2025-12-08T23:16:21.340,6.293,-19.812,-0.617
2025-12-08T23:16:21.350,4.468,-19.614,0.219
2025-12-08T23:16:21.360,1.079,-18.475,0.297
2025-12-08T23:16:21.370,-3.059,-16.523,-0.385
2025-12-08T23:16:21.380,-7.103,-14.105,-1.111
2025-12-08T23:16:21.390,-10.428,-11.605,-1.42
2025-12-08T23:16:21.400,-12.698,-9.418,-1.527
2025-12-08T23:16:21.410,-13.854,-8.034,-1.769
2025-12-08T23:16:21.420,-14.066,-7.936,-2.071
2025-12-08T23:16:21.430,-13.638,-9.264,-2.179
2025-12-08T23:16:21.440,-12.804,-11.541,-2.171
2025-12-08T23:16:21.450,-11.584,-13.813,-2.396
2025-12-08T23:16:21.460,-9.868,-15.165,-2.938
2025-12-08T23:16:21.470,-7.706,-15.172,-3.434
2025-12-08T23:16:21.480,-5.453,-13.968,-3.528
2025-12-08T23:16:21.490,-3.575,-11.98,-3.335
2025-12-08T23:16:21.500,-2.287,-9.632,-3.317
2025-12-08T23:16:21.510,-1.461,-7.186,-3.767
2025-12-08T23:16:21.520,-0.905,-4.707,-4.497
2025-12-08T23:16:21.530,-0.676,-2.076,-4.984
2025-12-08T23:16:21.540,-0.982,0.912,-4.725
2025-12-08T23:16:21.550,-1.757,4.339,-3.582
2025-12-08T23:16:21.560,-2.428,7.94,-1.999
2025-12-08T23:16:21.570,-2.215,11.122,-0.908
2025-12-08T23:16:21.580,-0.722,13.266,-1.17
2025-12-08T23:16:21.590,1.769,14.141,-2.838
2025-12-08T23:16:21.600,4.535,14.095,-4.989
2025-12-08T23:16:21.610,6.864,13.843,-6.432
2025-12-08T23:16:21.620,8.293,14.015,-6.715
2025-12-08T23:16:21.630,8.554,14.793,-6.413
2025-12-08T23:16:21.640,7.498,15.912,-6.416
2025-12-08T23:16:21.650,5.189,16.957,-6.938
2025-12-08T23:16:21.660,2.059,17.701,-7.238
2025-12-08T23:16:21.670,-1.165,18.255,-6.284
2025-12-08T23:16:21.680,-3.758,18.994,-3.752
2025-12-08T23:16:21.690,-5.305,20.349,-0.443
2025-12-08T23:16:21.700,-5.795,22.525,2.285
2025-12-08T23:16:21.710,-5.474,25.259,3.626
2025-12-08T23:16:21.720,-4.617,27.765,3.944
2025-12-08T23:16:21.730,-3.389,29.014,4.275
2025-12-08T23:16:21.740,-1.839,28.29,5.141
2025-12-08T23:16:21.750,-0.023,25.66,5.966
2025-12-08T23:16:21.760,1.822,21.977,5.805
2025-12-08T23:16:21.770,3.186,18.405,4.593
2025-12-08T23:16:21.780,3.378,15.856,3.387
2025-12-08T23:16:21.790,1.869,14.759,3.237
2025-12-08T23:16:21.800,-1.293,15.175,4.016
2025-12-08T23:16:21.810,-5.296,16.967,4.638
2025-12-08T23:16:21.820,-8.788,19.767,4.329
2025-12-08T23:16:21.830,-10.55,22.832,3.37
2025-12-08T23:16:21.840,-10.164,25.084,2.509
2025-12-08T23:16:21.850,-8.25,25.467,2.028
2025-12-08T23:16:21.860,-6.039,23.436,1.709
2025-12-08T23:16:21.870,-4.608,19.249,1.499
2025-12-08T23:16:21.880,-4.293,13.876,1.647
2025-12-08T23:16:21.890,-4.68,8.576,2.058
2025-12-08T23:16:21.900,-5.056,4.398,1.96
2025-12-08T23:16:21.910,-4.923,1.841,0.701
2025-12-08T23:16:21.920,-4.224,0.809,-1.215
2025-12-08T23:16:21.930,-3.251,0.792,-2.348
2025-12-08T23:16:21.940,-2.398,1.122,-1.766
2025-12-08T23:16:21.950,-1.996,1.182,-0.038
2025-12-08T23:16:21.960,-2.253,0.555,1.424
2025-12-08T23:16:21.970,-3.246,-0.919,1.866
2025-12-08T23:16:21.980,-4.845,-3.16,1.781
2025-12-08T23:16:21.990,-6.623,-5.97,2.112
2025-12-08T23:16:22.000,-7.908,-9.15,3.17
2025-12-08T23:16:22.010,-8.113,-12.489,4.423
2025-12-08T23:16:22.020,-7.172,-15.636,5.06
2025-12-08T23:16:22.030,-5.717,-18.036,4.58
2025-12-08T23:16:22.040,-4.729,-19.087,3.022
2025-12-08T23:16:22.050,-4.887,-18.46,0.958
2025-12-08T23:16:22.060,-6.127,-16.307,-0.701
2025-12-08T23:16:22.070,-7.772,-13.178,-1.196
2025-12-08T23:16:22.080,-9.061,-9.736,-0.457
2025-12-08T23:16:22.090,-9.595,-6.515,0.858
2025-12-08T23:16:22.100,-9.393,-3.814,1.939
2025-12-08T23:16:22.110,-8.64,-1.692,2.473
2025-12-08T23:16:22.120,-7.434,0.006,2.693
2025-12-08T23:16:22.130,-5.744,1.554,2.917
2025-12-08T23:16:22.140,-3.585,3.164,3.127
2025-12-08T23:16:22.150,-1.231,4.841,3.002
2025-12-08T23:16:22.160,0.758,6.388,2.244
2025-12-08T23:16:22.170,1.815,7.545,0.899
2025-12-08T23:16:22.180,1.772,8.097,-0.532
2025-12-08T23:16:22.190,1.072,7.87,-1.301
2025-12-08T23:16:22.200,0.539,6.746,-0.916
2025-12-08T23:16:22.210,0.848,4.779,0.444
2025-12-08T23:16:22.220,2.13,2.319,2.036
2025-12-08T23:16:22.230,3.977,-0.04,3.17
2025-12-08T23:16:22.240,5.755,-1.783,3.687
2025-12-08T23:16:22.250,6.939,-2.764,3.809
2025-12-08T23:16:22.260,7.276,-3.224,3.676
2025-12-08T23:16:22.270,6.812,-3.493,3.252
2025-12-08T23:16:22.280,5.833,-3.673,2.616
2025-12-08T23:16:22.290,4.71,-3.586,2.075
2025-12-08T23:16:22.300,3.712,-3.011,1.839
2025-12-08T23:16:22.310,2.892,-1.942,1.743
2025-12-08T23:16:22.320,2.142,-0.625,1.478
2025-12-08T23:16:22.330,1.37,0.627,0.99
2025-12-08T23:16:22.340,0.618,1.655,0.439
2025-12-08T23:16:22.350,0.063,2.481,-0.18
2025-12-08T23:16:22.360,-0.104,3.189,-1.138
2025-12-08T23:16:22.370,0.173,3.764,-2.58
2025-12-08T23:16:22.380,0.769,4.021,-4.256
2025-12-08T23:16:22.390,1.476,3.633,-5.704
2025-12-08T23:16:22.400,2.244,2.233,-6.543
2025-12-08T23:16:22.410,3.312,-0.373,-6.421
2025-12-08T23:16:22.420,5.054,-3.941,-4.993
2025-12-08T23:16:22.430,7.611,-7.659,-2.388
2025-12-08T23:16:22.440,10.698,-10.426,0.296
2025-12-08T23:16:22.450,13.806,-11.431,1.492
2025-12-08T23:16:22.460,16.572,-10.612,0.58
2025-12-08T23:16:22.470,18.915,-8.588,-1.34
2025-12-08T23:16:22.480,20.81,-6.193,-2.454
2025-12-08T23:16:22.490,22.089,-4.055,-2.025
2025-12-08T23:16:22.500,22.602,-2.555,-0.93
2025-12-08T23:16:22.510,22.539,-1.961,-0.381
2025-12-08T23:16:22.520,22.464,-2.384,-0.516
2025-12-08T23:16:22.530,22.866,-3.532,-0.526
2025-12-08T23:16:22.540,23.688,-4.627,0.088
2025-12-08T23:16:22.550,24.308,-4.73,0.866
2025-12-08T23:16:22.560,23.992,-3.259,1.052
2025-12-08T23:16:22.570,22.394,-0.278,0.547
2025-12-08T23:16:22.580,19.666,3.621,-0.077
2025-12-08T23:16:22.590,16.245,7.596,-0.326
2025-12-08T23:16:22.600,12.6,10.771,-0.236
2025-12-08T23:16:22.610,9.121,12.406,-0.122
2025-12-08T23:16:22.620,6.099,12.154,-0.165
2025-12-08T23:16:22.630,3.676,10.333,-0.366
2025-12-08T23:16:22.640,1.795,7.857,-0.688
2025-12-08T23:16:22.650,0.233,5.716,-1.033
2025-12-08T23:16:22.660,-1.234,4.338,-1.15
2025-12-08T23:16:22.670,-2.623,3.369,-0.832
2025-12-08T23:16:22.680,-3.649,2.078,-0.248
2025-12-08T23:16:22.690,-3.878,-0.012,0.084
2025-12-08T23:16:22.700,-3.061,-2.802,-0.211
2025-12-08T23:16:22.710,-1.442,-5.79,-0.968
2025-12-08T23:16:22.720,0.265,-8.462,-1.701
2025-12-08T23:16:22.730,1.28,-10.517,-2.157
2025-12-08T23:16:22.740,1.243,-11.889,-2.471
2025-12-08T23:16:22.750,0.348,-12.748,-2.743
2025-12-08T23:16:22.760,-1.003,-13.519,-2.683
2025-12-08T23:16:22.770,-2.707,-14.773,-1.889
2025-12-08T23:16:22.780,-5.111,-16.891,-0.478
2025-12-08T23:16:22.790,-8.667,-19.739,0.799
2025-12-08T23:16:22.800,-13.422,-22.666,1.23
2025-12-08T23:16:22.810,-18.8,-24.887,0.848
2025-12-08T23:16:22.820,-23.86,-25.886,0.374
2025-12-08T23:16:22.830,-27.773,-25.586,0.456
2025-12-08T23:16:22.840,-30.161,-24.296,1.077
2025-12-08T23:16:22.850,-31.143,-22.649,1.726
2025-12-08T23:16:22.860,-31.145,-21.506,2.008
2025-12-08T23:16:22.870,-30.69,-21.664,1.967
2025-12-08T23:16:22.880,-30.249,-23.349,1.889
2025-12-08T23:16:22.890,-30.166,-25.861,1.953
2025-12-08T23:16:22.900,-30.577,-27.777,2.124
2025-12-08T23:16:22.910,-31.344,-27.671,2.269
2025-12-08T23:16:22.920,-32.061,-24.866,2.232
2025-12-08T23:16:22.930,-32.185,-19.721,1.853
2025-12-08T23:16:22.940,-31.235,-13.421,1.069
2025-12-08T23:16:22.950,-28.927,-7.477,0.082
2025-12-08T23:16:22.960,-25.188,-3.256,-0.631
2025-12-08T23:16:22.970,-20.131,-1.564,-0.599
2025-12-08T23:16:22.980,-14.072,-2.395,0.29
2025-12-08T23:16:22.990,-7.588,-4.928,1.673
2025-12-08T23:16:23.000,-1.433,-7.884,2.914
2025-12-08T23:16:23.010,3.73,-10.064,3.442
2025-12-08T23:16:23.020,7.613,-10.806,3.002
2025-12-08T23:16:23.030,10.337,-10.075,1.751
2025-12-08T23:16:23.040,12.207,-8.214,0.212
2025-12-08T23:16:23.050,13.416,-5.554,-0.934
2025-12-08T23:16:23.060,13.924,-2.152,-1.199
2025-12-08T23:16:23.070,13.573,2.186,-0.573
2025-12-08T23:16:23.080,12.303,7.631,0.463
2025-12-08T23:16:23.090,10.31,13.971,1.264
2025-12-08T23:16:23.100,8.113,20.468,1.407
2025-12-08T23:16:23.110,6.471,26.057,0.89
2025-12-08T23:16:23.120,6.159,29.777,0.016
2025-12-08T23:16:23.130,7.634,31.143,-0.874
2025-12-08T23:16:23.140,10.767,30.28,-1.581
2025-12-08T23:16:23.150,14.784,27.816,-2.065
2025-12-08T23:16:23.160,18.47,24.711,-2.353
2025-12-08T23:16:23.170,20.513,22.041,-2.455
2025-12-08T23:16:23.180,19.895,20.69,-2.389
2025-12-08T23:16:23.190,16.271,20.979,-2.26
2025-12-08T23:16:23.200,10.255,22.436,-2.331
2025-12-08T23:16:23.210,3.409,23.973,-2.921
2025-12-08T23:16:23.220,-2.213,24.413,-4.106
2025-12-08T23:16:23.230,-4.915,23.043,-5.442
2025-12-08T23:16:23.240,-4.138,19.828,-6.047
2025-12-08T23:16:23.250,-0.715,15.235,-5.196
2025-12-08T23:16:23.260,3.564,9.896,-3.012
2025-12-08T23:16:23.270,6.803,4.398,-0.589
2025-12-08T23:16:23.280,7.77,-0.78,0.768
2025-12-08T23:16:23.290,6.275,-5.267,0.601
2025-12-08T23:16:23.300,3.143,-8.793,-0.356
2025-12-08T23:16:23.310,-0.145,-11.18,-0.903
2025-12-08T23:16:23.320,-2.017,-12.249,-0.427
2025-12-08T23:16:23.330,-1.49,-11.721,0.721
2025-12-08T23:16:23.340,1.307,-9.257,1.817
2025-12-08T23:16:23.350,5.162,-4.684,2.485
2025-12-08T23:16:23.360,8.431,1.691,2.807
2025-12-08T23:16:23.370,9.975,8.956,2.887
2025-12-08T23:16:23.380,9.709,15.809,2.59
2025-12-08T23:16:23.390,8.403,21.027,1.815
2025-12-08T23:16:23.400,7.021,23.879,0.871
2025-12-08T23:16:23.410,6.203,24.209,0.446
2025-12-08T23:16:23.420,6.244,22.239,1.12
2025-12-08T23:16:23.430,7.304,18.359,2.868
2025-12-08T23:16:23.440,9.431,13.122,4.937
2025-12-08T23:16:23.450,12.298,7.356,6.226
2025-12-08T23:16:23.460,15.067,2.104,5.998
2025-12-08T23:16:23.470,16.665,-1.728,4.487
2025-12-08T23:16:23.480,16.356,-3.812,2.815
2025-12-08T23:16:23.490,14.086,-4.51,2.104
2025-12-08T23:16:23.500,10.386,-4.559,2.558
2025-12-08T23:16:23.510,6.002,-4.531,3.508
2025-12-08T23:16:23.520,1.651,-4.497,4.385
2025-12-08T23:16:23.530,-2.047,-4.13,5.371
2025-12-08T23:16:23.540,-4.603,-3.07,6.826
2025-12-08T23:16:23.550,-5.811,-1.295,8.284
2025-12-08T23:16:23.560,-5.915,0.783,8.54
2025-12-08T23:16:23.570,-5.553,2.503,6.974
2025-12-08T23:16:23.580,-5.425,3.259,4.413
2025-12-08T23:16:23.590,-5.867,2.753,2.31
2025-12-08T23:16:23.600,-6.632,1.061,1.186
2025-12-08T23:16:23.610,-7.06,-1.446,0.319
2025-12-08T23:16:23.620,-6.573,-4.222,-1.004
2025-12-08T23:16:23.630,-5.15,-6.64,-2.454
2025-12-08T23:16:23.640,-3.43,-8.137,-3.216
2025-12-08T23:16:23.650,-2.339,-8.445,-3.229
2025-12-08T23:16:23.660,-2.494,-7.762,-3.33
2025-12-08T23:16:23.670,-3.826,-6.625,-4.095
2025-12-08T23:16:23.680,-5.603,-5.489,-5.06
2025-12-08T23:16:23.690,-6.729,-4.353,-5.356
2025-12-08T23:16:23.700,-6.144,-2.852,-4.842
2025-12-08T23:16:23.710,-3.204,-0.779,-4.228
2025-12-08T23:16:23.720,1.954,1.463,-4.201
2025-12-08T23:16:23.730,8.255,2.941,-4.828
2025-12-08T23:16:23.740,13.915,2.716,-5.835
2025-12-08T23:16:23.750,17.081,0.364,-7.03
2025-12-08T23:16:23.760,16.543,-3.882,-8.135
2025-12-08T23:16:23.770,12.165,-9.252,-8.488
2025-12-08T23:16:23.780,4.933,-14.561,-7.405
2025-12-08T23:16:23.790,-3.352,-18.356,-4.975
2025-12-08T23:16:23.800,-10.637,-19.298,-2.265
2025-12-08T23:16:23.810,-15.344,-16.756,-0.532
2025-12-08T23:16:23.820,-16.987,-11.233,-0.329
2025-12-08T23:16:23.830,-16.278,-4.208,-1.363
2025-12-08T23:16:23.840,-14.582,2.541,-2.972
2025-12-08T23:16:23.850,-13.076,7.677,-4.436
2025-12-08T23:16:23.860,-12.169,10.661,-5.009
2025-12-08T23:16:23.870,-11.474,11.697,-4.165
2025-12-08T23:16:23.880,-10.22,11.474,-2.146
2025-12-08T23:16:23.890,-7.751,10.888,-0.115
2025-12-08T23:16:23.900,-3.89,10.74,0.64
2025-12-08T23:16:23.910,0.927,11.43,-0.16
2025-12-08T23:16:23.920,5.816,12.788,-1.548
2025-12-08T23:16:23.930,9.825,14.154,-2.253
2025-12-08T23:16:23.940,12.385,14.746,-1.863
2025-12-08T23:16:23.950,13.566,14.094,-0.962
2025-12-08T23:16:23.960,14.002,12.328,-0.259
2025-12-08T23:16:23.970,14.567,10.138,0.196
2025-12-08T23:16:23.980,15.962,8.394,0.854
2025-12-08T23:16:23.990,18.394,7.588,1.874
2025-12-08T23:16:24.000,21.501,7.438,2.737
2025-12-08T23:16:24.010,24.549,6.976,2.744
2025-12-08T23:16:24.020,26.777,5.159,1.835
2025-12-08T23:16:24.030,27.664,1.636,0.815
2025-12-08T23:16:24.040,27.015,-2.922,0.72
2025-12-08T23:16:24.050,24.975,-7.183,1.907
2025-12-08T23:16:24.060,22.066,-9.947,3.724
2025-12-08T23:16:24.070,19.119,-10.768,5.027
2025-12-08T23:16:24.080,16.897,-10.041,5.09
2025-12-08T23:16:24.090,15.535,-8.626,4.149
2025-12-08T23:16:24.100,14.294,-7.388,3.156
2025-12-08T23:16:24.110,12.006,-6.921,2.967
2025-12-08T23:16:24.120,7.919,-7.427,3.585
2025-12-08T23:16:24.130,2.228,-8.676,4.104
2025-12-08T23:16:24.140,-4.127,-10.1,3.429
2025-12-08T23:16:24.150,-10.121,-11.066,1.249
2025-12-08T23:16:24.160,-15.165,-11.228,-1.57
2025-12-08T23:16:24.170,-19.168,-10.692,-3.568
2025-12-08T23:16:24.180,-22.327,-9.848,-3.796
2025-12-08T23:16:24.190,-24.907,-9.042,-2.514
2025-12-08T23:16:24.200,-27.12,-8.39,-0.803
2025-12-08T23:16:24.210,-29.03,-7.898,0.499
2025-12-08T23:16:24.220,-30.498,-7.674,1.479
2025-12-08T23:16:24.230,-31.247,-7.963,2.739
2025-12-08T23:16:24.240,-31.013,-8.987,4.409
2025-12-08T23:16:24.250,-29.695,-10.796,5.762
2025-12-08T23:16:24.260,-27.442,-13.323,5.918
2025-12-08T23:16:24.270,-24.675,-16.551,4.87
2025-12-08T23:16:24.280,-22.073,-20.542,3.575
2025-12-08T23:16:24.290,-20.403,-25.214,2.99
2025-12-08T23:16:24.300,-20.188,-30.066,3.171
2025-12-08T23:16:24.310,-21.397,-34.212,3.48
2025-12-08T23:16:24.320,-23.435,-36.743,3.501
2025-12-08T23:16:24.330,-25.486,-37.18,3.453
2025-12-08T23:16:24.340,-26.939,-35.626,3.658
2025-12-08T23:16:24.350,-27.56,-32.54,3.901
2025-12-08T23:16:24.360,-27.353,-28.396,3.655
2025-12-08T23:16:24.370,-26.32,-23.481,2.841
2025-12-08T23:16:24.380,-24.379,-17.899,2.006
2025-12-08T23:16:24.390,-21.471,-11.661,1.614
2025-12-08T23:16:24.400,-17.678,-4.775,1.385
2025-12-08T23:16:24.410,-13.251,2.594,0.606
2025-12-08T23:16:24.420,-8.58,9.908,-0.957
2025-12-08T23:16:24.430,-4.17,16.147,-2.756
2025-12-08T23:16:24.440,-0.59,20.066,-4.115
2025-12-08T23:16:24.450,1.699,20.75,-4.987
2025-12-08T23:16:24.460,2.577,18.139,-5.868
2025-12-08T23:16:24.470,2.402,13.118,-7.06
2025-12-08T23:16:24.480,1.885,7.12,-8.271
2025-12-08T23:16:24.490,1.768,1.558,-9.002
2025-12-08T23:16:24.500,2.509,-2.576,-9.141
2025-12-08T23:16:24.510,4.141,-4.821,-9.022
2025-12-08T23:16:24.520,6.32,-5.174,-9.002
2025-12-08T23:16:24.530,8.497,-3.97,-9.145
2025-12-08T23:16:24.540,10.162,-1.75,-9.323
2025-12-08T23:16:24.550,11.131,0.873,-9.459
2025-12-08T23:16:24.560,11.719,3.292,-9.54
2025-12-08T23:16:24.570,12.606,4.908,-9.445
2025-12-08T23:16:24.580,14.398,5.191,-8.922
2025-12-08T23:16:24.590,17.133,3.894,-7.818
2025-12-08T23:16:24.600,20.141,1.317,-6.338
2025-12-08T23:16:24.610,22.336,-1.673,-5.022
2025-12-08T23:16:24.620,22.711,-3.979,-4.391
2025-12-08T23:16:24.630,20.727,-4.77,-4.497
2025-12-08T23:16:24.640,16.505,-3.724,-4.756
2025-12-08T23:16:24.650,10.909,-0.917,-4.276
2025-12-08T23:16:24.660,5.493,3.44,-2.547
2025-12-08T23:16:24.670,2.114,9.071,0.047
2025-12-08T23:16:24.680,2.14,15.525,2.4
2025-12-08T23:16:24.690,5.651,22.124,3.518
2025-12-08T23:16:24.700,11.265,28.145,3.359
2025-12-08T23:16:24.710,16.863,33.072,2.915
