frequency,NS,EW,UD
2.307778e+01,6.805850e-03,9.803147e-04,2.647584e-03
2.308056e+01,6.876899e-03,2.066083e-03,2.589501e-03
2.308333e+01,6.426159e-03,2.341539e-03,3.405878e-03
2.308611e+01,6.550227e-03,2.436823e-03,3.819026e-03
2.308889e+01,7.618935e-03,1.663489e-03,2.766382e-03
2.309167e+01,6.795478e-03,2.884045e-03,1.875598e-03
2.309444e+01,6.912367e-03,2.134816e-03,3.733634e-04
2.309722e+01,6.548147e-03,1.757245e-03,2.347016e-03
2.310000e+01,6.993901e-03,4.569000e-04,2.767974e-03
2.310278e+01,6.895017e-03,1.383186e-03,4.196698e-03
2.310556e+01,7.773838e-03,6.353084e-04,1.571571e-03
2.310833e+01,7.344918e-03,1.857144e-03,9.222793e-04
2.311111e+01,8.658318e-03,1.698516e-03,2.832930e-03
2.311389e+01,8.635159e-03,1.311748e-03,2.383246e-03
2.311667e+01,5.902055e-03,2.339426e-04,1.754364e-03
2.311944e+01,7.463449e-03,2.771946e-03,4.113968e-03
2.312222e+01,5.676306e-03,2.842079e-04,3.403660e-03
2.312500e+01,8.864520e-03,1.422520e-03,2.612197e-03
2.312778e+01,7.864187e-03,2.204814e-03,4.152572e-03
2.313056e+01,6.706445e-03,9.742763e-04,2.669215e-03
2.313333e+01,6.118979e-03,3.336686e-03,3.014298e-03
2.313611e+01,6.370618e-03,1.313603e-03,3.424102e-03
2.313889e+01,6.533579e-03,5.701928e-04,2.112479e-03
2.314167e+01,7.163164e-03,1.733375e-03,1.244541e-03
2.314444e+01,6.002707e-03,1.344185e-03,1.601438e-03
2.314722e+01,7.371933e-03,1.652266e-03,1.186104e-03
2.315000e+01,7.030858e-03,2.778678e-03,2.907928e-03
2.315278e+01,8.012414e-03,1.391074e-03,3.228084e-03
2.315556e+01,8.020624e-03,1.019061e-03,2.059386e-03
2.315833e+01,9.302809e-03,1.253758e-03,1.638538e-03
2.316111e+01,7.724837e-03,8.132972e-04,1.281459e-03
2.316389e+01,7.839088e-03,1.934571e-03,1.286137e-03
2.316667e+01,7.417774e-03,1.926738e-03,2.931181e-03
2.316944e+01,6.638348e-03,6.071579e-04,1.551423e-03
2.317222e+01,6.596181e-03,1.090448e-03,3.276184e-03
2.317500e+01,8.466580e-03,1.128575e-03,2.103470e-03
2.317778e+01,6.131116e-03,1.183143e-03,3.515640e-03
2.318056e+01,7.763154e-03,1.087002e-04,1.075734e-03
2.318333e+01,7.305536e-03,1.152848e-03,3.934760e-03
2.318611e+01,6.283409e-03,8.495976e-04,3.207479e-04
2.318889e+01,7.270362e-03,1.791795e-03,1.872169e-03
2.319167e+01,6.190625e-03,2.683546e-03,3.885070e-03
2.319444e+01,8.130818e-03,1.523391e-03,6.391255e-04
2.319722e+01,5.907569e-03,1.134437e-03,3.151876e-03
2.320000e+01,7.699059e-03,2.464830e-03,2.039593e-03
2.320278e+01,7.833960e-03,1.726691e-03,3.231140e-03
2.320556e+01,7.267723e-03,1.319753e-03,3.685400e-03
2.320833e+01,6.890833e-03,2.535390e-03,2.195313e-03
2.321111e+01,8.891276e-03,9.107184e-04,3.943347e-03
2.321389e+01,6.809908e-03,6.660679e-04,2.280311e-03
2.321667e+01,6.970722e-03,1.336072e-03,3.306388e-03
2.321944e+01,7.829894e-03,2.070700e-03,3.003072e-03
2.322222e+01,7.037501e-03,6.250393e-04,3.866660e-03
2.322500e+01,7.424829e-03,1.481671e-03,1.699878e-03
2.322778e+01,7.206302e-03,9.105728e-04,2.581772e-03
2.323056e+01,6.685266e-03,2.695877e-03,2.456125e-03
2.323333e+01,8.238481e-03,1.801237e-03,1.860938e-03
2.323611e+01,8.707907e-03,1.254957e-03,1.213487e-03
2.323889e+01,7.292550e-03,1.069957e-03,2.172228e-03
2.324167e+01,9.058950e-03,8.714958e-04,1.533362e-03
2.324444e+01,7.580009e-03,9.559500e-04,1.212050e-03
2.324722e+01,8.707524e-03,4.056704e-03,3.599141e-03
2.325000e+01,6.760294e-03,7.399397e-04,4.229159e-03
2.325278e+01,8.236139e-03,2.295760e-04,1.508659e-03
2.325556e+01,7.159508e-03,2.754265e-04,1.925440e-03
2.325833e+01,7.347393e-03,3.463696e-04,2.874880e-03
2.326111e+01,6.330173e-03,1.103129e-03,2.984789e-03
2.326389e+01,7.083116e-03,7.012396e-04,4.004024e-03
2.326667e+01,7.947531e-03,1.638404e-03,3.071709e-03
2.326944e+01,8.256993e-03,1.121584e-03,3.625499e-03
2.327222e+01,9.532017e-03,1.848729e-03,2.499466e-03
2.327500e+01,6.540282e-03,1.586669e-03,3.115017e-03
2.327778e+01,7.225641e-03,7.242136e-04,2.541581e-03
2.328056e+01,7.221333e-03,8.812049e-04,9.757489e-04
2.328333e+01,6.562071e-03,9.061578e-04,2.147765e-03
2.328611e+01,4.373914e-03,7.758829e-04,1.569549e-03
2.328889e+01,8.405880e-03,7.543995e-04,2.389513e-03
2.329167e+01,8.209881e-03,1.675363e-03,1.485448e-03
2.329444e+01,8.566767e-03,1.228095e-03,2.672254e-03
2.329722e+01,6.352423e-03,1.180729e-03,3.692792e-03
2.330000e+01,7.277700e-03,2.056222e-03,2.212413e-03
2.330278e+01,7.370369e-03,1.046528e-03,2.949107e-03
2.330556e+01,8.267400e-03,8.059632e-04,2.774750e-03
2.330833e+01,6.684961e-03,1.350704e-03,2.905928e-03
2.331111e+01,5.348487e-03,1.237026e-03,2.251267e-03
2.331389e+01,7.435272e-03,8.496206e-04,3.103521e-03
2.331667e+01,7.069149e-03,1.580028e-03,7.411630e-04
2.331944e+01,7.855470e-03,1.754675e-03,3.490039e-03
2.332222e+01,7.326270e-03,1.184060e-03,2.907743e-03
2.332500e+01,7.660409e-03,5.242125e-04,2.496868e-03
2.332778e+01,7.368541e-03,1.572835e-03,3.445966e-03
2.333056e+01,7.332685e-03,6.580201e-04,2.758906e-03
2.333333e+01,8.256971e-03,1.956619e-03,3.258696e-03
2.333611e+01,8.796073e-03,8.902855e-04,1.353438e-03
2.333889e+01,8.207531e-03,2.752227e-04,3.738570e-03
2.334167e+01,8.680660e-03,1.896061e-03,3.090817e-03
2.334444e+01,7.496914e-03,1.519629e-03,1.089155e-03
2.334722e+01,7.213917e-03,8.051500e-04,2.852486e-03
2.335000e+01,8.535560e-03,8.071489e-04,2.105316e-03
2.335278e+01,6.894086e-03,7.351252e-04,2.881382e-03
2.335556e+01,7.387149e-03,1.431118e-03,2.612154e-03
2.335833e+01,6.999893e-03,2.035124e-03,4.490639e-03
2.336111e+01,7.415843e-03,9.223166e-04,3.842556e-03
2.336389e+01,7.583311e-03,1.649746e-03,2.613934e-03
2.336667e+01,7.001720e-03,1.332150e-03,2.991654e-03
2.336944e+01,4.743404e-03,5.374609e-04,1.895306e-03
2.337222e+01,8.414095e-03,3.008580e-03,2.399823e-03
2.337500e+01,7.874799e-03,1.212751e-03,4.418282e-03
2.337778e+01,6.441907e-03,3.314986e-03,2.370598e-03
2.338056e+01,6.176685e-03,2.584032e-03,2.074198e-03
2.338333e+01,6.307062e-03,2.141782e-03,1.227402e-03
2.338611e+01,8.167680e-03,6.820494e-04,1.526237e-03
2.338889e+01,7.885657e-03,1.147009e-03,3.188074e-03
2.339167e+01,7.913070e-03,1.549637e-03,3.165284e-03
2.339444e+01,8.756759e-03,1.215419e-03,1.418818e-03
2.339722e+01,7.283161e-03,1.004527e-03,2.359657e-03
2.340000e+01,7.708386e-03,1.141665e-03,4.430153e-03
2.340278e+01,7.532530e-03,2.689275e-04,3.043890e-03
2.340556e+01,7.350967e-03,2.052486e-03,3.975996e-03
2.340833e+01,6.259336e-03,1.915490e-03,2.160472e-03
2.341111e+01,7.825429e-03,2.084599e-03,1.893566e-03
2.341389e+01,7.410171e-03,1.694949e-03,2.652793e-03
2.341667e+01,7.875683e-03,9.346058e-05,3.735956e-03
2.341944e+01,9.620606e-03,2.107549e-03,4.343015e-03
2.342222e+01,6.947720e-03,1.592233e-03,1.480084e-03
2.342500e+01,5.280989e-03,2.167047e-03,3.877539e-03
2.342778e+01,7.243472e-03,1.803390e-03,3.654939e-03
2.343056e+01,6.311741e-03,9.884860e-04,3.621381e-03
2.343333e+01,6.211174e-03,1.083547e-03,2.708443e-03
2.343611e+01,6.152090e-03,1.629354e-03,1.253752e-03
2.343889e+01,7.301745e-03,9.127937e-04,2.762377e-03
2.344167e+01,6.757569e-03,1.277914e-03,2.052868e-03
2.344444e+01,7.770732e-03,1.736550e-03,1.313377e-03
2.344722e+01,9.190156e-03,1.330188e-03,1.999705e-03
2.345000e+01,5.134645e-03,2.671632e-03,2.678618e-03
2.345278e+01,7.617860e-03,2.623428e-03,4.547202e-03
2.345556e+01,7.652664e-03,7.084587e-04,1.304276e-03
2.345833e+01,5.755920e-03,1.080272e-03,3.073841e-03
2.346111e+01,7.485817e-03,1.915917e-03,2.664368e-03
2.346389e+01,8.964278e-03,2.357714e-03,3.584652e-03
2.346667e+01,8.759453e-03,4.960203e-04,2.200518e-03
2.346944e+01,6.608557e-03,5.412716e-04,2.106861e-03
2.347222e+01,7.777623e-03,6.186897e-04,3.169499e-03
2.347500e+01,7.204963e-03,1.084819e-03,2.438577e-03
2.347778e+01,7.987525e-03,2.147020e-03,2.632168e-03
2.348056e+01,7.336440e-03,6.948112e-04,3.291503e-03
2.348333e+01,7.267330e-03,1.260035e-03,2.982146e-03
2.348611e+01,6.980723e-03,2.230545e-03,2.726573e-03
2.348889e+01,5.909314e-03,2.082315e-03,3.833027e-03
2.349167e+01,8.732525e-03,1.003686e-03,3.106195e-03
2.349444e+01,7.690843e-03,6.296996e-04,2.618922e-03
2.349722e+01,6.548212e-03,1.148908e-03,2.838517e-03
2.350000e+01,6.545862e-03,1.251863e-03,3.289152e-03
2.350278e+01,7.379632e-03,1.615649e-03,1.796563e-03
2.350556e+01,5.984879e-03,2.449112e-03,3.163718e-03
2.350833e+01,5.231307e-03,1.186078e-03,4.666282e-03
2.351111e+01,6.742040e-03,1.140240e-03,1.844596e-03
2.351389e+01,7.412878e-03,1.065676e-03,2.560237e-03
2.351667e+01,6.166350e-03,1.952192e-03,4.259724e-03
2.351944e+01,8.343898e-03,9.947962e-04,3.738136e-03
2.352222e+01,7.778827e-03,1.408899e-03,4.562309e-03
2.352500e+01,9.169759e-03,6.626877e-04,1.807079e-03
2.352778e+01,7.696861e-03,1.666595e-04,2.158276e-03
2.353056e+01,6.627283e-03,1.803714e-03,5.104055e-04
2.353333e+01,6.948201e-03,2.086498e-03,1.851330e-03
2.353611e+01,8.006011e-03,1.584160e-03,2.884436e-03
2.353889e+01,8.112310e-03,2.466314e-03,3.734298e-03
2.354167e+01,7.954944e-03,1.288150e-03,2.022972e-03
2.354444e+01,9.851502e-03,1.120579e-03,3.695533e-03
2.354722e+01,5.893568e-03,7.476051e-04,3.670725e-03
2.355000e+01,7.260362e-03,1.956495e-04,2.263556e-03
2.355278e+01,6.989235e-03,1.451372e-03,3.250305e-03
2.355556e+01,6.572892e-03,1.356988e-03,3.240325e-03
2.355833e+01,7.805292e-03,1.395155e-03,1.485872e-03
2.356111e+01,7.688237e-03,1.982648e-03,3.115264e-03
2.356389e+01,7.312399e-03,1.033661e-03,1.668044e-03
2.356667e+01,8.360070e-03,9.015372e-04,2.168937e-03
2.356944e+01,6.693078e-03,8.575211e-04,8.471885e-04
2.357222e+01,7.119590e-03,2.060924e-03,2.276608e-03
2.357500e+01,7.003363e-03,2.260023e-03,4.358525e-03
2.357778e+01,5.210964e-03,1.985287e-04,1.060160e-03
2.358056e+01,7.168996e-03,1.319095e-03,2.366019e-03
2.358333e+01,6.660865e-03,4.348080e-04,3.052499e-03
2.358611e+01,6.721936e-03,2.616764e-03,4.051862e-03
2.358889e+01,6.015856e-03,2.655957e-03,4.388150e-03
2.359167e+01,8.501840e-03,9.977629e-04,2.384932e-03
2.359444e+01,8.403265e-03,1.881153e-04,1.355107e-03
2.359722e+01,5.421785e-03,1.231848e-03,1.452174e-03
2.360000e+01,8.846203e-03,1.463459e-03,2.362352e-03
2.360278e+01,6.588766e-03,1.347938e-03,6.316295e-04
2.360556e+01,6.197228e-03,2.692572e-03,2.927357e-03
2.360833e+01,7.280005e-03,5.543222e-04,2.582336e-03
2.361111e+01,4.146655e-03,9.722354e-04,2.085715e-03
2.361389e+01,7.713876e-03,2.087070e-03,2.501748e-03
2.361667e+01,7.885474e-03,1.168380e-03,2.615906e-03
2.361944e+01,7.132356e-03,1.745070e-03,2.945073e-03
2.362222e+01,7.598815e-03,9.880355e-04,1.638730e-03
2.362500e+01,7.298064e-03,2.250555e-03,3.301403e-03
2.362778e+01,8.544405e-03,7.520978e-04,2.765749e-03
2.363056e+01,6.853645e-03,2.878133e-03,1.320253e-03
2.363333e+01,6.613888e-03,2.609897e-03,3.453130e-03
2.363611e+01,7.209356e-03,7.676903e-04,2.476324e-03
2.363889e+01,8.290963e-03,2.067550e-03,2.803565e-03
2.364167e+01,7.495173e-03,1.752715e-03,3.062542e-03
2.364444e+01,7.481736e-03,4.474492e-04,3.496421e-03
2.364722e+01,6.784292e-03,1.312588e-03,1.999962e-03
2.365000e+01,7.219299e-03,5.359124e-04,1.271466e-03
2.365278e+01,6.811426e-03,1.218028e-03,3.744631e-03
2.365556e+01,7.372624e-03,4.624100e-04,3.048961e-03
2.365833e+01,6.859055e-03,1.151584e-03,3.059734e-03
2.366111e+01,6.838138e-03,1.461939e-03,1.693980e-03
2.366389e+01,8.066466e-03,8.448122e-05,3.431044e-03
2.366667e+01,7.573500e-03,1.781741e-03,1.827477e-03
2.366944e+01,7.364540e-03,6.610867e-04,3.311896e-03
2.367222e+01,8.086684e-03,8.669084e-04,2.327250e-03
2.367500e+01,6.251490e-03,5.033522e-04,7.386664e-04
2.367778e+01,9.198652e-03,1.748808e-03,1.921949e-03
2.368056e+01,6.873055e-03,5.067927e-04,2.489132e-03
2.368333e+01,6.419346e-03,2.983336e-04,3.302905e-03
2.368611e+01,7.434702e-03,2.700532e-04,3.199868e-03
2.368889e+01,6.826622e-03,1.231887e-03,2.576613e-03
2.369167e+01,7.608777e-03,1.588221e-03,2.297987e-03
2.369444e+01,7.648698e-03,1.299109e-03,2.291957e-03
2.369722e+01,7.577833e-03,8.174128e-04,2.803945e-03
2.370000e+01,7.545227e-03,1.392269e-03,1.656416e-03
2.370278e+01,8.799218e-03,1.431550e-03,2.254878e-03
2.370556e+01,6.793852e-03,2.945985e-04,3.671823e-03
2.370833e+01,5.112732e-03,1.234648e-03,2.422809e-03
2.371111e+01,8.673420e-03,1.711810e-03,2.492928e-03
2.371389e+01,7.272961e-03,1.309633e-03,3.879830e-03
2.371667e+01,8.612619e-03,2.424819e-03,3.092361e-03
2.371944e+01,6.974613e-03,2.385388e-03,1.272780e-03
2.372222e+01,6.517789e-03,1.358783e-04,2.904006e-03
2.372500e+01,7.180531e-03,1.518049e-03,2.352296e-03
2.372778e+01,6.820528e-03,1.106046e-03,3.269292e-03
2.373056e+01,7.509552e-03,1.714929e-03,2.189159e-03
2.373333e+01,6.389808e-03,2.163382e-03,2.008570e-03
2.373611e+01,7.290840e-03,1.435938e-03,2.276353e-03
2.373889e+01,7.386109e-03,1.489721e-03,3.537414e-03
2.374167e+01,7.627569e-03,1.996319e-03,4.168223e-03
2.374444e+01,5.846691e-03,2.908399e-03,2.505101e-03
2.374722e+01,7.180689e-03,1.654779e-03,3.345463e-03
2.375000e+01,8.069703e-03,1.803486e-03,5.083172e-03
2.375278e+01,6.578457e-03,2.817871e-03,3.053956e-03
2.375556e+01,7.883910e-03,7.040196e-04,1.905612e-03
2.375833e+01,6.940063e-03,7.760139e-04,3.081832e-03
2.376111e+01,8.298299e-03,1.156271e-03,4.357750e-03
2.376389e+01,6.307546e-03,2.469882e-03,2.571961e-03
2.376667e+01,8.462945e-03,1.885701e-03,3.100342e-03
2.376944e+01,6.156826e-03,7.894049e-04,4.507423e-03
2.377222e+01,6.803227e-03,9.895944e-04,2.079546e-03
2.377500e+01,6.093328e-03,6.963968e-04,8.272889e-04
2.377778e+01,5.689817e-03,8.214353e-04,2.671282e-03
2.378056e+01,7.271989e-03,2.260249e-03,3.284040e-03
2.378333e+01,6.856779e-03,1.080738e-03,3.227102e-03
2.378611e+01,8.900180e-03,1.476122e-03,3.530240e-03
2.378889e+01,4.543112e-03,1.120809e-03,2.729083e-03
2.379167e+01,5.141609e-03,9.768998e-04,2.956055e-03
2.379444e+01,8.161361e-03,1.829302e-03,2.088434e-03
2.379722e+01,7.026044e-03,1.957239e-03,1.259519e-03
2.380000e+01,6.701059e-03,5.456199e-04,8.558409e-04
2.380278e+01,8.822835e-03,1.108841e-03,3.408323e-03
2.380556e+01,6.906115e-03,2.903044e-03,2.272794e-03
2.380833e+01,5.738784e-03,2.960129e-03,2.518927e-03
2.381111e+01,7.189580e-03,1.701939e-03,3.391243e-03
2.381389e+01,8.733277e-03,1.423088e-03,2.235390e-03
2.381667e+01,7.537450e-03,1.981083e-03,2.928979e-03
2.381944e+01,7.143645e-03,3.556247e-03,2.789704e-03
2.382222e+01,8.738576e-03,9.867700e-04,3.812830e-03
2.382500e+01,7.511783e-03,5.151331e-04,2.683931e-03
2.382778e+01,7.489756e-03,1.463683e-03,2.562264e-03
2.383056e+01,7.829094e-03,1.581913e-03,2.699274e-03
2.383333e+01,6.978691e-03,1.169692e-03,3.953706e-03
2.383611e+01,7.458477e-03,2.057881e-03,3.873609e-03
2.383889e+01,7.645226e-03,6.608195e-05,4.382693e-03
2.384167e+01,7.983380e-03,9.609908e-04,2.678377e-03
2.384444e+01,6.754939e-03,6.851841e-04,1.654900e-03
2.384722e+01,7.599425e-03,2.034148e-03,2.519564e-03
2.385000e+01,6.822069e-03,4.675983e-04,2.269025e-03
2.385278e+01,6.763643e-03,5.310338e-04,8.836573e-04
2.385556e+01,7.275854e-03,1.567939e-03,1.588908e-03
2.385833e+01,5.620996e-03,6.723328e-04,2.548954e-03
2.386111e+01,5.868540e-03,5.544016e-04,7.654086e-04
2.386389e+01,9.039102e-03,3.305340e-03,1.665910e-03
2.386667e+01,6.533188e-03,1.013143e-03,3.109884e-03
2.386944e+01,8.644254e-03,2.047091e-03,2.373354e-03
2.387222e+01,7.040072e-03,3.050274e-04,2.761231e-03
2.387500e+01,6.483649e-03,2.384038e-03,4.095244e-03
2.387778e+01,7.089200e-03,2.569612e-03,2.976358e-03
2.388056e+01,6.982978e-03,1.053989e-04,4.522412e-03
2.388333e+01,4.677173e-03,1.030922e-03,1.478041e-03
2.388611e+01,7.311924e-03,7.143865e-04,2.869407e-03
2.388889e+01,8.922610e-03,9.356007e-04,3.698278e-03
2.389167e+01,7.296614e-03,2.232842e-03,1.926207e-03
2.389444e+01,7.572534e-03,7.330372e-04,2.390129e-03
2.389722e+01,7.241940e-03,1.109829e-03,2.501733e-03
2.390000e+01,9.030990e-03,8.419541e-04,3.057018e-03
2.390278e+01,6.761473e-03,2.917158e-04,2.354401e-03
2.390556e+01,7.080843e-03,8.657628e-04,2.661986e-03
2.390833e+01,8.442310e-03,4.835951e-04,3.537947e-03
2.391111e+01,6.841798e-03,1.367433e-03,1.423209e-03
2.391389e+01,7.353997e-03,1.073408e-03,1.306263e-03
2.391667e+01,6.734398e-03,9.585276e-04,1.116147e-03
2.391944e+01,6.908474e-03,4.659859e-04,3.510221e-03
2.392222e+01,6.386187e-03,2.069600e-03,3.616541e-03
2.392500e+01,7.377720e-03,1.003693e-03,1.473114e-03
2.392778e+01,8.200144e-03,5.632468e-04,3.383409e-03
2.393056e+01,7.494936e-03,5.473234e-04,3.059500e-03
2.393333e+01,6.255625e-03,9.791341e-04,4.057640e-03
2.393611e+01,8.735240e-03,1.337357e-03,3.165209e-03
2.393889e+01,5.553349e-03,1.950352e-03,1.587930e-03
2.394167e+01,5.095740e-03,8.818511e-04,1.587152e-03
2.394444e+01,6.247042e-03,2.119663e-03,7.914144e-04
2.394722e+01,8.771101e-03,1.588040e-03,2.243097e-03
2.395000e+01,6.438198e-03,4.533830e-04,2.057504e-03
2.395278e+01,7.513152e-03,1.492367e-03,2.602942e-03
2.395556e+01,6.155226e-03,2.187298e-03,1.997639e-03
2.395833e+01,8.424850e-03,5.901080e-04,3.441080e-03
2.396111e+01,7.841640e-03,1.099095e-03,8.646232e-04
2.396389e+01,7.232824e-03,1.014696e-03,3.598310e-03
2.396667e+01,5.502318e-03,5.625389e-04,2.474368e-03
2.396944e+01,4.211725e-03,2.933144e-03,2.049355e-03
2.397222e+01,7.745501e-03,1.733183e-03,1.084814e-03
2.397500e+01,7.316970e-03,8.322168e-04,2.502300e-03
2.397778e+01,6.357114e-03,8.294916e-04,8.455090e-04
2.398056e+01,8.113132e-03,1.091523e-03,2.088113e-03
2.398333e+01,8.031281e-03,8.704135e-04,1.003781e-03
2.398611e+01,7.114509e-03,1.705515e-03,1.568466e-03
2.398889e+01,6.677613e-03,1.779050e-03,2.935099e-03
2.399167e+01,6.228429e-03,9.213650e-04,2.638955e-03
2.399444e+01,7.825012e-03,2.271721e-03,4.371008e-03
2.399722e+01,6.789145e-03,1.500750e-03,1.746011e-03
2.400000e+01,5.675896e-03,2.358923e-03,2.894800e-03
2.400278e+01,6.656205e-03,3.669074e-05,2.809078e-03
2.400556e+01,6.200926e-03,1.128964e-03,1.950056e-03
2.400833e+01,7.877761e-03,8.099874e-04,2.130437e-03
2.401111e+01,7.778917e-03,8.312883e-04,2.808437e-03
2.401389e+01,6.226230e-03,2.009415e-03,8.189709e-04
2.401667e+01,7.894177e-03,1.445078e-03,2.437759e-03
2.401944e+01,7.678261e-03,1.167447e-03,3.447775e-03
2.402222e+01,6.662473e-03,1.519055e-03,1.921156e-03
2.402500e+01,7.902293e-03,6.927719e-04,3.891727e-03
2.402778e+01,8.176860e-03,1.481735e-03,2.845148e-03
2.403056e+01,7.817819e-03,8.743094e-04,2.688474e-03
2.403333e+01,7.471444e-03,9.217816e-04,1.697920e-03
2.403611e+01,7.289696e-03,9.340161e-04,2.499777e-03
2.403889e+01,6.537504e-03,1.883238e-03,3.196227e-03
2.404167e+01,5.845087e-03,8.048632e-04,4.386182e-03
2.404444e+01,6.526952e-03,8.200559e-04,2.875265e-03
2.404722e+01,8.007157e-03,2.670597e-03,2.153174e-03
2.405000e+01,7.585177e-03,1.779817e-03,1.009360e-03
2.405278e+01,4.649261e-03,1.148537e-03,3.384899e-03
2.405556e+01,5.732404e-03,1.435908e-03,3.193293e-03
2.405833e+01,7.441694e-03,1.285837e-03,4.141816e-04
2.406111e+01,5.647325e-03,4.091009e-04,1.759342e-03
2.406389e+01,8.276719e-03,1.089085e-04,4.672342e-03
2.406667e+01,7.978759e-03,2.096135e-03,2.108418e-03
2.406944e+01,6.804505e-03,6.178835e-04,2.586693e-03
2.407222e+01,6.316544e-03,3.136415e-04,2.854943e-03
2.407500e+01,6.255112e-03,2.478819e-04,3.945628e-03
2.407778e+01,7.380332e-03,1.129205e-03,3.025073e-03
2.408056e+01,6.611271e-03,6.442973e-04,1.524622e-03
2.408333e+01,6.718705e-03,1.036996e-03,1.497049e-03
2.408611e+01,7.026825e-03,8.124221e-04,3.216998e-03
2.408889e+01,6.513582e-03,2.196909e-03,3.085162e-03
2.409167e+01,7.012380e-03,3.678620e-04,2.341083e-03
2.409444e+01,6.954507e-03,2.592293e-04,5.178149e-04
2.409722e+01,6.731919e-03,1.301299e-03,1.586753e-03
2.410000e+01,6.459258e-03,1.619845e-03,2.959275e-03
2.410278e+01,8.092120e-03,4.162746e-04,3.775989e-03
2.410556e+01,7.498081e-03,4.340095e-04,1.407445e-03
2.410833e+01,6.818503e-03,1.954689e-03,2.953470e-03
2.411111e+01,7.834907e-03,3.024339e-04,3.659990e-03
2.411389e+01,6.190553e-03,5.812121e-04,2.219036e-03
2.411667e+01,7.595830e-03,3.267841e-03,3.605519e-03
2.411944e+01,5.038230e-03,5.457709e-04,3.540524e-03
2.412222e+01,6.125351e-03,6.526492e-04,2.619404e-03
2.412500e+01,6.553120e-03,1.969555e-03,3.057235e-03
2.412778e+01,6.622820e-03,1.357990e-03,2.491726e-03
2.413056e+01,7.332206e-03,2.360120e-03,3.408499e-03
2.413333e+01,5.471282e-03,2.885557e-04,9.087239e-04
2.413611e+01,8.264246e-03,1.369388e-03,1.387951e-03
2.413889e+01,8.473269e-03,6.919603e-04,1.548837e-03
2.414167e+01,6.774336e-03,1.396893e-03,1.006973e-03
2.414444e+01,8.506223e-03,1.794916e-03,9.953011e-04
2.414722e+01,6.094994e-03,8.827420e-04,2.175142e-03
2.415000e+01,8.954462e-03,9.025720e-04,2.473997e-03
2.415278e+01,5.947127e-03,8.883946e-04,2.733024e-03
2.415556e+01,7.574805e-03,1.488219e-03,2.083075e-03
2.415833e+01,7.205607e-03,1.414276e-03,3.285182e-03
2.416111e+01,5.886459e-03,1.585731e-03,6.378861e-04
2.416389e+01,6.173025e-03,1.741875e-03,2.307452e-03
2.416667e+01,8.449592e-03,1.502644e-03,3.703724e-03
2.416944e+01,6.140498e-03,1.282765e-03,3.527078e-03
2.417222e+01,8.740009e-03,1.614846e-03,1.256596e-03
2.417500e+01,7.774228e-03,2.380943e-03,2.498736e-03
2.417778e+01,6.418802e-03,4.860131e-04,2.288155e-03
2.418056e+01,6.935338e-03,1.441005e-04,2.398997e-03
2.418333e+01,4.529307e-03,1.608421e-03,3.637941e-03
2.418611e+01,7.440879e-03,1.288226e-03,2.115490e-03
2.418889e+01,7.156325e-03,7.139870e-04,3.817140e-03
2.419167e+01,6.219073e-03,1.428393e-03,3.286361e-03
2.419444e+01,8.148881e-03,2.879024e-04,3.834054e-03
2.419722e+01,7.877353e-03,3.218586e-03,3.221173e-03
2.420000e+01,8.141335e-03,3.923716e-04,3.681990e-03
2.420278e+01,9.343859e-03,2.966493e-04,2.639790e-03
2.420556e+01,6.094928e-03,6.053319e-04,1.626398e-03
2.420833e+01,9.503059e-03,1.408564e-03,2.459010e-03
2.421111e+01,5.567451e-03,2.322339e-03,2.471149e-03
2.421389e+01,7.513712e-03,1.534818e-03,2.734408e-03
2.421667e+01,6.998546e-03,2.218294e-03,4.095508e-03
2.421944e+01,6.394831e-03,1.508950e-03,1.758099e-03
2.422222e+01,6.887921e-03,1.874104e-04,2.292255e-03
2.422500e+01,6.417155e-03,2.802585e-03,2.793960e-03
2.422778e+01,7.424832e-03,4.677212e-04,1.191489e-03
2.423056e+01,7.362189e-03,1.164408e-03,4.158191e-03
2.423333e+01,6.768351e-03,1.547816e-03,1.131329e-03
2.423611e+01,5.669867e-03,9.669502e-04,2.580114e-03
2.423889e+01,8.102789e-03,2.385760e-03,3.651389e-03
2.424167e+01,7.865095e-03,5.833410e-04,2.927554e-03
2.424444e+01,6.856456e-03,9.372941e-04,2.848975e-03
2.424722e+01,8.090307e-03,2.503574e-03,3.786740e-03
2.425000e+01,5.391708e-03,7.944976e-04,3.294774e-04
2.425278e+01,6.128906e-03,1.483021e-03,2.377376e-03
2.425556e+01,5.965754e-03,1.154689e-03,2.053930e-03
2.425833e+01,7.979525e-03,9.491457e-04,2.826304e-03
2.426111e+01,6.183305e-03,1.034782e-03,1.339593e-03
2.426389e+01,6.362948e-03,1.529069e-03,3.174600e-03
2.426667e+01,8.024773e-03,1.766788e-03,3.903309e-03
