frequency,NS,EW,UD
2.424074e+01,1.421406e+00,1.118687e+00,8.780927e-01
2.424691e+01,2.552582e-01,1.113073e+00,1.378615e-01
2.425309e+01,1.498375e+00,3.595521e-01,4.423309e-01
2.425926e+01,2.176586e+00,9.491183e-01,8.213281e-01
2.426543e+01,1.945036e+00,1.446936e+00,1.277781e+00
2.427160e+01,1.184731e+00,1.380903e+00,1.540189e+00
2.427778e+01,9.869497e-01,1.671494e+00,1.585386e+00
2.428395e+01,1.777218e+00,2.137482e+00,1.278773e+00
2.429012e+01,1.911520e+00,1.680612e+00,7.678215e-01
2.429630e+01,1.846110e+00,1.279974e+00,4.125273e-01
2.430247e+01,1.614214e+00,1.692909e+00,1.190690e+00
2.430864e+01,1.528688e+00,1.864143e+00,1.351794e+00
2.431481e+01,1.797991e+00,1.601462e+00,8.142071e-01
2.432099e+01,2.075461e+00,9.284137e-01,1.174825e+00
2.432716e+01,1.738206e+00,1.111911e+00,1.467496e+00
2.433333e+01,1.611829e+00,7.466615e-01,1.004677e+00
2.433951e+01,2.089442e+00,6.452792e-01,3.160034e-01
2.434568e+01,1.804969e+00,1.383605e+00,1.058913e+00
2.435185e+01,1.309601e+00,2.318199e+00,1.972397e+00
2.435802e+01,3.427312e+00,2.666976e+00,2.241274e+00
2.436420e+01,4.619460e+00,2.847663e+00,2.208984e+00
2.437037e+01,4.803348e+00,2.554705e+00,2.073377e+00
2.437654e+01,4.679021e+00,2.411885e+00,1.723689e+00
2.438272e+01,4.187328e+00,1.820094e+00,1.358899e+00
2.438889e+01,3.718909e+00,1.274419e+00,1.238221e+00
2.439506e+01,4.091882e+00,1.011688e+00,1.006403e+00
2.440123e+01,4.082124e+00,8.233745e-01,7.117347e-01
2.440741e+01,3.615024e+00,5.487168e-01,4.429578e-01
2.441358e+01,2.893656e+00,4.579843e-01,1.378068e-01
2.441975e+01,2.560120e+00,6.850628e-01,1.157209e+00
2.442593e+01,3.028474e+00,8.486841e-01,1.859750e+00
2.443210e+01,2.748698e+00,8.738723e-01,2.165625e+00
2.443827e+01,1.282424e+00,6.465176e-01,2.068903e+00
2.444444e+01,1.198815e+00,5.510183e-01,1.538966e+00
2.445062e+01,1.936366e+00,1.084682e+00,1.181095e+00
2.445679e+01,1.695191e+00,1.194359e+00,1.550964e+00
2.446296e+01,2.457552e+00,1.334090e+00,2.016264e+00
2.446914e+01,3.749838e+00,1.319607e+00,2.347606e+00
2.447531e+01,3.910612e+00,1.209308e+00,2.584933e+00
2.448148e+01,2.893272e+00,1.122735e+00,2.742828e+00
2.448765e+01,1.277669e+00,1.237052e+00,2.691166e+00
2.449383e+01,4.123095e-01,2.057158e+00,2.088760e+00
2.450000e+01,1.907439e+00,2.444712e+00,1.347137e+00
2.450617e+01,3.505518e+00,2.175528e+00,6.205686e-01
2.451235e+01,3.084750e+00,1.616738e+00,4.756211e-01
2.451852e+01,2.427274e+00,1.145518e+00,1.847114e-01
2.452469e+01,3.491681e+00,5.983985e-01,6.890574e-01
2.453086e+01,3.140255e+00,3.637384e-01,1.232531e+00
2.453704e+01,1.463323e+00,1.073119e+00,9.029632e-01
2.454321e+01,4.510913e-01,2.062568e+00,5.992804e-01
2.454938e+01,3.485141e-01,2.307080e+00,1.183502e+00
2.455556e+01,1.820965e+00,2.298729e+00,2.040154e+00
2.456173e+01,3.544465e+00,1.893404e+00,2.106080e+00
2.456790e+01,3.948074e+00,1.846727e+00,1.861774e+00
2.457407e+01,3.371786e+00,2.382058e+00,1.608028e+00
2.458025e+01,3.301534e+00,2.395064e+00,1.531356e+00
2.458642e+01,3.263918e+00,1.868812e+00,1.627646e+00
2.459259e+01,2.082030e+00,1.488507e+00,1.437756e+00
2.459877e+01,8.946989e-01,1.436358e+00,8.521037e-01
2.460494e+01,1.059562e+00,1.658120e+00,4.324721e-01
2.461111e+01,1.929108e+00,1.926724e+00,1.491801e+00
2.461728e+01,2.703682e+00,1.855027e+00,2.407992e+00
2.462346e+01,3.762305e+00,1.475341e+00,3.047177e+00
2.462963e+01,2.831567e+00,1.305952e+00,2.911268e+00
2.463580e+01,2.648937e+00,1.360497e+00,2.668728e+00
2.464198e+01,3.914495e+00,1.383799e+00,3.151614e+00
2.464815e+01,4.134475e+00,1.552059e+00,3.174673e+00
2.465432e+01,4.492417e+00,1.654743e+00,2.353732e+00
2.466049e+01,4.192482e+00,1.659179e+00,1.507691e+00
2.466667e+01,3.057469e+00,1.341717e+00,1.575069e+00
2.467284e+01,1.728670e+00,6.429296e-01,1.695041e+00
2.467901e+01,1.329298e+00,3.752262e-01,1.779735e+00
2.468519e+01,1.727338e+00,1.106590e+00,1.912010e+00
2.469136e+01,2.838227e+00,1.633974e+00,1.717666e+00
2.469753e+01,3.004575e+00,1.698157e+00,1.648991e+00
2.470370e+01,2.648088e+00,2.422870e+00,1.577724e+00
2.470988e+01,2.060799e+00,3.039584e+00,1.827111e+00
2.471605e+01,1.255547e+00,2.833637e+00,2.134957e+00
2.472222e+01,7.625001e-01,2.494006e+00,2.606777e+00
2.472840e+01,2.170901e-01,1.770097e+00,2.837082e+00
2.473457e+01,9.930521e-01,1.493402e+00,2.449290e+00
2.474074e+01,1.231182e+00,1.513152e+00,1.972323e+00
2.474691e+01,9.864609e-01,1.562104e+00,1.741974e+00
2.475309e+01,1.986529e+00,1.683803e+00,1.552533e+00
2.475926e+01,3.108536e+00,1.563419e+00,1.620860e+00
2.476543e+01,3.394566e+00,1.418299e+00,1.935320e+00
2.477160e+01,3.110214e+00,8.784865e-01,2.006140e+00
2.477778e+01,2.136003e+00,4.896637e-01,1.976260e+00
2.478395e+01,2.042026e+00,4.391653e-01,1.357047e+00
2.479012e+01,1.678838e+00,6.698647e-01,9.810357e-01
2.479630e+01,8.969514e-01,9.185426e-01,9.432937e-01
2.480247e+01,1.168396e+00,5.164971e-01,1.385997e+00
2.480864e+01,1.574576e+00,4.862460e-01,1.555762e+00
2.481481e+01,1.272383e+00,1.202481e+00,1.444784e+00
2.482099e+01,1.140156e+00,1.621797e+00,1.542800e+00
2.482716e+01,1.840658e+00,1.489554e+00,2.092835e+00
2.483333e+01,2.193513e+00,9.068860e-01,2.706698e+00
2.483951e+01,1.566109e+00,7.166133e-01,2.837551e+00
2.484568e+01,7.714446e-01,1.089808e+00,2.923223e+00
2.485185e+01,1.669801e+00,1.754046e+00,2.543534e+00
2.485802e+01,2.215817e+00,2.138491e+00,1.562537e+00
2.486420e+01,2.107820e+00,2.049645e+00,6.949070e-01
2.487037e+01,2.158104e+00,1.413097e+00,2.029546e-01
2.487654e+01,1.194101e+00,1.414384e+00,4.137246e-01
2.488272e+01,8.235226e-01,2.317522e+00,7.093647e-01
2.488889e+01,1.814876e+00,2.553696e+00,1.088496e+00
2.489506e+01,2.647084e+00,2.065881e+00,1.302367e+00
2.490123e+01,2.839679e+00,1.666781e+00,1.113075e+00
2.490741e+01,2.576105e+00,1.193897e+00,4.177647e-01
2.491358e+01,2.511136e+00,7.191456e-01,5.365868e-01
2.491975e+01,2.723716e+00,4.314946e-01,1.439387e+00
2.492593e+01,2.535704e+00,9.313437e-01,1.977042e+00
2.493210e+01,1.453071e+00,1.765309e+00,2.694945e+00
2.493827e+01,1.337120e+00,1.984398e+00,3.487220e+00
2.494444e+01,2.957192e+00,1.516649e+00,3.870903e+00
2.495062e+01,3.366294e+00,1.122898e+00,4.013921e+00
2.495679e+01,3.069187e+00,1.332257e+00,3.954547e+00
2.496296e+01,2.177663e+00,1.455815e+00,3.883483e+00
2.496914e+01,1.619177e+00,8.276751e-01,3.370786e+00
2.497531e+01,1.837969e+00,5.975381e-01,2.411478e+00
2.498148e+01,2.661798e+00,1.253480e+00,1.479784e+00
2.498765e+01,3.702591e+00,1.779154e+00,1.412984e+00
2.499383e+01,4.551635e+00,1.328054e+00,1.879837e+00
2.500000e+01,4.277923e+00,8.268593e-01,1.801094e+00
2.500617e+01,2.724257e+00,4.205385e-01,1.067034e+00
2.501235e+01,1.000468e+00,7.886036e-01,6.391777e-01
2.501852e+01,8.530340e-01,1.514264e+00,4.659209e-01
2.502469e+01,1.850034e+00,1.639881e+00,9.767004e-01
2.503086e+01,2.712142e+00,1.653516e+00,1.324149e+00
2.503704e+01,3.195136e+00,1.503940e+00,1.442907e+00
2.504321e+01,3.314684e+00,1.017992e+00,1.294075e+00
2.504938e+01,3.388130e+00,1.371990e+00,1.005539e+00
2.505556e+01,4.162727e+00,1.968583e+00,7.041096e-01
2.506173e+01,4.812451e+00,2.378194e+00,6.962301e-01
2.506790e+01,4.632207e+00,2.812472e+00,9.257568e-01
2.507407e+01,4.399915e+00,2.973234e+00,1.271234e+00
2.508025e+01,3.969400e+00,2.238089e+00,1.643182e+00
2.508642e+01,2.871523e+00,1.481533e+00,1.665763e+00
2.509259e+01,7.146109e-01,5.800968e-01,1.029242e+00
2.509877e+01,1.542510e+00,2.805777e-01,1.674721e-01
2.510494e+01,2.366707e+00,5.392974e-01,1.615378e-01
2.511111e+01,2.055531e+00,7.533647e-01,1.792041e-01
2.511728e+01,1.207637e+00,1.332695e+00,6.263829e-01
2.512346e+01,1.233439e+00,1.782465e+00,7.732272e-01
2.512963e+01,2.508147e+00,1.989072e+00,1.067735e-01
2.513580e+01,3.412153e+00,2.100110e+00,1.524702e+00
2.514198e+01,2.960566e+00,1.537541e+00,2.281496e+00
2.514815e+01,1.528759e+00,6.812221e-01,2.356683e+00
2.515432e+01,1.077355e+00,2.693977e-01,2.098215e+00
2.516049e+01,2.947180e+00,5.144998e-01,2.501195e+00
2.516667e+01,3.969123e+00,1.037504e+00,2.856127e+00
2.517284e+01,3.628307e+00,8.246521e-01,2.142989e+00
2.517901e+01,3.192606e+00,7.252352e-01,8.327916e-01
2.518519e+01,3.064352e+00,5.926584e-01,3.283697e-01
2.519136e+01,3.039473e+00,3.791019e-01,9.595221e-01
2.519753e+01,2.187000e+00,7.101332e-01,1.408266e+00
2.520370e+01,1.280709e+00,1.164259e+00,1.250945e+00
2.520988e+01,1.171298e+00,1.394175e+00,8.007887e-01
2.521605e+01,1.904166e+00,2.052597e+00,1.118836e+00
2.522222e+01,2.789692e+00,2.860574e+00,2.179200e+00
2.522840e+01,2.999628e+00,3.015825e+00,2.693267e+00
2.523457e+01,2.420653e+00,2.861894e+00,2.675198e+00
2.524074e+01,1.529187e+00,2.415444e+00,2.352931e+00
2.524691e+01,9.548098e-01,1.549998e+00,2.473057e+00
2.525309e+01,2.107113e-01,9.128958e-01,3.008619e+00
2.525926e+01,5.366340e-01,7.361344e-01,3.118168e+00
2.526543e+01,9.609325e-01,4.468492e-01,2.603983e+00
2.527160e+01,1.571839e+00,5.929018e-01,1.784828e+00
2.527778e+01,2.013969e+00,8.400837e-01,9.681267e-01
2.528395e+01,1.752525e+00,7.270197e-01,6.209964e-01
2.529012e+01,1.498266e+00,4.797010e-01,6.032414e-01
2.529630e+01,8.047795e-01,3.844833e-01,5.960409e-01
2.530247e+01,7.171825e-01,4.176236e-01,3.323119e-01
2.530864e+01,4.528680e-01,1.171479e-01,3.673498e-01
2.531481e+01,7.479863e-01,4.033373e-01,5.357706e-01
2.532099e+01,1.711801e+00,4.374123e-01,1.026895e+00
2.532716e+01,2.086291e+00,1.474583e-01,1.511533e+00
2.533333e+01,1.335509e+00,1.726124e-01,1.499745e+00
2.533951e+01,1.010167e+00,2.284446e-01,9.788987e-01
2.534568e+01,1.480138e+00,1.044676e+00,6.733464e-01
2.535185e+01,1.087555e+00,1.790650e+00,6.502949e-01
2.535802e+01,1.043616e+00,2.018289e+00,1.201681e+00
2.536420e+01,1.030727e+00,1.926674e+00,2.079344e+00
2.537037e+01,5.205400e-01,2.375610e+00,2.786057e+00
2.537654e+01,8.598601e-01,2.601446e+00,3.567040e+00
2.538272e+01,1.457144e+00,2.225707e+00,3.977117e+00
2.538889e+01,9.281596e-01,1.957434e+00,3.587489e+00
2.539506e+01,4.827606e-01,1.325944e+00,2.262616e+00
2.540123e+01,7.343496e-01,5.213762e-01,1.027167e+00
2.540741e+01,8.145235e-01,6.906812e-01,7.628020e-01
2.541358e+01,3.521085e-01,8.293365e-01,6.614957e-01
2.541975e+01,6.409626e-01,6.492568e-01,8.809488e-01
2.542593e+01,5.632633e-01,1.472216e+00,9.128224e-01
2.543210e+01,8.406248e-01,2.042277e+00,9.523008e-01
2.543827e+01,6.555510e-01,1.941758e+00,8.192510e-01
2.544444e+01,1.677738e+00,1.455865e+00,6.923699e-01
2.545062e+01,3.078560e+00,7.881552e-01,1.871315e+00
2.545679e+01,2.799819e+00,3.280896e-01,2.946473e+00
2.546296e+01,1.847943e+00,8.673588e-01,3.544918e+00
2.546914e+01,9.503943e-01,1.335387e+00,3.764941e+00
2.547531e+01,1.140260e+00,1.144135e+00,3.515709e+00
2.548148e+01,2.025826e+00,1.302279e+00,2.401619e+00
2.548765e+01,1.880043e+00,1.473654e+00,1.481300e+00
2.549383e+01,1.360980e+00,1.503375e+00,1.411934e+00
2.550000e+01,6.308972e-01,8.373766e-01,1.911359e+00
2.550617e+01,7.464340e-01,1.411638e-01,2.354688e+00
2.551235e+01,1.905185e+00,7.629037e-01,2.489175e+00
2.551852e+01,2.278966e+00,8.988723e-01,2.347184e+00
2.552469e+01,2.055506e+00,5.129319e-01,1.970421e+00
2.553086e+01,8.546803e-01,6.360037e-01,1.741685e+00
2.553704e+01,1.214505e+00,1.038652e+00,1.260848e+00
2.554321e+01,2.344904e+00,8.787487e-01,6.510448e-01
2.554938e+01,2.455336e+00,9.530059e-01,1.004122e+00
2.555556e+01,1.992704e+00,1.261353e+00,1.033775e+00
2.556173e+01,1.057856e+00,1.355706e+00,6.424115e-01
2.556790e+01,2.188971e-01,1.055183e+00,5.155419e-01
2.557407e+01,7.284125e-01,7.767965e-01,1.009779e+00
2.558025e+01,6.716690e-01,6.307389e-01,1.383659e+00
2.558642e+01,4.190832e-01,7.894998e-01,1.257548e+00
2.559259e+01,8.926906e-01,8.372656e-01,1.116369e+00
2.559877e+01,1.327679e+00,1.017889e+00,1.395962e+00
2.560494e+01,1.510309e+00,1.410875e+00,1.870588e+00
2.561111e+01,1.144420e+00,1.699291e+00,2.538608e+00
2.561728e+01,4.180824e-01,1.647478e+00,2.903514e+00
2.562346e+01,7.671677e-01,1.214939e+00,2.578749e+00
2.562963e+01,5.586152e-01,9.837719e-01,1.531269e+00
2.563580e+01,1.325999e+00,1.003948e+00,1.346430e+00
2.564198e+01,1.206247e+00,6.973328e-01,1.093789e+00
2.564815e+01,2.174620e-01,5.174411e-01,4.744048e-01
2.565432e+01,1.374836e+00,5.853764e-01,1.291811e+00
2.566049e+01,9.351184e-01,6.643341e-01,1.613271e+00
2.566667e+01,5.986284e-01,7.758140e-01,2.140685e+00
2.567284e+01,1.390535e+00,9.839805e-01,2.300171e+00
2.567901e+01,1.841251e+00,1.460047e+00,1.934503e+00
2.568519e+01,2.263635e+00,1.533989e+00,1.576809e+00
2.569136e+01,2.538276e+00,1.467388e+00,1.319495e+00
2.569753e+01,1.860218e+00,1.375871e+00,1.249280e+00
2.570370e+01,1.645772e+00,1.165011e+00,2.412392e+00
2.570988e+01,1.610390e+00,7.336724e-01,3.017356e+00
2.571605e+01,1.209209e+00,4.670977e-01,2.779657e+00
2.572222e+01,1.099319e+00,9.775594e-01,2.737152e+00
2.572840e+01,1.336713e+00,1.763123e+00,2.596479e+00
2.573457e+01,1.607148e+00,2.323776e+00,1.956734e+00
2.574074e+01,1.276119e+00,2.670661e+00,8.664514e-01
2.574691e+01,1.053366e+00,2.979647e+00,4.180036e-01
2.575309e+01,2.197526e+00,3.403919e+00,7.084857e-01
2.575926e+01,2.309610e+00,3.232208e+00,4.569290e-01
2.576543e+01,1.646141e+00,2.859230e+00,5.788482e-01
2.577160e+01,6.756347e-01,2.329971e+00,8.930905e-01
2.577778e+01,1.195261e+00,2.155801e+00,1.444360e+00
2.578395e+01,1.582046e+00,2.007362e+00,1.812209e+00
2.579012e+01,1.640718e+00,2.192422e+00,1.449396e+00
2.579630e+01,1.369506e+00,2.438581e+00,1.004316e+00
2.580247e+01,1.985508e+00,2.344429e+00,8.631476e-01
2.580864e+01,2.595473e+00,2.057488e+00,1.222631e+00
2.581481e+01,2.711348e+00,1.384570e+00,1.715564e+00
2.582099e+01,2.674859e+00,4.096775e-01,2.233435e+00
2.582716e+01,2.880197e+00,6.035503e-01,2.781132e+00
2.583333e+01,2.706667e+00,1.103799e+00,3.102693e+00
2.583951e+01,2.288485e+00,1.236037e+00,3.084723e+00
2.584568e+01,1.720234e+00,1.475079e+00,2.712984e+00
2.585185e+01,1.804360e+00,1.697916e+00,2.588146e+00
2.585802e+01,2.129334e+00,1.713183e+00,2.756361e+00
2.586420e+01,2.312707e+00,1.932188e+00,2.843337e+00
2.587037e+01,2.260113e+00,2.004081e+00,2.664328e+00
2.587654e+01,1.656644e+00,1.803878e+00,2.546818e+00
2.588272e+01,1.236297e+00,1.294946e+00,2.980601e+00
2.588889e+01,1.453768e+00,1.033552e+00,3.674866e+00
2.589506e+01,1.214503e+00,9.165152e-01,3.872425e+00
2.590123e+01,5.281553e-01,8.192093e-01,3.437207e+00
2.590741e+01,7.238557e-01,7.092208e-01,2.844964e+00
2.591358e+01,1.674984e+00,8.154283e-01,2.018749e+00
2.591975e+01,1.986573e+00,7.554087e-01,1.281668e+00
2.592593e+01,1.555335e+00,9.873993e-01,8.319756e-02
2.593210e+01,1.134376e+00,1.255526e+00,1.486048e+00
2.593827e+01,8.769839e-01,1.663927e+00,2.713087e+00
2.594444e+01,7.895528e-01,2.044730e+00,3.176873e+00
2.595062e+01,1.003418e+00,1.820467e+00,3.077956e+00
2.595679e+01,2.134044e+00,1.411419e+00,2.562223e+00
2.596296e+01,2.589649e+00,1.714063e+00,1.844582e+00
2.596914e+01,2.404143e+00,1.595702e+00,1.514224e+00
2.597531e+01,2.452845e+00,1.406579e+00,1.375897e+00
2.598148e+01,2.742658e+00,9.749793e-01,1.214606e+00
2.598765e+01,2.771553e+00,8.311353e-01,1.613891e+00
2.599383e+01,2.362762e+00,1.295312e+00,2.049975e+00
2.600000e+01,1.563904e+00,2.074417e+00,2.142575e+00
2.600617e+01,1.183808e+00,2.226257e+00,2.614580e+00
2.601235e+01,1.338872e+00,1.822358e+00,3.038188e+00
2.601852e+01,1.338911e+00,1.274047e+00,2.952551e+00
2.602469e+01,1.038104e+00,1.079120e+00,2.441731e+00
2.603086e+01,1.185005e+00,9.792630e-01,1.776520e+00
2.603704e+01,2.301980e+00,1.219079e+00,1.189238e+00
2.604321e+01,3.004012e+00,1.834702e+00,9.015421e-01
2.604938e+01,2.885934e+00,2.380236e+00,8.256660e-01
2.605556e+01,2.258077e+00,2.553768e+00,6.108406e-01
2.606173e+01,1.404606e+00,2.450251e+00,7.773852e-01
2.606790e+01,6.929433e-01,2.668093e+00,1.034803e+00
2.607407e+01,8.272846e-01,2.616499e+00,8.390857e-01
2.608025e+01,1.519575e+00,2.248795e+00,5.736100e-01
2.608642e+01,1.974566e+00,1.863289e+00,7.225423e-01
2.609259e+01,2.660364e+00,1.337271e+00,7.818315e-01
2.609877e+01,3.233045e+00,1.029833e+00,6.932490e-01
2.610494e+01,2.510748e+00,8.682849e-01,3.505458e-01
2.611111e+01,1.177213e+00,5.881253e-01,8.019209e-01
2.611728e+01,2.986657e-01,5.432615e-01,1.338038e+00
2.612346e+01,1.176451e+00,5.617845e-01,1.975419e+00
2.612963e+01,8.966635e-01,2.800897e-01,1.820049e+00
2.613580e+01,2.922995e-01,3.235831e-01,1.363741e+00
2.614198e+01,6.484853e-01,8.414309e-01,6.138297e-01
2.614815e+01,1.465646e+00,1.226533e+00,7.976574e-02
2.615432e+01,2.077875e+00,1.295474e+00,3.894094e-01
2.616049e+01,2.668143e+00,1.632755e+00,6.218449e-01
2.616667e+01,3.289487e+00,2.155601e+00,5.358564e-01
2.617284e+01,3.079876e+00,1.951054e+00,2.259810e-01
2.617901e+01,2.774280e+00,1.375841e+00,1.144591e+00
2.618519e+01,2.294570e+00,9.068480e-01,1.706864e+00
2.619136e+01,1.586174e+00,6.024395e-01,1.790698e+00
2.619753e+01,1.452128e+00,6.389148e-01,1.675717e+00
2.620370e+01,1.757517e+00,7.103308e-01,1.914467e+00
2.620988e+01,1.453931e+00,4.715049e-01,2.148143e+00
2.621605e+01,9.125410e-01,2.103467e-01,1.612113e+00
2.622222e+01,8.355539e-01,2.249721e-01,6.578343e-01
2.622840e+01,1.182642e+00,6.027024e-01,8.290418e-01
2.623457e+01,1.205226e+00,8.053288e-01,1.853616e+00
2.624074e+01,9.663247e-01,1.232584e+00,2.087862e+00
2.624691e+01,1.353393e+00,1.399822e+00,2.011204e+00
2.625309e+01,1.725305e+00,1.449054e+00,1.346528e+00
2.625926e+01,1.928687e+00,1.292354e+00,1.039401e+00
2.626543e+01,1.789869e+00,9.498751e-01,9.119221e-01
2.627160e+01,1.006354e+00,9.420856e-01,8.558678e-01
2.627778e+01,6.451009e-01,1.207420e+00,1.658663e+00
2.628395e+01,1.062587e+00,1.343335e+00,1.799882e+00
2.629012e+01,1.589467e+00,1.363398e+00,1.427620e+00
2.629630e+01,1.400619e+00,1.211361e+00,1.632294e+00
2.630247e+01,6.960228e-01,1.086452e+00,1.842350e+00
2.630864e+01,1.937545e-01,9.256987e-01,1.304681e+00
2.631481e+01,4.823132e-01,6.275019e-01,2.542830e-01
2.632099e+01,9.173646e-01,4.152267e-01,5.552715e-01
2.632716e+01,7.200699e-01,6.174137e-01,1.028604e+00
2.633333e+01,2.468616e-01,5.447246e-01,1.343842e+00
2.633951e+01,3.636521e-01,5.151371e-01,1.164892e+00
2.634568e+01,1.239401e+00,5.484951e-01,7.401053e-01
2.635185e+01,2.080968e+00,1.030047e+00,5.188166e-01
2.635802e+01,2.506829e+00,1.586394e+00,4.480762e-01
2.636420e+01,2.249800e+00,1.775728e+00,3.793151e-01
2.637037e+01,2.154007e+00,1.365493e+00,4.829048e-01
2.637654e+01,1.725970e+00,5.963482e-01,7.590565e-01
2.638272e+01,1.511530e+00,7.190588e-02,1.448132e+00
2.638889e+01,1.958773e+00,4.858149e-01,1.820294e+00
2.639506e+01,2.420934e+00,6.149370e-01,2.014302e+00
2.640123e+01,1.990176e+00,5.449923e-01,1.916206e+00
2.640741e+01,1.169051e+00,4.952840e-01,1.077290e+00
2.641358e+01,1.089514e+00,5.639981e-01,4.967093e-01
2.641975e+01,1.241419e+00,1.166462e+00,1.182029e+00
2.642593e+01,1.513090e+00,1.674805e+00,1.030859e+00
2.643210e+01,1.272659e+00,1.494635e+00,5.893572e-01
2.643827e+01,9.898209e-01,8.922637e-01,9.867309e-01
2.644444e+01,1.554485e+00,6.091770e-01,1.483347e+00
2.645062e+01,2.156876e+00,9.507420e-01,2.051683e+00
2.645679e+01,1.998886e+00,9.589659e-01,2.389878e+00
2.646296e+01,1.558160e+00,8.182937e-01,2.166467e+00
2.646914e+01,1.618176e+00,8.868958e-01,1.526941e+00
2.647531e+01,1.025965e+00,7.715639e-01,1.391475e+00
2.648148e+01,6.194870e-01,9.421132e-01,1.595958e+00
2.648765e+01,3.267601e-01,1.072244e+00,1.904599e+00
2.649383e+01,3.426934e-01,1.897337e+00,2.514480e+00
2.650000e+01,1.032191e+00,2.944453e+00,3.001678e+00
2.650617e+01,2.065142e+00,3.429009e+00,2.954507e+00
2.651235e+01,3.010617e+00,2.885183e+00,2.477789e+00
2.651852e+01,3.273954e+00,1.897734e+00,2.899655e+00
2.652469e+01,3.250085e+00,1.425676e+00,3.118210e+00
2.653086e+01,2.954504e+00,1.456154e+00,3.055588e+00
2.653704e+01,1.945911e+00,1.573578e+00,2.514726e+00
2.654321e+01,9.619391e-01,1.754386e+00,2.027867e+00
2.654938e+01,3.132294e-01,1.372823e+00,1.041085e+00
2.655556e+01,6.748925e-01,1.180756e+00,1.371440e-01
2.656173e+01,1.127339e+00,1.492437e+00,5.820932e-01
2.656790e+01,1.086917e+00,1.815725e+00,8.665845e-01
2.657407e+01,5.300156e-01,1.859068e+00,5.222842e-01
2.658025e+01,7.008643e-01,1.352778e+00,4.859825e-01
2.658642e+01,8.595768e-01,1.367576e+00,7.713358e-01
2.659259e+01,3.949933e-01,1.491182e+00,4.125619e-01
2.659877e+01,1.447122e-01,1.445668e+00,2.321195e-01
2.660494e+01,5.236845e-02,1.337430e+00,4.673540e-01
2.661111e+01,5.055553e-01,1.520226e+00,1.102950e+00
2.661728e+01,5.008033e-01,1.566713e+00,1.636584e+00
2.662346e+01,6.590517e-01,2.028638e+00,1.752782e+00
2.662963e+01,1.231774e+00,2.910279e+00,1.714622e+00
2.663580e+01,1.226918e+00,3.135521e+00,2.094392e+00
2.664198e+01,6.161034e-01,2.926340e+00,2.768924e+00
2.664815e+01,4.703628e-01,2.997863e+00,3.376953e+00
2.665432e+01,1.154167e+00,3.036231e+00,3.243222e+00
2.666049e+01,1.560469e+00,2.399901e+00,2.412721e+00
2.666667e+01,1.671203e+00,1.081587e+00,1.862498e+00
2.667284e+01,1.593320e+00,6.165048e-01,2.010782e+00
2.667901e+01,1.648951e+00,1.142296e+00,2.588813e+00
2.668519e+01,1.859792e+00,1.718553e+00,2.784266e+00
2.669136e+01,2.029873e+00,2.305549e+00,1.883092e+00
2.669753e+01,2.100957e+00,2.642105e+00,1.003020e+00
2.670370e+01,2.305848e+00,2.771766e+00,6.223848e-01
2.670988e+01,2.459020e+00,2.524805e+00,1.290611e+00
2.671605e+01,2.208655e+00,1.744696e+00,2.250329e+00
2.672222e+01,2.035315e+00,1.149636e+00,3.127636e+00
2.672840e+01,1.811607e+00,1.077093e+00,3.214120e+00
2.673457e+01,1.592578e+00,1.469162e+00,2.934960e+00
2.674074e+01,1.253589e+00,1.730298e+00,2.544600e+00
2.674691e+01,8.120630e-01,1.702005e+00,2.089646e+00
2.675309e+01,8.280770e-01,1.109415e+00,1.696746e+00
2.675926e+01,1.327201e+00,1.918040e-01,1.233306e+00
2.676543e+01,1.649639e+00,5.273886e-01,7.737247e-01
2.677160e+01,1.641374e+00,1.079533e+00,4.504211e-01
2.677778e+01,1.222290e+00,1.572657e+00,1.288755e+00
2.678395e+01,9.016206e-01,1.942927e+00,1.814054e+00
2.679012e+01,7.708694e-01,1.847338e+00,1.891250e+00
2.679630e+01,7.149961e-01,1.687168e+00,1.957321e+00
2.680247e+01,3.095513e-01,1.514714e+00,1.624160e+00
2.680864e+01,2.903351e-01,1.405323e+00,1.118182e+00
2.681481e+01,1.039618e+00,1.780355e+00,1.043770e+00
2.682099e+01,1.338164e+00,2.192195e+00,1.048247e+00
2.682716e+01,1.202717e+00,2.393241e+00,9.356908e-01
2.683333e+01,1.303339e+00,2.361998e+00,6.125152e-01
2.683951e+01,1.722560e+00,2.276698e+00,1.008285e+00
2.684568e+01,1.595455e+00,2.228940e+00,1.155549e+00
2.685185e+01,1.005274e+00,1.914715e+00,1.072425e+00
2.685802e+01,6.839759e-01,1.505300e+00,1.449914e+00
2.686420e+01,4.842925e-01,7.886072e-01,1.416041e+00
2.687037e+01,3.505054e-01,6.650077e-01,1.088583e+00
2.687654e+01,1.068545e+00,1.255886e+00,1.198068e+00
2.688272e+01,2.328305e+00,1.645901e+00,1.852416e+00
