frequency,NS,EW,UD
5.725000e+00,1.203287e-02,3.783475e-02,3.372890e-02
5.729167e+00,1.809525e-02,3.374894e-02,1.687734e-02
5.733333e+00,3.299851e-02,3.390211e-02,1.440892e-02
5.737500e+00,3.010151e-02,3.656135e-02,4.347555e-02
5.741667e+00,3.510167e-02,4.383959e-02,4.358309e-02
5.745833e+00,1.958359e-02,4.762819e-02,2.918173e-02
5.750000e+00,1.714884e-02,3.756015e-02,3.088349e-02
5.754167e+00,2.041858e-02,3.747323e-02,2.338126e-02
5.758333e+00,2.271470e-02,2.355374e-02,3.562605e-02
5.762500e+00,9.765677e-03,2.322829e-02,4.476748e-02
5.766667e+00,3.009467e-03,7.474978e-03,4.066936e-02
5.770833e+00,1.335487e-02,1.625712e-02,5.783502e-02
5.775000e+00,2.147493e-02,2.503263e-02,3.975140e-02
5.779167e+00,2.820392e-02,2.930770e-02,3.663933e-02
5.783333e+00,3.197326e-02,3.657088e-02,3.585295e-02
5.787500e+00,1.723360e-02,3.330721e-02,4.157864e-02
5.791667e+00,2.454872e-02,3.306835e-02,1.602439e-02
5.795833e+00,1.852081e-02,2.631712e-02,1.525514e-02
5.800000e+00,8.125492e-03,2.718138e-02,2.936977e-02
5.804167e+00,9.519862e-03,3.081174e-02,5.672787e-02
5.808333e+00,1.604903e-02,2.977094e-02,5.445784e-02
5.812500e+00,2.681935e-02,1.947746e-02,3.017097e-02
5.816667e+00,2.697556e-02,1.805419e-02,2.007099e-02
5.820833e+00,2.513788e-02,1.535950e-02,1.346091e-02
5.825000e+00,1.938799e-02,9.332326e-03,2.841081e-02
5.829167e+00,2.496589e-03,1.164765e-02,2.185421e-02
5.833333e+00,3.709589e-03,1.746597e-02,2.741520e-02
5.837500e+00,1.041331e-02,2.577932e-02,4.337078e-02
5.841667e+00,1.375281e-02,2.700755e-02,3.601793e-02
5.845833e+00,1.200871e-02,2.277664e-02,2.973082e-02
5.850000e+00,2.106666e-02,3.088701e-02,2.326124e-02
5.854167e+00,2.126708e-02,3.804764e-02,3.976446e-02
5.858333e+00,2.441419e-02,5.345816e-02,5.325545e-02
5.862500e+00,1.279408e-02,5.594544e-02,5.844185e-02
5.866667e+00,8.908922e-03,5.893321e-02,6.424916e-02
5.870833e+00,1.243190e-02,5.261544e-02,6.464144e-02
5.875000e+00,7.978601e-03,4.708670e-02,3.424490e-02
5.879167e+00,1.258028e-02,2.835311e-02,2.517327e-02
5.883333e+00,1.727438e-02,8.593539e-03,1.770710e-02
5.887500e+00,2.006538e-02,4.749506e-03,2.955145e-02
5.891667e+00,2.739065e-02,1.172167e-02,3.123103e-02
5.895833e+00,1.894438e-02,9.804261e-03,3.706723e-02
5.900000e+00,1.234113e-02,2.091526e-02,4.911615e-02
5.904167e+00,9.932815e-03,2.864283e-02,3.993609e-02
5.908333e+00,1.691262e-02,1.786702e-02,4.415359e-02
5.912500e+00,9.142875e-03,1.958753e-02,3.904025e-02
5.916667e+00,8.054059e-03,1.026062e-02,4.923177e-02
5.920833e+00,1.877208e-02,1.012147e-02,4.593297e-02
5.925000e+00,1.332303e-02,4.628471e-03,4.689419e-02
5.929167e+00,1.945719e-02,1.524018e-02,2.894410e-02
5.933333e+00,3.212949e-02,1.536190e-02,2.501829e-02
5.937500e+00,3.438882e-02,1.493943e-02,4.216863e-03
5.941667e+00,3.258470e-02,9.789556e-03,1.028010e-02
5.945833e+00,2.699970e-02,2.314706e-03,1.740339e-02
5.950000e+00,1.364737e-02,8.473859e-03,1.994663e-02
5.954167e+00,1.110072e-02,1.601338e-02,1.232368e-02
5.958333e+00,2.252924e-02,2.571760e-02,2.486207e-02
5.962500e+00,1.836003e-02,2.248381e-02,4.203766e-03
5.966667e+00,2.134829e-02,8.226918e-03,1.472536e-02
5.970833e+00,1.940610e-02,8.849613e-03,2.605600e-02
5.975000e+00,2.729542e-02,2.584722e-02,3.965491e-02
5.979167e+00,2.229104e-02,2.348174e-02,3.831563e-02
5.983333e+00,1.642784e-02,2.853063e-02,2.580711e-02
5.987500e+00,1.694061e-02,3.122588e-02,2.786156e-02
5.991667e+00,1.456242e-02,2.325484e-02,4.574662e-02
5.995833e+00,1.144077e-02,2.416490e-02,3.884292e-02
6.000000e+00,1.721468e-02,2.766075e-02,2.498689e-02
6.004167e+00,1.693206e-02,2.738158e-02,3.085248e-02
6.008333e+00,2.445812e-02,1.298710e-02,4.336138e-02
6.012500e+00,1.734897e-02,1.283328e-02,3.600498e-02
6.016667e+00,1.742102e-03,5.154916e-03,6.607735e-02
6.020833e+00,8.713097e-03,1.580584e-02,5.100966e-02
6.025000e+00,1.997220e-02,2.191445e-02,4.507591e-02
6.029167e+00,1.144027e-02,1.563233e-02,1.931278e-02
6.033333e+00,1.227244e-02,2.613306e-02,1.081764e-02
6.037500e+00,8.777974e-03,4.057298e-02,1.686924e-02
6.041667e+00,1.365661e-02,4.539469e-02,2.300494e-02
6.045833e+00,1.440931e-02,3.885667e-02,3.599697e-02
6.050000e+00,1.455175e-02,4.489841e-02,2.389822e-02
6.054167e+00,9.163537e-03,4.951813e-02,2.278614e-02
6.058333e+00,7.980452e-03,4.979138e-02,2.006890e-02
6.062500e+00,1.034148e-02,4.344197e-02,2.577335e-03
6.066667e+00,1.568069e-02,3.712239e-02,2.368511e-02
6.070833e+00,1.274973e-02,2.226879e-02,2.163146e-02
6.075000e+00,1.295863e-02,3.371375e-02,1.003034e-02
6.079167e+00,1.068572e-02,3.938789e-02,1.804260e-02
6.083333e+00,2.123249e-02,3.316145e-02,3.499773e-02
6.087500e+00,1.676523e-02,2.570577e-02,4.004097e-02
6.091667e+00,1.754453e-02,1.230965e-02,2.190927e-02
6.095833e+00,2.010546e-02,2.065872e-02,3.132495e-02
6.100000e+00,1.618703e-02,2.271359e-02,3.366850e-02
6.104167e+00,1.677936e-02,2.338184e-02,3.302860e-02
6.108333e+00,8.025198e-03,7.589231e-03,2.895751e-02
6.112500e+00,1.176832e-02,5.968790e-03,2.672536e-02
6.116667e+00,7.822489e-03,1.230322e-02,1.676117e-02
6.120833e+00,1.343891e-02,2.072303e-02,1.710233e-02
6.125000e+00,1.904971e-02,3.919564e-02,2.599934e-02
6.129167e+00,1.418433e-02,3.977482e-02,3.012266e-02
6.133333e+00,1.801602e-02,4.611290e-02,2.513823e-02
6.137500e+00,1.068064e-02,5.433885e-02,4.948928e-03
6.141667e+00,9.327366e-03,5.008399e-02,2.589618e-02
6.145833e+00,7.893810e-03,3.704317e-02,3.031476e-02
6.150000e+00,1.978725e-03,2.477445e-02,7.339913e-03
6.154167e+00,3.063471e-03,2.158032e-02,2.132838e-02
6.158333e+00,5.517418e-03,2.203088e-02,2.950631e-02
6.162500e+00,1.133782e-02,1.397626e-02,1.596995e-02
6.166667e+00,1.123163e-02,3.003317e-02,2.862590e-02
6.170833e+00,1.092975e-02,2.518191e-02,1.946360e-02
6.175000e+00,1.171441e-02,2.893181e-02,4.770009e-02
6.179167e+00,9.646608e-03,1.610688e-02,3.817510e-02
6.183333e+00,2.397173e-03,3.695538e-02,2.108758e-02
6.187500e+00,1.579011e-02,4.229481e-02,3.748813e-02
6.191667e+00,7.261401e-03,5.367807e-02,3.295808e-02
6.195833e+00,1.146636e-02,3.539822e-02,2.132881e-02
6.200000e+00,1.367973e-02,1.261191e-02,2.879506e-02
6.204167e+00,8.409872e-03,2.137990e-02,1.872756e-02
6.208333e+00,1.404545e-02,2.633047e-02,1.654889e-02
6.212500e+00,1.040832e-02,1.475998e-02,1.569199e-02
6.216667e+00,9.328560e-03,9.585451e-03,2.076863e-02
6.220833e+00,6.127324e-03,4.556315e-03,2.302888e-02
6.225000e+00,5.982018e-03,1.161319e-02,2.744876e-02
6.229167e+00,8.941526e-03,1.524073e-02,1.776100e-02
6.233333e+00,6.889299e-03,2.886881e-02,2.622104e-02
6.237500e+00,3.120544e-03,2.622993e-02,2.893767e-02
6.241667e+00,9.939991e-03,3.950568e-02,1.845803e-02
6.245833e+00,1.641644e-02,2.795812e-02,1.930572e-02
6.250000e+00,1.412828e-02,2.335446e-02,2.188003e-02
6.254167e+00,5.275852e-03,2.049618e-02,2.496920e-02
6.258333e+00,1.575008e-02,2.267594e-02,2.847146e-02
6.262500e+00,1.363163e-02,1.610819e-02,3.929693e-02
6.266667e+00,1.044429e-02,1.429924e-02,3.053524e-02
6.270833e+00,6.790114e-03,7.848887e-03,3.010408e-02
6.275000e+00,9.240558e-03,9.569058e-03,3.399570e-02
6.279167e+00,1.250668e-02,2.577045e-02,3.221419e-02
6.283333e+00,9.899030e-03,3.088577e-02,2.307055e-02
6.287500e+00,1.397316e-02,3.016917e-02,3.973149e-02
6.291667e+00,1.269812e-02,2.918698e-02,2.947645e-02
6.295833e+00,1.762253e-02,1.919785e-02,2.882118e-02
6.300000e+00,1.622943e-02,4.238825e-02,7.135672e-03
6.304167e+00,8.026069e-03,4.134041e-02,1.192897e-02
6.308333e+00,9.208947e-03,4.482257e-02,1.725280e-02
6.312500e+00,1.239964e-02,3.400773e-02,2.858061e-02
6.316667e+00,5.243642e-03,3.481273e-02,3.298656e-02
6.320833e+00,8.426360e-03,2.990563e-02,2.684173e-02
6.325000e+00,5.678930e-03,2.753109e-02,1.822535e-02
6.329167e+00,1.714153e-02,4.145564e-02,2.230179e-02
6.333333e+00,1.250283e-02,1.895404e-02,7.344689e-03
6.337500e+00,1.251754e-02,1.673706e-02,1.090259e-02
6.341667e+00,1.485495e-02,2.377842e-02,6.434935e-03
6.345833e+00,8.996676e-03,1.664028e-02,2.875701e-03
6.350000e+00,7.993333e-03,1.340559e-02,1.944981e-02
6.354167e+00,1.337056e-02,1.598839e-02,3.207481e-02
6.358333e+00,1.189505e-02,1.108820e-02,2.711910e-02
6.362500e+00,2.172631e-02,2.951008e-02,2.547101e-02
6.366667e+00,8.197947e-03,3.138985e-02,3.286827e-02
6.370833e+00,1.234792e-02,2.428217e-02,2.286928e-02
6.375000e+00,1.172944e-02,2.887607e-02,1.620243e-02
6.379167e+00,1.256049e-02,2.204023e-02,1.144568e-02
6.383333e+00,8.373283e-03,4.011295e-02,1.582888e-02
6.387500e+00,4.937006e-03,4.730577e-02,2.107397e-02
6.391667e+00,4.821673e-03,4.141793e-02,6.621935e-03
6.395833e+00,3.663133e-03,3.660459e-02,1.289679e-02
6.400000e+00,1.247785e-02,2.643967e-02,1.425299e-02
6.404167e+00,1.255722e-02,2.615934e-03,2.040574e-02
6.408333e+00,5.940744e-03,6.053145e-03,1.784979e-02
6.412500e+00,7.636061e-03,3.006267e-02,2.091538e-02
6.416667e+00,2.486683e-03,3.251517e-02,2.349750e-02
6.420833e+00,7.886852e-03,2.662046e-02,8.156563e-03
6.425000e+00,1.665912e-02,2.464046e-02,9.969977e-03
6.429167e+00,1.722077e-02,1.453346e-02,1.428864e-02
6.433333e+00,1.695982e-02,2.912025e-02,1.437959e-02
6.437500e+00,1.232300e-02,2.524442e-02,1.043751e-02
6.441667e+00,1.113774e-02,2.546484e-02,8.290594e-03
6.445833e+00,1.666079e-02,1.954785e-02,2.477226e-02
6.450000e+00,1.607311e-02,1.414285e-02,2.231872e-02
6.454167e+00,1.899393e-02,1.945076e-02,1.851539e-02
6.458333e+00,1.475432e-02,2.778693e-02,2.206273e-02
6.462500e+00,6.630458e-03,2.392715e-02,1.605197e-02
6.466667e+00,1.072804e-02,2.502909e-02,1.654437e-02
6.470833e+00,1.360687e-02,2.482144e-02,2.830448e-02
6.475000e+00,1.196844e-02,1.603410e-02,2.055193e-02
6.479167e+00,9.037964e-03,1.370848e-02,3.332338e-02
6.483333e+00,1.557067e-02,1.188023e-02,3.278625e-02
6.487500e+00,7.586360e-03,1.259092e-02,2.960839e-02
6.491667e+00,6.238442e-03,6.238345e-03,4.567179e-02
6.495833e+00,1.062856e-02,1.046199e-02,3.130232e-02
6.500000e+00,1.402746e-02,1.225062e-02,2.028616e-02
6.504167e+00,9.591062e-03,1.993627e-02,4.815667e-03
6.508333e+00,1.398210e-02,1.905727e-02,1.108489e-02
6.512500e+00,1.378323e-02,1.275650e-02,1.003201e-02
6.516667e+00,8.302494e-03,2.963471e-02,6.765499e-03
6.520833e+00,1.024332e-02,2.292159e-02,2.148585e-02
6.525000e+00,6.790553e-03,1.882681e-02,1.612543e-02
6.529167e+00,4.492540e-03,2.124581e-02,2.734563e-02
6.533333e+00,8.640956e-03,2.975707e-02,2.417076e-02
6.537500e+00,5.072620e-03,3.462306e-02,2.069953e-02
6.541667e+00,5.538960e-03,4.301085e-02,8.328829e-03
6.545833e+00,4.966020e-03,4.397696e-02,7.284698e-03
6.550000e+00,7.171295e-03,4.214559e-02,3.127227e-02
6.554167e+00,1.143018e-02,2.603922e-02,1.949632e-02
6.558333e+00,8.921201e-03,2.071919e-02,1.989864e-02
6.562500e+00,1.584959e-02,1.773100e-02,1.059531e-02
6.566667e+00,1.107619e-02,2.699466e-02,3.270580e-02
6.570833e+00,1.082085e-02,3.595609e-02,7.628499e-03
6.575000e+00,1.201597e-02,2.772709e-02,1.352702e-02
6.579167e+00,1.207783e-02,2.512419e-02,1.573749e-02
6.583333e+00,1.124232e-02,2.403157e-02,2.755991e-02
6.587500e+00,1.481800e-02,3.629240e-02,2.681437e-02
6.591667e+00,8.979498e-03,3.583600e-02,2.559625e-02
6.595833e+00,1.340951e-02,3.436096e-02,1.218715e-02
6.600000e+00,9.597061e-03,2.571209e-02,1.203459e-02
6.604167e+00,5.841855e-03,3.314508e-02,1.033794e-02
6.608333e+00,4.089458e-03,3.875872e-02,1.813280e-02
6.612500e+00,9.725502e-03,4.522464e-02,1.684112e-02
6.616667e+00,1.468775e-02,3.961447e-02,8.593431e-03
6.620833e+00,1.558819e-02,3.869886e-02,1.355741e-02
6.625000e+00,1.578508e-02,3.397994e-02,2.469695e-02
6.629167e+00,1.264963e-02,3.916830e-02,3.125209e-02
6.633333e+00,5.559335e-03,4.595636e-02,3.998011e-02
6.637500e+00,1.069686e-02,2.991626e-02,2.287274e-02
6.641667e+00,6.832917e-03,1.786350e-02,2.461500e-02
6.645833e+00,1.562580e-02,2.042077e-02,2.688050e-02
6.650000e+00,1.319829e-02,6.462807e-03,3.436023e-02
6.654167e+00,8.694119e-03,1.045023e-02,4.842866e-02
6.658333e+00,1.122832e-02,3.584328e-03,3.089472e-02
6.662500e+00,1.252286e-02,1.543617e-02,1.089751e-02
6.666667e+00,9.908833e-03,2.579866e-02,2.438052e-02
6.670833e+00,1.643084e-02,2.900855e-02,3.310191e-02
6.675000e+00,1.399310e-02,2.973400e-02,2.347767e-02
6.679167e+00,1.447396e-02,1.992404e-02,2.372111e-02
6.683333e+00,6.995089e-03,1.480339e-02,3.053590e-02
6.687500e+00,1.079251e-02,3.589185e-02,3.054448e-02
6.691667e+00,5.823888e-03,4.788130e-02,2.496944e-02
6.695833e+00,1.282236e-02,3.975320e-02,2.681433e-02
6.700000e+00,9.780015e-03,3.300318e-02,2.451889e-02
6.704167e+00,7.238575e-03,1.906895e-02,3.157438e-02
6.708333e+00,1.225489e-02,2.287768e-02,2.797892e-02
6.712500e+00,9.131231e-03,2.752754e-02,2.632451e-02
6.716667e+00,5.622332e-03,3.069403e-02,1.682515e-02
6.720833e+00,5.619394e-03,2.250742e-02,2.180466e-02
6.725000e+00,1.437291e-02,2.447856e-02,2.592268e-02
6.729167e+00,1.867909e-02,1.987190e-02,2.875862e-02
6.733333e+00,8.490085e-03,2.982034e-02,1.204016e-02
6.737500e+00,6.231886e-03,2.877523e-02,2.244638e-02
6.741667e+00,7.556359e-03,3.809744e-02,2.338014e-02
6.745833e+00,5.306867e-03,3.918597e-02,2.428092e-02
6.750000e+00,3.935581e-03,3.111297e-02,1.397437e-02
6.754167e+00,1.042840e-02,2.189342e-02,1.758957e-02
6.758333e+00,4.445819e-03,2.727693e-02,3.342689e-02
6.762500e+00,4.234279e-03,4.532817e-02,3.429937e-02
6.766667e+00,5.800302e-03,5.269084e-02,7.531453e-03
6.770833e+00,7.985843e-03,5.444943e-02,1.918320e-02
6.775000e+00,9.410631e-03,4.756876e-02,3.012867e-02
6.779167e+00,1.241042e-02,5.110731e-02,2.395930e-02
6.783333e+00,1.513770e-02,5.527696e-02,2.478540e-02
6.787500e+00,1.810610e-02,4.932862e-02,2.242738e-02
6.791667e+00,1.585161e-02,2.861412e-02,1.043846e-02
6.795833e+00,1.271206e-02,1.531638e-02,1.890875e-02
6.800000e+00,7.931565e-03,3.005091e-02,9.074692e-03
6.804167e+00,9.515912e-03,3.833804e-02,6.761087e-03
6.808333e+00,1.283153e-02,3.148420e-02,2.002479e-02
6.812500e+00,1.491397e-02,2.507807e-02,1.835207e-02
6.816667e+00,1.275766e-02,2.824097e-02,1.492213e-02
6.820833e+00,9.483900e-03,2.124016e-02,1.097594e-02
6.825000e+00,1.078096e-02,2.264101e-02,1.422095e-02
6.829167e+00,1.653715e-02,2.883514e-02,3.443676e-02
6.833333e+00,1.863730e-02,3.397482e-02,2.592101e-02
6.837500e+00,1.707145e-02,3.900534e-02,3.052886e-03
6.841667e+00,1.425383e-02,3.362741e-02,6.137884e-03
6.845833e+00,2.142668e-02,3.665107e-02,1.646294e-02
6.850000e+00,2.086456e-02,4.139111e-02,3.115126e-02
6.854167e+00,1.725175e-02,2.610297e-02,1.391493e-02
6.858333e+00,1.559789e-02,2.676984e-02,9.812981e-03
6.862500e+00,1.016687e-02,2.152834e-02,1.951602e-02
6.866667e+00,1.074366e-02,9.310795e-03,8.479947e-03
6.870833e+00,8.399213e-03,1.881992e-02,1.803220e-02
6.875000e+00,9.076511e-03,1.314800e-02,3.552727e-02
6.879167e+00,1.253718e-02,1.864477e-02,2.818379e-02
6.883333e+00,1.448188e-02,1.848741e-02,1.910225e-02
6.887500e+00,1.060433e-02,1.220240e-02,2.444422e-02
6.891667e+00,8.769384e-03,2.144400e-02,2.271120e-02
6.895833e+00,2.751251e-03,3.343968e-02,4.076824e-02
6.900000e+00,3.938328e-03,3.865993e-02,2.777841e-02
6.904167e+00,6.394336e-03,4.693856e-02,2.009163e-02
6.908333e+00,1.160977e-02,3.981484e-02,1.243688e-02
6.912500e+00,6.648714e-03,4.718177e-02,7.456672e-03
6.916667e+00,9.040411e-03,4.487478e-02,6.191817e-03
6.920833e+00,1.555918e-02,4.897801e-02,2.461012e-03
6.925000e+00,1.175031e-02,3.895551e-02,1.773430e-02
6.929167e+00,1.431789e-02,2.435388e-02,2.309869e-02
6.933333e+00,9.958629e-03,2.504381e-02,3.331186e-02
6.937500e+00,1.439282e-02,2.631517e-02,3.279897e-02
6.941667e+00,1.319235e-02,1.552128e-02,2.183931e-02
6.945833e+00,3.036577e-03,1.821468e-02,2.918582e-02
6.950000e+00,5.051633e-03,2.390244e-02,2.819007e-02
6.954167e+00,7.442864e-03,2.141935e-02,3.652622e-02
6.958333e+00,7.999710e-03,6.414745e-03,4.204421e-02
6.962500e+00,1.406152e-02,2.302909e-02,3.985520e-02
6.966667e+00,1.910355e-02,2.619029e-02,1.607982e-02
6.970833e+00,6.157255e-03,9.708460e-03,3.279411e-02
6.975000e+00,1.122930e-02,2.029637e-02,2.994785e-02
6.979167e+00,1.081098e-02,1.491944e-02,1.630174e-02
6.983333e+00,1.266385e-02,1.240800e-02,3.747582e-02
6.987500e+00,1.099573e-02,3.094394e-02,1.778935e-02
6.991667e+00,1.975625e-02,2.664403e-02,1.965992e-02
6.995833e+00,1.668524e-02,3.754671e-02,7.008182e-03
7.000000e+00,1.526067e-02,2.547028e-02,1.953134e-02
7.004167e+00,1.339274e-02,1.359060e-02,1.609876e-02
7.008333e+00,1.379923e-02,5.153334e-03,1.959722e-02
7.012500e+00,1.086672e-02,1.453965e-02,4.250959e-02
7.016667e+00,1.388118e-02,4.749081e-03,4.198520e-02
7.020833e+00,1.545182e-02,1.065780e-02,4.294071e-02
7.025000e+00,1.566800e-02,2.149137e-02,2.737367e-02
7.029167e+00,1.740873e-02,2.713509e-02,3.431538e-02
7.033333e+00,1.636584e-02,1.588462e-02,3.196037e-02
7.037500e+00,1.010600e-02,6.618664e-03,2.661276e-02
7.041667e+00,1.395004e-02,1.961216e-02,2.383634e-02
7.045833e+00,1.331682e-02,8.699963e-03,1.670832e-02
7.050000e+00,1.793750e-02,1.065028e-02,1.706719e-02
7.054167e+00,1.215518e-02,1.685152e-02,2.460847e-02
7.058333e+00,1.147715e-02,8.009391e-03,1.954972e-02
7.062500e+00,7.867240e-03,9.799050e-03,2.113997e-02
7.066667e+00,1.379243e-02,4.351069e-03,2.450571e-02
7.070833e+00,7.528619e-03,2.198830e-02,2.942763e-02
7.075000e+00,1.411349e-02,2.484181e-02,2.633305e-02
7.079167e+00,3.977224e-03,2.449663e-02,2.538404e-02
7.083333e+00,6.844922e-03,2.770870e-02,2.673740e-02
7.087500e+00,5.968767e-03,2.889006e-02,3.448330e-02
7.091667e+00,6.208283e-03,2.540299e-02,3.694776e-02
7.095833e+00,1.373699e-02,3.015042e-02,2.196781e-02
7.100000e+00,5.417427e-03,2.215402e-02,1.642529e-02
7.104167e+00,3.798480e-03,2.201678e-02,1.789923e-02
7.108333e+00,2.389910e-03,2.922521e-02,1.260360e-02
7.112500e+00,8.548936e-03,3.090556e-02,1.969467e-03
7.116667e+00,6.977438e-03,1.848082e-02,9.397803e-03
7.120833e+00,4.625887e-03,8.217106e-03,2.176918e-02
7.125000e+00,6.349083e-03,2.312372e-02,3.008612e-02
7.129167e+00,7.669185e-03,2.988219e-02,1.033487e-02
7.133333e+00,1.238408e-02,2.237232e-02,1.468002e-02
7.137500e+00,1.552185e-02,1.603400e-02,3.231798e-02
7.141667e+00,1.397359e-02,1.330535e-02,5.218139e-02
7.145833e+00,1.315053e-02,1.651767e-02,4.704715e-02
7.150000e+00,9.526606e-03,1.375620e-02,3.247457e-02
7.154167e+00,1.292332e-02,1.825627e-02,3.983782e-02
7.158333e+00,9.915559e-03,2.207171e-02,2.996264e-02
7.162500e+00,9.081658e-03,3.611597e-02,2.135453e-02
7.166667e+00,1.100694e-02,3.434035e-02,9.191907e-03
7.170833e+00,1.608099e-02,2.211055e-02,2.000588e-02
7.175000e+00,1.355938e-02,2.522349e-02,1.945136e-02
7.179167e+00,8.355596e-03,7.225509e-03,1.079081e-02
7.183333e+00,1.486131e-02,2.485911e-02,2.329688e-02
7.187500e+00,1.341348e-02,2.536056e-02,1.391116e-02
7.191667e+00,1.539488e-02,9.505091e-03,2.480271e-02
7.195833e+00,4.551256e-03,2.825533e-02,1.087092e-02
7.200000e+00,1.427532e-02,1.672249e-02,1.639200e-02
7.204167e+00,1.449190e-02,1.104976e-02,3.449584e-02
7.208333e+00,6.897413e-03,5.869129e-03,2.607554e-02
7.212500e+00,1.200095e-02,2.973429e-02,2.433475e-02
7.216667e+00,1.203641e-02,1.930351e-02,3.005765e-02
7.220833e+00,7.855571e-03,1.864755e-02,2.726360e-02
7.225000e+00,6.688186e-03,7.791977e-03,1.151670e-02
7.229167e+00,1.000326e-02,5.587527e-03,2.606251e-02
7.233333e+00,9.776928e-03,1.267917e-02,2.775862e-02
7.237500e+00,1.318064e-02,1.321620e-02,3.144351e-02
7.241667e+00,1.877755e-02,8.472072e-03,1.795089e-02
7.245833e+00,1.461451e-02,2.047889e-02,1.470303e-02
7.250000e+00,9.643281e-03,1.009576e-02,2.162508e-02
7.254167e+00,1.227887e-02,6.268634e-03,1.296181e-02
7.258333e+00,8.719212e-03,1.170906e-02,1.364828e-02
7.262500e+00,6.826593e-03,1.133958e-02,1.748981e-02
7.266667e+00,1.100355e-02,2.153148e-02,1.351779e-02
7.270833e+00,9.960871e-03,8.830944e-03,1.926198e-02
7.275000e+00,5.932954e-03,5.405819e-03,1.085723e-02
7.279167e+00,1.565106e-02,1.615148e-02,2.124030e-02
7.283333e+00,1.470903e-02,1.395176e-02,2.232401e-02
7.287500e+00,8.947617e-03,1.314566e-02,1.795577e-02
7.291667e+00,1.183716e-02,3.833778e-03,1.532014e-02
7.295833e+00,1.584543e-02,9.727116e-03,2.397262e-02
7.300000e+00,1.420567e-02,1.474152e-02,1.572148e-02
7.304167e+00,2.177686e-03,1.450555e-02,6.093687e-03
7.308333e+00,2.804112e-03,1.851802e-02,6.291982e-03
7.312500e+00,2.688828e-03,1.460290e-02,1.600317e-02
7.316667e+00,6.581694e-03,9.428364e-03,2.660828e-02
7.320833e+00,9.062301e-03,9.015312e-03,2.759907e-02
7.325000e+00,9.060008e-03,1.239832e-02,1.361592e-02
7.329167e+00,1.788133e-02,1.470197e-02,6.888325e-03
7.333333e+00,1.958121e-02,2.061782e-02,6.909427e-03
7.337500e+00,1.834738e-02,2.301984e-02,1.198178e-02
7.341667e+00,1.217847e-02,5.333611e-03,9.786842e-03
7.345833e+00,8.607649e-03,1.027194e-02,3.200576e-03
7.350000e+00,4.309371e-03,1.537544e-02,2.519650e-02
7.354167e+00,4.935403e-03,1.190856e-02,1.849936e-02
7.358333e+00,7.335652e-03,5.722034e-03,2.693641e-02
7.362500e+00,1.294482e-02,1.679425e-02,1.753068e-02
7.366667e+00,1.110936e-02,2.514071e-02,1.203271e-02
7.370833e+00,1.187550e-02,3.228191e-02,1.809653e-02
7.375000e+00,1.061288e-02,1.192072e-02,2.755898e-02
7.379167e+00,5.745112e-03,1.734422e-03,1.622538e-02
7.383333e+00,1.312898e-02,1.437802e-02,1.234183e-02
7.387500e+00,9.949295e-03,8.961830e-03,3.090877e-02
7.391667e+00,1.314367e-02,2.782047e-02,2.304857e-02
7.395833e+00,6.619116e-03,1.796137e-02,1.971202e-02
7.400000e+00,5.330760e-03,1.226976e-03,2.100209e-02
7.404167e+00,3.154257e-03,9.205158e-03,1.440887e-02
7.408333e+00,1.482975e-02,7.946939e-03,2.841500e-02
7.412500e+00,1.170205e-02,1.369962e-02,1.941705e-02
7.416667e+00,1.273550e-02,1.310519e-02,1.144480e-02
7.420833e+00,1.162888e-02,1.426077e-02,2.516660e-02
7.425000e+00,1.400561e-02,2.350900e-02,2.195954e-02
7.429167e+00,1.048779e-02,1.682526e-02,2.515842e-02
7.433333e+00,1.761544e-02,1.540396e-02,2.007326e-02
7.437500e+00,1.392858e-02,1.313980e-02,1.379488e-02
7.441667e+00,1.438926e-02,2.163761e-02,1.711525e-02
7.445833e+00,9.389605e-03,1.616763e-02,1.702731e-02
7.450000e+00,1.342925e-02,1.645271e-02,3.523175e-02
7.454167e+00,1.189105e-02,3.501366e-02,2.665784e-02
7.458333e+00,1.134909e-02,1.864275e-02,2.461019e-02
7.462500e+00,1.272189e-02,1.858756e-02,8.924002e-03
7.466667e+00,1.345031e-02,5.121980e-03,6.547915e-03
7.470833e+00,1.089844e-02,1.512119e-02,1.802849e-02
7.475000e+00,1.091260e-02,1.644855e-02,2.309011e-02
7.479167e+00,5.057256e-03,1.132273e-02,1.801972e-02
7.483333e+00,5.753390e-03,4.552404e-03,2.259020e-02
7.487500e+00,1.258685e-02,1.197129e-02,2.532156e-02
7.491667e+00,8.114020e-03,3.015638e-02,2.305763e-02
7.495833e+00,3.421028e-03,3.816803e-02,2.034696e-02
7.500000e+00,5.867629e-03,3.661149e-02,2.127047e-02
7.504167e+00,1.205657e-02,2.953469e-02,3.101101e-02
7.508333e+00,1.451386e-02,1.823762e-02,1.669777e-02
