frequency,NS,EW,UD
8.233333e+00,1.383710e-01,2.414239e-01,3.038353e-01
8.236111e+00,8.262934e-02,2.218823e-01,3.129575e-01
8.238889e+00,6.692445e-02,2.130848e-01,3.204508e-01
8.241667e+00,1.035498e-01,2.179011e-01,3.187871e-01
8.244444e+00,1.349041e-01,2.436143e-01,3.426068e-01
8.247222e+00,1.585218e-01,2.630320e-01,3.392787e-01
8.250000e+00,1.799924e-01,2.609641e-01,3.264483e-01
8.252778e+00,1.925324e-01,2.355248e-01,2.961883e-01
8.255556e+00,1.920172e-01,1.915986e-01,2.599799e-01
8.258333e+00,1.896327e-01,1.357740e-01,2.285255e-01
8.261111e+00,1.919965e-01,7.299263e-02,1.951821e-01
8.263889e+00,2.029806e-01,2.350986e-02,1.579204e-01
8.266667e+00,2.261239e-01,1.467027e-02,1.397488e-01
8.269444e+00,2.566369e-01,4.702225e-02,1.133219e-01
8.272222e+00,2.882902e-01,7.609215e-02,7.677719e-02
8.275000e+00,3.184680e-01,1.213401e-01,7.200550e-02
8.277778e+00,3.319556e-01,1.562735e-01,8.132068e-02
8.280556e+00,3.291526e-01,1.802430e-01,9.701539e-02
8.283333e+00,2.896493e-01,1.817645e-01,1.188246e-01
8.286111e+00,2.281932e-01,1.497271e-01,1.441898e-01
8.288889e+00,1.691988e-01,1.218142e-01,1.548954e-01
8.291667e+00,1.134337e-01,1.009058e-01,1.550794e-01
8.294444e+00,7.489421e-02,8.243095e-02,1.251807e-01
8.297222e+00,8.768817e-02,4.971971e-02,1.160730e-01
8.300000e+00,1.185351e-01,5.494225e-02,1.035451e-01
8.302778e+00,1.608626e-01,9.662144e-02,1.146420e-01
8.305556e+00,2.044388e-01,1.367342e-01,1.319621e-01
8.308333e+00,2.412526e-01,1.923823e-01,1.654981e-01
8.311111e+00,2.700520e-01,2.204121e-01,1.881938e-01
8.313889e+00,2.780850e-01,2.219833e-01,2.098467e-01
8.316667e+00,2.877949e-01,2.257463e-01,2.129329e-01
8.319444e+00,2.935487e-01,2.158794e-01,2.276898e-01
8.322222e+00,2.844930e-01,1.973377e-01,2.232158e-01
8.325000e+00,2.567358e-01,1.712587e-01,2.256600e-01
8.327778e+00,2.250663e-01,1.492197e-01,2.262163e-01
8.330556e+00,1.802590e-01,1.111723e-01,1.962547e-01
8.333333e+00,1.641414e-01,7.599872e-02,1.731485e-01
8.336111e+00,1.531331e-01,6.375285e-02,1.454221e-01
8.338889e+00,1.708289e-01,7.709102e-02,1.193403e-01
8.341667e+00,2.141587e-01,9.919173e-02,8.081092e-02
8.344444e+00,2.555682e-01,1.269280e-01,3.073044e-02
8.347222e+00,2.946511e-01,1.485152e-01,3.825505e-02
8.350000e+00,3.189889e-01,1.524435e-01,1.183399e-01
8.352778e+00,3.228141e-01,1.371660e-01,1.808735e-01
8.355556e+00,3.131698e-01,1.112737e-01,2.400421e-01
8.358333e+00,3.135239e-01,7.845542e-02,2.847957e-01
8.361111e+00,3.212325e-01,4.985614e-02,2.924276e-01
8.363889e+00,3.186236e-01,2.981481e-02,2.742961e-01
8.366667e+00,2.920945e-01,1.495994e-02,2.466453e-01
8.369444e+00,2.283689e-01,1.519622e-02,2.008122e-01
8.372222e+00,1.571293e-01,9.369916e-03,1.576545e-01
8.375000e+00,7.924711e-02,1.545081e-02,1.077743e-01
8.377778e+00,8.642612e-02,1.672462e-02,3.639179e-02
8.380556e+00,1.365627e-01,2.103361e-02,1.013855e-02
8.383333e+00,1.894208e-01,3.485265e-02,4.037309e-02
8.386111e+00,2.502571e-01,4.660533e-02,3.651953e-02
8.388889e+00,3.024070e-01,6.488633e-02,3.846054e-02
8.391667e+00,3.252089e-01,1.038503e-01,1.694259e-02
8.394444e+00,3.240786e-01,1.147653e-01,4.888967e-02
8.397222e+00,2.808114e-01,1.324311e-01,7.933122e-02
8.400000e+00,2.166929e-01,1.363291e-01,1.283438e-01
8.402778e+00,1.446908e-01,1.443091e-01,1.657253e-01
8.405556e+00,7.128335e-02,1.639646e-01,1.954091e-01
8.408333e+00,6.354600e-02,1.738142e-01,2.029442e-01
8.411111e+00,1.285476e-01,1.640812e-01,1.742372e-01
8.413889e+00,1.871159e-01,1.337126e-01,1.348910e-01
8.416667e+00,2.286484e-01,9.747680e-02,7.815296e-02
8.419444e+00,2.208174e-01,7.181615e-02,5.776615e-02
8.422222e+00,2.036837e-01,6.529973e-02,9.852120e-02
8.425000e+00,1.745446e-01,6.491917e-02,1.549044e-01
8.427778e+00,1.656389e-01,5.177166e-02,1.755154e-01
8.430556e+00,1.577598e-01,8.835150e-02,1.690961e-01
8.433333e+00,1.836810e-01,1.331720e-01,1.617844e-01
8.436111e+00,1.830535e-01,1.694980e-01,1.425792e-01
8.438889e+00,1.812637e-01,1.986248e-01,1.194838e-01
8.441667e+00,1.543481e-01,2.195519e-01,1.153236e-01
8.444444e+00,1.204808e-01,2.430277e-01,1.385316e-01
8.447222e+00,9.175409e-02,2.622801e-01,1.700858e-01
8.450000e+00,6.546973e-02,2.850301e-01,2.100863e-01
8.452778e+00,6.350886e-02,2.796603e-01,2.228640e-01
8.455556e+00,9.741588e-02,2.498186e-01,2.306822e-01
8.458333e+00,1.568004e-01,2.012408e-01,2.232576e-01
8.461111e+00,2.186401e-01,1.162263e-01,1.999615e-01
8.463889e+00,2.585976e-01,5.196680e-02,1.528372e-01
8.466667e+00,2.768689e-01,5.601222e-02,1.264181e-01
8.469444e+00,2.743332e-01,9.241813e-02,1.161512e-01
8.472222e+00,2.523475e-01,9.984228e-02,1.372360e-01
8.475000e+00,2.239825e-01,8.921031e-02,1.533040e-01
8.477778e+00,1.976565e-01,4.817330e-02,1.722281e-01
8.480556e+00,1.785023e-01,2.376518e-02,1.596184e-01
8.483333e+00,1.518546e-01,1.048777e-01,1.344921e-01
8.486111e+00,1.205724e-01,1.894401e-01,1.059374e-01
8.488889e+00,1.267886e-01,2.605951e-01,7.525892e-02
8.491667e+00,1.420165e-01,2.816815e-01,5.237645e-02
8.494444e+00,1.744194e-01,2.925968e-01,7.003970e-02
8.497222e+00,2.230695e-01,3.003960e-01,9.033060e-02
8.500000e+00,2.723661e-01,3.038541e-01,1.026861e-01
8.502778e+00,3.227722e-01,3.090423e-01,1.204664e-01
8.505556e+00,3.484844e-01,2.906495e-01,1.247619e-01
8.508333e+00,3.475515e-01,2.511927e-01,1.288969e-01
8.511111e+00,3.114267e-01,1.818006e-01,1.249209e-01
8.513889e+00,2.396002e-01,9.389856e-02,1.153010e-01
8.516667e+00,1.504337e-01,3.913424e-02,1.041808e-01
8.519444e+00,8.218099e-02,1.138311e-01,7.521824e-02
8.522222e+00,1.160547e-01,1.877698e-01,4.198815e-02
8.525000e+00,1.898602e-01,2.313965e-01,1.373386e-02
8.527778e+00,2.323344e-01,2.271921e-01,9.810944e-03
8.530556e+00,2.516691e-01,2.337778e-01,2.804415e-02
8.533333e+00,2.381615e-01,2.156226e-01,6.062373e-02
8.536111e+00,2.099034e-01,1.942250e-01,8.375997e-02
8.538889e+00,1.618163e-01,1.735329e-01,1.144418e-01
8.541667e+00,1.262772e-01,1.540413e-01,1.555812e-01
8.544444e+00,1.034225e-01,1.316211e-01,1.980183e-01
8.547222e+00,1.097445e-01,1.016311e-01,2.227769e-01
8.550000e+00,1.496076e-01,5.719508e-02,2.199074e-01
8.552778e+00,1.965857e-01,9.072199e-02,1.988466e-01
8.555556e+00,2.235555e-01,1.593812e-01,1.656491e-01
8.558333e+00,2.347958e-01,2.290262e-01,1.039677e-01
8.561111e+00,2.274710e-01,2.827516e-01,6.696219e-02
8.563889e+00,1.911092e-01,3.143675e-01,6.731758e-02
8.566667e+00,1.419021e-01,3.143547e-01,6.526997e-02
8.569444e+00,9.991554e-02,2.772239e-01,7.017755e-02
8.572222e+00,1.040855e-01,2.106326e-01,5.014009e-02
8.575000e+00,1.394404e-01,1.703117e-01,4.011409e-02
8.577778e+00,1.794751e-01,1.391080e-01,1.918851e-02
8.580556e+00,2.058759e-01,1.481786e-01,1.162215e-02
8.583333e+00,2.024488e-01,1.688024e-01,5.045429e-02
8.586111e+00,1.806425e-01,2.008298e-01,1.149797e-01
8.588889e+00,1.404935e-01,2.236292e-01,1.559815e-01
8.591667e+00,9.164106e-02,2.367940e-01,1.822819e-01
8.594444e+00,1.754069e-02,2.145766e-01,1.822646e-01
8.597222e+00,6.165959e-02,1.770546e-01,1.723916e-01
8.600000e+00,1.405026e-01,1.172474e-01,1.404707e-01
8.602778e+00,1.986134e-01,8.100263e-02,1.114346e-01
8.605556e+00,2.196652e-01,1.106449e-01,7.356289e-02
8.608333e+00,2.057646e-01,1.589567e-01,6.609004e-02
8.611111e+00,1.645824e-01,2.050908e-01,1.131320e-01
8.613889e+00,1.207300e-01,2.443068e-01,1.865879e-01
8.616667e+00,9.276708e-02,2.578914e-01,2.214974e-01
8.619444e+00,8.462516e-02,2.523601e-01,2.568815e-01
8.622222e+00,9.716132e-02,2.356899e-01,2.657779e-01
8.625000e+00,1.054051e-01,2.059546e-01,2.537713e-01
8.627778e+00,1.452560e-01,1.869533e-01,2.358048e-01
8.630556e+00,1.870749e-01,1.677067e-01,2.030299e-01
8.633333e+00,2.086312e-01,1.381495e-01,1.717104e-01
8.636111e+00,2.084590e-01,1.146845e-01,1.247712e-01
8.638889e+00,1.614320e-01,9.789436e-02,7.415058e-02
8.641667e+00,1.005868e-01,8.871613e-02,2.458602e-02
8.644444e+00,5.002464e-02,9.714790e-02,4.011051e-02
8.647222e+00,5.138164e-02,1.249819e-01,9.713669e-02
8.650000e+00,1.124945e-01,1.638491e-01,1.354563e-01
8.652778e+00,1.763705e-01,2.042544e-01,1.705983e-01
8.655556e+00,2.303246e-01,2.037879e-01,1.988829e-01
8.658333e+00,2.543165e-01,1.732885e-01,2.180825e-01
8.661111e+00,2.399250e-01,1.190385e-01,2.287941e-01
8.663889e+00,1.940557e-01,1.016499e-01,2.233645e-01
8.666667e+00,1.218170e-01,1.343047e-01,2.199544e-01
8.669444e+00,3.917248e-02,1.662372e-01,2.197539e-01
8.672222e+00,7.958183e-02,1.967495e-01,2.049583e-01
8.675000e+00,1.556437e-01,1.856292e-01,1.853932e-01
8.677778e+00,1.914584e-01,1.578492e-01,1.730140e-01
8.680556e+00,1.912021e-01,1.165245e-01,1.690890e-01
8.683333e+00,1.656989e-01,6.444468e-02,1.474466e-01
8.686111e+00,1.244674e-01,3.551224e-02,1.195766e-01
8.688889e+00,1.035343e-01,1.175455e-01,1.031188e-01
8.691667e+00,1.447350e-01,2.083733e-01,1.121001e-01
8.694444e+00,2.148394e-01,2.874108e-01,1.180824e-01
8.697222e+00,2.858761e-01,3.357467e-01,1.135904e-01
8.700000e+00,3.331257e-01,3.565245e-01,1.086007e-01
8.702778e+00,3.361630e-01,3.370832e-01,1.216582e-01
8.705556e+00,3.264071e-01,3.148227e-01,1.440202e-01
8.708333e+00,2.895372e-01,2.996379e-01,1.562082e-01
8.711111e+00,2.697986e-01,2.747955e-01,1.590183e-01
8.713889e+00,2.466978e-01,2.609507e-01,1.850750e-01
8.716667e+00,2.414049e-01,2.502298e-01,1.883211e-01
8.719444e+00,2.385808e-01,2.414585e-01,1.788314e-01
8.722222e+00,2.354798e-01,2.298846e-01,1.728174e-01
8.725000e+00,2.218054e-01,2.155566e-01,1.687217e-01
8.727778e+00,2.007264e-01,1.960061e-01,1.835210e-01
8.730556e+00,1.831590e-01,1.876076e-01,1.740567e-01
8.733333e+00,1.789406e-01,1.743705e-01,1.352458e-01
8.736111e+00,1.792492e-01,1.801756e-01,1.034566e-01
8.738889e+00,1.913838e-01,2.028110e-01,1.100599e-01
8.741667e+00,2.142422e-01,2.349627e-01,1.349955e-01
8.744444e+00,2.137234e-01,2.591559e-01,1.626119e-01
8.747222e+00,2.164973e-01,2.734056e-01,1.715570e-01
8.750000e+00,2.107716e-01,2.776297e-01,1.737211e-01
8.752778e+00,2.091137e-01,2.689796e-01,1.402123e-01
8.755556e+00,2.112615e-01,2.562562e-01,1.010104e-01
8.758333e+00,2.248002e-01,2.490490e-01,5.544878e-02
8.761111e+00,2.344637e-01,2.344393e-01,4.876739e-02
8.763889e+00,2.387884e-01,2.040157e-01,6.592389e-02
8.766667e+00,2.389442e-01,1.627476e-01,9.974958e-02
8.769444e+00,2.335939e-01,9.927031e-02,1.253473e-01
8.772222e+00,2.120199e-01,3.778339e-02,1.539855e-01
8.775000e+00,1.675958e-01,4.249756e-02,1.592199e-01
8.777778e+00,1.317669e-01,8.834289e-02,1.648177e-01
8.780556e+00,9.185289e-02,1.124103e-01,1.523118e-01
8.783333e+00,4.796011e-02,1.143122e-01,1.233580e-01
8.786111e+00,3.715352e-02,1.073376e-01,9.779703e-02
8.788889e+00,5.333545e-02,1.094531e-01,8.254643e-02
8.791667e+00,4.739671e-02,1.325618e-01,8.665441e-02
8.794444e+00,4.043857e-02,1.568314e-01,9.617373e-02
8.797222e+00,3.375665e-02,1.721860e-01,9.282793e-02
8.800000e+00,2.400710e-02,2.006101e-01,6.772433e-02
8.802778e+00,4.436079e-02,2.321582e-01,5.397207e-02
8.805556e+00,6.235252e-02,2.430909e-01,5.449752e-02
8.808333e+00,9.012977e-02,2.217266e-01,6.951847e-02
8.811111e+00,1.160108e-01,1.796166e-01,7.809696e-02
8.813889e+00,1.502681e-01,1.275994e-01,8.017432e-02
8.816667e+00,1.850533e-01,1.004323e-01,8.820318e-02
8.819444e+00,2.365797e-01,1.051770e-01,9.686971e-02
8.822222e+00,2.814183e-01,1.321706e-01,8.660229e-02
8.825000e+00,2.964908e-01,1.556388e-01,7.251710e-02
8.827778e+00,2.788211e-01,1.470166e-01,7.898481e-02
8.830556e+00,2.463601e-01,1.232372e-01,8.773404e-02
8.833333e+00,2.063130e-01,1.209480e-01,1.013573e-01
8.836111e+00,1.743676e-01,1.485523e-01,1.027560e-01
8.838889e+00,1.561718e-01,1.489257e-01,1.151081e-01
8.841667e+00,1.401189e-01,1.387422e-01,9.658058e-02
8.844444e+00,1.091731e-01,1.074631e-01,9.107391e-02
8.847222e+00,1.207495e-01,7.370651e-02,1.033248e-01
8.850000e+00,1.695929e-01,6.695120e-02,9.526496e-02
8.852778e+00,2.208239e-01,1.070653e-01,1.002412e-01
8.855556e+00,2.758130e-01,1.441240e-01,8.983432e-02
8.858333e+00,3.177927e-01,1.809146e-01,8.291217e-02
8.861111e+00,3.546486e-01,2.006612e-01,7.230298e-02
8.863889e+00,3.484827e-01,2.153995e-01,4.826660e-02
8.866667e+00,3.034057e-01,2.151067e-01,2.696615e-02
8.869444e+00,2.295201e-01,2.038457e-01,5.817527e-02
8.872222e+00,1.475423e-01,1.983913e-01,9.989272e-02
8.875000e+00,1.259807e-01,1.810145e-01,1.439528e-01
8.877778e+00,1.633738e-01,1.879963e-01,1.693094e-01
8.880556e+00,2.307455e-01,1.770755e-01,1.911298e-01
8.883333e+00,2.982863e-01,1.760364e-01,2.192500e-01
8.886111e+00,3.506859e-01,1.932655e-01,2.267258e-01
8.888889e+00,3.977873e-01,2.159948e-01,2.193739e-01
8.891667e+00,4.283948e-01,2.398783e-01,2.220436e-01
8.894444e+00,4.224285e-01,2.482237e-01,2.050955e-01
8.897222e+00,3.893737e-01,2.394980e-01,1.990613e-01
8.900000e+00,3.307558e-01,2.143400e-01,1.905822e-01
8.902778e+00,2.964041e-01,1.879462e-01,2.005621e-01
8.905556e+00,2.752927e-01,1.618549e-01,2.067493e-01
8.908333e+00,2.577837e-01,1.667460e-01,1.973255e-01
8.911111e+00,2.345051e-01,1.982112e-01,1.660621e-01
8.913889e+00,1.980361e-01,2.206497e-01,9.987383e-02
8.916667e+00,1.415948e-01,2.358404e-01,7.119319e-02
8.919444e+00,7.282969e-02,2.402577e-01,8.666276e-02
8.922222e+00,3.994764e-02,2.639375e-01,1.195481e-01
8.925000e+00,9.678148e-02,2.743439e-01,1.733901e-01
8.927778e+00,1.521149e-01,2.756313e-01,2.020413e-01
8.930556e+00,1.763282e-01,2.640850e-01,2.135197e-01
8.933333e+00,2.005634e-01,2.305740e-01,1.962486e-01
8.936111e+00,2.012216e-01,2.027551e-01,1.634609e-01
8.938889e+00,1.961968e-01,1.871919e-01,1.100823e-01
8.941667e+00,1.675615e-01,1.638071e-01,5.865575e-02
8.944444e+00,1.488580e-01,1.219734e-01,1.752731e-02
8.947222e+00,1.426782e-01,7.380422e-02,1.347518e-02
8.950000e+00,1.453551e-01,4.161523e-02,2.149282e-02
8.952778e+00,1.407533e-01,4.488383e-02,4.150062e-03
8.955556e+00,1.473043e-01,7.960488e-02,4.868731e-02
8.958333e+00,1.575102e-01,1.211955e-01,1.116419e-01
8.961111e+00,1.668033e-01,1.471155e-01,1.654118e-01
8.963889e+00,1.758592e-01,1.357536e-01,2.057059e-01
8.966667e+00,1.825400e-01,1.033226e-01,2.368032e-01
8.969444e+00,1.964704e-01,6.788827e-02,2.416918e-01
8.972222e+00,1.956579e-01,4.023377e-02,2.157370e-01
8.975000e+00,1.813954e-01,6.024749e-02,1.584142e-01
8.977778e+00,1.605722e-01,7.548293e-02,1.206781e-01
8.980556e+00,1.249334e-01,7.369160e-02,1.354427e-01
8.983333e+00,6.892797e-02,7.431261e-02,1.913723e-01
8.986111e+00,3.784198e-02,1.049823e-01,2.295863e-01
8.988889e+00,8.164396e-02,1.391772e-01,2.525510e-01
8.991667e+00,1.513291e-01,1.649325e-01,2.655190e-01
8.994444e+00,2.170059e-01,1.784702e-01,2.410573e-01
8.997222e+00,2.589149e-01,1.619907e-01,2.003786e-01
9.000000e+00,2.822049e-01,1.175261e-01,1.684629e-01
9.002778e+00,3.174857e-01,8.073216e-02,1.091004e-01
9.005556e+00,3.478857e-01,4.863751e-02,7.291189e-02
9.008333e+00,3.549036e-01,3.015944e-02,6.731578e-02
9.011111e+00,3.476438e-01,3.387409e-02,9.639680e-02
9.013889e+00,3.150038e-01,4.294214e-02,1.493933e-01
9.016667e+00,2.641219e-01,4.961526e-02,1.872838e-01
9.019444e+00,1.969374e-01,6.283697e-02,2.009245e-01
9.022222e+00,1.110213e-01,6.168595e-02,1.950640e-01
9.025000e+00,1.476926e-02,5.780648e-02,1.874017e-01
9.027778e+00,1.478593e-01,5.252908e-02,1.979801e-01
9.030556e+00,2.876951e-01,3.659317e-02,2.049063e-01
9.033333e+00,4.248298e-01,1.080502e-02,2.256899e-01
9.036111e+00,5.334631e-01,4.287403e-03,2.471587e-01
9.038889e+00,5.942278e-01,1.786236e-02,2.388726e-01
9.041667e+00,6.171245e-01,5.013629e-02,2.137611e-01
9.044444e+00,6.017104e-01,8.656320e-02,2.014734e-01
9.047222e+00,5.739989e-01,1.219088e-01,1.748990e-01
9.050000e+00,5.286523e-01,1.364890e-01,1.562917e-01
9.052778e+00,4.721363e-01,1.375063e-01,1.260396e-01
9.055556e+00,4.101903e-01,1.281397e-01,9.537733e-02
9.058333e+00,3.488435e-01,1.235587e-01,6.643818e-02
9.061111e+00,2.818021e-01,1.345030e-01,7.264226e-02
9.063889e+00,2.299041e-01,1.424628e-01,1.120292e-01
9.066667e+00,1.938627e-01,1.501022e-01,1.630379e-01
9.069444e+00,1.629489e-01,1.370477e-01,1.968963e-01
9.072222e+00,1.422713e-01,1.289143e-01,2.297879e-01
9.075000e+00,1.395382e-01,1.383617e-01,2.693397e-01
9.077778e+00,1.480044e-01,1.664972e-01,2.921658e-01
9.080556e+00,1.717508e-01,2.102918e-01,3.074812e-01
9.083333e+00,1.840392e-01,2.436077e-01,3.056436e-01
9.086111e+00,1.737595e-01,2.356702e-01,2.813802e-01
9.088889e+00,1.335162e-01,2.024602e-01,2.309617e-01
9.091667e+00,7.159804e-02,1.385823e-01,1.808330e-01
9.094444e+00,3.750992e-02,9.956830e-02,1.251490e-01
9.097222e+00,8.433848e-02,1.032635e-01,8.478772e-02
9.100000e+00,1.091862e-01,1.155875e-01,5.751605e-02
9.102778e+00,1.284231e-01,1.067201e-01,5.258998e-02
9.105556e+00,1.309006e-01,6.681235e-02,5.327860e-02
9.108333e+00,1.479422e-01,6.083718e-02,5.279768e-02
9.111111e+00,1.882377e-01,1.202603e-01,7.401342e-02
9.113889e+00,2.572904e-01,1.750172e-01,1.137467e-01
9.116667e+00,3.192723e-01,2.276331e-01,1.430597e-01
9.119444e+00,3.788441e-01,2.539175e-01,1.558503e-01
9.122222e+00,4.086211e-01,2.468693e-01,1.651756e-01
9.125000e+00,4.031607e-01,2.152818e-01,1.675349e-01
9.127778e+00,3.763246e-01,1.738238e-01,1.593946e-01
9.130556e+00,3.438817e-01,1.167618e-01,1.731989e-01
9.133333e+00,2.955898e-01,8.731847e-02,1.961315e-01
9.136111e+00,2.340632e-01,6.469008e-02,2.305541e-01
9.138889e+00,1.754457e-01,5.150702e-02,2.587076e-01
9.141667e+00,1.687371e-01,5.202688e-02,2.722765e-01
9.144444e+00,1.993397e-01,5.130206e-02,2.592182e-01
9.147222e+00,2.259177e-01,4.684403e-02,2.569095e-01
9.150000e+00,2.305374e-01,3.598780e-02,2.827019e-01
9.152778e+00,2.268698e-01,5.942588e-02,3.320926e-01
9.155556e+00,2.265781e-01,1.061279e-01,3.688096e-01
9.158333e+00,2.606607e-01,1.581526e-01,3.853268e-01
9.161111e+00,2.861722e-01,1.935199e-01,3.911099e-01
9.163889e+00,3.024030e-01,2.319227e-01,3.587883e-01
9.166667e+00,3.004293e-01,2.580172e-01,3.309452e-01
9.169444e+00,2.898977e-01,2.398633e-01,2.846628e-01
9.172222e+00,2.615791e-01,2.274345e-01,2.384659e-01
9.175000e+00,2.251073e-01,1.878422e-01,1.910115e-01
9.177778e+00,1.741374e-01,1.596660e-01,1.543951e-01
9.180556e+00,1.299704e-01,1.321884e-01,1.170099e-01
9.183333e+00,9.710180e-02,1.331571e-01,1.116163e-01
9.186111e+00,7.613931e-02,1.560272e-01,1.235558e-01
9.188889e+00,9.903991e-02,1.880021e-01,1.545415e-01
9.191667e+00,1.238438e-01,1.994205e-01,1.877630e-01
9.194444e+00,1.526342e-01,1.831983e-01,1.870721e-01
9.197222e+00,1.554749e-01,1.693341e-01,1.730528e-01
9.200000e+00,1.601620e-01,1.471602e-01,1.609478e-01
9.202778e+00,1.701541e-01,1.085272e-01,1.442490e-01
9.205556e+00,1.710351e-01,6.721746e-02,1.262041e-01
9.208333e+00,1.658477e-01,7.727928e-02,1.059963e-01
9.211111e+00,1.413861e-01,1.230126e-01,9.035765e-02
9.213889e+00,1.182552e-01,1.498267e-01,5.859237e-02
9.216667e+00,7.884959e-02,1.508223e-01,4.234663e-02
9.219444e+00,5.716671e-02,1.410023e-01,8.855824e-02
9.222222e+00,4.512480e-02,1.277330e-01,1.210222e-01
9.225000e+00,6.096152e-02,1.381769e-01,1.498715e-01
9.227778e+00,9.195478e-02,1.481219e-01,1.635158e-01
9.230556e+00,1.338157e-01,1.460246e-01,1.337295e-01
9.233333e+00,1.670113e-01,1.168917e-01,1.095758e-01
9.236111e+00,1.901713e-01,8.670817e-02,1.297308e-01
9.238889e+00,1.568744e-01,7.827509e-02,1.915697e-01
9.241667e+00,9.204973e-02,1.022652e-01,2.382985e-01
9.244444e+00,2.977899e-03,1.132656e-01,2.574682e-01
9.247222e+00,7.882161e-02,1.113709e-01,2.242098e-01
9.250000e+00,1.457838e-01,1.078274e-01,1.660454e-01
9.252778e+00,1.950344e-01,1.002215e-01,1.138297e-01
9.255556e+00,2.350323e-01,9.471564e-02,9.656744e-02
9.258333e+00,2.673280e-01,6.535922e-02,1.506009e-01
9.261111e+00,2.793407e-01,5.000817e-02,2.317591e-01
9.263889e+00,2.990352e-01,1.052299e-01,3.154543e-01
9.266667e+00,3.119562e-01,1.637569e-01,4.003221e-01
9.269444e+00,3.369396e-01,2.088655e-01,4.565750e-01
9.272222e+00,3.575825e-01,2.171877e-01,4.755733e-01
9.275000e+00,3.583346e-01,2.061651e-01,4.709364e-01
9.277778e+00,3.392780e-01,2.013965e-01,4.672205e-01
9.280556e+00,3.165518e-01,2.051851e-01,4.900741e-01
9.283333e+00,3.161312e-01,2.041913e-01,5.073942e-01
9.286111e+00,3.241403e-01,2.004823e-01,5.098082e-01
9.288889e+00,3.240850e-01,2.037206e-01,4.911064e-01
9.291667e+00,2.916204e-01,2.054226e-01,4.468040e-01
9.294444e+00,2.597579e-01,2.138774e-01,4.263413e-01
9.297222e+00,2.210458e-01,2.055013e-01,3.950660e-01
9.300000e+00,1.852469e-01,1.715506e-01,3.421162e-01
9.302778e+00,1.426757e-01,1.260204e-01,2.705757e-01
9.305556e+00,1.179993e-01,1.078641e-01,2.093655e-01
9.308333e+00,1.212751e-01,1.107337e-01,1.700786e-01
9.311111e+00,1.279081e-01,1.338744e-01,1.914441e-01
9.313889e+00,1.143065e-01,1.502912e-01,2.510884e-01
9.316667e+00,7.244053e-02,1.425541e-01,2.780431e-01
9.319444e+00,5.473437e-02,1.322775e-01,2.303742e-01
9.322222e+00,8.186901e-02,1.337734e-01,1.980228e-01
9.325000e+00,1.220048e-01,1.425444e-01,2.374138e-01
9.327778e+00,1.550628e-01,1.611652e-01,2.964065e-01
9.330556e+00,2.023089e-01,1.680238e-01,3.142103e-01
9.333333e+00,2.280398e-01,1.592933e-01,2.929109e-01
9.336111e+00,2.314709e-01,1.464317e-01,2.775574e-01
9.338889e+00,2.147452e-01,1.326049e-01,2.454433e-01
9.341667e+00,1.715477e-01,1.171741e-01,1.801107e-01
9.344444e+00,1.406053e-01,9.800788e-02,1.289711e-01
9.347222e+00,1.440424e-01,7.639868e-02,2.010714e-01
9.350000e+00,1.571971e-01,4.388303e-02,3.388624e-01
9.352778e+00,1.548074e-01,3.849820e-02,4.538050e-01
9.355556e+00,1.405763e-01,5.967741e-02,5.107533e-01
9.358333e+00,1.194339e-01,8.451702e-02,4.930507e-01
9.361111e+00,1.093601e-01,1.065762e-01,4.167168e-01
9.363889e+00,1.049198e-01,1.044735e-01,2.742805e-01
9.366667e+00,1.002766e-01,1.000578e-01,1.219938e-01
9.369444e+00,7.841266e-02,8.320200e-02,1.277982e-01
9.372222e+00,4.322528e-02,7.937596e-02,2.910901e-01
9.375000e+00,4.893001e-02,8.294484e-02,4.522584e-01
9.377778e+00,1.006674e-01,8.712781e-02,5.705194e-01
9.380556e+00,1.462031e-01,1.005723e-01,6.077912e-01
9.383333e+00,1.707602e-01,1.237560e-01,5.854441e-01
9.386111e+00,1.705460e-01,1.284842e-01,5.159014e-01
9.388889e+00,1.450078e-01,1.286398e-01,3.891090e-01
9.391667e+00,1.277605e-01,1.257609e-01,2.346188e-01
9.394444e+00,1.082832e-01,1.109518e-01,1.424094e-01
9.397222e+00,1.019394e-01,8.396790e-02,1.377864e-01
9.400000e+00,1.129889e-01,6.318862e-02,1.881392e-01
9.402778e+00,1.426800e-01,5.524803e-02,2.435145e-01
9.405556e+00,1.619147e-01,6.409893e-02,3.290201e-01
9.408333e+00,1.919323e-01,8.459534e-02,3.986946e-01
9.411111e+00,2.160771e-01,1.100359e-01,4.627967e-01
9.413889e+00,2.269216e-01,1.292317e-01,4.336008e-01
9.416667e+00,2.049436e-01,1.410287e-01,3.671099e-01
9.419444e+00,1.829412e-01,1.664130e-01,3.299474e-01
9.422222e+00,1.628953e-01,1.750565e-01,3.198828e-01
