frequency,NS,EW,UD
2.743972e+01,7.886590e-01,6.163113e-01,3.522322e-01
2.744681e+01,7.337110e-01,5.047452e-01,4.226431e-01
2.745390e+01,1.107110e-01,4.129218e-01,3.615741e-01
2.746099e+01,1.318875e+00,1.436603e+00,5.254202e-01
2.746809e+01,9.821697e-01,1.059149e+00,5.700685e-01
2.747518e+01,3.962648e-01,6.739743e-01,2.430183e-01
2.748227e+01,6.147616e-01,5.006596e-01,5.056095e-01
2.748936e+01,1.076377e+00,6.187338e-01,8.192531e-01
2.749645e+01,8.568732e-01,4.076951e-01,6.580747e-01
2.750355e+01,8.648457e-01,5.454289e-01,5.008666e-01
2.751064e+01,1.037750e+00,1.062810e+00,3.623258e-01
2.751773e+01,3.310696e-01,8.765623e-01,2.578376e-01
2.752482e+01,1.262270e-01,7.091085e-01,1.637724e-01
2.753191e+01,4.554555e-01,6.360836e-01,4.710453e-01
2.753901e+01,7.088941e-01,8.665104e-01,2.771172e-01
2.754610e+01,1.297660e+00,1.153600e+00,4.556799e-01
2.755319e+01,1.580098e+00,8.453034e-01,7.419839e-01
2.756028e+01,2.014102e-01,3.021756e-01,5.672152e-01
2.756738e+01,6.709188e-01,5.443463e-01,7.147928e-01
2.757447e+01,9.032915e-01,6.868755e-01,5.644142e-01
2.758156e+01,6.892465e-01,8.339588e-01,8.483396e-01
2.758865e+01,1.329018e+00,6.357986e-01,9.663985e-01
2.759574e+01,8.943894e-01,7.144025e-01,5.199554e-01
2.760284e+01,8.695423e-01,5.696362e-01,4.451116e-01
2.760993e+01,7.445264e-01,5.067117e-01,5.052563e-01
2.761702e+01,4.921987e-01,2.133330e-01,4.477559e-01
2.762411e+01,1.025907e+00,7.617113e-01,6.095924e-01
2.763121e+01,9.140804e-01,7.747276e-01,5.015624e-01
2.763830e+01,6.431968e-01,4.271791e-01,3.523490e-01
2.764539e+01,4.734642e-01,1.878887e-01,3.033866e-01
2.765248e+01,1.933337e-01,4.904317e-01,1.655666e-01
2.765957e+01,4.804270e-01,7.533909e-01,3.069388e-01
2.766667e+01,5.307522e-01,4.870412e-01,3.116696e-01
2.767376e+01,4.755081e-01,2.413171e-01,2.757366e-02
2.768085e+01,1.590184e-01,2.427347e-01,6.134600e-02
2.768794e+01,7.802014e-01,4.346176e-01,1.952892e-01
2.769504e+01,7.276923e-01,2.170644e-01,5.504270e-01
2.770213e+01,6.210591e-01,9.634216e-01,4.402591e-01
2.770922e+01,5.648678e-01,6.998737e-01,3.603902e-01
2.771631e+01,1.107675e+00,4.169225e-01,5.697774e-01
2.772340e+01,6.919104e-01,3.519074e-01,3.456770e-01
2.773050e+01,3.513001e-01,3.849707e-01,2.350552e-01
2.773759e+01,3.743036e-01,4.764055e-01,1.107715e-01
2.774468e+01,2.116691e-01,1.042190e+00,3.827572e-01
2.775177e+01,4.524479e-01,8.919844e-01,3.255959e-01
2.775887e+01,7.007069e-01,6.327827e-01,3.382888e-01
2.776596e+01,7.219393e-01,6.516089e-01,4.245686e-01
2.777305e+01,1.077524e+00,5.802716e-01,3.498088e-01
2.778014e+01,1.934202e-01,2.570992e-01,2.521087e-01
2.778723e+01,6.986362e-01,3.657306e-01,4.024577e-01
2.779433e+01,8.822307e-01,5.198108e-01,4.563259e-01
2.780142e+01,1.276051e-01,6.385728e-01,2.485555e-01
2.780851e+01,8.129482e-01,3.695973e-01,7.426385e-01
2.781560e+01,3.345567e-01,4.879546e-01,1.713747e-01
2.782270e+01,2.955929e-01,5.326966e-01,5.262840e-01
2.782979e+01,7.123690e-01,4.841529e-01,5.558856e-01
2.783688e+01,1.173540e+00,7.537444e-01,4.941395e-01
2.784397e+01,8.427641e-01,5.648911e-01,5.100216e-01
2.785106e+01,7.615680e-01,7.007379e-01,5.515969e-02
2.785816e+01,4.389547e-01,6.481919e-01,4.769063e-01
2.786525e+01,2.525316e-01,9.387835e-01,4.848524e-01
2.787234e+01,2.248488e-01,5.980986e-01,2.777989e-02
2.787943e+01,5.487516e-01,1.294059e-01,2.362485e-01
2.788652e+01,4.279086e-01,4.133573e-01,1.147231e-01
2.789362e+01,9.036526e-01,5.169555e-01,4.531626e-01
2.790071e+01,8.698181e-01,6.728718e-01,3.365882e-01
2.790780e+01,2.784602e-01,6.281824e-01,1.187437e-01
2.791489e+01,1.082789e+00,9.900832e-01,2.240255e-01
2.792199e+01,4.554669e-01,3.077748e-01,3.114754e-01
2.792908e+01,5.174699e-01,6.237629e-01,2.577281e-01
2.793617e+01,3.399178e-01,5.251406e-01,2.696266e-01
2.794326e+01,9.102377e-01,2.905318e-01,6.067658e-01
2.795035e+01,1.056119e+00,4.699700e-01,7.749472e-01
2.795745e+01,6.748712e-01,5.771829e-01,5.968497e-01
2.796454e+01,1.410467e-01,1.707613e-01,1.083207e-01
2.797163e+01,3.133855e-01,3.361923e-01,2.384035e-02
2.797872e+01,5.525198e-01,4.059394e-01,1.464935e-01
2.798582e+01,1.328722e+00,7.782058e-01,5.538211e-01
2.799291e+01,9.055766e-01,2.969412e-01,4.871742e-01
2.800000e+01,1.285833e-01,3.569492e-01,5.341553e-02
2.800709e+01,7.194151e-01,3.023857e-01,3.973569e-01
2.801418e+01,4.754279e-01,4.033672e-01,3.366612e-01
2.802128e+01,5.799042e-01,7.891974e-01,2.752376e-01
2.802837e+01,1.783938e-01,3.285046e-01,5.233481e-02
2.803546e+01,8.792865e-01,5.382931e-02,4.106814e-01
2.804255e+01,2.773184e-01,2.635409e-01,8.853000e-02
2.804965e+01,8.324200e-01,4.232802e-01,3.553010e-01
2.805674e+01,7.054162e-01,1.860361e-01,2.457010e-01
2.806383e+01,4.829635e-01,5.081672e-01,2.164032e-01
2.807092e+01,1.159890e+00,1.157241e+00,3.242403e-01
2.807801e+01,7.573022e-01,6.783767e-01,1.674461e-01
2.808511e+01,8.664345e-01,1.622323e-01,4.701990e-01
2.809220e+01,9.248412e-01,5.506254e-01,5.836443e-01
2.809929e+01,1.057313e+00,4.631474e-01,4.266294e-01
2.810638e+01,1.378437e+00,1.041054e+00,6.245177e-01
2.811348e+01,1.789065e+00,1.204524e+00,5.696374e-01
2.812057e+01,1.054579e+00,3.331851e-01,4.740345e-01
2.812766e+01,8.379710e-01,5.144072e-01,4.850508e-01
2.813475e+01,4.939851e-01,8.260887e-01,2.850900e-01
2.814184e+01,4.810940e-01,3.934245e-01,1.819643e-01
2.814894e+01,1.339775e+00,6.778049e-01,5.751356e-01
2.815603e+01,9.365491e-01,6.459064e-01,4.403150e-01
2.816312e+01,9.314468e-01,3.981426e-01,4.510734e-01
2.817021e+01,3.100803e-01,2.457062e-01,2.630015e-01
2.817730e+01,9.638410e-01,5.095851e-01,2.765272e-01
2.818440e+01,8.322661e-01,1.450995e-01,4.452948e-01
2.819149e+01,3.999848e-01,6.257702e-01,1.685872e-01
2.819858e+01,1.070980e+00,7.714409e-01,1.319564e-01
2.820567e+01,4.579408e-01,2.947435e-01,1.734166e-01
2.821277e+01,4.529162e-01,1.955684e-01,1.779520e-01
2.821986e+01,5.511565e-01,3.381945e-01,1.952750e-01
2.822695e+01,7.919581e-02,2.894104e-01,2.200389e-01
2.823404e+01,4.424430e-01,3.597928e-01,2.410842e-01
2.824113e+01,3.600476e-01,2.524076e-01,1.877400e-01
2.824823e+01,3.747681e-01,1.592396e-01,1.487035e-01
2.825532e+01,1.059058e+00,4.939040e-01,1.814750e-01
2.826241e+01,1.130201e+00,2.359171e-01,8.860328e-02
2.826950e+01,8.881149e-01,1.146708e-01,1.481982e-01
2.827660e+01,8.852090e-02,6.254142e-01,1.016618e-01
2.828369e+01,7.172584e-01,6.196462e-01,1.299117e-01
2.829078e+01,3.164299e-01,1.752601e-01,2.233262e-01
2.829787e+01,1.946092e-01,1.763145e-01,9.270302e-02
2.830496e+01,2.839389e-01,3.667838e-01,1.039742e-01
2.831206e+01,2.370161e-01,5.804853e-02,2.488278e-01
2.831915e+01,7.809165e-01,1.602751e-01,3.396539e-01
2.832624e+01,1.172088e+00,3.850408e-01,3.606415e-01
2.833333e+01,4.724146e-01,2.200657e-01,2.057435e-01
2.834043e+01,3.025631e-01,5.776375e-01,2.201513e-01
2.834752e+01,6.654250e-01,2.758074e-01,4.495372e-01
2.835461e+01,5.072134e-01,4.499296e-01,3.168565e-01
2.836170e+01,1.036741e+00,5.962999e-01,4.973950e-01
2.836879e+01,3.606251e-01,2.314740e-01,3.348373e-01
2.837589e+01,1.280876e-01,6.074934e-01,1.525408e-01
2.838298e+01,4.837665e-01,8.039874e-01,1.259251e-01
2.839007e+01,7.203923e-01,5.998435e-01,2.354884e-01
2.839716e+01,5.288685e-01,4.801299e-01,3.739300e-01
2.840426e+01,4.362091e-01,9.858447e-01,3.599594e-01
2.841135e+01,2.907292e-01,8.964023e-01,2.934605e-01
2.841844e+01,8.124263e-01,5.111034e-01,5.231549e-01
2.842553e+01,1.528587e-01,5.420289e-01,2.750672e-01
2.843262e+01,1.224181e+00,8.949916e-01,7.483583e-02
2.843972e+01,4.869363e-01,3.639731e-01,1.248519e-01
2.844681e+01,6.648779e-01,3.313059e-01,1.369308e-01
2.845390e+01,1.761796e+00,8.245345e-01,3.276181e-01
2.846099e+01,2.002646e+00,1.049714e+00,6.021061e-01
2.846809e+01,1.340074e+00,5.809200e-01,4.536030e-01
2.847518e+01,1.693163e+00,5.747746e-01,5.733630e-01
2.848227e+01,1.294291e+00,7.525533e-01,2.658975e-01
2.848936e+01,6.928637e-01,8.538678e-02,1.271065e-01
2.849645e+01,6.184134e-01,6.028205e-01,1.636798e-01
2.850355e+01,1.269417e-01,7.347891e-01,8.411280e-02
2.851064e+01,8.443243e-01,6.608103e-01,2.415418e-01
2.851773e+01,1.192236e+00,4.006488e-01,2.599595e-01
2.852482e+01,5.332734e-01,1.987095e-01,1.675118e-01
2.853191e+01,6.811656e-01,6.371965e-01,1.344528e-01
2.853901e+01,4.515311e-01,6.897128e-01,1.798770e-01
2.854610e+01,7.056526e-01,5.655492e-01,1.485459e-01
2.855319e+01,9.407331e-01,5.288630e-01,4.627037e-01
2.856028e+01,1.085271e+00,1.626683e-01,3.528615e-01
2.856738e+01,6.957452e-01,1.465801e-01,3.196766e-01
2.857447e+01,7.442681e-01,8.546711e-01,1.978491e-01
2.858156e+01,1.223758e+00,1.029167e+00,2.530913e-01
2.858865e+01,1.335198e+00,5.414965e-01,2.325212e-01
2.859574e+01,5.817971e-01,2.768607e-01,2.416719e-01
2.860284e+01,1.047013e-01,2.404624e-01,2.291351e-01
2.860993e+01,2.604042e-01,1.011003e-01,1.920542e-01
2.861702e+01,6.347117e-01,4.493056e-01,9.486903e-02
2.862411e+01,3.909440e-01,1.759291e-01,1.516658e-01
2.863121e+01,7.919559e-01,6.372607e-01,1.661791e-01
2.863830e+01,7.514177e-01,7.837836e-01,1.410241e-01
2.864539e+01,7.531040e-01,2.099516e-01,1.754670e-01
2.865248e+01,7.205409e-01,3.561678e-01,2.520653e-01
2.865957e+01,7.156872e-01,1.878664e-01,2.258738e-01
2.866667e+01,5.432753e-01,4.559365e-01,1.662654e-01
2.867376e+01,1.277336e+00,5.636090e-01,5.457099e-01
2.868085e+01,1.410755e+00,8.677680e-01,5.490130e-01
2.868794e+01,4.380860e-01,2.801051e-01,3.387542e-01
2.869504e+01,1.122276e+00,4.551167e-01,3.574977e-01
2.870213e+01,9.299516e-01,2.324715e-01,2.782860e-01
2.870922e+01,1.508340e+00,4.965161e-01,2.896908e-01
2.871631e+01,1.550088e+00,9.624000e-01,2.814292e-01
2.872340e+01,9.176424e-01,4.233891e-01,1.322694e-01
2.873050e+01,7.792937e-01,5.258446e-01,8.821843e-02
2.873759e+01,6.031423e-01,7.347181e-01,2.149885e-01
2.874468e+01,6.605285e-01,7.216541e-01,8.688199e-02
2.875177e+01,3.379220e-01,4.760704e-01,1.024261e-01
2.875887e+01,4.799731e-01,2.630403e-01,1.378156e-01
2.876596e+01,2.577237e-01,2.980686e-01,2.164617e-01
2.877305e+01,6.316169e-01,3.602558e-01,8.232096e-02
2.878014e+01,8.562830e-01,1.059125e-01,1.747659e-01
2.878723e+01,1.044239e+00,7.863266e-01,3.265676e-01
2.879433e+01,1.139170e+00,9.810806e-01,4.030584e-01
2.880142e+01,3.857593e-01,5.750589e-01,1.898498e-01
2.880851e+01,1.031249e+00,6.214558e-01,2.458136e-01
2.881560e+01,1.014012e+00,3.603215e-01,3.569183e-01
2.882270e+01,5.016633e-01,7.946979e-01,7.711149e-02
2.882979e+01,3.530927e-01,1.140196e+00,4.562157e-02
2.883688e+01,8.484896e-01,5.843742e-01,2.096474e-01
2.884397e+01,3.087631e-01,7.767260e-01,1.333052e-01
2.885106e+01,7.208005e-01,7.512821e-01,1.488434e-01
2.885816e+01,1.048439e+00,2.909856e-01,2.039344e-01
2.886525e+01,4.589238e-01,5.044720e-01,1.907135e-01
2.887234e+01,4.330877e-01,5.662324e-01,1.091463e-01
2.887943e+01,3.906683e-01,3.448893e-01,7.726996e-02
2.888652e+01,2.751011e-01,3.929364e-01,1.278758e-01
2.889362e+01,4.644788e-01,5.021279e-01,2.756729e-02
2.890071e+01,4.824188e-01,3.164509e-01,1.969970e-01
2.890780e+01,4.218016e-01,2.077580e-01,1.667277e-01
2.891489e+01,5.562454e-01,2.916182e-01,7.120901e-02
2.892199e+01,4.997379e-01,4.287882e-01,6.838237e-02
2.892908e+01,8.048543e-01,2.729332e-01,1.356795e-01
2.893617e+01,3.652907e-01,3.319579e-01,2.121251e-01
2.894326e+01,6.055398e-01,5.819216e-01,1.445331e-01
2.895035e+01,8.277119e-01,4.759325e-01,1.170194e-01
2.895745e+01,6.809374e-01,1.261894e-01,1.288307e-01
2.896454e+01,3.861653e-01,3.061077e-01,1.089295e-01
2.897163e+01,6.090082e-01,8.173014e-01,5.726694e-02
2.897872e+01,9.394168e-01,4.827009e-01,1.832819e-01
2.898582e+01,6.644178e-01,2.527643e-01,2.231039e-01
2.899291e+01,5.112865e-01,7.134924e-01,2.100758e-01
2.900000e+01,5.240292e-01,7.300190e-01,1.355828e-01
2.900709e+01,7.215093e-01,4.483929e-01,9.676222e-02
2.901418e+01,1.531702e+00,6.304227e-01,1.221151e-01
2.902128e+01,1.238112e+00,7.665010e-01,1.372633e-01
2.902837e+01,1.048062e+00,6.233095e-01,1.754989e-01
2.903546e+01,1.286514e+00,7.747979e-01,8.337592e-02
2.904255e+01,8.913195e-01,6.757626e-01,1.715669e-01
2.904965e+01,6.087558e-01,4.359554e-01,2.654437e-01
2.905674e+01,3.923901e-01,4.005166e-01,2.000053e-01
2.906383e+01,2.968915e-01,1.625347e-01,3.799771e-02
2.907092e+01,4.751162e-01,1.735132e-01,1.396686e-01
2.907801e+01,2.282630e-01,3.854277e-01,1.941469e-02
2.908511e+01,8.299566e-01,7.870357e-01,1.755398e-01
2.909220e+01,1.530091e-01,4.365764e-01,9.750241e-02
2.909929e+01,9.099897e-01,6.749477e-01,3.353395e-02
2.910638e+01,9.583393e-01,8.428181e-02,1.547928e-01
2.911348e+01,1.065155e+00,3.096069e-01,2.564013e-01
2.912057e+01,4.744971e-01,4.195604e-01,1.876060e-01
2.912766e+01,1.570146e-01,7.512674e-01,2.507817e-01
2.913475e+01,4.616112e-01,1.328563e-01,1.286352e-01
2.914184e+01,4.363125e-01,2.376663e-01,7.811966e-02
2.914894e+01,8.165949e-01,4.893717e-01,1.530893e-01
2.915603e+01,6.565386e-01,2.480256e-01,1.346684e-01
2.916312e+01,6.955242e-01,2.658186e-01,1.127153e-01
2.917021e+01,7.747312e-01,4.331383e-01,1.526163e-01
2.917730e+01,4.710549e-01,4.312743e-01,1.902571e-01
2.918440e+01,2.171155e-01,3.254657e-01,1.408745e-01
2.919149e+01,7.315536e-01,2.448379e-01,1.170202e-01
2.919858e+01,8.488860e-01,2.691960e-01,1.368755e-01
2.920567e+01,7.202045e-01,1.245134e-01,1.545472e-01
2.921277e+01,2.544190e-01,3.873972e-01,1.435073e-01
2.921986e+01,1.079342e+00,1.872108e-01,1.372240e-01
2.922695e+01,1.230827e+00,1.811475e-01,2.079315e-01
2.923404e+01,3.654855e-01,1.962219e-01,1.272315e-01
2.924113e+01,1.043390e+00,4.091289e-01,1.240567e-01
2.924823e+01,1.565489e+00,3.492802e-01,8.008644e-02
2.925532e+01,1.469956e+00,4.344392e-01,5.049287e-02
2.926241e+01,3.668577e-01,6.282237e-01,1.006797e-01
2.926950e+01,5.708334e-01,5.520578e-01,1.562728e-01
2.927660e+01,3.544181e-01,1.391653e-01,1.769331e-01
2.928369e+01,1.146009e+00,6.610485e-01,2.063378e-01
2.929078e+01,9.049880e-01,5.513391e-01,2.773555e-02
2.929787e+01,7.413087e-01,2.923764e-01,2.483313e-01
2.930496e+01,1.075358e+00,2.944588e-01,2.799390e-01
2.931206e+01,8.935552e-01,2.876003e-01,2.783898e-01
2.931915e+01,9.340488e-01,5.549706e-01,3.532640e-01
2.932624e+01,1.195458e+00,6.081448e-01,1.501340e-01
2.933333e+01,1.373932e+00,7.171986e-01,2.320676e-01
2.934043e+01,1.736133e+00,8.514383e-02,1.592402e-01
2.934752e+01,8.805799e-01,1.075021e-01,8.231836e-02
2.935461e+01,9.137373e-01,7.780425e-01,1.059181e-01
2.936170e+01,6.370628e-01,5.251301e-01,9.228342e-02
2.936879e+01,1.737525e-01,2.821774e-01,1.581234e-01
2.937589e+01,9.776141e-01,5.254647e-01,1.992222e-01
2.938298e+01,8.971226e-01,3.983201e-01,1.469541e-01
2.939007e+01,1.001138e+00,5.594065e-01,9.069753e-02
2.939716e+01,6.157827e-01,3.741722e-01,5.802887e-02
2.940426e+01,7.962155e-01,4.895139e-01,5.249731e-02
2.941135e+01,9.050068e-01,4.555692e-01,7.176661e-02
2.941844e+01,7.038511e-01,5.363912e-01,1.055487e-01
2.942553e+01,2.011405e-01,2.259919e-01,1.130784e-01
2.943262e+01,2.984278e-01,2.902896e-01,7.387868e-02
2.943972e+01,3.579750e-01,3.928727e-01,6.745996e-02
2.944681e+01,3.279863e-01,3.778566e-01,7.564064e-02
2.945390e+01,5.176533e-01,3.722413e-01,8.427025e-02
2.946099e+01,5.059376e-01,3.619923e-01,2.356745e-01
2.946809e+01,1.580899e-01,4.621763e-01,1.104433e-01
2.947518e+01,1.530349e-01,7.390019e-02,1.784630e-01
2.948227e+01,8.373208e-01,2.424145e-01,9.808702e-02
2.948936e+01,3.680849e-01,9.309026e-02,1.220256e-01
2.949645e+01,1.293187e-01,2.412029e-01,1.884500e-01
2.950355e+01,9.092264e-01,3.094029e-01,1.053056e-01
2.951064e+01,1.163835e+00,8.113093e-01,2.356260e-01
2.951773e+01,7.069009e-01,6.164930e-01,1.592536e-01
2.952482e+01,4.136708e-02,6.366248e-01,2.193342e-01
2.953191e+01,6.067936e-01,2.604430e-01,2.125870e-01
2.953901e+01,6.562202e-01,1.770290e-01,2.585322e-01
2.954610e+01,4.915482e-01,1.117488e-01,2.435307e-01
2.955319e+01,6.161269e-01,3.470730e-01,2.165540e-01
2.956028e+01,7.096529e-01,2.811229e-01,1.593788e-01
2.956738e+01,5.438600e-01,4.961008e-01,1.422859e-01
2.957447e+01,5.171361e-01,6.404113e-01,1.501768e-01
2.958156e+01,4.193802e-01,5.879445e-01,2.143796e-01
2.958865e+01,1.013113e-01,3.814243e-01,5.910712e-02
2.959574e+01,6.463624e-01,1.915277e-01,1.402588e-01
2.960284e+01,7.910544e-01,2.014118e-01,1.562568e-01
2.960993e+01,6.990794e-01,2.993489e-01,1.638094e-01
2.961702e+01,1.427624e+00,2.835752e-01,3.499954e-01
2.962411e+01,5.814306e-01,2.019404e-01,1.672495e-01
2.963121e+01,6.051148e-01,7.342124e-01,3.356553e-01
2.963830e+01,3.440539e-01,7.508511e-01,2.734644e-01
2.964539e+01,4.428121e-01,4.215133e-01,1.483856e-01
2.965248e+01,9.401342e-01,1.690964e-01,1.603415e-01
2.965957e+01,6.722724e-01,2.580171e-01,2.453523e-01
2.966667e+01,3.639746e-01,5.487632e-01,3.287690e-01
2.967376e+01,7.256669e-01,5.533233e-02,1.636504e-01
2.968085e+01,6.135685e-01,7.105990e-01,2.635723e-02
2.968794e+01,1.701210e-01,4.170286e-01,1.824293e-01
2.969504e+01,6.532643e-01,7.055149e-01,3.539225e-01
2.970213e+01,6.905461e-01,7.330867e-01,2.454335e-01
2.970922e+01,1.035177e-01,1.157166e-01,1.861919e-01
2.971631e+01,6.365896e-01,7.564217e-01,2.383329e-01
2.972340e+01,2.415611e-01,6.394787e-01,1.767462e-01
2.973050e+01,2.693036e-01,8.217266e-02,5.288674e-02
2.973759e+01,9.453716e-02,3.492814e-01,7.528019e-02
2.974468e+01,2.277882e-01,5.636799e-01,1.186570e-01
2.975177e+01,4.794400e-01,1.781777e-01,4.058708e-04
2.975887e+01,2.916586e-01,5.752394e-01,1.115152e-01
2.976596e+01,2.724132e-01,4.677707e-01,1.076860e-01
2.977305e+01,4.349284e-01,7.742374e-01,9.909661e-02
2.978014e+01,1.030269e-01,4.749238e-01,1.187983e-01
2.978723e+01,8.751529e-01,9.024568e-01,1.310222e-01
2.979433e+01,2.497625e-01,5.965418e-01,1.147213e-01
2.980142e+01,6.800317e-01,7.779611e-01,3.868163e-01
2.980851e+01,1.017507e+00,7.052096e-01,3.453004e-01
2.981560e+01,6.707115e-01,3.812108e-01,1.096350e-01
2.982270e+01,3.665168e-01,2.581078e-01,2.524924e-01
2.982979e+01,4.951249e-01,3.934879e-01,1.995237e-01
2.983688e+01,5.973400e-02,9.318809e-02,6.759431e-02
2.984397e+01,4.358112e-01,3.016679e-01,2.070863e-01
2.985106e+01,3.448981e-01,3.914201e-01,2.273952e-01
2.985816e+01,4.882886e-01,1.047816e-01,2.036735e-01
2.986525e+01,4.801113e-01,2.967326e-01,2.587012e-01
2.987234e+01,2.099619e-01,6.326230e-02,1.335248e-01
2.987943e+01,5.098071e-01,2.927517e-01,1.873192e-01
2.988652e+01,3.224706e-01,2.864289e-01,2.132853e-01
2.989362e+01,7.248132e-02,7.239731e-01,3.502152e-01
2.990071e+01,6.117660e-01,4.898931e-01,4.245764e-01
2.990780e+01,5.296484e-01,1.015847e-01,3.907136e-01
2.991489e+01,4.933578e-01,7.586319e-01,3.087813e-01
2.992199e+01,6.002995e-01,6.976164e-01,1.619380e-01
2.992908e+01,3.323500e-01,4.202629e-01,1.262377e-01
2.993617e+01,3.321539e-01,3.952589e-01,5.692446e-02
2.994326e+01,3.844466e-01,6.356179e-01,1.389745e-01
2.995035e+01,6.683311e-01,9.381163e-01,1.514167e-01
2.995745e+01,4.541989e-01,4.203035e-02,1.461202e-01
2.996454e+01,5.270133e-01,6.658326e-01,1.749898e-01
2.997163e+01,1.580583e-01,5.969102e-01,2.743855e-01
2.997872e+01,6.248571e-01,4.319344e-01,2.801916e-01
2.998582e+01,5.333612e-01,3.749930e-01,2.798446e-01
2.999291e+01,4.200236e-01,3.290179e-01,1.725776e-01
3.000000e+01,6.176079e-01,4.636358e-01,2.406124e-01
3.000709e+01,3.916969e-01,5.321548e-01,3.056863e-01
3.001418e+01,1.892016e-01,1.616032e-01,1.030140e-01
3.002128e+01,2.178910e-01,4.182382e-01,1.489513e-01
3.002837e+01,3.198814e-01,2.126884e-01,2.557343e-01
3.003546e+01,4.077782e-01,2.848860e-01,9.221988e-02
3.004255e+01,3.935356e-01,4.835792e-01,6.098350e-02
3.004965e+01,2.323264e-01,4.326533e-01,1.153291e-01
3.005674e+01,2.136100e-01,1.685452e-01,2.089725e-01
3.006383e+01,6.624103e-01,3.092498e-01,1.902907e-01
3.007092e+01,8.960682e-02,1.484564e-01,3.949373e-01
3.007801e+01,8.533579e-01,3.764334e-01,2.234410e-01
3.008511e+01,8.282849e-01,5.566080e-01,5.167412e-02
3.009220e+01,1.027980e+00,5.368314e-01,3.832970e-02
3.009929e+01,4.659334e-01,2.299136e-01,1.262881e-01
3.010638e+01,1.927251e-01,3.198046e-01,1.952342e-01
3.011348e+01,3.213104e-01,4.425043e-01,2.495696e-01
3.012057e+01,2.773767e-01,1.810862e-01,2.409701e-01
3.012766e+01,2.991604e-01,2.433399e-01,4.549500e-02
3.013475e+01,6.103310e-01,7.081719e-01,1.452381e-01
3.014184e+01,7.862726e-01,6.967686e-01,1.106580e-01
3.014894e+01,1.262352e-01,2.961297e-01,1.214716e-01
3.015603e+01,4.770565e-01,1.600857e-01,2.389237e-01
3.016312e+01,4.174177e-01,1.564565e-01,1.943476e-01
3.017021e+01,6.406489e-01,3.196771e-01,3.902859e-01
3.017730e+01,7.635963e-01,5.123590e-01,2.733538e-01
3.018440e+01,3.541479e-01,4.195110e-01,2.058558e-01
3.019149e+01,5.152321e-01,2.507056e-01,2.669292e-01
3.019858e+01,2.762964e-01,3.365126e-01,2.671088e-01
3.020567e+01,5.409939e-01,2.667481e-01,1.953870e-01
3.021277e+01,8.259474e-01,8.160784e-01,1.868987e-01
3.021986e+01,7.281333e-01,8.860604e-01,2.310262e-02
3.022695e+01,2.196076e-01,5.281491e-01,1.544113e-01
3.023404e+01,2.105042e-01,2.673953e-01,1.229224e-01
3.024113e+01,1.835266e-01,3.120526e-01,4.680656e-02
3.024823e+01,4.289228e-01,6.099318e-01,1.103605e-01
3.025532e+01,6.309371e-01,5.746798e-01,1.999590e-01
3.026241e+01,1.024477e-01,3.054650e-01,1.452488e-01
3.026950e+01,4.645161e-01,4.508372e-01,6.315259e-02
3.027660e+01,2.065213e-01,2.414673e-01,8.170247e-02
3.028369e+01,2.165537e-01,3.668581e-01,1.244157e-01
3.029078e+01,1.719442e-01,5.666241e-01,3.003683e-01
3.029787e+01,2.760327e-01,5.467988e-02,7.592776e-02
3.030496e+01,4.283974e-01,3.224163e-01,2.731450e-01
3.031206e+01,8.826684e-02,5.246311e-02,1.522334e-01
3.031915e+01,6.709570e-01,3.151809e-01,2.017848e-01
3.032624e+01,6.260399e-01,1.076674e-01,1.745513e-01
3.033333e+01,9.162863e-01,2.439405e-01,2.377478e-01
3.034043e+01,3.575217e-01,5.406946e-01,1.392586e-01
3.034752e+01,4.718673e-01,4.127064e-01,2.298469e-01
3.035461e+01,6.084234e-01,2.587142e-01,2.166896e-01
3.036170e+01,3.927068e-01,3.150340e-01,2.281027e-01
3.036879e+01,4.481339e-01,1.299133e-01,2.163971e-01
3.037589e+01,1.013394e+00,2.881199e-01,2.705842e-01
3.038298e+01,1.084984e+00,9.469585e-02,1.477267e-01
3.039007e+01,8.115190e-01,1.934638e-01,2.731603e-01
3.039716e+01,5.992189e-01,3.317036e-01,2.435841e-01
3.040426e+01,6.051529e-01,3.717170e-01,3.402903e-01
3.041135e+01,5.456596e-01,5.902054e-01,3.133747e-01
3.041844e+01,5.366725e-01,4.076508e-01,2.638952e-01
3.042553e+01,5.322487e-01,2.481812e-01,2.092408e-01
3.043262e+01,5.444004e-01,1.298254e-01,2.441873e-01
3.043972e+01,2.865800e-01,1.550351e-01,3.631262e-01
3.044681e+01,2.973835e-01,2.377195e-01,7.664099e-02
3.045390e+01,1.850876e-01,4.007715e-01,6.596876e-02
3.046099e+01,4.387782e-01,3.260216e-01,9.529759e-03
3.046809e+01,3.949518e-01,1.893091e-01,1.420883e-01
3.047518e+01,4.835353e-01,4.250278e-01,1.192164e-01
