frequency,NS,EW,UD
5.570833e+00,1.882054e+00,7.209810e-01,1.236852e+00
5.575000e+00,1.552156e+00,4.908072e-01,1.136340e+00
5.579167e+00,1.091594e+00,2.726617e-01,1.250632e+00
5.583333e+00,1.375287e+00,9.075548e-01,1.147000e+00
5.587500e+00,2.002655e+00,1.310567e+00,7.368517e-01
5.591667e+00,2.208740e+00,1.481355e+00,3.106193e-01
5.595833e+00,1.906199e+00,1.730502e+00,2.219834e-01
5.600000e+00,1.175707e+00,1.870493e+00,4.731034e-01
5.604167e+00,2.189918e-01,1.797869e+00,4.892694e-01
5.608333e+00,8.495248e-01,1.732605e+00,4.059579e-01
5.612500e+00,1.590122e+00,1.791162e+00,3.019793e-01
5.616667e+00,1.602600e+00,1.889994e+00,3.020912e-01
5.620833e+00,1.048214e+00,1.871836e+00,4.913543e-01
5.625000e+00,3.839964e-01,1.830160e+00,6.653939e-01
5.629167e+00,8.647144e-01,1.670959e+00,7.591574e-01
5.633333e+00,1.240782e+00,1.453897e+00,7.712387e-01
5.637500e+00,1.095304e+00,1.408043e+00,7.116790e-01
5.641667e+00,5.289668e-01,1.531898e+00,5.909874e-01
5.645833e+00,8.588664e-01,1.702891e+00,5.073281e-01
5.650000e+00,1.610955e+00,1.636398e+00,4.771673e-01
5.654167e+00,1.965038e+00,1.433739e+00,5.281328e-01
5.658333e+00,1.971651e+00,1.073058e+00,5.076062e-01
5.662500e+00,1.714262e+00,6.902757e-01,1.889436e-01
5.666667e+00,1.368691e+00,5.267201e-01,4.377082e-01
5.670833e+00,7.939030e-01,6.231997e-01,9.188630e-01
5.675000e+00,4.200324e-01,8.912749e-01,1.054136e+00
5.679167e+00,4.727783e-02,1.054610e+00,8.379000e-01
5.683333e+00,7.382992e-01,1.097386e+00,3.905716e-01
5.687500e+00,1.311470e+00,1.256973e+00,1.535359e-01
5.691667e+00,1.503834e+00,1.245028e+00,5.295803e-01
5.695833e+00,1.201319e+00,1.008848e+00,8.963166e-01
5.700000e+00,8.492780e-01,4.842629e-01,1.019120e+00
5.704167e+00,9.176919e-01,6.536505e-01,8.259791e-01
5.708333e+00,6.872905e-01,1.031615e+00,6.247252e-01
5.712500e+00,7.522947e-01,1.365255e+00,4.662926e-01
5.716667e+00,1.010992e+00,1.654054e+00,3.170145e-01
5.720833e+00,9.724387e-01,2.010922e+00,2.929175e-01
5.725000e+00,4.893926e-01,2.431900e+00,5.382048e-01
5.729167e+00,3.952772e-01,2.709720e+00,7.291107e-01
5.733333e+00,1.128994e+00,2.539937e+00,8.792753e-01
5.737500e+00,1.403806e+00,1.815718e+00,9.209519e-01
5.741667e+00,1.125045e+00,8.374450e-01,7.991839e-01
5.745833e+00,7.873347e-01,1.043806e-01,5.153319e-01
5.750000e+00,9.167097e-01,4.955705e-01,2.421551e-01
5.754167e+00,1.001250e+00,8.317862e-01,7.531371e-02
5.758333e+00,1.127930e+00,1.002768e+00,1.707895e-01
5.762500e+00,1.241418e+00,1.027936e+00,1.998919e-01
5.766667e+00,1.217550e+00,9.413430e-01,1.550831e-01
5.770833e+00,1.112962e+00,6.418504e-01,8.956784e-02
5.775000e+00,9.259354e-01,4.725659e-01,3.742122e-01
5.779167e+00,6.106517e-01,5.472001e-01,7.164529e-01
5.783333e+00,6.720587e-01,6.817203e-01,9.836377e-01
5.787500e+00,1.126347e+00,6.556396e-01,9.861965e-01
5.791667e+00,1.288297e+00,5.572233e-01,7.381160e-01
5.795833e+00,1.169026e+00,6.924617e-01,3.651392e-01
5.800000e+00,9.243618e-01,8.345214e-01,2.909507e-01
5.804167e+00,7.925858e-01,7.025408e-01,6.659691e-01
5.808333e+00,9.276546e-01,5.722058e-01,8.762733e-01
5.812500e+00,1.256936e+00,5.358714e-01,9.006315e-01
5.816667e+00,1.571149e+00,5.881291e-01,7.803904e-01
5.820833e+00,1.572611e+00,6.892511e-01,5.699995e-01
5.825000e+00,1.208981e+00,8.704844e-01,2.993456e-01
5.829167e+00,6.303901e-01,1.343331e+00,6.430168e-02
5.833333e+00,2.829219e-01,1.574455e+00,2.638963e-01
5.837500e+00,3.477128e-01,1.637972e+00,4.141191e-01
5.841667e+00,7.147073e-01,1.561721e+00,4.396410e-01
5.845833e+00,8.119445e-01,1.124581e+00,4.402634e-01
5.850000e+00,7.782776e-01,4.172054e-01,3.651723e-01
5.854167e+00,9.887680e-01,4.290965e-01,3.064658e-01
5.858333e+00,9.523006e-01,1.110378e+00,4.081117e-01
5.862500e+00,5.678999e-01,1.458647e+00,3.653656e-01
5.866667e+00,1.603846e-01,1.483638e+00,2.163600e-01
5.870833e+00,8.572024e-01,1.262313e+00,3.849918e-01
5.875000e+00,1.347776e+00,7.253879e-01,6.235248e-01
5.879167e+00,1.464223e+00,3.128709e-01,5.675174e-01
5.883333e+00,1.225799e+00,7.238339e-01,3.976412e-01
5.887500e+00,1.080073e+00,1.343793e+00,8.119260e-01
5.891667e+00,1.190660e+00,1.941913e+00,1.242612e+00
5.895833e+00,1.503789e+00,2.462180e+00,1.418961e+00
5.900000e+00,1.836519e+00,2.751457e+00,1.357391e+00
5.904167e+00,1.979356e+00,2.748257e+00,1.125989e+00
5.908333e+00,1.894595e+00,2.568803e+00,8.518637e-01
5.912500e+00,1.524484e+00,2.228995e+00,6.755907e-01
5.916667e+00,1.188232e+00,1.864696e+00,5.954765e-01
5.920833e+00,1.164116e+00,1.755547e+00,6.165718e-01
5.925000e+00,1.178858e+00,1.802883e+00,5.169992e-01
5.929167e+00,1.163539e+00,2.031734e+00,3.460649e-01
5.933333e+00,1.237699e+00,2.570820e+00,6.134589e-01
5.937500e+00,1.497299e+00,3.326029e+00,1.125807e+00
5.941667e+00,1.702862e+00,3.992146e+00,1.529046e+00
5.945833e+00,1.743037e+00,4.328119e+00,1.704149e+00
5.950000e+00,1.737054e+00,4.137866e+00,1.622220e+00
5.954167e+00,1.951034e+00,3.609929e+00,1.415902e+00
5.958333e+00,2.040618e+00,2.955853e+00,1.125892e+00
5.962500e+00,1.991372e+00,2.235620e+00,7.996230e-01
5.966667e+00,1.484903e+00,1.924053e+00,5.009173e-01
5.970833e+00,9.816085e-01,1.923796e+00,3.490792e-01
5.975000e+00,5.410319e-01,1.689891e+00,5.365630e-01
5.979167e+00,7.076353e-01,1.103490e+00,7.616244e-01
5.983333e+00,8.350043e-01,5.549334e-01,8.740061e-01
5.987500e+00,6.104077e-01,1.011263e+00,7.614677e-01
5.991667e+00,3.198595e-01,1.680917e+00,5.606655e-01
5.995833e+00,4.325953e-01,2.020952e+00,4.158648e-01
6.000000e+00,6.574154e-01,2.216956e+00,3.597905e-01
6.004167e+00,6.905058e-01,2.230021e+00,5.572417e-01
6.008333e+00,5.587576e-01,1.769324e+00,9.389833e-01
6.012500e+00,4.210271e-01,1.095505e+00,1.147703e+00
6.016667e+00,4.862300e-01,1.554745e+00,1.138945e+00
6.020833e+00,7.754382e-01,2.867138e+00,1.073043e+00
6.025000e+00,1.275751e+00,4.073847e+00,1.082021e+00
6.029167e+00,1.669130e+00,4.449349e+00,1.146218e+00
6.033333e+00,1.801077e+00,4.067414e+00,1.186542e+00
6.037500e+00,1.543871e+00,3.398858e+00,1.050501e+00
6.041667e+00,1.128860e+00,2.623814e+00,7.557034e-01
6.045833e+00,1.223313e+00,1.722151e+00,3.937549e-01
6.050000e+00,1.816534e+00,1.123812e+00,1.065369e-01
6.054167e+00,2.276317e+00,1.360096e+00,1.993647e-01
6.058333e+00,2.339954e+00,1.885172e+00,6.490554e-01
6.062500e+00,1.852078e+00,2.180191e+00,1.022045e+00
6.066667e+00,9.564486e-01,2.094559e+00,1.181694e+00
6.070833e+00,1.789354e-01,1.426635e+00,1.108886e+00
6.075000e+00,6.639462e-01,3.735617e-01,9.364046e-01
6.079167e+00,8.036729e-01,9.266301e-01,8.166358e-01
6.083333e+00,5.049033e-01,2.107673e+00,7.839581e-01
6.087500e+00,9.739507e-02,2.927121e+00,6.971010e-01
6.091667e+00,5.402077e-01,2.942337e+00,4.662442e-01
6.095833e+00,7.466624e-01,2.111265e+00,2.051947e-01
6.100000e+00,8.032792e-01,9.470581e-01,8.839792e-02
6.104167e+00,9.344691e-01,1.859353e-01,1.373037e-01
6.108333e+00,1.155891e+00,9.079542e-01,1.809685e-01
6.112500e+00,1.482211e+00,1.293741e+00,2.156170e-01
6.116667e+00,1.738369e+00,1.303162e+00,2.216697e-01
6.120833e+00,1.975323e+00,1.376570e+00,2.059556e-01
6.125000e+00,2.104746e+00,1.924099e+00,2.361478e-01
6.129167e+00,1.967993e+00,2.691406e+00,3.272835e-01
6.133333e+00,1.643370e+00,3.314829e+00,3.462120e-01
6.137500e+00,1.338052e+00,3.585979e+00,3.771380e-01
6.141667e+00,1.149989e+00,3.313242e+00,5.331187e-01
6.145833e+00,1.014814e+00,2.418035e+00,6.789663e-01
6.150000e+00,1.045230e+00,9.821864e-01,7.162407e-01
6.154167e+00,1.087989e+00,7.402096e-01,5.511137e-01
6.158333e+00,9.656103e-01,1.345087e+00,2.170093e-01
6.162500e+00,7.103153e-01,1.724784e+00,1.065974e-01
6.166667e+00,6.490751e-01,1.912533e+00,2.093110e-01
6.170833e+00,7.795479e-01,1.790575e+00,1.833868e-01
6.175000e+00,8.699774e-01,1.853232e+00,3.726225e-01
6.179167e+00,5.212483e-01,1.837737e+00,6.841593e-01
6.183333e+00,1.424207e-01,1.267107e+00,9.011292e-01
6.187500e+00,6.577534e-01,4.007380e-01,9.155063e-01
6.191667e+00,9.261593e-01,4.505653e-01,7.754521e-01
6.195833e+00,9.537985e-01,1.291639e+00,5.847169e-01
6.200000e+00,7.833312e-01,1.978366e+00,3.311296e-01
6.204167e+00,5.365797e-01,2.259119e+00,1.545130e-01
6.208333e+00,3.815884e-01,2.087703e+00,2.324171e-01
6.212500e+00,3.906181e-01,1.573796e+00,2.998147e-01
6.216667e+00,6.979634e-01,7.223017e-01,2.604576e-01
6.220833e+00,9.766010e-01,1.017205e+00,1.688130e-01
6.225000e+00,1.010010e+00,1.675056e+00,1.293162e-01
6.229167e+00,8.071034e-01,1.819270e+00,1.459024e-01
6.233333e+00,4.060471e-01,1.482543e+00,1.036287e-01
6.237500e+00,1.651085e-01,9.822835e-01,1.312942e-01
6.241667e+00,4.823967e-01,9.927213e-01,2.516079e-01
6.245833e+00,4.560480e-01,1.407574e+00,3.096896e-01
6.250000e+00,4.725766e-02,1.850129e+00,3.280022e-01
6.254167e+00,6.296364e-01,2.145691e+00,3.346074e-01
6.258333e+00,1.209248e+00,2.330432e+00,2.728593e-01
6.262500e+00,1.539700e+00,2.462365e+00,2.273414e-01
6.266667e+00,1.507029e+00,2.201135e+00,2.592924e-01
6.270833e+00,1.137163e+00,1.499645e+00,3.577920e-01
6.275000e+00,6.295320e-01,7.733301e-01,4.888366e-01
6.279167e+00,2.993959e-01,1.058708e-01,5.584258e-01
6.283333e+00,4.487790e-01,4.096126e-01,4.702486e-01
6.287500e+00,8.216955e-01,6.851602e-01,3.041469e-01
6.291667e+00,1.085146e+00,9.007162e-01,1.745065e-01
6.295833e+00,1.243046e+00,1.015217e+00,1.943161e-01
6.300000e+00,1.142821e+00,1.120682e+00,3.081561e-01
6.304167e+00,9.458920e-01,1.406710e+00,3.858442e-01
6.308333e+00,6.635385e-01,1.694728e+00,4.067623e-01
6.312500e+00,4.391958e-01,1.689772e+00,4.170711e-01
6.316667e+00,5.249227e-01,1.462860e+00,4.442047e-01
6.320833e+00,5.484296e-01,9.954209e-01,3.936169e-01
6.325000e+00,3.230670e-01,5.663471e-01,2.880447e-01
6.329167e+00,4.788946e-01,7.374127e-01,2.412959e-01
6.333333e+00,1.067350e+00,1.198458e+00,2.312722e-01
6.337500e+00,1.141625e+00,1.480179e+00,2.112448e-01
6.341667e+00,9.431604e-01,1.685458e+00,2.605913e-01
6.345833e+00,1.123453e+00,1.781687e+00,3.004630e-01
6.350000e+00,1.720585e+00,1.750570e+00,2.869292e-01
6.354167e+00,2.098666e+00,1.505284e+00,1.744006e-01
6.358333e+00,1.785040e+00,1.118266e+00,9.748581e-02
6.362500e+00,9.500411e-01,9.960357e-01,6.344870e-02
6.366667e+00,7.466086e-01,1.084682e+00,1.988330e-01
6.370833e+00,1.434929e+00,9.209806e-01,3.411919e-01
6.375000e+00,1.915566e+00,3.775028e-01,4.166929e-01
6.379167e+00,1.962294e+00,3.123227e-01,3.022905e-01
6.383333e+00,1.682433e+00,7.964179e-01,1.503355e-01
6.387500e+00,1.149014e+00,1.100221e+00,1.499514e-01
6.391667e+00,7.035726e-01,1.347812e+00,1.767813e-01
6.395833e+00,6.656729e-01,1.424001e+00,2.922499e-01
6.400000e+00,9.394374e-01,1.229906e+00,4.536736e-01
6.404167e+00,1.268719e+00,1.186102e+00,4.368982e-01
6.408333e+00,1.413274e+00,1.178067e+00,3.025423e-01
6.412500e+00,1.300260e+00,8.802890e-01,1.419870e-01
6.416667e+00,1.093923e+00,4.113752e-01,2.565239e-01
6.420833e+00,1.007488e+00,7.083912e-01,3.398164e-01
6.425000e+00,1.147176e+00,1.316931e+00,2.745222e-01
6.429167e+00,1.170529e+00,1.750180e+00,1.343723e-01
6.433333e+00,1.372981e+00,2.027568e+00,2.084592e-01
6.437500e+00,1.921834e+00,2.178655e+00,3.436669e-01
6.441667e+00,2.481922e+00,2.117153e+00,3.903002e-01
6.445833e+00,2.646051e+00,2.025018e+00,3.652208e-01
6.450000e+00,2.364192e+00,1.858982e+00,2.829497e-01
6.454167e+00,1.867840e+00,1.389450e+00,8.436545e-02
6.458333e+00,1.157025e+00,7.569195e-01,1.382264e-01
6.462500e+00,1.020299e+00,7.505850e-01,2.039320e-01
6.466667e+00,1.573397e+00,1.220999e+00,5.430122e-02
6.470833e+00,1.964144e+00,1.649744e+00,2.605450e-01
6.475000e+00,1.837208e+00,1.961510e+00,4.469243e-01
6.479167e+00,1.513026e+00,2.035311e+00,4.370299e-01
6.483333e+00,1.452640e+00,1.718642e+00,4.502072e-01
6.487500e+00,1.536722e+00,1.146625e+00,5.165743e-01
6.491667e+00,1.411093e+00,7.091991e-01,4.955877e-01
6.495833e+00,1.108788e+00,6.442739e-01,4.426270e-01
6.500000e+00,6.449494e-01,9.430855e-01,3.586482e-01
6.504167e+00,2.668091e-01,1.356152e+00,2.379872e-01
6.508333e+00,4.201160e-01,1.701900e+00,2.016439e-01
6.512500e+00,1.210935e+00,1.961739e+00,2.141120e-01
6.516667e+00,2.058783e+00,1.854201e+00,2.163088e-01
6.520833e+00,2.510903e+00,1.524781e+00,2.143440e-01
6.525000e+00,2.443552e+00,1.573552e+00,2.662010e-01
6.529167e+00,2.057607e+00,2.010822e+00,2.927736e-01
6.533333e+00,1.444089e+00,2.435382e+00,2.541659e-01
6.537500e+00,8.141262e-01,2.304574e+00,1.517523e-01
6.541667e+00,9.132972e-01,1.771067e+00,7.974954e-02
6.545833e+00,1.424926e+00,9.321715e-01,4.572464e-02
6.550000e+00,1.768458e+00,6.555424e-01,1.219431e-01
6.554167e+00,1.951256e+00,1.201523e+00,2.307809e-01
6.558333e+00,1.968611e+00,1.554416e+00,2.942082e-01
6.562500e+00,1.777645e+00,1.410906e+00,2.952833e-01
6.566667e+00,1.489556e+00,1.080988e+00,2.593310e-01
6.570833e+00,1.249039e+00,7.481692e-01,2.127267e-01
6.575000e+00,8.968662e-01,1.018630e+00,1.424674e-01
6.579167e+00,6.683411e-01,1.369837e+00,9.053362e-02
6.583333e+00,6.582961e-01,1.485792e+00,4.217663e-02
6.587500e+00,9.449816e-01,1.131208e+00,4.733034e-02
6.591667e+00,1.618987e+00,5.286905e-01,4.957879e-02
6.595833e+00,2.340433e+00,4.771316e-01,1.357774e-01
6.600000e+00,2.521588e+00,7.871673e-01,2.287498e-01
6.604167e+00,1.866754e+00,6.108699e-01,2.887705e-01
6.608333e+00,1.447210e+00,6.497854e-01,3.050722e-01
6.612500e+00,2.469757e+00,1.543290e+00,3.096482e-01
6.616667e+00,3.425029e+00,2.059867e+00,3.540621e-01
6.620833e+00,3.501516e+00,2.130717e+00,4.022525e-01
6.625000e+00,2.925047e+00,2.060128e+00,4.272495e-01
6.629167e+00,2.231853e+00,1.980454e+00,4.089311e-01
6.633333e+00,1.834113e+00,1.846886e+00,3.417451e-01
6.637500e+00,1.637526e+00,1.722026e+00,3.066102e-01
6.641667e+00,1.370250e+00,1.520580e+00,2.819279e-01
6.645833e+00,1.300816e+00,1.233180e+00,2.397308e-01
6.650000e+00,1.509362e+00,1.041524e+00,1.939454e-01
6.654167e+00,1.511749e+00,1.044571e+00,8.880354e-02
6.658333e+00,9.681783e-01,7.180567e-01,8.376670e-02
6.662500e+00,7.451452e-01,2.570284e-01,2.180143e-01
6.666667e+00,1.241032e+00,5.736764e-01,2.071057e-01
6.670833e+00,1.466723e+00,9.138919e-01,7.738330e-02
6.675000e+00,1.449741e+00,9.994163e-01,1.197740e-01
6.679167e+00,1.530884e+00,9.698251e-01,3.641074e-01
6.683333e+00,1.574467e+00,7.223801e-01,5.929870e-01
6.687500e+00,1.471220e+00,4.201998e-01,7.269389e-01
6.691667e+00,1.210165e+00,6.925790e-01,6.835153e-01
6.695833e+00,9.112094e-01,1.096548e+00,4.524669e-01
6.700000e+00,6.736228e-01,1.205369e+00,2.513963e-01
6.704167e+00,6.633944e-01,1.007270e+00,4.268023e-01
6.708333e+00,7.565921e-01,6.834342e-01,5.296065e-01
6.712500e+00,8.689896e-01,8.673854e-01,5.295053e-01
6.716667e+00,1.159243e+00,1.406389e+00,4.637949e-01
6.720833e+00,1.400655e+00,1.578069e+00,5.740700e-01
6.725000e+00,1.219191e+00,1.228206e+00,7.589192e-01
6.729167e+00,8.747168e-01,5.480327e-01,7.609412e-01
6.733333e+00,6.713113e-01,8.314490e-02,5.220386e-01
6.737500e+00,5.856149e-01,2.336384e-01,2.479154e-01
6.741667e+00,2.853696e-01,1.916310e-01,3.317494e-01
6.745833e+00,4.151715e-01,2.696628e-01,4.735658e-01
6.750000e+00,9.117631e-01,5.512426e-01,5.765482e-01
6.754167e+00,1.395018e+00,7.515079e-01,6.457301e-01
6.758333e+00,1.722216e+00,8.549067e-01,6.477536e-01
6.762500e+00,1.822639e+00,9.203178e-01,6.072670e-01
6.766667e+00,1.748139e+00,9.620926e-01,5.936263e-01
6.770833e+00,1.453570e+00,1.110534e+00,5.695343e-01
6.775000e+00,1.008543e+00,1.330704e+00,4.610286e-01
6.779167e+00,1.106871e+00,1.527639e+00,3.299918e-01
6.783333e+00,1.640004e+00,1.541099e+00,2.505703e-01
6.787500e+00,2.030678e+00,1.391505e+00,2.966170e-01
6.791667e+00,2.035387e+00,1.012697e+00,2.741690e-01
6.795833e+00,2.121423e+00,5.511687e-01,2.129368e-01
6.800000e+00,2.253684e+00,3.500660e-01,3.016780e-01
6.804167e+00,2.019852e+00,3.353515e-01,3.334881e-01
6.808333e+00,1.444648e+00,3.266702e-01,3.687277e-01
6.812500e+00,8.567966e-01,3.951253e-01,4.386906e-01
6.816667e+00,5.402767e-01,4.360343e-01,5.475108e-01
6.820833e+00,9.072947e-01,2.842808e-01,6.288800e-01
6.825000e+00,1.298632e+00,9.224439e-02,6.915654e-01
6.829167e+00,1.430832e+00,3.066461e-01,7.263900e-01
6.833333e+00,1.595191e+00,5.294900e-01,7.466384e-01
6.837500e+00,1.957971e+00,6.730009e-01,8.582404e-01
6.841667e+00,1.931723e+00,7.348110e-01,9.829610e-01
6.845833e+00,1.225887e+00,7.200552e-01,9.602855e-01
6.850000e+00,7.080469e-01,6.375637e-01,9.214337e-01
6.854167e+00,1.476746e+00,5.035150e-01,9.699137e-01
6.858333e+00,2.196265e+00,4.149481e-01,9.845331e-01
6.862500e+00,2.653508e+00,3.187331e-01,8.448526e-01
6.866667e+00,3.019911e+00,2.550955e-01,7.412403e-01
6.870833e+00,3.059944e+00,3.835269e-01,8.316303e-01
6.875000e+00,2.548503e+00,5.738393e-01,8.383221e-01
6.879167e+00,1.805641e+00,8.112391e-01,7.157212e-01
6.883333e+00,9.504431e-01,9.730237e-01,5.368430e-01
6.887500e+00,1.465187e-01,9.938440e-01,3.159573e-01
6.891667e+00,7.206945e-01,1.000853e+00,1.990820e-01
6.895833e+00,1.376958e+00,9.775002e-01,5.367028e-01
6.900000e+00,1.822927e+00,7.703035e-01,8.623883e-01
6.904167e+00,1.801917e+00,4.408086e-01,9.744504e-01
6.908333e+00,1.301727e+00,2.658815e-01,8.174393e-01
6.912500e+00,5.104101e-01,5.295964e-01,4.810172e-01
6.916667e+00,4.078401e-01,5.448575e-01,3.992760e-01
6.920833e+00,6.361582e-01,3.744757e-01,5.134846e-01
6.925000e+00,8.894691e-01,5.756610e-01,7.220789e-01
6.929167e+00,1.118289e+00,8.627293e-01,1.080420e+00
6.933333e+00,1.067836e+00,9.476201e-01,1.262241e+00
6.937500e+00,1.228490e+00,8.202342e-01,1.204162e+00
6.941667e+00,1.481064e+00,5.335713e-01,9.430358e-01
6.945833e+00,1.384756e+00,3.064638e-01,5.953860e-01
6.950000e+00,9.506370e-01,1.802009e-01,1.768554e-01
6.954167e+00,6.478651e-01,9.736267e-02,2.671218e-01
6.958333e+00,7.801629e-01,6.588498e-02,4.339289e-01
6.962500e+00,6.767430e-01,1.518681e-01,3.907164e-01
6.966667e+00,4.612261e-01,2.578379e-01,3.087080e-01
6.970833e+00,3.918328e-01,4.190465e-01,2.310063e-01
6.975000e+00,3.221097e-01,7.223480e-01,1.569403e-01
6.979167e+00,4.097950e-01,9.574973e-01,1.463954e-01
6.983333e+00,5.331019e-01,1.047768e+00,4.093101e-01
6.987500e+00,5.132889e-01,1.173595e+00,5.240181e-01
6.991667e+00,3.654402e-01,1.107774e+00,3.402550e-01
6.995833e+00,1.182581e-01,1.050678e+00,1.021494e-01
7.000000e+00,2.462210e-01,9.472131e-01,3.598694e-01
7.004167e+00,5.992430e-01,8.164257e-01,4.959923e-01
7.008333e+00,7.760640e-01,5.684558e-01,3.333091e-01
7.012500e+00,8.616105e-01,3.543018e-01,1.083320e-01
7.016667e+00,6.765426e-01,2.861242e-01,2.693582e-01
7.020833e+00,6.733031e-01,4.643393e-01,5.121191e-01
7.025000e+00,1.023457e+00,5.849535e-01,6.916066e-01
7.029167e+00,1.398681e+00,4.840385e-01,7.554342e-01
7.033333e+00,1.813990e+00,5.695553e-01,6.630351e-01
7.037500e+00,2.146665e+00,1.141324e+00,5.728415e-01
7.041667e+00,2.172857e+00,1.784033e+00,5.699040e-01
7.045833e+00,1.874999e+00,2.160947e+00,7.530408e-01
7.050000e+00,1.732005e+00,2.223268e+00,1.062689e+00
7.054167e+00,2.128816e+00,1.924946e+00,1.365061e+00
7.058333e+00,2.554106e+00,1.190292e+00,1.453258e+00
7.062500e+00,2.627344e+00,3.456181e-01,1.255010e+00
7.066667e+00,2.257281e+00,7.011401e-01,8.207064e-01
7.070833e+00,1.566068e+00,1.429482e+00,2.954114e-01
7.075000e+00,8.616663e-01,1.742948e+00,2.902567e-01
7.079167e+00,6.684077e-01,1.564397e+00,5.837863e-01
7.083333e+00,7.879430e-01,1.267892e+00,6.200606e-01
7.087500e+00,6.635833e-01,1.363837e+00,4.291142e-01
7.091667e+00,1.867057e-01,1.499822e+00,4.752246e-01
7.095833e+00,4.239452e-01,1.358497e+00,6.899858e-01
7.100000e+00,9.560603e-01,1.173764e+00,7.385639e-01
7.104167e+00,1.314933e+00,1.289195e+00,6.672994e-01
7.108333e+00,1.492616e+00,1.551679e+00,7.633118e-01
7.112500e+00,1.315035e+00,1.408956e+00,7.815452e-01
7.116667e+00,9.335871e-01,9.511123e-01,6.836321e-01
7.120833e+00,1.261420e+00,5.059912e-01,7.949851e-01
7.125000e+00,1.671755e+00,3.769085e-01,9.091664e-01
7.129167e+00,1.676521e+00,6.597672e-01,9.092204e-01
7.133333e+00,1.228461e+00,1.022467e+00,8.255237e-01
7.137500e+00,7.336069e-01,1.318205e+00,7.747474e-01
7.141667e+00,5.600885e-01,1.263681e+00,6.882219e-01
7.145833e+00,6.848384e-01,8.133450e-01,5.135126e-01
7.150000e+00,8.797311e-01,6.787021e-02,2.520861e-01
7.154167e+00,8.980776e-01,8.196449e-01,1.712401e-01
7.158333e+00,7.686723e-01,1.473882e+00,2.134013e-01
7.162500e+00,5.991105e-01,1.870450e+00,1.629166e-01
7.166667e+00,6.007474e-01,1.896242e+00,1.352212e-01
7.170833e+00,6.255259e-01,1.620881e+00,2.479106e-01
7.175000e+00,4.914445e-01,9.630700e-01,2.704663e-01
7.179167e+00,3.875093e-01,4.593472e-01,2.070394e-01
7.183333e+00,3.575383e-01,8.802337e-01,2.089136e-01
7.187500e+00,5.118153e-01,1.235673e+00,2.832022e-01
7.191667e+00,8.073901e-01,1.534873e+00,3.507501e-01
7.195833e+00,1.051157e+00,1.624000e+00,4.367130e-01
7.200000e+00,1.014109e+00,1.344117e+00,4.860716e-01
7.204167e+00,7.549332e-01,7.377751e-01,4.690705e-01
7.208333e+00,3.866100e-01,2.913588e-01,4.125736e-01
7.212500e+00,5.333892e-01,1.025351e+00,3.305143e-01
7.216667e+00,8.857262e-01,1.511117e+00,2.179986e-01
7.220833e+00,1.227979e+00,1.490346e+00,3.420024e-01
7.225000e+00,1.676020e+00,1.135955e+00,5.479811e-01
7.229167e+00,2.067147e+00,7.709858e-01,6.484178e-01
7.233333e+00,1.996195e+00,7.181134e-01,6.076690e-01
7.237500e+00,1.521754e+00,5.604038e-01,4.771332e-01
7.241667e+00,9.966523e-01,2.052573e-01,3.728816e-01
7.245833e+00,8.404041e-01,9.368487e-01,3.888788e-01
7.250000e+00,8.448846e-01,1.412424e+00,4.838960e-01
7.254167e+00,9.864084e-01,1.376064e+00,6.120356e-01
7.258333e+00,1.284548e+00,9.049104e-01,6.953377e-01
7.262500e+00,1.403766e+00,8.412369e-01,6.171876e-01
7.266667e+00,1.228426e+00,1.636972e+00,4.990042e-01
7.270833e+00,1.852997e+00,2.242265e+00,9.051178e-01
7.275000e+00,2.838417e+00,2.531605e+00,1.489795e+00
7.279167e+00,3.181847e+00,2.728163e+00,1.834857e+00
7.283333e+00,2.883265e+00,2.962323e+00,1.787237e+00
7.287500e+00,2.181596e+00,3.029841e+00,1.423041e+00
7.291667e+00,1.586807e+00,2.824234e+00,1.119926e+00
7.295833e+00,1.377807e+00,2.441996e+00,9.354326e-01
7.300000e+00,1.286870e+00,2.018289e+00,7.593865e-01
7.304167e+00,8.606943e-01,1.810416e+00,5.569032e-01
7.308333e+00,3.138803e-01,1.879108e+00,5.688876e-01
7.312500e+00,6.883225e-01,1.865722e+00,6.866097e-01
7.316667e+00,9.639265e-01,1.462069e+00,6.678900e-01
7.320833e+00,9.608827e-01,9.297724e-01,5.107577e-01
7.325000e+00,7.266788e-01,7.713055e-01,2.108158e-01
7.329167e+00,4.866801e-01,9.671020e-01,1.058386e-01
7.333333e+00,3.035547e-01,9.149507e-01,3.660460e-01
7.337500e+00,2.879404e-01,5.724278e-01,4.784132e-01
7.341667e+00,6.798813e-01,4.900075e-01,3.082502e-01
7.345833e+00,1.129153e+00,8.146611e-01,7.667438e-02
7.350000e+00,1.323377e+00,1.295098e+00,4.901500e-01
7.354167e+00,1.449835e+00,1.798893e+00,8.183483e-01
