frequency,NS,EW,UD
2.579699e+01,1.200303e-02,3.234216e-03,1.133548e-02
2.580451e+01,3.147667e-02,6.977694e-03,2.465458e-02
2.581203e+01,1.892765e-02,3.986126e-03,2.514568e-02
2.581955e+01,1.676487e-02,7.056343e-03,1.883540e-02
2.582707e+01,2.647453e-02,9.217545e-03,4.695905e-03
2.583459e+01,1.220417e-02,7.759249e-03,1.332804e-02
2.584211e+01,2.132807e-02,1.920116e-03,1.360945e-02
2.584962e+01,1.608367e-02,1.219037e-02,9.406155e-03
2.585714e+01,2.342641e-02,6.034482e-03,1.656722e-02
2.586466e+01,1.844483e-02,2.638777e-02,1.515011e-02
2.587218e+01,5.989580e-03,4.471086e-02,1.627931e-02
2.587970e+01,7.514649e-03,2.194150e-02,1.542030e-02
2.588722e+01,1.193971e-02,2.054469e-02,1.646354e-02
2.589474e+01,2.374329e-02,2.041117e-02,1.022706e-02
2.590226e+01,9.084132e-03,2.375629e-02,2.397413e-03
2.590977e+01,1.851802e-02,8.163393e-03,8.885722e-03
2.591729e+01,9.278320e-03,6.722484e-03,6.294012e-03
2.592481e+01,1.237040e-02,1.767771e-02,2.563371e-02
2.593233e+01,4.744424e-03,1.760807e-02,1.907980e-02
2.593985e+01,5.990290e-03,2.652148e-02,3.099529e-02
2.594737e+01,2.420995e-02,1.410340e-02,2.859192e-02
2.595489e+01,1.945315e-02,2.570952e-02,3.337898e-02
2.596241e+01,6.223072e-03,1.107956e-03,2.101516e-02
2.596992e+01,9.747121e-03,7.276425e-03,1.343465e-02
2.597744e+01,1.767074e-02,2.211249e-02,1.384787e-02
2.598496e+01,2.446071e-02,9.831324e-03,1.754932e-02
2.599248e+01,2.131564e-02,8.621033e-03,5.288367e-03
2.600000e+01,9.129640e-03,1.161460e-02,2.064764e-02
2.600752e+01,7.329289e-03,2.877957e-03,4.120926e-02
2.601504e+01,8.970854e-03,1.127985e-02,2.150343e-02
2.602256e+01,1.528438e-02,2.141352e-02,1.867640e-02
2.603008e+01,4.735849e-03,2.134115e-02,1.596902e-02
2.603759e+01,2.448145e-02,2.257417e-02,1.699503e-02
2.604511e+01,1.708344e-02,1.004971e-02,1.609909e-02
2.605263e+01,9.568662e-03,1.367727e-02,1.756481e-02
2.606015e+01,1.111359e-02,2.506764e-02,2.290959e-02
2.606767e+01,8.801042e-03,2.201757e-02,3.455536e-02
2.607519e+01,6.488524e-03,2.917287e-02,4.736450e-02
2.608271e+01,9.929245e-03,2.244300e-02,3.456965e-02
2.609023e+01,6.336618e-03,2.914642e-02,3.308620e-02
2.609774e+01,1.432526e-02,2.261235e-02,2.724005e-02
2.610526e+01,1.183405e-02,2.617614e-02,2.363308e-02
2.611278e+01,1.061271e-02,1.914420e-02,1.991862e-02
2.612030e+01,1.449717e-02,4.764635e-03,3.688362e-03
2.612782e+01,1.183498e-02,1.638767e-02,2.409199e-02
2.613534e+01,1.242199e-02,1.432342e-02,2.009350e-02
2.614286e+01,1.781681e-02,1.490226e-02,1.416354e-02
2.615038e+01,1.914191e-03,7.549146e-03,5.146701e-03
2.615789e+01,7.755949e-03,1.129694e-02,7.564706e-03
2.616541e+01,1.853473e-02,1.122861e-02,1.325635e-02
2.617293e+01,6.550883e-03,1.538777e-02,2.357810e-02
2.618045e+01,2.350367e-02,8.225132e-03,2.938740e-02
2.618797e+01,1.033294e-02,1.259300e-02,2.100872e-02
2.619549e+01,5.503077e-03,1.556464e-02,6.725654e-03
2.620301e+01,1.442930e-02,1.648184e-02,8.146134e-03
2.621053e+01,9.111528e-03,1.646272e-02,8.214072e-03
2.621805e+01,1.281552e-02,1.485109e-02,4.982050e-03
2.622556e+01,9.017349e-03,2.180718e-02,1.976943e-02
2.623308e+01,1.784047e-02,2.842517e-04,1.875214e-02
2.624060e+01,2.094120e-03,2.753911e-02,3.867260e-02
2.624812e+01,1.519512e-02,3.133424e-02,3.281847e-02
2.625564e+01,5.367823e-03,2.620355e-02,2.964448e-02
2.626316e+01,1.345981e-02,2.272934e-02,1.370441e-02
2.627068e+01,8.388847e-03,2.938605e-02,8.035133e-03
2.627820e+01,1.554839e-02,2.209255e-02,1.418962e-02
2.628571e+01,1.194311e-02,1.943614e-02,1.514572e-02
2.629323e+01,6.513744e-03,6.537359e-03,2.767811e-02
2.630075e+01,4.342089e-03,1.543868e-02,1.795521e-02
2.630827e+01,1.211432e-02,1.233173e-02,2.303658e-02
2.631579e+01,1.337793e-02,2.059317e-02,2.289216e-02
2.632331e+01,3.157152e-03,8.984324e-03,1.673512e-02
2.633083e+01,1.494452e-02,9.928861e-03,7.882570e-03
2.633835e+01,1.817192e-02,3.220362e-02,2.736460e-03
2.634586e+01,6.969909e-03,2.251561e-02,1.175306e-02
2.635338e+01,9.448862e-03,1.394972e-02,1.061650e-02
2.636090e+01,1.060100e-02,7.645473e-03,8.098274e-03
2.636842e+01,3.392857e-03,4.592416e-03,1.054739e-02
2.637594e+01,5.267969e-03,1.445002e-02,2.616679e-02
2.638346e+01,1.744135e-02,1.854271e-02,2.305323e-02
2.639098e+01,5.792734e-03,1.358717e-02,1.385360e-02
2.639850e+01,7.560501e-03,1.334331e-02,1.511998e-02
2.640602e+01,6.937414e-03,1.059891e-02,2.230353e-02
2.641353e+01,9.606787e-03,1.724727e-02,1.748470e-02
2.642105e+01,1.969910e-02,2.251331e-02,2.557094e-02
2.642857e+01,1.035391e-02,3.466936e-02,2.684666e-02
2.643609e+01,6.291906e-03,2.381016e-02,2.559375e-02
2.644361e+01,8.697319e-03,9.383230e-03,2.011873e-02
2.645113e+01,1.273838e-02,3.287572e-03,1.562253e-02
2.645865e+01,5.566672e-03,2.618659e-02,1.868510e-02
2.646617e+01,2.463743e-02,4.856481e-02,3.791394e-02
2.647368e+01,2.100975e-02,4.069015e-02,3.135414e-02
2.648120e+01,1.568717e-02,1.607677e-02,3.907209e-02
2.648872e+01,2.332070e-02,1.973421e-02,2.445872e-02
2.649624e+01,1.250517e-02,3.999714e-02,3.121536e-02
2.650376e+01,2.383656e-02,3.266064e-02,2.538269e-02
2.651128e+01,7.099229e-03,2.641516e-02,1.531620e-02
2.651880e+01,5.796586e-03,2.648541e-02,3.145652e-02
2.652632e+01,1.143149e-02,1.222681e-02,4.188489e-02
2.653383e+01,2.471546e-02,1.705360e-02,3.573428e-02
2.654135e+01,8.088331e-03,3.053390e-02,3.275647e-02
2.654887e+01,8.194628e-03,2.995591e-02,1.452627e-02
2.655639e+01,1.352723e-02,2.338899e-02,1.757580e-02
2.656391e+01,1.244955e-02,9.628318e-03,2.272802e-02
2.657143e+01,1.016661e-02,2.478303e-02,3.341286e-02
2.657895e+01,4.713408e-03,4.083108e-02,2.188680e-02
2.658647e+01,2.080030e-02,3.205220e-02,4.532905e-03
2.659398e+01,2.053864e-02,1.794800e-02,2.175329e-02
2.660150e+01,1.021034e-02,1.510325e-02,1.123391e-02
2.660902e+01,7.134042e-03,1.269450e-02,1.360339e-02
2.661654e+01,1.706293e-02,1.439238e-02,2.703625e-03
2.662406e+01,2.724342e-02,1.220204e-02,1.580673e-02
2.663158e+01,1.419274e-02,1.626838e-02,2.144389e-02
2.663910e+01,8.254995e-03,2.903489e-02,2.148487e-02
2.664662e+01,6.644130e-03,1.653231e-02,3.105586e-02
2.665414e+01,1.517698e-02,2.573223e-03,2.773157e-02
2.666165e+01,1.810344e-02,1.223502e-02,8.640842e-03
2.666917e+01,1.119266e-02,2.505550e-02,1.057493e-02
2.667669e+01,9.393930e-03,1.249919e-02,4.122551e-02
2.668421e+01,8.283628e-03,1.653998e-02,3.090749e-02
2.669173e+01,1.305751e-02,1.300500e-02,2.278298e-02
2.669925e+01,2.372344e-02,1.119433e-02,2.142316e-02
2.670677e+01,1.602479e-02,6.553865e-03,2.667076e-02
2.671429e+01,8.788187e-03,1.651179e-02,2.357342e-02
2.672180e+01,1.741863e-02,3.079109e-02,2.523936e-02
2.672932e+01,3.688028e-02,1.834221e-02,2.359189e-02
2.673684e+01,3.632494e-02,2.803983e-02,2.248711e-02
2.674436e+01,2.029858e-02,1.376488e-02,2.048230e-02
2.675188e+01,7.409590e-03,1.959831e-02,2.215590e-02
2.675940e+01,1.870821e-02,1.028195e-03,1.190941e-02
2.676692e+01,1.856377e-02,8.138665e-03,1.825011e-02
2.677444e+01,8.325370e-03,1.579671e-02,3.397992e-02
2.678195e+01,1.475151e-02,2.936712e-02,3.982053e-02
2.678947e+01,8.563879e-03,1.909653e-02,2.982020e-02
2.679699e+01,7.747858e-03,2.206886e-02,3.342239e-02
2.680451e+01,1.055594e-02,1.625638e-02,1.962810e-02
2.681203e+01,5.552740e-03,8.118203e-03,1.272666e-02
2.681955e+01,3.291024e-03,1.806033e-02,1.300687e-02
2.682707e+01,1.089374e-02,2.672251e-02,1.884162e-02
2.683459e+01,9.982886e-03,2.165037e-02,2.278618e-02
2.684211e+01,5.170514e-03,8.756459e-03,2.277025e-02
2.684962e+01,1.116653e-02,1.465959e-02,2.108539e-02
2.685714e+01,4.444281e-03,2.333234e-02,1.408107e-02
2.686466e+01,1.550738e-02,2.944280e-02,2.155309e-02
2.687218e+01,1.275282e-02,1.298981e-02,1.467973e-02
2.687970e+01,8.362807e-03,1.068452e-02,6.931618e-03
2.688722e+01,1.369489e-02,2.622090e-02,1.261211e-02
2.689474e+01,3.258797e-03,3.161852e-02,1.256701e-02
2.690226e+01,1.602189e-02,8.939655e-03,1.900135e-02
2.690977e+01,7.847766e-03,2.272980e-02,8.432954e-03
2.691729e+01,1.075349e-02,1.721950e-02,2.303491e-02
2.692481e+01,1.313368e-02,6.272120e-03,3.524960e-02
2.693233e+01,9.387790e-03,2.428988e-02,2.541380e-02
2.693985e+01,1.655112e-02,2.349246e-02,1.536751e-02
2.694737e+01,1.681186e-02,5.450898e-03,4.967347e-03
2.695489e+01,1.062471e-02,1.239448e-02,1.485516e-02
2.696241e+01,2.242336e-02,2.382695e-02,2.519857e-02
2.696992e+01,2.232063e-02,2.423967e-02,3.634672e-02
2.697744e+01,9.587493e-03,4.032652e-02,3.909458e-02
2.698496e+01,2.088637e-02,1.018874e-02,3.386345e-02
2.699248e+01,2.184426e-02,8.505703e-03,3.777629e-02
2.700000e+01,2.005157e-02,1.214234e-02,3.442148e-02
2.700752e+01,4.583842e-03,1.998950e-02,3.217257e-02
2.701504e+01,1.229574e-02,1.605335e-02,2.615951e-02
2.702256e+01,2.048003e-02,6.037449e-03,3.032610e-02
2.703008e+01,1.124130e-02,6.961227e-03,3.639919e-02
2.703759e+01,7.493547e-03,1.802700e-02,4.015166e-02
2.704511e+01,9.761814e-03,9.241466e-03,4.651059e-02
2.705263e+01,7.021257e-03,1.038198e-02,3.706145e-02
2.706015e+01,1.108772e-02,1.514714e-02,2.882043e-02
2.706767e+01,1.064648e-02,1.886064e-02,2.589816e-02
2.707519e+01,1.380142e-02,1.456098e-02,7.561638e-03
2.708271e+01,1.460434e-02,9.181332e-03,2.644204e-02
2.709023e+01,4.157830e-03,1.424831e-02,2.684531e-02
2.709774e+01,5.479953e-03,2.788083e-02,1.096487e-02
2.710526e+01,1.199534e-02,6.449419e-03,1.409925e-02
2.711278e+01,9.285742e-03,1.131298e-02,3.421022e-02
2.712030e+01,1.672571e-02,1.225090e-02,4.680273e-02
2.712782e+01,1.592382e-02,3.324907e-02,4.030635e-02
2.713534e+01,1.927237e-02,2.293408e-02,3.197393e-02
2.714286e+01,8.202716e-03,1.511025e-02,1.931136e-02
2.715038e+01,1.676073e-02,1.002991e-02,2.079270e-02
2.715789e+01,2.771526e-02,2.112037e-02,2.549431e-02
2.716541e+01,2.125623e-02,9.283912e-03,1.776870e-02
2.717293e+01,2.035345e-02,2.532726e-02,2.410621e-02
2.718045e+01,2.071660e-02,1.587324e-02,1.576461e-02
2.718797e+01,1.560197e-02,5.314689e-03,2.178132e-02
2.719549e+01,1.435541e-02,2.102168e-02,1.742076e-02
2.720301e+01,1.711689e-02,2.310801e-02,1.018463e-02
2.721053e+01,1.031394e-02,2.457789e-02,1.339001e-02
2.721805e+01,2.043784e-02,1.137147e-02,2.259361e-02
2.722556e+01,1.880914e-02,1.493309e-02,2.481923e-02
2.723308e+01,1.913726e-02,1.621204e-03,3.018484e-02
2.724060e+01,1.460101e-02,1.528768e-02,1.158806e-02
2.724812e+01,1.225987e-02,1.394500e-02,1.671745e-02
2.725564e+01,2.368227e-02,2.079786e-02,1.871967e-02
2.726316e+01,1.559758e-02,6.853209e-03,9.877258e-04
2.727068e+01,1.297257e-02,1.566780e-02,6.931127e-03
2.727820e+01,1.005262e-02,1.011285e-02,2.107451e-02
2.728571e+01,1.349435e-02,7.577894e-03,3.009762e-02
2.729323e+01,1.379466e-02,1.263500e-02,3.883598e-02
2.730075e+01,1.648563e-02,3.396633e-02,2.188929e-02
2.730827e+01,1.548224e-02,9.852227e-03,2.552300e-02
2.731579e+01,8.202693e-03,1.139153e-02,1.026723e-03
2.732331e+01,1.337311e-02,1.920244e-02,1.308387e-02
2.733083e+01,2.127506e-02,1.512945e-02,1.444523e-02
2.733835e+01,1.294745e-02,2.263511e-02,1.550852e-02
2.734586e+01,1.556768e-02,3.523134e-02,2.119294e-02
2.735338e+01,2.944528e-02,3.073275e-02,1.859469e-02
2.736090e+01,1.806183e-02,2.997370e-02,1.082903e-02
2.736842e+01,2.589502e-02,5.252130e-02,1.908256e-02
2.737594e+01,2.546002e-02,4.704443e-02,1.433119e-02
2.738346e+01,1.119487e-02,6.156556e-02,3.617500e-02
2.739098e+01,3.599851e-02,4.914431e-02,3.659639e-02
2.739850e+01,4.569202e-02,2.778303e-02,1.909954e-02
2.740602e+01,3.893618e-02,3.476366e-02,1.364143e-02
2.741353e+01,3.109973e-02,2.899307e-02,1.950141e-02
2.742105e+01,1.371280e-02,2.428783e-02,2.825904e-02
2.742857e+01,3.267690e-02,1.837567e-02,2.606996e-02
2.743609e+01,2.598566e-02,1.760187e-02,8.563797e-03
2.744361e+01,4.769632e-02,5.261916e-02,3.529129e-02
2.745113e+01,4.078677e-02,8.157622e-03,4.210762e-02
2.745865e+01,3.242278e-02,2.684986e-02,4.416658e-03
2.746617e+01,5.358774e-02,1.253474e-01,4.851724e-02
2.747368e+01,4.884494e-02,6.562027e-02,3.838312e-02
2.748120e+01,2.645200e-02,2.324406e-02,3.130242e-02
2.748872e+01,3.578190e-02,5.972424e-02,3.290991e-02
2.749624e+01,3.512291e-02,3.840657e-02,7.960306e-03
2.750376e+01,4.276684e-02,3.736680e-02,6.280676e-03
2.751128e+01,1.554483e-02,5.073374e-02,1.920723e-02
2.751880e+01,1.780691e-02,4.390887e-02,2.441805e-02
2.752632e+01,1.277008e-02,2.336246e-02,2.031854e-02
2.753383e+01,1.987086e-02,2.561836e-02,3.508124e-03
2.754135e+01,3.562924e-02,3.664737e-02,1.599568e-02
2.754887e+01,4.541996e-03,9.767822e-03,1.182687e-02
2.755639e+01,1.438725e-02,6.957791e-03,1.755189e-02
2.756391e+01,1.210151e-02,4.239496e-02,2.685571e-02
2.757143e+01,2.270060e-02,5.400297e-02,2.644953e-02
2.757895e+01,1.263146e-02,2.900959e-02,1.389071e-02
2.758647e+01,2.508661e-03,2.063726e-02,1.819945e-02
2.759398e+01,3.942887e-03,1.998747e-02,1.091562e-02
2.760150e+01,1.192182e-02,2.601204e-02,1.312978e-02
2.760902e+01,1.993497e-02,2.002834e-02,2.202163e-02
2.761654e+01,1.107917e-02,6.546823e-03,2.519763e-02
2.762406e+01,3.068210e-02,8.535057e-03,8.447338e-03
2.763158e+01,8.915675e-03,1.260506e-02,4.902674e-03
2.763910e+01,1.050068e-02,1.585594e-02,2.979634e-02
2.764662e+01,2.410124e-02,1.498538e-02,3.356950e-02
2.765414e+01,1.639459e-02,7.810365e-03,2.759535e-02
2.766165e+01,4.071946e-03,7.763248e-03,1.594911e-02
2.766917e+01,8.168240e-03,1.664831e-02,1.735402e-02
2.767669e+01,1.960501e-02,2.530056e-02,5.223303e-03
2.768421e+01,3.281361e-02,4.833735e-03,5.485062e-03
2.769173e+01,1.854105e-02,1.659249e-02,2.117486e-03
2.769925e+01,1.871987e-02,9.886314e-03,2.355648e-02
2.770677e+01,6.280408e-03,8.379162e-03,1.313499e-02
2.771429e+01,2.154505e-02,4.818561e-03,2.176064e-02
2.772180e+01,2.621313e-02,1.787769e-03,1.538447e-02
2.772932e+01,2.121457e-02,1.258339e-02,3.179082e-02
2.773684e+01,2.237512e-02,2.212262e-02,3.465738e-02
2.774436e+01,1.489226e-02,5.768923e-03,2.692125e-02
2.775188e+01,6.780207e-03,1.223488e-02,2.049152e-02
2.775940e+01,6.494074e-03,7.044530e-03,1.006199e-02
2.776692e+01,1.287939e-02,2.226866e-02,7.249326e-03
2.777444e+01,7.235921e-03,3.440640e-02,1.912826e-02
2.778195e+01,1.482257e-02,2.102390e-02,1.802505e-02
2.778947e+01,1.229881e-02,2.142797e-02,3.190065e-02
2.779699e+01,2.520136e-03,1.165284e-02,2.111048e-02
2.780451e+01,9.344300e-04,2.276579e-02,2.993234e-02
2.781203e+01,1.319857e-02,2.739436e-02,1.816628e-02
2.781955e+01,6.922276e-03,1.749590e-02,8.434604e-03
2.782707e+01,9.346769e-03,1.492343e-02,3.772673e-02
2.783459e+01,1.535486e-02,3.808777e-03,3.140333e-02
2.784211e+01,8.690165e-03,1.432978e-02,1.826648e-02
2.784962e+01,9.419519e-03,8.075833e-03,9.820115e-03
2.785714e+01,1.084248e-02,1.031055e-02,7.159420e-03
2.786466e+01,1.436359e-02,2.002420e-02,7.797497e-03
2.787218e+01,1.754256e-02,1.938905e-03,4.245789e-03
2.787970e+01,7.333625e-03,3.989941e-03,2.024196e-02
2.788722e+01,1.360817e-02,9.501167e-03,9.739022e-03
2.789474e+01,1.056048e-02,1.593894e-02,1.387366e-02
2.790226e+01,9.936379e-03,1.282681e-02,1.139346e-02
2.790977e+01,1.052418e-02,3.396151e-03,4.001339e-03
2.791729e+01,2.354728e-02,1.935469e-02,3.941973e-03
2.792481e+01,2.477120e-02,1.279325e-02,1.218125e-02
2.793233e+01,4.987228e-03,2.038682e-02,1.660998e-02
2.793985e+01,4.658712e-03,1.261940e-02,1.465537e-02
2.794737e+01,3.113363e-03,2.182862e-02,6.519935e-03
2.795489e+01,4.219183e-03,1.513581e-02,1.273975e-02
2.796241e+01,1.967950e-02,1.195053e-02,1.417342e-02
2.796992e+01,1.852794e-02,1.274639e-02,2.590814e-02
2.797744e+01,3.436372e-02,8.409238e-03,3.095611e-02
2.798496e+01,2.041584e-02,3.151874e-03,2.341942e-02
2.799248e+01,7.311239e-03,1.279291e-02,1.661377e-02
2.800000e+01,1.769459e-02,1.196724e-02,1.861415e-02
2.800752e+01,2.635018e-02,7.769981e-03,3.892063e-02
2.801504e+01,2.953506e-02,3.554218e-03,4.257600e-02
2.802256e+01,1.640054e-02,9.614956e-03,3.537246e-02
2.803008e+01,5.278194e-03,2.156998e-02,3.757857e-02
2.803759e+01,8.768410e-03,7.354902e-03,1.864875e-02
2.804511e+01,5.175977e-03,8.236764e-03,2.593156e-02
2.805263e+01,2.757702e-03,7.453794e-03,2.839847e-02
2.806015e+01,1.760736e-02,6.157009e-03,8.207697e-03
2.806767e+01,3.850744e-02,1.512772e-02,2.379466e-02
2.807519e+01,3.406693e-02,1.692018e-02,3.786839e-02
2.808271e+01,2.217337e-02,8.729341e-03,3.617217e-02
2.809023e+01,5.862314e-03,1.148241e-02,2.213944e-02
2.809774e+01,2.109001e-02,6.113950e-03,2.007792e-02
2.810526e+01,1.958283e-02,3.286505e-03,2.582574e-02
2.811278e+01,4.253889e-03,7.890959e-03,2.939749e-02
2.812030e+01,1.434053e-02,7.100330e-03,3.750399e-02
2.812782e+01,3.344028e-03,9.084077e-04,5.418998e-02
2.813534e+01,4.619679e-03,1.484885e-02,5.196947e-02
2.814286e+01,3.543703e-03,2.472076e-02,2.921066e-02
2.815038e+01,6.764074e-03,1.030621e-02,9.847689e-03
2.815789e+01,6.011717e-03,1.331259e-02,2.226025e-02
2.816541e+01,1.064469e-02,2.392555e-02,3.147291e-02
2.817293e+01,1.683163e-02,3.188107e-02,2.675099e-02
2.818045e+01,1.477932e-02,2.001863e-02,1.402733e-02
2.818797e+01,1.391865e-02,1.139098e-02,1.540885e-02
2.819549e+01,1.310485e-02,6.834106e-03,1.510111e-02
2.820301e+01,1.023217e-02,9.660384e-03,1.536397e-02
2.821053e+01,1.468764e-02,3.580132e-03,1.937105e-03
2.821805e+01,1.961525e-02,2.095430e-02,1.557967e-02
2.822556e+01,1.050523e-02,2.321363e-02,1.583158e-02
2.823308e+01,4.614131e-03,1.848344e-02,2.238138e-02
2.824060e+01,1.299953e-02,1.078616e-02,1.911660e-02
2.824812e+01,9.757236e-04,6.393567e-03,1.720118e-02
2.825564e+01,1.921025e-02,1.594456e-02,2.687235e-02
2.826316e+01,2.112264e-02,1.173793e-02,1.624264e-02
2.827068e+01,1.163978e-02,8.099694e-03,1.502441e-02
2.827820e+01,6.642385e-03,1.107286e-02,4.065383e-03
2.828571e+01,1.057697e-02,1.433450e-02,1.541556e-02
2.829323e+01,1.869441e-02,1.167277e-02,2.433815e-02
2.830075e+01,1.542367e-02,5.998414e-03,3.270637e-02
2.830827e+01,2.415066e-02,2.001913e-02,3.243755e-02
2.831579e+01,1.296298e-02,1.155844e-02,2.782246e-02
2.832331e+01,9.999904e-03,1.005114e-02,3.167478e-02
2.833083e+01,4.522617e-03,1.568137e-02,3.861486e-02
2.833835e+01,4.927620e-03,1.245707e-02,3.357762e-02
2.834586e+01,8.602655e-03,2.638039e-02,2.802966e-02
2.835338e+01,1.912790e-02,1.928853e-02,1.371732e-02
2.836090e+01,1.422582e-02,1.179287e-02,1.160829e-02
2.836842e+01,9.940551e-03,1.473771e-03,1.242610e-02
2.837594e+01,9.996846e-03,6.179603e-03,1.245172e-02
2.838346e+01,5.254181e-03,9.008170e-03,8.301771e-03
2.839098e+01,4.944040e-03,2.041447e-02,4.855647e-03
2.839850e+01,9.314543e-03,2.092910e-02,9.790362e-03
2.840602e+01,1.412720e-02,1.786264e-02,3.270842e-03
2.841353e+01,1.683562e-02,1.581084e-02,4.676866e-03
2.842105e+01,2.502372e-02,4.513482e-03,1.175844e-02
2.842857e+01,1.354585e-02,7.581466e-03,1.358672e-02
2.843609e+01,5.339653e-03,7.889505e-03,2.580622e-02
2.844361e+01,1.076081e-02,2.303401e-02,3.036304e-02
2.845113e+01,2.034564e-02,1.414920e-02,2.861428e-02
2.845865e+01,1.920753e-02,1.821161e-02,2.094064e-02
2.846617e+01,2.640888e-02,2.276920e-02,2.234880e-02
2.847368e+01,2.430334e-02,5.053109e-03,1.987125e-02
2.848120e+01,8.657579e-03,7.512857e-03,2.396108e-02
2.848872e+01,3.706612e-03,4.757374e-03,1.649631e-02
2.849624e+01,1.531589e-02,1.273089e-03,2.125422e-02
2.850376e+01,3.179061e-02,4.153784e-03,1.816398e-02
2.851128e+01,7.622762e-03,1.595416e-02,1.301329e-02
2.851880e+01,5.410628e-03,1.337039e-02,8.612110e-03
2.852632e+01,1.092769e-02,5.444639e-03,3.194612e-03
2.853383e+01,5.826890e-03,4.727195e-03,1.514159e-02
2.854135e+01,1.242097e-02,7.678953e-03,2.454323e-02
2.854887e+01,1.662007e-02,9.435718e-03,3.802021e-02
2.855639e+01,1.338187e-02,7.886911e-03,1.860452e-02
2.856391e+01,1.191637e-02,7.774599e-03,8.981934e-03
2.857143e+01,1.627713e-02,3.576327e-03,1.344651e-02
2.857895e+01,1.601386e-02,8.475572e-03,1.956894e-02
2.858647e+01,1.112982e-02,8.389684e-03,2.718102e-02
2.859398e+01,4.269207e-03,1.614072e-02,3.745934e-02
2.860150e+01,5.614628e-03,2.108822e-02,3.702271e-02
2.860902e+01,2.063390e-02,3.003318e-02,2.326316e-02
2.861654e+01,1.708074e-02,2.756771e-03,3.349627e-02
2.862406e+01,1.689477e-02,1.790636e-02,4.134715e-02
2.863158e+01,2.016402e-02,2.394357e-02,4.122196e-02
2.863910e+01,1.401504e-02,5.321822e-03,2.099582e-02
2.864662e+01,2.891308e-02,1.166357e-03,4.342649e-02
2.865414e+01,2.646885e-02,9.160893e-03,6.783254e-02
2.866165e+01,2.383657e-02,7.234076e-03,3.651175e-02
2.866917e+01,8.021832e-03,1.926522e-02,8.660043e-03
2.867669e+01,2.821611e-02,1.926269e-02,2.965832e-02
2.868421e+01,2.313872e-02,2.426289e-02,2.945060e-02
2.869173e+01,1.894749e-02,1.129638e-02,3.105365e-03
2.869925e+01,9.749971e-03,6.588108e-03,3.527988e-03
2.870677e+01,1.444950e-02,1.031496e-02,4.447538e-03
2.871429e+01,1.798423e-02,1.140137e-02,4.487279e-03
2.872180e+01,1.437838e-02,1.771324e-02,1.182898e-02
2.872932e+01,1.016144e-02,1.989561e-02,2.950836e-02
2.873684e+01,5.697018e-03,1.625388e-02,2.115681e-02
2.874436e+01,1.203816e-02,3.223520e-03,1.849592e-02
2.875188e+01,1.146497e-02,4.209013e-03,1.875125e-02
2.875940e+01,1.840674e-02,6.876451e-03,3.127574e-02
2.876692e+01,2.150064e-02,1.031078e-02,2.818742e-02
2.877444e+01,7.997150e-03,6.217823e-03,2.468008e-02
2.878195e+01,1.279794e-02,4.687944e-03,2.565108e-02
2.878947e+01,7.956294e-03,1.339658e-02,3.563162e-02
2.879699e+01,1.078800e-02,1.764666e-02,3.911263e-02
2.880451e+01,8.591281e-03,2.318908e-02,2.644958e-02
2.881203e+01,1.318919e-02,2.052862e-02,1.548470e-02
2.881955e+01,2.224758e-03,8.668333e-03,1.538615e-02
2.882707e+01,8.018842e-03,1.043582e-02,7.389147e-03
2.883459e+01,5.395313e-03,3.074288e-03,8.895001e-03
2.884211e+01,1.481518e-02,5.183157e-03,6.976549e-03
2.884962e+01,1.358189e-02,8.492709e-03,8.204681e-03
2.885714e+01,8.387005e-03,1.148236e-02,1.371523e-02
2.886466e+01,1.125015e-02,1.532228e-02,1.567017e-02
2.887218e+01,1.051171e-02,6.198790e-03,1.894390e-02
2.887970e+01,1.520942e-02,1.029032e-02,2.544191e-02
2.888722e+01,2.349004e-02,6.112853e-03,3.624214e-02
2.889474e+01,1.786865e-02,1.563351e-02,3.452044e-02
2.890226e+01,1.620619e-02,1.586755e-02,2.599855e-02
2.890977e+01,1.164603e-02,2.680198e-02,3.271161e-02
2.891729e+01,2.082931e-02,1.502002e-02,1.869689e-02
2.892481e+01,1.990649e-02,1.194086e-02,1.610120e-02
2.893233e+01,6.513444e-03,1.286068e-02,1.497957e-02
2.893985e+01,3.500411e-03,1.873298e-02,2.569773e-02
2.894737e+01,1.064322e-02,1.274146e-02,3.344444e-02
2.895489e+01,1.410996e-02,1.424077e-02,2.992385e-02
2.896241e+01,1.499953e-02,1.438463e-02,3.376217e-02
2.896992e+01,1.124664e-02,5.529468e-03,2.714439e-02
2.897744e+01,7.804284e-03,1.134970e-02,1.534314e-02
2.898496e+01,1.437737e-02,8.928273e-03,1.164722e-02
2.899248e+01,1.146133e-02,1.591722e-02,1.891907e-02
2.900000e+01,6.642806e-03,1.597039e-02,2.404443e-02
2.900752e+01,1.102310e-02,1.480900e-02,4.289171e-02
2.901504e+01,1.176852e-02,1.285496e-02,3.007970e-02
