frequency,NS,EW,UD
7.026667e+00,2.848906e+00,6.909466e-01,2.107670e+00
7.030000e+00,2.731410e+00,1.108024e+00,2.081458e+00
7.033333e+00,2.727652e+00,1.364486e+00,1.692190e+00
7.036667e+00,1.890654e+00,1.721878e+00,1.189328e+00
7.040000e+00,2.097688e-01,1.337531e+00,1.062266e+00
7.043333e+00,1.430308e+00,1.252309e+00,1.074544e+00
7.046667e+00,2.212892e+00,3.547609e+00,1.035526e+00
7.050000e+00,2.745843e+00,4.435350e+00,4.535098e-01
7.053333e+00,2.169528e+00,4.684165e+00,9.047062e-01
7.056667e+00,8.825745e-01,3.352619e+00,1.124794e+00
7.060000e+00,1.238206e+00,1.128216e-01,4.305495e-01
7.063333e+00,1.399485e+00,3.115935e+00,1.038933e+00
7.066667e+00,5.692579e-01,3.345782e+00,1.315035e+00
7.070000e+00,2.894213e+00,3.101346e+00,1.291892e+00
7.073333e+00,3.862128e+00,3.655962e+00,1.816405e+00
7.076667e+00,3.368569e+00,3.425335e+00,1.436443e+00
7.080000e+00,2.726675e+00,2.220900e+00,7.229254e-01
7.083333e+00,2.190163e+00,1.141893e+00,1.008050e+00
7.086667e+00,2.044152e+00,1.742474e+00,1.352762e+00
7.090000e+00,2.136114e+00,2.013259e+00,1.487271e+00
7.093333e+00,2.360322e+00,2.032575e+00,1.706008e+00
7.096667e+00,2.634127e+00,3.112496e+00,1.770197e+00
7.100000e+00,2.375292e+00,3.907274e+00,1.600244e+00
7.103333e+00,1.574077e+00,3.798068e+00,1.532175e+00
7.106667e+00,1.439466e+00,3.718863e+00,1.573663e+00
7.110000e+00,2.465907e+00,4.341623e+00,1.134129e+00
7.113333e+00,2.517492e+00,4.265689e+00,8.924874e-01
7.116667e+00,2.459500e+00,3.453352e+00,1.621446e+00
7.120000e+00,1.937873e+00,1.686909e+00,2.065494e+00
7.123333e+00,1.098830e+00,7.111415e-01,1.423575e+00
7.126667e+00,1.196639e+00,2.691724e+00,6.977144e-01
7.130000e+00,1.538208e+00,3.527975e+00,3.115679e-01
7.133333e+00,1.640894e+00,3.825985e+00,3.639910e-01
7.136667e+00,1.577045e+00,2.954745e+00,6.040256e-01
7.140000e+00,2.058287e+00,9.119962e-01,7.114002e-01
7.143333e+00,2.446797e+00,1.908318e+00,3.610516e-01
7.146667e+00,2.351267e+00,4.164265e+00,4.250443e-01
7.150000e+00,1.359931e+00,4.727139e+00,1.246787e+00
7.153333e+00,2.608101e-01,3.291882e+00,1.142388e+00
7.156667e+00,6.339869e-01,2.744125e+00,8.878387e-01
7.160000e+00,2.265328e+00,3.168970e+00,1.132189e+00
7.163333e+00,2.887748e+00,2.760231e+00,8.729865e-01
7.166667e+00,1.627036e+00,1.391800e+00,1.027043e+00
7.170000e+00,2.059775e+00,1.252306e+00,1.395209e+00
7.173333e+00,3.251455e+00,2.289753e+00,1.658019e+00
7.176667e+00,3.071911e+00,2.334286e+00,1.238428e+00
7.180000e+00,1.377599e+00,2.858058e+00,7.209742e-01
7.183333e+00,1.424876e+00,2.662494e+00,5.533578e-01
7.186667e+00,2.639262e+00,1.949449e+00,1.189894e+00
7.190000e+00,2.323851e+00,5.549980e-01,1.623317e+00
7.193333e+00,1.450088e+00,2.141823e+00,1.679879e+00
7.196667e+00,1.840167e+00,2.933814e+00,1.184301e+00
7.200000e+00,2.203991e+00,2.869502e+00,8.393096e-01
7.203333e+00,1.613389e+00,3.927643e+00,1.061230e+00
7.206667e+00,1.867661e+00,3.864464e+00,1.101558e+00
7.210000e+00,2.621833e+00,3.649199e+00,1.057951e+00
7.213333e+00,1.963361e+00,1.541779e+00,3.570422e-01
7.216667e+00,6.500498e-01,1.792377e+00,9.114720e-01
7.220000e+00,4.032281e+00,5.543068e+00,2.107016e+00
7.223333e+00,6.219698e+00,6.997939e+00,2.615510e+00
7.226667e+00,6.127327e+00,6.454069e+00,2.449623e+00
7.230000e+00,3.422984e+00,3.954095e+00,1.196415e+00
7.233333e+00,7.799655e-01,2.560184e+00,6.873324e-01
7.236667e+00,2.950773e+00,4.608650e+00,1.785781e+00
7.240000e+00,4.178115e+00,5.943284e+00,2.652009e+00
7.243333e+00,3.381024e+00,3.412610e+00,2.365537e+00
7.246667e+00,2.734115e+00,1.354177e+00,1.429170e+00
7.250000e+00,1.927112e+00,4.172459e+00,4.802053e-01
7.253333e+00,2.075864e+00,5.403690e+00,1.387443e+00
7.256667e+00,2.964676e+00,4.236583e+00,2.565503e+00
7.260000e+00,1.853923e+00,1.225730e+00,2.647511e+00
7.263333e+00,2.364837e+00,1.827234e+00,1.670661e+00
7.266667e+00,2.982205e+00,1.782197e+00,8.126661e-01
7.270000e+00,2.267237e+00,1.605510e+00,6.671375e-01
7.273333e+00,1.244774e+00,1.196614e+00,8.949729e-02
7.276667e+00,2.462216e+00,1.287081e+00,5.299133e-01
7.280000e+00,3.019765e+00,1.610374e+00,9.566578e-01
7.283333e+00,2.460870e+00,2.801451e+00,1.545688e+00
7.286667e+00,1.123306e+00,3.798389e+00,9.049861e-01
7.290000e+00,1.103731e+00,3.093869e+00,7.679038e-01
7.293333e+00,1.936933e+00,1.666237e+00,1.415850e+00
7.296667e+00,3.325063e+00,2.108104e+00,1.532852e+00
7.300000e+00,4.493112e+00,3.328356e+00,1.614573e+00
7.303333e+00,4.181815e+00,3.344186e+00,2.019003e+00
7.306667e+00,2.230895e+00,2.535236e+00,1.753981e+00
7.310000e+00,4.469765e-01,2.268208e+00,1.217763e+00
7.313333e+00,1.025178e+00,2.727125e+00,7.065582e-01
7.316667e+00,1.029603e+00,3.537830e+00,7.189546e-01
7.320000e+00,1.338180e+00,2.452007e+00,4.427413e-01
7.323333e+00,1.529063e+00,6.127744e-01,4.263638e-01
7.326667e+00,8.983036e-01,2.985647e-01,1.120077e+00
7.330000e+00,4.778414e-01,8.617520e-01,8.492456e-01
7.333333e+00,1.575856e+00,1.731648e+00,7.677328e-01
7.336667e+00,1.765619e+00,1.525445e+00,3.993225e-01
7.340000e+00,8.098105e-01,2.993568e+00,9.708112e-01
7.343333e+00,3.061966e-01,4.205387e+00,1.185310e+00
7.346667e+00,8.722730e-01,3.417599e+00,9.745776e-01
7.350000e+00,1.047566e+00,1.251703e+00,5.776526e-01
7.353333e+00,1.392613e+00,7.132144e-01,6.536964e-01
7.356667e+00,2.196281e+00,2.235774e+00,5.429807e-01
7.360000e+00,2.841224e+00,2.689391e+00,7.395835e-01
7.363333e+00,2.839900e+00,4.015425e+00,1.563068e+00
7.366667e+00,2.398178e+00,3.849725e+00,1.713547e+00
7.370000e+00,1.521442e+00,2.843407e+00,1.106963e+00
7.373333e+00,2.341678e+00,1.454512e+00,6.202208e-01
7.376667e+00,4.110468e+00,1.148677e+00,9.126346e-01
7.380000e+00,4.439735e+00,1.898900e+00,1.361129e+00
7.383333e+00,2.694173e+00,2.280933e+00,1.487678e+00
7.386667e+00,1.116882e+00,1.754218e+00,1.535171e+00
7.390000e+00,2.261563e+00,5.184569e-01,1.582075e+00
7.393333e+00,2.435488e+00,8.977429e-01,1.330647e+00
7.396667e+00,2.034258e+00,1.981258e+00,1.029771e+00
7.400000e+00,2.663986e+00,2.736360e+00,1.151880e+00
7.403333e+00,2.556139e+00,4.419064e+00,1.028682e+00
7.406667e+00,2.440592e+00,6.789235e+00,1.166696e+00
7.410000e+00,2.288031e+00,6.689082e+00,1.343729e+00
7.413333e+00,1.706175e+00,4.390643e+00,1.539540e+00
7.416667e+00,1.685763e+00,5.472696e+00,1.209189e+00
7.420000e+00,2.089900e+00,8.846567e+00,1.172297e-01
7.423333e+00,2.047177e+00,9.581436e+00,1.501288e+00
7.426667e+00,2.059583e+00,5.898874e+00,1.418677e+00
7.430000e+00,2.057067e+00,2.567315e+00,2.347964e-01
7.433333e+00,1.412427e+00,1.975590e+00,1.520282e+00
7.436667e+00,1.290050e+00,2.189437e+00,1.505348e+00
7.440000e+00,1.946621e+00,4.606948e+00,9.109709e-01
7.443333e+00,2.266480e+00,3.990770e+00,6.811722e-01
7.446667e+00,1.784653e+00,2.819137e+00,6.658071e-01
7.450000e+00,1.598808e+00,3.735199e+00,3.062280e-01
7.453333e+00,4.530051e-01,4.792575e+00,7.175036e-01
7.456667e+00,1.190227e+00,3.511232e+00,1.765536e+00
7.460000e+00,2.533136e+00,1.046719e+00,1.639157e+00
7.463333e+00,2.486629e+00,3.832363e+00,4.627127e-01
7.466667e+00,2.201099e+00,5.238177e+00,2.578694e-01
7.470000e+00,2.196338e+00,3.915358e+00,4.729654e-01
7.473333e+00,2.260583e+00,1.717542e+00,1.142651e+00
7.476667e+00,2.549961e+00,5.435342e-01,1.419569e+00
7.480000e+00,2.314303e+00,2.813652e+00,1.679874e+00
7.483333e+00,2.108112e+00,4.058990e+00,1.313901e+00
7.486667e+00,2.546194e+00,3.913700e+00,1.273973e+00
7.490000e+00,2.004725e+00,1.291011e+00,1.768660e+00
7.493333e+00,6.357625e-01,2.989649e+00,1.919590e+00
7.496667e+00,1.376134e+00,5.303198e+00,1.424124e+00
7.500000e+00,1.775351e+00,4.128395e+00,1.334588e+00
7.503333e+00,8.049963e-01,7.526534e-02,1.522489e+00
7.506667e+00,1.353001e+00,3.902855e+00,1.310083e+00
7.510000e+00,2.244446e+00,6.548817e+00,1.386583e+00
7.513333e+00,2.615479e+00,5.807530e+00,2.316178e+00
7.516667e+00,2.399705e+00,2.669917e+00,2.977062e+00
7.520000e+00,1.150244e+00,3.031636e+00,2.621103e+00
7.523333e+00,1.729904e+00,4.755746e+00,1.761694e+00
7.526667e+00,3.066679e+00,4.048281e+00,1.134056e+00
7.530000e+00,3.358442e+00,2.928777e+00,1.484686e+00
7.533333e+00,3.223241e+00,3.111895e+00,1.609144e+00
7.536667e+00,2.460432e+00,2.432988e+00,1.852162e+00
7.540000e+00,1.669265e+00,2.276014e+00,2.035299e+00
7.543333e+00,2.286842e+00,2.628575e+00,1.320323e+00
7.546667e+00,2.683796e+00,3.144515e+00,1.753337e+00
7.550000e+00,2.750094e+00,3.721632e+00,2.627784e+00
7.553333e+00,1.761885e+00,2.656028e+00,1.890273e+00
7.556667e+00,1.062286e+00,1.146356e+00,1.230277e+00
7.560000e+00,7.542729e-01,9.759372e-01,2.061836e+00
7.563333e+00,1.260709e+00,2.686083e+00,2.369061e+00
7.566667e+00,4.323427e-01,2.613675e+00,2.042076e+00
7.570000e+00,9.310113e-01,1.533561e+00,4.544399e-01
7.573333e+00,1.630456e+00,2.233037e+00,2.301233e+00
7.576667e+00,4.985432e-01,1.886649e+00,3.159341e+00
7.580000e+00,2.245428e+00,2.127319e+00,2.695260e+00
7.583333e+00,3.887699e+00,3.820438e+00,2.749969e+00
7.586667e+00,3.187126e+00,4.618966e+00,3.514866e+00
7.590000e+00,1.057172e+00,2.338236e+00,2.804408e+00
7.593333e+00,9.463946e-01,7.503289e-01,1.325564e+00
7.596667e+00,1.358259e+00,3.053613e+00,3.279373e-01
7.600000e+00,1.640350e+00,4.902785e+00,2.453522e+00
7.603333e+00,1.951961e+00,5.031583e+00,3.335424e+00
7.606667e+00,3.764130e+00,3.659729e+00,1.895394e+00
7.610000e+00,4.318931e+00,1.893511e+00,1.086253e+00
7.613333e+00,3.399921e+00,3.345079e+00,2.359622e+00
7.616667e+00,2.552144e+00,3.711710e+00,3.041448e+00
7.620000e+00,1.524382e+00,5.083507e+00,2.813294e+00
7.623333e+00,2.329868e+00,4.381899e+00,1.444621e+00
7.626667e+00,2.465054e+00,1.980340e+00,1.467069e+00
7.630000e+00,1.687173e+00,1.141418e+00,2.389387e+00
7.633333e+00,1.230462e+00,1.557583e+00,2.908845e+00
7.636667e+00,1.190245e+00,8.985001e-01,2.713063e+00
7.640000e+00,1.041595e+00,2.524186e+00,3.093644e+00
7.643333e+00,9.678242e-01,3.250042e+00,3.430788e+00
7.646667e+00,7.311577e-01,3.257247e+00,2.646769e+00
7.650000e+00,6.666768e-01,2.945210e+00,1.742701e+00
7.653333e+00,2.927700e-01,1.755775e+00,9.751870e-01
7.656667e+00,2.866235e-01,1.869690e+00,5.410396e-01
7.660000e+00,6.104558e-01,4.300679e+00,1.586750e+00
7.663333e+00,1.006562e+00,5.648861e+00,2.317781e+00
7.666667e+00,1.195939e+00,5.210026e+00,3.050645e+00
7.670000e+00,4.821935e-01,3.701479e+00,2.885932e+00
7.673333e+00,3.623889e-01,2.715068e+00,1.516213e+00
7.676667e+00,6.265847e-01,2.024627e+00,1.951021e-01
7.680000e+00,1.199236e+00,3.106423e+00,6.699777e-01
7.683333e+00,1.948836e+00,3.643512e+00,7.433925e-01
7.686667e+00,2.562515e+00,3.312343e+00,1.211652e+00
7.690000e+00,2.942250e+00,3.457622e+00,1.569360e+00
7.693333e+00,1.426809e+00,2.791903e+00,2.793686e+00
7.696667e+00,1.560808e+00,8.800938e-01,3.352493e+00
7.700000e+00,2.347734e+00,1.835243e+00,2.983245e+00
7.703333e+00,1.884863e+00,3.297730e+00,1.557481e+00
7.706667e+00,2.075425e+00,4.123497e+00,2.649853e-01
7.710000e+00,1.969340e+00,4.268139e+00,1.103511e+00
7.713333e+00,1.717134e+00,4.662664e+00,1.092290e+00
7.716667e+00,1.561626e+00,4.167153e+00,7.334240e-01
7.720000e+00,1.059950e+00,2.773782e+00,8.076208e-01
7.723333e+00,1.901027e+00,2.823569e+00,1.287998e+00
7.726667e+00,4.238252e+00,3.664528e+00,1.329850e+00
7.730000e+00,5.720669e+00,5.196518e+00,1.549464e+00
7.733333e+00,5.200796e+00,6.181869e+00,2.362264e+00
7.736667e+00,3.108964e+00,4.870532e+00,2.648962e+00
7.740000e+00,1.529339e+00,3.226378e+00,2.600673e+00
7.743333e+00,2.149280e+00,1.667267e+00,2.469399e+00
7.746667e+00,2.901122e+00,1.746450e+00,1.700111e+00
7.750000e+00,1.861002e+00,3.198886e+00,5.800194e-01
7.753333e+00,6.881005e-01,4.364855e+00,6.429548e-01
7.756667e+00,4.322496e-01,4.342857e+00,1.148263e+00
7.760000e+00,1.526518e+00,2.211993e+00,7.106490e-01
7.763333e+00,1.988103e+00,2.714774e+00,3.005742e-01
7.766667e+00,1.871174e+00,5.641811e+00,1.357378e+00
7.770000e+00,2.041582e+00,6.124125e+00,2.596064e+00
7.773333e+00,2.333300e+00,5.063955e+00,3.387558e+00
7.776667e+00,2.903974e+00,3.655546e+00,3.121602e+00
7.780000e+00,2.662488e+00,1.190861e+00,2.120961e+00
7.783333e+00,2.386492e+00,1.105268e+00,1.228385e+00
7.786667e+00,1.592630e+00,2.348842e+00,9.726875e-01
7.790000e+00,4.176853e-01,4.926520e+00,1.733768e+00
7.793333e+00,8.609728e-01,4.906615e+00,2.287758e+00
7.796667e+00,1.805099e+00,2.552436e+00,2.472354e+00
7.800000e+00,2.774471e+00,2.122159e+00,2.054134e+00
7.803333e+00,2.024210e+00,1.349318e+00,1.670095e+00
7.806667e+00,1.784536e+00,2.976584e+00,2.126925e+00
7.810000e+00,1.141333e+00,6.617020e+00,1.731060e+00
7.813333e+00,3.034851e+00,7.029085e+00,9.146030e-01
7.816667e+00,3.444840e+00,4.010833e+00,8.283269e-01
7.820000e+00,3.086825e+00,2.670708e+00,8.298637e-01
7.823333e+00,2.432558e+00,4.916727e+00,1.294543e+00
7.826667e+00,1.782797e+00,5.563473e+00,1.829436e+00
7.830000e+00,7.658261e-01,5.095146e+00,2.193341e+00
7.833333e+00,7.777060e-01,3.064577e+00,1.976753e+00
7.836667e+00,7.110942e-01,1.529015e+00,1.176289e+00
7.840000e+00,9.086637e-01,3.223479e+00,6.769533e-01
7.843333e+00,9.568564e-01,3.732327e+00,7.598394e-01
7.846667e+00,4.143742e-01,3.368502e+00,9.608426e-01
7.850000e+00,1.870463e+00,5.254474e+00,1.665696e+00
7.853333e+00,2.853432e+00,5.590775e+00,2.218254e+00
7.856667e+00,2.844216e+00,4.723190e+00,2.247695e+00
7.860000e+00,2.238804e+00,3.091541e+00,2.257157e+00
7.863333e+00,1.512249e+00,2.487739e+00,2.168490e+00
7.866667e+00,2.413310e+00,2.919692e+00,1.527560e+00
7.870000e+00,3.173461e+00,4.056841e+00,1.093525e+00
7.873333e+00,3.303610e+00,7.298233e+00,2.467119e+00
7.876667e+00,3.163328e+00,8.431013e+00,4.470362e+00
7.880000e+00,2.347475e+00,6.814171e+00,4.834809e+00
7.883333e+00,2.024622e+00,6.052407e+00,3.362308e+00
7.886667e+00,3.401544e+00,3.857538e+00,1.767647e+00
7.890000e+00,5.630104e+00,2.673746e+00,1.340731e+00
7.893333e+00,7.035555e+00,1.762788e+00,1.593086e+00
7.896667e+00,6.347274e+00,5.355548e-01,1.178534e+00
7.900000e+00,3.848437e+00,1.169180e+00,8.467068e-01
7.903333e+00,1.991222e+00,2.519236e+00,1.061852e+00
7.906667e+00,9.811805e-01,2.793669e+00,8.489425e-01
7.910000e+00,1.133221e+00,4.684639e+00,7.312906e-01
7.913333e+00,1.198384e+00,7.334073e+00,1.993390e-01
7.916667e+00,9.958453e-01,6.874121e+00,8.561944e-01
7.920000e+00,1.757675e+00,5.599534e+00,1.120440e+00
7.923333e+00,3.365552e+00,5.345207e+00,1.320747e+00
7.926667e+00,3.901851e+00,7.004975e+00,2.425725e+00
7.930000e+00,4.388278e+00,1.042290e+01,3.841557e+00
7.933333e+00,4.065427e+00,1.094235e+01,4.787569e+00
7.936667e+00,2.705065e+00,6.465452e+00,3.705960e+00
7.940000e+00,1.655867e+00,4.102494e+00,2.173417e+00
7.943333e+00,1.527000e+00,7.213285e+00,2.416394e+00
7.946667e+00,1.880372e+00,5.366514e+00,2.748265e+00
7.950000e+00,2.049920e+00,3.326793e+00,1.827650e+00
7.953333e+00,2.245743e+00,3.444436e+00,6.348329e-01
7.956667e+00,2.960857e+00,4.251442e+00,7.163474e-01
7.960000e+00,3.409867e+00,6.900681e+00,8.433633e-01
7.963333e+00,3.473810e+00,4.079590e+00,8.337033e-01
7.966667e+00,1.498969e+00,1.020598e+00,2.422765e+00
7.970000e+00,1.785841e+00,1.978448e+00,3.490707e+00
7.973333e+00,3.905067e+00,3.364551e+00,3.432791e+00
7.976667e+00,3.524129e+00,7.501375e+00,2.537495e+00
7.980000e+00,2.071793e+00,9.209038e+00,4.047463e-01
7.983333e+00,1.618540e+00,7.950180e+00,2.345998e+00
7.986667e+00,3.341497e+00,5.835500e+00,2.992769e+00
7.990000e+00,5.465943e+00,4.466267e+00,2.908296e+00
7.993333e+00,6.294523e+00,4.771093e+00,3.311147e+00
7.996667e+00,4.535333e+00,5.435013e+00,2.414196e+00
8.000000e+00,2.278167e+00,3.773492e+00,6.569490e-01
8.003333e+00,2.423010e+00,3.155818e+00,2.485622e+00
8.006667e+00,3.073367e+00,2.724816e+00,3.592519e+00
8.010000e+00,2.572516e+00,3.358743e+00,3.397721e+00
8.013333e+00,1.393411e+00,3.931711e+00,1.865191e+00
8.016667e+00,1.342895e+00,4.137569e+00,1.307691e+00
8.020000e+00,3.346951e+00,4.012135e+00,1.041321e+00
8.023333e+00,4.733101e+00,3.291751e+00,1.136684e+00
8.026667e+00,3.174419e+00,1.804764e+00,1.154223e+00
8.030000e+00,5.051566e-01,1.144205e+00,1.006132e+00
8.033333e+00,3.012336e+00,2.384463e+00,3.615649e-01
8.036667e+00,3.078612e+00,4.682406e+00,1.993920e-01
8.040000e+00,3.153709e+00,4.979158e+00,1.118190e+00
8.043333e+00,4.350910e+00,3.002027e+00,1.927227e+00
8.046667e+00,4.213355e+00,1.518878e+00,2.004258e+00
8.050000e+00,2.217191e+00,1.483973e+00,3.012339e+00
8.053333e+00,1.089190e+00,1.323474e+00,2.740363e+00
8.056667e+00,3.280674e+00,3.480006e+00,1.358995e+00
8.060000e+00,2.503754e+00,3.312754e+00,5.981145e-01
8.063333e+00,1.418230e+00,2.866112e+00,1.862683e+00
8.066667e+00,3.981511e+00,3.548134e+00,3.687495e+00
8.070000e+00,4.605163e+00,3.995527e+00,4.761932e+00
8.073333e+00,4.788814e+00,4.724037e+00,4.729085e+00
8.076667e+00,2.975929e+00,5.381175e+00,3.011419e+00
8.080000e+00,1.623579e+00,4.823970e+00,1.158339e+00
8.083333e+00,1.772196e+00,4.016339e+00,1.074433e+00
8.086667e+00,2.916895e+00,3.215461e+00,1.874361e+00
8.090000e+00,3.134877e+00,3.594550e+00,1.304690e+00
8.093333e+00,4.615401e+00,2.357285e+00,7.006958e-01
8.096667e+00,5.184861e+00,1.464122e+00,1.988440e+00
8.100000e+00,3.386806e+00,1.844947e+00,2.694092e+00
8.103333e+00,1.346519e+00,2.977327e+00,2.641961e+00
8.106667e+00,1.587721e+00,3.121500e+00,2.232530e+00
8.110000e+00,2.505334e+00,4.461513e+00,3.459805e+00
8.113333e+00,3.655337e+00,6.309430e+00,4.921356e+00
8.116667e+00,3.305646e+00,4.852258e+00,3.811463e+00
8.120000e+00,2.087452e+00,1.613149e+00,2.568533e+00
8.123333e+00,1.923832e+00,1.470721e+00,3.202321e+00
8.126667e+00,3.459768e+00,3.253862e+00,4.556587e+00
8.130000e+00,4.333203e+00,4.903388e+00,4.257971e+00
8.133333e+00,3.062770e+00,5.911061e+00,2.361508e+00
8.136667e+00,1.361718e+00,7.233078e+00,1.695092e+00
8.140000e+00,3.138492e+00,5.282815e+00,1.890092e+00
8.143333e+00,3.399497e+00,3.875331e+00,1.726067e+00
8.146667e+00,4.094573e+00,2.741122e+00,1.170175e+00
8.150000e+00,3.166925e+00,3.150866e+00,5.654253e-01
8.153333e+00,2.132133e+00,6.006685e+00,5.387861e-01
8.156667e+00,1.803089e+00,6.791604e+00,1.196184e+00
8.160000e+00,2.902810e+00,5.448657e+00,1.200976e+00
8.163333e+00,2.837424e+00,5.760346e+00,1.463196e+00
8.166667e+00,1.197681e+00,5.446155e+00,2.545612e+00
8.170000e+00,2.001051e+00,4.176357e+00,3.784036e+00
8.173333e+00,3.185282e+00,3.379603e+00,3.180685e+00
8.176667e+00,3.446227e+00,9.768402e-01,2.151536e+00
8.180000e+00,2.183753e+00,5.130772e-01,2.168228e+00
8.183333e+00,2.290670e+00,2.804427e+00,2.881519e+00
8.186667e+00,2.560916e+00,3.704630e+00,2.792337e+00
8.190000e+00,2.069243e+00,2.645540e+00,2.441592e+00
8.193333e+00,1.335032e+00,3.048416e+00,2.077330e+00
8.196667e+00,1.870718e+00,4.996894e+00,1.303640e+00
8.200000e+00,2.725300e+00,4.666971e+00,1.478367e+00
8.203333e+00,1.696454e+00,1.813023e+00,1.668259e+00
8.206667e+00,1.876265e+00,2.407662e+00,2.124742e+00
8.210000e+00,3.131513e+00,6.695381e+00,3.021012e+00
8.213333e+00,1.982737e+00,8.507130e+00,2.700127e+00
8.216667e+00,9.424235e-01,7.773954e+00,2.486668e+00
8.220000e+00,2.129598e+00,3.721893e+00,2.305619e+00
8.223333e+00,5.918740e+00,3.809054e+00,4.137008e+00
8.226667e+00,6.646307e+00,6.673413e+00,4.312985e+00
8.230000e+00,5.144663e+00,5.707780e+00,3.563453e+00
8.233333e+00,3.995807e+00,5.090815e+00,2.335349e+00
8.236667e+00,2.255085e+00,4.496029e+00,2.519956e-01
8.240000e+00,2.212450e+00,5.558244e+00,2.454912e+00
8.243333e+00,3.165666e+00,3.115197e+00,2.539641e+00
8.246667e+00,4.625539e+00,6.767963e-01,1.718029e+00
8.250000e+00,5.358504e+00,2.206044e+00,1.368282e+00
8.253333e+00,5.569052e+00,4.516614e+00,1.540794e+00
8.256667e+00,6.185168e+00,4.063179e+00,2.436774e+00
8.260000e+00,5.231646e+00,2.664979e+00,3.153611e+00
8.263333e+00,3.478285e+00,1.384251e+00,3.128756e+00
8.266667e+00,2.001941e+00,8.408897e-01,2.446954e+00
8.270000e+00,8.359339e-01,2.827626e+00,1.266040e+00
8.273333e+00,2.552783e+00,3.514769e+00,7.795212e-01
8.276667e+00,1.406556e+00,2.832127e+00,1.361297e+00
8.280000e+00,1.497215e+00,3.014476e+00,1.946726e+00
8.283333e+00,4.409595e+00,4.734677e+00,1.933146e+00
8.286667e+00,6.517228e+00,7.042010e+00,7.551202e-01
8.290000e+00,7.180296e+00,1.059630e+01,1.002794e+00
8.293333e+00,6.410888e+00,1.172402e+01,1.568020e+00
8.296667e+00,5.306121e+00,1.007043e+01,1.260332e+00
8.300000e+00,5.125520e+00,8.340840e+00,1.034791e+00
8.303333e+00,5.299454e+00,8.497349e+00,1.544163e+00
8.306667e+00,5.480447e+00,1.008635e+01,1.628036e+00
8.310000e+00,3.662757e+00,9.740008e+00,7.830067e-01
8.313333e+00,2.167138e+00,8.179913e+00,1.231771e+00
8.316667e+00,1.734177e+00,6.161637e+00,1.628254e+00
8.320000e+00,1.291038e+00,4.581183e+00,1.400598e+00
8.323333e+00,8.830052e-01,1.769661e+00,9.838602e-01
8.326667e+00,2.782680e+00,2.539117e+00,3.585379e-01
8.330000e+00,3.973788e+00,4.899492e+00,1.619164e+00
8.333333e+00,2.646317e+00,5.438938e+00,1.713875e+00
8.336667e+00,1.110727e+00,3.665547e+00,1.185053e+00
8.340000e+00,2.814013e+00,6.372016e-01,1.392856e+00
8.343333e+00,4.660862e+00,4.547112e+00,2.608057e+00
8.346667e+00,5.398206e+00,8.092913e+00,3.429679e+00
8.350000e+00,4.364303e+00,8.733615e+00,3.111307e+00
8.353333e+00,2.617332e+00,8.583208e+00,2.288125e+00
8.356667e+00,1.274040e+00,5.546516e+00,8.412324e-01
8.360000e+00,1.983726e+00,2.318998e+00,1.123742e+00
8.363333e+00,2.931141e+00,2.726062e+00,1.439893e+00
8.366667e+00,2.399020e+00,2.642026e+00,2.113960e+00
8.370000e+00,1.770712e+00,3.713081e+00,2.267618e+00
8.373333e+00,1.524159e+00,5.486731e+00,1.608794e+00
8.376667e+00,2.274382e+00,6.523759e+00,4.313962e-01
8.380000e+00,4.235620e+00,7.727912e+00,1.041406e+00
8.383333e+00,5.272566e+00,8.490766e+00,1.670544e+00
8.386667e+00,3.919456e+00,1.009051e+01,1.281521e+00
8.390000e+00,2.142328e+00,8.667988e+00,7.065527e-01
8.393333e+00,1.267859e+00,5.638936e+00,1.226457e+00
8.396667e+00,1.700604e+00,1.717783e+00,1.119352e+00
8.400000e+00,1.168403e+00,7.426892e-01,1.167602e+00
8.403333e+00,1.991317e+00,2.281684e+00,6.618800e-01
8.406667e+00,2.351885e+00,4.182135e+00,1.505264e+00
8.410000e+00,2.291785e+00,5.769281e+00,2.922904e+00
8.413333e+00,3.829287e+00,4.659212e+00,3.051075e+00
8.416667e+00,4.491594e+00,1.218272e+00,1.388913e+00
8.420000e+00,3.807972e+00,1.999935e+00,1.759541e+00
8.423333e+00,3.224846e+00,2.039413e+00,2.724763e+00
8.426667e+00,3.168762e+00,1.347150e+00,2.658553e+00
8.430000e+00,2.798351e+00,3.691416e+00,1.181555e+00
8.433333e+00,2.681443e+00,5.178260e+00,4.981167e-01
8.436667e+00,2.398526e+00,4.064323e+00,2.184393e+00
8.440000e+00,1.057986e+00,1.931617e+00,3.259169e+00
8.443333e+00,6.155616e-01,1.851096e+00,2.944942e+00
8.446667e+00,1.826666e+00,3.798656e+00,2.416615e+00
8.450000e+00,3.987823e+00,4.725287e+00,2.093827e+00
8.453333e+00,5.449853e+00,4.392427e+00,2.343308e+00
