frequency,NS,EW,UD
2.123056e+01,2.000497e-03,2.850955e-03,5.591280e-03
2.123333e+01,2.511728e-03,4.414176e-03,4.977228e-03
2.123611e+01,3.681218e-03,9.341353e-03,1.053239e-02
2.123889e+01,5.143358e-03,3.427421e-03,2.068062e-03
2.124167e+01,3.904805e-03,3.844037e-03,6.506588e-03
2.124444e+01,4.270043e-03,5.979364e-03,1.233582e-02
2.124722e+01,4.576211e-03,6.527310e-03,1.165474e-02
2.125000e+01,2.164522e-03,8.768085e-03,6.775825e-03
2.125278e+01,6.528766e-03,9.905248e-03,5.627091e-03
2.125556e+01,5.902980e-03,7.321422e-03,2.231763e-03
2.125833e+01,4.340700e-03,6.222076e-03,1.023080e-02
2.126111e+01,6.788980e-03,2.826086e-03,9.012991e-03
2.126389e+01,4.803263e-03,3.729714e-03,3.502219e-03
2.126667e+01,2.925031e-03,6.066366e-03,3.863193e-03
2.126944e+01,1.410267e-03,4.798816e-03,4.263798e-03
2.127222e+01,3.805128e-03,8.942616e-03,1.309681e-02
2.127500e+01,2.192357e-03,4.661083e-03,8.237572e-03
2.127778e+01,6.370925e-03,8.458317e-03,1.268507e-02
2.128056e+01,1.940305e-03,3.747225e-03,7.807198e-03
2.128333e+01,6.537309e-03,9.666411e-03,1.479364e-02
2.128611e+01,8.204356e-03,2.601979e-03,5.156200e-03
2.128889e+01,4.680870e-03,1.898045e-03,9.802608e-03
2.129167e+01,4.797866e-03,8.580006e-03,1.634642e-02
2.129444e+01,9.073889e-04,2.368037e-03,1.348686e-02
2.129722e+01,9.781467e-04,4.154232e-03,7.463997e-03
2.130000e+01,2.934369e-03,5.010246e-03,1.071182e-02
2.130278e+01,7.438234e-03,2.834667e-03,7.435139e-03
2.130556e+01,5.137294e-03,4.019890e-03,6.102245e-03
2.130833e+01,4.858818e-03,5.810196e-03,1.286237e-03
2.131111e+01,5.461211e-03,4.742478e-03,5.754484e-03
2.131389e+01,4.351938e-04,1.474526e-03,1.444565e-02
2.131667e+01,3.520364e-03,5.551076e-03,7.781173e-03
2.131944e+01,4.025703e-03,6.815427e-03,8.317961e-03
2.132222e+01,6.709522e-03,5.038498e-03,3.545541e-03
2.132500e+01,4.639261e-03,5.520113e-03,2.759156e-03
2.132778e+01,2.606676e-03,6.736457e-03,4.415803e-03
2.133056e+01,3.221167e-03,1.838618e-03,6.148327e-03
2.133333e+01,4.500480e-03,3.531246e-03,1.233559e-02
2.133611e+01,4.948403e-03,3.035530e-03,8.355726e-03
2.133889e+01,1.382499e-03,5.325631e-03,8.856924e-03
2.134167e+01,5.948229e-03,1.727097e-03,5.626344e-03
2.134444e+01,5.167215e-03,5.587301e-03,1.076112e-02
2.134722e+01,3.348815e-03,4.833099e-03,4.688307e-03
2.135000e+01,1.430846e-03,3.130898e-03,1.114918e-02
2.135278e+01,3.865718e-03,3.072361e-03,8.028154e-03
2.135556e+01,4.123700e-03,6.036486e-03,1.400104e-02
2.135833e+01,2.024954e-03,4.156172e-03,9.332313e-03
2.136111e+01,5.275663e-03,2.072281e-03,1.272743e-02
2.136389e+01,4.308266e-04,2.478032e-03,1.812424e-03
2.136667e+01,3.640656e-03,8.490172e-04,1.062383e-02
2.136944e+01,6.770752e-03,1.042867e-02,9.232856e-03
2.137222e+01,1.280705e-03,4.300407e-03,6.841285e-03
2.137500e+01,1.835394e-03,5.110171e-03,2.957548e-03
2.137778e+01,2.312798e-03,8.127213e-03,5.050462e-03
2.138056e+01,3.523326e-03,5.814248e-03,7.996080e-03
2.138333e+01,4.083090e-03,1.908314e-03,6.147905e-03
2.138611e+01,5.183395e-03,3.951867e-03,9.187426e-03
2.138889e+01,8.407839e-03,6.452884e-03,5.608725e-03
2.139167e+01,4.515625e-03,1.575853e-03,4.926801e-03
2.139444e+01,2.753455e-03,4.849085e-03,3.660211e-03
2.139722e+01,4.875279e-03,5.310227e-03,5.143236e-03
2.140000e+01,4.121176e-03,4.821428e-03,2.039019e-03
2.140278e+01,2.635021e-03,7.984881e-03,1.224436e-02
2.140556e+01,2.900326e-03,7.932331e-04,9.480947e-03
2.140833e+01,1.935416e-03,6.211623e-04,6.018037e-03
2.141111e+01,3.690135e-03,2.778343e-03,7.998900e-03
2.141389e+01,4.031427e-03,7.345929e-03,3.630682e-03
2.141667e+01,2.423675e-03,2.756704e-04,9.428526e-03
2.141944e+01,4.912526e-03,7.837176e-03,7.757509e-03
2.142222e+01,4.025119e-03,4.173851e-04,4.680126e-03
2.142500e+01,1.719628e-03,3.549799e-03,4.063686e-03
2.142778e+01,3.520621e-03,6.690217e-03,1.261254e-02
2.143056e+01,3.399086e-03,3.906380e-03,9.089835e-04
2.143333e+01,5.757831e-03,4.080206e-03,4.427275e-03
2.143611e+01,4.210356e-03,7.560659e-03,6.480155e-03
2.143889e+01,2.395160e-03,7.214525e-03,1.281261e-02
2.144167e+01,1.116812e-03,6.866977e-03,9.617140e-03
2.144444e+01,2.855955e-03,1.213567e-02,1.171773e-02
2.144722e+01,7.522623e-03,4.606896e-03,5.530891e-03
2.145000e+01,6.126859e-03,6.176655e-03,4.517769e-03
2.145278e+01,1.932279e-03,5.883491e-03,6.433302e-03
2.145556e+01,2.251210e-03,4.229810e-03,5.070101e-03
2.145833e+01,2.399348e-04,3.288256e-03,7.496972e-03
2.146111e+01,5.108579e-03,6.220400e-03,8.968563e-03
2.146389e+01,9.347221e-04,5.142766e-03,7.204033e-03
2.146667e+01,1.997761e-03,4.425649e-03,2.087231e-03
2.146944e+01,1.854533e-03,2.738233e-03,3.449979e-03
2.147222e+01,3.018958e-03,5.635233e-03,5.380477e-03
2.147500e+01,3.798964e-03,5.076204e-03,3.366902e-03
2.147778e+01,9.736650e-04,6.584476e-03,2.780088e-03
2.148056e+01,6.596504e-03,5.088986e-03,4.562615e-03
2.148333e+01,8.443878e-04,2.792356e-03,1.620591e-02
2.148611e+01,4.587844e-03,1.730444e-03,3.504935e-03
2.148889e+01,4.167869e-03,1.395112e-03,9.536354e-04
2.149167e+01,4.822614e-03,8.965102e-03,1.167246e-02
2.149444e+01,6.210772e-03,6.405122e-03,4.345537e-03
2.149722e+01,1.970393e-03,5.117001e-03,6.183408e-03
2.150000e+01,4.352544e-03,3.516422e-03,7.219935e-03
2.150278e+01,7.527749e-03,3.489903e-03,8.399096e-03
2.150556e+01,1.599430e-03,3.510917e-03,2.654232e-03
2.150833e+01,5.936706e-03,2.944454e-03,1.206885e-02
2.151111e+01,4.894716e-03,4.371408e-03,4.549082e-03
2.151389e+01,3.018686e-03,5.710500e-03,3.873989e-03
2.151667e+01,6.116187e-03,5.406736e-03,5.039733e-03
2.151944e+01,3.873432e-03,8.156167e-03,6.507195e-03
2.152222e+01,2.013321e-03,1.042766e-03,2.703085e-03
2.152500e+01,1.966596e-03,5.046917e-03,3.611728e-03
2.152778e+01,3.986422e-03,3.453876e-03,9.772352e-03
2.153056e+01,3.293667e-03,5.442912e-03,4.890996e-03
2.153333e+01,5.597189e-03,2.156355e-03,1.272575e-03
2.153611e+01,2.401873e-03,7.289087e-03,6.724031e-03
2.153889e+01,5.388262e-03,6.424305e-03,1.094504e-02
2.154167e+01,5.053840e-03,8.367476e-03,1.041800e-02
2.154444e+01,2.774868e-03,6.582060e-03,3.449069e-03
2.154722e+01,4.121990e-03,7.741750e-04,2.544260e-03
2.155000e+01,6.022168e-03,2.142026e-03,6.979252e-03
2.155278e+01,4.941911e-03,1.847331e-03,4.912010e-03
2.155556e+01,5.820636e-03,1.983268e-03,9.719854e-03
2.155833e+01,8.957868e-04,4.651252e-03,3.773104e-03
2.156111e+01,3.038562e-03,2.494348e-03,6.098170e-03
2.156389e+01,2.596635e-03,3.475138e-03,7.473447e-03
2.156667e+01,1.467959e-03,1.176938e-03,3.976455e-03
2.156944e+01,2.266778e-03,5.541376e-03,2.821225e-03
2.157222e+01,2.161107e-03,3.760197e-03,3.363690e-03
2.157500e+01,1.822764e-03,2.764215e-03,2.490692e-03
2.157778e+01,2.039349e-03,1.816239e-03,7.976922e-03
2.158056e+01,3.253003e-03,2.820352e-03,3.186587e-03
2.158333e+01,7.864082e-04,6.677824e-04,3.827850e-03
2.158611e+01,6.275013e-03,4.304025e-03,9.405927e-03
2.158889e+01,3.503392e-03,1.798429e-03,2.942123e-03
2.159167e+01,3.032426e-03,3.063164e-03,9.335132e-03
2.159444e+01,9.328623e-04,2.997877e-03,3.032946e-03
2.159722e+01,1.348464e-03,5.209015e-03,2.682195e-03
2.160000e+01,2.763831e-03,5.321124e-03,3.955137e-03
2.160278e+01,3.534037e-03,4.795599e-03,6.606180e-03
2.160556e+01,8.453827e-04,2.618213e-03,8.581050e-03
2.160833e+01,4.123230e-03,3.473696e-03,4.379381e-03
2.161111e+01,2.471885e-03,5.513349e-03,6.937619e-03
2.161389e+01,2.812308e-03,2.013126e-03,2.774159e-03
2.161667e+01,3.862786e-03,2.634753e-03,7.205038e-03
2.161944e+01,4.739098e-03,4.652424e-03,8.107610e-03
2.162222e+01,2.121620e-03,4.076808e-03,2.169014e-03
2.162500e+01,1.158013e-03,1.848812e-03,1.610585e-03
2.162778e+01,3.604057e-03,5.689368e-03,6.746502e-03
2.163056e+01,1.908803e-03,3.559585e-03,2.859178e-03
2.163333e+01,4.846958e-03,4.796473e-03,3.537472e-03
2.163611e+01,1.631226e-03,4.374989e-03,7.229143e-03
2.163889e+01,6.057113e-03,5.354271e-03,1.108238e-02
2.164167e+01,3.965837e-03,2.711207e-03,2.255316e-03
2.164444e+01,6.170202e-03,6.116256e-03,1.152308e-03
2.164722e+01,1.762105e-03,8.212498e-03,6.771280e-03
2.165000e+01,1.193075e-03,3.207206e-03,7.045657e-03
2.165278e+01,2.918128e-03,4.347863e-03,8.170217e-03
2.165556e+01,4.680679e-03,7.787431e-03,7.757754e-03
2.165833e+01,1.632937e-03,3.002108e-03,5.089532e-03
2.166111e+01,4.499656e-03,1.623762e-03,1.255154e-03
2.166389e+01,2.889354e-03,2.158780e-03,8.062881e-03
2.166667e+01,1.415325e-03,1.520581e-03,1.661812e-03
2.166944e+01,5.569009e-03,5.053856e-03,6.258254e-03
2.167222e+01,4.203993e-03,4.352321e-03,5.859931e-03
2.167500e+01,2.983737e-03,5.652682e-03,1.939872e-03
2.167778e+01,6.141210e-03,5.169900e-03,9.406124e-04
2.168056e+01,2.200602e-03,2.506409e-03,4.126535e-03
2.168333e+01,9.430238e-04,4.906527e-03,5.209815e-03
2.168611e+01,1.171841e-03,1.492223e-03,4.781322e-03
2.168889e+01,8.483765e-04,2.219283e-03,4.471337e-03
2.169167e+01,4.316357e-03,5.333481e-03,2.616647e-03
2.169444e+01,2.510278e-03,3.730319e-03,5.289757e-04
2.169722e+01,3.927153e-03,3.976905e-03,8.443206e-03
2.170000e+01,2.886339e-03,5.091578e-03,1.503658e-03
2.170278e+01,2.351358e-03,2.460777e-03,6.199197e-03
2.170556e+01,3.130591e-03,4.489591e-03,1.069423e-02
2.170833e+01,4.099934e-03,5.322446e-03,4.374275e-03
2.171111e+01,4.727289e-03,1.691786e-03,5.751016e-04
2.171389e+01,1.800521e-03,4.128080e-03,2.106576e-03
2.171667e+01,4.886736e-03,3.835012e-04,9.275947e-04
2.171944e+01,1.175459e-03,2.653692e-03,1.890685e-03
2.172222e+01,1.472101e-03,3.425187e-03,9.913937e-03
2.172500e+01,7.426562e-04,4.501078e-03,5.403716e-03
2.172778e+01,2.181509e-03,8.022064e-04,8.930138e-04
2.173056e+01,4.148475e-03,3.736754e-03,1.903933e-03
2.173333e+01,1.593740e-03,1.702698e-03,3.096403e-03
2.173611e+01,5.584066e-03,1.431983e-03,1.815224e-03
2.173889e+01,2.578055e-03,3.861272e-03,4.846584e-03
2.174167e+01,1.260290e-03,1.307038e-03,1.817885e-03
2.174444e+01,5.194147e-03,2.151528e-03,7.961581e-04
2.174722e+01,1.347455e-03,2.339406e-03,1.904402e-03
2.175000e+01,4.372026e-03,1.953861e-03,2.959057e-03
2.175278e+01,8.454717e-04,2.527415e-03,4.379987e-03
2.175556e+01,1.498267e-03,3.097821e-03,3.797830e-03
2.175833e+01,2.465691e-03,1.504236e-03,4.666120e-03
2.176111e+01,3.260034e-03,7.539257e-04,2.555238e-03
2.176389e+01,3.487897e-03,2.278025e-03,2.198767e-03
2.176667e+01,2.863384e-03,6.502808e-03,6.120687e-03
2.176944e+01,1.631017e-03,4.717455e-03,3.201766e-03
2.177222e+01,3.225049e-03,1.489548e-03,6.677168e-03
2.177500e+01,2.693779e-03,5.530466e-03,4.861563e-03
2.177778e+01,1.481529e-03,4.516514e-03,6.990860e-03
2.178056e+01,2.191793e-03,7.757856e-04,5.076543e-03
2.178333e+01,8.315644e-03,1.144341e-03,5.386696e-03
2.178611e+01,3.528947e-03,5.727663e-04,8.033532e-03
2.178889e+01,1.180508e-03,4.523014e-03,2.632974e-03
2.179167e+01,2.923692e-03,2.449445e-03,4.000780e-03
2.179444e+01,3.319376e-03,5.209553e-03,7.145211e-03
2.179722e+01,2.435733e-03,3.216173e-03,2.469331e-03
2.180000e+01,1.092199e-03,1.236939e-03,3.994179e-03
2.180278e+01,2.216580e-03,1.297040e-03,1.102170e-03
2.180556e+01,1.140853e-03,4.770580e-03,6.744487e-04
2.180833e+01,1.560348e-03,2.222505e-03,3.399664e-03
2.181111e+01,2.350079e-03,5.587736e-03,4.411523e-03
2.181389e+01,3.596602e-03,3.044681e-03,4.604679e-03
2.181667e+01,1.530304e-03,3.533918e-03,9.169779e-03
2.181944e+01,3.380874e-03,5.455214e-03,5.537877e-03
2.182222e+01,2.556065e-03,1.801307e-03,3.017018e-03
2.182500e+01,5.183597e-03,5.406142e-03,2.813322e-03
2.182778e+01,4.801125e-03,3.394662e-03,4.750019e-03
2.183056e+01,2.864770e-03,1.601283e-03,5.731831e-03
2.183333e+01,2.562999e-03,4.086155e-03,6.982473e-03
2.183611e+01,5.200294e-03,1.653592e-03,8.809587e-03
2.183889e+01,1.876489e-03,2.684419e-03,2.068469e-03
2.184167e+01,1.114887e-03,1.249193e-03,6.792247e-04
2.184444e+01,1.251268e-03,1.381935e-03,5.725576e-03
2.184722e+01,1.691340e-03,2.540270e-03,3.834787e-03
2.185000e+01,2.432999e-03,3.149367e-03,1.729728e-03
2.185278e+01,3.400844e-03,2.544750e-03,2.202425e-03
2.185556e+01,1.521234e-03,2.884709e-03,4.038747e-03
2.185833e+01,1.584920e-03,1.178789e-03,4.758765e-03
2.186111e+01,2.283622e-03,1.091100e-03,4.153159e-04
2.186389e+01,2.714927e-03,5.446116e-03,3.453159e-03
2.186667e+01,9.846662e-04,4.607697e-03,5.070558e-03
2.186944e+01,1.040195e-03,1.454431e-03,6.884767e-03
2.187222e+01,7.954823e-04,2.406617e-03,3.384730e-03
2.187500e+01,2.678412e-03,6.951511e-03,4.960628e-03
2.187778e+01,3.190003e-03,4.700288e-03,4.304350e-03
2.188056e+01,2.122277e-03,3.014443e-03,4.432785e-03
2.188333e+01,9.778977e-04,3.293673e-03,4.191570e-03
2.188611e+01,3.567275e-03,1.949708e-03,5.620042e-03
2.188889e+01,1.126602e-03,2.602039e-03,1.979747e-03
2.189167e+01,2.963917e-03,2.640293e-03,5.302172e-03
2.189444e+01,1.102193e-03,1.840414e-03,7.891874e-04
2.189722e+01,1.134055e-03,9.392276e-04,3.762321e-03
2.190000e+01,3.137998e-03,3.589969e-03,6.358636e-03
2.190278e+01,8.216127e-04,2.738079e-03,1.760022e-03
2.190556e+01,6.686736e-04,4.551894e-04,2.838889e-03
2.190833e+01,1.464278e-03,4.371823e-03,4.338992e-03
2.191111e+01,1.084834e-03,3.918383e-04,4.277002e-03
2.191389e+01,1.298710e-03,1.694408e-03,4.090359e-03
2.191667e+01,1.384256e-03,3.824586e-03,1.232369e-03
2.191944e+01,3.968928e-03,3.196033e-03,6.444411e-03
2.192222e+01,1.374590e-03,7.390752e-04,4.799069e-03
2.192500e+01,2.600904e-03,1.730930e-03,1.841883e-03
2.192778e+01,4.839989e-03,3.409009e-03,3.437023e-04
2.193056e+01,6.445989e-04,4.086425e-03,2.460055e-03
2.193333e+01,1.499045e-03,2.331779e-03,2.618352e-03
2.193611e+01,1.252246e-03,6.047471e-03,5.687013e-03
2.193889e+01,8.102413e-04,5.047472e-04,1.410864e-03
2.194167e+01,2.478254e-03,2.211029e-03,2.788761e-03
2.194444e+01,2.962085e-03,3.168855e-03,2.026635e-03
2.194722e+01,1.460437e-03,1.781542e-03,4.651820e-03
2.195000e+01,2.537559e-03,5.136175e-03,3.076488e-03
2.195278e+01,1.597901e-03,2.373605e-03,3.618338e-03
2.195556e+01,4.206507e-04,2.706026e-03,8.029107e-04
2.195833e+01,3.591061e-03,4.306608e-03,4.921962e-03
2.196111e+01,3.022948e-03,4.116754e-03,2.096548e-03
2.196389e+01,5.673635e-03,3.718354e-03,1.571794e-03
2.196667e+01,3.212454e-03,6.004542e-04,7.110687e-03
2.196944e+01,3.087782e-03,1.141055e-03,3.438378e-03
2.197222e+01,1.436503e-03,5.196082e-03,3.176645e-03
2.197500e+01,2.352687e-03,2.515522e-03,3.036726e-03
2.197778e+01,1.467915e-04,1.855240e-03,1.567575e-03
2.198056e+01,2.031320e-03,5.383028e-03,4.793222e-03
2.198333e+01,8.415688e-04,2.985814e-03,1.163708e-03
2.198611e+01,4.413538e-03,1.555103e-03,4.616802e-03
2.198889e+01,2.853094e-04,2.573923e-03,4.042436e-03
2.199167e+01,1.734386e-03,1.183509e-03,1.360765e-03
2.199444e+01,2.157308e-03,5.294170e-03,7.233094e-04
2.199722e+01,2.902723e-03,3.702144e-03,4.909058e-03
2.200000e+01,1.821048e-03,2.580018e-03,2.753386e-03
2.200278e+01,3.182056e-03,2.881172e-03,5.408151e-03
2.200556e+01,1.663589e-03,2.810346e-03,3.984969e-03
2.200833e+01,3.542702e-03,4.523617e-03,6.329458e-03
2.201111e+01,2.617481e-03,3.378243e-03,6.118025e-03
2.201389e+01,3.250783e-03,6.977975e-04,1.315927e-03
2.201667e+01,3.569346e-03,1.009769e-03,2.672456e-03
2.201944e+01,1.147982e-03,2.025511e-03,1.502095e-03
2.202222e+01,5.082027e-03,2.691614e-03,2.518348e-03
2.202500e+01,4.823889e-03,2.766347e-03,3.436950e-03
2.202778e+01,2.913859e-03,2.437419e-04,3.652094e-03
2.203056e+01,3.086354e-03,3.193252e-03,1.844706e-03
2.203333e+01,1.476736e-03,2.472422e-03,3.623741e-03
2.203611e+01,4.848498e-04,1.251309e-03,2.685794e-03
2.203889e+01,1.779199e-03,2.570336e-03,3.378707e-03
2.204167e+01,1.979176e-03,6.296343e-04,4.495210e-04
2.204444e+01,1.650015e-03,2.955423e-03,1.344012e-03
2.204722e+01,2.183267e-03,2.089900e-03,3.970054e-03
2.205000e+01,1.859195e-03,1.594335e-03,1.559830e-03
2.205278e+01,3.055426e-03,2.319856e-03,2.218710e-03
2.205556e+01,1.584615e-03,4.739339e-03,4.603811e-03
2.205833e+01,2.917380e-03,3.271388e-03,4.397770e-03
2.206111e+01,1.998915e-03,2.465544e-03,1.628678e-03
2.206389e+01,1.788057e-03,3.988862e-03,7.349030e-03
2.206667e+01,1.847717e-03,1.742626e-03,2.447976e-03
2.206944e+01,1.434133e-03,3.368652e-03,2.886281e-03
2.207222e+01,3.664852e-03,3.790968e-03,3.461827e-03
2.207500e+01,6.415418e-04,2.914322e-03,1.918268e-03
2.207778e+01,1.072601e-03,1.685332e-03,1.384282e-03
2.208056e+01,1.793070e-03,1.544297e-03,5.748878e-03
2.208333e+01,2.261137e-03,1.949196e-03,1.423012e-03
2.208611e+01,2.935105e-03,1.301514e-03,2.384673e-03
2.208889e+01,1.630849e-03,1.160452e-03,1.952225e-03
2.209167e+01,2.718057e-03,2.991281e-03,2.728766e-03
2.209444e+01,1.550527e-03,1.452295e-03,2.194151e-03
2.209722e+01,3.379730e-03,2.334222e-03,2.794031e-03
2.210000e+01,1.928759e-03,3.543768e-03,2.345715e-03
2.210278e+01,3.744262e-03,2.982173e-04,4.283061e-03
2.210556e+01,1.391324e-03,2.578591e-03,3.805255e-03
2.210833e+01,1.941936e-03,1.266488e-03,2.594617e-03
2.211111e+01,5.895505e-04,3.016364e-03,3.573522e-03
2.211389e+01,9.396979e-04,1.302068e-03,6.006618e-03
2.211667e+01,2.352285e-03,7.305827e-04,2.601721e-03
2.211944e+01,4.248109e-03,2.454148e-03,2.346198e-03
2.212222e+01,4.192233e-03,2.432224e-03,5.084391e-03
2.212500e+01,3.203964e-03,1.115086e-03,5.682751e-03
2.212778e+01,2.026243e-03,2.766552e-03,5.723761e-03
2.213056e+01,5.167078e-03,2.818728e-03,1.285934e-03
2.213333e+01,9.013859e-04,1.784009e-03,2.748265e-03
2.213611e+01,1.739468e-03,1.052640e-03,1.193959e-03
2.213889e+01,3.863785e-03,3.646657e-03,5.292415e-03
2.214167e+01,1.030533e-03,2.565516e-03,5.503895e-03
2.214444e+01,2.503800e-03,1.256478e-03,2.685890e-03
2.214722e+01,1.542295e-03,1.318769e-03,1.449442e-03
2.215000e+01,2.182675e-03,1.678584e-03,2.293828e-03
2.215278e+01,3.389000e-03,3.094580e-03,3.701322e-03
2.215556e+01,1.734491e-03,3.179992e-03,3.464719e-03
2.215833e+01,9.907842e-04,3.962955e-03,5.747456e-03
2.216111e+01,3.635986e-03,6.692368e-04,6.401811e-03
2.216389e+01,1.941929e-03,1.490068e-03,1.538522e-03
2.216667e+01,3.624594e-03,3.270755e-03,1.391200e-03
2.216944e+01,1.152735e-03,4.935166e-03,4.003918e-03
2.217222e+01,1.063131e-03,2.479941e-03,1.288198e-03
2.217500e+01,1.105319e-03,8.733154e-04,3.572232e-03
2.217778e+01,3.739406e-04,2.139452e-03,2.123976e-03
2.218056e+01,2.676062e-03,4.413297e-03,4.750940e-03
2.218333e+01,1.787017e-03,1.483412e-03,1.040726e-03
2.218611e+01,7.286844e-04,2.601940e-03,3.203926e-03
2.218889e+01,1.593952e-03,9.933953e-04,3.838110e-03
2.219167e+01,8.350284e-04,1.112986e-03,7.298109e-03
2.219444e+01,1.383868e-03,1.742379e-03,3.942842e-03
2.219722e+01,1.402823e-03,2.814459e-03,2.980804e-03
2.220000e+01,4.123395e-03,3.054946e-03,2.947949e-03
2.220278e+01,1.094906e-03,4.037966e-03,4.399734e-03
2.220556e+01,1.189583e-03,2.555440e-03,1.951223e-03
2.220833e+01,4.025786e-03,3.904881e-03,1.119895e-03
2.221111e+01,2.782874e-03,2.011770e-03,2.196509e-03
2.221389e+01,1.337430e-03,1.652832e-03,2.356413e-03
2.221667e+01,2.211863e-03,3.269975e-03,1.535961e-03
2.221944e+01,2.265379e-03,2.442047e-03,2.549750e-03
2.222222e+01,2.031671e-03,3.189564e-03,9.611694e-04
2.222500e+01,2.560018e-03,6.675621e-04,2.233472e-03
2.222778e+01,2.923854e-03,3.676913e-03,2.047663e-03
2.223056e+01,3.407549e-03,3.695879e-03,7.645191e-04
2.223333e+01,8.827755e-04,3.069034e-03,2.801175e-03
2.223611e+01,2.731228e-03,2.289347e-03,1.238403e-03
2.223889e+01,2.380422e-03,3.742984e-03,5.173345e-03
2.224167e+01,7.506349e-04,2.846211e-03,1.189194e-03
2.224444e+01,2.038877e-03,1.925701e-03,1.986427e-03
2.224722e+01,9.198197e-04,1.617076e-03,1.220788e-03
2.225000e+01,1.937055e-03,1.119997e-03,3.073868e-03
2.225278e+01,1.677821e-03,1.724497e-04,1.781777e-03
2.225556e+01,1.318654e-03,3.010047e-03,3.184373e-03
2.225833e+01,2.918149e-03,1.791814e-03,2.856450e-03
2.226111e+01,6.308684e-04,1.347341e-03,2.068571e-03
2.226389e+01,3.685530e-03,2.572618e-03,2.872532e-04
2.226667e+01,3.226320e-03,2.260288e-03,2.287238e-03
2.226944e+01,3.638278e-03,9.031257e-04,8.854018e-04
2.227222e+01,2.980924e-03,3.252703e-03,2.737004e-03
2.227500e+01,1.645075e-03,2.804864e-03,1.955345e-03
2.227778e+01,1.215585e-03,2.117801e-03,4.349276e-03
2.228056e+01,3.151493e-04,1.968667e-03,3.004228e-03
2.228333e+01,1.219575e-03,2.376531e-03,2.267118e-03
2.228611e+01,1.971206e-03,1.485333e-03,7.401104e-04
2.228889e+01,1.658404e-03,1.011654e-03,2.892774e-03
2.229167e+01,2.171995e-03,1.188849e-03,1.659548e-03
2.229444e+01,1.394398e-03,2.113285e-03,5.050134e-04
2.229722e+01,1.252892e-03,1.408748e-03,2.826175e-03
2.230000e+01,1.907480e-03,2.513408e-03,5.976906e-04
2.230278e+01,6.645694e-04,2.648975e-03,1.578323e-03
2.230556e+01,4.258420e-03,2.598266e-03,3.156274e-03
2.230833e+01,8.269614e-04,2.899950e-03,9.885081e-04
2.231111e+01,3.814542e-03,2.077071e-03,6.869855e-04
2.231389e+01,2.060437e-03,1.781657e-03,5.315600e-03
2.231667e+01,2.844873e-03,2.874696e-03,1.157300e-03
2.231944e+01,3.389701e-03,1.659456e-03,1.778767e-03
2.232222e+01,1.560432e-03,2.753702e-03,3.443129e-03
2.232500e+01,2.157572e-03,3.217011e-03,2.211633e-03
2.232778e+01,4.331699e-04,2.769351e-03,2.592043e-03
2.233056e+01,2.457384e-03,2.449910e-03,1.980282e-03
2.233333e+01,7.847636e-04,2.554732e-03,2.112813e-03
2.233611e+01,2.730281e-03,1.247095e-03,1.774883e-03
2.233889e+01,2.735643e-03,1.814369e-03,3.819103e-03
2.234167e+01,1.919988e-03,3.387823e-03,2.237963e-03
2.234444e+01,2.553063e-03,1.077082e-03,1.597249e-03
2.234722e+01,2.902027e-03,2.808803e-03,2.999091e-03
2.235000e+01,2.806207e-03,3.206898e-03,3.002338e-03
2.235278e+01,2.636768e-03,3.811398e-03,5.576480e-03
2.235556e+01,2.172332e-03,4.067615e-03,2.005783e-03
2.235833e+01,4.462173e-04,2.378291e-03,2.440422e-03
2.236111e+01,3.950888e-03,1.740794e-03,2.658437e-03
2.236389e+01,2.846994e-03,1.184405e-03,1.535675e-03
2.236667e+01,1.903384e-03,1.255010e-03,2.761603e-03
2.236944e+01,7.623282e-04,6.518304e-04,1.479070e-03
2.237222e+01,1.877929e-03,4.149767e-03,2.522949e-03
2.237500e+01,3.768675e-03,2.393109e-03,1.758146e-03
2.237778e+01,1.218944e-03,1.712365e-03,2.159983e-03
2.238056e+01,3.411868e-03,1.783237e-03,2.602728e-03
2.238333e+01,1.791892e-03,2.703333e-03,2.385964e-03
2.238611e+01,1.369613e-03,1.807147e-03,3.899635e-03
2.238889e+01,3.543386e-03,2.367020e-03,1.934615e-03
2.239167e+01,9.761551e-04,2.028410e-03,5.250729e-03
2.239444e+01,1.169981e-03,1.129716e-03,8.422445e-04
2.239722e+01,1.120579e-03,1.777018e-03,3.960200e-04
2.240000e+01,2.587086e-03,3.062072e-03,1.904581e-03
2.240278e+01,1.710770e-03,2.445553e-03,5.164104e-04
2.240556e+01,2.395367e-03,3.426094e-03,2.635926e-03
2.240833e+01,1.591657e-03,2.677270e-03,2.176093e-03
2.241111e+01,2.393868e-03,3.282577e-03,1.204198e-03
2.241389e+01,1.562546e-03,1.504742e-03,2.114442e-03
2.241667e+01,2.932713e-03,1.305795e-03,3.089534e-03
2.241944e+01,2.827697e-03,1.770659e-03,2.552647e-03
