frequency,NS,EW,UD
1.053333e+01,7.927017e-02,1.437386e-01,4.606122e-02
1.053667e+01,6.515523e-02,6.740479e-02,9.889817e-02
1.054000e+01,8.953041e-03,4.445862e-02,1.300649e-01
1.054333e+01,2.989682e-02,6.555274e-02,7.678069e-02
1.054667e+01,8.944845e-02,2.332576e-02,6.721330e-02
1.055000e+01,9.899171e-02,6.367256e-02,1.085118e-01
1.055333e+01,1.308496e-01,1.310293e-01,9.376036e-02
1.055667e+01,8.663336e-02,1.392511e-01,3.740740e-02
1.056000e+01,5.316736e-02,7.166471e-02,6.442912e-02
1.056333e+01,8.058636e-02,1.902155e-02,1.088552e-01
1.056667e+01,5.406657e-02,3.554091e-02,1.076886e-01
1.057000e+01,3.174070e-02,4.749129e-02,1.360884e-02
1.057333e+01,1.021969e-01,1.061016e-01,6.994304e-02
1.057667e+01,1.140997e-01,1.527904e-01,7.660993e-02
1.058000e+01,1.006795e-01,7.374811e-02,4.563721e-02
1.058333e+01,1.051338e-01,7.274186e-02,3.495418e-02
1.058667e+01,1.029044e-01,1.580152e-01,5.356140e-02
1.059000e+01,5.965579e-02,1.747292e-01,5.530361e-02
1.059333e+01,2.963457e-02,1.115580e-01,5.831043e-02
1.059667e+01,6.079042e-02,6.554974e-02,6.196203e-02
1.060000e+01,5.227632e-02,8.697684e-02,7.038500e-02
1.060333e+01,9.183155e-02,7.923853e-02,4.729766e-02
1.060667e+01,1.204246e-01,6.612354e-02,6.924887e-02
1.061000e+01,8.316342e-02,4.013284e-02,1.178332e-01
1.061333e+01,2.991433e-02,5.287277e-02,1.258224e-01
1.061667e+01,9.789000e-02,6.308412e-02,9.175445e-02
1.062000e+01,1.350216e-01,4.436767e-02,3.727369e-02
1.062333e+01,8.616548e-02,2.684078e-02,7.798406e-02
1.062667e+01,8.055104e-02,6.750293e-02,7.571556e-02
1.063000e+01,1.438385e-01,9.152811e-02,6.415920e-02
1.063333e+01,1.663509e-01,1.283774e-01,7.948846e-02
1.063667e+01,1.179463e-01,1.374955e-01,6.429745e-02
1.064000e+01,6.922350e-02,6.862158e-02,2.605614e-02
1.064333e+01,7.089187e-02,4.128451e-02,2.893438e-02
1.064667e+01,6.315423e-02,5.478500e-02,4.932215e-02
1.065000e+01,6.543175e-03,1.025887e-01,6.616708e-02
1.065333e+01,7.966403e-02,1.399566e-01,2.231348e-02
1.065667e+01,1.186610e-01,1.015591e-01,8.371170e-02
1.066000e+01,1.056630e-01,2.739743e-02,1.220131e-01
1.066333e+01,8.492747e-02,4.424361e-02,9.752501e-02
1.066667e+01,1.121931e-01,5.473142e-02,6.528990e-02
1.067000e+01,7.893865e-02,3.611956e-02,8.133394e-02
1.067333e+01,2.413750e-02,3.431966e-02,1.042036e-01
1.067667e+01,6.908437e-02,6.411102e-02,7.703978e-02
1.068000e+01,1.101982e-01,3.195964e-02,9.918825e-03
1.068333e+01,9.443166e-02,5.267249e-02,1.841557e-02
1.068667e+01,4.819834e-02,8.369289e-02,1.369430e-02
1.069000e+01,6.539456e-02,5.610409e-02,1.638108e-02
1.069333e+01,5.666723e-02,6.129290e-02,3.370474e-02
1.069667e+01,7.251473e-02,6.335153e-02,2.838934e-02
1.070000e+01,8.680026e-02,9.184875e-02,2.461551e-02
1.070333e+01,9.663965e-02,1.220554e-01,3.199218e-02
1.070667e+01,6.366334e-02,1.215366e-01,1.807211e-02
1.071000e+01,1.440948e-03,8.947677e-02,1.884476e-02
1.071333e+01,2.415108e-02,3.504237e-02,5.477329e-02
1.071667e+01,4.034379e-02,6.641179e-02,1.017465e-01
1.072000e+01,8.160680e-02,5.870448e-02,1.071437e-01
1.072333e+01,1.052982e-01,5.015196e-02,9.959005e-02
1.072667e+01,1.165695e-01,3.613666e-02,8.518881e-02
1.073000e+01,8.536634e-02,5.013212e-02,9.313321e-02
1.073333e+01,4.522097e-02,7.446143e-02,9.696939e-02
1.073667e+01,1.502224e-02,8.859412e-02,7.847134e-02
1.074000e+01,1.586637e-02,9.303067e-02,3.858313e-02
1.074333e+01,7.581972e-02,8.068083e-02,2.897774e-02
1.074667e+01,1.516402e-01,5.928412e-02,3.325764e-02
1.075000e+01,1.570353e-01,9.695166e-02,8.622653e-02
1.075333e+01,1.407280e-01,1.070056e-01,1.429087e-01
1.075667e+01,1.248309e-01,5.785427e-02,1.143919e-01
1.076000e+01,1.108045e-01,4.048004e-02,5.183448e-02
1.076333e+01,8.412167e-02,7.584703e-02,7.150584e-02
1.076667e+01,5.378330e-02,8.112982e-02,6.167822e-02
1.077000e+01,7.419512e-02,7.774516e-02,9.926915e-03
1.077333e+01,9.971222e-02,7.584457e-02,4.068377e-02
1.077667e+01,7.222767e-02,1.110823e-01,8.502833e-02
1.078000e+01,4.643416e-02,1.199827e-01,8.492581e-02
1.078333e+01,5.876810e-02,6.140155e-02,4.895356e-02
1.078667e+01,4.262425e-02,2.871933e-02,7.128470e-02
1.079000e+01,6.710607e-02,8.270328e-02,7.261275e-02
1.079333e+01,1.254687e-01,9.464368e-02,7.960532e-03
1.079667e+01,1.227438e-01,1.426998e-01,8.651888e-02
1.080000e+01,9.946117e-02,2.005921e-01,1.233016e-01
1.080333e+01,1.526547e-01,2.035209e-01,8.334065e-02
1.080667e+01,1.940330e-01,1.573100e-01,6.670279e-02
1.081000e+01,1.688850e-01,6.162727e-02,9.918182e-02
1.081333e+01,1.216626e-01,4.982022e-02,6.436903e-02
1.081667e+01,2.185258e-02,9.461094e-02,3.466749e-02
1.082000e+01,5.121064e-02,1.108468e-01,5.444704e-02
1.082333e+01,2.251330e-02,5.724279e-02,6.757569e-02
1.082667e+01,5.362279e-02,5.410686e-02,2.633279e-02
1.083000e+01,1.287192e-01,1.672536e-02,2.997237e-02
1.083333e+01,1.570884e-01,6.613731e-02,2.361816e-02
1.083667e+01,7.826799e-02,1.129436e-01,3.691330e-02
1.084000e+01,6.840607e-02,1.224521e-01,2.791053e-02
1.084333e+01,1.488717e-01,9.094662e-02,3.313724e-02
1.084667e+01,1.376829e-01,1.318301e-02,8.417281e-02
1.085000e+01,7.502777e-02,5.978486e-02,7.913393e-02
1.085333e+01,6.402817e-02,2.647280e-02,6.481291e-02
1.085667e+01,7.629411e-02,7.033185e-02,1.022655e-01
1.086000e+01,3.916751e-03,1.459774e-01,1.137592e-01
1.086333e+01,8.714777e-02,1.339947e-01,7.233462e-02
1.086667e+01,1.634314e-01,6.949440e-02,2.785184e-02
1.087000e+01,1.683379e-01,3.153425e-02,1.397475e-02
1.087333e+01,1.046722e-01,9.868318e-02,2.615474e-02
1.087667e+01,8.369462e-02,1.281900e-01,1.525345e-02
1.088000e+01,1.093561e-01,6.386519e-02,3.305988e-02
1.088333e+01,1.219654e-01,6.581706e-03,3.995739e-02
1.088667e+01,9.179956e-02,1.805205e-02,1.480044e-02
1.089000e+01,2.554547e-02,7.990325e-02,4.824523e-02
1.089333e+01,4.713707e-02,9.555893e-02,1.177652e-01
1.089667e+01,3.810961e-02,9.986996e-02,1.023020e-01
1.090000e+01,2.080921e-02,9.411195e-02,5.908595e-02
1.090333e+01,8.691977e-02,9.559567e-02,8.067611e-02
1.090667e+01,1.336506e-01,7.965672e-02,1.214321e-01
1.091000e+01,8.205129e-02,1.204649e-01,1.370472e-01
1.091333e+01,2.552173e-02,1.524145e-01,1.086519e-01
1.091667e+01,2.928411e-02,1.217179e-01,9.481440e-02
1.092000e+01,3.487259e-02,3.022455e-02,7.875290e-02
1.092333e+01,1.553737e-02,7.551636e-02,5.473698e-02
1.092667e+01,4.536791e-02,1.460280e-01,7.716039e-02
1.093000e+01,4.728274e-02,1.511673e-01,1.090309e-01
1.093333e+01,4.974856e-02,1.196081e-01,1.339877e-01
1.093667e+01,6.303103e-02,1.431392e-01,1.328733e-01
1.094000e+01,4.800999e-02,1.765046e-01,7.516039e-02
1.094333e+01,6.489849e-02,1.042919e-01,4.569921e-03
1.094667e+01,8.220834e-02,3.668209e-02,4.454846e-02
1.095000e+01,6.798283e-02,9.513718e-02,3.095942e-02
1.095333e+01,5.798094e-02,1.327770e-01,1.528503e-02
1.095667e+01,4.239754e-02,1.225501e-01,5.059651e-02
1.096000e+01,6.646394e-02,1.380639e-01,6.468097e-02
1.096333e+01,7.751912e-02,1.670948e-01,5.541205e-02
1.096667e+01,7.964806e-02,1.625165e-01,3.153346e-02
1.097000e+01,8.396551e-02,9.171763e-02,2.820915e-02
1.097333e+01,6.638499e-02,7.737300e-02,2.623733e-02
1.097667e+01,6.378615e-02,5.168111e-02,2.153589e-02
1.098000e+01,6.459858e-02,6.727242e-02,2.303617e-02
1.098333e+01,9.353063e-02,6.935734e-02,4.262781e-02
1.098667e+01,9.682910e-02,6.652456e-02,5.141230e-02
1.099000e+01,9.436026e-02,4.942675e-02,6.700144e-02
1.099333e+01,4.218622e-02,4.788795e-02,8.551723e-02
1.099667e+01,3.273846e-02,6.102538e-02,9.634149e-02
1.100000e+01,5.677533e-02,5.245051e-02,1.150353e-01
1.100333e+01,9.556392e-02,1.762342e-02,6.566547e-02
1.100667e+01,1.437322e-01,2.757892e-02,1.791457e-02
1.101000e+01,1.606537e-01,5.335129e-02,2.947416e-02
1.101333e+01,1.448353e-01,8.186216e-02,2.176316e-02
1.101667e+01,1.343900e-01,1.082840e-01,2.153957e-02
1.102000e+01,1.035550e-01,1.454072e-01,7.759037e-02
1.102333e+01,5.856492e-02,1.515093e-01,9.091656e-02
1.102667e+01,4.797408e-02,1.208998e-01,5.828349e-02
1.103000e+01,4.670554e-02,1.164864e-01,5.024372e-02
1.103333e+01,6.500069e-02,1.288025e-01,9.774694e-02
1.103667e+01,8.950217e-02,1.403584e-01,1.221358e-01
1.104000e+01,1.157918e-01,1.408004e-01,1.336500e-01
1.104333e+01,9.336465e-02,7.467870e-02,7.008150e-02
1.104667e+01,6.351194e-02,7.389464e-02,2.579764e-02
1.105000e+01,6.697035e-02,1.567236e-02,4.775699e-02
1.105333e+01,7.436879e-02,8.972612e-02,5.956025e-02
1.105667e+01,3.601151e-02,1.597649e-01,1.198996e-01
1.106000e+01,1.451163e-02,1.511403e-01,1.487657e-01
1.106333e+01,5.233973e-02,9.703755e-02,1.152907e-01
1.106667e+01,5.432365e-02,7.290061e-02,9.117577e-02
1.107000e+01,2.973595e-02,6.318786e-02,8.707037e-02
1.107333e+01,6.502149e-02,4.790534e-02,4.727758e-02
1.107667e+01,1.373670e-01,6.404106e-02,2.143598e-02
1.108000e+01,1.300223e-01,6.695325e-02,6.467126e-02
1.108333e+01,9.102010e-02,7.046214e-02,8.129854e-02
1.108667e+01,3.336099e-02,2.218578e-02,9.937194e-02
1.109000e+01,3.182879e-02,2.824043e-02,8.292943e-02
1.109333e+01,5.562992e-02,5.849748e-02,7.393994e-02
1.109667e+01,9.099833e-02,1.196460e-01,8.250510e-02
1.110000e+01,1.166751e-01,1.217699e-01,4.736832e-02
1.110333e+01,9.151576e-02,8.504165e-02,3.320688e-02
1.110667e+01,4.491649e-02,6.935910e-02,3.627912e-02
1.111000e+01,3.923784e-02,3.661413e-02,5.873273e-02
1.111333e+01,4.524190e-02,5.986970e-02,9.545455e-02
1.111667e+01,7.592701e-02,8.765039e-02,7.706900e-02
1.112000e+01,7.742813e-02,9.026711e-02,5.160236e-02
1.112333e+01,5.919032e-02,8.837871e-02,4.954222e-03
1.112667e+01,6.639534e-02,8.845546e-02,5.935939e-02
1.113000e+01,2.543642e-02,4.170367e-02,7.064423e-02
1.113333e+01,3.001368e-02,3.915704e-02,9.493669e-02
1.113667e+01,5.078821e-02,4.929330e-02,1.060713e-01
1.114000e+01,4.326354e-02,1.430942e-02,1.179970e-01
1.114333e+01,3.551843e-02,6.533752e-02,1.156426e-01
1.114667e+01,5.941483e-02,1.202697e-01,8.598366e-02
1.115000e+01,3.206553e-02,9.733613e-02,4.952166e-02
1.115333e+01,3.265075e-02,5.221004e-02,1.415263e-02
1.115667e+01,7.879187e-02,5.253838e-02,4.979383e-03
1.116000e+01,6.299292e-02,5.596016e-02,2.408632e-02
1.116333e+01,1.764600e-02,4.050732e-02,5.425562e-02
1.116667e+01,5.287787e-02,1.001691e-01,7.246387e-02
1.117000e+01,7.019149e-02,1.119434e-01,3.282321e-02
1.117333e+01,7.123792e-02,1.035532e-01,3.530290e-02
1.117667e+01,2.711552e-02,7.467813e-02,4.796459e-02
1.118000e+01,2.551370e-02,2.622295e-02,4.094567e-02
1.118333e+01,6.440386e-02,2.987613e-02,1.105393e-01
1.118667e+01,3.519747e-02,3.358887e-02,9.395715e-02
1.119000e+01,2.595752e-02,6.659908e-02,4.164621e-02
1.119333e+01,8.379525e-02,1.095450e-01,4.595077e-02
1.119667e+01,5.166003e-02,1.153184e-01,5.512381e-02
1.120000e+01,5.632263e-02,9.822015e-02,6.809846e-02
1.120333e+01,3.738728e-02,6.265015e-02,5.307518e-02
1.120667e+01,5.674925e-02,4.383385e-02,6.416952e-02
1.121000e+01,3.581005e-02,3.828362e-02,8.063645e-02
1.121333e+01,2.037624e-02,3.962987e-02,6.127307e-02
1.121667e+01,4.070331e-02,5.784968e-02,3.883900e-02
1.122000e+01,4.850140e-02,1.671001e-02,7.065747e-02
1.122333e+01,5.427278e-02,5.174936e-02,1.273962e-01
1.122667e+01,3.937696e-02,9.951278e-02,9.809373e-02
1.123000e+01,5.035545e-02,5.441244e-02,5.335850e-02
1.123333e+01,8.408549e-02,6.343867e-02,5.745938e-02
1.123667e+01,7.941659e-02,1.532426e-01,3.249221e-02
1.124000e+01,8.529380e-02,2.030640e-01,8.490683e-02
1.124333e+01,9.224542e-02,2.063629e-01,1.431622e-01
1.124667e+01,7.921142e-02,2.325075e-01,1.265355e-01
1.125000e+01,7.888219e-02,2.281302e-01,8.248733e-02
1.125333e+01,7.993359e-02,1.889912e-01,3.635819e-02
1.125667e+01,7.783690e-02,1.343798e-01,4.871076e-02
1.126000e+01,9.188543e-02,6.702456e-02,6.198227e-02
1.126333e+01,7.041511e-02,4.381973e-02,4.710003e-02
1.126667e+01,7.994397e-03,6.113425e-02,4.703818e-02
1.127000e+01,2.898957e-02,1.017253e-01,6.593005e-02
1.127333e+01,4.378546e-02,1.165146e-01,6.913265e-02
1.127667e+01,3.215455e-02,1.244969e-01,4.784488e-02
1.128000e+01,4.593464e-02,9.063277e-02,5.020356e-02
1.128333e+01,6.574671e-02,4.030451e-02,6.975562e-02
1.128667e+01,9.092777e-02,3.201159e-02,8.703018e-02
1.129000e+01,1.016803e-01,3.434312e-02,6.925980e-02
1.129333e+01,9.850319e-02,3.054772e-02,6.979469e-02
1.129667e+01,9.775196e-02,2.573934e-02,5.249327e-02
1.130000e+01,1.058017e-01,3.050944e-02,4.756916e-02
1.130333e+01,7.234561e-02,4.750401e-02,5.828793e-02
1.130667e+01,3.616918e-02,5.598618e-02,5.684790e-02
1.131000e+01,4.576541e-02,5.051702e-02,5.324181e-02
1.131333e+01,8.469633e-02,6.060812e-02,3.587954e-02
1.131667e+01,1.209885e-01,7.183598e-02,4.664847e-02
1.132000e+01,1.141343e-01,5.020224e-02,6.690385e-02
1.132333e+01,7.207538e-02,6.216606e-02,6.469325e-02
1.132667e+01,5.769519e-02,7.994977e-02,7.857223e-02
1.133000e+01,5.862507e-02,8.170176e-02,7.633653e-02
1.133333e+01,4.366949e-02,6.488704e-02,3.953691e-02
1.133667e+01,4.266355e-02,1.024040e-01,2.649043e-02
1.134000e+01,2.985526e-02,9.032139e-02,6.118692e-02
1.134333e+01,1.719160e-02,8.760638e-02,5.766735e-02
1.134667e+01,1.110479e-02,5.762242e-02,1.795581e-02
1.135000e+01,2.087180e-02,3.828857e-02,3.973721e-02
1.135333e+01,3.678313e-02,5.381201e-02,5.772679e-02
1.135667e+01,6.257722e-02,7.022679e-02,6.550467e-02
1.136000e+01,4.605083e-02,6.995243e-02,6.255512e-02
1.136333e+01,5.421921e-02,5.881072e-02,6.806815e-02
1.136667e+01,7.062522e-02,2.289372e-02,5.007170e-02
1.137000e+01,6.328303e-02,3.041826e-02,3.284517e-02
1.137333e+01,7.615529e-02,4.614529e-02,4.805454e-02
1.137667e+01,8.766948e-02,4.634942e-02,5.874302e-02
1.138000e+01,9.654704e-02,4.095923e-02,7.681052e-02
1.138333e+01,6.243980e-02,4.087481e-02,7.342769e-02
1.138667e+01,1.535803e-02,3.981173e-02,4.761632e-02
1.139000e+01,5.886968e-02,2.917038e-02,1.617707e-02
1.139333e+01,9.557573e-02,4.404033e-02,4.127740e-02
1.139667e+01,8.963494e-02,6.036495e-02,6.911628e-02
1.140000e+01,7.079093e-02,3.478391e-02,8.362033e-02
1.140333e+01,7.195658e-02,2.083639e-02,8.033219e-02
1.140667e+01,7.697736e-02,7.747589e-02,7.006190e-02
1.141000e+01,7.206327e-02,1.088036e-01,5.932727e-02
1.141333e+01,4.887946e-02,1.149641e-01,8.198068e-02
1.141667e+01,3.732551e-02,1.169721e-01,1.174918e-01
1.142000e+01,4.040407e-02,1.273636e-01,1.652885e-01
1.142333e+01,4.518208e-02,1.557960e-01,1.775498e-01
1.142667e+01,5.573858e-02,1.171167e-01,1.729503e-01
1.143000e+01,9.181235e-02,9.026941e-02,1.311803e-01
1.143333e+01,9.264302e-02,5.898389e-02,6.229655e-02
1.143667e+01,1.046700e-01,4.498446e-02,3.871696e-02
1.144000e+01,1.129494e-01,5.984416e-02,6.163346e-02
1.144333e+01,1.156935e-01,4.438663e-02,9.628447e-02
1.144667e+01,7.575130e-02,4.078915e-02,1.119275e-01
1.145000e+01,5.570082e-02,3.353250e-02,1.185161e-01
1.145333e+01,4.578910e-02,2.324122e-02,8.744314e-02
1.145667e+01,4.780773e-02,1.897002e-02,1.544303e-02
1.146000e+01,7.102962e-02,4.679242e-02,3.162321e-02
1.146333e+01,9.102721e-02,6.139112e-02,6.598745e-02
1.146667e+01,5.366045e-02,7.224714e-02,9.770473e-02
1.147000e+01,1.036485e-02,1.050977e-01,1.051647e-01
1.147333e+01,7.190013e-03,1.248402e-01,8.223326e-02
1.147667e+01,2.741402e-02,1.118618e-01,4.888501e-02
1.148000e+01,6.195016e-02,6.391814e-02,3.766172e-02
1.148333e+01,9.075684e-02,3.899074e-02,4.007387e-02
1.148667e+01,7.336738e-02,7.256932e-02,7.002647e-02
1.149000e+01,2.040687e-02,8.909220e-02,8.284137e-02
1.149333e+01,3.247904e-02,1.284965e-01,8.626983e-02
1.149667e+01,4.561038e-02,1.636222e-01,8.263961e-02
1.150000e+01,3.693328e-02,1.646916e-01,6.638826e-02
1.150333e+01,4.256945e-02,1.070097e-01,8.510276e-02
1.150667e+01,8.780785e-02,5.327549e-02,9.714187e-02
1.151000e+01,9.122778e-02,1.834604e-03,7.954288e-02
1.151333e+01,7.451316e-02,2.967053e-02,9.299855e-02
1.151667e+01,3.996923e-02,5.651224e-02,1.386248e-01
1.152000e+01,3.474440e-02,8.700418e-02,1.402775e-01
1.152333e+01,3.931544e-02,1.390171e-01,1.079584e-01
1.152667e+01,6.178343e-02,1.470193e-01,6.905783e-02
1.153000e+01,8.156881e-02,1.109179e-01,4.039278e-02
1.153333e+01,9.897667e-02,9.160596e-02,9.242321e-02
1.153667e+01,8.771043e-02,5.483069e-02,1.053778e-01
1.154000e+01,7.793377e-02,4.048924e-02,1.081336e-01
1.154333e+01,7.991285e-02,2.797338e-02,9.306847e-02
1.154667e+01,8.145655e-02,2.341842e-02,5.427615e-02
1.155000e+01,8.675367e-02,6.178457e-02,2.242959e-02
1.155333e+01,5.259149e-02,8.050364e-02,7.888836e-03
1.155667e+01,2.733688e-02,7.892538e-02,2.242142e-02
1.156000e+01,2.659939e-02,8.740385e-02,2.195036e-02
1.156333e+01,3.894503e-02,8.074616e-02,1.497562e-02
1.156667e+01,4.933761e-02,1.027097e-01,7.732840e-03
1.157000e+01,6.331675e-02,4.908252e-02,3.861716e-02
1.157333e+01,6.941811e-02,3.490957e-02,1.586249e-02
1.157667e+01,8.543107e-02,9.611588e-02,2.639358e-02
1.158000e+01,7.925734e-02,1.038804e-01,4.288005e-02
1.158333e+01,4.644833e-02,6.786387e-02,3.907812e-02
1.158667e+01,3.040687e-02,6.357856e-02,2.568843e-02
1.159000e+01,2.733456e-02,6.089131e-02,3.957963e-02
1.159333e+01,1.720841e-02,5.295659e-02,3.848048e-02
1.159667e+01,8.783265e-03,6.933570e-02,1.991829e-02
1.160000e+01,2.594860e-02,4.925511e-02,5.722028e-02
1.160333e+01,3.279535e-02,6.860023e-02,6.786120e-02
1.160667e+01,5.053411e-02,7.594607e-02,8.564157e-02
1.161000e+01,6.328606e-02,6.617248e-02,9.254443e-02
1.161333e+01,7.196840e-02,8.375112e-02,9.580611e-02
1.161667e+01,7.426748e-02,9.638838e-02,6.990575e-02
1.162000e+01,6.726141e-02,7.049298e-02,3.535818e-02
1.162333e+01,5.745533e-02,1.036893e-02,3.568959e-02
1.162667e+01,4.975405e-02,5.905006e-02,9.041974e-02
1.163000e+01,2.109245e-02,1.038895e-01,9.459668e-02
1.163333e+01,4.975378e-02,8.666293e-02,1.062546e-01
1.163667e+01,4.838671e-02,5.701858e-02,9.888891e-02
1.164000e+01,4.367037e-02,2.770881e-02,7.116985e-02
1.164333e+01,6.131232e-02,1.391359e-02,3.348169e-02
1.164667e+01,7.533311e-02,5.635505e-02,2.672787e-02
1.165000e+01,7.381759e-02,1.006041e-01,5.283276e-02
1.165333e+01,8.909020e-02,1.102333e-01,4.497617e-02
1.165667e+01,6.406359e-02,8.294577e-02,3.767431e-02
1.166000e+01,1.289998e-02,4.618132e-02,7.233595e-02
1.166333e+01,3.012620e-02,4.304878e-02,7.851000e-02
1.166667e+01,5.264305e-02,2.653201e-02,8.787960e-02
1.167000e+01,6.756330e-02,2.146733e-02,8.894118e-02
1.167333e+01,8.900366e-02,3.138678e-02,9.282135e-02
1.167667e+01,9.702429e-02,5.261289e-02,1.192163e-01
1.168000e+01,7.441905e-02,7.302113e-02,1.135946e-01
1.168333e+01,5.973467e-02,7.790507e-02,7.772753e-02
1.168667e+01,5.584477e-02,4.759709e-02,8.460703e-02
1.169000e+01,5.701524e-02,5.588983e-02,6.997375e-02
1.169333e+01,5.289939e-02,1.142957e-02,7.692406e-02
1.169667e+01,5.737626e-02,2.913433e-02,9.299992e-02
1.170000e+01,2.517828e-02,1.159064e-02,1.017649e-01
1.170333e+01,2.450670e-02,5.459661e-02,1.315695e-01
1.170667e+01,5.178262e-02,1.090428e-01,1.264945e-01
1.171000e+01,7.013792e-02,1.138163e-01,8.572770e-02
1.171333e+01,7.771670e-02,7.071737e-02,5.275691e-02
1.171667e+01,7.529998e-02,4.653141e-02,4.112688e-02
1.172000e+01,7.551128e-02,6.460638e-02,2.911592e-02
1.172333e+01,6.763225e-02,7.219537e-02,3.205474e-02
1.172667e+01,4.952417e-02,4.842924e-02,4.574150e-02
1.173000e+01,2.201843e-02,3.480742e-02,5.130757e-02
1.173333e+01,3.409730e-02,4.870752e-02,3.001487e-02
1.173667e+01,5.433436e-02,6.205602e-02,3.452498e-02
1.174000e+01,5.219406e-02,4.406850e-02,5.839247e-02
1.174333e+01,2.960814e-02,2.827727e-02,6.367260e-02
1.174667e+01,1.863999e-02,1.921270e-02,6.222250e-02
1.175000e+01,3.028901e-02,1.951034e-02,4.739764e-02
1.175333e+01,6.607576e-02,3.605030e-02,4.688435e-02
1.175667e+01,5.713712e-02,8.092732e-02,4.691807e-02
1.176000e+01,2.973907e-02,1.142779e-01,1.927868e-02
1.176333e+01,3.345707e-02,1.256884e-01,3.229529e-02
1.176667e+01,3.024187e-02,1.317846e-01,3.873570e-02
1.177000e+01,3.709758e-02,9.872917e-02,4.083008e-02
1.177333e+01,3.090073e-02,8.641571e-02,4.387518e-02
1.177667e+01,3.252055e-02,8.461405e-02,4.071314e-02
1.178000e+01,3.338569e-02,6.445227e-02,3.147095e-02
1.178333e+01,2.725948e-02,3.101097e-02,5.057138e-02
1.178667e+01,3.568253e-02,8.023412e-03,3.100577e-02
1.179000e+01,2.833682e-02,2.878310e-02,1.714696e-02
1.179333e+01,3.574712e-02,3.965175e-02,3.273800e-02
1.179667e+01,3.514956e-02,6.170295e-02,5.891434e-02
1.180000e+01,4.762752e-02,3.984598e-02,5.894620e-02
1.180333e+01,5.814283e-02,1.499110e-02,5.173403e-02
1.180667e+01,5.519800e-02,2.864842e-02,6.330737e-02
1.181000e+01,4.807008e-02,5.637408e-02,7.674390e-02
1.181333e+01,4.730605e-02,5.918196e-02,6.393367e-02
1.181667e+01,3.879427e-02,4.580443e-02,4.517387e-02
1.182000e+01,2.248250e-02,4.034520e-02,2.395781e-02
1.182333e+01,3.200780e-02,4.982920e-02,2.293799e-02
1.182667e+01,3.182353e-02,5.191841e-02,3.548451e-02
1.183000e+01,2.997750e-02,5.555633e-02,3.799878e-02
1.183333e+01,3.584308e-02,5.786077e-02,6.985506e-02
1.183667e+01,2.841109e-02,8.351377e-02,8.918449e-02
1.184000e+01,3.134889e-02,1.090010e-01,6.334210e-02
1.184333e+01,3.197981e-02,9.827576e-02,1.755547e-02
1.184667e+01,8.010934e-03,4.589947e-02,4.185540e-02
1.185000e+01,2.079108e-02,1.106009e-02,7.612107e-02
1.185333e+01,5.245764e-02,1.511600e-02,7.796059e-02
1.185667e+01,3.931918e-02,1.587445e-03,7.058260e-02
1.186000e+01,2.630147e-02,2.254183e-02,7.968375e-02
1.186333e+01,1.246184e-02,4.780220e-02,7.398165e-02
1.186667e+01,2.773334e-02,2.841232e-02,5.820514e-02
1.187000e+01,4.998684e-02,4.388137e-02,4.033340e-02
1.187333e+01,7.195771e-02,6.449232e-02,2.155031e-02
1.187667e+01,8.182463e-02,9.320328e-02,3.082505e-02
1.188000e+01,7.312440e-02,9.930555e-02,4.048666e-02
1.188333e+01,3.291897e-02,9.604124e-02,5.996243e-02
1.188667e+01,3.070332e-02,7.922332e-02,8.076856e-02
1.189000e+01,4.663179e-02,6.346686e-02,7.376172e-02
1.189333e+01,5.869185e-02,4.247249e-02,5.853127e-02
1.189667e+01,6.920025e-02,2.715199e-02,3.854865e-02
1.190000e+01,6.832372e-02,2.624893e-02,3.462566e-02
1.190333e+01,6.088118e-02,2.593154e-02,5.025652e-02
1.190667e+01,6.286598e-02,2.366143e-02,6.779666e-02
1.191000e+01,7.551702e-02,2.521654e-02,5.321460e-02
1.191333e+01,8.833074e-02,3.451566e-02,4.113238e-03
1.191667e+01,1.042181e-01,3.700027e-02,4.066452e-02
1.192000e+01,9.260791e-02,5.081468e-02,3.770687e-02
1.192333e+01,5.249500e-02,1.096130e-01,1.285948e-02
1.192667e+01,9.524868e-03,1.343056e-01,2.347185e-02
1.193000e+01,2.296148e-02,1.254161e-01,3.455918e-02
1.193333e+01,1.796352e-02,9.969420e-02,1.684724e-02
1.193667e+01,2.482622e-02,1.163060e-01,2.197732e-02
1.194000e+01,4.664400e-02,1.373282e-01,8.681075e-02
1.194333e+01,8.602591e-02,1.650935e-01,1.265424e-01
1.194667e+01,1.218500e-01,1.649397e-01,1.261833e-01
1.195000e+01,1.412382e-01,1.174096e-01,8.074800e-02
1.195333e+01,1.240801e-01,8.230965e-02,5.560819e-02
1.195667e+01,1.052989e-01,4.678745e-02,5.708674e-02
1.196000e+01,9.228485e-02,4.343832e-02,4.223661e-02
