frequency,NS,EW,UD
1.398750e+01,1.728937e-01,9.261831e-02,2.876714e-02
1.399167e+01,7.320155e-02,2.189654e-01,9.778911e-02
1.399583e+01,2.721284e-02,6.532748e-02,1.252172e-01
1.400000e+01,7.361179e-02,1.366398e-01,9.148141e-02
1.400417e+01,2.635268e-02,8.918185e-02,8.208866e-02
1.400833e+01,1.129166e-01,2.826081e-01,6.302693e-02
1.401250e+01,8.013343e-02,5.101389e-01,4.451395e-02
1.401667e+01,1.180833e-01,3.754583e-01,8.690308e-03
1.402083e+01,2.320393e-01,5.115200e-01,5.893934e-02
1.402500e+01,4.237099e-02,2.348401e-01,1.316303e-01
1.402917e+01,1.971785e-01,1.532152e-01,7.144951e-02
1.403333e+01,6.878877e-02,2.156470e-01,8.777189e-02
1.403750e+01,1.036881e-01,2.058473e-01,1.011363e-01
1.404167e+01,9.682048e-02,1.708371e-01,1.528602e-02
1.404583e+01,6.485488e-02,2.485366e-01,1.549930e-02
1.405000e+01,4.071289e-02,1.942810e-01,2.501322e-02
1.405417e+01,1.173443e-02,9.852826e-02,8.819215e-02
1.405833e+01,7.934814e-02,1.997612e-01,8.773694e-02
1.406250e+01,9.607222e-02,2.289674e-01,2.955774e-02
1.406667e+01,4.959083e-02,1.927021e-01,3.281871e-02
1.407083e+01,2.931335e-02,1.635090e-01,3.640650e-02
1.407500e+01,6.284184e-02,2.270269e-02,7.543298e-02
1.407917e+01,1.199976e-01,5.594547e-02,7.723511e-02
1.408333e+01,5.516186e-02,7.441620e-02,5.217084e-02
1.408750e+01,1.290549e-01,3.284393e-02,6.039724e-02
1.409167e+01,5.635012e-02,2.170331e-01,8.657096e-02
1.409583e+01,1.299986e-01,2.005524e-02,8.763477e-02
1.410000e+01,5.616461e-02,9.723288e-02,5.421692e-02
1.410417e+01,5.646670e-02,7.738823e-02,1.160560e-01
1.410833e+01,1.209240e-01,1.650427e-01,7.232180e-02
1.411250e+01,2.263648e-01,1.211474e-01,1.635350e-01
1.411667e+01,1.312110e-01,9.607888e-02,1.637437e-01
1.412083e+01,1.002178e-01,1.532500e-01,1.288155e-01
1.412500e+01,6.937210e-02,1.236335e-01,1.545185e-01
1.412917e+01,1.111579e-01,3.390062e-01,1.829798e-01
1.413333e+01,2.626806e-02,1.216975e-01,7.724704e-02
1.413750e+01,1.076378e-01,2.317719e-01,9.619663e-02
1.414167e+01,6.698215e-02,2.160509e-01,6.231192e-02
1.414583e+01,1.455735e-01,2.564613e-01,2.073060e-02
1.415000e+01,1.297533e-01,3.426429e-01,5.325112e-02
1.415417e+01,7.119737e-02,1.557940e-01,6.030462e-02
1.415833e+01,1.597998e-01,8.586439e-02,6.199255e-02
1.416250e+01,1.111933e-01,1.340815e-01,1.356265e-02
1.416667e+01,5.535519e-02,3.207476e-01,2.169037e-02
1.417083e+01,1.671285e-01,3.344059e-01,9.123402e-02
1.417500e+01,2.455301e-01,2.081578e-01,5.257748e-02
1.417917e+01,2.998001e-01,1.617934e-01,8.831120e-02
1.418333e+01,2.774030e-01,3.616332e-01,5.950248e-02
1.418750e+01,1.041015e-01,2.736855e-01,5.437285e-02
1.419167e+01,3.935687e-02,2.050024e-01,7.742369e-02
1.419583e+01,1.926920e-01,9.098323e-02,8.014566e-02
1.420000e+01,1.830606e-01,9.664272e-02,4.820074e-02
1.420417e+01,2.284397e-01,1.221788e-01,8.388101e-02
1.420833e+01,1.201309e-01,2.599238e-01,7.443957e-02
1.421250e+01,3.951806e-02,2.648381e-01,1.158516e-01
1.421667e+01,7.182943e-02,2.632177e-01,9.092663e-02
1.422083e+01,4.410091e-02,4.006319e-01,9.811494e-02
1.422500e+01,1.020326e-01,2.434296e-01,1.359827e-01
1.422917e+01,2.840892e-02,2.250292e-01,7.715951e-02
1.423333e+01,3.528140e-02,1.212109e-01,6.131389e-02
1.423750e+01,6.209055e-02,6.076512e-02,8.063604e-02
1.424167e+01,1.044255e-01,1.628509e-01,8.388304e-02
1.424583e+01,4.963867e-02,1.970731e-01,3.991540e-02
1.425000e+01,8.959563e-02,8.045901e-02,2.458637e-02
1.425417e+01,8.755306e-02,1.325582e-01,5.165372e-02
1.425833e+01,9.617778e-02,3.581715e-01,1.281963e-01
1.426250e+01,7.670299e-02,9.146159e-02,1.312793e-01
1.426667e+01,1.600204e-01,8.980466e-02,7.356796e-02
1.427083e+01,1.664789e-01,3.464909e-02,3.477010e-02
1.427500e+01,1.469687e-01,6.945766e-02,6.469915e-02
1.427917e+01,4.528150e-02,9.921690e-02,1.097389e-01
1.428333e+01,5.213545e-02,1.842073e-01,1.198429e-02
1.428750e+01,6.026694e-02,1.318334e-01,5.066802e-02
1.429167e+01,6.228980e-02,9.236199e-02,6.466674e-02
1.429583e+01,7.245600e-02,1.199947e-01,1.427170e-01
1.430000e+01,1.402194e-01,1.322508e-02,1.225463e-01
1.430417e+01,1.143345e-01,5.610379e-02,1.437117e-01
1.430833e+01,1.358356e-01,1.284611e-01,9.824491e-02
1.431250e+01,1.790802e-01,1.803626e-01,3.000214e-02
1.431667e+01,1.161585e-01,1.274889e-01,2.747534e-02
1.432083e+01,8.331420e-02,1.460328e-01,5.220267e-02
1.432500e+01,1.164541e-01,1.349749e-01,5.205792e-02
1.432917e+01,1.414761e-01,1.038095e-01,1.418653e-01
1.433333e+01,1.963876e-01,7.737450e-02,2.192488e-01
1.433750e+01,9.656561e-02,1.816761e-01,1.600594e-01
1.434167e+01,9.240543e-02,2.431001e-01,1.270187e-01
1.434583e+01,7.651031e-02,1.942096e-01,6.652379e-02
1.435000e+01,9.711368e-02,1.714279e-01,1.399614e-01
1.435417e+01,8.516451e-02,1.132871e-01,7.260657e-02
1.435833e+01,7.249537e-02,2.293648e-01,1.635498e-01
1.436250e+01,4.768317e-02,1.083547e-01,1.317140e-01
1.436667e+01,9.509921e-02,1.029901e-01,2.403667e-01
1.437083e+01,1.036725e-01,4.195402e-03,1.556487e-01
1.437500e+01,4.657068e-02,1.766031e-01,1.728094e-01
1.437917e+01,8.738310e-02,2.025964e-01,1.950505e-01
1.438333e+01,8.460667e-02,1.681973e-01,9.813119e-02
1.438750e+01,1.303582e-01,1.795739e-01,1.591910e-01
1.439167e+01,6.723989e-02,1.048687e-01,1.203204e-01
1.439583e+01,1.304459e-01,2.629462e-01,1.390738e-01
1.440000e+01,3.252286e-02,9.848865e-02,6.385823e-02
1.440417e+01,5.209645e-02,1.141716e-01,1.099112e-02
1.440833e+01,1.042459e-01,1.550417e-01,8.225779e-02
1.441250e+01,2.234365e-01,2.727955e-01,1.264535e-01
1.441667e+01,1.802507e-01,3.101720e-01,9.717343e-02
1.442083e+01,2.525353e-01,3.803388e-01,1.122915e-01
1.442500e+01,1.734172e-01,2.764290e-01,1.531464e-01
1.442917e+01,6.956722e-02,1.880317e-01,1.369116e-01
1.443333e+01,1.360817e-01,1.520148e-01,2.644477e-01
1.443750e+01,1.018800e-01,1.037092e-02,1.659647e-01
1.444167e+01,1.612710e-01,1.803903e-01,1.857190e-01
1.444583e+01,2.357608e-01,8.610284e-02,2.106267e-02
1.445000e+01,8.690296e-02,1.435245e-01,4.355116e-02
1.445417e+01,2.052324e-01,2.744242e-01,1.857617e-01
1.445833e+01,8.539004e-02,1.884129e-01,8.493392e-02
1.446250e+01,1.705381e-01,3.138022e-01,1.496795e-01
1.446667e+01,4.351228e-02,2.069314e-01,1.371417e-01
1.447083e+01,8.489454e-02,2.288969e-01,1.206355e-01
1.447500e+01,9.294163e-02,1.248228e-01,8.529908e-02
1.447917e+01,2.429022e-02,1.255173e-01,1.529493e-01
1.448333e+01,7.714651e-02,1.483603e-01,3.633336e-02
1.448750e+01,9.151366e-02,2.490260e-01,1.024577e-01
1.449167e+01,6.145717e-02,8.434233e-02,5.077675e-02
1.449583e+01,1.137760e-01,2.975302e-01,1.123398e-01
1.450000e+01,1.311182e-01,1.638210e-01,8.735219e-02
1.450417e+01,2.156808e-02,7.732280e-02,4.382688e-02
1.450833e+01,9.200510e-02,8.308059e-02,5.904212e-02
1.451250e+01,1.273217e-01,1.189642e-01,9.475994e-02
1.451667e+01,9.562295e-02,2.088581e-01,1.274864e-01
1.452083e+01,6.629211e-02,1.333303e-01,2.876506e-02
1.452500e+01,4.975617e-02,1.382345e-01,1.257843e-01
1.452917e+01,8.658984e-02,8.248936e-02,2.745299e-02
1.453333e+01,8.053595e-02,1.185308e-01,1.901425e-01
1.453750e+01,1.639165e-01,1.525491e-01,1.977912e-01
1.454167e+01,1.853441e-01,1.364146e-01,2.218713e-01
1.454583e+01,3.830971e-02,9.547007e-02,7.748775e-02
1.455000e+01,1.199362e-01,4.853260e-02,7.969812e-02
1.455417e+01,7.270211e-02,2.733661e-02,2.401160e-02
1.455833e+01,8.224330e-02,9.759957e-02,2.264855e-02
1.456250e+01,6.315060e-02,1.451537e-01,3.968234e-02
1.456667e+01,2.217187e-01,2.023842e-01,1.085209e-01
1.457083e+01,1.774203e-01,1.108157e-01,1.389757e-01
1.457500e+01,1.442172e-01,2.358489e-01,1.529940e-01
1.457917e+01,9.241235e-02,3.311202e-01,1.495374e-01
1.458333e+01,7.099741e-02,2.449502e-01,7.477617e-02
1.458750e+01,4.793092e-02,1.469006e-01,1.150227e-01
1.459167e+01,1.222961e-01,1.587324e-01,1.367616e-01
1.459583e+01,4.117176e-02,1.247163e-01,8.457072e-02
1.460000e+01,4.885441e-02,6.977648e-02,7.325470e-02
1.460417e+01,8.964663e-02,1.786960e-01,2.068659e-02
1.460833e+01,7.969956e-02,2.239735e-01,1.706697e-02
1.461250e+01,1.010674e-01,2.765375e-01,6.927189e-02
1.461667e+01,1.749056e-01,2.943443e-01,5.351790e-02
1.462083e+01,1.412458e-02,2.007102e-01,1.057597e-02
1.462500e+01,5.439859e-02,1.066314e-01,1.930469e-01
1.462917e+01,6.818241e-02,1.553548e-01,1.050068e-01
1.463333e+01,9.413106e-02,1.425810e-01,2.052026e-02
1.463750e+01,5.979510e-02,2.617531e-01,7.836113e-02
1.464167e+01,1.582872e-01,1.982525e-01,4.472359e-02
1.464583e+01,1.233690e-01,1.261810e-01,4.783639e-02
1.465000e+01,5.856918e-02,1.522596e-01,4.986755e-02
1.465417e+01,1.065469e-01,2.618281e-01,7.227966e-02
1.465833e+01,1.029144e-01,1.389965e-01,9.599779e-02
1.466250e+01,1.925701e-01,1.657802e-01,1.904876e-01
1.466667e+01,1.574797e-01,5.862445e-02,7.292065e-02
1.467083e+01,1.986315e-01,1.506194e-01,5.743771e-02
1.467500e+01,1.478147e-01,2.758804e-01,6.539581e-02
1.467917e+01,1.793747e-01,3.204475e-01,2.014928e-01
1.468333e+01,1.875473e-01,1.865715e-01,1.551983e-01
1.468750e+01,8.295207e-02,1.695637e-01,1.298318e-01
1.469167e+01,7.136046e-02,1.199221e-01,1.196564e-01
1.469583e+01,1.486862e-01,8.904326e-02,8.509958e-02
1.470000e+01,9.270074e-02,1.158584e-01,8.101036e-02
1.470417e+01,1.183047e-01,2.710763e-01,1.810316e-01
1.470833e+01,1.243677e-01,1.733271e-01,1.846639e-01
1.471250e+01,4.814763e-02,2.363118e-01,1.432194e-01
1.471667e+01,9.370062e-02,8.341711e-02,1.595213e-01
1.472083e+01,2.643033e-02,4.959594e-02,1.253514e-01
1.472500e+01,5.362678e-02,7.056607e-02,2.251973e-02
1.472917e+01,8.486632e-03,2.521153e-01,1.142591e-01
1.473333e+01,1.471236e-01,1.490671e-01,1.138972e-01
1.473750e+01,1.615080e-01,2.044476e-01,2.638967e-02
1.474167e+01,1.083943e-01,2.699876e-01,5.065863e-02
1.474583e+01,6.354078e-02,1.123772e-01,8.398610e-02
1.475000e+01,1.171455e-01,1.995632e-02,9.672324e-02
1.475417e+01,1.602062e-01,2.649041e-01,1.605640e-01
1.475833e+01,8.660777e-02,1.773157e-01,1.682980e-01
1.476250e+01,6.883950e-02,2.319335e-01,1.494808e-01
1.476667e+01,5.937190e-02,2.287774e-01,7.230884e-02
1.477083e+01,6.249566e-02,6.193755e-02,3.775789e-02
1.477500e+01,1.144993e-01,1.673752e-01,8.341970e-02
1.477917e+01,1.045219e-01,1.909362e-01,1.113080e-01
1.478333e+01,1.029410e-01,2.159503e-02,1.488428e-01
1.478750e+01,2.931896e-01,2.820725e-01,2.513236e-01
1.479167e+01,1.478937e-01,1.942859e-01,2.200476e-01
1.479583e+01,1.092255e-01,1.228099e-01,2.036398e-01
1.480000e+01,6.659809e-02,7.716156e-02,8.515112e-02
1.480417e+01,7.372516e-02,1.094998e-01,2.127150e-02
1.480833e+01,1.519008e-01,1.872092e-01,4.101186e-02
1.481250e+01,1.861439e-01,7.655568e-02,1.389685e-01
1.481667e+01,1.084409e-01,1.664756e-01,1.273016e-01
1.482083e+01,3.826221e-02,3.944563e-02,2.133389e-01
1.482500e+01,1.222107e-01,1.410694e-01,1.259967e-01
1.482917e+01,3.931693e-02,1.101696e-01,1.273985e-01
1.483333e+01,1.035279e-01,1.952467e-01,6.749562e-02
1.483750e+01,4.564632e-02,2.201420e-01,1.072112e-01
1.484167e+01,6.899805e-02,2.231421e-01,1.958436e-02
1.484583e+01,1.390583e-01,2.671744e-01,2.275591e-02
1.485000e+01,6.093178e-02,2.945433e-01,2.307530e-02
1.485417e+01,2.315189e-02,2.874211e-01,1.793623e-02
1.485833e+01,2.439776e-02,1.271679e-01,1.338906e-01
1.486250e+01,8.586384e-02,8.881564e-02,7.614823e-02
1.486667e+01,1.937631e-02,1.440792e-01,1.136312e-01
1.487083e+01,1.420913e-01,1.598769e-01,1.217997e-01
1.487500e+01,9.811705e-02,1.625937e-01,6.870237e-02
1.487917e+01,1.302721e-01,1.622703e-01,5.074567e-02
1.488333e+01,9.651095e-02,2.200202e-01,4.936745e-02
1.488750e+01,1.676694e-01,2.817928e-01,7.113111e-02
1.489167e+01,1.860166e-01,3.339027e-01,7.675439e-02
1.489583e+01,1.036124e-01,5.339795e-01,1.362662e-01
1.490000e+01,2.292742e-01,2.452394e-01,1.936816e-01
1.490417e+01,2.099407e-01,3.195011e-01,9.275006e-02
1.490833e+01,1.714060e-01,2.561849e-01,1.240964e-01
1.491250e+01,1.016852e-01,2.122722e-01,8.269964e-02
1.491667e+01,1.219455e-01,1.815690e-01,6.798416e-02
1.492083e+01,7.819100e-02,7.154756e-02,3.927221e-02
1.492500e+01,2.223626e-01,3.456078e-01,1.571025e-01
1.492917e+01,2.965790e-01,2.619079e-01,1.349275e-01
1.493333e+01,1.691356e-01,4.100043e-01,1.426988e-01
1.493750e+01,1.023111e-01,4.319770e-01,1.678263e-01
1.494167e+01,4.694849e-02,3.320762e-01,9.245723e-02
1.494583e+01,9.917133e-02,2.082072e-01,4.935531e-02
1.495000e+01,1.533532e-01,2.072536e-01,7.364187e-02
1.495417e+01,1.228750e-01,1.782473e-01,5.060177e-02
1.495833e+01,1.763450e-01,1.374730e-01,2.317313e-02
1.496250e+01,1.218346e-01,5.236219e-02,3.969682e-02
1.496667e+01,7.272696e-02,1.138335e-01,5.817933e-02
1.497083e+01,7.903906e-02,1.732479e-01,7.820991e-02
1.497500e+01,5.314648e-02,2.611850e-01,7.973838e-02
1.497917e+01,8.825325e-02,2.512083e-01,8.694694e-02
1.498333e+01,1.139149e-01,4.197199e-01,8.288895e-02
1.498750e+01,1.410389e-01,4.796019e-01,1.360388e-01
1.499167e+01,1.841539e-01,1.756231e-01,5.293698e-02
1.499583e+01,1.881043e-01,1.299196e-01,7.102229e-02
1.500000e+01,1.701936e-01,1.531915e-01,1.077187e-01
1.500417e+01,1.890399e-01,3.369409e-01,1.793662e-01
1.500833e+01,1.513134e-01,4.062327e-01,1.657420e-01
1.501250e+01,2.114155e-01,3.123606e-01,9.050865e-02
1.501667e+01,2.900520e-01,3.037483e-01,6.604086e-02
1.502083e+01,1.597270e-01,2.274373e-01,1.101458e-01
1.502500e+01,1.028086e-01,1.204419e-01,1.096047e-01
1.502917e+01,5.925593e-02,5.583328e-02,1.083738e-01
1.503333e+01,1.984404e-01,2.489074e-01,1.365925e-01
1.503750e+01,2.423176e-01,3.028154e-01,8.246639e-02
1.504167e+01,1.404893e-01,1.581496e-01,5.145617e-02
1.504583e+01,2.016529e-01,2.051186e-01,1.575230e-01
1.505000e+01,9.741810e-02,1.987568e-01,9.818223e-02
1.505417e+01,7.770033e-02,1.917971e-01,1.323319e-01
1.505833e+01,4.518805e-02,1.018136e-01,7.011074e-02
1.506250e+01,3.473054e-02,2.489017e-01,8.309793e-02
1.506667e+01,1.756370e-01,1.293789e-01,8.796582e-02
1.507083e+01,1.149979e-01,1.926688e-01,4.962680e-02
1.507500e+01,7.438307e-02,2.715955e-01,5.953407e-02
1.507917e+01,5.728925e-02,1.164731e-01,1.209562e-01
1.508333e+01,1.443425e-01,5.051792e-01,7.194376e-02
1.508750e+01,1.080751e-01,3.500669e-01,3.643541e-02
1.509167e+01,2.950461e-01,6.817468e-02,1.126011e-01
1.509583e+01,3.395208e-01,1.683925e-01,1.489156e-01
1.510000e+01,2.251923e-01,3.627710e-01,1.591867e-01
1.510417e+01,1.822041e-01,1.342993e-01,5.393135e-02
1.510833e+01,1.954417e-01,1.511100e-01,1.367304e-01
1.511250e+01,4.166009e-02,1.773498e-01,1.058416e-01
1.511667e+01,1.181600e-01,1.400611e-01,5.718378e-02
1.512083e+01,2.516348e-01,2.928477e-01,4.013981e-02
1.512500e+01,2.551588e-01,5.052972e-01,2.082447e-01
1.512917e+01,1.183318e-01,2.281024e-01,1.110550e-01
1.513333e+01,1.413641e-01,3.888585e-01,1.806053e-01
1.513750e+01,2.562322e-01,4.606410e-01,2.034749e-01
1.514167e+01,2.912862e-01,3.434878e-01,2.422001e-01
1.514583e+01,2.571005e-01,2.105727e-01,1.772389e-01
1.515000e+01,1.480971e-01,2.859599e-01,1.280170e-01
1.515417e+01,8.783692e-02,2.414657e-01,8.188636e-02
1.515833e+01,2.344619e-01,4.227067e-01,8.899500e-02
1.516250e+01,1.143024e-01,6.263089e-01,8.973490e-02
1.516667e+01,2.748321e-01,2.177625e-01,1.026670e-01
1.517083e+01,2.649201e-01,1.335259e-01,9.331224e-02
1.517500e+01,7.730569e-02,1.965176e-01,1.472394e-01
1.517917e+01,1.112914e-01,3.856495e-02,1.285130e-01
1.518333e+01,3.014205e-02,8.828209e-02,7.214291e-02
1.518750e+01,6.438391e-02,1.214087e-01,1.153548e-01
1.519167e+01,1.053862e-01,1.244132e-01,4.363786e-02
1.519583e+01,4.780038e-02,2.154981e-01,1.063588e-01
1.520000e+01,6.114745e-02,3.451533e-01,8.539718e-02
1.520417e+01,4.341549e-02,2.932368e-01,9.207181e-02
1.520833e+01,7.968719e-02,2.233326e-01,6.563855e-02
1.521250e+01,1.489433e-01,2.171325e-01,4.535276e-02
1.521667e+01,1.153495e-01,1.276595e-01,3.879173e-02
1.522083e+01,2.480231e-01,1.945558e-01,5.062276e-02
1.522500e+01,1.534869e-01,2.436322e-01,1.277007e-01
1.522917e+01,1.444823e-01,1.518903e-01,1.293230e-01
1.523333e+01,2.695804e-01,2.169740e-01,1.584456e-01
1.523750e+01,1.072585e-01,3.426995e-01,7.510394e-02
1.524167e+01,1.252250e-01,2.032759e-01,1.057601e-01
1.524583e+01,4.250336e-02,3.188506e-01,1.034836e-01
1.525000e+01,2.209916e-01,1.661185e-01,7.207879e-02
1.525417e+01,1.276626e-01,1.465940e-01,7.365369e-02
1.525833e+01,1.061739e-01,1.922981e-01,2.270780e-02
1.526250e+01,1.140179e-01,9.971310e-02,7.451476e-02
1.526667e+01,1.915555e-01,1.695265e-01,3.816075e-02
1.527083e+01,2.251486e-01,2.587205e-02,9.440805e-02
1.527500e+01,1.094494e-01,1.828477e-01,8.141011e-02
1.527917e+01,8.234154e-02,9.273750e-02,1.832301e-02
1.528333e+01,1.921386e-01,9.321048e-02,8.269329e-02
1.528750e+01,1.200039e-01,2.578901e-01,9.346779e-02
1.529167e+01,2.920862e-01,3.057626e-01,1.390238e-01
1.529583e+01,7.776011e-02,6.248128e-02,1.213273e-01
1.530000e+01,1.335976e-01,2.050552e-01,1.891703e-01
1.530417e+01,2.282778e-01,2.768496e-01,8.194051e-02
1.530833e+01,1.142647e-01,3.570318e-01,7.002925e-02
1.531250e+01,6.806993e-02,1.037619e-01,1.618985e-01
1.531667e+01,2.038298e-01,2.454946e-01,7.989953e-02
1.532083e+01,1.535701e-01,2.355510e-01,9.761742e-02
1.532500e+01,1.873759e-01,3.044284e-01,4.677447e-02
1.532917e+01,1.047870e-01,2.901516e-01,1.200228e-01
1.533333e+01,1.773735e-01,2.071961e-01,8.894858e-02
1.533750e+01,2.569653e-01,1.561728e-01,7.705180e-02
1.534167e+01,1.137673e-01,2.114186e-01,1.243492e-02
1.534583e+01,7.512048e-02,2.439276e-01,1.877602e-01
1.535000e+01,9.063086e-02,1.337480e-01,2.060759e-01
1.535417e+01,6.910401e-02,2.470709e-01,2.190514e-01
1.535833e+01,4.438744e-02,2.913500e-01,1.686303e-01
1.536250e+01,9.537295e-02,1.914279e-01,1.082021e-01
1.536667e+01,3.772361e-02,2.578397e-01,1.293987e-01
1.537083e+01,6.210931e-02,2.274020e-01,1.871535e-01
1.537500e+01,2.198797e-01,2.600480e-01,1.453785e-01
1.537917e+01,1.475850e-01,2.206583e-01,1.143882e-01
1.538333e+01,1.703517e-01,2.195621e-01,1.016405e-01
1.538750e+01,2.516172e-01,1.125660e-01,9.037166e-02
1.539167e+01,2.572350e-01,2.915506e-01,1.582623e-01
1.539583e+01,1.131959e-02,1.695437e-01,3.765209e-02
1.540000e+01,9.837528e-02,1.271152e-01,5.696993e-02
1.540417e+01,1.150101e-01,2.307445e-01,3.646421e-02
1.540833e+01,5.650724e-02,1.619184e-01,3.117321e-02
1.541250e+01,1.403368e-01,8.240982e-02,4.182369e-02
1.541667e+01,1.241756e-01,4.659204e-02,8.766045e-02
1.542083e+01,1.900938e-01,4.465239e-02,6.864609e-02
1.542500e+01,1.798119e-01,6.420095e-02,3.786172e-02
1.542917e+01,3.323610e-01,2.144901e-01,1.143269e-01
1.543333e+01,1.467222e-01,2.155983e-01,1.035553e-01
1.543750e+01,3.181967e-01,3.540446e-01,7.862535e-02
1.544167e+01,1.286154e-01,3.381133e-01,1.389550e-01
1.544583e+01,2.570179e-01,2.096044e-01,5.553161e-02
1.545000e+01,2.514996e-01,4.091553e-01,1.141900e-01
1.545417e+01,1.457823e-01,4.553421e-01,3.295938e-02
1.545833e+01,1.785779e-01,3.653263e-01,1.208375e-02
1.546250e+01,1.038900e-01,2.333105e-01,8.398489e-02
1.546667e+01,1.093500e-01,1.635343e-01,6.808463e-02
1.547083e+01,1.309457e-01,2.870298e-01,1.322147e-01
1.547500e+01,2.549769e-01,2.235665e-01,6.907033e-02
1.547917e+01,1.050683e-01,1.204907e-01,7.143291e-02
1.548333e+01,2.557920e-01,4.147753e-01,1.991398e-01
1.548750e+01,6.984809e-02,3.144382e-01,1.210003e-01
1.549167e+01,1.574671e-01,9.601727e-02,5.825864e-02
1.549583e+01,2.091112e-01,1.634694e-01,2.932331e-02
1.550000e+01,1.269498e-01,2.376642e-01,8.241034e-02
1.550417e+01,2.236459e-01,3.663779e-01,1.113749e-01
1.550833e+01,1.897449e-01,3.030492e-01,1.259709e-01
1.551250e+01,5.705239e-02,2.677651e-01,1.128218e-01
1.551667e+01,1.408702e-01,2.563782e-01,1.178167e-02
1.552083e+01,3.278634e-01,1.143493e-01,7.059114e-02
1.552500e+01,2.463950e-01,8.359493e-02,9.908964e-02
1.552917e+01,1.784927e-01,3.603991e-01,1.251485e-01
1.553333e+01,1.210144e-01,3.074437e-01,2.565773e-02
1.553750e+01,1.646184e-01,1.604011e-01,5.324080e-02
1.554167e+01,1.622823e-01,3.336231e-02,8.595350e-02
1.554583e+01,2.354118e-01,2.682985e-01,2.031096e-01
1.555000e+01,4.520183e-02,5.621945e-01,2.058108e-01
1.555417e+01,4.819736e-02,3.546750e-01,1.114828e-01
1.555833e+01,2.017532e-01,1.715987e-01,3.664672e-02
1.556250e+01,1.166694e-01,1.326616e-01,8.557634e-02
1.556667e+01,1.666756e-01,2.012725e-01,1.458386e-01
1.557083e+01,2.539008e-01,2.425263e-01,1.564058e-01
1.557500e+01,4.119344e-01,3.758985e-01,2.688622e-01
1.557917e+01,9.406595e-02,2.016177e-01,8.174314e-02
1.558333e+01,7.179135e-02,1.858412e-01,6.992323e-02
1.558750e+01,1.752000e-01,3.283326e-01,7.999695e-02
1.559167e+01,1.952604e-01,1.736242e-01,1.536462e-01
1.559583e+01,3.015978e-01,5.039981e-02,1.416461e-01
1.560000e+01,1.507473e-01,1.459433e-01,2.079368e-01
1.560417e+01,7.178323e-02,1.273357e-01,9.790836e-02
1.560833e+01,3.828939e-02,1.940058e-01,1.138767e-01
1.561250e+01,1.894486e-02,1.680345e-01,1.270772e-01
1.561667e+01,1.410969e-01,1.724565e-01,1.296753e-01
1.562083e+01,2.112819e-01,3.090023e-01,8.174423e-02
1.562500e+01,2.658806e-01,2.779955e-01,8.129157e-02
1.562917e+01,1.720618e-01,2.120630e-01,1.916260e-01
1.563333e+01,1.152305e-01,1.838956e-01,1.912436e-01
1.563750e+01,1.087495e-01,2.154080e-01,1.070397e-01
1.564167e+01,2.329663e-01,3.594608e-01,1.077210e-01
1.564583e+01,1.488770e-01,9.656842e-02,1.258277e-01
1.565000e+01,5.531224e-02,2.523064e-02,7.192782e-02
1.565417e+01,6.609483e-02,2.421899e-01,9.834331e-02
1.565833e+01,2.101362e-01,1.234823e-01,1.545313e-01
1.566250e+01,5.269110e-02,4.353953e-01,1.562753e-01
1.566667e+01,4.078745e-02,3.489863e-01,2.078825e-01
1.567083e+01,1.330685e-01,2.316377e-01,1.579030e-01
1.567500e+01,3.049414e-01,1.373879e-01,6.566610e-02
1.567917e+01,3.802679e-01,4.170947e-01,8.707943e-02
1.568333e+01,2.805647e-01,3.744812e-01,1.094706e-01
1.568750e+01,1.185793e-01,6.142171e-01,1.715185e-01
1.569167e+01,4.516235e-02,2.518848e-01,1.298146e-01
1.569583e+01,1.785784e-01,2.341148e-01,1.461969e-01
1.570000e+01,2.232789e-01,2.860610e-01,7.214611e-02
1.570417e+01,2.315748e-01,3.821149e-01,9.564479e-02
1.570833e+01,1.862343e-01,9.023404e-02,1.028211e-01
1.571250e+01,2.621824e-01,1.284189e-01,1.121334e-01
1.571667e+01,3.183685e-01,2.243017e-01,8.345178e-02
1.572083e+01,3.545622e-01,2.105443e-01,2.520300e-02
1.572500e+01,1.808807e-01,2.894109e-01,6.527373e-02
1.572917e+01,2.910859e-01,1.155522e-01,1.335068e-02
1.573333e+01,2.164797e-01,2.373149e-01,1.056795e-01
1.573750e+01,1.477624e-01,1.172935e-01,4.729589e-02
1.574167e+01,2.094680e-01,3.933881e-01,1.287798e-01
1.574583e+01,2.008769e-01,1.905795e-01,5.772290e-02
1.575000e+01,4.210277e-01,3.060736e-01,6.349397e-02
1.575417e+01,3.213857e-01,1.914868e-01,9.498278e-02
1.575833e+01,3.948900e-01,2.656570e-01,3.827804e-02
1.576250e+01,2.551657e-01,1.065861e-01,1.551927e-01
1.576667e+01,2.706605e-01,2.048610e-01,1.627292e-01
1.577083e+01,5.186636e-02,2.122775e-01,1.595613e-01
