frequency,NS,EW,UD
2.967778e+01,1.838765e-01,7.558219e-04,4.528221e-01
2.968056e+01,2.153774e-01,8.139570e-02,3.512096e-01
2.968333e+01,2.560741e-01,1.283859e-01,2.807843e-01
2.968611e+01,2.678963e-01,1.427449e-01,1.697543e-01
2.968889e+01,3.543426e-01,1.945549e-01,2.568208e-01
2.969167e+01,3.859146e-01,2.317826e-01,3.560474e-01
2.969444e+01,4.051562e-01,1.753767e-01,4.328781e-01
2.969722e+01,4.588987e-01,7.156441e-02,3.636965e-01
2.970000e+01,5.183976e-01,8.861346e-02,1.763506e-01
2.970278e+01,4.621636e-01,1.391726e-01,8.738461e-02
2.970556e+01,3.881146e-01,2.912422e-01,2.223117e-01
2.970833e+01,2.778391e-01,3.125115e-01,4.634696e-01
2.971111e+01,2.531979e-01,3.189055e-01,6.080382e-01
2.971389e+01,2.603177e-01,2.741780e-01,6.744366e-01
2.971667e+01,2.234782e-01,1.995631e-01,6.866898e-01
2.971944e+01,2.531076e-01,5.140276e-02,5.774925e-01
2.972222e+01,2.330771e-01,4.510929e-02,3.784380e-01
2.972500e+01,1.893991e-01,4.191214e-02,1.453720e-01
2.972778e+01,1.259955e-01,8.844749e-02,1.188006e-01
2.973056e+01,8.160332e-02,6.540558e-02,1.825132e-01
2.973333e+01,1.105588e-01,6.155954e-02,1.457389e-01
2.973611e+01,2.727650e-02,9.132247e-02,1.892027e-01
2.973889e+01,5.052541e-02,2.012794e-01,2.216292e-01
2.974167e+01,6.321658e-02,2.554693e-01,2.542851e-01
2.974444e+01,1.592783e-01,3.067000e-01,2.978622e-01
2.974722e+01,2.768646e-01,3.223121e-01,4.010112e-01
2.975000e+01,4.047680e-01,2.926427e-01,4.928607e-01
2.975278e+01,4.453092e-01,2.655151e-01,4.938893e-01
2.975556e+01,4.601731e-01,2.030972e-01,4.489814e-01
2.975833e+01,3.893001e-01,1.808950e-01,3.362110e-01
2.976111e+01,2.894992e-01,1.866011e-01,2.526853e-01
2.976389e+01,2.636231e-01,1.019014e-01,2.165195e-01
2.976667e+01,2.092846e-01,1.617444e-01,2.260201e-01
2.976944e+01,1.211700e-01,1.878747e-01,1.491839e-01
2.977222e+01,3.926296e-02,1.736424e-01,1.217534e-01
2.977500e+01,1.296037e-01,1.663177e-01,1.439964e-01
2.977778e+01,1.634080e-01,6.629758e-02,1.428614e-01
2.978056e+01,2.022658e-01,6.782306e-02,1.724305e-01
2.978333e+01,1.941419e-01,9.797362e-02,1.691782e-01
2.978611e+01,2.835848e-01,2.029196e-01,3.393589e-01
2.978889e+01,2.288037e-01,2.904911e-01,4.021233e-01
2.979167e+01,1.435930e-01,3.095300e-01,3.959922e-01
2.979444e+01,5.564429e-02,3.589175e-01,2.909778e-01
2.979722e+01,1.094614e-01,3.643094e-01,1.789333e-01
2.980000e+01,1.728164e-01,3.619189e-01,1.119179e-01
2.980278e+01,2.449050e-01,3.369550e-01,1.881398e-01
2.980556e+01,2.682610e-01,3.065856e-01,3.024295e-01
2.980833e+01,2.348851e-01,2.909562e-01,4.004580e-01
2.981111e+01,2.258557e-01,2.025134e-01,3.225807e-01
2.981389e+01,1.691816e-01,9.034244e-02,2.565216e-01
2.981667e+01,1.095496e-01,1.338841e-01,2.482985e-01
2.981944e+01,1.055094e-01,1.681530e-01,2.040902e-01
2.982222e+01,8.883888e-02,2.413996e-01,2.541625e-01
2.982500e+01,2.689846e-02,2.567014e-01,2.471890e-01
2.982778e+01,8.869102e-02,3.088453e-01,2.295750e-01
2.983056e+01,1.512549e-01,3.378732e-01,2.712449e-01
2.983333e+01,1.164845e-01,4.188550e-01,2.967572e-01
2.983611e+01,1.506546e-01,5.056157e-01,3.262967e-01
2.983889e+01,1.605318e-01,5.115363e-01,3.588772e-01
2.984167e+01,1.593649e-01,4.640411e-01,2.794705e-01
2.984444e+01,1.634482e-01,4.517609e-01,3.870050e-01
2.984722e+01,9.935724e-02,3.412633e-01,3.727872e-01
2.985000e+01,1.960060e-03,2.672473e-01,3.209815e-01
2.985278e+01,9.072170e-02,2.085143e-01,1.936463e-01
2.985556e+01,1.100805e-01,1.587596e-01,1.800491e-01
2.985833e+01,1.478434e-01,8.200663e-02,2.519194e-01
2.986111e+01,1.436738e-01,1.165480e-01,2.554420e-01
2.986389e+01,1.746151e-01,1.513703e-01,1.034723e-01
2.986667e+01,1.117371e-01,1.730507e-01,7.508841e-02
2.986944e+01,1.059376e-01,2.205449e-01,1.337619e-01
2.987222e+01,1.299220e-01,2.690775e-01,1.713818e-02
2.987500e+01,1.164278e-01,2.672852e-01,9.715894e-02
2.987778e+01,8.068260e-02,2.730291e-01,8.283515e-02
2.988056e+01,1.425663e-01,1.586464e-01,6.270247e-02
2.988333e+01,1.762945e-01,1.452681e-01,1.865623e-01
2.988611e+01,1.348487e-01,1.441346e-01,3.140694e-01
2.988889e+01,1.702162e-01,1.499248e-01,3.903380e-01
2.989167e+01,1.420955e-01,1.238440e-01,4.404007e-01
2.989444e+01,1.265557e-01,1.626204e-01,5.661050e-01
2.989722e+01,1.620430e-01,1.683777e-01,6.116958e-01
2.990000e+01,2.622620e-01,8.245304e-02,5.499071e-01
2.990278e+01,2.943086e-01,1.097117e-01,5.767976e-01
2.990556e+01,2.897137e-01,1.342721e-01,6.196482e-01
2.990833e+01,2.648065e-01,5.199962e-02,5.807750e-01
2.991111e+01,1.370952e-01,3.960582e-02,5.100969e-01
2.991389e+01,8.107472e-02,4.394569e-02,4.373140e-01
2.991667e+01,5.349816e-02,4.370680e-02,4.498267e-01
2.991944e+01,1.646519e-01,1.891502e-02,5.313779e-01
2.992222e+01,2.530621e-01,8.252404e-02,6.216166e-01
2.992500e+01,3.689598e-01,8.918546e-02,5.844076e-01
2.992778e+01,3.736975e-01,1.056622e-01,5.470495e-01
2.993056e+01,3.001237e-01,1.124227e-01,4.836900e-01
2.993333e+01,1.987103e-01,5.181014e-02,5.001421e-01
2.993611e+01,7.006101e-02,1.007963e-01,4.810232e-01
2.993889e+01,2.389268e-02,1.083331e-01,4.764512e-01
2.994167e+01,8.117450e-02,5.674418e-02,4.616204e-01
2.994444e+01,1.566443e-01,1.024704e-01,4.364414e-01
2.994722e+01,2.301552e-01,7.881410e-02,4.271075e-01
2.995000e+01,2.578278e-01,1.017615e-01,4.394479e-01
2.995278e+01,2.087330e-01,5.481445e-02,4.740682e-01
2.995556e+01,1.870405e-01,3.660644e-02,5.038585e-01
2.995833e+01,1.975494e-01,1.270320e-01,5.662645e-01
2.996111e+01,1.914449e-01,1.503915e-01,5.457859e-01
2.996389e+01,1.800987e-01,1.276379e-01,5.281601e-01
2.996667e+01,1.804129e-01,1.419542e-01,4.962547e-01
2.996944e+01,1.548001e-01,1.418418e-01,3.192489e-01
2.997222e+01,1.124036e-01,1.374362e-01,2.025560e-01
2.997500e+01,9.162457e-02,7.568591e-02,1.831444e-01
2.997778e+01,1.096098e-01,8.031738e-02,1.842313e-01
2.998056e+01,1.712063e-01,3.783540e-02,1.827141e-01
2.998333e+01,1.955419e-01,5.099592e-02,2.375837e-01
2.998611e+01,2.150418e-01,8.540537e-03,2.381374e-01
2.998889e+01,9.208300e-02,7.609125e-02,2.761501e-01
2.999167e+01,2.889835e-02,3.961641e-02,3.038119e-01
2.999444e+01,1.521985e-01,1.372844e-01,3.066348e-01
2.999722e+01,2.199344e-01,2.147278e-01,2.582877e-01
3.000000e+01,1.993450e-01,2.578946e-01,2.860402e-01
3.000278e+01,2.086555e-01,2.164361e-01,3.939419e-01
3.000556e+01,1.443183e-01,2.017634e-01,4.026073e-01
3.000833e+01,1.381204e-01,2.173868e-01,2.661914e-01
3.001111e+01,1.683742e-01,1.477248e-01,1.050872e-01
3.001389e+01,1.955176e-01,7.721837e-02,1.125606e-01
3.001667e+01,2.787260e-01,1.363550e-01,1.581454e-01
3.001944e+01,3.280083e-01,1.296790e-01,2.319040e-01
3.002222e+01,3.074050e-01,2.101617e-01,3.966452e-01
3.002500e+01,3.209670e-01,3.046003e-01,5.022371e-01
3.002778e+01,2.802218e-01,3.653823e-01,3.538167e-01
3.003056e+01,2.491240e-01,3.101752e-01,2.656479e-01
3.003333e+01,1.488823e-01,3.197412e-01,4.116024e-01
3.003611e+01,4.763329e-02,2.786198e-01,5.656934e-01
3.003889e+01,1.567011e-01,2.538313e-01,6.473314e-01
3.004167e+01,1.677089e-01,2.636984e-01,6.755802e-01
3.004444e+01,1.737655e-01,2.254041e-01,6.560504e-01
3.004722e+01,2.109919e-01,1.261469e-01,5.907819e-01
3.005000e+01,2.262403e-01,1.176585e-01,4.143036e-01
3.005278e+01,1.807852e-01,1.030519e-01,2.580581e-01
3.005556e+01,1.624463e-01,7.959334e-02,2.404349e-01
3.005833e+01,1.029486e-01,1.006089e-01,3.253513e-01
3.006111e+01,9.130337e-02,1.904527e-01,3.631764e-01
3.006389e+01,1.929148e-01,2.032012e-01,3.358466e-01
3.006667e+01,2.572089e-01,2.123225e-01,3.018721e-01
3.006944e+01,2.042158e-01,2.404001e-01,2.756088e-01
3.007222e+01,2.041461e-01,2.229695e-01,2.437481e-01
3.007500e+01,1.434257e-01,2.199779e-01,3.774703e-01
3.007778e+01,1.006801e-01,2.172510e-01,4.354891e-01
3.008056e+01,1.501846e-01,2.606301e-01,3.941750e-01
3.008333e+01,2.296220e-01,2.369309e-01,3.705739e-01
3.008611e+01,2.499998e-01,1.892733e-01,3.343092e-01
3.008889e+01,3.445756e-01,2.352261e-01,4.553517e-01
3.009167e+01,3.724248e-01,2.724469e-01,4.693411e-01
3.009444e+01,3.708452e-01,2.420443e-01,5.000916e-01
3.009722e+01,2.873339e-01,1.589163e-01,4.869386e-01
3.010000e+01,2.624925e-01,8.057267e-02,4.395447e-01
3.010278e+01,2.244595e-01,1.290917e-01,2.609913e-01
3.010556e+01,3.242184e-01,1.849920e-01,6.013120e-02
3.010833e+01,3.352604e-01,2.155087e-01,3.033478e-01
3.011111e+01,3.077055e-01,2.159363e-01,3.799766e-01
3.011389e+01,2.292212e-01,1.847786e-01,4.547759e-01
3.011667e+01,2.403649e-01,1.723600e-01,5.114547e-01
3.011944e+01,2.152598e-01,1.238421e-01,4.802686e-01
3.012222e+01,2.256655e-01,8.659586e-02,3.292934e-01
3.012500e+01,1.960112e-01,6.533248e-02,2.728972e-01
3.012778e+01,1.259546e-01,1.032879e-01,2.040030e-01
3.013056e+01,1.293638e-01,1.543986e-01,1.831365e-01
3.013333e+01,9.779346e-02,1.778824e-01,2.915117e-01
3.013611e+01,5.934113e-02,1.980817e-01,4.351663e-01
3.013889e+01,3.140960e-02,1.992031e-01,4.331505e-01
3.014167e+01,1.001278e-01,2.664287e-01,4.669161e-01
3.014444e+01,1.113801e-01,3.331668e-01,4.191318e-01
3.014722e+01,1.166722e-01,3.888338e-01,3.176765e-01
3.015000e+01,6.620509e-02,3.307566e-01,1.678908e-01
3.015278e+01,1.255097e-02,2.567637e-01,9.631637e-02
3.015556e+01,5.756261e-02,2.320629e-01,1.210407e-01
3.015833e+01,9.112271e-02,2.307194e-01,1.569880e-01
3.016111e+01,1.396066e-01,1.975296e-01,1.818121e-01
3.016389e+01,1.406000e-01,1.495619e-01,2.411124e-01
3.016667e+01,1.205755e-01,1.415074e-01,2.226213e-01
3.016944e+01,1.023237e-01,1.121028e-01,2.956675e-01
3.017222e+01,6.083225e-02,9.297824e-02,3.646339e-01
3.017500e+01,1.154726e-01,1.080995e-01,3.609852e-01
3.017778e+01,1.414533e-01,1.549867e-01,4.109869e-01
3.018056e+01,1.793658e-01,1.663375e-01,4.909037e-01
3.018333e+01,3.104263e-01,2.028954e-01,5.621830e-01
3.018611e+01,3.155312e-01,1.166810e-01,5.537313e-01
3.018889e+01,3.065195e-01,8.103252e-02,5.257499e-01
3.019167e+01,2.794024e-01,8.906796e-02,3.828270e-01
3.019444e+01,2.317478e-01,7.443017e-02,3.022079e-01
3.019722e+01,1.454747e-01,5.924124e-02,2.309210e-01
3.020000e+01,1.427470e-01,5.067312e-02,2.093280e-01
3.020278e+01,7.672576e-03,5.308500e-02,2.342854e-01
3.020556e+01,9.040411e-02,1.019075e-01,2.706995e-01
3.020833e+01,1.323058e-01,1.465590e-01,3.297714e-01
3.021111e+01,2.351741e-01,1.053382e-01,2.586267e-01
3.021389e+01,2.817775e-01,7.492526e-02,2.880908e-01
3.021667e+01,2.563919e-01,1.208713e-01,2.313949e-01
3.021944e+01,2.430735e-01,1.183139e-01,1.617946e-01
3.022222e+01,2.458901e-01,1.344008e-01,8.872303e-02
3.022500e+01,1.990202e-01,1.367192e-01,1.113601e-01
3.022778e+01,1.470759e-01,1.592165e-01,1.634999e-01
3.023056e+01,1.181388e-01,1.867389e-01,1.898509e-01
3.023333e+01,9.997627e-02,1.981387e-01,2.507761e-01
3.023611e+01,5.745683e-02,1.423988e-01,2.198261e-01
3.023889e+01,1.045521e-01,1.858026e-01,3.072213e-01
3.024167e+01,1.271211e-01,1.233631e-01,3.276116e-01
3.024444e+01,1.338599e-01,1.159002e-01,3.896421e-01
3.024722e+01,1.423982e-01,1.639125e-01,5.172869e-01
3.025000e+01,1.568798e-01,1.792879e-01,5.551604e-01
3.025278e+01,2.288027e-01,1.528798e-01,4.845042e-01
3.025556e+01,2.466057e-01,1.297453e-01,4.233846e-01
3.025833e+01,2.484727e-01,1.046077e-01,3.756808e-01
3.026111e+01,2.145160e-01,2.281312e-01,3.188655e-01
3.026389e+01,1.686392e-01,2.696906e-01,3.197407e-01
3.026667e+01,1.929302e-01,2.899680e-01,3.177918e-01
3.026944e+01,1.284249e-01,2.842364e-01,2.626407e-01
3.027222e+01,6.456027e-02,2.927301e-01,2.643090e-01
3.027500e+01,1.072159e-01,2.700072e-01,1.579214e-01
3.027778e+01,2.716293e-02,2.320490e-01,5.314968e-02
3.028056e+01,1.894658e-01,1.216628e-01,1.845836e-01
3.028333e+01,2.511194e-01,3.838633e-02,3.102245e-01
3.028611e+01,2.223792e-01,6.204156e-02,3.592949e-01
3.028889e+01,1.684970e-01,3.363928e-02,3.991569e-01
3.029167e+01,1.013271e-01,8.586768e-02,3.585533e-01
3.029444e+01,5.858081e-02,1.081574e-01,2.756092e-01
3.029722e+01,1.137340e-01,1.364932e-01,1.154053e-01
3.030000e+01,1.415194e-01,2.043114e-01,2.882637e-02
3.030278e+01,1.880990e-01,2.882077e-01,1.524164e-01
3.030556e+01,1.609171e-01,2.720388e-01,1.720211e-01
3.030833e+01,1.118522e-01,2.317550e-01,1.333444e-01
3.031111e+01,1.839604e-01,3.324204e-01,1.841146e-01
3.031389e+01,1.441998e-01,4.437671e-01,2.580858e-01
3.031667e+01,5.079660e-02,4.838471e-01,2.800829e-01
3.031944e+01,2.669695e-02,3.953860e-01,3.380298e-01
3.032222e+01,7.659273e-02,3.124064e-01,4.123731e-01
3.032500e+01,1.023892e-01,2.043363e-01,4.300584e-01
3.032778e+01,8.118373e-02,1.364139e-01,4.902599e-01
3.033056e+01,8.856126e-02,1.207255e-01,5.470660e-01
3.033333e+01,5.735525e-02,1.853906e-01,5.789530e-01
3.033611e+01,1.158191e-02,2.800396e-01,4.775061e-01
3.033889e+01,1.183040e-01,3.330525e-01,3.666586e-01
3.034167e+01,2.617819e-01,2.870088e-01,3.552853e-01
3.034444e+01,2.811360e-01,2.666436e-01,2.777367e-01
3.034722e+01,2.924539e-01,2.167268e-01,1.755823e-01
3.035000e+01,3.014832e-01,1.413487e-01,1.270494e-01
3.035278e+01,3.554445e-01,1.405226e-01,1.493781e-01
3.035556e+01,3.078019e-01,1.548302e-01,1.605834e-01
3.035833e+01,2.416737e-01,8.047268e-02,2.319291e-01
3.036111e+01,1.697112e-01,6.284482e-02,3.825540e-01
3.036389e+01,2.669186e-02,7.494927e-02,3.994669e-01
3.036667e+01,7.271260e-02,1.033226e-01,4.274043e-01
3.036944e+01,1.693953e-01,1.350614e-01,4.644394e-01
3.037222e+01,2.593431e-01,9.868417e-02,5.043153e-01
3.037500e+01,3.602172e-01,1.012056e-01,5.444117e-01
3.037778e+01,4.302814e-01,2.400916e-01,5.227061e-01
3.038056e+01,3.884334e-01,3.739399e-01,4.730911e-01
3.038333e+01,3.791685e-01,4.069054e-01,4.594811e-01
3.038611e+01,3.194329e-01,3.888130e-01,5.442152e-01
3.038889e+01,2.159824e-01,4.424537e-01,5.734700e-01
3.039167e+01,1.701748e-01,4.154265e-01,6.173348e-01
3.039444e+01,2.347044e-01,3.364080e-01,6.492605e-01
3.039722e+01,3.261550e-01,3.601126e-01,6.568012e-01
3.040000e+01,2.843747e-01,3.093348e-01,4.040024e-01
3.040278e+01,2.302870e-01,2.196789e-01,2.126442e-01
3.040556e+01,2.330389e-01,2.287627e-01,2.076440e-01
3.040833e+01,1.888860e-01,3.234623e-01,2.129925e-01
3.041111e+01,1.662833e-01,3.144391e-01,1.397952e-01
3.041389e+01,1.764951e-01,3.714049e-01,3.959235e-02
3.041667e+01,9.502188e-02,3.523998e-01,9.661212e-02
3.041944e+01,1.156410e-01,3.943129e-01,8.366758e-02
3.042222e+01,2.217007e-01,3.630304e-01,1.290794e-01
3.042500e+01,2.862913e-01,2.792218e-01,2.938496e-01
3.042778e+01,3.055581e-01,2.341005e-01,5.089087e-01
3.043056e+01,2.562769e-01,2.020094e-01,7.084902e-01
3.043333e+01,9.874202e-02,2.141378e-01,8.064570e-01
3.043611e+01,1.031301e-01,2.624729e-01,9.085747e-01
3.043889e+01,1.980882e-01,2.825567e-01,9.126249e-01
3.044167e+01,2.620908e-01,2.512886e-01,8.144454e-01
3.044444e+01,3.253517e-01,2.039320e-01,6.401127e-01
3.044722e+01,3.568230e-01,2.438620e-01,4.617618e-01
3.045000e+01,3.039220e-01,3.459795e-01,3.433597e-01
3.045278e+01,2.356769e-01,3.316142e-01,3.263385e-01
3.045556e+01,2.092206e-01,2.027320e-01,3.597082e-01
3.045833e+01,1.517914e-01,2.006115e-01,5.084450e-01
3.046111e+01,1.496150e-01,2.177840e-01,6.315353e-01
3.046389e+01,2.105436e-01,2.427283e-01,6.280410e-01
3.046667e+01,2.574065e-01,2.480014e-01,4.286487e-01
3.046944e+01,2.235310e-01,2.437894e-01,2.750998e-01
3.047222e+01,1.562260e-01,2.150935e-01,4.131232e-01
3.047500e+01,1.312205e-01,2.908052e-01,4.970104e-01
3.047778e+01,1.186882e-01,2.579417e-01,5.478822e-01
3.048056e+01,8.801255e-02,2.158139e-01,5.896251e-01
3.048333e+01,7.607993e-02,2.042178e-01,5.427334e-01
3.048611e+01,9.308422e-02,1.524736e-01,3.927076e-01
3.048889e+01,1.245320e-01,1.058111e-01,2.363106e-01
3.049167e+01,9.621575e-02,8.627257e-02,7.597948e-02
3.049444e+01,1.590857e-01,8.282164e-02,6.607444e-02
3.049722e+01,1.858459e-01,7.209574e-02,1.287194e-01
3.050000e+01,2.487380e-01,1.352601e-01,1.889126e-01
3.050278e+01,2.789934e-01,2.328652e-01,2.724268e-01
3.050556e+01,2.532304e-01,2.735324e-01,3.048871e-01
3.050833e+01,1.860585e-01,3.727671e-01,1.611111e-01
3.051111e+01,1.384490e-01,4.647625e-01,1.111511e-01
3.051389e+01,1.132043e-01,4.874442e-01,1.310908e-01
3.051667e+01,1.325751e-01,4.603292e-01,1.418671e-01
3.051944e+01,1.581475e-01,4.188434e-01,1.366524e-01
3.052222e+01,5.301625e-02,3.699870e-01,1.118712e-01
3.052500e+01,9.099055e-02,1.864975e-01,2.128972e-01
3.052778e+01,1.145393e-01,1.708884e-01,2.256084e-01
3.053056e+01,1.549564e-01,1.461870e-01,2.726997e-01
3.053333e+01,1.841010e-01,1.257056e-01,2.974431e-01
3.053611e+01,2.238240e-01,1.415520e-01,2.079340e-01
3.053889e+01,1.620744e-01,1.085016e-01,5.416660e-02
3.054167e+01,1.219661e-01,1.285303e-01,6.993743e-02
3.054444e+01,1.401499e-01,1.196026e-01,1.142315e-01
3.054722e+01,1.260799e-01,2.303022e-01,1.457402e-01
3.055000e+01,1.757928e-01,2.673731e-01,2.212721e-01
3.055278e+01,1.301819e-01,2.387710e-01,3.212006e-01
3.055556e+01,1.025972e-01,2.850249e-01,3.275739e-01
3.055833e+01,1.116281e-01,3.383964e-01,2.966782e-01
3.056111e+01,5.501268e-02,3.447059e-01,2.462275e-01
3.056389e+01,1.138660e-01,2.482629e-01,2.809924e-01
3.056667e+01,1.672268e-01,1.938708e-01,3.711211e-01
3.056944e+01,2.390284e-01,2.738564e-01,4.329295e-01
3.057222e+01,3.213831e-01,3.584576e-01,4.833480e-01
3.057500e+01,3.312400e-01,3.241903e-01,4.726321e-01
3.057778e+01,3.170067e-01,2.577345e-01,3.805063e-01
3.058056e+01,2.602793e-01,2.565533e-01,3.769774e-01
3.058333e+01,2.149069e-01,2.445307e-01,3.941023e-01
3.058611e+01,1.287728e-01,2.075303e-01,4.483003e-01
3.058889e+01,1.005851e-01,2.224763e-01,4.562920e-01
3.059167e+01,4.903394e-02,2.034311e-01,4.945013e-01
3.059444e+01,2.080666e-02,1.529058e-01,5.360216e-01
3.059722e+01,8.125982e-02,7.022616e-02,5.385048e-01
3.060000e+01,9.786420e-02,3.702148e-02,5.042273e-01
3.060278e+01,5.800628e-02,1.393679e-01,4.375004e-01
3.060556e+01,5.944730e-02,2.230128e-01,3.693290e-01
3.060833e+01,2.035999e-01,2.826325e-01,3.519797e-01
3.061111e+01,2.627673e-01,2.935794e-01,3.207575e-01
3.061389e+01,2.780025e-01,3.066460e-01,2.723557e-01
3.061667e+01,3.019879e-01,3.108628e-01,3.138538e-01
3.061944e+01,2.790065e-01,2.351445e-01,3.208769e-01
3.062222e+01,2.839771e-01,2.084880e-01,2.429971e-01
3.062500e+01,2.558567e-01,1.613554e-01,1.914390e-01
3.062778e+01,2.627564e-01,1.424440e-02,1.739786e-01
3.063056e+01,2.078281e-01,1.035340e-01,1.226720e-01
3.063333e+01,1.476897e-01,1.699303e-01,1.480304e-01
3.063611e+01,1.752778e-01,1.415890e-01,2.073820e-01
3.063889e+01,1.887441e-01,1.554188e-01,2.688419e-01
3.064167e+01,1.547388e-01,1.844075e-01,3.150069e-01
3.064444e+01,1.574405e-01,1.590329e-01,3.307178e-01
3.064722e+01,1.701017e-01,3.952176e-02,3.299430e-01
3.065000e+01,1.962260e-01,4.167371e-02,2.989300e-01
3.065278e+01,1.631512e-01,8.175796e-02,2.486198e-01
3.065556e+01,1.291727e-01,1.623134e-01,1.938644e-01
3.065833e+01,1.415089e-01,2.665725e-01,1.296132e-01
3.066111e+01,1.321964e-01,3.214564e-01,2.696146e-01
3.066389e+01,9.768604e-02,4.056962e-01,3.234929e-01
3.066667e+01,5.012233e-02,3.812121e-01,3.931156e-01
3.066944e+01,6.357396e-02,3.897275e-01,4.491336e-01
3.067222e+01,9.592517e-02,3.773476e-01,3.979042e-01
3.067500e+01,1.236855e-01,2.928396e-01,3.759074e-01
3.067778e+01,1.655898e-01,1.762487e-01,4.037771e-01
3.068056e+01,1.333917e-01,1.509992e-01,5.438010e-01
3.068333e+01,6.917201e-02,1.030275e-01,5.115026e-01
3.068611e+01,8.133300e-02,1.140867e-01,3.953956e-01
3.068889e+01,1.458035e-01,1.626941e-01,3.870202e-01
3.069167e+01,1.392928e-01,1.340623e-01,3.818273e-01
3.069444e+01,1.200996e-01,1.573429e-01,4.185114e-01
3.069722e+01,2.055443e-01,1.566507e-01,3.560712e-01
3.070000e+01,2.763014e-01,1.589292e-01,2.760662e-01
3.070278e+01,3.209317e-01,1.628347e-01,1.478412e-01
3.070556e+01,3.017816e-01,2.066342e-01,1.378863e-01
3.070833e+01,2.737221e-01,1.496525e-01,1.375610e-01
3.071111e+01,2.005196e-01,1.992072e-01,7.561049e-02
3.071389e+01,8.098395e-02,2.032377e-01,1.000468e-01
3.071667e+01,6.936875e-02,1.929225e-01,2.214794e-01
3.071944e+01,7.674879e-02,2.669561e-01,3.066105e-01
3.072222e+01,1.405754e-01,3.568281e-01,4.296798e-01
3.072500e+01,2.040165e-01,3.328631e-01,5.300217e-01
3.072778e+01,1.955827e-01,2.313277e-01,5.783285e-01
3.073056e+01,1.878323e-01,2.008617e-01,5.609072e-01
3.073333e+01,1.421717e-01,2.010469e-01,4.072535e-01
3.073611e+01,1.776904e-01,2.290667e-01,2.931472e-01
3.073889e+01,1.606015e-01,2.311090e-01,2.226789e-01
3.074167e+01,1.689859e-01,2.704599e-01,7.596944e-02
3.074444e+01,2.270063e-01,1.962496e-01,1.807506e-01
3.074722e+01,2.216948e-01,1.296931e-01,3.166696e-01
3.075000e+01,2.693729e-01,5.735477e-02,4.212793e-01
3.075278e+01,3.099247e-01,6.145265e-02,4.683710e-01
3.075556e+01,3.415981e-01,1.178670e-01,4.657182e-01
3.075833e+01,3.465567e-01,1.152896e-01,4.158575e-01
3.076111e+01,3.039254e-01,1.761421e-01,3.850579e-01
3.076389e+01,1.710514e-01,1.492924e-01,3.089780e-01
3.076667e+01,1.691282e-01,1.187378e-01,2.243375e-01
3.076944e+01,1.827553e-01,1.049557e-01,1.280631e-01
3.077222e+01,2.487728e-01,1.106176e-01,3.241864e-01
3.077500e+01,2.541922e-01,1.266892e-01,4.440461e-01
3.077778e+01,2.335485e-01,1.129190e-01,3.975055e-01
3.078056e+01,1.979675e-01,4.724235e-02,2.289138e-01
3.078333e+01,1.663029e-01,6.848005e-02,4.931305e-02
3.078611e+01,1.026810e-01,2.070683e-01,1.474918e-01
3.078889e+01,5.877619e-02,2.848110e-01,3.139340e-01
3.079167e+01,2.721312e-02,3.239436e-01,3.702031e-01
3.079444e+01,9.088427e-02,3.842559e-01,3.015224e-01
3.079722e+01,1.346228e-01,3.357696e-01,1.641874e-01
3.080000e+01,1.641948e-01,3.011445e-01,2.296322e-01
3.080278e+01,1.717536e-01,2.775498e-01,2.787916e-01
3.080556e+01,1.760844e-01,2.411313e-01,2.997120e-01
3.080833e+01,1.967360e-01,2.512771e-01,2.272978e-01
3.081111e+01,2.098332e-01,2.278107e-01,1.728568e-01
3.081389e+01,1.554693e-01,1.901249e-01,1.292846e-01
3.081667e+01,8.374900e-02,1.705309e-01,1.358430e-01
3.081944e+01,7.949989e-02,1.408416e-01,1.737562e-01
3.082222e+01,1.385229e-01,1.380871e-01,1.443185e-01
3.082500e+01,1.513660e-01,2.005778e-01,1.337130e-01
3.082778e+01,2.404374e-01,1.819699e-01,9.330444e-02
3.083056e+01,3.247109e-01,1.159015e-01,1.758532e-01
3.083333e+01,4.031170e-01,2.084936e-01,3.073400e-01
3.083611e+01,3.829709e-01,1.615311e-01,3.676305e-01
3.083889e+01,4.111327e-01,1.250168e-01,4.061745e-01
3.084167e+01,3.632108e-01,1.200569e-01,4.107052e-01
3.084444e+01,3.142432e-01,2.052470e-01,3.520305e-01
3.084722e+01,2.418115e-01,2.078057e-01,1.893342e-01
3.085000e+01,1.561531e-01,2.412805e-01,1.214967e-01
3.085278e+01,1.351805e-01,2.509322e-01,5.540862e-02
3.085556e+01,2.041220e-01,1.931783e-01,1.473185e-01
3.085833e+01,3.032107e-01,1.301809e-01,1.862282e-01
3.086111e+01,2.878481e-01,6.684927e-02,2.182047e-01
3.086389e+01,1.909607e-01,5.883472e-02,2.039434e-01
3.086667e+01,1.525168e-01,9.198043e-02,2.823517e-01
