frequency,NS,EW,UD
8.887500e+00,2.184232e-01,1.752610e-01,1.310080e-01
8.891667e+00,5.072140e-02,2.379950e-01,4.736910e-02
8.895833e+00,1.732530e-01,2.494669e-01,7.790653e-02
8.900000e+00,1.737112e-01,1.704092e-01,1.122956e-01
8.904167e+00,1.663067e-01,3.344872e-01,2.138395e-01
8.908333e+00,2.132117e-01,2.405349e-01,1.174941e-01
8.912500e+00,1.538094e-01,1.049794e-01,1.672346e-01
8.916667e+00,6.373587e-02,4.357819e-02,2.144345e-01
8.920833e+00,4.323399e-02,2.161066e-01,1.221955e-01
8.925000e+00,4.076838e-02,2.772316e-01,3.507294e-02
8.929167e+00,7.270284e-02,2.828487e-01,1.155710e-01
8.933333e+00,1.754437e-01,1.688766e-01,1.839955e-01
8.937500e+00,2.197659e-01,7.921079e-02,2.393598e-01
8.941667e+00,1.499663e-01,3.170450e-02,1.946161e-01
8.945833e+00,1.111668e-01,1.765671e-01,1.706896e-01
8.950000e+00,1.806867e-01,1.442709e-01,1.109478e-01
8.954167e+00,3.627328e-01,8.783613e-02,1.024648e-01
8.958333e+00,2.452622e-01,1.518283e-01,2.454710e-01
8.962500e+00,1.768124e-01,1.863913e-01,2.264190e-01
8.966667e+00,1.376645e-01,1.427536e-01,1.414009e-01
8.970833e+00,6.849132e-02,2.075982e-01,1.028090e-01
8.975000e+00,9.817885e-02,2.336147e-01,2.179844e-01
8.979167e+00,1.083509e-01,1.537009e-01,3.238144e-01
8.983333e+00,4.131154e-02,2.947475e-01,1.579482e-01
8.987500e+00,2.051706e-01,1.037551e-01,4.323745e-01
8.991667e+00,2.587198e-01,2.161766e-01,4.172085e-01
8.995833e+00,1.730014e-01,1.256794e-01,3.610408e-01
9.000000e+00,3.339667e-01,1.020462e-01,2.697963e-01
9.004167e+00,6.810978e-02,6.709809e-02,2.920662e-01
9.008333e+00,2.539296e-01,2.271810e-01,3.196159e-01
9.012500e+00,2.469785e-01,2.237669e-01,3.778004e-02
9.016667e+00,3.027584e-01,2.100924e-01,2.468042e-02
9.020833e+00,7.123760e-02,8.112444e-02,1.021931e-01
9.025000e+00,1.672791e-01,1.916007e-01,1.469813e-01
9.029167e+00,7.788680e-02,1.732188e-01,3.580936e-01
9.033333e+00,2.740726e-01,6.868864e-02,2.211451e-01
9.037500e+00,1.666820e-01,1.133943e-01,2.073350e-01
9.041667e+00,2.398063e-01,4.476117e-02,9.427227e-02
9.045833e+00,5.025340e-02,2.984891e-02,1.910796e-01
9.050000e+00,3.048053e-02,2.416807e-02,2.082585e-01
9.054167e+00,1.497481e-01,3.409849e-02,6.804092e-02
9.058333e+00,2.790279e-01,1.462735e-01,1.026649e-01
9.062500e+00,1.931240e-01,3.297643e-01,1.829306e-01
9.066667e+00,1.228530e-01,2.761084e-01,9.189403e-02
9.070833e+00,2.534887e-01,2.357963e-01,3.766652e-01
9.075000e+00,3.771792e-01,1.284758e-01,2.900640e-01
9.079167e+00,1.926471e-01,1.317817e-01,5.510886e-02
9.083333e+00,2.681166e-01,1.571461e-01,9.596380e-02
9.087500e+00,1.764461e-01,1.419481e-01,5.794356e-02
9.091667e+00,5.311663e-02,1.418924e-01,1.366181e-01
9.095833e+00,4.361408e-02,1.661201e-01,1.007004e-01
9.100000e+00,9.628378e-02,1.147552e-01,1.305130e-01
9.104167e+00,2.952291e-01,1.272232e-01,1.963132e-01
9.108333e+00,1.660907e-01,2.697363e-01,2.004021e-01
9.112500e+00,1.913796e-01,2.010585e-01,3.635181e-01
9.116667e+00,1.666221e-01,1.187472e-01,1.577028e-01
9.120833e+00,1.801265e-01,2.811326e-01,1.180938e-01
9.125000e+00,2.703009e-01,2.694735e-01,2.354986e-02
9.129167e+00,1.951575e-01,6.392762e-02,2.681986e-01
9.133333e+00,9.824385e-02,7.151579e-02,1.421299e-01
9.137500e+00,1.497146e-01,1.004874e-01,2.622675e-01
9.141667e+00,4.121441e-01,1.224936e-01,1.300873e-01
9.145833e+00,2.942603e-01,1.415421e-01,2.439563e-01
9.150000e+00,1.175485e-01,1.031116e-01,1.861521e-01
9.154167e+00,2.209386e-01,1.068365e-01,7.099938e-02
9.158333e+00,2.671130e-01,2.058947e-01,8.208629e-02
9.162500e+00,2.080032e-01,2.149487e-01,6.058704e-02
9.166667e+00,2.955054e-01,1.438817e-01,2.013643e-01
9.170833e+00,1.625204e-01,9.487343e-02,2.696524e-01
9.175000e+00,1.001056e-01,6.279000e-02,1.402980e-02
9.179167e+00,2.724132e-01,7.925885e-02,1.253284e-01
9.183333e+00,1.493362e-01,7.760137e-02,1.033184e-01
9.187500e+00,1.086692e-01,1.415733e-01,2.294963e-01
9.191667e+00,1.351824e-01,1.530919e-01,1.820728e-01
9.195833e+00,1.655409e-01,1.704295e-01,2.157082e-01
9.200000e+00,3.101424e-01,3.932952e-02,1.212035e-01
9.204167e+00,2.240179e-01,1.569849e-01,5.251893e-02
9.208333e+00,2.485051e-01,1.909921e-02,2.151999e-01
9.212500e+00,2.104577e-01,1.425541e-01,2.692453e-01
9.216667e+00,2.226479e-01,5.165094e-02,2.110962e-01
9.220833e+00,9.227157e-02,1.392343e-01,1.204766e-01
9.225000e+00,1.040688e-01,6.913606e-02,1.458673e-01
9.229167e+00,2.615290e-01,2.587234e-01,1.372918e-01
9.233333e+00,2.284128e-01,1.655354e-01,1.188647e-01
9.237500e+00,1.410776e-01,7.641753e-02,4.279457e-02
9.241667e+00,9.086748e-02,7.341653e-02,2.837566e-01
9.245833e+00,2.066807e-01,1.343091e-01,3.993164e-01
9.250000e+00,2.208653e-01,2.919861e-01,2.546034e-01
9.254167e+00,8.674829e-02,2.633381e-01,1.328169e-02
9.258333e+00,1.671389e-01,8.479404e-02,3.166553e-01
9.262500e+00,1.009516e-01,2.841351e-01,2.876105e-01
9.266667e+00,2.878403e-01,4.929025e-03,1.776227e-01
9.270833e+00,3.030889e-01,2.585466e-01,1.708847e-01
9.275000e+00,1.779582e-01,1.931830e-01,1.403978e-01
9.279167e+00,8.860414e-02,2.483294e-01,1.801569e-01
9.283333e+00,6.412660e-02,1.303027e-01,1.019294e-01
9.287500e+00,2.683756e-01,1.169870e-01,6.595406e-02
9.291667e+00,1.629896e-01,2.118473e-01,5.982563e-02
9.295833e+00,2.362026e-01,1.816463e-01,6.078477e-02
9.300000e+00,3.126663e-01,1.202806e-01,1.864068e-01
9.304167e+00,1.419398e-01,1.593970e-01,2.337954e-01
9.308333e+00,1.005848e-01,1.116228e-01,1.576110e-01
9.312500e+00,2.370854e-01,5.903322e-02,2.388024e-01
9.316667e+00,3.878430e-01,1.422280e-01,2.525592e-01
9.320833e+00,1.544671e-01,2.885224e-01,1.909761e-01
9.325000e+00,1.774840e-01,1.718789e-01,2.086970e-01
9.329167e+00,2.161899e-01,2.158590e-01,1.138756e-01
9.333333e+00,1.431666e-01,1.128554e-01,2.999834e-01
9.337500e+00,3.373444e-01,4.875814e-02,6.797883e-02
9.341667e+00,2.362541e-01,4.020137e-02,2.703362e-01
9.345833e+00,3.090110e-01,1.018989e-01,2.498684e-01
9.350000e+00,2.348796e-01,2.063142e-01,9.067541e-02
9.354167e+00,2.562228e-01,2.311164e-01,2.544280e-01
9.358333e+00,4.632459e-01,2.819995e-01,4.159659e-02
9.362500e+00,2.721853e-01,2.198867e-01,2.528548e-01
9.366667e+00,8.380105e-02,1.301049e-01,1.447526e-01
9.370833e+00,2.424547e-01,7.328868e-02,1.263333e-01
9.375000e+00,9.001927e-02,7.884214e-02,4.256481e-02
9.379167e+00,2.873157e-01,1.899095e-01,2.213513e-01
9.383333e+00,1.547863e-01,1.774470e-01,2.191633e-01
9.387500e+00,3.040638e-01,9.789999e-02,1.849646e-01
9.391667e+00,3.886277e-01,1.444443e-01,2.212295e-01
9.395833e+00,1.747944e-01,2.257442e-01,6.894443e-02
9.400000e+00,2.711721e-01,2.413046e-02,2.491675e-01
9.404167e+00,1.119853e-01,2.227596e-01,2.881488e-02
9.408333e+00,1.155913e-01,2.071394e-01,2.426897e-01
9.412500e+00,1.931360e-01,1.241999e-01,2.543709e-01
9.416667e+00,1.546117e-01,2.768935e-01,1.583989e-01
9.420833e+00,1.764969e-01,1.119341e-01,2.819169e-01
9.425000e+00,1.547829e-01,1.863616e-02,9.547634e-02
9.429167e+00,1.689993e-01,2.527100e-01,1.684488e-01
9.433333e+00,2.325451e-01,3.693631e-01,9.304865e-02
9.437500e+00,1.738681e-01,1.360669e-01,9.146785e-02
9.441667e+00,2.252453e-01,2.878844e-01,1.271612e-01
9.445833e+00,7.341743e-02,3.007818e-01,3.183686e-01
9.450000e+00,2.063388e-01,2.691411e-01,1.297342e-01
9.454167e+00,1.492234e-01,4.388032e-01,1.536204e-01
9.458333e+00,1.237866e-01,1.610052e-01,9.012286e-02
9.462500e+00,2.177991e-01,3.594975e-01,4.274895e-01
9.466667e+00,2.527356e-01,1.285747e-01,2.368938e-01
9.470833e+00,8.000423e-02,4.332917e-01,3.829808e-01
9.475000e+00,4.526294e-02,1.336604e-01,2.625441e-01
9.479167e+00,3.836693e-02,3.423319e-01,1.655807e-01
9.483333e+00,2.156836e-01,1.490684e-01,1.446315e-01
9.487500e+00,2.750368e-01,4.056217e-01,3.793542e-01
9.491667e+00,1.315974e-02,2.678341e-01,4.293832e-01
9.495833e+00,1.355314e-01,5.885365e-02,1.272049e-01
9.500000e+00,1.062343e-01,5.027552e-02,1.046132e-01
9.504167e+00,2.250331e-01,2.450027e-01,3.019892e-01
9.508333e+00,1.293817e-01,1.177314e-01,4.361594e-01
9.512500e+00,2.258212e-01,2.135844e-01,1.557753e-01
9.516667e+00,1.536966e-01,2.646315e-02,2.413085e-01
9.520833e+00,4.837176e-01,2.359623e-01,1.648619e-01
9.525000e+00,2.010421e-01,1.764127e-01,3.732607e-01
9.529167e+00,2.624338e-01,6.152970e-02,1.703347e-01
9.533333e+00,3.541215e-01,2.130266e-02,3.445067e-01
9.537500e+00,3.385959e-01,1.074742e-01,3.134886e-01
9.541667e+00,2.369564e-01,1.007731e-01,2.137284e-01
9.545833e+00,2.839407e-01,3.905615e-01,2.660946e-01
9.550000e+00,1.023482e-01,2.622159e-01,9.446639e-02
9.554167e+00,3.101633e-01,2.684595e-01,7.788959e-02
9.558333e+00,2.565622e-01,3.712068e-01,8.468322e-02
9.562500e+00,1.335304e-01,8.672640e-02,1.361997e-01
9.566667e+00,3.103642e-01,1.200412e-01,7.540350e-02
9.570833e+00,1.813557e-01,7.770322e-02,6.815904e-02
9.575000e+00,1.895990e-01,2.513830e-01,3.874159e-02
9.579167e+00,2.800779e-01,4.495765e-02,2.110432e-01
9.583333e+00,4.038625e-01,1.762485e-01,1.141573e-01
9.587500e+00,2.790127e-01,4.166303e-02,1.875004e-01
9.591667e+00,1.657969e-01,3.325777e-01,2.624188e-01
9.595833e+00,4.376869e-01,3.413581e-01,3.671139e-01
9.600000e+00,3.706984e-01,1.976808e-01,3.625695e-01
9.604167e+00,3.607332e-01,1.586316e-01,1.628824e-01
9.608333e+00,1.044626e-01,1.573087e-01,1.424294e-01
9.612500e+00,3.269211e-01,1.625133e-01,2.255975e-01
9.616667e+00,1.249589e-01,2.626477e-01,1.083499e-01
9.620833e+00,3.757679e-01,2.121829e-01,1.261358e-02
9.625000e+00,1.473703e-01,1.515343e-01,4.692959e-02
9.629167e+00,4.672675e-01,7.370921e-02,1.710879e-01
9.633333e+00,2.177885e-01,1.510588e-01,1.866417e-01
9.637500e+00,4.723100e-01,2.892413e-01,1.531218e-01
9.641667e+00,4.238350e-01,2.962417e-01,6.446492e-02
9.645833e+00,9.026402e-02,1.179548e-01,5.914371e-02
9.650000e+00,1.835300e-01,2.766022e-01,1.643338e-01
9.654167e+00,1.734154e-01,2.495436e-01,1.556359e-01
9.658333e+00,1.951350e-01,3.544160e-01,1.104891e-01
9.662500e+00,9.668931e-02,3.117539e-01,1.918846e-01
9.666667e+00,2.766933e-01,2.478173e-01,3.014359e-01
9.670833e+00,1.597030e-01,2.757204e-01,1.346526e-01
9.675000e+00,1.706289e-01,2.623771e-01,4.762736e-02
9.679167e+00,6.499725e-02,2.701752e-01,1.127307e-01
9.683333e+00,1.099460e-01,2.915042e-01,7.570855e-02
9.687500e+00,3.015968e-02,2.524659e-01,1.992999e-01
9.691667e+00,2.145909e-01,1.838736e-01,9.276114e-02
9.695833e+00,8.801220e-02,1.801547e-01,2.160288e-01
9.700000e+00,2.430733e-01,1.543251e-01,1.229963e-01
9.704167e+00,2.785032e-01,1.174640e-01,1.248469e-01
9.708333e+00,1.653589e-01,2.523263e-01,1.070627e-01
9.712500e+00,1.956630e-01,1.326879e-01,2.488944e-01
9.716667e+00,1.633038e-01,9.566026e-02,1.821139e-01
9.720833e+00,4.031693e-01,1.412771e-01,9.069059e-02
9.725000e+00,5.412233e-02,1.397392e-01,2.141910e-01
9.729167e+00,3.441969e-01,1.211393e-01,8.588682e-02
9.733333e+00,3.111414e-01,1.350582e-01,1.830475e-01
9.737500e+00,3.075040e-01,5.200221e-02,1.323326e-01
9.741667e+00,1.412844e-01,1.580141e-01,1.951884e-01
9.745833e+00,3.391751e-01,2.309078e-01,3.777847e-01
9.750000e+00,3.524056e-01,1.798496e-01,1.391500e-01
9.754167e+00,2.377109e-01,1.096279e-01,2.490627e-01
9.758333e+00,3.666130e-01,6.967641e-02,2.714716e-01
9.762500e+00,1.371110e-01,9.811143e-02,1.634515e-01
9.766667e+00,2.660792e-01,4.540509e-02,4.094623e-01
9.770833e+00,3.777640e-01,1.831578e-01,2.214719e-01
9.775000e+00,2.763931e-01,2.928261e-01,1.130919e-01
9.779167e+00,2.130058e-01,2.878157e-01,8.377265e-02
9.783333e+00,1.924324e-01,1.575145e-01,1.498210e-01
9.787500e+00,2.226409e-01,1.802034e-01,1.413799e-01
9.791667e+00,3.841253e-01,2.432970e-01,1.340250e-01
9.795833e+00,2.491140e-01,1.435184e-01,2.960386e-01
9.800000e+00,1.724503e-01,2.902778e-01,6.774379e-02
9.804167e+00,2.885621e-01,1.622133e-01,1.886396e-01
9.808333e+00,2.984037e-01,1.305925e-01,1.385297e-01
9.812500e+00,2.091706e-01,1.474494e-02,1.333957e-01
9.816667e+00,1.903207e-01,2.620757e-01,1.457108e-01
9.820833e+00,3.070459e-01,1.620903e-01,1.325466e-01
9.825000e+00,1.485802e-01,2.221455e-01,1.238285e-01
9.829167e+00,2.845755e-01,1.918877e-01,8.792603e-03
9.833333e+00,3.621504e-01,9.539466e-02,3.434526e-02
9.837500e+00,8.048736e-02,2.041805e-01,3.399645e-02
9.841667e+00,1.147358e-01,1.185243e-01,1.317749e-01
9.845833e+00,2.211947e-01,2.293972e-01,1.888353e-01
9.850000e+00,3.317538e-01,1.533611e-01,1.447107e-01
9.854167e+00,3.437186e-02,2.404608e-01,1.859057e-01
9.858333e+00,3.997210e-01,2.229731e-01,2.508809e-01
9.862500e+00,2.967121e-01,1.584413e-01,1.023523e-01
9.866667e+00,1.545708e-01,3.103196e-01,1.377491e-01
9.870833e+00,1.391856e-01,1.038042e-01,7.134044e-02
9.875000e+00,3.877011e-01,2.939373e-01,3.239449e-01
9.879167e+00,3.156410e-01,1.218794e-01,2.954060e-01
9.883333e+00,1.714362e-01,2.466195e-01,1.950530e-01
9.887500e+00,2.245450e-01,3.309390e-01,1.767372e-01
9.891667e+00,9.422886e-02,1.969489e-01,3.286367e-01
9.895833e+00,3.530158e-01,1.411783e-01,1.950123e-01
9.900000e+00,3.832323e-01,1.329425e-01,2.258996e-01
9.904167e+00,2.108566e-01,1.153458e-01,2.417752e-01
9.908333e+00,1.968819e-01,8.383795e-02,2.776816e-01
9.912500e+00,2.886235e-01,1.293612e-01,1.204288e-01
9.916667e+00,2.495008e-01,2.619968e-01,2.444433e-01
9.920833e+00,2.472320e-01,2.956136e-01,1.148594e-01
9.925000e+00,3.452666e-01,1.595083e-01,2.872784e-01
9.929167e+00,3.579300e-01,1.824532e-01,3.155930e-01
9.933333e+00,4.788468e-02,1.377146e-01,3.161574e-01
9.937500e+00,3.250771e-01,1.775905e-01,9.645175e-02
9.941667e+00,4.935479e-01,2.088217e-01,2.692541e-01
9.945833e+00,3.685262e-01,1.040241e-01,2.290740e-01
9.950000e+00,1.787611e-01,2.780154e-02,1.958421e-01
9.954167e+00,3.692382e-01,2.496427e-01,3.127671e-01
9.958333e+00,2.047230e-01,1.982194e-01,4.663436e-02
9.962500e+00,2.745683e-01,4.179973e-02,2.355728e-01
9.966667e+00,2.382948e-01,1.286802e-01,1.043190e-01
9.970833e+00,3.223965e-01,1.841971e-01,2.102142e-01
9.975000e+00,1.426456e-01,2.425574e-02,1.136897e-01
9.979167e+00,4.401248e-01,1.579624e-01,2.362314e-01
9.983333e+00,2.348677e-01,6.792366e-02,2.452204e-01
9.987500e+00,3.616810e-01,2.400248e-01,1.597438e-01
9.991667e+00,1.973986e-01,1.086201e-01,1.861973e-01
9.995833e+00,2.097948e-01,2.365222e-01,9.633172e-02
1.000000e+01,1.968492e-01,1.529524e-01,1.516851e-01
1.000417e+01,9.281025e-02,2.187333e-01,9.814661e-02
1.000833e+01,1.483272e-01,2.275686e-01,6.441992e-02
1.001250e+01,1.891103e-01,9.507681e-02,2.204936e-01
1.001667e+01,6.138276e-02,2.990790e-01,2.567860e-01
1.002083e+01,1.656751e-01,3.295561e-01,7.402502e-02
1.002500e+01,7.005695e-02,2.497217e-01,1.604800e-01
1.002917e+01,1.293049e-01,4.764681e-01,2.390512e-01
1.003333e+01,5.058088e-02,3.244567e-01,3.387688e-01
1.003750e+01,1.097486e-01,2.016787e-01,1.619786e-01
1.004167e+01,6.966798e-02,1.344975e-01,3.180636e-01
1.004583e+01,7.074943e-02,3.242045e-01,5.999071e-02
1.005000e+01,8.338886e-02,3.191108e-01,2.853614e-01
1.005417e+01,1.796997e-01,2.929170e-01,6.745286e-02
1.005833e+01,2.415601e-01,1.835438e-01,2.005906e-01
1.006250e+01,5.030600e-02,1.756519e-01,7.181321e-02
1.006667e+01,1.629120e-01,1.431964e-01,3.407327e-01
1.007083e+01,1.998443e-01,4.051083e-02,2.005102e-01
1.007500e+01,2.415937e-01,2.061661e-01,1.234039e-01
1.007917e+01,1.041314e-01,2.518996e-01,3.234849e-01
1.008333e+01,2.200520e-01,8.932587e-02,2.411040e-01
1.008750e+01,1.879962e-02,1.606482e-01,1.569463e-01
1.009167e+01,2.251630e-01,2.012845e-01,3.086408e-01
1.009583e+01,4.319709e-01,2.826510e-01,5.441592e-02
1.010000e+01,3.112411e-01,2.606606e-01,2.027616e-01
1.010417e+01,1.254545e-01,1.270817e-01,1.461888e-01
1.010833e+01,1.446965e-01,2.764491e-01,1.214578e-01
1.011250e+01,1.635665e-01,3.209627e-01,2.505092e-01
1.011667e+01,2.643165e-01,2.606124e-01,1.277994e-01
1.012083e+01,1.554404e-01,5.312344e-02,1.794015e-01
1.012500e+01,3.320309e-01,1.578512e-01,7.896885e-02
1.012917e+01,1.395883e-01,9.717455e-02,1.190638e-01
1.013333e+01,3.733230e-02,1.476980e-01,9.563680e-02
1.013750e+01,4.127919e-02,9.603042e-02,1.069758e-01
1.014167e+01,1.348132e-01,1.052638e-01,2.632225e-01
1.014583e+01,2.683595e-01,1.043396e-01,1.775472e-01
1.015000e+01,2.716046e-01,1.883641e-01,9.726022e-02
1.015417e+01,8.361636e-02,1.671957e-01,1.267388e-01
1.015833e+01,3.008563e-01,6.964099e-02,1.212645e-01
1.016250e+01,2.404905e-01,8.507636e-02,2.673386e-01
1.016667e+01,2.645001e-01,1.325203e-01,1.097009e-01
1.017083e+01,2.993666e-01,1.486959e-02,1.996781e-01
1.017500e+01,1.842722e-01,1.214227e-01,1.428255e-01
1.017917e+01,1.973860e-01,1.695579e-01,2.086235e-01
1.018333e+01,1.964524e-01,1.641009e-01,2.799683e-01
1.018750e+01,3.064102e-01,1.384399e-01,1.410224e-01
1.019167e+01,3.746424e-01,1.543642e-02,1.769840e-01
1.019583e+01,2.333652e-01,1.799486e-01,1.208319e-01
1.020000e+01,3.171864e-01,1.510249e-01,3.838943e-01
1.020417e+01,2.118205e-01,3.230959e-02,2.723718e-01
1.020833e+01,2.090294e-01,3.457415e-02,9.699029e-02
1.021250e+01,4.212067e-01,1.086798e-01,2.162215e-01
1.021667e+01,2.384624e-01,2.440539e-01,1.159185e-01
1.022083e+01,2.255515e-01,1.652666e-01,1.330654e-01
1.022500e+01,2.703153e-01,1.151378e-01,2.521558e-01
1.022917e+01,6.441645e-01,2.065528e-01,5.480049e-02
1.023333e+01,4.463459e-01,8.266570e-02,1.912119e-01
1.023750e+01,4.120770e-01,1.858682e-01,2.193420e-01
1.024167e+01,4.676827e-01,2.962904e-01,1.202805e-01
1.024583e+01,4.101745e-01,2.386230e-01,1.491526e-01
1.025000e+01,5.315677e-01,8.150046e-02,4.097155e-01
1.025417e+01,3.752194e-01,1.368177e-01,3.803311e-01
1.025833e+01,3.801411e-01,1.424830e-01,2.636057e-01
1.026250e+01,2.701302e-01,1.691815e-01,2.515331e-01
1.026667e+01,5.332694e-01,2.158618e-01,2.819047e-01
1.027083e+01,1.809538e-01,1.739814e-01,2.396651e-01
1.027500e+01,4.602668e-01,2.371931e-01,3.478863e-01
1.027917e+01,2.304247e-01,2.758979e-01,2.889047e-01
1.028333e+01,3.437302e-01,1.798848e-01,2.668669e-01
1.028750e+01,2.677239e-01,2.518928e-01,5.180857e-01
1.029167e+01,2.414935e-01,2.944382e-01,3.921063e-01
1.029583e+01,2.587659e-01,2.226390e-01,3.449210e-01
1.030000e+01,2.301203e-01,4.618413e-01,4.937727e-01
1.030417e+01,3.722312e-01,2.372740e-01,3.252689e-01
1.030833e+01,3.036535e-01,3.272415e-01,5.365850e-01
1.031250e+01,3.690984e-01,4.841671e-01,5.183437e-01
1.031667e+01,1.980768e-02,2.592866e-01,2.783723e-01
1.032083e+01,2.190701e-01,2.446985e-01,4.971695e-01
1.032500e+01,1.781297e-01,3.614751e-01,3.054563e-01
1.032917e+01,4.141003e-01,1.971954e-01,3.023515e-01
1.033333e+01,9.612633e-02,1.874258e-01,4.409058e-01
1.033750e+01,3.569414e-01,1.936661e-01,2.306327e-01
1.034167e+01,1.414282e-01,2.851367e-01,6.594163e-01
1.034583e+01,3.394741e-01,3.233294e-01,4.847118e-01
1.035000e+01,2.466313e-01,3.257233e-01,3.756116e-01
1.035417e+01,5.099002e-01,2.811459e-01,5.589078e-01
1.035833e+01,3.417966e-01,3.104379e-01,1.268823e-01
1.036250e+01,2.283552e-01,2.222100e-01,5.697747e-01
1.036667e+01,1.253249e-01,1.322451e-01,9.809745e-02
1.037083e+01,4.583431e-01,1.701755e-01,6.474631e-01
1.037500e+01,3.062374e-01,2.221012e-01,3.354235e-01
1.037917e+01,5.999939e-01,1.452754e-01,3.749384e-01
1.038333e+01,3.538207e-01,5.079168e-02,2.676978e-01
1.038750e+01,3.305532e-01,1.436256e-01,3.494442e-01
1.039167e+01,2.733585e-01,1.115786e-01,1.648032e-01
1.039583e+01,4.922627e-01,1.636519e-01,3.057213e-01
1.040000e+01,5.032668e-01,7.994881e-02,1.424777e-01
1.040417e+01,2.651612e-01,1.185233e-01,4.337158e-01
1.040833e+01,3.532239e-01,4.876552e-02,4.480278e-01
1.041250e+01,2.673611e-01,2.134342e-01,1.184189e-01
1.041667e+01,3.079664e-01,1.276422e-01,1.184164e-01
1.042083e+01,5.681195e-01,2.857938e-01,5.541473e-02
1.042500e+01,4.078676e-01,1.644147e-01,7.966230e-02
1.042917e+01,4.107079e-01,2.879148e-01,2.198378e-01
1.043333e+01,1.891208e-01,1.816483e-01,2.159826e-01
1.043750e+01,3.555779e-01,2.060820e-01,4.374617e-02
1.044167e+01,3.102924e-01,3.040155e-01,1.406967e-01
1.044583e+01,4.667344e-01,1.970774e-01,1.758487e-02
1.045000e+01,3.216707e-01,2.493064e-01,2.248612e-01
1.045417e+01,1.338473e-01,3.675710e-01,1.776187e-01
1.045833e+01,1.899894e-01,2.828875e-01,1.926845e-01
1.046250e+01,2.979479e-01,1.069431e-01,1.905968e-01
1.046667e+01,2.542598e-01,2.401346e-01,2.085225e-01
1.047083e+01,2.717322e-01,1.827321e-01,1.545955e-01
1.047500e+01,2.517709e-01,3.639960e-01,3.096136e-01
1.047917e+01,1.702765e-01,1.089204e-01,1.671050e-01
1.048333e+01,4.302522e-02,3.809911e-01,2.640358e-01
1.048750e+01,1.776825e-01,2.939994e-01,1.318351e-01
1.049167e+01,1.316325e-01,2.784115e-01,3.744369e-01
1.049583e+01,7.364233e-02,2.006421e-01,3.687204e-01
1.050000e+01,2.406633e-01,2.607392e-01,2.197342e-01
1.050417e+01,1.359420e-01,2.283897e-01,4.033911e-01
1.050833e+01,1.174541e-01,1.751884e-01,8.017305e-02
1.051250e+01,2.652034e-01,7.382628e-02,3.736229e-01
1.051667e+01,1.139904e-02,1.806819e-01,1.820635e-01
1.052083e+01,2.195523e-01,2.605092e-01,3.431055e-01
1.052500e+01,2.605517e-01,5.109640e-02,3.694581e-01
1.052917e+01,1.167787e-01,1.256934e-01,1.721371e-01
1.053333e+01,8.867909e-02,1.100923e-01,3.256156e-01
1.053750e+01,1.025981e-01,2.148199e-01,1.180132e-01
1.054167e+01,2.204641e-01,2.616704e-01,2.942642e-01
1.054583e+01,1.958827e-01,1.836956e-01,3.605082e-01
1.055000e+01,2.776135e-01,2.246055e-01,3.658402e-01
1.055417e+01,3.429060e-01,9.865293e-02,3.817056e-01
1.055833e+01,3.262443e-01,1.325139e-01,2.061649e-01
1.056250e+01,1.862065e-01,1.297221e-01,1.798990e-01
1.056667e+01,9.968102e-02,2.693978e-01,2.152664e-01
1.057083e+01,2.318580e-01,7.234641e-02,1.861796e-01
1.057500e+01,4.857337e-01,2.290132e-01,5.447701e-02
1.057917e+01,4.786553e-01,1.951338e-01,2.202349e-01
1.058333e+01,2.247614e-01,1.359016e-01,8.297125e-02
1.058750e+01,1.912741e-01,8.856473e-02,4.134998e-01
1.059167e+01,1.055608e-01,2.405175e-01,5.393757e-01
1.059583e+01,1.994640e-01,1.367825e-01,1.555352e-01
1.060000e+01,3.377524e-01,8.891921e-02,2.321580e-01
1.060417e+01,2.949343e-01,1.309855e-01,4.628697e-01
1.060833e+01,2.936284e-01,1.369417e-01,1.353119e-01
1.061250e+01,3.901413e-01,1.995489e-01,4.886995e-01
1.061667e+01,1.858571e-01,1.716601e-01,5.009316e-01
1.062083e+01,3.772048e-01,2.853440e-01,2.892226e-01
1.062500e+01,2.388802e-01,1.086457e-01,3.298586e-01
1.062917e+01,1.245222e-01,2.044632e-01,2.687500e-01
1.063333e+01,4.011749e-01,1.482067e-01,3.083017e-01
1.063750e+01,2.044173e-01,4.065880e-01,2.552102e-01
1.064167e+01,2.389680e-01,1.686838e-01,3.094221e-01
1.064583e+01,2.388784e-01,3.495000e-01,2.070300e-01
1.065000e+01,1.067695e-01,3.641631e-01,3.452579e-01
1.065417e+01,1.469928e-01,1.376278e-01,2.749164e-01
1.065833e+01,2.313667e-01,1.914580e-01,2.827962e-01
1.066250e+01,8.687224e-02,2.753050e-01,4.167608e-01
1.066667e+01,2.445131e-01,1.283842e-01,7.885771e-02
1.067083e+01,1.052541e-01,2.018682e-01,3.329460e-01
