frequency,NS,EW,UD
2.605590e+01,8.022744e-01,1.162451e+00,9.085483e-01
2.606211e+01,1.397537e+00,1.778282e+00,3.465598e+00
2.606832e+01,1.503923e+00,2.144717e+00,5.580409e+00
2.607453e+01,1.497767e+00,1.870110e+00,5.673596e+00
2.608075e+01,1.645961e+00,1.388052e+00,6.583950e+00
2.608696e+01,1.459107e+00,1.039970e+00,6.919251e+00
2.609317e+01,1.035912e+00,6.318533e-01,5.452747e+00
2.609938e+01,8.869153e-01,3.448980e-01,4.834586e+00
2.610559e+01,3.556811e-01,3.557504e-01,2.474298e+00
2.611180e+01,2.978610e-01,2.780385e-01,2.619817e+00
2.611801e+01,9.175872e-02,4.373015e-01,6.432618e-01
2.612422e+01,4.900778e-01,5.767825e-01,2.791571e+00
2.613043e+01,6.314456e-01,1.997182e-01,4.134665e+00
2.613665e+01,8.733086e-01,8.505749e-01,3.024642e+00
2.614286e+01,6.586622e-01,1.010974e+00,1.742923e+00
2.614907e+01,1.192355e+00,8.278667e-01,3.391811e+00
2.615528e+01,1.316895e+00,1.147395e+00,4.981776e+00
2.616149e+01,1.003940e+00,1.214472e+00,3.622012e+00
2.616770e+01,7.269027e-01,1.232008e+00,3.925927e+00
2.617391e+01,4.087378e-01,4.991799e-01,3.241943e+00
2.618012e+01,6.437280e-01,2.526977e-01,3.658706e+00
2.618634e+01,9.592284e-01,4.125172e-01,4.818134e+00
2.619255e+01,6.569151e-01,6.750475e-01,3.973925e+00
2.619876e+01,5.327008e-01,3.805402e-01,3.467302e+00
2.620497e+01,6.644115e-01,1.293124e-01,2.784385e+00
2.621118e+01,9.993510e-01,9.365462e-01,4.241218e+00
2.621739e+01,1.002483e+00,1.542712e+00,4.582128e+00
2.622360e+01,1.227875e+00,2.030039e+00,4.136247e+00
2.622981e+01,1.252538e+00,2.268399e+00,3.016903e+00
2.623602e+01,1.021293e+00,2.018072e+00,1.240891e+00
2.624224e+01,6.326134e-01,1.449890e+00,1.334059e+00
2.624845e+01,5.637079e-01,1.334933e+00,1.638128e+00
2.625466e+01,6.242041e-01,1.364106e+00,2.906682e+00
2.626087e+01,7.718605e-01,1.109912e+00,3.411043e+00
2.626708e+01,8.329360e-01,3.329729e-01,2.853338e+00
2.627329e+01,8.240715e-01,9.489748e-01,3.652998e+00
2.627950e+01,6.953832e-01,1.317880e+00,4.334664e+00
2.628571e+01,6.894128e-01,1.014374e+00,4.511226e+00
2.629193e+01,1.325051e+00,5.405294e-01,5.460027e+00
2.629814e+01,1.336687e+00,4.942162e-01,6.158952e+00
2.630435e+01,1.073684e+00,1.793857e-01,4.322683e+00
2.631056e+01,7.621210e-01,1.117700e+00,1.469457e+00
2.631677e+01,3.154415e-01,1.458653e+00,1.062400e+00
2.632298e+01,4.335168e-01,1.259588e+00,1.429610e+00
2.632919e+01,4.869338e-01,9.913054e-01,1.380033e+00
2.633540e+01,9.996856e-01,6.877495e-01,2.239809e+00
2.634161e+01,9.869224e-01,5.160542e-01,2.454685e+00
2.634783e+01,7.605837e-01,4.031450e-01,2.183064e+00
2.635404e+01,3.745245e-01,4.499798e-01,1.208707e+00
2.636025e+01,5.362717e-01,8.661433e-01,2.728647e+00
2.636646e+01,8.173015e-01,6.753897e-01,3.962949e+00
2.637267e+01,5.174055e-01,3.030228e-01,2.531077e+00
2.637888e+01,5.078515e-01,1.874381e-01,2.087079e+00
2.638509e+01,5.841395e-01,5.957330e-01,8.015936e-01
2.639130e+01,3.642306e-01,9.284942e-01,2.002164e+00
2.639752e+01,2.333592e-01,1.299154e+00,3.058997e+00
2.640373e+01,3.912191e-01,9.992697e-01,4.605797e+00
2.640994e+01,8.170883e-01,5.491966e-01,4.740110e+00
2.641615e+01,1.046606e+00,1.924050e-01,4.418941e+00
2.642236e+01,9.500131e-01,1.831135e-01,4.467898e+00
2.642857e+01,9.409348e-01,2.668653e-01,4.916726e+00
2.643478e+01,6.254090e-01,3.794778e-01,4.203299e+00
2.644099e+01,5.441026e-01,8.781735e-01,3.745486e+00
2.644720e+01,1.076867e+00,1.603096e+00,2.761275e+00
2.645342e+01,1.733675e+00,2.001194e+00,3.869570e+00
2.645963e+01,1.757357e+00,1.435387e+00,4.978422e+00
2.646584e+01,1.119637e+00,5.274161e-01,4.606630e+00
2.647205e+01,3.848492e-01,8.944645e-01,2.754962e+00
2.647826e+01,4.493493e-01,1.027011e+00,1.387101e+00
2.648447e+01,6.610432e-01,1.231779e+00,4.212989e-01
2.649068e+01,5.453434e-01,8.101161e-01,5.362985e-01
2.649689e+01,6.173171e-01,5.839649e-02,6.661365e-01
2.650311e+01,7.741992e-01,6.563834e-01,1.313688e+00
2.650932e+01,4.931564e-01,1.121891e+00,1.453958e+00
2.651553e+01,8.341982e-01,1.135437e+00,2.511382e+00
2.652174e+01,1.270894e+00,9.735497e-01,4.473606e+00
2.652795e+01,9.151089e-01,7.934488e-01,3.321433e+00
2.653416e+01,6.634206e-01,1.096038e+00,3.070367e+00
2.654037e+01,8.105633e-01,1.072025e+00,2.603878e+00
2.654658e+01,6.011025e-01,1.363782e+00,1.387741e+00
2.655280e+01,3.390662e-01,1.105948e+00,9.413419e-01
2.655901e+01,1.963697e-01,8.496811e-01,2.010151e+00
2.656522e+01,1.763281e-01,4.933390e-01,2.037202e+00
2.657143e+01,4.892648e-01,5.883776e-01,1.588235e+00
2.657764e+01,4.962329e-01,1.380644e+00,9.138217e-01
2.658385e+01,9.465146e-01,1.542512e+00,2.390493e+00
2.659006e+01,1.069533e+00,1.403283e+00,3.566235e+00
2.659627e+01,7.592971e-01,7.564038e-01,2.551470e+00
2.660248e+01,8.949403e-01,7.015836e-01,2.365179e+00
2.660870e+01,8.668412e-01,1.217697e+00,2.557097e+00
2.661491e+01,8.500766e-01,1.907561e+00,1.553409e+00
2.662112e+01,8.929184e-01,1.700005e+00,9.132631e-01
2.662733e+01,4.371919e-01,1.059794e+00,8.867127e-01
2.663354e+01,4.299929e-01,5.098895e-01,2.440370e+00
2.663975e+01,8.191082e-01,1.676971e-01,3.608876e+00
2.664596e+01,9.719269e-01,1.435698e+00,3.407440e+00
2.665217e+01,1.474405e+00,2.088533e+00,3.952043e+00
2.665839e+01,1.834301e+00,1.871527e+00,4.032153e+00
2.666460e+01,1.994013e+00,1.338156e+00,4.377856e+00
2.667081e+01,1.857105e+00,1.579100e+00,3.994750e+00
2.667702e+01,1.635563e+00,1.963900e+00,3.256753e+00
2.668323e+01,1.595492e+00,2.143176e+00,3.024447e+00
2.668944e+01,1.215742e+00,1.728995e+00,1.683702e+00
2.669565e+01,6.568577e-01,6.781835e-01,1.384898e+00
2.670186e+01,7.080576e-01,9.674562e-01,1.224317e+00
2.670807e+01,1.070341e+00,1.078667e+00,2.005815e+00
2.671429e+01,7.089454e-01,1.337273e+00,1.896332e+00
2.672050e+01,6.411276e-01,1.670071e+00,2.827980e+00
2.672671e+01,8.136652e-01,1.337702e+00,2.701209e+00
2.673292e+01,9.971322e-01,4.438123e-01,3.103192e+00
2.673913e+01,6.167918e-01,6.255850e-01,1.812363e+00
2.674534e+01,3.485983e-01,3.785540e-01,1.090395e+00
2.675155e+01,4.645921e-01,2.978013e-01,6.293296e-01
2.675776e+01,8.548701e-01,1.163659e+00,7.327391e-01
2.676398e+01,8.825728e-01,1.358393e+00,7.919079e-01
2.677019e+01,7.859711e-01,1.403787e+00,9.183159e-01
2.677640e+01,4.777225e-01,1.169834e+00,1.910458e+00
2.678261e+01,4.884798e-01,6.524104e-01,2.332748e+00
2.678882e+01,6.945772e-01,1.045660e+00,2.189524e+00
2.679503e+01,8.053589e-01,1.468956e+00,1.726643e+00
2.680124e+01,1.004309e+00,1.922175e+00,1.820702e+00
2.680745e+01,1.293366e+00,2.034208e+00,1.779508e+00
2.681366e+01,1.311712e+00,1.571070e+00,1.728543e+00
2.681988e+01,6.564223e-01,7.243675e-01,8.930372e-01
2.682609e+01,2.526536e-01,3.933998e-01,1.118692e+00
2.683230e+01,3.471969e-01,9.705624e-01,1.895604e+00
2.683851e+01,8.851191e-01,6.523292e-01,3.047860e+00
2.684472e+01,1.075059e+00,3.367220e-01,3.758516e+00
2.685093e+01,8.227294e-01,6.430217e-01,2.914704e+00
2.685714e+01,5.357843e-01,5.606672e-01,2.195173e+00
2.686335e+01,6.259766e-01,1.119822e+00,3.026486e+00
2.686957e+01,8.657735e-01,1.437864e+00,4.263580e+00
2.687578e+01,9.746742e-01,9.782467e-01,4.269367e+00
2.688199e+01,5.548069e-01,8.007987e-01,2.683436e+00
2.688820e+01,2.030328e-01,7.194013e-01,6.456092e-01
2.689441e+01,5.666679e-02,6.659786e-01,1.457989e+00
2.690062e+01,6.569583e-01,3.875138e-01,2.164355e+00
2.690683e+01,9.422622e-01,4.348897e-01,2.554011e+00
2.691304e+01,8.179994e-01,3.358592e-01,2.376772e+00
2.691925e+01,9.711132e-01,4.859239e-01,3.290725e+00
2.692547e+01,1.003697e+00,4.665660e-01,2.870832e+00
2.693168e+01,7.543634e-01,3.096064e-01,2.027684e+00
2.693789e+01,4.369200e-01,4.755625e-01,1.271940e+00
2.694410e+01,2.546232e-01,7.833841e-01,1.507825e+00
2.695031e+01,2.820282e-01,1.470932e+00,1.367679e+00
2.695652e+01,4.659147e-01,1.802791e+00,1.585721e+00
2.696273e+01,8.194284e-01,2.285734e+00,3.026246e+00
2.696894e+01,9.577017e-01,2.302708e+00,3.405857e+00
2.697516e+01,1.189849e+00,1.943768e+00,3.756327e+00
2.698137e+01,1.394745e+00,1.584485e+00,4.101760e+00
2.698758e+01,1.659814e+00,1.032829e+00,5.281587e+00
2.699379e+01,1.684506e+00,3.240253e-01,5.584884e+00
2.700000e+01,1.465308e+00,2.297373e-01,4.765042e+00
2.700621e+01,1.144916e+00,3.858601e-01,3.114991e+00
2.701242e+01,9.922302e-01,2.237409e-01,1.632112e+00
2.701863e+01,9.733860e-01,5.537704e-01,9.592061e-01
2.702484e+01,1.197883e+00,1.663696e+00,1.566153e+00
2.703106e+01,7.221755e-01,2.340750e+00,1.634317e+00
2.703727e+01,5.581907e-01,2.404360e+00,2.778767e+00
2.704348e+01,5.130066e-01,1.854728e+00,3.833262e+00
2.704969e+01,5.027495e-01,8.220319e-01,3.346076e+00
2.705590e+01,2.816081e-01,5.931954e-01,1.897043e+00
2.706211e+01,4.049977e-01,5.957963e-01,1.418735e+00
2.706832e+01,8.153958e-01,2.834893e-01,2.780779e+00
2.707453e+01,5.205564e-01,4.005776e-01,1.936706e+00
2.708075e+01,5.538771e-01,4.081397e-01,2.492700e+00
2.708696e+01,4.485027e-01,6.682109e-02,1.469547e+00
2.709317e+01,6.705030e-01,5.242407e-01,1.837448e+00
2.709938e+01,6.111480e-01,2.292704e-01,1.577462e+00
2.710559e+01,1.267638e-01,1.366660e-01,1.217122e+00
2.711180e+01,3.085900e-01,4.708191e-01,4.626411e-01
2.711801e+01,5.891515e-01,6.732243e-01,2.742713e+00
2.712422e+01,6.070401e-01,7.631712e-01,3.009261e+00
2.713043e+01,4.893942e-01,5.306766e-01,2.527540e+00
2.713665e+01,4.319760e-01,3.256591e-01,3.421814e+00
2.714286e+01,1.727247e-02,8.076874e-01,2.145209e+00
2.714907e+01,1.583075e-01,1.180332e+00,2.428142e+00
2.715528e+01,1.337348e-01,1.192312e+00,2.585572e+00
2.716149e+01,3.619789e-01,9.489021e-01,2.817372e+00
2.716770e+01,5.779758e-01,8.395581e-01,3.413043e+00
2.717391e+01,8.399943e-01,5.037133e-01,3.942713e+00
2.718012e+01,6.972780e-01,6.575778e-01,3.119529e+00
2.718634e+01,4.495346e-01,1.058524e+00,2.287975e+00
2.719255e+01,3.546067e-01,1.350189e+00,1.640868e+00
2.719876e+01,3.658132e-01,1.543769e+00,2.023960e+00
2.720497e+01,5.702840e-01,1.277867e+00,1.920102e+00
2.721118e+01,1.104933e+00,6.213575e-01,2.873814e+00
2.721739e+01,1.400546e+00,1.055356e+00,3.393064e+00
2.722360e+01,1.199477e+00,1.223579e+00,2.840387e+00
2.722981e+01,6.438401e-01,7.338072e-01,1.683125e+00
2.723602e+01,3.423268e-01,3.765359e-01,8.894135e-01
2.724224e+01,3.876104e-02,2.858195e-01,1.480408e+00
2.724845e+01,3.480204e-01,2.563928e-01,1.713949e+00
2.725466e+01,6.588471e-01,3.249175e-01,1.747239e+00
2.726087e+01,5.305828e-01,4.273447e-01,9.095879e-01
2.726708e+01,2.068893e-01,8.058127e-01,1.833264e+00
2.727329e+01,6.039600e-01,8.335405e-01,2.908633e+00
2.727950e+01,6.994715e-01,7.861448e-01,3.143387e+00
2.728571e+01,4.000811e-01,1.148276e+00,3.378596e+00
2.729193e+01,4.223279e-01,1.237828e+00,3.360458e+00
2.729814e+01,7.511267e-01,1.269172e+00,4.902723e+00
2.730435e+01,5.251292e-01,9.263388e-01,3.512004e+00
2.731056e+01,3.529302e-01,3.528558e-01,1.842650e+00
2.731677e+01,2.395277e-01,1.453857e-01,8.294071e-01
2.732298e+01,2.872698e-01,3.672320e-01,5.170579e-01
2.732919e+01,4.929754e-01,4.773872e-01,6.452585e-01
2.733540e+01,4.901383e-01,7.196169e-01,9.804640e-01
2.734161e+01,3.525160e-01,7.282726e-01,4.994721e-01
2.734783e+01,4.247714e-01,5.797161e-01,5.891968e-01
2.735404e+01,6.036011e-01,5.059481e-01,1.803018e+00
2.736025e+01,2.845992e-01,7.215244e-01,1.345535e+00
2.736646e+01,4.725829e-01,9.054714e-01,2.426317e+00
2.737267e+01,9.715852e-01,8.786851e-01,3.660848e+00
2.737888e+01,9.277142e-01,7.246647e-01,2.571872e+00
2.738509e+01,7.884930e-01,5.537429e-01,1.510320e+00
2.739130e+01,6.488070e-01,6.739779e-01,8.515754e-01
2.739752e+01,6.579112e-01,2.453172e-01,3.413479e-01
2.740373e+01,5.802417e-01,4.975615e-01,8.277566e-01
2.740994e+01,5.864175e-01,5.541336e-01,1.045278e+00
2.741615e+01,8.759598e-01,3.577726e-01,2.266703e+00
2.742236e+01,1.065265e+00,2.823055e-01,3.202888e+00
2.742857e+01,8.803723e-01,2.019976e-01,2.735936e+00
2.743478e+01,6.749453e-01,4.603364e-01,2.051618e+00
2.744099e+01,3.125212e-01,6.451451e-01,1.068888e+00
2.744720e+01,1.671576e-01,4.243574e-01,1.009127e+00
2.745342e+01,6.315403e-01,3.371290e-01,2.177269e+00
2.745963e+01,8.613489e-01,4.760288e-01,2.589077e+00
2.746584e+01,9.129254e-01,7.271305e-01,2.925568e+00
2.747205e+01,5.769830e-01,9.048051e-01,2.289334e+00
2.747826e+01,2.801890e-01,9.956961e-01,1.228061e+00
2.748447e+01,2.534326e-01,7.219823e-01,1.382992e+00
2.749068e+01,4.156361e-01,4.422172e-01,1.063540e+00
2.749689e+01,6.141940e-01,7.128267e-01,1.238046e+00
2.750311e+01,7.567634e-01,7.066308e-01,1.437552e+00
2.750932e+01,6.653996e-01,8.010406e-01,1.396817e+00
2.751553e+01,4.571825e-01,7.625175e-01,5.589293e-01
2.752174e+01,2.007047e-01,8.460658e-01,1.210137e+00
2.752795e+01,5.422857e-01,8.430614e-01,1.697507e+00
2.753416e+01,5.375397e-01,1.049626e+00,1.671807e+00
2.754037e+01,3.028540e-01,1.010510e+00,1.567677e+00
2.754658e+01,4.809983e-01,1.045234e+00,2.061360e+00
2.755280e+01,9.559736e-01,6.102154e-01,3.084440e+00
2.755901e+01,1.232072e+00,6.640741e-01,3.262068e+00
2.756522e+01,1.291784e+00,1.073519e+00,2.734488e+00
2.757143e+01,1.207435e+00,8.953864e-01,2.946066e+00
2.757764e+01,8.365023e-01,6.971751e-01,3.122776e+00
2.758385e+01,9.468727e-01,1.064468e+00,3.718782e+00
2.759006e+01,1.077167e+00,1.104845e+00,3.571793e+00
2.759627e+01,9.408252e-01,2.131078e-01,2.191601e+00
2.760248e+01,4.196000e-01,2.582790e-01,1.210449e+00
2.760870e+01,2.994317e-01,5.957687e-01,1.711802e+00
2.761491e+01,3.913140e-01,5.531014e-01,1.137833e+00
2.762112e+01,7.029243e-01,2.842178e-01,5.143253e-01
2.762733e+01,7.486000e-01,6.335077e-01,3.218829e-01
2.763354e+01,5.650957e-01,9.549080e-01,4.666085e-01
2.763975e+01,4.943237e-01,1.045950e+00,8.388003e-01
2.764596e+01,7.189536e-01,8.654813e-01,1.314077e+00
2.765217e+01,9.574348e-01,5.776606e-01,1.840389e+00
2.765839e+01,9.653703e-01,5.182048e-01,2.105660e+00
2.766460e+01,8.011145e-01,3.643916e-01,2.267660e+00
2.767081e+01,4.710892e-01,3.332627e-01,1.199403e+00
2.767702e+01,5.009617e-01,9.204948e-01,1.549772e+00
2.768323e+01,1.070205e+00,6.937680e-01,2.739698e+00
2.768944e+01,1.051460e+00,6.747423e-01,1.989213e+00
2.769565e+01,7.103308e-01,8.457032e-01,6.230404e-01
2.770186e+01,3.570158e-01,9.495182e-01,5.939339e-01
2.770807e+01,3.895823e-02,9.491549e-01,1.026293e+00
2.771429e+01,2.569458e-01,1.010398e+00,9.328115e-01
2.772050e+01,4.880466e-01,9.266356e-01,9.826588e-01
2.772671e+01,6.056646e-01,6.867180e-01,6.011860e-01
2.773292e+01,6.835417e-01,5.012564e-01,5.072315e-01
2.773913e+01,7.684140e-01,6.812412e-01,1.224995e+00
2.774534e+01,6.272838e-01,8.904572e-01,1.534146e+00
2.775155e+01,3.830214e-01,8.912933e-01,1.057054e+00
2.775776e+01,7.169542e-02,5.700112e-01,7.829325e-01
2.776398e+01,3.868594e-01,6.593938e-01,1.799209e+00
2.777019e+01,8.630803e-01,6.945368e-01,2.114461e+00
2.777640e+01,1.187648e+00,8.442263e-01,3.203454e+00
2.778261e+01,1.166951e+00,7.413933e-01,2.936262e+00
2.778882e+01,9.924020e-01,5.464312e-01,1.904363e+00
2.779503e+01,9.609998e-01,6.894178e-01,1.349508e+00
2.780124e+01,7.690127e-01,4.171933e-01,6.599743e-01
2.780745e+01,5.459740e-01,9.443856e-02,1.547985e+00
2.781366e+01,5.389322e-01,3.126600e-01,1.924540e+00
2.781988e+01,6.760760e-01,7.481330e-01,1.491853e+00
2.782609e+01,1.050687e+00,1.207051e+00,2.389137e+00
2.783230e+01,1.386496e+00,1.126347e+00,3.247729e+00
2.783851e+01,1.441785e+00,9.777601e-01,3.822754e+00
2.784472e+01,1.114054e+00,9.757316e-01,2.646351e+00
2.785093e+01,7.826585e-01,6.205953e-01,1.069545e+00
2.785714e+01,5.220762e-01,3.658091e-01,1.193357e+00
2.786335e+01,2.979152e-01,3.450180e-01,2.415403e+00
2.786957e+01,3.355544e-01,9.184998e-02,3.086905e+00
2.787578e+01,4.857493e-01,2.577940e-01,2.606451e+00
2.788199e+01,5.375949e-01,1.554777e-01,1.360280e+00
2.788820e+01,8.644079e-01,2.501698e-01,2.235541e+00
2.789441e+01,9.783734e-01,4.860965e-01,3.033359e+00
2.790062e+01,9.256264e-01,5.542992e-01,3.307238e+00
2.790683e+01,7.906654e-01,4.732903e-01,1.942282e+00
2.791304e+01,8.261238e-01,3.756164e-01,7.116164e-01
2.791925e+01,7.038070e-01,5.764344e-01,1.963217e+00
2.792547e+01,2.561481e-01,3.915166e-01,1.171674e+00
2.793168e+01,3.518401e-01,4.113638e-01,1.905233e-01
2.793789e+01,4.437543e-01,3.919405e-01,1.673169e-01
2.794410e+01,1.057639e-01,6.388033e-01,8.652527e-01
2.795031e+01,3.522800e-01,4.460423e-01,1.304630e+00
2.795652e+01,5.727978e-01,2.394495e-01,1.360810e+00
2.796273e+01,6.478532e-01,6.116818e-01,1.928604e+00
2.796894e+01,5.421521e-01,7.429777e-01,2.006321e+00
2.797516e+01,2.466223e-01,4.412607e-01,1.528392e+00
2.798137e+01,3.581935e-01,4.357064e-01,5.874774e-01
2.798758e+01,5.294744e-01,6.046228e-01,1.491435e+00
2.799379e+01,3.734120e-01,6.702841e-01,1.457096e+00
2.800000e+01,4.358989e-01,4.960760e-01,1.674697e+00
2.800621e+01,4.609856e-01,2.079321e-01,1.277819e+00
2.801242e+01,1.152948e-01,4.309822e-01,2.483203e-01
2.801863e+01,2.253511e-01,3.669658e-01,7.098349e-01
2.802484e+01,4.697368e-01,1.701547e-01,5.074351e-01
2.803106e+01,6.591209e-01,5.694897e-01,6.058789e-01
2.803727e+01,7.232390e-01,8.017916e-01,4.169092e-01
2.804348e+01,7.327545e-01,5.728412e-01,1.254339e+00
2.804969e+01,7.009692e-01,1.066227e-01,1.932988e+00
2.805590e+01,8.599296e-01,7.377205e-01,2.867569e+00
2.806211e+01,1.051882e+00,9.814670e-01,3.413057e+00
2.806832e+01,1.082145e+00,7.030263e-01,3.658512e+00
2.807453e+01,6.938806e-01,6.076384e-01,2.719059e+00
2.808075e+01,1.676820e-01,5.216936e-01,1.468700e+00
2.808696e+01,2.273568e-01,5.265989e-01,9.951205e-01
2.809317e+01,3.886735e-01,5.428003e-01,1.243757e+00
2.809938e+01,4.230162e-01,6.187053e-01,1.698752e+00
2.810559e+01,3.977745e-01,6.577333e-01,2.153373e+00
2.811180e+01,5.242625e-01,1.198262e+00,2.293821e+00
2.811801e+01,9.466373e-01,1.351837e+00,1.808721e+00
2.812422e+01,1.429268e+00,1.634643e+00,2.438609e+00
2.813043e+01,1.583470e+00,1.581020e+00,2.853504e+00
2.813665e+01,1.484744e+00,1.118893e+00,3.233413e+00
2.814286e+01,1.150355e+00,9.213308e-01,3.226328e+00
2.814907e+01,4.279492e-01,7.700605e-01,2.065016e+00
2.815528e+01,1.789613e-01,3.603690e-01,9.158609e-01
2.816149e+01,2.899955e-01,2.798861e-01,8.645246e-01
2.816770e+01,6.168280e-01,1.181027e+00,2.172177e+00
2.817391e+01,9.585771e-01,1.377402e+00,3.378240e+00
2.818012e+01,7.577318e-01,9.080739e-01,3.032005e+00
2.818634e+01,6.107015e-01,6.733110e-01,2.497168e+00
2.819255e+01,7.021689e-01,8.009215e-01,2.468779e+00
2.819876e+01,9.295484e-01,8.356326e-01,2.796973e+00
2.820497e+01,9.104349e-01,5.793756e-01,2.546356e+00
2.821118e+01,1.245218e+00,7.981810e-01,3.263058e+00
2.821739e+01,1.554865e+00,5.731009e-01,3.512352e+00
2.822360e+01,1.508194e+00,2.663989e-01,2.702961e+00
2.822981e+01,9.031782e-01,6.794041e-01,1.189661e+00
2.823602e+01,3.295029e-01,9.305190e-01,1.341940e+00
2.824224e+01,4.047271e-01,5.672620e-01,1.311585e-01
2.824845e+01,5.226134e-01,3.040824e-01,9.048881e-01
2.825466e+01,4.977466e-01,1.562351e-01,1.190698e+00
2.826087e+01,2.768082e-01,1.423648e-01,5.462580e-01
2.826708e+01,3.380207e-01,1.465717e-01,6.821550e-01
2.827329e+01,2.529237e-01,1.720265e-01,1.494094e+00
2.827950e+01,9.349527e-02,2.967851e-01,1.305710e+00
2.828571e+01,3.610880e-01,5.425224e-01,3.471305e-01
2.829193e+01,7.587138e-01,5.658640e-01,7.231095e-01
2.829814e+01,1.022360e+00,2.015401e-01,1.329456e+00
2.830435e+01,8.317901e-01,3.051440e-01,1.163299e+00
2.831056e+01,2.994490e-01,4.536703e-01,9.283100e-01
2.831677e+01,4.528081e-01,5.464446e-01,1.388982e+00
2.832298e+01,6.115674e-01,4.023696e-01,1.099330e+00
2.832919e+01,5.018380e-01,4.815573e-01,1.483912e+00
2.833540e+01,2.362741e-01,4.893559e-01,1.510988e+00
2.834161e+01,2.488721e-01,8.839035e-01,1.619687e+00
2.834783e+01,3.009577e-01,1.154661e+00,1.566608e+00
2.835404e+01,4.069673e-01,5.977426e-01,1.275789e+00
2.836025e+01,7.496159e-01,1.804029e-01,2.292619e+00
2.836646e+01,7.410018e-01,2.731743e-01,2.046875e+00
2.837267e+01,7.400386e-01,6.607603e-01,2.015851e+00
2.837888e+01,3.819220e-01,4.671642e-01,1.403536e+00
2.838509e+01,2.393862e-01,3.366792e-01,2.022805e+00
2.839130e+01,8.513364e-01,5.644953e-01,3.333697e+00
2.839752e+01,1.088852e+00,5.351890e-01,3.250899e+00
2.840373e+01,7.605856e-01,3.009432e-01,2.119995e+00
2.840994e+01,4.595979e-01,5.466859e-01,1.932100e+00
2.841615e+01,4.754187e-01,4.467615e-01,2.566682e+00
2.842236e+01,4.336005e-01,3.413646e-01,2.772555e+00
2.842857e+01,5.454872e-01,5.908929e-01,3.051150e+00
2.843478e+01,5.444179e-01,4.272467e-01,1.739484e+00
2.844099e+01,4.835826e-01,1.652893e-01,1.397782e+00
2.844720e+01,1.553998e-01,1.700563e-01,1.556777e+00
2.845342e+01,2.347972e-01,1.125949e-01,1.355065e+00
2.845963e+01,5.355169e-01,3.121930e-01,4.730328e-01
2.846584e+01,7.411324e-01,2.839962e-01,1.347668e+00
2.847205e+01,3.976802e-01,5.141177e-01,1.569224e+00
2.847826e+01,5.158699e-01,2.269002e-01,2.068451e+00
2.848447e+01,6.359585e-01,2.800710e-01,2.447685e+00
2.849068e+01,8.905232e-01,6.521221e-01,2.729460e+00
2.849689e+01,1.033974e+00,8.436710e-01,2.736487e+00
2.850311e+01,7.728493e-01,5.845951e-01,1.897797e+00
2.850932e+01,7.375301e-01,3.613610e-01,1.405095e+00
2.851553e+01,8.236045e-01,2.494690e-01,1.466197e+00
2.852174e+01,8.047134e-01,3.524236e-01,1.355969e+00
2.852795e+01,4.686724e-01,3.313665e-01,1.141523e+00
2.853416e+01,2.391968e-01,3.454672e-01,1.889167e+00
2.854037e+01,6.180253e-01,1.482246e-01,2.620560e+00
2.854658e+01,9.868016e-01,4.810696e-01,2.541014e+00
2.855280e+01,9.732701e-01,5.826707e-01,1.590605e+00
2.855901e+01,7.389468e-01,4.971146e-01,1.472571e+00
2.856522e+01,2.460855e-01,6.421039e-01,1.790877e+00
2.857143e+01,1.678107e-01,7.514654e-01,1.707719e+00
2.857764e+01,4.535732e-01,7.344277e-01,1.474415e+00
2.858385e+01,6.384503e-01,4.683904e-01,1.293107e+00
2.859006e+01,7.071027e-01,2.951064e-01,1.317096e+00
2.859627e+01,9.670558e-01,6.872006e-01,1.887940e+00
2.860248e+01,1.341105e+00,8.435414e-01,2.622057e+00
2.860870e+01,1.181615e+00,5.428917e-01,2.102929e+00
2.861491e+01,7.477979e-01,6.908201e-01,1.470978e+00
2.862112e+01,8.667799e-01,9.454487e-01,2.286184e+00
2.862733e+01,4.908559e-01,5.796672e-01,2.000627e+00
2.863354e+01,4.752293e-01,3.164654e-01,2.610519e-01
2.863975e+01,9.259777e-01,5.916218e-01,2.252070e+00
2.864596e+01,6.239406e-01,6.489225e-01,2.060648e+00
2.865217e+01,4.973158e-01,4.963483e-01,1.535338e+00
2.865839e+01,1.287814e+00,8.671926e-01,2.831851e+00
2.866460e+01,1.536669e+00,9.302502e-01,3.158908e+00
2.867081e+01,1.383909e+00,5.301234e-01,2.172560e+00
2.867702e+01,1.208000e+00,1.618502e-01,1.350769e+00
2.868323e+01,8.874643e-01,1.935036e-01,1.460876e+00
2.868944e+01,4.985673e-01,1.263418e-01,1.081016e+00
2.869565e+01,4.041547e-01,4.155953e-01,6.831554e-01
2.870186e+01,7.337245e-01,5.322594e-01,7.682999e-01
2.870807e+01,1.069739e+00,7.338147e-01,1.972125e+00
2.871429e+01,1.316504e+00,1.042880e+00,2.534927e+00
