frequency,NS,EW,UD
3.130469e+01,3.734251e+00,3.209418e+00,1.932892e+00
3.131250e+01,1.760099e+00,1.618612e+00,1.743513e+00
3.132031e+01,2.399619e+00,1.418031e+00,1.079053e+00
3.132812e+01,4.991803e+00,2.342396e+00,8.172048e-01
3.133594e+01,5.881039e+00,2.017046e+00,2.166339e+00
3.134375e+01,5.752713e+00,1.671623e+00,2.971838e+00
3.135156e+01,6.927684e+00,3.026681e-01,2.163270e+00
3.135938e+01,5.731437e+00,2.045761e+00,1.579893e+00
3.136719e+01,3.940718e+00,2.136467e+00,1.804764e+00
3.137500e+01,2.834564e+00,2.626200e+00,1.488304e+00
3.138281e+01,6.699958e+00,3.321936e+00,7.802581e-01
3.139062e+01,5.075197e+00,4.717021e+00,1.465663e+00
3.139844e+01,2.697550e+00,4.376079e+00,8.808352e-01
3.140625e+01,4.475322e+00,4.319783e+00,2.074742e-01
3.141406e+01,5.245506e+00,2.619283e+00,1.051261e+00
3.142188e+01,6.815610e+00,3.042058e+00,1.532023e+00
3.142969e+01,7.671363e+00,3.396693e+00,1.591882e+00
3.143750e+01,5.996296e+00,4.268217e+00,1.543837e+00
3.144531e+01,5.654543e+00,2.722199e+00,1.803480e+00
3.145312e+01,3.138664e+00,1.634572e+00,1.406549e+00
3.146094e+01,6.241481e-01,1.350511e+00,1.568393e+00
3.146875e+01,4.896603e-01,2.359449e+00,1.618701e+00
3.147656e+01,1.476017e+00,7.021213e-01,1.034282e+00
3.148438e+01,1.220881e+00,1.990118e+00,1.733886e-01
3.149219e+01,2.199939e+00,3.355577e+00,8.542739e-01
3.150000e+01,2.900006e+00,1.708228e+00,7.344496e-01
3.150781e+01,7.452139e-01,1.126917e+00,6.466508e-01
3.151562e+01,2.742937e+00,1.055041e+00,6.989208e-01
3.152344e+01,3.425988e+00,5.787761e-01,1.360859e+00
3.153125e+01,2.150124e+00,2.273006e+00,3.204538e+00
3.153906e+01,1.581510e+00,4.254826e+00,3.741924e+00
3.154688e+01,3.811067e+00,4.408011e+00,2.924694e+00
3.155469e+01,3.274466e+00,2.917229e+00,1.997012e+00
3.156250e+01,2.111633e+00,2.698120e+00,1.072789e+00
3.157031e+01,2.462879e+00,1.638185e+00,1.253278e+00
3.157812e+01,5.035500e+00,8.847317e-01,1.544392e+00
3.158594e+01,4.559969e+00,8.767856e-01,8.392208e-01
3.159375e+01,1.863713e+00,1.271266e+00,8.530544e-01
3.160156e+01,5.531412e+00,2.288289e+00,1.657924e+00
3.160938e+01,5.176670e+00,2.656074e+00,2.352696e+00
3.161719e+01,5.166232e+00,2.528512e+00,7.293241e-01
3.162500e+01,5.058702e+00,1.024907e+00,1.166602e+00
3.163281e+01,6.700340e+00,1.904739e+00,1.007425e+00
3.164062e+01,8.909231e+00,2.516365e+00,2.360567e-01
3.164844e+01,5.807208e+00,2.334433e+00,5.725036e-01
3.165625e+01,1.724955e+00,1.429617e+00,1.201328e+00
3.166406e+01,4.159919e+00,1.638398e+00,2.152097e+00
3.167188e+01,3.640304e+00,2.257586e+00,2.628176e+00
3.167969e+01,1.460042e+00,2.345223e+00,2.320386e+00
3.168750e+01,4.200430e+00,1.848035e+00,1.677839e+00
3.169531e+01,4.054208e+00,1.655429e+00,9.770039e-01
3.170312e+01,3.680179e+00,9.037414e-01,1.096534e+00
3.171094e+01,5.102736e+00,2.303153e+00,6.167815e-01
3.171875e+01,6.031745e+00,3.561607e+00,5.350070e-01
3.172656e+01,4.661967e+00,2.566700e+00,6.531924e-01
3.173438e+01,3.121081e+00,3.562640e-01,1.356559e+00
3.174219e+01,1.539976e+00,1.733274e+00,1.448725e+00
3.175000e+01,5.524755e-01,3.304699e+00,1.214931e+00
3.175781e+01,9.004160e-01,1.816676e+00,2.011860e+00
3.176562e+01,5.307553e+00,2.094459e+00,3.586456e+00
3.177344e+01,5.925702e+00,3.150112e+00,3.529356e+00
3.178125e+01,4.159946e+00,4.643423e+00,3.202935e+00
3.178906e+01,1.989182e+00,3.985705e+00,1.995360e+00
3.179688e+01,5.462200e+00,1.386061e+00,1.348043e+00
3.180469e+01,4.473691e+00,1.473923e+00,6.526395e-01
3.181250e+01,3.426639e+00,1.376524e+00,1.563469e+00
3.182031e+01,2.158619e+00,1.751622e+00,1.732115e+00
3.182812e+01,1.039286e+00,1.159142e+00,9.216286e-01
3.183594e+01,3.507605e+00,3.139617e+00,7.734641e-01
3.184375e+01,2.980422e+00,3.641461e+00,3.421526e-01
3.185156e+01,1.000686e+00,2.860810e+00,1.164523e+00
3.185938e+01,3.464581e-01,2.095115e+00,1.316527e+00
3.186719e+01,1.370429e+00,1.799431e+00,5.463208e-01
3.187500e+01,2.246824e-01,1.316277e+00,9.478724e-01
3.188281e+01,1.924104e+00,1.962672e+00,1.533566e+00
3.189062e+01,2.945046e+00,2.075589e+00,1.271430e+00
3.189844e+01,1.534979e+00,1.715127e+00,1.513100e+00
3.190625e+01,1.999443e+00,1.878306e+00,2.383524e+00
3.191406e+01,3.715667e+00,1.955746e+00,3.082730e+00
3.192188e+01,4.689092e+00,2.644200e+00,2.742625e+00
3.192969e+01,4.007650e+00,1.816342e+00,1.633397e+00
3.193750e+01,2.460966e+00,1.171803e+00,1.429442e+00
3.194531e+01,4.538069e+00,1.947529e+00,1.625410e+00
3.195312e+01,4.325462e+00,2.444053e+00,6.488194e-01
3.196094e+01,8.594383e-01,3.045496e+00,5.855766e-01
3.196875e+01,5.057474e+00,2.064954e+00,9.793139e-01
3.197656e+01,4.819124e+00,1.237523e-01,5.894011e-01
3.198438e+01,4.390124e-01,8.731706e-01,6.634661e-01
3.199219e+01,3.424330e+00,1.904333e+00,1.219323e+00
3.200000e+01,4.181668e+00,1.780355e+00,8.592922e-01
3.200781e+01,4.956153e+00,6.708803e-01,7.737963e-01
3.201562e+01,3.719168e+00,1.229298e+00,4.422621e-01
3.202344e+01,1.375427e+00,1.142531e+00,1.529088e+00
3.203125e+01,2.962715e+00,8.486687e-01,2.532178e+00
3.203906e+01,3.660679e+00,1.275056e+00,2.064752e+00
3.204688e+01,4.465144e+00,3.184883e+00,1.262295e+00
3.205469e+01,3.334518e+00,3.647819e+00,5.427612e-01
3.206250e+01,1.043216e+00,2.680009e+00,6.783093e-01
3.207031e+01,2.388567e+00,1.903186e+00,1.171577e+00
3.207812e+01,2.129571e+00,8.646534e-01,1.659133e+00
3.208594e+01,1.632502e+00,1.058572e+00,1.147710e+00
3.209375e+01,1.209418e+00,5.364278e-01,1.652729e+00
3.210156e+01,2.212146e+00,2.119786e-01,2.222179e+00
3.210938e+01,3.348750e+00,1.194967e+00,8.783507e-01
3.211719e+01,4.049827e+00,2.053190e+00,9.139948e-01
3.212500e+01,2.155009e+00,2.481880e+00,2.587630e+00
3.213281e+01,2.530833e+00,1.789758e+00,3.400017e+00
3.214062e+01,2.921363e+00,6.083948e-01,3.175178e+00
3.214844e+01,2.120053e+00,1.395916e+00,2.207878e+00
3.215625e+01,7.254160e-01,1.499712e+00,1.948077e+00
3.216406e+01,3.153444e-01,1.988375e+00,2.052895e+00
3.217188e+01,2.759944e+00,2.947034e+00,1.488882e+00
3.217969e+01,4.112928e+00,2.268056e+00,8.834305e-01
3.218750e+01,6.002488e+00,2.334511e-01,5.967055e-01
3.219531e+01,4.089492e+00,5.899661e-01,3.139782e-01
3.220312e+01,1.843290e+00,1.023834e+00,1.127234e-01
3.221094e+01,3.279504e+00,1.414972e+00,1.116929e+00
3.221875e+01,4.665430e+00,1.904046e+00,1.762932e+00
3.222656e+01,3.448009e+00,1.409197e+00,1.653485e+00
3.223438e+01,2.367072e+00,8.738262e-01,1.103640e+00
3.224219e+01,2.960166e+00,5.552023e-01,6.026734e-01
3.225000e+01,3.860897e+00,1.992583e+00,2.849643e-01
3.225781e+01,4.155520e+00,2.997580e+00,4.941077e-01
3.226562e+01,2.365481e+00,3.489723e+00,1.157331e+00
3.227344e+01,1.668572e+00,3.838384e+00,1.421813e+00
3.228125e+01,1.588206e+00,1.720337e+00,8.100751e-01
3.228906e+01,1.347666e+00,1.330707e+00,1.065173e+00
3.229688e+01,1.066509e+00,2.464745e-01,1.507368e+00
3.230469e+01,2.854345e+00,1.487582e+00,1.318245e+00
3.231250e+01,4.575263e+00,1.582347e+00,8.239061e-01
3.232031e+01,3.764604e+00,1.513691e+00,5.898358e-01
3.232812e+01,1.614168e+00,2.184585e+00,9.065527e-01
3.233594e+01,2.803579e+00,1.298616e+00,2.511673e-01
3.234375e+01,2.615579e+00,6.883680e-01,1.089692e+00
3.235156e+01,2.104605e+00,2.673144e-01,7.886910e-01
3.235938e+01,1.493335e+00,8.578085e-01,1.494036e+00
3.236719e+01,3.016298e+00,1.066151e+00,2.146363e+00
3.237500e+01,2.367919e+00,2.961360e-01,1.165991e+00
3.238281e+01,2.786515e+00,1.562656e+00,1.722642e-01
3.239062e+01,2.848600e+00,1.122196e+00,7.822161e-02
3.239844e+01,1.826423e+00,3.403065e-01,8.383054e-01
3.240625e+01,8.515436e-01,8.904011e-01,8.452795e-01
3.241406e+01,1.543131e+00,1.966105e+00,1.726733e+00
3.242188e+01,1.910007e+00,5.953307e-01,2.446462e+00
3.242969e+01,2.520359e+00,2.114350e+00,3.204230e+00
3.243750e+01,3.751099e+00,2.733789e+00,2.724205e+00
3.244531e+01,3.951929e+00,2.569468e+00,1.761974e+00
3.245312e+01,4.060208e+00,2.254453e+00,1.865461e+00
3.246094e+01,3.922639e+00,2.656360e+00,1.826843e+00
3.246875e+01,4.349961e+00,3.347080e+00,1.621359e+00
3.247656e+01,2.986206e+00,2.993437e+00,1.078440e+00
3.248438e+01,2.853599e+00,3.165736e+00,3.477336e-01
3.249219e+01,2.383549e+00,2.034334e+00,4.150732e-01
3.250000e+01,1.936003e+00,9.397327e-01,7.571280e-01
3.250781e+01,2.686158e+00,1.405522e+00,1.233596e+00
3.251562e+01,1.501187e+00,2.564227e+00,1.216521e+00
3.252344e+01,1.484134e+00,3.035168e+00,1.754766e+00
3.253125e+01,1.619262e+00,2.466820e+00,1.163699e+00
3.253906e+01,1.703332e+00,2.481674e+00,6.150384e-01
3.254688e+01,2.192140e+00,1.193530e+00,3.246196e-01
3.255469e+01,1.735433e+00,1.377319e+00,6.586783e-01
3.256250e+01,2.683134e+00,2.282812e+00,2.707496e-01
3.257031e+01,7.415924e-01,2.760608e+00,7.514969e-01
3.257812e+01,1.434789e+00,1.943363e+00,1.304675e+00
3.258594e+01,1.020932e+00,1.791787e+00,1.390317e+00
3.259375e+01,1.456587e-01,2.050455e+00,5.084225e-01
3.260156e+01,1.021552e+00,2.198641e+00,1.661789e+00
3.260938e+01,1.962996e+00,1.741829e+00,2.259432e+00
3.261719e+01,3.729466e+00,1.992977e-01,1.537210e+00
3.262500e+01,2.936375e+00,1.393820e+00,4.377618e-01
3.263281e+01,8.488613e-01,7.676389e-01,1.039464e+00
3.264062e+01,1.223953e-01,6.735024e-01,1.464885e+00
3.264844e+01,3.945633e-01,1.755040e+00,1.492592e+00
3.265625e+01,7.492592e-01,3.263886e+00,1.674514e+00
3.266406e+01,1.116859e+00,1.905528e+00,1.291283e+00
3.267188e+01,1.893935e+00,1.141814e+00,1.187398e+00
3.267969e+01,1.101445e+00,6.160427e-01,1.197904e+00
3.268750e+01,1.609857e+00,6.300011e-01,1.716440e+00
3.269531e+01,2.901426e+00,2.270360e-01,2.344837e+00
3.270312e+01,2.792471e+00,1.288254e+00,1.889532e+00
3.271094e+01,2.527232e+00,2.703813e-01,1.552705e+00
3.271875e+01,1.185527e+00,1.571883e+00,1.945760e+00
3.272656e+01,1.354578e+00,6.313066e-01,1.361797e+00
3.273438e+01,6.459960e-01,1.003426e+00,6.484076e-01
3.274219e+01,8.369892e-01,5.554901e-01,2.944451e-01
3.275000e+01,1.306319e+00,1.040816e-01,1.127720e+00
3.275781e+01,1.587948e+00,7.673363e-01,1.193164e+00
3.276562e+01,1.309923e+00,9.497164e-01,6.521752e-01
3.277344e+01,4.113984e-01,1.911548e+00,3.420468e-01
3.278125e+01,1.151041e+00,3.257335e+00,6.048278e-01
3.278906e+01,3.692766e-01,2.853548e+00,1.786376e+00
3.279688e+01,5.433156e-01,1.041984e+00,2.272711e+00
3.280469e+01,2.618765e-01,3.023329e-01,3.245432e+00
3.281250e+01,1.271716e+00,1.310396e+00,3.302323e+00
3.282031e+01,1.679019e+00,1.138765e+00,2.738829e+00
3.282812e+01,2.694728e+00,3.711106e-01,2.374835e+00
3.283594e+01,4.113521e+00,1.534411e+00,1.950710e+00
3.284375e+01,4.148536e+00,1.458054e+00,1.377923e+00
3.285156e+01,3.113333e+00,5.947470e-01,9.044789e-01
3.285938e+01,2.031221e+00,1.586511e-01,7.279930e-01
3.286719e+01,2.366955e+00,3.412640e-01,1.514252e+00
3.287500e+01,1.674317e+00,1.096736e+00,1.828950e+00
3.288281e+01,1.357177e+00,1.667173e+00,1.434598e+00
3.289062e+01,1.173467e+00,1.335668e+00,7.152831e-01
3.289844e+01,6.975628e-01,1.500513e+00,1.637638e+00
3.290625e+01,1.516783e+00,1.226307e+00,2.032589e+00
3.291406e+01,1.777185e+00,7.116499e-01,1.853297e+00
3.292188e+01,1.777568e+00,9.717714e-01,5.951421e-01
3.292969e+01,2.522338e+00,1.344539e+00,8.796789e-01
3.293750e+01,2.101791e+00,9.661025e-01,1.008287e+00
3.294531e+01,1.403947e+00,8.343138e-01,2.487055e-01
3.295312e+01,9.452879e-01,1.267779e+00,1.577513e-01
3.296094e+01,2.054576e+00,2.337104e+00,4.514451e-01
3.296875e+01,1.302052e+00,2.083791e+00,7.382143e-01
3.297656e+01,3.984447e-01,3.315353e-01,1.639347e+00
3.298438e+01,6.493928e-01,1.083037e+00,2.240303e+00
3.299219e+01,1.130238e+00,2.071381e+00,1.297718e+00
3.300000e+01,1.543055e+00,2.571818e+00,4.117605e-01
3.300781e+01,2.030485e+00,3.150245e+00,1.175497e+00
3.301562e+01,2.222835e+00,2.535975e+00,1.058679e+00
3.302344e+01,1.628089e+00,2.241147e+00,7.963073e-01
3.303125e+01,8.372188e-01,2.200621e+00,1.081930e+00
3.303906e+01,5.851411e-01,3.091097e+00,1.466429e+00
3.304688e+01,4.159795e-01,2.496801e+00,1.233672e+00
3.305469e+01,1.051013e+00,1.678492e+00,1.008203e+00
3.306250e+01,8.194601e-01,1.185806e+00,6.735945e-01
3.307031e+01,1.387814e+00,7.013203e-01,1.181151e+00
3.307812e+01,1.953598e+00,7.605696e-01,1.605594e+00
3.308594e+01,2.070924e+00,7.265179e-01,1.481312e+00
3.309375e+01,2.081929e+00,1.092694e+00,1.073712e+00
3.310156e+01,1.663655e+00,1.251377e+00,1.014352e+00
3.310938e+01,1.312214e+00,7.526031e-01,1.840531e+00
3.311719e+01,1.735228e+00,1.148200e+00,2.092216e+00
3.312500e+01,6.123441e-01,9.360875e-01,1.663991e+00
3.313281e+01,1.752104e+00,1.222050e+00,7.231022e-02
3.314062e+01,2.705333e+00,1.402639e+00,1.721083e+00
3.314844e+01,1.761316e+00,1.025875e+00,2.042483e+00
3.315625e+01,1.144053e+00,1.798036e+00,1.417498e+00
3.316406e+01,9.322005e-01,1.942084e+00,7.961011e-01
3.317188e+01,4.991019e-01,2.225705e+00,7.123368e-01
3.317969e+01,3.693331e-01,1.909378e+00,2.104779e+00
3.318750e+01,4.884342e-01,1.838284e+00,2.671719e+00
3.319531e+01,1.008001e+00,2.515010e+00,3.373606e+00
3.320312e+01,1.652013e+00,2.261950e+00,3.723077e+00
3.321094e+01,1.036350e+00,2.862635e+00,2.450748e+00
3.321875e+01,8.745818e-01,2.334743e+00,7.338735e-01
3.322656e+01,5.529414e-01,2.392485e+00,5.550216e-01
3.323438e+01,7.644904e-01,1.979187e+00,1.186184e+00
3.324219e+01,2.072785e+00,1.621383e+00,1.158799e+00
3.325000e+01,1.303132e+00,1.806561e+00,9.082174e-01
3.325781e+01,9.289098e-01,1.979316e+00,4.663270e-01
3.326562e+01,4.734483e-01,1.928363e+00,4.782152e-01
3.327344e+01,1.271275e+00,2.554630e+00,8.177238e-01
3.328125e+01,1.032427e+00,2.413654e+00,1.178812e+00
3.328906e+01,8.796943e-01,1.328663e+00,1.943349e+00
3.329688e+01,2.172652e+00,1.482040e+00,2.169107e+00
3.330469e+01,1.241256e+00,2.808520e+00,1.560727e+00
3.331250e+01,8.709832e-02,2.730539e+00,7.953432e-01
3.332031e+01,8.596417e-01,1.990223e+00,3.513065e-01
3.332812e+01,1.290618e+00,1.571092e+00,2.104134e+00
3.333594e+01,2.040266e+00,1.352841e+00,3.008203e+00
3.334375e+01,1.121724e+00,1.656610e+00,1.761010e+00
3.335156e+01,1.307794e+00,1.931012e+00,8.106936e-01
3.335938e+01,1.610816e+00,2.461341e+00,9.292293e-01
3.336719e+01,1.481077e+00,2.446335e+00,1.264853e-01
3.337500e+01,1.108402e+00,1.540758e+00,5.470596e-01
3.338281e+01,8.103718e-01,4.378235e-01,2.127018e+00
3.339062e+01,2.430009e-01,1.175447e+00,2.593691e+00
3.339844e+01,8.283073e-01,1.920092e+00,1.882730e+00
3.340625e+01,1.192820e+00,1.817250e+00,8.621542e-01
3.341406e+01,3.728107e-01,1.549246e+00,1.287592e+00
3.342188e+01,2.414962e+00,1.957448e+00,1.863153e+00
3.342969e+01,2.906721e+00,1.120119e+00,1.730925e+00
3.343750e+01,1.563799e+00,9.534708e-01,1.804295e+00
3.344531e+01,1.843015e-01,1.440518e+00,8.706769e-01
3.345312e+01,1.393327e+00,3.111709e-01,1.996461e-01
3.346094e+01,6.920981e-01,1.046206e+00,5.676203e-01
3.346875e+01,7.917035e-01,1.410748e+00,1.378230e+00
3.347656e+01,6.522460e-01,1.293770e+00,1.623630e+00
3.348438e+01,1.410798e+00,9.224320e-01,7.313258e-01
3.349219e+01,1.872243e+00,9.164154e-01,1.249994e+00
3.350000e+01,1.525140e+00,1.169808e+00,2.610776e+00
3.350781e+01,1.245452e+00,1.427269e+00,1.874969e+00
3.351562e+01,1.182626e+00,1.803221e+00,3.336769e-01
3.352344e+01,1.158243e+00,1.576423e+00,1.422843e+00
3.353125e+01,2.060015e+00,1.126538e+00,1.474702e+00
3.353906e+01,1.943060e+00,1.797297e+00,6.112238e-01
3.354688e+01,9.624597e-01,1.004946e+00,6.436031e-01
3.355469e+01,5.989160e-02,8.049467e-01,6.401507e-01
3.356250e+01,1.165864e+00,9.008706e-01,1.168098e+00
3.357031e+01,1.720539e+00,1.253464e+00,1.339440e+00
3.357812e+01,2.206485e+00,1.364712e+00,8.737911e-01
3.358594e+01,1.485310e+00,1.115387e+00,1.460161e-01
3.359375e+01,9.448331e-01,1.373952e+00,7.133802e-01
3.360156e+01,1.416041e+00,1.377311e+00,6.834156e-01
3.360938e+01,1.784413e+00,1.470757e+00,7.966272e-01
3.361719e+01,2.017251e+00,6.156627e-01,6.634705e-01
3.362500e+01,1.784838e+00,4.159134e-01,1.902955e-01
3.363281e+01,1.946297e+00,1.314129e+00,9.263594e-01
3.364062e+01,1.207009e+00,1.498824e+00,1.618593e+00
3.364844e+01,8.815216e-01,1.016045e+00,2.349448e+00
3.365625e+01,1.607399e+00,1.204928e-01,3.016963e+00
3.366406e+01,2.519793e+00,5.671925e-01,3.759617e+00
3.367188e+01,1.862522e+00,5.668117e-01,2.407387e+00
3.367969e+01,1.105006e+00,5.705897e-01,9.563142e-01
3.368750e+01,1.922544e+00,3.932558e-01,1.956190e+00
3.369531e+01,1.506799e+00,7.702110e-01,2.034189e+00
3.370312e+01,9.446534e-01,1.343800e+00,7.210947e-01
3.371094e+01,8.626360e-01,1.428573e+00,4.170648e-01
3.371875e+01,5.564883e-01,8.184149e-01,1.674217e+00
3.372656e+01,1.164854e+00,9.472124e-01,2.379883e+00
3.373438e+01,3.998611e-01,1.505884e+00,1.740125e+00
3.374219e+01,5.384010e-01,1.249371e+00,1.287371e+00
3.375000e+01,7.983700e-01,9.392729e-01,9.866044e-01
3.375781e+01,5.553102e-01,1.323223e+00,2.238155e-01
3.376562e+01,9.538050e-01,1.846981e+00,3.546340e-01
3.377344e+01,3.510883e-01,1.642581e+00,7.249403e-01
3.378125e+01,9.793401e-01,1.544873e+00,7.487401e-01
3.378906e+01,1.505102e+00,8.465450e-01,1.155841e+00
3.379688e+01,7.932347e-01,1.805833e-01,1.628611e+00
3.380469e+01,4.992021e-01,5.779556e-01,1.506461e+00
3.381250e+01,3.853990e-01,4.413349e-01,1.113696e+00
3.382031e+01,4.611544e-01,4.956033e-01,6.978131e-01
3.382812e+01,1.062445e+00,4.404339e-01,7.085915e-01
3.383594e+01,8.948185e-01,6.266626e-01,5.065926e-01
3.384375e+01,4.008573e-02,2.242352e+00,1.172968e+00
3.385156e+01,1.233893e+00,2.478823e+00,1.398602e+00
3.385938e+01,1.239552e+00,1.313035e+00,9.801226e-01
3.386719e+01,9.131237e-01,8.787681e-01,8.020099e-01
3.387500e+01,1.558037e+00,1.014019e+00,8.153877e-01
3.388281e+01,1.536845e+00,1.107815e+00,9.386297e-01
3.389062e+01,1.209884e+00,9.828165e-01,2.560673e-01
3.389844e+01,1.344522e+00,9.878242e-01,6.906254e-01
3.390625e+01,1.095160e+00,6.439647e-01,1.232323e+00
3.391406e+01,1.767070e+00,4.123000e-01,2.020337e+00
3.392188e+01,1.585983e+00,5.477091e-01,2.153287e+00
3.392969e+01,1.018308e+00,8.817192e-01,1.715200e+00
3.393750e+01,1.052495e+00,2.091681e+00,1.680291e+00
3.394531e+01,1.529979e+00,2.606769e+00,1.931443e+00
3.395312e+01,1.497813e+00,2.306085e+00,1.568308e+00
3.396094e+01,1.585018e+00,1.058396e+00,9.773192e-01
3.396875e+01,7.949142e-01,8.647979e-01,8.189896e-01
3.397656e+01,9.333080e-01,7.686134e-01,5.019489e-01
3.398438e+01,9.624677e-01,7.062549e-01,2.443672e-01
3.399219e+01,1.681506e+00,8.129085e-01,3.241401e-01
3.400000e+01,2.047397e+00,1.402749e+00,4.406407e-01
3.400781e+01,1.843344e+00,1.379234e+00,6.201768e-01
3.401562e+01,1.605483e+00,7.715826e-01,8.715900e-01
3.402344e+01,1.010930e+00,6.698340e-01,1.092545e+00
3.403125e+01,2.112369e+00,3.758215e-01,7.224141e-01
3.403906e+01,2.537534e+00,4.424117e-01,3.427462e-01
3.404688e+01,2.294946e+00,1.081131e+00,6.163059e-01
3.405469e+01,1.106390e+00,1.366478e+00,1.154755e+00
3.406250e+01,3.870893e-01,7.939948e-01,1.594040e+00
3.407031e+01,4.282123e-01,1.458561e+00,1.681415e+00
3.407812e+01,7.964060e-01,2.302710e+00,9.168033e-01
3.408594e+01,4.777203e-01,1.829844e+00,1.332285e+00
3.409375e+01,1.326815e+00,1.445953e+00,1.840046e+00
3.410156e+01,1.991469e+00,3.505143e-01,1.948251e+00
3.410938e+01,1.453908e+00,2.328137e-01,1.701648e+00
3.411719e+01,1.307804e+00,4.254435e-01,1.295983e+00
3.412500e+01,1.284519e+00,2.338769e-01,1.516609e+00
3.413281e+01,6.741472e-01,1.143886e-01,7.516316e-01
3.414062e+01,1.181942e+00,4.398185e-01,7.989797e-01
3.414844e+01,1.359886e+00,1.173921e+00,7.479407e-01
3.415625e+01,1.205890e+00,9.785953e-01,4.354463e-01
3.416406e+01,9.592639e-01,8.760264e-01,7.121007e-01
3.417188e+01,7.841263e-01,9.016379e-01,5.371815e-01
3.417969e+01,4.804151e-01,7.058834e-01,1.006532e+00
3.418750e+01,6.533402e-01,8.474408e-01,5.596113e-01
3.419531e+01,1.195465e+00,1.043359e+00,3.853721e-01
3.420312e+01,1.117423e+00,1.222684e+00,1.056086e+00
3.421094e+01,4.481621e-01,1.223942e+00,1.894890e+00
3.421875e+01,1.132061e+00,1.273500e+00,1.885004e+00
3.422656e+01,1.007113e+00,1.055147e+00,1.278115e+00
3.423438e+01,7.111766e-01,1.643124e+00,5.582664e-01
3.424219e+01,5.287136e-01,2.113926e+00,4.285846e-01
3.425000e+01,3.713275e-01,1.717804e+00,1.700320e+00
3.425781e+01,1.028511e+00,1.150381e+00,2.097198e+00
3.426562e+01,4.042138e-01,5.066680e-01,1.425154e+00
3.427344e+01,6.334605e-01,1.238306e+00,3.941209e-01
3.428125e+01,7.341300e-01,1.658283e+00,5.913150e-01
3.428906e+01,1.216945e+00,1.271509e+00,1.218072e+00
3.429688e+01,3.752551e-01,1.378100e+00,1.475811e+00
3.430469e+01,4.479264e-01,8.510545e-01,1.032345e+00
3.431250e+01,3.973465e-01,3.049745e-01,1.935505e-01
3.432031e+01,7.653419e-01,2.452988e-01,1.050581e+00
3.432812e+01,1.145503e+00,9.527589e-01,1.132875e+00
3.433594e+01,1.231860e+00,1.268361e+00,8.962951e-01
3.434375e+01,1.386833e+00,1.547571e+00,1.565619e+00
3.435156e+01,1.031980e+00,1.843841e+00,1.794861e+00
3.435938e+01,5.011546e-01,1.056039e+00,1.153533e+00
3.436719e+01,1.013833e-01,6.086930e-01,2.867671e-01
3.437500e+01,9.713488e-01,2.856511e-01,7.404517e-01
3.438281e+01,9.980638e-01,4.481478e-01,1.244671e+00
3.439062e+01,7.125109e-01,7.849217e-01,1.280638e+00
3.439844e+01,4.952969e-01,1.164419e+00,1.117884e+00
3.440625e+01,8.447244e-01,9.079297e-01,9.286503e-01
3.441406e+01,9.803938e-01,4.201166e-01,8.721622e-01
3.442188e+01,9.260758e-01,2.273298e-01,7.554626e-01
3.442969e+01,9.046563e-01,3.074096e-01,6.758147e-01
3.443750e+01,6.409082e-01,6.477047e-01,6.587654e-01
3.444531e+01,6.882742e-01,1.133156e+00,1.821576e+00
3.445312e+01,8.405089e-01,1.057854e+00,2.041095e+00
3.446094e+01,7.223931e-01,6.379879e-01,1.452737e+00
3.446875e+01,2.857046e-01,1.046771e-01,3.175321e-01
3.447656e+01,5.227851e-01,4.471523e-01,7.423235e-01
3.448438e+01,5.924989e-01,5.527463e-01,6.942198e-01
3.449219e+01,1.001109e+00,1.487748e+00,7.402602e-01
3.450000e+01,3.689743e-01,1.634682e+00,3.002986e-01
3.450781e+01,3.424299e-01,1.759321e+00,9.242474e-01
3.451562e+01,4.736123e-01,7.499650e-01,1.220216e+00
3.452344e+01,5.069309e-01,1.005551e+00,1.634462e+00
3.453125e+01,5.285171e-01,1.621157e+00,1.087189e+00
3.453906e+01,5.466759e-01,1.381928e+00,5.270320e-01
3.454688e+01,9.937948e-01,9.533608e-01,1.286298e+00
3.455469e+01,9.740078e-01,9.965178e-01,1.517858e+00
3.456250e+01,2.591576e-01,9.084822e-01,1.252272e+00
3.457031e+01,1.781851e-01,4.016652e-01,1.285087e+00
3.457812e+01,3.695764e-01,6.537787e-01,1.626232e+00
3.458594e+01,6.651295e-01,1.005004e+00,1.737757e+00
3.459375e+01,3.014337e-01,1.035093e+00,1.042084e+00
3.460156e+01,6.602043e-01,7.230541e-01,3.396530e-01
3.460938e+01,4.315300e-01,1.190023e+00,2.086907e-01
3.461719e+01,4.793353e-01,8.636311e-01,3.890942e-01
3.462500e+01,6.325255e-01,3.668125e-01,1.003352e+00
3.463281e+01,8.873398e-01,2.243808e-01,1.581736e+00
3.464062e+01,5.107989e-01,3.501593e-01,1.563201e+00
3.464844e+01,5.102588e-01,2.210804e-01,1.332673e+00
