frequency,NS,EW,UD
8.490000e+00,8.073925e-02,1.194219e-01,2.010617e-01
8.493333e+00,9.365284e-02,1.728444e-01,1.735776e-01
8.496667e+00,6.509029e-02,2.593817e-01,1.242682e-01
8.500000e+00,6.922754e-02,2.672870e-01,1.038212e-01
8.503333e+00,2.819550e-02,1.697418e-01,1.064208e-01
8.506667e+00,6.547546e-02,1.212186e-01,1.450122e-01
8.510000e+00,1.041836e-01,6.373864e-02,1.377442e-01
8.513333e+00,6.230981e-02,9.077142e-02,1.051799e-01
8.516667e+00,4.647670e-02,1.284660e-01,1.902045e-01
8.520000e+00,5.997820e-02,1.680164e-01,1.740287e-01
8.523333e+00,5.061503e-02,1.896774e-01,1.578431e-01
8.526667e+00,3.586559e-02,1.981381e-01,6.047229e-02
8.530000e+00,8.571350e-02,1.809808e-01,5.409964e-02
8.533333e+00,4.833323e-02,1.487790e-01,1.965760e-01
8.536667e+00,6.679553e-02,1.330053e-01,1.517741e-01
8.540000e+00,2.127845e-01,1.278808e-01,1.653584e-01
8.543333e+00,2.444498e-01,1.674456e-01,1.763123e-01
8.546667e+00,2.214173e-01,1.391125e-01,1.944410e-01
8.550000e+00,1.745619e-01,8.008568e-02,1.979677e-01
8.553333e+00,7.686598e-02,5.025267e-02,1.892361e-01
8.556667e+00,7.544503e-02,6.065576e-02,1.444463e-01
8.560000e+00,5.974610e-02,8.214453e-02,8.030338e-02
8.563333e+00,4.191136e-02,6.288304e-02,1.064641e-01
8.566667e+00,2.195127e-02,5.980220e-02,1.608434e-01
8.570000e+00,7.325515e-02,6.757913e-02,1.489689e-01
8.573333e+00,1.418064e-01,3.403696e-02,1.404291e-01
8.576667e+00,1.674241e-01,1.096270e-01,8.731828e-02
8.580000e+00,1.535326e-01,1.615033e-01,1.042628e-01
8.583333e+00,1.030817e-01,1.722488e-01,1.797329e-01
8.586667e+00,5.708626e-02,1.966174e-01,2.100505e-01
8.590000e+00,8.340119e-02,1.647006e-01,2.585113e-01
8.593333e+00,1.370630e-01,1.757864e-01,1.919534e-01
8.596667e+00,1.400491e-01,8.121465e-02,7.422913e-02
8.600000e+00,1.013749e-01,6.196174e-02,1.091714e-01
8.603333e+00,1.292762e-01,1.090030e-01,8.333538e-02
8.606667e+00,1.264022e-01,1.137626e-01,3.910980e-02
8.610000e+00,1.124149e-01,9.856516e-02,4.834911e-02
8.613333e+00,9.201167e-02,3.596322e-02,1.217317e-01
8.616667e+00,4.498704e-02,8.972746e-02,8.929855e-02
8.620000e+00,6.025155e-02,1.315879e-01,6.035904e-02
8.623333e+00,2.881194e-02,1.364720e-01,1.180368e-01
8.626667e+00,3.005203e-02,1.725878e-01,1.389462e-01
8.630000e+00,7.725136e-02,1.767809e-01,1.528045e-01
8.633333e+00,7.337885e-02,1.302435e-01,2.428276e-01
8.636667e+00,2.519606e-02,7.820769e-02,3.158072e-01
8.640000e+00,4.858745e-02,5.255909e-02,4.003481e-01
8.643333e+00,9.078963e-02,7.386573e-02,4.088987e-01
8.646667e+00,1.117013e-01,9.324877e-02,3.172639e-01
8.650000e+00,1.188518e-01,1.198526e-01,2.189200e-01
8.653333e+00,1.338210e-01,1.061990e-01,9.004932e-02
8.656667e+00,9.287937e-02,1.033713e-01,8.315338e-02
8.660000e+00,1.174987e-01,5.655879e-02,6.220454e-02
8.663333e+00,1.793507e-01,5.369791e-02,2.225529e-01
8.666667e+00,2.109807e-01,1.007884e-01,3.187357e-01
8.670000e+00,2.249712e-01,9.611691e-02,3.667606e-01
8.673333e+00,2.542256e-01,1.305752e-01,3.227417e-01
8.676667e+00,2.599179e-01,1.392551e-01,2.462643e-01
8.680000e+00,2.197855e-01,1.871027e-01,1.517296e-01
8.683333e+00,1.803805e-01,1.642603e-01,9.736092e-02
8.686667e+00,1.525528e-01,1.241713e-01,2.385171e-02
8.690000e+00,1.452134e-01,7.702129e-02,4.454087e-02
8.693333e+00,1.654480e-01,6.643382e-02,7.198461e-02
8.696667e+00,1.735091e-01,8.116907e-02,5.703940e-02
8.700000e+00,1.721125e-01,9.356683e-02,7.370402e-02
8.703333e+00,2.590226e-01,1.476490e-01,5.270424e-02
8.706667e+00,2.890822e-01,2.065029e-01,7.192909e-02
8.710000e+00,2.296732e-01,1.998685e-01,2.321137e-02
8.713333e+00,1.802373e-01,1.556953e-01,1.904316e-02
8.716667e+00,1.408870e-01,1.433575e-01,1.103150e-01
8.720000e+00,1.255655e-01,1.326402e-01,1.831930e-01
8.723333e+00,9.984534e-02,1.664644e-01,2.101214e-01
8.726667e+00,3.760074e-02,1.739590e-01,1.851832e-01
8.730000e+00,6.740424e-02,1.579599e-01,1.256561e-01
8.733333e+00,5.484528e-02,1.218511e-01,1.036063e-01
8.736667e+00,6.932398e-02,1.154968e-01,5.726235e-02
8.740000e+00,1.138055e-01,2.163358e-01,1.037195e-01
8.743333e+00,1.415381e-01,2.620697e-01,1.628390e-01
8.746667e+00,9.879898e-02,3.034954e-01,1.709145e-01
8.750000e+00,1.041065e-01,3.397577e-01,2.205240e-01
8.753333e+00,1.441388e-01,3.520756e-01,2.910203e-01
8.756667e+00,1.926109e-01,3.422233e-01,3.297127e-01
8.760000e+00,1.748517e-01,2.475827e-01,3.307169e-01
8.763333e+00,1.453868e-01,2.526750e-01,3.064745e-01
8.766667e+00,8.977818e-02,2.243797e-01,3.375369e-01
8.770000e+00,1.487461e-02,1.543387e-01,2.540914e-01
8.773333e+00,3.957745e-02,1.024181e-01,1.216193e-01
8.776667e+00,8.836227e-02,1.079407e-01,6.222468e-02
8.780000e+00,1.624516e-01,1.326664e-01,1.503229e-01
8.783333e+00,2.352395e-01,1.699794e-01,2.031159e-01
8.786667e+00,2.214079e-01,1.768450e-01,1.596003e-01
8.790000e+00,1.990448e-01,2.110250e-01,1.491520e-01
8.793333e+00,1.323613e-01,2.394949e-01,1.478931e-01
8.796667e+00,9.310101e-02,2.750641e-01,1.467059e-01
8.800000e+00,7.574251e-02,2.539149e-01,1.505477e-01
8.803333e+00,5.416993e-02,1.978697e-01,1.787726e-01
8.806667e+00,1.144175e-01,1.379295e-01,2.217176e-01
8.810000e+00,1.754771e-01,8.382710e-02,2.447689e-01
8.813333e+00,1.870283e-01,3.958112e-02,2.238054e-01
8.816667e+00,2.105390e-01,3.786736e-02,1.540455e-01
8.820000e+00,2.076214e-01,4.928497e-02,8.250517e-02
8.823333e+00,2.049325e-01,5.351036e-02,1.476592e-01
8.826667e+00,1.313235e-01,4.724149e-02,1.580432e-01
8.830000e+00,5.381185e-02,4.648404e-02,1.065391e-01
8.833333e+00,8.790701e-02,1.663933e-02,3.215976e-02
8.836667e+00,1.139801e-01,5.234975e-02,9.760569e-02
8.840000e+00,1.468930e-01,1.096928e-01,8.984489e-02
8.843333e+00,1.613182e-01,9.575777e-02,3.673041e-02
8.846667e+00,1.652745e-01,8.163759e-02,8.813359e-02
8.850000e+00,1.538196e-01,2.870356e-02,2.407365e-01
8.853333e+00,1.330570e-01,4.286940e-02,2.764326e-01
8.856667e+00,8.125757e-02,1.027893e-01,2.635497e-01
8.860000e+00,6.006198e-02,1.448582e-01,2.171858e-01
8.863333e+00,4.710134e-02,1.159848e-01,1.676528e-01
8.866667e+00,1.164716e-01,2.630608e-02,7.480633e-02
8.870000e+00,1.357373e-01,5.966393e-02,7.967107e-02
8.873333e+00,1.418723e-01,1.258242e-01,1.594314e-01
8.876667e+00,1.490690e-01,1.572434e-01,2.119811e-01
8.880000e+00,1.481326e-01,1.280234e-01,1.854928e-01
8.883333e+00,1.242767e-01,1.031432e-01,2.139380e-01
8.886667e+00,1.741120e-01,7.837230e-02,2.361000e-01
8.890000e+00,1.797457e-01,1.631686e-02,2.469989e-01
8.893333e+00,1.816501e-01,3.758427e-02,2.518207e-01
8.896667e+00,1.596515e-01,4.530918e-02,2.727924e-01
8.900000e+00,6.721672e-02,5.555999e-02,2.780512e-01
8.903333e+00,6.980692e-02,7.810387e-02,2.000139e-01
8.906667e+00,1.884135e-01,7.669624e-02,1.537678e-01
8.910000e+00,2.590740e-01,1.068682e-01,1.534348e-01
8.913333e+00,3.311443e-01,1.232644e-01,1.306759e-01
8.916667e+00,3.819583e-01,1.437403e-01,1.526464e-01
8.920000e+00,3.378371e-01,1.769220e-01,2.504701e-01
8.923333e+00,2.441837e-01,1.617415e-01,3.207184e-01
8.926667e+00,1.644037e-01,1.060460e-01,3.178169e-01
8.930000e+00,1.057731e-01,1.353511e-01,2.411291e-01
8.933333e+00,9.405957e-02,9.112024e-02,7.683048e-02
8.936667e+00,9.980543e-02,7.172491e-02,7.015051e-02
8.940000e+00,8.899803e-02,9.308620e-02,8.471151e-02
8.943333e+00,1.059035e-01,1.158664e-01,9.560570e-02
8.946667e+00,9.637595e-02,1.148122e-01,7.374045e-02
8.950000e+00,5.114212e-02,8.645371e-02,1.825128e-01
8.953333e+00,6.457806e-02,6.867470e-02,2.713952e-01
8.956667e+00,3.301449e-02,4.062708e-02,2.482261e-01
8.960000e+00,2.862702e-02,1.052616e-01,2.422364e-01
8.963333e+00,2.835653e-02,7.863320e-02,1.623953e-01
8.966667e+00,1.217093e-01,1.993482e-02,8.668004e-02
8.970000e+00,2.124408e-01,8.428277e-02,7.529898e-03
8.973333e+00,2.366154e-01,1.322991e-01,9.288160e-02
8.976667e+00,2.371849e-01,1.688326e-01,1.013901e-01
8.980000e+00,2.349527e-01,1.903216e-01,1.778849e-02
8.983333e+00,2.535564e-01,1.515668e-01,1.901886e-01
8.986667e+00,2.092530e-01,1.183901e-01,3.337868e-01
8.990000e+00,1.371418e-01,9.901652e-02,4.580130e-01
8.993333e+00,1.043198e-01,1.375651e-01,4.854011e-01
8.996667e+00,1.351410e-01,1.393799e-01,4.863149e-01
9.000000e+00,1.527534e-01,1.687932e-01,3.524289e-01
9.003333e+00,1.099964e-01,1.763444e-01,2.018788e-01
9.006667e+00,1.181477e-01,1.235328e-01,1.267135e-01
9.010000e+00,1.541205e-01,7.117855e-02,7.753896e-02
9.013333e+00,2.163675e-01,7.726398e-02,1.402862e-01
9.016667e+00,2.686254e-01,1.392053e-01,2.504714e-01
9.020000e+00,3.298318e-01,1.441487e-01,2.419353e-01
9.023333e+00,3.437105e-01,7.709228e-02,9.641643e-02
9.026667e+00,3.374063e-01,1.033571e-01,2.706476e-01
9.030000e+00,3.153251e-01,1.536069e-01,4.147125e-01
9.033333e+00,2.151368e-01,1.503088e-01,4.710178e-01
9.036667e+00,1.963033e-01,1.615731e-01,4.639224e-01
9.040000e+00,2.002637e-01,1.316708e-01,4.071557e-01
9.043333e+00,1.720622e-01,9.255806e-02,2.582016e-01
9.046667e+00,1.117551e-01,2.961727e-02,1.679193e-01
9.050000e+00,1.086977e-01,2.881596e-02,2.610184e-01
9.053333e+00,8.148441e-02,5.408294e-02,2.951150e-01
9.056667e+00,8.700382e-02,1.048661e-01,2.245761e-01
9.060000e+00,9.023032e-02,1.400146e-01,1.171652e-01
9.063333e+00,8.736792e-02,1.622810e-01,1.080874e-01
9.066667e+00,1.497889e-01,1.752881e-01,1.957172e-01
9.070000e+00,1.536537e-01,1.251883e-01,2.238483e-01
9.073333e+00,1.742016e-01,9.704306e-02,1.926436e-01
9.076667e+00,1.861023e-01,3.564113e-02,1.752805e-01
9.080000e+00,1.942320e-01,9.713414e-02,1.451492e-01
9.083333e+00,1.505576e-01,1.688505e-01,2.763857e-01
9.086667e+00,5.864491e-02,1.302780e-01,3.733586e-01
9.090000e+00,1.593581e-02,1.499017e-01,2.741175e-01
9.093333e+00,3.662952e-02,5.835979e-02,1.150769e-01
9.096667e+00,8.905829e-02,5.503966e-02,1.038775e-01
9.100000e+00,1.550036e-01,1.141782e-01,2.535618e-01
9.103333e+00,1.988540e-01,1.597669e-01,3.052547e-01
9.106667e+00,1.711128e-01,2.343069e-01,2.761022e-01
9.110000e+00,1.367269e-01,2.110083e-01,2.600414e-01
9.113333e+00,6.446433e-02,1.599300e-01,1.376737e-01
9.116667e+00,4.152908e-02,9.910893e-02,2.250399e-02
9.120000e+00,1.115092e-01,1.237574e-01,6.643256e-02
9.123333e+00,8.172158e-02,1.340919e-01,1.334693e-01
9.126667e+00,2.920090e-02,1.603315e-01,1.497058e-01
9.130000e+00,6.446608e-02,1.392845e-01,8.056842e-02
9.133333e+00,1.182078e-01,9.343495e-02,7.167982e-02
9.136667e+00,1.047376e-01,1.870212e-02,9.835209e-02
9.140000e+00,1.210121e-01,7.221687e-03,1.845490e-01
9.143333e+00,4.307483e-02,5.469103e-02,2.442059e-01
9.146667e+00,8.626456e-02,9.189230e-02,2.728166e-01
9.150000e+00,1.338272e-01,1.333063e-01,1.975724e-01
9.153333e+00,1.635774e-01,7.484117e-02,1.266542e-01
9.156667e+00,1.606640e-01,6.125364e-02,1.603664e-01
9.160000e+00,1.154868e-01,1.184612e-01,2.914555e-01
9.163333e+00,1.396122e-01,1.215146e-01,2.316870e-01
9.166667e+00,1.448241e-01,8.731291e-02,2.013677e-01
9.170000e+00,1.338262e-01,8.565148e-02,2.503291e-01
9.173333e+00,1.400243e-01,4.506019e-02,2.717812e-01
9.176667e+00,9.393990e-02,4.434892e-02,2.362076e-01
9.180000e+00,6.500129e-02,9.484499e-02,1.127723e-01
9.183333e+00,1.151303e-01,1.393732e-01,4.572498e-02
9.186667e+00,1.064396e-01,1.121815e-01,9.863993e-02
9.190000e+00,8.960718e-02,1.032232e-01,1.420581e-01
9.193333e+00,8.612406e-02,9.956287e-02,1.055321e-01
9.196667e+00,1.197275e-01,1.541440e-01,1.077348e-01
9.200000e+00,1.627204e-01,1.868885e-01,1.978883e-01
9.203333e+00,1.685273e-01,2.041802e-01,1.440453e-01
9.206667e+00,1.371102e-01,1.960328e-01,9.634258e-02
9.210000e+00,7.245758e-02,1.214242e-01,5.630641e-02
9.213333e+00,4.411999e-02,2.512224e-02,2.818583e-03
9.216667e+00,6.241031e-02,1.070506e-01,6.258733e-02
9.220000e+00,5.118846e-02,1.239273e-01,8.387161e-02
9.223333e+00,9.637771e-02,6.721529e-02,6.477655e-02
9.226667e+00,1.602050e-01,1.844984e-02,3.361971e-02
9.230000e+00,1.436059e-01,1.120239e-01,1.467633e-01
9.233333e+00,1.243993e-01,1.305078e-01,1.587178e-01
9.236667e+00,1.913531e-01,1.434034e-01,2.348761e-01
9.240000e+00,2.042324e-01,8.629084e-02,2.091265e-01
9.243333e+00,2.528590e-01,2.679255e-02,1.297693e-01
9.246667e+00,2.103291e-01,2.926488e-02,9.279345e-02
9.250000e+00,1.767444e-01,4.459061e-02,1.268134e-01
9.253333e+00,2.506052e-01,6.621657e-02,1.574029e-01
9.256667e+00,3.408222e-01,5.573696e-02,2.043047e-01
9.260000e+00,4.029431e-01,7.049233e-02,2.900522e-01
9.263333e+00,3.874951e-01,6.825432e-02,2.654678e-01
9.266667e+00,3.026968e-01,3.605180e-02,2.333281e-01
9.270000e+00,1.782335e-01,3.352582e-02,1.223849e-01
9.273333e+00,9.711467e-02,4.650504e-02,1.074048e-01
9.276667e+00,6.345485e-02,6.791438e-02,4.797783e-02
9.280000e+00,1.007691e-01,6.266989e-02,4.321824e-02
9.283333e+00,1.696660e-01,7.075876e-02,1.640782e-01
9.286667e+00,3.034166e-01,5.147706e-02,2.171322e-01
9.290000e+00,3.320568e-01,1.053185e-01,2.320514e-01
9.293333e+00,2.541007e-01,9.875683e-02,1.804214e-01
9.296667e+00,1.734959e-01,9.567251e-02,1.780861e-01
9.300000e+00,2.124504e-01,7.013994e-02,2.553664e-01
9.303333e+00,2.233539e-01,9.535279e-02,2.927310e-01
9.306667e+00,1.627166e-01,1.058614e-01,2.637743e-01
9.310000e+00,7.081970e-02,8.492659e-02,2.419347e-01
9.313333e+00,1.560225e-02,5.799494e-02,1.344316e-01
9.316667e+00,3.945457e-02,5.742580e-02,1.089497e-01
9.320000e+00,6.513390e-02,7.666367e-02,1.407051e-02
9.323333e+00,1.300760e-01,4.451760e-02,1.800270e-02
9.326667e+00,1.665788e-01,8.206584e-02,7.920880e-02
9.330000e+00,1.601814e-01,6.994295e-02,1.318520e-01
9.333333e+00,1.113510e-01,9.015711e-02,1.551085e-01
9.336667e+00,8.097553e-02,4.990224e-02,1.221750e-01
9.340000e+00,1.132097e-01,4.681963e-02,1.117884e-01
9.343333e+00,8.867187e-02,1.363350e-02,2.111765e-01
9.346667e+00,7.187515e-02,4.742541e-02,2.013276e-01
9.350000e+00,7.665556e-02,3.348174e-02,1.930499e-01
9.353333e+00,9.264681e-02,6.234363e-03,1.879863e-01
9.356667e+00,1.209217e-01,5.846053e-02,2.042227e-01
9.360000e+00,1.246896e-01,5.022913e-02,1.906051e-01
9.363333e+00,1.111118e-01,4.810457e-02,2.144767e-01
9.366667e+00,1.421659e-01,7.099680e-02,2.908255e-01
9.370000e+00,1.970095e-01,7.292939e-02,2.860848e-01
9.373333e+00,1.994119e-01,4.341773e-02,2.667844e-01
9.376667e+00,2.181558e-01,2.997533e-02,2.489873e-01
9.380000e+00,2.079073e-01,6.360873e-02,2.030158e-01
9.383333e+00,1.778400e-01,8.290963e-02,2.046162e-01
9.386667e+00,1.589569e-01,1.249694e-01,1.555268e-01
9.390000e+00,8.804203e-02,1.189957e-01,1.407377e-01
9.393333e+00,5.560617e-02,1.080572e-01,1.100102e-01
9.396667e+00,7.508791e-02,1.229318e-01,9.811881e-02
9.400000e+00,7.412502e-02,6.675738e-02,1.185731e-01
9.403333e+00,1.101077e-01,6.366497e-02,1.716454e-01
9.406667e+00,1.779547e-01,6.290643e-02,1.466711e-01
9.410000e+00,1.286436e-01,8.979211e-02,7.504569e-02
9.413333e+00,7.054140e-02,1.522642e-01,5.916314e-02
9.416667e+00,1.774141e-03,1.338589e-01,1.112554e-01
9.420000e+00,5.192527e-02,1.061884e-01,9.931340e-02
9.423333e+00,1.080300e-01,1.074960e-01,1.102687e-01
9.426667e+00,1.290081e-01,8.487690e-02,1.053814e-01
9.430000e+00,1.139265e-01,1.316207e-01,5.480884e-02
9.433333e+00,9.567335e-02,1.078926e-01,1.111620e-01
9.436667e+00,9.375961e-02,1.595579e-01,1.025102e-01
9.440000e+00,1.145727e-01,1.627881e-01,3.729764e-02
9.443333e+00,1.643473e-01,1.372556e-01,4.079996e-02
9.446667e+00,2.595283e-01,1.487288e-01,1.357690e-01
9.450000e+00,3.196702e-01,1.119582e-01,1.959147e-01
9.453333e+00,2.821971e-01,1.411743e-01,2.187584e-01
9.456667e+00,2.374954e-01,1.574213e-01,1.879693e-01
9.460000e+00,1.997549e-01,1.191516e-01,1.238152e-01
9.463333e+00,1.285718e-01,1.166193e-01,9.015225e-02
9.466667e+00,7.400736e-02,6.495286e-02,1.078749e-01
9.470000e+00,9.162249e-03,1.573438e-02,1.445420e-01
9.473333e+00,9.740758e-02,6.083698e-02,2.061503e-01
9.476667e+00,1.503776e-01,1.423983e-01,2.679777e-01
9.480000e+00,2.237692e-01,1.163817e-01,3.154419e-01
9.483333e+00,2.542824e-01,6.609579e-02,3.365786e-01
9.486667e+00,2.206560e-01,3.600539e-02,2.310232e-01
9.490000e+00,2.238245e-01,7.737744e-02,8.657536e-02
9.493333e+00,2.149090e-01,1.381495e-01,1.136239e-01
9.496667e+00,1.991235e-01,1.255139e-01,2.066634e-01
9.500000e+00,1.406973e-01,1.600079e-01,2.313525e-01
9.503333e+00,7.867979e-02,1.312756e-01,1.590548e-01
9.506667e+00,5.009977e-02,8.211622e-02,1.368251e-01
9.510000e+00,1.068268e-01,9.559523e-02,2.243465e-01
9.513333e+00,1.698769e-01,8.381475e-02,2.103199e-01
9.516667e+00,1.721490e-01,6.970526e-02,2.308516e-01
9.520000e+00,1.054709e-01,8.060671e-02,1.678990e-01
9.523333e+00,9.680367e-02,1.314495e-01,1.648505e-01
9.526667e+00,6.549396e-02,1.469707e-01,1.580154e-01
9.530000e+00,8.467818e-02,9.977216e-02,9.525301e-02
9.533333e+00,8.758246e-02,9.646434e-02,9.997474e-02
9.536667e+00,1.080123e-01,6.179332e-02,1.196851e-01
9.540000e+00,9.507091e-02,8.087312e-02,1.525126e-01
9.543333e+00,6.688915e-02,1.509028e-01,1.905466e-01
9.546667e+00,8.418436e-02,1.154496e-01,2.420523e-01
9.550000e+00,1.174825e-01,1.033856e-01,2.572274e-01
9.553333e+00,1.186131e-01,9.991288e-02,1.702474e-01
9.556667e+00,7.224754e-02,1.098342e-01,1.712187e-01
9.560000e+00,6.961944e-02,1.088229e-01,2.220171e-01
9.563333e+00,1.002211e-01,7.623452e-02,2.136324e-01
9.566667e+00,1.536445e-01,5.299984e-02,1.860432e-01
9.570000e+00,1.713511e-01,2.448821e-02,1.040607e-01
9.573333e+00,1.398189e-01,1.101638e-02,6.214136e-02
9.576667e+00,1.101275e-01,4.188655e-02,1.144498e-01
9.580000e+00,6.997947e-02,3.688525e-02,1.637433e-01
9.583333e+00,7.124755e-02,2.776078e-02,2.826032e-01
9.586667e+00,1.333331e-01,6.652144e-02,3.165463e-01
9.590000e+00,1.788520e-01,5.175267e-02,2.046135e-01
9.593333e+00,1.431725e-01,5.853775e-02,9.554638e-02
9.596667e+00,8.988477e-02,4.008875e-02,1.397032e-01
9.600000e+00,1.083896e-02,4.778933e-02,1.757658e-01
9.603333e+00,3.463804e-02,1.449958e-01,2.113024e-01
9.606667e+00,1.210355e-01,1.935218e-01,1.763034e-01
9.610000e+00,1.552523e-01,2.288049e-01,1.357726e-01
9.613333e+00,1.227397e-01,1.801063e-01,9.680704e-02
9.616667e+00,1.168589e-01,1.845995e-01,5.570802e-02
9.620000e+00,5.164879e-02,1.635164e-01,1.606258e-02
9.623333e+00,5.679256e-02,2.329430e-01,6.340103e-02
9.626667e+00,8.224177e-02,2.354215e-01,8.051564e-02
9.630000e+00,1.158523e-01,1.887361e-01,1.384021e-01
9.633333e+00,9.039361e-02,1.327999e-01,1.970271e-01
9.636667e+00,8.654821e-02,1.081197e-01,2.324178e-01
9.640000e+00,8.376793e-02,1.025372e-01,1.290885e-01
9.643333e+00,7.315457e-02,9.494465e-02,1.234332e-01
9.646667e+00,6.190064e-02,1.541909e-01,6.138628e-02
9.650000e+00,8.663100e-02,1.781027e-01,9.056384e-02
9.653333e+00,1.172299e-01,1.380769e-01,1.300590e-01
9.656667e+00,1.131988e-01,1.318699e-01,1.445943e-01
9.660000e+00,8.370538e-02,5.760045e-02,7.635064e-02
9.663333e+00,4.998349e-02,2.558978e-02,6.429107e-02
9.666667e+00,6.413944e-02,1.730544e-02,1.289845e-01
9.670000e+00,9.335969e-02,6.819888e-02,1.285780e-01
9.673333e+00,7.528792e-02,9.686191e-02,6.303941e-02
9.676667e+00,6.971375e-02,1.234197e-01,6.050499e-02
9.680000e+00,1.139912e-01,2.132853e-01,5.141062e-02
9.683333e+00,1.286806e-01,2.524270e-01,8.621952e-02
9.686667e+00,1.740346e-01,2.680703e-01,1.064971e-01
9.690000e+00,1.813662e-01,2.806385e-01,1.053757e-01
9.693333e+00,1.118998e-01,2.212172e-01,3.588855e-02
9.696667e+00,6.961201e-02,2.146516e-01,6.020657e-02
9.700000e+00,7.008686e-02,1.868653e-01,7.058830e-02
9.703333e+00,9.831838e-02,2.361108e-01,7.761846e-02
9.706667e+00,1.294336e-01,2.020651e-01,7.529283e-02
9.710000e+00,8.012461e-02,1.747421e-01,1.041818e-01
9.713333e+00,1.553634e-02,1.199378e-01,1.226289e-01
9.716667e+00,3.831712e-02,9.458102e-02,6.306168e-02
9.720000e+00,5.776642e-02,5.548526e-02,1.303423e-01
9.723333e+00,6.993079e-02,1.663411e-02,1.439751e-01
9.726667e+00,3.249468e-02,7.684848e-02,1.818922e-01
9.730000e+00,2.777192e-02,1.471591e-01,2.305208e-01
9.733333e+00,5.159972e-02,1.526023e-01,2.335752e-01
9.736667e+00,8.571004e-02,1.084761e-01,1.779535e-01
9.740000e+00,1.241722e-01,9.238159e-02,9.744998e-02
9.743333e+00,1.306928e-01,4.605468e-02,3.830388e-02
9.746667e+00,1.521480e-01,9.354290e-03,5.064378e-02
9.750000e+00,1.023069e-01,7.810229e-02,4.577853e-02
9.753333e+00,1.766582e-02,9.913005e-02,8.279521e-02
9.756667e+00,3.309212e-02,8.253093e-02,3.079215e-02
9.760000e+00,5.153272e-02,4.048540e-02,2.777729e-02
9.763333e+00,7.765410e-02,7.227619e-02,2.913848e-02
9.766667e+00,1.669098e-02,1.054984e-01,7.218260e-02
9.770000e+00,1.242640e-02,7.931732e-02,1.071745e-01
9.773333e+00,2.753638e-02,1.244970e-01,1.884699e-01
9.776667e+00,2.809513e-02,9.281318e-02,1.350945e-01
9.780000e+00,3.053096e-02,3.696035e-02,1.286341e-01
9.783333e+00,9.256011e-02,4.835165e-02,1.278426e-01
9.786667e+00,8.862231e-02,6.692951e-02,1.211418e-01
9.790000e+00,9.231667e-02,6.362408e-02,1.209706e-01
9.793333e+00,6.772642e-02,8.251427e-02,1.315273e-01
9.796667e+00,6.101832e-02,1.355789e-01,1.702390e-01
9.800000e+00,1.642161e-02,1.930079e-01,2.582636e-01
9.803333e+00,2.806396e-02,1.950852e-01,2.648000e-01
9.806667e+00,4.229872e-02,1.897417e-01,2.419291e-01
9.810000e+00,4.165171e-02,1.278386e-01,2.423333e-01
9.813333e+00,4.305088e-02,8.356391e-02,1.271962e-01
9.816667e+00,7.511112e-02,8.066799e-02,6.933467e-02
9.820000e+00,6.484601e-02,5.866056e-02,3.197096e-02
9.823333e+00,6.851392e-02,9.657396e-02,9.898904e-02
9.826667e+00,5.051103e-02,1.016807e-01,1.968402e-01
9.830000e+00,4.694918e-02,9.974014e-02,2.755213e-01
9.833333e+00,7.146622e-02,8.856748e-02,3.112458e-01
9.836667e+00,5.702934e-02,1.272723e-01,3.072624e-01
9.840000e+00,3.839092e-02,1.231227e-01,2.527411e-01
9.843333e+00,7.118427e-02,1.045461e-01,1.624155e-01
9.846667e+00,7.537222e-02,7.271319e-02,3.422637e-02
9.850000e+00,6.723112e-02,7.854527e-02,9.471013e-02
9.853333e+00,5.294611e-02,1.019373e-01,8.622028e-02
9.856667e+00,2.537436e-02,1.057226e-01,1.543805e-01
9.860000e+00,3.375095e-02,9.151063e-02,1.877265e-01
9.863333e+00,3.037027e-02,5.054497e-02,1.129244e-01
9.866667e+00,2.269447e-02,5.791322e-02,1.022732e-01
9.870000e+00,5.613386e-02,8.232547e-02,6.735133e-02
9.873333e+00,5.491211e-02,7.608939e-02,6.915509e-02
9.876667e+00,4.069670e-02,7.400096e-02,9.764243e-02
9.880000e+00,3.364558e-02,9.836571e-02,9.651027e-02
9.883333e+00,7.144201e-02,7.304913e-02,1.781219e-02
9.886667e+00,1.048279e-01,7.463760e-02,3.106806e-02
9.890000e+00,9.517441e-02,9.608403e-02,4.034571e-02
9.893333e+00,8.782375e-02,5.649696e-02,4.371387e-02
9.896667e+00,7.744463e-02,4.484665e-02,1.078355e-01
9.900000e+00,7.768335e-02,1.235665e-01,1.284450e-01
9.903333e+00,7.924216e-02,1.704558e-01,9.350503e-02
9.906667e+00,7.692359e-02,1.314857e-01,8.443100e-02
9.910000e+00,7.873867e-02,1.154401e-01,9.321844e-02
9.913333e+00,6.194903e-02,7.941078e-02,2.416082e-02
9.916667e+00,7.862742e-02,8.401982e-02,3.696658e-02
