frequency,NS,EW,UD
2.391667e+01,7.453621e-02,1.977723e-01,1.126449e-01
2.392222e+01,1.192156e-01,1.252465e-01,1.223583e-01
2.392778e+01,1.002736e-01,1.009461e-01,1.353307e-01
2.393333e+01,1.515167e-01,1.132968e-01,1.681939e-01
2.393889e+01,7.371461e-02,6.736105e-02,2.017189e-01
2.394444e+01,1.406466e-01,6.274173e-02,1.401344e-01
2.395000e+01,2.746455e-01,1.406212e-01,1.147223e-01
2.395556e+01,1.899734e-01,2.050832e-01,7.398465e-02
2.396111e+01,4.924391e-02,2.201706e-01,4.299736e-02
2.396667e+01,7.306220e-02,1.808647e-01,1.346923e-02
2.397222e+01,7.818286e-02,1.327404e-01,3.468162e-02
2.397778e+01,8.655983e-02,1.224903e-01,7.226121e-02
2.398333e+01,1.174763e-01,3.545958e-02,1.242889e-01
2.398889e+01,1.448830e-01,6.348417e-02,9.941829e-02
2.399444e+01,1.563622e-01,9.924994e-02,7.637320e-02
2.400000e+01,5.612169e-02,1.401074e-01,4.657521e-02
2.400556e+01,5.523982e-02,1.435646e-01,6.043295e-02
2.401111e+01,9.028763e-02,1.282471e-01,1.096727e-01
2.401667e+01,1.230233e-01,1.771766e-01,1.026277e-01
2.402222e+01,1.286513e-01,2.066690e-01,5.910120e-02
2.402778e+01,1.171663e-01,1.684191e-01,6.678015e-02
2.403333e+01,1.408379e-01,1.775382e-01,1.281707e-01
2.403889e+01,2.038372e-01,2.342109e-01,1.648710e-01
2.404444e+01,2.086754e-01,2.295399e-01,1.140065e-01
2.405000e+01,1.451772e-01,2.281852e-01,1.014633e-01
2.405556e+01,1.144040e-01,2.332711e-01,6.611016e-02
2.406111e+01,1.739739e-01,2.444539e-01,6.176373e-02
2.406667e+01,2.094081e-01,2.664527e-01,1.768658e-01
2.407222e+01,2.364897e-01,2.212245e-01,1.637546e-01
2.407778e+01,2.316945e-01,2.005793e-01,1.270465e-01
2.408333e+01,1.784615e-01,2.259480e-01,8.396739e-02
2.408889e+01,1.338528e-01,1.991904e-01,5.749344e-02
2.409444e+01,1.052291e-01,1.348387e-01,8.723093e-02
2.410000e+01,1.075206e-01,7.769048e-02,1.037341e-01
2.410556e+01,4.516424e-02,5.381383e-02,5.410552e-02
2.411111e+01,5.955480e-02,2.641185e-02,2.617634e-02
2.411667e+01,1.807658e-01,1.160277e-01,8.280069e-02
2.412222e+01,2.259696e-01,1.591906e-01,1.721875e-01
2.412778e+01,2.644575e-01,1.372354e-01,1.401843e-01
2.413333e+01,2.286029e-01,1.043848e-01,7.082394e-02
2.413889e+01,2.060234e-01,2.620683e-02,2.814016e-02
2.414444e+01,2.269193e-01,3.997779e-02,7.233972e-02
2.415000e+01,1.568310e-01,1.671901e-02,8.562824e-02
2.415556e+01,3.903688e-02,2.818672e-02,3.040485e-02
2.416111e+01,6.522136e-02,2.831349e-02,3.836657e-02
2.416667e+01,6.456024e-02,3.278132e-02,9.524951e-02
2.417222e+01,1.200231e-01,5.945526e-02,1.588847e-01
2.417778e+01,1.774058e-01,6.054588e-02,1.377800e-01
2.418333e+01,1.031888e-01,8.191352e-02,8.564334e-02
2.418889e+01,7.403629e-03,1.183214e-01,2.513794e-02
2.419444e+01,7.464203e-02,1.453817e-01,8.578947e-03
2.420000e+01,6.469781e-02,1.929983e-01,7.248025e-02
2.420556e+01,5.915217e-02,1.744823e-01,1.216278e-01
2.421111e+01,1.391387e-01,1.253413e-01,1.220770e-01
2.421667e+01,1.284026e-01,9.148759e-02,9.735474e-02
2.422222e+01,9.087548e-02,6.302602e-02,4.308061e-02
2.422778e+01,1.074577e-01,5.606570e-02,1.086222e-02
2.423333e+01,1.338704e-01,1.252961e-02,3.319576e-02
2.423889e+01,8.818212e-02,6.914589e-02,8.212663e-02
2.424444e+01,1.002114e-01,1.364736e-01,7.900292e-02
2.425000e+01,1.259557e-01,1.554699e-01,5.158213e-02
2.425556e+01,1.018313e-01,7.017128e-02,4.112768e-02
2.426111e+01,8.596519e-02,6.647883e-02,6.284505e-02
2.426667e+01,1.407728e-01,2.279357e-02,9.115880e-02
2.427222e+01,2.065771e-01,2.809229e-02,8.667714e-02
2.427778e+01,2.197682e-01,2.268548e-02,4.649327e-02
2.428333e+01,1.874597e-01,5.246594e-02,1.271370e-02
2.428889e+01,1.932638e-01,8.222923e-02,3.334999e-02
2.429444e+01,2.073916e-01,8.419482e-02,1.934420e-02
2.430000e+01,2.335614e-01,7.732822e-02,2.192348e-02
2.430556e+01,2.478985e-01,5.890040e-02,2.802576e-02
2.431111e+01,2.371979e-01,4.509960e-02,6.002813e-02
2.431667e+01,1.972434e-01,1.076054e-01,6.256690e-02
2.432222e+01,1.601648e-01,1.112442e-01,7.148590e-02
2.432778e+01,8.786564e-02,6.970714e-02,6.305152e-02
2.433333e+01,1.024963e-01,6.354973e-03,6.163751e-02
2.433889e+01,9.516605e-02,7.371562e-02,5.146378e-02
2.434444e+01,1.860432e-02,1.126862e-01,1.018351e-01
2.435000e+01,6.899527e-02,1.292636e-01,1.208015e-01
2.435556e+01,1.025969e-01,1.202160e-01,1.094568e-01
2.436111e+01,1.420086e-01,1.040507e-01,5.762084e-02
2.436667e+01,1.352924e-01,7.572928e-02,3.097242e-02
2.437222e+01,1.313621e-01,5.567059e-02,4.444413e-02
2.437778e+01,9.682552e-02,6.940437e-02,4.195355e-02
2.438333e+01,4.433886e-02,7.200048e-02,2.508780e-02
2.438889e+01,5.849127e-02,6.179265e-02,3.878135e-02
2.439444e+01,9.849130e-02,9.936987e-02,4.941138e-02
2.440000e+01,1.223352e-01,1.180886e-01,3.454194e-02
2.440556e+01,1.244889e-01,1.008071e-01,3.711246e-02
2.441111e+01,1.015303e-01,6.705783e-02,2.029704e-02
2.441667e+01,3.494415e-02,6.792121e-02,3.726460e-02
2.442222e+01,4.952094e-02,1.056319e-01,4.105303e-02
2.442778e+01,7.569551e-02,1.189403e-01,8.528790e-03
2.443333e+01,7.521201e-02,9.162244e-02,1.923654e-02
2.443889e+01,3.193199e-02,8.959174e-02,2.117277e-02
2.444444e+01,2.915919e-02,8.020986e-02,1.029109e-02
2.445000e+01,4.453775e-02,7.937210e-02,1.502123e-02
2.445556e+01,2.276306e-02,6.373028e-02,4.274483e-02
2.446111e+01,5.429989e-02,4.783622e-02,4.936919e-02
2.446667e+01,1.002411e-01,4.240915e-02,6.324870e-02
2.447222e+01,8.560731e-02,4.159938e-02,4.569604e-02
2.447778e+01,6.584466e-02,3.159898e-02,4.598372e-02
2.448333e+01,5.476271e-02,6.138840e-02,2.464941e-02
2.448889e+01,3.729248e-02,8.135858e-02,3.367275e-02
2.449444e+01,6.333889e-02,9.561197e-02,8.035906e-02
2.450000e+01,9.040311e-02,9.069536e-02,9.629290e-02
2.450556e+01,9.312303e-02,9.628438e-02,8.270878e-02
2.451111e+01,9.184460e-02,8.725527e-02,3.456512e-02
2.451667e+01,9.132589e-02,8.368048e-02,2.509173e-02
2.452222e+01,6.017116e-02,7.770371e-02,4.134513e-02
2.452778e+01,3.758625e-02,1.467888e-02,3.209741e-02
2.453333e+01,6.316587e-02,2.644128e-02,5.178728e-03
2.453889e+01,4.679273e-02,3.795280e-02,3.471178e-02
2.454444e+01,2.253558e-02,5.199461e-02,4.784277e-02
2.455000e+01,2.533152e-02,8.295635e-02,5.609994e-02
2.455556e+01,4.785876e-02,1.217331e-01,4.726841e-02
2.456111e+01,6.202713e-02,1.118105e-01,5.646672e-02
2.456667e+01,5.806972e-02,7.992230e-02,6.420288e-02
2.457222e+01,6.096542e-02,4.243633e-02,4.770067e-02
2.457778e+01,8.886901e-02,6.592931e-02,3.758762e-02
2.458333e+01,1.189705e-01,1.189567e-01,2.547492e-02
2.458889e+01,1.199582e-01,1.436436e-01,5.464233e-02
2.459444e+01,7.716142e-02,1.421522e-01,7.939025e-02
2.460000e+01,5.462441e-02,8.545682e-02,7.618734e-02
2.460556e+01,2.814703e-02,3.075553e-02,6.098768e-02
2.461111e+01,3.539282e-03,8.303542e-02,6.691586e-02
2.461667e+01,1.878080e-02,1.038635e-01,5.402660e-02
2.462222e+01,3.022457e-02,9.158956e-02,4.011129e-02
2.462778e+01,3.234882e-02,6.474737e-02,3.471851e-02
2.463333e+01,6.429846e-03,5.032729e-02,2.575771e-02
2.463889e+01,4.361747e-02,5.018856e-02,6.092876e-02
2.464444e+01,4.487216e-02,4.411028e-02,7.699416e-02
2.465000e+01,4.646082e-03,3.777868e-02,6.638204e-02
2.465556e+01,1.935789e-02,3.967413e-02,4.378194e-02
2.466111e+01,1.245440e-02,2.297329e-02,3.116620e-02
2.466667e+01,2.226120e-02,4.068158e-02,3.151779e-02
2.467222e+01,4.098814e-02,6.473298e-02,3.109263e-02
2.467778e+01,4.460298e-02,5.391396e-02,2.481966e-02
2.468333e+01,4.398331e-02,1.466799e-02,3.253004e-02
2.468889e+01,2.887720e-02,4.088354e-02,3.834287e-02
2.469444e+01,2.486577e-02,7.432447e-02,2.717098e-02
2.470000e+01,5.797025e-02,7.585657e-02,4.043088e-02
2.470556e+01,8.254073e-02,5.070899e-02,3.754538e-02
2.471111e+01,1.164575e-01,4.540456e-02,2.455329e-02
2.471667e+01,1.380009e-01,7.543478e-02,2.778748e-02
2.472222e+01,1.503959e-01,7.337714e-02,6.582997e-02
2.472778e+01,1.520133e-01,6.815668e-02,8.274343e-02
2.473333e+01,1.222298e-01,5.761831e-02,7.220831e-02
2.473889e+01,9.004247e-02,3.704384e-02,3.993077e-02
2.474444e+01,6.600598e-02,3.095559e-02,7.901562e-03
2.475000e+01,4.800461e-02,4.333752e-02,5.048670e-02
2.475556e+01,4.838477e-02,3.962696e-02,7.409027e-02
2.476111e+01,3.858049e-02,4.067403e-02,5.071001e-02
2.476667e+01,2.349051e-02,5.969209e-02,3.907505e-02
2.477222e+01,2.823350e-02,5.305031e-02,3.609286e-02
2.477778e+01,1.851295e-02,3.050766e-02,5.761727e-02
2.478333e+01,5.776787e-03,1.446685e-02,5.661505e-02
2.478889e+01,2.615536e-02,1.305232e-02,3.203780e-02
2.479444e+01,4.577498e-02,2.061979e-02,6.546449e-03
2.480000e+01,6.565466e-02,3.915200e-02,4.328695e-02
2.480556e+01,6.552075e-02,4.216337e-02,6.054603e-02
2.481111e+01,3.344998e-02,1.359136e-02,5.651498e-02
2.481667e+01,1.437476e-02,1.251459e-02,6.618581e-02
2.482222e+01,2.028151e-02,1.521437e-02,6.585563e-02
2.482778e+01,2.317489e-02,1.613774e-02,4.920033e-02
2.483333e+01,2.384704e-02,3.401524e-02,3.502904e-02
2.483889e+01,2.418093e-02,4.621059e-02,2.151769e-02
2.484444e+01,3.581859e-02,2.944606e-02,1.674871e-02
2.485000e+01,5.025112e-02,2.883725e-02,2.427301e-02
2.485556e+01,5.254247e-02,3.203391e-02,1.610919e-02
2.486111e+01,4.974346e-02,5.198535e-02,4.540633e-02
2.486667e+01,3.708697e-02,4.640616e-02,4.061295e-02
2.487222e+01,3.766147e-02,3.531204e-02,5.810991e-02
2.487778e+01,3.008239e-02,4.084272e-02,6.093840e-02
2.488333e+01,2.928488e-02,5.935316e-02,4.638017e-02
2.488889e+01,1.761627e-02,6.952506e-02,3.472007e-02
2.489444e+01,5.088953e-02,6.733167e-02,3.963864e-02
2.490000e+01,6.007134e-02,6.507120e-02,4.836071e-02
2.490556e+01,4.711250e-02,4.926120e-02,4.304372e-02
2.491111e+01,2.371185e-02,3.004558e-02,3.395422e-02
2.491667e+01,3.987482e-02,4.465500e-02,4.018744e-02
2.492222e+01,4.739670e-02,2.315106e-02,3.793421e-02
2.492778e+01,3.338040e-02,2.723732e-02,1.567239e-02
2.493333e+01,1.658163e-02,6.305590e-02,2.877210e-02
2.493889e+01,3.650964e-02,6.369066e-02,5.617288e-02
2.494444e+01,3.249446e-02,5.063070e-02,5.322693e-02
2.495000e+01,3.999893e-02,2.636931e-02,2.739486e-02
2.495556e+01,3.010339e-02,1.352083e-02,9.969903e-03
2.496111e+01,1.384801e-02,2.080675e-02,3.337666e-02
2.496667e+01,2.289599e-02,3.357779e-02,5.469936e-02
2.497222e+01,3.195461e-02,3.595498e-02,5.166659e-02
2.497778e+01,2.629289e-02,1.431732e-02,2.886784e-02
2.498333e+01,1.474973e-02,1.873553e-02,2.256422e-02
2.498889e+01,1.604993e-02,4.263126e-02,2.875939e-02
2.499444e+01,4.723650e-03,5.706744e-02,2.329121e-02
2.500000e+01,3.890401e-02,7.309515e-02,1.304327e-02
2.500556e+01,5.118739e-02,8.147378e-02,2.886202e-02
2.501111e+01,3.018044e-02,6.896833e-02,2.909305e-02
2.501667e+01,9.139893e-03,4.460370e-02,2.479498e-02
2.502222e+01,1.598647e-02,2.971803e-02,1.469979e-02
2.502778e+01,2.489929e-02,2.150295e-02,1.908100e-02
2.503333e+01,2.348550e-02,2.271082e-02,2.520742e-02
2.503889e+01,2.607139e-02,1.270936e-02,2.059045e-02
2.504444e+01,1.612462e-02,1.058689e-02,1.349151e-02
2.505000e+01,1.557728e-02,1.575374e-02,2.747412e-02
2.505556e+01,2.143913e-02,1.565819e-02,3.396251e-02
2.506111e+01,2.430311e-02,1.504478e-02,2.669318e-02
2.506667e+01,2.717071e-02,2.606530e-02,1.034162e-02
2.507222e+01,1.233968e-02,3.412602e-02,1.263307e-02
2.507778e+01,7.800107e-03,2.706026e-02,3.331283e-02
2.508333e+01,2.750099e-02,6.899150e-03,3.978614e-02
2.508889e+01,2.062517e-02,2.013395e-02,2.852222e-02
2.509444e+01,1.135617e-02,2.647542e-02,1.842059e-02
2.510000e+01,3.773744e-03,2.030569e-02,1.755982e-02
2.510556e+01,1.715224e-02,1.341136e-02,1.605962e-02
2.511111e+01,2.162897e-02,2.265781e-02,3.200088e-03
2.511667e+01,1.554417e-02,2.315347e-02,1.338707e-02
2.512222e+01,2.352191e-02,2.256694e-02,2.286801e-02
2.512778e+01,2.661572e-02,2.163690e-02,2.127356e-02
2.513333e+01,2.091591e-02,8.869184e-03,1.528804e-02
2.513889e+01,1.916918e-02,9.330792e-03,1.855460e-02
2.514444e+01,1.931547e-02,2.430516e-02,1.774431e-02
2.515000e+01,2.864385e-02,3.247424e-02,1.450658e-02
2.515556e+01,2.774676e-02,3.574459e-02,6.722549e-03
2.516111e+01,3.751385e-02,3.189585e-02,1.352383e-02
2.516667e+01,3.251543e-02,2.177229e-02,1.804117e-02
2.517222e+01,3.616015e-02,1.147352e-02,9.827551e-03
2.517778e+01,2.729458e-02,6.669447e-03,1.159493e-02
2.518333e+01,1.020088e-02,1.501113e-02,1.530231e-02
2.518889e+01,1.694033e-02,2.033052e-02,3.353098e-02
2.519444e+01,2.894565e-02,1.521446e-02,2.697086e-02
2.520000e+01,2.910984e-02,9.000835e-03,1.218350e-02
2.520556e+01,1.888065e-02,2.106722e-02,2.452247e-02
2.521111e+01,2.061885e-02,2.393865e-02,2.747206e-02
2.521667e+01,1.540227e-02,1.902486e-02,1.828280e-02
2.522222e+01,9.655801e-03,1.241420e-02,6.777180e-03
2.522778e+01,2.777456e-02,7.202697e-03,8.289185e-03
2.523333e+01,2.801793e-02,7.744477e-03,2.070977e-02
2.523889e+01,2.521107e-02,1.891358e-02,2.382243e-02
2.524444e+01,7.907131e-03,2.797053e-02,2.684667e-02
2.525000e+01,1.077063e-02,2.506529e-02,2.351838e-02
2.525556e+01,1.782069e-02,2.000694e-02,1.032190e-02
2.526111e+01,2.936337e-02,1.064411e-02,1.529769e-02
2.526667e+01,3.116749e-02,3.505913e-03,2.542198e-02
2.527222e+01,1.828929e-02,2.283500e-03,2.671856e-02
2.527778e+01,9.620598e-03,3.064942e-03,2.290890e-02
2.528333e+01,5.827215e-03,7.098713e-03,1.818885e-02
2.528889e+01,8.168081e-03,1.703436e-02,1.565072e-02
2.529444e+01,1.208199e-02,1.877465e-02,6.418150e-03
2.530000e+01,3.343253e-03,1.414700e-02,1.950312e-02
2.530556e+01,1.435319e-02,8.629120e-03,2.551173e-02
2.531111e+01,2.434573e-02,3.144341e-03,1.771143e-02
2.531667e+01,3.333078e-02,4.885641e-03,1.931008e-02
2.532222e+01,2.684169e-02,1.222717e-03,2.754666e-02
2.532778e+01,1.966730e-02,7.734052e-03,2.409984e-02
2.533333e+01,1.063693e-02,1.308267e-02,1.428595e-02
2.533889e+01,1.319978e-02,1.741438e-02,1.669924e-02
2.534444e+01,1.051391e-02,1.484736e-02,1.704160e-02
2.535000e+01,1.215126e-02,1.434015e-02,1.755228e-02
2.535556e+01,1.687146e-02,1.603105e-02,2.347423e-02
2.536111e+01,1.648918e-02,1.562284e-02,2.271459e-02
2.536667e+01,9.677262e-03,1.773965e-02,2.155038e-02
2.537222e+01,5.872976e-03,1.105369e-02,2.799362e-02
2.537778e+01,1.416996e-03,4.980316e-03,2.353817e-02
2.538333e+01,6.275620e-03,3.952556e-03,1.333560e-02
2.538889e+01,1.419015e-02,6.246750e-03,1.822119e-02
2.539444e+01,1.031611e-02,4.731690e-03,2.913930e-02
2.540000e+01,2.153562e-03,7.923979e-03,3.040073e-02
2.540556e+01,3.352001e-03,1.322013e-02,2.685050e-02
2.541111e+01,7.941782e-03,1.306051e-02,2.082610e-02
2.541667e+01,1.460109e-02,1.237387e-02,8.265329e-03
2.542222e+01,1.791426e-02,1.085514e-02,1.959093e-02
2.542778e+01,1.015541e-02,1.120959e-02,2.745977e-02
2.543333e+01,9.851017e-03,1.188318e-02,2.954197e-02
2.543889e+01,1.423013e-02,9.128622e-03,1.987509e-02
2.544444e+01,1.525671e-02,5.039652e-03,1.031179e-02
2.545000e+01,1.278381e-02,1.118648e-02,2.008239e-02
2.545556e+01,2.231150e-03,1.293993e-02,1.682038e-02
2.546111e+01,6.246941e-03,1.141146e-02,8.429689e-03
2.546667e+01,4.846425e-03,9.347641e-03,1.542114e-02
2.547222e+01,1.415401e-02,7.016019e-03,2.483782e-02
2.547778e+01,1.547471e-02,5.364673e-03,2.241263e-02
2.548333e+01,5.381540e-03,3.383026e-03,1.525647e-02
2.548889e+01,1.199092e-02,6.130843e-03,1.498925e-02
2.549444e+01,2.162231e-02,6.733341e-03,1.834969e-02
2.550000e+01,1.883659e-02,7.829866e-03,1.758541e-02
2.550556e+01,7.672395e-03,8.725437e-03,1.160428e-02
2.551111e+01,5.251427e-03,7.742430e-03,1.108100e-02
2.551667e+01,5.704041e-03,5.981675e-03,1.292775e-02
2.552222e+01,6.833139e-03,5.656898e-03,1.427559e-02
2.552778e+01,1.040687e-02,1.558757e-03,1.557952e-02
2.553333e+01,1.737224e-02,4.398342e-03,1.914368e-02
2.553889e+01,2.085511e-02,5.906468e-03,1.759442e-02
2.554444e+01,1.253348e-02,6.750499e-03,1.340406e-02
2.555000e+01,2.910888e-03,1.319519e-03,1.391690e-02
2.555556e+01,1.542254e-02,4.786680e-03,1.539822e-02
2.556111e+01,1.483546e-02,1.102050e-02,1.593581e-02
2.556667e+01,1.744011e-02,1.173264e-02,2.646233e-02
2.557222e+01,2.072557e-02,1.045297e-02,3.026033e-02
2.557778e+01,1.342085e-02,8.190012e-03,2.079768e-02
2.558333e+01,4.382294e-03,9.658258e-03,1.147293e-02
2.558889e+01,1.265590e-02,6.040154e-03,1.319468e-02
2.559444e+01,1.295768e-02,4.880436e-03,1.795530e-02
2.560000e+01,1.061829e-02,4.368545e-03,1.797417e-02
2.560556e+01,6.837925e-03,2.267741e-03,1.618658e-02
2.561111e+01,1.326709e-03,1.962381e-03,1.629028e-02
2.561667e+01,6.124215e-03,7.935009e-03,1.470901e-02
2.562222e+01,7.708517e-03,9.122714e-03,1.631072e-02
2.562778e+01,7.912108e-03,4.748731e-03,1.658569e-02
2.563333e+01,3.466601e-03,8.500717e-04,1.689888e-02
2.563889e+01,7.682457e-03,3.670503e-03,1.604037e-02
2.564444e+01,1.287890e-02,3.336368e-03,1.516830e-02
2.565000e+01,7.330227e-03,3.642927e-03,1.294137e-02
2.565556e+01,1.806854e-03,4.070495e-03,1.553182e-02
2.566111e+01,8.987518e-03,2.391303e-03,1.375053e-02
2.566667e+01,1.085498e-02,1.235223e-03,1.495198e-02
2.567222e+01,9.483395e-03,2.515047e-03,1.370372e-02
2.567778e+01,3.456941e-03,6.549357e-03,1.100632e-02
2.568333e+01,4.891142e-03,4.516049e-03,1.684468e-02
2.568889e+01,8.734464e-03,3.423445e-03,1.621460e-02
2.569444e+01,1.161539e-02,6.480680e-03,1.614109e-02
2.570000e+01,7.244371e-03,5.675666e-03,2.049913e-02
2.570556e+01,2.901504e-03,7.017536e-03,1.953714e-02
2.571111e+01,8.864262e-03,1.028227e-02,1.621147e-02
2.571667e+01,6.910574e-03,1.138408e-02,1.455719e-02
2.572222e+01,1.007563e-02,1.080687e-02,1.632349e-02
2.572778e+01,2.720174e-03,8.481005e-03,1.863312e-02
2.573333e+01,6.095149e-03,4.269097e-03,1.799730e-02
2.573889e+01,1.124661e-02,2.001338e-03,1.717580e-02
2.574444e+01,1.296958e-02,5.559394e-03,1.780181e-02
2.575000e+01,1.147383e-02,4.366576e-03,2.149412e-02
2.575556e+01,8.844943e-03,2.935647e-03,1.750955e-02
2.576111e+01,4.108745e-03,4.966530e-03,1.569596e-02
2.576667e+01,1.990266e-03,5.437159e-03,1.728870e-02
2.577222e+01,8.095648e-03,2.175614e-03,1.867507e-02
2.577778e+01,1.307222e-02,4.070429e-03,2.107716e-02
2.578333e+01,8.282939e-03,7.439757e-03,1.851145e-02
2.578889e+01,5.142953e-03,8.702989e-03,1.658756e-02
2.579444e+01,8.637129e-03,9.730098e-03,1.835686e-02
2.580000e+01,8.043142e-03,8.120752e-03,1.839975e-02
2.580556e+01,6.463648e-03,6.108446e-03,1.774175e-02
2.581111e+01,7.845676e-03,4.483029e-03,1.493609e-02
2.581667e+01,1.061882e-02,5.452258e-03,1.428709e-02
2.582222e+01,4.328047e-03,7.067490e-03,1.557641e-02
2.582778e+01,3.835054e-03,4.537005e-03,1.650564e-02
2.583333e+01,7.289307e-03,3.951696e-03,1.619717e-02
2.583889e+01,7.997219e-03,1.619374e-03,1.684421e-02
2.584444e+01,7.228531e-03,7.784360e-04,1.561092e-02
2.585000e+01,1.643882e-03,5.667493e-03,1.288640e-02
2.585556e+01,5.935723e-03,7.633626e-03,1.481834e-02
2.586111e+01,1.063542e-02,6.208318e-03,1.694369e-02
2.586667e+01,8.325793e-03,4.624161e-03,1.779490e-02
2.587222e+01,3.536772e-03,3.317399e-03,1.752169e-02
2.587778e+01,4.301539e-03,7.970625e-04,1.498451e-02
2.588333e+01,7.166793e-03,2.171407e-03,1.264503e-02
2.588889e+01,7.029211e-03,2.122797e-03,1.375197e-02
2.589444e+01,8.703584e-04,1.936802e-03,1.501540e-02
2.590000e+01,4.418870e-03,1.560696e-03,1.460277e-02
2.590556e+01,6.304263e-03,3.848104e-03,1.416946e-02
2.591111e+01,6.738550e-03,6.597518e-03,1.284462e-02
2.591667e+01,6.108079e-03,6.887224e-03,1.424623e-02
2.592222e+01,5.187943e-03,6.997905e-03,1.620414e-02
2.592778e+01,4.006979e-03,4.519091e-03,1.692937e-02
2.593333e+01,5.121959e-03,2.923890e-03,1.520760e-02
2.593889e+01,9.843617e-03,2.872394e-03,1.564616e-02
2.594444e+01,1.257947e-02,2.352282e-03,1.835146e-02
2.595000e+01,8.758914e-03,1.379635e-03,1.888504e-02
2.595556e+01,3.733799e-03,3.158262e-03,1.458530e-02
2.596111e+01,9.139773e-03,4.177593e-03,1.539593e-02
2.596667e+01,1.279266e-02,1.895943e-04,1.627757e-02
2.597222e+01,8.353085e-03,4.303473e-03,1.407388e-02
2.597778e+01,6.973678e-03,5.241365e-03,1.831244e-02
2.598333e+01,7.142333e-03,5.026073e-03,2.000064e-02
2.598889e+01,7.540312e-03,2.035398e-03,1.882339e-02
2.599444e+01,6.170480e-03,6.546446e-04,1.487447e-02
2.600000e+01,4.212199e-03,2.187695e-03,1.386434e-02
2.600556e+01,6.760405e-03,1.570944e-03,1.663422e-02
2.601111e+01,7.421870e-03,3.992717e-04,1.669607e-02
2.601667e+01,8.080496e-03,2.747501e-03,1.638519e-02
2.602222e+01,7.719929e-03,2.112823e-04,1.640500e-02
2.602778e+01,6.527989e-03,1.982819e-03,1.723240e-02
2.603333e+01,6.074607e-03,9.179292e-04,1.769136e-02
2.603889e+01,5.769994e-03,1.592721e-03,1.743919e-02
2.604444e+01,5.174538e-03,2.157373e-03,1.691443e-02
2.605000e+01,5.160530e-03,2.757649e-03,1.691313e-02
2.605556e+01,6.077253e-03,9.858910e-04,1.433393e-02
2.606111e+01,7.879235e-03,1.844960e-03,1.491329e-02
2.606667e+01,7.743502e-03,2.062091e-03,1.568397e-02
2.607222e+01,4.972411e-03,1.543590e-03,1.671866e-02
2.607778e+01,4.911421e-03,2.230492e-03,1.671680e-02
2.608333e+01,5.585167e-03,1.870920e-03,1.786953e-02
2.608889e+01,4.243955e-03,8.201101e-04,1.453403e-02
2.609444e+01,3.907340e-03,1.121397e-03,1.323802e-02
2.610000e+01,4.757713e-03,1.630807e-03,1.573464e-02
2.610556e+01,5.391272e-03,4.174639e-04,1.675204e-02
2.611111e+01,8.104067e-03,1.500188e-03,1.494089e-02
2.611667e+01,7.600335e-03,8.727842e-04,1.668721e-02
2.612222e+01,3.949924e-03,1.228827e-03,1.731520e-02
2.612778e+01,3.777900e-03,2.849536e-03,1.585399e-02
2.613333e+01,5.253422e-03,2.024340e-03,1.587015e-02
2.613889e+01,4.253271e-03,1.645705e-03,1.511762e-02
2.614444e+01,5.495150e-03,1.023234e-03,1.567484e-02
2.615000e+01,6.290021e-03,1.644295e-03,1.565137e-02
2.615556e+01,5.018382e-03,2.135913e-03,1.573804e-02
2.616111e+01,4.038713e-03,9.496908e-04,1.472419e-02
2.616667e+01,3.624430e-03,2.531276e-03,1.418643e-02
2.617222e+01,4.902265e-03,6.818221e-04,1.503584e-02
2.617778e+01,6.071632e-03,1.397504e-03,1.561912e-02
2.618333e+01,5.986109e-03,5.529298e-04,1.589440e-02
2.618889e+01,4.263214e-03,2.086940e-03,1.486948e-02
2.619444e+01,4.568827e-03,1.622148e-03,1.432638e-02
2.620000e+01,4.750195e-03,1.644598e-03,1.477865e-02
2.620556e+01,6.022657e-03,3.535741e-03,1.488964e-02
2.621111e+01,7.758918e-03,2.369730e-03,1.496139e-02
2.621667e+01,7.615694e-03,1.474918e-03,1.542975e-02
2.622222e+01,5.070363e-03,2.004693e-03,1.683877e-02
2.622778e+01,5.367347e-03,1.246399e-03,1.545549e-02
2.623333e+01,4.017112e-03,9.320428e-04,1.386928e-02
2.623889e+01,5.368211e-03,1.946540e-03,1.462876e-02
2.624444e+01,6.553301e-03,2.332898e-03,1.573418e-02
2.625000e+01,6.165180e-03,1.067535e-03,1.546802e-02
2.625556e+01,5.650758e-03,3.003586e-03,1.461664e-02
2.626111e+01,6.016317e-03,8.920389e-04,1.609162e-02
2.626667e+01,5.601515e-03,1.886063e-03,1.567610e-02
2.627222e+01,4.390382e-03,1.977913e-03,1.471817e-02
2.627778e+01,5.898378e-03,1.643284e-03,1.607342e-02
2.628333e+01,4.977024e-03,1.528542e-03,1.459046e-02
2.628889e+01,6.138323e-03,1.901828e-03,1.483437e-02
2.629444e+01,5.824862e-03,2.069274e-03,1.480061e-02
