frequency,NS,EW,UD
1.517667e+01,1.103930e+00,2.731616e-01,1.772411e+00
1.518000e+01,1.081517e+00,3.024136e-01,1.653882e+00
1.518333e+01,8.213624e-01,2.704851e-01,1.417266e+00
1.518667e+01,3.792501e-01,2.741350e-01,1.010663e+00
1.519000e+01,2.658476e-01,3.367310e-01,6.108207e-01
1.519333e+01,6.379094e-01,3.879988e-01,4.720853e-01
1.519667e+01,7.695060e-01,3.485640e-01,6.207278e-01
1.520000e+01,9.255008e-01,3.821614e-01,7.481831e-01
1.520333e+01,8.183338e-01,3.194257e-01,7.653448e-01
1.520667e+01,6.264237e-01,1.837920e-01,7.259653e-01
1.521000e+01,5.535171e-01,2.071412e-01,6.017181e-01
1.521333e+01,4.023814e-01,2.500256e-01,4.807817e-01
1.521667e+01,4.521863e-01,3.285165e-01,4.733940e-01
1.522000e+01,7.206153e-01,5.955128e-01,5.505836e-01
1.522333e+01,9.055376e-01,8.549642e-01,6.153856e-01
1.522667e+01,1.044626e+00,1.071367e+00,5.913429e-01
1.523000e+01,1.086306e+00,1.137179e+00,4.945120e-01
1.523333e+01,1.076326e+00,1.195264e+00,3.999105e-01
1.523667e+01,9.280745e-01,1.032125e+00,3.069887e-01
1.524000e+01,6.701423e-01,9.025820e-01,3.050119e-01
1.524333e+01,3.783774e-01,8.867694e-01,3.791565e-01
1.524667e+01,1.305292e-01,8.012483e-01,4.681745e-01
1.525000e+01,3.171379e-01,7.491668e-01,6.020912e-01
1.525333e+01,5.051480e-01,5.937542e-01,6.299414e-01
1.525667e+01,5.073004e-01,5.014070e-01,5.148610e-01
1.526000e+01,3.151305e-01,3.808238e-01,4.705223e-01
1.526333e+01,6.290587e-02,2.086117e-01,4.147380e-01
1.526667e+01,4.838492e-01,2.146580e-01,4.324255e-01
1.527000e+01,7.780262e-01,2.460810e-01,3.575724e-01
1.527333e+01,1.028863e+00,3.072693e-01,4.359923e-01
1.527667e+01,1.149311e+00,5.098691e-01,5.012840e-01
1.528000e+01,1.128125e+00,4.757273e-01,6.544189e-01
1.528333e+01,1.244229e+00,3.767185e-01,8.638776e-01
1.528667e+01,1.236425e+00,3.673266e-01,1.144593e+00
1.529000e+01,1.339970e+00,5.540297e-01,1.338139e+00
1.529333e+01,1.273524e+00,6.756077e-01,1.490233e+00
1.529667e+01,9.927878e-01,6.638367e-01,1.559071e+00
1.530000e+01,6.069138e-01,5.341301e-01,1.503654e+00
1.530333e+01,4.077578e-01,3.557224e-01,1.289437e+00
1.530667e+01,6.112590e-01,2.181234e-01,1.138124e+00
1.531000e+01,8.832239e-01,2.488190e-01,9.412281e-01
1.531333e+01,1.035858e+00,3.018511e-01,8.139529e-01
1.531667e+01,1.113100e+00,2.223670e-01,8.000350e-01
1.532000e+01,1.162430e+00,1.656938e-01,8.056948e-01
1.532333e+01,1.153489e+00,3.529808e-01,7.277318e-01
1.532667e+01,1.177466e+00,5.002325e-01,7.722894e-01
1.533000e+01,1.269076e+00,5.915886e-01,9.262621e-01
1.533333e+01,1.286509e+00,5.324176e-01,1.060265e+00
1.533667e+01,1.298737e+00,4.477484e-01,1.043286e+00
1.534000e+01,1.301622e+00,5.056299e-01,9.311494e-01
1.534333e+01,1.303894e+00,5.759769e-01,7.725634e-01
1.534667e+01,1.427208e+00,7.418600e-01,6.002648e-01
1.535000e+01,1.388064e+00,7.512720e-01,3.797699e-01
1.535333e+01,1.146308e+00,6.680512e-01,2.265580e-01
1.535667e+01,9.974875e-01,5.924281e-01,2.275210e-01
1.536000e+01,8.004201e-01,4.961223e-01,2.966494e-01
1.536333e+01,6.646063e-01,4.543666e-01,3.111948e-01
1.536667e+01,3.594335e-01,2.868990e-01,3.392929e-01
1.537000e+01,4.771150e-02,9.866912e-02,3.627251e-01
1.537333e+01,1.962206e-01,5.948591e-02,3.480615e-01
1.537667e+01,4.074834e-01,1.085875e-01,3.345464e-01
1.538000e+01,5.274414e-01,1.330079e-01,2.007800e-01
1.538333e+01,4.708028e-01,2.033432e-01,1.484708e-01
1.538667e+01,2.720363e-01,2.842850e-01,3.504074e-01
1.539000e+01,2.690115e-01,4.147037e-01,6.708927e-01
1.539333e+01,5.330596e-01,4.060846e-01,9.220231e-01
1.539667e+01,7.928849e-01,4.619704e-01,1.081367e+00
1.540000e+01,8.396420e-01,3.826218e-01,1.198390e+00
1.540333e+01,7.266078e-01,2.306346e-01,1.224306e+00
1.540667e+01,5.787539e-01,1.921088e-01,1.174965e+00
1.541000e+01,2.544159e-01,1.194517e-01,1.044197e+00
1.541333e+01,2.296043e-01,1.774359e-01,8.815530e-01
1.541667e+01,4.050895e-01,2.542816e-01,7.441315e-01
1.542000e+01,4.769222e-01,2.627074e-01,7.347187e-01
1.542333e+01,5.525822e-01,2.172403e-01,7.415509e-01
1.542667e+01,5.816705e-01,1.056074e-01,7.000844e-01
1.543000e+01,5.729005e-01,1.241993e-01,6.416029e-01
1.543333e+01,4.955601e-01,2.054137e-01,6.338713e-01
1.543667e+01,3.492027e-01,2.699000e-01,6.869206e-01
1.544000e+01,3.011989e-01,2.649050e-01,6.990186e-01
1.544333e+01,4.147808e-01,2.543316e-01,7.746302e-01
1.544667e+01,5.983810e-01,4.659135e-01,9.103270e-01
1.545000e+01,8.084528e-01,7.029298e-01,1.025570e+00
1.545333e+01,8.893219e-01,8.369032e-01,1.112566e+00
1.545667e+01,7.758777e-01,7.810429e-01,1.100187e+00
1.546000e+01,6.967492e-01,7.726913e-01,1.006896e+00
1.546333e+01,6.187745e-01,7.823687e-01,9.384215e-01
1.546667e+01,5.550385e-01,7.454101e-01,8.189599e-01
1.547000e+01,4.941215e-01,6.409292e-01,6.487059e-01
1.547333e+01,5.459398e-01,3.793081e-01,4.112051e-01
1.547667e+01,6.434154e-01,2.039182e-01,3.208874e-01
1.548000e+01,6.692672e-01,1.055795e-01,3.875929e-01
1.548333e+01,6.465592e-01,1.001848e-01,4.195524e-01
1.548667e+01,5.817425e-01,1.132867e-01,5.106637e-01
1.549000e+01,3.720671e-01,2.107967e-01,7.734312e-01
1.549333e+01,7.890374e-02,2.917419e-01,1.067954e+00
1.549667e+01,1.968573e-01,3.086585e-01,1.277721e+00
1.550000e+01,3.614650e-01,2.834039e-01,1.340802e+00
1.550333e+01,5.071810e-01,1.746253e-01,1.254926e+00
1.550667e+01,6.399623e-01,2.341466e-01,1.063099e+00
1.551000e+01,6.986278e-01,3.325839e-01,7.203483e-01
1.551333e+01,7.693080e-01,4.618868e-01,4.219145e-01
1.551667e+01,7.987897e-01,5.599964e-01,3.447275e-01
1.552000e+01,7.182594e-01,6.102702e-01,4.251725e-01
1.552333e+01,5.992657e-01,6.695191e-01,5.713507e-01
1.552667e+01,5.005226e-01,6.767851e-01,6.528122e-01
1.553000e+01,3.914887e-01,7.393644e-01,6.966434e-01
1.553333e+01,3.266037e-01,6.576898e-01,7.644116e-01
1.553667e+01,2.849736e-01,5.478701e-01,7.591306e-01
1.554000e+01,2.514226e-01,3.791397e-01,6.836599e-01
1.554333e+01,2.087289e-01,2.211724e-01,6.302555e-01
1.554667e+01,2.030873e-01,1.275891e-01,5.824225e-01
1.555000e+01,1.844845e-01,2.351844e-01,5.914383e-01
1.555333e+01,1.449624e-01,3.241275e-01,6.192243e-01
1.555667e+01,2.615461e-01,3.447545e-01,6.679764e-01
1.556000e+01,4.529513e-01,3.224571e-01,6.942444e-01
1.556333e+01,6.665062e-01,2.721633e-01,6.442697e-01
1.556667e+01,8.520497e-01,2.886895e-01,4.700212e-01
1.557000e+01,9.756954e-01,3.351754e-01,1.873732e-01
1.557333e+01,9.966157e-01,3.739456e-01,1.479729e-01
1.557667e+01,9.094705e-01,3.440433e-01,5.394679e-01
1.558000e+01,7.797164e-01,3.245457e-01,8.449378e-01
1.558333e+01,7.416337e-01,2.980451e-01,1.059039e+00
1.558667e+01,8.249576e-01,3.212341e-01,1.179529e+00
1.559000e+01,9.247278e-01,3.915666e-01,1.141084e+00
1.559333e+01,9.049694e-01,3.557866e-01,1.019532e+00
1.559667e+01,8.839612e-01,2.950324e-01,8.216205e-01
1.560000e+01,7.299971e-01,1.802596e-01,6.198023e-01
1.560333e+01,4.693430e-01,3.983320e-02,4.451882e-01
1.560667e+01,2.514099e-01,3.263941e-01,4.089794e-01
1.561000e+01,1.404478e-01,5.148476e-01,3.911807e-01
1.561333e+01,3.951963e-02,6.927675e-01,3.828674e-01
1.561667e+01,4.981040e-02,7.728846e-01,3.855737e-01
1.562000e+01,9.156986e-02,6.912902e-01,3.286357e-01
1.562333e+01,1.661651e-01,5.049301e-01,4.311041e-01
1.562667e+01,1.481902e-01,3.952702e-01,6.368373e-01
1.563000e+01,2.389338e-01,3.406031e-01,8.441028e-01
1.563333e+01,1.836895e-01,3.548104e-01,9.207509e-01
1.563667e+01,1.750675e-01,4.216787e-01,1.027622e+00
1.564000e+01,9.248587e-02,5.452971e-01,1.052753e+00
1.564333e+01,9.898283e-02,5.522615e-01,9.349504e-01
1.564667e+01,2.450980e-01,5.094174e-01,7.253842e-01
1.565000e+01,3.167406e-01,3.722428e-01,5.269555e-01
1.565333e+01,4.004421e-01,2.801298e-01,3.239515e-01
1.565667e+01,5.434519e-01,2.021562e-01,1.692867e-01
1.566000e+01,5.779942e-01,1.111541e-01,1.111712e-01
1.566333e+01,5.058115e-01,2.906818e-01,6.150386e-02
1.566667e+01,4.342093e-01,4.075656e-01,1.988069e-01
1.567000e+01,2.836771e-01,4.768060e-01,3.405027e-01
1.567333e+01,2.050824e-01,5.238057e-01,5.302926e-01
1.567667e+01,1.767673e-01,4.977353e-01,6.475133e-01
1.568000e+01,2.472290e-01,4.678211e-01,7.952424e-01
1.568333e+01,3.873503e-01,3.442185e-01,9.653077e-01
1.568667e+01,5.249663e-01,2.659452e-01,1.181572e+00
1.569000e+01,6.091437e-01,1.710770e-01,1.461836e+00
1.569333e+01,6.187693e-01,1.271394e-01,1.721023e+00
1.569667e+01,6.014114e-01,1.558291e-01,1.904222e+00
1.570000e+01,6.279685e-01,1.474985e-01,1.961084e+00
1.570333e+01,5.850678e-01,2.100712e-01,1.893112e+00
1.570667e+01,5.896070e-01,2.860462e-01,1.717137e+00
1.571000e+01,5.304041e-01,2.890243e-01,1.548405e+00
1.571333e+01,5.015952e-01,3.483339e-01,1.397171e+00
1.571667e+01,5.056379e-01,4.315438e-01,1.161877e+00
1.572000e+01,4.699923e-01,4.910355e-01,9.727458e-01
1.572333e+01,5.596807e-01,5.955852e-01,7.261733e-01
1.572667e+01,6.739671e-01,6.459017e-01,5.337970e-01
1.573000e+01,8.033703e-01,7.396275e-01,4.175334e-01
1.573333e+01,8.280576e-01,7.566130e-01,5.111424e-01
1.573667e+01,8.011102e-01,7.635165e-01,7.479118e-01
1.574000e+01,6.694463e-01,6.027391e-01,1.010643e+00
1.574333e+01,5.446757e-01,3.787383e-01,1.238989e+00
1.574667e+01,4.621161e-01,2.587295e-01,1.372652e+00
1.575000e+01,4.621264e-01,1.158076e-01,1.433007e+00
1.575333e+01,4.935891e-01,9.904978e-02,1.427910e+00
1.575667e+01,5.258299e-01,1.984869e-01,1.272204e+00
1.576000e+01,5.960898e-01,3.147428e-01,1.056428e+00
1.576333e+01,6.474955e-01,3.397931e-01,7.624076e-01
1.576667e+01,6.982312e-01,3.446451e-01,4.939992e-01
1.577000e+01,7.863250e-01,4.737899e-01,2.240427e-01
1.577333e+01,8.019740e-01,5.503982e-01,3.068191e-01
1.577667e+01,9.137067e-01,6.443170e-01,5.099210e-01
1.578000e+01,1.142759e+00,7.257359e-01,5.783985e-01
1.578333e+01,1.282769e+00,7.511393e-01,6.154254e-01
1.578667e+01,1.297517e+00,7.247971e-01,5.395748e-01
1.579000e+01,1.171939e+00,6.205185e-01,4.172790e-01
1.579333e+01,1.001245e+00,4.880488e-01,3.811499e-01
1.579667e+01,8.881648e-01,4.155726e-01,4.160215e-01
1.580000e+01,7.851844e-01,4.035324e-01,4.653684e-01
1.580333e+01,6.650549e-01,5.489922e-01,4.762543e-01
1.580667e+01,5.727088e-01,7.505761e-01,4.440699e-01
1.581000e+01,5.326930e-01,9.051520e-01,3.855929e-01
1.581333e+01,5.299018e-01,9.779404e-01,3.101781e-01
1.581667e+01,4.783743e-01,1.019577e+00,2.192855e-01
1.582000e+01,3.798554e-01,9.402355e-01,1.788115e-01
1.582333e+01,3.218433e-01,8.285906e-01,1.973681e-01
1.582667e+01,3.227722e-01,6.458211e-01,2.459200e-01
1.583000e+01,4.424009e-01,4.550310e-01,2.927982e-01
1.583333e+01,6.306857e-01,2.823425e-01,3.101712e-01
1.583667e+01,7.168613e-01,1.732787e-01,3.133520e-01
1.584000e+01,6.768451e-01,1.499076e-01,2.664810e-01
1.584333e+01,5.205279e-01,9.388529e-02,2.070436e-01
1.584667e+01,3.177802e-01,5.220683e-02,2.522773e-01
1.585000e+01,1.920821e-01,5.081798e-02,5.596928e-01
1.585333e+01,2.410651e-01,5.497186e-02,9.724186e-01
1.585667e+01,3.110761e-01,1.135862e-01,1.330033e+00
1.586000e+01,4.350380e-01,2.037069e-01,1.609099e+00
1.586333e+01,4.679881e-01,2.626588e-01,1.730732e+00
1.586667e+01,5.618754e-01,3.398615e-01,1.665666e+00
1.587000e+01,6.292377e-01,4.709449e-01,1.463857e+00
1.587333e+01,5.790866e-01,5.134333e-01,1.159854e+00
1.587667e+01,6.003281e-01,5.236933e-01,8.469761e-01
1.588000e+01,5.142566e-01,4.056906e-01,6.784058e-01
1.588333e+01,3.648583e-01,2.944456e-01,7.822424e-01
1.588667e+01,2.337340e-01,1.827048e-01,1.035832e+00
1.589000e+01,6.938903e-02,6.975977e-02,1.182830e+00
1.589333e+01,2.105522e-02,7.388673e-02,1.116129e+00
1.589667e+01,1.373465e-01,2.971397e-01,1.076722e+00
1.590000e+01,2.372865e-01,5.297931e-01,1.166746e+00
1.590333e+01,2.802809e-01,6.544831e-01,1.332630e+00
1.590667e+01,2.928722e-01,7.608924e-01,1.450894e+00
1.591000e+01,3.252585e-01,7.875997e-01,1.494939e+00
1.591333e+01,3.852914e-01,7.799619e-01,1.515845e+00
1.591667e+01,4.978068e-01,7.877574e-01,1.619267e+00
1.592000e+01,6.018682e-01,7.479797e-01,1.862456e+00
1.592333e+01,6.319502e-01,6.781208e-01,2.113198e+00
1.592667e+01,5.617340e-01,6.149699e-01,2.412046e+00
1.593000e+01,5.574572e-01,5.898362e-01,2.659937e+00
1.593333e+01,4.903063e-01,5.648336e-01,2.729211e+00
1.593667e+01,4.072730e-01,4.798718e-01,2.736436e+00
1.594000e+01,3.506343e-01,4.376744e-01,2.741293e+00
1.594333e+01,2.477288e-01,4.157351e-01,2.763450e+00
1.594667e+01,1.452492e-01,3.215934e-01,2.689360e+00
1.595000e+01,3.051021e-02,2.614390e-01,2.583107e+00
1.595333e+01,4.713505e-02,1.854503e-01,2.375572e+00
1.595667e+01,8.758451e-02,2.046150e-01,1.947099e+00
1.596000e+01,1.284957e-01,2.928218e-01,1.428487e+00
1.596333e+01,1.734406e-01,3.285871e-01,1.029153e+00
1.596667e+01,1.949542e-01,3.408487e-01,8.355589e-01
1.597000e+01,2.673027e-01,4.170515e-01,8.507621e-01
1.597333e+01,3.340445e-01,4.209450e-01,8.508559e-01
1.597667e+01,2.866934e-01,3.934830e-01,9.308306e-01
1.598000e+01,2.495948e-01,2.970271e-01,1.034560e+00
1.598333e+01,6.961803e-02,1.818385e-01,1.013689e+00
1.598667e+01,1.195813e-01,2.200983e-01,9.590197e-01
1.599000e+01,2.788413e-01,3.771474e-01,9.292138e-01
1.599333e+01,3.654609e-01,5.047963e-01,9.989582e-01
1.599667e+01,3.267940e-01,6.308414e-01,1.102142e+00
1.600000e+01,2.431167e-01,6.517342e-01,1.107961e+00
1.600333e+01,1.928644e-01,6.973980e-01,9.878300e-01
1.600667e+01,1.370124e-01,6.331814e-01,8.788717e-01
1.601000e+01,1.158406e-01,4.341761e-01,7.227646e-01
1.601333e+01,2.723938e-01,2.340745e-01,5.514439e-01
1.601667e+01,3.171368e-01,7.861097e-02,3.999589e-01
1.602000e+01,3.415999e-01,1.984728e-01,5.438006e-01
1.602333e+01,3.877913e-01,3.595036e-01,7.265781e-01
1.602667e+01,4.282470e-01,3.548352e-01,8.332725e-01
1.603000e+01,3.360940e-01,4.406012e-01,7.807658e-01
1.603333e+01,1.004322e-01,5.483192e-01,7.600825e-01
1.603667e+01,1.316377e-01,4.992693e-01,8.722691e-01
1.604000e+01,3.872950e-01,4.184336e-01,9.106854e-01
1.604333e+01,6.345019e-01,2.080394e-01,8.774073e-01
1.604667e+01,7.335821e-01,8.869398e-03,7.297759e-01
1.605000e+01,6.955578e-01,2.548836e-01,5.441324e-01
1.605333e+01,5.261730e-01,4.744946e-01,5.263561e-01
1.605667e+01,4.692271e-01,4.980410e-01,7.852487e-01
1.606000e+01,4.432699e-01,5.110015e-01,9.594812e-01
1.606333e+01,5.725921e-01,4.750950e-01,1.029782e+00
1.606667e+01,6.847528e-01,4.134053e-01,1.054847e+00
1.607000e+01,6.718631e-01,4.265637e-01,1.005430e+00
1.607333e+01,6.325348e-01,5.013911e-01,9.425053e-01
1.607667e+01,4.350536e-01,5.504673e-01,9.627475e-01
1.608000e+01,3.272969e-01,5.606897e-01,1.027063e+00
1.608333e+01,2.695257e-01,5.091681e-01,1.030646e+00
1.608667e+01,3.410912e-01,4.865031e-01,1.000184e+00
1.609000e+01,3.279430e-01,4.256637e-01,9.312004e-01
1.609333e+01,3.189079e-01,4.410379e-01,9.084206e-01
1.609667e+01,3.899106e-01,3.998411e-01,1.045605e+00
1.610000e+01,4.749852e-01,3.097475e-01,1.180615e+00
1.610333e+01,5.651974e-01,1.512375e-01,1.227838e+00
1.610667e+01,4.910933e-01,1.508780e-01,1.045486e+00
1.611000e+01,3.838500e-01,1.335528e-01,7.854135e-01
1.611333e+01,3.132615e-01,1.877133e-01,9.394985e-01
1.611667e+01,2.516726e-01,2.578503e-01,1.476153e+00
1.612000e+01,1.062412e-01,3.890082e-01,1.893756e+00
1.612333e+01,1.494737e-01,4.645729e-01,2.178271e+00
1.612667e+01,4.003131e-01,5.095815e-01,2.326361e+00
1.613000e+01,6.879867e-01,5.924586e-01,2.385704e+00
1.613333e+01,9.243113e-01,6.172768e-01,2.419124e+00
1.613667e+01,1.080584e+00,6.535703e-01,2.526008e+00
1.614000e+01,1.106709e+00,7.507173e-01,2.640286e+00
1.614333e+01,9.522386e-01,8.490227e-01,2.723148e+00
1.614667e+01,8.820369e-01,8.095884e-01,2.790072e+00
1.615000e+01,9.303473e-01,6.537482e-01,2.757559e+00
1.615333e+01,9.494457e-01,3.916114e-01,2.644064e+00
1.615667e+01,1.075269e+00,1.064157e-01,2.516955e+00
1.616000e+01,1.150832e+00,1.976605e-01,2.355285e+00
1.616333e+01,1.142089e+00,3.698697e-01,2.178107e+00
1.616667e+01,1.105656e+00,4.837667e-01,1.961424e+00
1.617000e+01,1.010377e+00,4.888715e-01,1.876832e+00
1.617333e+01,8.696301e-01,5.867725e-01,1.896383e+00
1.617667e+01,7.607181e-01,6.918702e-01,2.030345e+00
1.618000e+01,7.093719e-01,6.958914e-01,2.119692e+00
1.618333e+01,6.687126e-01,6.328207e-01,2.059832e+00
1.618667e+01,7.776265e-01,4.567737e-01,1.931991e+00
1.619000e+01,7.867790e-01,3.150209e-01,1.812194e+00
1.619333e+01,7.645097e-01,2.258692e-01,1.725530e+00
1.619667e+01,6.365331e-01,3.343731e-01,1.600332e+00
1.620000e+01,4.918301e-01,4.684860e-01,1.480090e+00
1.620333e+01,3.598543e-01,6.301835e-01,1.350095e+00
1.620667e+01,2.756025e-01,6.870714e-01,1.205408e+00
1.621000e+01,1.707627e-01,6.057686e-01,1.000776e+00
1.621333e+01,1.234306e-01,4.388308e-01,7.827443e-01
1.621667e+01,2.392895e-01,3.217644e-01,6.068679e-01
1.622000e+01,3.288872e-01,2.594932e-01,5.805630e-01
1.622333e+01,3.481111e-01,2.156498e-01,6.682237e-01
1.622667e+01,3.592836e-01,2.188596e-01,6.902251e-01
1.623000e+01,2.812630e-01,1.341641e-01,6.388520e-01
1.623333e+01,1.782308e-01,9.013698e-02,6.383756e-01
1.623667e+01,1.175622e-01,3.074256e-01,8.921548e-01
1.624000e+01,3.242299e-01,4.874195e-01,1.140701e+00
1.624333e+01,5.158058e-01,7.114754e-01,1.399754e+00
1.624667e+01,6.523177e-01,8.542146e-01,1.621859e+00
1.625000e+01,7.499775e-01,9.829464e-01,1.847034e+00
1.625333e+01,8.871465e-01,1.058793e+00,1.997970e+00
1.625667e+01,1.014642e+00,1.093961e+00,2.054670e+00
1.626000e+01,1.132457e+00,1.033248e+00,2.075337e+00
1.626333e+01,1.252812e+00,9.363166e-01,2.117989e+00
1.626667e+01,1.306368e+00,8.099211e-01,2.190926e+00
1.627000e+01,1.348390e+00,6.377674e-01,2.263124e+00
1.627333e+01,1.199549e+00,5.442509e-01,2.277310e+00
1.627667e+01,1.066305e+00,5.033420e-01,2.262587e+00
1.628000e+01,9.785682e-01,4.982060e-01,2.219384e+00
1.628333e+01,8.721545e-01,5.334557e-01,2.196389e+00
1.628667e+01,7.763107e-01,6.808761e-01,2.209799e+00
1.629000e+01,7.468048e-01,8.208388e-01,2.252086e+00
1.629333e+01,6.343574e-01,8.400411e-01,2.184904e+00
1.629667e+01,4.593404e-01,6.952122e-01,2.133555e+00
1.630000e+01,2.569970e-01,4.297792e-01,2.178252e+00
1.630333e+01,6.571980e-02,3.191953e-01,2.154632e+00
1.630667e+01,3.144617e-01,4.838995e-01,2.072988e+00
1.631000e+01,5.789344e-01,8.248712e-01,1.999237e+00
1.631333e+01,8.767189e-01,1.143654e+00,1.987645e+00
1.631667e+01,1.066306e+00,1.351546e+00,1.937646e+00
1.632000e+01,1.261089e+00,1.417833e+00,1.948356e+00
1.632333e+01,1.217597e+00,1.208954e+00,2.044043e+00
1.632667e+01,9.651684e-01,9.185877e-01,2.099242e+00
1.633000e+01,6.387306e-01,6.304305e-01,2.107361e+00
1.633333e+01,3.415596e-01,7.619642e-01,2.157817e+00
1.633667e+01,2.358621e-01,9.341890e-01,2.182640e+00
1.634000e+01,2.467877e-01,1.045155e+00,2.218004e+00
1.634333e+01,2.454938e-01,9.785552e-01,2.259062e+00
1.634667e+01,2.564360e-01,8.144282e-01,2.359036e+00
1.635000e+01,3.212874e-01,7.377783e-01,2.448851e+00
1.635333e+01,4.071040e-01,8.336826e-01,2.591226e+00
1.635667e+01,3.786580e-01,8.251043e-01,2.670028e+00
1.636000e+01,3.372798e-01,7.143604e-01,2.500220e+00
1.636333e+01,4.578303e-01,5.945900e-01,2.186411e+00
1.636667e+01,5.944410e-01,5.582064e-01,1.825467e+00
1.637000e+01,6.314720e-01,5.851339e-01,1.549951e+00
1.637333e+01,6.949304e-01,3.967253e-01,1.300597e+00
1.637667e+01,6.825682e-01,2.488707e-01,1.116163e+00
1.638000e+01,6.743421e-01,1.715610e-01,9.304766e-01
1.638333e+01,5.922336e-01,2.493949e-01,7.248268e-01
1.638667e+01,5.715912e-01,3.602838e-01,5.689466e-01
1.639000e+01,4.883058e-01,4.842141e-01,5.239081e-01
1.639333e+01,4.264998e-01,5.457304e-01,5.236938e-01
1.639667e+01,4.094658e-01,5.394488e-01,3.946124e-01
1.640000e+01,3.928434e-01,4.648328e-01,2.445731e-01
1.640333e+01,5.310033e-01,4.095024e-01,3.143503e-01
1.640667e+01,7.214501e-01,4.425158e-01,5.073999e-01
1.641000e+01,8.689490e-01,4.546998e-01,6.673389e-01
1.641333e+01,8.824756e-01,4.003742e-01,7.663597e-01
1.641667e+01,8.444528e-01,3.565232e-01,7.208922e-01
1.642000e+01,7.249843e-01,2.618811e-01,6.249870e-01
1.642333e+01,6.654579e-01,2.463273e-01,5.492947e-01
1.642667e+01,5.667300e-01,3.044664e-01,3.487845e-01
1.643000e+01,4.404210e-01,3.734074e-01,2.451602e-01
1.643333e+01,2.028507e-01,4.670282e-01,4.093521e-01
1.643667e+01,2.460282e-01,4.457407e-01,7.095558e-01
1.644000e+01,4.715562e-01,4.178050e-01,9.396909e-01
1.644333e+01,6.616391e-01,4.157020e-01,1.009421e+00
1.644667e+01,8.565768e-01,3.548706e-01,9.248645e-01
1.645000e+01,8.784746e-01,2.600567e-01,7.765972e-01
1.645333e+01,8.602793e-01,1.426864e-01,7.092025e-01
1.645667e+01,7.489574e-01,6.536229e-02,7.728223e-01
1.646000e+01,6.348372e-01,1.269122e-01,8.956375e-01
1.646333e+01,5.519971e-01,2.214993e-01,1.063612e+00
1.646667e+01,4.764022e-01,2.045117e-01,1.179374e+00
1.647000e+01,3.961712e-01,1.549724e-01,1.183726e+00
1.647333e+01,1.817212e-01,5.074292e-02,1.146061e+00
1.647667e+01,5.044177e-02,1.057601e-01,1.025899e+00
1.648000e+01,2.092886e-01,2.717510e-01,9.214610e-01
1.648333e+01,3.754478e-01,3.154722e-01,8.571082e-01
1.648667e+01,5.657355e-01,4.237974e-01,9.708044e-01
1.649000e+01,6.949315e-01,4.780675e-01,1.107360e+00
1.649333e+01,6.580766e-01,4.524970e-01,1.020132e+00
1.649667e+01,5.447505e-01,3.964816e-01,8.288107e-01
1.650000e+01,4.453203e-01,3.500164e-01,6.873308e-01
1.650333e+01,4.542538e-01,3.518065e-01,7.259091e-01
1.650667e+01,4.768476e-01,2.254121e-01,8.217051e-01
1.651000e+01,4.156639e-01,1.289845e-01,9.116691e-01
1.651333e+01,3.489619e-01,1.240800e-01,9.312127e-01
1.651667e+01,4.171974e-01,1.366940e-01,9.313782e-01
1.652000e+01,5.437282e-01,1.594388e-01,1.014342e+00
1.652333e+01,6.156566e-01,1.857012e-01,1.091714e+00
1.652667e+01,6.694590e-01,2.160203e-01,1.149583e+00
1.653000e+01,7.394976e-01,2.866952e-01,1.251949e+00
1.653333e+01,6.747549e-01,2.830496e-01,1.265433e+00
1.653667e+01,5.056763e-01,1.933397e-01,1.183276e+00
1.654000e+01,4.000442e-01,1.840703e-01,1.126614e+00
1.654333e+01,2.514882e-01,1.883335e-01,9.582234e-01
1.654667e+01,2.451773e-01,2.736683e-01,7.234331e-01
1.655000e+01,3.231943e-01,2.299889e-01,4.429320e-01
1.655333e+01,3.926685e-01,1.146708e-01,1.275802e-01
1.655667e+01,3.810187e-01,4.552469e-02,6.552106e-02
1.656000e+01,3.346240e-01,1.134969e-01,2.145634e-01
1.656333e+01,2.531687e-01,1.713471e-01,3.622046e-01
1.656667e+01,1.077604e-01,1.609094e-01,4.254868e-01
1.657000e+01,7.547244e-02,1.922691e-01,4.815513e-01
1.657333e+01,2.148253e-01,1.800261e-01,4.654531e-01
1.657667e+01,3.651125e-01,1.545290e-01,4.125462e-01
1.658000e+01,4.280605e-01,1.946026e-01,4.001123e-01
1.658333e+01,5.640656e-01,2.468581e-01,4.018493e-01
1.658667e+01,5.615047e-01,2.837646e-01,4.231020e-01
1.659000e+01,4.841273e-01,3.019488e-01,3.392164e-01
1.659333e+01,4.911323e-01,4.060618e-01,1.934222e-01
1.659667e+01,3.859424e-01,4.100933e-01,7.654146e-02
1.660000e+01,2.668673e-01,4.224598e-01,1.791604e-01
1.660333e+01,2.175634e-01,3.958186e-01,2.636575e-01
