frequency,NS,EW,UD
3.008917e+01,1.482307e-01,1.462645e-01,9.434261e-02
3.009554e+01,1.473564e-01,3.313734e-01,1.091676e-01
3.010191e+01,1.027663e-01,5.149086e-01,2.226667e-01
3.010828e+01,8.692185e-02,2.942321e-01,2.079369e-01
3.011465e+01,1.541135e-01,1.206252e-01,9.166937e-02
3.012102e+01,1.521046e-01,2.477760e-01,2.078801e-01
3.012739e+01,1.668117e-01,3.267299e-01,3.337904e-01
3.013376e+01,1.147419e-01,4.573960e-01,4.892768e-01
3.014013e+01,6.054500e-02,3.342699e-01,5.184384e-01
3.014650e+01,7.348587e-02,1.717084e-01,3.222026e-01
3.015287e+01,1.537982e-01,1.048995e-01,2.733817e-01
3.015924e+01,2.596942e-01,1.573925e-01,2.709751e-01
3.016561e+01,3.828610e-01,7.256724e-02,2.073777e-01
3.017197e+01,3.951630e-01,1.197128e-01,1.778993e-01
3.017834e+01,2.913570e-01,2.273498e-01,2.373925e-01
3.018471e+01,1.493606e-01,7.181556e-02,1.504827e-01
3.019108e+01,8.521128e-02,2.031393e-01,1.379451e-01
3.019745e+01,1.048985e-01,5.970775e-02,2.354390e-01
3.020382e+01,4.526837e-02,9.312703e-02,2.422477e-01
3.021019e+01,7.935262e-02,9.941802e-02,1.931781e-01
3.021656e+01,6.329050e-02,2.422495e-01,3.889717e-01
3.022293e+01,2.575496e-01,3.337005e-01,4.911213e-01
3.022930e+01,3.920606e-01,3.124221e-01,3.778231e-01
3.023567e+01,3.454823e-01,1.596330e-01,2.604531e-01
3.024204e+01,3.267580e-01,1.382501e-01,1.528720e-01
3.024841e+01,1.265732e-01,1.141092e-01,5.307529e-02
3.025478e+01,7.272224e-02,5.657577e-02,1.200992e-01
3.026115e+01,7.180115e-02,3.246015e-01,1.702948e-01
3.026752e+01,1.457135e-01,3.204423e-01,2.586308e-01
3.027389e+01,1.103102e-01,2.637858e-01,3.629621e-01
3.028025e+01,1.193159e-01,2.779121e-01,3.492991e-01
3.028662e+01,2.368483e-01,1.514705e-01,1.415307e-01
3.029299e+01,1.601773e-01,2.247874e-01,2.096116e-01
3.029936e+01,2.988238e-02,3.016055e-01,3.393282e-01
3.030573e+01,8.421080e-02,2.181848e-01,3.934859e-01
3.031210e+01,1.614013e-01,5.422306e-02,1.827564e-01
3.031847e+01,1.273768e-01,1.056321e-01,1.557522e-01
3.032484e+01,6.157997e-02,1.671501e-01,3.313945e-01
3.033121e+01,1.587663e-01,1.839042e-01,2.872429e-01
3.033758e+01,2.114864e-01,2.639499e-01,1.765981e-01
3.034395e+01,1.383657e-01,1.666160e-01,9.143098e-02
3.035032e+01,1.071710e-01,1.412458e-01,4.091066e-02
3.035669e+01,1.604330e-01,1.908903e-01,1.712786e-01
3.036306e+01,8.747268e-02,2.095233e-01,2.983223e-01
3.036943e+01,5.673121e-02,8.147507e-02,3.991030e-01
3.037580e+01,8.271181e-02,9.766455e-02,3.269466e-01
3.038217e+01,2.097114e-01,7.911654e-02,2.200130e-01
3.038854e+01,2.266866e-01,1.693617e-01,1.441636e-01
3.039490e+01,1.566400e-01,2.677324e-01,2.324420e-01
3.040127e+01,9.453127e-02,2.588255e-01,1.581449e-01
3.040764e+01,9.489381e-02,1.952874e-01,1.038775e-01
3.041401e+01,1.222624e-01,1.689327e-01,4.250024e-02
3.042038e+01,1.390818e-01,2.280870e-01,6.639419e-02
3.042675e+01,1.006975e-01,2.089524e-01,6.812425e-02
3.043312e+01,9.967116e-02,1.964886e-01,1.371587e-01
3.043949e+01,1.648322e-01,1.091633e-01,1.654673e-01
3.044586e+01,1.717371e-01,2.414265e-01,2.249899e-01
3.045223e+01,1.418646e-01,2.413500e-01,1.270670e-01
3.045860e+01,1.616328e-01,7.068838e-02,1.618143e-01
3.046497e+01,2.090933e-01,3.425877e-02,1.958964e-01
3.047134e+01,2.415397e-01,7.914351e-02,3.453741e-01
3.047771e+01,2.180479e-01,1.458419e-01,3.098947e-01
3.048408e+01,1.123973e-01,8.920215e-02,1.964361e-01
3.049045e+01,8.926735e-02,1.352311e-01,1.382829e-01
3.049682e+01,1.155618e-01,1.229911e-01,1.124606e-01
3.050318e+01,4.845584e-02,2.682017e-01,2.714840e-01
3.050955e+01,7.271501e-02,2.436761e-01,3.656301e-01
3.051592e+01,3.521327e-02,1.044019e-01,1.626622e-01
3.052229e+01,1.269636e-01,4.036653e-02,9.257783e-02
3.052866e+01,2.734561e-01,1.535621e-01,2.184583e-01
3.053503e+01,3.055422e-01,2.985362e-01,1.885773e-01
3.054140e+01,2.360532e-01,4.487492e-01,1.996062e-01
3.054777e+01,1.069705e-01,4.031776e-01,3.152440e-01
3.055414e+01,1.209198e-01,2.030228e-01,3.036575e-01
3.056051e+01,9.246785e-02,2.015925e-01,6.686895e-02
3.056688e+01,1.803179e-01,4.341100e-01,4.330671e-01
3.057325e+01,1.955837e-01,3.106489e-01,4.416477e-01
3.057962e+01,1.520300e-01,1.738260e-01,1.501267e-01
3.058599e+01,1.104856e-01,1.546314e-01,4.469225e-02
3.059236e+01,8.393558e-02,1.107224e-01,1.722097e-01
3.059873e+01,7.816286e-02,2.076717e-01,2.951011e-01
3.060510e+01,2.081632e-01,2.863180e-01,1.754952e-01
3.061146e+01,2.311054e-01,2.417816e-01,1.595139e-01
3.061783e+01,1.774977e-01,9.032356e-02,1.128081e-01
3.062420e+01,2.128405e-01,3.650735e-01,2.726159e-01
3.063057e+01,1.084344e-01,2.665271e-01,2.827914e-01
3.063694e+01,6.473882e-02,9.800655e-02,1.774608e-01
3.064331e+01,3.568528e-02,1.787030e-01,1.234113e-01
3.064968e+01,1.343973e-01,2.299298e-01,2.686013e-01
3.065605e+01,2.182423e-01,2.032886e-01,8.432835e-02
3.066242e+01,1.138452e-01,7.708437e-02,1.791259e-01
3.066879e+01,1.735820e-01,2.299068e-02,2.303190e-01
3.067516e+01,2.110654e-01,5.503260e-03,2.018795e-01
3.068153e+01,1.150207e-01,2.862670e-02,9.590975e-02
3.068790e+01,7.785198e-02,7.889039e-02,1.298771e-01
3.069427e+01,1.843880e-01,5.812482e-02,2.853795e-01
3.070064e+01,1.669707e-01,6.101473e-02,3.205991e-01
3.070701e+01,1.549320e-01,5.987091e-02,2.132395e-01
3.071338e+01,2.842778e-01,1.335202e-01,1.693954e-01
3.071975e+01,2.440243e-01,2.612922e-01,2.151629e-01
3.072611e+01,1.829382e-01,2.844274e-01,1.846989e-01
3.073248e+01,2.796393e-02,3.077793e-01,4.180339e-02
3.073885e+01,3.217845e-01,2.450621e-01,2.580673e-01
3.074522e+01,3.438965e-01,1.919787e-01,3.931927e-01
3.075159e+01,1.661223e-01,2.419464e-01,2.938354e-01
3.075796e+01,6.801111e-02,1.851999e-01,6.471630e-02
3.076433e+01,1.978333e-01,1.992057e-01,7.138773e-02
3.077070e+01,1.956995e-01,1.801763e-01,1.289680e-01
3.077707e+01,2.334045e-01,2.314013e-01,3.844267e-01
3.078344e+01,3.069136e-01,2.269320e-01,4.343643e-01
3.078981e+01,2.637394e-01,1.805428e-01,3.061923e-01
3.079618e+01,2.533572e-01,9.469721e-02,1.526722e-01
3.080255e+01,2.623555e-01,1.374859e-01,1.076537e-01
3.080892e+01,2.125989e-01,1.557159e-01,1.298254e-01
3.081529e+01,3.933053e-02,1.378587e-01,2.009627e-01
3.082166e+01,1.518962e-01,7.335545e-02,1.531096e-01
3.082803e+01,1.948422e-01,1.586219e-02,7.801072e-02
3.083439e+01,6.977101e-02,1.014843e-02,7.131037e-02
3.084076e+01,5.402111e-02,1.207550e-01,1.475552e-01
3.084713e+01,8.457269e-02,2.139080e-01,9.417192e-02
3.085350e+01,9.683633e-02,8.938804e-02,1.536706e-01
3.085987e+01,1.695050e-01,9.382778e-02,1.923709e-01
3.086624e+01,1.602736e-01,7.753278e-02,1.248663e-01
3.087261e+01,1.097157e-01,1.695866e-01,2.551915e-01
3.087898e+01,6.179179e-02,2.176964e-01,2.803292e-01
3.088535e+01,1.546914e-01,1.471842e-01,1.984140e-01
3.089172e+01,1.349756e-01,2.056923e-02,5.171657e-02
3.089809e+01,8.595398e-02,9.592985e-02,7.522988e-02
3.090446e+01,2.045155e-01,1.252887e-01,1.593903e-02
3.091083e+01,1.972398e-01,1.689507e-01,2.427540e-01
3.091720e+01,2.933055e-01,2.600873e-01,4.193008e-01
3.092357e+01,2.686673e-01,3.511497e-01,4.688766e-01
3.092994e+01,2.573928e-01,3.097195e-01,4.158298e-01
3.093631e+01,1.810368e-01,2.024333e-01,1.935271e-01
3.094268e+01,8.791246e-02,6.284606e-02,1.152272e-01
3.094904e+01,4.423896e-02,7.024938e-02,1.878875e-01
3.095541e+01,1.463288e-01,8.991285e-02,2.148973e-01
3.096178e+01,2.690675e-01,1.552075e-01,1.899835e-01
3.096815e+01,4.074567e-01,2.323126e-01,2.847195e-01
3.097452e+01,4.544805e-01,2.584279e-01,3.934534e-01
3.098089e+01,3.594812e-01,2.590071e-01,4.366249e-01
3.098726e+01,3.424018e-01,3.112095e-01,4.081820e-01
3.099363e+01,2.732752e-01,3.110029e-01,3.858935e-01
3.100000e+01,1.290618e-01,3.116896e-01,4.086985e-01
3.100637e+01,6.272097e-02,3.648416e-01,3.684218e-01
3.101274e+01,4.127073e-02,3.685096e-01,3.546304e-01
3.101911e+01,8.371544e-02,3.514585e-01,2.947448e-01
3.102548e+01,1.950298e-01,3.166458e-01,2.085460e-01
3.103185e+01,4.327356e-01,2.152107e-01,1.027256e-01
3.103822e+01,5.360341e-01,1.629746e-01,2.610477e-01
3.104459e+01,4.569125e-01,2.622033e-01,3.938921e-01
3.105096e+01,2.847012e-01,2.518294e-01,1.177446e-01
3.105732e+01,1.796348e-01,3.531524e-01,1.850540e-01
3.106369e+01,1.508065e-01,4.031567e-01,1.379939e-01
3.107006e+01,2.339273e-01,3.570770e-01,2.405609e-01
3.107643e+01,2.702439e-01,3.809255e-01,3.029480e-01
3.108280e+01,2.546054e-01,3.181986e-01,2.340310e-01
3.108917e+01,1.519482e-01,2.905541e-01,1.107091e-01
3.109554e+01,2.713225e-02,1.407011e-01,4.190687e-03
3.110191e+01,7.093146e-02,1.877534e-02,8.464302e-02
3.110828e+01,5.988248e-02,1.725689e-01,1.185967e-01
3.111465e+01,2.095940e-01,2.462273e-01,1.275149e-01
3.112102e+01,2.506566e-01,1.877908e-01,3.340780e-01
3.112739e+01,3.259635e-01,1.102275e-01,4.527533e-01
3.113376e+01,2.322025e-01,1.526231e-01,4.489960e-01
3.114013e+01,1.151236e-01,2.845328e-01,3.641776e-01
3.114650e+01,1.124075e-02,3.187010e-01,2.526669e-01
3.115287e+01,6.114723e-02,2.363891e-01,4.525375e-02
3.115924e+01,1.435015e-01,1.112453e-01,1.808475e-01
3.116561e+01,1.406209e-01,4.836580e-02,2.668702e-01
3.117197e+01,1.052808e-01,4.952924e-02,2.337373e-01
3.117834e+01,9.129101e-02,1.300666e-01,7.376108e-02
3.118471e+01,1.208554e-01,2.660127e-01,1.004911e-01
3.119108e+01,1.411269e-01,3.376478e-01,1.231045e-02
3.119745e+01,1.039957e-01,3.153026e-01,4.489455e-02
3.120382e+01,1.582488e-01,2.218061e-01,3.310627e-02
3.121019e+01,1.627168e-01,1.232921e-01,1.377040e-01
3.121656e+01,1.333847e-01,9.035861e-02,1.063420e-01
3.122293e+01,1.139607e-01,1.852071e-02,1.171621e-01
3.122930e+01,2.240067e-01,6.438094e-02,7.447529e-03
3.123567e+01,3.055669e-01,9.313191e-02,1.313600e-01
3.124204e+01,3.238342e-01,4.056538e-02,1.260035e-01
3.124841e+01,2.844978e-01,5.166814e-02,1.735872e-01
3.125478e+01,1.691992e-01,5.992761e-02,2.082837e-01
3.126115e+01,2.759578e-02,4.867700e-02,1.122009e-01
3.126752e+01,1.101562e-01,4.765691e-02,6.912497e-02
3.127389e+01,1.661070e-01,6.869527e-02,5.057459e-02
3.128025e+01,1.618982e-01,2.746906e-02,1.982174e-01
3.128662e+01,1.616880e-01,1.825084e-01,2.243478e-01
3.129299e+01,1.334290e-01,2.287436e-01,1.864913e-01
3.129936e+01,1.518512e-01,2.194042e-01,1.541695e-01
3.130573e+01,1.041185e-01,2.382712e-01,1.363777e-01
3.131210e+01,2.738304e-02,2.481207e-01,2.039375e-01
3.131847e+01,8.134418e-02,2.379492e-01,2.419923e-01
3.132484e+01,1.429423e-01,2.197103e-01,2.411907e-01
3.133121e+01,1.655974e-01,1.338255e-01,2.446172e-01
3.133758e+01,2.031571e-01,3.184993e-02,2.577630e-01
3.134395e+01,1.750257e-01,7.145850e-02,2.041984e-01
3.135032e+01,1.592472e-01,9.270381e-02,2.344362e-01
3.135669e+01,1.691233e-01,1.320148e-01,9.943681e-02
3.136306e+01,1.811108e-01,1.147557e-01,1.822035e-01
3.136943e+01,7.634019e-02,1.967406e-01,3.438036e-01
3.137580e+01,6.868596e-02,2.958166e-01,2.766274e-01
3.138217e+01,1.425926e-01,1.975647e-01,1.414952e-01
3.138854e+01,1.870387e-01,2.107137e-02,1.232523e-01
3.139490e+01,9.192108e-02,1.124240e-01,1.323673e-01
3.140127e+01,6.539724e-02,1.019985e-01,1.534282e-01
3.140764e+01,1.085294e-01,1.062190e-01,2.774390e-01
3.141401e+01,1.507450e-01,1.299998e-01,1.999488e-01
3.142038e+01,1.531794e-01,1.661652e-01,1.541809e-01
3.142675e+01,4.610695e-02,1.031786e-01,1.778795e-01
3.143312e+01,1.324054e-01,7.583377e-02,2.423337e-01
3.143949e+01,2.847828e-01,1.041756e-01,2.430245e-01
3.144586e+01,2.559282e-01,7.504158e-02,3.561722e-01
3.145223e+01,2.368167e-01,9.437399e-02,3.097504e-01
3.145860e+01,1.715212e-01,1.370002e-01,1.176392e-01
3.146497e+01,8.236073e-02,1.574352e-01,9.616570e-02
3.147134e+01,3.768907e-02,1.742546e-01,1.566245e-01
3.147771e+01,1.568174e-01,1.616854e-01,1.864063e-01
3.148408e+01,3.238793e-01,2.059746e-01,1.444803e-01
3.149045e+01,4.435545e-01,2.897791e-01,2.377269e-01
3.149682e+01,4.467253e-01,2.670217e-01,4.116615e-01
3.150318e+01,3.796126e-01,1.852178e-01,4.089691e-01
3.150955e+01,2.659165e-01,1.761639e-01,3.196044e-01
3.151592e+01,2.695179e-01,1.312112e-01,2.944249e-01
3.152229e+01,3.025942e-01,2.599780e-01,1.836483e-01
3.152866e+01,2.944232e-01,2.416237e-01,1.008235e-01
3.153503e+01,1.285037e-01,1.221550e-01,1.116846e-01
3.154140e+01,6.348552e-02,6.094830e-02,1.709126e-01
3.154777e+01,9.047631e-02,6.964936e-02,2.905792e-01
3.155414e+01,7.025131e-02,4.341891e-02,3.250921e-01
3.156051e+01,1.171158e-01,8.974695e-02,2.534659e-01
3.156688e+01,3.030077e-02,3.325861e-02,6.540046e-02
3.157325e+01,8.982724e-02,5.928090e-02,1.062318e-01
3.157962e+01,1.796482e-01,1.289647e-01,1.104891e-01
3.158599e+01,2.403959e-01,1.655448e-01,1.169778e-01
3.159236e+01,2.482940e-01,1.149556e-01,2.656875e-01
3.159873e+01,1.671707e-01,2.236377e-01,2.584747e-01
3.160510e+01,1.240396e-01,2.997405e-01,3.831019e-01
3.161146e+01,1.054684e-01,3.495471e-01,3.938320e-01
3.161783e+01,1.392698e-01,1.914388e-01,3.578466e-01
3.162420e+01,1.987111e-01,1.181247e-01,3.666876e-01
3.163057e+01,2.629813e-01,1.281400e-01,4.383459e-01
3.163694e+01,2.747366e-01,1.103657e-01,3.133684e-01
3.164331e+01,2.194995e-01,1.529060e-01,2.180357e-01
3.164968e+01,7.415732e-02,1.382730e-01,2.777691e-01
3.165605e+01,7.167456e-02,1.888351e-01,1.956057e-01
3.166242e+01,7.741627e-02,2.332393e-01,1.035358e-01
3.166879e+01,8.860875e-02,2.076176e-01,2.649868e-01
3.167516e+01,1.263447e-01,1.249315e-01,2.669426e-01
3.168153e+01,8.953010e-02,2.576550e-01,1.627384e-01
3.168790e+01,4.070686e-02,2.030558e-01,1.510066e-01
3.169427e+01,8.454977e-02,1.389243e-01,7.923920e-02
3.170064e+01,1.456071e-01,1.040189e-01,1.767324e-01
3.170701e+01,1.639624e-01,1.283788e-01,2.367697e-01
3.171338e+01,1.949293e-01,1.041583e-01,2.677504e-01
3.171975e+01,2.622873e-01,9.360606e-02,1.335792e-01
3.172611e+01,1.983946e-01,1.457049e-01,2.098674e-02
3.173248e+01,3.564061e-02,1.065877e-01,4.106214e-02
3.173885e+01,1.432870e-01,4.850923e-02,7.200926e-02
3.174522e+01,1.408739e-01,2.839802e-02,4.287130e-02
3.175159e+01,1.772403e-01,2.101284e-01,7.620697e-03
3.175796e+01,1.927584e-01,2.476025e-01,1.737811e-02
3.176433e+01,2.062913e-01,1.954637e-01,1.072507e-01
3.177070e+01,2.286677e-01,1.173410e-01,1.826992e-01
3.177707e+01,1.874636e-01,1.911411e-01,2.108634e-01
3.178344e+01,1.805963e-01,2.914348e-01,1.952259e-01
3.178981e+01,5.773857e-02,2.189174e-01,2.209335e-01
3.179618e+01,2.678175e-02,1.317127e-01,1.750831e-01
3.180255e+01,8.684914e-02,1.201094e-01,1.021326e-01
3.180892e+01,1.213645e-01,2.241427e-01,7.761074e-02
3.181529e+01,1.557349e-01,1.357446e-01,4.949400e-02
3.182166e+01,1.213444e-01,2.791244e-02,1.271861e-01
3.182803e+01,5.846364e-02,4.248975e-02,2.006826e-01
3.183439e+01,5.875449e-02,9.728479e-02,1.491172e-01
3.184076e+01,8.627348e-02,1.700431e-01,2.512150e-02
3.184713e+01,1.516328e-01,7.820463e-02,1.659803e-01
3.185350e+01,2.727279e-01,1.161896e-01,2.359306e-01
3.185987e+01,3.204987e-01,1.507458e-01,2.046673e-01
3.186624e+01,2.913373e-01,1.541270e-01,1.330651e-01
3.187261e+01,2.245128e-01,1.225331e-01,1.612913e-01
3.187898e+01,1.508591e-01,1.885940e-01,6.796713e-02
3.188535e+01,1.411303e-01,2.028554e-01,5.344323e-02
3.189172e+01,1.091151e-01,1.619046e-01,7.219554e-02
3.189809e+01,9.459403e-02,5.716700e-02,6.810698e-02
3.190446e+01,5.992412e-02,8.157150e-02,1.057622e-01
3.191083e+01,9.916460e-02,8.258867e-02,1.882486e-01
3.191720e+01,2.245388e-01,1.483062e-01,1.221686e-01
3.192357e+01,3.535114e-01,1.290409e-01,3.468280e-02
3.192994e+01,2.999501e-01,8.998730e-02,8.221356e-02
3.193631e+01,2.478794e-01,9.262267e-02,6.915448e-02
3.194268e+01,2.267615e-01,1.375774e-01,5.591325e-02
3.194904e+01,2.262605e-01,1.379565e-01,8.698335e-02
3.195541e+01,1.871320e-01,1.785508e-01,5.156298e-02
3.196178e+01,1.485296e-01,1.990989e-01,2.895566e-02
3.196815e+01,5.848874e-02,1.198412e-01,7.984464e-02
3.197452e+01,6.288821e-02,5.067491e-02,1.409698e-01
3.198089e+01,1.493397e-01,5.949900e-02,2.133721e-01
3.198726e+01,2.153197e-01,7.887452e-02,1.931753e-01
3.199363e+01,1.648197e-01,1.389320e-01,1.257845e-01
3.200000e+01,4.790691e-02,2.305651e-01,1.963746e-01
3.200637e+01,4.995210e-02,2.109222e-01,2.192933e-01
3.201274e+01,6.637295e-02,9.735342e-02,1.375630e-01
3.201911e+01,1.585692e-01,1.497857e-01,1.116707e-01
3.202548e+01,1.389387e-01,2.171754e-01,8.345089e-02
3.203185e+01,1.367155e-01,2.242045e-01,6.699808e-02
3.203822e+01,3.279755e-01,1.932155e-01,2.114320e-01
3.204459e+01,3.045087e-01,1.627699e-01,3.024721e-01
3.205096e+01,2.352747e-01,1.418449e-01,2.874406e-01
3.205732e+01,3.357552e-01,1.097165e-01,2.862616e-01
3.206369e+01,2.974603e-01,1.156430e-01,2.925090e-01
3.207006e+01,1.757284e-01,9.135156e-02,2.204668e-01
3.207643e+01,1.908149e-01,1.754519e-01,1.316395e-01
3.208280e+01,1.896737e-01,1.813316e-01,3.822825e-02
3.208917e+01,8.448870e-02,1.480701e-01,3.306309e-02
3.209554e+01,1.205372e-01,2.050686e-01,1.629636e-01
3.210191e+01,2.327864e-01,1.614211e-01,2.678616e-01
3.210828e+01,2.073684e-01,9.615934e-02,1.836072e-01
3.211465e+01,1.443866e-01,4.796418e-02,4.460455e-02
3.212102e+01,1.227233e-01,8.130163e-02,3.382780e-02
3.212739e+01,7.776183e-02,7.477735e-02,1.584726e-01
3.213376e+01,9.806954e-02,5.302651e-02,1.941117e-01
3.214013e+01,1.602166e-01,9.655854e-02,1.326491e-01
3.214650e+01,1.542299e-01,6.703723e-02,1.171334e-01
3.215287e+01,8.822445e-02,4.946054e-02,1.210882e-01
3.215924e+01,4.343625e-02,5.171579e-02,1.910533e-01
3.216561e+01,6.358663e-02,7.180485e-02,2.337387e-01
3.217197e+01,1.267884e-01,1.045041e-01,9.310682e-02
3.217834e+01,2.437452e-01,1.058097e-01,4.675811e-02
3.218471e+01,2.757330e-01,1.434305e-01,1.217895e-01
3.219108e+01,2.622334e-01,2.253796e-01,2.011446e-01
3.219745e+01,1.988215e-01,2.112894e-01,2.405810e-01
3.220382e+01,2.004951e-01,2.079493e-01,1.802874e-01
3.221019e+01,2.459792e-01,9.679072e-02,9.778247e-02
3.221656e+01,3.021939e-01,1.052953e-01,5.948782e-02
3.222293e+01,1.892328e-01,1.882393e-02,2.372128e-02
3.222930e+01,1.162942e-01,5.250842e-02,1.242568e-01
3.223567e+01,9.444143e-02,4.814072e-02,1.869841e-01
3.224204e+01,9.209848e-02,1.682217e-01,1.735287e-01
3.224841e+01,1.442519e-01,1.412025e-01,1.912024e-01
3.225478e+01,7.966781e-02,9.334557e-02,7.993589e-02
3.226115e+01,2.835861e-02,7.923378e-02,7.736937e-02
3.226752e+01,1.303457e-01,1.831669e-01,6.491680e-02
3.227389e+01,1.872704e-01,2.349419e-01,1.447492e-01
3.228025e+01,9.424938e-02,2.278850e-01,1.527091e-01
3.228662e+01,4.995636e-02,2.707344e-01,2.507820e-01
3.229299e+01,1.918182e-01,2.288277e-01,2.954015e-01
3.229936e+01,1.229863e-01,8.461338e-02,2.429812e-01
3.230573e+01,1.302329e-01,5.016829e-02,1.964650e-01
3.231210e+01,1.263646e-01,7.877599e-02,9.106901e-02
3.231847e+01,9.041526e-02,4.806694e-02,8.916828e-02
3.232484e+01,2.354343e-01,7.812188e-02,1.556169e-01
3.233121e+01,3.664095e-01,1.526964e-01,3.306982e-01
3.233758e+01,3.583553e-01,1.558058e-01,3.621431e-01
3.234395e+01,2.556466e-01,1.952674e-01,3.030900e-01
3.235032e+01,2.825116e-01,2.186287e-01,2.030290e-01
3.235669e+01,3.012244e-01,1.961353e-01,2.038264e-01
3.236306e+01,2.256015e-01,1.520552e-01,2.254521e-01
3.236943e+01,1.383515e-01,1.924871e-01,1.589753e-01
3.237580e+01,8.146251e-02,1.691112e-01,1.350366e-01
3.238217e+01,1.002502e-01,1.243607e-01,9.440748e-02
3.238854e+01,1.862933e-01,1.603021e-01,1.609452e-01
3.239490e+01,2.022562e-01,2.004395e-01,2.587716e-01
3.240127e+01,9.891393e-02,2.264546e-01,1.774804e-01
3.240764e+01,1.248452e-01,1.480456e-01,1.056547e-01
3.241401e+01,1.757565e-01,2.277137e-01,1.780558e-01
3.242038e+01,8.497210e-02,1.995251e-01,1.744016e-01
3.242675e+01,1.154215e-01,7.246569e-02,2.419926e-01
3.243312e+01,7.174706e-02,7.443996e-02,2.282517e-01
3.243949e+01,1.427299e-02,1.163848e-01,2.021293e-01
3.244586e+01,1.195971e-02,1.729657e-01,1.948891e-01
3.245223e+01,1.013570e-01,2.589698e-01,1.437722e-01
3.245860e+01,9.878046e-02,2.295112e-01,2.360087e-01
3.246497e+01,6.007002e-02,1.245573e-01,2.928876e-01
3.247134e+01,1.518539e-01,4.403354e-02,2.537850e-01
3.247771e+01,2.479857e-01,1.278474e-02,1.979728e-01
3.248408e+01,2.700962e-01,6.392631e-02,1.719951e-01
3.249045e+01,1.907928e-01,9.996017e-02,1.943403e-01
3.249682e+01,1.216545e-01,1.118659e-01,1.435802e-01
3.250318e+01,4.285315e-02,6.791281e-02,4.417435e-02
3.250955e+01,4.946925e-02,1.495936e-01,2.412960e-01
3.251592e+01,7.655190e-02,2.671733e-01,2.354369e-01
3.252229e+01,1.083412e-01,3.002570e-01,1.770302e-01
3.252866e+01,1.031355e-01,1.517923e-01,1.124773e-01
3.253503e+01,1.441870e-01,5.963909e-02,1.186295e-01
3.254140e+01,2.518648e-01,1.413363e-01,9.687080e-02
3.254777e+01,2.559843e-01,2.914553e-01,1.760708e-01
3.255414e+01,1.777404e-01,2.757734e-01,3.042605e-01
3.256051e+01,1.716198e-01,2.427787e-01,3.358789e-01
3.256688e+01,4.548306e-02,1.078076e-01,2.441673e-01
3.257325e+01,1.552261e-01,4.324667e-02,1.653239e-01
3.257962e+01,1.235250e-01,2.098434e-01,4.547881e-02
3.258599e+01,1.014012e-01,1.929932e-01,1.361122e-01
3.259236e+01,1.499971e-01,7.017538e-02,1.753099e-01
3.259873e+01,1.848162e-01,1.059120e-01,1.978095e-01
3.260510e+01,1.990177e-01,1.961999e-01,7.557054e-02
3.261146e+01,2.332564e-01,2.013662e-01,3.191990e-02
3.261783e+01,2.737813e-01,4.282615e-02,7.594190e-02
3.262420e+01,2.319441e-01,1.249568e-01,3.820666e-02
3.263057e+01,1.589507e-01,6.479004e-02,8.156350e-02
3.263694e+01,2.273371e-01,4.592610e-02,6.769371e-02
3.264331e+01,1.614330e-01,5.360209e-02,8.000992e-02
3.264968e+01,1.549303e-01,1.237903e-01,9.568179e-02
3.265605e+01,1.683693e-01,1.572235e-01,1.248174e-01
3.266242e+01,1.754967e-01,1.993876e-01,1.888345e-01
3.266879e+01,1.803303e-01,2.306808e-01,1.462489e-01
3.267516e+01,1.686538e-01,1.925942e-01,1.126618e-01
3.268153e+01,1.078045e-01,6.059283e-02,5.166916e-02
3.268790e+01,1.476647e-01,5.969115e-02,4.856102e-02
3.269427e+01,1.456293e-01,1.005371e-01,1.285206e-01
3.270064e+01,1.715544e-01,8.976875e-02,1.675694e-01
3.270701e+01,2.249448e-01,1.011196e-01,9.477563e-02
3.271338e+01,1.601941e-01,1.422947e-01,9.346947e-02
3.271975e+01,1.843534e-01,1.327019e-01,7.175183e-02
3.272611e+01,1.356021e-01,1.804827e-01,3.638546e-02
3.273248e+01,1.187832e-01,1.556101e-01,6.363142e-02
3.273885e+01,1.330824e-01,2.439469e-01,6.255093e-02
3.274522e+01,1.554820e-01,2.266338e-01,1.574235e-01
3.275159e+01,2.045151e-01,1.504805e-01,1.826008e-01
3.275796e+01,2.116976e-01,1.969198e-01,2.240486e-01
3.276433e+01,1.400328e-01,9.654426e-02,1.823469e-01
3.277070e+01,1.927520e-01,5.521629e-02,1.006829e-01
3.277707e+01,1.472355e-01,1.614732e-01,1.218567e-02
3.278344e+01,2.155956e-01,2.595579e-01,9.234446e-02
3.278981e+01,2.750486e-01,2.585579e-01,8.689587e-02
3.279618e+01,2.607628e-01,1.607041e-01,1.336120e-01
3.280255e+01,2.444141e-01,1.360898e-01,1.320311e-01
3.280892e+01,1.557458e-01,1.048845e-01,1.143878e-01
3.281529e+01,1.520224e-01,4.569481e-02,3.574390e-02
