frequency,NS,EW,UD
3.101250e+01,1.962949e-03,3.420682e-04,1.563842e-03
3.101667e+01,2.211787e-03,9.605156e-04,8.190198e-04
3.102083e+01,3.039481e-04,1.112056e-03,9.323826e-04
3.102500e+01,2.068217e-03,1.790663e-03,1.228092e-03
3.102917e+01,2.044477e-03,1.356665e-03,1.826302e-03
3.103333e+01,1.908185e-04,1.230448e-03,7.764802e-04
3.103750e+01,2.311319e-03,9.828861e-04,2.343433e-03
3.104167e+01,1.401357e-03,1.649496e-03,1.005766e-03
3.104583e+01,5.222669e-04,1.022925e-03,9.419206e-04
3.105000e+01,1.802966e-03,1.375578e-03,2.079048e-04
3.105417e+01,8.436207e-04,6.630047e-04,1.289768e-03
3.105833e+01,1.216533e-03,1.192812e-03,1.985489e-03
3.106250e+01,7.495289e-04,1.557784e-03,1.434015e-03
3.106667e+01,3.219981e-04,1.719970e-03,1.582559e-03
3.107083e+01,1.752704e-03,1.993521e-03,1.346572e-03
3.107500e+01,1.966240e-03,1.035195e-03,7.838762e-04
3.107917e+01,1.785682e-03,1.477006e-03,2.889049e-04
3.108333e+01,7.030211e-04,1.059271e-03,5.916253e-04
3.108750e+01,1.765713e-03,1.161165e-03,1.259477e-03
3.109167e+01,1.578607e-03,7.631479e-04,6.539937e-04
3.109583e+01,6.280294e-04,4.312309e-04,1.427639e-03
3.110000e+01,1.313875e-03,1.843433e-03,1.727024e-03
3.110417e+01,2.514256e-03,1.836734e-03,1.934159e-04
3.110833e+01,8.262482e-04,1.038065e-03,9.138838e-04
3.111250e+01,4.734965e-04,1.091146e-03,4.187966e-04
3.111667e+01,1.315028e-03,1.569989e-03,5.274500e-04
3.112083e+01,1.998885e-03,5.675382e-04,1.791349e-03
3.112500e+01,3.389559e-04,1.382127e-03,8.874743e-04
3.112917e+01,1.995563e-03,1.124934e-03,4.077267e-04
3.113333e+01,1.133279e-03,1.835948e-03,9.328878e-04
3.113750e+01,2.454425e-03,1.696679e-03,6.954160e-04
3.114167e+01,2.645722e-03,7.382805e-04,9.689996e-04
3.114583e+01,2.637711e-04,9.904221e-04,1.142210e-03
3.115000e+01,1.762283e-03,1.299554e-03,2.021876e-04
3.115417e+01,1.332690e-03,1.037693e-03,1.260728e-03
3.115833e+01,6.543358e-04,1.630623e-03,1.495006e-03
3.116250e+01,4.574871e-04,2.072092e-03,1.719081e-03
3.116667e+01,1.169214e-03,6.799869e-04,8.952080e-04
3.117083e+01,1.096034e-03,1.031266e-03,7.278268e-04
3.117500e+01,1.924365e-03,8.406299e-04,1.208569e-03
3.117917e+01,2.448969e-03,8.724395e-04,7.571147e-04
3.118333e+01,2.508035e-03,1.137217e-03,1.017075e-03
3.118750e+01,1.061165e-03,1.337208e-03,7.032248e-04
3.119167e+01,1.112439e-03,2.156945e-03,1.703787e-03
3.119583e+01,6.664127e-04,8.829768e-04,6.822629e-04
3.120000e+01,1.156415e-03,1.151096e-03,4.274528e-04
3.120417e+01,4.203802e-04,5.658733e-04,1.637624e-03
3.120833e+01,1.055644e-03,1.013216e-04,1.739563e-03
3.121250e+01,1.436431e-03,1.114547e-03,2.082209e-04
3.121667e+01,1.164822e-03,1.205734e-03,3.118553e-04
3.122083e+01,1.169470e-03,9.763172e-04,8.572167e-04
3.122500e+01,2.201101e-03,2.659432e-03,1.365055e-03
3.122917e+01,1.908883e-03,1.830725e-03,8.334809e-04
3.123333e+01,1.410494e-03,3.172917e-04,2.829055e-03
3.123750e+01,8.787540e-04,7.798023e-04,1.688700e-03
3.124167e+01,6.456547e-04,6.705515e-04,7.069701e-04
3.124583e+01,9.219092e-04,9.356529e-04,1.069354e-03
3.125000e+01,2.131312e-03,1.806548e-03,2.759545e-03
3.125417e+01,1.701542e-03,1.677803e-03,9.087783e-04
3.125833e+01,5.815751e-04,8.539809e-04,1.086112e-03
3.126250e+01,1.220573e-03,1.123754e-03,1.552952e-04
3.126667e+01,2.853934e-04,3.658679e-04,6.735824e-04
3.127083e+01,1.342644e-03,2.373617e-03,6.388919e-04
3.127500e+01,1.681696e-03,1.507758e-03,5.671817e-04
3.127917e+01,1.368813e-03,1.914832e-03,6.519976e-04
3.128333e+01,9.473609e-04,1.318837e-03,1.189273e-03
3.128750e+01,1.850901e-03,1.152237e-03,1.968930e-03
3.129167e+01,1.439291e-03,6.967792e-04,8.413545e-04
3.129583e+01,1.793426e-03,1.039733e-03,1.344376e-03
3.130000e+01,9.427833e-04,2.249226e-04,3.245404e-04
3.130417e+01,2.140788e-03,6.829923e-04,1.624572e-04
3.130833e+01,9.797989e-04,1.104099e-03,1.601742e-04
3.131250e+01,4.420510e-04,7.390217e-04,5.272606e-04
3.131667e+01,2.966962e-03,3.061748e-04,1.941416e-03
3.132083e+01,2.029973e-03,1.075808e-03,2.407389e-04
3.132500e+01,1.188553e-03,8.742159e-04,1.240172e-03
3.132917e+01,2.123715e-04,2.060958e-03,1.263565e-03
3.133333e+01,1.054453e-03,8.810913e-04,5.174274e-05
3.133750e+01,1.185309e-03,4.464272e-04,1.251458e-03
3.134167e+01,1.526113e-03,1.191462e-03,2.162528e-04
3.134583e+01,1.454670e-03,1.454032e-03,4.420834e-04
3.135000e+01,1.772456e-03,2.587310e-03,6.319885e-04
3.135417e+01,1.734231e-03,2.793519e-03,8.749199e-04
3.135833e+01,1.497273e-03,1.523818e-03,1.042440e-03
3.136250e+01,4.991370e-04,1.538412e-03,2.667218e-04
3.136667e+01,4.759568e-04,4.547585e-04,1.190506e-03
3.137083e+01,2.171106e-03,1.160742e-03,2.335612e-03
3.137500e+01,1.066303e-03,1.721386e-03,1.602520e-03
3.137917e+01,1.124054e-03,1.137177e-03,5.891753e-04
3.138333e+01,2.949049e-04,1.323173e-03,1.275424e-03
3.138750e+01,1.321876e-03,8.780662e-04,1.630136e-03
3.139167e+01,1.511626e-03,1.142560e-03,2.516572e-04
3.139583e+01,3.003085e-03,1.712433e-03,7.288378e-04
3.140000e+01,2.187799e-03,1.451333e-03,5.076973e-04
3.140417e+01,1.251369e-03,1.734269e-03,1.176066e-03
3.140833e+01,4.199461e-04,2.624832e-04,5.755709e-04
3.141250e+01,1.498679e-03,1.651826e-03,7.709731e-04
3.141667e+01,8.365653e-04,1.147294e-03,8.651120e-04
3.142083e+01,2.109492e-03,5.000529e-04,7.351694e-04
3.142500e+01,1.281378e-03,3.285691e-04,8.665805e-04
3.142917e+01,6.588360e-04,1.988744e-03,1.952380e-03
3.143333e+01,4.963877e-04,1.164525e-03,6.737772e-04
3.143750e+01,1.440006e-03,1.084759e-03,5.519893e-04
3.144167e+01,8.347193e-04,1.157360e-03,8.201957e-04
3.144583e+01,6.856711e-04,1.365825e-03,9.657612e-04
3.145000e+01,6.273450e-04,1.265371e-03,1.265784e-03
3.145417e+01,2.004018e-03,1.136275e-03,2.354815e-04
3.145833e+01,1.472497e-03,8.055435e-04,2.441103e-03
3.146250e+01,4.858736e-04,6.956621e-04,6.071405e-04
3.146667e+01,8.962144e-04,9.992614e-04,2.702344e-03
3.147083e+01,3.208191e-03,1.973308e-03,1.555439e-03
3.147500e+01,4.548120e-04,4.135684e-04,3.630721e-04
3.147917e+01,1.649178e-03,1.208975e-03,1.753239e-03
3.148333e+01,1.376148e-03,6.448566e-04,1.880559e-03
3.148750e+01,3.066912e-04,1.800960e-03,1.707940e-03
3.149167e+01,1.860013e-03,8.283635e-04,1.002159e-03
3.149583e+01,1.076270e-03,8.189729e-04,1.496894e-03
3.150000e+01,1.526966e-03,6.502253e-04,1.415593e-03
3.150417e+01,3.636633e-04,5.540926e-04,1.061115e-03
3.150833e+01,1.470132e-03,5.841684e-04,2.043774e-03
3.151250e+01,5.488819e-04,1.591919e-03,2.234534e-03
3.151667e+01,1.852883e-03,1.869298e-03,1.605446e-03
3.152083e+01,1.773980e-03,8.067389e-04,2.329003e-03
3.152500e+01,1.228362e-03,3.635989e-04,1.654168e-03
3.152917e+01,6.011098e-04,7.160371e-04,1.381723e-03
3.153333e+01,2.603864e-03,1.945891e-03,1.315566e-03
3.153750e+01,5.179577e-04,2.281488e-03,7.830106e-04
3.154167e+01,9.990041e-04,8.387666e-04,3.960638e-04
3.154583e+01,1.879974e-03,6.875812e-04,1.244260e-03
3.155000e+01,6.205225e-04,9.950181e-04,8.853073e-04
3.155417e+01,6.255023e-04,6.223229e-04,4.234622e-04
3.155833e+01,8.682202e-04,1.367082e-03,7.536732e-04
3.156250e+01,1.313946e-03,3.190441e-03,5.265851e-04
3.156667e+01,1.632348e-03,1.029438e-03,7.127963e-05
3.157083e+01,1.331281e-03,5.661081e-04,1.826498e-03
3.157500e+01,6.256014e-04,1.172608e-03,6.243914e-04
3.157917e+01,1.412434e-03,1.070419e-03,7.724048e-04
3.158333e+01,1.511419e-03,2.175570e-03,1.265984e-03
3.158750e+01,1.324264e-03,1.228462e-03,1.973349e-03
3.159167e+01,4.752882e-04,1.476323e-03,6.595823e-04
3.159583e+01,1.484341e-03,1.372417e-03,3.374779e-04
3.160000e+01,6.796764e-04,1.257602e-03,6.685488e-04
3.160417e+01,1.790267e-03,1.488431e-03,9.463963e-04
3.160833e+01,1.258891e-03,1.332343e-03,1.462718e-03
3.161250e+01,8.234127e-04,8.643710e-04,1.361815e-03
3.161667e+01,2.110061e-03,2.118621e-03,1.256039e-03
3.162083e+01,4.269591e-04,1.945073e-03,3.819730e-04
3.162500e+01,3.957868e-04,1.993841e-03,1.603045e-03
3.162917e+01,2.211336e-03,1.699851e-03,1.259975e-03
3.163333e+01,2.733608e-03,8.387695e-05,1.726070e-03
3.163750e+01,1.113743e-03,1.900462e-03,1.271623e-03
3.164167e+01,1.062196e-03,2.606517e-03,1.025722e-03
3.164583e+01,2.181660e-03,3.431194e-04,1.630732e-03
3.165000e+01,1.107848e-03,1.019922e-03,7.641856e-04
3.165417e+01,6.918955e-04,1.711927e-03,7.916967e-04
3.165833e+01,1.348593e-03,5.300810e-04,6.150184e-04
3.166250e+01,1.708108e-03,5.165659e-04,1.115858e-03
3.166667e+01,1.153869e-03,1.444487e-03,1.633949e-04
3.167083e+01,8.033985e-04,1.478248e-03,8.086676e-04
3.167500e+01,2.581632e-04,9.378329e-04,6.722451e-04
3.167917e+01,1.285327e-03,1.386154e-03,9.459560e-05
3.168333e+01,1.296834e-03,5.910417e-04,4.958154e-04
3.168750e+01,1.759380e-03,1.390086e-03,9.170733e-04
3.169167e+01,1.287182e-03,1.783420e-03,1.526431e-03
3.169583e+01,3.552904e-04,1.268205e-03,1.774358e-03
3.170000e+01,1.237239e-03,1.092436e-03,1.264158e-04
3.170417e+01,5.320921e-04,7.309710e-04,8.648780e-04
3.170833e+01,4.058818e-04,3.972553e-04,2.238826e-03
3.171250e+01,2.138074e-03,1.193528e-03,1.404738e-03
3.171667e+01,1.676556e-03,2.122100e-03,9.198374e-04
3.172083e+01,3.439455e-04,1.625306e-03,7.810743e-04
3.172500e+01,6.935504e-04,2.237707e-03,5.855018e-04
3.172917e+01,1.381247e-03,2.445731e-03,1.401709e-03
3.173333e+01,9.864041e-04,1.392185e-03,8.630704e-04
3.173750e+01,1.197222e-03,4.611007e-04,1.129341e-03
3.174167e+01,3.569081e-04,2.044594e-03,8.474946e-04
3.174583e+01,2.002503e-03,1.335451e-03,1.320270e-03
3.175000e+01,2.374726e-03,1.723109e-03,3.635691e-04
3.175417e+01,1.351165e-03,1.639779e-03,1.443013e-03
3.175833e+01,2.068247e-03,4.510027e-04,5.083148e-04
3.176250e+01,3.908733e-04,1.023763e-03,1.609062e-03
3.176667e+01,8.892168e-04,8.938021e-04,9.185907e-04
3.177083e+01,6.356846e-04,1.035585e-04,1.049982e-03
3.177500e+01,7.264216e-04,4.446201e-04,1.456882e-03
3.177917e+01,1.607196e-03,1.003892e-03,6.879546e-04
3.178333e+01,5.766516e-04,1.027397e-03,2.039563e-03
3.178750e+01,1.354927e-03,8.641662e-04,1.200901e-03
3.179167e+01,1.884500e-03,9.889378e-04,1.055943e-03
3.179583e+01,1.810105e-03,5.956851e-04,8.150178e-04
3.180000e+01,2.186286e-03,9.643119e-04,1.321140e-03
3.180417e+01,1.226480e-03,1.348638e-03,1.534825e-03
3.180833e+01,1.144733e-03,9.543717e-04,7.270560e-04
3.181250e+01,9.227934e-04,6.859666e-04,8.308602e-04
3.181667e+01,2.142531e-04,1.267568e-03,2.231952e-03
3.182083e+01,1.647415e-03,1.404260e-03,1.269210e-03
3.182500e+01,5.277061e-04,1.179207e-03,1.146160e-03
3.182917e+01,1.114576e-03,2.090612e-03,1.238900e-03
3.183333e+01,5.552051e-04,5.194751e-04,6.428593e-04
3.183750e+01,1.825127e-03,5.323802e-04,3.168095e-04
3.184167e+01,2.335884e-04,9.909409e-04,2.452510e-03
3.184583e+01,1.714933e-03,2.903156e-03,8.203123e-04
3.185000e+01,1.039317e-03,8.857418e-04,1.063445e-03
3.185417e+01,1.249980e-03,2.906149e-04,6.444712e-04
3.185833e+01,1.297933e-03,1.035864e-03,1.430911e-03
3.186250e+01,9.876243e-04,1.168268e-03,1.022142e-03
3.186667e+01,1.921092e-03,1.407104e-03,4.585922e-04
3.187083e+01,1.267146e-03,1.852136e-03,4.976507e-04
3.187500e+01,4.421128e-04,6.162139e-04,6.971099e-04
3.187917e+01,1.381062e-03,1.474736e-03,9.515508e-04
3.188333e+01,2.646275e-04,6.938871e-04,1.129219e-03
3.188750e+01,1.725513e-03,2.267501e-03,1.111109e-03
3.189167e+01,1.288461e-03,8.279750e-04,1.978967e-03
3.189583e+01,1.372002e-03,1.580012e-03,1.421132e-03
3.190000e+01,1.735896e-03,7.566057e-04,2.523495e-03
3.190417e+01,2.278851e-03,1.238312e-03,6.304768e-04
3.190833e+01,8.058783e-04,1.943987e-03,7.356743e-04
3.191250e+01,9.918943e-04,2.624676e-04,5.353282e-04
3.191667e+01,6.880974e-04,2.496256e-04,9.261400e-04
3.192083e+01,1.041027e-03,1.884247e-03,1.415501e-03
3.192500e+01,8.790788e-04,2.428346e-03,2.410461e-03
3.192917e+01,1.416331e-03,1.718094e-03,1.853768e-03
3.193333e+01,1.079491e-03,1.671680e-03,1.279768e-03
3.193750e+01,1.082490e-03,1.522601e-03,1.277944e-03
3.194167e+01,2.191610e-03,1.366376e-03,1.501452e-03
3.194583e+01,1.326693e-03,1.288849e-03,2.120964e-03
3.195000e+01,1.166452e-03,1.219764e-03,1.356017e-03
3.195417e+01,2.008498e-03,1.035058e-03,1.022144e-03
3.195833e+01,1.743012e-03,5.829389e-04,1.152148e-03
3.196250e+01,1.821159e-03,3.969925e-04,6.600961e-04
3.196667e+01,2.108887e-03,2.213482e-03,2.982629e-04
3.197083e+01,1.658428e-03,5.781265e-04,1.244839e-03
3.197500e+01,2.879198e-03,8.167081e-04,2.644504e-04
3.197917e+01,2.351082e-03,9.866132e-04,2.394132e-04
3.198333e+01,1.008507e-03,9.585399e-04,2.848179e-04
3.198750e+01,1.110057e-03,8.821925e-04,8.675945e-04
3.199167e+01,2.035314e-03,1.304861e-03,3.375916e-04
3.199583e+01,5.001981e-04,6.020993e-04,7.660754e-04
3.200000e+01,5.584555e-04,4.544228e-04,3.103498e-04
3.200417e+01,1.413535e-03,2.315012e-04,1.056164e-03
3.200833e+01,9.240555e-04,1.003956e-03,9.213886e-04
3.201250e+01,1.029353e-03,1.677629e-03,1.626592e-03
3.201667e+01,6.154180e-04,2.889595e-03,1.904343e-03
3.202083e+01,3.669662e-03,1.352839e-03,7.851807e-04
3.202500e+01,1.199730e-03,1.683522e-03,1.565562e-03
3.202917e+01,1.261235e-03,1.050703e-03,1.204686e-03
3.203333e+01,1.546414e-03,2.161559e-03,5.019124e-04
3.203750e+01,1.689198e-03,1.040400e-03,1.615735e-03
3.204167e+01,1.265528e-03,1.206965e-03,8.844241e-04
3.204583e+01,1.611728e-03,7.767989e-04,8.517427e-04
3.205000e+01,2.536054e-03,1.151502e-03,9.955737e-04
3.205417e+01,2.052447e-03,1.196863e-03,1.173124e-03
3.205833e+01,7.833303e-04,1.863393e-03,2.362785e-03
3.206250e+01,1.639117e-03,9.958203e-04,1.131884e-03
3.206667e+01,1.456703e-03,6.038092e-04,9.068249e-04
3.207083e+01,8.808189e-04,6.829033e-04,5.705218e-04
3.207500e+01,1.824473e-03,2.300606e-03,1.305319e-03
3.207917e+01,7.706283e-04,5.797807e-04,1.572489e-03
3.208333e+01,2.278436e-03,8.162897e-04,1.116330e-03
3.208750e+01,1.211517e-03,6.978301e-04,1.240186e-03
3.209167e+01,3.044765e-04,1.261024e-03,1.479516e-03
3.209583e+01,2.114067e-03,1.257140e-03,1.956375e-03
3.210000e+01,5.769994e-04,8.231000e-04,6.263700e-04
3.210417e+01,1.608414e-03,1.413996e-03,2.039970e-03
3.210833e+01,1.529151e-03,1.876366e-04,1.563330e-03
3.211250e+01,2.527257e-04,4.262468e-04,1.460279e-03
3.211667e+01,5.644505e-04,8.993154e-04,1.214163e-03
3.212083e+01,1.266897e-03,1.193887e-03,5.329104e-04
3.212500e+01,2.076193e-03,7.999020e-04,5.246310e-04
3.212917e+01,5.928222e-04,4.213147e-04,9.053467e-04
3.213333e+01,2.101248e-03,7.004872e-04,2.045001e-03
3.213750e+01,2.143814e-03,1.503311e-04,1.505758e-03
3.214167e+01,1.814093e-03,1.505336e-03,1.513263e-03
3.214583e+01,1.650919e-03,1.189217e-03,1.121102e-03
3.215000e+01,7.731702e-04,9.021243e-04,2.197955e-04
3.215417e+01,7.756321e-04,1.939456e-04,8.602297e-04
3.215833e+01,2.286731e-03,3.900592e-04,4.643893e-04
3.216250e+01,9.311196e-04,2.072884e-03,8.488878e-04
3.216667e+01,1.716473e-03,1.441658e-03,1.139562e-03
3.217083e+01,1.188634e-03,8.814930e-04,1.255773e-03
3.217500e+01,1.319938e-03,2.450135e-03,6.806952e-04
3.217917e+01,1.698193e-04,1.158291e-03,9.184371e-04
3.218333e+01,1.126590e-04,1.412463e-03,8.930916e-04
3.218750e+01,1.814679e-03,9.617534e-04,9.429492e-04
3.219167e+01,1.438808e-03,1.530288e-03,1.094613e-03
3.219583e+01,1.014829e-03,9.463601e-04,2.163763e-03
3.220000e+01,2.360894e-03,7.027208e-04,6.391894e-04
3.220417e+01,7.831137e-04,1.696722e-03,1.236477e-03
3.220833e+01,7.063018e-04,1.130718e-03,1.547068e-03
3.221250e+01,8.059861e-04,1.927166e-03,1.318179e-03
3.221667e+01,1.633791e-03,1.261128e-03,1.535342e-03
3.222083e+01,2.078247e-03,1.899945e-03,8.919594e-04
3.222500e+01,1.510453e-03,3.935267e-04,1.260318e-03
3.222917e+01,2.024052e-03,8.201942e-04,6.860066e-04
3.223333e+01,2.144893e-03,8.323857e-04,2.419949e-03
3.223750e+01,1.474892e-03,1.444914e-03,1.626898e-03
3.224167e+01,5.988058e-04,1.437658e-03,7.811981e-04
3.224583e+01,1.577338e-04,1.471180e-03,9.215495e-04
3.225000e+01,1.314385e-04,1.148935e-03,1.096183e-03
3.225417e+01,1.683708e-03,5.480384e-04,2.067520e-03
3.225833e+01,1.133864e-03,1.114085e-03,7.968326e-04
3.226250e+01,5.251988e-04,1.053302e-03,1.237697e-03
3.226667e+01,1.376506e-03,8.421291e-04,3.386042e-04
3.227083e+01,1.243170e-03,7.049008e-04,5.345113e-04
3.227500e+01,1.109610e-03,7.320296e-04,4.891946e-04
3.227917e+01,1.035989e-03,2.028519e-03,1.175344e-03
3.228333e+01,4.708198e-04,8.606250e-04,7.264993e-04
3.228750e+01,2.547909e-03,1.041558e-03,1.357182e-03
3.229167e+01,1.318277e-03,6.771604e-04,6.712837e-04
3.229583e+01,1.336364e-03,6.236302e-04,1.057200e-03
3.230000e+01,2.442354e-03,5.177150e-04,1.583001e-04
3.230417e+01,4.041639e-04,1.333772e-03,2.302201e-03
3.230833e+01,1.574302e-03,1.058244e-03,2.025257e-03
3.231250e+01,1.422935e-03,1.808020e-03,1.005041e-03
3.231667e+01,3.673279e-04,4.116825e-04,8.143311e-04
3.232083e+01,3.135492e-04,1.150317e-03,1.881319e-03
3.232500e+01,1.482909e-03,1.252317e-03,1.486395e-03
3.232917e+01,2.564088e-03,6.098391e-04,1.694028e-03
3.233333e+01,1.200529e-03,2.238169e-03,1.046210e-03
3.233750e+01,1.240378e-03,9.846755e-04,8.200629e-04
3.234167e+01,2.149314e-03,4.955456e-04,1.663787e-03
3.234583e+01,6.130206e-04,1.381344e-03,1.219963e-03
3.235000e+01,1.665438e-03,4.478626e-04,1.318998e-03
3.235417e+01,1.200159e-03,1.458597e-03,2.245185e-04
3.235833e+01,9.765031e-04,1.846345e-03,1.124375e-04
3.236250e+01,1.834369e-03,1.000958e-03,6.090152e-04
3.236667e+01,1.396423e-03,5.292578e-05,2.973694e-03
3.237083e+01,1.659387e-03,1.733559e-03,1.842785e-03
3.237500e+01,1.294390e-03,2.019108e-04,1.986590e-03
3.237917e+01,5.460723e-04,1.432100e-03,1.706507e-03
3.238333e+01,1.738178e-03,2.096402e-03,7.667910e-04
3.238750e+01,9.098633e-04,5.914227e-04,7.393391e-04
3.239167e+01,1.986966e-03,1.316615e-03,4.394294e-04
3.239583e+01,1.657141e-03,5.307559e-04,1.314378e-03
3.240000e+01,2.578052e-03,8.621432e-04,2.245045e-03
3.240417e+01,1.732669e-03,1.654331e-03,4.625865e-04
3.240833e+01,1.621704e-03,1.939291e-03,1.100449e-03
3.241250e+01,1.612370e-03,8.403235e-04,1.677844e-03
3.241667e+01,5.294474e-04,9.922466e-04,1.569934e-03
3.242083e+01,9.925721e-04,2.113252e-03,7.233704e-04
3.242500e+01,2.931277e-03,1.032145e-03,1.446033e-03
3.242917e+01,1.022726e-03,1.308129e-03,6.591525e-04
3.243333e+01,6.377172e-04,1.570308e-03,1.181000e-03
3.243750e+01,2.264635e-03,6.419615e-04,7.358635e-04
3.244167e+01,1.399286e-03,4.020376e-04,8.038575e-04
3.244583e+01,3.061035e-03,1.492634e-03,1.927822e-03
3.245000e+01,4.282346e-04,9.875079e-04,2.304533e-03
3.245417e+01,9.905180e-04,1.121422e-03,1.209465e-03
3.245833e+01,2.258445e-03,1.470203e-03,5.391741e-04
3.246250e+01,2.162571e-03,9.083816e-04,2.001459e-03
3.246667e+01,1.886608e-03,7.647693e-04,6.956369e-04
3.247083e+01,1.023361e-03,1.607245e-03,2.540947e-03
3.247500e+01,9.938982e-04,4.426349e-04,1.085562e-03
3.247917e+01,2.163509e-05,1.634784e-03,2.674500e-04
3.248333e+01,3.079504e-04,6.856433e-04,1.343173e-03
3.248750e+01,1.031644e-03,1.044516e-04,5.746529e-04
3.249167e+01,5.485747e-04,1.219470e-03,7.666760e-04
3.249583e+01,1.543758e-03,6.303083e-04,3.443139e-04
3.250000e+01,2.040166e-03,1.217108e-03,1.284307e-03
3.250417e+01,7.420608e-04,2.830370e-04,8.401455e-04
3.250833e+01,1.250056e-03,1.120185e-03,1.204321e-03
3.251250e+01,2.947721e-03,2.137874e-04,8.151643e-04
3.251667e+01,1.389594e-03,8.290527e-04,1.617164e-03
3.252083e+01,2.174322e-03,9.705715e-04,2.993009e-03
3.252500e+01,3.958796e-04,1.601246e-03,1.507541e-03
3.252917e+01,1.344035e-03,5.900744e-04,1.591135e-03
3.253333e+01,1.343411e-03,3.233887e-03,2.121094e-03
3.253750e+01,2.263119e-03,2.157436e-03,7.907254e-04
3.254167e+01,1.086342e-03,1.765716e-03,1.343499e-03
3.254583e+01,1.614671e-03,1.036761e-03,1.705652e-03
3.255000e+01,1.241948e-03,1.131812e-03,2.050730e-03
3.255417e+01,5.490259e-04,2.006985e-03,1.358458e-03
3.255833e+01,1.055805e-03,1.084378e-03,4.917707e-04
3.256250e+01,1.522911e-03,1.239132e-03,1.044714e-03
3.256667e+01,6.749773e-04,1.579892e-03,8.614241e-04
3.257083e+01,1.931498e-03,8.037669e-04,1.553762e-03
3.257500e+01,1.405515e-03,7.263494e-04,7.692042e-04
3.257917e+01,7.804463e-04,8.470590e-04,6.658747e-04
3.258333e+01,1.878285e-03,2.862943e-04,1.916100e-03
3.258750e+01,3.022137e-03,8.266817e-04,6.632180e-04
3.259167e+01,8.491167e-04,5.021776e-04,1.398620e-03
3.259583e+01,3.017053e-03,1.331205e-03,1.022746e-03
3.260000e+01,1.397006e-03,7.277558e-04,8.924947e-04
3.260417e+01,5.727728e-05,1.627545e-03,2.087660e-03
3.260833e+01,1.213713e-03,1.824015e-03,1.319641e-03
3.261250e+01,1.300749e-03,2.509486e-03,2.502666e-04
3.261667e+01,1.390813e-03,1.078675e-03,7.599399e-04
3.262083e+01,8.645065e-04,2.574835e-04,8.182899e-04
3.262500e+01,1.266000e-03,1.082929e-03,5.291422e-04
3.262917e+01,6.487723e-04,1.998193e-03,7.699417e-04
3.263333e+01,1.277326e-03,1.279671e-03,7.517391e-04
3.263750e+01,1.246557e-03,1.941095e-03,1.189782e-03
3.264167e+01,6.284862e-04,1.099296e-03,1.697426e-03
3.264583e+01,1.269546e-03,1.070431e-03,1.251157e-03
3.265000e+01,1.119128e-03,5.430137e-04,9.609742e-04
3.265417e+01,7.079709e-04,7.551595e-04,6.931512e-04
3.265833e+01,7.889944e-04,1.490009e-03,1.659280e-03
3.266250e+01,2.351391e-03,2.272567e-03,1.020593e-03
3.266667e+01,3.499310e-03,8.705557e-04,1.728084e-03
3.267083e+01,7.272311e-04,1.142353e-03,6.468823e-04
3.267500e+01,1.580351e-03,2.005669e-04,4.695694e-04
3.267917e+01,6.242271e-04,3.443783e-04,1.241874e-03
3.268333e+01,9.618919e-04,1.773697e-03,9.254317e-04
3.268750e+01,3.134385e-03,1.438154e-03,3.569720e-04
3.269167e+01,1.727424e-03,1.921506e-03,8.699056e-04
3.269583e+01,1.110499e-03,1.499333e-03,8.844055e-04
3.270000e+01,1.231055e-03,3.296386e-04,1.472235e-03
3.270417e+01,3.658351e-04,1.743106e-03,9.988096e-04
3.270833e+01,4.785068e-04,1.505937e-03,1.504650e-03
3.271250e+01,1.191585e-03,1.875126e-03,7.070844e-04
3.271667e+01,1.464756e-03,1.123059e-03,1.325069e-03
3.272083e+01,9.298627e-04,1.129326e-03,5.881946e-04
3.272500e+01,1.952848e-05,4.291370e-04,8.462820e-04
3.272917e+01,1.794309e-03,8.582611e-04,1.946501e-03
3.273333e+01,8.266105e-04,7.162768e-04,2.538008e-03
3.273750e+01,6.918048e-04,1.657039e-03,6.003453e-04
3.274167e+01,1.138719e-03,2.393862e-03,5.665896e-04
3.274583e+01,1.918580e-03,2.156188e-03,7.468739e-04
3.275000e+01,2.463465e-03,6.082318e-04,1.742889e-03
3.275417e+01,4.633963e-04,3.547121e-04,1.037961e-03
3.275833e+01,8.118707e-04,3.687372e-04,2.377616e-03
3.276250e+01,1.445561e-03,5.204268e-04,1.862776e-03
3.276667e+01,2.456672e-03,4.287380e-04,1.024394e-03
3.277083e+01,1.392527e-03,1.837195e-03,1.672296e-03
3.277500e+01,2.937858e-03,1.154412e-03,1.179792e-03
3.277917e+01,2.369713e-03,1.210812e-03,1.538905e-03
3.278333e+01,1.567330e-03,5.979124e-04,2.904061e-04
3.278750e+01,1.877585e-03,1.134945e-03,2.136692e-04
3.279167e+01,7.762277e-04,9.070711e-04,9.407736e-04
3.279583e+01,1.001450e-04,2.677575e-03,9.888427e-04
