frequency,NS,EW,UD
7.495833e+00,1.524382e+01,9.621667e+00,7.488948e+00
7.500000e+00,1.403131e+01,1.068948e+01,8.328165e+00
7.504167e+00,1.020064e+01,8.987920e+00,7.423022e+00
7.508333e+00,9.237995e+00,6.892123e+00,6.716278e+00
7.512500e+00,7.110527e+00,1.175193e+01,6.141542e+00
7.516667e+00,5.573929e+00,1.380979e+01,6.564830e+00
7.520833e+00,3.214915e+00,1.529675e+01,5.425597e+00
7.525000e+00,2.230716e+00,1.280554e+01,3.404096e+00
7.529167e+00,6.380483e+00,8.069882e+00,2.725004e+00
7.533333e+00,1.092254e+01,4.371216e+00,2.530777e+00
7.537500e+00,1.349886e+01,3.857872e+00,1.817126e+00
7.541667e+00,1.466961e+01,6.776663e+00,3.295446e+00
7.545833e+00,1.379989e+01,1.094109e+01,6.295174e+00
7.550000e+00,1.037707e+01,1.417752e+01,7.819361e+00
7.554167e+00,6.615001e+00,1.262023e+01,8.545616e+00
7.558333e+00,1.165601e+00,7.696937e+00,1.086474e+01
7.562500e+00,4.643622e+00,7.404983e+00,1.043329e+01
7.566667e+00,5.446658e+00,1.011584e+01,9.664788e+00
7.570833e+00,1.899576e+00,8.685176e+00,8.590742e+00
7.575000e+00,4.330094e+00,4.953941e+00,8.207764e+00
7.579167e+00,8.659131e+00,2.886094e+00,6.656703e+00
7.583333e+00,9.637852e+00,4.091903e+00,6.436040e+00
7.587500e+00,7.551207e+00,6.806373e+00,7.360666e+00
7.591667e+00,2.603018e+00,8.353241e+00,8.365568e+00
7.595833e+00,4.590417e+00,8.652698e+00,8.527566e+00
7.600000e+00,8.446544e+00,7.543841e+00,8.362816e+00
7.604167e+00,9.430605e+00,6.181819e+00,8.671296e+00
7.608333e+00,7.951716e+00,6.544874e+00,7.962769e+00
7.612500e+00,7.065052e+00,8.176519e+00,7.931669e+00
7.616667e+00,5.477351e+00,1.088555e+01,8.673506e+00
7.620833e+00,2.849397e+00,1.271982e+01,7.553088e+00
7.625000e+00,3.586109e+00,1.527455e+01,5.948728e+00
7.629167e+00,6.035080e+00,1.568634e+01,3.303187e+00
7.633333e+00,7.614446e+00,1.243389e+01,2.189991e+00
7.637500e+00,9.358764e+00,7.160395e+00,5.975975e+00
7.641667e+00,1.314299e+01,3.182906e+00,1.025039e+01
7.645833e+00,1.769882e+01,2.446292e+00,1.144304e+01
7.650000e+00,2.042490e+01,6.882335e+00,9.801666e+00
7.654167e+00,1.917893e+01,9.953350e+00,7.352549e+00
7.658333e+00,1.403789e+01,1.229926e+01,5.423965e+00
7.662500e+00,6.943846e+00,1.145449e+01,2.936868e+00
7.666667e+00,2.192253e+00,1.090561e+01,5.581186e+00
7.670833e+00,3.950549e+00,1.128977e+01,9.966801e+00
7.675000e+00,5.096232e+00,9.435299e+00,1.423175e+01
7.679167e+00,6.102747e+00,7.517603e+00,1.560307e+01
7.683333e+00,8.513512e+00,5.349974e+00,1.218774e+01
7.687500e+00,1.105140e+01,6.277595e+00,5.807777e+00
7.691667e+00,1.542989e+01,1.082620e+01,7.513951e+00
7.695833e+00,1.935361e+01,1.414813e+01,1.467162e+01
7.700000e+00,1.698169e+01,1.838390e+01,1.713134e+01
7.704167e+00,1.343504e+01,1.984495e+01,1.633788e+01
7.708333e+00,1.448376e+01,1.782505e+01,1.282581e+01
7.712500e+00,1.770398e+01,1.489097e+01,8.699096e+00
7.716667e+00,1.611151e+01,1.607827e+01,9.237036e+00
7.720833e+00,1.198770e+01,1.976939e+01,1.059339e+01
7.725000e+00,1.195033e+01,2.139047e+01,1.208654e+01
7.729167e+00,1.168569e+01,2.179424e+01,1.314229e+01
7.733333e+00,1.362632e+01,1.937814e+01,1.172749e+01
7.737500e+00,1.715517e+01,1.800272e+01,8.472240e+00
7.741667e+00,1.866952e+01,1.826722e+01,5.554320e+00
7.745833e+00,1.613071e+01,1.665091e+01,4.192706e+00
7.750000e+00,1.380375e+01,1.377134e+01,4.078297e+00
7.754167e+00,1.076488e+01,1.348331e+01,3.914039e+00
7.758333e+00,5.240770e+00,1.391110e+01,6.062297e+00
7.762500e+00,3.427501e+00,1.087465e+01,1.026825e+01
7.766667e+00,3.936213e+00,9.203102e+00,1.349392e+01
7.770833e+00,1.072984e+00,1.124760e+01,1.512419e+01
7.775000e+00,2.784254e+00,1.238320e+01,1.404702e+01
7.779167e+00,7.773440e+00,1.197242e+01,1.068569e+01
7.783333e+00,1.619152e+01,9.822833e+00,7.541038e+00
7.787500e+00,2.177028e+01,7.585430e+00,6.769184e+00
7.791667e+00,2.212209e+01,5.485315e+00,8.012472e+00
7.795833e+00,1.923957e+01,6.660223e+00,1.298895e+01
7.800000e+00,1.349304e+01,8.258247e+00,1.613038e+01
7.804167e+00,1.163077e+01,6.298810e+00,1.826215e+01
7.808333e+00,1.409309e+01,4.579398e+00,1.706216e+01
7.812500e+00,1.563072e+01,5.038360e+00,1.574543e+01
7.816667e+00,1.560992e+01,9.326637e+00,1.211303e+01
7.820833e+00,1.266238e+01,1.405672e+01,1.053726e+01
7.825000e+00,5.457489e+00,1.621574e+01,8.359460e+00
7.829167e+00,8.478006e+00,1.480188e+01,7.808263e+00
7.833333e+00,1.896703e+01,1.001801e+01,6.829710e+00
7.837500e+00,2.206485e+01,7.221762e+00,9.018243e+00
7.841667e+00,1.871137e+01,5.081276e+00,1.623890e+01
7.845833e+00,1.185899e+01,1.304998e+00,2.257247e+01
7.850000e+00,4.323376e+00,5.074117e+00,2.451971e+01
7.854167e+00,1.385339e+00,8.994113e+00,2.309728e+01
7.858333e+00,2.370229e+00,8.735968e+00,1.994423e+01
7.862500e+00,3.531792e+00,7.760409e+00,1.810011e+01
7.866667e+00,6.331976e+00,7.549917e+00,1.926428e+01
7.870833e+00,1.059845e+01,8.061777e+00,2.201519e+01
7.875000e+00,9.177951e+00,8.410769e+00,2.255045e+01
7.879167e+00,8.484378e+00,8.849579e+00,2.082516e+01
7.883333e+00,1.321210e+01,7.496980e+00,1.939079e+01
7.887500e+00,1.490014e+01,6.470981e+00,1.742864e+01
7.891667e+00,1.331431e+01,6.771607e+00,1.574115e+01
7.895833e+00,9.862527e+00,6.292832e+00,1.278788e+01
7.900000e+00,7.821854e+00,4.427845e+00,1.077582e+01
7.904167e+00,6.544182e+00,3.277516e+00,8.845077e+00
7.908333e+00,3.955082e+00,3.379346e+00,7.625983e+00
7.912500e+00,1.648085e+00,5.911111e+00,7.251767e+00
7.916667e+00,2.489495e+00,6.943588e+00,5.590587e+00
7.920833e+00,5.676877e+00,1.048771e+01,3.224260e+00
7.925000e+00,6.162914e+00,1.412823e+01,1.937571e+00
7.929167e+00,5.884860e+00,1.776741e+01,4.012282e+00
7.933333e+00,5.658040e+00,2.093327e+01,5.079427e+00
7.937500e+00,8.472224e+00,2.084113e+01,6.900760e+00
7.941667e+00,1.168135e+01,1.851796e+01,6.862922e+00
7.945833e+00,9.284742e+00,1.774363e+01,5.513134e+00
7.950000e+00,6.689296e+00,1.456405e+01,6.247071e+00
7.954167e+00,9.824570e+00,1.099705e+01,7.456701e+00
7.958333e+00,1.301360e+01,7.865355e+00,8.226566e+00
7.962500e+00,1.500046e+01,5.863097e+00,5.816435e+00
7.966667e+00,1.397170e+01,6.522945e+00,2.149899e+00
7.970833e+00,8.433989e+00,8.633896e+00,2.753292e+00
7.975000e+00,1.960669e+00,7.931150e+00,3.708888e+00
7.979167e+00,4.219284e+00,7.014032e+00,2.557044e+00
7.983333e+00,7.298459e+00,6.305404e+00,2.127945e+00
7.987500e+00,8.357527e+00,5.376366e+00,3.029106e+00
7.991667e+00,9.359388e+00,4.875668e+00,4.122300e+00
7.995833e+00,8.223329e+00,4.129127e+00,6.233672e+00
8.000000e+00,8.069349e+00,5.540927e+00,8.844255e+00
8.004167e+00,1.015554e+01,7.809689e+00,1.174624e+01
8.008333e+00,1.237224e+01,1.087530e+01,1.423681e+01
8.012500e+00,1.385195e+01,1.206857e+01,1.554548e+01
8.016667e+00,1.191633e+01,1.215678e+01,1.534649e+01
8.020833e+00,1.102423e+01,1.142028e+01,1.356184e+01
8.025000e+00,9.953977e+00,8.703145e+00,1.207954e+01
8.029167e+00,8.117805e+00,5.086699e+00,9.861509e+00
8.033333e+00,6.375380e+00,2.575535e+00,7.094364e+00
8.037500e+00,3.780593e+00,2.404154e+00,7.767955e+00
8.041667e+00,6.770177e+00,1.817524e+00,9.621803e+00
8.045833e+00,1.003379e+01,1.401484e+00,1.189867e+01
8.050000e+00,7.180587e+00,5.412928e+00,1.247946e+01
8.054167e+00,6.752168e+00,8.014215e+00,1.059832e+01
8.058333e+00,4.640017e+00,9.055874e+00,9.342731e+00
8.062500e+00,4.104728e+00,8.925551e+00,6.335056e+00
8.066667e+00,6.147691e+00,7.845245e+00,3.645844e+00
8.070833e+00,6.938139e+00,8.085997e+00,6.368232e+00
8.075000e+00,7.186607e+00,9.304578e+00,8.810979e+00
8.079167e+00,6.028497e+00,1.144738e+01,8.547010e+00
8.083333e+00,3.725701e+00,1.150316e+01,5.196906e+00
8.087500e+00,1.704141e+00,9.655515e+00,9.802954e-01
8.091667e+00,2.370580e+00,9.746918e+00,3.233300e+00
8.095833e+00,6.426563e+00,9.539565e+00,6.874565e+00
8.100000e+00,8.316762e+00,7.833387e+00,9.935342e+00
8.104167e+00,8.688570e+00,4.755830e+00,1.349207e+01
8.108333e+00,6.986369e+00,2.024853e+00,1.465674e+01
8.112500e+00,4.033235e+00,2.783541e+00,1.407322e+01
8.116667e+00,2.760127e+00,5.652986e+00,1.284306e+01
8.120833e+00,8.226372e-01,1.035645e+01,1.283852e+01
8.125000e+00,2.724492e+00,1.477188e+01,1.369883e+01
8.129167e+00,5.515977e+00,1.538745e+01,1.209982e+01
8.133333e+00,9.367003e+00,1.248418e+01,9.380755e+00
8.137500e+00,1.075496e+01,8.261598e+00,6.549418e+00
8.141667e+00,1.224929e+01,6.810800e+00,3.310296e+00
8.145833e+00,1.435867e+01,5.999704e+00,2.192677e+00
8.150000e+00,1.231137e+01,7.848635e+00,4.323687e+00
8.154167e+00,8.633652e+00,9.932045e+00,6.653264e+00
8.158333e+00,7.129487e+00,9.989519e+00,8.305114e+00
8.162500e+00,7.896266e+00,7.230422e+00,8.230739e+00
8.166667e+00,9.710114e+00,4.285293e+00,6.819840e+00
8.170833e+00,1.007486e+01,5.154014e+00,3.127690e+00
8.175000e+00,8.826298e+00,6.408338e+00,2.957712e+00
8.179167e+00,9.450908e+00,5.483861e+00,4.248825e+00
8.183333e+00,1.283102e+01,3.597229e+00,2.894697e+00
8.187500e+00,1.466604e+01,2.342990e+00,3.464666e+00
8.191667e+00,1.278661e+01,2.303055e+00,9.539920e+00
8.195833e+00,8.161456e+00,6.099939e+00,1.374272e+01
8.200000e+00,2.041008e+00,9.307033e+00,1.443499e+01
8.204167e+00,1.855033e+00,8.395507e+00,1.338779e+01
8.208333e+00,3.222002e+00,6.128018e+00,1.221395e+01
8.212500e+00,3.428561e+00,7.165862e+00,1.315383e+01
8.216667e+00,4.985922e+00,8.510844e+00,1.460579e+01
8.220833e+00,4.794251e+00,1.031056e+01,1.323057e+01
8.225000e+00,7.628613e+00,1.135318e+01,9.991002e+00
8.229167e+00,1.076981e+01,1.129399e+01,8.006790e+00
8.233333e+00,1.584166e+01,9.623748e+00,8.450556e+00
8.237500e+00,1.923026e+01,8.297711e+00,9.740820e+00
8.241667e+00,2.193659e+01,9.470116e+00,9.154692e+00
8.245833e+00,2.424610e+01,9.291416e+00,8.257444e+00
8.250000e+00,2.244982e+01,6.434420e+00,8.431294e+00
8.254167e+00,1.760075e+01,5.739213e+00,6.858558e+00
8.258333e+00,1.071387e+01,6.217661e+00,3.965908e+00
8.262500e+00,6.375388e+00,6.011928e+00,2.658773e+00
8.266667e+00,5.422885e+00,5.826780e+00,1.866784e+00
8.270833e+00,7.899727e+00,6.212198e+00,3.859534e+00
8.275000e+00,1.278466e+01,8.499367e+00,7.774989e+00
8.279167e+00,1.562093e+01,1.282298e+01,9.545393e+00
8.283333e+00,1.788752e+01,1.504909e+01,7.290042e+00
8.287500e+00,1.792071e+01,1.632026e+01,6.271495e+00
8.291667e+00,1.593069e+01,1.645093e+01,7.525295e+00
8.295833e+00,1.204860e+01,1.355491e+01,7.829781e+00
8.300000e+00,6.643864e+00,8.692624e+00,7.358639e+00
8.304167e+00,7.898938e-01,5.330533e+00,5.911803e+00
8.308333e+00,2.298480e+00,5.729006e+00,4.323000e+00
8.312500e+00,2.886235e+00,5.793855e+00,4.701943e+00
8.316667e+00,5.733700e+00,4.540541e+00,5.588961e+00
8.320833e+00,6.446633e+00,4.529550e+00,6.732779e+00
8.325000e+00,9.614024e+00,4.273961e+00,5.580923e+00
8.329167e+00,1.213384e+01,8.169975e+00,4.006596e+00
8.333333e+00,9.941539e+00,1.116710e+01,1.500598e+00
8.337500e+00,5.208258e+00,1.188831e+01,4.744137e+00
8.341667e+00,2.867557e-01,1.164012e+01,8.777012e+00
8.345833e+00,3.314386e+00,1.383853e+01,9.396510e+00
8.350000e+00,3.957252e+00,1.680263e+01,6.810823e+00
8.354167e+00,5.722465e+00,1.749117e+01,3.583126e+00
8.358333e+00,7.577551e+00,1.696640e+01,2.937956e+00
8.362500e+00,8.807681e+00,1.596109e+01,3.039539e+00
8.366667e+00,1.103662e+01,1.495257e+01,6.048100e-01
8.370833e+00,1.147898e+01,1.500687e+01,4.315038e+00
8.375000e+00,9.635264e+00,1.045160e+01,7.523045e+00
8.379167e+00,7.665280e+00,4.257777e+00,9.670566e+00
8.383333e+00,8.166638e+00,6.629895e+00,1.070098e+01
8.387500e+00,1.091541e+01,1.299250e+01,1.150784e+01
8.391667e+00,1.201908e+01,1.832702e+01,1.126133e+01
8.395833e+00,1.106484e+01,2.234111e+01,9.498642e+00
8.400000e+00,7.867736e+00,2.279579e+01,5.444768e+00
8.404167e+00,6.695403e+00,2.110552e+01,5.274558e+00
8.408333e+00,5.899249e+00,2.022291e+01,7.911370e+00
8.412500e+00,7.553586e+00,2.231102e+01,9.167224e+00
8.416667e+00,8.931116e+00,2.203792e+01,9.110343e+00
8.420833e+00,8.725854e+00,1.903562e+01,6.625710e+00
8.425000e+00,6.169653e+00,1.477786e+01,4.995229e+00
8.429167e+00,5.754968e+00,1.073947e+01,4.446523e+00
8.433333e+00,7.188595e+00,7.213900e+00,3.814853e+00
8.437500e+00,5.570174e+00,4.164057e+00,4.821421e+00
8.441667e+00,3.992643e+00,2.924040e+00,5.180732e+00
8.445833e+00,4.965743e+00,1.254087e+00,2.734484e+00
8.450000e+00,6.320787e+00,1.438951e+00,8.750327e-01
8.454167e+00,5.914794e+00,3.165048e+00,3.106671e+00
8.458333e+00,5.920913e+00,5.669308e+00,4.393189e+00
8.462500e+00,5.998289e+00,6.767694e+00,5.097201e+00
8.466667e+00,5.585896e+00,7.090460e+00,6.036609e+00
8.470833e+00,5.010700e+00,6.203175e+00,6.587401e+00
8.475000e+00,5.907595e+00,5.157255e+00,6.188417e+00
8.479167e+00,7.674195e+00,5.006864e+00,4.007995e+00
8.483333e+00,7.826988e+00,5.755291e+00,5.209965e-01
8.487500e+00,8.590611e+00,7.205333e+00,3.016896e+00
8.491667e+00,9.890110e+00,7.507694e+00,4.379547e+00
8.495833e+00,1.019137e+01,8.086647e+00,4.156828e+00
8.500000e+00,1.027475e+01,9.299680e+00,3.246776e+00
8.504167e+00,9.745367e+00,1.001836e+01,5.373809e-01
8.508333e+00,8.517917e+00,1.015327e+01,2.723993e+00
8.512500e+00,7.704661e+00,1.041267e+01,4.571398e+00
8.516667e+00,4.974339e+00,8.165613e+00,3.861478e+00
8.520833e+00,4.531622e+00,5.481452e+00,1.906386e+00
8.525000e+00,7.332473e+00,3.591128e+00,3.722352e+00
8.529167e+00,9.120066e+00,2.122293e+00,6.626202e+00
8.533333e+00,8.785022e+00,8.261692e-01,8.780329e+00
8.537500e+00,6.376698e+00,2.173371e+00,1.021403e+01
8.541667e+00,3.731061e+00,3.343821e+00,1.018560e+01
8.545833e+00,6.169793e+00,7.673469e+00,9.466671e+00
8.550000e+00,8.975625e+00,1.132842e+01,7.978054e+00
8.554167e+00,8.939756e+00,1.220066e+01,7.560153e+00
8.558333e+00,6.631619e+00,1.120530e+01,6.746017e+00
8.562500e+00,4.476718e+00,9.568692e+00,6.869263e+00
8.566667e+00,4.420272e+00,7.007794e+00,8.084915e+00
8.570833e+00,8.551478e+00,4.570602e+00,7.360773e+00
8.575000e+00,1.256158e+01,5.795760e+00,6.887776e+00
8.579167e+00,1.436581e+01,8.135023e+00,6.613336e+00
8.583333e+00,1.839788e+01,1.017625e+01,6.206189e+00
8.587500e+00,2.115474e+01,1.157276e+01,6.504127e+00
8.591667e+00,2.219045e+01,1.346377e+01,7.980495e+00
8.595833e+00,2.106172e+01,1.451545e+01,1.025425e+01
8.600000e+00,1.739815e+01,1.369469e+01,1.194936e+01
8.604167e+00,1.042332e+01,1.531678e+01,1.347696e+01
8.608333e+00,5.172617e+00,1.870195e+01,1.507925e+01
8.612500e+00,3.646826e+00,1.795316e+01,1.392605e+01
8.616667e+00,3.614016e+00,1.463697e+01,1.113473e+01
8.620833e+00,6.497340e+00,1.305571e+01,8.435733e+00
8.625000e+00,9.672535e+00,1.437246e+01,8.534366e+00
8.629167e+00,1.268891e+01,1.433942e+01,7.223328e+00
8.633333e+00,1.438416e+01,1.895247e+01,6.678823e+00
8.637500e+00,1.436292e+01,2.091538e+01,6.047626e+00
8.641667e+00,1.579476e+01,1.965392e+01,5.521304e+00
8.645833e+00,1.535009e+01,1.574175e+01,5.081702e+00
8.650000e+00,1.421174e+01,1.265070e+01,3.645689e+00
8.654167e+00,1.193220e+01,9.951360e+00,3.401090e+00
8.658333e+00,1.103054e+01,8.403460e+00,3.683651e+00
8.662500e+00,8.482045e+00,9.144382e+00,4.814365e+00
8.666667e+00,3.794402e+00,8.941911e+00,3.939295e+00
8.670833e+00,3.086913e+00,6.780833e+00,2.421515e+00
8.675000e+00,5.514333e+00,2.840744e+00,3.241175e+00
8.679167e+00,7.414537e+00,2.125622e-01,4.582270e+00
8.683333e+00,1.050824e+01,1.385214e+00,5.240729e+00
8.687500e+00,1.326827e+01,5.268538e+00,7.009317e+00
8.691667e+00,1.491652e+01,8.198241e+00,8.944580e+00
8.695833e+00,1.580525e+01,8.798506e+00,1.017451e+01
8.700000e+00,1.447315e+01,9.292248e+00,1.034744e+01
8.704167e+00,1.176607e+01,1.139904e+01,9.132848e+00
8.708333e+00,8.322637e+00,1.276455e+01,6.689713e+00
8.712500e+00,5.437602e+00,1.211346e+01,3.957838e+00
8.716667e+00,5.931837e+00,1.081236e+01,4.057892e+00
8.720833e+00,6.350166e+00,1.268868e+01,5.768328e+00
8.725000e+00,3.754352e+00,1.601400e+01,7.006395e+00
8.729167e+00,1.174811e+00,1.757064e+01,7.844049e+00
8.733333e+00,1.705603e+00,1.512058e+01,6.872787e+00
8.737500e+00,2.081018e+00,1.137296e+01,6.002256e+00
8.741667e+00,1.503613e+00,6.741978e+00,5.021227e+00
8.745833e+00,4.693898e+00,2.036126e+00,4.077796e+00
8.750000e+00,6.000402e+00,4.040917e+00,3.566120e+00
8.754167e+00,4.625007e+00,8.157233e+00,3.075782e+00
8.758333e+00,4.087417e+00,1.072495e+01,3.203259e+00
8.762500e+00,5.409010e+00,1.119822e+01,3.311591e+00
8.766667e+00,5.904008e+00,1.054377e+01,3.003830e+00
8.770833e+00,8.405111e+00,1.149135e+01,4.121949e+00
8.775000e+00,1.181893e+01,1.216383e+01,5.479405e+00
8.779167e+00,1.341105e+01,1.024161e+01,8.180714e+00
8.783333e+00,1.433697e+01,4.979821e+00,1.118776e+01
8.787500e+00,1.229080e+01,2.005876e+00,1.227116e+01
8.791667e+00,8.275970e+00,7.439152e+00,1.143960e+01
8.795833e+00,5.449284e+00,9.468039e+00,1.046591e+01
8.800000e+00,5.825360e+00,1.085939e+01,8.804005e+00
8.804167e+00,6.909667e+00,1.164543e+01,7.584677e+00
8.808333e+00,8.716068e+00,1.213602e+01,6.581321e+00
8.812500e+00,1.272880e+01,1.291930e+01,6.700643e+00
8.816667e+00,1.388442e+01,1.345395e+01,7.925469e+00
8.820833e+00,1.188035e+01,1.329166e+01,9.813559e+00
8.825000e+00,1.138261e+01,1.095544e+01,1.096556e+01
8.829167e+00,9.618510e+00,6.173877e+00,1.207425e+01
8.833333e+00,3.464223e+00,4.413080e+00,1.341800e+01
8.837500e+00,8.195276e+00,6.774847e+00,1.404943e+01
8.841667e+00,1.444203e+01,9.896478e+00,1.307444e+01
8.845833e+00,1.420821e+01,1.200726e+01,1.168574e+01
8.850000e+00,1.105089e+01,1.183110e+01,1.082880e+01
8.854167e+00,7.056320e+00,1.062863e+01,9.188173e+00
8.858333e+00,5.970436e+00,7.502952e+00,5.201539e+00
8.862500e+00,8.909104e+00,2.812639e+00,9.046539e-01
8.866667e+00,1.306852e+01,3.403016e+00,4.410602e+00
8.870833e+00,1.589065e+01,6.642843e+00,7.661984e+00
8.875000e+00,1.442709e+01,6.264026e+00,8.450949e+00
8.879167e+00,1.245706e+01,6.064356e+00,6.733948e+00
8.883333e+00,1.057510e+01,7.750602e+00,8.873349e+00
8.887500e+00,8.581377e+00,8.966136e+00,1.247682e+01
8.891667e+00,7.137111e+00,9.862254e+00,1.202926e+01
8.895833e+00,4.276113e+00,1.133096e+01,1.173417e+01
8.900000e+00,3.616886e+00,1.431556e+01,1.325542e+01
8.904167e+00,1.202843e+01,1.780743e+01,1.295863e+01
8.908333e+00,1.506184e+01,2.108916e+01,1.093083e+01
8.912500e+00,1.306482e+01,2.306666e+01,9.050031e+00
8.916667e+00,1.055385e+01,2.021613e+01,8.001908e+00
8.920833e+00,9.215627e+00,1.415385e+01,6.838710e+00
8.925000e+00,9.279491e+00,9.705583e+00,6.217586e+00
8.929167e+00,1.070980e+01,7.261822e+00,6.822877e+00
8.933333e+00,1.400957e+01,7.902371e+00,6.476987e+00
8.937500e+00,1.718856e+01,9.594825e+00,3.767301e+00
8.941667e+00,2.035311e+01,1.272513e+01,2.894682e+00
8.945833e+00,2.177592e+01,1.429828e+01,7.191474e+00
8.950000e+00,2.207889e+01,1.301118e+01,1.199631e+01
8.954167e+00,2.156997e+01,1.116787e+01,1.496200e+01
8.958333e+00,2.069980e+01,1.281922e+01,1.596717e+01
8.962500e+00,2.107221e+01,1.302716e+01,1.443564e+01
8.966667e+00,2.336647e+01,8.897228e+00,1.145043e+01
8.970833e+00,2.428135e+01,5.059312e+00,7.749716e+00
8.975000e+00,2.488761e+01,5.388685e+00,6.186692e+00
8.979167e+00,2.389306e+01,5.358186e+00,5.784402e+00
8.983333e+00,2.223060e+01,6.347713e+00,5.036124e+00
8.987500e+00,2.230019e+01,8.170187e+00,5.214602e+00
8.991667e+00,1.961284e+01,7.901604e+00,5.426140e+00
8.995833e+00,1.584679e+01,3.920240e+00,4.681811e+00
9.000000e+00,1.202898e+01,3.397298e+00,3.098352e+00
9.004167e+00,1.042850e+01,6.241596e+00,2.133494e+00
9.008333e+00,1.362292e+01,9.216106e+00,3.878757e+00
9.012500e+00,1.401084e+01,9.055158e+00,6.038372e+00
9.016667e+00,1.202526e+01,5.993506e+00,6.961468e+00
9.020833e+00,7.831824e+00,2.647882e+00,6.929831e+00
9.025000e+00,6.745146e+00,3.068869e+00,5.872735e+00
9.029167e+00,8.927179e+00,5.522900e+00,3.682969e+00
9.033333e+00,9.590187e+00,6.325881e+00,1.159254e+00
9.037500e+00,8.232475e+00,4.211116e+00,2.934222e+00
9.041667e+00,8.755784e+00,1.168888e+00,5.562493e+00
9.045833e+00,8.356369e+00,2.409203e+00,8.680714e+00
9.050000e+00,8.206989e+00,5.143945e+00,1.263622e+01
9.054167e+00,6.966960e+00,7.984042e+00,1.480343e+01
9.058333e+00,8.775106e+00,9.649116e+00,1.502119e+01
9.062500e+00,1.095567e+01,1.226086e+01,1.372074e+01
9.066667e+00,1.411951e+01,1.745964e+01,1.078769e+01
9.070833e+00,1.708277e+01,2.229013e+01,6.862409e+00
9.075000e+00,2.012004e+01,2.528000e+01,3.200727e+00
9.079167e+00,2.171265e+01,2.556588e+01,2.182655e+00
9.083333e+00,2.198048e+01,2.120133e+01,5.821022e+00
9.087500e+00,2.081803e+01,1.573117e+01,8.525303e+00
9.091667e+00,1.896132e+01,8.848696e+00,9.340401e+00
9.095833e+00,1.575620e+01,7.434504e+00,8.180579e+00
9.100000e+00,1.296722e+01,1.047459e+01,6.032286e+00
9.104167e+00,1.200371e+01,1.079741e+01,3.232161e+00
9.108333e+00,1.333616e+01,9.569801e+00,2.147982e+00
9.112500e+00,1.491561e+01,8.190054e+00,4.539704e+00
9.116667e+00,1.796371e+01,2.977812e+00,4.507595e+00
9.120833e+00,1.974515e+01,2.530493e+00,2.966750e+00
9.125000e+00,1.884922e+01,7.704922e+00,6.331107e-01
9.129167e+00,1.903883e+01,1.147753e+01,1.198018e+00
9.133333e+00,1.979468e+01,1.349361e+01,3.687305e+00
9.137500e+00,2.015444e+01,1.505156e+01,6.942641e+00
9.141667e+00,2.098795e+01,1.688144e+01,8.696867e+00
9.145833e+00,2.138897e+01,1.708212e+01,9.003816e+00
9.150000e+00,1.689041e+01,1.543609e+01,8.962849e+00
9.154167e+00,1.071470e+01,1.453404e+01,1.020312e+01
9.158333e+00,4.862326e+00,1.698454e+01,9.440696e+00
9.162500e+00,4.610576e+00,1.713560e+01,5.660370e+00
9.166667e+00,9.732252e+00,1.564291e+01,1.384888e+00
9.170833e+00,1.136828e+01,1.185631e+01,3.497637e+00
9.175000e+00,8.032983e+00,5.805162e+00,6.735032e+00
9.179167e+00,3.403164e+00,3.395003e+00,7.815166e+00
9.183333e+00,2.666317e+00,4.643123e+00,7.693720e+00
9.187500e+00,1.253958e+00,6.296107e+00,6.510744e+00
9.191667e+00,2.591524e+00,6.411889e+00,5.435446e+00
9.195833e+00,2.335873e+00,5.618882e+00,5.343261e+00
9.200000e+00,7.904615e-01,5.331464e+00,5.147106e+00
9.204167e+00,2.850082e+00,5.548866e+00,4.196255e+00
9.208333e+00,2.535540e+00,4.412805e+00,3.764613e+00
9.212500e+00,1.667389e+00,2.809003e+00,2.522574e+00
9.216667e+00,8.329070e-01,1.842692e+00,3.129086e+00
9.220833e+00,5.354672e+00,1.115539e+00,5.189596e+00
9.225000e+00,1.126451e+01,6.947509e+00,7.025275e+00
9.229167e+00,1.426800e+01,1.436490e+01,8.209086e+00
9.233333e+00,1.520839e+01,2.065900e+01,9.667945e+00
9.237500e+00,1.805288e+01,2.374458e+01,1.049684e+01
9.241667e+00,2.023955e+01,2.176377e+01,9.652534e+00
9.245833e+00,1.968709e+01,1.425917e+01,7.232722e+00
9.250000e+00,1.456522e+01,7.437328e+00,3.394873e+00
9.254167e+00,5.875406e+00,4.676656e+00,1.961286e+00
9.258333e+00,4.314741e+00,9.705266e+00,4.254432e+00
9.262500e+00,9.832851e+00,1.206281e+01,5.519337e+00
9.266667e+00,1.508067e+01,1.361184e+01,6.821310e+00
9.270833e+00,1.593595e+01,1.349922e+01,8.250597e+00
9.275000e+00,1.284035e+01,1.113426e+01,8.728729e+00
9.279167e+00,8.829059e+00,9.469927e+00,8.883274e+00
