frequency,NS,EW,UD
6.750000e+00,1.565666e+01,9.504335e+00,9.421804e-01
6.754167e+00,1.316411e+01,8.160852e+00,1.338195e+00
6.758333e+00,1.026649e+01,8.205141e+00,1.741010e+00
6.762500e+00,8.051267e+00,8.869784e+00,1.820206e+00
6.766667e+00,7.053256e+00,9.794477e+00,1.308739e+00
6.770833e+00,7.422460e+00,1.057762e+01,2.373494e-01
6.775000e+00,8.650251e+00,1.164703e+01,1.201292e+00
6.779167e+00,9.096182e+00,1.369996e+01,2.160888e+00
6.783333e+00,7.622161e+00,1.470579e+01,2.655931e+00
6.787500e+00,5.268866e+00,1.482261e+01,2.663721e+00
6.791667e+00,1.846762e+00,1.467398e+01,2.319309e+00
6.795833e+00,4.160677e+00,1.554233e+01,2.054529e+00
6.800000e+00,6.971814e+00,1.699552e+01,2.214349e+00
6.804167e+00,7.583946e+00,1.922964e+01,2.543869e+00
6.808333e+00,5.815501e+00,2.126531e+01,2.682262e+00
6.812500e+00,4.510508e+00,2.234473e+01,2.304870e+00
6.816667e+00,3.830585e+00,2.175308e+01,1.162618e+00
6.820833e+00,4.818639e+00,2.027170e+01,4.631713e-01
6.825000e+00,5.568650e+00,1.875940e+01,7.837934e-01
6.829167e+00,5.223133e+00,1.765917e+01,1.079167e+00
6.833333e+00,3.753723e+00,1.688466e+01,1.258700e+00
6.837500e+00,1.553914e+00,1.668229e+01,1.651325e+00
6.841667e+00,1.762424e+00,1.561825e+01,1.451785e+00
6.845833e+00,1.798018e+00,1.419924e+01,5.773519e-01
6.850000e+00,1.463023e+00,1.255989e+01,8.851238e-01
6.854167e+00,2.092061e+00,1.240842e+01,2.022107e+00
6.858333e+00,4.320340e+00,1.199932e+01,2.781075e+00
6.862500e+00,5.508663e+00,1.107291e+01,3.007095e+00
6.866667e+00,4.458554e+00,9.875748e+00,2.560841e+00
6.870833e+00,2.059434e+00,8.036676e+00,1.461070e+00
6.875000e+00,8.532185e-01,5.197420e+00,6.442406e-01
6.879167e+00,2.471698e+00,1.804074e+00,1.150751e+00
6.883333e+00,4.365719e+00,1.587163e+00,1.432472e+00
6.887500e+00,5.968320e+00,1.766225e+00,8.603366e-01
6.891667e+00,4.716690e+00,2.576342e+00,4.531661e-01
6.895833e+00,2.520815e+00,4.533864e+00,1.486942e+00
6.900000e+00,1.199571e+00,6.467441e+00,1.594880e+00
6.904167e+00,1.795851e+00,7.165356e+00,1.092730e+00
6.908333e+00,1.314445e+00,7.198561e+00,3.987466e-01
6.912500e+00,4.292524e-01,7.584760e+00,1.486433e+00
6.916667e+00,1.831810e+00,8.629999e+00,2.154406e+00
6.920833e+00,2.898109e+00,9.104867e+00,2.263418e+00
6.925000e+00,3.484506e+00,7.967098e+00,1.837265e+00
6.929167e+00,3.195716e+00,6.397675e+00,1.979796e+00
6.933333e+00,2.738442e+00,7.159184e+00,2.406585e+00
6.937500e+00,4.190303e+00,9.531297e+00,2.230405e+00
6.941667e+00,6.457578e+00,1.188944e+01,1.675874e+00
6.945833e+00,7.611777e+00,1.209269e+01,1.197166e+00
6.950000e+00,9.031127e+00,1.159267e+01,1.876413e+00
6.954167e+00,9.465046e+00,9.764166e+00,2.279414e+00
6.958333e+00,9.005248e+00,8.078604e+00,2.112591e+00
6.962500e+00,9.133894e+00,6.218088e+00,1.559924e+00
6.966667e+00,1.011762e+01,5.613608e+00,1.202314e+00
6.970833e+00,1.125581e+01,7.330804e+00,1.439353e+00
6.975000e+00,1.212358e+01,1.016689e+01,1.936141e+00
6.979167e+00,1.223197e+01,1.243786e+01,2.244604e+00
6.983333e+00,1.057583e+01,1.366700e+01,2.429140e+00
6.987500e+00,9.585857e+00,1.300402e+01,2.437465e+00
6.991667e+00,9.841514e+00,1.192351e+01,2.165028e+00
6.995833e+00,1.158612e+01,1.098270e+01,1.989823e+00
7.000000e+00,1.322048e+01,9.486923e+00,1.862244e+00
7.004167e+00,1.400487e+01,7.671414e+00,1.200658e+00
7.008333e+00,1.352114e+01,6.062393e+00,1.191363e-01
7.012500e+00,1.222705e+01,5.818406e+00,7.861344e-01
7.016667e+00,1.160149e+01,5.987937e+00,1.741516e+00
7.020833e+00,1.244428e+01,6.882021e+00,2.437043e+00
7.025000e+00,1.376677e+01,7.202323e+00,2.269095e+00
7.029167e+00,1.503010e+01,7.537443e+00,1.902270e+00
7.033333e+00,1.587473e+01,6.953233e+00,1.747106e+00
7.037500e+00,1.450239e+01,5.028253e+00,1.937535e+00
7.041667e+00,1.232703e+01,3.502899e+00,2.337060e+00
7.045833e+00,1.089667e+01,3.760378e+00,2.448184e+00
7.050000e+00,1.022157e+01,4.159653e+00,2.129886e+00
7.054167e+00,1.159187e+01,2.821344e+00,1.692259e+00
7.058333e+00,1.376129e+01,3.034836e+00,1.038373e+00
7.062500e+00,1.497849e+01,5.862679e+00,6.922113e-01
7.066667e+00,1.528464e+01,7.749871e+00,1.074980e+00
7.070833e+00,1.628466e+01,8.301987e+00,1.912654e+00
7.075000e+00,1.810329e+01,8.233081e+00,2.822363e+00
7.079167e+00,1.997467e+01,7.628016e+00,3.338802e+00
7.083333e+00,2.056712e+01,5.936037e+00,3.197914e+00
7.087500e+00,1.915875e+01,3.370147e+00,2.309846e+00
7.091667e+00,1.618605e+01,1.912790e+00,1.422830e+00
7.095833e+00,1.128654e+01,4.398153e+00,1.634186e+00
7.100000e+00,7.213042e+00,6.030995e+00,2.035054e+00
7.104167e+00,4.243174e+00,5.401995e+00,1.827995e+00
7.108333e+00,3.512900e+00,3.157675e+00,1.502848e+00
7.112500e+00,4.912434e+00,7.655566e-01,1.363600e+00
7.116667e+00,6.888592e+00,1.471372e+00,1.271700e+00
7.120833e+00,8.778629e+00,2.963017e+00,9.951047e-01
7.125000e+00,1.080190e+01,4.085447e+00,6.780263e-01
7.129167e+00,1.290207e+01,4.265085e+00,3.859844e-01
7.133333e+00,1.285257e+01,4.131644e+00,7.262309e-01
7.137500e+00,1.150211e+01,3.648528e+00,1.285873e+00
7.141667e+00,9.972608e+00,3.681626e+00,1.445457e+00
7.145833e+00,7.684940e+00,6.130005e+00,1.194585e+00
7.150000e+00,3.936206e+00,8.738518e+00,8.240364e-01
7.154167e+00,2.386728e+00,1.132024e+01,3.658566e-01
7.158333e+00,4.772162e+00,1.248721e+01,1.572095e-01
7.162500e+00,5.113693e+00,1.308749e+01,4.710519e-01
7.166667e+00,4.703526e+00,1.267363e+01,9.485833e-01
7.170833e+00,5.227790e+00,1.032358e+01,1.508635e+00
7.175000e+00,6.308459e+00,8.720805e+00,1.667695e+00
7.179167e+00,7.862876e+00,8.146403e+00,1.573734e+00
7.183333e+00,9.186604e+00,8.786228e+00,1.607259e+00
7.187500e+00,9.497050e+00,1.027807e+01,1.436864e+00
7.191667e+00,9.532357e+00,1.335004e+01,1.459032e+00
7.195833e+00,9.471467e+00,1.631949e+01,1.598853e+00
7.200000e+00,9.960727e+00,1.731712e+01,1.848253e+00
7.204167e+00,1.089355e+01,1.659936e+01,2.327326e+00
7.208333e+00,1.209988e+01,1.414322e+01,2.842089e+00
7.212500e+00,1.242283e+01,1.155250e+01,2.885953e+00
7.216667e+00,1.204029e+01,9.088476e+00,2.375113e+00
7.220833e+00,1.164635e+01,6.189740e+00,1.687365e+00
7.225000e+00,1.103958e+01,3.761984e+00,9.671389e-01
7.229167e+00,1.082566e+01,2.607774e+00,1.301540e+00
7.233333e+00,1.142331e+01,2.808967e+00,2.338212e+00
7.237500e+00,1.206247e+01,3.179257e+00,3.387865e+00
7.241667e+00,1.103272e+01,3.808291e+00,4.100027e+00
7.245833e+00,1.097672e+01,3.081607e+00,4.445093e+00
7.250000e+00,1.162945e+01,1.635699e+00,4.351866e+00
7.254167e+00,1.230524e+01,2.720897e+00,4.109589e+00
7.258333e+00,1.290266e+01,4.197323e+00,3.672559e+00
7.262500e+00,1.209501e+01,4.681104e+00,2.829785e+00
7.266667e+00,9.750101e+00,4.182354e+00,1.642548e+00
7.270833e+00,5.842336e+00,2.801493e+00,4.819367e-01
7.275000e+00,2.929982e+00,2.456450e+00,1.660107e+00
7.279167e+00,5.075146e+00,2.832591e+00,3.164658e+00
7.283333e+00,8.944717e+00,4.846033e+00,4.035927e+00
7.287500e+00,1.009093e+01,6.105907e+00,4.215728e+00
7.291667e+00,8.497729e+00,6.121516e+00,3.454368e+00
7.295833e+00,5.319356e+00,5.345536e+00,2.393823e+00
7.300000e+00,2.375616e+00,4.405486e+00,1.346919e+00
7.304167e+00,3.907673e+00,4.152244e+00,6.431453e-01
7.308333e+00,3.277781e+00,4.519825e+00,6.412727e-01
7.312500e+00,1.177905e+00,5.125924e+00,1.325439e+00
7.316667e+00,1.118640e+00,7.178132e+00,2.640663e+00
7.320833e+00,1.705326e+00,9.971796e+00,4.206908e+00
7.325000e+00,3.443110e+00,1.278937e+01,5.247624e+00
7.329167e+00,5.299119e+00,1.525114e+01,5.646707e+00
7.333333e+00,5.086812e+00,1.679322e+01,5.074188e+00
7.337500e+00,3.784325e+00,1.712524e+01,3.851995e+00
7.341667e+00,4.805564e+00,1.563915e+01,2.080224e+00
7.345833e+00,6.346889e+00,1.435745e+01,1.513942e+00
7.350000e+00,6.741563e+00,1.336064e+01,2.499730e+00
7.354167e+00,5.782703e+00,1.391511e+01,3.142717e+00
7.358333e+00,4.624736e+00,1.561056e+01,3.700945e+00
7.362500e+00,4.756903e+00,1.662273e+01,3.842716e+00
7.366667e+00,5.453310e+00,1.498654e+01,3.609590e+00
7.370833e+00,7.108164e+00,1.228911e+01,3.187325e+00
7.375000e+00,8.242167e+00,9.386111e+00,2.349869e+00
7.379167e+00,7.744462e+00,5.951005e+00,1.312409e+00
7.383333e+00,7.649196e+00,3.479874e+00,9.744557e-01
7.387500e+00,7.262961e+00,2.666255e+00,1.537968e+00
7.391667e+00,6.487523e+00,2.093354e+00,2.108187e+00
7.395833e+00,6.165532e+00,1.016847e+00,1.989106e+00
7.400000e+00,5.090377e+00,8.030625e-01,1.497453e+00
7.404167e+00,4.140911e+00,1.839456e+00,1.225810e+00
7.408333e+00,5.914405e+00,2.873443e+00,9.372357e-01
7.412500e+00,9.570347e+00,2.940634e+00,1.220491e+00
7.416667e+00,1.286945e+01,1.917843e+00,1.408670e+00
7.420833e+00,1.362320e+01,8.087257e-01,6.871999e-01
7.425000e+00,1.064827e+01,2.689837e+00,6.740381e-01
7.429167e+00,6.989649e+00,4.198047e+00,1.004089e+00
7.433333e+00,4.405343e+00,4.917494e+00,1.235030e+00
7.437500e+00,6.745005e+00,5.567014e+00,1.051942e+00
7.441667e+00,1.045680e+01,6.530584e+00,3.292959e-01
7.445833e+00,1.287316e+01,7.153664e+00,4.553163e-01
7.450000e+00,1.265650e+01,7.711502e+00,1.360372e+00
7.454167e+00,1.004654e+01,8.887110e+00,2.447249e+00
7.458333e+00,8.301921e+00,1.070516e+01,3.752707e+00
7.462500e+00,1.024422e+01,1.157781e+01,4.390050e+00
7.466667e+00,1.364864e+01,1.162131e+01,4.068387e+00
7.470833e+00,1.437772e+01,1.040855e+01,2.836204e+00
7.475000e+00,1.436511e+01,1.012315e+01,1.728887e+00
7.479167e+00,1.392615e+01,1.050503e+01,1.024863e+00
7.483333e+00,1.419712e+01,1.065258e+01,1.212274e+00
7.487500e+00,1.586991e+01,1.156353e+01,1.903958e+00
7.491667e+00,1.826497e+01,1.163886e+01,2.362053e+00
7.495833e+00,1.977935e+01,1.137212e+01,2.302941e+00
7.500000e+00,1.881687e+01,1.101105e+01,1.816344e+00
7.504167e+00,1.544470e+01,9.875588e+00,2.037032e+00
7.508333e+00,1.432598e+01,9.394224e+00,2.804569e+00
7.512500e+00,1.534974e+01,9.007118e+00,3.286126e+00
7.516667e+00,1.630468e+01,7.957624e+00,3.151965e+00
7.520833e+00,1.646942e+01,6.280025e+00,2.285804e+00
7.525000e+00,1.421689e+01,4.868030e+00,1.618658e+00
7.529167e+00,9.049824e+00,3.513281e+00,1.077799e+00
7.533333e+00,4.322104e+00,3.244699e+00,6.569607e-01
7.537500e+00,2.476886e+00,3.064410e+00,9.683833e-01
7.541667e+00,2.573731e+00,3.741071e+00,1.851624e+00
7.545833e+00,2.739882e+00,5.699534e+00,2.490980e+00
7.550000e+00,3.422463e+00,7.266159e+00,2.522845e+00
7.554167e+00,5.268182e+00,8.524160e+00,2.028508e+00
7.558333e+00,6.778589e+00,8.245340e+00,1.153364e+00
7.562500e+00,6.256757e+00,7.856092e+00,6.584401e-01
7.566667e+00,5.545665e+00,8.271696e+00,5.739436e-01
7.570833e+00,7.559432e+00,9.095398e+00,8.400291e-01
7.575000e+00,1.031233e+01,9.633950e+00,1.128931e+00
7.579167e+00,1.131224e+01,9.086074e+00,1.227489e+00
7.583333e+00,8.218068e+00,8.148143e+00,1.463902e+00
7.587500e+00,2.971972e+00,7.404441e+00,1.569391e+00
7.591667e+00,1.415685e+00,7.730384e+00,1.600911e+00
7.595833e+00,3.359344e+00,9.008616e+00,1.637666e+00
7.600000e+00,5.780512e+00,1.195458e+01,1.795585e+00
7.604167e+00,5.113059e+00,1.247029e+01,1.636794e+00
7.608333e+00,2.070527e+00,1.015894e+01,1.259234e+00
7.612500e+00,1.008388e+00,7.135044e+00,6.981063e-01
7.616667e+00,3.360572e+00,4.269924e+00,2.021158e-01
7.620833e+00,3.279741e+00,2.679032e+00,1.972408e-01
7.625000e+00,4.253312e+00,3.653810e+00,6.164689e-01
7.629167e+00,8.336189e+00,5.402963e+00,1.364998e+00
7.633333e+00,1.130194e+01,8.543647e+00,1.711819e+00
7.637500e+00,1.183958e+01,1.214990e+01,1.706619e+00
7.641667e+00,1.218243e+01,1.385909e+01,1.866077e+00
7.645833e+00,1.110199e+01,1.405666e+01,1.993739e+00
7.650000e+00,8.609835e+00,1.392634e+01,2.357656e+00
7.654167e+00,5.410168e+00,1.356326e+01,2.691701e+00
7.658333e+00,6.072264e+00,1.362289e+01,2.870052e+00
7.662500e+00,1.062345e+01,1.230191e+01,2.417219e+00
7.666667e+00,1.480866e+01,9.925737e+00,1.378661e+00
7.670833e+00,1.660654e+01,7.375877e+00,6.705058e-01
7.675000e+00,1.700541e+01,7.478200e+00,1.435338e+00
7.679167e+00,1.609044e+01,9.169618e+00,2.371166e+00
7.683333e+00,1.180091e+01,1.015305e+01,2.751001e+00
7.687500e+00,9.503773e+00,9.952065e+00,2.546513e+00
7.691667e+00,1.066941e+01,8.376365e+00,1.780185e+00
7.695833e+00,1.339368e+01,7.572467e+00,1.206691e+00
7.700000e+00,1.488612e+01,6.753304e+00,1.424923e+00
7.704167e+00,1.431185e+01,5.778779e+00,2.035541e+00
7.708333e+00,1.290948e+01,4.745257e+00,2.581763e+00
7.712500e+00,1.130938e+01,2.885924e+00,2.719980e+00
7.716667e+00,1.087419e+01,1.392120e+00,2.734105e+00
7.720833e+00,1.268922e+01,2.091250e+00,2.491522e+00
7.725000e+00,1.355520e+01,2.675522e+00,2.101126e+00
7.729167e+00,1.256918e+01,3.950457e+00,1.667010e+00
7.733333e+00,1.088321e+01,5.038646e+00,1.401929e+00
7.737500e+00,9.411082e+00,6.997409e+00,1.859431e+00
7.741667e+00,1.047286e+01,7.893255e+00,2.072065e+00
7.745833e+00,1.190366e+01,8.758502e+00,1.962852e+00
7.750000e+00,1.204304e+01,9.398291e+00,1.367127e+00
7.754167e+00,1.176247e+01,1.034430e+01,7.759351e-01
7.758333e+00,1.234680e+01,1.220006e+01,4.649858e-01
7.762500e+00,1.183892e+01,1.433445e+01,1.849414e+00
7.766667e+00,9.437824e+00,1.549648e+01,2.950530e+00
7.770833e+00,6.710158e+00,1.378899e+01,3.204620e+00
7.775000e+00,5.450524e+00,1.214961e+01,2.919456e+00
7.779167e+00,3.282349e+00,1.036932e+01,2.235519e+00
7.783333e+00,5.716541e-01,8.795518e+00,1.482990e+00
7.787500e+00,2.367220e+00,7.170775e+00,6.733599e-01
7.791667e+00,3.858703e+00,5.846789e+00,2.826588e-01
7.795833e+00,6.986183e+00,4.622243e+00,1.601052e-01
7.800000e+00,9.056705e+00,4.095350e+00,2.876823e-01
7.804167e+00,9.128172e+00,3.339637e+00,2.050714e-01
7.808333e+00,1.071366e+01,3.534251e+00,7.450602e-01
7.812500e+00,1.180622e+01,3.290076e+00,1.411127e+00
7.816667e+00,1.100196e+01,3.610994e+00,1.839792e+00
7.820833e+00,1.264589e+01,3.923886e+00,2.181735e+00
7.825000e+00,1.515067e+01,6.120579e+00,2.123893e+00
7.829167e+00,1.476150e+01,8.971223e+00,1.903878e+00
7.833333e+00,1.203783e+01,1.041756e+01,1.778352e+00
7.837500e+00,7.967148e+00,1.176347e+01,1.812973e+00
7.841667e+00,4.236260e+00,1.355475e+01,1.894360e+00
7.845833e+00,4.927916e+00,1.519824e+01,1.922767e+00
7.850000e+00,7.125129e+00,1.719788e+01,2.052987e+00
7.854167e+00,7.102707e+00,1.796282e+01,2.142881e+00
7.858333e+00,7.540495e+00,1.851229e+01,2.557931e+00
7.862500e+00,9.115165e+00,1.875277e+01,2.938298e+00
7.866667e+00,9.878615e+00,1.791429e+01,3.181071e+00
7.870833e+00,8.435538e+00,1.729567e+01,3.255653e+00
7.875000e+00,5.577053e+00,1.509844e+01,2.836050e+00
7.879167e+00,6.449988e+00,1.197430e+01,2.376752e+00
7.883333e+00,9.987548e+00,9.235699e+00,2.053602e+00
7.887500e+00,1.423531e+01,6.421513e+00,1.576070e+00
7.891667e+00,1.588994e+01,4.000507e+00,1.329707e+00
7.895833e+00,1.352880e+01,2.408861e+00,1.233636e+00
7.900000e+00,7.447759e+00,8.710392e-01,1.251084e+00
7.904167e+00,1.828890e+00,9.082729e-01,1.472817e+00
7.908333e+00,1.099637e+00,1.882914e+00,1.732255e+00
7.912500e+00,1.083844e+00,2.926477e+00,1.933750e+00
7.916667e+00,6.817661e+00,2.455691e+00,1.633660e+00
7.920833e+00,1.247181e+01,1.393959e+00,9.737654e-01
7.925000e+00,1.440084e+01,9.074519e-01,7.556548e-01
7.929167e+00,1.256220e+01,2.705231e+00,1.392281e+00
7.933333e+00,1.036225e+01,4.830250e+00,2.220897e+00
7.937500e+00,1.197613e+01,5.625744e+00,2.802222e+00
7.941667e+00,1.517651e+01,5.402981e+00,2.755397e+00
7.945833e+00,2.072853e+01,4.421961e+00,2.485885e+00
7.950000e+00,2.454357e+01,3.725108e+00,2.368300e+00
7.954167e+00,2.262835e+01,6.037156e+00,2.392722e+00
7.958333e+00,1.812847e+01,8.130624e+00,2.307332e+00
7.962500e+00,1.094519e+01,8.612453e+00,2.099510e+00
7.966667e+00,3.101558e+00,7.625697e+00,1.927920e+00
7.970833e+00,2.795193e+00,7.079600e+00,1.974241e+00
7.975000e+00,3.619430e+00,7.835515e+00,2.016635e+00
7.979167e+00,4.227928e+00,9.201772e+00,2.157939e+00
7.983333e+00,8.492340e+00,1.013021e+01,2.072507e+00
7.987500e+00,1.228123e+01,9.870537e+00,1.764289e+00
7.991667e+00,1.288120e+01,9.208515e+00,1.510974e+00
7.995833e+00,1.272368e+01,8.716746e+00,1.246733e+00
8.000000e+00,1.250938e+01,6.394653e+00,1.355190e+00
8.004167e+00,1.233757e+01,2.635720e+00,2.011200e+00
8.008333e+00,1.207911e+01,4.277313e-01,2.665470e+00
8.012500e+00,1.145325e+01,1.261010e+00,2.690668e+00
8.016667e+00,1.107925e+01,4.230257e+00,1.874776e+00
8.020833e+00,1.083125e+01,7.493063e+00,7.784284e-01
8.025000e+00,1.210591e+01,1.000322e+01,1.130445e+00
8.029167e+00,1.211906e+01,1.089059e+01,1.900471e+00
8.033333e+00,1.095531e+01,7.956742e+00,1.808625e+00
8.037500e+00,1.108420e+01,3.459749e+00,1.372171e+00
8.041667e+00,1.083931e+01,1.597132e+00,7.864013e-01
8.045833e+00,1.020064e+01,1.839374e+00,8.184400e-01
8.050000e+00,9.174030e+00,2.911928e+00,1.542869e+00
8.054167e+00,9.227455e+00,4.535791e+00,2.099063e+00
8.058333e+00,1.009419e+01,6.560778e+00,2.266509e+00
8.062500e+00,1.070552e+01,7.570229e+00,2.416901e+00
8.066667e+00,1.087868e+01,8.611038e+00,2.720237e+00
8.070833e+00,1.132151e+01,9.210441e+00,2.883000e+00
8.075000e+00,1.191272e+01,8.221443e+00,3.154788e+00
8.079167e+00,9.838051e+00,7.006070e+00,2.894674e+00
8.083333e+00,8.686198e+00,5.982430e+00,2.490785e+00
8.087500e+00,1.018549e+01,4.746506e+00,1.966647e+00
8.091667e+00,1.219200e+01,4.307189e+00,1.342066e+00
8.095833e+00,1.628877e+01,4.800803e+00,9.641086e-01
8.100000e+00,2.017642e+01,3.587075e+00,1.332238e+00
8.104167e+00,2.047054e+01,1.369752e+00,2.085340e+00
8.108333e+00,1.852938e+01,2.569548e+00,2.438519e+00
8.112500e+00,1.605585e+01,4.348008e+00,2.660635e+00
8.116667e+00,1.222959e+01,5.146871e+00,2.497408e+00
8.120833e+00,8.044058e+00,5.529592e+00,2.132886e+00
8.125000e+00,6.521900e+00,6.066884e+00,1.832146e+00
8.129167e+00,8.404818e+00,6.967196e+00,1.511883e+00
8.133333e+00,1.145424e+01,7.106057e+00,1.027791e+00
8.137500e+00,1.506497e+01,6.377181e+00,9.135927e-01
8.141667e+00,1.730484e+01,4.913421e+00,9.727131e-01
8.145833e+00,1.735777e+01,3.445612e+00,9.717500e-01
8.150000e+00,1.715291e+01,3.053118e+00,1.079722e+00
8.154167e+00,1.267310e+01,2.710905e+00,1.431706e+00
8.158333e+00,5.716211e+00,1.378269e+00,1.901273e+00
8.162500e+00,3.231405e-01,3.695580e-01,1.750338e+00
8.166667e+00,3.598936e+00,1.776799e+00,1.172711e+00
8.170833e+00,8.008922e+00,3.041922e+00,8.463816e-01
8.175000e+00,9.042008e+00,3.248072e+00,1.085327e+00
8.179167e+00,7.816612e+00,3.604000e+00,1.055986e+00
8.183333e+00,6.614777e+00,4.071264e+00,1.142268e+00
8.187500e+00,5.650645e+00,4.790899e+00,1.374952e+00
8.191667e+00,5.861805e+00,5.491569e+00,1.613851e+00
8.195833e+00,5.004508e+00,5.761237e+00,1.551307e+00
8.200000e+00,4.280811e+00,5.915892e+00,1.077370e+00
8.204167e+00,4.371932e+00,7.010451e+00,7.809340e-01
8.208333e+00,4.503200e+00,9.667379e+00,1.493892e+00
8.212500e+00,3.060414e+00,1.294096e+01,2.665886e+00
8.216667e+00,5.336627e+00,1.411469e+01,2.849081e+00
8.220833e+00,8.967710e+00,1.149894e+01,2.030777e+00
8.225000e+00,9.105394e+00,8.709850e+00,1.726787e+00
8.229167e+00,6.964322e+00,6.275214e+00,1.357289e+00
8.233333e+00,3.977338e+00,4.524053e+00,9.811149e-01
8.237500e+00,3.681500e+00,4.800907e+00,1.853894e+00
8.241667e+00,6.337120e+00,7.609737e+00,3.119256e+00
8.245833e+00,5.556016e+00,1.129873e+01,4.345503e+00
8.250000e+00,1.362250e+00,1.321853e+01,4.294367e+00
8.254167e+00,7.047469e+00,1.400463e+01,2.997550e+00
8.258333e+00,1.355930e+01,1.407089e+01,1.496685e+00
8.262500e+00,1.691762e+01,1.365499e+01,1.851612e+00
8.266667e+00,1.831585e+01,1.369518e+01,3.154819e+00
8.270833e+00,1.849875e+01,1.229058e+01,4.109422e+00
8.275000e+00,1.645935e+01,1.007445e+01,4.261371e+00
8.279167e+00,1.488006e+01,8.135695e+00,3.258088e+00
8.283333e+00,1.701657e+01,7.301538e+00,1.514548e+00
8.287500e+00,2.212110e+01,7.478780e+00,1.281935e+00
8.291667e+00,2.641289e+01,5.792004e+00,2.461530e+00
8.295833e+00,2.614353e+01,1.098934e+00,2.777432e+00
8.300000e+00,2.417051e+01,3.443545e+00,2.896974e+00
8.304167e+00,1.967817e+01,5.879911e+00,2.563850e+00
8.308333e+00,1.520303e+01,7.037313e+00,2.178060e+00
8.312500e+00,1.201753e+01,7.450331e+00,1.650963e+00
8.316667e+00,1.023808e+01,7.895173e+00,1.335278e+00
8.320833e+00,9.397634e+00,6.656166e+00,6.872490e-01
8.325000e+00,7.887312e+00,5.842654e+00,2.229011e-01
8.329167e+00,9.479529e+00,5.540873e+00,1.251531e+00
8.333333e+00,1.401236e+01,4.199659e+00,2.107590e+00
8.337500e+00,1.816554e+01,2.376305e+00,2.351166e+00
8.341667e+00,2.041645e+01,1.595909e+00,1.993855e+00
8.345833e+00,2.084281e+01,2.290784e+00,1.662048e+00
8.350000e+00,2.222919e+01,4.657752e+00,1.930003e+00
8.354167e+00,2.095040e+01,6.111341e+00,2.071734e+00
8.358333e+00,1.727072e+01,5.941368e+00,1.963149e+00
8.362500e+00,1.466852e+01,3.990357e+00,1.279140e+00
8.366667e+00,1.503539e+01,4.290662e+00,3.798797e-01
8.370833e+00,1.598027e+01,4.345890e+00,6.361071e-01
8.375000e+00,1.396404e+01,3.251695e+00,1.292562e+00
8.379167e+00,1.173784e+01,2.182144e+00,1.263127e+00
8.383333e+00,1.224580e+01,3.250061e+00,8.097908e-01
8.387500e+00,1.060707e+01,7.315650e+00,4.388628e-01
8.391667e+00,8.958987e+00,1.073207e+01,1.521628e+00
8.395833e+00,1.018407e+01,1.295597e+01,2.507153e+00
8.400000e+00,1.117880e+01,1.428029e+01,2.909598e+00
8.404167e+00,1.111726e+01,1.429967e+01,2.192989e+00
8.408333e+00,1.321774e+01,1.238604e+01,8.019610e-01
8.412500e+00,1.652983e+01,1.007701e+01,1.520436e+00
8.416667e+00,1.648132e+01,9.717617e+00,2.712936e+00
8.420833e+00,1.333884e+01,1.132126e+01,3.526869e+00
8.425000e+00,7.411701e+00,1.353457e+01,3.534782e+00
8.429167e+00,2.303641e+00,1.436211e+01,2.916843e+00
8.433333e+00,5.246470e+00,1.448121e+01,2.380340e+00
8.437500e+00,5.772985e+00,1.354582e+01,1.481416e+00
8.441667e+00,4.519614e+00,1.244369e+01,6.339221e-01
8.445833e+00,6.619054e+00,1.137213e+01,4.527927e-01
8.450000e+00,9.985881e+00,1.066549e+01,9.723195e-01
8.454167e+00,1.232894e+01,1.033791e+01,1.076587e+00
8.458333e+00,1.083727e+01,8.562434e+00,3.852503e-01
8.462500e+00,5.426526e+00,5.609657e+00,1.060388e+00
8.466667e+00,4.208420e+00,4.407003e+00,2.361107e+00
8.470833e+00,1.232732e+01,5.777827e+00,3.459870e+00
8.475000e+00,1.616824e+01,6.642285e+00,3.642870e+00
8.479167e+00,1.773395e+01,4.615679e+00,2.724837e+00
8.483333e+00,1.640197e+01,2.577531e+00,1.278913e+00
8.487500e+00,1.221341e+01,5.029035e+00,9.421612e-01
8.491667e+00,6.994866e+00,8.461971e+00,2.269654e+00
8.495833e+00,6.331562e+00,1.046403e+01,2.826530e+00
8.500000e+00,9.027942e+00,1.031346e+01,2.067639e+00
8.504167e+00,1.578520e+01,6.951784e+00,1.395935e+00
8.508333e+00,2.406162e+01,5.776078e+00,2.844131e+00
8.512500e+00,2.845383e+01,6.184392e+00,3.370720e+00
8.516667e+00,2.900780e+01,5.797458e+00,2.798400e+00
8.520833e+00,2.741924e+01,4.760666e+00,1.925027e+00
8.525000e+00,2.619309e+01,4.242238e+00,2.319718e+00
8.529167e+00,2.767925e+01,5.624012e+00,3.317813e+00
8.533333e+00,2.699293e+01,6.797776e+00,3.330050e+00
