frequency,NS,EW,UD
2.824113e+01,1.711390e-01,8.903150e-02,9.968460e-01
2.824823e+01,1.823670e-01,1.012957e-01,1.683070e+00
2.825532e+01,2.507615e-01,1.084569e-01,2.072577e+00
2.826241e+01,2.563646e-01,7.818174e-02,1.911273e+00
2.826950e+01,2.555728e-01,1.305743e-01,1.482289e+00
2.827660e+01,1.588073e-01,1.130329e-01,7.749673e-01
2.828369e+01,1.270464e-01,8.246542e-02,2.681472e-01
2.829078e+01,2.393600e-01,1.976802e-01,9.792737e-01
2.829787e+01,3.065359e-01,2.613921e-01,1.579212e+00
2.830496e+01,3.420096e-01,2.751391e-01,1.806481e+00
2.831206e+01,3.157418e-01,2.325178e-01,1.532395e+00
2.831915e+01,2.852119e-01,1.272089e-01,8.241167e-01
2.832624e+01,2.268117e-01,1.580570e-01,5.644943e-01
2.833333e+01,6.226899e-02,1.900801e-01,8.422903e-01
2.834043e+01,2.718128e-01,2.405655e-01,1.032464e+00
2.834752e+01,4.058529e-01,2.223731e-01,9.195308e-01
2.835461e+01,3.976979e-01,1.595779e-01,9.117470e-01
2.836170e+01,3.974304e-01,1.230368e-01,1.341021e+00
2.836879e+01,4.581660e-01,2.460104e-01,1.762243e+00
2.837589e+01,3.383452e-01,3.411249e-01,1.386523e+00
2.838298e+01,1.414598e-01,3.727534e-01,3.882810e-01
2.839007e+01,2.397776e-01,3.108223e-01,6.994784e-01
2.839716e+01,3.834933e-01,2.978924e-01,1.532818e+00
2.840426e+01,3.942860e-01,3.561317e-01,2.000782e+00
2.841135e+01,2.208577e-01,3.148978e-01,1.744499e+00
2.841844e+01,7.574038e-02,1.719017e-01,1.069911e+00
2.842553e+01,1.102056e-01,1.438727e-01,8.070247e-01
2.843262e+01,1.421555e-01,2.875818e-01,1.310254e+00
2.843972e+01,5.151522e-02,3.068898e-01,1.459561e+00
2.844681e+01,1.219857e-01,2.645174e-01,1.045621e+00
2.845390e+01,1.837388e-01,1.850813e-01,7.960793e-01
2.846099e+01,2.795950e-01,1.063076e-01,9.787437e-01
2.846809e+01,2.838740e-01,5.402692e-02,1.201741e+00
2.847518e+01,2.357141e-01,1.159487e-01,1.441700e+00
2.848227e+01,1.710422e-01,1.385063e-01,1.278769e+00
2.848936e+01,1.400353e-01,1.105836e-01,6.689714e-01
2.849645e+01,2.555514e-01,1.027018e-01,4.691297e-01
2.850355e+01,3.169583e-01,1.661481e-01,3.322450e-01
2.851064e+01,3.140779e-01,2.993384e-01,5.880089e-01
2.851773e+01,2.728947e-01,3.734582e-01,7.382193e-01
2.852482e+01,2.054838e-01,3.752875e-01,7.005220e-01
2.853191e+01,1.657689e-01,3.240236e-01,7.497331e-01
2.853901e+01,1.108845e-01,2.265913e-01,7.024979e-01
2.854610e+01,7.435690e-02,1.029297e-01,6.285707e-01
2.855319e+01,6.262595e-02,5.210429e-02,6.356674e-01
2.856028e+01,4.526268e-02,3.426899e-02,7.272435e-01
2.856738e+01,3.801851e-02,8.535001e-02,7.202159e-01
2.857447e+01,6.506439e-02,4.486569e-02,6.723710e-01
2.858156e+01,1.051507e-01,2.215109e-02,8.022959e-01
2.858865e+01,1.683695e-01,1.133667e-01,9.628453e-01
2.859574e+01,2.566463e-01,1.929465e-01,9.841093e-01
2.860284e+01,2.309895e-01,1.586582e-01,8.345171e-01
2.860993e+01,1.762651e-01,8.963989e-02,8.709901e-01
2.861702e+01,1.178737e-01,8.357135e-02,9.473989e-01
2.862411e+01,1.363541e-01,9.425567e-03,8.253933e-01
2.863121e+01,2.800164e-01,1.077834e-01,8.594188e-01
2.863830e+01,3.985536e-01,1.914880e-01,1.103959e+00
2.864539e+01,4.156513e-01,2.476722e-01,1.184581e+00
2.865248e+01,3.710010e-01,2.702187e-01,1.278850e+00
2.865957e+01,2.512835e-01,2.380688e-01,1.333308e+00
2.866667e+01,1.370946e-01,1.719350e-01,1.102146e+00
2.867376e+01,8.663511e-02,1.175275e-01,7.462074e-01
2.868085e+01,1.285696e-01,2.110979e-01,5.863511e-01
2.868794e+01,1.699567e-01,2.859794e-01,6.285514e-01
2.869504e+01,1.580902e-01,2.379291e-01,4.618374e-01
2.870213e+01,7.953729e-02,2.520311e-01,3.110736e-01
2.870922e+01,4.587527e-02,1.734660e-01,1.849525e-01
2.871631e+01,1.071578e-01,4.324541e-02,6.907006e-02
2.872340e+01,1.426333e-01,9.746004e-02,3.079244e-01
2.873050e+01,1.962429e-01,1.963513e-01,6.828407e-01
2.873759e+01,1.942004e-01,2.068240e-01,9.498116e-01
2.874468e+01,1.355584e-01,1.223660e-01,9.052442e-01
2.875177e+01,1.000153e-01,1.561224e-02,1.141708e+00
2.875887e+01,1.269466e-01,1.210848e-01,1.585925e+00
2.876596e+01,1.301672e-01,1.539788e-01,1.727510e+00
2.877305e+01,3.118782e-02,9.901958e-02,1.240494e+00
2.878014e+01,5.813991e-02,2.022331e-02,5.262671e-01
2.878723e+01,1.170345e-01,1.025022e-01,2.337814e-01
2.879433e+01,1.232986e-01,9.460040e-02,5.119364e-01
2.880142e+01,7.605109e-02,7.620987e-02,3.658868e-01
2.880851e+01,7.168373e-02,8.652379e-02,2.859457e-02
2.881560e+01,1.032016e-01,8.755796e-02,5.662126e-01
2.882270e+01,6.947034e-02,1.229745e-01,1.109694e+00
2.882979e+01,7.112764e-02,1.962246e-01,1.439479e+00
2.883688e+01,6.788724e-02,2.889573e-01,1.522773e+00
2.884397e+01,1.307040e-01,3.442927e-01,1.196522e+00
2.885106e+01,2.255195e-01,3.395131e-01,7.793124e-01
2.885816e+01,2.615929e-01,2.481852e-01,1.685332e-01
2.886525e+01,2.544230e-01,1.646721e-01,4.444551e-01
2.887234e+01,1.691395e-01,8.352122e-02,7.555530e-01
2.887943e+01,9.641513e-02,9.234209e-02,8.785925e-01
2.888652e+01,2.554904e-01,2.083522e-01,8.937230e-01
2.889362e+01,3.224249e-01,2.545727e-01,6.837422e-01
2.890071e+01,2.321786e-01,3.083301e-01,5.418481e-01
2.890780e+01,1.085624e-01,3.175970e-01,6.599457e-01
2.891489e+01,3.618333e-02,2.222429e-01,8.520037e-01
2.892199e+01,1.672261e-01,1.177949e-01,8.638444e-01
2.892908e+01,1.899072e-01,9.781159e-02,7.711675e-01
2.893617e+01,1.186358e-01,8.174784e-02,4.847777e-01
2.894326e+01,4.898665e-02,6.970578e-02,2.309306e-01
2.895035e+01,5.828504e-02,1.258299e-01,2.190121e-01
2.895745e+01,5.984298e-02,1.678394e-01,3.612164e-01
2.896454e+01,3.379994e-02,1.152718e-01,6.221308e-01
2.897163e+01,2.077935e-02,5.797210e-02,1.055523e+00
2.897872e+01,3.020588e-02,1.061053e-01,1.165460e+00
2.898582e+01,5.619833e-02,1.484735e-01,1.080849e+00
2.899291e+01,8.539310e-02,1.322433e-01,6.475644e-01
2.900000e+01,1.121404e-01,1.416918e-01,3.336569e-01
2.900709e+01,1.522900e-01,1.580899e-01,2.537409e-01
2.901418e+01,2.219606e-01,1.572779e-01,6.123712e-01
2.902128e+01,2.532489e-01,2.165027e-01,8.953977e-01
2.902837e+01,1.987197e-01,3.222737e-01,9.417358e-01
2.903546e+01,6.295693e-02,4.355430e-01,1.391707e+00
2.904255e+01,1.311601e-01,4.217037e-01,1.739236e+00
2.904965e+01,2.834773e-01,3.744852e-01,1.898357e+00
2.905674e+01,3.851750e-01,2.246472e-01,1.668957e+00
2.906383e+01,3.378459e-01,1.276927e-01,1.127792e+00
2.907092e+01,1.816619e-01,1.463406e-01,3.857288e-01
2.907801e+01,6.603351e-02,1.921740e-01,4.112805e-01
2.908511e+01,8.006145e-02,1.869902e-01,5.337071e-01
2.909220e+01,1.166465e-01,1.746872e-01,4.398530e-01
2.909929e+01,1.772015e-01,1.653644e-01,7.062236e-01
2.910638e+01,1.056974e-01,1.211902e-01,1.068728e+00
2.911348e+01,5.510304e-02,6.648417e-02,1.181422e+00
2.912057e+01,1.225362e-01,3.080344e-02,1.056022e+00
2.912766e+01,9.662097e-02,2.443391e-02,5.953982e-01
2.913475e+01,7.539580e-02,1.198233e-01,2.680121e-01
2.914184e+01,1.014129e-01,1.292794e-01,6.649230e-01
2.914894e+01,9.129049e-02,4.103513e-02,6.884864e-01
2.915603e+01,5.880367e-02,6.779268e-02,3.144080e-01
2.916312e+01,6.474970e-02,1.674349e-01,3.340907e-01
2.917021e+01,1.214619e-01,2.627097e-01,6.417689e-01
2.917730e+01,1.027885e-01,2.583561e-01,7.657738e-01
2.918440e+01,8.935112e-02,2.369458e-01,9.270882e-01
2.919149e+01,1.330512e-01,1.810759e-01,7.890242e-01
2.919858e+01,8.539026e-02,1.104937e-01,5.306755e-01
2.920567e+01,3.872394e-02,1.265289e-01,3.700924e-01
2.921277e+01,6.330611e-02,1.302357e-01,3.362199e-01
2.921986e+01,1.771781e-02,1.200031e-01,4.836305e-01
2.922695e+01,7.082141e-02,1.193833e-01,5.064961e-01
2.923404e+01,9.459652e-02,7.477681e-02,4.670167e-01
2.924113e+01,1.036211e-01,2.933499e-02,4.318862e-01
2.924823e+01,7.525590e-02,7.507401e-02,4.013337e-01
2.925532e+01,9.956832e-02,2.005740e-01,5.459550e-01
2.926241e+01,1.238014e-01,2.108162e-01,7.641161e-01
2.926950e+01,1.128007e-01,1.697307e-01,9.020344e-01
2.927660e+01,7.064310e-02,1.540916e-01,9.594898e-01
2.928369e+01,3.524769e-02,1.597411e-01,5.347451e-01
2.929078e+01,5.632343e-02,2.309509e-01,3.771500e-01
2.929787e+01,5.952654e-02,2.019539e-01,3.338543e-01
2.930496e+01,1.024005e-01,1.888475e-01,7.327798e-01
2.931206e+01,1.229593e-01,1.860434e-01,8.403174e-01
2.931915e+01,7.478280e-02,2.504926e-01,6.170403e-01
2.932624e+01,2.238488e-02,2.413390e-01,7.464023e-01
2.933333e+01,7.481923e-02,1.729712e-01,4.892268e-01
2.934043e+01,1.423536e-01,1.235950e-01,1.721015e-01
2.934752e+01,1.547046e-01,1.844471e-01,8.825974e-01
2.935461e+01,1.660598e-01,2.943843e-01,1.472269e+00
2.936170e+01,1.495562e-01,2.635135e-01,1.468369e+00
2.936879e+01,1.296081e-01,1.745613e-01,1.078222e+00
2.937589e+01,1.361082e-01,4.828463e-02,6.961364e-01
2.938298e+01,1.607212e-01,1.179514e-01,6.829747e-01
2.939007e+01,1.923096e-01,1.718305e-01,6.351950e-01
2.939716e+01,2.142524e-01,1.771040e-01,4.504635e-01
2.940426e+01,2.173492e-01,1.733678e-01,7.179399e-01
2.941135e+01,1.955860e-01,1.733095e-01,9.568761e-01
2.941844e+01,1.176547e-01,1.423639e-01,8.386958e-01
2.942553e+01,7.664148e-02,1.196312e-01,5.606999e-01
2.943262e+01,1.176114e-01,1.856218e-01,5.958357e-01
2.943972e+01,1.291327e-01,2.123535e-01,6.596407e-01
2.944681e+01,1.204758e-01,1.686508e-01,4.465261e-01
2.945390e+01,8.867560e-02,8.418887e-02,1.273111e-01
2.946099e+01,5.568679e-02,1.009729e-01,4.273851e-01
2.946809e+01,5.568374e-02,8.610778e-02,6.367219e-01
2.947518e+01,2.004613e-02,8.912604e-02,6.348377e-01
2.948227e+01,9.349596e-02,2.721902e-02,4.779132e-01
2.948936e+01,1.334739e-01,1.699378e-01,1.019751e+00
2.949645e+01,8.952170e-02,2.613193e-01,1.337065e+00
2.950355e+01,5.516750e-02,2.332624e-01,1.146935e+00
2.951064e+01,1.248023e-01,3.015220e-01,7.530602e-01
2.951773e+01,1.950206e-01,3.558371e-01,5.947560e-01
2.952482e+01,1.880534e-01,2.981729e-01,8.736149e-01
2.953191e+01,1.128386e-01,2.409470e-01,7.900120e-01
2.953901e+01,6.727147e-02,1.299053e-01,5.358147e-01
2.954610e+01,3.170061e-02,1.205664e-01,2.581151e-01
2.955319e+01,9.688326e-02,1.640473e-01,7.245830e-01
2.956028e+01,8.876884e-02,1.876482e-01,9.071718e-01
2.956738e+01,1.065036e-01,3.249958e-01,1.276729e+00
2.957447e+01,1.773209e-01,3.618253e-01,1.384902e+00
2.958156e+01,1.658358e-01,2.807828e-01,1.365135e+00
2.958865e+01,1.792821e-01,2.165743e-01,1.233335e+00
2.959574e+01,2.223371e-01,2.245978e-01,1.296334e+00
2.960284e+01,2.260692e-01,2.115413e-01,1.155067e+00
2.960993e+01,1.684008e-01,2.437515e-01,1.078323e+00
2.961702e+01,1.122867e-01,2.147872e-01,7.789525e-01
2.962411e+01,8.600557e-02,1.446908e-01,3.036003e-01
2.963121e+01,8.616688e-02,1.549487e-02,4.054356e-01
2.963830e+01,8.002942e-02,1.436823e-01,6.711147e-01
2.964539e+01,8.415689e-02,2.287376e-01,9.306711e-01
2.965248e+01,1.169585e-01,2.898366e-01,1.246856e+00
2.965957e+01,1.325251e-01,3.370769e-01,1.557282e+00
2.966667e+01,1.020006e-01,3.117188e-01,1.420563e+00
2.967376e+01,4.458830e-02,2.353814e-01,8.691326e-01
2.968085e+01,6.539289e-02,2.682959e-01,9.060832e-01
2.968794e+01,1.797400e-01,2.808182e-01,1.277916e+00
2.969504e+01,2.016312e-01,2.181769e-01,1.064637e+00
2.970213e+01,1.699397e-01,1.301763e-01,9.917057e-01
2.970922e+01,1.296210e-01,2.313552e-01,1.198320e+00
2.971631e+01,8.181739e-02,3.781462e-01,1.538530e+00
2.972340e+01,1.016407e-01,3.591052e-01,1.443804e+00
2.973050e+01,1.544591e-01,2.355397e-01,1.390634e+00
2.973759e+01,1.805109e-01,1.149505e-01,1.140293e+00
2.974468e+01,1.921225e-01,1.241085e-01,7.585292e-01
2.975177e+01,2.311091e-01,1.681524e-01,4.221316e-01
2.975887e+01,2.010738e-01,8.290551e-02,3.251744e-01
2.976596e+01,1.294538e-01,1.245683e-01,7.420457e-01
2.977305e+01,9.425511e-02,1.377351e-01,6.837501e-01
2.978014e+01,1.233190e-01,1.084155e-01,3.065989e-01
2.978723e+01,1.784788e-01,7.043979e-02,4.411910e-01
2.979433e+01,2.082114e-01,7.354344e-02,7.033930e-01
2.980142e+01,2.008615e-01,6.940535e-02,8.880035e-01
2.980851e+01,1.611067e-01,5.884267e-02,9.745825e-01
2.981560e+01,1.068551e-01,4.622030e-02,1.001362e+00
2.982270e+01,7.040555e-02,9.474211e-02,1.032786e+00
2.982979e+01,2.087276e-01,1.946697e-01,8.658302e-01
2.983688e+01,2.941556e-01,2.636204e-01,8.370093e-01
2.984397e+01,2.992063e-01,1.903112e-01,2.760180e-01
2.985106e+01,2.175176e-01,9.449962e-02,4.957847e-01
2.985816e+01,1.666095e-01,1.095587e-01,6.999947e-01
2.986525e+01,1.210132e-01,1.419666e-01,6.727805e-01
2.987234e+01,5.460092e-02,1.755133e-01,4.804030e-01
2.987943e+01,7.821902e-02,1.495325e-01,2.519220e-01
2.988652e+01,1.493065e-01,1.558580e-01,6.963726e-01
2.989362e+01,1.979427e-01,1.873984e-01,1.004895e+00
2.990071e+01,1.671118e-01,2.147825e-01,1.145153e+00
2.990780e+01,1.158993e-01,1.951644e-01,1.086784e+00
2.991489e+01,1.441929e-01,1.466517e-01,8.747002e-01
2.992199e+01,1.658719e-01,1.744738e-01,8.427515e-01
2.992908e+01,1.265220e-01,1.198635e-01,7.489407e-01
2.993617e+01,7.378619e-02,9.825991e-02,6.406677e-01
2.994326e+01,5.221942e-02,1.426882e-01,6.616169e-01
2.995035e+01,6.083848e-02,8.254751e-02,3.741339e-01
2.995745e+01,8.069083e-02,1.035691e-02,1.230918e-01
2.996454e+01,8.045569e-02,7.330792e-02,3.168138e-01
2.997163e+01,5.405731e-02,9.564589e-02,4.945688e-01
2.997872e+01,7.841738e-02,5.322046e-02,3.975749e-01
2.998582e+01,1.253241e-01,5.276669e-02,2.224676e-01
2.999291e+01,1.337798e-01,1.006389e-01,1.561403e-01
3.000000e+01,1.153243e-01,1.365626e-01,1.970257e-01
3.000709e+01,7.442874e-02,7.571095e-02,1.282128e-01
3.001418e+01,4.503015e-02,2.669790e-02,1.023035e-01
3.002128e+01,8.845921e-03,1.042205e-01,1.795091e-01
3.002837e+01,4.203273e-02,1.440558e-01,2.920262e-01
3.003546e+01,7.501249e-02,1.577862e-01,6.814935e-01
3.004255e+01,3.842374e-02,1.052026e-01,7.797629e-01
3.004965e+01,1.240126e-02,3.647110e-02,6.917585e-01
3.005674e+01,5.157114e-02,1.023900e-01,5.425659e-01
3.006383e+01,4.103080e-02,1.508085e-01,4.979797e-01
3.007092e+01,1.452251e-02,1.744883e-01,6.770560e-01
3.007801e+01,5.898572e-02,1.858621e-01,7.626883e-01
3.008511e+01,8.603290e-02,1.703900e-01,8.598376e-01
3.009220e+01,1.132122e-01,7.265600e-02,6.593387e-01
3.009929e+01,1.432110e-01,3.244707e-02,5.864741e-01
3.010638e+01,1.639663e-01,4.382254e-02,4.592942e-01
3.011348e+01,1.307155e-01,1.175309e-01,5.628278e-01
3.012057e+01,7.485377e-02,2.028730e-01,8.042857e-01
3.012766e+01,2.482926e-02,2.605728e-01,1.015055e+00
3.013475e+01,5.399938e-02,2.371137e-01,1.146542e+00
3.014184e+01,9.751640e-02,2.081728e-01,1.060057e+00
3.014894e+01,1.233782e-01,1.279559e-01,8.200791e-01
3.015603e+01,9.610385e-02,7.043109e-02,4.642632e-01
3.016312e+01,3.339957e-02,9.404505e-02,2.485061e-01
3.017021e+01,6.324358e-02,1.394775e-01,3.269241e-01
3.017730e+01,1.387255e-01,1.348354e-01,3.610830e-01
3.018440e+01,2.025319e-01,1.057688e-01,4.995040e-01
3.019149e+01,2.365551e-01,8.877025e-02,7.880140e-01
3.019858e+01,2.397746e-01,5.622124e-02,9.883862e-01
3.020567e+01,2.000404e-01,7.931196e-02,1.066318e+00
3.021277e+01,1.436524e-01,1.362594e-01,1.117498e+00
3.021986e+01,8.302865e-02,2.141874e-01,1.402040e+00
3.022695e+01,3.124082e-02,3.066758e-01,1.855945e+00
3.023404e+01,4.230291e-02,3.378491e-01,2.077907e+00
3.024113e+01,7.860062e-02,2.609267e-01,1.714807e+00
3.024823e+01,1.401904e-01,1.741033e-01,1.195868e+00
3.025532e+01,1.865521e-01,1.714174e-01,9.553654e-01
3.026241e+01,1.976027e-01,2.068927e-01,9.214137e-01
3.026950e+01,1.386518e-01,1.902061e-01,9.050975e-01
3.027660e+01,7.982632e-02,8.761656e-02,7.095909e-01
3.028369e+01,1.487172e-02,8.417614e-02,7.106526e-01
3.029078e+01,5.728130e-02,2.107303e-01,9.939368e-01
3.029787e+01,4.358763e-02,2.709544e-01,1.222329e+00
3.030496e+01,1.393000e-02,2.811715e-01,1.200205e+00
3.031206e+01,1.181644e-01,2.124836e-01,9.283325e-01
3.031915e+01,2.049148e-01,1.660995e-01,7.619393e-01
3.032624e+01,2.151491e-01,1.642670e-01,6.196222e-01
3.033333e+01,1.747750e-01,8.670205e-02,3.920060e-01
3.034043e+01,1.096022e-01,1.276033e-02,2.616331e-01
3.034752e+01,4.675057e-02,1.268707e-02,4.148948e-01
3.035461e+01,2.388115e-02,1.025521e-01,6.343439e-01
3.036170e+01,2.468151e-02,1.908623e-01,6.571632e-01
3.036879e+01,7.852643e-02,2.641119e-01,8.245576e-01
3.037589e+01,6.825632e-02,2.742176e-01,1.047686e+00
3.038298e+01,6.143920e-02,2.583620e-01,1.085937e+00
3.039007e+01,2.713194e-02,1.566729e-01,8.086295e-01
3.039716e+01,3.359914e-02,3.036961e-02,4.347031e-01
3.040426e+01,4.832096e-02,9.364463e-02,2.512910e-01
3.041135e+01,6.575705e-02,1.323859e-01,4.670667e-01
3.041844e+01,9.425680e-02,1.273098e-01,6.481871e-01
3.042553e+01,1.066719e-01,9.464371e-02,8.425788e-01
3.043262e+01,1.083600e-01,1.272984e-01,8.236071e-01
3.043972e+01,9.303788e-02,1.821946e-01,8.965271e-01
3.044681e+01,5.542126e-02,2.173747e-01,8.534681e-01
3.045390e+01,3.137794e-02,2.485336e-01,7.532446e-01
3.046099e+01,7.117117e-02,2.865009e-01,7.294197e-01
3.046809e+01,8.103812e-02,2.936670e-01,7.963629e-01
3.047518e+01,3.919218e-02,2.885671e-01,9.145212e-01
3.048227e+01,6.137317e-02,2.095318e-01,6.193845e-01
3.048936e+01,1.120749e-01,8.787428e-02,2.207124e-01
3.049645e+01,1.063040e-01,1.067178e-01,5.336830e-01
3.050355e+01,1.119672e-01,1.680088e-01,7.852258e-01
3.051064e+01,1.012375e-01,1.860817e-01,5.375934e-01
3.051773e+01,4.863978e-02,1.823295e-01,3.276363e-01
3.052482e+01,3.891862e-02,1.315668e-01,3.766042e-01
3.053191e+01,8.217178e-02,5.108483e-02,4.174123e-01
3.053901e+01,1.303175e-01,1.068511e-01,4.136586e-01
3.054610e+01,1.480284e-01,1.809426e-01,4.979725e-01
3.055319e+01,1.382819e-01,1.791044e-01,5.860242e-01
3.056028e+01,1.110459e-01,1.262114e-01,6.561692e-01
3.056738e+01,7.761915e-02,8.006135e-02,7.710751e-01
3.057447e+01,6.928839e-02,7.487616e-02,8.325785e-01
3.058156e+01,4.543375e-02,1.463124e-01,8.104677e-01
3.058865e+01,6.295555e-02,2.504337e-01,9.197497e-01
3.059574e+01,7.656196e-02,3.306546e-01,1.148549e+00
3.060284e+01,7.273463e-02,2.817863e-01,1.079928e+00
3.060993e+01,8.369875e-02,2.033984e-01,9.394108e-01
3.061702e+01,7.031018e-02,1.463182e-01,9.042096e-01
3.062411e+01,5.828865e-02,6.146774e-02,5.553423e-01
3.063121e+01,5.516433e-02,8.823126e-02,6.371226e-02
3.063830e+01,7.878254e-02,1.222007e-01,5.178948e-01
3.064539e+01,9.886794e-02,1.017387e-01,7.172035e-01
3.065248e+01,1.073749e-01,1.541408e-01,1.102226e+00
3.065957e+01,1.240553e-01,2.576363e-01,1.559691e+00
3.066667e+01,9.720098e-02,2.972246e-01,1.558440e+00
3.067376e+01,8.492322e-02,2.830085e-01,1.278711e+00
3.068085e+01,5.465767e-02,1.918792e-01,8.227240e-01
3.068794e+01,4.121604e-02,8.199294e-02,3.815730e-01
3.069504e+01,3.900460e-02,4.886358e-02,3.466974e-01
3.070213e+01,3.822984e-02,3.371534e-02,2.824714e-01
3.070922e+01,7.842806e-02,7.722383e-02,4.630203e-01
3.071631e+01,1.284628e-01,2.049658e-01,9.899604e-01
3.072340e+01,1.367768e-01,2.631855e-01,1.110305e+00
3.073050e+01,1.537053e-01,2.856268e-01,1.295119e+00
3.073759e+01,1.174226e-01,3.044955e-01,1.518814e+00
3.074468e+01,4.243008e-02,3.366233e-01,1.529057e+00
3.075177e+01,9.820513e-02,2.946707e-01,1.383317e+00
3.075887e+01,1.471848e-01,1.839375e-01,1.038666e+00
3.076596e+01,1.629183e-01,1.724875e-01,1.007124e+00
3.077305e+01,1.661201e-01,1.889775e-01,9.497509e-01
3.078014e+01,1.255488e-01,1.776103e-01,9.780687e-01
3.078723e+01,9.133720e-02,1.131993e-01,8.115711e-01
3.079433e+01,9.872193e-02,7.431333e-02,6.294194e-01
3.080142e+01,1.122097e-01,1.347886e-01,7.003361e-01
3.080851e+01,7.896431e-02,1.588718e-01,7.407779e-01
3.081560e+01,7.215117e-02,9.942820e-02,5.162812e-01
3.082270e+01,1.005034e-01,7.448683e-02,1.336786e-01
3.082979e+01,8.915232e-02,1.584268e-01,4.668398e-01
3.083688e+01,6.800381e-02,2.043290e-01,8.064199e-01
3.084397e+01,5.394703e-02,1.505067e-01,7.075764e-01
3.085106e+01,7.057082e-02,1.136952e-01,2.571243e-01
3.085816e+01,1.381330e-01,2.211781e-01,3.088805e-01
3.086525e+01,1.832272e-01,2.921139e-01,7.146514e-01
3.087234e+01,1.767659e-01,3.020654e-01,8.927922e-01
3.087943e+01,1.075981e-01,2.055510e-01,7.768030e-01
3.088652e+01,4.660335e-02,4.084893e-02,2.817061e-01
3.089362e+01,3.653992e-02,1.392485e-01,3.344937e-01
3.090071e+01,2.679230e-02,1.967892e-01,5.354772e-01
3.090780e+01,3.386273e-02,2.019833e-01,5.793721e-01
3.091489e+01,7.375699e-02,1.255305e-01,4.019756e-01
3.092199e+01,1.188384e-01,4.286175e-02,2.565269e-01
3.092908e+01,1.987201e-01,6.942371e-02,2.761527e-01
3.093617e+01,2.443083e-01,1.453199e-01,6.444640e-01
3.094326e+01,2.106760e-01,2.205458e-01,9.174943e-01
3.095035e+01,1.194135e-01,2.132751e-01,9.150870e-01
3.095745e+01,3.456092e-02,1.521175e-01,6.878402e-01
3.096454e+01,1.287239e-01,1.236760e-01,3.499417e-01
3.097163e+01,1.320061e-01,1.956623e-01,3.119094e-01
3.097872e+01,9.932020e-02,2.087038e-01,4.261387e-01
3.098582e+01,8.073372e-02,1.021403e-01,2.581248e-01
3.099291e+01,1.162754e-01,3.132228e-02,3.776968e-02
3.100000e+01,1.407154e-01,1.472960e-01,4.318594e-01
3.100709e+01,2.115811e-01,2.534726e-01,9.228749e-01
3.101418e+01,2.219284e-01,3.136891e-01,1.197512e+00
3.102128e+01,1.849565e-01,2.820839e-01,1.145748e+00
3.102837e+01,1.113098e-01,1.629787e-01,8.780506e-01
3.103546e+01,7.909395e-02,2.237505e-02,5.864520e-01
3.104255e+01,1.412123e-01,1.126755e-01,4.192455e-01
3.104965e+01,1.410612e-01,1.416599e-01,2.804567e-01
3.105674e+01,8.607943e-02,1.523754e-01,1.432366e-01
3.106383e+01,4.170000e-02,1.221266e-01,8.393556e-02
3.107092e+01,1.217609e-01,5.994137e-02,1.145554e-01
3.107801e+01,1.562834e-01,8.210077e-02,2.072078e-01
3.108511e+01,1.819595e-01,1.322684e-01,3.260962e-01
3.109220e+01,1.661321e-01,1.758884e-01,4.980831e-01
3.109929e+01,1.069906e-01,1.927714e-01,6.886812e-01
3.110638e+01,3.760441e-02,1.578251e-01,7.431044e-01
3.111348e+01,1.021160e-01,8.348344e-02,6.907539e-01
3.112057e+01,1.379016e-01,3.541588e-02,5.912049e-01
3.112766e+01,1.033439e-01,5.971630e-02,4.357263e-01
3.113475e+01,9.336637e-02,1.496827e-01,2.761041e-01
3.114184e+01,1.120980e-01,1.928746e-01,1.343382e-01
3.114894e+01,1.023796e-01,1.773818e-01,8.563966e-02
3.115603e+01,4.759597e-02,1.391544e-01,1.687447e-01
3.116312e+01,3.290645e-02,1.015404e-01,4.352369e-01
3.117021e+01,4.770800e-02,9.359188e-02,6.394808e-01
3.117730e+01,9.088113e-02,9.028327e-02,7.171694e-01
3.118440e+01,1.224851e-01,5.641015e-02,6.126774e-01
3.119149e+01,1.424272e-01,4.713343e-02,7.322360e-01
3.119858e+01,1.149127e-01,1.255654e-01,9.846195e-01
3.120567e+01,7.402163e-02,1.935524e-01,1.036906e+00
3.121277e+01,3.107602e-02,2.108583e-01,9.271355e-01
3.121986e+01,3.764030e-02,1.641421e-01,7.883162e-01
3.122695e+01,8.092730e-02,6.353577e-02,3.419768e-01
3.123404e+01,1.160951e-01,8.259484e-02,3.053781e-01
3.124113e+01,1.084168e-01,1.491085e-01,4.474022e-01
3.124823e+01,7.678789e-02,1.481536e-01,4.972615e-01
3.125532e+01,4.539881e-02,9.803603e-02,3.855094e-01
3.126241e+01,6.893963e-02,8.000644e-02,1.821294e-01
3.126950e+01,8.852771e-02,1.167979e-01,3.489150e-01
3.127660e+01,7.802740e-02,1.991970e-01,6.811724e-01
