frequency,NS,EW,UD
3.008397e+01,6.580119e-02,6.362981e-02,2.039818e-01
3.009160e+01,7.228948e-02,3.456678e-02,1.870135e-01
3.009924e+01,8.411831e-02,7.123271e-03,1.418182e-01
3.010687e+01,7.297240e-02,9.853681e-03,1.578592e-01
3.011450e+01,6.219035e-02,2.887111e-02,1.779740e-01
3.012214e+01,4.403783e-02,3.550689e-02,1.659797e-01
3.012977e+01,5.498276e-02,6.625296e-02,1.816119e-01
3.013740e+01,1.948228e-02,7.436735e-02,8.619299e-02
3.014504e+01,3.050484e-02,4.671393e-02,4.767866e-02
3.015267e+01,5.180269e-02,2.442937e-02,4.782751e-02
3.016031e+01,2.934935e-02,1.403446e-02,2.561552e-02
3.016794e+01,2.850046e-02,1.134284e-02,8.329521e-02
3.017557e+01,3.639804e-02,2.667309e-02,1.172321e-01
3.018321e+01,2.928739e-02,3.594216e-02,1.680095e-01
3.019084e+01,5.623930e-02,1.686337e-02,2.442954e-01
3.019847e+01,8.282780e-02,1.020799e-02,2.498838e-01
3.020611e+01,8.740487e-02,3.739751e-02,1.634059e-01
3.021374e+01,6.936388e-02,2.931945e-02,1.419958e-01
3.022137e+01,4.082516e-02,2.546935e-02,1.081261e-01
3.022901e+01,4.022445e-02,2.704220e-02,1.255028e-01
3.023664e+01,6.129613e-02,4.122991e-02,1.678892e-01
3.024427e+01,5.957574e-02,3.573793e-02,1.943141e-01
3.025191e+01,4.577828e-02,5.244248e-02,2.162158e-01
3.025954e+01,3.120880e-02,5.741516e-02,2.208570e-01
3.026718e+01,3.997334e-02,4.840643e-02,1.571374e-01
3.027481e+01,5.537103e-02,1.265733e-02,9.890168e-02
3.028244e+01,6.024589e-02,8.103200e-04,9.952276e-02
3.029008e+01,7.500559e-02,7.389740e-03,9.898862e-02
3.029771e+01,5.624125e-02,1.079224e-02,9.553743e-03
3.030534e+01,5.627588e-02,9.718855e-03,8.615150e-02
3.031298e+01,3.941079e-02,1.959036e-02,9.646891e-02
3.032061e+01,2.155366e-02,4.226711e-03,1.117835e-01
3.032824e+01,4.113415e-02,1.130730e-02,1.053223e-01
3.033588e+01,5.165845e-02,1.664554e-02,8.252630e-02
3.034351e+01,3.881550e-02,2.554828e-02,6.617683e-02
3.035115e+01,2.022017e-02,2.561303e-02,1.367087e-01
3.035878e+01,2.619013e-02,2.193715e-02,1.662225e-01
3.036641e+01,8.902983e-03,1.100247e-02,1.009521e-01
3.037405e+01,1.647875e-02,4.313099e-03,4.531495e-02
3.038168e+01,2.691786e-02,2.791199e-02,6.549168e-02
3.038931e+01,3.891854e-02,5.349353e-02,1.375699e-01
3.039695e+01,2.530442e-02,7.068114e-02,1.364380e-01
3.040458e+01,2.563053e-02,4.795016e-02,1.830638e-02
3.041221e+01,5.887870e-02,3.909930e-03,1.373728e-01
3.041985e+01,7.173571e-02,5.130321e-02,2.092798e-01
3.042748e+01,4.016330e-02,9.124728e-02,1.573110e-01
3.043511e+01,4.978090e-02,7.220095e-02,1.309867e-01
3.044275e+01,4.824302e-02,4.874177e-02,1.327867e-01
3.045038e+01,2.617338e-02,2.905601e-02,6.879558e-02
3.045802e+01,1.802646e-02,2.190624e-02,3.743404e-02
3.046565e+01,2.132812e-02,4.607162e-02,3.109264e-02
3.047328e+01,4.970694e-02,5.189915e-02,1.257097e-01
3.048092e+01,6.018427e-02,5.070656e-02,1.692504e-01
3.048855e+01,6.440375e-02,3.080295e-02,1.676329e-01
3.049618e+01,6.659752e-02,1.950771e-02,2.120352e-01
3.050382e+01,6.201115e-02,2.432262e-03,1.919062e-01
3.051145e+01,4.429648e-02,9.971758e-03,1.422145e-01
3.051908e+01,4.436076e-02,1.623512e-02,1.290901e-01
3.052672e+01,3.895967e-02,1.364082e-02,1.399236e-01
3.053435e+01,1.854805e-02,2.663094e-02,8.643266e-02
3.054198e+01,8.741242e-03,3.234002e-02,5.203616e-02
3.054962e+01,1.934223e-02,2.479690e-02,8.700007e-02
3.055725e+01,3.976839e-02,2.932205e-02,1.654859e-01
3.056489e+01,6.277140e-02,9.418006e-03,2.134282e-01
3.057252e+01,6.798947e-02,2.618503e-02,1.864065e-01
3.058015e+01,3.775525e-02,3.355404e-02,9.279998e-02
3.058779e+01,3.768702e-03,6.844722e-03,2.954673e-02
3.059542e+01,2.917503e-02,3.503896e-02,8.317746e-02
3.060305e+01,3.957107e-02,5.212481e-02,1.486112e-01
3.061069e+01,3.997138e-02,3.879849e-02,1.395217e-01
3.061832e+01,4.678461e-02,2.081101e-02,1.710743e-01
3.062595e+01,4.025984e-02,3.849188e-02,1.671479e-01
3.063359e+01,3.873705e-02,2.864108e-02,1.311868e-01
3.064122e+01,3.117989e-02,2.283051e-03,1.047112e-01
3.064885e+01,2.389731e-02,1.954775e-02,8.305396e-02
3.065649e+01,4.636055e-02,1.792827e-02,1.052653e-01
3.066412e+01,6.172084e-02,3.068418e-02,1.614543e-01
3.067176e+01,8.694218e-02,3.259783e-02,2.235620e-01
3.067939e+01,8.648605e-02,2.196068e-02,2.146404e-01
3.068702e+01,5.803906e-02,7.694266e-03,1.484323e-01
3.069466e+01,1.635621e-02,1.858159e-02,4.159523e-02
3.070229e+01,3.833411e-02,2.889253e-02,8.261336e-02
3.070992e+01,4.725043e-02,1.432511e-02,1.014352e-01
3.071756e+01,3.999300e-02,1.204840e-02,1.407396e-01
3.072519e+01,5.307344e-02,2.464757e-02,1.629649e-01
3.073282e+01,3.280840e-02,4.308098e-02,1.260546e-01
3.074046e+01,3.716735e-02,3.432679e-02,6.471778e-02
3.074809e+01,3.394137e-02,5.256670e-03,5.726722e-02
3.075573e+01,2.110621e-02,2.155939e-02,4.335264e-02
3.076336e+01,2.890315e-02,2.776446e-02,4.366616e-02
3.077099e+01,5.347913e-02,2.551744e-02,1.093563e-01
3.077863e+01,3.588409e-02,9.097158e-03,9.372475e-02
3.078626e+01,4.335447e-02,3.450764e-02,7.155674e-02
3.079389e+01,5.930528e-02,4.896299e-02,5.074596e-02
3.080153e+01,5.633830e-02,4.374366e-02,9.447664e-02
3.080916e+01,4.544532e-02,2.206937e-02,1.286921e-01
3.081679e+01,4.626300e-02,3.453131e-03,1.415324e-01
3.082443e+01,6.765694e-02,1.461004e-02,1.637914e-01
3.083206e+01,5.771847e-02,2.625570e-02,1.594064e-01
3.083969e+01,3.495829e-02,2.728734e-02,1.168060e-01
3.084733e+01,2.222690e-02,3.891187e-03,9.061410e-02
3.085496e+01,4.027168e-02,9.050199e-03,1.089817e-01
3.086260e+01,5.349729e-02,1.501937e-02,1.256183e-01
3.087023e+01,5.886080e-02,2.666549e-02,1.188981e-01
3.087786e+01,3.313713e-02,2.874244e-02,7.989319e-02
3.088550e+01,6.003031e-03,3.336662e-02,2.309506e-02
3.089313e+01,1.256290e-02,8.970575e-03,7.223798e-02
3.090076e+01,1.199789e-02,2.565079e-02,7.122191e-02
3.090840e+01,7.471654e-03,4.146852e-02,5.135614e-02
3.091603e+01,9.713027e-03,4.483062e-02,6.133388e-02
3.092366e+01,7.813834e-03,2.320528e-02,7.240554e-02
3.093130e+01,4.652139e-03,2.006915e-02,8.741635e-02
3.093893e+01,1.518129e-02,2.084161e-02,1.197154e-01
3.094656e+01,2.246605e-02,1.551071e-02,1.143728e-01
3.095420e+01,3.201384e-02,7.651039e-03,6.022609e-02
3.096183e+01,4.078298e-02,2.020354e-02,3.686238e-02
3.096947e+01,3.158171e-02,2.655351e-02,2.246020e-02
3.097710e+01,2.161009e-02,3.546656e-02,2.413721e-02
3.098473e+01,9.287089e-03,2.140695e-02,2.381141e-02
3.099237e+01,2.616343e-02,2.458684e-03,4.596916e-02
3.100000e+01,3.926135e-02,1.479348e-02,6.717241e-02
3.100763e+01,2.202539e-02,6.610471e-03,6.590177e-02
3.101527e+01,1.605986e-02,1.950818e-02,6.778899e-02
3.102290e+01,3.314036e-02,2.723146e-02,7.090063e-02
3.103053e+01,3.418331e-02,8.738877e-03,5.468836e-02
3.103817e+01,3.455812e-02,2.787914e-02,5.371920e-02
3.104580e+01,2.452009e-02,4.240876e-02,7.855950e-02
3.105344e+01,4.000804e-02,2.568717e-02,1.553935e-01
3.106107e+01,3.630719e-02,1.780970e-03,1.361732e-01
3.106870e+01,4.109265e-02,1.635509e-02,9.099478e-02
3.107634e+01,5.547551e-02,2.079585e-02,5.695443e-02
3.108397e+01,5.392285e-02,1.776787e-02,6.772403e-02
3.109160e+01,1.642748e-02,8.785768e-03,4.433114e-02
3.109924e+01,3.291216e-02,2.374404e-02,7.019313e-02
3.110687e+01,5.236185e-02,2.543738e-02,1.227100e-01
3.111450e+01,5.682791e-02,2.642660e-02,1.802864e-01
3.112214e+01,3.519962e-02,3.995286e-02,1.359818e-01
3.112977e+01,1.604951e-02,2.943152e-02,8.440538e-02
3.113740e+01,2.481011e-02,2.397979e-02,7.582054e-02
3.114504e+01,2.527802e-02,2.432480e-02,1.092391e-01
3.115267e+01,2.450330e-02,2.201898e-02,8.562371e-02
3.116031e+01,1.429780e-02,1.312993e-02,3.670237e-02
3.116794e+01,2.639631e-02,1.079414e-02,1.655395e-02
3.117557e+01,1.660912e-02,3.719403e-02,4.135026e-02
3.118321e+01,2.983102e-03,4.010122e-02,4.064186e-02
3.119084e+01,2.044605e-02,1.537052e-02,2.703503e-02
3.119847e+01,3.361117e-02,4.148286e-02,9.584073e-02
3.120611e+01,4.011906e-02,5.038975e-02,1.633266e-01
3.121374e+01,3.693216e-02,3.979753e-02,1.911193e-01
3.122137e+01,3.125939e-02,1.553154e-02,1.715379e-01
3.122901e+01,3.129125e-02,2.833162e-02,9.211082e-02
3.123664e+01,4.652715e-02,3.260412e-02,9.199192e-02
3.124427e+01,3.965801e-02,1.861069e-02,9.525380e-02
3.125191e+01,3.154488e-02,2.160891e-02,8.124963e-02
3.125954e+01,5.437859e-02,3.055388e-02,1.169894e-01
3.126718e+01,6.236210e-02,2.104068e-02,1.395627e-01
3.127481e+01,3.529835e-02,6.522967e-03,1.082241e-01
3.128244e+01,9.057174e-03,1.990424e-02,1.438730e-02
3.129008e+01,2.949842e-02,3.090936e-02,4.830102e-02
3.129771e+01,3.149540e-02,2.114299e-02,6.775095e-02
3.130534e+01,2.183791e-02,2.314064e-03,6.518373e-02
3.131298e+01,1.444662e-02,2.105703e-02,7.394230e-02
3.132061e+01,9.179470e-03,3.203889e-02,3.453674e-02
3.132824e+01,6.006491e-03,2.943918e-02,6.637132e-02
3.133588e+01,1.251631e-02,2.429343e-02,6.772681e-02
3.134351e+01,1.702975e-02,1.136375e-02,8.134773e-02
3.135115e+01,3.272625e-02,6.409722e-03,6.534126e-02
3.135878e+01,3.610504e-02,1.280905e-02,4.646373e-02
3.136641e+01,2.842076e-02,1.619222e-02,4.863108e-02
3.137405e+01,1.306555e-02,1.500794e-02,4.766367e-02
3.138168e+01,7.987223e-03,2.085840e-02,9.048319e-02
3.138931e+01,1.457363e-02,1.993379e-02,8.360754e-02
3.139695e+01,2.215479e-02,1.132344e-02,1.068432e-01
3.140458e+01,1.727603e-02,4.632015e-03,9.505416e-02
3.141221e+01,1.436357e-02,5.454653e-03,3.534862e-02
3.141985e+01,1.187796e-02,8.158674e-03,5.703733e-03
3.142748e+01,1.337344e-02,2.064058e-03,2.659289e-02
3.143511e+01,2.608993e-02,8.256172e-03,2.868585e-02
3.144275e+01,3.756952e-02,2.319493e-02,3.329588e-02
3.145038e+01,2.490920e-02,2.558197e-02,5.688207e-02
3.145802e+01,7.807308e-03,2.583641e-02,8.841306e-02
3.146565e+01,4.058914e-02,1.939288e-02,1.070501e-01
3.147328e+01,5.214474e-02,1.401953e-02,9.954293e-02
3.148092e+01,1.433552e-02,7.789738e-03,4.006647e-02
3.148855e+01,2.188481e-02,2.446814e-03,6.315114e-03
3.149618e+01,4.924173e-02,6.700594e-03,5.491893e-02
3.150382e+01,5.695958e-02,1.000968e-02,1.310974e-01
3.151145e+01,5.111575e-02,1.201402e-02,1.607064e-01
3.151908e+01,2.566868e-02,6.743917e-03,1.546312e-01
3.152672e+01,1.325064e-02,5.984766e-03,1.338032e-01
3.153435e+01,1.121732e-02,1.483349e-02,8.335203e-02
3.154198e+01,1.402628e-02,1.980092e-02,8.330475e-02
3.154962e+01,1.758101e-02,2.493346e-02,7.451091e-02
3.155725e+01,2.424946e-02,1.455491e-02,6.179523e-02
3.156489e+01,3.168363e-02,1.414618e-02,6.091852e-02
3.157252e+01,2.763041e-02,2.286744e-02,6.099318e-02
3.158015e+01,1.333442e-02,1.531948e-02,3.473778e-02
3.158779e+01,4.359155e-02,1.621639e-02,7.262476e-02
3.159542e+01,5.259046e-02,1.515603e-02,9.040036e-02
3.160305e+01,6.495967e-02,2.466933e-02,1.395907e-01
3.161069e+01,5.877872e-02,2.230586e-02,1.606585e-01
3.161832e+01,5.397734e-03,2.050153e-02,8.895152e-02
3.162595e+01,3.098416e-02,2.370558e-02,3.643519e-02
3.163359e+01,3.533117e-02,2.457080e-02,3.941315e-02
3.164122e+01,3.870985e-02,6.770166e-03,8.402449e-02
3.164885e+01,6.123315e-02,2.290645e-02,1.212456e-01
3.165649e+01,5.362270e-02,1.383632e-02,1.145813e-01
3.166412e+01,4.805177e-02,4.677922e-03,1.045859e-01
3.167176e+01,4.536859e-02,8.011702e-03,8.834688e-02
3.167939e+01,5.138522e-02,1.785166e-02,8.537937e-02
3.168702e+01,3.748115e-02,1.094893e-02,6.813014e-02
3.169466e+01,1.644793e-02,1.673953e-02,4.399745e-02
3.170229e+01,1.093202e-02,2.694313e-02,5.286414e-02
3.170992e+01,1.311079e-02,2.401700e-02,9.089523e-02
3.171756e+01,2.982356e-02,1.170533e-02,7.763600e-02
3.172519e+01,5.152519e-02,5.401223e-03,1.231030e-01
3.173282e+01,4.834171e-02,7.418535e-03,1.167310e-01
3.174046e+01,2.320957e-02,1.188820e-02,7.933543e-02
3.174809e+01,1.745249e-02,8.154620e-03,7.024272e-02
3.175573e+01,2.332093e-02,7.573753e-03,6.799065e-02
3.176336e+01,4.489527e-02,1.498477e-02,9.175455e-02
3.177099e+01,2.890987e-02,2.351980e-02,7.308651e-02
3.177863e+01,2.068341e-02,1.614187e-02,6.972456e-02
3.178626e+01,1.668033e-02,1.382666e-02,5.891493e-02
3.179389e+01,9.455879e-03,9.271737e-03,6.102230e-02
3.180153e+01,3.120666e-02,8.289297e-03,6.057094e-02
3.180916e+01,5.352057e-02,6.511931e-03,1.190558e-01
3.181679e+01,4.413286e-02,2.677810e-03,1.582852e-01
3.182443e+01,3.341940e-02,1.179381e-02,1.566535e-01
3.183206e+01,4.264321e-02,1.709971e-02,1.480503e-01
3.183969e+01,5.602912e-02,2.367817e-02,1.339918e-01
3.184733e+01,2.589937e-02,2.866346e-02,7.101297e-02
3.185496e+01,7.712644e-03,2.035678e-02,2.901591e-02
3.186260e+01,3.195264e-02,1.228831e-02,1.274310e-02
3.187023e+01,2.796714e-02,2.884448e-02,3.904372e-02
3.187786e+01,1.489136e-02,3.555273e-02,6.204679e-02
3.188550e+01,2.896672e-02,3.256272e-02,8.041746e-02
3.189313e+01,5.519676e-02,2.280154e-02,9.965656e-02
3.190076e+01,5.371212e-02,1.725761e-02,8.928640e-02
3.190840e+01,2.780853e-02,2.461387e-02,6.032042e-02
3.191603e+01,3.951648e-02,1.802162e-02,8.349421e-02
3.192366e+01,3.083685e-02,1.607326e-02,7.222915e-02
3.193130e+01,2.857796e-02,7.685720e-03,6.022027e-02
3.193893e+01,2.121579e-02,1.963356e-02,5.589322e-03
3.194656e+01,4.149904e-03,2.337033e-02,2.790602e-02
3.195420e+01,1.299090e-02,1.525930e-02,2.865281e-02
3.196183e+01,2.477292e-02,1.452080e-02,3.057403e-02
3.196947e+01,2.491018e-02,2.515092e-02,3.377021e-02
3.197710e+01,8.078918e-03,1.444277e-02,3.309815e-02
3.198473e+01,1.213320e-02,9.143898e-03,3.340851e-03
3.199237e+01,2.552270e-02,1.718806e-02,1.626657e-02
3.200000e+01,2.595497e-02,2.677652e-02,3.093534e-02
3.200763e+01,1.748626e-02,2.366055e-02,3.775665e-02
3.201527e+01,1.173629e-02,8.256667e-03,5.462159e-02
3.202290e+01,7.650608e-03,1.126151e-02,8.002096e-02
3.203053e+01,1.243147e-02,1.176591e-02,4.732362e-02
3.203817e+01,2.802761e-02,7.426332e-03,6.188463e-02
3.204580e+01,4.874578e-02,8.802276e-03,7.989595e-02
3.205344e+01,4.252129e-02,7.449375e-03,6.922415e-02
3.206107e+01,2.223566e-02,1.282855e-02,3.079603e-02
3.206870e+01,1.705141e-02,5.374061e-03,3.621870e-02
3.207634e+01,3.193828e-02,3.216596e-03,7.699157e-02
3.208397e+01,4.648451e-02,4.019271e-03,8.493861e-02
3.209160e+01,7.297826e-02,2.291554e-03,1.149408e-01
3.209924e+01,6.152179e-02,3.105866e-03,1.161030e-01
3.210687e+01,4.194806e-02,7.951983e-03,1.203528e-01
3.211450e+01,1.333776e-02,1.569409e-02,8.672939e-02
3.212214e+01,4.824630e-02,1.046455e-02,5.460748e-02
3.212977e+01,6.991443e-02,9.827925e-03,1.165092e-01
3.213740e+01,3.461762e-02,1.943626e-02,9.929604e-02
3.214504e+01,3.790462e-02,2.599794e-02,9.146505e-02
3.215267e+01,3.019326e-02,1.567152e-02,6.784916e-02
3.216031e+01,2.709554e-02,5.850063e-03,4.052701e-02
3.216794e+01,5.491750e-02,9.930225e-03,1.057867e-01
3.217557e+01,8.921392e-02,1.913580e-02,1.603182e-01
3.218321e+01,9.545114e-02,1.089067e-02,1.633258e-01
3.219084e+01,8.096279e-02,8.636441e-03,1.386133e-01
3.219847e+01,6.591575e-02,2.887724e-02,1.019505e-01
3.220611e+01,4.452823e-02,2.800539e-02,1.141802e-01
3.221374e+01,5.881882e-03,1.491867e-02,6.776200e-02
3.222137e+01,4.223215e-02,1.081979e-02,3.202437e-02
3.222901e+01,3.568054e-02,2.162550e-02,6.074460e-02
3.223664e+01,2.291432e-02,2.267394e-02,4.379896e-02
3.224427e+01,4.318023e-02,1.216995e-02,6.497400e-02
3.225191e+01,4.974663e-02,7.976063e-03,9.275540e-02
3.225954e+01,1.693175e-02,1.725223e-02,4.950212e-02
3.226718e+01,2.096132e-02,2.062517e-02,2.867848e-02
3.227481e+01,4.141661e-02,2.061956e-02,5.956142e-02
3.228244e+01,7.923684e-02,1.546229e-02,1.021566e-01
3.229008e+01,1.113245e-01,3.208193e-02,1.756133e-01
3.229771e+01,1.103383e-01,4.225542e-02,1.993607e-01
3.230534e+01,1.020170e-01,3.527529e-02,1.683204e-01
3.231298e+01,1.194889e-01,2.084722e-02,1.667753e-01
3.232061e+01,1.156884e-01,2.128430e-02,1.933887e-01
3.232824e+01,6.642274e-02,2.092352e-02,1.335401e-01
3.233588e+01,4.009916e-02,1.242462e-02,7.298087e-02
3.234351e+01,3.710480e-02,6.190121e-03,6.725850e-02
3.235115e+01,1.194924e-02,5.210279e-03,2.381339e-02
3.235878e+01,4.231159e-03,1.020595e-02,1.999440e-02
3.236641e+01,1.817986e-02,1.332015e-02,3.260610e-02
3.237405e+01,2.849931e-02,3.737619e-03,4.584139e-02
3.238168e+01,1.889996e-02,1.506128e-02,3.586751e-02
3.238931e+01,1.836776e-02,1.824032e-02,2.348271e-02
3.239695e+01,4.177742e-02,8.612110e-03,4.635980e-02
3.240458e+01,5.138730e-02,1.070520e-02,8.843588e-02
3.241221e+01,5.764562e-02,1.892502e-02,9.687186e-02
3.241985e+01,7.337672e-02,1.217820e-02,1.051905e-01
3.242748e+01,7.134304e-02,1.724586e-02,1.049112e-01
3.243511e+01,4.461809e-02,1.218854e-02,9.857335e-02
3.244275e+01,1.208242e-02,6.954687e-03,4.949021e-02
3.245038e+01,4.450155e-02,1.148291e-02,4.484550e-02
3.245802e+01,5.277331e-02,1.819290e-02,9.475633e-02
3.246565e+01,3.916187e-02,9.431425e-03,9.164828e-02
3.247328e+01,2.813180e-02,7.695161e-03,4.166588e-02
3.248092e+01,4.869809e-02,1.165141e-02,8.575503e-02
3.248855e+01,8.146351e-02,1.497849e-02,1.265172e-01
3.249618e+01,7.283304e-02,7.586660e-03,1.133879e-01
3.250382e+01,7.004696e-02,1.313134e-02,8.385671e-02
3.251145e+01,4.790107e-02,1.743370e-02,7.340187e-02
3.251908e+01,2.748545e-02,1.214646e-02,6.742620e-02
3.252672e+01,3.881423e-02,1.396003e-02,8.823291e-02
3.253435e+01,4.119630e-02,1.744324e-02,9.979617e-02
3.254198e+01,3.727649e-02,2.337444e-02,7.296031e-02
3.254962e+01,3.407512e-02,1.617314e-02,3.652284e-02
3.255725e+01,3.011508e-02,9.056370e-03,3.240791e-02
3.256489e+01,3.434490e-02,6.946008e-03,3.915764e-02
3.257252e+01,5.131785e-02,1.434869e-02,5.417321e-02
3.258015e+01,5.440268e-02,2.711991e-02,7.539817e-02
3.258779e+01,5.233591e-02,2.402193e-02,1.117441e-01
3.259542e+01,2.185053e-02,8.958906e-03,6.542255e-02
3.260305e+01,3.096001e-02,8.472211e-03,1.562856e-02
3.261069e+01,4.931121e-02,1.639302e-02,6.869190e-02
3.261832e+01,3.514771e-02,2.770698e-02,6.197841e-02
3.262595e+01,1.531967e-02,2.308941e-02,1.274367e-02
3.263359e+01,3.225833e-02,2.131578e-02,3.455079e-02
3.264122e+01,4.825548e-02,6.495034e-03,6.358731e-02
3.264885e+01,4.824991e-02,1.310563e-02,5.136005e-02
3.265649e+01,3.264467e-02,2.167420e-02,2.898742e-02
3.266412e+01,9.766184e-03,2.191344e-02,2.778428e-02
3.267176e+01,1.118074e-02,1.502545e-02,2.957200e-02
3.267939e+01,3.219226e-03,2.002991e-02,2.278613e-02
3.268702e+01,8.701572e-03,3.085961e-02,1.831209e-02
3.269466e+01,1.951832e-02,1.991729e-02,3.872660e-02
3.270229e+01,2.846150e-02,9.823201e-03,2.772558e-02
3.270992e+01,3.547912e-02,1.349784e-02,1.884647e-02
3.271756e+01,3.446966e-02,1.905601e-02,4.106856e-02
3.272519e+01,4.987706e-02,7.995156e-03,5.621211e-02
3.273282e+01,4.432971e-02,2.526917e-03,5.875708e-02
3.274046e+01,2.219484e-02,6.505550e-03,5.802297e-02
3.274809e+01,2.160778e-02,1.590059e-02,4.666113e-02
3.275573e+01,1.479220e-02,1.509499e-02,3.445336e-02
3.276336e+01,1.520317e-02,1.496544e-02,2.835996e-02
3.277099e+01,9.270631e-03,4.200047e-03,2.405368e-02
3.277863e+01,8.979858e-03,9.293831e-03,3.710489e-03
3.278626e+01,1.796349e-02,5.759527e-03,2.224613e-02
3.279389e+01,2.395990e-02,1.869048e-03,2.197806e-02
3.280153e+01,1.458509e-02,5.081410e-03,3.731979e-02
3.280916e+01,7.967389e-03,5.367493e-03,6.447103e-02
3.281679e+01,4.521110e-03,3.718864e-03,4.819394e-02
3.282443e+01,2.853883e-02,5.734894e-03,3.020110e-02
3.283206e+01,4.481212e-02,1.524638e-02,9.059400e-02
3.283969e+01,3.137962e-02,2.757443e-02,9.624629e-02
3.284733e+01,2.549546e-02,1.256991e-02,4.919731e-02
3.285496e+01,5.533073e-02,4.904319e-03,7.864747e-02
3.286260e+01,4.777676e-02,2.013820e-02,7.633822e-02
3.287023e+01,5.192891e-02,1.791691e-02,9.381696e-02
3.287786e+01,5.015240e-02,1.948162e-02,1.004499e-01
3.288550e+01,3.910797e-02,8.193542e-03,5.986108e-02
3.289313e+01,5.091819e-02,8.677988e-03,7.043519e-02
3.290076e+01,4.376718e-02,1.871376e-02,8.475404e-02
3.290840e+01,2.176313e-02,1.349189e-02,6.803294e-02
3.291603e+01,8.031953e-03,7.362514e-03,3.059278e-02
3.292366e+01,3.235778e-02,9.636160e-03,4.462460e-02
3.293130e+01,5.224444e-02,2.215547e-02,8.259036e-02
3.293893e+01,6.441882e-02,1.450684e-02,8.628479e-02
3.294656e+01,6.970921e-02,8.012342e-03,7.087920e-02
3.295420e+01,4.723418e-02,9.915171e-03,4.989970e-02
3.296183e+01,9.416767e-03,2.038494e-02,4.295239e-02
3.296947e+01,2.280511e-02,1.143854e-02,2.809515e-02
3.297710e+01,3.558894e-02,1.382486e-02,5.926786e-02
3.298473e+01,2.715243e-02,8.557785e-03,5.103696e-02
3.299237e+01,3.668400e-02,7.821428e-03,5.517067e-02
3.300000e+01,4.610682e-02,1.222228e-02,8.407509e-02
3.300763e+01,3.400715e-02,6.416777e-03,6.199563e-02
3.301527e+01,6.414952e-03,8.744142e-03,1.176469e-02
3.302290e+01,9.894805e-03,2.326734e-02,3.046516e-02
3.303053e+01,1.262203e-02,1.451789e-02,4.328411e-02
3.303817e+01,1.298800e-02,4.103395e-03,4.799954e-02
3.304580e+01,9.700598e-03,5.439569e-03,3.699384e-02
3.305344e+01,2.808217e-02,8.907100e-03,8.749429e-02
3.306107e+01,4.194120e-02,6.112762e-03,9.078352e-02
3.306870e+01,4.704935e-02,3.665887e-03,7.221201e-02
3.307634e+01,4.797912e-02,1.587181e-02,8.449736e-02
3.308397e+01,4.525283e-02,1.577000e-02,7.941855e-02
3.309160e+01,3.234603e-02,1.461233e-02,5.815692e-02
3.309924e+01,1.830072e-02,4.632232e-03,4.074850e-02
3.310687e+01,6.128979e-03,7.004959e-03,1.396148e-02
3.311450e+01,1.434314e-02,1.643803e-02,4.650525e-02
3.312214e+01,2.774503e-02,1.629728e-02,9.315224e-02
3.312977e+01,4.979699e-02,1.422397e-02,9.811102e-02
3.313740e+01,3.882412e-02,2.065601e-02,8.807941e-02
3.314504e+01,1.783802e-02,2.627441e-02,5.542713e-02
3.315267e+01,1.382740e-02,2.391429e-02,1.101210e-02
3.316031e+01,2.497233e-02,4.256302e-03,4.401102e-02
3.316794e+01,1.399944e-02,1.624877e-02,4.662874e-02
3.317557e+01,1.962343e-02,2.304068e-02,5.515142e-02
3.318321e+01,3.543523e-02,1.288691e-02,3.991331e-02
3.319084e+01,3.826708e-02,1.007997e-02,3.930212e-02
3.319847e+01,2.765502e-02,1.069467e-02,1.915582e-02
3.320611e+01,7.530123e-03,2.971277e-03,1.537148e-02
3.321374e+01,4.056559e-03,8.262446e-03,1.080208e-02
3.322137e+01,2.565143e-02,9.301209e-03,5.574147e-03
3.322901e+01,2.719728e-02,1.251265e-02,2.320134e-02
3.323664e+01,2.468699e-02,3.166375e-03,4.004011e-02
3.324427e+01,2.560589e-02,1.966493e-02,5.535084e-02
3.325191e+01,3.154513e-02,2.753771e-02,5.034097e-02
3.325954e+01,1.232694e-02,1.953647e-02,2.392280e-02
3.326718e+01,8.236689e-03,6.832681e-03,1.804898e-02
3.327481e+01,1.981292e-02,9.149330e-03,4.420243e-03
3.328244e+01,2.874013e-02,5.449451e-03,3.714579e-02
3.329008e+01,1.944123e-02,6.881258e-03,3.473789e-02
3.329771e+01,2.739415e-02,1.030742e-02,1.986349e-02
3.330534e+01,1.104270e-02,9.008117e-03,1.178452e-02
3.331298e+01,1.310955e-02,1.146260e-02,2.584655e-02
3.332061e+01,2.633836e-02,1.604927e-02,4.991629e-02
3.332824e+01,2.298217e-02,1.673328e-02,4.646510e-02
3.333588e+01,1.167858e-02,1.369978e-02,3.876544e-02
3.334351e+01,1.664873e-02,7.280583e-03,4.063447e-02
3.335115e+01,8.911202e-03,1.929913e-02,4.525488e-02
