frequency,NS,EW,UD
2.400000e+01,5.158537e-01,3.849860e-01,1.666384e-01
2.400588e+01,5.167130e-01,1.641802e-01,3.527112e-01
2.401176e+01,5.097560e-01,7.779694e-01,9.042827e-01
2.401765e+01,8.415329e-01,1.401513e+00,1.628570e+00
2.402353e+01,9.183410e-01,1.600337e+00,1.677144e+00
2.402941e+01,1.184077e+00,7.943785e-01,1.372468e+00
2.403529e+01,9.575548e-01,9.448601e-01,3.479403e-01
2.404118e+01,3.844530e-01,1.367122e+00,1.078205e+00
2.404706e+01,9.551601e-01,1.298427e+00,1.493473e+00
2.405294e+01,1.492388e+00,6.707548e-01,1.207437e+00
2.405882e+01,1.476761e+00,4.563835e-01,8.140142e-01
2.406471e+01,1.263906e+00,3.737824e-01,9.159272e-01
2.407059e+01,1.334331e+00,9.596151e-01,1.848144e+00
2.407647e+01,1.292269e+00,1.263801e+00,2.736940e+00
2.408235e+01,1.076602e+00,8.345317e-01,2.096565e+00
2.408824e+01,8.530755e-01,4.819011e-01,1.339620e+00
2.409412e+01,9.751093e-01,3.802280e-01,8.659241e-01
2.410000e+01,8.578414e-01,4.312301e-01,9.925239e-01
2.410588e+01,6.021803e-01,9.023334e-01,7.943867e-01
2.411176e+01,5.033633e-01,1.519924e+00,1.216343e+00
2.411765e+01,4.386664e-01,1.500632e+00,1.198963e+00
2.412353e+01,2.160064e-01,1.349674e+00,9.358220e-01
2.412941e+01,5.625297e-01,1.298905e+00,3.226529e-01
2.413529e+01,8.064093e-01,1.205735e+00,4.112077e-01
2.414118e+01,1.327838e+00,1.435973e+00,1.320208e+00
2.414706e+01,1.432052e+00,1.122970e+00,1.718941e+00
2.415294e+01,9.897710e-01,6.488285e-01,1.377505e+00
2.415882e+01,4.894304e-01,2.762558e-01,7.349107e-01
2.416471e+01,7.106389e-01,4.617631e-01,1.217318e+00
2.417059e+01,9.925286e-01,1.091085e+00,1.506828e+00
2.417647e+01,8.400967e-01,7.736369e-01,1.451108e+00
2.418235e+01,9.541831e-01,3.728143e-01,1.428900e+00
2.418824e+01,1.291589e+00,3.727858e-01,1.220664e+00
2.419412e+01,1.275432e+00,7.177344e-01,1.260307e+00
2.420000e+01,5.658692e-01,4.268624e-01,9.820459e-01
2.420588e+01,2.000377e-01,3.873577e-01,9.841636e-01
2.421176e+01,4.806539e-01,3.660191e-01,4.641970e-01
2.421765e+01,9.666928e-01,4.318038e-01,2.612282e-01
2.422353e+01,1.072653e+00,6.469807e-01,1.157874e+00
2.422941e+01,1.036169e+00,1.162129e+00,1.012980e+00
2.423529e+01,6.583703e-01,1.780723e+00,8.685940e-01
2.424118e+01,8.431280e-01,2.053806e+00,1.405072e+00
2.424706e+01,1.276350e+00,1.994015e+00,1.936039e+00
2.425294e+01,1.055427e+00,1.377194e+00,1.844518e+00
2.425882e+01,4.817944e-01,3.162521e-01,1.469276e+00
2.426471e+01,8.120393e-01,6.097803e-01,1.518026e+00
2.427059e+01,6.709248e-01,8.601463e-01,1.232673e+00
2.427647e+01,5.101218e-01,5.206727e-01,4.853099e-01
2.428235e+01,3.132933e-01,2.663245e-01,1.566646e-01
2.428824e+01,1.692322e-01,4.535766e-01,2.448423e-01
2.429412e+01,6.416233e-01,8.183501e-01,3.461741e-01
2.430000e+01,6.434541e-01,1.222871e+00,4.188057e-01
2.430588e+01,6.011246e-01,1.100210e+00,6.933201e-01
2.431176e+01,8.657519e-01,6.494034e-01,6.357197e-01
2.431765e+01,1.580545e+00,9.584103e-01,1.199755e+00
2.432353e+01,1.578207e+00,7.977403e-01,1.554830e+00
2.432941e+01,1.342902e+00,2.330338e-01,1.529052e+00
2.433529e+01,7.790428e-01,7.300432e-01,7.217061e-01
2.434118e+01,7.539354e-01,8.594160e-01,2.737653e-01
2.434706e+01,9.235754e-01,7.105231e-01,1.116907e-01
2.435294e+01,6.058341e-01,4.939412e-01,1.264750e-01
2.435882e+01,3.224512e-01,5.490021e-01,3.053097e-01
2.436471e+01,2.529056e-02,3.009538e-01,3.838260e-01
2.437059e+01,3.585344e-01,5.401553e-01,4.830444e-01
2.437647e+01,3.505218e-01,7.600193e-01,1.609789e-01
2.438235e+01,3.057523e-01,8.994147e-01,2.620359e-01
2.438824e+01,4.007968e-01,5.857475e-01,1.266920e+00
2.439412e+01,7.894474e-01,8.933849e-01,1.829157e+00
2.440000e+01,7.363435e-01,7.070476e-01,1.398227e+00
2.440588e+01,3.287652e-01,5.448134e-01,1.116546e+00
2.441176e+01,5.192119e-01,9.213389e-01,1.104197e+00
2.441765e+01,1.002329e+00,8.299229e-01,1.060686e+00
2.442353e+01,1.662016e+00,9.962133e-01,1.572408e+00
2.442941e+01,1.615704e+00,9.108575e-01,1.504756e+00
2.443529e+01,1.191132e+00,1.192174e-01,9.632452e-01
2.444118e+01,5.510869e-01,1.013381e+00,8.368657e-01
2.444706e+01,3.906350e-01,1.394080e+00,1.060135e+00
2.445294e+01,5.444975e-01,1.186618e+00,6.997712e-01
2.445882e+01,8.863225e-01,5.825707e-01,2.453552e-01
2.446471e+01,1.181752e+00,1.813440e-01,8.697660e-01
2.447059e+01,1.153388e+00,8.274971e-01,1.459307e+00
2.447647e+01,9.570609e-01,1.180338e+00,1.628345e+00
2.448235e+01,1.159649e+00,6.111791e-01,1.368147e+00
2.448824e+01,9.981443e-01,1.532749e-01,6.696407e-01
2.449412e+01,7.184300e-01,4.432679e-01,6.476023e-01
2.450000e+01,4.331476e-01,2.050581e-01,5.089462e-01
2.450588e+01,1.989547e-01,1.139941e-01,2.376930e-01
2.451176e+01,2.910242e-01,3.520170e-01,4.945617e-01
2.451765e+01,6.952687e-01,6.679498e-01,9.993432e-01
2.452353e+01,8.963971e-01,7.593948e-01,8.789835e-01
2.452941e+01,9.514182e-01,5.905665e-01,7.394216e-01
2.453529e+01,6.962053e-01,4.217056e-01,7.096956e-01
2.454118e+01,7.689983e-01,1.062490e-01,2.838181e-01
2.454706e+01,1.319173e+00,4.937303e-01,2.086733e-01
2.455294e+01,1.012230e+00,5.582453e-01,3.360284e-01
2.455882e+01,3.424637e-01,6.570278e-01,9.441574e-01
2.456471e+01,3.842458e-01,7.481101e-01,9.060716e-01
2.457059e+01,8.030791e-01,4.177469e-01,7.265040e-01
2.457647e+01,5.574369e-01,4.879961e-01,1.024737e+00
2.458235e+01,3.372195e-01,2.715292e-01,2.721764e-01
2.458824e+01,8.832621e-01,7.278012e-01,9.485502e-01
2.459412e+01,7.738368e-01,8.435874e-01,1.096754e+00
2.460000e+01,6.631134e-01,3.348167e-01,5.102062e-01
2.460588e+01,9.877679e-01,1.615741e-01,6.264396e-01
2.461176e+01,5.234283e-01,9.522060e-01,1.282284e+00
2.461765e+01,1.803902e-01,1.304433e+00,2.006838e+00
2.462353e+01,2.560932e-01,1.332927e+00,2.399029e+00
2.462941e+01,6.059524e-01,9.684723e-01,2.243117e+00
2.463529e+01,5.296973e-01,4.475906e-01,1.140133e+00
2.464118e+01,6.847856e-01,3.316590e-01,8.181157e-01
2.464706e+01,9.597811e-01,4.500876e-01,9.882168e-01
2.465294e+01,1.250169e+00,4.667605e-01,1.184596e+00
2.465882e+01,1.189068e+00,6.390757e-01,8.430262e-01
2.466471e+01,5.626476e-01,9.318882e-01,1.183773e+00
2.467059e+01,4.293911e-01,6.972970e-01,1.371617e+00
2.467647e+01,1.033761e+00,9.490510e-01,1.803567e+00
2.468235e+01,9.339213e-01,7.404148e-01,1.329059e+00
2.468824e+01,5.363636e-01,7.506029e-01,8.449550e-01
2.469412e+01,1.777339e-01,1.938102e-01,1.760564e-01
2.470000e+01,2.897018e-01,4.711755e-01,3.227924e-01
2.470588e+01,2.874828e-01,8.536349e-01,2.714482e-01
2.471176e+01,5.620420e-01,1.172720e+00,1.184794e+00
2.471765e+01,9.911381e-01,1.390137e+00,1.639128e+00
2.472353e+01,1.063094e+00,1.036621e+00,1.819135e+00
2.472941e+01,7.483096e-01,6.933191e-01,1.559455e+00
2.473529e+01,9.819713e-01,8.693227e-01,1.478191e+00
2.474118e+01,1.251805e+00,5.290969e-01,1.160330e+00
2.474706e+01,7.380476e-01,3.223456e-01,1.494957e-01
2.475294e+01,3.366048e-01,1.015857e+00,1.573898e+00
2.475882e+01,9.617812e-01,1.234590e+00,1.862125e+00
2.476471e+01,8.541064e-01,1.160008e+00,1.379338e+00
2.477059e+01,5.260756e-01,8.297056e-01,1.169619e+00
2.477647e+01,8.045182e-01,1.341605e-01,1.428068e+00
2.478235e+01,9.932935e-01,1.651584e-01,8.916950e-01
2.478824e+01,8.660194e-01,2.630143e-01,3.295202e-01
2.479412e+01,4.481621e-01,4.380231e-01,5.516459e-01
2.480000e+01,9.625534e-01,6.558964e-01,7.802765e-01
2.480588e+01,9.105773e-01,6.589958e-01,3.386521e-01
2.481176e+01,5.699132e-01,6.153216e-01,3.595981e-01
2.481765e+01,3.531379e-01,7.805302e-01,6.660298e-01
2.482353e+01,8.574170e-01,3.563725e-01,1.204503e-01
2.482941e+01,1.047056e+00,3.220485e-01,6.233008e-01
2.483529e+01,8.081243e-01,3.193462e-01,9.784058e-01
2.484118e+01,5.521546e-01,3.742240e-01,9.715221e-01
2.484706e+01,5.171261e-01,3.346282e-01,1.053988e+00
2.485294e+01,8.633469e-01,4.179480e-01,1.197661e+00
2.485882e+01,1.122921e+00,4.035698e-01,1.332841e+00
2.486471e+01,1.264392e+00,5.084791e-01,1.441631e+00
2.487059e+01,8.119678e-01,4.833425e-01,9.395946e-01
2.487647e+01,5.032147e-01,2.419593e-01,5.306735e-01
2.488235e+01,1.975186e-01,5.723309e-01,4.101045e-01
2.488824e+01,1.671555e-01,6.723153e-01,2.186062e-01
2.489412e+01,4.789658e-01,6.545474e-01,9.634788e-01
2.490000e+01,1.189734e+00,9.579151e-01,1.500632e+00
2.490588e+01,1.329515e+00,1.379642e+00,1.553643e+00
2.491176e+01,1.167506e+00,1.260074e+00,1.612755e+00
2.491765e+01,1.168810e+00,9.802283e-01,1.534168e+00
2.492353e+01,1.133339e+00,7.007561e-01,1.348544e+00
2.492941e+01,7.620404e-01,9.992069e-01,9.818852e-01
2.493529e+01,5.702026e-01,1.244180e+00,9.609901e-01
2.494118e+01,8.578342e-01,8.442189e-01,2.548004e-01
2.494706e+01,1.183255e+00,4.099769e-01,1.177062e+00
2.495294e+01,1.219157e+00,2.579265e-01,1.190365e+00
2.495882e+01,8.923035e-01,8.483086e-01,1.030667e+00
2.496471e+01,4.173948e-01,1.063467e+00,7.811009e-01
2.497059e+01,5.662852e-01,7.430177e-01,7.256033e-01
2.497647e+01,4.858303e-01,8.254046e-02,2.722825e-01
2.498235e+01,1.074503e+00,6.511000e-01,4.715306e-01
2.498824e+01,1.218107e+00,9.874217e-01,1.115045e+00
2.499412e+01,1.047339e+00,6.721191e-01,1.087876e+00
2.500000e+01,2.721499e-01,6.293265e-01,6.350395e-01
2.500588e+01,4.095758e-01,5.209553e-01,7.729632e-01
2.501176e+01,5.570931e-01,2.902538e-01,1.069644e+00
2.501765e+01,7.142621e-01,1.681659e-01,7.876196e-01
2.502353e+01,8.097772e-01,3.157097e-01,5.108731e-01
2.502941e+01,6.801324e-01,5.519544e-01,5.436236e-01
2.503529e+01,5.096125e-01,3.252169e-01,3.621186e-01
2.504118e+01,4.317764e-01,3.442793e-01,2.318288e-01
2.504706e+01,6.814624e-01,4.774295e-01,3.504894e-01
2.505294e+01,1.569189e-01,1.029887e+00,1.272087e+00
2.505882e+01,7.635755e-01,8.112044e-01,1.337639e+00
2.506471e+01,8.632620e-01,6.310972e-01,1.026279e+00
2.507059e+01,3.634527e-01,9.312550e-01,1.450244e+00
2.507647e+01,1.748469e-01,6.178685e-01,1.199009e+00
2.508235e+01,1.214873e+00,2.837899e-01,1.110683e+00
2.508824e+01,1.387604e+00,9.750610e-01,1.082940e+00
2.509412e+01,7.779475e-01,8.931666e-01,7.546806e-01
2.510000e+01,5.682112e-01,4.603976e-01,6.140720e-01
2.510588e+01,4.853857e-01,3.230452e-01,5.670972e-01
2.511176e+01,2.671574e-01,4.331646e-01,8.283136e-01
2.511765e+01,6.053305e-01,4.481292e-01,1.044278e+00
2.512353e+01,7.604054e-01,2.662352e-01,9.878737e-01
2.512941e+01,6.974797e-01,2.606279e-01,8.693026e-01
2.513529e+01,5.034753e-01,2.005634e-01,8.106824e-01
2.514118e+01,9.076483e-01,4.437235e-02,8.182863e-01
2.514706e+01,1.107296e+00,5.170654e-01,4.226507e-01
2.515294e+01,7.903350e-01,6.207202e-01,5.187834e-01
2.515882e+01,5.059037e-01,2.373665e-01,3.310241e-01
2.516471e+01,8.815652e-01,3.571327e-01,9.782957e-02
2.517059e+01,6.541974e-01,8.626258e-01,3.502113e-01
2.517647e+01,7.088828e-01,1.205690e+00,7.567064e-01
2.518235e+01,5.067263e-01,5.650764e-01,1.382463e-01
2.518824e+01,4.826491e-01,7.525920e-01,1.116012e+00
2.519412e+01,7.947813e-01,7.913350e-01,1.238592e+00
2.520000e+01,1.190036e+00,4.334149e-01,1.164726e+00
2.520588e+01,8.246416e-01,6.817012e-01,1.189731e+00
2.521176e+01,4.847318e-01,4.848045e-01,9.565803e-01
2.521765e+01,4.991480e-01,1.196725e-01,5.034812e-01
2.522353e+01,9.222449e-01,4.555333e-01,5.367858e-01
2.522941e+01,1.183891e+00,4.416460e-01,7.242324e-01
2.523529e+01,5.947404e-01,6.865739e-01,1.951551e-01
2.524118e+01,4.795990e-01,8.229223e-01,5.808101e-01
2.524706e+01,5.674053e-01,7.073459e-01,6.969810e-01
2.525294e+01,6.234037e-01,7.648827e-01,7.352232e-01
2.525882e+01,7.524724e-01,1.190940e+00,1.071201e+00
2.526471e+01,9.085256e-01,1.408606e+00,1.355431e+00
2.527059e+01,8.953757e-01,6.575680e-01,1.005156e+00
2.527647e+01,1.096574e+00,1.216143e-01,5.315534e-01
2.528235e+01,1.172502e+00,3.834359e-01,7.873841e-01
2.528824e+01,1.081923e+00,3.797677e-01,1.004604e+00
2.529412e+01,1.265375e+00,9.191429e-02,1.069837e+00
2.530000e+01,1.388184e+00,4.900914e-01,6.540040e-01
2.530588e+01,1.224971e+00,9.717028e-01,8.751244e-01
2.531176e+01,7.258124e-01,8.464560e-01,1.330127e+00
2.531765e+01,9.442805e-02,3.719456e-01,7.790995e-01
2.532353e+01,5.156592e-01,1.827031e-01,4.326994e-01
2.532941e+01,5.629868e-01,1.231346e-01,7.696918e-01
2.533529e+01,5.132414e-01,7.226926e-01,9.254064e-01
2.534118e+01,6.823928e-01,1.055768e+00,1.093838e+00
2.534706e+01,9.838250e-01,1.199018e+00,1.826519e+00
2.535294e+01,1.159230e+00,1.294048e+00,1.797728e+00
2.535882e+01,9.667512e-01,1.033664e+00,1.031311e+00
2.536471e+01,2.646944e-01,7.169915e-01,6.990824e-01
2.537059e+01,5.247804e-01,7.885021e-01,1.223259e+00
2.537647e+01,1.647650e-01,9.368789e-01,1.637561e+00
2.538235e+01,1.727405e-01,1.187040e+00,1.803984e+00
2.538824e+01,7.041985e-02,1.388166e+00,1.668555e+00
2.539412e+01,2.628011e-01,1.159627e+00,1.145637e+00
2.540000e+01,5.595762e-01,7.261161e-01,8.625053e-01
2.540588e+01,5.703899e-01,6.990078e-01,7.745605e-01
2.541176e+01,5.899797e-01,7.680066e-01,8.459458e-01
2.541765e+01,7.259514e-01,8.616048e-01,6.962202e-01
2.542353e+01,6.837366e-01,1.055034e+00,5.966268e-01
2.542941e+01,1.009548e+00,8.087658e-01,1.995487e-01
2.543529e+01,9.537022e-01,3.291367e-01,6.192940e-01
2.544118e+01,1.065510e+00,2.049817e-01,8.954833e-01
2.544706e+01,1.201127e+00,2.848364e-01,9.899779e-01
2.545294e+01,9.194026e-01,1.333785e-01,1.102085e+00
2.545882e+01,7.612624e-01,4.114809e-01,1.235087e+00
2.546471e+01,6.404955e-01,3.142080e-01,1.183150e+00
2.547059e+01,5.105609e-01,2.188271e-01,1.001048e+00
2.547647e+01,7.184632e-01,1.695041e-01,1.329066e+00
2.548235e+01,1.132364e+00,4.593944e-01,1.606577e+00
2.548824e+01,8.350619e-01,5.755202e-01,1.250519e+00
2.549412e+01,4.794582e-01,1.950493e-01,3.125517e-01
2.550000e+01,9.351675e-01,5.356011e-01,6.629412e-01
2.550588e+01,1.034282e+00,9.938456e-01,1.106267e+00
2.551176e+01,5.211106e-01,5.991731e-01,7.259026e-01
2.551765e+01,1.534624e-01,4.479738e-01,4.330292e-01
2.552353e+01,4.895375e-01,1.080507e+00,9.683682e-01
2.552941e+01,6.634336e-01,1.231601e+00,1.020546e+00
2.553529e+01,7.876911e-01,9.540227e-01,9.760760e-01
2.554118e+01,8.515691e-01,6.631857e-01,8.233254e-01
2.554706e+01,6.619078e-01,6.249039e-01,5.142765e-01
2.555294e+01,4.788758e-01,4.848625e-01,1.596792e-01
2.555882e+01,7.461170e-01,6.056529e-01,3.681183e-01
2.556471e+01,6.241345e-01,5.592086e-01,7.692010e-01
2.557059e+01,6.939188e-01,6.438045e-01,1.375081e+00
2.557647e+01,8.135763e-01,1.411280e+00,1.715841e+00
2.558235e+01,9.286983e-01,1.004101e+00,1.599392e+00
2.558824e+01,8.889575e-01,6.920266e-01,1.061080e+00
2.559412e+01,8.354862e-01,3.412344e-01,7.121036e-01
2.560000e+01,7.356300e-01,2.365971e-01,5.822024e-01
2.560588e+01,2.822515e-01,2.033001e-01,8.590889e-01
2.561176e+01,7.149271e-01,4.159282e-01,5.682466e-01
2.561765e+01,1.014259e+00,3.731398e-01,7.325474e-01
2.562353e+01,9.358275e-01,5.534572e-01,1.287930e+00
2.562941e+01,1.159285e+00,3.519237e-01,1.271084e+00
2.563529e+01,9.554974e-01,1.287377e-01,6.958528e-01
2.564118e+01,3.286173e-01,2.148743e-01,2.667483e-01
2.564706e+01,7.366642e-02,8.051600e-01,1.002238e+00
2.565294e+01,5.595705e-01,8.077558e-01,1.134317e+00
2.565882e+01,8.211980e-01,3.144731e-01,5.789465e-01
2.566471e+01,6.463959e-01,1.608335e-02,2.570693e-01
2.567059e+01,7.089345e-01,5.279384e-01,3.701891e-01
2.567647e+01,5.375158e-01,1.066245e+00,6.175350e-01
2.568235e+01,3.820999e-01,9.922339e-01,3.651570e-01
2.568824e+01,5.048316e-01,6.221466e-01,2.995661e-01
2.569412e+01,5.347688e-01,4.485694e-01,3.637135e-01
2.570000e+01,4.574706e-01,4.220875e-01,3.766826e-01
2.570588e+01,4.713933e-01,5.985419e-01,2.892647e-01
2.571176e+01,4.250454e-01,7.086516e-01,2.869027e-01
2.571765e+01,4.550494e-01,1.083096e+00,3.604742e-01
2.572353e+01,6.480400e-01,8.113916e-01,3.605561e-01
2.572941e+01,6.405316e-01,3.231769e-01,6.751478e-01
2.573529e+01,4.383964e-01,2.164321e-01,8.202045e-01
2.574118e+01,1.852989e-01,3.013595e-01,1.160009e+00
2.574706e+01,2.553432e-01,7.263732e-01,1.063797e+00
2.575294e+01,5.723240e-01,1.028687e+00,7.175898e-01
2.575882e+01,7.665810e-01,8.357320e-01,6.427955e-01
2.576471e+01,6.108769e-01,7.008207e-01,8.037627e-01
2.577059e+01,2.891817e-01,8.653649e-01,8.066389e-01
2.577647e+01,1.968981e-01,8.411392e-01,4.538445e-01
2.578235e+01,7.032821e-01,3.832148e-01,3.268736e-01
2.578824e+01,7.478936e-01,6.232957e-01,9.888127e-01
2.579412e+01,8.282716e-01,9.963995e-01,1.366346e+00
2.580000e+01,5.111906e-01,7.487366e-01,1.245043e+00
2.580588e+01,4.627946e-01,5.583936e-01,1.188553e+00
2.581176e+01,3.816512e-01,7.291270e-01,9.339362e-01
2.581765e+01,7.180579e-01,1.309272e+00,8.143963e-01
2.582353e+01,5.147018e-01,1.350158e+00,5.555808e-01
2.582941e+01,6.767219e-01,1.299463e+00,1.051093e+00
2.583529e+01,8.635712e-01,1.153483e+00,1.335383e+00
2.584118e+01,8.758273e-01,1.305719e+00,8.766759e-01
2.584706e+01,8.122900e-01,6.806016e-01,1.435232e-01
2.585294e+01,7.260331e-01,2.978624e-01,9.676025e-01
2.585882e+01,4.705813e-01,5.387656e-01,1.323110e+00
2.586471e+01,1.168873e-01,3.560148e-01,8.760817e-01
2.587059e+01,2.962274e-01,3.495664e-01,6.970523e-01
2.587647e+01,4.371917e-01,5.102977e-01,8.045716e-01
2.588235e+01,7.723522e-01,7.776630e-01,8.003633e-01
2.588824e+01,5.606569e-01,7.894301e-01,3.551074e-01
2.589412e+01,2.678345e-01,6.576727e-01,7.578521e-02
2.590000e+01,3.830944e-01,7.555590e-01,6.225030e-01
2.590588e+01,7.835750e-01,9.896288e-01,1.196784e+00
2.591176e+01,1.274536e+00,1.094514e+00,1.474091e+00
2.591765e+01,1.549777e+00,8.400851e-01,1.452933e+00
2.592353e+01,8.757577e-01,4.557570e-01,7.514425e-01
2.592941e+01,5.652085e-01,3.736076e-01,1.955823e-01
2.593529e+01,8.821327e-01,3.138576e-01,5.236517e-01
2.594118e+01,5.664977e-01,3.913816e-01,8.389256e-01
2.594706e+01,2.749246e-01,5.551057e-01,8.190438e-01
2.595294e+01,4.041937e-01,5.869414e-01,1.704606e-01
2.595882e+01,4.165163e-01,1.058937e+00,9.796341e-02
2.596471e+01,6.976172e-01,6.204663e-01,5.908231e-01
2.597059e+01,7.865187e-01,8.610894e-01,1.075751e+00
2.597647e+01,6.343301e-01,5.590603e-01,8.685856e-01
2.598235e+01,2.683258e-01,2.956394e-01,7.886254e-01
2.598824e+01,4.325997e-01,2.191182e-01,1.041918e+00
2.599412e+01,5.629965e-01,3.740471e-01,1.197973e+00
2.600000e+01,4.579640e-01,5.112380e-01,1.164196e+00
2.600588e+01,3.230434e-01,2.076974e-01,2.434398e-01
2.601176e+01,4.205106e-01,4.509669e-01,5.453420e-01
2.601765e+01,2.228609e-01,3.924458e-01,5.661049e-01
2.602353e+01,1.712507e-01,5.168322e-01,2.772698e-01
2.602941e+01,5.389206e-01,4.748474e-01,3.935639e-01
2.603529e+01,7.689337e-01,1.497939e-01,6.522352e-01
2.604118e+01,1.176526e+00,4.386987e-01,8.626954e-01
2.604706e+01,9.389776e-01,2.250152e-01,4.815915e-01
2.605294e+01,2.549755e-01,6.223151e-01,7.986693e-01
2.605882e+01,7.166026e-01,9.401185e-01,1.218215e+00
2.606471e+01,6.613361e-01,4.488410e-01,1.216912e+00
2.607059e+01,6.747915e-01,5.346683e-01,7.960288e-01
2.607647e+01,8.420825e-01,5.569240e-01,6.673640e-01
2.608235e+01,7.117329e-01,1.789992e-01,8.396732e-01
2.608824e+01,1.762496e-01,4.495542e-01,6.466849e-01
2.609412e+01,5.214808e-01,5.453832e-01,4.867248e-01
2.610000e+01,7.506828e-01,6.056469e-01,4.233264e-01
2.610588e+01,7.408622e-01,5.291272e-01,2.766586e-01
2.611176e+01,8.928327e-01,4.030649e-01,1.850141e-01
2.611765e+01,5.650773e-01,3.819489e-01,4.515270e-02
2.612353e+01,2.792085e-01,6.893004e-01,3.702204e-01
2.612941e+01,7.371810e-01,7.053245e-01,3.099119e-01
2.613529e+01,5.192231e-01,4.719858e-01,3.233676e-01
2.614118e+01,2.756998e-01,2.491293e-01,8.316357e-01
2.614706e+01,6.914450e-01,4.191408e-01,1.206503e+00
2.615294e+01,3.654249e-01,6.632451e-01,1.259817e+00
2.615882e+01,1.622078e-01,1.099029e+00,1.334443e+00
2.616471e+01,2.471950e-01,1.184984e+00,1.130723e+00
2.617059e+01,7.239065e-01,1.781194e-01,2.780735e-01
2.617647e+01,1.203439e+00,5.907480e-01,1.172350e+00
2.618235e+01,1.214581e+00,7.096341e-01,1.236304e+00
2.618824e+01,1.420550e+00,2.856842e-01,9.258327e-01
2.619412e+01,1.336748e+00,1.304251e+00,1.496361e+00
2.620000e+01,9.062343e-01,1.403444e+00,1.497009e+00
2.620588e+01,1.107127e+00,9.666358e-01,9.715023e-01
2.621176e+01,5.276413e-01,4.929881e-01,9.261067e-01
2.621765e+01,4.034523e-01,4.874070e-01,9.682528e-01
2.622353e+01,9.925166e-02,2.084238e-01,3.565870e-01
2.622941e+01,4.964768e-01,4.098266e-01,6.531327e-01
2.623529e+01,6.447184e-01,4.533726e-01,7.750445e-01
2.624118e+01,5.785075e-01,4.264568e-01,6.086477e-01
2.624706e+01,1.492112e-01,4.549289e-01,6.943647e-01
2.625294e+01,4.249034e-01,6.166884e-01,1.002555e+00
2.625882e+01,5.602771e-01,8.581000e-01,1.024853e+00
2.626471e+01,3.153017e-01,7.365355e-01,4.730188e-01
2.627059e+01,5.121968e-01,5.392249e-01,5.308296e-01
2.627647e+01,3.091460e-01,4.428317e-01,8.008583e-01
2.628235e+01,4.109015e-01,2.094450e-01,7.124065e-01
2.628824e+01,3.683041e-01,3.533359e-01,1.569616e-01
2.629412e+01,8.059261e-01,7.638774e-01,6.184094e-01
2.630000e+01,6.431352e-01,5.763400e-01,4.825517e-01
2.630588e+01,4.452297e-01,6.511301e-01,5.243141e-01
2.631176e+01,4.774236e-01,6.438297e-01,3.579831e-01
2.631765e+01,8.892859e-01,4.593818e-01,5.749770e-01
2.632353e+01,8.304707e-01,5.086978e-01,5.352005e-01
2.632941e+01,3.662688e-01,5.578140e-01,4.975971e-01
2.633529e+01,4.166629e-01,5.290519e-01,7.147286e-01
2.634118e+01,7.434445e-01,4.217401e-01,6.990183e-01
2.634706e+01,9.310842e-01,4.810855e-01,7.603285e-01
2.635294e+01,9.791615e-01,3.979864e-01,8.141829e-01
2.635882e+01,5.797860e-01,4.053962e-01,6.012881e-01
2.636471e+01,3.160017e-01,6.371225e-01,7.474712e-01
2.637059e+01,5.074315e-01,4.725190e-01,1.041711e+00
2.637647e+01,4.563722e-01,8.894939e-01,1.260325e+00
2.638235e+01,7.783970e-01,6.773049e-01,1.063190e+00
2.638824e+01,7.724974e-01,2.917680e-01,6.366382e-01
2.639412e+01,5.521487e-01,3.280551e-01,1.349199e-02
2.640000e+01,3.458799e-01,3.003903e-01,2.277111e-01
2.640588e+01,7.627946e-01,4.191259e-01,1.108572e-01
2.641176e+01,6.495375e-01,5.238478e-01,3.823313e-01
2.641765e+01,7.595567e-01,3.611568e-01,5.432810e-01
2.642353e+01,7.848294e-01,1.907644e-01,7.706528e-01
2.642941e+01,8.334696e-01,4.416802e-01,6.331111e-01
2.643529e+01,3.956684e-01,4.530679e-01,9.343860e-02
2.644118e+01,4.061596e-01,5.933587e-01,5.394179e-01
2.644706e+01,3.719518e-01,5.631499e-01,2.986894e-01
2.645294e+01,3.298281e-01,9.541713e-01,6.324472e-01
2.645882e+01,5.375586e-01,1.089572e+00,7.216774e-01
2.646471e+01,9.034737e-01,8.244067e-01,1.074499e+00
2.647059e+01,1.183123e+00,4.306444e-01,1.281315e+00
2.647647e+01,1.257268e+00,1.655558e-01,9.002441e-01
2.648235e+01,6.428150e-01,5.006820e-01,4.343020e-01
2.648824e+01,6.864964e-01,3.859147e-01,7.684724e-01
2.649412e+01,5.423382e-01,7.569440e-02,9.338209e-01
2.650000e+01,6.806505e-01,2.430457e-01,6.907339e-01
2.650588e+01,6.391409e-01,5.955152e-01,4.875579e-01
2.651176e+01,9.755194e-01,9.495903e-01,1.290350e+00
2.651765e+01,1.124213e+00,7.242030e-01,1.241745e+00
