datetime,NS,EW,UD
2025-12-08T23:17:09.440,-0.619,0.967,0.621
2025-12-08T23:17:09.450,-0.758,0.922,0.554
2025-12-08T23:17:09.460,-0.908,0.905,0.483
2025-12-08T23:17:09.470,-1.072,0.885,0.428
2025-12-08T23:17:09.480,-1.247,0.835,0.4
2025-12-08T23:17:09.490,-1.422,0.745,0.389
2025-12-08T23:17:09.500,-1.585,0.634,0.364
2025-12-08T23:17:09.510,-1.73,0.533,0.305
2025-12-08T23:17:09.520,-1.856,0.462,0.21
2025-12-08T23:17:09.530,-1.971,0.412,0.1
2025-12-08T23:17:09.540,-2.076,0.357,0.003
2025-12-08T23:17:09.550,-2.165,0.282,-0.071
2025-12-08T23:17:09.560,-2.227,0.198,-0.127
2025-12-08T23:17:09.570,-2.244,0.139,-0.173
2025-12-08T23:17:09.580,-2.208,0.134,-0.202
2025-12-08T23:17:09.590,-2.127,0.184,-0.203
2025-12-08T23:17:09.600,-2.014,0.266,-0.176
2025-12-08T23:17:09.610,-1.883,0.353,-0.132
2025-12-08T23:17:09.620,-1.738,0.431,-0.088
2025-12-08T23:17:09.630,-1.581,0.501,-0.049
2025-12-08T23:17:09.640,-1.418,0.56,-0.003
2025-12-08T23:17:09.650,-1.265,0.593,0.064
2025-12-08T23:17:09.660,-1.133,0.574,0.15
2025-12-08T23:17:09.670,-1.019,0.489,0.24
2025-12-08T23:17:09.680,-0.908,0.345,0.326
2025-12-08T23:17:09.690,-0.794,0.164,0.41
2025-12-08T23:17:09.700,-0.69,-0.032,0.487
2025-12-08T23:17:09.710,-0.622,-0.228,0.541
2025-12-08T23:17:09.720,-0.601,-0.403,0.54
2025-12-08T23:17:09.730,-0.62,-0.541,0.466
2025-12-08T23:17:09.740,-0.66,-0.63,0.33
2025-12-08T23:17:09.750,-0.71,-0.674,0.178
2025-12-08T23:17:09.760,-0.773,-0.688,0.059
2025-12-08T23:17:09.770,-0.856,-0.677,-0.004
2025-12-08T23:17:09.780,-0.957,-0.64,-0.028
2025-12-08T23:17:09.790,-1.067,-0.579,-0.045
2025-12-08T23:17:09.800,-1.184,-0.512,-0.08
2025-12-08T23:17:09.810,-1.309,-0.464,-0.134
2025-12-08T23:17:09.820,-1.435,-0.443,-0.198
2025-12-08T23:17:09.830,-1.543,-0.442,-0.265
2025-12-08T23:17:09.840,-1.616,-0.447,-0.34
2025-12-08T23:17:09.850,-1.646,-0.458,-0.425
2025-12-08T23:17:09.860,-1.645,-0.489,-0.506
2025-12-08T23:17:09.870,-1.628,-0.55,-0.561
2025-12-08T23:17:09.880,-1.596,-0.637,-0.578
2025-12-08T23:17:09.890,-1.541,-0.739,-0.562
2025-12-08T23:17:09.900,-1.456,-0.855,-0.529
2025-12-08T23:17:09.910,-1.348,-0.992,-0.488
2025-12-08T23:17:09.920,-1.235,-1.158,-0.438
2025-12-08T23:17:09.930,-1.139,-1.347,-0.379
2025-12-08T23:17:09.940,-1.078,-1.541,-0.32
2025-12-08T23:17:09.950,-1.063,-1.723,-0.272
2025-12-08T23:17:09.960,-1.09,-1.875,-0.24
2025-12-08T23:17:09.970,-1.141,-1.986,-0.218
2025-12-08T23:17:09.980,-1.192,-2.054,-0.199
2025-12-08T23:17:09.990,-1.226,-2.087,-0.187
2025-12-08T23:17:10.000,-1.237,-2.1,-0.187
2025-12-08T23:17:10.010,-1.231,-2.109,-0.204
2025-12-08T23:17:10.020,-1.22,-2.118,-0.237
2025-12-08T23:17:10.030,-1.223,-2.128,-0.282
2025-12-08T23:17:10.040,-1.256,-2.142,-0.332
2025-12-08T23:17:10.050,-1.327,-2.174,-0.382
2025-12-08T23:17:10.060,-1.434,-2.239,-0.423
2025-12-08T23:17:10.070,-1.55,-2.345,-0.454
2025-12-08T23:17:10.080,-1.637,-2.481,-0.475
2025-12-08T23:17:10.090,-1.668,-2.624,-0.485
2025-12-08T23:17:10.100,-1.636,-2.745,-0.476
2025-12-08T23:17:10.110,-1.557,-2.831,-0.447
2025-12-08T23:17:10.120,-1.456,-2.881,-0.41
2025-12-08T23:17:10.130,-1.35,-2.904,-0.377
2025-12-08T23:17:10.140,-1.247,-2.891,-0.354
2025-12-08T23:17:10.150,-1.138,-2.824,-0.323
2025-12-08T23:17:10.160,-1.017,-2.681,-0.277
2025-12-08T23:17:10.170,-0.887,-2.46,-0.232
2025-12-08T23:17:10.180,-0.76,-2.18,-0.226
2025-12-08T23:17:10.190,-0.653,-1.869,-0.269
2025-12-08T23:17:10.200,-0.581,-1.548,-0.33
2025-12-08T23:17:10.210,-0.544,-1.225,-0.355
2025-12-08T23:17:10.220,-0.53,-0.911,-0.313
2025-12-08T23:17:10.230,-0.523,-0.607,-0.224
2025-12-08T23:17:10.240,-0.507,-0.317,-0.122
2025-12-08T23:17:10.250,-0.474,-0.042,-0.02
2025-12-08T23:17:10.260,-0.423,0.213,0.091
2025-12-08T23:17:10.270,-0.35,0.442,0.218
2025-12-08T23:17:10.280,-0.252,0.643,0.341
2025-12-08T23:17:10.290,-0.13,0.828,0.43
2025-12-08T23:17:10.300,0.01,1.015,0.478
2025-12-08T23:17:10.310,0.152,1.208,0.503
2025-12-08T23:17:10.320,0.272,1.39,0.523
2025-12-08T23:17:10.330,0.353,1.541,0.534
2025-12-08T23:17:10.340,0.388,1.655,0.518
2025-12-08T23:17:10.350,0.382,1.76,0.463
2025-12-08T23:17:10.360,0.355,1.889,0.375
2025-12-08T23:17:10.370,0.328,2.06,0.272
2025-12-08T23:17:10.380,0.318,2.264,0.168
2025-12-08T23:17:10.390,0.325,2.478,0.067
2025-12-08T23:17:10.400,0.341,2.685,-0.026
2025-12-08T23:17:10.410,0.351,2.882,-0.1
2025-12-08T23:17:10.420,0.344,3.066,-0.14
2025-12-08T23:17:10.430,0.318,3.235,-0.137
2025-12-08T23:17:10.440,0.283,3.384,-0.1
2025-12-08T23:17:10.450,0.264,3.508,-0.048
2025-12-08T23:17:10.460,0.287,3.614,0.003
2025-12-08T23:17:10.470,0.368,3.71,0.05
2025-12-08T23:17:10.480,0.501,3.813,0.1
2025-12-08T23:17:10.490,0.664,3.937,0.155
2025-12-08T23:17:10.500,0.829,4.086,0.212
2025-12-08T23:17:10.510,0.974,4.252,0.262
2025-12-08T23:17:10.520,1.091,4.409,0.303
2025-12-08T23:17:10.530,1.175,4.523,0.338
2025-12-08T23:17:10.540,1.222,4.57,0.371
2025-12-08T23:17:10.550,1.234,4.552,0.398
2025-12-08T23:17:10.560,1.223,4.49,0.412
2025-12-08T23:17:10.570,1.203,4.408,0.409
2025-12-08T23:17:10.580,1.189,4.318,0.382
2025-12-08T23:17:10.590,1.186,4.223,0.322
2025-12-08T23:17:10.600,1.197,4.121,0.221
2025-12-08T23:17:10.610,1.224,4.021,0.088
2025-12-08T23:17:10.620,1.267,3.932,-0.066
2025-12-08T23:17:10.630,1.314,3.856,-0.23
2025-12-08T23:17:10.640,1.337,3.777,-0.405
2025-12-08T23:17:10.650,1.308,3.671,-0.595
2025-12-08T23:17:10.660,1.216,3.524,-0.79
2025-12-08T23:17:10.670,1.081,3.336,-0.973
2025-12-08T23:17:10.680,0.934,3.125,-1.136
2025-12-08T23:17:10.690,0.807,2.899,-1.292
2025-12-08T23:17:10.700,0.715,2.659,-1.456
2025-12-08T23:17:10.710,0.658,2.394,-1.622
2025-12-08T23:17:10.720,0.628,2.091,-1.754
2025-12-08T23:17:10.730,0.611,1.744,-1.815
2025-12-08T23:17:10.740,0.587,1.363,-1.797
2025-12-08T23:17:10.750,0.541,0.959,-1.73
2025-12-08T23:17:10.760,0.47,0.544,-1.652
2025-12-08T23:17:10.770,0.384,0.123,-1.58
2025-12-08T23:17:10.780,0.3,-0.306,-1.507
2025-12-08T23:17:10.790,0.231,-0.746,-1.429
2025-12-08T23:17:10.800,0.184,-1.188,-1.358
2025-12-08T23:17:10.810,0.168,-1.61,-1.316
2025-12-08T23:17:10.820,0.189,-1.99,-1.304
2025-12-08T23:17:10.830,0.246,-2.322,-1.297
2025-12-08T23:17:10.840,0.316,-2.616,-1.259
2025-12-08T23:17:10.850,0.367,-2.895,-1.176
2025-12-08T23:17:10.860,0.374,-3.173,-1.058
2025-12-08T23:17:10.870,0.334,-3.444,-0.926
2025-12-08T23:17:10.880,0.266,-3.698,-0.795
2025-12-08T23:17:10.890,0.19,-3.922,-0.664
2025-12-08T23:17:10.900,0.125,-4.12,-0.53
2025-12-08T23:17:10.910,0.083,-4.3,-0.4
2025-12-08T23:17:10.920,0.077,-4.468,-0.285
2025-12-08T23:17:10.930,0.116,-4.623,-0.182
2025-12-08T23:17:10.940,0.196,-4.755,-0.083
2025-12-08T23:17:10.950,0.299,-4.851,0.021
2025-12-08T23:17:10.960,0.408,-4.9,0.129
2025-12-08T23:17:10.970,0.507,-4.906,0.218
2025-12-08T23:17:10.980,0.592,-4.882,0.27
2025-12-08T23:17:10.990,0.663,-4.85,0.287
2025-12-08T23:17:11.000,0.724,-4.824,0.289
2025-12-08T23:17:11.010,0.776,-4.808,0.291
2025-12-08T23:17:11.020,0.824,-4.792,0.289
2025-12-08T23:17:11.030,0.867,-4.771,0.273
2025-12-08T23:17:11.040,0.899,-4.752,0.247
2025-12-08T23:17:11.050,0.91,-4.751,0.231
2025-12-08T23:17:11.060,0.896,-4.777,0.241
2025-12-08T23:17:11.070,0.862,-4.819,0.273
2025-12-08T23:17:11.080,0.821,-4.85,0.314
2025-12-08T23:17:11.090,0.794,-4.845,0.363
2025-12-08T23:17:11.100,0.788,-4.8,0.428
2025-12-08T23:17:11.110,0.805,-4.723,0.504
2025-12-08T23:17:11.120,0.836,-4.626,0.566
2025-12-08T23:17:11.130,0.87,-4.508,0.592
2025-12-08T23:17:11.140,0.903,-4.366,0.596
2025-12-08T23:17:11.150,0.929,-4.201,0.617
2025-12-08T23:17:11.160,0.951,-4.031,0.674
2025-12-08T23:17:11.170,0.97,-3.883,0.74
2025-12-08T23:17:11.180,0.987,-3.777,0.77
2025-12-08T23:17:11.190,1.002,-3.717,0.747
2025-12-08T23:17:11.200,1.017,-3.687,0.692
2025-12-08T23:17:11.210,1.042,-3.652,0.633
2025-12-08T23:17:11.220,1.085,-3.573,0.568
2025-12-08T23:17:11.230,1.149,-3.427,0.486
2025-12-08T23:17:11.240,1.231,-3.215,0.399
2025-12-08T23:17:11.250,1.316,-2.961,0.34
2025-12-08T23:17:11.260,1.402,-2.688,0.334
2025-12-08T23:17:11.270,1.485,-2.401,0.366
2025-12-08T23:17:11.280,1.574,-2.092,0.4
2025-12-08T23:17:11.290,1.667,-1.75,0.416
2025-12-08T23:17:11.300,1.761,-1.384,0.419
2025-12-08T23:17:11.310,1.846,-1.025,0.426
2025-12-08T23:17:11.320,1.91,-0.701,0.442
2025-12-08T23:17:11.330,1.943,-0.42,0.459
2025-12-08T23:17:11.340,1.941,-0.166,0.47
2025-12-08T23:17:11.350,1.913,0.076,0.479
2025-12-08T23:17:11.360,1.875,0.301,0.492
2025-12-08T23:17:11.370,1.842,0.483,0.514
2025-12-08T23:17:11.380,1.825,0.596,0.549
2025-12-08T23:17:11.390,1.822,0.645,0.601
2025-12-08T23:17:11.400,1.823,0.662,0.666
2025-12-08T23:17:11.410,1.82,0.687,0.723
2025-12-08T23:17:11.420,1.807,0.747,0.757
2025-12-08T23:17:11.430,1.778,0.847,0.765
2025-12-08T23:17:11.440,1.742,0.971,0.768
2025-12-08T23:17:11.450,1.716,1.095,0.787
2025-12-08T23:17:11.460,1.721,1.193,0.819
2025-12-08T23:17:11.470,1.773,1.249,0.842
2025-12-08T23:17:11.480,1.86,1.247,0.834
2025-12-08T23:17:11.490,1.959,1.186,0.806
2025-12-08T23:17:11.500,2.044,1.065,0.792
2025-12-08T23:17:11.510,2.099,0.895,0.82
2025-12-08T23:17:11.520,2.125,0.697,0.886
2025-12-08T23:17:11.530,2.127,0.502,0.956
2025-12-08T23:17:11.540,2.106,0.341,0.993
2025-12-08T23:17:11.550,2.06,0.237,0.983
2025-12-08T23:17:11.560,1.989,0.195,0.949
2025-12-08T23:17:11.570,1.896,0.2,0.92
2025-12-08T23:17:11.580,1.793,0.221,0.911
2025-12-08T23:17:11.590,1.689,0.229,0.912
2025-12-08T23:17:11.600,1.591,0.209,0.902
2025-12-08T23:17:11.610,1.5,0.158,0.871
2025-12-08T23:17:11.620,1.408,0.085,0.827
2025-12-08T23:17:11.630,1.299,-0.005,0.788
2025-12-08T23:17:11.640,1.156,-0.107,0.765
2025-12-08T23:17:11.650,0.977,-0.214,0.749
2025-12-08T23:17:11.660,0.771,-0.308,0.722
2025-12-08T23:17:11.670,0.548,-0.372,0.664
2025-12-08T23:17:11.680,0.317,-0.401,0.58
2025-12-08T23:17:11.690,0.077,-0.404,0.503
2025-12-08T23:17:11.700,-0.167,-0.396,0.467
2025-12-08T23:17:11.710,-0.407,-0.388,0.475
2025-12-08T23:17:11.720,-0.623,-0.386,0.501
2025-12-08T23:17:11.730,-0.803,-0.397,0.505
2025-12-08T23:17:11.740,-0.949,-0.433,0.48
2025-12-08T23:17:11.750,-1.07,-0.506,0.455
2025-12-08T23:17:11.760,-1.174,-0.625,0.464
2025-12-08T23:17:11.770,-1.259,-0.791,0.513
2025-12-08T23:17:11.780,-1.317,-0.995,0.58
2025-12-08T23:17:11.790,-1.344,-1.218,0.632
2025-12-08T23:17:11.800,-1.342,-1.438,0.65
2025-12-08T23:17:11.810,-1.325,-1.627,0.631
2025-12-08T23:17:11.820,-1.307,-1.768,0.58
2025-12-08T23:17:11.830,-1.306,-1.857,0.515
2025-12-08T23:17:11.840,-1.327,-1.897,0.46
2025-12-08T23:17:11.850,-1.374,-1.891,0.431
2025-12-08T23:17:11.860,-1.441,-1.839,0.418
2025-12-08T23:17:11.870,-1.517,-1.749,0.387
2025-12-08T23:17:11.880,-1.594,-1.632,0.315
2025-12-08T23:17:11.890,-1.662,-1.512,0.212
2025-12-08T23:17:11.900,-1.719,-1.418,0.121
2025-12-08T23:17:11.910,-1.763,-1.371,0.08
2025-12-08T23:17:11.920,-1.799,-1.365,0.089
2025-12-08T23:17:11.930,-1.831,-1.375,0.114
2025-12-08T23:17:11.940,-1.859,-1.373,0.119
2025-12-08T23:17:11.950,-1.884,-1.347,0.097
2025-12-08T23:17:11.960,-1.903,-1.311,0.073
2025-12-08T23:17:11.970,-1.919,-1.284,0.077
2025-12-08T23:17:11.980,-1.933,-1.275,0.117
2025-12-08T23:17:11.990,-1.946,-1.268,0.172
2025-12-08T23:17:12.000,-1.949,-1.242,0.21
2025-12-08T23:17:12.010,-1.927,-1.182,0.216
2025-12-08T23:17:12.020,-1.869,-1.094,0.195
2025-12-08T23:17:12.030,-1.777,-0.999,0.161
2025-12-08T23:17:12.040,-1.662,-0.917,0.123
2025-12-08T23:17:12.050,-1.537,-0.851,0.089
2025-12-08T23:17:12.060,-1.407,-0.788,0.07
2025-12-08T23:17:12.070,-1.266,-0.712,0.078
2025-12-08T23:17:12.080,-1.109,-0.617,0.115
2025-12-08T23:17:12.090,-0.931,-0.512,0.176
2025-12-08T23:17:12.100,-0.731,-0.401,0.25
2025-12-08T23:17:12.110,-0.51,-0.278,0.338
2025-12-08T23:17:12.120,-0.275,-0.117,0.435
2025-12-08T23:17:12.130,-0.036,0.1,0.527
2025-12-08T23:17:12.140,0.192,0.37,0.589
2025-12-08T23:17:12.150,0.406,0.668,0.6
2025-12-08T23:17:12.160,0.607,0.956,0.568
2025-12-08T23:17:12.170,0.803,1.206,0.515
2025-12-08T23:17:12.180,0.994,1.398,0.461
2025-12-08T23:17:12.190,1.175,1.529,0.413
2025-12-08T23:17:12.200,1.335,1.605,0.363
2025-12-08T23:17:12.210,1.461,1.644,0.306
2025-12-08T23:17:12.220,1.545,1.674,0.239
2025-12-08T23:17:12.230,1.585,1.726,0.166
2025-12-08T23:17:12.240,1.594,1.824,0.095
2025-12-08T23:17:12.250,1.589,1.976,0.039
2025-12-08T23:17:12.260,1.591,2.166,0.004
2025-12-08T23:17:12.270,1.608,2.365,-0.014
2025-12-08T23:17:12.280,1.643,2.54,-0.031
2025-12-08T23:17:12.290,1.696,2.673,-0.055
2025-12-08T23:17:12.300,1.773,2.764,-0.086
2025-12-08T23:17:12.310,1.876,2.824,-0.119
2025-12-08T23:17:12.320,1.999,2.863,-0.153
2025-12-08T23:17:12.330,2.131,2.892,-0.19
2025-12-08T23:17:12.340,2.256,2.913,-0.229
2025-12-08T23:17:12.350,2.369,2.924,-0.266
2025-12-08T23:17:12.360,2.463,2.919,-0.304
2025-12-08T23:17:12.370,2.531,2.893,-0.355
2025-12-08T23:17:12.380,2.57,2.847,-0.423
2025-12-08T23:17:12.390,2.583,2.787,-0.494
2025-12-08T23:17:12.400,2.575,2.721,-0.548
2025-12-08T23:17:12.410,2.558,2.647,-0.572
2025-12-08T23:17:12.420,2.534,2.56,-0.576
2025-12-08T23:17:12.430,2.5,2.46,-0.576
2025-12-08T23:17:12.440,2.46,2.362,-0.581
2025-12-08T23:17:12.450,2.432,2.292,-0.59
2025-12-08T23:17:12.460,2.445,2.262,-0.599
2025-12-08T23:17:12.470,2.518,2.261,-0.609
2025-12-08T23:17:12.480,2.652,2.26,-0.617
2025-12-08T23:17:12.490,2.825,2.232,-0.614
2025-12-08T23:17:12.500,3.003,2.163,-0.585
2025-12-08T23:17:12.510,3.146,2.062,-0.535
2025-12-08T23:17:12.520,3.224,1.946,-0.476
2025-12-08T23:17:12.530,3.218,1.819,-0.422
2025-12-08T23:17:12.540,3.131,1.679,-0.369
2025-12-08T23:17:12.550,2.98,1.516,-0.314
2025-12-08T23:17:12.560,2.786,1.326,-0.26
2025-12-08T23:17:12.570,2.566,1.119,-0.228
2025-12-08T23:17:12.580,2.332,0.908,-0.238
2025-12-08T23:17:12.590,2.089,0.699,-0.293
2025-12-08T23:17:12.600,1.842,0.489,-0.38
2025-12-08T23:17:12.610,1.598,0.273,-0.48
2025-12-08T23:17:12.620,1.362,0.055,-0.576
2025-12-08T23:17:12.630,1.143,-0.146,-0.656
2025-12-08T23:17:12.640,0.948,-0.318,-0.712
2025-12-08T23:17:12.650,0.782,-0.451,-0.742
2025-12-08T23:17:12.660,0.642,-0.55,-0.763
2025-12-08T23:17:12.670,0.525,-0.631,-0.79
2025-12-08T23:17:12.680,0.433,-0.715,-0.824
2025-12-08T23:17:12.690,0.373,-0.82,-0.849
2025-12-08T23:17:12.700,0.357,-0.956,-0.841
2025-12-08T23:17:12.710,0.389,-1.113,-0.797
2025-12-08T23:17:12.720,0.451,-1.267,-0.733
2025-12-08T23:17:12.730,0.513,-1.396,-0.666
2025-12-08T23:17:12.740,0.542,-1.488,-0.597
2025-12-08T23:17:12.750,0.513,-1.539,-0.516
2025-12-08T23:17:12.760,0.427,-1.546,-0.416
2025-12-08T23:17:12.770,0.308,-1.499,-0.313
2025-12-08T23:17:12.780,0.189,-1.384,-0.231
2025-12-08T23:17:12.790,0.1,-1.203,-0.184
2025-12-08T23:17:12.800,0.05,-0.986,-0.162
2025-12-08T23:17:12.810,0.032,-0.766,-0.137
2025-12-08T23:17:12.820,0.034,-0.571,-0.078
2025-12-08T23:17:12.830,0.056,-0.405,0.024
2025-12-08T23:17:12.840,0.102,-0.249,0.151
2025-12-08T23:17:12.850,0.176,-0.085,0.259
2025-12-08T23:17:12.860,0.265,0.094,0.309
2025-12-08T23:17:12.870,0.346,0.279,0.292
2025-12-08T23:17:12.880,0.401,0.455,0.238
2025-12-08T23:17:12.890,0.417,0.615,0.195
2025-12-08T23:17:12.900,0.4,0.763,0.192
2025-12-08T23:17:12.910,0.359,0.913,0.221
2025-12-08T23:17:12.920,0.301,1.075,0.259
2025-12-08T23:17:12.930,0.232,1.249,0.298
2025-12-08T23:17:12.940,0.158,1.424,0.357
2025-12-08T23:17:12.950,0.086,1.588,0.462
2025-12-08T23:17:12.960,0.018,1.723,0.609
2025-12-08T23:17:12.970,-0.055,1.82,0.76
2025-12-08T23:17:12.980,-0.139,1.875,0.864
2025-12-08T23:17:12.990,-0.241,1.889,0.892
2025-12-08T23:17:13.000,-0.364,1.861,0.856
2025-12-08T23:17:13.010,-0.511,1.782,0.787
2025-12-08T23:17:13.020,-0.689,1.651,0.707
2025-12-08T23:17:13.030,-0.891,1.483,0.612
2025-12-08T23:17:13.040,-1.099,1.314,0.485
2025-12-08T23:17:13.050,-1.283,1.174,0.322
2025-12-08T23:17:13.060,-1.426,1.08,0.151
2025-12-08T23:17:13.070,-1.527,1.023,0.004
2025-12-08T23:17:13.080,-1.596,0.991,-0.106
2025-12-08T23:17:13.090,-1.645,0.989,-0.199
2025-12-08T23:17:13.100,-1.681,1.037,-0.301
2025-12-08T23:17:13.110,-1.706,1.149,-0.416
2025-12-08T23:17:13.120,-1.729,1.316,-0.523
2025-12-08T23:17:13.130,-1.761,1.51,-0.598
2025-12-08T23:17:13.140,-1.804,1.693,-0.643
2025-12-08T23:17:13.150,-1.856,1.833,-0.682
2025-12-08T23:17:13.160,-1.911,1.913,-0.737
2025-12-08T23:17:13.170,-1.976,1.928,-0.807
2025-12-08T23:17:13.180,-2.064,1.882,-0.869
2025-12-08T23:17:13.190,-2.173,1.785,-0.901
2025-12-08T23:17:13.200,-2.288,1.651,-0.901
2025-12-08T23:17:13.210,-2.386,1.487,-0.894
2025-12-08T23:17:13.220,-2.458,1.297,-0.915
2025-12-08T23:17:13.230,-2.51,1.088,-0.975
2025-12-08T23:17:13.240,-2.552,0.882,-1.065
2025-12-08T23:17:13.250,-2.585,0.701,-1.154
2025-12-08T23:17:13.260,-2.597,0.561,-1.225
2025-12-08T23:17:13.270,-2.576,0.459,-1.273
2025-12-08T23:17:13.280,-2.516,0.388,-1.308
2025-12-08T23:17:13.290,-2.409,0.346,-1.329
2025-12-08T23:17:13.300,-2.257,0.335,-1.326
2025-12-08T23:17:13.310,-2.076,0.356,-1.293
2025-12-08T23:17:13.320,-1.897,0.392,-1.244
2025-12-08T23:17:13.330,-1.752,0.422,-1.198
2025-12-08T23:17:13.340,-1.652,0.436,-1.172
2025-12-08T23:17:13.350,-1.59,0.437,-1.17
2025-12-08T23:17:13.360,-1.55,0.431,-1.195
2025-12-08T23:17:13.370,-1.53,0.416,-1.245
2025-12-08T23:17:13.380,-1.538,0.382,-1.309
2025-12-08T23:17:13.390,-1.582,0.318,-1.359
2025-12-08T23:17:13.400,-1.657,0.225,-1.366
2025-12-08T23:17:13.410,-1.754,0.114,-1.332
2025-12-08T23:17:13.420,-1.857,0.008,-1.291
2025-12-08T23:17:13.430,-1.955,-0.071,-1.278
2025-12-08T23:17:13.440,-2.034,-0.116,-1.306
2025-12-08T23:17:13.450,-2.086,-0.136,-1.361
2025-12-08T23:17:13.460,-2.113,-0.162,-1.426
2025-12-08T23:17:13.470,-2.13,-0.221,-1.487
2025-12-08T23:17:13.480,-2.151,-0.319,-1.538
2025-12-08T23:17:13.490,-2.169,-0.443,-1.573
2025-12-08T23:17:13.500,-2.16,-0.57,-1.591
2025-12-08T23:17:13.510,-2.108,-0.694,-1.599
2025-12-08T23:17:13.520,-2.022,-0.832,-1.594
2025-12-08T23:17:13.530,-1.94,-1.008,-1.566
2025-12-08T23:17:13.540,-1.907,-1.227,-1.505
2025-12-08T23:17:13.550,-1.95,-1.473,-1.426
2025-12-08T23:17:13.560,-2.066,-1.715,-1.361
2025-12-08T23:17:13.570,-2.23,-1.932,-1.328
2025-12-08T23:17:13.580,-2.41,-2.118,-1.309
2025-12-08T23:17:13.590,-2.577,-2.275,-1.268
2025-12-08T23:17:13.600,-2.71,-2.401,-1.19
2025-12-08T23:17:13.610,-2.795,-2.487,-1.095
2025-12-08T23:17:13.620,-2.833,-2.517,-1.016
2025-12-08T23:17:13.630,-2.829,-2.487,-0.963
2025-12-08T23:17:13.640,-2.792,-2.404,-0.915
2025-12-08T23:17:13.650,-2.727,-2.294,-0.847
2025-12-08T23:17:13.660,-2.636,-2.188,-0.753
2025-12-08T23:17:13.670,-2.521,-2.108,-0.649
2025-12-08T23:17:13.680,-2.39,-2.058,-0.558
2025-12-08T23:17:13.690,-2.253,-2.025,-0.495
2025-12-08T23:17:13.700,-2.121,-1.989,-0.453
2025-12-08T23:17:13.710,-2.003,-1.944,-0.411
2025-12-08T23:17:13.720,-1.907,-1.902,-0.351
2025-12-08T23:17:13.730,-1.835,-1.882,-0.277
2025-12-08T23:17:13.740,-1.791,-1.891,-0.211
2025-12-08T23:17:13.750,-1.771,-1.918,-0.174
2025-12-08T23:17:13.760,-1.772,-1.939,-0.168
2025-12-08T23:17:13.770,-1.783,-1.94,-0.17
2025-12-08T23:17:13.780,-1.794,-1.921,-0.171
2025-12-08T23:17:13.790,-1.791,-1.902,-0.182
2025-12-08T23:17:13.800,-1.77,-1.9,-0.214
2025-12-08T23:17:13.810,-1.732,-1.923,-0.256
2025-12-08T23:17:13.820,-1.686,-1.957,-0.276
2025-12-08T23:17:13.830,-1.637,-1.977,-0.253
2025-12-08T23:17:13.840,-1.589,-1.965,-0.197
2025-12-08T23:17:13.850,-1.539,-1.913,-0.14
2025-12-08T23:17:13.860,-1.482,-1.832,-0.101
2025-12-08T23:17:13.870,-1.409,-1.736,-0.072
2025-12-08T23:17:13.880,-1.311,-1.637,-0.033
2025-12-08T23:17:13.890,-1.176,-1.54,0.025
2025-12-08T23:17:13.900,-1.001,-1.452,0.101
2025-12-08T23:17:13.910,-0.796,-1.378,0.184
2025-12-08T23:17:13.920,-0.581,-1.33,0.267
2025-12-08T23:17:13.930,-0.377,-1.32,0.34
2025-12-08T23:17:13.940,-0.2,-1.356,0.395
2025-12-08T23:17:13.950,-0.058,-1.43,0.439
2025-12-08T23:17:13.960,0.05,-1.523,0.492
2025-12-08T23:17:13.970,0.131,-1.613,0.581
2025-12-08T23:17:13.980,0.196,-1.685,0.707
2025-12-08T23:17:13.990,0.258,-1.741,0.847
2025-12-08T23:17:14.000,0.33,-1.786,0.97
2025-12-08T23:17:14.010,0.419,-1.823,1.067
2025-12-08T23:17:14.020,0.528,-1.843,1.142
2025-12-08T23:17:14.030,0.654,-1.841,1.202
2025-12-08T23:17:14.040,0.788,-1.819,1.245
2025-12-08T23:17:14.050,0.926,-1.792,1.265
2025-12-08T23:17:14.060,1.06,-1.766,1.272
2025-12-08T23:17:14.070,1.189,-1.738,1.288
2025-12-08T23:17:14.080,1.312,-1.699,1.321
2025-12-08T23:17:14.090,1.428,-1.644,1.343
2025-12-08T23:17:14.100,1.54,-1.582,1.322
2025-12-08T23:17:14.110,1.65,-1.528,1.247
2025-12-08T23:17:14.120,1.753,-1.495,1.145
2025-12-08T23:17:14.130,1.839,-1.49,1.055
2025-12-08T23:17:14.140,1.886,-1.508,0.988
2025-12-08T23:17:14.150,1.878,-1.536,0.924
2025-12-08T23:17:14.160,1.814,-1.549,0.845
2025-12-08T23:17:14.170,1.709,-1.52,0.758
2025-12-08T23:17:14.180,1.591,-1.433,0.688
2025-12-08T23:17:14.190,1.482,-1.295,0.653
2025-12-08T23:17:14.200,1.397,-1.127,0.642
2025-12-08T23:17:14.210,1.34,-0.947,0.635
2025-12-08T23:17:14.220,1.304,-0.768,0.613
2025-12-08T23:17:14.230,1.269,-0.594,0.572
2025-12-08T23:17:14.240,1.209,-0.43,0.509
2025-12-08T23:17:14.250,1.109,-0.283,0.432
2025-12-08T23:17:14.260,0.973,-0.155,0.356
2025-12-08T23:17:14.270,0.817,-0.039,0.296
2025-12-08T23:17:14.280,0.66,0.082,0.257
2025-12-08T23:17:14.290,0.516,0.221,0.232
2025-12-08T23:17:14.300,0.391,0.375,0.208
2025-12-08T23:17:14.310,0.293,0.53,0.188
2025-12-08T23:17:14.320,0.225,0.665,0.191
2025-12-08T23:17:14.330,0.182,0.761,0.234
