frequency,NS,EW,UD
3.177576e+01,3.642985e-01,2.184663e-01,6.844687e-01
3.178182e+01,3.826653e-01,6.886257e-01,3.342273e-01
3.178788e+01,4.673835e-01,8.989735e-01,5.209003e-01
3.179394e+01,1.713852e-01,1.083597e+00,9.146645e-01
3.180000e+01,7.423178e-01,1.463016e+00,1.376901e+00
3.180606e+01,1.560427e+00,1.676396e+00,2.020293e+00
3.181212e+01,2.163366e+00,1.533823e+00,2.556091e+00
3.181818e+01,2.010880e+00,1.072963e+00,2.623188e+00
3.182424e+01,1.350943e+00,8.126532e-01,2.063683e+00
3.183030e+01,1.206729e+00,1.024656e+00,1.928647e+00
3.183636e+01,9.139781e-01,6.380017e-01,1.724694e+00
3.184242e+01,6.180770e-01,4.457641e-01,1.293612e+00
3.184848e+01,4.480865e-01,5.686394e-01,1.578034e+00
3.185455e+01,7.396742e-01,5.008734e-01,1.759287e+00
3.186061e+01,1.248024e+00,3.623639e-01,1.607713e+00
3.186667e+01,1.215393e+00,4.376971e-01,1.315941e+00
3.187273e+01,1.080738e+00,4.519094e-01,1.503379e+00
3.187879e+01,1.403244e+00,5.115907e-02,1.512196e+00
3.188485e+01,1.742313e+00,3.284503e-01,1.201441e+00
3.189091e+01,1.634200e+00,5.412834e-01,4.154357e-01
3.189697e+01,1.352443e+00,8.566756e-01,2.575396e-01
3.190303e+01,1.107665e+00,1.040022e+00,8.820646e-01
3.190909e+01,8.965059e-01,1.011509e+00,1.310110e+00
3.191515e+01,6.608562e-01,6.419070e-01,1.136724e+00
3.192121e+01,7.293589e-01,1.667411e-01,6.903918e-01
3.192727e+01,7.207939e-01,2.063878e-01,9.751874e-02
3.193333e+01,8.953463e-01,2.518068e-01,5.351355e-01
3.193939e+01,4.884376e-01,3.179498e-01,3.797935e-01
3.194545e+01,4.824275e-01,4.471528e-01,2.960904e-01
3.195152e+01,1.251142e+00,3.781034e-01,6.196019e-01
3.195758e+01,1.287726e+00,5.221220e-01,1.373278e+00
3.196364e+01,1.016734e+00,2.664961e-01,1.091266e+00
3.196970e+01,7.214578e-01,1.438843e-01,4.973529e-01
3.197576e+01,7.092371e-01,2.947650e-01,1.160261e+00
3.198182e+01,7.872139e-01,3.492188e-01,1.149565e+00
3.198788e+01,1.110885e+00,5.634085e-01,7.785150e-01
3.199394e+01,1.068257e+00,7.984329e-01,6.284528e-01
3.200000e+01,1.079333e+00,7.156138e-01,3.476477e-01
3.200606e+01,5.767933e-01,2.616070e-01,8.223523e-01
3.201212e+01,4.631038e-01,5.437689e-01,1.644106e+00
3.201818e+01,7.780793e-01,7.592703e-01,1.711317e+00
3.202424e+01,1.028078e+00,8.139107e-01,1.073033e+00
3.203030e+01,1.812656e+00,3.882022e-01,7.935247e-01
3.203636e+01,1.749511e+00,1.292172e-01,1.085365e+00
3.204242e+01,1.060794e+00,1.139748e-01,6.362957e-01
3.204848e+01,4.486186e-01,4.500970e-02,3.207301e-01
3.205455e+01,1.025836e+00,1.798405e-01,2.013436e-01
3.206061e+01,1.575996e+00,2.983333e-01,7.095653e-01
3.206667e+01,1.260347e+00,3.906377e-01,7.740749e-01
3.207273e+01,9.883849e-01,3.673159e-01,6.731476e-01
3.207879e+01,1.057037e+00,2.614582e-01,4.799651e-01
3.208485e+01,3.690781e-01,2.142868e-01,1.617333e-01
3.209091e+01,5.741252e-01,1.050912e-01,2.436789e-01
3.209697e+01,1.517537e+00,1.419641e-01,5.242944e-01
3.210303e+01,1.395211e+00,1.074045e-01,9.105138e-01
3.210909e+01,1.181393e+00,3.646209e-01,1.436766e+00
3.211515e+01,1.412047e+00,5.189221e-01,1.811840e+00
3.212121e+01,1.314394e+00,5.346819e-01,1.607128e+00
3.212727e+01,1.120892e+00,4.665005e-01,9.384128e-01
3.213333e+01,8.199525e-01,3.936279e-01,2.709266e-01
3.213939e+01,4.868501e-01,2.048901e-01,2.278872e-01
3.214545e+01,9.030981e-01,7.290970e-02,5.085576e-01
3.215152e+01,1.227663e+00,2.812396e-01,1.125629e+00
3.215758e+01,1.558307e+00,5.151928e-01,1.073752e+00
3.216364e+01,1.533437e+00,5.429950e-01,5.705306e-01
3.216970e+01,1.125270e+00,6.366589e-01,2.846889e-01
3.217576e+01,3.329291e-01,4.260610e-01,3.514304e-01
3.218182e+01,3.409196e-01,1.628161e-01,7.907533e-01
3.218788e+01,2.126827e-01,2.195158e-01,1.179155e+00
3.219394e+01,4.721203e-01,5.137482e-01,1.296932e+00
3.220000e+01,6.431082e-01,4.787732e-01,8.367694e-01
3.220606e+01,1.040604e+00,3.579887e-01,3.907639e-01
3.221212e+01,1.039515e+00,4.405338e-01,6.191996e-01
3.221818e+01,7.476232e-01,6.075386e-01,8.794585e-01
3.222424e+01,7.790143e-01,6.919836e-01,1.265966e+00
3.223030e+01,5.552342e-01,8.855999e-01,1.105554e+00
3.223636e+01,1.042735e+00,9.931793e-01,5.982795e-01
3.224242e+01,1.407375e+00,6.618570e-01,5.002182e-01
3.224848e+01,1.797816e+00,4.385754e-01,6.233152e-01
3.225455e+01,1.014077e+00,2.169128e-01,4.798681e-01
3.226061e+01,1.235407e+00,3.493705e-01,3.566254e-01
3.226667e+01,2.004607e+00,7.375472e-01,1.993542e-01
3.227273e+01,2.287272e+00,7.493322e-01,2.402349e-01
3.227879e+01,2.359522e+00,5.320856e-01,9.484315e-01
3.228485e+01,1.603267e+00,3.575662e-01,1.579209e+00
3.229091e+01,4.910215e-01,6.881360e-01,1.728674e+00
3.229697e+01,1.062694e+00,6.058968e-01,1.831928e+00
3.230303e+01,9.598625e-01,4.219528e-01,1.546990e+00
3.230909e+01,4.347198e-01,4.087965e-01,8.862047e-01
3.231515e+01,7.113623e-01,4.200594e-01,1.903753e-01
3.232121e+01,9.234009e-01,2.928474e-01,1.949853e-01
3.232727e+01,3.941627e-01,8.171958e-02,4.038922e-01
3.233333e+01,1.070445e+00,1.904453e-01,1.239324e+00
3.233939e+01,1.592132e+00,4.549207e-01,1.690027e+00
3.234545e+01,1.741352e+00,5.727230e-01,1.388011e+00
3.235152e+01,1.045447e+00,5.588740e-01,9.342712e-01
3.235758e+01,7.662638e-01,3.289661e-01,1.009850e+00
3.236364e+01,8.504492e-01,5.264547e-01,5.173800e-01
3.236970e+01,9.345277e-01,5.462740e-01,1.072436e+00
3.237576e+01,7.179743e-01,3.322976e-01,1.029742e+00
3.238182e+01,1.006179e+00,2.537276e-01,1.040884e+00
3.238788e+01,1.650618e+00,4.810346e-01,9.359111e-01
3.239394e+01,1.744686e+00,5.580192e-01,8.184468e-01
3.240000e+01,1.550855e+00,6.364924e-01,1.098475e+00
3.240606e+01,1.091885e+00,7.014504e-01,1.102653e+00
3.241212e+01,8.426486e-01,9.086309e-01,9.302169e-01
3.241818e+01,9.580830e-01,9.242045e-01,1.508933e+00
3.242424e+01,5.919693e-01,6.939688e-01,1.439291e+00
3.243030e+01,1.768910e-01,3.421874e-01,8.828188e-01
3.243636e+01,5.901817e-01,1.814022e-02,4.174027e-01
3.244242e+01,5.594532e-01,1.963142e-01,4.183235e-01
3.244848e+01,6.502164e-01,1.371409e-01,4.036758e-01
3.245455e+01,6.017904e-01,6.307220e-02,5.627099e-01
3.246061e+01,1.120541e+00,8.456901e-02,6.854416e-01
3.246667e+01,1.298681e+00,4.492424e-01,1.102666e+00
3.247273e+01,1.157013e+00,7.913474e-01,1.426102e+00
3.247879e+01,7.713625e-01,8.874896e-01,1.001026e+00
3.248485e+01,8.142934e-01,7.363418e-01,9.078667e-01
3.249091e+01,3.939959e-01,4.625374e-01,1.142314e+00
3.249697e+01,6.412822e-02,4.869574e-01,1.457716e+00
3.250303e+01,2.483487e-01,6.342869e-01,1.321758e+00
3.250909e+01,8.385426e-01,5.752866e-01,1.017125e+00
3.251515e+01,1.217980e+00,2.492853e-01,3.186982e-01
3.252121e+01,1.197668e+00,2.539603e-01,5.356976e-01
3.252727e+01,7.671968e-01,3.002184e-01,3.272470e-01
3.253333e+01,5.045697e-01,5.022835e-01,4.253248e-01
3.253939e+01,9.373675e-01,7.225555e-01,6.027362e-01
3.254545e+01,1.272141e+00,8.869128e-01,3.552046e-01
3.255152e+01,9.755324e-01,8.470666e-01,5.343811e-01
3.255758e+01,1.243745e+00,7.514294e-01,7.461286e-01
3.256364e+01,1.247175e+00,4.997630e-01,5.947853e-01
3.256970e+01,7.829692e-01,1.405319e-01,1.200363e-01
3.257576e+01,1.168095e+00,5.464470e-01,3.493233e-01
3.258182e+01,1.747286e+00,3.828518e-01,3.466507e-01
3.258788e+01,1.930970e+00,1.256462e-01,3.171215e-01
3.259394e+01,1.408902e+00,5.133229e-01,2.410034e-01
3.260000e+01,8.560613e-01,4.387480e-01,3.757395e-01
3.260606e+01,3.927065e-01,1.252469e-01,4.853035e-01
3.261212e+01,6.098458e-01,2.459870e-01,4.415929e-01
3.261818e+01,1.029342e+00,5.598213e-01,5.835015e-01
3.262424e+01,1.250978e+00,7.752015e-01,4.623719e-01
3.263030e+01,9.791330e-01,8.119993e-01,3.968223e-01
3.263636e+01,2.754387e-01,6.893670e-01,5.611208e-01
3.264242e+01,5.066610e-01,4.479049e-01,7.023208e-01
3.264848e+01,6.509298e-01,2.662058e-01,5.623556e-01
3.265455e+01,3.971648e-01,1.770632e-01,9.307956e-01
3.266061e+01,3.403735e-01,2.009093e-01,1.275221e+00
3.266667e+01,7.693067e-01,2.695459e-01,1.580174e+00
3.267273e+01,6.723693e-01,2.116319e-01,1.486074e+00
3.267879e+01,6.854343e-01,3.270914e-01,1.419199e+00
3.268485e+01,8.135034e-01,3.983473e-01,8.047286e-01
3.269091e+01,6.339396e-01,3.066268e-01,3.249408e-01
3.269697e+01,5.283146e-01,3.425860e-02,5.866352e-02
3.270303e+01,4.291114e-01,1.226286e-01,2.693883e-01
3.270909e+01,2.249472e-01,3.485346e-01,7.837591e-01
3.271515e+01,4.234832e-01,3.533271e-01,9.869385e-01
3.272121e+01,5.012268e-01,3.069987e-01,1.089944e+00
3.272727e+01,4.056093e-01,3.692415e-01,9.417949e-01
3.273333e+01,1.776475e-01,4.780253e-01,6.942757e-01
3.273939e+01,5.279902e-01,4.747913e-01,4.341965e-01
3.274545e+01,9.689482e-01,2.852751e-01,2.616464e-01
3.275152e+01,9.801140e-01,2.565346e-01,1.487418e-01
3.275758e+01,8.983284e-01,2.109251e-01,4.454110e-01
3.276364e+01,9.855028e-01,2.020914e-01,5.225145e-01
3.276970e+01,9.757427e-01,6.955744e-02,4.602020e-01
3.277576e+01,1.317646e+00,2.138816e-01,8.903159e-01
3.278182e+01,1.030571e+00,2.366635e-01,1.309248e+00
3.278788e+01,1.307225e+00,2.019210e-01,1.613392e+00
3.279394e+01,1.169637e+00,1.006231e-01,9.711791e-01
3.280000e+01,5.781590e-01,5.189213e-01,3.327482e-01
3.280606e+01,1.131888e-01,8.349952e-01,7.852006e-01
3.281212e+01,3.949555e-01,7.116557e-01,1.082375e+00
3.281818e+01,9.813240e-01,6.845090e-01,1.042048e+00
3.282424e+01,1.066446e+00,4.590367e-01,5.277059e-01
3.283030e+01,7.068234e-01,3.631379e-01,2.226889e-01
3.283636e+01,1.130163e+00,4.345976e-02,2.729893e-01
3.284242e+01,1.513385e+00,5.581331e-01,7.994668e-01
3.284848e+01,1.491220e+00,5.761874e-01,8.561656e-01
3.285455e+01,1.082886e+00,3.401139e-01,3.633233e-01
3.286061e+01,5.600464e-01,6.683356e-02,2.749460e-01
3.286667e+01,3.076829e-01,2.408769e-01,4.122620e-01
3.287273e+01,7.171145e-01,1.737920e-01,8.772433e-02
3.287879e+01,8.782152e-01,3.577169e-01,3.299129e-01
3.288485e+01,1.159066e+00,4.882904e-01,3.088413e-01
3.289091e+01,1.351470e+00,5.933406e-01,3.914949e-01
3.289697e+01,9.282325e-01,5.918895e-01,6.249039e-01
3.290303e+01,6.322305e-01,3.107187e-01,9.256251e-01
3.290909e+01,7.967937e-01,2.683774e-01,9.968269e-01
3.291515e+01,2.184617e-01,3.423479e-01,1.085160e+00
3.292121e+01,4.448542e-01,3.331844e-01,5.834565e-01
3.292727e+01,5.151209e-01,4.244434e-01,3.544821e-01
3.293333e+01,6.374162e-01,4.623037e-01,2.210227e-01
3.293939e+01,1.070284e+00,6.072296e-01,1.517533e-01
3.294545e+01,1.405751e+00,7.276851e-01,4.419894e-01
3.295152e+01,1.468366e+00,8.775418e-01,8.769722e-01
3.295758e+01,1.099877e+00,9.101035e-01,1.210178e+00
3.296364e+01,6.629591e-01,7.200050e-01,7.878341e-01
3.296970e+01,3.999088e-01,3.687992e-01,5.361126e-01
3.297576e+01,6.060751e-01,1.529623e-01,4.172804e-01
3.298182e+01,5.422777e-01,2.836396e-01,4.973044e-01
3.298788e+01,5.974833e-01,1.444350e-01,5.238819e-01
3.299394e+01,8.724217e-01,3.249028e-01,5.607871e-01
3.300000e+01,1.467132e+00,5.057457e-01,4.725607e-01
3.300606e+01,1.464344e+00,7.962623e-01,5.266795e-01
3.301212e+01,1.115536e+00,9.575100e-01,7.738878e-01
3.301818e+01,8.359871e-01,8.384964e-01,6.710289e-01
3.302424e+01,6.005108e-01,6.335054e-01,9.048098e-01
3.303030e+01,7.864195e-01,2.853007e-01,1.250212e+00
3.303636e+01,8.376946e-01,6.424384e-02,7.763629e-01
3.304242e+01,6.799262e-01,2.557845e-01,3.865647e-01
3.304848e+01,5.928630e-01,4.477601e-01,6.790816e-01
3.305455e+01,7.613777e-01,4.590496e-01,8.009481e-01
3.306061e+01,5.201657e-01,4.319329e-01,6.911386e-01
3.306667e+01,2.157934e-01,2.201899e-01,5.931378e-01
3.307273e+01,1.959491e-01,2.191240e-01,5.062106e-01
3.307879e+01,3.470512e-01,3.447596e-01,6.288661e-01
3.308485e+01,7.687362e-01,3.775493e-01,8.439163e-01
3.309091e+01,9.701986e-01,4.219215e-01,4.231974e-01
3.309697e+01,7.295131e-01,3.354643e-01,3.869211e-02
3.310303e+01,5.987224e-01,4.577528e-01,1.385862e-01
3.310909e+01,6.102984e-01,4.842295e-01,4.367044e-01
3.311515e+01,5.048391e-01,2.709465e-01,7.144654e-01
3.312121e+01,2.717472e-01,2.229909e-02,5.280696e-01
3.312727e+01,2.981048e-01,1.117579e-01,7.299453e-01
3.313333e+01,4.537639e-01,1.847930e-01,5.947806e-01
3.313939e+01,5.584064e-01,1.696482e-01,2.294185e-01
3.314545e+01,4.732903e-01,2.054802e-01,3.820925e-01
3.315152e+01,4.985595e-01,1.648710e-01,3.007975e-01
3.315758e+01,5.811227e-01,2.018603e-01,1.371829e-01
3.316364e+01,1.259646e+00,2.678753e-01,6.437905e-01
3.316970e+01,1.122395e+00,1.192133e-01,5.243665e-01
3.317576e+01,6.361346e-01,2.417179e-01,2.491870e-01
3.318182e+01,1.839006e-01,3.280009e-01,3.233516e-01
3.318788e+01,3.846826e-01,1.215846e-01,3.873729e-01
3.319394e+01,6.606538e-01,1.490460e-01,3.912514e-01
3.320000e+01,5.237693e-01,2.695725e-01,5.136070e-01
3.320606e+01,7.594405e-01,3.256354e-01,5.375866e-01
3.321212e+01,1.052621e+00,2.957225e-01,4.677539e-01
3.321818e+01,1.407496e+00,2.088562e-01,4.965291e-01
3.322424e+01,1.567388e+00,4.612869e-01,4.365870e-01
3.323030e+01,1.833593e+00,6.653004e-01,2.833840e-01
3.323636e+01,2.076772e+00,7.226591e-01,6.576466e-01
3.324242e+01,1.825029e+00,6.018232e-01,5.387911e-01
3.324848e+01,9.405008e-01,3.491210e-01,3.991052e-01
3.325455e+01,2.351545e-01,2.289516e-01,3.715725e-01
3.326061e+01,2.312686e-01,3.000178e-01,1.910074e-01
3.326667e+01,3.685949e-01,3.779524e-01,3.133836e-01
3.327273e+01,2.584221e-01,5.900171e-01,3.372818e-01
3.327879e+01,2.030931e-01,6.467710e-01,3.239713e-01
3.328485e+01,1.876792e-01,6.464548e-01,3.648245e-01
3.329091e+01,2.114588e-01,5.568419e-01,3.124152e-01
3.329697e+01,2.456967e-01,4.904355e-01,2.396827e-01
3.330303e+01,5.900301e-01,4.958466e-01,4.595942e-01
3.330909e+01,4.622426e-01,4.596887e-01,8.230765e-01
3.331515e+01,2.983748e-01,5.175484e-01,8.733535e-01
3.332121e+01,6.436321e-01,5.336084e-01,7.491292e-01
3.332727e+01,1.281086e+00,1.985882e-01,3.103002e-01
3.333333e+01,1.359507e+00,3.512986e-01,4.455090e-01
3.333939e+01,7.174513e-01,4.079438e-01,1.558794e-01
3.334545e+01,1.859028e-01,3.143081e-01,6.357141e-02
3.335152e+01,1.081505e+00,2.876335e-01,2.888135e-01
3.335758e+01,1.226739e+00,5.956648e-01,7.116521e-01
3.336364e+01,9.790166e-01,9.518902e-01,8.940386e-01
3.336970e+01,2.940546e-01,8.834962e-01,4.417319e-01
3.337576e+01,5.050863e-01,5.362412e-01,1.299923e-01
3.338182e+01,1.239184e+00,1.245965e-01,6.896748e-01
3.338788e+01,1.727221e+00,4.649401e-01,8.974359e-01
3.339394e+01,1.567428e+00,5.992741e-01,5.304804e-01
3.340000e+01,8.622935e-01,3.311111e-01,1.590341e-01
3.340606e+01,9.314540e-01,2.604025e-01,3.165190e-01
3.341212e+01,1.457160e+00,4.761735e-01,6.185610e-01
3.341818e+01,1.431372e+00,4.680573e-01,5.910806e-01
3.342424e+01,7.164934e-01,4.651734e-01,4.516898e-01
3.343030e+01,7.203946e-01,6.520495e-01,5.756689e-01
3.343636e+01,5.835779e-01,5.873630e-01,7.412538e-01
3.344242e+01,3.625910e-01,4.151287e-01,5.901383e-01
3.344848e+01,2.366577e-01,1.938677e-01,4.989329e-01
3.345455e+01,2.195217e-01,2.876422e-01,3.004328e-01
3.346061e+01,3.459009e-01,3.404867e-01,5.415327e-01
3.346667e+01,3.332362e-01,1.542509e-01,2.770395e-01
3.347273e+01,5.975437e-01,6.290934e-02,3.024930e-01
3.347879e+01,5.200445e-01,2.101231e-01,4.158684e-01
3.348485e+01,7.382768e-01,3.807757e-01,8.232453e-01
3.349091e+01,5.530479e-01,4.773300e-01,8.449963e-01
3.349697e+01,6.267231e-01,5.602077e-01,6.155887e-01
3.350303e+01,1.087118e+00,3.994875e-01,2.111709e-01
3.350909e+01,9.251787e-01,2.143167e-01,2.051779e-01
3.351515e+01,1.072785e+00,5.377310e-01,4.032085e-01
3.352121e+01,7.427838e-01,5.017865e-01,5.223397e-01
3.352727e+01,6.346338e-01,3.785468e-01,4.988089e-01
3.353333e+01,4.064971e-01,3.234631e-01,5.127372e-01
3.353939e+01,3.805555e-01,3.871982e-01,3.718064e-01
3.354545e+01,1.475685e-01,4.311539e-01,2.381737e-01
3.355152e+01,8.154649e-02,3.620806e-01,3.779276e-01
3.355758e+01,6.016869e-02,1.659665e-01,4.986463e-01
3.356364e+01,2.379187e-01,1.901864e-01,3.533635e-01
3.356970e+01,3.794777e-01,1.134229e-01,2.062348e-01
3.357576e+01,4.610872e-01,2.262440e-01,2.388329e-01
3.358182e+01,1.594819e-01,3.439729e-01,3.674791e-01
3.358788e+01,2.524301e-01,5.228400e-01,5.197095e-01
3.359394e+01,5.478797e-01,6.670360e-01,6.661179e-01
3.360000e+01,7.292633e-01,5.788045e-01,6.983105e-01
3.360606e+01,2.705835e-01,3.188553e-01,3.890291e-01
3.361212e+01,4.810175e-01,1.010663e-01,2.286247e-01
3.361818e+01,3.455898e-01,1.931199e-01,1.057361e-01
3.362424e+01,6.028237e-01,1.634199e-01,2.149847e-01
3.363030e+01,1.892351e+00,2.802254e-01,4.915555e-01
3.363636e+01,1.628406e+00,9.851935e-02,3.552148e-01
3.364242e+01,8.575556e-01,1.498551e-01,2.794884e-01
3.364848e+01,1.120003e+00,2.799300e-01,4.586783e-01
3.365455e+01,7.224899e-01,2.956658e-01,6.696160e-01
3.366061e+01,3.960017e-01,2.150244e-01,6.921089e-01
3.366667e+01,7.504364e-01,4.197887e-01,4.419687e-01
3.367273e+01,7.336465e-01,4.149735e-01,1.782814e-01
3.367879e+01,2.296347e-01,4.608809e-01,4.362444e-01
3.368485e+01,4.211384e-01,3.195402e-01,4.882583e-01
3.369091e+01,3.117717e-01,1.924087e-01,2.177052e-01
3.369697e+01,3.827463e-01,4.264395e-02,3.095619e-01
3.370303e+01,1.321056e-01,2.163961e-01,7.213478e-01
3.370909e+01,4.041916e-01,3.039562e-01,9.134321e-01
3.371515e+01,8.089232e-01,4.508119e-01,8.950140e-01
3.372121e+01,1.089028e+00,4.405376e-01,9.394767e-01
3.372727e+01,1.187227e+00,4.439809e-01,1.155802e+00
3.373333e+01,5.830618e-01,4.178066e-01,8.038612e-01
3.373939e+01,5.555852e-01,5.117808e-01,4.897371e-01
3.374545e+01,5.982114e-01,5.806022e-01,4.507005e-01
3.375152e+01,6.097056e-01,4.592215e-01,5.491908e-01
3.375758e+01,5.311002e-01,2.350344e-01,7.537518e-01
3.376364e+01,3.306578e-01,2.264980e-01,6.511011e-01
3.376970e+01,5.824849e-01,3.018372e-01,8.839296e-01
3.377576e+01,6.256441e-01,3.838823e-01,1.054370e+00
3.378182e+01,5.148772e-01,3.927388e-01,9.910627e-01
3.378788e+01,7.546598e-01,3.165353e-01,8.303189e-01
3.379394e+01,8.508028e-01,1.588518e-01,6.438872e-01
3.380000e+01,7.509225e-01,3.360360e-01,5.804071e-01
3.380606e+01,5.592208e-01,5.827759e-01,4.855141e-01
3.381212e+01,6.795161e-01,6.029857e-01,6.040403e-01
3.381818e+01,4.899683e-01,4.302969e-01,6.883935e-01
3.382424e+01,5.853127e-01,1.435702e-01,4.313552e-01
3.383030e+01,4.323925e-01,1.448467e-01,5.157914e-01
3.383636e+01,7.800166e-01,2.890523e-01,4.827635e-01
3.384242e+01,1.128675e+00,6.283820e-01,4.715914e-01
3.384848e+01,1.174057e+00,6.352108e-01,4.519631e-01
3.385455e+01,6.480367e-01,3.530891e-01,3.882897e-01
3.386061e+01,3.376728e-01,1.393271e-01,2.413917e-01
3.386667e+01,2.076792e-01,3.212831e-01,2.652852e-01
3.387273e+01,1.390994e-01,4.495063e-01,2.945806e-01
3.387879e+01,5.547194e-01,5.606245e-01,4.531518e-01
3.388485e+01,8.695596e-01,3.989603e-01,5.298155e-01
3.389091e+01,9.063521e-01,1.814176e-01,5.290531e-01
3.389697e+01,1.292142e+00,1.765805e-01,5.164965e-01
3.390303e+01,1.725854e+00,2.012556e-01,5.650296e-01
3.390909e+01,1.476971e+00,1.775575e-01,7.224622e-01
3.391515e+01,7.843557e-01,2.563429e-01,8.755375e-01
3.392121e+01,5.845468e-01,2.959127e-01,6.656577e-01
3.392727e+01,8.999913e-01,3.362432e-01,4.133121e-01
3.393333e+01,1.122732e+00,3.226957e-01,3.461416e-01
3.393939e+01,7.640486e-01,3.710578e-01,2.110750e-01
3.394545e+01,9.295488e-01,5.592654e-01,1.070830e-01
3.395152e+01,1.228671e+00,6.574609e-01,8.779146e-02
3.395758e+01,7.066704e-01,4.520925e-01,3.774793e-01
3.396364e+01,3.283621e-01,3.425735e-01,5.975034e-01
3.396970e+01,9.437058e-01,4.275168e-01,6.804419e-01
3.397576e+01,1.466429e+00,5.484428e-01,7.202910e-01
3.398182e+01,1.394845e+00,4.556338e-01,5.761547e-01
3.398788e+01,8.220380e-01,2.472140e-01,4.738579e-01
3.399394e+01,6.472164e-01,1.469673e-01,4.053871e-01
3.400000e+01,2.076677e-01,1.943009e-01,4.222860e-01
3.400606e+01,1.613938e-01,3.140499e-01,3.571491e-01
3.401212e+01,5.640799e-01,7.394954e-02,1.167920e-01
3.401818e+01,9.601265e-01,2.565304e-01,2.640292e-01
3.402424e+01,7.582164e-01,4.259844e-01,2.620771e-01
3.403030e+01,7.407458e-01,4.372184e-01,3.253081e-01
3.403636e+01,8.864767e-01,4.776534e-01,1.038212e-01
3.404242e+01,8.633640e-01,5.134741e-01,3.276617e-01
3.404848e+01,6.297311e-01,5.249966e-01,4.840666e-01
3.405455e+01,5.002532e-01,3.949574e-01,2.651240e-01
3.406061e+01,9.515716e-02,1.288470e-01,8.343437e-02
3.406667e+01,3.692138e-01,1.902465e-01,5.134722e-01
3.407273e+01,3.786513e-01,3.108866e-01,5.855006e-01
3.407879e+01,5.238231e-01,2.988774e-01,4.896435e-01
3.408485e+01,2.813161e-01,3.758844e-01,3.368079e-01
3.409091e+01,4.504614e-01,6.581734e-01,3.569699e-01
3.409697e+01,2.735243e-01,6.088314e-01,4.259162e-01
3.410303e+01,4.235017e-01,4.168243e-01,4.445629e-01
3.410909e+01,2.814567e-01,8.151398e-02,4.518232e-01
3.411515e+01,2.275289e-01,4.561972e-01,3.944908e-01
3.412121e+01,3.381411e-01,7.350144e-01,7.884617e-02
3.412727e+01,3.026444e-01,7.493183e-01,1.869481e-01
3.413333e+01,1.718545e-01,7.364177e-01,4.249533e-01
3.413939e+01,4.910867e-01,6.568510e-01,4.954465e-01
3.414545e+01,2.466409e-01,3.710095e-01,3.898623e-01
3.415152e+01,5.322479e-01,2.599476e-01,5.105731e-01
3.415758e+01,9.730535e-01,1.900158e-01,6.942196e-01
3.416364e+01,9.335510e-01,2.001117e-01,6.057030e-01
3.416970e+01,8.587201e-01,1.067784e-01,4.353087e-01
3.417576e+01,4.108586e-01,9.689315e-02,1.501615e-01
3.418182e+01,4.027753e-01,4.472016e-02,4.795394e-01
3.418788e+01,4.966570e-01,1.038459e-01,4.997422e-01
3.419394e+01,4.398442e-01,2.240964e-01,2.605204e-01
3.420000e+01,6.235629e-01,2.779938e-01,9.331440e-02
3.420606e+01,8.993899e-01,1.884415e-01,1.975820e-01
3.421212e+01,4.974870e-01,6.327705e-02,3.747109e-01
3.421818e+01,4.336213e-01,2.368169e-01,4.000145e-01
3.422424e+01,3.216823e-01,3.635236e-01,2.040922e-01
3.423030e+01,2.158933e-01,3.922147e-01,1.201938e-01
3.423636e+01,4.766345e-01,6.210944e-01,1.509417e-01
3.424242e+01,2.997258e-01,5.867923e-01,2.565070e-01
3.424848e+01,6.711329e-01,4.273558e-01,5.056809e-01
3.425455e+01,7.407097e-01,1.313474e-01,4.049983e-01
3.426061e+01,4.790579e-01,3.699454e-01,3.636058e-01
3.426667e+01,5.344511e-01,6.094487e-01,3.930372e-01
3.427273e+01,8.319816e-01,5.247714e-01,2.619247e-01
3.427879e+01,9.837368e-01,3.983705e-01,1.212540e-01
3.428485e+01,1.046538e+00,2.750856e-01,2.925353e-01
3.429091e+01,9.257414e-01,3.858552e-01,3.186267e-01
3.429697e+01,2.775284e-01,4.997502e-01,2.031639e-01
3.430303e+01,3.737194e-01,6.446789e-01,1.905770e-01
3.430909e+01,6.402870e-02,8.059015e-01,3.496562e-01
3.431515e+01,5.466743e-01,7.490571e-01,2.917390e-01
3.432121e+01,7.095721e-01,4.718555e-01,1.024480e-01
3.432727e+01,4.170210e-01,1.792900e-01,1.611234e-01
3.433333e+01,4.854795e-01,1.182966e-01,2.310333e-01
3.433939e+01,5.187094e-01,2.524051e-01,2.487794e-01
3.434545e+01,3.868275e-01,3.257071e-01,2.434952e-01
3.435152e+01,7.692896e-01,2.055189e-01,3.267918e-01
3.435758e+01,1.032001e+00,3.816185e-01,3.940233e-01
3.436364e+01,9.263649e-01,4.009871e-01,2.325989e-01
3.436970e+01,2.661608e-01,2.085360e-01,6.679487e-02
