frequency,NS,EW,UD
2.479720e+01,1.121093e-01,2.964206e-01,2.293502e-01
2.480420e+01,3.655288e-02,4.199086e-01,2.765899e-01
2.481119e+01,1.433313e-01,4.384089e-01,2.529747e-01
2.481818e+01,2.106315e-01,4.523176e-01,2.344625e-01
2.482517e+01,3.017557e-01,5.862216e-01,3.261015e-01
2.483217e+01,3.062530e-01,5.626437e-01,3.290000e-01
2.483916e+01,2.192434e-01,3.786081e-01,1.614931e-01
2.484615e+01,1.278920e-01,2.589009e-01,1.001037e-01
2.485315e+01,6.576784e-02,1.712739e-01,1.571659e-01
2.486014e+01,1.664118e-02,9.589482e-02,1.017789e-01
2.486713e+01,5.244271e-02,4.791059e-02,6.693344e-02
2.487413e+01,1.290924e-01,1.879078e-01,1.661888e-01
2.488112e+01,2.239141e-01,3.832951e-01,3.761431e-01
2.488811e+01,2.317237e-01,4.603157e-01,4.270913e-01
2.489510e+01,2.120466e-01,4.783380e-01,3.027641e-01
2.490210e+01,1.902992e-01,5.339293e-01,1.695682e-01
2.490909e+01,1.556473e-01,4.327568e-01,6.236044e-02
2.491608e+01,1.044685e-01,2.184744e-01,1.960626e-01
2.492308e+01,1.572529e-01,4.301711e-02,1.924175e-01
2.493007e+01,1.931770e-01,1.111681e-02,1.288908e-01
2.493706e+01,1.311711e-01,1.513390e-01,1.345622e-01
2.494406e+01,1.222063e-01,4.506580e-01,3.804978e-01
2.495105e+01,7.562099e-02,5.131649e-01,3.713141e-01
2.495804e+01,9.808273e-02,5.610637e-01,3.764147e-01
2.496503e+01,1.748522e-01,6.096215e-01,3.702689e-01
2.497203e+01,2.270566e-01,4.760416e-01,2.666598e-01
2.497902e+01,2.159863e-01,3.927657e-01,2.499404e-01
2.498601e+01,1.727931e-01,3.098232e-01,3.158806e-01
2.499301e+01,1.640205e-01,3.807768e-01,4.376159e-01
2.500000e+01,9.879373e-02,4.433434e-01,3.859525e-01
2.500699e+01,1.808312e-01,3.613265e-01,1.611949e-01
2.501399e+01,2.177741e-01,2.138388e-01,8.367732e-02
2.502098e+01,2.201533e-01,1.804326e-01,1.622804e-01
2.502797e+01,2.147341e-01,3.052352e-01,2.408099e-01
2.503497e+01,1.098975e-01,3.189479e-01,2.766732e-01
2.504196e+01,1.634988e-01,2.056437e-01,2.386078e-01
2.504895e+01,2.034054e-01,2.326430e-01,3.297392e-01
2.505594e+01,1.965630e-02,4.426020e-02,1.998407e-01
2.506294e+01,2.078416e-01,2.439175e-01,2.055655e-01
2.506993e+01,4.012644e-01,5.373405e-01,3.565642e-01
2.507692e+01,3.347378e-01,6.094522e-01,3.709857e-01
2.508392e+01,1.656847e-01,4.098704e-01,3.545325e-01
2.509091e+01,2.763936e-01,4.178945e-01,4.372096e-01
2.509790e+01,1.810620e-01,2.428915e-01,2.673572e-01
2.510490e+01,1.501410e-01,3.524062e-01,2.067900e-01
2.511189e+01,2.679960e-01,5.806658e-01,4.909786e-01
2.511888e+01,4.654301e-01,7.728308e-01,6.969574e-01
2.512587e+01,3.259113e-01,5.686177e-01,3.623908e-01
2.513287e+01,2.053555e-01,6.109658e-01,4.746925e-01
2.513986e+01,3.500011e-01,6.984035e-01,6.492945e-01
2.514685e+01,3.520793e-01,6.243909e-01,5.448542e-01
2.515385e+01,1.465504e-01,3.627482e-01,2.032652e-01
2.516084e+01,1.409703e-01,1.981358e-01,1.087032e-01
2.516783e+01,1.769135e-01,4.151629e-01,3.264539e-01
2.517483e+01,1.252270e-01,5.636716e-01,4.725854e-01
2.518182e+01,8.903993e-02,3.840225e-01,2.921237e-01
2.518881e+01,1.751356e-01,1.738927e-01,1.109321e-01
2.519580e+01,2.481523e-01,1.677190e-01,1.585038e-01
2.520280e+01,2.190212e-01,1.169410e-01,8.326938e-02
2.520979e+01,8.987070e-02,1.313824e-01,1.237652e-01
2.521678e+01,6.410858e-02,7.314292e-02,4.418226e-02
2.522378e+01,2.197756e-01,2.376166e-01,2.158437e-01
2.523077e+01,2.497502e-01,2.231666e-01,2.313361e-01
2.523776e+01,7.898432e-02,1.204572e-01,2.754425e-02
2.524476e+01,2.764303e-01,4.405637e-01,3.488336e-01
2.525175e+01,4.060198e-01,5.747064e-01,4.940966e-01
2.525874e+01,3.145019e-01,4.763903e-01,4.537624e-01
2.526573e+01,1.927988e-01,3.488013e-01,4.292924e-01
2.527273e+01,5.910609e-02,1.436969e-01,2.525288e-01
2.527972e+01,8.168106e-02,8.311379e-02,2.627698e-01
2.528671e+01,8.092192e-02,1.140687e-01,3.312599e-01
2.529371e+01,2.218573e-01,4.094121e-01,4.477875e-01
2.530070e+01,3.067444e-01,5.353806e-01,4.675334e-01
2.530769e+01,2.553447e-01,3.857214e-01,3.056976e-01
2.531469e+01,1.054436e-01,9.853989e-02,2.507413e-01
2.532168e+01,7.056847e-02,2.449156e-01,5.149917e-01
2.532867e+01,1.590424e-01,4.581265e-01,5.869338e-01
2.533566e+01,1.562867e-01,4.635485e-01,4.160067e-01
2.534266e+01,7.607994e-02,2.969057e-01,2.317915e-01
2.534965e+01,1.286209e-01,3.328211e-01,3.720004e-01
2.535664e+01,2.482816e-01,4.653660e-01,4.816190e-01
2.536364e+01,2.768370e-01,4.098994e-01,3.459856e-01
2.537063e+01,2.267302e-01,3.190615e-01,2.402222e-01
2.537762e+01,1.860004e-01,2.489348e-01,1.558370e-01
2.538462e+01,2.123298e-01,1.707466e-01,1.644670e-01
2.539161e+01,1.804943e-01,1.271469e-01,2.108407e-01
2.539860e+01,1.756299e-01,1.386965e-01,2.173740e-01
2.540559e+01,1.212958e-01,3.038234e-02,7.820283e-02
2.541259e+01,1.846319e-01,1.875923e-01,8.559143e-02
2.541958e+01,2.857757e-01,2.502200e-01,2.000359e-01
2.542657e+01,2.554843e-01,9.156401e-02,2.451174e-01
2.543357e+01,1.113378e-01,1.905307e-01,1.045276e-01
2.544056e+01,1.168647e-01,3.280261e-01,2.176603e-01
2.544755e+01,3.625624e-01,4.789380e-01,5.870716e-01
2.545455e+01,4.388611e-01,4.542338e-01,7.316830e-01
2.546154e+01,3.102287e-01,3.506516e-01,5.887547e-01
2.546853e+01,1.829366e-01,3.153039e-01,3.866459e-01
2.547552e+01,2.411694e-01,3.141200e-01,3.274082e-01
2.548252e+01,3.427121e-01,3.376714e-01,4.260052e-01
2.548951e+01,3.215373e-01,3.577402e-01,4.779484e-01
2.549650e+01,2.822424e-01,4.528565e-01,5.248937e-01
2.550350e+01,1.450666e-01,3.546535e-01,4.221333e-01
2.551049e+01,1.599413e-01,2.541134e-01,4.165047e-01
2.551748e+01,1.932022e-01,1.939559e-01,4.206038e-01
2.552448e+01,1.937117e-01,2.188667e-01,3.806812e-01
2.553147e+01,1.567654e-01,2.392416e-01,4.013362e-01
2.553846e+01,5.843995e-02,2.074059e-01,4.063177e-01
2.554545e+01,3.225994e-02,6.229594e-02,1.831550e-01
2.555245e+01,1.665737e-01,2.305635e-01,2.137202e-01
2.555944e+01,2.438512e-01,4.203272e-01,4.696570e-01
2.556643e+01,1.821206e-01,3.021833e-01,3.768646e-01
2.557343e+01,2.255090e-01,1.756334e-01,3.347434e-01
2.558042e+01,2.467479e-01,3.983571e-01,4.321550e-01
2.558741e+01,2.208943e-01,4.131510e-01,4.476392e-01
2.559441e+01,1.993407e-01,1.754207e-01,3.186061e-01
2.560140e+01,1.585344e-01,1.449293e-01,1.054559e-01
2.560839e+01,1.490912e-01,2.803875e-01,1.777356e-01
2.561538e+01,8.015093e-02,2.740941e-01,1.070471e-01
2.562238e+01,1.920828e-01,2.685375e-01,2.687458e-01
2.562937e+01,1.533582e-01,1.564355e-01,1.702739e-01
2.563636e+01,3.504739e-02,1.351302e-01,1.816179e-01
2.564336e+01,1.497734e-01,3.074599e-01,4.024337e-01
2.565035e+01,1.398067e-01,3.191251e-01,4.333962e-01
2.565734e+01,1.847363e-01,2.618716e-01,4.330404e-01
2.566434e+01,2.264636e-01,2.597150e-01,4.576513e-01
2.567133e+01,9.149043e-02,2.450641e-01,2.986072e-01
2.567832e+01,1.102487e-01,1.756091e-01,2.171579e-01
2.568531e+01,1.886717e-01,8.118923e-02,2.171894e-01
2.569231e+01,2.676802e-01,1.450756e-01,2.719639e-01
2.569930e+01,2.571719e-01,2.283111e-01,2.733143e-01
2.570629e+01,2.830374e-01,3.805580e-01,4.797457e-01
2.571329e+01,2.310724e-01,4.775577e-01,5.867756e-01
2.572028e+01,1.994785e-01,4.699728e-01,6.615496e-01
2.572727e+01,2.365338e-01,4.322332e-01,6.883322e-01
2.573427e+01,2.069961e-01,3.509319e-01,5.286794e-01
2.574126e+01,1.354839e-01,2.779125e-01,3.221944e-01
2.574825e+01,7.702107e-02,2.199950e-01,1.773472e-01
2.575524e+01,8.515364e-02,1.670981e-01,1.722816e-01
2.576224e+01,1.253738e-01,5.386175e-02,1.592676e-01
2.576923e+01,1.057945e-01,1.932116e-01,2.491827e-01
2.577622e+01,1.378192e-01,2.458330e-01,3.086694e-01
2.578322e+01,1.595241e-01,2.985162e-01,4.214701e-01
2.579021e+01,1.499865e-01,4.391500e-01,5.258477e-01
2.579720e+01,1.197904e-01,4.067793e-01,5.034872e-01
2.580420e+01,8.550340e-02,2.178628e-01,3.255667e-01
2.581119e+01,7.676133e-02,1.631870e-01,8.841718e-02
2.581818e+01,1.178183e-01,3.724988e-01,2.890505e-01
2.582517e+01,1.827353e-01,4.274007e-01,4.693824e-01
2.583217e+01,1.029953e-01,2.671408e-01,3.899594e-01
2.583916e+01,2.293291e-01,2.558858e-01,5.044817e-01
2.584615e+01,2.468836e-01,2.804386e-01,5.113945e-01
2.585315e+01,1.501349e-01,2.016360e-01,2.712201e-01
2.586014e+01,1.126187e-01,3.894307e-02,1.614599e-01
2.586713e+01,1.596077e-01,1.458791e-01,2.019397e-01
2.587413e+01,4.654382e-02,2.252331e-01,1.082377e-01
2.588112e+01,9.969334e-02,2.144579e-01,1.436833e-01
2.588811e+01,1.754631e-01,2.196610e-01,2.115383e-01
2.589510e+01,2.326589e-01,1.983515e-01,2.560231e-01
2.590210e+01,1.622502e-01,1.346609e-01,1.342866e-01
2.590909e+01,2.578795e-01,1.926807e-01,2.875792e-01
2.591608e+01,3.558575e-01,3.021933e-01,4.843569e-01
2.592308e+01,3.163147e-01,3.682840e-01,4.523908e-01
2.593007e+01,1.726102e-01,3.648851e-01,3.641481e-01
2.593706e+01,1.106467e-01,2.786429e-01,3.783435e-01
2.594406e+01,2.323213e-01,1.957739e-01,5.349165e-01
2.595105e+01,2.279461e-01,2.587727e-01,4.919707e-01
2.595804e+01,2.230174e-01,2.977407e-01,3.464258e-01
2.596503e+01,1.541298e-01,2.130612e-01,1.628897e-01
2.597203e+01,1.037241e-01,7.252757e-02,1.716495e-01
2.597902e+01,2.587170e-01,2.336251e-01,5.863297e-01
2.598601e+01,3.867349e-01,4.701584e-01,8.613542e-01
2.599301e+01,3.228142e-01,5.116227e-01,7.240652e-01
2.600000e+01,1.194882e-01,3.795054e-01,3.508131e-01
2.600699e+01,4.577506e-02,1.498329e-01,3.578386e-02
2.601399e+01,1.419476e-01,1.386636e-01,2.339100e-01
2.602098e+01,1.158240e-01,2.538963e-01,3.373445e-01
2.602797e+01,8.707207e-02,1.782644e-01,3.313269e-01
2.603497e+01,6.796118e-02,5.341568e-02,1.314803e-01
2.604196e+01,2.553849e-01,2.451145e-01,2.606282e-01
2.604895e+01,4.000353e-01,3.484324e-01,5.331867e-01
2.605594e+01,4.454348e-01,3.429375e-01,6.760184e-01
2.606294e+01,4.249388e-01,3.011020e-01,7.358912e-01
2.606993e+01,2.897334e-01,2.242138e-01,5.985135e-01
2.607692e+01,1.711458e-01,1.451837e-01,3.446226e-01
2.608392e+01,2.040011e-01,1.445833e-01,2.378844e-01
2.609091e+01,1.918109e-01,1.460047e-01,3.696835e-01
2.609790e+01,1.352932e-01,1.701246e-01,3.879484e-01
2.610490e+01,1.646086e-01,1.375502e-01,3.849649e-01
2.611189e+01,2.502280e-01,1.281909e-01,3.742668e-01
2.611888e+01,2.218158e-01,2.121362e-01,3.544849e-01
2.612587e+01,1.336214e-01,1.987500e-01,3.196491e-01
2.613287e+01,1.600013e-01,1.760209e-01,3.236035e-01
2.613986e+01,1.146067e-01,1.082187e-01,1.803140e-01
2.614685e+01,9.693902e-02,2.516960e-02,1.048906e-01
2.615385e+01,5.647244e-02,1.291578e-02,1.439635e-01
2.616084e+01,1.067543e-01,7.454267e-02,3.028879e-01
2.616783e+01,2.249106e-01,2.096732e-01,4.298765e-01
2.617483e+01,2.449779e-01,2.798013e-01,4.278966e-01
2.618182e+01,2.497621e-01,2.346054e-01,4.456447e-01
2.618881e+01,2.249441e-01,1.765489e-01,3.895352e-01
2.619580e+01,1.147113e-01,1.166752e-01,1.624115e-01
2.620280e+01,1.952146e-01,9.078567e-02,7.708010e-02
2.620979e+01,2.576524e-01,1.509786e-01,1.377350e-01
2.621678e+01,1.807905e-01,1.694369e-01,7.767736e-02
2.622378e+01,7.537946e-02,1.333727e-01,5.566988e-02
2.623077e+01,6.581825e-02,1.252781e-01,8.123143e-02
2.623776e+01,1.240630e-01,1.379437e-01,3.010556e-01
2.624476e+01,2.085892e-01,1.823632e-01,4.854998e-01
2.625175e+01,2.181904e-01,1.783510e-01,4.768405e-01
2.625874e+01,1.509555e-01,7.860073e-02,2.781899e-01
2.626573e+01,1.029105e-01,3.999011e-02,6.024654e-02
2.627273e+01,1.027195e-01,9.518063e-02,1.771288e-01
2.627972e+01,1.951855e-02,4.960082e-02,7.866464e-02
2.628671e+01,1.614761e-01,6.553565e-02,2.560124e-01
2.629371e+01,1.966477e-01,7.509442e-02,3.694418e-01
2.630070e+01,2.207007e-01,8.469053e-02,4.463770e-01
2.630769e+01,1.787538e-01,8.150589e-02,3.581483e-01
2.631469e+01,1.345437e-01,1.185475e-01,2.433792e-01
2.632168e+01,9.315920e-02,1.908002e-01,1.983327e-01
2.632867e+01,1.549547e-01,1.738941e-01,2.890776e-01
2.633566e+01,2.159265e-01,1.934550e-01,3.747907e-01
2.634266e+01,1.499179e-01,1.696606e-01,2.784045e-01
2.634965e+01,5.774193e-02,1.103727e-01,1.726992e-01
2.635664e+01,4.258831e-02,3.433818e-02,5.936012e-02
2.636364e+01,5.846560e-02,4.449068e-02,6.300350e-02
2.637063e+01,7.281792e-02,8.726537e-02,1.166590e-01
2.637762e+01,2.286066e-02,7.469157e-02,6.052555e-02
2.638462e+01,6.214694e-02,9.312171e-02,7.856844e-02
2.639161e+01,9.012947e-02,1.412383e-01,1.548102e-01
2.639860e+01,1.176692e-01,1.477688e-01,2.398869e-01
2.640559e+01,1.789410e-01,2.230576e-01,3.903005e-01
2.641259e+01,1.582795e-01,2.445364e-01,3.981936e-01
2.641958e+01,1.684255e-01,2.186967e-01,4.016475e-01
2.642657e+01,2.149555e-01,1.910364e-01,3.509675e-01
2.643357e+01,2.649159e-01,1.795587e-01,3.469513e-01
2.644056e+01,2.371282e-01,1.036385e-01,2.980360e-01
2.644755e+01,1.675189e-01,8.663993e-02,2.681546e-01
2.645455e+01,1.081052e-01,8.253131e-02,1.577063e-01
2.646154e+01,1.760495e-01,1.513145e-01,2.983513e-01
2.646853e+01,1.923563e-01,1.569588e-01,3.933692e-01
2.647552e+01,9.898616e-02,9.442680e-02,3.286539e-01
2.648252e+01,1.275271e-01,6.627059e-02,3.199617e-01
2.648951e+01,1.010179e-01,1.118999e-01,2.543013e-01
2.649650e+01,4.144960e-02,1.832801e-01,1.611610e-01
2.650350e+01,1.377508e-01,2.238410e-01,2.953552e-01
2.651049e+01,1.914792e-01,1.932205e-01,3.613547e-01
2.651748e+01,1.945120e-01,1.721825e-01,2.824550e-01
2.652448e+01,1.278166e-01,1.720945e-01,1.402234e-01
2.653147e+01,7.403769e-02,1.646147e-01,1.114032e-01
2.653846e+01,1.268486e-01,1.263175e-01,3.039488e-01
2.654545e+01,2.358837e-01,2.284297e-01,4.581646e-01
2.655245e+01,2.680075e-01,2.838200e-01,5.093117e-01
2.655944e+01,1.996505e-01,2.238515e-01,4.490928e-01
2.656643e+01,1.709531e-01,1.057706e-01,3.882175e-01
2.657343e+01,2.062549e-01,1.934697e-02,2.495447e-01
2.658042e+01,1.487797e-01,1.144539e-01,9.993410e-02
2.658741e+01,1.483048e-01,1.169681e-01,2.929457e-01
2.659441e+01,1.333211e-01,7.083244e-02,2.012079e-01
2.660140e+01,1.873059e-01,1.762818e-01,2.307145e-01
2.660839e+01,2.792989e-01,2.802426e-01,4.288270e-01
2.661538e+01,2.036942e-01,2.539055e-01,2.658472e-01
2.662238e+01,1.176536e-01,1.590341e-01,1.827384e-01
2.662937e+01,2.126144e-01,1.337311e-01,3.291243e-01
2.663636e+01,2.160893e-01,1.323181e-01,3.664831e-01
2.664336e+01,1.428219e-01,8.746801e-02,2.990379e-01
2.665035e+01,7.199339e-02,5.015245e-02,1.541610e-01
2.665734e+01,5.210473e-02,3.979581e-02,5.906073e-02
2.666434e+01,8.130462e-02,6.324237e-02,1.332846e-01
2.667133e+01,1.515507e-01,8.936482e-02,3.255042e-01
2.667832e+01,2.059930e-01,1.352574e-01,4.551966e-01
2.668531e+01,1.863515e-01,1.400405e-01,4.487422e-01
2.669231e+01,1.041493e-01,9.404944e-02,3.924613e-01
2.669930e+01,8.409203e-02,6.157638e-02,3.821850e-01
2.670629e+01,1.938933e-01,1.267928e-01,4.087768e-01
2.671329e+01,2.357107e-01,1.305198e-01,4.286875e-01
2.672028e+01,2.495337e-01,5.996136e-02,4.600282e-01
2.672727e+01,1.749965e-01,2.660571e-02,3.051185e-01
2.673427e+01,1.171193e-02,2.086217e-02,8.726977e-02
2.674126e+01,8.910040e-02,3.555885e-02,1.382019e-01
2.674825e+01,8.976371e-02,5.285198e-02,1.078244e-01
2.675524e+01,1.416758e-01,5.264665e-02,1.770731e-01
2.676224e+01,1.440862e-01,8.168760e-02,2.216082e-01
2.676923e+01,1.287348e-01,1.417374e-01,2.101134e-01
2.677622e+01,1.409454e-01,1.363958e-01,2.493296e-01
2.678322e+01,1.652342e-01,9.875378e-02,3.029863e-01
2.679021e+01,2.129880e-01,6.243296e-02,3.361599e-01
2.679720e+01,2.192792e-01,4.724148e-02,3.525943e-01
2.680420e+01,2.042082e-01,8.474489e-02,3.588689e-01
2.681119e+01,1.661362e-01,8.929471e-02,3.702948e-01
2.681818e+01,1.664606e-01,6.360723e-02,3.029742e-01
2.682517e+01,1.305569e-01,5.040284e-02,1.832371e-01
2.683217e+01,3.933385e-02,3.493503e-02,4.623243e-02
2.683916e+01,1.251865e-01,1.471736e-02,2.390267e-01
2.684615e+01,2.470866e-01,8.346736e-02,4.513023e-01
2.685315e+01,2.390493e-01,1.378830e-01,4.242053e-01
2.686014e+01,1.659833e-01,1.521039e-01,2.360965e-01
2.686713e+01,8.272752e-02,1.564164e-01,1.404966e-01
2.687413e+01,1.042332e-01,1.403647e-01,2.779410e-01
2.688112e+01,1.393657e-01,9.153078e-02,3.447504e-01
2.688811e+01,1.704332e-01,5.928453e-02,3.955277e-01
2.689510e+01,1.767685e-01,9.644609e-02,3.761750e-01
2.690210e+01,1.849151e-01,4.707975e-02,3.368438e-01
2.690909e+01,2.189176e-01,5.115058e-02,4.513762e-01
2.691608e+01,2.128006e-01,7.223524e-02,4.609811e-01
2.692308e+01,1.717478e-01,9.813304e-02,3.498927e-01
2.693007e+01,1.252119e-01,1.345844e-01,2.237839e-01
2.693706e+01,1.471161e-01,1.225229e-01,3.396396e-01
2.694406e+01,1.450596e-01,6.509146e-02,3.539535e-01
2.695105e+01,1.112916e-01,3.226094e-02,2.314722e-01
2.695804e+01,7.574631e-02,4.645405e-02,1.571065e-01
2.696503e+01,3.846566e-02,4.719564e-02,8.795404e-02
2.697203e+01,1.656019e-01,5.627879e-02,2.017917e-01
2.697902e+01,2.778024e-01,1.606631e-01,3.846493e-01
2.698601e+01,2.444945e-01,2.132894e-01,3.777007e-01
2.699301e+01,1.865195e-01,1.942494e-01,2.828322e-01
2.700000e+01,1.956047e-01,1.305537e-01,3.031761e-01
2.700699e+01,1.540310e-01,4.382775e-02,2.547038e-01
2.701399e+01,1.059342e-01,5.731174e-02,1.455652e-01
2.702098e+01,1.163769e-01,6.259793e-02,2.129218e-01
2.702797e+01,2.111392e-01,7.141070e-02,3.347194e-01
2.703497e+01,1.959308e-01,1.036814e-01,3.295055e-01
2.704196e+01,2.158016e-01,4.829666e-02,4.750357e-01
2.704895e+01,2.504014e-01,3.230486e-02,5.246909e-01
2.705594e+01,2.308508e-01,8.773675e-02,4.464859e-01
2.706294e+01,2.735610e-01,1.040788e-01,5.177325e-01
2.706993e+01,3.056038e-01,6.319832e-02,5.581771e-01
2.707692e+01,2.393402e-01,2.041225e-02,4.211198e-01
2.708392e+01,1.531088e-01,8.496324e-02,2.650313e-01
2.709091e+01,5.787710e-02,9.530859e-02,1.636331e-01
2.709790e+01,5.332108e-02,5.524749e-02,1.005850e-01
2.710490e+01,7.876033e-02,1.250828e-02,5.109383e-02
2.711189e+01,6.390089e-02,5.536426e-02,1.117971e-01
2.711888e+01,8.786488e-02,9.021194e-02,8.174801e-02
2.712587e+01,8.591673e-02,1.214738e-01,2.033410e-01
2.713287e+01,1.318637e-01,1.198583e-01,3.216222e-01
2.713986e+01,7.755217e-02,9.234785e-02,2.047386e-01
2.714685e+01,8.942456e-02,8.323320e-02,1.689134e-01
2.715385e+01,1.984434e-01,1.157855e-01,3.829710e-01
2.716084e+01,2.208552e-01,9.543356e-02,3.899025e-01
2.716783e+01,1.200739e-01,4.805573e-02,1.966145e-01
2.717483e+01,2.964856e-02,9.913672e-03,6.404302e-02
2.718182e+01,5.667229e-02,9.310991e-02,1.102171e-01
2.718881e+01,1.106185e-01,1.316589e-01,2.345724e-01
2.719580e+01,1.685078e-01,1.164938e-01,3.132902e-01
2.720280e+01,1.490966e-01,6.440959e-02,2.434343e-01
2.720979e+01,1.559357e-01,7.022957e-03,2.630905e-01
2.721678e+01,1.828293e-01,9.150553e-02,3.537326e-01
2.722378e+01,6.961178e-02,1.352971e-01,2.174439e-01
2.723077e+01,1.416458e-01,1.186892e-01,2.784197e-01
2.723776e+01,1.523932e-01,5.752104e-02,3.084889e-01
2.724476e+01,5.398900e-02,1.992047e-02,2.133012e-01
2.725175e+01,7.775868e-02,4.489806e-02,1.677067e-01
2.725874e+01,1.986463e-01,1.171659e-01,3.847316e-01
2.726573e+01,2.016340e-01,1.284523e-01,3.882237e-01
2.727273e+01,1.434758e-01,1.226984e-01,3.350238e-01
2.727972e+01,6.895059e-02,1.100141e-01,2.469640e-01
2.728671e+01,4.354172e-02,1.663902e-02,1.644459e-01
2.729371e+01,8.637447e-02,5.548464e-02,1.280836e-01
2.730070e+01,2.032491e-01,6.792620e-02,2.339110e-01
2.730769e+01,2.252301e-01,5.963521e-02,2.830655e-01
2.731469e+01,1.805363e-01,8.757566e-02,2.375791e-01
2.732168e+01,1.782036e-01,7.720695e-02,2.589562e-01
2.732867e+01,1.394390e-01,6.766928e-02,2.681827e-01
2.733566e+01,1.492333e-01,1.137314e-01,3.278980e-01
2.734266e+01,1.819012e-01,1.108881e-01,3.540751e-01
2.734965e+01,1.868827e-01,5.346755e-02,2.956984e-01
2.735664e+01,1.596622e-01,6.654972e-02,2.109977e-01
2.736364e+01,1.031387e-01,9.662104e-02,1.178821e-01
2.737063e+01,1.216443e-01,8.081277e-02,1.252875e-01
2.737762e+01,1.340837e-01,8.503944e-02,1.403429e-01
2.738462e+01,1.595720e-01,9.406550e-02,2.212145e-01
2.739161e+01,1.174991e-01,9.483975e-02,2.270599e-01
2.739860e+01,1.309936e-02,8.109223e-02,8.911871e-02
2.740559e+01,6.779093e-02,7.640497e-02,6.378310e-02
2.741259e+01,8.361877e-02,9.208001e-02,9.996238e-02
2.741958e+01,5.829852e-02,1.003068e-01,6.574230e-02
2.742657e+01,4.140324e-02,9.110233e-02,4.927984e-02
2.743357e+01,8.056486e-02,9.127171e-02,1.299741e-01
2.744056e+01,9.978629e-02,8.431080e-02,1.400930e-01
2.744755e+01,6.645900e-02,7.021737e-02,1.542040e-01
2.745455e+01,7.631596e-02,6.936090e-02,2.114135e-01
2.746154e+01,1.698612e-01,6.566739e-02,2.558713e-01
2.746853e+01,2.719435e-01,7.178378e-02,2.676612e-01
2.747552e+01,2.760888e-01,1.228862e-01,2.829156e-01
2.748252e+01,2.417084e-01,1.552161e-01,3.442484e-01
2.748951e+01,1.417093e-01,1.599818e-01,2.407815e-01
2.749650e+01,1.490398e-02,7.808110e-02,8.817756e-02
2.750350e+01,1.018395e-01,7.948531e-02,1.787611e-01
2.751049e+01,1.146276e-01,1.372198e-01,1.740744e-01
2.751748e+01,7.816246e-02,1.484453e-01,7.489596e-02
2.752448e+01,9.686317e-02,6.365516e-02,1.653445e-01
2.753147e+01,1.172236e-01,7.012633e-02,2.111472e-01
2.753846e+01,9.479195e-02,8.293000e-02,2.034756e-01
2.754545e+01,7.618737e-02,8.803083e-02,1.853168e-01
2.755245e+01,1.160573e-01,1.248006e-01,1.629602e-01
2.755944e+01,2.848286e-01,1.326116e-01,4.238975e-01
2.756643e+01,2.689118e-01,7.721657e-02,4.506962e-01
2.757343e+01,1.613385e-01,5.723144e-02,3.170106e-01
2.758042e+01,2.541230e-01,1.051166e-01,4.108428e-01
2.758741e+01,2.837571e-01,1.470399e-01,4.520752e-01
2.759441e+01,2.363073e-01,1.207178e-01,4.104767e-01
2.760140e+01,1.880338e-01,6.554437e-02,3.324992e-01
2.760839e+01,8.802420e-02,9.626974e-02,1.513160e-01
2.761538e+01,5.311182e-02,1.099752e-01,7.448849e-02
2.762238e+01,1.003170e-01,3.931680e-02,1.162225e-01
2.762937e+01,1.132168e-01,3.320397e-02,1.839892e-01
2.763636e+01,8.857443e-02,8.047025e-02,1.507553e-01
2.764336e+01,6.533195e-02,8.489560e-02,1.194429e-01
2.765035e+01,1.587835e-01,1.106196e-01,2.374362e-01
2.765734e+01,1.742159e-01,1.382758e-01,3.138270e-01
2.766434e+01,1.679277e-01,9.142913e-02,3.175373e-01
2.767133e+01,1.234375e-01,1.808137e-02,2.476165e-01
2.767832e+01,9.953302e-02,3.563250e-02,2.141128e-01
2.768531e+01,3.299555e-02,1.381543e-02,1.266146e-01
2.769231e+01,6.941876e-02,4.254803e-02,9.416731e-02
2.769930e+01,8.199277e-02,6.795075e-02,1.611380e-01
2.770629e+01,7.524155e-02,6.714702e-02,6.927639e-02
2.771329e+01,1.990701e-01,3.811392e-02,1.695480e-01
2.772028e+01,1.625589e-01,1.676099e-02,1.509733e-01
2.772727e+01,7.917212e-02,5.498520e-02,1.078986e-01
2.773427e+01,1.582432e-01,6.351085e-02,2.616965e-01
2.774126e+01,1.728053e-01,5.080039e-02,3.021397e-01
2.774825e+01,1.369061e-01,1.992260e-02,2.514085e-01
2.775524e+01,8.637802e-02,2.821141e-02,1.298722e-01
2.776224e+01,8.179764e-02,3.052155e-02,1.157464e-01
2.776923e+01,6.739553e-02,3.729647e-02,1.318214e-01
2.777622e+01,4.711233e-02,4.819014e-02,1.004492e-01
2.778322e+01,5.102742e-03,4.767638e-02,1.828298e-02
2.779021e+01,3.699571e-02,4.631956e-02,3.540758e-02
