frequency,NS,EW,UD
2.550323e+01,3.176835e-02,2.429406e-02,4.823802e-02
2.550968e+01,4.469473e-02,4.330311e-02,1.011892e-01
2.551613e+01,2.636173e-02,4.109023e-02,4.263045e-02
2.552258e+01,9.986564e-03,8.756320e-03,1.221881e-02
2.552903e+01,3.197419e-02,3.229735e-02,6.543499e-02
2.553548e+01,3.100863e-02,1.358964e-02,2.883883e-02
2.554194e+01,3.222016e-02,1.891334e-02,3.802615e-02
2.554839e+01,2.071046e-02,1.463099e-02,2.109884e-02
2.555484e+01,2.715458e-02,7.295178e-03,1.722085e-02
2.556129e+01,3.172787e-02,3.098716e-02,2.359778e-02
2.556774e+01,4.585771e-02,1.272220e-02,3.486363e-02
2.557419e+01,2.869017e-02,1.485203e-02,4.213269e-02
2.558065e+01,1.979028e-02,2.992902e-02,5.818127e-02
2.558710e+01,1.188150e-02,1.372015e-02,1.735328e-02
2.559355e+01,3.354959e-02,1.738075e-02,1.853566e-02
2.560000e+01,4.533752e-02,1.582963e-02,1.927200e-02
2.560645e+01,1.807672e-02,6.455426e-03,2.912398e-02
2.561290e+01,9.985014e-03,1.090809e-02,3.610805e-02
2.561935e+01,2.906543e-02,3.716141e-03,1.270427e-02
2.562581e+01,3.529838e-02,1.613633e-02,1.192459e-02
2.563226e+01,1.282253e-02,1.106906e-02,3.334789e-03
2.563871e+01,1.153686e-02,3.744065e-02,3.672828e-02
2.564516e+01,3.215367e-03,1.871903e-02,1.678259e-02
2.565161e+01,4.975580e-02,4.791148e-03,3.060674e-02
2.565806e+01,2.614726e-02,1.127266e-02,6.039783e-03
2.566452e+01,1.417588e-02,9.250893e-03,3.004046e-02
2.567097e+01,2.374853e-02,2.475857e-02,3.857656e-02
2.567742e+01,4.784834e-02,3.153168e-02,2.846912e-02
2.568387e+01,1.626277e-02,3.884498e-02,2.671924e-02
2.569032e+01,2.759505e-02,2.573793e-02,3.247957e-02
2.569677e+01,2.094395e-03,2.271789e-02,3.147309e-02
2.570323e+01,2.926434e-02,2.517653e-02,4.805717e-02
2.570968e+01,4.739290e-02,1.346398e-02,2.098751e-02
2.571613e+01,4.780189e-02,1.789741e-02,1.967222e-02
2.572258e+01,3.089461e-02,1.770393e-02,5.513135e-02
2.572903e+01,1.292319e-02,2.729428e-02,4.435119e-02
2.573548e+01,2.522157e-02,1.893335e-02,2.375044e-02
2.574194e+01,1.597891e-02,6.036346e-03,1.402922e-02
2.574839e+01,7.141667e-02,2.010541e-02,6.485203e-02
2.575484e+01,2.489108e-02,2.009183e-02,5.930597e-02
2.576129e+01,4.887237e-02,5.187621e-03,4.552641e-02
2.576774e+01,2.025616e-02,1.170125e-02,2.074444e-02
2.577419e+01,1.479427e-02,1.510184e-02,9.405021e-03
2.578065e+01,2.635246e-02,1.340214e-02,1.140857e-02
2.578710e+01,1.643789e-02,1.842981e-02,1.485214e-02
2.579355e+01,1.764699e-02,8.919343e-03,8.194703e-03
2.580000e+01,7.817699e-03,1.678009e-02,2.393467e-02
2.580645e+01,2.283396e-02,8.955952e-03,6.692368e-03
2.581290e+01,2.638645e-02,1.422416e-02,2.339652e-02
2.581935e+01,4.805693e-03,2.778645e-02,5.294174e-02
2.582581e+01,2.622200e-02,3.177428e-02,1.135887e-02
2.583226e+01,5.171682e-02,5.397611e-03,2.454959e-02
2.583871e+01,9.415456e-03,1.747644e-02,2.324385e-02
2.584516e+01,1.744625e-02,3.437499e-02,1.689611e-02
2.585161e+01,1.488662e-02,1.056194e-02,3.357235e-03
2.585806e+01,9.142811e-03,4.878048e-02,4.427358e-02
2.586452e+01,2.300957e-02,3.445326e-02,3.756770e-02
2.587097e+01,2.866638e-02,5.480002e-02,4.633897e-02
2.587742e+01,1.273957e-02,3.885092e-02,3.444538e-02
2.588387e+01,2.564707e-02,7.751116e-03,3.308763e-02
2.589032e+01,4.277947e-02,3.258048e-02,1.495821e-02
2.589677e+01,1.552612e-02,2.356069e-02,3.367102e-02
2.590323e+01,1.418971e-02,3.068908e-02,3.123283e-02
2.590968e+01,4.339976e-02,2.004648e-02,6.340087e-03
2.591613e+01,1.013733e-02,2.378231e-02,6.783962e-03
2.592258e+01,4.802195e-02,1.777552e-02,8.964087e-03
2.592903e+01,3.463820e-02,4.290030e-02,2.437611e-02
2.593548e+01,1.398998e-02,2.641952e-02,1.698450e-02
2.594194e+01,1.398937e-02,4.519987e-02,4.696841e-03
2.594839e+01,2.153532e-02,2.356952e-02,1.499205e-02
2.595484e+01,3.159651e-02,5.875146e-03,9.255331e-03
2.596129e+01,9.056788e-03,2.484560e-02,1.338455e-02
2.596774e+01,2.219229e-02,2.582342e-02,2.588416e-02
2.597419e+01,2.621830e-02,3.174816e-02,2.949004e-02
2.598065e+01,1.715962e-02,8.593856e-03,2.249458e-02
2.598710e+01,2.498642e-02,1.204344e-02,1.394022e-02
2.599355e+01,2.744110e-02,4.035555e-02,1.683502e-02
2.600000e+01,2.180023e-02,3.716909e-02,4.937527e-02
2.600645e+01,1.509280e-02,3.524134e-02,5.097909e-02
2.601290e+01,2.746515e-02,1.383038e-02,2.540398e-02
2.601935e+01,1.378804e-02,1.220843e-02,3.628298e-02
2.602581e+01,1.869191e-02,9.310815e-03,2.986634e-02
2.603226e+01,7.745493e-03,4.565034e-02,3.753981e-02
2.603871e+01,2.583907e-02,3.409570e-02,1.614006e-02
2.604516e+01,3.622502e-02,9.743795e-03,4.195553e-02
2.605161e+01,2.560134e-02,2.224481e-02,3.190782e-02
2.605806e+01,1.177491e-03,2.402554e-02,2.434222e-02
2.606452e+01,8.925459e-03,1.365200e-02,2.479379e-02
2.607097e+01,2.544889e-02,5.752126e-03,1.850129e-02
2.607742e+01,3.721328e-02,5.789035e-03,4.256240e-03
2.608387e+01,1.195412e-02,3.701872e-03,2.826651e-02
2.609032e+01,2.116005e-02,2.713357e-02,2.280481e-02
2.609677e+01,2.088449e-02,4.704462e-02,4.853426e-02
2.610323e+01,2.014105e-02,1.468420e-02,1.108101e-02
2.610968e+01,2.000360e-02,3.647892e-03,2.101385e-02
2.611613e+01,3.100704e-02,3.483985e-02,4.571633e-02
2.612258e+01,1.422449e-02,1.809109e-02,2.968121e-02
2.612903e+01,2.022403e-02,1.154787e-02,3.000879e-02
2.613548e+01,1.508406e-02,2.688330e-02,3.914088e-02
2.614194e+01,2.077625e-02,1.183553e-02,3.932983e-02
2.614839e+01,9.871808e-03,1.916855e-02,7.720807e-03
2.615484e+01,4.645103e-02,2.074035e-02,2.004160e-02
2.616129e+01,2.960377e-02,3.273706e-02,5.218454e-02
2.616774e+01,1.316090e-02,1.518632e-02,3.333090e-02
2.617419e+01,9.545258e-03,1.844063e-02,3.542027e-02
2.618065e+01,9.357025e-03,1.617257e-02,1.189928e-02
2.618710e+01,1.283007e-02,4.310854e-02,2.764211e-02
2.619355e+01,2.172415e-02,2.172734e-02,1.600451e-02
2.620000e+01,1.542249e-02,2.999633e-02,6.698508e-03
2.620645e+01,2.659941e-02,2.921369e-02,2.232616e-02
2.621290e+01,3.376429e-02,2.179531e-02,4.571817e-02
2.621935e+01,3.733814e-02,2.141502e-02,3.252572e-02
2.622581e+01,1.066475e-02,2.541776e-02,5.165234e-02
2.623226e+01,4.041945e-02,6.020202e-02,4.753534e-02
2.623871e+01,4.331889e-02,4.152959e-02,2.706922e-02
2.624516e+01,2.261359e-02,3.015492e-02,7.286454e-03
2.625161e+01,3.409441e-02,2.852924e-02,3.643154e-02
2.625806e+01,1.229303e-02,3.303508e-02,3.689787e-02
2.626452e+01,2.145976e-02,3.164014e-02,5.201611e-02
2.627097e+01,2.889766e-02,1.808323e-02,5.515549e-02
2.627742e+01,4.249868e-02,4.700268e-02,2.579974e-02
2.628387e+01,5.833367e-03,8.519857e-03,5.860117e-02
2.629032e+01,8.987943e-03,2.584421e-02,2.064221e-02
2.629677e+01,1.076733e-02,2.968915e-02,7.076674e-03
2.630323e+01,4.887516e-02,2.619084e-02,1.809818e-02
2.630968e+01,2.378428e-02,4.102743e-02,1.931774e-02
2.631613e+01,3.523300e-02,1.365716e-02,3.973603e-02
2.632258e+01,1.760847e-02,9.757866e-03,3.279982e-02
2.632903e+01,2.003907e-02,1.873749e-02,4.714248e-02
2.633548e+01,2.556260e-02,3.424576e-02,5.957389e-02
2.634194e+01,1.304934e-02,2.569917e-02,3.903644e-02
2.634839e+01,3.842243e-02,8.814429e-03,3.877499e-02
2.635484e+01,2.907489e-02,1.134617e-02,3.291354e-02
2.636129e+01,2.231088e-02,2.170436e-02,4.873171e-02
2.636774e+01,4.037202e-02,3.262209e-02,2.532385e-02
2.637419e+01,6.661069e-03,6.489027e-03,2.093506e-02
2.638065e+01,2.314032e-02,8.285796e-03,3.266057e-02
2.638710e+01,2.434478e-02,2.322583e-02,3.240410e-02
2.639355e+01,2.391909e-02,1.719168e-02,3.418422e-02
2.640000e+01,6.517112e-03,2.199512e-02,4.133517e-02
2.640645e+01,1.285412e-02,1.873817e-02,3.916914e-02
2.641290e+01,2.524916e-02,1.354606e-02,4.324300e-02
2.641935e+01,2.804037e-02,4.701913e-02,5.298072e-02
2.642581e+01,2.460550e-02,8.312086e-03,6.170117e-02
2.643226e+01,1.866657e-02,1.546661e-02,3.310391e-02
2.643871e+01,2.739732e-02,1.434341e-02,1.733748e-02
2.644516e+01,1.797882e-02,4.468608e-03,3.365618e-03
2.645161e+01,9.889315e-03,7.786017e-03,2.730088e-02
2.645806e+01,2.323696e-02,3.192763e-02,2.011080e-02
2.646452e+01,1.106692e-02,2.571695e-02,1.599817e-02
2.647097e+01,2.238987e-02,2.429945e-02,1.560186e-02
2.647742e+01,1.335329e-02,6.766334e-03,3.384504e-02
2.648387e+01,8.154668e-03,2.785701e-02,4.019558e-02
2.649032e+01,3.844764e-02,1.982209e-02,4.376687e-02
2.649677e+01,4.450446e-02,7.391666e-03,5.849686e-02
2.650323e+01,3.164839e-02,2.452538e-02,5.147073e-02
2.650968e+01,3.562237e-02,2.354056e-02,4.724259e-02
2.651613e+01,3.519975e-02,1.354251e-02,8.756368e-03
2.652258e+01,1.559432e-02,3.099914e-02,2.949423e-02
2.652903e+01,6.744995e-03,3.893164e-02,2.664854e-02
2.653548e+01,1.040713e-02,2.351374e-02,4.351625e-02
2.654194e+01,7.855812e-03,1.259204e-02,3.451105e-02
2.654839e+01,7.931630e-03,1.486426e-02,2.027436e-02
2.655484e+01,2.494129e-02,5.475404e-03,1.755458e-02
2.656129e+01,1.298593e-02,7.172106e-03,1.285142e-02
2.656774e+01,1.534995e-02,1.224605e-02,1.054479e-02
2.657419e+01,2.535649e-02,1.584616e-02,1.589784e-02
2.658065e+01,2.904708e-02,1.115144e-02,3.478671e-02
2.658710e+01,1.739655e-02,2.589666e-02,6.681393e-02
2.659355e+01,8.501696e-03,3.824032e-02,7.990821e-02
2.660000e+01,2.117197e-02,4.129382e-02,9.763840e-02
2.660645e+01,1.154638e-02,1.957401e-02,5.353292e-02
2.661290e+01,7.650149e-03,3.005905e-02,3.558905e-02
2.661935e+01,1.373499e-02,4.157060e-02,3.312377e-02
2.662581e+01,1.024996e-02,2.003578e-02,8.378707e-03
2.663226e+01,2.089845e-02,1.854992e-02,2.982500e-02
2.663871e+01,1.900772e-02,4.101008e-02,4.060994e-02
2.664516e+01,7.836368e-03,3.790200e-02,3.600621e-02
2.665161e+01,5.625702e-03,3.290517e-02,4.316631e-02
2.665806e+01,1.409451e-02,3.573151e-02,2.963753e-02
2.666452e+01,3.398494e-02,5.465016e-03,4.096092e-02
2.667097e+01,1.948706e-02,1.706803e-02,4.306838e-02
2.667742e+01,3.130190e-02,1.680298e-02,6.388821e-02
2.668387e+01,1.012184e-02,1.176737e-02,3.448924e-02
2.669032e+01,2.587577e-02,6.380329e-03,1.077128e-02
2.669677e+01,1.752931e-02,1.222373e-02,4.372109e-02
2.670323e+01,7.159167e-03,1.139129e-02,3.572700e-02
2.670968e+01,7.751379e-03,2.827352e-02,1.182885e-02
2.671613e+01,1.882080e-03,4.417506e-03,7.556499e-03
2.672258e+01,6.823480e-03,1.994352e-02,2.235896e-02
2.672903e+01,2.910179e-02,2.649165e-02,3.857549e-02
2.673548e+01,9.915346e-03,2.190501e-02,2.937126e-02
2.674194e+01,3.789858e-02,3.277354e-02,5.177391e-02
2.674839e+01,4.060874e-02,2.904454e-02,2.800879e-02
2.675484e+01,2.109600e-02,2.316285e-02,1.322237e-02
2.676129e+01,6.916192e-03,1.230633e-03,1.136324e-02
2.676774e+01,1.865472e-02,2.230919e-02,6.462957e-03
2.677419e+01,2.716564e-02,3.026204e-02,2.759032e-02
2.678065e+01,2.991529e-02,5.110413e-03,1.576279e-02
2.678710e+01,6.031160e-03,1.741361e-02,1.380916e-02
2.679355e+01,1.730158e-02,6.500007e-03,8.873247e-03
2.680000e+01,3.274927e-02,3.362185e-02,6.908221e-03
2.680645e+01,1.865609e-02,2.585114e-02,3.574501e-02
2.681290e+01,2.379610e-02,1.331914e-02,1.976184e-02
2.681935e+01,2.878480e-02,1.864561e-02,2.513043e-02
2.682581e+01,1.912230e-02,2.997114e-02,2.673061e-02
2.683226e+01,2.163067e-02,3.760206e-02,2.589083e-02
2.683871e+01,3.018523e-02,3.567293e-02,3.332905e-02
2.684516e+01,3.065971e-02,3.729571e-02,3.634919e-02
2.685161e+01,1.081509e-02,2.209298e-02,3.362812e-02
2.685806e+01,5.079428e-03,2.606817e-02,3.285866e-02
2.686452e+01,4.356124e-03,2.765227e-02,1.996365e-02
2.687097e+01,1.400104e-02,4.233989e-02,3.000410e-02
2.687742e+01,2.061910e-02,1.683404e-02,1.058465e-02
2.688387e+01,1.337579e-02,9.800427e-03,3.383054e-02
2.689032e+01,2.435046e-02,3.168942e-02,4.449003e-02
2.689677e+01,1.735753e-02,4.323201e-02,4.882385e-02
2.690323e+01,1.283128e-02,4.093153e-02,4.816567e-02
2.690968e+01,3.172453e-03,1.037983e-02,3.098063e-02
2.691613e+01,1.197390e-02,2.243536e-02,3.171357e-02
2.692258e+01,4.251494e-02,2.056864e-02,1.101532e-02
2.692903e+01,1.763986e-02,2.440969e-02,2.031921e-02
2.693548e+01,1.169348e-02,1.305897e-02,1.804022e-02
2.694194e+01,8.584379e-03,2.734991e-02,3.287307e-02
2.694839e+01,3.655055e-02,1.238242e-02,2.405529e-02
2.695484e+01,2.087388e-02,1.069228e-02,1.965252e-02
2.696129e+01,2.145481e-02,9.772854e-03,1.716431e-02
2.696774e+01,4.209190e-03,1.902347e-02,1.177619e-02
2.697419e+01,2.611330e-02,1.653709e-02,3.996888e-03
2.698065e+01,2.016191e-02,2.750437e-02,2.923615e-02
2.698710e+01,2.898117e-02,2.083751e-02,3.976236e-02
2.699355e+01,1.802325e-02,1.341168e-02,3.839842e-02
2.700000e+01,2.363922e-02,1.350440e-02,4.007555e-02
2.700645e+01,2.917400e-02,3.648166e-02,6.137351e-02
2.701290e+01,1.358475e-02,4.218900e-02,6.524582e-02
2.701935e+01,3.146355e-02,4.739168e-02,4.947862e-02
2.702581e+01,9.850574e-03,1.294871e-02,3.797449e-02
2.703226e+01,3.052244e-02,5.672235e-03,3.592465e-02
2.703871e+01,4.699297e-02,2.188022e-02,2.641411e-02
2.704516e+01,4.657287e-02,1.947186e-02,4.327515e-02
2.705161e+01,3.156606e-02,2.502597e-02,2.629831e-02
2.705806e+01,2.335722e-02,1.524672e-02,4.109930e-02
2.706452e+01,1.713437e-02,2.334434e-02,2.991047e-02
2.707097e+01,1.139482e-02,5.701360e-03,7.450176e-03
2.707742e+01,3.427653e-02,1.518770e-02,2.003698e-02
2.708387e+01,2.415692e-02,1.846240e-02,2.942473e-02
2.709032e+01,2.574143e-02,1.160594e-02,2.894716e-02
2.709677e+01,1.151340e-02,7.656690e-02,3.639705e-02
2.710323e+01,4.788919e-02,2.653205e-02,3.641235e-03
2.710968e+01,1.911030e-02,2.779818e-02,1.308594e-02
2.711613e+01,1.544368e-02,1.366402e-02,9.802970e-03
2.712258e+01,1.750065e-02,2.973955e-02,1.824685e-02
2.712903e+01,1.519452e-02,3.232000e-02,2.174659e-02
2.713548e+01,3.230369e-02,2.461251e-02,3.057529e-02
2.714194e+01,2.815145e-02,1.193353e-02,2.024833e-02
2.714839e+01,1.300728e-02,1.730732e-02,1.982565e-02
2.715484e+01,2.114188e-02,1.137905e-02,2.190649e-02
2.716129e+01,2.674868e-02,2.970106e-02,8.639016e-03
2.716774e+01,1.248027e-02,2.268611e-02,1.184616e-02
2.717419e+01,1.754627e-02,1.461824e-02,2.748710e-02
2.718065e+01,1.803175e-02,7.570251e-03,2.410728e-02
2.718710e+01,1.175560e-02,1.961526e-02,1.343489e-02
2.719355e+01,1.008565e-02,4.743497e-03,2.724239e-02
2.720000e+01,1.843582e-02,2.845219e-02,3.148862e-02
2.720645e+01,9.141017e-03,1.185014e-02,3.820624e-02
2.721290e+01,2.280312e-02,2.713085e-02,2.830040e-02
2.721935e+01,2.236274e-02,2.286664e-02,3.102110e-02
2.722581e+01,1.888898e-02,2.023901e-02,1.271061e-02
2.723226e+01,2.715804e-02,2.168076e-02,1.511470e-02
2.723871e+01,3.371133e-02,1.557018e-02,2.470927e-02
2.724516e+01,1.342999e-02,1.255094e-02,2.108419e-02
2.725161e+01,6.314191e-03,8.410674e-03,1.786038e-02
2.725806e+01,1.690816e-02,1.209996e-02,1.577298e-02
2.726452e+01,5.106951e-02,1.269017e-02,1.478084e-02
2.727097e+01,1.189127e-02,6.719143e-03,2.730733e-02
2.727742e+01,2.135680e-02,3.252555e-02,3.227145e-02
2.728387e+01,1.415555e-02,1.742334e-02,3.537556e-02
2.729032e+01,3.263455e-02,1.959002e-02,4.527026e-02
2.729677e+01,1.376891e-02,2.155934e-02,4.104282e-02
2.730323e+01,8.310313e-03,1.302227e-02,3.033100e-02
2.730968e+01,2.521732e-02,4.886167e-02,1.651049e-02
2.731613e+01,1.886891e-02,1.871230e-02,4.564375e-02
2.732258e+01,4.890758e-03,1.555134e-02,2.653360e-02
2.732903e+01,2.551369e-02,1.402101e-02,1.837289e-02
2.733548e+01,9.706159e-03,1.456079e-02,2.460245e-02
2.734194e+01,1.680319e-03,1.943565e-02,1.803538e-02
2.734839e+01,5.336340e-03,2.497554e-03,2.555824e-02
2.735484e+01,2.770530e-02,2.791462e-02,1.750684e-02
2.736129e+01,2.213329e-02,3.740423e-03,3.766543e-02
2.736774e+01,3.841074e-02,2.089550e-02,2.603912e-02
2.737419e+01,2.572597e-02,4.025834e-02,1.680641e-02
2.738065e+01,3.397953e-02,2.452334e-02,2.108492e-02
2.738710e+01,1.231941e-02,2.629469e-03,2.697536e-02
2.739355e+01,2.350218e-02,5.977420e-03,4.148287e-02
2.740000e+01,3.815823e-02,1.979033e-02,2.832803e-02
2.740645e+01,2.563628e-02,2.606617e-02,2.860330e-02
2.741290e+01,2.113657e-02,3.196524e-02,5.396098e-02
2.741935e+01,2.630621e-02,2.820397e-02,4.137945e-02
2.742581e+01,1.674073e-02,1.682489e-02,3.757581e-02
2.743226e+01,2.101538e-02,1.230105e-02,2.370919e-02
2.743871e+01,8.992348e-03,3.066886e-02,3.054404e-02
2.744516e+01,1.294091e-02,2.920206e-02,1.893667e-02
2.745161e+01,3.119342e-02,5.165984e-02,5.655979e-02
2.745806e+01,3.401214e-02,2.078906e-02,5.843432e-02
2.746452e+01,1.826932e-02,2.242485e-02,4.165176e-02
2.747097e+01,1.328584e-02,1.885442e-02,1.555906e-02
2.747742e+01,3.271282e-02,4.174675e-02,2.623369e-02
2.748387e+01,1.190362e-02,2.492677e-02,7.680136e-03
2.749032e+01,4.267845e-03,1.250980e-02,1.822136e-02
2.749677e+01,1.606936e-02,2.959611e-03,4.186711e-02
2.750323e+01,3.725557e-02,8.720776e-03,2.143948e-02
2.750968e+01,4.160312e-03,1.966214e-02,1.891529e-03
2.751613e+01,5.128903e-02,3.214154e-02,2.505900e-02
2.752258e+01,1.181233e-02,2.345360e-02,2.656493e-02
2.752903e+01,2.119343e-02,2.040713e-02,1.178820e-02
2.753548e+01,1.116335e-02,2.581457e-02,2.175818e-02
2.754194e+01,4.292017e-03,2.904883e-02,3.540488e-02
2.754839e+01,2.732606e-02,2.855971e-02,3.388865e-02
2.755484e+01,1.024261e-02,3.494782e-02,1.239497e-02
2.756129e+01,2.522297e-02,1.494065e-02,4.059188e-03
2.756774e+01,3.695712e-02,2.704954e-02,3.027411e-02
2.757419e+01,1.941770e-02,2.952736e-02,1.867115e-02
2.758065e+01,1.254631e-02,3.952988e-02,8.215610e-03
2.758710e+01,1.799113e-02,2.241679e-02,2.224005e-02
2.759355e+01,2.013798e-02,1.119864e-02,2.414569e-02
2.760000e+01,9.294038e-03,1.722432e-02,4.827230e-02
2.760645e+01,3.601309e-02,4.307075e-02,2.316544e-02
2.761290e+01,7.336500e-03,2.037893e-02,2.084603e-02
2.761935e+01,8.427525e-03,1.945009e-02,1.956928e-02
2.762581e+01,1.066906e-02,3.369026e-03,1.773126e-02
2.763226e+01,3.390317e-02,2.276911e-02,1.435707e-02
2.763871e+01,2.210501e-02,2.227821e-02,4.192871e-02
2.764516e+01,3.497097e-02,3.361514e-02,2.553331e-02
2.765161e+01,5.793954e-02,3.422321e-02,2.759659e-02
2.765806e+01,1.148700e-02,1.434504e-02,1.948271e-02
2.766452e+01,2.962101e-02,4.895190e-02,8.318484e-03
2.767097e+01,1.468367e-02,1.513802e-02,2.220689e-02
2.767742e+01,1.865861e-02,3.511550e-02,4.931135e-02
2.768387e+01,6.934228e-03,3.863822e-02,4.193678e-02
2.769032e+01,3.472639e-02,1.973489e-02,2.504858e-02
2.769677e+01,3.768736e-02,3.955548e-02,1.304178e-02
2.770323e+01,3.204566e-02,1.545368e-02,1.240009e-02
2.770968e+01,1.241905e-02,1.893572e-02,2.605436e-02
2.771613e+01,2.016129e-02,9.781092e-03,1.511960e-02
2.772258e+01,2.526990e-02,1.775939e-02,1.413387e-02
2.772903e+01,7.283957e-03,2.834461e-02,6.958841e-03
2.773548e+01,1.964472e-02,2.601449e-02,1.917348e-02
2.774194e+01,2.013889e-02,1.207464e-02,8.768207e-03
2.774839e+01,1.659908e-02,1.731455e-02,6.856847e-03
2.775484e+01,4.641307e-03,7.137075e-03,2.742418e-02
2.776129e+01,3.815962e-02,4.777777e-02,3.385205e-02
2.776774e+01,1.659976e-02,8.595232e-03,1.426335e-02
2.777419e+01,2.269370e-02,1.523717e-02,1.667928e-02
2.778065e+01,9.197891e-03,9.704204e-03,1.896638e-02
2.778710e+01,1.434448e-02,4.395543e-02,3.161319e-02
2.779355e+01,1.210053e-02,3.589172e-02,3.162881e-02
2.780000e+01,2.522429e-02,5.074730e-02,3.958163e-02
2.780645e+01,1.498149e-02,3.000356e-02,4.185854e-02
2.781290e+01,3.135573e-02,1.835139e-02,4.896972e-02
2.781935e+01,1.205953e-02,2.700679e-02,2.846065e-02
2.782581e+01,2.503500e-02,5.044945e-02,2.753989e-02
2.783226e+01,4.081874e-03,1.055277e-02,2.383750e-02
2.783871e+01,3.283947e-02,2.647406e-02,2.064061e-02
2.784516e+01,1.679736e-02,3.826838e-02,2.974724e-02
2.785161e+01,2.150037e-02,1.566848e-02,2.811734e-02
2.785806e+01,1.890997e-02,3.838273e-02,1.796745e-02
2.786452e+01,3.759892e-02,6.959388e-02,3.208954e-02
2.787097e+01,3.160128e-02,3.557784e-03,1.083471e-02
2.787742e+01,1.239656e-02,1.578278e-02,4.221017e-02
2.788387e+01,1.363046e-02,5.180713e-02,2.636682e-02
2.789032e+01,3.125464e-02,1.691474e-02,4.854866e-02
2.789677e+01,4.589153e-03,2.956421e-02,3.093028e-02
2.790323e+01,1.303120e-02,1.933634e-02,2.512798e-02
2.790968e+01,1.180773e-02,7.356890e-03,1.704997e-02
2.791613e+01,1.661937e-02,1.087638e-02,1.055395e-02
2.792258e+01,1.443929e-02,1.392534e-02,9.646929e-03
2.792903e+01,1.217238e-02,2.654628e-02,1.496806e-02
2.793548e+01,2.962214e-02,2.830698e-02,5.636398e-03
2.794194e+01,2.816793e-02,3.211657e-02,1.308446e-02
2.794839e+01,6.928892e-02,6.165301e-02,1.767342e-02
2.795484e+01,3.668024e-02,3.700273e-02,1.682901e-02
2.796129e+01,1.361449e-02,3.310172e-02,1.931734e-02
2.796774e+01,3.889543e-02,6.819068e-02,1.844579e-02
2.797419e+01,4.561190e-03,6.563765e-02,1.750114e-02
2.798065e+01,4.028671e-02,1.669690e-02,1.601153e-02
2.798710e+01,6.641387e-03,4.718876e-02,2.145557e-02
2.799355e+01,4.093386e-02,5.606651e-02,1.765704e-02
2.800000e+01,4.852894e-02,5.534581e-02,8.751959e-03
2.800645e+01,2.226916e-02,1.884079e-02,8.639012e-03
2.801290e+01,1.540550e-02,2.954619e-02,8.892906e-03
2.801935e+01,7.504060e-03,3.368016e-02,1.580514e-02
2.802581e+01,3.859668e-02,1.735489e-02,1.404130e-02
2.803226e+01,8.565221e-03,2.125038e-02,2.625336e-02
2.803871e+01,4.024362e-02,2.846690e-02,3.350544e-02
2.804516e+01,3.580949e-02,3.824568e-02,2.644479e-02
2.805161e+01,6.865278e-03,8.937930e-03,7.698504e-03
2.805806e+01,4.053308e-02,2.272440e-02,2.780522e-02
2.806452e+01,9.149726e-03,5.095867e-02,4.326897e-02
2.807097e+01,1.598229e-02,2.771428e-02,1.077843e-02
2.807742e+01,2.120373e-02,1.751403e-02,3.308721e-03
2.808387e+01,1.403555e-02,3.862756e-02,1.940237e-02
2.809032e+01,1.184064e-02,2.496388e-02,1.653570e-02
2.809677e+01,1.712248e-02,1.161693e-02,3.482964e-02
2.810323e+01,1.247154e-02,3.579055e-02,2.529350e-02
2.810968e+01,9.035618e-03,3.404733e-02,7.196186e-03
2.811613e+01,1.014696e-02,5.426302e-02,8.713309e-03
2.812258e+01,5.370384e-02,8.820613e-02,1.779111e-02
2.812903e+01,2.589653e-02,4.014017e-02,3.934514e-02
2.813548e+01,2.859027e-02,1.819678e-02,3.265775e-02
2.814194e+01,3.352845e-02,4.881829e-02,6.292330e-02
2.814839e+01,3.837839e-02,3.457589e-02,5.885084e-02
2.815484e+01,1.619945e-02,4.969387e-02,2.582254e-02
2.816129e+01,6.891953e-03,2.478813e-03,9.341568e-03
2.816774e+01,2.546072e-02,1.585164e-02,5.433222e-03
2.817419e+01,1.458145e-02,3.267881e-02,8.972794e-03
2.818065e+01,2.174833e-02,1.032723e-02,1.913393e-02
2.818710e+01,2.544685e-02,3.039657e-03,2.474280e-02
2.819355e+01,6.879254e-03,1.027474e-02,3.115433e-02
2.820000e+01,3.666025e-02,3.372269e-02,3.721998e-02
2.820645e+01,3.175234e-02,2.648607e-02,1.627675e-02
2.821290e+01,2.130305e-02,1.879945e-02,1.132108e-02
2.821935e+01,6.224347e-03,2.234240e-02,1.833291e-02
2.822581e+01,1.624201e-02,1.840890e-02,1.484173e-02
2.823226e+01,1.741694e-02,5.773334e-02,4.065758e-02
2.823871e+01,1.568349e-02,2.218536e-02,1.383438e-02
2.824516e+01,1.620475e-03,2.373668e-02,2.084867e-02
2.825161e+01,2.092223e-02,4.728391e-02,4.339408e-02
2.825806e+01,2.261109e-02,3.304517e-02,3.006887e-02
2.826452e+01,3.076868e-02,3.776384e-02,2.735387e-02
