frequency,NS,EW,UD
2.269444e+01,1.273331e-02,1.605668e-02,3.165671e-03
2.270000e+01,7.650898e-03,7.464428e-03,4.680310e-03
2.270556e+01,2.248878e-02,1.377026e-02,6.829510e-03
2.271111e+01,1.779479e-02,1.161429e-02,7.335440e-03
2.271667e+01,3.579634e-03,1.287737e-02,4.980785e-03
2.272222e+01,1.368081e-02,1.707038e-02,5.285164e-03
2.272778e+01,1.235677e-02,6.199023e-03,1.038431e-02
2.273333e+01,1.517516e-02,2.266134e-02,1.444387e-03
2.273889e+01,6.504786e-03,9.893863e-03,5.519684e-03
2.274444e+01,3.397534e-03,2.400212e-02,8.253798e-03
2.275000e+01,2.019631e-02,1.703113e-02,5.359972e-03
2.275556e+01,9.860855e-03,2.003471e-02,9.563832e-03
2.276111e+01,1.350468e-02,1.046883e-02,1.298228e-02
2.276667e+01,1.242011e-02,1.280219e-02,1.207473e-02
2.277222e+01,1.298686e-02,9.230400e-03,9.131351e-03
2.277778e+01,2.122398e-02,2.072775e-02,3.136451e-03
2.278333e+01,3.161479e-03,4.677573e-03,8.927201e-04
2.278889e+01,1.073439e-02,1.108098e-02,2.117128e-03
2.279444e+01,7.929349e-03,1.087393e-02,5.393019e-03
2.280000e+01,1.452338e-02,6.578673e-03,4.013714e-03
2.280556e+01,7.702883e-03,9.813718e-03,1.774896e-03
2.281111e+01,1.325760e-02,2.991694e-03,8.748181e-03
2.281667e+01,8.488603e-03,8.002117e-03,8.513115e-03
2.282222e+01,6.804815e-03,1.041829e-02,6.195455e-03
2.282778e+01,1.244125e-02,8.971073e-03,2.657927e-03
2.283333e+01,1.783554e-02,1.403758e-02,3.412572e-03
2.283889e+01,5.302157e-03,6.276075e-03,1.584632e-03
2.284444e+01,1.042471e-02,8.229114e-03,2.590395e-03
2.285000e+01,2.077324e-02,2.422453e-02,4.210413e-03
2.285556e+01,3.063914e-03,2.552463e-02,6.274704e-03
2.286111e+01,2.598194e-02,2.090158e-02,2.400219e-03
2.286667e+01,7.393640e-03,1.888265e-02,6.299017e-03
2.287222e+01,7.347476e-03,8.190176e-03,1.308081e-02
2.287778e+01,1.118422e-02,6.760486e-03,8.586692e-03
2.288333e+01,1.839693e-02,8.690233e-03,1.193979e-02
2.288889e+01,1.479381e-02,4.807932e-03,1.010348e-02
2.289444e+01,1.381546e-02,5.714718e-03,6.645475e-03
2.290000e+01,1.285896e-02,1.964462e-02,4.177434e-03
2.290556e+01,1.564788e-02,1.808708e-02,5.690334e-03
2.291111e+01,6.660699e-03,1.542335e-02,9.170520e-03
2.291667e+01,1.473194e-02,1.317753e-02,1.213315e-03
2.292222e+01,1.604719e-02,2.477703e-02,1.113746e-02
2.292778e+01,7.871692e-03,9.026508e-03,7.179028e-03
2.293333e+01,1.084911e-02,1.669240e-02,6.112654e-03
2.293889e+01,2.465303e-02,1.813603e-02,6.536034e-03
2.294444e+01,9.330304e-03,4.577601e-03,3.060892e-03
2.295000e+01,1.752874e-02,2.434436e-02,3.075380e-03
2.295556e+01,2.170596e-02,1.021648e-02,5.050572e-03
2.296111e+01,1.116713e-02,1.636447e-02,5.806071e-03
2.296667e+01,3.907077e-03,1.490661e-02,1.050008e-02
2.297222e+01,1.409157e-02,1.733869e-02,4.959426e-03
2.297778e+01,2.401335e-02,1.768223e-02,5.172361e-03
2.298333e+01,1.732081e-02,1.499747e-02,1.435516e-02
2.298889e+01,9.710357e-03,1.893525e-02,1.150801e-02
2.299444e+01,1.798484e-02,9.306456e-03,1.011930e-02
2.300000e+01,2.884131e-02,1.885434e-02,2.998090e-03
2.300556e+01,3.059822e-03,1.774725e-02,6.341965e-03
2.301111e+01,1.651282e-02,7.967723e-03,2.549195e-03
2.301667e+01,5.959352e-03,1.124564e-02,6.170748e-03
2.302222e+01,1.786384e-02,1.322951e-02,1.371790e-03
2.302778e+01,1.747443e-02,9.718428e-03,8.544639e-04
2.303333e+01,1.461117e-02,8.246516e-03,4.158364e-03
2.303889e+01,1.070252e-02,1.194499e-02,9.912409e-03
2.304444e+01,1.534319e-02,1.540132e-02,9.279688e-03
2.305000e+01,2.647596e-02,1.343021e-02,8.694454e-03
2.305556e+01,1.714105e-02,7.612347e-03,9.599440e-03
2.306111e+01,1.095025e-02,1.555167e-02,7.654952e-03
2.306667e+01,7.843959e-03,1.704425e-02,5.150205e-03
2.307222e+01,1.743239e-02,7.181167e-03,8.275487e-03
2.307778e+01,1.656022e-02,5.018908e-03,1.032422e-02
2.308333e+01,1.159325e-02,1.002632e-02,3.396867e-03
2.308889e+01,1.193836e-02,2.090865e-03,4.464083e-03
2.309444e+01,8.503907e-03,1.869353e-02,3.742369e-03
2.310000e+01,8.401970e-03,1.880918e-02,5.608963e-03
2.310556e+01,1.620615e-02,4.433080e-03,1.090879e-03
2.311111e+01,2.341611e-02,2.426882e-03,5.497139e-03
2.311667e+01,1.013425e-02,1.547416e-02,2.159063e-03
2.312222e+01,2.683827e-02,1.693525e-02,5.667897e-03
2.312778e+01,1.421836e-02,1.054851e-02,6.336454e-03
2.313333e+01,2.993432e-03,1.310400e-02,4.019038e-03
2.313889e+01,5.618622e-03,2.145321e-02,4.061718e-03
2.314444e+01,8.236076e-03,2.246898e-02,9.089831e-03
2.315000e+01,9.312822e-03,1.536671e-02,1.544905e-02
2.315556e+01,7.984415e-03,1.103840e-02,1.121714e-02
2.316111e+01,1.627861e-02,2.302423e-02,3.506267e-03
2.316667e+01,2.088618e-02,1.720627e-02,4.454886e-03
2.317222e+01,2.002506e-03,7.750937e-03,1.080374e-02
2.317778e+01,1.489976e-02,2.109313e-02,6.215193e-03
2.318333e+01,6.462972e-03,1.851419e-02,5.096205e-03
2.318889e+01,5.699175e-03,7.991403e-03,5.250196e-03
2.319444e+01,8.346198e-03,3.868730e-03,2.706526e-03
2.320000e+01,7.252754e-03,1.056431e-02,5.526859e-03
2.320556e+01,1.521521e-02,1.635959e-02,5.086088e-03
2.321111e+01,1.096439e-02,2.936779e-03,9.523580e-03
2.321667e+01,1.049069e-02,1.242937e-02,8.459645e-03
2.322222e+01,1.354834e-02,1.454540e-02,8.495937e-03
2.322778e+01,1.314272e-02,1.654689e-02,8.001867e-03
2.323333e+01,1.272765e-02,1.837852e-03,8.476470e-04
2.323889e+01,2.299873e-02,5.360190e-03,6.033837e-03
2.324444e+01,8.299252e-03,2.988556e-03,4.591406e-03
2.325000e+01,5.330433e-03,8.779582e-03,8.712578e-03
2.325556e+01,6.756180e-03,1.943114e-02,7.688202e-03
2.326111e+01,1.480189e-03,5.543976e-03,8.833158e-03
2.326667e+01,1.257068e-02,1.597641e-02,1.798739e-03
2.327222e+01,2.237155e-03,1.802740e-02,2.368257e-03
2.327778e+01,1.020989e-02,1.990466e-02,1.271117e-03
2.328333e+01,1.046917e-02,1.275738e-03,6.568890e-03
2.328889e+01,8.868076e-03,9.820842e-03,8.774381e-03
2.329444e+01,1.479876e-02,1.809694e-03,1.005428e-02
2.330000e+01,1.120581e-02,7.262284e-03,1.118039e-03
2.330556e+01,4.319798e-03,2.313937e-02,9.275510e-03
2.331111e+01,1.659748e-02,1.166705e-02,7.415318e-03
2.331667e+01,1.191955e-02,1.235011e-02,7.530039e-03
2.332222e+01,3.059666e-02,4.765252e-03,3.229371e-03
2.332778e+01,2.413186e-03,7.063275e-03,5.617243e-04
2.333333e+01,1.554310e-02,2.439652e-02,7.234926e-03
2.333889e+01,8.302604e-03,9.214920e-03,6.039270e-03
2.334444e+01,1.352844e-02,8.269317e-03,1.348131e-03
2.335000e+01,5.147716e-03,1.152291e-02,1.878314e-03
2.335556e+01,1.311147e-02,6.005584e-03,4.603455e-03
2.336111e+01,9.181911e-03,4.197349e-03,6.797905e-03
2.336667e+01,1.328451e-02,3.722484e-03,3.249732e-03
2.337222e+01,8.683013e-03,3.814838e-03,2.941799e-03
2.337778e+01,7.519035e-03,1.623146e-02,7.503403e-03
2.338333e+01,1.043032e-02,1.306533e-02,6.530149e-03
2.338889e+01,9.604765e-03,1.689503e-02,2.700715e-03
2.339444e+01,1.332178e-02,4.957809e-03,4.088692e-03
2.340000e+01,1.858269e-02,7.411939e-03,3.348087e-03
2.340556e+01,1.134382e-02,1.210095e-02,3.667707e-03
2.341111e+01,5.783153e-03,1.005087e-03,2.523325e-03
2.341667e+01,8.286511e-04,1.447338e-02,3.743094e-03
2.342222e+01,1.647359e-02,7.563681e-03,2.481972e-03
2.342778e+01,9.196660e-03,1.542321e-02,7.969010e-04
2.343333e+01,1.759829e-02,1.369128e-02,1.008553e-03
2.343889e+01,4.160012e-03,6.410979e-03,5.804338e-03
2.344444e+01,3.109306e-03,1.822026e-03,2.041321e-03
2.345000e+01,6.316294e-03,5.134625e-03,3.866746e-03
2.345556e+01,9.690721e-03,6.833508e-03,1.642472e-03
2.346111e+01,4.800775e-03,1.198851e-03,2.651693e-03
2.346667e+01,1.196452e-02,5.992692e-03,2.122464e-03
2.347222e+01,9.097968e-03,1.222497e-02,7.648802e-03
2.347778e+01,1.229770e-02,1.135067e-02,5.002587e-03
2.348333e+01,1.912024e-03,1.293214e-02,6.681461e-03
2.348889e+01,5.671235e-03,2.017800e-02,3.842471e-03
2.349444e+01,5.189958e-03,9.421052e-03,2.907730e-03
2.350000e+01,8.756911e-03,8.302016e-03,5.541736e-03
2.350556e+01,5.369352e-03,6.904122e-03,2.170682e-03
2.351111e+01,1.465194e-03,7.610763e-03,6.694179e-03
2.351667e+01,1.033674e-02,7.813065e-03,2.713010e-03
2.352222e+01,1.124429e-02,7.305436e-03,5.602528e-03
2.352778e+01,2.537627e-03,2.589031e-03,1.012726e-03
2.353333e+01,1.553094e-03,9.668548e-03,5.037762e-03
2.353889e+01,5.776209e-03,1.027363e-02,2.702888e-03
2.354444e+01,7.218736e-03,9.810961e-03,1.803325e-03
2.355000e+01,8.151223e-03,9.530439e-03,3.547609e-03
2.355556e+01,4.843591e-03,1.898300e-02,4.236475e-03
2.356111e+01,2.096269e-03,2.744092e-02,4.861858e-04
2.356667e+01,8.831159e-03,6.967359e-03,5.709745e-03
2.357222e+01,1.520194e-02,9.043263e-03,4.543957e-03
2.357778e+01,6.758024e-03,1.097213e-02,3.581309e-03
2.358333e+01,6.701517e-03,1.284008e-02,3.439963e-03
2.358889e+01,7.103536e-03,3.966287e-03,2.238078e-03
2.359444e+01,1.307993e-02,9.244392e-03,6.432960e-03
2.360000e+01,6.337724e-03,1.500389e-02,2.240971e-03
2.360556e+01,1.430804e-02,1.217767e-02,2.507440e-03
2.361111e+01,6.861161e-03,8.813274e-03,8.930589e-04
2.361667e+01,4.905368e-03,5.398331e-03,1.237093e-03
2.362222e+01,1.340303e-02,1.245054e-02,4.737635e-03
2.362778e+01,1.010587e-02,8.694770e-03,2.509978e-03
2.363333e+01,4.982831e-03,3.823160e-03,4.714056e-03
2.363889e+01,6.434109e-03,1.213522e-02,5.255103e-03
2.364444e+01,7.741979e-03,1.241356e-02,6.029327e-03
2.365000e+01,1.671024e-03,5.372831e-03,5.240896e-03
2.365556e+01,2.123291e-03,1.551679e-02,6.060515e-03
2.366111e+01,4.408756e-03,8.877545e-03,8.399818e-03
2.366667e+01,8.094708e-03,3.334934e-03,3.643093e-03
2.367222e+01,7.102478e-03,1.459731e-02,5.221031e-03
2.367778e+01,1.095873e-02,4.318588e-03,1.839169e-03
2.368333e+01,2.474854e-03,5.210906e-03,3.594316e-03
2.368889e+01,4.071050e-03,4.979860e-03,3.773153e-03
2.369444e+01,9.126479e-03,1.458642e-02,1.288568e-03
2.370000e+01,1.096864e-02,6.151398e-03,4.288817e-03
2.370556e+01,8.470643e-03,6.149138e-03,6.020278e-03
2.371111e+01,8.968289e-03,8.079651e-03,5.212101e-03
2.371667e+01,8.675558e-03,6.247116e-03,6.617456e-04
2.372222e+01,6.799178e-03,2.148201e-03,3.498172e-03
2.372778e+01,1.372393e-02,2.869356e-03,2.168097e-03
2.373333e+01,9.465310e-03,5.019749e-03,1.706331e-03
2.373889e+01,8.292569e-03,1.517623e-02,4.048287e-03
2.374444e+01,5.264603e-03,8.404214e-03,9.009364e-04
2.375000e+01,4.595480e-03,4.287281e-03,3.248562e-03
2.375556e+01,3.030665e-03,1.090091e-02,4.083933e-03
2.376111e+01,4.603986e-03,5.585550e-03,4.234535e-03
2.376667e+01,5.821362e-03,3.988787e-03,4.644358e-03
2.377222e+01,1.002690e-02,2.297219e-02,4.391229e-03
2.377778e+01,2.438110e-03,1.163127e-02,8.271941e-04
2.378333e+01,7.320953e-03,1.040376e-02,2.355167e-03
2.378889e+01,2.696694e-03,5.246812e-03,6.920876e-03
2.379444e+01,8.795263e-03,6.849275e-03,4.037208e-03
2.380000e+01,4.186323e-03,3.096481e-03,3.248079e-03
2.380556e+01,6.935884e-03,1.208310e-02,4.831871e-03
2.381111e+01,7.597755e-03,6.742546e-03,5.505849e-03
2.381667e+01,6.523201e-03,4.720574e-03,6.334077e-03
2.382222e+01,2.459333e-03,9.701536e-03,3.838291e-03
2.382778e+01,4.729129e-03,1.443617e-02,2.191787e-03
2.383333e+01,4.023575e-03,2.750139e-03,1.270598e-03
2.383889e+01,7.741875e-03,4.755727e-04,3.492210e-03
2.384444e+01,6.447106e-03,6.420898e-03,1.327331e-03
2.385000e+01,1.116852e-03,4.457274e-03,3.926537e-03
2.385556e+01,1.077910e-02,9.733349e-03,2.497973e-03
2.386111e+01,5.683098e-03,5.232909e-04,1.507310e-03
2.386667e+01,1.533893e-02,3.557639e-03,3.938599e-03
2.387222e+01,9.467646e-03,9.604562e-03,9.848854e-04
2.387778e+01,4.700860e-03,1.068464e-02,5.741208e-03
2.388333e+01,8.873864e-03,8.089922e-03,3.319936e-03
2.388889e+01,5.694732e-03,3.324858e-03,5.739402e-03
2.389444e+01,4.013207e-03,9.500554e-03,4.386409e-03
2.390000e+01,4.392570e-03,4.187051e-03,4.726829e-03
2.390556e+01,1.716116e-03,3.406788e-03,7.684774e-03
2.391111e+01,4.828798e-03,6.763435e-03,5.152070e-03
2.391667e+01,3.316959e-03,5.680609e-03,3.723122e-03
2.392222e+01,4.752819e-03,3.724108e-03,7.599660e-03
2.392778e+01,2.147753e-03,4.659331e-03,7.845065e-03
2.393333e+01,2.327343e-03,8.072155e-03,2.707099e-03
2.393889e+01,1.119951e-02,7.760278e-03,3.962284e-03
2.394444e+01,9.352852e-03,7.046476e-03,5.114326e-03
2.395000e+01,5.004792e-03,5.601312e-03,7.209956e-03
2.395556e+01,9.656499e-03,7.828555e-03,1.514680e-03
2.396111e+01,7.278856e-03,3.293354e-03,3.684599e-03
2.396667e+01,4.658853e-03,1.172048e-02,5.047814e-03
2.397222e+01,6.049975e-03,5.412309e-03,5.540408e-03
2.397778e+01,5.853998e-03,2.663399e-03,6.307890e-03
2.398333e+01,4.146090e-03,6.851257e-03,3.149441e-03
2.398889e+01,6.959525e-03,4.867346e-03,2.936703e-03
2.399444e+01,4.962085e-03,1.963429e-03,2.722256e-03
2.400000e+01,4.745951e-03,4.476103e-03,4.688509e-03
2.400556e+01,1.356162e-02,5.711793e-03,2.136999e-03
2.401111e+01,3.556172e-03,1.494378e-02,4.976287e-03
2.401667e+01,5.873543e-03,7.255675e-03,2.649145e-03
2.402222e+01,3.761829e-03,8.715261e-03,3.500251e-03
2.402778e+01,6.470514e-03,4.376847e-03,2.250987e-03
2.403333e+01,2.235673e-03,7.698233e-03,2.891981e-03
2.403889e+01,8.155202e-03,4.719295e-03,1.014121e-03
2.404444e+01,9.542330e-03,1.892164e-03,6.126984e-03
2.405000e+01,9.557194e-03,9.162714e-03,3.164002e-03
2.405556e+01,6.720703e-03,2.361660e-03,3.615001e-03
2.406111e+01,2.413370e-03,5.392903e-03,5.532657e-03
2.406667e+01,6.928313e-03,1.005366e-02,5.328301e-03
2.407222e+01,8.624552e-03,1.697147e-03,1.327572e-03
2.407778e+01,5.947327e-03,6.332973e-03,4.722704e-03
2.408333e+01,4.537197e-03,4.392217e-03,4.796019e-03
2.408889e+01,1.341328e-02,8.853495e-03,4.178685e-03
2.409444e+01,5.648704e-03,9.613521e-03,3.144425e-03
2.410000e+01,2.332942e-03,6.614437e-03,3.279725e-03
2.410556e+01,2.235418e-03,1.143785e-02,5.181365e-03
2.411111e+01,5.593587e-03,3.118571e-03,5.312781e-03
2.411667e+01,5.934784e-03,3.405905e-03,1.877916e-03
2.412222e+01,2.391893e-03,4.251349e-03,4.116837e-03
2.412778e+01,8.269665e-03,3.579751e-03,5.777409e-03
2.413333e+01,4.453206e-03,4.796402e-03,3.455834e-03
2.413889e+01,4.842060e-03,1.569545e-03,3.491257e-03
2.414444e+01,8.750137e-03,1.837530e-03,3.705257e-03
2.415000e+01,1.281932e-02,9.168763e-04,2.600476e-03
2.415556e+01,8.172851e-03,1.975890e-03,3.254059e-03
2.416111e+01,2.459250e-03,2.971830e-03,2.578382e-03
2.416667e+01,7.441336e-03,2.586462e-03,3.043532e-03
2.417222e+01,5.333720e-03,3.811387e-03,4.223794e-03
2.417778e+01,5.818012e-03,8.538232e-03,5.044318e-03
2.418333e+01,3.271052e-03,5.679004e-03,3.754669e-03
2.418889e+01,3.121196e-03,7.840919e-03,2.152672e-03
2.419444e+01,2.804179e-03,6.994434e-03,2.677236e-03
2.420000e+01,9.078327e-03,4.359666e-03,2.349930e-03
2.420556e+01,9.517385e-04,2.472500e-03,2.999095e-03
2.421111e+01,4.839900e-03,7.250538e-03,5.110335e-03
2.421667e+01,3.581529e-03,1.711901e-03,2.875544e-03
2.422222e+01,4.294300e-03,9.668206e-03,1.879990e-03
2.422778e+01,2.451715e-03,7.620821e-03,3.072988e-03
2.423333e+01,1.621109e-03,6.117126e-03,1.802151e-03
2.423889e+01,1.782640e-03,5.213009e-03,1.373319e-03
2.424444e+01,2.190623e-03,3.122553e-03,2.682183e-03
2.425000e+01,6.543438e-03,5.558142e-03,2.584639e-03
2.425556e+01,4.942405e-03,4.162305e-03,5.315000e-03
2.426111e+01,2.916844e-03,7.854224e-03,4.940097e-03
2.426667e+01,7.357509e-03,7.945894e-03,3.986351e-03
2.427222e+01,4.765467e-03,4.521454e-03,5.991022e-03
2.427778e+01,1.886251e-03,6.767100e-03,2.784948e-03
2.428333e+01,1.161611e-03,7.207592e-04,4.143277e-03
2.428889e+01,2.420760e-03,1.322011e-03,2.061396e-03
2.429444e+01,9.182504e-03,2.885670e-03,1.179662e-03
2.430000e+01,5.608986e-03,1.916675e-03,5.214370e-03
2.430556e+01,1.298600e-03,1.031128e-02,3.609664e-03
2.431111e+01,2.790128e-03,7.309138e-03,1.275843e-03
2.431667e+01,4.045537e-03,3.093445e-03,2.737488e-03
2.432222e+01,2.929996e-03,3.176119e-03,2.468950e-03
2.432778e+01,4.673260e-03,7.991120e-03,2.589819e-03
2.433333e+01,6.205463e-03,1.051481e-02,7.500417e-04
2.433889e+01,1.664819e-03,7.321199e-03,2.755429e-03
2.434444e+01,2.587378e-03,7.361386e-03,2.319698e-03
2.435000e+01,2.909820e-03,6.860390e-03,8.680062e-04
2.435556e+01,6.314507e-03,3.792024e-03,3.442153e-03
2.436111e+01,3.776459e-03,1.265311e-03,2.635438e-03
2.436667e+01,8.265863e-03,3.791382e-03,2.612424e-03
2.437222e+01,6.774232e-03,3.179264e-03,2.841834e-03
2.437778e+01,2.915185e-03,3.140749e-03,4.342455e-03
2.438333e+01,5.656365e-03,4.117314e-03,6.501105e-03
2.438889e+01,1.066649e-02,4.827942e-03,6.116089e-03
2.439444e+01,3.123397e-03,4.902040e-03,4.233070e-03
2.440000e+01,6.970295e-03,3.869801e-03,2.150074e-03
2.440556e+01,7.268099e-03,5.868388e-03,4.288800e-03
2.441111e+01,5.492920e-03,1.527616e-03,3.613202e-03
2.441667e+01,9.805183e-04,9.173800e-03,3.741260e-03
2.442222e+01,5.837370e-03,6.953969e-03,4.586204e-03
2.442778e+01,5.616566e-03,2.055920e-03,2.087336e-03
2.443333e+01,2.930924e-03,6.363584e-03,5.293625e-03
2.443889e+01,2.268832e-03,8.642606e-03,2.457648e-03
2.444444e+01,2.615949e-03,3.644214e-03,4.383594e-03
2.445000e+01,5.259530e-03,5.581333e-03,2.393185e-03
2.445556e+01,4.986981e-03,5.707370e-03,2.410726e-03
2.446111e+01,5.527212e-03,3.261573e-03,2.499086e-03
2.446667e+01,3.942087e-03,7.719480e-03,2.847629e-03
2.447222e+01,7.358210e-03,2.986691e-03,3.790736e-03
2.447778e+01,5.715414e-03,3.799987e-03,2.313212e-03
2.448333e+01,2.609175e-04,5.784127e-03,2.376146e-03
2.448889e+01,6.239479e-03,3.561738e-03,3.592644e-03
2.449444e+01,6.702585e-03,2.035608e-03,4.722884e-03
2.450000e+01,4.635293e-04,2.893530e-03,1.589191e-03
2.450556e+01,2.751478e-03,5.170082e-03,4.587748e-03
2.451111e+01,6.127063e-03,3.154284e-03,2.492387e-03
2.451667e+01,2.912880e-03,4.641594e-03,2.641243e-03
2.452222e+01,3.555319e-03,5.983992e-04,3.266638e-03
2.452778e+01,2.625822e-03,5.065345e-04,4.727938e-03
2.453333e+01,2.346642e-03,2.204955e-03,2.795243e-03
2.453889e+01,3.766220e-03,3.941589e-03,2.239609e-03
2.454444e+01,3.680602e-03,1.019695e-03,2.951513e-03
2.455000e+01,4.199189e-03,4.253681e-03,3.374268e-03
2.455556e+01,4.242413e-03,3.664115e-03,3.413840e-03
2.456111e+01,4.373391e-03,2.401043e-03,3.752325e-03
2.456667e+01,3.732858e-03,4.013038e-03,1.774214e-03
2.457222e+01,3.407029e-03,2.827106e-03,5.151307e-03
2.457778e+01,5.227495e-03,2.510845e-03,2.168559e-03
2.458333e+01,3.680968e-03,1.934532e-03,2.207525e-03
2.458889e+01,1.056940e-03,3.077597e-03,4.960317e-03
2.459444e+01,7.282910e-03,6.022624e-04,1.827250e-03
2.460000e+01,3.852080e-03,9.387566e-04,4.462712e-03
2.460556e+01,1.318798e-03,2.282073e-03,3.459423e-03
2.461111e+01,3.235053e-03,3.215094e-03,2.220746e-03
2.461667e+01,4.659137e-03,1.665928e-03,2.742663e-03
2.462222e+01,2.710214e-03,3.346891e-03,2.147761e-03
2.462778e+01,1.574223e-03,6.856860e-03,1.473146e-03
2.463333e+01,3.842467e-03,1.641801e-03,3.339709e-03
2.463889e+01,3.487427e-03,5.638463e-03,2.847238e-03
2.464444e+01,5.001222e-03,3.046864e-03,3.531410e-03
2.465000e+01,1.516450e-03,2.513462e-03,3.208620e-03
2.465556e+01,3.245550e-03,3.204380e-03,2.669230e-03
2.466111e+01,3.750793e-03,3.178335e-03,2.795530e-03
2.466667e+01,3.914475e-03,3.269986e-03,2.890958e-03
2.467222e+01,3.840450e-03,2.513220e-03,3.560904e-03
2.467778e+01,1.435626e-03,1.773290e-03,3.348368e-03
2.468333e+01,3.282846e-03,2.215206e-03,3.866575e-03
2.468889e+01,2.647385e-03,8.616465e-04,3.423894e-03
2.469444e+01,3.074446e-03,1.387784e-03,1.812897e-03
2.470000e+01,4.751997e-03,1.567902e-03,3.643120e-03
2.470556e+01,2.646124e-03,8.558767e-04,2.290957e-03
2.471111e+01,2.270944e-03,3.411108e-03,2.734984e-03
2.471667e+01,5.282961e-03,1.868859e-03,2.478769e-03
2.472222e+01,4.098753e-03,1.781301e-03,3.182026e-03
2.472778e+01,2.889439e-03,2.078793e-03,1.509751e-03
2.473333e+01,2.610313e-03,4.415160e-03,2.912785e-03
2.473889e+01,3.964201e-03,4.122177e-03,2.221679e-03
2.474444e+01,3.731848e-03,2.780441e-03,2.664188e-03
2.475000e+01,2.512877e-03,2.117521e-04,2.462830e-03
2.475556e+01,2.528184e-03,2.643407e-03,1.976753e-03
2.476111e+01,2.055328e-03,1.484254e-03,3.340029e-03
2.476667e+01,2.846858e-03,2.847162e-03,1.854383e-03
2.477222e+01,2.028308e-03,5.396779e-03,3.269162e-03
2.477778e+01,1.224770e-03,1.931874e-03,2.211859e-03
2.478333e+01,3.707575e-03,1.428074e-03,3.120472e-03
2.478889e+01,1.599794e-03,3.238851e-03,4.100515e-03
2.479444e+01,3.472758e-03,2.561730e-03,2.319460e-03
2.480000e+01,3.565636e-03,9.748260e-04,2.018725e-03
2.480556e+01,2.707794e-03,1.351875e-03,1.224548e-03
2.481111e+01,3.723392e-03,6.801786e-04,2.931923e-03
2.481667e+01,2.681629e-03,1.523645e-03,2.723030e-03
2.482222e+01,4.141212e-03,1.410388e-03,2.310261e-03
2.482778e+01,2.491627e-03,2.566853e-03,1.894034e-03
2.483333e+01,3.518716e-03,1.658176e-03,1.881915e-03
2.483889e+01,3.823799e-03,1.108552e-03,4.105733e-03
2.484444e+01,2.299672e-03,1.893253e-03,3.001989e-03
2.485000e+01,2.674739e-03,1.175828e-03,2.018132e-03
2.485556e+01,4.167677e-03,1.786406e-03,3.050066e-03
2.486111e+01,4.416417e-04,8.806986e-04,3.553936e-03
2.486667e+01,2.053281e-03,1.079323e-03,3.596799e-03
2.487222e+01,2.129118e-03,2.435051e-03,1.790130e-03
2.487778e+01,3.303424e-03,2.566589e-03,3.384764e-03
2.488333e+01,4.631394e-03,2.425747e-03,2.236085e-03
2.488889e+01,2.159510e-03,1.026672e-03,1.742766e-03
2.489444e+01,2.091516e-03,2.554615e-03,2.649546e-03
2.490000e+01,3.079608e-03,2.508291e-03,3.441764e-03
2.490556e+01,3.542225e-03,2.347890e-03,2.329530e-03
2.491111e+01,2.265464e-03,3.375931e-03,2.208762e-03
2.491667e+01,3.798688e-03,2.302335e-03,2.331155e-03
2.492222e+01,3.460357e-03,2.563685e-03,3.527939e-03
2.492778e+01,1.093827e-03,4.857599e-04,3.615513e-03
2.493333e+01,3.913510e-03,2.639858e-03,3.052510e-03
2.493889e+01,4.097764e-03,8.990047e-04,3.092094e-03
2.494444e+01,5.662799e-03,9.255580e-04,2.376132e-03
2.495000e+01,8.132049e-04,3.417378e-03,1.785877e-03
2.495556e+01,2.562719e-03,1.657252e-03,1.339448e-03
2.496111e+01,2.701631e-03,1.187907e-03,2.808825e-03
2.496667e+01,3.944215e-03,8.136195e-04,2.007317e-03
2.497222e+01,8.401919e-04,1.343553e-03,2.987208e-03
2.497778e+01,2.036267e-03,1.223021e-03,3.573896e-03
2.498333e+01,1.384829e-03,1.917792e-03,1.199044e-03
2.498889e+01,4.172416e-03,6.112474e-04,3.137903e-03
2.499444e+01,4.167892e-03,1.448905e-03,3.494300e-03
2.500000e+01,3.777089e-03,2.126029e-04,3.044011e-03
2.500556e+01,7.128129e-04,2.548600e-03,2.456251e-03
2.501111e+01,1.495309e-03,2.515802e-03,2.747722e-03
2.501667e+01,1.628810e-03,1.107473e-03,3.591012e-03
2.502222e+01,2.882094e-03,2.392265e-03,2.989098e-03
2.502778e+01,2.070336e-03,1.294273e-03,3.585125e-03
2.503333e+01,2.132029e-03,1.676329e-03,2.168504e-03
2.503889e+01,3.234960e-03,9.664223e-04,2.663249e-03
2.504444e+01,3.147590e-03,2.367903e-03,3.286725e-03
2.505000e+01,2.611462e-04,6.729925e-04,2.697459e-03
2.505556e+01,1.216667e-03,1.163829e-03,3.563252e-03
2.506111e+01,9.068608e-04,3.505083e-04,2.149529e-03
2.506667e+01,2.246710e-03,2.020728e-03,2.853911e-03
2.507222e+01,2.251520e-03,3.356640e-04,4.240277e-03
