frequency,NS,EW,UD
6.960000e+00,1.214833e-01,6.056855e-02,2.188595e-01
6.963333e+00,2.426687e-01,1.005539e-01,5.199420e-02
6.966667e+00,3.889471e-01,9.047882e-02,2.675007e-01
6.970000e+00,4.201824e-01,5.596888e-02,3.763481e-01
6.973333e+00,2.973444e-01,1.221135e-01,3.580623e-01
6.976667e+00,1.239844e-01,2.019859e-01,2.669080e-01
6.980000e+00,1.969068e-01,2.102544e-01,1.240642e-01
6.983333e+00,3.087152e-01,1.522407e-01,1.316354e-01
6.986667e+00,3.063439e-01,8.751284e-02,1.717153e-01
6.990000e+00,3.004818e-01,5.576378e-02,2.288972e-01
6.993333e+00,2.993587e-01,9.462797e-02,3.090252e-01
6.996667e+00,3.264322e-01,1.605236e-01,4.222474e-01
7.000000e+00,3.442474e-01,1.919159e-01,4.474722e-01
7.003333e+00,3.871659e-01,1.725268e-01,3.893284e-01
7.006667e+00,4.005415e-01,1.089378e-01,2.203192e-01
7.010000e+00,3.793285e-01,7.906406e-02,1.153139e-01
7.013333e+00,3.327824e-01,7.183029e-02,2.258705e-01
7.016667e+00,3.016215e-01,7.769484e-02,3.162023e-01
7.020000e+00,2.314723e-01,6.386830e-02,3.706232e-01
7.023333e+00,5.811237e-02,5.292744e-02,3.519568e-01
7.026667e+00,1.252847e-01,9.720284e-02,3.206142e-01
7.030000e+00,2.309597e-01,1.576751e-01,2.398997e-01
7.033333e+00,2.589198e-01,1.712748e-01,1.246875e-01
7.036667e+00,2.394185e-01,1.306312e-01,2.571725e-02
7.040000e+00,1.445457e-01,7.578746e-02,8.179577e-02
7.043333e+00,7.298595e-02,6.573485e-02,1.186396e-01
7.046667e+00,2.297395e-01,6.846679e-02,1.770423e-01
7.050000e+00,2.925855e-01,4.354134e-02,2.036709e-01
7.053333e+00,1.869244e-01,2.819974e-02,1.860284e-01
7.056667e+00,7.497835e-02,5.808117e-02,2.305243e-01
7.060000e+00,2.526624e-01,7.816041e-02,4.105255e-01
7.063333e+00,4.753165e-01,5.590218e-02,6.312410e-01
7.066667e+00,6.274486e-01,2.085049e-02,7.626107e-01
7.070000e+00,7.170468e-01,1.536125e-02,8.249034e-01
7.073333e+00,6.376534e-01,6.733898e-02,7.101916e-01
7.076667e+00,5.111806e-01,9.593627e-02,4.963155e-01
7.080000e+00,4.285066e-01,1.265746e-01,2.721038e-01
7.083333e+00,3.767405e-01,1.557661e-01,1.415032e-01
7.086667e+00,3.706140e-01,1.710580e-01,6.710524e-02
7.090000e+00,4.016649e-01,1.462480e-01,3.095222e-02
7.093333e+00,4.522492e-01,1.229558e-01,1.480465e-01
7.096667e+00,4.460377e-01,1.017890e-01,1.852058e-01
7.100000e+00,4.261996e-01,9.491785e-02,1.576340e-01
7.103333e+00,3.184173e-01,1.035859e-01,1.696758e-01
7.106667e+00,1.971322e-01,1.291644e-01,2.010386e-01
7.110000e+00,1.990845e-01,1.205587e-01,1.675353e-01
7.113333e+00,2.885231e-01,1.100046e-01,1.194775e-01
7.116667e+00,4.070319e-01,1.343126e-01,2.841107e-01
7.120000e+00,5.006824e-01,2.106313e-01,4.354395e-01
7.123333e+00,5.685215e-01,2.501343e-01,4.339218e-01
7.126667e+00,5.732787e-01,2.286815e-01,2.946054e-01
7.130000e+00,5.105593e-01,1.933169e-01,2.124380e-01
7.133333e+00,4.733752e-01,1.723937e-01,3.154780e-01
7.136667e+00,4.374873e-01,1.498217e-01,4.296074e-01
7.140000e+00,4.322483e-01,1.430317e-01,4.999743e-01
7.143333e+00,4.632245e-01,1.501659e-01,5.275837e-01
7.146667e+00,4.879566e-01,1.562866e-01,4.749855e-01
7.150000e+00,4.092111e-01,1.271870e-01,3.480138e-01
7.153333e+00,1.690456e-01,5.680458e-02,2.451512e-01
7.156667e+00,1.702707e-01,3.389323e-02,2.036479e-01
7.160000e+00,2.673178e-01,1.143665e-01,1.819096e-01
7.163333e+00,2.115930e-01,1.413909e-01,2.594570e-01
7.166667e+00,9.443752e-02,1.429725e-01,4.502826e-01
7.170000e+00,2.483584e-02,1.210833e-01,5.740895e-01
7.173333e+00,1.047232e-01,8.814612e-02,5.783952e-01
7.176667e+00,2.592721e-01,2.276345e-02,4.444727e-01
7.180000e+00,4.109327e-01,1.154378e-01,3.927417e-01
7.183333e+00,4.381495e-01,1.956678e-01,4.016615e-01
7.186667e+00,3.520275e-01,2.291500e-01,3.679273e-01
7.190000e+00,2.632171e-01,2.117379e-01,2.406611e-01
7.193333e+00,1.837533e-01,1.751776e-01,4.166230e-01
7.196667e+00,1.600651e-01,1.297002e-01,5.543846e-01
7.200000e+00,1.489903e-01,7.712385e-02,5.793691e-01
7.203333e+00,1.612563e-01,4.602799e-02,5.397472e-01
7.206667e+00,2.233585e-01,4.677238e-04,5.873351e-01
7.210000e+00,2.723629e-01,3.299771e-02,5.585103e-01
7.213333e+00,2.576384e-01,6.660561e-02,4.640007e-01
7.216667e+00,1.764325e-01,8.130492e-02,4.097279e-01
7.220000e+00,2.204209e-01,9.220156e-02,3.976936e-01
7.223333e+00,3.952153e-01,1.530226e-01,5.079460e-01
7.226667e+00,5.574714e-01,2.199617e-01,5.854180e-01
7.230000e+00,5.898780e-01,2.375251e-01,5.844123e-01
7.233333e+00,5.548195e-01,1.638868e-01,4.741983e-01
7.236667e+00,5.366386e-01,9.886992e-02,4.045472e-01
7.240000e+00,4.212948e-01,4.297627e-02,3.828170e-01
7.243333e+00,2.894656e-01,4.871959e-02,3.130560e-01
7.246667e+00,2.837335e-01,1.155308e-01,3.231848e-01
7.250000e+00,3.416489e-01,1.697547e-01,5.031363e-01
7.253333e+00,3.868099e-01,2.231238e-01,6.281310e-01
7.256667e+00,4.029057e-01,2.830612e-01,5.856292e-01
7.260000e+00,4.351506e-01,3.328998e-01,3.978921e-01
7.263333e+00,4.007127e-01,3.517403e-01,1.887769e-01
7.266667e+00,2.807655e-01,2.949212e-01,1.415516e-01
7.270000e+00,1.230066e-01,1.886068e-01,3.438178e-01
7.273333e+00,1.318774e-02,9.259008e-02,4.186644e-01
7.276667e+00,1.328566e-01,4.892335e-02,4.895776e-01
7.280000e+00,3.240861e-01,4.259749e-02,5.528375e-01
7.283333e+00,4.556189e-01,6.017915e-02,4.937652e-01
7.286667e+00,4.359841e-01,6.459205e-02,3.303290e-01
7.290000e+00,3.654218e-01,2.895644e-02,1.691741e-01
7.293333e+00,3.250624e-01,3.196765e-02,1.281191e-01
7.296667e+00,3.688643e-01,6.925540e-02,1.700429e-01
7.300000e+00,3.808912e-01,7.720286e-02,2.775669e-01
7.303333e+00,3.560648e-01,4.393211e-02,3.878552e-01
7.306667e+00,2.868952e-01,1.921643e-02,4.306656e-01
7.310000e+00,2.240450e-01,1.249734e-02,4.185570e-01
7.313333e+00,1.545620e-01,8.130650e-03,3.058030e-01
7.316667e+00,1.405253e-01,3.814421e-02,3.495193e-01
7.320000e+00,2.576401e-01,8.515561e-02,4.902143e-01
7.323333e+00,3.904455e-01,1.167311e-01,4.832497e-01
7.326667e+00,5.327928e-01,1.387638e-01,3.364927e-01
7.330000e+00,5.984626e-01,1.377308e-01,2.735119e-01
7.333333e+00,5.680752e-01,1.700390e-01,2.777814e-01
7.336667e+00,5.583924e-01,1.728100e-01,2.080629e-01
7.340000e+00,6.021042e-01,1.500050e-01,8.815916e-02
7.343333e+00,6.967781e-01,1.768119e-01,1.325515e-01
7.346667e+00,7.583477e-01,2.446165e-01,1.704080e-01
7.350000e+00,7.394851e-01,3.058260e-01,8.445050e-02
7.353333e+00,5.963529e-01,2.991151e-01,7.911508e-02
7.356667e+00,4.769072e-01,2.777871e-01,1.223714e-01
7.360000e+00,3.726684e-01,2.332239e-01,1.338557e-01
7.363333e+00,3.187436e-01,1.915252e-01,1.190306e-01
7.366667e+00,3.540993e-01,1.885067e-01,5.489861e-02
7.370000e+00,3.422632e-01,1.647614e-01,3.071306e-02
7.373333e+00,3.033047e-01,1.273906e-01,1.022860e-01
7.376667e+00,3.047796e-01,1.146505e-01,2.011378e-01
7.380000e+00,3.186568e-01,1.273707e-01,3.184064e-01
7.383333e+00,3.394959e-01,1.208126e-01,4.557841e-01
7.386667e+00,3.926429e-01,1.122211e-01,6.147591e-01
7.390000e+00,4.399435e-01,1.012360e-01,7.125701e-01
7.393333e+00,4.463914e-01,3.537870e-02,6.811554e-01
7.396667e+00,4.708006e-01,3.011881e-02,5.092586e-01
7.400000e+00,5.250530e-01,7.632166e-02,3.991835e-01
7.403333e+00,5.313110e-01,7.368144e-02,3.173614e-01
7.406667e+00,4.777838e-01,8.934380e-02,1.418507e-01
7.410000e+00,3.907390e-01,1.175003e-01,1.096014e-01
7.413333e+00,3.486794e-01,1.354492e-01,1.541578e-01
7.416667e+00,3.637221e-01,1.211897e-01,2.377198e-01
7.420000e+00,3.943325e-01,7.519368e-02,3.185686e-01
7.423333e+00,4.913740e-01,1.354938e-01,1.587909e-01
7.426667e+00,5.628614e-01,2.337470e-01,2.027606e-01
7.430000e+00,5.861361e-01,2.785974e-01,3.868481e-01
7.433333e+00,5.964078e-01,2.495842e-01,4.143742e-01
7.436667e+00,5.926888e-01,1.822490e-01,3.850486e-01
7.440000e+00,5.685854e-01,8.919410e-02,2.563190e-01
7.443333e+00,5.223380e-01,7.739857e-02,1.176696e-01
7.446667e+00,4.898225e-01,1.480863e-01,1.287343e-01
7.450000e+00,4.443927e-01,1.319000e-01,2.168676e-01
7.453333e+00,4.078716e-01,9.108663e-02,2.750897e-01
7.456667e+00,3.291197e-01,1.459653e-01,3.170885e-01
7.460000e+00,2.414139e-01,1.882707e-01,3.494041e-01
7.463333e+00,1.942405e-01,1.505685e-01,3.058195e-01
7.466667e+00,2.310350e-01,7.880983e-02,2.428287e-01
7.470000e+00,2.831320e-01,2.655251e-02,1.508649e-01
7.473333e+00,2.657776e-01,1.094345e-01,2.364803e-01
7.476667e+00,1.764089e-01,1.593232e-01,3.507543e-01
7.480000e+00,1.529385e-01,1.676711e-01,3.913591e-01
7.483333e+00,1.914519e-01,1.689159e-01,3.832096e-01
7.486667e+00,2.510658e-01,1.616082e-01,4.018967e-01
7.490000e+00,2.568533e-01,1.762478e-01,4.151388e-01
7.493333e+00,3.202296e-01,1.808432e-01,4.763120e-01
7.496667e+00,2.977188e-01,1.572228e-01,5.032777e-01
7.500000e+00,2.389794e-01,1.078430e-01,4.763062e-01
7.503333e+00,2.103011e-01,7.142156e-02,5.223484e-01
7.506667e+00,1.989551e-01,7.309651e-02,7.280149e-01
7.510000e+00,2.184023e-01,1.135022e-01,9.167869e-01
7.513333e+00,3.227535e-01,1.418334e-01,1.003366e+00
7.516667e+00,4.579708e-01,1.436307e-01,9.456559e-01
7.520000e+00,5.346559e-01,1.468587e-01,7.634729e-01
7.523333e+00,5.165915e-01,1.756306e-01,6.142954e-01
7.526667e+00,4.152149e-01,2.241332e-01,5.084645e-01
7.530000e+00,3.562984e-01,2.660290e-01,4.230238e-01
7.533333e+00,3.263485e-01,2.988342e-01,4.159215e-01
7.536667e+00,2.450841e-01,2.797077e-01,4.585781e-01
7.540000e+00,1.707953e-01,2.227314e-01,5.143999e-01
7.543333e+00,1.134144e-01,1.402640e-01,5.108083e-01
7.546667e+00,1.813817e-01,5.607180e-02,3.572587e-01
7.550000e+00,3.529818e-01,3.990188e-02,8.746397e-02
7.553333e+00,5.191685e-01,7.407289e-02,2.976486e-01
7.556667e+00,6.210946e-01,8.346795e-02,5.034960e-01
7.560000e+00,6.159575e-01,1.260090e-01,5.808198e-01
7.563333e+00,5.036486e-01,1.817812e-01,5.369497e-01
7.566667e+00,2.952292e-01,1.876049e-01,4.383983e-01
7.570000e+00,8.878100e-02,1.363176e-01,3.551531e-01
7.573333e+00,9.408459e-02,1.125594e-01,2.902653e-01
7.576667e+00,1.939713e-01,1.153175e-01,2.630475e-01
7.580000e+00,3.731355e-01,1.293174e-01,2.741529e-01
7.583333e+00,4.992930e-01,1.447173e-01,2.646006e-01
7.586667e+00,5.475755e-01,1.363631e-01,2.114788e-01
7.590000e+00,5.374115e-01,1.575790e-01,1.646034e-01
7.593333e+00,5.451673e-01,1.848139e-01,2.074347e-01
7.596667e+00,4.908298e-01,1.926958e-01,3.106190e-01
7.600000e+00,4.810967e-01,2.117767e-01,4.104759e-01
7.603333e+00,5.121219e-01,2.091163e-01,4.605651e-01
7.606667e+00,5.524358e-01,1.856365e-01,4.753396e-01
7.610000e+00,5.626986e-01,1.490510e-01,4.819952e-01
7.613333e+00,5.707486e-01,1.610920e-01,6.639956e-01
7.616667e+00,5.372404e-01,1.895923e-01,8.291766e-01
7.620000e+00,4.865215e-01,2.120081e-01,8.294117e-01
7.623333e+00,3.791170e-01,2.004816e-01,6.832244e-01
7.626667e+00,2.115783e-01,1.645633e-01,4.561349e-01
7.630000e+00,3.027681e-02,1.672799e-01,1.301728e-01
7.633333e+00,2.022438e-01,2.142557e-01,1.425829e-01
7.636667e+00,3.623547e-01,2.562867e-01,3.040185e-01
7.640000e+00,4.695323e-01,2.760218e-01,3.644925e-01
7.643333e+00,5.564238e-01,2.273379e-01,3.495776e-01
7.646667e+00,6.099940e-01,1.732065e-01,3.145713e-01
7.650000e+00,5.884163e-01,1.479386e-01,3.405551e-01
7.653333e+00,5.716581e-01,1.546447e-01,4.659107e-01
7.656667e+00,6.066744e-01,1.834775e-01,6.475667e-01
7.660000e+00,6.143568e-01,1.843009e-01,7.675650e-01
7.663333e+00,6.602411e-01,1.695838e-01,8.357365e-01
7.666667e+00,6.450535e-01,1.563686e-01,8.164262e-01
7.670000e+00,5.819698e-01,2.125125e-01,7.227911e-01
7.673333e+00,4.128834e-01,2.979466e-01,5.720292e-01
7.676667e+00,2.481062e-01,3.452841e-01,3.553999e-01
7.680000e+00,1.907444e-01,3.335687e-01,3.620912e-01
7.683333e+00,2.220954e-01,3.309609e-01,5.857990e-01
7.686667e+00,3.322779e-01,3.066682e-01,7.312586e-01
7.690000e+00,5.091068e-01,2.682143e-01,7.533109e-01
7.693333e+00,6.443354e-01,2.385670e-01,6.138532e-01
7.696667e+00,6.694280e-01,2.072476e-01,4.231136e-01
7.700000e+00,5.404367e-01,1.388448e-01,3.255897e-01
7.703333e+00,3.910856e-01,7.355579e-02,2.767074e-01
7.706667e+00,3.618686e-01,6.167963e-02,2.556029e-01
7.710000e+00,4.329893e-01,9.423234e-02,3.147457e-01
7.713333e+00,5.912188e-01,1.655418e-01,3.987653e-01
7.716667e+00,8.137531e-01,2.564473e-01,4.631396e-01
7.720000e+00,9.655378e-01,3.162504e-01,5.296147e-01
7.723333e+00,1.069988e+00,3.276359e-01,6.536139e-01
7.726667e+00,1.058247e+00,3.114159e-01,6.925447e-01
7.730000e+00,8.536268e-01,2.368923e-01,6.348218e-01
7.733333e+00,5.221802e-01,1.810238e-01,5.232317e-01
7.736667e+00,2.520480e-01,1.680879e-01,3.787312e-01
7.740000e+00,9.428000e-02,1.975521e-01,2.357871e-01
7.743333e+00,1.348028e-01,2.045594e-01,2.203481e-01
7.746667e+00,2.875110e-01,2.024604e-01,2.579911e-01
7.750000e+00,4.165325e-01,1.777435e-01,2.734375e-01
7.753333e+00,4.140539e-01,2.087636e-01,2.611528e-01
7.756667e+00,3.306409e-01,2.332098e-01,3.627898e-01
7.760000e+00,3.203893e-01,2.335723e-01,3.572499e-01
7.763333e+00,3.765026e-01,1.694276e-01,2.764704e-01
7.766667e+00,4.325063e-01,6.097685e-02,3.771876e-01
7.770000e+00,4.905013e-01,1.158569e-02,5.624699e-01
7.773333e+00,5.425388e-01,1.140153e-02,5.723780e-01
7.776667e+00,6.879313e-01,8.392256e-02,6.151047e-01
7.780000e+00,7.605578e-01,1.605609e-01,6.534860e-01
7.783333e+00,6.426743e-01,1.891142e-01,6.573930e-01
7.786667e+00,3.993057e-01,1.333671e-01,6.143611e-01
7.790000e+00,1.293254e-01,7.416528e-02,5.059800e-01
7.793333e+00,3.239953e-02,7.674459e-02,3.949522e-01
7.796667e+00,2.326052e-01,1.065584e-01,3.860445e-01
7.800000e+00,3.768770e-01,9.537350e-02,4.293725e-01
7.803333e+00,4.549789e-01,6.736768e-02,4.655591e-01
7.806667e+00,5.428710e-01,2.794634e-02,5.005308e-01
7.810000e+00,5.285518e-01,7.665001e-02,4.686445e-01
7.813333e+00,4.813859e-01,1.357578e-01,3.895474e-01
7.816667e+00,3.596385e-01,1.551260e-01,3.236070e-01
7.820000e+00,2.042372e-01,1.144491e-01,3.624975e-01
7.823333e+00,6.677980e-02,4.484618e-02,3.814070e-01
7.826667e+00,1.584452e-01,5.625930e-02,3.138726e-01
7.830000e+00,3.062315e-01,1.204101e-01,2.293344e-01
7.833333e+00,5.155398e-01,1.335657e-01,2.645384e-01
7.836667e+00,6.966884e-01,6.814458e-02,3.537355e-01
7.840000e+00,7.280160e-01,2.326586e-02,3.926795e-01
7.843333e+00,6.830829e-01,7.534552e-02,3.847230e-01
7.846667e+00,5.547911e-01,1.058070e-01,3.996895e-01
7.850000e+00,3.835903e-01,9.004717e-02,3.976499e-01
7.853333e+00,2.692966e-01,6.182475e-02,4.204552e-01
7.856667e+00,1.786106e-01,6.558256e-02,4.064733e-01
7.860000e+00,1.277957e-01,1.060637e-01,2.907000e-01
7.863333e+00,2.139954e-01,9.797200e-02,1.423637e-01
7.866667e+00,3.381807e-01,7.735002e-02,2.055587e-01
7.870000e+00,4.114663e-01,6.245192e-02,2.694199e-01
7.873333e+00,4.117425e-01,6.944157e-02,2.840408e-01
7.876667e+00,3.655530e-01,9.405588e-02,3.557018e-01
7.880000e+00,3.504558e-01,1.081594e-01,4.232660e-01
7.883333e+00,4.783326e-01,1.147057e-01,4.037363e-01
7.886667e+00,6.389403e-01,6.416916e-02,2.226833e-01
7.890000e+00,7.469479e-01,3.655476e-02,1.281850e-01
7.893333e+00,7.832825e-01,1.249410e-01,4.890702e-01
7.896667e+00,6.923036e-01,1.792119e-01,7.318026e-01
7.900000e+00,5.212820e-01,1.681738e-01,7.869602e-01
7.903333e+00,3.732946e-01,1.017192e-01,6.803666e-01
7.906667e+00,3.057833e-01,2.542594e-02,5.488122e-01
7.910000e+00,2.940003e-01,7.504068e-02,5.167646e-01
7.913333e+00,2.808492e-01,1.261258e-01,5.380702e-01
7.916667e+00,2.686597e-01,1.376154e-01,5.703975e-01
7.920000e+00,2.732944e-01,1.382270e-01,4.742290e-01
7.923333e+00,2.170540e-01,1.289343e-01,3.335743e-01
7.926667e+00,1.677496e-01,1.336351e-01,2.695614e-01
7.930000e+00,2.942460e-01,1.171283e-01,2.702830e-01
7.933333e+00,4.362545e-01,8.204796e-02,2.801900e-01
7.936667e+00,4.532949e-01,3.775457e-02,2.704779e-01
7.940000e+00,3.749500e-01,6.625875e-02,2.924638e-01
7.943333e+00,2.387507e-01,9.745092e-02,4.033369e-01
7.946667e+00,2.094835e-01,8.986520e-02,4.842264e-01
7.950000e+00,2.497520e-01,5.773815e-02,4.702349e-01
7.953333e+00,2.048469e-01,4.019310e-02,4.322360e-01
7.956667e+00,1.699681e-01,3.698787e-02,3.166953e-01
7.960000e+00,1.872751e-01,5.942431e-02,1.112372e-01
7.963333e+00,2.171266e-01,9.628226e-02,1.977942e-01
7.966667e+00,2.078626e-01,1.039008e-01,2.793242e-01
7.970000e+00,1.609457e-01,1.272317e-01,1.960304e-01
7.973333e+00,1.364306e-01,1.772279e-01,1.200923e-01
7.976667e+00,8.727321e-02,1.517410e-01,7.590711e-02
7.980000e+00,1.341517e-01,9.720024e-02,7.395441e-02
7.983333e+00,1.997426e-01,6.126191e-02,6.114056e-02
7.986667e+00,3.589139e-01,4.302249e-02,1.044739e-01
7.990000e+00,5.037603e-01,5.216901e-02,2.659216e-01
7.993333e+00,4.614497e-01,7.400023e-02,2.637506e-01
7.996667e+00,2.613550e-01,9.972760e-02,1.564027e-01
8.000000e+00,1.972560e-01,1.682691e-01,1.673660e-01
8.003333e+00,2.467652e-01,2.726260e-01,1.720512e-01
8.006667e+00,2.219163e-01,3.224051e-01,2.393169e-01
8.010000e+00,1.616846e-01,2.865585e-01,2.385897e-01
8.013333e+00,2.344002e-01,1.817635e-01,1.141115e-01
8.016667e+00,4.128274e-01,9.938795e-02,7.156749e-02
8.020000e+00,4.934022e-01,1.427461e-01,2.246241e-01
8.023333e+00,4.389082e-01,1.256629e-01,2.742135e-01
8.026667e+00,3.372404e-01,9.228678e-02,2.212084e-01
8.030000e+00,2.665436e-01,7.219430e-02,3.687863e-01
8.033333e+00,2.534435e-01,9.054335e-02,6.028572e-01
8.036667e+00,2.812391e-01,7.871051e-02,7.081872e-01
8.040000e+00,3.176587e-01,8.034200e-02,5.669906e-01
8.043333e+00,3.695284e-01,1.196347e-01,4.733473e-01
8.046667e+00,4.101757e-01,1.516738e-01,4.481143e-01
8.050000e+00,3.737504e-01,1.593445e-01,3.752092e-01
8.053333e+00,2.924159e-01,1.201687e-01,2.588739e-01
8.056667e+00,2.194651e-01,8.663303e-02,7.741221e-02
8.060000e+00,2.117651e-01,7.204276e-02,8.382527e-02
8.063333e+00,2.312205e-01,7.788365e-02,2.377495e-01
8.066667e+00,1.331384e-01,9.401461e-02,2.606882e-01
8.070000e+00,1.255985e-01,9.414674e-02,2.034042e-01
8.073333e+00,3.150355e-01,9.048748e-02,2.271978e-01
8.076667e+00,5.178656e-01,5.886448e-02,4.090336e-01
8.080000e+00,6.847182e-01,5.010961e-02,5.455628e-01
8.083333e+00,6.952651e-01,4.387324e-02,5.278529e-01
8.086667e+00,5.919327e-01,4.551406e-02,3.822788e-01
8.090000e+00,4.176677e-01,5.908915e-02,1.896977e-01
8.093333e+00,2.128464e-01,6.726969e-02,3.058464e-01
8.096667e+00,1.871211e-01,6.274003e-02,4.250573e-01
8.100000e+00,3.110014e-01,5.615412e-02,4.710948e-01
8.103333e+00,4.197067e-01,4.888014e-02,4.285702e-01
8.106667e+00,4.726497e-01,5.971238e-02,4.511272e-01
8.110000e+00,4.684446e-01,4.282616e-02,5.763430e-01
8.113333e+00,4.144307e-01,4.283412e-02,6.725021e-01
8.116667e+00,3.287709e-01,7.792464e-02,6.925489e-01
8.120000e+00,1.677181e-01,1.440286e-01,6.550005e-01
8.123333e+00,7.610104e-02,1.834609e-01,5.999121e-01
8.126667e+00,2.117177e-01,1.917514e-01,4.595655e-01
8.130000e+00,2.750281e-01,1.809045e-01,4.015089e-01
8.133333e+00,2.319844e-01,1.780316e-01,2.197746e-01
8.136667e+00,1.517991e-01,1.992222e-01,7.418120e-02
8.140000e+00,3.830495e-02,2.297736e-01,6.889992e-02
8.143333e+00,1.266578e-01,2.395543e-01,2.394740e-01
8.146667e+00,3.102046e-01,2.479713e-01,4.425150e-01
8.150000e+00,4.664263e-01,2.068838e-01,5.240340e-01
8.153333e+00,5.724765e-01,1.808669e-01,5.290693e-01
8.156667e+00,5.879562e-01,1.841359e-01,4.075961e-01
8.160000e+00,5.158159e-01,2.315141e-01,2.991290e-01
8.163333e+00,3.647650e-01,2.520886e-01,4.003391e-01
8.166667e+00,2.287103e-01,2.245953e-01,4.070730e-01
8.170000e+00,2.733593e-01,1.735277e-01,3.283390e-01
8.173333e+00,3.013154e-01,1.212450e-01,2.672520e-01
8.176667e+00,2.818216e-01,4.693087e-02,2.869723e-01
8.180000e+00,2.763446e-01,4.394281e-02,3.108437e-01
8.183333e+00,2.337946e-01,9.899931e-02,3.222003e-01
8.186667e+00,1.866683e-01,1.549138e-01,4.056626e-01
8.190000e+00,8.089102e-02,1.978119e-01,5.087343e-01
8.193333e+00,7.864296e-02,2.325785e-01,5.448699e-01
8.196667e+00,1.926719e-01,2.222994e-01,5.305781e-01
8.200000e+00,2.653775e-01,1.907401e-01,4.990273e-01
8.203333e+00,2.816411e-01,1.319719e-01,4.030044e-01
8.206667e+00,2.535139e-01,1.123636e-01,2.899626e-01
8.210000e+00,2.042159e-01,1.181141e-01,1.972809e-01
8.213333e+00,1.490864e-01,9.147042e-02,1.888825e-01
8.216667e+00,1.038882e-01,5.657092e-02,2.106231e-01
8.220000e+00,9.230840e-02,6.066632e-02,2.316774e-01
8.223333e+00,1.472281e-01,2.069433e-02,2.930334e-01
8.226667e+00,2.007829e-01,3.462763e-02,4.648400e-01
8.230000e+00,2.121694e-01,8.007656e-02,5.523100e-01
8.233333e+00,2.638186e-01,8.954503e-02,5.113570e-01
8.236667e+00,3.060037e-01,5.964612e-02,4.132036e-01
8.240000e+00,3.009557e-01,4.623061e-02,3.125664e-01
8.243333e+00,3.101959e-01,2.880622e-02,1.249205e-01
8.246667e+00,3.257814e-01,5.643765e-02,1.198986e-01
8.250000e+00,3.175883e-01,1.302750e-01,1.695991e-01
8.253333e+00,2.778649e-01,2.331802e-01,2.159740e-01
8.256667e+00,1.989650e-01,2.929639e-01,2.606760e-01
8.260000e+00,1.649658e-01,2.699577e-01,2.774141e-01
8.263333e+00,1.489471e-01,1.959894e-01,1.625798e-01
8.266667e+00,1.381998e-01,1.433799e-01,9.273379e-02
8.270000e+00,1.829496e-01,1.118003e-01,3.688623e-02
8.273333e+00,2.154648e-01,1.078851e-01,1.728580e-01
8.276667e+00,2.895863e-01,9.690302e-02,2.437781e-01
8.280000e+00,4.057955e-01,8.033050e-02,4.157446e-01
8.283333e+00,4.148422e-01,4.194511e-02,5.392796e-01
8.286667e+00,3.319272e-01,3.210454e-02,5.522443e-01
8.290000e+00,2.809252e-01,4.684741e-02,4.469462e-01
8.293333e+00,2.314871e-01,5.355950e-02,3.478921e-01
8.296667e+00,1.268964e-01,2.401650e-02,3.125419e-01
8.300000e+00,1.337651e-02,3.207977e-02,3.494083e-01
8.303333e+00,1.319251e-01,8.531912e-02,4.009308e-01
8.306667e+00,1.997790e-01,1.060062e-01,3.699188e-01
8.310000e+00,1.979431e-01,1.191922e-01,3.638659e-01
8.313333e+00,1.660313e-01,8.078195e-02,3.363235e-01
8.316667e+00,1.372284e-01,6.264603e-02,2.425083e-01
8.320000e+00,1.257096e-01,5.724672e-02,1.797883e-01
8.323333e+00,1.371866e-01,4.146070e-02,2.766023e-01
8.326667e+00,1.568573e-01,2.856123e-02,3.709096e-01
8.330000e+00,1.738914e-01,1.924315e-02,4.502831e-01
8.333333e+00,2.051170e-01,2.265504e-02,3.913997e-01
8.336667e+00,1.976673e-01,8.146392e-03,2.816030e-01
8.340000e+00,1.481360e-01,4.221510e-03,1.821693e-01
8.343333e+00,1.071198e-01,2.698927e-03,1.411579e-01
8.346667e+00,1.087368e-01,1.695768e-02,2.610146e-01
8.350000e+00,1.769124e-01,3.697466e-02,3.419073e-01
8.353333e+00,1.889837e-01,6.883983e-02,4.050951e-01
8.356667e+00,1.181991e-01,1.151491e-01,5.105374e-01
8.360000e+00,7.336150e-02,1.368126e-01,6.232946e-01
8.363333e+00,1.784020e-01,1.326814e-01,6.639655e-01
8.366667e+00,1.963008e-01,1.009276e-01,6.426094e-01
8.370000e+00,2.107936e-01,7.890254e-02,5.518177e-01
8.373333e+00,2.671989e-01,1.110449e-01,4.898270e-01
8.376667e+00,2.975902e-01,1.514624e-01,5.308424e-01
8.380000e+00,2.763549e-01,1.265954e-01,5.724765e-01
8.383333e+00,2.256972e-01,1.281063e-01,6.356362e-01
8.386667e+00,1.555155e-01,8.822387e-02,5.996790e-01
