frequency,NS,EW,UD
2.790099e+01,7.187019e-03,2.612708e-02,8.278744e-03
2.791089e+01,1.548512e-02,1.968136e-02,9.582202e-03
2.792079e+01,3.234214e-03,3.586857e-03,3.609479e-03
2.793069e+01,1.367940e-02,2.320622e-02,1.013123e-02
2.794059e+01,2.431558e-02,1.893424e-02,2.463216e-03
2.795050e+01,1.583863e-02,1.685798e-02,1.149253e-02
2.796040e+01,2.515488e-03,1.276125e-02,1.013090e-02
2.797030e+01,3.268107e-02,2.495829e-02,4.054599e-03
2.798020e+01,3.127349e-02,1.567622e-02,9.012234e-03
2.799010e+01,1.779776e-02,2.838928e-02,8.307902e-03
2.800000e+01,6.501310e-03,1.071050e-02,1.711442e-02
2.800990e+01,4.698004e-03,1.639681e-02,5.109679e-03
2.801980e+01,1.215638e-02,2.071716e-02,1.573697e-03
2.802970e+01,1.980224e-02,1.139529e-02,6.651299e-03
2.803960e+01,9.942486e-03,3.032000e-02,8.596756e-03
2.804950e+01,9.327151e-03,1.762827e-02,1.078232e-02
2.805941e+01,5.423122e-03,1.978393e-02,5.382099e-04
2.806931e+01,1.215488e-02,1.880202e-02,6.880074e-03
2.807921e+01,2.063187e-02,1.563260e-02,1.531595e-02
2.808911e+01,1.519792e-02,1.452927e-02,7.775561e-03
2.809901e+01,1.998665e-02,1.590572e-02,5.424580e-03
2.810891e+01,9.793717e-03,5.879974e-03,8.789504e-03
2.811881e+01,2.075844e-02,2.262476e-02,9.808049e-03
2.812871e+01,9.072715e-03,2.626169e-02,1.103776e-02
2.813861e+01,1.312022e-02,1.306623e-02,4.861453e-03
2.814851e+01,5.524513e-03,1.472727e-02,6.748274e-03
2.815842e+01,1.150368e-02,1.893688e-02,7.283373e-03
2.816832e+01,1.016169e-02,3.542690e-02,7.563232e-03
2.817822e+01,9.091171e-03,2.149872e-02,6.680558e-03
2.818812e+01,1.036664e-02,1.238939e-02,4.042174e-03
2.819802e+01,1.204176e-02,5.279823e-02,1.322672e-02
2.820792e+01,1.542497e-02,2.641379e-02,5.046570e-03
2.821782e+01,1.498514e-02,2.031646e-02,7.717968e-03
2.822772e+01,9.975271e-03,2.456868e-02,6.187736e-03
2.823762e+01,9.144813e-03,1.679175e-02,7.494333e-03
2.824752e+01,1.338434e-02,3.554807e-02,8.993578e-03
2.825743e+01,2.425676e-02,2.157713e-02,6.600944e-03
2.826733e+01,1.463132e-02,1.033757e-02,8.836673e-03
2.827723e+01,1.389798e-02,1.805056e-02,4.818308e-03
2.828713e+01,1.037159e-02,4.122212e-02,1.157316e-02
2.829703e+01,9.262846e-03,9.539191e-03,7.770671e-03
2.830693e+01,1.082415e-02,1.883077e-02,8.471015e-03
2.831683e+01,1.081218e-02,2.918309e-02,1.374016e-02
2.832673e+01,1.658114e-02,1.186484e-02,5.600805e-03
2.833663e+01,1.416035e-02,3.669119e-02,1.429485e-02
2.834653e+01,2.455376e-02,4.007511e-02,6.666186e-03
2.835644e+01,1.045451e-02,2.039622e-02,1.193432e-02
2.836634e+01,1.439126e-02,5.821772e-03,8.441165e-03
2.837624e+01,1.897760e-02,1.549266e-02,5.628600e-03
2.838614e+01,1.505009e-02,2.061944e-02,2.671045e-03
2.839604e+01,1.232096e-02,7.062114e-03,5.725743e-03
2.840594e+01,9.673866e-03,3.617477e-02,5.414669e-03
2.841584e+01,1.881444e-02,1.959233e-02,1.533927e-02
2.842574e+01,8.114127e-03,2.479078e-02,4.948387e-03
2.843564e+01,6.331225e-03,8.960790e-03,9.465875e-03
2.844554e+01,1.954159e-02,1.515491e-02,1.610281e-03
2.845545e+01,5.700661e-03,2.268257e-02,5.499958e-03
2.846535e+01,1.167700e-02,9.317469e-03,3.801780e-03
2.847525e+01,2.440231e-02,6.700852e-02,1.245635e-02
2.848515e+01,1.985194e-02,6.057347e-02,1.411232e-02
2.849505e+01,2.386516e-02,4.914249e-02,1.080165e-02
2.850495e+01,1.852003e-02,1.098957e-02,3.994479e-03
2.851485e+01,8.952535e-03,1.834335e-02,9.413170e-03
2.852475e+01,6.550823e-03,1.289148e-02,5.116538e-03
2.853465e+01,2.704453e-02,2.403680e-02,7.712573e-03
2.854455e+01,1.473199e-02,3.146941e-02,8.400226e-03
2.855446e+01,4.682918e-03,1.708629e-02,6.827089e-03
2.856436e+01,3.633602e-03,2.135547e-02,8.095824e-03
2.857426e+01,1.654466e-02,1.629257e-02,5.774439e-03
2.858416e+01,1.666173e-03,3.673945e-02,9.510826e-03
2.859406e+01,1.122500e-02,5.466520e-03,1.269841e-02
2.860396e+01,8.741366e-03,1.261634e-02,6.475331e-03
2.861386e+01,2.127132e-02,4.404652e-02,1.185894e-02
2.862376e+01,1.832971e-02,5.074077e-02,6.655658e-03
2.863366e+01,9.212520e-03,3.397604e-02,8.517248e-03
2.864356e+01,1.043716e-02,3.594350e-02,3.499334e-03
2.865347e+01,8.812295e-04,2.000972e-02,7.943869e-03
2.866337e+01,7.363185e-03,2.378520e-02,1.257840e-02
2.867327e+01,2.574846e-03,2.016356e-02,5.943999e-03
2.868317e+01,1.284690e-02,1.646687e-02,9.044371e-03
2.869307e+01,6.907776e-03,1.672759e-02,5.616121e-03
2.870297e+01,1.369287e-02,4.165582e-02,4.807907e-03
2.871287e+01,2.320520e-02,3.429783e-02,8.492605e-03
2.872277e+01,1.177392e-02,1.815420e-02,1.146950e-02
2.873267e+01,1.274621e-02,2.271268e-02,5.573044e-03
2.874257e+01,1.819844e-03,2.003709e-02,6.036151e-03
2.875248e+01,1.727521e-02,4.053576e-02,1.281883e-03
2.876238e+01,2.391913e-02,4.278990e-02,8.057260e-03
2.877228e+01,1.907402e-02,4.494784e-02,5.446425e-03
2.878218e+01,1.298032e-02,4.127454e-02,6.458298e-03
2.879208e+01,1.494506e-02,2.965467e-02,9.012478e-03
2.880198e+01,2.263755e-02,4.269522e-02,1.236332e-02
2.881188e+01,2.185279e-02,1.888885e-02,3.640429e-03
2.882178e+01,1.876667e-02,3.531732e-02,5.977857e-03
2.883168e+01,1.773171e-03,8.287447e-03,1.853426e-03
2.884158e+01,1.216544e-02,1.306925e-02,2.775828e-03
2.885149e+01,2.571238e-02,6.902532e-03,6.585134e-03
2.886139e+01,1.339279e-02,1.661195e-02,4.198287e-03
2.887129e+01,9.964122e-03,1.890875e-02,1.372416e-03
2.888119e+01,1.511293e-03,1.602332e-02,6.470545e-03
2.889109e+01,5.522597e-03,2.396004e-02,3.081801e-03
2.890099e+01,2.495733e-02,4.260337e-02,2.338398e-03
2.891089e+01,2.825543e-02,5.289994e-02,1.058075e-02
2.892079e+01,2.743818e-03,2.440348e-02,5.014455e-03
2.893069e+01,5.615884e-03,2.154758e-02,5.114050e-03
2.894059e+01,1.732485e-02,3.586015e-02,7.126416e-03
2.895050e+01,2.290188e-03,2.010250e-02,3.437891e-03
2.896040e+01,2.084082e-02,5.266661e-02,5.069610e-03
2.897030e+01,5.930879e-03,6.226605e-03,9.041309e-03
2.898020e+01,7.360036e-03,1.651692e-02,6.922318e-03
2.899010e+01,7.782340e-03,2.084828e-02,8.338220e-03
2.900000e+01,1.573224e-02,2.007873e-02,5.945664e-03
2.900990e+01,6.332782e-03,1.431571e-02,6.990778e-03
2.901980e+01,5.198967e-03,1.085792e-02,1.469590e-03
2.902970e+01,1.817140e-02,3.199435e-02,1.006268e-02
2.903960e+01,9.888112e-03,9.700336e-03,2.007718e-03
2.904950e+01,7.647587e-03,4.428648e-03,2.537920e-03
2.905941e+01,8.526968e-03,1.662372e-02,3.700397e-03
2.906931e+01,4.789229e-03,1.079173e-02,8.726077e-03
2.907921e+01,1.211527e-02,4.133843e-03,4.607199e-03
2.908911e+01,1.877720e-02,2.082779e-02,3.811462e-03
2.909901e+01,2.166974e-02,4.575843e-02,9.292814e-03
2.910891e+01,7.769441e-03,9.035373e-03,5.060204e-03
2.911881e+01,2.811753e-02,4.221271e-02,1.564096e-02
2.912871e+01,2.535392e-02,4.242319e-02,1.050722e-02
2.913861e+01,8.059562e-02,1.171482e-01,2.041644e-02
2.914851e+01,8.345075e-02,1.375932e-01,3.111367e-02
2.915842e+01,3.586724e-02,5.090774e-02,1.092896e-02
2.916832e+01,1.604558e-02,5.641124e-02,3.129027e-02
2.917822e+01,2.380389e-02,5.963102e-02,1.382752e-02
2.918812e+01,5.492041e-02,1.309579e-01,2.197388e-02
2.919802e+01,3.938631e-02,9.095665e-02,1.549548e-02
2.920792e+01,6.597814e-02,1.181184e-01,2.117747e-02
2.921782e+01,4.707712e-02,7.836731e-02,1.654397e-02
2.922772e+01,2.972596e-02,4.124307e-02,1.378075e-02
2.923762e+01,1.392943e-02,3.003048e-02,1.173384e-02
2.924752e+01,8.785061e-03,2.785558e-02,5.095560e-03
2.925743e+01,1.395299e-02,4.756433e-02,7.912167e-03
2.926733e+01,1.445372e-02,1.359925e-02,3.890735e-03
2.927723e+01,8.771193e-03,3.801228e-02,4.635513e-03
2.928713e+01,2.511613e-02,2.827399e-02,1.089757e-02
2.929703e+01,7.866688e-03,1.388341e-02,2.286971e-03
2.930693e+01,6.459546e-03,1.093035e-02,1.671546e-03
2.931683e+01,8.899277e-03,1.501479e-02,6.321186e-03
2.932673e+01,2.014475e-02,2.370891e-02,3.898827e-03
2.933663e+01,2.203050e-02,2.818839e-02,5.760242e-03
2.934653e+01,7.279844e-03,2.885082e-02,6.164875e-03
2.935644e+01,6.388931e-03,1.431239e-02,6.106545e-04
2.936634e+01,2.160727e-02,3.200882e-02,1.418913e-02
2.937624e+01,2.869098e-02,4.161197e-02,5.291608e-03
2.938614e+01,8.131025e-03,2.809131e-02,7.131518e-03
2.939604e+01,1.305010e-02,1.534606e-02,8.228856e-03
2.940594e+01,2.446592e-02,4.769444e-02,6.404777e-03
2.941584e+01,1.059108e-02,9.056988e-03,3.769771e-03
2.942574e+01,2.219400e-02,5.047564e-02,1.058014e-02
2.943564e+01,1.815713e-02,3.661365e-02,2.840295e-03
2.944554e+01,1.130384e-02,7.974431e-03,8.482195e-03
2.945545e+01,1.166512e-02,1.091982e-02,4.331947e-03
2.946535e+01,8.370186e-03,1.004844e-02,2.792742e-03
2.947525e+01,1.837793e-02,2.006015e-02,2.697573e-03
2.948515e+01,4.245982e-03,3.698626e-03,5.764887e-03
2.949505e+01,2.117784e-03,1.914021e-02,4.539410e-03
2.950495e+01,1.313032e-02,2.071848e-02,3.808459e-03
2.951485e+01,5.731184e-03,3.869401e-03,3.506882e-03
2.952475e+01,1.815423e-02,3.082617e-02,3.436408e-03
2.953465e+01,2.009630e-02,4.715103e-02,6.908509e-03
2.954455e+01,2.036687e-02,6.598240e-02,2.033127e-02
2.955446e+01,9.731916e-03,1.395354e-02,2.143739e-03
2.956436e+01,1.822741e-02,1.801588e-02,2.946833e-03
2.957426e+01,2.659155e-02,3.311690e-02,1.220561e-02
2.958416e+01,2.465525e-02,4.505661e-02,1.337209e-02
2.959406e+01,1.085539e-02,1.583154e-02,9.654240e-03
2.960396e+01,1.788948e-02,1.076044e-02,1.448251e-02
2.961386e+01,1.765869e-02,4.304194e-03,5.792897e-03
2.962376e+01,1.841067e-02,3.891976e-02,1.190576e-02
2.963366e+01,1.775910e-02,3.978026e-02,1.029630e-02
2.964356e+01,2.127556e-02,3.620100e-02,4.178136e-03
2.965347e+01,6.352855e-03,1.073133e-02,8.246243e-03
2.966337e+01,2.184128e-02,3.897126e-02,1.838502e-02
2.967327e+01,7.321458e-03,2.991265e-02,1.022832e-02
2.968317e+01,1.238909e-02,4.581084e-03,4.607928e-03
2.969307e+01,1.627117e-03,3.449690e-02,1.045878e-02
2.970297e+01,1.751152e-02,5.021022e-02,1.499677e-02
2.971287e+01,1.094109e-02,4.804676e-02,1.388169e-02
2.972277e+01,2.139992e-02,3.416912e-02,7.982455e-03
2.973267e+01,2.220424e-02,3.568936e-02,9.350764e-03
2.974257e+01,1.246001e-02,1.282758e-02,5.712423e-03
2.975248e+01,1.058623e-02,1.603922e-02,3.519270e-03
2.976238e+01,4.545770e-03,1.884411e-02,7.909234e-03
2.977228e+01,6.770918e-03,1.723120e-02,1.845810e-02
2.978218e+01,4.358129e-03,2.600135e-02,3.478940e-03
2.979208e+01,1.830225e-02,2.868721e-02,1.040820e-02
2.980198e+01,2.503779e-02,1.729279e-02,5.581554e-03
2.981188e+01,8.124822e-03,1.667364e-02,1.029579e-02
2.982178e+01,1.758308e-03,2.707229e-02,3.833359e-03
2.983168e+01,2.204885e-02,7.825369e-03,4.850787e-03
2.984158e+01,1.562841e-02,3.843640e-02,1.297769e-02
2.985149e+01,4.956029e-03,8.689250e-03,2.787688e-03
2.986139e+01,1.312082e-02,3.000767e-02,1.416747e-02
2.987129e+01,1.248638e-02,6.025773e-02,8.601582e-03
2.988119e+01,1.859085e-02,4.123516e-02,8.107088e-03
2.989109e+01,1.203638e-02,1.970436e-02,5.142815e-03
2.990099e+01,6.991920e-03,1.561422e-02,9.081147e-03
2.991089e+01,1.071081e-02,1.317332e-02,1.562357e-02
2.992079e+01,8.296187e-03,8.229584e-03,8.991139e-03
2.993069e+01,3.973610e-03,2.250299e-02,8.253370e-03
2.994059e+01,1.487271e-02,4.572108e-02,1.980781e-02
2.995050e+01,7.021709e-03,3.209516e-02,1.265730e-02
2.996040e+01,8.901293e-03,1.718566e-02,5.701453e-03
2.997030e+01,1.437713e-02,2.880926e-02,2.225404e-02
2.998020e+01,9.996453e-03,3.765512e-02,1.469467e-02
2.999010e+01,7.309421e-03,2.344721e-02,1.154057e-02
3.000000e+01,1.651894e-02,2.766916e-02,1.472876e-02
3.000990e+01,3.071286e-02,2.510474e-02,5.900334e-03
3.001980e+01,2.048233e-02,3.227974e-02,1.421100e-02
3.002970e+01,7.991115e-03,2.753532e-02,5.318195e-03
3.003960e+01,1.800202e-02,3.561884e-02,1.619776e-02
3.004950e+01,1.231213e-02,1.521449e-02,1.266019e-02
3.005941e+01,6.930620e-03,2.011163e-02,1.082850e-02
3.006931e+01,9.851513e-03,3.150488e-02,1.162292e-02
3.007921e+01,1.750082e-02,1.952637e-02,5.241665e-03
3.008911e+01,2.976350e-02,2.258907e-02,1.429258e-02
3.009901e+01,2.071980e-02,1.424137e-02,3.860880e-03
3.010891e+01,9.802547e-03,3.346426e-02,7.051805e-03
3.011881e+01,4.024723e-02,7.405850e-02,3.222089e-02
3.012871e+01,5.614040e-02,9.762022e-02,5.224314e-02
3.013861e+01,4.266693e-02,8.600640e-02,4.168077e-02
3.014851e+01,3.514473e-02,4.930335e-02,2.634351e-02
3.015842e+01,3.857135e-02,7.174037e-02,2.994475e-02
3.016832e+01,1.886578e-02,6.934430e-02,3.196253e-02
3.017822e+01,6.182499e-02,7.730880e-02,5.335920e-02
3.018812e+01,3.021574e-02,4.195198e-02,2.110159e-02
3.019802e+01,4.305209e-02,5.578668e-02,1.459259e-02
3.020792e+01,1.864237e-02,3.391018e-02,2.125538e-02
3.021782e+01,1.590660e-02,2.445987e-02,1.507709e-02
3.022772e+01,8.614911e-03,2.370191e-02,4.802382e-03
3.023762e+01,1.327557e-02,1.550770e-02,8.620083e-03
3.024752e+01,3.629449e-03,1.097661e-02,1.010882e-02
3.025743e+01,1.620834e-02,3.435772e-02,7.279136e-03
3.026733e+01,1.757279e-02,3.100254e-02,1.776321e-02
3.027723e+01,8.334387e-03,2.178786e-02,6.704212e-03
3.028713e+01,9.908091e-03,1.573111e-02,6.252748e-03
3.029703e+01,7.183188e-03,2.052845e-02,1.156478e-02
3.030693e+01,8.954366e-03,4.142959e-02,1.170893e-02
3.031683e+01,1.045275e-02,3.418619e-02,8.835610e-03
3.032673e+01,1.796998e-02,1.962258e-02,9.938165e-03
3.033663e+01,1.903794e-02,1.965517e-02,8.394628e-03
3.034653e+01,1.784306e-02,2.718345e-02,6.206217e-03
3.035644e+01,9.445141e-03,2.276591e-02,6.127705e-03
3.036634e+01,6.635144e-03,9.825689e-03,1.357905e-02
3.037624e+01,1.149873e-02,2.969103e-02,9.095724e-03
3.038614e+01,1.674487e-02,2.862805e-02,6.131965e-03
3.039604e+01,2.465508e-03,2.369524e-02,1.185472e-03
3.040594e+01,1.945334e-02,1.555247e-02,9.555784e-03
3.041584e+01,9.562223e-03,1.390526e-02,2.382058e-02
3.042574e+01,1.490455e-02,2.528894e-02,4.915820e-03
3.043564e+01,9.294909e-03,2.099309e-02,2.645537e-03
3.044554e+01,1.297847e-02,6.458951e-03,7.023752e-03
3.045545e+01,1.624141e-02,2.257219e-02,1.165182e-02
3.046535e+01,9.856319e-03,1.430026e-02,1.427397e-03
3.047525e+01,1.192930e-02,2.500826e-02,6.557626e-03
3.048515e+01,1.409048e-02,1.936944e-02,5.792788e-03
3.049505e+01,6.603032e-03,3.894506e-03,7.237607e-03
3.050495e+01,1.559273e-02,1.044216e-02,6.013872e-03
3.051485e+01,6.355958e-03,1.844107e-02,1.124826e-02
3.052475e+01,1.836144e-02,1.847065e-02,7.594374e-03
3.053465e+01,1.114629e-02,3.816016e-02,1.475888e-02
3.054455e+01,1.502486e-02,3.447899e-02,1.637704e-03
3.055446e+01,9.915276e-03,3.770595e-02,1.684271e-02
3.056436e+01,2.460630e-02,2.835611e-02,1.536873e-02
3.057426e+01,2.034323e-02,3.042556e-02,2.216137e-03
3.058416e+01,1.881943e-02,2.333505e-02,1.145543e-02
3.059406e+01,4.879545e-03,2.220074e-02,1.377367e-02
3.060396e+01,1.313558e-02,2.889727e-02,1.225970e-02
3.061386e+01,1.786942e-02,2.997238e-02,1.130251e-02
3.062376e+01,1.089496e-02,3.263628e-02,8.047979e-03
3.063366e+01,1.505186e-02,4.408404e-02,1.382533e-02
3.064356e+01,1.495488e-02,4.167457e-02,2.329972e-02
3.065347e+01,1.280205e-02,8.536448e-03,7.139135e-03
3.066337e+01,1.242636e-02,2.586433e-02,5.783397e-03
3.067327e+01,1.311300e-02,2.866273e-02,6.680827e-03
3.068317e+01,8.795262e-03,7.900102e-03,1.759280e-03
3.069307e+01,1.242787e-02,1.939508e-02,4.962903e-03
3.070297e+01,1.456254e-02,1.308581e-02,6.597000e-04
3.071287e+01,1.578221e-02,2.463474e-02,1.094295e-02
3.072277e+01,1.001353e-02,1.111322e-02,9.885505e-03
3.073267e+01,7.913153e-03,8.912058e-03,1.495023e-02
3.074257e+01,9.766796e-03,2.265164e-02,1.582217e-02
3.075248e+01,1.523446e-02,4.394105e-02,1.534317e-02
3.076238e+01,1.665995e-02,4.764350e-02,5.489983e-03
3.077228e+01,1.210485e-02,5.874049e-03,1.209286e-02
3.078218e+01,5.815642e-03,1.521220e-02,9.762057e-03
3.079208e+01,8.818887e-03,1.306765e-02,5.693455e-03
3.080198e+01,1.998001e-02,2.387375e-02,1.273083e-02
3.081188e+01,6.131106e-03,2.552543e-02,1.037488e-02
3.082178e+01,2.245933e-02,4.269171e-02,7.547605e-03
3.083168e+01,1.852783e-02,2.322891e-02,9.574638e-03
3.084158e+01,1.772273e-02,3.973830e-02,1.206317e-02
3.085149e+01,1.338070e-02,3.059341e-02,1.270150e-02
3.086139e+01,7.950811e-03,3.363434e-02,1.420513e-02
3.087129e+01,1.610725e-02,2.217054e-02,2.843075e-03
3.088119e+01,2.200247e-02,3.674535e-03,4.043585e-03
3.089109e+01,9.992319e-03,1.351780e-02,2.846701e-03
3.090099e+01,1.038761e-02,1.244867e-02,1.193536e-02
3.091089e+01,1.598947e-02,3.355033e-02,1.138675e-02
3.092079e+01,1.531483e-02,4.067773e-02,1.800368e-02
3.093069e+01,1.113526e-02,3.173627e-02,9.976886e-03
3.094059e+01,1.206972e-02,3.619211e-02,1.846296e-02
3.095050e+01,1.888301e-02,3.277892e-02,7.024912e-03
3.096040e+01,1.690264e-02,2.853012e-02,1.389833e-02
3.097030e+01,2.790366e-03,2.233063e-02,1.861398e-02
3.098020e+01,7.803188e-03,1.652043e-02,6.869050e-03
3.099010e+01,1.830918e-02,2.527012e-02,7.352376e-03
3.100000e+01,7.992993e-03,2.048618e-02,9.832809e-03
3.100990e+01,1.065083e-02,7.219000e-03,2.003156e-03
3.101980e+01,1.443985e-02,3.002914e-02,9.821107e-03
3.102970e+01,4.135906e-03,2.524811e-02,8.307703e-03
3.103960e+01,9.953917e-03,2.297784e-02,1.992210e-03
3.104950e+01,2.450235e-02,2.660957e-02,1.136156e-02
3.105941e+01,9.979572e-03,2.549080e-02,8.484026e-03
3.106931e+01,1.244914e-02,3.754431e-02,1.260616e-02
3.107921e+01,4.632397e-03,1.653397e-02,8.885715e-03
3.108911e+01,1.349615e-02,2.086632e-02,8.517027e-03
3.109901e+01,9.909502e-03,2.616004e-02,3.530643e-03
3.110891e+01,5.014249e-03,3.194532e-02,6.635432e-03
3.111881e+01,1.180583e-02,1.257492e-02,9.095167e-03
3.112871e+01,6.653690e-03,1.876109e-02,8.394912e-03
3.113861e+01,1.291423e-02,2.798173e-02,7.515315e-03
3.114851e+01,4.855690e-03,6.820131e-03,1.364047e-02
3.115842e+01,3.676260e-03,9.997237e-03,6.443035e-03
3.116832e+01,1.229690e-02,2.164207e-02,7.471488e-03
3.117822e+01,1.156864e-02,2.613907e-02,1.061924e-02
3.118812e+01,1.426367e-02,2.494720e-02,2.242527e-02
3.119802e+01,7.770670e-03,1.588654e-02,1.361074e-03
3.120792e+01,1.288412e-02,2.240242e-02,2.854394e-03
3.121782e+01,8.481333e-03,4.631810e-02,2.298044e-02
3.122772e+01,1.563766e-02,3.213873e-02,9.459940e-03
3.123762e+01,1.523184e-02,5.644512e-02,2.961683e-02
3.124752e+01,2.076391e-02,5.782067e-02,6.531918e-03
3.125743e+01,1.247795e-02,1.108205e-02,1.002872e-02
3.126733e+01,2.316087e-02,1.701210e-02,1.529049e-02
3.127723e+01,6.570914e-03,1.556437e-02,1.706462e-02
3.128713e+01,1.217677e-02,1.852731e-02,3.729344e-03
3.129703e+01,2.096462e-02,1.790060e-02,2.227879e-02
3.130693e+01,2.210072e-02,1.145115e-02,2.200135e-02
3.131683e+01,2.124068e-02,3.166850e-02,1.448458e-02
3.132673e+01,5.598479e-03,1.520441e-02,1.120702e-02
3.133663e+01,9.009473e-03,2.558906e-02,1.049986e-02
3.134653e+01,1.483054e-02,1.584367e-02,8.345538e-03
3.135644e+01,1.007293e-02,2.079498e-02,6.844291e-03
3.136634e+01,1.172438e-02,7.805930e-03,1.229701e-02
3.137624e+01,1.981834e-02,1.856691e-02,2.004742e-02
3.138614e+01,2.186113e-03,1.509115e-02,2.329630e-02
3.139604e+01,1.231037e-02,2.162248e-02,1.457363e-02
3.140594e+01,1.716772e-02,1.708041e-02,1.306875e-02
3.141584e+01,1.686377e-02,1.823606e-02,1.282744e-02
3.142574e+01,7.188495e-03,1.900676e-02,6.455917e-03
3.143564e+01,1.283320e-02,5.468369e-03,4.758910e-03
3.144554e+01,2.654999e-02,6.290819e-03,2.650765e-02
3.145545e+01,7.048720e-03,1.908629e-02,1.480380e-02
3.146535e+01,1.822160e-02,1.391997e-02,1.396383e-02
3.147525e+01,1.209524e-02,1.276961e-02,1.829804e-02
3.148515e+01,1.626952e-02,2.275761e-02,9.747348e-03
3.149505e+01,1.254324e-02,2.675946e-02,7.882555e-03
3.150495e+01,2.394926e-02,2.767609e-02,2.607308e-02
3.151485e+01,7.256541e-03,1.897552e-02,1.468047e-02
3.152475e+01,1.033810e-02,4.401186e-02,1.743926e-02
3.153465e+01,4.390211e-03,2.788807e-02,1.503892e-02
3.154455e+01,1.465892e-02,2.940040e-02,5.886930e-03
3.155446e+01,1.715477e-02,2.374056e-02,7.721779e-03
3.156436e+01,1.288833e-02,2.915799e-02,1.495177e-02
3.157426e+01,1.522154e-02,1.195503e-02,1.217143e-02
3.158416e+01,1.846013e-02,2.229381e-02,2.356508e-02
3.159406e+01,1.560721e-02,1.149966e-02,9.980523e-03
3.160396e+01,9.520798e-03,2.194573e-02,9.952228e-03
3.161386e+01,8.262735e-04,4.534898e-02,5.997692e-03
3.162376e+01,5.399045e-03,6.551974e-03,2.285433e-02
3.163366e+01,1.146399e-02,1.895646e-02,5.789229e-03
3.164356e+01,1.853802e-02,2.148045e-02,1.076062e-02
3.165347e+01,2.046966e-02,2.075956e-02,7.302325e-03
3.166337e+01,1.422621e-02,2.638322e-02,2.383226e-02
3.167327e+01,1.277351e-02,1.260102e-02,4.912420e-03
3.168317e+01,1.571711e-02,1.382698e-02,1.448954e-02
3.169307e+01,1.190813e-02,1.986093e-02,1.094827e-02
3.170297e+01,5.216870e-03,2.075290e-02,1.785656e-02
3.171287e+01,1.776856e-02,2.164587e-02,9.116333e-03
3.172277e+01,1.065161e-02,3.106905e-02,4.640762e-03
3.173267e+01,1.422414e-02,2.487000e-02,5.327942e-03
3.174257e+01,7.968216e-03,2.091478e-02,9.981143e-03
3.175248e+01,1.124834e-02,2.012450e-02,1.419938e-02
3.176238e+01,1.845838e-02,2.174731e-02,9.265086e-03
3.177228e+01,7.119021e-03,2.033986e-02,7.069196e-03
3.178218e+01,1.948651e-03,3.025405e-02,1.535790e-02
3.179208e+01,3.312602e-03,2.748770e-02,1.081884e-02
3.180198e+01,1.902811e-02,1.912993e-02,8.095217e-03
3.181188e+01,1.180530e-02,2.702804e-02,1.315568e-02
3.182178e+01,6.935607e-03,2.564123e-02,9.994721e-03
3.183168e+01,5.358762e-03,2.463849e-02,5.045138e-03
3.184158e+01,1.460482e-02,1.205743e-02,8.420231e-03
3.185149e+01,8.368372e-03,1.037265e-02,6.248445e-03
3.186139e+01,9.326843e-03,7.049574e-03,4.768070e-03
3.187129e+01,1.062203e-02,1.284370e-02,1.594034e-02
3.188119e+01,3.700196e-03,2.417438e-02,1.384675e-02
3.189109e+01,6.645418e-03,1.473153e-02,2.805233e-03
3.190099e+01,6.993026e-03,1.267572e-02,3.516756e-03
3.191089e+01,1.046173e-02,6.796717e-03,4.053661e-03
3.192079e+01,7.306690e-03,3.585447e-02,9.060502e-03
3.193069e+01,1.725193e-02,2.999389e-02,2.809474e-03
3.194059e+01,1.667785e-02,3.473559e-02,1.327687e-02
3.195050e+01,8.831908e-03,1.087652e-02,6.465909e-03
3.196040e+01,4.785706e-03,6.156122e-03,7.109918e-03
3.197030e+01,5.900441e-03,1.299672e-02,5.806719e-03
3.198020e+01,6.600611e-03,2.186727e-02,1.348478e-02
3.199010e+01,8.002312e-03,1.945498e-02,1.494566e-02
3.200000e+01,3.314755e-03,1.212230e-02,3.826007e-03
3.200990e+01,8.164717e-03,1.396561e-02,3.795067e-03
3.201980e+01,1.068420e-02,6.945701e-03,6.504932e-03
3.202970e+01,1.741458e-02,2.743821e-02,7.398279e-03
3.203960e+01,1.121727e-02,1.612701e-02,9.310734e-03
3.204950e+01,5.574714e-03,8.755728e-03,3.772041e-03
3.205941e+01,2.272689e-02,2.702731e-02,1.032734e-02
3.206931e+01,1.382983e-02,1.419951e-02,5.411955e-03
3.207921e+01,1.103536e-02,6.781168e-03,8.078517e-03
3.208911e+01,1.160175e-02,5.700224e-03,6.021976e-03
3.209901e+01,6.113620e-03,1.484538e-02,8.587009e-03
3.210891e+01,5.993223e-03,1.971899e-02,1.667772e-02
3.211881e+01,7.153354e-03,2.354214e-02,8.355472e-04
3.212871e+01,9.779806e-03,8.213979e-03,5.568572e-03
3.213861e+01,3.590323e-03,3.140764e-02,6.062001e-03
