frequency,NS,EW,UD
2.980417e+01,7.248698e-03,3.875288e-03,1.230682e-03
2.980833e+01,7.667059e-03,3.405068e-03,1.848196e-03
2.981250e+01,7.613177e-03,3.526920e-03,3.860579e-04
2.981667e+01,6.236620e-03,3.534170e-03,1.186498e-03
2.982083e+01,6.207840e-03,1.806110e-03,5.845684e-04
2.982500e+01,6.833660e-03,2.420943e-03,1.534044e-03
2.982917e+01,5.872915e-03,4.544727e-03,1.148543e-03
2.983333e+01,6.850576e-03,3.641310e-03,1.934964e-03
2.983750e+01,5.082387e-03,2.779283e-03,1.687022e-03
2.984167e+01,6.158711e-03,3.532726e-03,2.149393e-03
2.984583e+01,8.355039e-03,4.389521e-03,5.983557e-04
2.985000e+01,6.479820e-03,2.170131e-03,1.157115e-03
2.985417e+01,6.651701e-03,3.705981e-03,7.476953e-04
2.985833e+01,6.922693e-03,4.170423e-03,5.513412e-04
2.986250e+01,7.213980e-03,3.534719e-03,3.241645e-04
2.986667e+01,6.754495e-03,4.940102e-03,1.737301e-03
2.987083e+01,6.065214e-03,4.043982e-03,3.444467e-04
2.987500e+01,6.667106e-03,3.504771e-03,8.694787e-04
2.987917e+01,7.208508e-03,2.990144e-03,2.891326e-03
2.988333e+01,5.186199e-03,2.658732e-03,1.221943e-03
2.988750e+01,6.077327e-03,2.340940e-03,9.322787e-04
2.989167e+01,5.563009e-03,4.146605e-03,2.049768e-04
2.989583e+01,6.796775e-03,3.360643e-03,1.899639e-03
2.990000e+01,5.826950e-03,3.196058e-03,9.716251e-04
2.990417e+01,5.504926e-03,3.153833e-03,1.084489e-03
2.990833e+01,5.256493e-03,2.799076e-03,1.182109e-03
2.991250e+01,7.756985e-03,3.530108e-03,1.393176e-03
2.991667e+01,4.627192e-03,3.712786e-03,1.130665e-03
2.992083e+01,6.978013e-03,3.626410e-03,3.970930e-04
2.992500e+01,5.304355e-03,4.040528e-03,7.979859e-04
2.992917e+01,5.447985e-03,2.148285e-03,6.942798e-04
2.993333e+01,7.028952e-03,3.602512e-03,1.622784e-03
2.993750e+01,7.506851e-03,3.901396e-03,1.155791e-03
2.994167e+01,6.651288e-03,3.771878e-03,2.596682e-03
2.994583e+01,6.425380e-03,3.112748e-03,1.023900e-03
2.995000e+01,4.737633e-03,2.621416e-03,1.004292e-03
2.995417e+01,5.324116e-03,3.402009e-03,1.182939e-03
2.995833e+01,6.734274e-03,2.694861e-03,8.668967e-04
2.996250e+01,6.012844e-03,3.458782e-03,9.390986e-04
2.996667e+01,5.105689e-03,2.374431e-03,1.495959e-03
2.997083e+01,6.566833e-03,4.366757e-03,1.033336e-03
2.997500e+01,5.505420e-03,2.605148e-03,2.855192e-03
2.997917e+01,6.638179e-03,3.911063e-03,1.660050e-03
2.998333e+01,6.222068e-03,2.864425e-03,1.834811e-03
2.998750e+01,5.589608e-03,3.392943e-03,5.589916e-04
2.999167e+01,6.934538e-03,3.075433e-03,1.177366e-03
2.999583e+01,6.285059e-03,3.835329e-03,1.683744e-03
3.000000e+01,6.016767e-03,3.175574e-03,9.644353e-04
3.000417e+01,5.399803e-03,3.825953e-03,1.738535e-03
3.000833e+01,7.395686e-03,2.164550e-03,9.383778e-04
3.001250e+01,5.697132e-03,2.864795e-03,1.247630e-03
3.001667e+01,6.446156e-03,2.663670e-03,1.363120e-03
3.002083e+01,6.749062e-03,3.701155e-03,7.305773e-04
3.002500e+01,6.136687e-03,3.392476e-03,2.897050e-04
3.002917e+01,5.863704e-03,2.951346e-03,5.467041e-04
3.003333e+01,5.887296e-03,3.560593e-03,1.600904e-03
3.003750e+01,6.108640e-03,4.298332e-03,7.417084e-04
3.004167e+01,6.715254e-03,4.491943e-03,1.161249e-04
3.004583e+01,8.653260e-03,4.326027e-03,6.946381e-04
3.005000e+01,6.085992e-03,4.451316e-03,1.189482e-03
3.005417e+01,5.674634e-03,4.526348e-03,4.986972e-04
3.005833e+01,6.438260e-03,3.059368e-03,2.859781e-04
3.006250e+01,6.571981e-03,4.205861e-03,1.191757e-03
3.006667e+01,6.927460e-03,2.418392e-03,1.596780e-03
3.007083e+01,6.218252e-03,2.640799e-03,1.833452e-03
3.007500e+01,7.492309e-03,3.138516e-03,2.409695e-04
3.007917e+01,7.047700e-03,3.129444e-03,1.108238e-03
3.008333e+01,5.989759e-03,2.107672e-03,2.419487e-03
3.008750e+01,6.569649e-03,4.729478e-03,5.382281e-04
3.009167e+01,7.815566e-03,3.982344e-03,1.267381e-03
3.009583e+01,5.178667e-03,3.267108e-03,4.689168e-04
3.010000e+01,4.628552e-03,4.168085e-03,4.508734e-04
3.010417e+01,6.033564e-03,3.268185e-03,1.426776e-03
3.010833e+01,7.490107e-03,3.392453e-03,9.744484e-04
3.011250e+01,6.000158e-03,3.133790e-03,4.985599e-04
3.011667e+01,6.428396e-03,2.468470e-03,9.349153e-04
3.012083e+01,8.169983e-03,3.963000e-03,1.258759e-03
3.012500e+01,6.180208e-03,4.296837e-03,2.150816e-03
3.012917e+01,6.324559e-03,3.816348e-03,1.125832e-03
3.013333e+01,6.705337e-03,2.898457e-03,1.167688e-03
3.013750e+01,7.382119e-03,2.096289e-03,1.834615e-04
3.014167e+01,5.450635e-03,4.651148e-03,9.301075e-04
3.014583e+01,6.644662e-03,3.060614e-03,1.419648e-03
3.015000e+01,6.881922e-03,3.754290e-03,1.124394e-03
3.015417e+01,5.928558e-03,3.266157e-03,7.581540e-04
3.015833e+01,5.898075e-03,3.332148e-03,2.079455e-04
3.016250e+01,6.548020e-03,3.617423e-03,3.061551e-04
3.016667e+01,5.877616e-03,3.712324e-03,9.343965e-04
3.017083e+01,5.831224e-03,3.063341e-03,1.877536e-03
3.017500e+01,5.841866e-03,4.542128e-03,1.765152e-04
3.017917e+01,5.701905e-03,3.350900e-03,1.764054e-03
3.018333e+01,7.348528e-03,1.910398e-03,1.178952e-03
3.018750e+01,6.895192e-03,3.941369e-03,1.089394e-03
3.019167e+01,8.088734e-03,2.279352e-03,2.322831e-03
3.019583e+01,5.346271e-03,3.946406e-03,1.797418e-03
3.020000e+01,6.498436e-03,3.667957e-03,1.097761e-03
3.020417e+01,6.837875e-03,2.629896e-03,1.149715e-03
3.020833e+01,5.336588e-03,2.255722e-03,3.232650e-05
3.021250e+01,7.069178e-03,3.724327e-03,3.202391e-04
3.021667e+01,7.177660e-03,1.834760e-03,1.503545e-03
3.022083e+01,6.564592e-03,4.049070e-03,1.445312e-03
3.022500e+01,6.549840e-03,3.423092e-03,7.842445e-04
3.022917e+01,6.775168e-03,3.945290e-03,1.105011e-03
3.023333e+01,7.781102e-03,4.443703e-03,5.728281e-04
3.023750e+01,6.807731e-03,3.095519e-03,1.467475e-03
3.024167e+01,5.765807e-03,3.540598e-03,7.733124e-04
3.024583e+01,6.985197e-03,3.886847e-03,1.214456e-03
3.025000e+01,7.021913e-03,3.328429e-03,1.410721e-03
3.025417e+01,5.627523e-03,2.173758e-03,7.347610e-04
3.025833e+01,6.728177e-03,5.000701e-03,4.918884e-04
3.026250e+01,7.076097e-03,3.894648e-03,7.873989e-04
3.026667e+01,6.077654e-03,4.060311e-03,1.692405e-03
3.027083e+01,8.504295e-03,3.047577e-03,1.351545e-03
3.027500e+01,5.880886e-03,1.653558e-03,8.062782e-04
3.027917e+01,6.355398e-03,3.439897e-03,2.091175e-03
3.028333e+01,6.502099e-03,3.471262e-03,4.854274e-04
3.028750e+01,5.540018e-03,4.059534e-03,1.070149e-04
3.029167e+01,6.904372e-03,3.508031e-03,8.310885e-04
3.029583e+01,6.577813e-03,2.732629e-03,1.817794e-04
3.030000e+01,6.747235e-03,4.046014e-03,8.188739e-04
3.030417e+01,5.586016e-03,3.588384e-03,1.033151e-03
3.030833e+01,6.608068e-03,1.544204e-03,1.227036e-03
3.031250e+01,6.376936e-03,3.567721e-03,1.214576e-03
3.031667e+01,6.619607e-03,3.377792e-03,1.719137e-03
3.032083e+01,6.701744e-03,3.519771e-03,1.278403e-03
3.032500e+01,5.928007e-03,3.898672e-03,3.627874e-04
3.032917e+01,5.010543e-03,2.903843e-03,1.523242e-03
3.033333e+01,5.283655e-03,2.646527e-03,6.671969e-04
3.033750e+01,5.387089e-03,3.940979e-03,1.846490e-03
3.034167e+01,5.714340e-03,2.774203e-03,1.071846e-03
3.034583e+01,6.341623e-03,2.813515e-03,3.120491e-03
3.035000e+01,7.061649e-03,3.587167e-03,1.168493e-03
3.035417e+01,7.742644e-03,3.414157e-03,8.574718e-04
3.035833e+01,4.842925e-03,1.802344e-03,2.300275e-03
3.036250e+01,7.471530e-03,3.177700e-03,1.613815e-03
3.036667e+01,7.187819e-03,1.199881e-03,9.021931e-04
3.037083e+01,7.488159e-03,2.997947e-03,1.688025e-03
3.037500e+01,6.053432e-03,1.827993e-03,8.967693e-04
3.037917e+01,6.119453e-03,4.084906e-03,1.791212e-03
3.038333e+01,6.449010e-03,3.575230e-03,1.672735e-03
3.038750e+01,5.622001e-03,3.306894e-03,8.413208e-04
3.039167e+01,6.793323e-03,3.071131e-03,4.119719e-04
3.039583e+01,6.786928e-03,3.434684e-03,1.200711e-03
3.040000e+01,6.602816e-03,3.525049e-03,4.354110e-04
3.040417e+01,6.803420e-03,1.943091e-03,1.392642e-03
3.040833e+01,6.702261e-03,2.933134e-03,1.891694e-03
3.041250e+01,5.975359e-03,2.819942e-03,3.155874e-04
3.041667e+01,6.234844e-03,3.086143e-03,5.673569e-05
3.042083e+01,5.489656e-03,1.878359e-03,1.073735e-03
3.042500e+01,4.076934e-03,3.244988e-03,5.734440e-04
3.042917e+01,6.186380e-03,3.054352e-03,1.287983e-03
3.043333e+01,6.834244e-03,3.478524e-03,4.768211e-04
3.043750e+01,5.868186e-03,3.357687e-03,7.108138e-04
3.044167e+01,4.776709e-03,2.622761e-03,1.537483e-03
3.044583e+01,6.537394e-03,3.985815e-03,6.832901e-04
3.045000e+01,6.676276e-03,3.892226e-03,1.354399e-03
3.045417e+01,7.393865e-03,3.043451e-03,5.846591e-04
3.045833e+01,6.152575e-03,2.522221e-03,1.264056e-03
3.046250e+01,6.832082e-03,3.062069e-03,9.871802e-04
3.046667e+01,5.843212e-03,3.867358e-03,1.391098e-03
3.047083e+01,7.204588e-03,3.211906e-03,5.607309e-04
3.047500e+01,7.629645e-03,4.306328e-03,8.993247e-04
3.047917e+01,5.916671e-03,2.749507e-03,8.375686e-04
3.048333e+01,5.043803e-03,3.518105e-03,1.748581e-03
3.048750e+01,5.575386e-03,3.709539e-03,4.909177e-04
3.049167e+01,6.199475e-03,4.455565e-03,1.203411e-03
3.049583e+01,6.202416e-03,5.370503e-03,2.053714e-03
3.050000e+01,7.227406e-03,4.138207e-03,1.261057e-03
3.050417e+01,5.806090e-03,2.127713e-03,9.449115e-04
3.050833e+01,6.138637e-03,1.194357e-03,8.679470e-04
3.051250e+01,5.405983e-03,3.532149e-03,7.142178e-04
3.051667e+01,6.678940e-03,2.393516e-03,1.770178e-03
3.052083e+01,5.457024e-03,2.897601e-03,2.350321e-03
3.052500e+01,5.167707e-03,3.021022e-03,3.076722e-04
3.052917e+01,6.843630e-03,4.309649e-03,1.459087e-03
3.053333e+01,6.202919e-03,3.321284e-03,1.615890e-03
3.053750e+01,6.096306e-03,3.648162e-03,1.788689e-03
3.054167e+01,6.418514e-03,2.632173e-03,1.408542e-03
3.054583e+01,6.087728e-03,4.094402e-03,2.369616e-03
3.055000e+01,6.682240e-03,1.809279e-03,6.935942e-04
3.055417e+01,6.037414e-03,4.649487e-03,4.757769e-04
3.055833e+01,6.755951e-03,4.640627e-03,1.811082e-03
3.056250e+01,7.164304e-03,3.237748e-03,1.041512e-03
3.056667e+01,6.840689e-03,2.337858e-03,3.032941e-04
3.057083e+01,8.395774e-03,3.003142e-03,1.247133e-03
3.057500e+01,4.667022e-03,4.066953e-03,1.284737e-03
3.057917e+01,5.666764e-03,2.534624e-03,5.121826e-04
3.058333e+01,5.688472e-03,2.983928e-03,1.435055e-03
3.058750e+01,6.071672e-03,2.021441e-03,7.821240e-04
3.059167e+01,7.192670e-03,3.339045e-03,1.540466e-03
3.059583e+01,8.074039e-03,3.144555e-03,6.544258e-04
3.060000e+01,6.456598e-03,4.111241e-03,1.703302e-03
3.060417e+01,6.066742e-03,1.456679e-03,1.389772e-03
3.060833e+01,5.074792e-03,3.017445e-03,1.512360e-03
3.061250e+01,6.513942e-03,3.261394e-03,1.924375e-04
3.061667e+01,7.024785e-03,3.178480e-03,1.202044e-03
3.062083e+01,6.543680e-03,2.421739e-03,2.157850e-03
3.062500e+01,5.994625e-03,4.248564e-03,5.012535e-04
3.062917e+01,7.310374e-03,2.674475e-03,1.132372e-03
3.063333e+01,6.717662e-03,3.002556e-03,1.024692e-03
3.063750e+01,5.672988e-03,2.564926e-03,6.181767e-05
3.064167e+01,6.079664e-03,4.185886e-03,2.477915e-04
3.064583e+01,5.902436e-03,3.401371e-03,1.885478e-04
3.065000e+01,5.708236e-03,2.467864e-03,1.716896e-03
3.065417e+01,4.828121e-03,4.087159e-03,1.724685e-03
3.065833e+01,6.453762e-03,2.165748e-03,7.414021e-04
3.066250e+01,7.023691e-03,2.912540e-03,4.104847e-04
3.066667e+01,6.091360e-03,3.397625e-03,1.664096e-03
3.067083e+01,6.329689e-03,4.195302e-03,2.122440e-03
3.067500e+01,7.925654e-03,4.734021e-03,1.322254e-04
3.067917e+01,5.823223e-03,3.263327e-03,6.685819e-04
3.068333e+01,5.176545e-03,3.470080e-03,9.771294e-04
3.068750e+01,5.903446e-03,2.827171e-03,1.379460e-03
3.069167e+01,6.578448e-03,4.318220e-03,2.269292e-03
3.069583e+01,6.891845e-03,4.605263e-03,4.305335e-04
3.070000e+01,6.388701e-03,3.661486e-03,1.417264e-03
3.070417e+01,6.257646e-03,3.384053e-03,1.413942e-03
3.070833e+01,6.906286e-03,2.814397e-03,7.240524e-04
3.071250e+01,6.468965e-03,3.415390e-03,8.650219e-04
3.071667e+01,6.492097e-03,2.720161e-03,6.275744e-04
3.072083e+01,6.235666e-03,1.565238e-03,1.843050e-03
3.072500e+01,5.131825e-03,2.482243e-03,5.311526e-04
3.072917e+01,6.269893e-03,3.441176e-03,1.656009e-03
3.073333e+01,6.081189e-03,2.869377e-03,5.304082e-04
3.073750e+01,7.070584e-03,2.175861e-03,1.389378e-03
3.074167e+01,6.908334e-03,3.577701e-03,6.944666e-04
3.074583e+01,6.378330e-03,3.385192e-03,1.331673e-03
3.075000e+01,5.371411e-03,2.011689e-03,4.907682e-04
3.075417e+01,5.585888e-03,3.550174e-03,9.811553e-04
3.075833e+01,5.533338e-03,3.188189e-03,1.247910e-03
3.076250e+01,7.165532e-03,3.237167e-03,1.320731e-03
3.076667e+01,6.341994e-03,2.660527e-03,7.440590e-04
3.077083e+01,5.459492e-03,3.412422e-03,6.759269e-04
3.077500e+01,6.464965e-03,4.707810e-03,3.959431e-04
3.077917e+01,7.853298e-03,2.375977e-03,5.650333e-04
3.078333e+01,6.157382e-03,3.518949e-03,8.434326e-04
3.078750e+01,6.822568e-03,3.086409e-03,1.568311e-03
3.079167e+01,5.824140e-03,4.795647e-03,9.989822e-04
3.079583e+01,5.766172e-03,3.420172e-03,9.403472e-04
3.080000e+01,6.143884e-03,3.756058e-03,1.072534e-03
3.080417e+01,6.221334e-03,2.508068e-03,1.423712e-03
3.080833e+01,4.971086e-03,3.319837e-03,1.692536e-03
3.081250e+01,5.721512e-03,2.165290e-03,6.818267e-04
3.081667e+01,5.994604e-03,2.642475e-03,1.055692e-03
3.082083e+01,5.866613e-03,3.554596e-03,1.118676e-03
3.082500e+01,4.802678e-03,3.620649e-03,6.637100e-04
3.082917e+01,6.420795e-03,3.832106e-03,1.767944e-03
3.083333e+01,7.026650e-03,4.018968e-03,1.535110e-03
3.083750e+01,5.765363e-03,3.908766e-03,1.406169e-03
3.084167e+01,7.128542e-03,3.185080e-03,2.126304e-03
3.084583e+01,7.164514e-03,3.454187e-03,5.055087e-04
3.085000e+01,4.625228e-03,3.067419e-03,1.165972e-03
3.085417e+01,5.398930e-03,4.293614e-03,1.527601e-03
3.085833e+01,7.202573e-03,1.980235e-03,5.688905e-04
3.086250e+01,6.011973e-03,3.657584e-03,4.136191e-04
3.086667e+01,5.517535e-03,3.514077e-03,8.464091e-04
3.087083e+01,6.076723e-03,3.638468e-03,1.389633e-03
3.087500e+01,6.754579e-03,3.811685e-03,1.210676e-03
3.087917e+01,7.356543e-03,3.886270e-03,9.716268e-04
3.088333e+01,7.467197e-03,3.367484e-03,5.410858e-04
3.088750e+01,5.396874e-03,3.044098e-03,1.727907e-03
3.089167e+01,5.587403e-03,4.379423e-03,1.272842e-03
3.089583e+01,6.453704e-03,2.827042e-03,1.520263e-03
3.090000e+01,6.726907e-03,4.770210e-03,1.424477e-03
3.090417e+01,6.965678e-03,3.018395e-03,1.370817e-03
3.090833e+01,7.844058e-03,3.113300e-03,1.747641e-03
3.091250e+01,7.329152e-03,2.782766e-03,1.112811e-03
3.091667e+01,4.891355e-03,2.153249e-03,1.509579e-04
3.092083e+01,5.249971e-03,2.914017e-03,4.233172e-04
3.092500e+01,6.412969e-03,3.162563e-03,9.175619e-04
3.092917e+01,7.096481e-03,2.306764e-03,9.222170e-04
3.093333e+01,5.719983e-03,1.778972e-03,1.330344e-03
3.093750e+01,7.223415e-03,4.016117e-03,2.895578e-04
3.094167e+01,7.243796e-03,4.127038e-03,4.342520e-04
3.094583e+01,5.999391e-03,4.339891e-03,1.970511e-03
3.095000e+01,5.552903e-03,3.014914e-03,2.366083e-03
3.095417e+01,5.994471e-03,3.568710e-03,1.863964e-03
3.095833e+01,5.960763e-03,2.979991e-03,7.595439e-04
3.096250e+01,7.118793e-03,4.073839e-03,1.353834e-03
3.096667e+01,6.322217e-03,1.840503e-03,4.537626e-04
3.097083e+01,5.780755e-03,2.893774e-03,1.089030e-03
3.097500e+01,7.000141e-03,3.118563e-03,5.538685e-04
3.097917e+01,7.873718e-03,2.956433e-03,1.592854e-03
3.098333e+01,5.455636e-03,3.313233e-03,1.252052e-03
3.098750e+01,5.586761e-03,3.096180e-03,1.386706e-03
3.099167e+01,5.628676e-03,2.612976e-03,1.245833e-03
3.099583e+01,7.058475e-03,3.880858e-03,9.036420e-04
3.100000e+01,6.903976e-03,3.986122e-03,1.455240e-03
3.100417e+01,4.695054e-03,1.319681e-03,7.180813e-04
3.100833e+01,6.772467e-03,2.819370e-03,1.875711e-03
3.101250e+01,6.063007e-03,5.128886e-03,2.752563e-03
3.101667e+01,6.762652e-03,2.148904e-03,2.179346e-03
3.102083e+01,6.540766e-03,3.015147e-03,6.755147e-04
3.102500e+01,8.096422e-03,4.814616e-03,1.621891e-03
3.102917e+01,5.149097e-03,2.393738e-03,5.200054e-04
3.103333e+01,6.200192e-03,3.439808e-03,1.803746e-03
3.103750e+01,5.712228e-03,2.910005e-03,1.004267e-03
3.104167e+01,6.640216e-03,4.466432e-03,1.177274e-03
3.104583e+01,6.181183e-03,3.991723e-03,1.779780e-03
3.105000e+01,6.011953e-03,1.599716e-03,9.400017e-04
3.105417e+01,5.329589e-03,2.723254e-03,1.020753e-03
3.105833e+01,6.064144e-03,2.771898e-03,1.595615e-03
3.106250e+01,5.492285e-03,4.270779e-03,1.203131e-03
3.106667e+01,5.305993e-03,3.565343e-03,9.506101e-04
3.107083e+01,6.108538e-03,1.811518e-03,1.096715e-03
3.107500e+01,5.229070e-03,3.216435e-03,1.041815e-03
3.107917e+01,5.390825e-03,4.867362e-03,1.447826e-03
3.108333e+01,5.202408e-03,1.167022e-03,7.399406e-04
3.108750e+01,6.178001e-03,3.538968e-03,3.180687e-04
3.109167e+01,6.629475e-03,3.645397e-03,3.988460e-04
3.109583e+01,6.604663e-03,4.741169e-03,7.352404e-04
3.110000e+01,6.501679e-03,3.924111e-03,4.931832e-04
3.110417e+01,5.240115e-03,4.225069e-03,5.171277e-04
3.110833e+01,7.318898e-03,4.018182e-03,1.561352e-03
3.111250e+01,6.762314e-03,3.127222e-03,1.727416e-03
3.111667e+01,5.446531e-03,3.477508e-03,9.938172e-04
3.112083e+01,5.717008e-03,3.031878e-03,6.770991e-05
3.112500e+01,6.775141e-03,2.091704e-03,6.749199e-04
3.112917e+01,5.836405e-03,1.792555e-03,1.468424e-03
3.113333e+01,5.428092e-03,3.895089e-03,1.092549e-03
3.113750e+01,5.649666e-03,3.827691e-03,6.935159e-04
3.114167e+01,5.458554e-03,4.210912e-03,1.156356e-03
3.114583e+01,6.134174e-03,3.524992e-03,2.063581e-03
3.115000e+01,6.698100e-03,4.466336e-03,2.118780e-03
3.115417e+01,5.009771e-03,4.235483e-03,6.193316e-04
3.115833e+01,5.418244e-03,3.333876e-03,7.825408e-04
3.116250e+01,7.679042e-03,3.563200e-03,7.419255e-04
3.116667e+01,6.985379e-03,3.187250e-03,1.550325e-03
3.117083e+01,6.401911e-03,3.544738e-03,8.139836e-04
3.117500e+01,7.190315e-03,3.288209e-03,1.411855e-03
3.117917e+01,6.541737e-03,3.239608e-03,8.364058e-04
3.118333e+01,4.552582e-03,3.242030e-03,2.932669e-04
3.118750e+01,6.508351e-03,3.786838e-03,9.269823e-04
3.119167e+01,5.862332e-03,3.300069e-03,5.477159e-04
3.119583e+01,6.637940e-03,2.515154e-03,9.001979e-04
3.120000e+01,7.029653e-03,2.733425e-03,9.598596e-04
3.120417e+01,5.945016e-03,3.856146e-03,2.197760e-03
3.120833e+01,6.175415e-03,2.738916e-03,1.168037e-03
3.121250e+01,6.007524e-03,3.614390e-03,2.860511e-04
3.121667e+01,5.501102e-03,3.458220e-03,2.489141e-03
3.122083e+01,7.055527e-03,4.428814e-03,1.823234e-03
3.122500e+01,6.015810e-03,3.042797e-03,1.926186e-03
3.122917e+01,6.485809e-03,3.723199e-03,6.648401e-04
3.123333e+01,7.435239e-03,2.598432e-03,2.130989e-03
3.123750e+01,6.742523e-03,2.336112e-03,8.464797e-04
3.124167e+01,6.514495e-03,3.458659e-03,2.359894e-04
3.124583e+01,6.122510e-03,3.216386e-03,1.827642e-03
3.125000e+01,5.098141e-03,2.627475e-03,1.004490e-03
3.125417e+01,6.038708e-03,3.672999e-03,1.486866e-03
3.125833e+01,6.637594e-03,3.556487e-03,6.380007e-04
3.126250e+01,5.729298e-03,4.135542e-03,9.460197e-04
3.126667e+01,6.689658e-03,3.356854e-03,9.541294e-04
3.127083e+01,5.535019e-03,3.569454e-03,9.702427e-04
3.127500e+01,6.113397e-03,3.441760e-03,1.083913e-03
3.127917e+01,6.924036e-03,2.831014e-03,1.733366e-03
3.128333e+01,5.844721e-03,5.159469e-03,1.210207e-03
3.128750e+01,5.873465e-03,1.984169e-03,8.550349e-04
3.129167e+01,5.183163e-03,3.746452e-03,1.441955e-03
3.129583e+01,6.104202e-03,3.828367e-03,2.227480e-04
3.130000e+01,6.526938e-03,4.443116e-03,4.783132e-04
3.130417e+01,5.714352e-03,2.862848e-03,1.676139e-03
3.130833e+01,6.695749e-03,2.944066e-03,1.902087e-03
3.131250e+01,6.552631e-03,3.322502e-03,4.912312e-04
3.131667e+01,6.113617e-03,3.818504e-03,1.141254e-03
3.132083e+01,6.114827e-03,3.192854e-03,4.063275e-04
3.132500e+01,6.001652e-03,3.879578e-03,1.583564e-03
3.132917e+01,6.146608e-03,3.585044e-03,1.003573e-03
3.133333e+01,6.015635e-03,3.886355e-03,1.326019e-03
3.133750e+01,5.590400e-03,2.123512e-03,1.099240e-03
3.134167e+01,7.020319e-03,4.936269e-03,4.532200e-04
3.134583e+01,6.172761e-03,1.193627e-03,1.292122e-03
3.135000e+01,6.688161e-03,2.862985e-03,2.128193e-03
3.135417e+01,5.531787e-03,3.724914e-03,1.570003e-03
3.135833e+01,6.014131e-03,4.310229e-03,1.281358e-03
3.136250e+01,6.553037e-03,3.198937e-03,6.685183e-04
3.136667e+01,6.863778e-03,4.239426e-03,6.966429e-04
3.137083e+01,6.232136e-03,2.538687e-03,1.144593e-03
3.137500e+01,5.954758e-03,4.371637e-03,7.179779e-04
3.137917e+01,6.826758e-03,2.917615e-03,2.629653e-03
3.138333e+01,6.412038e-03,3.805037e-03,5.384102e-04
3.138750e+01,7.043797e-03,4.106085e-03,6.790825e-04
3.139167e+01,4.680489e-03,2.537021e-03,4.850310e-04
3.139583e+01,5.650083e-03,1.925290e-03,1.392219e-03
3.140000e+01,7.047795e-03,1.983282e-03,9.370305e-04
3.140417e+01,6.677729e-03,2.927729e-03,1.021742e-03
3.140833e+01,6.739924e-03,2.582070e-03,7.734321e-04
3.141250e+01,5.959518e-03,3.053962e-03,6.138719e-04
3.141667e+01,6.373011e-03,3.681867e-03,9.940693e-04
3.142083e+01,5.634115e-03,4.418779e-03,1.438342e-03
3.142500e+01,6.924321e-03,3.417764e-03,1.785879e-03
3.142917e+01,6.060647e-03,3.383665e-03,8.390203e-04
3.143333e+01,7.108841e-03,2.567504e-03,8.647797e-04
3.143750e+01,5.275651e-03,3.515950e-03,9.014863e-04
3.144167e+01,7.106478e-03,3.043010e-03,1.123564e-03
3.144583e+01,6.926891e-03,2.768944e-03,1.441194e-03
3.145000e+01,5.890543e-03,2.735923e-03,1.041159e-03
3.145417e+01,6.113886e-03,3.404772e-03,1.162069e-03
3.145833e+01,5.088937e-03,2.227731e-03,1.178290e-03
3.146250e+01,5.956968e-03,3.269834e-03,6.301176e-04
3.146667e+01,5.316390e-03,2.596009e-03,1.236308e-03
3.147083e+01,4.878389e-03,3.321419e-03,1.453451e-03
3.147500e+01,6.148646e-03,4.058546e-03,1.680977e-03
3.147917e+01,6.976486e-03,3.548619e-03,1.507545e-03
3.148333e+01,7.237804e-03,3.032188e-03,1.205671e-03
3.148750e+01,7.983891e-03,2.908552e-03,1.038102e-03
3.149167e+01,6.700935e-03,2.953152e-03,3.163634e-04
3.149583e+01,5.504758e-03,2.616789e-03,7.402856e-04
3.150000e+01,5.027899e-03,3.124124e-03,8.932065e-04
3.150417e+01,6.476792e-03,3.241036e-03,1.370430e-03
3.150833e+01,5.412330e-03,3.315041e-03,5.717003e-04
3.151250e+01,5.541821e-03,2.732525e-03,4.612266e-04
3.151667e+01,5.594831e-03,3.990389e-03,5.259683e-04
3.152083e+01,6.397404e-03,2.575149e-03,2.867853e-04
3.152500e+01,5.669999e-03,2.891521e-03,3.492518e-04
3.152917e+01,5.400635e-03,4.146898e-03,2.048145e-03
3.153333e+01,5.240358e-03,3.064229e-03,3.487320e-04
3.153750e+01,8.368951e-03,2.668109e-03,1.444538e-03
3.154167e+01,7.043834e-03,4.032407e-03,9.851388e-04
3.154583e+01,6.095545e-03,3.244393e-03,1.367286e-03
3.155000e+01,5.471963e-03,3.005093e-03,1.701938e-03
3.155417e+01,6.656849e-03,3.056468e-03,2.923625e-04
3.155833e+01,4.672521e-03,3.643487e-03,5.299572e-04
3.156250e+01,6.359638e-03,3.979789e-03,5.623184e-04
3.156667e+01,6.388676e-03,3.821971e-03,1.220683e-03
3.157083e+01,5.126028e-03,4.172454e-03,2.466543e-03
3.157500e+01,6.688638e-03,3.519475e-03,1.544122e-04
3.157917e+01,5.060749e-03,5.027311e-03,8.569534e-04
3.158333e+01,6.315548e-03,3.349403e-03,2.943002e-03
3.158750e+01,5.563318e-03,4.013599e-03,2.469937e-03
