frequency,NS,EW,UD
3.640000e+01,5.946763e-03,3.037916e-03,1.913972e-03
3.641667e+01,6.449474e-03,3.250555e-03,1.416645e-03
3.643333e+01,5.564267e-03,3.410811e-03,1.054131e-03
3.645000e+01,5.944089e-03,3.038385e-03,2.025338e-03
3.646667e+01,5.953062e-03,2.856551e-03,1.144203e-03
3.648333e+01,5.592414e-03,2.927352e-03,1.216486e-03
3.650000e+01,5.607979e-03,2.848180e-03,1.540268e-03
3.651667e+01,5.962721e-03,3.322540e-03,1.751643e-03
3.653333e+01,6.253240e-03,2.710057e-03,1.797896e-03
3.655000e+01,5.495607e-03,2.514054e-03,1.683026e-03
3.656667e+01,6.408520e-03,2.932244e-03,1.493139e-03
3.658333e+01,6.446042e-03,3.706051e-03,1.157903e-03
3.660000e+01,5.965971e-03,3.553634e-03,1.399887e-03
3.661667e+01,6.368599e-03,3.076560e-03,1.505810e-03
3.663333e+01,5.371073e-03,3.893931e-03,1.695245e-03
3.665000e+01,5.733427e-03,3.646455e-03,1.312756e-03
3.666667e+01,5.833543e-03,3.709561e-03,1.960288e-03
3.668333e+01,5.961232e-03,3.529413e-03,1.199375e-03
3.670000e+01,6.045244e-03,3.749409e-03,1.388434e-03
3.671667e+01,5.923402e-03,3.036320e-03,1.411198e-03
3.673333e+01,6.109419e-03,3.376437e-03,9.951794e-04
3.675000e+01,6.204926e-03,2.922697e-03,2.122376e-03
3.676667e+01,7.038726e-03,2.802364e-03,2.126219e-03
3.678333e+01,6.125695e-03,3.839482e-03,1.818832e-03
3.680000e+01,6.177474e-03,3.428378e-03,1.478882e-03
3.681667e+01,5.558986e-03,3.069443e-03,9.503017e-04
3.683333e+01,5.283143e-03,2.283532e-03,2.081291e-03
3.685000e+01,5.633438e-03,3.510112e-03,1.310613e-03
3.686667e+01,6.944246e-03,3.430196e-03,1.621118e-03
3.688333e+01,5.242648e-03,2.772909e-03,1.531595e-03
3.690000e+01,5.894158e-03,2.131119e-03,1.583454e-03
3.691667e+01,5.641309e-03,2.788780e-03,1.645447e-03
3.693333e+01,5.918355e-03,2.702825e-03,1.096348e-03
3.695000e+01,5.653776e-03,3.492381e-03,1.099081e-03
3.696667e+01,6.076066e-03,3.261523e-03,9.747266e-04
3.698333e+01,6.462745e-03,2.921921e-03,1.892571e-03
3.700000e+01,5.680966e-03,3.365370e-03,1.282758e-03
3.701667e+01,6.078064e-03,2.516528e-03,1.283712e-03
3.703333e+01,6.505339e-03,3.372309e-03,1.755579e-03
3.705000e+01,5.250115e-03,3.771229e-03,1.459813e-03
3.706667e+01,5.694605e-03,1.987116e-03,1.370362e-03
3.708333e+01,5.217806e-03,2.498875e-03,1.815265e-03
3.710000e+01,6.308676e-03,3.782675e-03,1.102307e-03
3.711667e+01,5.704014e-03,3.388674e-03,1.500514e-03
3.713333e+01,5.454622e-03,3.695143e-03,1.478906e-03
3.715000e+01,5.749214e-03,2.942728e-03,1.777801e-03
3.716667e+01,5.974972e-03,2.722709e-03,1.294553e-03
3.718333e+01,6.318872e-03,3.364563e-03,1.467341e-03
3.720000e+01,5.799979e-03,3.688753e-03,1.421207e-03
3.721667e+01,5.464541e-03,3.004664e-03,1.603693e-03
3.723333e+01,5.314694e-03,2.894579e-03,1.508893e-03
3.725000e+01,6.076037e-03,2.338184e-03,1.741701e-03
3.726667e+01,6.023035e-03,2.697708e-03,1.538409e-03
3.728333e+01,6.037918e-03,3.791846e-03,1.541562e-03
3.730000e+01,6.237619e-03,3.591183e-03,1.472839e-03
3.731667e+01,5.739875e-03,3.341195e-03,2.122271e-03
3.733333e+01,6.179851e-03,2.707912e-03,1.456599e-03
3.735000e+01,5.340232e-03,3.243635e-03,2.223004e-03
3.736667e+01,6.508769e-03,3.259219e-03,1.290928e-03
3.738333e+01,6.059967e-03,3.008789e-03,7.312578e-04
3.740000e+01,5.854246e-03,3.105749e-03,1.466042e-03
3.741667e+01,6.063104e-03,2.820058e-03,8.488385e-04
3.743333e+01,6.336677e-03,2.797931e-03,1.420613e-03
3.745000e+01,6.171850e-03,3.466507e-03,1.824012e-03
3.746667e+01,5.806632e-03,3.555175e-03,1.670578e-03
3.748333e+01,5.427224e-03,3.143238e-03,1.338443e-03
3.750000e+01,6.023900e-03,2.385734e-03,1.143290e-03
3.751667e+01,5.610054e-03,3.753071e-03,1.148609e-03
3.753333e+01,5.946217e-03,3.585914e-03,1.394936e-03
3.755000e+01,5.922351e-03,3.407105e-03,1.459206e-03
3.756667e+01,5.930178e-03,3.188384e-03,1.496772e-03
3.758333e+01,5.271289e-03,3.140040e-03,1.608049e-03
3.760000e+01,5.532669e-03,2.667928e-03,1.737064e-03
3.761667e+01,6.043781e-03,3.063269e-03,1.361002e-03
3.763333e+01,5.139603e-03,3.136589e-03,1.143651e-03
3.765000e+01,5.684510e-03,2.669513e-03,1.986809e-03
3.766667e+01,4.706612e-03,2.718569e-03,1.373188e-03
3.768333e+01,6.265540e-03,2.687241e-03,1.110567e-03
3.770000e+01,5.940456e-03,2.790348e-03,1.985803e-03
3.771667e+01,5.841417e-03,3.631717e-03,1.133339e-03
3.773333e+01,5.709856e-03,2.786200e-03,1.972978e-03
3.775000e+01,6.011746e-03,2.549686e-03,2.086220e-03
3.776667e+01,6.227530e-03,2.252382e-03,1.785543e-03
3.778333e+01,6.240719e-03,3.697869e-03,1.178556e-03
3.780000e+01,6.379120e-03,3.179553e-03,1.468590e-03
3.781667e+01,5.722986e-03,2.299699e-03,9.193650e-04
3.783333e+01,5.417238e-03,2.780853e-03,1.942401e-03
3.785000e+01,5.412858e-03,3.217111e-03,1.582697e-03
3.786667e+01,5.043254e-03,3.216388e-03,1.253334e-03
3.788333e+01,5.501644e-03,2.957925e-03,1.083772e-03
3.790000e+01,5.860277e-03,2.971368e-03,1.808241e-03
3.791667e+01,5.407235e-03,2.715074e-03,1.659216e-03
3.793333e+01,6.110655e-03,2.355961e-03,1.843656e-03
3.795000e+01,5.289180e-03,3.300340e-03,1.593965e-03
3.796667e+01,5.579958e-03,2.417251e-03,1.878210e-03
3.798333e+01,5.610719e-03,2.331321e-03,1.778367e-03
3.800000e+01,5.675621e-03,2.999144e-03,1.820818e-03
3.801667e+01,6.353066e-03,2.851078e-03,7.178497e-04
3.803333e+01,5.314517e-03,3.227789e-03,1.636267e-03
3.805000e+01,6.632337e-03,3.834217e-03,1.352204e-03
3.806667e+01,5.418321e-03,2.954273e-03,1.293140e-03
3.808333e+01,5.522088e-03,2.834623e-03,1.255908e-03
3.810000e+01,5.812995e-03,2.733094e-03,1.797630e-03
3.811667e+01,5.994566e-03,3.440687e-03,7.949556e-04
3.813333e+01,5.605033e-03,3.503533e-03,1.603420e-03
3.815000e+01,5.880180e-03,2.886868e-03,1.469030e-03
3.816667e+01,6.189748e-03,2.211990e-03,1.412974e-03
3.818333e+01,6.018822e-03,3.454516e-03,1.095421e-03
3.820000e+01,5.604893e-03,3.118103e-03,1.536088e-03
3.821667e+01,6.014192e-03,3.135566e-03,1.519255e-03
3.823333e+01,6.001593e-03,2.382592e-03,1.178598e-03
3.825000e+01,5.175209e-03,3.274340e-03,8.655609e-04
3.826667e+01,6.309635e-03,2.849765e-03,1.598421e-03
3.828333e+01,5.365520e-03,3.190382e-03,1.530711e-03
3.830000e+01,5.641856e-03,3.491761e-03,1.132349e-03
3.831667e+01,5.855390e-03,2.791218e-03,1.955361e-03
3.833333e+01,6.082746e-03,3.519007e-03,1.313763e-03
3.835000e+01,6.537570e-03,3.604815e-03,1.228602e-03
3.836667e+01,6.149855e-03,4.188986e-03,1.953881e-03
3.838333e+01,5.984468e-03,3.384037e-03,1.691519e-03
3.840000e+01,6.460490e-03,3.297547e-03,2.064025e-03
3.841667e+01,6.078947e-03,3.235645e-03,1.325523e-03
3.843333e+01,6.753979e-03,2.814169e-03,1.411669e-03
3.845000e+01,5.797513e-03,3.036237e-03,1.601175e-03
3.846667e+01,5.095099e-03,4.308491e-03,1.706355e-03
3.848333e+01,6.153051e-03,2.649729e-03,1.043317e-03
3.850000e+01,6.179135e-03,2.162481e-03,1.588101e-03
3.851667e+01,6.457083e-03,2.440784e-03,1.139274e-03
3.853333e+01,5.241500e-03,4.042247e-03,1.389209e-03
3.855000e+01,6.384092e-03,3.690731e-03,1.295322e-03
3.856667e+01,5.770476e-03,2.859815e-03,1.978550e-03
3.858333e+01,5.025054e-03,2.907965e-03,2.287113e-03
3.860000e+01,5.390043e-03,2.957565e-03,8.222842e-04
3.861667e+01,5.871283e-03,2.696217e-03,1.225861e-03
3.863333e+01,6.496919e-03,3.077736e-03,1.897186e-03
3.865000e+01,6.190389e-03,3.504820e-03,2.054798e-03
3.866667e+01,5.626398e-03,3.081642e-03,1.492780e-03
3.868333e+01,5.813582e-03,2.567963e-03,1.276410e-03
3.870000e+01,6.429742e-03,2.988521e-03,1.310419e-03
3.871667e+01,5.427869e-03,3.560719e-03,1.348217e-03
3.873333e+01,5.647909e-03,2.743743e-03,1.183052e-03
3.875000e+01,5.889677e-03,2.307703e-03,1.703516e-03
3.876667e+01,5.823530e-03,3.091357e-03,1.495450e-03
3.878333e+01,5.835935e-03,3.895146e-03,1.117591e-03
3.880000e+01,5.158249e-03,3.713555e-03,1.598768e-03
3.881667e+01,5.839420e-03,2.775954e-03,1.219743e-03
3.883333e+01,5.848682e-03,3.065921e-03,1.229676e-03
3.885000e+01,5.583231e-03,2.613204e-03,1.628292e-03
3.886667e+01,5.740899e-03,3.022215e-03,1.728126e-03
3.888333e+01,5.880357e-03,4.127500e-03,1.370854e-03
3.890000e+01,5.755715e-03,2.683946e-03,1.918165e-03
3.891667e+01,5.645842e-03,2.684524e-03,1.324365e-03
3.893333e+01,6.262137e-03,2.832674e-03,1.510165e-03
3.895000e+01,5.720200e-03,3.178571e-03,1.562145e-03
3.896667e+01,5.846739e-03,3.342706e-03,1.800246e-03
3.898333e+01,5.281775e-03,3.170989e-03,1.508360e-03
3.900000e+01,5.854224e-03,2.431291e-03,2.027506e-03
3.901667e+01,4.850437e-03,3.311380e-03,1.741836e-03
3.903333e+01,6.073595e-03,3.128146e-03,2.535725e-03
3.905000e+01,5.119048e-03,3.221781e-03,1.610674e-03
3.906667e+01,6.107183e-03,3.538514e-03,1.070967e-03
3.908333e+01,5.509477e-03,2.501123e-03,2.212101e-03
3.910000e+01,4.914931e-03,3.606693e-03,7.332030e-04
3.911667e+01,6.350976e-03,3.496254e-03,1.747456e-03
3.913333e+01,6.170546e-03,3.246384e-03,1.804198e-03
3.915000e+01,6.342006e-03,3.568880e-03,1.479701e-03
3.916667e+01,5.896805e-03,2.786694e-03,1.588857e-03
3.918333e+01,5.443113e-03,2.631685e-03,1.716775e-03
3.920000e+01,5.811399e-03,3.082382e-03,1.384746e-03
3.921667e+01,5.768986e-03,3.587484e-03,9.870282e-04
3.923333e+01,5.884288e-03,3.598693e-03,1.925218e-03
3.925000e+01,5.828280e-03,2.306416e-03,1.990772e-03
3.926667e+01,5.963794e-03,3.250050e-03,1.561933e-03
3.928333e+01,5.554741e-03,3.101238e-03,1.473402e-03
3.930000e+01,5.726017e-03,3.374035e-03,1.416599e-03
3.931667e+01,5.654646e-03,2.411172e-03,1.887416e-03
3.933333e+01,5.426682e-03,3.345245e-03,1.970949e-03
3.935000e+01,5.719606e-03,2.845675e-03,1.088819e-03
3.936667e+01,5.603998e-03,3.441764e-03,1.322975e-03
3.938333e+01,4.889034e-03,3.595572e-03,1.670641e-03
3.940000e+01,5.833734e-03,2.555220e-03,9.848188e-04
3.941667e+01,5.339147e-03,3.040599e-03,1.655542e-03
3.943333e+01,5.808988e-03,3.284150e-03,1.589334e-03
3.945000e+01,5.866628e-03,2.948222e-03,1.636181e-03
3.946667e+01,5.858331e-03,3.130852e-03,1.690321e-03
3.948333e+01,6.088626e-03,3.354648e-03,1.319368e-03
3.950000e+01,4.874592e-03,2.706465e-03,1.385142e-03
3.951667e+01,5.840165e-03,3.063818e-03,2.058063e-03
3.953333e+01,5.510804e-03,3.078820e-03,1.791383e-03
3.955000e+01,6.062896e-03,3.273568e-03,1.353770e-03
3.956667e+01,6.253294e-03,3.156054e-03,2.059135e-03
3.958333e+01,6.012798e-03,3.294829e-03,1.615586e-03
3.960000e+01,5.929930e-03,3.143422e-03,1.197705e-03
3.961667e+01,5.240022e-03,3.649137e-03,1.258838e-03
3.963333e+01,5.648824e-03,3.472498e-03,1.440785e-03
3.965000e+01,5.984285e-03,3.220492e-03,1.082474e-03
3.966667e+01,5.129896e-03,2.908520e-03,1.821397e-03
3.968333e+01,5.246131e-03,2.888357e-03,1.440441e-03
3.970000e+01,5.696700e-03,3.163466e-03,1.799559e-03
3.971667e+01,5.694532e-03,3.724020e-03,1.086350e-03
3.973333e+01,5.985894e-03,3.145405e-03,1.572930e-03
3.975000e+01,5.898026e-03,2.937028e-03,1.403856e-03
3.976667e+01,5.017153e-03,2.939686e-03,1.273942e-03
3.978333e+01,6.290926e-03,2.678790e-03,1.656949e-03
3.980000e+01,5.765975e-03,2.647514e-03,9.155743e-04
3.981667e+01,6.322894e-03,2.941107e-03,1.106319e-03
3.983333e+01,5.875655e-03,2.865896e-03,1.614911e-03
3.985000e+01,5.549886e-03,2.624853e-03,1.240261e-03
3.986667e+01,5.600514e-03,3.062234e-03,1.945890e-03
3.988333e+01,5.050872e-03,3.612267e-03,1.737529e-03
3.990000e+01,5.803690e-03,2.839025e-03,1.605417e-03
3.991667e+01,6.115924e-03,2.570221e-03,9.340317e-04
3.993333e+01,5.359500e-03,3.125662e-03,1.670394e-03
3.995000e+01,5.493900e-03,3.579094e-03,1.245809e-03
3.996667e+01,5.594740e-03,2.984473e-03,1.682363e-03
3.998333e+01,6.484568e-03,3.050539e-03,1.469740e-03
4.000000e+01,6.132810e-03,3.012090e-03,2.112955e-03
4.001667e+01,5.884941e-03,2.056100e-03,2.097673e-03
4.003333e+01,6.144541e-03,2.790150e-03,1.831322e-03
4.005000e+01,6.278266e-03,2.787124e-03,7.101166e-04
4.006667e+01,6.389779e-03,2.535000e-03,1.329327e-03
4.008333e+01,6.323264e-03,2.442301e-03,1.691198e-03
4.010000e+01,5.552033e-03,2.853036e-03,1.538727e-03
4.011667e+01,5.989103e-03,3.409878e-03,1.258852e-03
4.013333e+01,5.159343e-03,3.005386e-03,1.759552e-03
4.015000e+01,5.640112e-03,2.881226e-03,1.065907e-03
4.016667e+01,5.928897e-03,2.477069e-03,1.324966e-03
4.018333e+01,5.231431e-03,2.717058e-03,1.492994e-03
4.020000e+01,5.527526e-03,4.062865e-03,1.847462e-03
4.021667e+01,4.976768e-03,3.005831e-03,1.508387e-03
4.023333e+01,5.979477e-03,2.945290e-03,1.036421e-03
4.025000e+01,6.272331e-03,2.808515e-03,2.001552e-03
4.026667e+01,5.844187e-03,3.496146e-03,1.161226e-03
4.028333e+01,5.240354e-03,2.477868e-03,1.092065e-03
4.030000e+01,5.461962e-03,3.380839e-03,2.021396e-03
4.031667e+01,5.083054e-03,2.885174e-03,1.209808e-03
4.033333e+01,5.494124e-03,2.170106e-03,8.862569e-04
4.035000e+01,5.397122e-03,3.198818e-03,1.714374e-03
4.036667e+01,5.501824e-03,3.431950e-03,1.562751e-03
4.038333e+01,6.279202e-03,2.478821e-03,7.540320e-04
4.040000e+01,6.066312e-03,1.573643e-03,1.610788e-03
4.041667e+01,6.085804e-03,3.916222e-03,1.591282e-03
4.043333e+01,6.021272e-03,3.138629e-03,1.903211e-03
4.045000e+01,6.263151e-03,3.093211e-03,1.323927e-03
4.046667e+01,6.035429e-03,3.365786e-03,1.790309e-03
4.048333e+01,6.167780e-03,3.203464e-03,1.843384e-03
4.050000e+01,5.503363e-03,3.088677e-03,1.356829e-03
4.051667e+01,5.576648e-03,3.291207e-03,1.854637e-03
4.053333e+01,5.256566e-03,2.883652e-03,1.863808e-03
4.055000e+01,5.959300e-03,2.930228e-03,1.350466e-03
4.056667e+01,5.650717e-03,2.591075e-03,1.971479e-03
4.058333e+01,6.200265e-03,2.522369e-03,1.611682e-03
4.060000e+01,5.871465e-03,2.597953e-03,1.964266e-03
4.061667e+01,5.466401e-03,2.672519e-03,1.343488e-03
4.063333e+01,5.854864e-03,3.486205e-03,1.310614e-03
4.065000e+01,4.941233e-03,2.639855e-03,2.293177e-03
4.066667e+01,5.710278e-03,2.361082e-03,1.597809e-03
4.068333e+01,5.400504e-03,2.833074e-03,1.096341e-03
4.070000e+01,5.525648e-03,3.359105e-03,9.035141e-04
4.071667e+01,6.140229e-03,2.822887e-03,1.939640e-03
4.073333e+01,5.528294e-03,3.468795e-03,1.954256e-03
4.075000e+01,5.722786e-03,3.919832e-03,1.499774e-03
4.076667e+01,5.599858e-03,2.702573e-03,1.738866e-03
4.078333e+01,5.637753e-03,3.026131e-03,1.852467e-03
4.080000e+01,5.914319e-03,2.971299e-03,1.162572e-03
4.081667e+01,6.231208e-03,2.434658e-03,2.049806e-03
4.083333e+01,6.213838e-03,2.466215e-03,1.831220e-03
4.085000e+01,4.850555e-03,2.472230e-03,3.651174e-04
4.086667e+01,5.797662e-03,3.287613e-03,2.222381e-03
4.088333e+01,5.357424e-03,3.278168e-03,1.497143e-03
4.090000e+01,5.121693e-03,3.095381e-03,1.334947e-03
4.091667e+01,6.265133e-03,2.794151e-03,1.511916e-03
4.093333e+01,5.552313e-03,1.856319e-03,1.571668e-03
4.095000e+01,5.294342e-03,2.706740e-03,1.058068e-03
4.096667e+01,5.113568e-03,3.098537e-03,1.707470e-03
4.098333e+01,5.331923e-03,2.927737e-03,1.584396e-03
4.100000e+01,5.358094e-03,1.782970e-03,9.676131e-04
4.101667e+01,5.576726e-03,3.058619e-03,2.884689e-03
4.103333e+01,5.504530e-03,3.241714e-03,2.216249e-03
4.105000e+01,5.533635e-03,2.967080e-03,1.446954e-03
4.106667e+01,6.311638e-03,2.812093e-03,1.358657e-03
4.108333e+01,5.146233e-03,2.575257e-03,1.172943e-03
4.110000e+01,5.385858e-03,3.631950e-03,1.575103e-03
4.111667e+01,5.483607e-03,3.143833e-03,1.551640e-03
4.113333e+01,6.633544e-03,3.048195e-03,9.585865e-04
4.115000e+01,5.429757e-03,2.237085e-03,5.238130e-04
4.116667e+01,5.389139e-03,3.185720e-03,2.159782e-03
4.118333e+01,5.449793e-03,3.122898e-03,1.251289e-03
4.120000e+01,5.301907e-03,2.729190e-03,1.448963e-03
4.121667e+01,5.308606e-03,2.926826e-03,1.708370e-03
4.123333e+01,5.385019e-03,3.048882e-03,1.665847e-03
4.125000e+01,5.692312e-03,3.023526e-03,1.611644e-03
4.126667e+01,6.121054e-03,3.171621e-03,1.963802e-03
4.128333e+01,5.552231e-03,3.652529e-03,2.452883e-03
4.130000e+01,6.031595e-03,2.851190e-03,1.309698e-03
4.131667e+01,5.266146e-03,3.129995e-03,1.693577e-03
4.133333e+01,5.258103e-03,2.606863e-03,1.796328e-03
4.135000e+01,5.497009e-03,3.381805e-03,1.516534e-03
4.136667e+01,5.229746e-03,2.787904e-03,1.576115e-03
4.138333e+01,5.586830e-03,2.677874e-03,1.300494e-03
4.140000e+01,5.425225e-03,3.238929e-03,1.480834e-03
4.141667e+01,6.029134e-03,2.412457e-03,1.412705e-03
4.143333e+01,5.865065e-03,2.750040e-03,1.185877e-03
4.145000e+01,5.273758e-03,3.408939e-03,1.477191e-03
4.146667e+01,6.214477e-03,3.335493e-03,1.088970e-03
4.148333e+01,6.414353e-03,2.791411e-03,2.026046e-03
4.150000e+01,6.311512e-03,3.068261e-03,6.697161e-04
4.151667e+01,6.353486e-03,3.305280e-03,1.784193e-03
4.153333e+01,5.617307e-03,2.999723e-03,2.021776e-03
4.155000e+01,5.463535e-03,2.728523e-03,1.050664e-03
4.156667e+01,5.047574e-03,3.134236e-03,1.391862e-03
4.158333e+01,5.156284e-03,2.869600e-03,1.731931e-03
4.160000e+01,5.647515e-03,2.752014e-03,9.826135e-04
4.161667e+01,5.459816e-03,2.832995e-03,1.839644e-03
4.163333e+01,5.293482e-03,3.539757e-03,1.531177e-03
4.165000e+01,5.459053e-03,2.072194e-03,1.553655e-03
4.166667e+01,6.023105e-03,2.958989e-03,2.116468e-03
4.168333e+01,5.691263e-03,2.911633e-03,1.430469e-03
4.170000e+01,5.849108e-03,3.171842e-03,1.614084e-03
4.171667e+01,6.108459e-03,3.822800e-03,1.752442e-03
4.173333e+01,5.503628e-03,3.246668e-03,1.430832e-03
4.175000e+01,5.615573e-03,2.349815e-03,1.690663e-03
4.176667e+01,5.706803e-03,2.602377e-03,1.212707e-03
4.178333e+01,6.593188e-03,3.071839e-03,1.568622e-03
4.180000e+01,5.126466e-03,2.858783e-03,1.397608e-03
4.181667e+01,6.102346e-03,3.314102e-03,1.119738e-03
4.183333e+01,5.544900e-03,3.397288e-03,1.653730e-03
4.185000e+01,5.566011e-03,3.245153e-03,1.590870e-03
4.186667e+01,5.601009e-03,3.122698e-03,1.957068e-03
4.188333e+01,5.374422e-03,3.719481e-03,1.811316e-03
4.190000e+01,4.533325e-03,2.548546e-03,9.638555e-04
4.191667e+01,5.401303e-03,1.870331e-03,1.625163e-03
4.193333e+01,5.323293e-03,2.401351e-03,1.716210e-03
4.195000e+01,5.527901e-03,3.513767e-03,1.506310e-03
4.196667e+01,5.349034e-03,2.763807e-03,2.148120e-03
4.198333e+01,5.326179e-03,2.382698e-03,1.514224e-03
4.200000e+01,5.569893e-03,3.425622e-03,2.265421e-03
4.201667e+01,5.434301e-03,2.927380e-03,1.667250e-03
4.203333e+01,4.946424e-03,3.973691e-03,9.481888e-04
4.205000e+01,4.957084e-03,3.135967e-03,1.367601e-03
4.206667e+01,6.033248e-03,2.806307e-03,1.174537e-03
4.208333e+01,6.604593e-03,2.968677e-03,1.490524e-03
4.210000e+01,5.828305e-03,3.456107e-03,1.923025e-03
4.211667e+01,5.357285e-03,2.928554e-03,1.246050e-03
4.213333e+01,5.287279e-03,3.869653e-03,1.209753e-03
4.215000e+01,5.293248e-03,2.386388e-03,1.587674e-03
4.216667e+01,4.811438e-03,2.937227e-03,1.700454e-03
4.218333e+01,5.117817e-03,2.815181e-03,1.863710e-03
4.220000e+01,5.601118e-03,3.054049e-03,1.966206e-03
4.221667e+01,6.152711e-03,2.948215e-03,1.087416e-03
4.223333e+01,5.161425e-03,3.488255e-03,1.433346e-03
4.225000e+01,5.145103e-03,2.658115e-03,1.104964e-03
4.226667e+01,5.873722e-03,2.495929e-03,1.339196e-03
4.228333e+01,5.900923e-03,3.249278e-03,1.384919e-03
4.230000e+01,6.098571e-03,2.611962e-03,1.107419e-03
4.231667e+01,5.426202e-03,3.082238e-03,1.782167e-03
4.233333e+01,5.556626e-03,2.684682e-03,1.258670e-03
4.235000e+01,5.886352e-03,3.337066e-03,2.373831e-03
4.236667e+01,5.422059e-03,3.167873e-03,1.205631e-03
4.238333e+01,5.579346e-03,3.762231e-03,7.757155e-04
4.240000e+01,5.994876e-03,2.678962e-03,1.617929e-03
4.241667e+01,5.309745e-03,2.494884e-03,2.251469e-03
4.243333e+01,5.875675e-03,3.382602e-03,1.967739e-03
4.245000e+01,5.706039e-03,2.846961e-03,1.419949e-03
4.246667e+01,5.714833e-03,3.117539e-03,2.072316e-03
4.248333e+01,5.735590e-03,2.450983e-03,1.519093e-03
4.250000e+01,5.365507e-03,2.463719e-03,1.122593e-03
4.251667e+01,4.864418e-03,2.530632e-03,1.954734e-03
4.253333e+01,5.782525e-03,3.220126e-03,1.346110e-03
4.255000e+01,5.370409e-03,3.288449e-03,1.253792e-03
4.256667e+01,5.499119e-03,3.735906e-03,1.614349e-03
4.258333e+01,5.944215e-03,2.998501e-03,1.141131e-03
4.260000e+01,5.448693e-03,2.556405e-03,1.383689e-03
4.261667e+01,5.387561e-03,3.133907e-03,1.714427e-03
4.263333e+01,5.820025e-03,3.911628e-03,7.220995e-04
4.265000e+01,5.497211e-03,2.872395e-03,1.695968e-03
4.266667e+01,5.048002e-03,2.676649e-03,2.121090e-03
4.268333e+01,5.069199e-03,2.591270e-03,1.538763e-03
4.270000e+01,5.041598e-03,3.220074e-03,1.245396e-03
4.271667e+01,4.893521e-03,4.007163e-03,1.459554e-03
4.273333e+01,6.052380e-03,2.568970e-03,1.508592e-03
4.275000e+01,5.220272e-03,1.924741e-03,1.142926e-03
4.276667e+01,5.400208e-03,2.189310e-03,1.024277e-03
4.278333e+01,5.232523e-03,2.642947e-03,1.168210e-03
4.280000e+01,4.948201e-03,2.279922e-03,1.654271e-03
4.281667e+01,5.668387e-03,2.652464e-03,2.298195e-03
4.283333e+01,5.512053e-03,2.911900e-03,1.631327e-03
4.285000e+01,5.692917e-03,2.930404e-03,1.623836e-03
4.286667e+01,5.877709e-03,3.401186e-03,1.765613e-03
4.288333e+01,4.886660e-03,2.628475e-03,1.679325e-03
4.290000e+01,5.982091e-03,2.782979e-03,1.950576e-03
4.291667e+01,6.378461e-03,2.282959e-03,1.194060e-03
4.293333e+01,5.709254e-03,2.963175e-03,1.294250e-03
4.295000e+01,5.232845e-03,3.432705e-03,1.403125e-03
4.296667e+01,5.930338e-03,3.395147e-03,2.156258e-03
4.298333e+01,5.792144e-03,3.213926e-03,1.853191e-03
4.300000e+01,6.526678e-03,2.491225e-03,1.535716e-03
4.301667e+01,5.335052e-03,2.527386e-03,1.258223e-03
4.303333e+01,5.506864e-03,3.467429e-03,1.244076e-03
4.305000e+01,5.316801e-03,3.146091e-03,1.541222e-03
4.306667e+01,6.360763e-03,2.669106e-03,1.527252e-03
4.308333e+01,5.987256e-03,2.022235e-03,1.216048e-03
4.310000e+01,5.397178e-03,3.129967e-03,2.018819e-03
4.311667e+01,5.462714e-03,3.032603e-03,1.795236e-03
4.313333e+01,5.200565e-03,2.811514e-03,1.345714e-03
4.315000e+01,5.878685e-03,3.896937e-03,1.367880e-03
4.316667e+01,5.543974e-03,3.279844e-03,9.341645e-04
4.318333e+01,4.867813e-03,2.506169e-03,1.439652e-03
4.320000e+01,5.356093e-03,2.858173e-03,1.434102e-03
4.321667e+01,5.387067e-03,2.496057e-03,1.254524e-03
4.323333e+01,6.311499e-03,2.333982e-03,1.020580e-03
4.325000e+01,5.490558e-03,3.057311e-03,1.477751e-03
4.326667e+01,5.341549e-03,3.314409e-03,9.861367e-04
4.328333e+01,5.397056e-03,3.212505e-03,1.358361e-03
4.330000e+01,5.357645e-03,3.233031e-03,2.076294e-03
4.331667e+01,5.041782e-03,3.010118e-03,1.605161e-03
4.333333e+01,5.980989e-03,2.467461e-03,1.830101e-03
4.335000e+01,6.152995e-03,2.798082e-03,1.238549e-03
4.336667e+01,5.138699e-03,2.550184e-03,1.039449e-03
4.338333e+01,5.875746e-03,2.765923e-03,1.792998e-03
4.340000e+01,5.880198e-03,2.954670e-03,1.773441e-03
4.341667e+01,5.711117e-03,2.729827e-03,1.400419e-03
4.343333e+01,5.851441e-03,2.776362e-03,1.028110e-03
4.345000e+01,5.014027e-03,3.314278e-03,8.856954e-04
4.346667e+01,5.500321e-03,2.798193e-03,1.989552e-03
4.348333e+01,5.475263e-03,2.663272e-03,1.348889e-03
4.350000e+01,5.694833e-03,2.917314e-03,1.945415e-03
4.351667e+01,5.551592e-03,2.643997e-03,1.810671e-03
4.353333e+01,5.095905e-03,2.460178e-03,1.462639e-03
4.355000e+01,5.929914e-03,2.921879e-03,1.297663e-03
4.356667e+01,5.337885e-03,3.140466e-03,1.303864e-03
4.358333e+01,5.764431e-03,3.232541e-03,1.206431e-03
4.360000e+01,5.066458e-03,3.470140e-03,1.156466e-03
4.361667e+01,5.663509e-03,2.970898e-03,1.515679e-03
4.363333e+01,5.076993e-03,3.112446e-03,1.714963e-03
4.365000e+01,5.199762e-03,2.739306e-03,1.542816e-03
4.366667e+01,6.108915e-03,2.895301e-03,1.888530e-03
