frequency,NS,EW,UD
3.066292e+01,4.623157e-03,3.599100e-02,4.805584e-03
3.067416e+01,9.422970e-03,9.228981e-03,3.154654e-02
3.068539e+01,1.447768e-02,2.671699e-02,1.509685e-02
3.069663e+01,1.360459e-02,3.683291e-02,3.029154e-02
3.070787e+01,4.697947e-02,7.172132e-02,7.341458e-02
3.071910e+01,5.989939e-02,5.681385e-02,9.356985e-02
3.073034e+01,3.905049e-02,4.694962e-02,7.361231e-02
3.074157e+01,8.615239e-02,1.072437e-01,1.335752e-01
3.075281e+01,7.407295e-02,1.049295e-01,1.459450e-01
3.076404e+01,4.812105e-02,6.392267e-02,9.490969e-02
3.077528e+01,2.539221e-02,2.607389e-02,7.070461e-02
3.078652e+01,3.428131e-02,5.680248e-02,7.763343e-02
3.079775e+01,2.596886e-02,3.646574e-02,5.395703e-02
3.080899e+01,1.245425e-02,2.795001e-02,3.011767e-02
3.082022e+01,6.394754e-03,8.235510e-03,2.034830e-02
3.083146e+01,1.594615e-02,1.485973e-02,2.067690e-02
3.084270e+01,2.372821e-03,2.028771e-02,3.316710e-02
3.085393e+01,1.184827e-02,9.529104e-03,3.108426e-02
3.086517e+01,2.275695e-02,6.695649e-03,5.196873e-02
3.087640e+01,4.708944e-02,4.673472e-02,7.968414e-02
3.088764e+01,6.595949e-02,7.396391e-02,1.180007e-01
3.089888e+01,3.675314e-02,5.154576e-02,9.657597e-02
3.091011e+01,3.388977e-02,5.036690e-02,7.546034e-02
3.092135e+01,4.176362e-02,5.105188e-02,7.152125e-02
3.093258e+01,2.693695e-02,3.294318e-02,4.151325e-02
3.094382e+01,2.615652e-02,3.276068e-02,8.079854e-03
3.095506e+01,1.332666e-02,2.348030e-02,2.399849e-02
3.096629e+01,2.726417e-02,1.889993e-02,2.761025e-02
3.097753e+01,1.133114e-02,5.465233e-03,3.553882e-02
3.098876e+01,1.071262e-02,2.801657e-02,3.277163e-02
3.100000e+01,2.091631e-02,3.807723e-02,3.047811e-02
3.101124e+01,2.685016e-02,1.982681e-02,2.918841e-02
3.102247e+01,2.068460e-02,3.722771e-02,4.467838e-02
3.103371e+01,1.411695e-02,3.583754e-02,5.557880e-02
3.104494e+01,2.440426e-02,2.700546e-02,3.482290e-02
3.105618e+01,1.861261e-02,2.116552e-02,3.092019e-02
3.106742e+01,3.706732e-02,4.268658e-02,4.669699e-02
3.107865e+01,4.583030e-02,4.566524e-02,7.145246e-02
3.108989e+01,4.803933e-02,5.384471e-02,8.236742e-02
3.110112e+01,3.838005e-02,5.171770e-02,7.216634e-02
3.111236e+01,4.271791e-02,4.026514e-02,4.687394e-02
3.112360e+01,1.855670e-02,4.039973e-02,4.030109e-02
3.113483e+01,3.599669e-03,3.734387e-02,2.380661e-02
3.114607e+01,9.443951e-03,1.684526e-02,8.044560e-03
3.115730e+01,2.273948e-02,2.751260e-02,2.719649e-02
3.116854e+01,6.940474e-03,2.593177e-02,1.261189e-02
3.117978e+01,1.874995e-02,1.994733e-02,3.148957e-02
3.119101e+01,1.843519e-02,1.241506e-02,1.251225e-02
3.120225e+01,2.344101e-02,2.979462e-02,3.911448e-02
3.121348e+01,6.591777e-03,3.417259e-02,3.720245e-02
3.122472e+01,2.804733e-02,3.689316e-02,4.247807e-02
3.123596e+01,3.581683e-02,5.223048e-02,6.605393e-02
3.124719e+01,1.853350e-02,3.015220e-02,4.707702e-02
3.125843e+01,1.425739e-02,1.901919e-02,3.163104e-02
3.126966e+01,2.534854e-02,1.162381e-02,4.565806e-02
3.128090e+01,2.304078e-02,3.656161e-02,3.538579e-02
3.129213e+01,4.456970e-02,5.251659e-02,4.969753e-02
3.130337e+01,2.011577e-02,3.479269e-02,2.733617e-02
3.131461e+01,1.981698e-02,3.167401e-02,1.947087e-02
3.132584e+01,4.435288e-02,6.085636e-02,7.379376e-02
3.133708e+01,5.108365e-02,5.631067e-02,7.791978e-02
3.134831e+01,3.198191e-02,3.321531e-02,4.627801e-02
3.135955e+01,2.960759e-02,3.846313e-02,4.198384e-02
3.137079e+01,3.177583e-02,5.961188e-02,7.439920e-02
3.138202e+01,1.630580e-02,4.457011e-02,4.598672e-02
3.139326e+01,4.076889e-02,5.840283e-02,6.408764e-02
3.140449e+01,5.265093e-02,6.527557e-02,7.732993e-02
3.141573e+01,4.799330e-02,6.713617e-02,6.241673e-02
3.142697e+01,2.787504e-02,3.109579e-02,2.892618e-02
3.143820e+01,2.335244e-02,3.185842e-02,4.453416e-02
3.144944e+01,2.233811e-02,3.530972e-02,6.201079e-02
3.146067e+01,2.913155e-02,5.138545e-02,7.300572e-02
3.147191e+01,5.334252e-02,6.447295e-02,8.424963e-02
3.148315e+01,4.854087e-02,6.779587e-02,6.479653e-02
3.149438e+01,3.514723e-02,6.489372e-02,5.547839e-02
3.150562e+01,1.466030e-02,4.160963e-02,4.366508e-02
3.151685e+01,1.627802e-02,4.287217e-02,3.588870e-02
3.152809e+01,3.897136e-02,3.953596e-02,5.404066e-02
3.153933e+01,2.417635e-02,9.290156e-03,2.214038e-02
3.155056e+01,2.467157e-02,1.924048e-02,1.612312e-02
3.156180e+01,2.625984e-02,4.262814e-02,4.141492e-02
3.157303e+01,1.840374e-02,4.586602e-02,2.264718e-02
3.158427e+01,2.008314e-02,4.852034e-02,3.063956e-02
3.159551e+01,1.840069e-02,3.590995e-02,2.053452e-02
3.160674e+01,2.534807e-02,4.974462e-02,4.497262e-02
3.161798e+01,2.197387e-02,2.112921e-02,1.917942e-02
3.162921e+01,2.748988e-02,3.385763e-02,4.425008e-02
3.164045e+01,4.169508e-02,3.456176e-02,5.704140e-02
3.165169e+01,3.560370e-02,2.432835e-02,5.114470e-02
3.166292e+01,2.466622e-02,1.185677e-02,3.172563e-02
3.167416e+01,2.161719e-02,7.175517e-03,2.739532e-02
3.168539e+01,2.825542e-02,9.224645e-03,4.099229e-02
3.169663e+01,3.517540e-02,2.838706e-02,4.387501e-02
3.170787e+01,2.027401e-02,3.406862e-02,2.550509e-02
3.171910e+01,2.178983e-02,3.663534e-02,3.634245e-02
3.173034e+01,1.630313e-02,1.864271e-02,3.064020e-02
3.174157e+01,3.700945e-05,2.577409e-02,2.480516e-02
3.175281e+01,2.152031e-02,3.379226e-02,3.490266e-02
3.176404e+01,3.468267e-02,4.426522e-02,3.737816e-02
3.177528e+01,2.220853e-02,4.708977e-02,5.293971e-02
3.178652e+01,2.310753e-02,3.891187e-02,4.842050e-02
3.179775e+01,2.122408e-02,4.200221e-02,3.316105e-02
3.180899e+01,1.059959e-02,1.971031e-02,1.574935e-02
3.182022e+01,1.558820e-02,4.280883e-02,2.974470e-02
3.183146e+01,2.239219e-02,3.153696e-02,3.131463e-02
3.184270e+01,1.627995e-02,1.171008e-02,8.664123e-03
3.185393e+01,1.495955e-02,1.058481e-02,6.602741e-03
3.186517e+01,5.565730e-03,3.120535e-02,1.746494e-02
3.187640e+01,1.725726e-02,2.541884e-02,3.142514e-02
3.188764e+01,1.486778e-02,1.094001e-03,1.193234e-02
3.189888e+01,3.937392e-02,3.017008e-02,4.830885e-02
3.191011e+01,2.891402e-02,5.210773e-02,7.322164e-02
3.192135e+01,1.916317e-02,4.189491e-02,7.064113e-02
3.193258e+01,1.382655e-02,1.864504e-02,1.993232e-02
3.194382e+01,2.156783e-02,2.389611e-02,5.118017e-02
3.195506e+01,2.536288e-02,4.169633e-02,4.944801e-02
3.196629e+01,1.851855e-02,1.128625e-02,4.252773e-02
3.197753e+01,8.478526e-03,1.775887e-02,1.650646e-02
3.198876e+01,1.391289e-02,3.214948e-02,2.096927e-02
3.200000e+01,1.824240e-02,2.580082e-02,6.927551e-03
3.201124e+01,1.933900e-02,2.500135e-02,1.381673e-02
3.202247e+01,1.333268e-02,2.946650e-02,3.046454e-02
3.203371e+01,1.290341e-02,3.105992e-02,3.277586e-02
3.204494e+01,9.859441e-03,2.741013e-02,3.638727e-02
3.205618e+01,2.654593e-02,3.086552e-02,3.990960e-02
3.206742e+01,2.765041e-02,2.955082e-03,2.003018e-02
3.207865e+01,2.734161e-02,3.575093e-02,6.069212e-02
3.208989e+01,2.813751e-02,2.893263e-02,5.186340e-02
3.210112e+01,3.004055e-02,4.055516e-02,5.237968e-02
3.211236e+01,2.684270e-02,2.646276e-02,4.669464e-02
3.212360e+01,2.233230e-02,2.381202e-02,3.180033e-02
3.213483e+01,3.398782e-02,2.664997e-02,2.820047e-02
3.214607e+01,3.067515e-02,2.553241e-02,4.692052e-02
3.215730e+01,2.078745e-02,2.017053e-02,3.592025e-02
3.216854e+01,1.862937e-02,1.507998e-02,2.424192e-02
3.217978e+01,2.994446e-02,2.114843e-02,3.377734e-02
3.219101e+01,1.282452e-02,1.700577e-02,2.739418e-02
3.220225e+01,6.300642e-03,1.747181e-02,1.942104e-02
3.221348e+01,1.421098e-02,2.787710e-02,1.092230e-02
3.222472e+01,1.123645e-02,3.284738e-02,1.825633e-02
3.223596e+01,1.023097e-02,2.544387e-02,2.605126e-02
3.224719e+01,1.619951e-02,1.632805e-02,2.601181e-02
3.225843e+01,3.590035e-02,4.223097e-02,5.052917e-02
3.226966e+01,4.264051e-02,5.077510e-02,7.168169e-02
3.228090e+01,4.837618e-02,5.203938e-02,7.834191e-02
3.229213e+01,4.245977e-02,4.666915e-02,7.736519e-02
3.230337e+01,4.755881e-02,3.186206e-02,7.318060e-02
3.231461e+01,4.522139e-02,3.695820e-02,6.911119e-02
3.232584e+01,2.832886e-02,2.981433e-02,4.629335e-02
3.233708e+01,2.035366e-02,9.387151e-03,1.366494e-02
3.234831e+01,1.233059e-02,1.301940e-02,1.115636e-02
3.235955e+01,1.215953e-02,5.336470e-03,1.393653e-02
3.237079e+01,5.780739e-03,1.344075e-02,3.879406e-02
3.238202e+01,5.077109e-03,2.165212e-02,3.460373e-02
3.239326e+01,1.163510e-02,2.706434e-02,3.889453e-02
3.240449e+01,2.311367e-02,3.340125e-02,5.164584e-02
3.241573e+01,2.693315e-02,3.545478e-02,6.092939e-02
3.242697e+01,2.682393e-02,3.525597e-02,5.336436e-02
3.243820e+01,1.049722e-02,1.327282e-02,3.084409e-02
3.244944e+01,1.864694e-02,1.186137e-02,1.140155e-02
3.246067e+01,2.001584e-02,1.381862e-02,2.433168e-02
3.247191e+01,1.669475e-02,2.030140e-02,1.795226e-02
3.248315e+01,5.832567e-03,1.263223e-02,1.178153e-02
3.249438e+01,2.507420e-02,1.044598e-02,4.099950e-02
3.250562e+01,2.050546e-02,1.116128e-02,3.963567e-02
3.251685e+01,1.140725e-02,1.081341e-02,1.374090e-02
3.252809e+01,2.215444e-02,6.487186e-03,1.982294e-02
3.253933e+01,3.299887e-02,1.923967e-02,3.492183e-02
3.255056e+01,3.329012e-02,9.661821e-03,3.449978e-02
3.256180e+01,4.883972e-02,1.719118e-02,5.648978e-02
3.257303e+01,3.473257e-02,1.849251e-02,4.153724e-02
3.258427e+01,2.378201e-02,2.297200e-02,4.015960e-02
3.259551e+01,1.438588e-02,2.779343e-02,3.689743e-02
3.260674e+01,2.239267e-02,2.991421e-02,3.902326e-02
3.261798e+01,2.148811e-02,1.621110e-02,3.335661e-02
3.262921e+01,2.629564e-02,2.854905e-02,3.735548e-02
3.264045e+01,3.051979e-02,2.961758e-02,4.198459e-02
3.265169e+01,2.564380e-02,3.227398e-02,5.153942e-02
3.266292e+01,2.476347e-02,3.359175e-02,4.157075e-02
3.267416e+01,7.693870e-03,1.547536e-02,1.360865e-02
3.268539e+01,2.040499e-02,2.089489e-02,3.541321e-02
3.269663e+01,2.856155e-02,2.162185e-02,4.591761e-02
3.270787e+01,3.448499e-02,2.818594e-02,4.944378e-02
3.271910e+01,2.374224e-02,2.327773e-02,3.548832e-02
3.273034e+01,2.554079e-02,2.555617e-02,3.423078e-02
3.274157e+01,2.645927e-02,2.248674e-02,3.094824e-02
3.275281e+01,1.666024e-02,1.733246e-02,3.140147e-02
3.276404e+01,4.228460e-02,3.828242e-02,5.996383e-02
3.277528e+01,3.822426e-02,5.228248e-02,7.117424e-02
3.278652e+01,2.877396e-02,3.238631e-02,5.053759e-02
3.279775e+01,2.655208e-02,2.754408e-02,4.048177e-02
3.280899e+01,2.901772e-02,2.299193e-02,5.615999e-02
3.282022e+01,4.454322e-02,3.109196e-02,6.410152e-02
3.283146e+01,1.640578e-02,1.460219e-02,2.831659e-02
3.284270e+01,2.645951e-03,1.489198e-02,1.524359e-02
3.285393e+01,1.272227e-02,1.458750e-02,6.211420e-03
3.286517e+01,1.529191e-02,2.129476e-02,3.682400e-02
3.287640e+01,1.800170e-02,2.215842e-02,3.055048e-02
3.288764e+01,4.425106e-02,5.290753e-02,7.326368e-02
3.289888e+01,4.333498e-02,5.276621e-02,8.062386e-02
3.291011e+01,4.626799e-02,4.616074e-02,7.103776e-02
3.292135e+01,3.419851e-02,3.158421e-02,5.624638e-02
3.293258e+01,3.930208e-02,1.563076e-02,4.214198e-02
3.294382e+01,1.661068e-02,1.402020e-02,2.820401e-02
3.295506e+01,8.690360e-03,6.959813e-03,1.165208e-02
3.296629e+01,5.397906e-03,9.071123e-03,9.327688e-03
3.297753e+01,9.427321e-03,6.310151e-03,1.385331e-02
3.298876e+01,1.519309e-02,1.516757e-02,2.194700e-02
3.300000e+01,6.411152e-03,6.314911e-03,1.676794e-02
3.301124e+01,1.198052e-02,7.467170e-03,2.470001e-03
3.302247e+01,3.043711e-02,9.088908e-03,3.514894e-02
3.303371e+01,2.811746e-02,1.461088e-02,3.970695e-02
3.304494e+01,1.826416e-02,1.954022e-02,5.284654e-02
3.305618e+01,2.136495e-02,1.032936e-02,4.326033e-02
3.306742e+01,3.522014e-02,2.873962e-02,6.276101e-02
3.307865e+01,2.911240e-02,2.667136e-02,4.854769e-02
3.308989e+01,2.420222e-02,2.349530e-02,4.512289e-02
3.310112e+01,2.950204e-02,3.276275e-02,4.713326e-02
3.311236e+01,3.223094e-02,2.746241e-02,5.077003e-02
3.312360e+01,4.380739e-02,3.803305e-02,6.040609e-02
3.313483e+01,4.085727e-02,3.490061e-02,6.274732e-02
3.314607e+01,1.501067e-02,1.410317e-02,2.618822e-02
3.315730e+01,2.803093e-02,7.905087e-03,3.392874e-02
3.316854e+01,3.245295e-02,1.112446e-02,3.388381e-02
3.317978e+01,1.034101e-02,1.575370e-03,2.415840e-02
3.319101e+01,9.192467e-03,7.303414e-03,1.612818e-02
3.320225e+01,1.332053e-02,2.126404e-02,4.221600e-02
3.321348e+01,1.620719e-02,3.501249e-02,5.106689e-02
3.322472e+01,1.558061e-02,1.017282e-02,2.670557e-02
3.323596e+01,7.510025e-04,2.847348e-03,6.257526e-03
3.324719e+01,1.339129e-02,7.707893e-03,1.587847e-02
3.325843e+01,1.551501e-02,6.069267e-03,1.716637e-02
3.326966e+01,1.610477e-02,1.940700e-02,1.934954e-02
3.328090e+01,1.018275e-02,1.152195e-02,2.140330e-02
3.329213e+01,1.547923e-02,1.034514e-02,2.688236e-02
3.330337e+01,2.034882e-02,1.627587e-02,3.495503e-02
3.331461e+01,1.641234e-02,1.789278e-02,3.619729e-02
3.332584e+01,1.882054e-02,1.255529e-02,2.332191e-02
3.333708e+01,2.765372e-02,2.291548e-02,4.687884e-02
3.334831e+01,4.173690e-02,3.694414e-02,5.865222e-02
3.335955e+01,2.837487e-02,1.613700e-02,3.954221e-02
3.337079e+01,1.234249e-02,2.475197e-02,2.702734e-02
3.338202e+01,1.676927e-02,2.469805e-02,3.784657e-02
3.339326e+01,2.055072e-02,2.381602e-02,2.929397e-02
3.340449e+01,1.538115e-02,2.649156e-02,1.904965e-02
3.341573e+01,1.369489e-02,2.056622e-02,2.073780e-02
3.342697e+01,1.611688e-02,2.453615e-02,2.896832e-02
3.343820e+01,1.885359e-02,6.900673e-03,1.884158e-02
3.344944e+01,1.494472e-02,1.524287e-02,2.873490e-02
3.346067e+01,2.923871e-02,2.544195e-02,3.388503e-02
3.347191e+01,3.306327e-02,2.149214e-02,4.049769e-02
3.348315e+01,1.833774e-02,1.545522e-02,2.526317e-02
3.349438e+01,1.720399e-02,7.037876e-03,1.738087e-02
3.350562e+01,2.597454e-02,2.660991e-02,4.569434e-02
3.351685e+01,2.237236e-02,3.502590e-02,5.592028e-02
3.352809e+01,2.198982e-02,3.554830e-02,4.200231e-02
3.353933e+01,2.700007e-02,2.811164e-02,4.869068e-02
3.355056e+01,1.563845e-02,7.673915e-03,2.334654e-02
3.356180e+01,1.588404e-02,2.462000e-02,2.471782e-02
3.357303e+01,8.161820e-03,1.609698e-02,2.688840e-02
3.358427e+01,4.630879e-03,8.544753e-03,1.051001e-02
3.359551e+01,1.558115e-02,1.043571e-02,2.619802e-02
3.360674e+01,1.664291e-02,1.201140e-02,2.620434e-02
3.361798e+01,1.162206e-02,9.116213e-03,3.996093e-03
3.362921e+01,1.658923e-02,1.875101e-02,3.255685e-02
3.364045e+01,2.199282e-02,1.942943e-02,3.355607e-02
3.365169e+01,1.198385e-02,7.179137e-03,8.162181e-03
3.366292e+01,2.496494e-02,1.149942e-02,3.466852e-02
3.367416e+01,2.255457e-02,8.877081e-03,2.811331e-02
3.368539e+01,2.159494e-02,5.149385e-03,2.294484e-02
3.369663e+01,1.737222e-02,1.229046e-02,2.737859e-02
3.370787e+01,1.986407e-02,1.582556e-02,4.718876e-02
3.371910e+01,1.559428e-02,3.192152e-03,1.663759e-02
3.373034e+01,3.091922e-02,8.504680e-03,2.003919e-02
3.374157e+01,1.797161e-02,1.949723e-02,3.310956e-02
3.375281e+01,7.560292e-03,1.884720e-02,2.900591e-02
3.376404e+01,5.450849e-03,1.871741e-02,3.329293e-02
3.377528e+01,1.647611e-02,2.443186e-02,4.272009e-02
3.378652e+01,9.840732e-03,1.923183e-02,3.557885e-02
3.379775e+01,1.264439e-02,1.891700e-02,1.746130e-02
3.380899e+01,6.693139e-03,1.423497e-02,2.069157e-03
3.382022e+01,6.257020e-03,7.854697e-03,3.251435e-02
3.383146e+01,2.344093e-02,1.170584e-02,4.524946e-02
3.384270e+01,4.833690e-02,2.324560e-02,6.917488e-02
3.385393e+01,4.475250e-02,2.281851e-02,6.955876e-02
3.386517e+01,1.959363e-02,9.747505e-03,1.170833e-02
3.387640e+01,1.355792e-02,2.798405e-02,3.835458e-02
3.388764e+01,1.023786e-02,1.393511e-02,3.071948e-02
3.389888e+01,6.462020e-03,1.962569e-02,2.776507e-02
3.391011e+01,5.711699e-03,1.152859e-02,8.402172e-03
3.392135e+01,2.246856e-02,1.334863e-03,2.420891e-02
3.393258e+01,1.182626e-02,3.906573e-03,1.966961e-02
3.394382e+01,1.451615e-02,1.001633e-02,1.904328e-02
3.395506e+01,6.324584e-03,1.563508e-02,7.492274e-03
3.396629e+01,7.259964e-03,7.974136e-03,9.514634e-03
3.397753e+01,1.964327e-02,1.461045e-02,2.000333e-02
3.398876e+01,1.794122e-02,1.833112e-02,3.124317e-02
3.400000e+01,3.104840e-02,2.056279e-02,4.530442e-02
3.401124e+01,2.362285e-02,2.780866e-02,5.072268e-02
3.402247e+01,1.351948e-02,1.560315e-02,3.620936e-02
3.403371e+01,4.160151e-03,1.011568e-02,7.192097e-03
3.404494e+01,6.714321e-03,5.914068e-03,7.265260e-03
3.405618e+01,1.609878e-02,8.760620e-03,8.000609e-03
3.406742e+01,2.246177e-02,1.222206e-02,1.443914e-02
3.407865e+01,7.697749e-03,1.605081e-02,8.835160e-03
3.408989e+01,2.162665e-02,2.172885e-02,2.752784e-02
3.410112e+01,1.879217e-02,2.343879e-02,3.978366e-02
3.411236e+01,1.913920e-02,2.564018e-02,4.150012e-02
3.412360e+01,1.962353e-02,2.660440e-02,3.409668e-02
3.413483e+01,2.217842e-02,2.650439e-02,4.127927e-02
3.414607e+01,2.941732e-03,2.077384e-02,2.477192e-02
3.415730e+01,1.695422e-02,1.019687e-02,3.915861e-03
3.416854e+01,1.948193e-02,1.630827e-02,1.909640e-02
3.417978e+01,1.088829e-02,7.745561e-03,1.770863e-02
3.419101e+01,7.746964e-03,6.917140e-03,2.388174e-02
3.420225e+01,1.217523e-02,1.681641e-02,2.890617e-02
3.421348e+01,2.516157e-02,1.955084e-02,4.099567e-02
3.422472e+01,1.986834e-02,1.225405e-02,2.517335e-02
3.423596e+01,3.724473e-03,9.259524e-03,8.273593e-03
3.424719e+01,1.251277e-02,9.079028e-03,1.334788e-02
3.425843e+01,1.343841e-02,1.339898e-02,3.027841e-02
3.426966e+01,4.277957e-03,1.803062e-02,1.388628e-02
3.428090e+01,1.097458e-02,1.448834e-02,2.047763e-02
3.429213e+01,1.497622e-02,1.635499e-02,1.870911e-02
3.430337e+01,1.634997e-02,1.795555e-02,2.223749e-02
3.431461e+01,1.872240e-02,1.280900e-02,2.415414e-02
3.432584e+01,1.736951e-02,1.392355e-02,2.850416e-02
3.433708e+01,1.731665e-02,6.944317e-03,1.342460e-02
3.434831e+01,1.828832e-02,1.911960e-02,2.616258e-02
3.435955e+01,2.464663e-02,1.798382e-02,3.346652e-02
3.437079e+01,1.728584e-02,7.527784e-03,2.334928e-02
3.438202e+01,1.182957e-02,1.855789e-02,3.025706e-02
3.439326e+01,4.439549e-03,1.554410e-02,1.686071e-02
3.440449e+01,1.502097e-02,2.801023e-02,3.800851e-02
3.441573e+01,1.868597e-02,1.525634e-02,2.880290e-02
3.442697e+01,3.255060e-03,1.482876e-02,2.346377e-02
3.443820e+01,8.215341e-03,1.187319e-02,2.658106e-02
3.444944e+01,2.259807e-02,8.109220e-03,2.917572e-02
3.446067e+01,2.619953e-02,3.208170e-03,2.940340e-02
3.447191e+01,2.575913e-02,9.298096e-03,3.447097e-02
3.448315e+01,1.575148e-02,2.510042e-02,5.207524e-02
3.449438e+01,6.338678e-03,2.207388e-02,4.239777e-02
3.450562e+01,7.607784e-03,1.287426e-02,2.372239e-02
3.451685e+01,1.397994e-02,1.767680e-02,3.411400e-02
3.452809e+01,1.087292e-02,1.577596e-02,2.260818e-02
3.453933e+01,3.384316e-03,1.122454e-02,1.597401e-02
3.455056e+01,1.191755e-02,4.181095e-03,1.455825e-02
3.456180e+01,9.063147e-03,6.146144e-03,1.770369e-02
3.457303e+01,4.164686e-03,9.760949e-03,1.315113e-02
3.458427e+01,7.413209e-03,1.112686e-02,9.671512e-03
3.459551e+01,1.033621e-02,1.056062e-02,1.740659e-02
3.460674e+01,2.817949e-02,1.028066e-02,3.102623e-02
3.461798e+01,2.863738e-02,7.283939e-03,3.191844e-02
3.462921e+01,1.359874e-02,1.437135e-02,2.788482e-02
3.464045e+01,1.186131e-02,1.768801e-02,2.130396e-02
3.465169e+01,1.706472e-02,2.235833e-02,2.254369e-02
3.466292e+01,2.904852e-03,1.008122e-02,6.061952e-03
3.467416e+01,2.833857e-03,1.108927e-02,1.363989e-02
3.468539e+01,5.564209e-03,1.880814e-02,1.388155e-02
3.469663e+01,3.168421e-03,1.481175e-02,5.950431e-03
3.470787e+01,1.143757e-02,5.940724e-03,1.358902e-02
3.471910e+01,3.590234e-03,8.276706e-03,9.318180e-03
3.473034e+01,4.329644e-03,9.588525e-03,5.446340e-03
3.474157e+01,1.037618e-02,9.568505e-03,5.705501e-03
3.475281e+01,1.179498e-02,2.360557e-02,2.534976e-02
3.476404e+01,2.156844e-03,2.830983e-02,3.231167e-02
3.477528e+01,4.823376e-03,2.799752e-02,2.982428e-02
3.478652e+01,1.053678e-02,2.130668e-02,2.425844e-02
3.479775e+01,1.395219e-02,1.257245e-02,1.142111e-02
3.480899e+01,2.013010e-02,1.178609e-02,2.514654e-02
3.482022e+01,8.091389e-03,2.024497e-02,3.370500e-02
3.483146e+01,1.118091e-02,2.570851e-02,3.732937e-02
3.484270e+01,1.365817e-02,1.630284e-02,3.220906e-02
3.485393e+01,5.211956e-03,2.502701e-02,3.643457e-02
3.486517e+01,1.223820e-02,8.310511e-03,2.202018e-03
3.487640e+01,1.285182e-02,1.182453e-02,2.522645e-02
3.488764e+01,1.004652e-02,1.228958e-02,2.861519e-02
3.489888e+01,1.426195e-02,1.142076e-02,3.286789e-02
3.491011e+01,1.888944e-02,1.142351e-02,2.436870e-02
3.492135e+01,1.095159e-02,1.097394e-02,1.991592e-02
3.493258e+01,8.577580e-03,1.572303e-02,1.633257e-02
3.494382e+01,1.820576e-03,1.905593e-02,2.006912e-02
3.495506e+01,7.946742e-03,8.429531e-03,1.347662e-02
3.496629e+01,6.573286e-03,7.439053e-03,1.396968e-02
3.497753e+01,3.899243e-03,1.446023e-02,1.897972e-02
3.498876e+01,4.480837e-03,3.675107e-03,9.185571e-03
3.500000e+01,8.376949e-03,1.105760e-02,1.162438e-02
3.501124e+01,5.272974e-03,2.966722e-03,8.050356e-03
3.502247e+01,1.437295e-02,1.288598e-02,3.290864e-03
3.503371e+01,3.330549e-03,6.985833e-03,1.263409e-02
3.504494e+01,1.810859e-02,1.331492e-02,2.982069e-02
3.505618e+01,1.827362e-02,1.655483e-02,3.288380e-02
3.506742e+01,8.569796e-03,1.074034e-02,1.812394e-02
3.507865e+01,6.031974e-03,8.673272e-03,8.812049e-03
3.508989e+01,1.166774e-02,1.172359e-02,2.194454e-02
3.510112e+01,1.919108e-02,2.079531e-03,1.778242e-02
3.511236e+01,5.764857e-03,6.746076e-03,6.474770e-03
3.512360e+01,6.961315e-03,9.157427e-03,1.175456e-02
3.513483e+01,7.485425e-03,1.854514e-02,2.463073e-02
3.514607e+01,1.111178e-02,1.995069e-02,2.402667e-02
3.515730e+01,1.428337e-02,1.586341e-02,2.076578e-02
3.516854e+01,8.079165e-03,1.782817e-02,1.667365e-02
3.517978e+01,1.523858e-02,1.647440e-02,1.594507e-02
3.519101e+01,7.027659e-03,1.658698e-02,2.219860e-02
3.520225e+01,5.810357e-03,1.454663e-02,1.288912e-02
3.521348e+01,1.160395e-02,1.017468e-02,1.648788e-02
3.522472e+01,7.182804e-03,1.962908e-02,2.044994e-02
3.523596e+01,1.459637e-02,2.407073e-02,1.918753e-02
3.524719e+01,1.045134e-02,2.160852e-02,1.439343e-02
3.525843e+01,9.469396e-03,1.257653e-02,5.245083e-03
3.526966e+01,3.744061e-03,1.991903e-02,1.371957e-02
3.528090e+01,4.950758e-03,1.586409e-02,1.748300e-02
3.529213e+01,2.268409e-03,9.528711e-03,6.469975e-03
3.530337e+01,1.257305e-02,8.287022e-03,4.424859e-03
3.531461e+01,5.707586e-03,9.117309e-03,9.402983e-03
3.532584e+01,5.829162e-03,4.549378e-03,1.767455e-02
3.533708e+01,3.372733e-03,3.805976e-03,1.247876e-02
3.534831e+01,6.926127e-03,8.373674e-03,1.538796e-02
3.535955e+01,6.492304e-03,9.434762e-03,1.556308e-02
3.537079e+01,5.904357e-03,1.238332e-02,1.076689e-02
3.538202e+01,5.088839e-03,7.079589e-03,6.577803e-03
3.539326e+01,5.163297e-03,3.588861e-03,1.045217e-02
3.540449e+01,6.504269e-03,9.682587e-03,1.674408e-02
3.541573e+01,1.033680e-02,1.331916e-02,1.915856e-02
3.542697e+01,1.346814e-02,1.585272e-02,2.052631e-02
3.543820e+01,2.562654e-03,8.009838e-03,5.830839e-03
3.544944e+01,5.256600e-03,8.088276e-03,1.226520e-02
3.546067e+01,7.257254e-03,2.103140e-03,2.689619e-03
3.547191e+01,3.923247e-03,7.560822e-03,5.349834e-03
