frequency,NS,EW,UD
3.144371e+01,1.182724e-01,2.151489e-01,3.002818e-01
3.145033e+01,1.675357e-01,2.544917e-01,1.056690e-01
3.145695e+01,2.130238e-01,1.903654e-01,4.018232e-01
3.146358e+01,1.644296e-01,2.303894e-01,6.094722e-01
3.147020e+01,1.720658e-01,2.855353e-01,6.229518e-01
3.147682e+01,2.196744e-01,3.392688e-01,5.913227e-01
3.148344e+01,1.708343e-01,3.912978e-01,5.333588e-01
3.149007e+01,1.362795e-01,3.086982e-01,4.228253e-01
3.149669e+01,1.864635e-02,2.867780e-01,4.127530e-01
3.150331e+01,1.061567e-01,2.222873e-01,3.676151e-01
3.150993e+01,1.618256e-01,1.562785e-01,2.228262e-01
3.151656e+01,1.450284e-01,6.660811e-02,1.477735e-01
3.152318e+01,1.118585e-01,3.175478e-02,1.368233e-01
3.152980e+01,1.080960e-01,3.035725e-02,2.506947e-01
3.153642e+01,3.933333e-02,1.197542e-01,2.576850e-01
3.154305e+01,6.544153e-02,1.577423e-01,2.952120e-01
3.154967e+01,1.349016e-01,1.405379e-01,2.341953e-01
3.155629e+01,1.012856e-01,1.234897e-01,1.984244e-01
3.156291e+01,8.608077e-02,1.227169e-02,1.583316e-01
3.156954e+01,1.449352e-01,1.172380e-01,1.718178e-01
3.157616e+01,1.863196e-01,2.635994e-01,2.242078e-01
3.158278e+01,3.311974e-02,3.659072e-01,3.602009e-01
3.158940e+01,1.470551e-01,4.210652e-01,3.458866e-01
3.159603e+01,1.032574e-01,4.275398e-01,3.217853e-01
3.160265e+01,4.379372e-02,4.158548e-01,2.902355e-01
3.160927e+01,2.834356e-02,4.077812e-01,2.233562e-01
3.161589e+01,4.372060e-02,3.871116e-01,2.423704e-01
3.162252e+01,8.798788e-02,2.852805e-01,2.738291e-01
3.162914e+01,2.043394e-01,1.610304e-01,3.532137e-01
3.163576e+01,3.884360e-01,1.054419e-01,2.560205e-01
3.164238e+01,5.138677e-01,1.543555e-01,1.824431e-01
3.164901e+01,4.560135e-01,1.161799e-01,2.694679e-01
3.165563e+01,3.669042e-01,1.614606e-02,2.964008e-01
3.166225e+01,2.292284e-01,3.303580e-02,2.593068e-01
3.166887e+01,1.693875e-01,7.880053e-02,3.458552e-01
3.167550e+01,2.619655e-01,1.837676e-01,3.240905e-01
3.168212e+01,2.467118e-01,1.415179e-01,2.595234e-01
3.168874e+01,1.987919e-01,1.507942e-01,1.277674e-01
3.169536e+01,1.344884e-01,2.041304e-01,1.878774e-01
3.170199e+01,8.806122e-02,1.816834e-01,3.222131e-01
3.170861e+01,1.562686e-01,1.171324e-01,3.276511e-01
3.171523e+01,4.320364e-02,1.687222e-01,2.505598e-01
3.172185e+01,2.026088e-01,2.307811e-01,1.552039e-01
3.172848e+01,4.225762e-01,3.474611e-01,9.811038e-02
3.173510e+01,3.883372e-01,3.776055e-01,2.463986e-01
3.174172e+01,2.247352e-01,3.674866e-01,1.675168e-01
3.174834e+01,1.645012e-01,2.758365e-01,9.676135e-02
3.175497e+01,5.943729e-02,2.592194e-01,9.068949e-02
3.176159e+01,1.869871e-01,2.962307e-01,1.828163e-01
3.176821e+01,8.201998e-02,3.660533e-01,2.114394e-01
3.177483e+01,2.796586e-01,4.048814e-01,2.505475e-01
3.178146e+01,3.236389e-01,3.346954e-01,3.795322e-01
3.178808e+01,1.733553e-01,1.442068e-01,4.087005e-01
3.179470e+01,2.175252e-01,1.054694e-01,2.444906e-01
3.180132e+01,3.150911e-01,1.985452e-01,2.923003e-01
3.180795e+01,3.290725e-01,2.306364e-01,3.951821e-01
3.181457e+01,2.665624e-01,3.287502e-01,2.502970e-01
3.182119e+01,1.156906e-01,2.690484e-01,1.037420e-01
3.182781e+01,1.836541e-01,1.423726e-01,6.329104e-02
3.183444e+01,2.546269e-01,2.316712e-01,8.626885e-02
3.184106e+01,2.245664e-01,4.080432e-01,2.573215e-01
3.184768e+01,1.678290e-01,4.937247e-01,3.274932e-01
3.185430e+01,9.821632e-02,3.854195e-01,3.115643e-01
3.186093e+01,7.569641e-02,1.748941e-01,2.559284e-01
3.186755e+01,1.458411e-01,1.038135e-01,2.705480e-01
3.187417e+01,1.625167e-01,1.717272e-01,2.880004e-01
3.188079e+01,1.562254e-01,1.052475e-01,2.939069e-01
3.188742e+01,1.789620e-01,5.359381e-02,2.854652e-01
3.189404e+01,1.846071e-01,5.701380e-02,2.410486e-01
3.190066e+01,1.326614e-01,9.175678e-02,1.730216e-01
3.190728e+01,1.796685e-01,1.237928e-01,1.080711e-01
3.191391e+01,2.325125e-01,1.327858e-01,7.124640e-02
3.192053e+01,1.974972e-01,8.930818e-02,1.522536e-01
3.192715e+01,1.059865e-01,1.196708e-01,2.832476e-01
3.193377e+01,5.411591e-02,1.368295e-01,3.871077e-01
3.194040e+01,4.213261e-02,2.906520e-01,4.232427e-01
3.194702e+01,1.000622e-01,3.626483e-01,4.797916e-01
3.195364e+01,2.267859e-01,2.554231e-01,4.000204e-01
3.196026e+01,3.453506e-01,1.685612e-01,3.663754e-01
3.196689e+01,2.368307e-01,2.921214e-01,3.065951e-01
3.197351e+01,8.798960e-02,3.153159e-01,2.888421e-01
3.198013e+01,1.815624e-01,2.700282e-01,3.368472e-01
3.198675e+01,4.064434e-01,2.362509e-01,2.271731e-01
3.199338e+01,4.994732e-01,1.846554e-01,7.843540e-02
3.200000e+01,3.466782e-01,1.231064e-01,2.435433e-01
3.200662e+01,2.414727e-01,1.593019e-01,2.547502e-01
3.201325e+01,8.818106e-02,2.102659e-01,2.201585e-01
3.201987e+01,2.157983e-01,1.470009e-01,1.733993e-01
3.202649e+01,8.364408e-02,1.264605e-01,1.148732e-01
3.203311e+01,1.529873e-01,2.181188e-01,2.342482e-01
3.203974e+01,5.783238e-02,3.316087e-01,4.377974e-01
3.204636e+01,8.850584e-02,3.113834e-01,5.456168e-01
3.205298e+01,1.248315e-01,2.564731e-01,4.532223e-01
3.205960e+01,2.001678e-01,2.141494e-01,2.585433e-01
3.206623e+01,1.791185e-01,2.595515e-01,2.417427e-01
3.207285e+01,1.536171e-01,3.534430e-01,3.083224e-01
3.207947e+01,7.500794e-02,3.815804e-01,3.447210e-01
3.208609e+01,5.378310e-02,3.351790e-01,4.059284e-01
3.209272e+01,7.069320e-02,2.472178e-01,3.314346e-01
3.209934e+01,4.583802e-02,1.922021e-01,2.392070e-01
3.210596e+01,1.809019e-01,2.294565e-01,2.302345e-01
3.211258e+01,1.162022e-01,2.183526e-01,2.888654e-01
3.211921e+01,1.396077e-01,2.927564e-01,3.706450e-01
3.212583e+01,1.633693e-01,3.742323e-01,4.299180e-01
3.213245e+01,4.685713e-02,5.080478e-01,3.952396e-01
3.213907e+01,7.696704e-02,4.795324e-01,4.469179e-01
3.214570e+01,5.524285e-02,3.687848e-01,4.852836e-01
3.215232e+01,1.123007e-01,2.954981e-01,3.663758e-01
3.215894e+01,8.556368e-02,2.018365e-01,1.514133e-01
3.216556e+01,5.830803e-02,1.086939e-01,3.448172e-02
3.217219e+01,9.576988e-02,2.403983e-01,6.944922e-02
3.217881e+01,1.714592e-01,2.782691e-01,1.816764e-01
3.218543e+01,1.194150e-01,1.509337e-01,2.887763e-01
3.219205e+01,1.166519e-01,7.367715e-02,2.820569e-01
3.219868e+01,2.160589e-01,9.909865e-02,1.818699e-01
3.220530e+01,1.674403e-01,1.705832e-01,1.545754e-01
3.221192e+01,7.846968e-02,2.168581e-01,1.131567e-01
3.221854e+01,7.692460e-02,2.862025e-01,2.109690e-01
3.222517e+01,1.970598e-01,3.296688e-01,3.206785e-01
3.223179e+01,2.126454e-01,2.602905e-01,4.462536e-01
3.223841e+01,1.324470e-01,2.139561e-01,3.990445e-01
3.224503e+01,2.361594e-01,1.307448e-01,2.816999e-01
3.225166e+01,5.389055e-02,1.963591e-01,1.780338e-01
3.225828e+01,1.986763e-01,3.075974e-01,2.729391e-01
3.226490e+01,2.584584e-01,3.942035e-01,4.124477e-01
3.227152e+01,2.816981e-01,3.576858e-01,4.676297e-01
3.227815e+01,1.234999e-01,2.799773e-01,3.024558e-01
3.228477e+01,1.457161e-01,1.366373e-01,6.513042e-02
3.229139e+01,2.559794e-01,1.354825e-01,1.399225e-01
3.229801e+01,2.412770e-01,1.212825e-01,1.753047e-01
3.230464e+01,2.009071e-01,1.309806e-01,1.055348e-01
3.231126e+01,1.976750e-01,8.908343e-02,3.967063e-02
3.231788e+01,1.428918e-01,1.435854e-01,1.050257e-01
3.232450e+01,1.312557e-01,2.639847e-01,2.171380e-01
3.233113e+01,1.907687e-01,2.987912e-01,2.786584e-01
3.233775e+01,2.643269e-01,2.282706e-01,2.255197e-01
3.234437e+01,2.312064e-01,5.405576e-02,1.810775e-01
3.235099e+01,1.902495e-01,8.914585e-02,1.407527e-01
3.235762e+01,1.419852e-01,1.649228e-01,1.198215e-01
3.236424e+01,9.058674e-02,7.349347e-02,1.097694e-01
3.237086e+01,2.213909e-01,6.686897e-02,1.484916e-01
3.237748e+01,3.340765e-01,1.216971e-01,2.915024e-01
3.238411e+01,3.385004e-01,2.733544e-01,3.650014e-01
3.239073e+01,2.272057e-01,3.475565e-01,3.382934e-01
3.239735e+01,1.220807e-01,3.044008e-01,3.133473e-01
3.240397e+01,1.469227e-01,1.913973e-01,3.148579e-01
3.241060e+01,2.405972e-01,8.455975e-03,2.190224e-01
3.241722e+01,1.757239e-01,1.755273e-01,6.282896e-02
3.242384e+01,6.224231e-02,1.934719e-01,1.320238e-01
3.243046e+01,1.270426e-01,2.787690e-01,3.064725e-01
3.243709e+01,3.862136e-02,1.664578e-01,3.584556e-01
3.244371e+01,6.655985e-02,4.723456e-02,3.235748e-01
3.245033e+01,1.639803e-01,1.459802e-01,1.685738e-01
3.245695e+01,1.299013e-01,2.438905e-01,1.159862e-01
3.246358e+01,9.520320e-02,2.912234e-01,2.051236e-01
3.247020e+01,5.316859e-02,3.431682e-01,1.335631e-01
3.247682e+01,1.079148e-01,3.147629e-01,4.505115e-02
3.248344e+01,2.291791e-01,3.397149e-01,1.692686e-01
3.249007e+01,2.575024e-01,2.875118e-01,2.761418e-01
3.249669e+01,1.221229e-01,1.054699e-01,2.592054e-01
3.250331e+01,1.518375e-01,5.531890e-02,2.786329e-01
3.250993e+01,2.457551e-01,1.523168e-01,3.517736e-01
3.251656e+01,2.887154e-01,1.365807e-01,3.546370e-01
3.252318e+01,1.993222e-01,2.415355e-02,2.754943e-01
3.252980e+01,1.571349e-01,1.101040e-01,1.540754e-01
3.253642e+01,1.399426e-01,1.552162e-01,6.554945e-02
3.254305e+01,1.938941e-01,2.386725e-01,2.060611e-01
3.254967e+01,1.863948e-01,3.361456e-01,2.459684e-01
3.255629e+01,8.372484e-02,3.305077e-01,1.960717e-01
3.256291e+01,4.375844e-02,3.031023e-01,1.682787e-01
3.256954e+01,6.506975e-02,2.199269e-01,2.166810e-01
3.257616e+01,8.991494e-02,8.501686e-02,1.262265e-01
3.258278e+01,1.114196e-01,2.977538e-02,2.389594e-01
3.258940e+01,1.187890e-01,1.092608e-01,3.855720e-01
3.259603e+01,1.765770e-01,1.565889e-01,4.146624e-01
3.260265e+01,1.826645e-01,2.484561e-02,3.098807e-01
3.260927e+01,9.764493e-02,2.098248e-01,1.226863e-01
3.261589e+01,5.912721e-02,4.227849e-01,7.841324e-02
3.262252e+01,1.377485e-01,4.829149e-01,2.432865e-01
3.262914e+01,1.604643e-01,4.659584e-01,3.029113e-01
3.263576e+01,1.668491e-01,3.926887e-01,2.409830e-01
3.264238e+01,1.644355e-01,2.814714e-01,8.876391e-02
3.264901e+01,1.103115e-01,3.900399e-01,8.039678e-02
3.265563e+01,7.758777e-02,4.702121e-01,2.596395e-01
3.266225e+01,7.877434e-03,5.456111e-01,3.677275e-01
3.266887e+01,5.456655e-02,5.471356e-01,4.382086e-01
3.267550e+01,7.531676e-02,3.688520e-01,4.411865e-01
3.268212e+01,6.751117e-02,2.529254e-01,3.618914e-01
3.268874e+01,1.260528e-01,9.657788e-02,2.963328e-01
3.269536e+01,5.066656e-02,1.302076e-01,3.252605e-01
3.270199e+01,6.318228e-02,2.167244e-01,4.056445e-01
3.270861e+01,4.413399e-02,3.083858e-01,4.699921e-01
3.271523e+01,3.750189e-02,2.422833e-01,4.997031e-01
3.272185e+01,9.204418e-02,1.383904e-01,3.916327e-01
3.272848e+01,1.384529e-01,1.110322e-01,2.134579e-01
3.273510e+01,1.168012e-01,1.570888e-01,1.820044e-01
3.274172e+01,1.409039e-01,7.654532e-02,1.691231e-01
3.274834e+01,2.161462e-01,1.165611e-01,2.421629e-01
3.275497e+01,2.487472e-01,1.816172e-01,2.436569e-01
3.276159e+01,2.455722e-01,1.379802e-01,2.681809e-01
3.276821e+01,2.218363e-01,1.259989e-01,2.350746e-01
3.277483e+01,1.971467e-01,1.483785e-01,2.890833e-01
3.278146e+01,1.103116e-01,1.940477e-01,3.114902e-01
3.278808e+01,5.022746e-02,1.805260e-01,3.077417e-01
3.279470e+01,2.721646e-02,2.538427e-01,3.569700e-01
3.280132e+01,2.784388e-02,3.669002e-01,4.151758e-01
3.280795e+01,9.267578e-02,3.718949e-01,4.538365e-01
3.281457e+01,1.367799e-01,3.614643e-01,4.753921e-01
3.282119e+01,1.445890e-01,2.342909e-01,3.645006e-01
3.282781e+01,1.996719e-01,2.000620e-01,1.229979e-01
3.283444e+01,1.265095e-01,1.683168e-01,5.405662e-02
3.284106e+01,1.302226e-01,2.008604e-01,2.597540e-01
3.284768e+01,2.208492e-01,2.567912e-01,4.094864e-01
3.285430e+01,1.449700e-01,2.466089e-01,3.841187e-01
3.286093e+01,9.972762e-02,1.194763e-01,2.253633e-01
3.286755e+01,1.244549e-01,1.661631e-01,5.400090e-02
3.287417e+01,1.410795e-01,2.599032e-01,8.479383e-02
3.288079e+01,2.080613e-01,3.146666e-01,6.708297e-02
3.288742e+01,1.241866e-01,2.582107e-01,1.121949e-01
3.289404e+01,7.708956e-02,1.528957e-01,1.833471e-01
3.290066e+01,9.646700e-02,8.523900e-02,2.268811e-01
3.290728e+01,7.579717e-02,1.483877e-01,1.872689e-01
3.291391e+01,1.207759e-01,1.707772e-01,1.467738e-01
3.292053e+01,1.820262e-01,6.581846e-02,1.018394e-01
3.292715e+01,1.996966e-01,7.423213e-02,9.165248e-02
3.293377e+01,1.324063e-01,6.063395e-02,2.953712e-02
3.294040e+01,6.307150e-02,2.331506e-01,1.286281e-01
3.294702e+01,7.190240e-02,3.444178e-01,2.433090e-01
3.295364e+01,8.029035e-02,3.031477e-01,2.129381e-01
3.296026e+01,4.793671e-02,2.466013e-01,1.119102e-01
3.296689e+01,9.210367e-02,1.693990e-01,7.036084e-02
3.297351e+01,8.405331e-02,8.622893e-02,1.063750e-01
3.298013e+01,1.214023e-01,5.392005e-02,6.466713e-02
3.298675e+01,2.045321e-01,1.211063e-01,2.408699e-01
3.299338e+01,2.323992e-01,1.308198e-01,3.317751e-01
3.300000e+01,1.686521e-01,1.327636e-01,3.981433e-01
3.300662e+01,1.241434e-01,1.086269e-01,3.942541e-01
3.301325e+01,1.058482e-01,2.045492e-01,2.793049e-01
3.301987e+01,9.677418e-02,1.934009e-01,1.856879e-01
3.302649e+01,9.557932e-02,1.751674e-01,1.533703e-01
3.303311e+01,1.304509e-01,1.644725e-01,1.238570e-01
3.303974e+01,1.033137e-01,2.015647e-01,8.533552e-02
3.304636e+01,6.733643e-02,2.831703e-01,2.594903e-01
3.305298e+01,8.620144e-02,3.115572e-01,3.649355e-01
3.305960e+01,1.550996e-01,2.486516e-01,2.669955e-01
3.306623e+01,1.571707e-01,8.568428e-02,9.999798e-02
3.307285e+01,1.851034e-01,3.700091e-02,1.375228e-01
3.307947e+01,1.593666e-01,4.984091e-02,1.008613e-01
3.308609e+01,2.494093e-01,1.761400e-01,6.843821e-02
3.309272e+01,2.747752e-01,2.979148e-01,1.921161e-01
3.309934e+01,2.621840e-01,3.484894e-01,2.065255e-01
3.310596e+01,1.691246e-01,3.581270e-01,2.923804e-01
3.311258e+01,1.816912e-01,3.349545e-01,3.897153e-01
3.311921e+01,2.026625e-01,3.183747e-01,3.214867e-01
3.312583e+01,1.925468e-01,3.374621e-01,1.881096e-01
3.313245e+01,2.573253e-01,2.976584e-01,1.582603e-01
3.313907e+01,3.162426e-01,1.626789e-01,2.147483e-01
3.314570e+01,2.536374e-01,1.127650e-01,2.533183e-01
3.315232e+01,1.812451e-01,1.159589e-01,2.530550e-01
3.315894e+01,1.089395e-01,2.206890e-01,3.039748e-01
3.316556e+01,6.991649e-02,2.903691e-01,2.959860e-01
3.317219e+01,1.722752e-01,3.318438e-01,2.987517e-01
3.317881e+01,2.321924e-01,4.057159e-01,3.883536e-01
3.318543e+01,2.355106e-01,3.273690e-01,4.503840e-01
3.319205e+01,2.497494e-01,2.375160e-01,4.867784e-01
3.319868e+01,2.270639e-01,1.165142e-01,4.220613e-01
3.320530e+01,1.724135e-01,1.236964e-01,2.425088e-01
3.321192e+01,1.794471e-01,2.259254e-01,1.863044e-01
3.321854e+01,1.743429e-01,2.678495e-01,1.984502e-01
3.322517e+01,7.327044e-02,2.444763e-01,2.314008e-01
3.323179e+01,5.881628e-02,1.586752e-01,2.801470e-01
3.323841e+01,1.024424e-01,2.274288e-01,4.000845e-01
3.324503e+01,1.134390e-01,3.197069e-01,3.939540e-01
3.325166e+01,1.402069e-01,3.517466e-01,3.519379e-01
3.325828e+01,1.906836e-01,2.307130e-01,3.026994e-01
3.326490e+01,2.260244e-01,1.699950e-01,2.747067e-01
3.327152e+01,2.396034e-01,1.955386e-01,2.778913e-01
3.327815e+01,2.518429e-01,2.396232e-01,3.074003e-01
3.328477e+01,2.563138e-01,2.514756e-01,3.409644e-01
3.329139e+01,3.133927e-01,2.339793e-01,4.074631e-01
3.329801e+01,2.595313e-01,1.986878e-01,4.206620e-01
3.330464e+01,1.655204e-01,1.178853e-01,3.224645e-01
3.331126e+01,7.158877e-02,1.224014e-01,1.939421e-01
3.331788e+01,4.980943e-02,1.233200e-01,1.105955e-01
3.332450e+01,1.292421e-01,1.576563e-01,2.333324e-02
3.333113e+01,1.693957e-01,2.245560e-01,6.289217e-02
3.333775e+01,1.085523e-01,1.992383e-01,1.579221e-01
3.334437e+01,1.325919e-01,2.065071e-01,2.417428e-01
3.335099e+01,7.587111e-02,3.275694e-01,2.354841e-01
3.335762e+01,6.445075e-02,3.145953e-01,2.297956e-01
3.336424e+01,5.568592e-02,1.708638e-01,2.405496e-01
3.337086e+01,7.834295e-02,1.060327e-01,2.228215e-01
3.337748e+01,2.112354e-01,1.317510e-01,1.336440e-01
3.338411e+01,2.599725e-01,9.782342e-02,1.535385e-01
3.339073e+01,2.873570e-01,1.865615e-01,3.017304e-01
3.339735e+01,2.317916e-01,3.133539e-01,3.455084e-01
3.340397e+01,1.193619e-01,3.366263e-01,3.403602e-01
3.341060e+01,6.416060e-02,2.157191e-01,2.835565e-01
3.341722e+01,8.891026e-02,1.442585e-01,2.417597e-01
3.342384e+01,1.559062e-01,1.786064e-01,3.605540e-01
3.343046e+01,1.588299e-01,1.972568e-01,4.452358e-01
3.343709e+01,1.444799e-01,3.239137e-01,4.724260e-01
3.344371e+01,1.284936e-01,3.201927e-01,4.215894e-01
3.345033e+01,1.060198e-01,2.557029e-01,4.113202e-01
3.345695e+01,5.217782e-02,1.609346e-01,3.574636e-01
3.346358e+01,1.243562e-01,1.447735e-01,3.288994e-01
3.347020e+01,2.020580e-01,1.845005e-01,3.888086e-01
3.347682e+01,2.599944e-01,2.192065e-01,3.681987e-01
3.348344e+01,2.331567e-01,1.752758e-01,2.448713e-01
3.349007e+01,1.452902e-01,7.747319e-02,7.900595e-02
3.349669e+01,4.555084e-02,6.191122e-02,1.102633e-01
3.350331e+01,8.801911e-02,1.477129e-01,1.654987e-01
3.350993e+01,9.436995e-02,1.838434e-01,2.056392e-01
3.351656e+01,1.280635e-01,1.441779e-01,1.622606e-01
3.352318e+01,1.262326e-01,7.029764e-02,5.077073e-02
3.352980e+01,7.370228e-02,3.056177e-02,2.509769e-02
3.353642e+01,1.318119e-01,7.704539e-02,5.975340e-02
3.354305e+01,1.139049e-01,1.117058e-01,6.771017e-02
3.354967e+01,1.453970e-01,1.992186e-01,1.702191e-02
3.355629e+01,1.261254e-01,3.065631e-01,1.346524e-01
3.356291e+01,1.946474e-01,3.234085e-01,2.513004e-01
3.356954e+01,2.049440e-01,2.907287e-01,3.070364e-01
3.357616e+01,2.631667e-01,2.675808e-01,2.940063e-01
3.358278e+01,2.780641e-01,2.313275e-01,2.376427e-01
3.358940e+01,3.154525e-01,2.452811e-01,2.111320e-01
3.359603e+01,2.595110e-01,2.957146e-01,2.259924e-01
3.360265e+01,1.900684e-01,2.394182e-01,2.084034e-01
3.360927e+01,1.299583e-01,1.968432e-01,2.081357e-01
3.361589e+01,1.710871e-01,1.939307e-01,1.750715e-01
3.362252e+01,2.109494e-01,1.465281e-01,1.896752e-01
3.362914e+01,2.028035e-01,2.008034e-01,2.234915e-01
3.363576e+01,1.640794e-01,2.444861e-01,2.591290e-01
3.364238e+01,1.932158e-01,2.456149e-01,2.216667e-01
3.364901e+01,1.581886e-01,1.143849e-01,1.284196e-01
3.365563e+01,9.783720e-02,7.575249e-02,6.396865e-02
3.366225e+01,6.341614e-02,1.822114e-01,9.207340e-02
3.366887e+01,1.535313e-01,2.299538e-01,1.976707e-01
3.367550e+01,2.006351e-01,1.422941e-01,2.898941e-01
3.368212e+01,1.410645e-01,8.256761e-02,3.208877e-01
3.368874e+01,5.083877e-02,1.594150e-01,3.013804e-01
3.369536e+01,1.156034e-01,2.123219e-01,3.199236e-01
3.370199e+01,7.733607e-02,2.461020e-01,3.580591e-01
3.370861e+01,1.196644e-01,3.061442e-01,2.981772e-01
3.371523e+01,2.361906e-01,2.902691e-01,1.893661e-01
3.372185e+01,3.254480e-01,2.117064e-01,1.815799e-02
3.372848e+01,3.396626e-01,1.291474e-01,1.303659e-01
3.373510e+01,2.799559e-01,7.449743e-03,2.028672e-01
3.374172e+01,2.119826e-01,5.966970e-02,1.680163e-01
3.374834e+01,1.497465e-01,6.239070e-02,1.655661e-01
3.375497e+01,1.777675e-01,1.916705e-01,2.154687e-01
3.376159e+01,2.076911e-01,3.719710e-01,2.416814e-01
3.376821e+01,2.333157e-01,4.651789e-01,2.110398e-01
3.377483e+01,2.069065e-01,3.955396e-01,2.205396e-01
3.378146e+01,1.524805e-01,3.850923e-01,1.966813e-01
3.378808e+01,5.353956e-02,3.567016e-01,9.775417e-02
3.379470e+01,1.160687e-01,2.803707e-01,2.677701e-02
3.380132e+01,1.380001e-01,1.944136e-01,1.243331e-01
3.380795e+01,2.130492e-01,1.801406e-01,1.653060e-01
3.381457e+01,1.847494e-01,1.578026e-01,1.721092e-01
3.382119e+01,2.015690e-01,1.778532e-01,1.540421e-01
3.382781e+01,2.245264e-01,1.622730e-01,1.988442e-01
3.383444e+01,2.691635e-01,1.694182e-01,2.467674e-01
3.384106e+01,2.244748e-01,1.873937e-01,2.339514e-01
3.384768e+01,2.147223e-01,1.886493e-01,2.260951e-01
3.385430e+01,2.156264e-01,2.159139e-01,2.029495e-01
3.386093e+01,2.458227e-01,1.307977e-01,6.555604e-02
3.386755e+01,2.514118e-01,1.099053e-01,6.661492e-02
3.387417e+01,2.385925e-01,1.396407e-01,1.572166e-01
3.388079e+01,2.635174e-01,2.097818e-01,1.905600e-01
3.388742e+01,2.266455e-01,2.715608e-01,2.008145e-01
3.389404e+01,1.664539e-01,2.110681e-01,1.698344e-01
3.390066e+01,1.950224e-01,1.528193e-01,1.358309e-01
3.390728e+01,1.958236e-01,1.395244e-01,2.052951e-01
3.391391e+01,1.571938e-01,1.346454e-01,1.740895e-01
3.392053e+01,1.189774e-01,1.033702e-01,1.592598e-01
3.392715e+01,9.305931e-02,1.881935e-02,1.445518e-01
3.393377e+01,1.450212e-01,8.504464e-02,1.485997e-01
3.394040e+01,1.513328e-01,9.800905e-02,1.573292e-01
3.394702e+01,7.281817e-02,1.118024e-01,1.946823e-01
3.395364e+01,1.091553e-01,1.144086e-01,2.667436e-01
3.396026e+01,7.258205e-02,1.136081e-01,2.754448e-01
3.396689e+01,4.303919e-02,1.250307e-01,2.962099e-01
3.397351e+01,6.241848e-02,1.769301e-01,3.271904e-01
3.398013e+01,1.129016e-01,2.584458e-01,3.165755e-01
3.398675e+01,1.268573e-01,2.813287e-01,3.398623e-01
3.399338e+01,1.446051e-01,2.094672e-01,3.238180e-01
3.400000e+01,1.691246e-01,8.694988e-02,3.138356e-01
3.400662e+01,2.013192e-01,5.918101e-02,2.434500e-01
3.401325e+01,1.595369e-01,1.737033e-01,1.924162e-01
3.401987e+01,1.400424e-01,2.266957e-01,1.444082e-01
3.402649e+01,7.374377e-02,2.547230e-01,1.784826e-01
3.403311e+01,8.658010e-02,2.665522e-01,2.268423e-01
3.403974e+01,8.886858e-02,2.242186e-01,2.601737e-01
3.404636e+01,8.841094e-02,1.503288e-01,2.552931e-01
3.405298e+01,5.972619e-02,1.498647e-02,1.516968e-01
3.405960e+01,9.687458e-02,7.506009e-02,1.097746e-01
3.406623e+01,7.415827e-02,9.820170e-02,1.740627e-01
3.407285e+01,1.051560e-01,1.701095e-01,2.484292e-01
3.407947e+01,1.244677e-01,2.461709e-01,2.973010e-01
3.408609e+01,1.868018e-01,2.730495e-01,2.817548e-01
3.409272e+01,1.854599e-01,2.832868e-01,2.156375e-01
3.409934e+01,1.988290e-01,1.877217e-01,1.337042e-01
3.410596e+01,1.004374e-01,1.540627e-01,8.060501e-02
3.411258e+01,3.029066e-02,1.204960e-01,1.582471e-01
3.411921e+01,3.421989e-02,6.915997e-02,1.007651e-01
3.412583e+01,1.265544e-01,1.137593e-01,7.336336e-02
3.413245e+01,1.534222e-01,2.167301e-01,2.161265e-01
3.413907e+01,1.380164e-01,3.327352e-01,3.332686e-01
3.414570e+01,1.695986e-01,4.000735e-01,3.561840e-01
3.415232e+01,1.868101e-01,4.390935e-01,3.369728e-01
3.415894e+01,1.969004e-01,3.851931e-01,3.063417e-01
3.416556e+01,1.696558e-01,2.877428e-01,2.186894e-01
3.417219e+01,1.732959e-01,1.266935e-01,1.126145e-01
3.417881e+01,1.395739e-01,1.011894e-01,1.248444e-01
3.418543e+01,1.872038e-01,1.735329e-01,1.830653e-01
3.419205e+01,1.258963e-01,1.594239e-01,1.773612e-01
3.419868e+01,5.079568e-02,1.309024e-01,1.569363e-01
3.420530e+01,4.350373e-02,3.548268e-02,6.095380e-02
3.421192e+01,6.568847e-02,2.236713e-01,7.508483e-02
3.421854e+01,7.130139e-02,3.855173e-01,2.302950e-01
3.422517e+01,6.735528e-02,4.299983e-01,3.376758e-01
3.423179e+01,1.245401e-01,3.202509e-01,3.858276e-01
3.423841e+01,1.523133e-01,2.319656e-01,3.551419e-01
3.424503e+01,1.838178e-01,1.860375e-01,2.299495e-01
3.425166e+01,1.621361e-01,2.609074e-01,1.618065e-01
3.425828e+01,1.807237e-01,3.175737e-01,2.067791e-01
3.426490e+01,2.228860e-01,3.466517e-01,2.919340e-01
3.427152e+01,2.262107e-01,3.251323e-01,2.809502e-01
3.427815e+01,2.069562e-01,2.702762e-01,2.323162e-01
