frequency,NS,EW,UD
2.744628e+01,9.603227e-04,1.880610e-02,9.233715e-03
2.745455e+01,1.878645e-02,2.492196e-02,1.428362e-02
2.746281e+01,1.092821e-02,8.038794e-03,2.300572e-02
2.747107e+01,4.194815e-03,2.859638e-03,7.022421e-03
2.747934e+01,6.523884e-03,7.456301e-03,1.351489e-02
2.748760e+01,1.077994e-02,1.659098e-02,8.348563e-04
2.749587e+01,5.759856e-03,1.148015e-02,9.040253e-03
2.750413e+01,1.659533e-02,3.336125e-03,1.232167e-02
2.751240e+01,1.494169e-02,7.540059e-03,2.851632e-02
2.752066e+01,3.797495e-03,8.594406e-03,7.597007e-03
2.752893e+01,4.681815e-03,1.050299e-02,1.162527e-02
2.753719e+01,1.839671e-02,1.401078e-02,1.496075e-02
2.754545e+01,1.410625e-02,1.390831e-02,5.779110e-03
2.755372e+01,1.143895e-02,8.856211e-03,1.411630e-02
2.756198e+01,6.448570e-03,6.383331e-03,1.008791e-02
2.757025e+01,3.420232e-03,1.938864e-03,2.056739e-02
2.757851e+01,1.932242e-02,1.005283e-02,5.616285e-03
2.758678e+01,2.871808e-02,8.308927e-03,1.805828e-02
2.759504e+01,4.450275e-03,9.768324e-03,1.181086e-02
2.760331e+01,1.293449e-02,1.029853e-02,1.600325e-02
2.761157e+01,5.839316e-03,2.521564e-02,2.057386e-02
2.761983e+01,1.169579e-02,4.970951e-03,2.201955e-02
2.762810e+01,1.763679e-02,2.898680e-02,1.864236e-02
2.763636e+01,1.761781e-02,1.044275e-02,1.710843e-02
2.764463e+01,1.152960e-02,1.737426e-02,6.196384e-03
2.765289e+01,5.302817e-03,1.071264e-02,6.718409e-03
2.766116e+01,2.468935e-02,1.581710e-02,9.010135e-03
2.766942e+01,8.384908e-03,4.731279e-03,1.449116e-02
2.767769e+01,2.293837e-02,9.617236e-03,4.027902e-03
2.768595e+01,9.649603e-03,6.591361e-03,3.191081e-03
2.769421e+01,1.325198e-02,7.454632e-03,1.581629e-02
2.770248e+01,1.175787e-02,9.732977e-03,5.124347e-03
2.771074e+01,1.827556e-02,5.697175e-03,1.826564e-02
2.771901e+01,1.198722e-02,2.078601e-02,1.664077e-02
2.772727e+01,2.337934e-02,1.552201e-02,2.109158e-02
2.773554e+01,1.206816e-02,1.081890e-02,6.253728e-03
2.774380e+01,2.212378e-02,4.960290e-03,2.136981e-02
2.775207e+01,4.610070e-03,9.499976e-03,2.584003e-02
2.776033e+01,9.936413e-03,5.904731e-03,1.830154e-02
2.776860e+01,1.141399e-02,1.253269e-02,1.283796e-02
2.777686e+01,3.197322e-02,7.429583e-03,2.292872e-02
2.778512e+01,1.999856e-02,2.737287e-02,1.576050e-02
2.779339e+01,1.327749e-02,3.093312e-03,6.439423e-03
2.780165e+01,1.156771e-02,2.467259e-02,1.108766e-02
2.780992e+01,1.530527e-02,2.506282e-02,1.974207e-02
2.781818e+01,6.486644e-03,1.234243e-02,2.640697e-02
2.782645e+01,2.467676e-02,7.483809e-03,5.677401e-03
2.783471e+01,1.379706e-02,1.173354e-02,1.235913e-02
2.784298e+01,1.304596e-02,2.957480e-02,1.132821e-02
2.785124e+01,2.180485e-02,1.583262e-02,1.431308e-02
2.785950e+01,1.887963e-02,1.724595e-02,5.836191e-03
2.786777e+01,1.291730e-02,3.370102e-02,1.583657e-03
2.787603e+01,2.232679e-02,2.803879e-02,9.540336e-03
2.788430e+01,3.313242e-02,7.406511e-03,1.634902e-02
2.789256e+01,3.167799e-02,2.205681e-02,1.054469e-02
2.790083e+01,1.463551e-02,7.570336e-03,1.342241e-02
2.790909e+01,1.878769e-02,1.309123e-02,1.028225e-02
2.791736e+01,3.142759e-02,2.480390e-02,1.926898e-02
2.792562e+01,1.371506e-02,2.000453e-02,1.018411e-02
2.793388e+01,3.470441e-02,1.922766e-02,2.880045e-02
2.794215e+01,1.084225e-02,1.262555e-02,2.047118e-03
2.795041e+01,2.438956e-02,1.618940e-02,6.162947e-03
2.795868e+01,8.351538e-03,4.296887e-03,1.083526e-02
2.796694e+01,1.294015e-02,6.508960e-03,1.417320e-02
2.797521e+01,2.423363e-02,1.058523e-02,3.090075e-02
2.798347e+01,1.981194e-02,7.110997e-03,1.511215e-02
2.799174e+01,3.071607e-03,1.366186e-02,1.614642e-02
2.800000e+01,1.090258e-02,1.293028e-02,1.225436e-02
2.800826e+01,1.201412e-02,6.920321e-03,5.275016e-03
2.801653e+01,9.801938e-03,4.416485e-03,6.266844e-03
2.802479e+01,5.814487e-03,2.091447e-02,8.628477e-03
2.803306e+01,6.203946e-03,1.087658e-02,1.049717e-02
2.804132e+01,7.666664e-03,7.593072e-03,5.191539e-03
2.804959e+01,8.051699e-03,6.029253e-03,9.363939e-03
2.805785e+01,1.424490e-02,1.995876e-03,2.131207e-02
2.806612e+01,5.913619e-03,2.506956e-02,6.311768e-03
2.807438e+01,5.106394e-03,8.210633e-03,1.226352e-02
2.808264e+01,1.035007e-02,2.178527e-02,2.270151e-02
2.809091e+01,2.473624e-02,2.141999e-02,9.295315e-03
2.809917e+01,1.852979e-02,9.530122e-03,5.594226e-03
2.810744e+01,9.161353e-03,2.173360e-02,7.042932e-03
2.811570e+01,8.573381e-04,1.889277e-02,1.961958e-02
2.812397e+01,1.342951e-02,1.304403e-02,2.754742e-03
2.813223e+01,6.952047e-03,1.584562e-02,3.648735e-03
2.814050e+01,8.786347e-03,1.613483e-02,1.121913e-02
2.814876e+01,8.541666e-03,1.284533e-02,1.328271e-02
2.815702e+01,5.241093e-03,1.545990e-02,1.612895e-02
2.816529e+01,4.896273e-03,6.654455e-03,1.235180e-02
2.817355e+01,6.708410e-03,5.512948e-03,1.208110e-02
2.818182e+01,1.409318e-02,1.419194e-02,1.104478e-02
2.819008e+01,8.067839e-03,1.374301e-02,6.046269e-03
2.819835e+01,1.176175e-02,1.734168e-02,1.714315e-02
2.820661e+01,7.803177e-03,3.456629e-03,7.481248e-03
2.821488e+01,2.872316e-03,1.759785e-02,1.357428e-02
2.822314e+01,1.222056e-02,1.837480e-02,5.275811e-03
2.823140e+01,4.895528e-03,1.079607e-02,1.831813e-02
2.823967e+01,1.282898e-02,1.356361e-02,1.734157e-02
2.824793e+01,2.200143e-02,1.199957e-02,6.929961e-03
2.825620e+01,5.629801e-03,4.192379e-03,8.393919e-03
2.826446e+01,1.114368e-02,6.323774e-03,8.093543e-03
2.827273e+01,1.666170e-02,2.835621e-02,7.365866e-03
2.828099e+01,7.599303e-03,9.110487e-03,7.373049e-03
2.828926e+01,8.033688e-04,7.850105e-03,9.240565e-03
2.829752e+01,1.395830e-03,1.960837e-02,1.780328e-02
2.830579e+01,1.104234e-02,4.868673e-03,2.891087e-03
2.831405e+01,6.529205e-03,4.463751e-03,6.720158e-03
2.832231e+01,1.199554e-02,2.371592e-02,1.272936e-02
2.833058e+01,6.617842e-03,1.456917e-02,2.417951e-02
2.833884e+01,2.205621e-02,1.164083e-02,8.830350e-03
2.834711e+01,1.650376e-02,6.666637e-03,1.292183e-02
2.835537e+01,5.594947e-03,1.666096e-02,1.634897e-03
2.836364e+01,7.815270e-03,7.693597e-03,1.133054e-02
2.837190e+01,7.176327e-03,1.874118e-02,7.034968e-03
2.838017e+01,4.823791e-03,1.804328e-02,1.401590e-02
2.838843e+01,6.264471e-03,2.022843e-02,1.264788e-02
2.839669e+01,7.488917e-03,7.042029e-03,1.592192e-02
2.840496e+01,1.101711e-02,1.302267e-02,6.821322e-03
2.841322e+01,1.889469e-02,4.721251e-03,1.126452e-02
2.842149e+01,1.248307e-02,4.594082e-03,1.891129e-02
2.842975e+01,1.390243e-02,1.901147e-02,2.995554e-02
2.843802e+01,5.996453e-03,1.596327e-02,1.810259e-02
2.844628e+01,7.054759e-03,1.738244e-02,3.994604e-03
2.845455e+01,1.097409e-02,1.097936e-02,1.594186e-02
2.846281e+01,1.240904e-02,3.050948e-02,2.234208e-02
2.847107e+01,2.715509e-02,2.338767e-02,1.346560e-02
2.847934e+01,1.483711e-03,8.312765e-03,6.856164e-03
2.848760e+01,1.540542e-02,2.841828e-02,7.591144e-03
2.849587e+01,1.111563e-02,3.392081e-02,1.340283e-02
2.850413e+01,7.782724e-03,7.329488e-03,8.728166e-04
2.851240e+01,9.601039e-03,8.877745e-03,1.676027e-02
2.852066e+01,4.066480e-03,3.112861e-03,1.179425e-02
2.852893e+01,8.919617e-03,1.537638e-02,4.357582e-03
2.853719e+01,1.239614e-02,1.039488e-02,9.674308e-03
2.854545e+01,1.787514e-02,1.617545e-02,9.726385e-03
2.855372e+01,1.118884e-02,1.770841e-02,1.083836e-02
2.856198e+01,1.583031e-02,1.466857e-02,1.744545e-02
2.857025e+01,1.233775e-02,1.820498e-02,1.053390e-02
2.857851e+01,1.701674e-02,1.325970e-02,1.031516e-02
2.858678e+01,1.162633e-02,1.987552e-02,5.053574e-03
2.859504e+01,7.918364e-03,8.273941e-03,2.386355e-03
2.860331e+01,2.010464e-02,1.962822e-02,3.037336e-03
2.861157e+01,1.856981e-03,1.134924e-02,5.312652e-03
2.861983e+01,4.605655e-03,1.327900e-02,7.782803e-03
2.862810e+01,4.247054e-03,1.264787e-02,1.455302e-02
2.863636e+01,8.041694e-03,8.013625e-03,3.159672e-03
2.864463e+01,1.785855e-03,2.117989e-02,1.748399e-02
2.865289e+01,2.905730e-03,1.098784e-02,3.361100e-04
2.866116e+01,6.010821e-03,1.513180e-02,1.586354e-02
2.866942e+01,1.284159e-02,5.299483e-03,1.669951e-02
2.867769e+01,1.035910e-02,1.172443e-02,1.413509e-02
2.868595e+01,4.000136e-03,1.259523e-02,2.450584e-02
2.869421e+01,1.977286e-02,3.238255e-02,9.678665e-03
2.870248e+01,4.496419e-03,9.377387e-03,1.892236e-02
2.871074e+01,1.128718e-02,1.206712e-02,1.315118e-02
2.871901e+01,7.560691e-03,1.619527e-02,1.237610e-02
2.872727e+01,1.863799e-03,1.877833e-02,3.542368e-03
2.873554e+01,1.604627e-03,1.231410e-02,8.636324e-03
2.874380e+01,1.726460e-02,1.708033e-02,3.632972e-03
2.875207e+01,5.164965e-03,7.993710e-03,1.180858e-02
2.876033e+01,4.811962e-03,1.184842e-02,7.631484e-03
2.876860e+01,9.965313e-03,8.248625e-03,2.659414e-03
2.877686e+01,1.360760e-02,1.469758e-02,5.621964e-03
2.878512e+01,1.238052e-02,2.620857e-03,1.045477e-02
2.879339e+01,7.370842e-03,4.268042e-03,8.547965e-03
2.880165e+01,9.873711e-03,1.320953e-02,1.390797e-02
2.880992e+01,1.444316e-02,1.035998e-02,9.288660e-03
2.881818e+01,6.006154e-03,7.438908e-03,1.021633e-02
2.882645e+01,7.360748e-03,1.229031e-02,1.186734e-02
2.883471e+01,1.344047e-02,1.155222e-02,7.541883e-03
2.884298e+01,1.326189e-02,1.736677e-02,1.427591e-02
2.885124e+01,1.155903e-02,2.071547e-02,2.091643e-02
2.885950e+01,4.556104e-03,1.730147e-02,4.684268e-03
2.886777e+01,3.274150e-03,5.719575e-03,6.260254e-03
2.887603e+01,1.093747e-02,7.625418e-03,5.557717e-03
2.888430e+01,9.235809e-03,2.759778e-03,1.660379e-03
2.889256e+01,1.015106e-02,1.509633e-02,4.796161e-03
2.890083e+01,1.326765e-02,7.347642e-03,4.304276e-03
2.890909e+01,1.487500e-02,1.553537e-02,8.784198e-03
2.891736e+01,5.467875e-03,5.495891e-03,8.565482e-03
2.892562e+01,4.256830e-03,1.047814e-02,6.785248e-03
2.893388e+01,1.669717e-03,1.087983e-02,1.000670e-02
2.894215e+01,7.261848e-03,1.527151e-02,6.096025e-03
2.895041e+01,7.702737e-03,2.131575e-02,9.937049e-03
2.895868e+01,1.237306e-02,3.271183e-03,1.269252e-02
2.896694e+01,1.018594e-02,7.963101e-03,9.384838e-03
2.897521e+01,8.937839e-03,1.362262e-02,1.393554e-02
2.898347e+01,2.129965e-02,1.903429e-02,6.014648e-03
2.899174e+01,9.224843e-03,2.235714e-02,1.273443e-02
2.900000e+01,1.593123e-02,4.327880e-03,1.608360e-02
2.900826e+01,2.020921e-02,2.777384e-02,2.279971e-02
2.901653e+01,1.869161e-02,5.205901e-03,1.283513e-02
2.902479e+01,1.697312e-02,2.229594e-02,1.003621e-02
2.903306e+01,5.283978e-03,5.620104e-03,1.792795e-02
2.904132e+01,6.967284e-03,1.237885e-02,6.004706e-03
2.904959e+01,8.063474e-03,8.819233e-03,1.443258e-02
2.905785e+01,8.234225e-03,7.983097e-03,6.557117e-03
2.906612e+01,1.210682e-02,6.997608e-03,3.074766e-03
2.907438e+01,1.098306e-02,1.322112e-02,2.260894e-02
2.908264e+01,1.834638e-02,9.573934e-03,7.110687e-03
2.909091e+01,2.039449e-02,1.440148e-02,2.125766e-02
2.909917e+01,1.339353e-02,8.630738e-03,1.648933e-02
2.910744e+01,2.223106e-03,4.914237e-03,9.605338e-03
2.911570e+01,1.017187e-02,4.664589e-03,2.046408e-02
2.912397e+01,9.732096e-03,7.175049e-03,1.811470e-02
2.913223e+01,6.395149e-03,7.546898e-03,2.032546e-02
2.914050e+01,1.540823e-02,2.928439e-02,1.971923e-02
2.914876e+01,1.405816e-02,1.411951e-02,4.924254e-03
2.915702e+01,9.251123e-03,1.645707e-02,1.305649e-02
2.916529e+01,9.558017e-03,3.554551e-03,6.604845e-03
2.917355e+01,1.541722e-02,6.212958e-03,1.151667e-02
2.918182e+01,3.109715e-03,3.805870e-03,1.084774e-02
2.919008e+01,4.847102e-03,1.377497e-02,1.125745e-02
2.919835e+01,6.535891e-03,1.324260e-02,1.018035e-02
2.920661e+01,1.871096e-03,1.310498e-02,1.106981e-02
2.921488e+01,1.063437e-03,1.497532e-02,1.335911e-02
2.922314e+01,8.248509e-03,2.888756e-03,1.332871e-02
2.923140e+01,1.201039e-02,1.213615e-02,2.179141e-02
2.923967e+01,7.670156e-03,1.808078e-02,1.225658e-02
2.924793e+01,4.874304e-03,8.484755e-03,7.728458e-03
2.925620e+01,7.382917e-03,5.078113e-03,5.178013e-03
2.926446e+01,1.243336e-02,1.705847e-02,9.901067e-04
2.927273e+01,1.236847e-02,5.013447e-03,9.231677e-03
2.928099e+01,1.228013e-02,1.481201e-02,1.614446e-02
2.928926e+01,3.992901e-03,7.390275e-03,4.882143e-03
2.929752e+01,6.738577e-03,1.250346e-02,7.185706e-03
2.930579e+01,1.369438e-02,5.894063e-03,7.693300e-03
2.931405e+01,8.861185e-03,5.525464e-04,1.174703e-02
2.932231e+01,6.752517e-03,1.658457e-02,1.038432e-02
2.933058e+01,1.097725e-02,1.194034e-02,2.272551e-02
2.933884e+01,3.282900e-03,4.792056e-03,9.291708e-03
2.934711e+01,1.825329e-02,2.630955e-02,1.372418e-02
2.935537e+01,9.266756e-03,8.244762e-03,2.269986e-02
2.936364e+01,1.392052e-02,2.251711e-02,2.392643e-02
2.937190e+01,7.741067e-03,1.556181e-02,1.817650e-02
2.938017e+01,3.760070e-03,3.544657e-03,1.658674e-03
2.938843e+01,3.318419e-03,3.626978e-03,1.319251e-02
2.939669e+01,7.180956e-03,5.204300e-03,2.806927e-03
2.940496e+01,7.453193e-03,5.756913e-03,6.183956e-03
2.941322e+01,9.420283e-03,3.949773e-03,1.151481e-02
2.942149e+01,4.905251e-03,4.016688e-03,2.998124e-03
2.942975e+01,9.326984e-03,1.724277e-02,1.494723e-02
2.943802e+01,1.510155e-02,7.390833e-03,4.885156e-03
2.944628e+01,5.058279e-03,1.127662e-02,5.597731e-03
2.945455e+01,5.273013e-03,6.549393e-03,9.119895e-03
2.946281e+01,6.032846e-03,7.802792e-03,1.183461e-02
2.947107e+01,1.460961e-02,5.632514e-03,1.268680e-02
2.947934e+01,7.779241e-03,3.074573e-03,5.228337e-03
2.948760e+01,7.185199e-03,1.632514e-02,1.212571e-02
2.949587e+01,4.243527e-03,1.670603e-02,1.371443e-02
2.950413e+01,1.579829e-02,1.118606e-02,1.163593e-02
2.951240e+01,2.092837e-02,1.261350e-02,5.844758e-03
2.952066e+01,9.958302e-03,6.378145e-03,5.661232e-03
2.952893e+01,1.152772e-02,1.353621e-02,1.276239e-02
2.953719e+01,1.117480e-02,1.548477e-02,1.028341e-02
2.954545e+01,1.062581e-02,4.710118e-03,4.254406e-03
2.955372e+01,1.089584e-03,6.641851e-03,6.004193e-03
2.956198e+01,5.119606e-03,1.782487e-02,3.830293e-03
2.957025e+01,8.689656e-03,8.162203e-03,1.056610e-02
2.957851e+01,1.608022e-02,1.376479e-02,1.345958e-02
2.958678e+01,4.391782e-03,5.369278e-03,7.656987e-03
2.959504e+01,1.083610e-02,1.225036e-02,2.032299e-03
2.960331e+01,9.485664e-03,5.977247e-03,1.503039e-02
2.961157e+01,9.784514e-03,9.654167e-03,1.101725e-02
2.961983e+01,1.457765e-02,1.347809e-02,5.275720e-03
2.962810e+01,8.649818e-03,1.756963e-03,6.959983e-03
2.963636e+01,1.281204e-02,1.409858e-02,1.034494e-02
2.964463e+01,7.635248e-03,1.253431e-02,7.705190e-03
2.965289e+01,6.993570e-03,2.223846e-03,1.874332e-03
2.966116e+01,4.803373e-03,1.350581e-02,1.515123e-02
2.966942e+01,1.139350e-02,8.337777e-03,1.341852e-03
2.967769e+01,2.545069e-03,4.036212e-03,1.437196e-03
2.968595e+01,4.258842e-03,2.050169e-03,6.247698e-03
2.969421e+01,6.565230e-03,1.158088e-02,1.043729e-02
2.970248e+01,5.058685e-03,9.267665e-03,4.048382e-03
2.971074e+01,5.649113e-03,1.166306e-02,1.121395e-02
2.971901e+01,6.178075e-03,1.135562e-02,1.290384e-02
2.972727e+01,3.900114e-03,1.893881e-03,7.774499e-03
2.973554e+01,2.006035e-02,3.518694e-03,2.243378e-02
2.974380e+01,1.197078e-02,6.215557e-03,6.735612e-03
2.975207e+01,7.035146e-03,8.365434e-03,1.501644e-02
2.976033e+01,5.672144e-03,8.435579e-03,1.625532e-02
2.976860e+01,1.223581e-03,1.163171e-02,3.243648e-03
2.977686e+01,5.630105e-03,7.114728e-03,2.293434e-02
2.978512e+01,9.959251e-03,6.371674e-03,1.163962e-02
2.979339e+01,8.417076e-03,5.379045e-03,1.313122e-02
2.980165e+01,2.068142e-03,4.192310e-03,1.110083e-02
2.980992e+01,6.644565e-03,4.825228e-03,1.022761e-02
2.981818e+01,5.234925e-03,3.523494e-03,4.735716e-03
2.982645e+01,1.091876e-02,1.573169e-02,1.192076e-02
2.983471e+01,1.066690e-02,6.607454e-03,8.534654e-03
2.984298e+01,8.999576e-03,5.463716e-03,7.747564e-03
2.985124e+01,4.031374e-03,3.790676e-03,4.357823e-03
2.985950e+01,1.141827e-02,5.520274e-03,7.347566e-03
2.986777e+01,2.478028e-03,3.175239e-03,1.558156e-02
2.987603e+01,4.586728e-03,1.424479e-03,2.890737e-03
2.988430e+01,5.683009e-03,6.696800e-03,1.355700e-02
2.989256e+01,8.008273e-03,7.903764e-03,1.705859e-02
2.990083e+01,7.537728e-03,2.312925e-03,5.596470e-03
2.990909e+01,3.652967e-03,1.167984e-02,5.357763e-03
2.991736e+01,5.263010e-03,3.642506e-03,6.209641e-03
2.992562e+01,8.459060e-03,4.662477e-03,1.605341e-02
2.993388e+01,9.608299e-03,3.819749e-03,4.595369e-03
2.994215e+01,1.529814e-02,1.336359e-02,2.121200e-02
2.995041e+01,3.534148e-03,5.117027e-03,6.176202e-03
2.995868e+01,7.077281e-03,1.310280e-02,1.130294e-02
2.996694e+01,9.702180e-03,3.577988e-03,1.534771e-02
2.997521e+01,4.286285e-03,6.548061e-03,1.492723e-02
2.998347e+01,9.194647e-03,7.085859e-04,1.107246e-02
2.999174e+01,5.403630e-03,6.878521e-03,1.098582e-03
3.000000e+01,9.642671e-03,4.791282e-03,9.796424e-03
3.000826e+01,1.187638e-02,1.542882e-02,6.469371e-03
3.001653e+01,2.860520e-03,6.543895e-03,9.920181e-03
3.002479e+01,3.267999e-03,3.218368e-03,3.630270e-03
3.003306e+01,5.702298e-03,4.229761e-03,2.367110e-03
3.004132e+01,6.170569e-03,9.122832e-03,1.741077e-03
3.004959e+01,1.352178e-03,8.780218e-03,1.494811e-02
3.005785e+01,1.052211e-02,1.176329e-02,7.132162e-03
3.006612e+01,7.252321e-03,5.082695e-03,1.395621e-02
3.007438e+01,7.045948e-03,7.353253e-03,3.189158e-03
3.008264e+01,1.300107e-02,4.629902e-03,1.036769e-02
3.009091e+01,3.786883e-03,1.531167e-03,9.535074e-03
3.009917e+01,5.080742e-03,6.803470e-03,7.125985e-03
3.010744e+01,4.038094e-03,3.380120e-03,1.177474e-02
3.011570e+01,2.241381e-03,9.951534e-03,7.851153e-03
3.012397e+01,9.188038e-03,1.551325e-02,1.201813e-02
3.013223e+01,1.877287e-03,5.436542e-03,3.946910e-03
3.014050e+01,4.118597e-03,2.197630e-03,1.216624e-02
3.014876e+01,6.289817e-03,6.967853e-03,1.076549e-02
3.015702e+01,3.624970e-03,5.416974e-03,4.740161e-03
3.016529e+01,7.412431e-03,7.155877e-03,1.267655e-02
3.017355e+01,6.191141e-03,6.188582e-03,6.068560e-03
3.018182e+01,6.660060e-03,1.185314e-02,1.472668e-02
3.019008e+01,8.460136e-03,2.356644e-03,5.239990e-03
3.019835e+01,1.155906e-02,1.920958e-02,1.875957e-02
3.020661e+01,5.246155e-03,4.442000e-03,4.423029e-03
3.021488e+01,5.817529e-03,9.966777e-03,1.493245e-02
3.022314e+01,1.291686e-02,9.595710e-03,2.055434e-02
3.023140e+01,8.002594e-03,4.506968e-03,9.677586e-03
3.023967e+01,8.588764e-03,7.591969e-03,8.570502e-03
3.024793e+01,9.055178e-03,7.988517e-03,2.098179e-02
3.025620e+01,5.613666e-03,7.667945e-03,9.597146e-03
3.026446e+01,5.085899e-03,3.400312e-03,6.154276e-03
3.027273e+01,4.736333e-03,1.502297e-02,2.934200e-03
3.028099e+01,1.905865e-02,6.399628e-03,2.170354e-02
3.028926e+01,1.064691e-02,1.386490e-02,1.598431e-02
3.029752e+01,1.222457e-02,9.260711e-03,1.871341e-02
3.030579e+01,7.188586e-03,1.125811e-02,1.691232e-02
3.031405e+01,1.320185e-02,4.676758e-03,5.015351e-03
3.032231e+01,9.146038e-03,1.748207e-02,2.375394e-02
3.033058e+01,5.325376e-03,3.236735e-03,1.121978e-02
3.033884e+01,6.236677e-03,4.424009e-03,6.450995e-03
3.034711e+01,5.570730e-03,4.456484e-03,1.588995e-02
3.035537e+01,5.173866e-03,9.959793e-03,2.128350e-02
3.036364e+01,1.192864e-03,1.037008e-02,1.296403e-02
3.037190e+01,7.715405e-03,1.988574e-02,2.600256e-02
3.038017e+01,1.146644e-02,8.226801e-03,6.321460e-03
3.038843e+01,8.593488e-03,6.132418e-03,5.298423e-03
3.039669e+01,3.468106e-03,6.312688e-03,1.868367e-02
3.040496e+01,3.160091e-02,4.220917e-03,2.041710e-02
3.041322e+01,3.535671e-03,8.603887e-03,1.443864e-02
3.042149e+01,9.627069e-03,1.118700e-02,1.514443e-02
3.042975e+01,7.020400e-03,2.353639e-03,3.860101e-03
3.043802e+01,1.282685e-02,1.209952e-02,2.138875e-02
3.044628e+01,8.864731e-03,2.642618e-03,1.115568e-02
3.045455e+01,6.073953e-03,8.379655e-03,1.471872e-02
3.046281e+01,7.983525e-03,6.481866e-03,1.138604e-02
3.047107e+01,1.083137e-02,1.169159e-02,3.725922e-03
3.047934e+01,9.460493e-03,8.743140e-03,4.851515e-03
3.048760e+01,1.034951e-02,3.898654e-03,1.129152e-02
3.049587e+01,4.984207e-03,8.403625e-04,1.580620e-02
3.050413e+01,9.689120e-03,5.917496e-03,1.190132e-02
3.051240e+01,6.662420e-03,8.972363e-03,1.113789e-02
3.052066e+01,2.258830e-03,5.252254e-03,9.467306e-03
3.052893e+01,5.842603e-03,9.857028e-03,2.479736e-02
3.053719e+01,6.695055e-03,1.167420e-03,1.413335e-02
3.054545e+01,6.254245e-03,1.162093e-02,1.180926e-02
3.055372e+01,1.459390e-02,6.434208e-03,1.041120e-02
3.056198e+01,2.935267e-03,2.039067e-03,1.855398e-02
3.057025e+01,2.848002e-03,9.135572e-04,7.793133e-03
3.057851e+01,5.158771e-03,7.329243e-03,1.597761e-02
3.058678e+01,7.662679e-03,7.144270e-03,1.472953e-02
3.059504e+01,4.359006e-03,1.985141e-03,9.545750e-03
3.060331e+01,9.214614e-03,5.721072e-03,1.448742e-03
3.061157e+01,1.084360e-02,3.134931e-03,8.100592e-03
3.061983e+01,9.814417e-03,1.605668e-02,3.155076e-02
3.062810e+01,2.200140e-02,8.501920e-03,2.503105e-02
3.063636e+01,2.244354e-02,1.573128e-02,2.732678e-02
3.064463e+01,1.789558e-02,1.037976e-02,2.290234e-02
3.065289e+01,1.099410e-02,3.436138e-03,6.617843e-03
3.066116e+01,1.555569e-02,4.783912e-03,1.293367e-02
3.066942e+01,7.813822e-03,2.853684e-03,1.446317e-02
3.067769e+01,1.180659e-03,9.552431e-03,1.723935e-02
3.068595e+01,1.117408e-02,1.177889e-02,1.757536e-02
3.069421e+01,7.977868e-03,1.520699e-02,3.003065e-02
3.070248e+01,1.007700e-02,1.417054e-02,5.065885e-03
3.071074e+01,9.030803e-03,4.940293e-03,9.959665e-03
3.071901e+01,4.949192e-03,1.071611e-02,1.167699e-02
3.072727e+01,8.876506e-03,6.305228e-03,1.521797e-02
3.073554e+01,7.535556e-03,4.179899e-03,8.538690e-03
3.074380e+01,7.333194e-03,7.905340e-03,9.499810e-03
3.075207e+01,1.226325e-02,8.268952e-03,1.763678e-02
3.076033e+01,8.163629e-03,9.412557e-03,1.863260e-02
3.076860e+01,3.107002e-03,6.742980e-03,7.621106e-03
3.077686e+01,1.337488e-02,6.129713e-03,6.595807e-03
3.078512e+01,1.335918e-03,6.671087e-03,8.945765e-03
3.079339e+01,1.037334e-03,4.069190e-03,7.567359e-03
3.080165e+01,2.326247e-03,8.975300e-03,7.050485e-03
3.080992e+01,5.854567e-03,1.758671e-02,3.089546e-02
3.081818e+01,1.126376e-02,3.264753e-03,6.013805e-03
3.082645e+01,8.787439e-03,1.139569e-02,1.427734e-02
3.083471e+01,8.125626e-03,1.146383e-02,8.053435e-03
3.084298e+01,7.745355e-03,6.508108e-03,4.179472e-03
3.085124e+01,5.568072e-03,6.249786e-03,1.020944e-02
3.085950e+01,1.083675e-02,3.366685e-03,8.342225e-03
3.086777e+01,7.212825e-03,8.512634e-03,1.886922e-02
3.087603e+01,9.691686e-03,3.274071e-03,2.123257e-03
3.088430e+01,4.401132e-03,2.077829e-03,2.534979e-03
3.089256e+01,8.303171e-03,3.004168e-03,6.451162e-03
3.090083e+01,4.747721e-03,5.555647e-03,3.547155e-03
3.090909e+01,4.956590e-03,9.403932e-03,8.628208e-03
3.091736e+01,1.919534e-03,1.015890e-02,4.187803e-03
3.092562e+01,1.306524e-03,3.154513e-03,8.639167e-03
3.093388e+01,3.817985e-03,8.450610e-03,6.149495e-03
3.094215e+01,3.657655e-03,7.039959e-03,1.009453e-02
3.095041e+01,6.439594e-03,4.884071e-03,6.843629e-03
3.095868e+01,1.095595e-02,6.282025e-03,1.301436e-02
3.096694e+01,5.683120e-03,4.953634e-03,4.795700e-03
3.097521e+01,3.298217e-03,7.491327e-03,1.176193e-02
3.098347e+01,4.150436e-03,6.152061e-03,1.047688e-02
