datetime,NS,EW,UD
2025-12-08T23:17:00.930,0.151,-0.089,0.01
2025-12-08T23:17:00.940,0.151,-0.112,0.003
2025-12-08T23:17:00.950,0.148,-0.136,0.0
2025-12-08T23:17:00.960,0.143,-0.155,0.002
2025-12-08T23:17:00.970,0.135,-0.174,0.007
2025-12-08T23:17:00.980,0.125,-0.192,0.015
2025-12-08T23:17:00.990,0.114,-0.208,0.021
2025-12-08T23:17:01.000,0.102,-0.222,0.025
2025-12-08T23:17:01.010,0.091,-0.232,0.027
2025-12-08T23:17:01.020,0.078,-0.239,0.032
2025-12-08T23:17:01.030,0.064,-0.243,0.041
2025-12-08T23:17:01.040,0.049,-0.247,0.055
2025-12-08T23:17:01.050,0.033,-0.248,0.072
2025-12-08T23:17:01.060,0.016,-0.247,0.094
2025-12-08T23:17:01.070,-0.002,-0.243,0.116
2025-12-08T23:17:01.080,-0.022,-0.237,0.134
2025-12-08T23:17:01.090,-0.044,-0.23,0.146
2025-12-08T23:17:01.100,-0.069,-0.221,0.152
2025-12-08T23:17:01.110,-0.098,-0.21,0.152
2025-12-08T23:17:01.120,-0.132,-0.195,0.149
2025-12-08T23:17:01.130,-0.167,-0.177,0.143
2025-12-08T23:17:01.140,-0.205,-0.157,0.134
2025-12-08T23:17:01.150,-0.242,-0.133,0.125
2025-12-08T23:17:01.160,-0.277,-0.105,0.12
2025-12-08T23:17:01.170,-0.31,-0.075,0.118
2025-12-08T23:17:01.180,-0.34,-0.043,0.118
2025-12-08T23:17:01.190,-0.365,-0.011,0.121
2025-12-08T23:17:01.200,-0.384,0.02,0.122
2025-12-08T23:17:01.210,-0.395,0.049,0.12
2025-12-08T23:17:01.220,-0.4,0.078,0.112
2025-12-08T23:17:01.230,-0.398,0.103,0.097
2025-12-08T23:17:01.240,-0.391,0.125,0.075
2025-12-08T23:17:01.250,-0.375,0.144,0.051
2025-12-08T23:17:01.260,-0.354,0.16,0.027
2025-12-08T23:17:01.270,-0.327,0.171,0.005
2025-12-08T23:17:01.280,-0.295,0.178,-0.012
2025-12-08T23:17:01.290,-0.259,0.181,-0.025
2025-12-08T23:17:01.300,-0.219,0.182,-0.033
2025-12-08T23:17:01.310,-0.18,0.18,-0.034
2025-12-08T23:17:01.320,-0.14,0.178,-0.03
2025-12-08T23:17:01.330,-0.101,0.173,-0.023
2025-12-08T23:17:01.340,-0.062,0.168,-0.018
2025-12-08T23:17:01.350,-0.024,0.16,-0.014
2025-12-08T23:17:01.360,0.014,0.152,-0.012
2025-12-08T23:17:01.370,0.05,0.142,-0.011
2025-12-08T23:17:01.380,0.085,0.13,-0.01
2025-12-08T23:17:01.390,0.118,0.115,-0.01
2025-12-08T23:17:01.400,0.15,0.096,-0.015
2025-12-08T23:17:01.410,0.183,0.075,-0.024
2025-12-08T23:17:01.420,0.214,0.05,-0.034
2025-12-08T23:17:01.430,0.243,0.022,-0.043
2025-12-08T23:17:01.440,0.27,-0.006,-0.051
2025-12-08T23:17:01.450,0.294,-0.036,-0.059
2025-12-08T23:17:01.460,0.316,-0.064,-0.065
2025-12-08T23:17:01.470,0.334,-0.092,-0.071
2025-12-08T23:17:01.480,0.346,-0.117,-0.073
2025-12-08T23:17:01.490,0.353,-0.137,-0.075
2025-12-08T23:17:01.500,0.355,-0.152,-0.075
2025-12-08T23:17:01.510,0.351,-0.161,-0.076
2025-12-08T23:17:01.520,0.341,-0.164,-0.077
2025-12-08T23:17:01.530,0.325,-0.159,-0.076
2025-12-08T23:17:01.540,0.304,-0.15,-0.075
2025-12-08T23:17:01.550,0.279,-0.136,-0.073
2025-12-08T23:17:01.560,0.252,-0.12,-0.069
2025-12-08T23:17:01.570,0.223,-0.103,-0.064
2025-12-08T23:17:01.580,0.194,-0.086,-0.058
2025-12-08T23:17:01.590,0.166,-0.071,-0.053
2025-12-08T23:17:01.600,0.141,-0.057,-0.051
2025-12-08T23:17:01.610,0.118,-0.044,-0.052
2025-12-08T23:17:01.620,0.096,-0.033,-0.053
2025-12-08T23:17:01.630,0.076,-0.02,-0.052
2025-12-08T23:17:01.640,0.057,-0.007,-0.046
2025-12-08T23:17:01.650,0.039,0.008,-0.036
2025-12-08T23:17:01.660,0.023,0.025,-0.021
2025-12-08T23:17:01.670,0.007,0.047,-0.007
2025-12-08T23:17:01.680,-0.009,0.071,0.005
2025-12-08T23:17:01.690,-0.023,0.097,0.011
2025-12-08T23:17:01.700,-0.036,0.121,0.007
2025-12-08T23:17:01.710,-0.047,0.142,-0.004
2025-12-08T23:17:01.720,-0.057,0.159,-0.023
2025-12-08T23:17:01.730,-0.066,0.17,-0.048
2025-12-08T23:17:01.740,-0.073,0.178,-0.077
2025-12-08T23:17:01.750,-0.081,0.181,-0.107
2025-12-08T23:17:01.760,-0.087,0.18,-0.136
2025-12-08T23:17:01.770,-0.093,0.174,-0.164
2025-12-08T23:17:01.780,-0.1,0.166,-0.19
2025-12-08T23:17:01.790,-0.105,0.155,-0.214
2025-12-08T23:17:01.800,-0.11,0.143,-0.234
2025-12-08T23:17:01.810,-0.113,0.132,-0.248
2025-12-08T23:17:01.820,-0.117,0.119,-0.258
2025-12-08T23:17:01.830,-0.119,0.106,-0.264
2025-12-08T23:17:01.840,-0.12,0.096,-0.264
2025-12-08T23:17:01.850,-0.121,0.088,-0.258
2025-12-08T23:17:01.860,-0.121,0.083,-0.245
2025-12-08T23:17:01.870,-0.119,0.077,-0.226
2025-12-08T23:17:01.880,-0.115,0.07,-0.202
2025-12-08T23:17:01.890,-0.109,0.06,-0.176
2025-12-08T23:17:01.900,-0.102,0.049,-0.149
2025-12-08T23:17:01.910,-0.093,0.037,-0.125
2025-12-08T23:17:01.920,-0.083,0.023,-0.108
2025-12-08T23:17:01.930,-0.071,0.008,-0.098
2025-12-08T23:17:01.940,-0.059,-0.01,-0.094
2025-12-08T23:17:01.950,-0.044,-0.03,-0.092
2025-12-08T23:17:01.960,-0.028,-0.05,-0.091
2025-12-08T23:17:01.970,-0.012,-0.071,-0.09
2025-12-08T23:17:01.980,0.003,-0.092,-0.087
2025-12-08T23:17:01.990,0.017,-0.113,-0.083
2025-12-08T23:17:02.000,0.029,-0.132,-0.075
2025-12-08T23:17:02.010,0.038,-0.148,-0.069
2025-12-08T23:17:02.020,0.045,-0.161,-0.064
2025-12-08T23:17:02.030,0.048,-0.171,-0.061
2025-12-08T23:17:02.040,0.048,-0.178,-0.06
2025-12-08T23:17:02.050,0.048,-0.182,-0.061
2025-12-08T23:17:02.060,0.05,-0.184,-0.064
2025-12-08T23:17:02.070,0.053,-0.182,-0.07
2025-12-08T23:17:02.080,0.057,-0.181,-0.078
2025-12-08T23:17:02.090,0.063,-0.178,-0.085
2025-12-08T23:17:02.100,0.071,-0.175,-0.09
2025-12-08T23:17:02.110,0.082,-0.171,-0.092
2025-12-08T23:17:02.120,0.093,-0.166,-0.089
2025-12-08T23:17:02.130,0.103,-0.16,-0.081
2025-12-08T23:17:02.140,0.112,-0.151,-0.069
2025-12-08T23:17:02.150,0.12,-0.138,-0.053
2025-12-08T23:17:02.160,0.126,-0.122,-0.035
2025-12-08T23:17:02.170,0.13,-0.103,-0.014
2025-12-08T23:17:02.180,0.13,-0.081,0.01
2025-12-08T23:17:02.190,0.128,-0.057,0.035
2025-12-08T23:17:02.200,0.124,-0.032,0.059
2025-12-08T23:17:02.210,0.119,-0.006,0.078
2025-12-08T23:17:02.220,0.114,0.017,0.094
2025-12-08T23:17:02.230,0.107,0.038,0.106
2025-12-08T23:17:02.240,0.1,0.056,0.116
2025-12-08T23:17:02.250,0.094,0.071,0.123
2025-12-08T23:17:02.260,0.089,0.084,0.13
2025-12-08T23:17:02.270,0.085,0.094,0.136
2025-12-08T23:17:02.280,0.081,0.102,0.143
2025-12-08T23:17:02.290,0.077,0.111,0.15
2025-12-08T23:17:02.300,0.072,0.12,0.16
2025-12-08T23:17:02.310,0.068,0.129,0.168
2025-12-08T23:17:02.320,0.063,0.137,0.177
2025-12-08T23:17:02.330,0.059,0.145,0.186
2025-12-08T23:17:02.340,0.056,0.153,0.193
2025-12-08T23:17:02.350,0.054,0.161,0.197
2025-12-08T23:17:02.360,0.053,0.169,0.197
2025-12-08T23:17:02.370,0.053,0.176,0.193
2025-12-08T23:17:02.380,0.052,0.182,0.186
2025-12-08T23:17:02.390,0.053,0.185,0.18
2025-12-08T23:17:02.400,0.055,0.186,0.171
2025-12-08T23:17:02.410,0.055,0.183,0.158
2025-12-08T23:17:02.420,0.053,0.176,0.141
2025-12-08T23:17:02.430,0.048,0.167,0.125
2025-12-08T23:17:02.440,0.041,0.155,0.11
2025-12-08T23:17:02.450,0.032,0.142,0.099
2025-12-08T23:17:02.460,0.023,0.127,0.093
2025-12-08T23:17:02.470,0.012,0.111,0.086
2025-12-08T23:17:02.480,0.004,0.095,0.081
2025-12-08T23:17:02.490,-0.004,0.078,0.077
2025-12-08T23:17:02.500,-0.01,0.061,0.073
2025-12-08T23:17:02.510,-0.013,0.043,0.071
2025-12-08T23:17:02.520,-0.015,0.027,0.068
2025-12-08T23:17:02.530,-0.017,0.01,0.064
2025-12-08T23:17:02.540,-0.022,-0.006,0.061
2025-12-08T23:17:02.550,-0.029,-0.021,0.059
2025-12-08T23:17:02.560,-0.039,-0.035,0.058
2025-12-08T23:17:02.570,-0.05,-0.048,0.056
2025-12-08T23:17:02.580,-0.062,-0.06,0.048
2025-12-08T23:17:02.590,-0.076,-0.07,0.034
2025-12-08T23:17:02.600,-0.091,-0.081,0.016
2025-12-08T23:17:02.610,-0.107,-0.091,-0.005
2025-12-08T23:17:02.620,-0.125,-0.102,-0.026
2025-12-08T23:17:02.630,-0.143,-0.112,-0.045
2025-12-08T23:17:02.640,-0.159,-0.123,-0.057
2025-12-08T23:17:02.650,-0.175,-0.132,-0.065
2025-12-08T23:17:02.660,-0.193,-0.138,-0.066
2025-12-08T23:17:02.670,-0.211,-0.14,-0.061
2025-12-08T23:17:02.680,-0.228,-0.139,-0.051
2025-12-08T23:17:02.690,-0.243,-0.134,-0.038
2025-12-08T23:17:02.700,-0.253,-0.126,-0.021
2025-12-08T23:17:02.710,-0.26,-0.113,-0.004
2025-12-08T23:17:02.720,-0.264,-0.098,0.013
2025-12-08T23:17:02.730,-0.264,-0.08,0.027
2025-12-08T23:17:02.740,-0.262,-0.059,0.036
2025-12-08T23:17:02.750,-0.255,-0.037,0.039
2025-12-08T23:17:02.760,-0.247,-0.016,0.037
2025-12-08T23:17:02.770,-0.238,0.002,0.03
2025-12-08T23:17:02.780,-0.229,0.02,0.021
2025-12-08T23:17:02.790,-0.218,0.033,0.013
2025-12-08T23:17:02.800,-0.207,0.045,0.006
2025-12-08T23:17:02.810,-0.194,0.051,0.003
2025-12-08T23:17:02.820,-0.179,0.055,0.002
2025-12-08T23:17:02.830,-0.162,0.055,0.0
2025-12-08T23:17:02.840,-0.144,0.054,-0.001
2025-12-08T23:17:02.850,-0.124,0.051,-0.004
2025-12-08T23:17:02.860,-0.102,0.048,-0.007
2025-12-08T23:17:02.870,-0.077,0.043,-0.011
2025-12-08T23:17:02.880,-0.052,0.039,-0.016
2025-12-08T23:17:02.890,-0.025,0.037,-0.021
2025-12-08T23:17:02.900,0.002,0.039,-0.025
2025-12-08T23:17:02.910,0.026,0.043,-0.027
2025-12-08T23:17:02.920,0.049,0.05,-0.029
2025-12-08T23:17:02.930,0.07,0.056,-0.029
2025-12-08T23:17:02.940,0.089,0.063,-0.03
2025-12-08T23:17:02.950,0.107,0.071,-0.03
2025-12-08T23:17:02.960,0.124,0.077,-0.031
2025-12-08T23:17:02.970,0.138,0.079,-0.033
2025-12-08T23:17:02.980,0.15,0.078,-0.037
2025-12-08T23:17:02.990,0.161,0.073,-0.04
2025-12-08T23:17:03.000,0.172,0.066,-0.041
2025-12-08T23:17:03.010,0.183,0.055,-0.038
2025-12-08T23:17:03.020,0.193,0.043,-0.032
2025-12-08T23:17:03.030,0.201,0.027,-0.022
2025-12-08T23:17:03.040,0.206,0.009,-0.011
2025-12-08T23:17:03.050,0.21,-0.01,-0.004
2025-12-08T23:17:03.060,0.212,-0.029,0.002
2025-12-08T23:17:03.070,0.21,-0.048,0.002
2025-12-08T23:17:03.080,0.206,-0.067,-0.003
2025-12-08T23:17:03.090,0.2,-0.085,-0.01
2025-12-08T23:17:03.100,0.194,-0.102,-0.019
2025-12-08T23:17:03.110,0.189,-0.118,-0.027
2025-12-08T23:17:03.120,0.183,-0.131,-0.034
2025-12-08T23:17:03.130,0.177,-0.143,-0.038
2025-12-08T23:17:03.140,0.171,-0.152,-0.043
2025-12-08T23:17:03.150,0.166,-0.161,-0.048
2025-12-08T23:17:03.160,0.161,-0.167,-0.052
2025-12-08T23:17:03.170,0.153,-0.172,-0.052
2025-12-08T23:17:03.180,0.144,-0.173,-0.046
2025-12-08T23:17:03.190,0.135,-0.173,-0.033
2025-12-08T23:17:03.200,0.122,-0.169,-0.014
2025-12-08T23:17:03.210,0.106,-0.162,0.009
2025-12-08T23:17:03.220,0.085,-0.152,0.039
2025-12-08T23:17:03.230,0.061,-0.139,0.077
2025-12-08T23:17:03.240,0.031,-0.124,0.118
2025-12-08T23:17:03.250,-0.001,-0.105,0.159
2025-12-08T23:17:03.260,-0.036,-0.084,0.196
2025-12-08T23:17:03.270,-0.074,-0.061,0.228
2025-12-08T23:17:03.280,-0.112,-0.036,0.253
2025-12-08T23:17:03.290,-0.149,-0.011,0.268
2025-12-08T23:17:03.300,-0.184,0.014,0.271
2025-12-08T23:17:03.310,-0.214,0.037,0.26
2025-12-08T23:17:03.320,-0.243,0.055,0.243
2025-12-08T23:17:03.330,-0.268,0.07,0.218
2025-12-08T23:17:03.340,-0.288,0.081,0.193
2025-12-08T23:17:03.350,-0.303,0.089,0.168
2025-12-08T23:17:03.360,-0.314,0.093,0.145
2025-12-08T23:17:03.370,-0.321,0.098,0.128
2025-12-08T23:17:03.380,-0.323,0.1,0.12
2025-12-08T23:17:03.390,-0.321,0.105,0.118
2025-12-08T23:17:03.400,-0.316,0.112,0.118
2025-12-08T23:17:03.410,-0.308,0.121,0.116
2025-12-08T23:17:03.420,-0.298,0.132,0.112
2025-12-08T23:17:03.430,-0.287,0.141,0.104
2025-12-08T23:17:03.440,-0.273,0.149,0.091
2025-12-08T23:17:03.450,-0.259,0.155,0.072
2025-12-08T23:17:03.460,-0.242,0.157,0.05
2025-12-08T23:17:03.470,-0.225,0.154,0.026
2025-12-08T23:17:03.480,-0.206,0.146,0.003
2025-12-08T23:17:03.490,-0.186,0.135,-0.017
2025-12-08T23:17:03.500,-0.163,0.122,-0.035
2025-12-08T23:17:03.510,-0.137,0.107,-0.052
2025-12-08T23:17:03.520,-0.107,0.091,-0.065
2025-12-08T23:17:03.530,-0.075,0.073,-0.072
2025-12-08T23:17:03.540,-0.04,0.054,-0.075
2025-12-08T23:17:03.550,-0.004,0.036,-0.072
2025-12-08T23:17:03.560,0.032,0.017,-0.066
2025-12-08T23:17:03.570,0.066,-0.002,-0.058
2025-12-08T23:17:03.580,0.095,-0.02,-0.048
2025-12-08T23:17:03.590,0.118,-0.036,-0.037
2025-12-08T23:17:03.600,0.134,-0.048,-0.025
2025-12-08T23:17:03.610,0.146,-0.059,-0.014
2025-12-08T23:17:03.620,0.15,-0.069,-0.002
2025-12-08T23:17:03.630,0.15,-0.08,0.01
2025-12-08T23:17:03.640,0.146,-0.091,0.021
2025-12-08T23:17:03.650,0.139,-0.102,0.031
2025-12-08T23:17:03.660,0.13,-0.116,0.037
2025-12-08T23:17:03.670,0.12,-0.13,0.039
2025-12-08T23:17:03.680,0.109,-0.147,0.036
2025-12-08T23:17:03.690,0.099,-0.164,0.027
2025-12-08T23:17:03.700,0.089,-0.18,0.014
2025-12-08T23:17:03.710,0.08,-0.193,-0.002
2025-12-08T23:17:03.720,0.071,-0.205,-0.017
2025-12-08T23:17:03.730,0.063,-0.214,-0.029
2025-12-08T23:17:03.740,0.055,-0.221,-0.037
2025-12-08T23:17:03.750,0.046,-0.225,-0.041
2025-12-08T23:17:03.760,0.038,-0.226,-0.045
2025-12-08T23:17:03.770,0.029,-0.225,-0.048
2025-12-08T23:17:03.780,0.02,-0.223,-0.049
2025-12-08T23:17:03.790,0.012,-0.218,-0.05
2025-12-08T23:17:03.800,0.005,-0.212,-0.049
2025-12-08T23:17:03.810,-0.004,-0.205,-0.048
2025-12-08T23:17:03.820,-0.01,-0.197,-0.047
2025-12-08T23:17:03.830,-0.015,-0.189,-0.046
2025-12-08T23:17:03.840,-0.016,-0.179,-0.044
2025-12-08T23:17:03.850,-0.014,-0.168,-0.039
2025-12-08T23:17:03.860,-0.008,-0.153,-0.032
2025-12-08T23:17:03.870,0.0,-0.133,-0.023
2025-12-08T23:17:03.880,0.013,-0.109,-0.014
2025-12-08T23:17:03.890,0.03,-0.082,-0.005
2025-12-08T23:17:03.900,0.054,-0.051,0.003
2025-12-08T23:17:03.910,0.083,-0.02,0.009
2025-12-08T23:17:03.920,0.115,0.012,0.014
2025-12-08T23:17:03.930,0.149,0.043,0.017
2025-12-08T23:17:03.940,0.185,0.072,0.016
2025-12-08T23:17:03.950,0.219,0.099,0.012
2025-12-08T23:17:03.960,0.25,0.122,0.005
2025-12-08T23:17:03.970,0.275,0.143,-0.002
2025-12-08T23:17:03.980,0.293,0.162,-0.011
2025-12-08T23:17:03.990,0.302,0.178,-0.023
2025-12-08T23:17:04.000,0.305,0.194,-0.036
2025-12-08T23:17:04.010,0.298,0.209,-0.051
2025-12-08T23:17:04.020,0.285,0.223,-0.066
2025-12-08T23:17:04.030,0.264,0.237,-0.082
2025-12-08T23:17:04.040,0.239,0.25,-0.101
2025-12-08T23:17:04.050,0.211,0.264,-0.12
2025-12-08T23:17:04.060,0.183,0.276,-0.14
2025-12-08T23:17:04.070,0.155,0.287,-0.156
2025-12-08T23:17:04.080,0.128,0.293,-0.169
2025-12-08T23:17:04.090,0.103,0.297,-0.177
2025-12-08T23:17:04.100,0.082,0.297,-0.183
2025-12-08T23:17:04.110,0.062,0.294,-0.186
2025-12-08T23:17:04.120,0.044,0.285,-0.184
2025-12-08T23:17:04.130,0.027,0.271,-0.176
2025-12-08T23:17:04.140,0.012,0.255,-0.161
2025-12-08T23:17:04.150,-0.002,0.235,-0.139
2025-12-08T23:17:04.160,-0.016,0.214,-0.114
2025-12-08T23:17:04.170,-0.031,0.19,-0.088
2025-12-08T23:17:04.180,-0.047,0.164,-0.066
2025-12-08T23:17:04.190,-0.066,0.136,-0.052
2025-12-08T23:17:04.200,-0.087,0.11,-0.045
2025-12-08T23:17:04.210,-0.111,0.084,-0.044
2025-12-08T23:17:04.220,-0.137,0.057,-0.048
2025-12-08T23:17:04.230,-0.166,0.03,-0.052
2025-12-08T23:17:04.240,-0.194,0.002,-0.056
2025-12-08T23:17:04.250,-0.223,-0.025,-0.057
2025-12-08T23:17:04.260,-0.25,-0.051,-0.054
2025-12-08T23:17:04.270,-0.274,-0.078,-0.046
2025-12-08T23:17:04.280,-0.293,-0.104,-0.033
2025-12-08T23:17:04.290,-0.306,-0.131,-0.015
2025-12-08T23:17:04.300,-0.312,-0.155,0.005
2025-12-08T23:17:04.310,-0.312,-0.177,0.025
2025-12-08T23:17:04.320,-0.305,-0.194,0.042
2025-12-08T23:17:04.330,-0.294,-0.208,0.057
2025-12-08T23:17:04.340,-0.28,-0.218,0.07
2025-12-08T23:17:04.350,-0.263,-0.223,0.083
2025-12-08T23:17:04.360,-0.246,-0.226,0.097
2025-12-08T23:17:04.370,-0.23,-0.224,0.113
2025-12-08T23:17:04.380,-0.214,-0.219,0.129
2025-12-08T23:17:04.390,-0.198,-0.21,0.141
2025-12-08T23:17:04.400,-0.18,-0.199,0.146
2025-12-08T23:17:04.410,-0.163,-0.188,0.141
2025-12-08T23:17:04.420,-0.144,-0.178,0.127
2025-12-08T23:17:04.430,-0.123,-0.168,0.105
2025-12-08T23:17:04.440,-0.097,-0.158,0.077
2025-12-08T23:17:04.450,-0.068,-0.148,0.048
2025-12-08T23:17:04.460,-0.035,-0.139,0.02
2025-12-08T23:17:04.470,-0.001,-0.13,-0.006
2025-12-08T23:17:04.480,0.034,-0.121,-0.028
2025-12-08T23:17:04.490,0.069,-0.11,-0.047
2025-12-08T23:17:04.500,0.104,-0.097,-0.062
2025-12-08T23:17:04.510,0.139,-0.084,-0.071
2025-12-08T23:17:04.520,0.173,-0.072,-0.075
2025-12-08T23:17:04.530,0.204,-0.06,-0.075
2025-12-08T23:17:04.540,0.235,-0.046,-0.072
2025-12-08T23:17:04.550,0.264,-0.032,-0.068
2025-12-08T23:17:04.560,0.289,-0.016,-0.064
2025-12-08T23:17:04.570,0.312,0.001,-0.061
2025-12-08T23:17:04.580,0.329,0.019,-0.059
2025-12-08T23:17:04.590,0.342,0.037,-0.059
2025-12-08T23:17:04.600,0.35,0.058,-0.06
2025-12-08T23:17:04.610,0.351,0.079,-0.061
2025-12-08T23:17:04.620,0.346,0.1,-0.06
2025-12-08T23:17:04.630,0.337,0.122,-0.057
2025-12-08T23:17:04.640,0.323,0.143,-0.051
2025-12-08T23:17:04.650,0.306,0.163,-0.042
2025-12-08T23:17:04.660,0.287,0.18,-0.03
2025-12-08T23:17:04.670,0.267,0.193,-0.014
2025-12-08T23:17:04.680,0.246,0.201,0.002
2025-12-08T23:17:04.690,0.226,0.203,0.019
2025-12-08T23:17:04.700,0.204,0.2,0.036
2025-12-08T23:17:04.710,0.182,0.193,0.052
2025-12-08T23:17:04.720,0.159,0.182,0.068
2025-12-08T23:17:04.730,0.134,0.169,0.084
2025-12-08T23:17:04.740,0.109,0.154,0.098
2025-12-08T23:17:04.750,0.082,0.137,0.109
2025-12-08T23:17:04.760,0.054,0.119,0.114
2025-12-08T23:17:04.770,0.025,0.1,0.112
2025-12-08T23:17:04.780,-0.003,0.081,0.102
2025-12-08T23:17:04.790,-0.029,0.062,0.085
2025-12-08T23:17:04.800,-0.052,0.041,0.064
2025-12-08T23:17:04.810,-0.07,0.018,0.041
2025-12-08T23:17:04.820,-0.084,-0.007,0.016
2025-12-08T23:17:04.830,-0.093,-0.032,-0.008
2025-12-08T23:17:04.840,-0.098,-0.057,-0.025
2025-12-08T23:17:04.850,-0.098,-0.081,-0.037
2025-12-08T23:17:04.860,-0.095,-0.102,-0.042
2025-12-08T23:17:04.870,-0.092,-0.119,-0.043
2025-12-08T23:17:04.880,-0.089,-0.131,-0.041
2025-12-08T23:17:04.890,-0.086,-0.139,-0.038
2025-12-08T23:17:04.900,-0.085,-0.144,-0.035
2025-12-08T23:17:04.910,-0.085,-0.145,-0.032
2025-12-08T23:17:04.920,-0.088,-0.143,-0.032
2025-12-08T23:17:04.930,-0.093,-0.136,-0.034
2025-12-08T23:17:04.940,-0.1,-0.125,-0.037
2025-12-08T23:17:04.950,-0.107,-0.113,-0.04
2025-12-08T23:17:04.960,-0.114,-0.1,-0.044
2025-12-08T23:17:04.970,-0.121,-0.086,-0.049
2025-12-08T23:17:04.980,-0.126,-0.071,-0.059
2025-12-08T23:17:04.990,-0.13,-0.055,-0.072
2025-12-08T23:17:05.000,-0.132,-0.037,-0.086
2025-12-08T23:17:05.010,-0.131,-0.019,-0.098
2025-12-08T23:17:05.020,-0.127,0.002,-0.105
2025-12-08T23:17:05.030,-0.123,0.027,-0.108
2025-12-08T23:17:05.040,-0.116,0.055,-0.107
2025-12-08T23:17:05.050,-0.107,0.086,-0.102
2025-12-08T23:17:05.060,-0.097,0.119,-0.091
2025-12-08T23:17:05.070,-0.086,0.153,-0.077
2025-12-08T23:17:05.080,-0.073,0.186,-0.061
2025-12-08T23:17:05.090,-0.061,0.218,-0.043
2025-12-08T23:17:05.100,-0.049,0.248,-0.026
2025-12-08T23:17:05.110,-0.037,0.273,-0.008
2025-12-08T23:17:05.120,-0.028,0.292,0.009
2025-12-08T23:17:05.130,-0.02,0.305,0.023
2025-12-08T23:17:05.140,-0.012,0.311,0.035
2025-12-08T23:17:05.150,-0.005,0.311,0.041
2025-12-08T23:17:05.160,0.0,0.305,0.045
2025-12-08T23:17:05.170,0.007,0.293,0.043
2025-12-08T23:17:05.180,0.011,0.276,0.037
2025-12-08T23:17:05.190,0.016,0.255,0.026
2025-12-08T23:17:05.200,0.022,0.232,0.012
2025-12-08T23:17:05.210,0.031,0.207,-0.002
2025-12-08T23:17:05.220,0.042,0.18,-0.016
2025-12-08T23:17:05.230,0.054,0.152,-0.029
2025-12-08T23:17:05.240,0.068,0.124,-0.042
2025-12-08T23:17:05.250,0.082,0.095,-0.049
2025-12-08T23:17:05.260,0.096,0.066,-0.052
2025-12-08T23:17:05.270,0.11,0.037,-0.046
2025-12-08T23:17:05.280,0.122,0.01,-0.036
2025-12-08T23:17:05.290,0.132,-0.016,-0.022
2025-12-08T23:17:05.300,0.137,-0.04,-0.01
2025-12-08T23:17:05.310,0.14,-0.064,0.0
2025-12-08T23:17:05.320,0.14,-0.091,0.008
2025-12-08T23:17:05.330,0.14,-0.119,0.013
2025-12-08T23:17:05.340,0.138,-0.148,0.016
2025-12-08T23:17:05.350,0.134,-0.177,0.019
2025-12-08T23:17:05.360,0.13,-0.205,0.02
2025-12-08T23:17:05.370,0.125,-0.234,0.019
2025-12-08T23:17:05.380,0.119,-0.259,0.017
2025-12-08T23:17:05.390,0.112,-0.278,0.013
2025-12-08T23:17:05.400,0.103,-0.293,0.009
2025-12-08T23:17:05.410,0.094,-0.303,0.004
2025-12-08T23:17:05.420,0.082,-0.311,-0.002
2025-12-08T23:17:05.430,0.07,-0.315,-0.009
2025-12-08T23:17:05.440,0.057,-0.314,-0.016
2025-12-08T23:17:05.450,0.044,-0.309,-0.022
2025-12-08T23:17:05.460,0.03,-0.301,-0.026
2025-12-08T23:17:05.470,0.015,-0.29,-0.029
2025-12-08T23:17:05.480,0.001,-0.276,-0.028
2025-12-08T23:17:05.490,-0.014,-0.259,-0.026
2025-12-08T23:17:05.500,-0.028,-0.237,-0.022
2025-12-08T23:17:05.510,-0.041,-0.213,-0.016
2025-12-08T23:17:05.520,-0.052,-0.186,-0.011
2025-12-08T23:17:05.530,-0.058,-0.158,-0.008
2025-12-08T23:17:05.540,-0.059,-0.129,-0.011
2025-12-08T23:17:05.550,-0.056,-0.1,-0.016
2025-12-08T23:17:05.560,-0.048,-0.073,-0.026
2025-12-08T23:17:05.570,-0.036,-0.051,-0.037
2025-12-08T23:17:05.580,-0.019,-0.033,-0.05
2025-12-08T23:17:05.590,0.0,-0.019,-0.062
2025-12-08T23:17:05.600,0.021,-0.009,-0.075
2025-12-08T23:17:05.610,0.042,-0.002,-0.086
2025-12-08T23:17:05.620,0.061,0.004,-0.095
2025-12-08T23:17:05.630,0.081,0.008,-0.099
2025-12-08T23:17:05.640,0.1,0.013,-0.096
2025-12-08T23:17:05.650,0.116,0.019,-0.087
2025-12-08T23:17:05.660,0.127,0.025,-0.073
2025-12-08T23:17:05.670,0.134,0.034,-0.059
2025-12-08T23:17:05.680,0.137,0.045,-0.043
2025-12-08T23:17:05.690,0.138,0.055,-0.023
2025-12-08T23:17:05.700,0.136,0.067,-0.001
2025-12-08T23:17:05.710,0.13,0.077,0.022
2025-12-08T23:17:05.720,0.123,0.087,0.04
2025-12-08T23:17:05.730,0.114,0.098,0.05
2025-12-08T23:17:05.740,0.108,0.108,0.054
2025-12-08T23:17:05.750,0.102,0.116,0.054
2025-12-08T23:17:05.760,0.096,0.12,0.051
2025-12-08T23:17:05.770,0.09,0.123,0.048
2025-12-08T23:17:05.780,0.085,0.124,0.045
2025-12-08T23:17:05.790,0.079,0.123,0.045
2025-12-08T23:17:05.800,0.073,0.122,0.049
2025-12-08T23:17:05.810,0.063,0.119,0.055
2025-12-08T23:17:05.820,0.05,0.115,0.064
