datetime,NS,EW,UD
2025-12-08T23:17:30.450,0.109,-0.114,-0.247
2025-12-08T23:17:30.460,0.138,-0.115,-0.262
2025-12-08T23:17:30.470,0.166,-0.113,-0.268
2025-12-08T23:17:30.480,0.173,-0.099,-0.27
2025-12-08T23:17:30.490,0.157,-0.063,-0.273
2025-12-08T23:17:30.500,0.133,-0.012,-0.275
2025-12-08T23:17:30.510,0.114,0.037,-0.267
2025-12-08T23:17:30.520,0.096,0.08,-0.25
2025-12-08T23:17:30.530,0.07,0.129,-0.232
2025-12-08T23:17:30.540,0.044,0.184,-0.215
2025-12-08T23:17:30.550,0.026,0.229,-0.194
2025-12-08T23:17:30.560,0.012,0.253,-0.169
2025-12-08T23:17:30.570,-0.002,0.272,-0.151
2025-12-08T23:17:30.580,-0.012,0.307,-0.145
2025-12-08T23:17:30.590,-0.009,0.351,-0.145
2025-12-08T23:17:30.600,0.001,0.375,-0.14
2025-12-08T23:17:30.610,0.009,0.369,-0.13
2025-12-08T23:17:30.620,0.016,0.35,-0.119
2025-12-08T23:17:30.630,0.034,0.336,-0.104
2025-12-08T23:17:30.640,0.061,0.325,-0.083
2025-12-08T23:17:30.650,0.08,0.301,-0.056
2025-12-08T23:17:30.660,0.086,0.262,-0.024
2025-12-08T23:17:30.670,0.091,0.22,0.009
2025-12-08T23:17:30.680,0.113,0.182,0.042
2025-12-08T23:17:30.690,0.153,0.153,0.073
2025-12-08T23:17:30.700,0.2,0.131,0.104
2025-12-08T23:17:30.710,0.242,0.122,0.134
2025-12-08T23:17:30.720,0.278,0.127,0.162
2025-12-08T23:17:30.730,0.312,0.146,0.186
2025-12-08T23:17:30.740,0.345,0.171,0.206
2025-12-08T23:17:30.750,0.375,0.189,0.229
2025-12-08T23:17:30.760,0.401,0.199,0.255
2025-12-08T23:17:30.770,0.419,0.203,0.282
2025-12-08T23:17:30.780,0.432,0.207,0.304
2025-12-08T23:17:30.790,0.446,0.202,0.319
2025-12-08T23:17:30.800,0.469,0.177,0.332
2025-12-08T23:17:30.810,0.503,0.132,0.343
2025-12-08T23:17:30.820,0.541,0.082,0.346
2025-12-08T23:17:30.830,0.578,0.037,0.334
2025-12-08T23:17:30.840,0.615,-0.007,0.311
2025-12-08T23:17:30.850,0.66,-0.06,0.289
2025-12-08T23:17:30.860,0.712,-0.13,0.276
2025-12-08T23:17:30.870,0.756,-0.213,0.272
2025-12-08T23:17:30.880,0.791,-0.296,0.271
2025-12-08T23:17:30.890,0.827,-0.365,0.275
2025-12-08T23:17:30.900,0.875,-0.418,0.29
2025-12-08T23:17:30.910,0.926,-0.464,0.318
2025-12-08T23:17:30.920,0.964,-0.512,0.355
2025-12-08T23:17:30.930,0.991,-0.563,0.393
2025-12-08T23:17:30.940,1.017,-0.6,0.425
2025-12-08T23:17:30.950,1.041,-0.614,0.455
2025-12-08T23:17:30.960,1.05,-0.606,0.485
2025-12-08T23:17:30.970,1.03,-0.584,0.515
2025-12-08T23:17:30.980,0.985,-0.559,0.537
2025-12-08T23:17:30.990,0.914,-0.536,0.545
2025-12-08T23:17:31.000,0.819,-0.511,0.544
2025-12-08T23:17:31.010,0.706,-0.478,0.542
2025-12-08T23:17:31.020,0.581,-0.439,0.537
2025-12-08T23:17:31.030,0.445,-0.405,0.521
2025-12-08T23:17:31.040,0.294,-0.38,0.492
2025-12-08T23:17:31.050,0.137,-0.355,0.459
2025-12-08T23:17:31.060,-0.014,-0.328,0.424
2025-12-08T23:17:31.070,-0.162,-0.307,0.383
2025-12-08T23:17:31.080,-0.312,-0.302,0.333
2025-12-08T23:17:31.090,-0.465,-0.307,0.283
2025-12-08T23:17:31.100,-0.604,-0.309,0.24
2025-12-08T23:17:31.110,-0.718,-0.309,0.202
2025-12-08T23:17:31.120,-0.82,-0.322,0.16
2025-12-08T23:17:31.130,-0.92,-0.355,0.113
2025-12-08T23:17:31.140,-1.011,-0.395,0.071
2025-12-08T23:17:31.150,-1.073,-0.428,0.039
2025-12-08T23:17:31.160,-1.101,-0.454,0.013
2025-12-08T23:17:31.170,-1.11,-0.478,-0.012
2025-12-08T23:17:31.180,-1.112,-0.496,-0.032
2025-12-08T23:17:31.190,-1.1,-0.496,-0.041
2025-12-08T23:17:31.200,-1.065,-0.475,-0.039
2025-12-08T23:17:31.210,-1.012,-0.445,-0.029
2025-12-08T23:17:31.220,-0.953,-0.421,-0.013
2025-12-08T23:17:31.230,-0.896,-0.408,0.012
2025-12-08T23:17:31.240,-0.835,-0.404,0.044
2025-12-08T23:17:31.250,-0.766,-0.406,0.078
2025-12-08T23:17:31.260,-0.69,-0.414,0.111
2025-12-08T23:17:31.270,-0.614,-0.419,0.142
2025-12-08T23:17:31.280,-0.542,-0.417,0.166
2025-12-08T23:17:31.290,-0.471,-0.414,0.179
2025-12-08T23:17:31.300,-0.394,-0.425,0.181
2025-12-08T23:17:31.310,-0.306,-0.457,0.179
2025-12-08T23:17:31.320,-0.219,-0.494,0.178
2025-12-08T23:17:31.330,-0.154,-0.518,0.171
2025-12-08T23:17:31.340,-0.113,-0.527,0.157
2025-12-08T23:17:31.350,-0.082,-0.539,0.139
2025-12-08T23:17:31.360,-0.046,-0.564,0.123
2025-12-08T23:17:31.370,-0.018,-0.593,0.112
2025-12-08T23:17:31.380,-0.012,-0.614,0.104
2025-12-08T23:17:31.390,-0.021,-0.624,0.1
2025-12-08T23:17:31.400,-0.024,-0.631,0.108
2025-12-08T23:17:31.410,-0.014,-0.638,0.127
2025-12-08T23:17:31.420,-0.0,-0.643,0.147
2025-12-08T23:17:31.430,0.016,-0.642,0.166
2025-12-08T23:17:31.440,0.043,-0.635,0.184
2025-12-08T23:17:31.450,0.081,-0.617,0.203
2025-12-08T23:17:31.460,0.113,-0.585,0.218
2025-12-08T23:17:31.470,0.131,-0.543,0.221
2025-12-08T23:17:31.480,0.143,-0.504,0.213
2025-12-08T23:17:31.490,0.155,-0.477,0.201
2025-12-08T23:17:31.500,0.156,-0.457,0.187
2025-12-08T23:17:31.510,0.129,-0.437,0.164
2025-12-08T23:17:31.520,0.07,-0.417,0.13
2025-12-08T23:17:31.530,-0.005,-0.405,0.092
2025-12-08T23:17:31.540,-0.08,-0.407,0.053
2025-12-08T23:17:31.550,-0.158,-0.421,0.011
2025-12-08T23:17:31.560,-0.243,-0.441,-0.035
2025-12-08T23:17:31.570,-0.333,-0.461,-0.083
2025-12-08T23:17:31.580,-0.415,-0.476,-0.125
2025-12-08T23:17:31.590,-0.478,-0.48,-0.157
2025-12-08T23:17:31.600,-0.518,-0.471,-0.181
2025-12-08T23:17:31.610,-0.546,-0.442,-0.195
2025-12-08T23:17:31.620,-0.576,-0.393,-0.198
2025-12-08T23:17:31.630,-0.608,-0.327,-0.194
2025-12-08T23:17:31.640,-0.623,-0.255,-0.186
2025-12-08T23:17:31.650,-0.611,-0.181,-0.173
2025-12-08T23:17:31.660,-0.588,-0.104,-0.158
2025-12-08T23:17:31.670,-0.576,-0.027,-0.145
2025-12-08T23:17:31.680,-0.575,0.045,-0.137
2025-12-08T23:17:31.690,-0.571,0.107,-0.13
2025-12-08T23:17:31.700,-0.555,0.162,-0.119
2025-12-08T23:17:31.710,-0.535,0.215,-0.103
2025-12-08T23:17:31.720,-0.518,0.268,-0.082
2025-12-08T23:17:31.730,-0.508,0.318,-0.054
2025-12-08T23:17:31.740,-0.507,0.368,-0.017
2025-12-08T23:17:31.750,-0.518,0.419,0.023
2025-12-08T23:17:31.760,-0.535,0.471,0.055
2025-12-08T23:17:31.770,-0.546,0.522,0.075
2025-12-08T23:17:31.780,-0.549,0.572,0.087
2025-12-08T23:17:31.790,-0.556,0.617,0.092
2025-12-08T23:17:31.800,-0.572,0.656,0.083
2025-12-08T23:17:31.810,-0.586,0.692,0.059
2025-12-08T23:17:31.820,-0.587,0.727,0.025
2025-12-08T23:17:31.830,-0.579,0.759,-0.014
2025-12-08T23:17:31.840,-0.57,0.786,-0.059
2025-12-08T23:17:31.850,-0.555,0.813,-0.102
2025-12-08T23:17:31.860,-0.524,0.843,-0.134
2025-12-08T23:17:31.870,-0.481,0.875,-0.152
2025-12-08T23:17:31.880,-0.433,0.899,-0.159
2025-12-08T23:17:31.890,-0.38,0.912,-0.159
2025-12-08T23:17:31.900,-0.313,0.912,-0.15
2025-12-08T23:17:31.910,-0.24,0.897,-0.133
2025-12-08T23:17:31.920,-0.175,0.861,-0.115
2025-12-08T23:17:31.930,-0.123,0.802,-0.102
2025-12-08T23:17:31.940,-0.074,0.731,-0.089
2025-12-08T23:17:31.950,-0.024,0.66,-0.065
2025-12-08T23:17:31.960,0.016,0.594,-0.031
2025-12-08T23:17:31.970,0.036,0.531,0.007
2025-12-08T23:17:31.980,0.044,0.472,0.044
2025-12-08T23:17:31.990,0.058,0.424,0.085
2025-12-08T23:17:32.000,0.085,0.391,0.134
2025-12-08T23:17:32.010,0.117,0.364,0.19
2025-12-08T23:17:32.020,0.144,0.322,0.244
2025-12-08T23:17:32.030,0.171,0.257,0.289
2025-12-08T23:17:32.040,0.204,0.177,0.323
2025-12-08T23:17:32.050,0.245,0.091,0.345
2025-12-08T23:17:32.060,0.281,-0.005,0.354
2025-12-08T23:17:32.070,0.3,-0.114,0.354
2025-12-08T23:17:32.080,0.302,-0.226,0.35
2025-12-08T23:17:32.090,0.297,-0.327,0.343
2025-12-08T23:17:32.100,0.296,-0.41,0.332
2025-12-08T23:17:32.110,0.305,-0.478,0.326
2025-12-08T23:17:32.120,0.32,-0.526,0.341
2025-12-08T23:17:32.130,0.333,-0.553,0.38
2025-12-08T23:17:32.140,0.337,-0.565,0.426
2025-12-08T23:17:32.150,0.339,-0.57,0.468
2025-12-08T23:17:32.160,0.344,-0.565,0.509
2025-12-08T23:17:32.170,0.347,-0.544,0.559
2025-12-08T23:17:32.180,0.325,-0.514,0.607
2025-12-08T23:17:32.190,0.27,-0.494,0.636
2025-12-08T23:17:32.200,0.199,-0.485,0.643
2025-12-08T23:17:32.210,0.139,-0.471,0.64
2025-12-08T23:17:32.220,0.093,-0.443,0.636
2025-12-08T23:17:32.230,0.047,-0.404,0.623
2025-12-08T23:17:32.240,-0.001,-0.364,0.592
2025-12-08T23:17:32.250,-0.04,-0.325,0.552
2025-12-08T23:17:32.260,-0.06,-0.283,0.516
2025-12-08T23:17:32.270,-0.069,-0.235,0.488
2025-12-08T23:17:32.280,-0.075,-0.182,0.466
2025-12-08T23:17:32.290,-0.081,-0.122,0.45
2025-12-08T23:17:32.300,-0.083,-0.052,0.438
2025-12-08T23:17:32.310,-0.086,0.024,0.433
2025-12-08T23:17:32.320,-0.094,0.096,0.432
2025-12-08T23:17:32.330,-0.106,0.152,0.43
2025-12-08T23:17:32.340,-0.108,0.189,0.42
2025-12-08T23:17:32.350,-0.104,0.216,0.402
2025-12-08T23:17:32.360,-0.116,0.24,0.383
2025-12-08T23:17:32.370,-0.156,0.262,0.369
2025-12-08T23:17:32.380,-0.209,0.271,0.356
2025-12-08T23:17:32.390,-0.253,0.259,0.336
2025-12-08T23:17:32.400,-0.29,0.233,0.306
2025-12-08T23:17:32.410,-0.343,0.203,0.272
2025-12-08T23:17:32.420,-0.413,0.177,0.242
2025-12-08T23:17:32.430,-0.473,0.151,0.221
2025-12-08T23:17:32.440,-0.507,0.124,0.205
2025-12-08T23:17:32.450,-0.529,0.094,0.194
2025-12-08T23:17:32.460,-0.562,0.062,0.186
2025-12-08T23:17:32.470,-0.596,0.022,0.186
2025-12-08T23:17:32.480,-0.611,-0.027,0.194
2025-12-08T23:17:32.490,-0.603,-0.083,0.209
2025-12-08T23:17:32.500,-0.58,-0.136,0.224
2025-12-08T23:17:32.510,-0.541,-0.175,0.233
2025-12-08T23:17:32.520,-0.482,-0.203,0.239
2025-12-08T23:17:32.530,-0.412,-0.233,0.244
2025-12-08T23:17:32.540,-0.342,-0.27,0.246
2025-12-08T23:17:32.550,-0.272,-0.301,0.244
2025-12-08T23:17:32.560,-0.197,-0.314,0.237
2025-12-08T23:17:32.570,-0.128,-0.312,0.225
2025-12-08T23:17:32.580,-0.082,-0.305,0.208
2025-12-08T23:17:32.590,-0.054,-0.301,0.184
2025-12-08T23:17:32.600,-0.024,-0.295,0.16
2025-12-08T23:17:32.610,0.017,-0.283,0.143
2025-12-08T23:17:32.620,0.061,-0.267,0.133
2025-12-08T23:17:32.630,0.102,-0.245,0.13
2025-12-08T23:17:32.640,0.148,-0.212,0.134
2025-12-08T23:17:32.650,0.209,-0.164,0.143
2025-12-08T23:17:32.660,0.281,-0.104,0.156
2025-12-08T23:17:32.670,0.36,-0.039,0.174
2025-12-08T23:17:32.680,0.438,0.025,0.195
2025-12-08T23:17:32.690,0.504,0.082,0.217
2025-12-08T23:17:32.700,0.553,0.122,0.232
2025-12-08T23:17:32.710,0.588,0.141,0.239
2025-12-08T23:17:32.720,0.622,0.137,0.242
2025-12-08T23:17:32.730,0.658,0.116,0.241
2025-12-08T23:17:32.740,0.69,0.076,0.233
2025-12-08T23:17:32.750,0.71,0.013,0.219
2025-12-08T23:17:32.760,0.725,-0.073,0.207
2025-12-08T23:17:32.770,0.743,-0.166,0.202
2025-12-08T23:17:32.780,0.762,-0.251,0.201
2025-12-08T23:17:32.790,0.772,-0.33,0.197
2025-12-08T23:17:32.800,0.769,-0.414,0.189
2025-12-08T23:17:32.810,0.751,-0.502,0.182
2025-12-08T23:17:32.820,0.725,-0.578,0.177
2025-12-08T23:17:32.830,0.695,-0.633,0.175
2025-12-08T23:17:32.840,0.665,-0.675,0.172
2025-12-08T23:17:32.850,0.631,-0.712,0.168
2025-12-08T23:17:32.860,0.593,-0.736,0.164
2025-12-08T23:17:32.870,0.561,-0.736,0.162
2025-12-08T23:17:32.880,0.547,-0.72,0.163
2025-12-08T23:17:32.890,0.55,-0.708,0.167
2025-12-08T23:17:32.900,0.554,-0.705,0.173
2025-12-08T23:17:32.910,0.552,-0.697,0.18
2025-12-08T23:17:32.920,0.55,-0.675,0.192
2025-12-08T23:17:32.930,0.565,-0.641,0.21
2025-12-08T23:17:32.940,0.597,-0.599,0.228
2025-12-08T23:17:32.950,0.635,-0.545,0.239
2025-12-08T23:17:32.960,0.672,-0.478,0.242
2025-12-08T23:17:32.970,0.714,-0.401,0.24
2025-12-08T23:17:32.980,0.764,-0.321,0.237
2025-12-08T23:17:32.990,0.816,-0.235,0.229
2025-12-08T23:17:33.000,0.858,-0.146,0.212
2025-12-08T23:17:33.010,0.881,-0.063,0.191
2025-12-08T23:17:33.020,0.882,0.003,0.167
2025-12-08T23:17:33.030,0.859,0.05,0.143
2025-12-08T23:17:33.040,0.809,0.082,0.111
2025-12-08T23:17:33.050,0.728,0.102,0.07
2025-12-08T23:17:33.060,0.611,0.111,0.024
2025-12-08T23:17:33.070,0.459,0.108,-0.022
2025-12-08T23:17:33.080,0.284,0.093,-0.069
2025-12-08T23:17:33.090,0.103,0.068,-0.12
2025-12-08T23:17:33.100,-0.076,0.045,-0.173
2025-12-08T23:17:33.110,-0.259,0.03,-0.221
2025-12-08T23:17:33.120,-0.45,0.023,-0.265
2025-12-08T23:17:33.130,-0.637,0.02,-0.31
2025-12-08T23:17:33.140,-0.798,0.018,-0.358
2025-12-08T23:17:33.150,-0.924,0.024,-0.399
2025-12-08T23:17:33.160,-1.031,0.037,-0.428
2025-12-08T23:17:33.170,-1.134,0.05,-0.449
2025-12-08T23:17:33.180,-1.231,0.057,-0.471
2025-12-08T23:17:33.190,-1.31,0.059,-0.489
2025-12-08T23:17:33.200,-1.364,0.056,-0.492
2025-12-08T23:17:33.210,-1.395,0.05,-0.479
2025-12-08T23:17:33.220,-1.408,0.044,-0.462
2025-12-08T23:17:33.230,-1.396,0.045,-0.445
2025-12-08T23:17:33.240,-1.356,0.059,-0.427
2025-12-08T23:17:33.250,-1.291,0.083,-0.402
2025-12-08T23:17:33.260,-1.203,0.111,-0.372
2025-12-08T23:17:33.270,-1.098,0.137,-0.342
2025-12-08T23:17:33.280,-0.981,0.16,-0.316
2025-12-08T23:17:33.290,-0.864,0.182,-0.292
2025-12-08T23:17:33.300,-0.751,0.203,-0.272
2025-12-08T23:17:33.310,-0.643,0.223,-0.259
2025-12-08T23:17:33.320,-0.535,0.233,-0.257
2025-12-08T23:17:33.330,-0.431,0.231,-0.263
2025-12-08T23:17:33.340,-0.336,0.221,-0.274
2025-12-08T23:17:33.350,-0.251,0.214,-0.291
2025-12-08T23:17:33.360,-0.169,0.216,-0.313
2025-12-08T23:17:33.370,-0.082,0.227,-0.335
2025-12-08T23:17:33.380,0.007,0.236,-0.35
2025-12-08T23:17:33.390,0.086,0.234,-0.358
2025-12-08T23:17:33.400,0.149,0.218,-0.36
2025-12-08T23:17:33.410,0.201,0.196,-0.359
2025-12-08T23:17:33.420,0.246,0.175,-0.353
2025-12-08T23:17:33.430,0.283,0.154,-0.347
2025-12-08T23:17:33.440,0.309,0.139,-0.35
2025-12-08T23:17:33.450,0.324,0.137,-0.364
2025-12-08T23:17:33.460,0.341,0.147,-0.385
2025-12-08T23:17:33.470,0.369,0.158,-0.403
2025-12-08T23:17:33.480,0.406,0.162,-0.413
2025-12-08T23:17:33.490,0.444,0.173,-0.415
2025-12-08T23:17:33.500,0.47,0.205,-0.411
2025-12-08T23:17:33.510,0.485,0.25,-0.402
2025-12-08T23:17:33.520,0.494,0.282,-0.389
2025-12-08T23:17:33.530,0.494,0.295,-0.375
2025-12-08T23:17:33.540,0.477,0.303,-0.356
2025-12-08T23:17:33.550,0.443,0.321,-0.335
2025-12-08T23:17:33.560,0.404,0.346,-0.313
2025-12-08T23:17:33.570,0.367,0.36,-0.294
2025-12-08T23:17:33.580,0.327,0.358,-0.277
2025-12-08T23:17:33.590,0.275,0.346,-0.26
2025-12-08T23:17:33.600,0.22,0.328,-0.242
2025-12-08T23:17:33.610,0.178,0.308,-0.221
2025-12-08T23:17:33.620,0.154,0.286,-0.192
2025-12-08T23:17:33.630,0.14,0.264,-0.157
2025-12-08T23:17:33.640,0.132,0.24,-0.119
2025-12-08T23:17:33.650,0.139,0.21,-0.08
2025-12-08T23:17:33.660,0.175,0.168,-0.041
2025-12-08T23:17:33.670,0.236,0.12,-0.003
2025-12-08T23:17:33.680,0.308,0.076,0.03
2025-12-08T23:17:33.690,0.388,0.043,0.056
2025-12-08T23:17:33.700,0.491,0.016,0.077
2025-12-08T23:17:33.710,0.623,-0.012,0.099
2025-12-08T23:17:33.720,0.77,-0.045,0.124
2025-12-08T23:17:33.730,0.907,-0.076,0.145
2025-12-08T23:17:33.740,1.031,-0.101,0.156
2025-12-08T23:17:33.750,1.149,-0.123,0.164
2025-12-08T23:17:33.760,1.256,-0.148,0.171
2025-12-08T23:17:33.770,1.33,-0.173,0.173
2025-12-08T23:17:33.780,1.36,-0.19,0.16
2025-12-08T23:17:33.790,1.355,-0.198,0.136
2025-12-08T23:17:33.800,1.323,-0.206,0.115
2025-12-08T23:17:33.810,1.26,-0.217,0.1
2025-12-08T23:17:33.820,1.163,-0.23,0.08
2025-12-08T23:17:33.830,1.042,-0.243,0.054
2025-12-08T23:17:33.840,0.912,-0.257,0.034
2025-12-08T23:17:33.850,0.769,-0.276,0.028
2025-12-08T23:17:33.860,0.615,-0.299,0.027
2025-12-08T23:17:33.870,0.466,-0.319,0.015
2025-12-08T23:17:33.880,0.346,-0.327,-0.002
2025-12-08T23:17:33.890,0.259,-0.313,-0.006
2025-12-08T23:17:33.900,0.187,-0.272,0.005
2025-12-08T23:17:33.910,0.115,-0.212,0.019
2025-12-08T23:17:33.920,0.048,-0.147,0.028
2025-12-08T23:17:33.930,-0.004,-0.083,0.039
2025-12-08T23:17:33.940,-0.042,-0.012,0.056
2025-12-08T23:17:33.950,-0.068,0.069,0.071
2025-12-08T23:17:33.960,-0.083,0.15,0.073
2025-12-08T23:17:33.970,-0.087,0.214,0.069
2025-12-08T23:17:33.980,-0.091,0.26,0.061
2025-12-08T23:17:33.990,-0.101,0.295,0.042
2025-12-08T23:17:34.000,-0.108,0.322,0.005
2025-12-08T23:17:34.010,-0.098,0.342,-0.039
2025-12-08T23:17:34.020,-0.082,0.356,-0.076
2025-12-08T23:17:34.030,-0.086,0.37,-0.105
2025-12-08T23:17:34.040,-0.115,0.383,-0.139
2025-12-08T23:17:34.050,-0.144,0.392,-0.177
2025-12-08T23:17:34.060,-0.15,0.396,-0.201
2025-12-08T23:17:34.070,-0.146,0.395,-0.202
2025-12-08T23:17:34.080,-0.153,0.385,-0.187
2025-12-08T23:17:34.090,-0.166,0.36,-0.169
2025-12-08T23:17:34.100,-0.165,0.323,-0.149
2025-12-08T23:17:34.110,-0.144,0.28,-0.12
2025-12-08T23:17:34.120,-0.115,0.239,-0.079
2025-12-08T23:17:34.130,-0.091,0.208,-0.035
2025-12-08T23:17:34.140,-0.066,0.191,0.005
2025-12-08T23:17:34.150,-0.038,0.187,0.038
2025-12-08T23:17:34.160,-0.011,0.188,0.064
2025-12-08T23:17:34.170,0.014,0.188,0.082
2025-12-08T23:17:34.180,0.04,0.184,0.092
2025-12-08T23:17:34.190,0.063,0.171,0.1
2025-12-08T23:17:34.200,0.076,0.149,0.109
2025-12-08T23:17:34.210,0.068,0.115,0.114
2025-12-08T23:17:34.220,0.042,0.073,0.111
2025-12-08T23:17:34.230,0.001,0.025,0.1
2025-12-08T23:17:34.240,-0.057,-0.023,0.087
2025-12-08T23:17:34.250,-0.131,-0.067,0.071
2025-12-08T23:17:34.260,-0.214,-0.097,0.054
2025-12-08T23:17:34.270,-0.298,-0.11,0.034
2025-12-08T23:17:34.280,-0.378,-0.109,0.015
2025-12-08T23:17:34.290,-0.446,-0.101,-0.003
2025-12-08T23:17:34.300,-0.497,-0.088,-0.018
2025-12-08T23:17:34.310,-0.529,-0.071,-0.03
2025-12-08T23:17:34.320,-0.542,-0.047,-0.033
2025-12-08T23:17:34.330,-0.537,-0.01,-0.03
2025-12-08T23:17:34.340,-0.513,0.041,-0.026
2025-12-08T23:17:34.350,-0.479,0.094,-0.028
2025-12-08T23:17:34.360,-0.445,0.145,-0.034
2025-12-08T23:17:34.370,-0.409,0.196,-0.036
2025-12-08T23:17:34.380,-0.367,0.262,-0.034
2025-12-08T23:17:34.390,-0.328,0.344,-0.033
2025-12-08T23:17:34.400,-0.306,0.421,-0.041
2025-12-08T23:17:34.410,-0.31,0.475,-0.056
2025-12-08T23:17:34.420,-0.323,0.515,-0.074
2025-12-08T23:17:34.430,-0.329,0.563,-0.09
2025-12-08T23:17:34.440,-0.334,0.623,-0.102
2025-12-08T23:17:34.450,-0.353,0.679,-0.11
2025-12-08T23:17:34.460,-0.389,0.719,-0.121
2025-12-08T23:17:34.470,-0.43,0.754,-0.134
2025-12-08T23:17:34.480,-0.463,0.794,-0.146
2025-12-08T23:17:34.490,-0.487,0.835,-0.155
2025-12-08T23:17:34.500,-0.504,0.863,-0.166
2025-12-08T23:17:34.510,-0.511,0.875,-0.182
2025-12-08T23:17:34.520,-0.51,0.877,-0.202
2025-12-08T23:17:34.530,-0.505,0.875,-0.219
2025-12-08T23:17:34.540,-0.505,0.866,-0.235
2025-12-08T23:17:34.550,-0.511,0.852,-0.253
2025-12-08T23:17:34.560,-0.521,0.836,-0.274
2025-12-08T23:17:34.570,-0.53,0.82,-0.292
2025-12-08T23:17:34.580,-0.535,0.799,-0.303
2025-12-08T23:17:34.590,-0.537,0.769,-0.309
2025-12-08T23:17:34.600,-0.542,0.73,-0.309
2025-12-08T23:17:34.610,-0.55,0.686,-0.302
2025-12-08T23:17:34.620,-0.561,0.637,-0.281
2025-12-08T23:17:34.630,-0.57,0.58,-0.25
2025-12-08T23:17:34.640,-0.576,0.51,-0.215
2025-12-08T23:17:34.650,-0.582,0.432,-0.18
2025-12-08T23:17:34.660,-0.588,0.355,-0.144
2025-12-08T23:17:34.670,-0.598,0.282,-0.108
2025-12-08T23:17:34.680,-0.605,0.212,-0.079
2025-12-08T23:17:34.690,-0.605,0.145,-0.062
2025-12-08T23:17:34.700,-0.593,0.089,-0.053
2025-12-08T23:17:34.710,-0.571,0.051,-0.048
2025-12-08T23:17:34.720,-0.537,0.03,-0.041
2025-12-08T23:17:34.730,-0.491,0.012,-0.033
2025-12-08T23:17:34.740,-0.438,-0.011,-0.033
2025-12-08T23:17:34.750,-0.384,-0.035,-0.043
2025-12-08T23:17:34.760,-0.328,-0.052,-0.056
2025-12-08T23:17:34.770,-0.271,-0.067,-0.06
2025-12-08T23:17:34.780,-0.222,-0.086,-0.061
2025-12-08T23:17:34.790,-0.196,-0.108,-0.073
2025-12-08T23:17:34.800,-0.192,-0.121,-0.101
2025-12-08T23:17:34.810,-0.186,-0.12,-0.131
2025-12-08T23:17:34.820,-0.164,-0.114,-0.154
2025-12-08T23:17:34.830,-0.133,-0.112,-0.177
2025-12-08T23:17:34.840,-0.102,-0.108,-0.206
2025-12-08T23:17:34.850,-0.065,-0.097,-0.236
2025-12-08T23:17:34.860,-0.017,-0.088,-0.258
2025-12-08T23:17:34.870,0.04,-0.088,-0.27
2025-12-08T23:17:34.880,0.096,-0.091,-0.272
2025-12-08T23:17:34.890,0.146,-0.086,-0.258
2025-12-08T23:17:34.900,0.19,-0.082,-0.223
2025-12-08T23:17:34.910,0.227,-0.085,-0.175
2025-12-08T23:17:34.920,0.253,-0.089,-0.12
2025-12-08T23:17:34.930,0.268,-0.086,-0.06
2025-12-08T23:17:34.940,0.272,-0.081,0.002
2025-12-08T23:17:34.950,0.269,-0.091,0.055
2025-12-08T23:17:34.960,0.256,-0.112,0.089
2025-12-08T23:17:34.970,0.232,-0.13,0.103
2025-12-08T23:17:34.980,0.192,-0.145,0.1
2025-12-08T23:17:34.990,0.135,-0.167,0.083
2025-12-08T23:17:35.000,0.071,-0.201,0.051
2025-12-08T23:17:35.010,0.01,-0.235,0.007
2025-12-08T23:17:35.020,-0.048,-0.262,-0.042
2025-12-08T23:17:35.030,-0.109,-0.291,-0.092
2025-12-08T23:17:35.040,-0.174,-0.328,-0.138
2025-12-08T23:17:35.050,-0.235,-0.369,-0.178
2025-12-08T23:17:35.060,-0.289,-0.406,-0.21
2025-12-08T23:17:35.070,-0.334,-0.442,-0.236
2025-12-08T23:17:35.080,-0.367,-0.485,-0.255
2025-12-08T23:17:35.090,-0.387,-0.537,-0.262
2025-12-08T23:17:35.100,-0.396,-0.585,-0.257
2025-12-08T23:17:35.110,-0.405,-0.621,-0.244
2025-12-08T23:17:35.120,-0.419,-0.647,-0.229
2025-12-08T23:17:35.130,-0.435,-0.669,-0.215
2025-12-08T23:17:35.140,-0.451,-0.685,-0.202
2025-12-08T23:17:35.150,-0.47,-0.684,-0.186
2025-12-08T23:17:35.160,-0.499,-0.664,-0.162
2025-12-08T23:17:35.170,-0.531,-0.639,-0.137
2025-12-08T23:17:35.180,-0.553,-0.625,-0.121
2025-12-08T23:17:35.190,-0.553,-0.619,-0.116
2025-12-08T23:17:35.200,-0.536,-0.611,-0.115
2025-12-08T23:17:35.210,-0.515,-0.597,-0.116
2025-12-08T23:17:35.220,-0.495,-0.585,-0.117
2025-12-08T23:17:35.230,-0.473,-0.581,-0.12
2025-12-08T23:17:35.240,-0.443,-0.579,-0.119
2025-12-08T23:17:35.250,-0.41,-0.568,-0.114
2025-12-08T23:17:35.260,-0.374,-0.542,-0.107
2025-12-08T23:17:35.270,-0.326,-0.503,-0.102
2025-12-08T23:17:35.280,-0.26,-0.455,-0.093
2025-12-08T23:17:35.290,-0.186,-0.398,-0.08
2025-12-08T23:17:35.300,-0.126,-0.331,-0.07
2025-12-08T23:17:35.310,-0.083,-0.248,-0.067
2025-12-08T23:17:35.320,-0.042,-0.157,-0.069
2025-12-08T23:17:35.330,0.002,-0.071,-0.068
2025-12-08T23:17:35.340,0.028,0.007,-0.07
