frequency,NS,EW,UD
8.500000e+00,1.135000e-01,1.092834e-02,4.784665e-02
8.504167e+00,7.411748e-02,6.737744e-02,5.034980e-02
8.508333e+00,6.076078e-02,1.166659e-01,2.846957e-02
8.512500e+00,7.846514e-02,8.488548e-02,1.837248e-02
8.516667e+00,1.746605e-02,6.905496e-02,9.426140e-03
8.520833e+00,8.789041e-02,3.368595e-02,1.693783e-02
8.525000e+00,8.737759e-02,3.414287e-02,2.853837e-02
8.529167e+00,9.186683e-02,6.373463e-02,2.101552e-02
8.533333e+00,4.646839e-02,2.431785e-02,1.631681e-02
8.537500e+00,5.468956e-02,5.062102e-02,1.107086e-02
8.541667e+00,7.814404e-02,6.908356e-02,1.976158e-02
8.545833e+00,4.008820e-02,3.926028e-02,4.154511e-02
8.550000e+00,6.005057e-02,5.631135e-02,3.708646e-02
8.554167e+00,8.760577e-02,7.362155e-02,4.783645e-02
8.558333e+00,8.272572e-02,3.960201e-02,6.510989e-02
8.562500e+00,3.516884e-02,8.069494e-03,4.837231e-02
8.566667e+00,2.752479e-02,2.961842e-02,1.965131e-02
8.570833e+00,6.273697e-02,2.545453e-02,3.880762e-03
8.575000e+00,4.782773e-02,3.847347e-02,2.415481e-02
8.579167e+00,3.898730e-02,9.931805e-02,1.240674e-02
8.583333e+00,3.783894e-02,8.773708e-02,9.181141e-03
8.587500e+00,6.427984e-02,1.014361e-01,3.047404e-02
8.591667e+00,4.062821e-02,1.128194e-01,9.757448e-03
8.595833e+00,1.953104e-02,7.959816e-02,2.212378e-02
8.600000e+00,3.977231e-02,1.996298e-02,9.304663e-03
8.604167e+00,5.609518e-02,3.704293e-02,4.214149e-02
8.608333e+00,8.395091e-02,5.366370e-02,4.287836e-02
8.612500e+00,6.959834e-02,7.628663e-02,2.679099e-02
8.616667e+00,4.659007e-02,8.044461e-02,1.589128e-02
8.620833e+00,2.946031e-02,7.850542e-02,9.744780e-03
8.625000e+00,6.094433e-02,3.138378e-02,1.570975e-02
8.629167e+00,3.871309e-02,5.381070e-02,4.400047e-02
8.633333e+00,3.415928e-02,5.354998e-02,1.914130e-02
8.637500e+00,3.248538e-02,3.983235e-02,2.864700e-02
8.641667e+00,2.724656e-02,4.605737e-02,6.851645e-02
8.645833e+00,3.425318e-02,5.384336e-02,6.146422e-02
8.650000e+00,1.649845e-02,5.756218e-02,6.658835e-02
8.654167e+00,4.161662e-02,8.729793e-02,5.787082e-02
8.658333e+00,7.247607e-02,8.550510e-02,4.390155e-02
8.662500e+00,7.263996e-02,8.115337e-02,3.312118e-02
8.666667e+00,6.446957e-02,9.005183e-02,3.467294e-02
8.670833e+00,4.962960e-02,8.701330e-02,1.156345e-02
8.675000e+00,2.015249e-02,7.722506e-02,2.674774e-02
8.679167e+00,1.293837e-02,9.016788e-02,4.686978e-02
8.683333e+00,1.894428e-02,8.305879e-02,6.608486e-02
8.687500e+00,3.971332e-02,3.674231e-02,7.464521e-02
8.691667e+00,6.547550e-02,3.415208e-02,4.758730e-02
8.695833e+00,5.599031e-02,3.855187e-02,2.675016e-02
8.700000e+00,7.086122e-02,4.119721e-02,3.737320e-02
8.704167e+00,5.129525e-02,3.419097e-02,3.412153e-02
8.708333e+00,2.218452e-02,5.048755e-02,2.959353e-02
8.712500e+00,3.190624e-02,5.414193e-02,4.245399e-02
8.716667e+00,3.215034e-02,5.008611e-02,3.703070e-02
8.720833e+00,4.400221e-02,2.431493e-02,3.339990e-02
8.725000e+00,4.304070e-02,2.629182e-02,3.723021e-02
8.729167e+00,5.749404e-02,6.093743e-02,3.073058e-02
8.733333e+00,4.764842e-02,4.635894e-02,1.796023e-02
8.737500e+00,7.462119e-02,2.117382e-02,1.972048e-02
8.741667e+00,1.051189e-01,6.098131e-02,3.449802e-02
8.745833e+00,9.638260e-02,5.407820e-02,5.151893e-02
8.750000e+00,3.189030e-02,5.783711e-02,2.508252e-02
8.754167e+00,7.085920e-02,5.674033e-02,8.293879e-03
8.758333e+00,3.796104e-02,9.715150e-02,2.112794e-02
8.762500e+00,2.117572e-02,1.238021e-01,3.432257e-02
8.766667e+00,5.708996e-02,1.434473e-01,5.728211e-02
8.770833e+00,8.351082e-02,1.493782e-01,6.556277e-02
8.775000e+00,1.174809e-01,1.790702e-01,4.635156e-02
8.779167e+00,1.539047e-01,1.830595e-01,3.142488e-02
8.783333e+00,1.131695e-01,1.396268e-01,2.841520e-02
8.787500e+00,4.549310e-02,6.329378e-02,3.545197e-02
8.791667e+00,7.653396e-02,1.073378e-01,6.472417e-02
8.795833e+00,5.070330e-02,1.245152e-01,7.483854e-02
8.800000e+00,1.318100e-02,7.077386e-02,5.415844e-02
8.804167e+00,3.666548e-02,5.579324e-02,5.094204e-02
8.808333e+00,3.635790e-02,1.058757e-01,6.115152e-02
8.812500e+00,2.606806e-03,1.039764e-01,6.201868e-02
8.816667e+00,3.160456e-02,1.377482e-01,3.318550e-02
8.820833e+00,4.117192e-02,1.001414e-01,2.623596e-02
8.825000e+00,3.640853e-02,8.951517e-02,2.894813e-02
8.829167e+00,4.967441e-02,1.100742e-01,5.134564e-02
8.833333e+00,6.577282e-02,9.568823e-02,7.396492e-02
8.837500e+00,8.491692e-02,7.598726e-02,5.136248e-02
8.841667e+00,6.587318e-02,5.886519e-02,3.557522e-02
8.845833e+00,5.938086e-02,3.728471e-02,9.111284e-03
8.850000e+00,1.075528e-01,4.608309e-02,2.813418e-02
8.854167e+00,1.019782e-01,6.875035e-02,2.171103e-02
8.858333e+00,8.452270e-02,8.855235e-02,2.436053e-02
8.862500e+00,1.026729e-01,8.082500e-02,2.179997e-02
8.866667e+00,1.105442e-01,7.847928e-02,1.947901e-02
8.870833e+00,1.017535e-01,6.630185e-02,3.065640e-02
8.875000e+00,5.984582e-02,4.370366e-02,4.035358e-02
8.879167e+00,3.730141e-02,4.584029e-02,4.010420e-02
8.883333e+00,7.156887e-02,3.533261e-02,3.647170e-03
8.887500e+00,9.379021e-02,5.706532e-02,9.393980e-03
8.891667e+00,1.224129e-01,6.457497e-02,2.037372e-02
8.895833e+00,8.260817e-02,2.815524e-02,2.080477e-02
8.900000e+00,6.341239e-02,5.224403e-02,1.942312e-02
8.904167e+00,4.332169e-02,6.641694e-02,3.532239e-02
8.908333e+00,2.301948e-02,1.910339e-02,5.492233e-02
8.912500e+00,2.153113e-02,3.717642e-02,3.657920e-02
8.916667e+00,5.147748e-02,4.280818e-02,2.356965e-02
8.920833e+00,8.669841e-02,3.652212e-02,2.395996e-02
8.925000e+00,9.951661e-02,4.620734e-02,3.289301e-02
8.929167e+00,5.854262e-02,4.948749e-02,3.350274e-02
8.933333e+00,4.510898e-02,3.700245e-02,4.944823e-02
8.937500e+00,5.116203e-02,5.898810e-02,4.519741e-02
8.941667e+00,9.698011e-02,6.311463e-02,1.964611e-02
8.945833e+00,9.990583e-02,2.889840e-02,3.250460e-02
8.950000e+00,5.673354e-02,9.773246e-02,5.312794e-02
8.954167e+00,5.464658e-02,1.173313e-01,4.882320e-02
8.958333e+00,1.530369e-02,7.951668e-02,5.916364e-02
8.962500e+00,3.831140e-02,1.345319e-02,4.398785e-02
8.966667e+00,8.062216e-02,8.582736e-02,5.133058e-02
8.970833e+00,7.807074e-02,1.056918e-01,3.521832e-02
8.975000e+00,6.537756e-02,9.349765e-02,6.003099e-02
8.979167e+00,4.148528e-02,6.889691e-02,4.565469e-02
8.983333e+00,6.204360e-02,8.108365e-02,2.923445e-02
8.987500e+00,6.782941e-03,9.363232e-02,6.876501e-02
8.991667e+00,4.834796e-02,1.310759e-01,8.014319e-02
8.995833e+00,8.546440e-02,9.699253e-02,5.642211e-02
9.000000e+00,1.054774e-01,7.527150e-02,2.587043e-02
9.004167e+00,9.722057e-02,3.630382e-02,2.735402e-02
9.008333e+00,7.273840e-02,2.151657e-02,2.984479e-02
9.012500e+00,5.373198e-02,2.252288e-02,4.953449e-02
9.016667e+00,4.513812e-02,4.869922e-02,5.796936e-02
9.020833e+00,7.628647e-02,1.013902e-01,6.984309e-02
9.025000e+00,8.212219e-02,1.055137e-01,5.122593e-02
9.029167e+00,7.159639e-02,9.115159e-02,3.394197e-02
9.033333e+00,5.219451e-02,7.093966e-02,7.464323e-03
9.037500e+00,3.796846e-02,3.989500e-02,4.052379e-02
9.041667e+00,3.076767e-02,7.337410e-02,5.899081e-02
9.045833e+00,6.206756e-02,9.671972e-02,2.778370e-02
9.050000e+00,4.375491e-02,1.031114e-01,9.937990e-04
9.054167e+00,1.412585e-02,7.704015e-02,2.176582e-02
9.058333e+00,6.412944e-02,5.946326e-02,1.673430e-02
9.062500e+00,7.558636e-02,8.844847e-02,3.543762e-02
9.066667e+00,6.211587e-02,7.432789e-02,4.923880e-02
9.070833e+00,3.121476e-02,3.513520e-02,5.576633e-02
9.075000e+00,2.246275e-02,7.657193e-02,4.890248e-02
9.079167e+00,1.731612e-02,9.544062e-02,2.354107e-02
9.083333e+00,1.730080e-02,5.334302e-02,2.967609e-02
9.087500e+00,7.731671e-04,5.896336e-02,5.282200e-02
9.091667e+00,2.554021e-02,5.592470e-02,4.074659e-02
9.095833e+00,1.830698e-02,5.940988e-02,2.986719e-02
9.100000e+00,1.944541e-02,9.476787e-02,9.815873e-03
9.104167e+00,5.278831e-02,8.609132e-02,2.432741e-02
9.108333e+00,2.154740e-02,3.419736e-02,1.599064e-02
9.112500e+00,4.176988e-02,1.130977e-02,2.971527e-02
9.116667e+00,1.601890e-02,5.134132e-02,1.463990e-02
9.120833e+00,4.204572e-02,6.997514e-02,1.865918e-02
9.125000e+00,6.529518e-02,2.622819e-02,2.359677e-02
9.129167e+00,6.574946e-02,6.751055e-03,2.258229e-02
9.133333e+00,3.666055e-02,1.319345e-02,2.187462e-02
9.137500e+00,5.268844e-02,7.174400e-02,4.914229e-02
9.141667e+00,5.976551e-02,9.301264e-02,4.825637e-02
9.145833e+00,7.745151e-02,8.787881e-02,1.567348e-02
9.150000e+00,8.127097e-02,6.426705e-02,4.267799e-02
9.154167e+00,8.073115e-02,5.743938e-02,4.999517e-02
9.158333e+00,5.495334e-02,5.877743e-02,6.830719e-02
9.162500e+00,2.033470e-02,5.824351e-02,6.999567e-02
9.166667e+00,3.920838e-02,7.331119e-02,4.592380e-02
9.170833e+00,5.349672e-02,5.810020e-02,6.668687e-02
9.175000e+00,5.989473e-02,3.231132e-02,6.381867e-02
9.179167e+00,1.015986e-01,1.852775e-03,5.587703e-02
9.183333e+00,1.148232e-01,5.536379e-02,2.719578e-02
9.187500e+00,4.030018e-02,6.794194e-02,2.796366e-02
9.191667e+00,6.851273e-03,7.984597e-02,3.500862e-02
9.195833e+00,4.312492e-02,5.541810e-02,5.454097e-02
9.200000e+00,6.350801e-02,1.353595e-02,4.772719e-02
9.204167e+00,4.854085e-02,3.070791e-02,4.900906e-02
9.208333e+00,4.617450e-02,5.979783e-02,5.463613e-02
9.212500e+00,6.520134e-02,5.366341e-02,5.838675e-02
9.216667e+00,4.876103e-02,6.646499e-02,3.632694e-02
9.220833e+00,3.197226e-02,5.414176e-02,4.128942e-02
9.225000e+00,4.450488e-02,4.325656e-02,3.980471e-02
9.229167e+00,3.482129e-02,3.029308e-02,2.444375e-02
9.233333e+00,4.597787e-02,2.729793e-02,2.621640e-02
9.237500e+00,4.330631e-02,8.547252e-03,2.067394e-02
9.241667e+00,7.032130e-02,2.484595e-02,5.188122e-02
9.245833e+00,8.015443e-02,1.477029e-02,4.209975e-02
9.250000e+00,9.802973e-02,9.440330e-03,6.970300e-02
9.254167e+00,3.701580e-02,1.737199e-02,5.855094e-02
9.258333e+00,5.036320e-03,2.160698e-02,6.249420e-02
9.262500e+00,3.129590e-02,4.025377e-02,4.588616e-02
9.266667e+00,7.813583e-02,5.752588e-02,3.708146e-02
9.270833e+00,9.961289e-02,3.293333e-02,3.745230e-02
9.275000e+00,5.177380e-02,3.274798e-02,5.464869e-02
9.279167e+00,1.986949e-02,2.270960e-02,3.371716e-02
9.283333e+00,2.682745e-02,4.024734e-02,2.897608e-02
9.287500e+00,5.655630e-02,6.220742e-02,2.079911e-02
9.291667e+00,3.587422e-02,8.139520e-02,1.263241e-02
9.295833e+00,3.582245e-02,7.575790e-02,4.079663e-02
9.300000e+00,2.612759e-02,6.973919e-02,5.409261e-02
9.304167e+00,7.064978e-02,2.235055e-02,4.510543e-02
9.308333e+00,6.292993e-02,4.360489e-02,3.755760e-02
9.312500e+00,8.491411e-02,2.649366e-02,2.146459e-02
9.316667e+00,7.565907e-02,4.834739e-02,1.980338e-02
9.320833e+00,7.385156e-02,4.475701e-02,1.188696e-02
9.325000e+00,6.298044e-02,2.206614e-02,2.043838e-02
9.329167e+00,4.960185e-02,1.122710e-02,1.531821e-02
9.333333e+00,2.626441e-02,2.807169e-02,1.754105e-02
9.337500e+00,4.197149e-02,6.146300e-03,3.683649e-02
9.341667e+00,2.575610e-02,5.362130e-03,2.512871e-02
9.345833e+00,6.400085e-02,2.683734e-02,2.927268e-02
9.350000e+00,5.799578e-02,2.151468e-02,1.132697e-02
9.354167e+00,4.677144e-02,1.936691e-02,1.734164e-02
9.358333e+00,4.131245e-02,3.430238e-02,1.327584e-02
9.362500e+00,4.645202e-02,4.265135e-02,1.259000e-02
9.366667e+00,2.584841e-02,5.530305e-02,7.073376e-03
9.370833e+00,1.001062e-02,5.904571e-02,1.725014e-02
9.375000e+00,6.765979e-02,2.553961e-02,3.711305e-02
9.379167e+00,3.502620e-02,3.495270e-02,3.540663e-03
9.383333e+00,2.797752e-02,3.179753e-02,2.057692e-02
9.387500e+00,2.372517e-02,3.696345e-02,3.229735e-02
9.391667e+00,8.220505e-02,1.726993e-02,4.084330e-02
9.395833e+00,5.001092e-02,3.879869e-02,4.058004e-02
9.400000e+00,4.303205e-02,3.517683e-02,1.027050e-02
9.404167e+00,3.174268e-02,6.223754e-02,9.783801e-03
9.408333e+00,3.376825e-02,7.005614e-02,3.731039e-02
9.412500e+00,7.430325e-02,7.563473e-02,4.134172e-02
9.416667e+00,1.046174e-01,7.532203e-02,2.395672e-02
9.420833e+00,5.509100e-02,1.321894e-02,2.388043e-02
9.425000e+00,7.498624e-02,1.988466e-02,3.393026e-02
9.429167e+00,8.079003e-02,1.218531e-02,3.008523e-02
9.433333e+00,5.243074e-02,2.056157e-02,3.296173e-02
9.437500e+00,2.259165e-02,2.609582e-02,2.945276e-02
9.441667e+00,2.865933e-02,3.372044e-02,1.635199e-02
9.445833e+00,2.376855e-02,4.084244e-02,8.859313e-03
9.450000e+00,4.502596e-02,3.361062e-02,2.000881e-02
9.454167e+00,4.287180e-02,6.300490e-02,2.517414e-02
9.458333e+00,9.449663e-02,7.715644e-02,3.776504e-02
9.462500e+00,1.024685e-01,3.563036e-02,5.084177e-02
9.466667e+00,1.200710e-01,1.126152e-02,2.977774e-02
9.470833e+00,6.821276e-02,5.029912e-02,2.113922e-02
9.475000e+00,2.154876e-02,2.683038e-02,3.440748e-02
9.479167e+00,6.825449e-02,2.390096e-02,2.850622e-02
9.483333e+00,1.473356e-02,2.114576e-02,3.076534e-02
9.487500e+00,3.102213e-02,2.379777e-02,8.993129e-03
9.491667e+00,2.349578e-02,5.207064e-03,7.649600e-03
9.495833e+00,3.938066e-02,3.761919e-02,8.389979e-03
9.500000e+00,2.998443e-02,5.632585e-02,9.478029e-03
9.504167e+00,1.360670e-02,4.116879e-02,2.055007e-02
9.508333e+00,8.362805e-02,2.860276e-02,2.197643e-02
9.512500e+00,5.021580e-02,2.935601e-02,7.624006e-03
9.516667e+00,7.269522e-02,2.544776e-02,4.418454e-02
9.520833e+00,6.855063e-02,4.326285e-02,4.450085e-02
9.525000e+00,8.679065e-02,4.841032e-02,4.705475e-02
9.529167e+00,5.647835e-02,6.698546e-02,3.882818e-02
9.533333e+00,4.431574e-02,6.476188e-02,2.064077e-02
9.537500e+00,2.991525e-02,3.100791e-02,5.290159e-03
9.541667e+00,6.356590e-02,3.515468e-02,4.035484e-02
9.545833e+00,2.883022e-02,9.192084e-02,3.551298e-02
9.550000e+00,4.005197e-02,9.015003e-02,1.031467e-02
9.554167e+00,4.885812e-02,1.091430e-02,1.212300e-02
9.558333e+00,6.700565e-03,4.451206e-02,1.673642e-02
9.562500e+00,1.082052e-01,1.413808e-02,1.062648e-02
9.566667e+00,6.621098e-02,4.308737e-02,2.072043e-02
9.570833e+00,3.617080e-02,7.842797e-02,1.112216e-02
9.575000e+00,4.097521e-02,6.123433e-02,1.924128e-02
9.579167e+00,4.429878e-02,4.009984e-02,3.245273e-02
9.583333e+00,5.950004e-02,2.625523e-02,1.782441e-02
9.587500e+00,4.252886e-02,4.854372e-02,5.766374e-03
9.591667e+00,7.468188e-02,1.832956e-02,2.117252e-02
9.595833e+00,4.755593e-02,2.413694e-02,2.134459e-02
9.600000e+00,9.519045e-02,2.381934e-02,4.262478e-02
9.604167e+00,4.513341e-02,4.384889e-02,4.055297e-02
9.608333e+00,1.670995e-02,3.243983e-02,3.197182e-02
9.612500e+00,3.138585e-02,1.087676e-02,1.518747e-02
9.616667e+00,1.468014e-02,1.349318e-02,2.799824e-02
9.620833e+00,5.974931e-02,1.345169e-02,2.951581e-02
9.625000e+00,1.649929e-02,6.461785e-02,2.651376e-02
9.629167e+00,5.724310e-02,2.706995e-02,2.868868e-02
9.633333e+00,3.164113e-02,3.637704e-02,2.162763e-02
9.637500e+00,1.006618e-01,5.135478e-02,2.421921e-02
9.641667e+00,8.316272e-02,5.564031e-02,3.163421e-02
9.645833e+00,8.728933e-02,5.228309e-02,2.654475e-02
9.650000e+00,8.004899e-02,5.567792e-02,3.609151e-02
9.654167e+00,3.922145e-02,3.156835e-02,4.262644e-02
9.658333e+00,3.319193e-02,3.419714e-02,1.675276e-02
9.662500e+00,6.525823e-02,4.224718e-02,6.175927e-03
9.666667e+00,7.088818e-02,2.794561e-02,1.120630e-02
9.670833e+00,2.168840e-02,7.750564e-03,1.101753e-02
9.675000e+00,3.652146e-02,3.558986e-03,2.017684e-02
9.679167e+00,4.548476e-02,4.163843e-02,3.102096e-02
9.683333e+00,6.432959e-02,4.857858e-02,2.272591e-02
9.687500e+00,3.613582e-02,3.342537e-02,1.432022e-02
9.691667e+00,5.005740e-02,4.754355e-02,1.763522e-02
9.695833e+00,4.984984e-02,3.957893e-02,2.467484e-02
9.700000e+00,3.979883e-02,1.214668e-02,1.321592e-02
9.704167e+00,1.925355e-02,4.379386e-02,2.040041e-02
9.708333e+00,4.161315e-02,3.402124e-02,1.918240e-02
9.712500e+00,3.375573e-02,3.483098e-02,5.988243e-03
9.716667e+00,5.735259e-02,3.661308e-02,4.227817e-03
9.720833e+00,5.636426e-02,2.865358e-02,1.514383e-02
9.725000e+00,7.231337e-02,2.913163e-02,9.305564e-03
9.729167e+00,7.775969e-02,3.901752e-02,5.958687e-03
9.733333e+00,4.917465e-02,5.244540e-02,2.008093e-02
9.737500e+00,6.974330e-02,3.910693e-02,1.530782e-02
9.741667e+00,1.852343e-02,1.669319e-02,1.765457e-02
9.745833e+00,3.478404e-02,2.955890e-02,2.202847e-02
9.750000e+00,4.180869e-02,1.161517e-02,2.094151e-02
9.754167e+00,6.872984e-03,1.621532e-02,2.105282e-02
9.758333e+00,3.364652e-02,2.083871e-02,1.612197e-02
9.762500e+00,7.129845e-02,4.169681e-02,2.130362e-02
9.766667e+00,6.218509e-02,3.866972e-02,2.379552e-02
9.770833e+00,3.436786e-02,6.054019e-02,3.546047e-02
9.775000e+00,4.003212e-02,6.030658e-02,2.869152e-02
9.779167e+00,1.780683e-02,2.589156e-02,1.373636e-02
9.783333e+00,7.350420e-02,1.865174e-02,4.982700e-03
9.787500e+00,3.589981e-02,1.165335e-02,1.075215e-02
9.791667e+00,1.763621e-02,3.155185e-02,1.633171e-02
9.795833e+00,1.325201e-02,2.954119e-02,5.374997e-03
9.800000e+00,2.681415e-02,1.030160e-02,2.593485e-03
9.804167e+00,3.811462e-02,2.036592e-02,3.918396e-03
9.808333e+00,6.009381e-02,1.761995e-02,9.160832e-03
9.812500e+00,6.907413e-02,2.540944e-02,1.749478e-02
9.816667e+00,4.724134e-02,2.081839e-02,1.711333e-02
9.820833e+00,1.520587e-02,2.604225e-02,2.008138e-02
9.825000e+00,3.068845e-02,4.337031e-02,1.552112e-02
9.829167e+00,4.694155e-02,4.901428e-02,2.306799e-02
9.833333e+00,4.500043e-02,5.068315e-02,2.594184e-02
9.837500e+00,4.301086e-02,1.832985e-02,2.720350e-02
9.841667e+00,4.313920e-02,1.900257e-02,1.442359e-02
9.845833e+00,2.812394e-03,1.638313e-02,1.946790e-02
9.850000e+00,3.250488e-02,3.304221e-02,1.215274e-02
9.854167e+00,5.696062e-02,1.910017e-02,3.505646e-02
9.858333e+00,7.128821e-02,6.163099e-02,4.136467e-04
9.862500e+00,7.607493e-02,2.428687e-02,2.853774e-02
9.866667e+00,5.634711e-02,6.565930e-03,2.990998e-02
9.870833e+00,6.292582e-02,6.374185e-03,2.450817e-02
9.875000e+00,4.428613e-02,3.066098e-02,2.096077e-02
9.879167e+00,3.352962e-02,3.137231e-02,5.801858e-03
9.883333e+00,2.347204e-02,3.407035e-02,1.252967e-02
9.887500e+00,4.156039e-02,1.932817e-02,4.279204e-03
9.891667e+00,5.388571e-02,1.208383e-02,6.666540e-03
9.895833e+00,6.296775e-02,2.939114e-03,2.335169e-02
9.900000e+00,4.331862e-02,2.092807e-02,6.085371e-03
9.904167e+00,5.560029e-02,2.701032e-02,1.201463e-02
9.908333e+00,6.553280e-02,2.139786e-02,1.226097e-02
9.912500e+00,6.019599e-02,3.088854e-02,2.164358e-02
9.916667e+00,3.172308e-02,4.518590e-02,1.927614e-03
9.920833e+00,3.149597e-02,2.258572e-02,5.128196e-03
9.925000e+00,4.395623e-02,2.039459e-02,1.763120e-02
9.929167e+00,5.638204e-02,7.989937e-03,1.479362e-02
9.933333e+00,4.245361e-02,1.641943e-02,2.940310e-02
9.937500e+00,2.288835e-02,4.276655e-02,3.602937e-02
9.941667e+00,1.307519e-02,3.369545e-02,2.589038e-02
9.945833e+00,5.505004e-02,5.054384e-02,2.931041e-02
9.950000e+00,5.966921e-02,4.339710e-02,2.907189e-02
9.954167e+00,1.878548e-02,3.415230e-02,2.578537e-02
9.958333e+00,3.183473e-02,1.406097e-02,6.563187e-03
9.962500e+00,3.004071e-02,1.573986e-02,7.782253e-03
9.966667e+00,1.544590e-02,1.474828e-02,1.831693e-02
9.970833e+00,3.155953e-02,4.233318e-02,9.296206e-03
9.975000e+00,5.924500e-02,6.909419e-02,1.599233e-02
9.979167e+00,5.447038e-02,5.393369e-02,1.838618e-02
9.983333e+00,4.011566e-02,4.299838e-02,1.130917e-02
9.987500e+00,2.421588e-02,5.402196e-02,2.161507e-02
9.991667e+00,2.281485e-03,4.079351e-02,2.617486e-02
9.995833e+00,2.838930e-02,4.589107e-02,9.824406e-03
1.000000e+01,4.443926e-02,5.191315e-02,4.757639e-03
1.000417e+01,3.151267e-02,4.978113e-02,1.185869e-02
1.000833e+01,2.744997e-02,2.814091e-02,1.949028e-03
1.001250e+01,6.092846e-02,2.421848e-02,9.096977e-03
1.001667e+01,5.085081e-02,2.298755e-02,2.487419e-03
1.002083e+01,3.470020e-02,1.228709e-02,9.204011e-03
1.002500e+01,5.670922e-03,3.748084e-02,6.892361e-03
1.002917e+01,6.421414e-03,3.364279e-02,8.262509e-03
1.003333e+01,2.949977e-02,1.322276e-02,4.530647e-03
1.003750e+01,3.818078e-02,2.687619e-02,1.626213e-02
1.004167e+01,5.306860e-02,3.159629e-02,1.371550e-02
1.004583e+01,2.677485e-02,3.096264e-02,1.230636e-02
1.005000e+01,3.569863e-02,4.362360e-02,1.532315e-02
1.005417e+01,1.399042e-02,3.132642e-02,5.683433e-03
1.005833e+01,2.862526e-02,1.690183e-02,6.281800e-03
1.006250e+01,2.468839e-02,2.668916e-02,5.032446e-03
1.006667e+01,3.908099e-02,7.610371e-03,1.440149e-02
1.007083e+01,5.138620e-02,2.334799e-02,2.411894e-02
1.007500e+01,4.177638e-02,3.218697e-02,1.467263e-02
1.007917e+01,2.410917e-02,1.661446e-02,3.101113e-02
1.008333e+01,3.093984e-02,2.621877e-02,3.199052e-02
1.008750e+01,1.590759e-02,2.571360e-02,2.719250e-02
1.009167e+01,8.938424e-03,2.785821e-02,1.271322e-02
1.009583e+01,2.098154e-02,1.146936e-02,8.086749e-04
1.010000e+01,2.635750e-02,5.785840e-02,6.747549e-03
1.010417e+01,3.690929e-02,4.569732e-02,2.231826e-02
1.010833e+01,3.158976e-02,7.605927e-02,3.520546e-02
1.011250e+01,2.356625e-02,5.063103e-02,2.330901e-02
1.011667e+01,3.162563e-02,1.902326e-02,1.892654e-02
1.012083e+01,2.876223e-02,3.161712e-02,2.165073e-02
1.012500e+01,5.080796e-02,4.376320e-02,1.453520e-02
1.012917e+01,5.260906e-02,2.745428e-02,6.200298e-03
1.013333e+01,6.304015e-02,1.371740e-02,2.209899e-02
1.013750e+01,3.592814e-02,1.332431e-02,1.353614e-02
1.014167e+01,2.971483e-02,2.720802e-02,1.287215e-02
1.014583e+01,1.528602e-02,3.936765e-02,4.410073e-03
1.015000e+01,7.980838e-03,3.989058e-02,1.298462e-02
1.015417e+01,3.253946e-02,4.071283e-02,1.725769e-02
1.015833e+01,3.870801e-02,4.040514e-02,4.618363e-03
1.016250e+01,1.800972e-02,3.563819e-02,2.706949e-02
1.016667e+01,4.027993e-02,1.617058e-02,2.503778e-02
1.017083e+01,2.551930e-02,6.577642e-03,1.901140e-02
1.017500e+01,2.521183e-02,1.728745e-02,1.841530e-02
1.017917e+01,4.204808e-02,3.621586e-02,5.982571e-03
1.018333e+01,4.900832e-02,1.894323e-02,1.681482e-02
1.018750e+01,5.367550e-02,4.449781e-02,1.355607e-02
1.019167e+01,4.658746e-02,1.531705e-02,1.537789e-02
1.019583e+01,5.640349e-02,1.658821e-03,3.978200e-03
1.020000e+01,5.918129e-02,1.811764e-02,1.140264e-02
1.020417e+01,5.208851e-02,1.695624e-02,7.281956e-03
1.020833e+01,2.372393e-02,9.324901e-03,2.380620e-02
1.021250e+01,3.765383e-02,2.642953e-03,1.013646e-02
1.021667e+01,2.653162e-02,2.652778e-02,8.795535e-03
1.022083e+01,2.769330e-02,2.900677e-02,2.980242e-03
1.022500e+01,4.949922e-02,3.481447e-02,1.136364e-02
1.022917e+01,5.702927e-02,3.995676e-02,1.540910e-02
1.023333e+01,1.999677e-02,4.402786e-02,3.320647e-02
1.023750e+01,3.193954e-02,4.173451e-02,2.469237e-02
1.024167e+01,1.498048e-02,4.031925e-02,1.021055e-02
1.024583e+01,2.235323e-03,3.958986e-02,1.340254e-02
1.025000e+01,1.070957e-02,1.269407e-02,1.031587e-02
1.025417e+01,1.864874e-02,3.426907e-02,1.451909e-02
1.025833e+01,2.230125e-02,2.040375e-02,2.041645e-02
1.026250e+01,8.241576e-03,3.244878e-02,2.301759e-02
1.026667e+01,2.499320e-02,1.613554e-02,2.565720e-02
1.027083e+01,2.373824e-02,1.403263e-02,9.899237e-03
1.027500e+01,6.815779e-03,1.137756e-02,1.595083e-02
1.027917e+01,3.478949e-02,1.285701e-02,7.161975e-03
1.028333e+01,4.147051e-02,1.675332e-02,1.169487e-02
