datetime,NS,EW,UD
2025-12-08T23:17:00.460,-1.846,-0.163,0.478
2025-12-08T23:17:00.470,-1.832,-0.206,0.555
2025-12-08T23:17:00.480,-1.802,-0.226,0.621
2025-12-08T23:17:00.490,-1.764,-0.231,0.674
2025-12-08T23:17:00.500,-1.719,-0.235,0.712
2025-12-08T23:17:00.510,-1.67,-0.249,0.74
2025-12-08T23:17:00.520,-1.621,-0.273,0.76
2025-12-08T23:17:00.530,-1.581,-0.297,0.774
2025-12-08T23:17:00.540,-1.561,-0.311,0.784
2025-12-08T23:17:00.550,-1.563,-0.313,0.786
2025-12-08T23:17:00.560,-1.58,-0.306,0.774
2025-12-08T23:17:00.570,-1.591,-0.293,0.747
2025-12-08T23:17:00.580,-1.577,-0.271,0.705
2025-12-08T23:17:00.590,-1.534,-0.232,0.649
2025-12-08T23:17:00.600,-1.467,-0.171,0.585
2025-12-08T23:17:00.610,-1.385,-0.093,0.514
2025-12-08T23:17:00.620,-1.295,-0.009,0.44
2025-12-08T23:17:00.630,-1.195,0.067,0.367
2025-12-08T23:17:00.640,-1.087,0.132,0.299
2025-12-08T23:17:00.650,-0.986,0.183,0.239
2025-12-08T23:17:00.660,-0.915,0.219,0.187
2025-12-08T23:17:00.670,-0.891,0.243,0.143
2025-12-08T23:17:00.680,-0.905,0.26,0.108
2025-12-08T23:17:00.690,-0.927,0.277,0.084
2025-12-08T23:17:00.700,-0.923,0.302,0.069
2025-12-08T23:17:00.710,-0.882,0.333,0.054
2025-12-08T23:17:00.720,-0.817,0.359,0.035
2025-12-08T23:17:00.730,-0.751,0.364,0.009
2025-12-08T23:17:00.740,-0.699,0.339,-0.021
2025-12-08T23:17:00.750,-0.652,0.292,-0.05
2025-12-08T23:17:00.760,-0.59,0.233,-0.077
2025-12-08T23:17:00.770,-0.508,0.172,-0.103
2025-12-08T23:17:00.780,-0.42,0.107,-0.126
2025-12-08T23:17:00.790,-0.347,0.04,-0.145
2025-12-08T23:17:00.800,-0.292,-0.026,-0.159
2025-12-08T23:17:00.810,-0.238,-0.086,-0.165
2025-12-08T23:17:00.820,-0.159,-0.143,-0.162
2025-12-08T23:17:00.830,-0.053,-0.217,-0.153
2025-12-08T23:17:00.840,0.06,-0.321,-0.142
2025-12-08T23:17:00.850,0.152,-0.454,-0.132
2025-12-08T23:17:00.860,0.219,-0.586,-0.118
2025-12-08T23:17:00.870,0.285,-0.681,-0.095
2025-12-08T23:17:00.880,0.384,-0.723,-0.062
2025-12-08T23:17:00.890,0.528,-0.731,-0.023
2025-12-08T23:17:00.900,0.697,-0.744,0.013
2025-12-08T23:17:00.910,0.857,-0.791,0.041
2025-12-08T23:17:00.920,0.983,-0.87,0.061
2025-12-08T23:17:00.930,1.075,-0.955,0.076
2025-12-08T23:17:00.940,1.151,-1.018,0.089
2025-12-08T23:17:00.950,1.22,-1.049,0.103
2025-12-08T23:17:00.960,1.283,-1.062,0.118
2025-12-08T23:17:00.970,1.335,-1.067,0.135
2025-12-08T23:17:00.980,1.386,-1.066,0.155
2025-12-08T23:17:00.990,1.453,-1.046,0.178
2025-12-08T23:17:01.000,1.552,-0.999,0.204
2025-12-08T23:17:01.010,1.676,-0.926,0.225
2025-12-08T23:17:01.020,1.801,-0.842,0.236
2025-12-08T23:17:01.030,1.9,-0.757,0.233
2025-12-08T23:17:01.040,1.964,-0.676,0.22
2025-12-08T23:17:01.050,2.0,-0.598,0.201
2025-12-08T23:17:01.060,2.019,-0.524,0.185
2025-12-08T23:17:01.070,2.018,-0.461,0.176
2025-12-08T23:17:01.080,1.984,-0.421,0.175
2025-12-08T23:17:01.090,1.908,-0.407,0.183
2025-12-08T23:17:01.100,1.802,-0.408,0.198
2025-12-08T23:17:01.110,1.694,-0.402,0.222
2025-12-08T23:17:01.120,1.613,-0.37,0.256
2025-12-08T23:17:01.130,1.561,-0.308,0.3
2025-12-08T23:17:01.140,1.516,-0.23,0.352
2025-12-08T23:17:01.150,1.45,-0.152,0.407
2025-12-08T23:17:01.160,1.35,-0.077,0.461
2025-12-08T23:17:01.170,1.229,-0.003,0.51
2025-12-08T23:17:01.180,1.108,0.069,0.553
2025-12-08T23:17:01.190,0.997,0.121,0.588
2025-12-08T23:17:01.200,0.886,0.136,0.615
2025-12-08T23:17:01.210,0.758,0.113,0.636
2025-12-08T23:17:01.220,0.602,0.076,0.653
2025-12-08T23:17:01.230,0.431,0.057,0.667
2025-12-08T23:17:01.240,0.266,0.072,0.679
2025-12-08T23:17:01.250,0.125,0.107,0.687
2025-12-08T23:17:01.260,0.01,0.136,0.684
2025-12-08T23:17:01.270,-0.09,0.146,0.669
2025-12-08T23:17:01.280,-0.184,0.152,0.646
2025-12-08T23:17:01.290,-0.27,0.182,0.621
2025-12-08T23:17:01.300,-0.342,0.249,0.598
2025-12-08T23:17:01.310,-0.396,0.333,0.575
2025-12-08T23:17:01.320,-0.443,0.396,0.545
2025-12-08T23:17:01.330,-0.494,0.411,0.505
2025-12-08T23:17:01.340,-0.553,0.381,0.453
2025-12-08T23:17:01.350,-0.614,0.33,0.393
2025-12-08T23:17:01.360,-0.664,0.278,0.327
2025-12-08T23:17:01.370,-0.695,0.231,0.257
2025-12-08T23:17:01.380,-0.705,0.184,0.182
2025-12-08T23:17:01.390,-0.698,0.135,0.107
2025-12-08T23:17:01.400,-0.681,0.097,0.036
2025-12-08T23:17:01.410,-0.66,0.085,-0.025
2025-12-08T23:17:01.420,-0.639,0.106,-0.076
2025-12-08T23:17:01.430,-0.621,0.146,-0.117
2025-12-08T23:17:01.440,-0.603,0.18,-0.153
2025-12-08T23:17:01.450,-0.574,0.187,-0.188
2025-12-08T23:17:01.460,-0.527,0.163,-0.228
2025-12-08T23:17:01.470,-0.459,0.121,-0.275
2025-12-08T23:17:01.480,-0.371,0.077,-0.327
2025-12-08T23:17:01.490,-0.265,0.042,-0.382
2025-12-08T23:17:01.500,-0.142,0.014,-0.436
2025-12-08T23:17:01.510,-0.001,-0.008,-0.488
2025-12-08T23:17:01.520,0.15,-0.022,-0.536
2025-12-08T23:17:01.530,0.297,-0.029,-0.579
2025-12-08T23:17:01.540,0.427,-0.027,-0.613
2025-12-08T23:17:01.550,0.535,-0.02,-0.634
2025-12-08T23:17:01.560,0.629,-0.005,-0.644
2025-12-08T23:17:01.570,0.722,0.024,-0.648
2025-12-08T23:17:01.580,0.824,0.067,-0.651
2025-12-08T23:17:01.590,0.936,0.116,-0.656
2025-12-08T23:17:01.600,1.052,0.155,-0.666
2025-12-08T23:17:01.610,1.166,0.172,-0.681
2025-12-08T23:17:01.620,1.263,0.168,-0.699
2025-12-08T23:17:01.630,1.332,0.149,-0.715
2025-12-08T23:17:01.640,1.368,0.121,-0.728
2025-12-08T23:17:01.650,1.373,0.086,-0.738
2025-12-08T23:17:01.660,1.36,0.041,-0.746
2025-12-08T23:17:01.670,1.343,-0.017,-0.749
2025-12-08T23:17:01.680,1.328,-0.086,-0.744
2025-12-08T23:17:01.690,1.315,-0.16,-0.73
2025-12-08T23:17:01.700,1.293,-0.233,-0.709
2025-12-08T23:17:01.710,1.251,-0.305,-0.685
2025-12-08T23:17:01.720,1.184,-0.385,-0.66
2025-12-08T23:17:01.730,1.092,-0.48,-0.636
2025-12-08T23:17:01.740,0.987,-0.583,-0.616
2025-12-08T23:17:01.750,0.881,-0.674,-0.599
2025-12-08T23:17:01.760,0.787,-0.73,-0.587
2025-12-08T23:17:01.770,0.716,-0.744,-0.58
2025-12-08T23:17:01.780,0.667,-0.732,-0.58
2025-12-08T23:17:01.790,0.636,-0.721,-0.588
2025-12-08T23:17:01.800,0.613,-0.728,-0.605
2025-12-08T23:17:01.810,0.594,-0.752,-0.628
2025-12-08T23:17:01.820,0.582,-0.781,-0.656
2025-12-08T23:17:01.830,0.584,-0.805,-0.685
2025-12-08T23:17:01.840,0.601,-0.823,-0.711
2025-12-08T23:17:01.850,0.625,-0.839,-0.727
2025-12-08T23:17:01.860,0.644,-0.847,-0.73
2025-12-08T23:17:01.870,0.648,-0.839,-0.721
2025-12-08T23:17:01.880,0.631,-0.811,-0.706
2025-12-08T23:17:01.890,0.592,-0.767,-0.693
2025-12-08T23:17:01.900,0.528,-0.717,-0.692
2025-12-08T23:17:01.910,0.443,-0.662,-0.708
2025-12-08T23:17:01.920,0.351,-0.6,-0.747
2025-12-08T23:17:01.930,0.273,-0.529,-0.808
2025-12-08T23:17:01.940,0.225,-0.454,-0.885
2025-12-08T23:17:01.950,0.201,-0.387,-0.969
2025-12-08T23:17:01.960,0.178,-0.333,-1.049
2025-12-08T23:17:01.970,0.132,-0.285,-1.119
2025-12-08T23:17:01.980,0.055,-0.23,-1.176
2025-12-08T23:17:01.990,-0.034,-0.159,-1.219
2025-12-08T23:17:02.000,-0.102,-0.074,-1.25
2025-12-08T23:17:02.010,-0.124,0.015,-1.275
2025-12-08T23:17:02.020,-0.09,0.104,-1.295
2025-12-08T23:17:02.030,-0.006,0.197,-1.311
2025-12-08T23:17:02.040,0.114,0.301,-1.315
2025-12-08T23:17:02.050,0.246,0.413,-1.305
2025-12-08T23:17:02.060,0.364,0.516,-1.285
2025-12-08T23:17:02.070,0.44,0.591,-1.26
2025-12-08T23:17:02.080,0.458,0.629,-1.233
2025-12-08T23:17:02.090,0.419,0.64,-1.199
2025-12-08T23:17:02.100,0.346,0.643,-1.156
2025-12-08T23:17:02.110,0.277,0.652,-1.102
2025-12-08T23:17:02.120,0.237,0.667,-1.044
2025-12-08T23:17:02.130,0.234,0.675,-0.986
2025-12-08T23:17:02.140,0.255,0.66,-0.93
2025-12-08T23:17:02.150,0.28,0.616,-0.878
2025-12-08T23:17:02.160,0.303,0.552,-0.833
2025-12-08T23:17:02.170,0.333,0.483,-0.794
2025-12-08T23:17:02.180,0.382,0.424,-0.759
2025-12-08T23:17:02.190,0.451,0.381,-0.726
2025-12-08T23:17:02.200,0.529,0.353,-0.692
2025-12-08T23:17:02.210,0.603,0.342,-0.65
2025-12-08T23:17:02.220,0.668,0.345,-0.598
2025-12-08T23:17:02.230,0.731,0.359,-0.535
2025-12-08T23:17:02.240,0.794,0.374,-0.464
2025-12-08T23:17:02.250,0.846,0.378,-0.394
2025-12-08T23:17:02.260,0.868,0.361,-0.329
2025-12-08T23:17:02.270,0.849,0.321,-0.274
2025-12-08T23:17:02.280,0.792,0.268,-0.23
2025-12-08T23:17:02.290,0.714,0.214,-0.197
2025-12-08T23:17:02.300,0.638,0.171,-0.169
2025-12-08T23:17:02.310,0.576,0.136,-0.143
2025-12-08T23:17:02.320,0.535,0.098,-0.115
2025-12-08T23:17:02.330,0.512,0.045,-0.092
2025-12-08T23:17:02.340,0.505,-0.024,-0.076
2025-12-08T23:17:02.350,0.515,-0.095,-0.069
2025-12-08T23:17:02.360,0.539,-0.152,-0.067
2025-12-08T23:17:02.370,0.565,-0.188,-0.067
2025-12-08T23:17:02.380,0.574,-0.211,-0.064
2025-12-08T23:17:02.390,0.549,-0.234,-0.06
2025-12-08T23:17:02.400,0.486,-0.261,-0.053
2025-12-08T23:17:02.410,0.396,-0.284,-0.042
2025-12-08T23:17:02.420,0.291,-0.289,-0.027
2025-12-08T23:17:02.430,0.182,-0.267,-0.006
2025-12-08T23:17:02.440,0.072,-0.225,0.016
2025-12-08T23:17:02.450,-0.038,-0.179,0.035
2025-12-08T23:17:02.460,-0.144,-0.141,0.044
2025-12-08T23:17:02.470,-0.239,-0.111,0.04
2025-12-08T23:17:02.480,-0.318,-0.083,0.023
2025-12-08T23:17:02.490,-0.384,-0.051,0.0
2025-12-08T23:17:02.500,-0.446,-0.015,-0.024
2025-12-08T23:17:02.510,-0.517,0.02,-0.042
2025-12-08T23:17:02.520,-0.601,0.05,-0.05
2025-12-08T23:17:02.530,-0.686,0.078,-0.051
2025-12-08T23:17:02.540,-0.755,0.112,-0.05
2025-12-08T23:17:02.550,-0.799,0.158,-0.053
2025-12-08T23:17:02.560,-0.825,0.217,-0.067
2025-12-08T23:17:02.570,-0.85,0.282,-0.093
2025-12-08T23:17:02.580,-0.886,0.35,-0.126
2025-12-08T23:17:02.590,-0.934,0.422,-0.161
2025-12-08T23:17:02.600,-0.985,0.5,-0.19
2025-12-08T23:17:02.610,-1.032,0.584,-0.208
2025-12-08T23:17:02.620,-1.07,0.66,-0.218
2025-12-08T23:17:02.630,-1.1,0.714,-0.225
2025-12-08T23:17:02.640,-1.123,0.732,-0.231
2025-12-08T23:17:02.650,-1.138,0.713,-0.238
2025-12-08T23:17:02.660,-1.148,0.67,-0.241
2025-12-08T23:17:02.670,-1.155,0.623,-0.235
2025-12-08T23:17:02.680,-1.162,0.59,-0.218
2025-12-08T23:17:02.690,-1.169,0.578,-0.191
2025-12-08T23:17:02.700,-1.171,0.586,-0.154
2025-12-08T23:17:02.710,-1.156,0.606,-0.108
2025-12-08T23:17:02.720,-1.112,0.628,-0.056
2025-12-08T23:17:02.730,-1.036,0.64,-0.006
2025-12-08T23:17:02.740,-0.938,0.629,0.037
2025-12-08T23:17:02.750,-0.837,0.585,0.064
2025-12-08T23:17:02.760,-0.757,0.51,0.075
2025-12-08T23:17:02.770,-0.715,0.413,0.072
2025-12-08T23:17:02.780,-0.713,0.311,0.061
2025-12-08T23:17:02.790,-0.739,0.225,0.05
2025-12-08T23:17:02.800,-0.774,0.168,0.047
2025-12-08T23:17:02.810,-0.803,0.143,0.054
2025-12-08T23:17:02.820,-0.82,0.138,0.068
2025-12-08T23:17:02.830,-0.829,0.141,0.083
2025-12-08T23:17:02.840,-0.833,0.148,0.098
2025-12-08T23:17:02.850,-0.829,0.167,0.11
2025-12-08T23:17:02.860,-0.814,0.205,0.118
2025-12-08T23:17:02.870,-0.785,0.256,0.116
2025-12-08T23:17:02.880,-0.751,0.297,0.104
2025-12-08T23:17:02.890,-0.728,0.312,0.088
2025-12-08T23:17:02.900,-0.728,0.305,0.077
2025-12-08T23:17:02.910,-0.752,0.302,0.078
2025-12-08T23:17:02.920,-0.795,0.327,0.093
2025-12-08T23:17:02.930,-0.847,0.38,0.117
2025-12-08T23:17:02.940,-0.903,0.44,0.147
2025-12-08T23:17:02.950,-0.965,0.478,0.172
2025-12-08T23:17:02.960,-1.039,0.483,0.184
2025-12-08T23:17:02.970,-1.123,0.466,0.18
2025-12-08T23:17:02.980,-1.209,0.453,0.164
2025-12-08T23:17:02.990,-1.288,0.462,0.146
2025-12-08T23:17:03.000,-1.354,0.496,0.132
2025-12-08T23:17:03.010,-1.402,0.544,0.127
2025-12-08T23:17:03.020,-1.434,0.584,0.132
2025-12-08T23:17:03.030,-1.455,0.603,0.148
2025-12-08T23:17:03.040,-1.478,0.597,0.173
2025-12-08T23:17:03.050,-1.513,0.574,0.204
2025-12-08T23:17:03.060,-1.57,0.55,0.239
2025-12-08T23:17:03.070,-1.644,0.539,0.279
2025-12-08T23:17:03.080,-1.72,0.549,0.325
2025-12-08T23:17:03.090,-1.773,0.571,0.375
2025-12-08T23:17:03.100,-1.788,0.584,0.425
2025-12-08T23:17:03.110,-1.771,0.57,0.47
2025-12-08T23:17:03.120,-1.745,0.524,0.511
2025-12-08T23:17:03.130,-1.735,0.461,0.554
2025-12-08T23:17:03.140,-1.746,0.403,0.6
2025-12-08T23:17:03.150,-1.757,0.363,0.647
2025-12-08T23:17:03.160,-1.745,0.338,0.689
2025-12-08T23:17:03.170,-1.699,0.32,0.722
2025-12-08T23:17:03.180,-1.629,0.302,0.747
2025-12-08T23:17:03.190,-1.554,0.287,0.765
2025-12-08T23:17:03.200,-1.484,0.286,0.779
2025-12-08T23:17:03.210,-1.42,0.297,0.79
2025-12-08T23:17:03.220,-1.356,0.305,0.801
2025-12-08T23:17:03.230,-1.292,0.29,0.813
2025-12-08T23:17:03.240,-1.237,0.239,0.826
2025-12-08T23:17:03.250,-1.2,0.157,0.838
2025-12-08T23:17:03.260,-1.178,0.059,0.848
2025-12-08T23:17:03.270,-1.154,-0.039,0.855
2025-12-08T23:17:03.280,-1.11,-0.136,0.858
2025-12-08T23:17:03.290,-1.046,-0.236,0.852
2025-12-08T23:17:03.300,-0.976,-0.344,0.833
2025-12-08T23:17:03.310,-0.919,-0.452,0.8
2025-12-08T23:17:03.320,-0.882,-0.543,0.753
2025-12-08T23:17:03.330,-0.852,-0.605,0.699
2025-12-08T23:17:03.340,-0.806,-0.633,0.644
2025-12-08T23:17:03.350,-0.731,-0.639,0.592
2025-12-08T23:17:03.360,-0.629,-0.637,0.543
2025-12-08T23:17:03.370,-0.509,-0.644,0.495
2025-12-08T23:17:03.380,-0.386,-0.676,0.443
2025-12-08T23:17:03.390,-0.271,-0.741,0.384
2025-12-08T23:17:03.400,-0.169,-0.837,0.32
2025-12-08T23:17:03.410,-0.081,-0.948,0.252
2025-12-08T23:17:03.420,-0.004,-1.052,0.184
2025-12-08T23:17:03.430,0.066,-1.132,0.122
2025-12-08T23:17:03.440,0.131,-1.182,0.071
2025-12-08T23:17:03.450,0.189,-1.202,0.034
2025-12-08T23:17:03.460,0.235,-1.196,0.011
2025-12-08T23:17:03.470,0.264,-1.174,-0.0
2025-12-08T23:17:03.480,0.275,-1.147,-0.004
2025-12-08T23:17:03.490,0.274,-1.127,-0.007
2025-12-08T23:17:03.500,0.268,-1.12,-0.014
2025-12-08T23:17:03.510,0.268,-1.122,-0.029
2025-12-08T23:17:03.520,0.281,-1.116,-0.051
2025-12-08T23:17:03.530,0.315,-1.09,-0.074
2025-12-08T23:17:03.540,0.375,-1.038,-0.097
2025-12-08T23:17:03.550,0.464,-0.967,-0.118
2025-12-08T23:17:03.560,0.574,-0.892,-0.134
2025-12-08T23:17:03.570,0.69,-0.825,-0.144
2025-12-08T23:17:03.580,0.796,-0.77,-0.145
2025-12-08T23:17:03.590,0.885,-0.728,-0.137
2025-12-08T23:17:03.600,0.955,-0.7,-0.121
2025-12-08T23:17:03.610,1.01,-0.695,-0.098
2025-12-08T23:17:03.620,1.058,-0.711,-0.066
2025-12-08T23:17:03.630,1.099,-0.737,-0.029
2025-12-08T23:17:03.640,1.138,-0.753,0.007
2025-12-08T23:17:03.650,1.181,-0.748,0.036
2025-12-08T23:17:03.660,1.237,-0.722,0.055
2025-12-08T23:17:03.670,1.312,-0.684,0.064
2025-12-08T23:17:03.680,1.399,-0.646,0.065
2025-12-08T23:17:03.690,1.487,-0.611,0.057
2025-12-08T23:17:03.700,1.562,-0.577,0.041
2025-12-08T23:17:03.710,1.615,-0.546,0.022
2025-12-08T23:17:03.720,1.644,-0.525,0.003
2025-12-08T23:17:03.730,1.653,-0.523,-0.016
2025-12-08T23:17:03.740,1.648,-0.537,-0.033
2025-12-08T23:17:03.750,1.638,-0.553,-0.048
2025-12-08T23:17:03.760,1.63,-0.553,-0.055
2025-12-08T23:17:03.770,1.628,-0.531,-0.053
2025-12-08T23:17:03.780,1.633,-0.494,-0.041
2025-12-08T23:17:03.790,1.637,-0.454,-0.021
2025-12-08T23:17:03.800,1.629,-0.415,0.006
2025-12-08T23:17:03.810,1.604,-0.374,0.042
2025-12-08T23:17:03.820,1.559,-0.326,0.088
2025-12-08T23:17:03.830,1.501,-0.278,0.138
2025-12-08T23:17:03.840,1.434,-0.247,0.184
2025-12-08T23:17:03.850,1.352,-0.25,0.222
2025-12-08T23:17:03.860,1.254,-0.283,0.252
2025-12-08T23:17:03.870,1.138,-0.327,0.283
2025-12-08T23:17:03.880,1.014,-0.357,0.317
2025-12-08T23:17:03.890,0.895,-0.364,0.355
2025-12-08T23:17:03.900,0.791,-0.361,0.394
2025-12-08T23:17:03.910,0.711,-0.373,0.428
2025-12-08T23:17:03.920,0.656,-0.41,0.455
2025-12-08T23:17:03.930,0.619,-0.462,0.473
2025-12-08T23:17:03.940,0.59,-0.506,0.485
2025-12-08T23:17:03.950,0.554,-0.528,0.497
2025-12-08T23:17:03.960,0.502,-0.535,0.513
2025-12-08T23:17:03.970,0.434,-0.546,0.534
2025-12-08T23:17:03.980,0.359,-0.575,0.561
2025-12-08T23:17:03.990,0.289,-0.616,0.589
2025-12-08T23:17:04.000,0.233,-0.656,0.617
2025-12-08T23:17:04.010,0.195,-0.686,0.643
2025-12-08T23:17:04.020,0.169,-0.713,0.664
2025-12-08T23:17:04.030,0.149,-0.749,0.677
2025-12-08T23:17:04.040,0.127,-0.8,0.681
2025-12-08T23:17:04.050,0.099,-0.858,0.676
2025-12-08T23:17:04.060,0.065,-0.915,0.665
2025-12-08T23:17:04.070,0.035,-0.963,0.649
2025-12-08T23:17:04.080,0.02,-1.003,0.634
2025-12-08T23:17:04.090,0.032,-1.039,0.621
2025-12-08T23:17:04.100,0.074,-1.07,0.612
2025-12-08T23:17:04.110,0.138,-1.09,0.609
2025-12-08T23:17:04.120,0.206,-1.095,0.612
2025-12-08T23:17:04.130,0.265,-1.082,0.623
2025-12-08T23:17:04.140,0.314,-1.054,0.64
2025-12-08T23:17:04.150,0.358,-1.019,0.66
2025-12-08T23:17:04.160,0.406,-0.984,0.679
2025-12-08T23:17:04.170,0.459,-0.954,0.695
2025-12-08T23:17:04.180,0.512,-0.93,0.706
2025-12-08T23:17:04.190,0.559,-0.908,0.712
2025-12-08T23:17:04.200,0.601,-0.888,0.711
2025-12-08T23:17:04.210,0.644,-0.872,0.704
2025-12-08T23:17:04.220,0.69,-0.866,0.69
2025-12-08T23:17:04.230,0.732,-0.87,0.671
2025-12-08T23:17:04.240,0.757,-0.879,0.648
2025-12-08T23:17:04.250,0.752,-0.875,0.626
2025-12-08T23:17:04.260,0.72,-0.846,0.609
2025-12-08T23:17:04.270,0.68,-0.792,0.597
2025-12-08T23:17:04.280,0.654,-0.733,0.586
2025-12-08T23:17:04.290,0.658,-0.693,0.57
2025-12-08T23:17:04.300,0.691,-0.687,0.544
2025-12-08T23:17:04.310,0.74,-0.703,0.507
2025-12-08T23:17:04.320,0.788,-0.722,0.462
2025-12-08T23:17:04.330,0.823,-0.729,0.413
2025-12-08T23:17:04.340,0.845,-0.73,0.361
2025-12-08T23:17:04.350,0.86,-0.74,0.306
2025-12-08T23:17:04.360,0.873,-0.77,0.245
2025-12-08T23:17:04.370,0.891,-0.822,0.177
2025-12-08T23:17:04.380,0.92,-0.886,0.103
2025-12-08T23:17:04.390,0.966,-0.954,0.022
2025-12-08T23:17:04.400,1.028,-1.019,-0.065
2025-12-08T23:17:04.410,1.099,-1.071,-0.154
2025-12-08T23:17:04.420,1.167,-1.094,-0.24
2025-12-08T23:17:04.430,1.227,-1.075,-0.315
2025-12-08T23:17:04.440,1.281,-1.019,-0.381
2025-12-08T23:17:04.450,1.337,-0.951,-0.442
2025-12-08T23:17:04.460,1.392,-0.904,-0.498
2025-12-08T23:17:04.470,1.431,-0.897,-0.552
2025-12-08T23:17:04.480,1.437,-0.925,-0.604
2025-12-08T23:17:04.490,1.399,-0.965,-0.66
2025-12-08T23:17:04.500,1.322,-0.996,-0.717
2025-12-08T23:17:04.510,1.223,-1.015,-0.771
2025-12-08T23:17:04.520,1.121,-1.024,-0.815
2025-12-08T23:17:04.530,1.032,-1.03,-0.846
2025-12-08T23:17:04.540,0.965,-1.032,-0.861
2025-12-08T23:17:04.550,0.919,-1.028,-0.861
2025-12-08T23:17:04.560,0.889,-1.017,-0.853
2025-12-08T23:17:04.570,0.864,-1.008,-0.844
2025-12-08T23:17:04.580,0.826,-1.01,-0.839
2025-12-08T23:17:04.590,0.757,-1.027,-0.838
2025-12-08T23:17:04.600,0.651,-1.053,-0.836
2025-12-08T23:17:04.610,0.516,-1.075,-0.826
2025-12-08T23:17:04.620,0.378,-1.075,-0.808
2025-12-08T23:17:04.630,0.262,-1.048,-0.78
2025-12-08T23:17:04.640,0.18,-1.003,-0.743
2025-12-08T23:17:04.650,0.126,-0.959,-0.7
2025-12-08T23:17:04.660,0.083,-0.929,-0.657
2025-12-08T23:17:04.670,0.034,-0.91,-0.615
2025-12-08T23:17:04.680,-0.023,-0.886,-0.57
2025-12-08T23:17:04.690,-0.083,-0.834,-0.515
2025-12-08T23:17:04.700,-0.139,-0.75,-0.448
2025-12-08T23:17:04.710,-0.191,-0.647,-0.37
2025-12-08T23:17:04.720,-0.243,-0.546,-0.286
2025-12-08T23:17:04.730,-0.298,-0.46,-0.199
2025-12-08T23:17:04.740,-0.357,-0.391,-0.109
2025-12-08T23:17:04.750,-0.414,-0.327,-0.019
2025-12-08T23:17:04.760,-0.468,-0.259,0.066
2025-12-08T23:17:04.770,-0.521,-0.186,0.143
2025-12-08T23:17:04.780,-0.577,-0.11,0.208
2025-12-08T23:17:04.790,-0.636,-0.032,0.262
2025-12-08T23:17:04.800,-0.692,0.051,0.308
2025-12-08T23:17:04.810,-0.736,0.139,0.346
2025-12-08T23:17:04.820,-0.766,0.222,0.379
2025-12-08T23:17:04.830,-0.792,0.286,0.406
2025-12-08T23:17:04.840,-0.826,0.322,0.429
2025-12-08T23:17:04.850,-0.871,0.337,0.45
2025-12-08T23:17:04.860,-0.915,0.35,0.472
2025-12-08T23:17:04.870,-0.943,0.374,0.496
2025-12-08T23:17:04.880,-0.948,0.413,0.522
2025-12-08T23:17:04.890,-0.937,0.458,0.547
2025-12-08T23:17:04.900,-0.921,0.512,0.57
2025-12-08T23:17:04.910,-0.907,0.581,0.589
2025-12-08T23:17:04.920,-0.892,0.671,0.603
2025-12-08T23:17:04.930,-0.867,0.778,0.611
2025-12-08T23:17:04.940,-0.831,0.885,0.61
2025-12-08T23:17:04.950,-0.789,0.979,0.603
2025-12-08T23:17:04.960,-0.749,1.062,0.591
2025-12-08T23:17:04.970,-0.71,1.144,0.579
2025-12-08T23:17:04.980,-0.664,1.234,0.567
2025-12-08T23:17:04.990,-0.601,1.326,0.554
2025-12-08T23:17:05.000,-0.523,1.404,0.539
2025-12-08T23:17:05.010,-0.441,1.457,0.521
2025-12-08T23:17:05.020,-0.364,1.492,0.501
2025-12-08T23:17:05.030,-0.293,1.531,0.479
2025-12-08T23:17:05.040,-0.219,1.593,0.455
2025-12-08T23:17:05.050,-0.135,1.677,0.436
2025-12-08T23:17:05.060,-0.045,1.762,0.421
2025-12-08T23:17:05.070,0.037,1.818,0.409
2025-12-08T23:17:05.080,0.096,1.827,0.392
2025-12-08T23:17:05.090,0.131,1.79,0.366
2025-12-08T23:17:05.100,0.153,1.729,0.335
2025-12-08T23:17:05.110,0.179,1.661,0.3
2025-12-08T23:17:05.120,0.216,1.593,0.263
2025-12-08T23:17:05.130,0.259,1.514,0.224
2025-12-08T23:17:05.140,0.301,1.416,0.185
2025-12-08T23:17:05.150,0.338,1.307,0.149
2025-12-08T23:17:05.160,0.376,1.213,0.116
2025-12-08T23:17:05.170,0.423,1.165,0.088
2025-12-08T23:17:05.180,0.477,1.17,0.066
2025-12-08T23:17:05.190,0.534,1.21,0.049
2025-12-08T23:17:05.200,0.591,1.255,0.035
2025-12-08T23:17:05.210,0.64,1.282,0.019
2025-12-08T23:17:05.220,0.675,1.287,-0.002
2025-12-08T23:17:05.230,0.681,1.277,-0.028
2025-12-08T23:17:05.240,0.644,1.26,-0.056
2025-12-08T23:17:05.250,0.558,1.234,-0.083
2025-12-08T23:17:05.260,0.423,1.196,-0.107
2025-12-08T23:17:05.270,0.254,1.149,-0.128
2025-12-08T23:17:05.280,0.076,1.109,-0.147
2025-12-08T23:17:05.290,-0.088,1.089,-0.168
2025-12-08T23:17:05.300,-0.22,1.091,-0.19
2025-12-08T23:17:05.310,-0.319,1.097,-0.214
2025-12-08T23:17:05.320,-0.388,1.085,-0.236
2025-12-08T23:17:05.330,-0.435,1.044,-0.256
2025-12-08T23:17:05.340,-0.472,0.978,-0.276
2025-12-08T23:17:05.350,-0.511,0.901,-0.295
2025-12-08T23:17:05.360,-0.564,0.824,-0.312
2025-12-08T23:17:05.370,-0.637,0.749,-0.325
