datetime,NS,EW,UD
2025-12-08T23:16:01.560,0.589,0.229,-0.678
2025-12-08T23:16:01.570,0.722,0.981,-1.569
2025-12-08T23:16:01.580,-0.07,0.92,-0.188
2025-12-08T23:16:01.590,-1.185,-0.018,2.22
2025-12-08T23:16:01.600,-2.005,-0.492,2.927
2025-12-08T23:16:01.610,-1.814,-0.709,-0.279
2025-12-08T23:16:01.620,-0.679,-0.429,-5.734
2025-12-08T23:16:01.630,0.463,0.108,-8.065
2025-12-08T23:16:01.640,0.787,0.215,-5.334
2025-12-08T23:16:01.650,0.424,0.547,-0.559
2025-12-08T23:16:01.660,0.168,0.314,2.842
2025-12-08T23:16:01.670,0.469,-0.77,2.884
2025-12-08T23:16:01.680,1.238,-1.691,0.79
2025-12-08T23:16:01.690,1.788,-2.19,-0.467
2025-12-08T23:16:01.700,2.22,-2.255,0.127
2025-12-08T23:16:01.710,2.97,-2.032,2.083
2025-12-08T23:16:01.720,2.917,-1.525,4.512
2025-12-08T23:16:01.730,1.77,-0.839,6.286
2025-12-08T23:16:01.740,0.519,-0.341,6.462
2025-12-08T23:16:01.750,-0.217,-0.201,4.552
2025-12-08T23:16:01.760,-0.404,0.123,1.833
2025-12-08T23:16:01.770,-0.207,1.124,-0.983
2025-12-08T23:16:01.780,0.136,1.972,-3.815
2025-12-08T23:16:01.790,0.255,1.925,-4.512
2025-12-08T23:16:01.800,0.275,1.6,-2.609
2025-12-08T23:16:01.810,-0.104,1.407,0.621
2025-12-08T23:16:01.820,-0.756,0.777,3.684
2025-12-08T23:16:01.830,-1.198,-0.018,5.007
2025-12-08T23:16:01.840,-1.557,-0.322,5.089
2025-12-08T23:16:01.850,-1.649,-0.139,4.78
2025-12-08T23:16:01.860,-1.669,0.608,3.246
2025-12-08T23:16:01.870,-1.384,1.126,-0.425
2025-12-08T23:16:01.880,-0.76,0.709,-4.784
2025-12-08T23:16:01.890,-0.308,0.046,-7.661
2025-12-08T23:16:01.900,-0.254,-0.089,-7.513
2025-12-08T23:16:01.910,-0.822,0.354,-4.447
2025-12-08T23:16:01.920,-1.019,0.606,-0.995
2025-12-08T23:16:01.930,-0.408,0.71,1.237
2025-12-08T23:16:01.940,0.143,1.122,1.832
2025-12-08T23:16:01.950,0.318,1.065,1.167
2025-12-08T23:16:01.960,0.34,0.467,0.525
2025-12-08T23:16:01.970,0.486,-0.006,1.113
2025-12-08T23:16:01.980,0.976,-0.429,3.075
2025-12-08T23:16:01.990,1.757,-0.993,4.714
2025-12-08T23:16:02.000,2.266,-1.809,4.004
2025-12-08T23:16:02.010,2.533,-2.848,0.339
2025-12-08T23:16:02.020,2.464,-3.137,-3.953
2025-12-08T23:16:02.030,1.533,-2.499,-5.327
2025-12-08T23:16:02.040,0.037,-2.226,-2.217
2025-12-08T23:16:02.050,-1.428,-1.865,3.07
2025-12-08T23:16:02.060,-2.117,-0.819,6.131
2025-12-08T23:16:02.070,-1.817,0.125,4.841
2025-12-08T23:16:02.080,-0.791,1.104,-0.164
2025-12-08T23:16:02.090,0.609,2.042,-5.249
2025-12-08T23:16:02.100,1.633,2.32,-6.809
2025-12-08T23:16:02.110,2.084,1.999,-4.563
2025-12-08T23:16:02.120,1.828,1.432,-0.278
2025-12-08T23:16:02.130,0.489,0.493,2.908
2025-12-08T23:16:02.140,-1.238,-0.761,3.292
2025-12-08T23:16:02.150,-2.148,-1.232,1.401
2025-12-08T23:16:02.160,-1.977,-0.713,-1.522
2025-12-08T23:16:02.170,-1.162,-0.031,-4.144
2025-12-08T23:16:02.180,-0.58,0.584,-5.818
2025-12-08T23:16:02.190,-0.91,0.935,-6.314
2025-12-08T23:16:02.200,-1.005,0.43,-6.486
2025-12-08T23:16:02.210,-0.069,-0.686,-6.405
2025-12-08T23:16:02.220,0.91,-1.189,-4.638
2025-12-08T23:16:02.230,1.361,-0.812,-1.209
2025-12-08T23:16:02.240,1.209,-0.107,2.94
2025-12-08T23:16:02.250,0.725,0.699,7.133
2025-12-08T23:16:02.260,0.069,1.426,10.335
2025-12-08T23:16:02.270,-0.453,2.002,11.136
2025-12-08T23:16:02.280,-0.437,2.362,9.525
2025-12-08T23:16:02.290,-0.28,2.428,6.329
2025-12-08T23:16:02.300,-0.039,1.905,2.298
2025-12-08T23:16:02.310,-0.385,0.919,-0.949
2025-12-08T23:16:02.320,-1.497,0.369,-3.091
2025-12-08T23:16:02.330,-2.249,0.285,-5.563
2025-12-08T23:16:02.340,-2.225,0.161,-8.664
2025-12-08T23:16:02.350,-1.469,-0.246,-9.743
2025-12-08T23:16:02.360,-0.604,-0.75,-6.833
2025-12-08T23:16:02.370,-0.091,-1.129,-1.299
2025-12-08T23:16:02.380,0.404,-1.491,3.992
2025-12-08T23:16:02.390,1.493,-1.279,5.85
2025-12-08T23:16:02.400,2.968,-0.437,4.626
2025-12-08T23:16:02.410,3.932,0.323,2.665
2025-12-08T23:16:02.420,4.247,0.526,1.359
2025-12-08T23:16:02.430,3.805,0.391,1.384
2025-12-08T23:16:02.440,2.324,0.761,1.62
2025-12-08T23:16:02.450,-0.095,1.425,1.537
2025-12-08T23:16:02.460,-2.247,1.816,0.707
2025-12-08T23:16:02.470,-2.883,1.671,-1.151
2025-12-08T23:16:02.480,-2.627,0.561,-3.205
2025-12-08T23:16:02.490,-2.604,-1.228,-4.321
2025-12-08T23:16:02.500,-3.139,-2.387,-2.846
2025-12-08T23:16:02.510,-3.582,-2.36,0.369
2025-12-08T23:16:02.520,-3.034,-2.129,2.413
2025-12-08T23:16:02.530,-1.549,-1.686,2.057
2025-12-08T23:16:02.540,0.082,-0.543,0.131
2025-12-08T23:16:02.550,0.539,0.803,-1.761
2025-12-08T23:16:02.560,-0.05,1.934,-2.673
2025-12-08T23:16:02.570,0.051,2.439,-2.815
2025-12-08T23:16:02.580,0.778,2.25,-2.087
2025-12-08T23:16:02.590,1.504,1.679,-0.245
2025-12-08T23:16:02.600,2.244,0.79,1.86
2025-12-08T23:16:02.610,2.817,-0.195,3.343
2025-12-08T23:16:02.620,3.432,-0.849,3.862
2025-12-08T23:16:02.630,3.756,-1.183,4.135
2025-12-08T23:16:02.640,3.494,-1.25,4.432
2025-12-08T23:16:02.650,3.049,-1.136,3.442
2025-12-08T23:16:02.660,2.664,-1.254,0.314
2025-12-08T23:16:02.670,2.08,-1.276,-3.265
2025-12-08T23:16:02.680,1.184,-0.92,-4.62
2025-12-08T23:16:02.690,0.342,-0.631,-4.17
2025-12-08T23:16:02.700,-0.549,-0.86,-2.708
2025-12-08T23:16:02.710,-1.377,-1.599,-0.021
2025-12-08T23:16:02.720,-2.114,-2.296,3.996
2025-12-08T23:16:02.730,-3.063,-2.793,9.279
2025-12-08T23:16:02.740,-3.687,-2.599,11.897
2025-12-08T23:16:02.750,-3.08,-1.384,8.066
2025-12-08T23:16:02.760,-1.349,0.07,-0.241
2025-12-08T23:16:02.770,0.244,1.25,-7.804
2025-12-08T23:16:02.780,1.156,1.661,-10.117
2025-12-08T23:16:02.790,1.365,1.388,-7.228
2025-12-08T23:16:02.800,1.234,0.87,-3.384
2025-12-08T23:16:02.810,1.239,-0.055,-2.187
2025-12-08T23:16:02.820,1.077,-0.526,-3.561
2025-12-08T23:16:02.830,0.865,-0.252,-4.692
2025-12-08T23:16:02.840,0.709,0.162,-3.561
2025-12-08T23:16:02.850,0.465,1.081,0.211
2025-12-08T23:16:02.860,0.06,2.116,5.159
2025-12-08T23:16:02.870,-0.424,2.884,7.955
2025-12-08T23:16:02.880,-1.003,3.43,7.051
2025-12-08T23:16:02.890,-1.682,3.331,2.123
2025-12-08T23:16:02.900,-2.006,3.166,-4.997
2025-12-08T23:16:02.910,-2.235,2.99,-9.226
2025-12-08T23:16:02.920,-2.85,2.074,-8.411
2025-12-08T23:16:02.930,-3.697,0.757,-4.173
2025-12-08T23:16:02.940,-4.066,-0.383,0.193
2025-12-08T23:16:02.950,-3.395,-1.009,1.9
2025-12-08T23:16:02.960,-1.768,-1.086,1.579
2025-12-08T23:16:02.970,0.079,-0.697,1.416
2025-12-08T23:16:02.980,1.215,-0.261,2.325
2025-12-08T23:16:02.990,1.72,-0.459,3.307
2025-12-08T23:16:03.000,1.75,-0.811,3.079
2025-12-08T23:16:03.010,1.501,-0.824,1.261
2025-12-08T23:16:03.020,1.341,-0.917,-0.875
2025-12-08T23:16:03.030,1.187,-1.228,-1.989
2025-12-08T23:16:03.040,1.064,-1.565,-3.259
2025-12-08T23:16:03.050,0.837,-1.624,-5.721
2025-12-08T23:16:03.060,0.356,-1.51,-8.024
2025-12-08T23:16:03.070,-0.033,-1.208,-7.794
2025-12-08T23:16:03.080,0.232,-0.672,-4.227
2025-12-08T23:16:03.090,0.961,-0.814,0.856
2025-12-08T23:16:03.100,1.52,-1.627,4.809
2025-12-08T23:16:03.110,1.544,-1.75,6.326
2025-12-08T23:16:03.120,0.803,-0.77,5.571
2025-12-08T23:16:03.130,-0.14,0.131,2.83
2025-12-08T23:16:03.140,-0.678,0.442,0.177
2025-12-08T23:16:03.150,-1.199,0.862,0.39
2025-12-08T23:16:03.160,-1.653,1.149,2.663
2025-12-08T23:16:03.170,-1.48,0.882,3.799
2025-12-08T23:16:03.180,-1.05,0.711,2.26
2025-12-08T23:16:03.190,-0.669,1.164,-1.007
2025-12-08T23:16:03.200,-0.398,1.686,-4.163
2025-12-08T23:16:03.210,-0.674,1.791,-4.9
2025-12-08T23:16:03.220,-1.335,1.799,-3.102
2025-12-08T23:16:03.230,-2.043,1.61,-0.827
2025-12-08T23:16:03.240,-2.315,1.143,1.482
2025-12-08T23:16:03.250,-1.989,0.733,3.749
2025-12-08T23:16:03.260,-1.353,0.556,4.817
2025-12-08T23:16:03.270,-0.231,0.553,3.541
2025-12-08T23:16:03.280,0.767,0.291,0.615
2025-12-08T23:16:03.290,1.075,-0.029,-1.487
2025-12-08T23:16:03.300,1.163,0.079,-1.343
2025-12-08T23:16:03.310,1.541,0.181,0.528
2025-12-08T23:16:03.320,2.055,0.076,2.336
2025-12-08T23:16:03.330,2.145,0.11,2.34
2025-12-08T23:16:03.340,1.733,0.125,0.975
2025-12-08T23:16:03.350,0.865,-0.007,0.37
2025-12-08T23:16:03.360,-0.031,-0.007,1.657
2025-12-08T23:16:03.370,-0.901,-0.125,3.746
2025-12-08T23:16:03.380,-1.588,-1.019,3.941
2025-12-08T23:16:03.390,-1.198,-2.435,0.83
2025-12-08T23:16:03.400,-0.017,-2.825,-3.705
2025-12-08T23:16:03.410,1.328,-1.956,-6.024
2025-12-08T23:16:03.420,2.36,-1.181,-4.167
2025-12-08T23:16:03.430,2.924,-0.777,0.443
2025-12-08T23:16:03.440,3.27,-0.889,4.441
2025-12-08T23:16:03.450,3.425,-1.48,4.422
2025-12-08T23:16:03.460,3.309,-1.859,1.061
2025-12-08T23:16:03.470,2.474,-1.835,-1.7
2025-12-08T23:16:03.480,1.309,-1.485,-2.079
2025-12-08T23:16:03.490,0.511,-1.06,-0.015
2025-12-08T23:16:03.500,-0.025,-0.347,2.848
2025-12-08T23:16:03.510,-0.395,0.72,3.596
2025-12-08T23:16:03.520,-0.403,1.391,1.411
2025-12-08T23:16:03.530,0.156,1.27,-1.844
2025-12-08T23:16:03.540,0.604,0.755,-3.144
2025-12-08T23:16:03.550,0.298,0.647,-0.909
2025-12-08T23:16:03.560,-0.562,0.87,3.397
2025-12-08T23:16:03.570,-1.569,0.743,6.139
2025-12-08T23:16:03.580,-2.281,0.382,5.071
2025-12-08T23:16:03.590,-2.691,-0.034,1.471
2025-12-08T23:16:03.600,-2.87,-0.684,-2.265
2025-12-08T23:16:03.610,-2.599,-1.159,-4.436
2025-12-08T23:16:03.620,-1.738,-1.077,-4.502
2025-12-08T23:16:03.630,-0.692,-0.539,-3.247
2025-12-08T23:16:03.640,-0.176,0.317,-1.814
2025-12-08T23:16:03.650,-0.13,1.105,-0.894
2025-12-08T23:16:03.660,-0.353,1.322,-0.834
2025-12-08T23:16:03.670,-0.747,0.573,-1.896
2025-12-08T23:16:03.680,-1.173,-0.435,-3.268
2025-12-08T23:16:03.690,-1.77,-0.852,-3.082
2025-12-08T23:16:03.700,-1.872,-1.07,-1.132
2025-12-08T23:16:03.710,-1.28,-1.064,0.517
2025-12-08T23:16:03.720,-0.758,-0.559,0.182
2025-12-08T23:16:03.730,-0.36,0.05,-1.86
2025-12-08T23:16:03.740,0.064,0.461,-3.543
2025-12-08T23:16:03.750,0.466,0.617,-2.987
2025-12-08T23:16:03.760,0.743,0.546,-0.722
2025-12-08T23:16:03.770,1.071,0.444,2.076
2025-12-08T23:16:03.780,1.287,0.537,4.776
2025-12-08T23:16:03.790,1.277,0.729,5.819
2025-12-08T23:16:03.800,1.593,0.575,4.329
2025-12-08T23:16:03.810,1.926,0.348,1.285
2025-12-08T23:16:03.820,1.707,0.252,-1.421
2025-12-08T23:16:03.830,0.619,-0.603,-2.45
2025-12-08T23:16:03.840,-0.893,-1.855,-2.16
2025-12-08T23:16:03.850,-1.857,-2.22,-1.168
2025-12-08T23:16:03.860,-2.254,-1.301,-0.87
2025-12-08T23:16:03.870,-2.137,-0.176,-2.488
2025-12-08T23:16:03.880,-1.743,0.12,-4.915
2025-12-08T23:16:03.890,-1.371,0.483,-6.493
2025-12-08T23:16:03.900,-0.984,0.841,-5.703
2025-12-08T23:16:03.910,-0.605,0.767,-2.628
2025-12-08T23:16:03.920,-0.023,1.019,0.872
2025-12-08T23:16:03.930,0.626,1.695,2.844
2025-12-08T23:16:03.940,1.179,2.614,1.548
2025-12-08T23:16:03.950,1.794,3.29,-1.582
2025-12-08T23:16:03.960,2.212,3.427,-2.15
2025-12-08T23:16:03.970,1.859,3.257,1.702
2025-12-08T23:16:03.980,0.705,2.522,7.135
2025-12-08T23:16:03.990,-0.696,0.965,10.016
2025-12-08T23:16:04.000,-1.831,-0.662,8.075
2025-12-08T23:16:04.010,-1.974,-1.391,1.527
2025-12-08T23:16:04.020,-1.135,-1.259,-6.273
2025-12-08T23:16:04.030,-0.265,-1.17,-10.81
2025-12-08T23:16:04.040,0.203,-1.516,-10.108
2025-12-08T23:16:04.050,0.385,-1.618,-5.758
2025-12-08T23:16:04.060,0.789,-1.534,-1.726
2025-12-08T23:16:04.070,1.471,-1.226,-1.039
2025-12-08T23:16:04.080,1.888,-0.209,-2.199
2025-12-08T23:16:04.090,1.865,0.28,-1.192
2025-12-08T23:16:04.100,1.507,-0.293,3.081
2025-12-08T23:16:04.110,1.131,-0.734,7.821
2025-12-08T23:16:04.120,0.877,-0.739,8.865
2025-12-08T23:16:04.130,0.942,-0.727,4.87
2025-12-08T23:16:04.140,1.29,-0.752,-0.662
2025-12-08T23:16:04.150,1.218,-0.714,-3.648
2025-12-08T23:16:04.160,0.901,-0.887,-3.14
2025-12-08T23:16:04.170,0.876,-1.192,-1.563
2025-12-08T23:16:04.180,0.895,-1.096,-1.48
2025-12-08T23:16:04.190,0.668,-0.527,-2.169
2025-12-08T23:16:04.200,0.407,0.645,-2.218
2025-12-08T23:16:04.210,0.648,2.019,-1.232
2025-12-08T23:16:04.220,1.159,2.6,0.721
2025-12-08T23:16:04.230,1.079,2.404,2.825
2025-12-08T23:16:04.240,0.096,2.041,4.14
2025-12-08T23:16:04.250,-1.123,1.527,4.235
2025-12-08T23:16:04.260,-1.696,0.738,3.149
2025-12-08T23:16:04.270,-1.495,0.1,0.702
2025-12-08T23:16:04.280,-1.122,-0.554,-2.237
2025-12-08T23:16:04.290,-1.479,-1.493,-4.433
2025-12-08T23:16:04.300,-2.279,-2.243,-5.423
2025-12-08T23:16:04.310,-2.606,-2.777,-4.19
2025-12-08T23:16:04.320,-2.323,-2.823,-1.386
2025-12-08T23:16:04.330,-1.508,-2.354,0.742
2025-12-08T23:16:04.340,-0.646,-1.825,1.446
2025-12-08T23:16:04.350,0.25,-0.74,1.505
2025-12-08T23:16:04.360,1.207,1.101,1.509
2025-12-08T23:16:04.370,1.288,2.893,1.717
2025-12-08T23:16:04.380,0.452,3.59,2.811
2025-12-08T23:16:04.390,-0.607,3.002,4.22
2025-12-08T23:16:04.400,-1.404,2.164,4.967
2025-12-08T23:16:04.410,-1.484,1.492,4.567
2025-12-08T23:16:04.420,-0.95,0.607,2.354
2025-12-08T23:16:04.430,-0.337,-0.536,-0.175
2025-12-08T23:16:04.440,0.248,-1.857,-1.409
2025-12-08T23:16:04.450,0.856,-2.878,-1.691
2025-12-08T23:16:04.460,1.027,-3.115,-1.052
2025-12-08T23:16:04.470,0.57,-2.93,-0.203
2025-12-08T23:16:04.480,-0.248,-2.834,0.94
2025-12-08T23:16:04.490,-1.247,-2.507,3.728
2025-12-08T23:16:04.500,-1.916,-1.55,6.347
2025-12-08T23:16:04.510,-1.72,-0.868,6.519
2025-12-08T23:16:04.520,-1.208,-0.699,4.803
2025-12-08T23:16:04.530,-0.963,-0.286,2.476
2025-12-08T23:16:04.540,-0.858,0.005,0.697
2025-12-08T23:16:04.550,-1.093,0.136,-0.439
2025-12-08T23:16:04.560,-1.461,0.217,-1.158
2025-12-08T23:16:04.570,-1.821,-0.23,-1.275
2025-12-08T23:16:04.580,-2.336,-0.807,-1.228
2025-12-08T23:16:04.590,-2.511,-1.05,-1.112
2025-12-08T23:16:04.600,-2.473,-0.654,-1.177
2025-12-08T23:16:04.610,-2.192,0.342,-1.589
2025-12-08T23:16:04.620,-1.329,1.074,-1.612
2025-12-08T23:16:04.630,-0.44,1.522,-0.895
2025-12-08T23:16:04.640,0.079,1.55,0.461
2025-12-08T23:16:04.650,0.587,0.752,1.059
2025-12-08T23:16:04.660,1.755,-0.158,0.057
2025-12-08T23:16:04.670,3.222,-0.754,-1.021
2025-12-08T23:16:04.680,3.802,-0.78,-0.798
2025-12-08T23:16:04.690,3.526,-0.817,1.172
2025-12-08T23:16:04.700,2.921,-1.909,3.52
2025-12-08T23:16:04.710,1.926,-3.189,4.489
2025-12-08T23:16:04.720,1.269,-3.498,3.623
2025-12-08T23:16:04.730,1.452,-2.695,0.954
2025-12-08T23:16:04.740,1.643,-1.483,-1.591
2025-12-08T23:16:04.750,1.43,-0.644,-2.174
2025-12-08T23:16:04.760,0.831,-0.074,-1.053
2025-12-08T23:16:04.770,-0.125,0.366,0.58
2025-12-08T23:16:04.780,-1.004,0.514,1.079
2025-12-08T23:16:04.790,-1.252,0.618,0.767
2025-12-08T23:16:04.800,-0.91,1.122,1.649
2025-12-08T23:16:04.810,-0.432,1.624,3.563
2025-12-08T23:16:04.820,0.021,1.564,4.213
2025-12-08T23:16:04.830,0.352,1.257,2.808
2025-12-08T23:16:04.840,0.6,1.361,0.853
2025-12-08T23:16:04.850,0.954,1.83,-0.646
2025-12-08T23:16:04.860,1.252,1.927,-1.385
2025-12-08T23:16:04.870,1.328,1.853,-1.818
2025-12-08T23:16:04.880,1.37,1.888,-3.296
2025-12-08T23:16:04.890,1.153,1.391,-4.87
2025-12-08T23:16:04.900,0.604,0.583,-4.566
2025-12-08T23:16:04.910,0.016,0.134,-2.597
2025-12-08T23:16:04.920,-0.721,0.074,-0.467
2025-12-08T23:16:04.930,-1.325,0.159,0.305
2025-12-08T23:16:04.940,-1.637,0.288,-0.54
2025-12-08T23:16:04.950,-1.969,0.609,-1.545
2025-12-08T23:16:04.960,-2.394,0.81,-0.909
2025-12-08T23:16:04.970,-2.467,0.657,0.792
2025-12-08T23:16:04.980,-1.888,0.332,1.507
2025-12-08T23:16:04.990,-1.047,-0.098,0.352
2025-12-08T23:16:05.000,-0.025,-0.435,-2.55
2025-12-08T23:16:05.010,0.997,-0.712,-4.895
2025-12-08T23:16:05.020,1.725,-1.236,-4.515
2025-12-08T23:16:05.030,2.273,-1.852,-1.971
2025-12-08T23:16:05.040,2.426,-1.518,1.543
2025-12-08T23:16:05.050,2.23,-0.12,4.512
2025-12-08T23:16:05.060,2.42,1.126,5.242
2025-12-08T23:16:05.070,3.062,2.101,3.839
2025-12-08T23:16:05.080,3.088,3.094,2.229
2025-12-08T23:16:05.090,2.028,3.573,0.655
2025-12-08T23:16:05.100,0.738,2.843,-1.327
2025-12-08T23:16:05.110,-0.061,1.17,-2.133
2025-12-08T23:16:05.120,-0.131,-0.521,-1.275
2025-12-08T23:16:05.130,0.264,-2.011,0.052
2025-12-08T23:16:05.140,0.327,-2.962,0.62
2025-12-08T23:16:05.150,0.1,-3.136,-0.776
2025-12-08T23:16:05.160,0.016,-2.623,-4.306
2025-12-08T23:16:05.170,0.146,-1.334,-7.797
2025-12-08T23:16:05.180,0.21,-0.18,-8.288
2025-12-08T23:16:05.190,-0.181,0.103,-4.974
2025-12-08T23:16:05.200,-0.626,0.189,0.838
2025-12-08T23:16:05.210,-0.476,0.604,5.753
2025-12-08T23:16:05.220,0.329,1.418,5.905
2025-12-08T23:16:05.230,1.024,2.558,1.716
2025-12-08T23:16:05.240,0.935,3.505,-2.686
2025-12-08T23:16:05.250,0.036,3.433,-3.997
2025-12-08T23:16:05.260,-1.016,2.002,-1.793
2025-12-08T23:16:05.270,-1.363,0.148,1.22
2025-12-08T23:16:05.280,-1.086,-1.044,2.267
2025-12-08T23:16:05.290,-0.361,-1.614,1.171
2025-12-08T23:16:05.300,0.314,-1.77,-1.327
2025-12-08T23:16:05.310,0.513,-1.272,-3.676
2025-12-08T23:16:05.320,0.374,-0.502,-3.888
2025-12-08T23:16:05.330,-0.289,0.148,-1.693
2025-12-08T23:16:05.340,-1.287,0.715,1.662
2025-12-08T23:16:05.350,-2.187,0.872,3.972
2025-12-08T23:16:05.360,-2.335,0.81,3.971
2025-12-08T23:16:05.370,-1.382,0.801,2.71
2025-12-08T23:16:05.380,-0.207,0.731,1.383
2025-12-08T23:16:05.390,0.653,0.452,0.376
2025-12-08T23:16:05.400,1.538,-0.025,-0.793
2025-12-08T23:16:05.410,2.077,-0.304,-2.414
2025-12-08T23:16:05.420,1.816,-0.533,-3.46
2025-12-08T23:16:05.430,1.297,-0.664,-3.183
2025-12-08T23:16:05.440,0.813,-0.35,-1.443
2025-12-08T23:16:05.450,0.235,0.089,1.064
2025-12-08T23:16:05.460,-0.24,0.315,2.594
2025-12-08T23:16:05.470,-0.412,0.123,2.731
2025-12-08T23:16:05.480,-0.34,-0.526,2.662
2025-12-08T23:16:05.490,-0.027,-1.195,2.243
2025-12-08T23:16:05.500,0.487,-1.24,0.942
2025-12-08T23:16:05.510,0.806,-0.735,-0.08
2025-12-08T23:16:05.520,0.621,-0.339,-0.197
2025-12-08T23:16:05.530,0.119,-0.235,0.056
2025-12-08T23:16:05.540,-0.35,-0.275,-0.033
2025-12-08T23:16:05.550,-0.64,-0.026,-0.849
2025-12-08T23:16:05.560,-0.759,0.639,-1.345
2025-12-08T23:16:05.570,-0.951,1.316,0.123
2025-12-08T23:16:05.580,-1.023,2.007,2.617
2025-12-08T23:16:05.590,-0.605,2.436,3.266
2025-12-08T23:16:05.600,-0.055,2.394,1.399
2025-12-08T23:16:05.610,0.337,2.203,-1.771
2025-12-08T23:16:05.620,0.324,1.782,-4.348
2025-12-08T23:16:05.630,-0.273,0.962,-4.495
2025-12-08T23:16:05.640,-0.756,0.078,-2.56
2025-12-08T23:16:05.650,-0.736,-0.445,-0.194
2025-12-08T23:16:05.660,-0.785,-1.059,1.088
2025-12-08T23:16:05.670,-0.776,-1.835,0.46
2025-12-08T23:16:05.680,-0.194,-2.151,-1.254
2025-12-08T23:16:05.690,0.498,-2.19,-1.964
2025-12-08T23:16:05.700,0.836,-2.107,-0.195
2025-12-08T23:16:05.710,0.697,-1.657,3.237
2025-12-08T23:16:05.720,0.218,-0.856,5.959
2025-12-08T23:16:05.730,0.184,0.045,5.566
2025-12-08T23:16:05.740,0.547,1.124,1.47
2025-12-08T23:16:05.750,0.379,2.251,-3.116
2025-12-08T23:16:05.760,-0.255,2.783,-4.159
2025-12-08T23:16:05.770,-1.133,2.809,-0.788
2025-12-08T23:16:05.780,-2.07,2.309,4.285
2025-12-08T23:16:05.790,-2.379,0.671,6.498
2025-12-08T23:16:05.800,-1.878,-1.331,3.706
2025-12-08T23:16:05.810,-0.868,-2.142,-2.035
2025-12-08T23:16:05.820,0.235,-2.003,-7.296
2025-12-08T23:16:05.830,1.276,-1.848,-9.372
2025-12-08T23:16:05.840,1.68,-1.436,-6.903
2025-12-08T23:16:05.850,0.843,-0.559,-1.22
2025-12-08T23:16:05.860,-0.338,0.455,3.839
2025-12-08T23:16:05.870,-0.793,1.516,5.298
2025-12-08T23:16:05.880,-0.556,2.455,3.754
2025-12-08T23:16:05.890,-0.168,3.038,1.168
2025-12-08T23:16:05.900,0.062,3.109,-1.019
2025-12-08T23:16:05.910,-0.097,2.644,-1.726
2025-12-08T23:16:05.920,-0.269,2.191,-2.224
2025-12-08T23:16:05.930,0.06,1.67,-3.715
2025-12-08T23:16:05.940,0.458,0.68,-4.617
2025-12-08T23:16:05.950,0.471,-0.583,-3.384
2025-12-08T23:16:05.960,0.025,-2.125,0.029
2025-12-08T23:16:05.970,-0.478,-3.439,4.339
2025-12-08T23:16:05.980,-0.742,-4.058,7.338
2025-12-08T23:16:05.990,-0.775,-4.136,7.114
2025-12-08T23:16:06.000,-0.562,-3.687,4.051
2025-12-08T23:16:06.010,0.022,-2.72,0.089
2025-12-08T23:16:06.020,1.029,-1.224,-3.123
2025-12-08T23:16:06.030,1.629,0.229,-4.147
2025-12-08T23:16:06.040,1.555,0.774,-2.972
2025-12-08T23:16:06.050,1.102,0.656,-0.897
2025-12-08T23:16:06.060,-0.021,0.644,1.2
2025-12-08T23:16:06.070,-1.307,0.678,2.391
2025-12-08T23:16:06.080,-1.741,0.728,1.506
2025-12-08T23:16:06.090,-1.706,0.917,-1.02
2025-12-08T23:16:06.100,-1.777,0.913,-4.296
2025-12-08T23:16:06.110,-1.538,0.52,-7.699
2025-12-08T23:16:06.120,-0.927,-0.153,-8.81
2025-12-08T23:16:06.130,-0.073,-0.883,-6.271
2025-12-08T23:16:06.140,0.788,-1.693,-1.861
2025-12-08T23:16:06.150,1.431,-2.247,2.078
2025-12-08T23:16:06.160,1.678,-1.991,3.885
2025-12-08T23:16:06.170,1.611,-0.824,2.83
2025-12-08T23:16:06.180,1.646,0.747,0.674
2025-12-08T23:16:06.190,1.588,1.488,0.781
2025-12-08T23:16:06.200,1.655,1.051,3.155
2025-12-08T23:16:06.210,1.721,0.263,5.249
2025-12-08T23:16:06.220,1.186,-0.244,5.792
2025-12-08T23:16:06.230,0.502,-0.335,3.824
2025-12-08T23:16:06.240,0.204,0.032,-0.046
2025-12-08T23:16:06.250,0.11,0.574,-3.041
2025-12-08T23:16:06.260,-0.298,1.053,-4.296
2025-12-08T23:16:06.270,-1.188,1.016,-4.067
2025-12-08T23:16:06.280,-2.439,0.096,-1.508
2025-12-08T23:16:06.290,-3.204,-0.36,2.258
2025-12-08T23:16:06.300,-2.815,-0.117,4.597
2025-12-08T23:16:06.310,-1.821,-0.082,4.445
2025-12-08T23:16:06.320,-0.52,-0.347,2.234
2025-12-08T23:16:06.330,0.952,-0.913,-0.283
2025-12-08T23:16:06.340,1.874,-0.799,-1.285
2025-12-08T23:16:06.350,2.192,0.166,-0.559
2025-12-08T23:16:06.360,2.197,0.923,1.363
2025-12-08T23:16:06.370,1.428,1.136,3.809
2025-12-08T23:16:06.380,0.515,0.974,5.166
2025-12-08T23:16:06.390,0.127,0.664,4.122
2025-12-08T23:16:06.400,-0.29,0.398,1.009
2025-12-08T23:16:06.410,-0.498,0.491,-2.765
2025-12-08T23:16:06.420,-0.403,0.891,-5.337
2025-12-08T23:16:06.430,-0.675,1.236,-5.482
2025-12-08T23:16:06.440,-1.361,1.021,-4.251
2025-12-08T23:16:06.450,-1.926,-0.038,-3.405
2025-12-08T23:16:06.460,-2.184,-1.467,-2.233
